YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;9;1;3.508;1;0;0
2011;9;2;3.282;1;0;0
2011;9;3;3.094;1;0;0
2011;9;4;2.928;1;0;0
2011;9;5;3.38;1;0;0
2011;9;6;3.069;1;0;0
2011;9;7;2.817;1;0;0
2011;9;8;2.772;1;0;0
2011;9;9;2.81;1;0;0
2011;9;10;2.778;1;0;0
2011;9;11;2.705;1;0;0
2011;9;12;2.699;1;0;0
2011;9;13;2.669;1;0;0
2011;9;14;4.605;1;0;0
2011;9;15;4.362;1;0;0
2011;9;16;3.073;1;0;0
2011;9;17;3.142;1;0;0
2011;9;18;3.411;1;0;0
2011;9;19;19.825;1;0;0
2011;9;20;9.32;1;0;0
2011;9;21;6.257;1;0;0
2011;9;22;5.356;1;0;0
2011;9;23;4.943;1;0;0
2011;9;24;4.662;1;0;0
2011;9;25;4.462;1;0;0
2011;9;26;4.254;1;0;0
2011;9;27;4.052;1;0;0
2011;9;28;3.933;1;0;0
2011;9;29;3.83;1;0;0
2011;9;30;3.696;1;0;0
2011;10;1;3.607;1;0;0
2011;10;2;3.524;1;0;0
2011;10;3;3.447;1;0;0
2011;10;4;3.376;1;0;0
2011;10;5;3.305;1;0;0
2011;10;6;3.245;1;0;0
2011;10;7;8.713;1;0;0
2011;10;8;5.545;1;0;0
2011;10;9;4.647;1;0;0
2011;10;10;4.44;1;0;0
2011;10;11;4.924;1;0;0
2011;10;12;4.125;1;0;0
2011;10;13;3.856;1;0;0
2011;10;14;3.729;1;0;0
2011;10;15;3.625;1;0;0
2011;10;16;3.615;1;0;0
2011;10;17;3.591;1;0;0
2011;10;18;3.558;1;0;0
2011;10;19;3.461;1;0;0
2011;10;20;7.351;1;0;0
2011;10;21;4.873;1;0;0
2011;10;22;4.296;1;0;0
2011;10;23;4.09;1;0;0
2011;10;24;4.008;1;0;0
2011;10;25;4.159;1;0;0
2011;10;26;5.27;1;0;0
2011;10;27;6.705;1;0;0
2011;10;28;4.811;1;0;0
2011;10;29;4.465;1;0;0
2011;10;30;4.324;1;0;0
2011;10;31;4.22;1;0;0
2011;11;1;4.135;1;0;0
2011;11;2;4.013;1;0;0
2011;11;3;3.962;1;0;0
2011;11;4;3.899;1;0;0
2011;11;5;3.809;1;0;0
2011;11;6;3.743;1;0;0
2011;11;7;3.696;1;0;0
2011;11;8;3.66;1;0;0
2011;11;9;3.6;1;0;0
2011;11;10;3.59;1;0;0
2011;11;11;3.547;1;0;0
2011;11;12;3.461;1;0;0
2011;11;13;3.438;1;0;0
2011;11;14;3.41;1;0;0
2011;11;15;3.355;1;0;0
2011;11;16;3.297;1;0;0
2011;11;17;3.253;1;0;0
2011;11;18;3.251;1;0;0
2011;11;19;3.203;1;0;0
2011;11;20;3.149;1;0;0
2011;11;21;3.13;1;0;0
2011;11;22;3.119;1;0;0
2011;11;23;3.083;1;0;0
2011;11;24;3.031;1;0;0
2011;11;25;2.988;1;0;0
2011;11;26;3.012;1;0;0
2011;11;27;2.993;1;0;0
2011;11;28;3;1;0;0
2011;11;29;2.988;1;0;0
2011;11;30;2.946;1;0;0
2011;12;1;2.91;1;0;0
2011;12;2;2.89;1;0;0
2011;12;3;3.088;1;0;0
2011;12;4;3.021;1;0;0
2011;12;5;2.999;1;0;0
2011;12;6;2.864;1;0;0
2011;12;7;2.824;1;0;0
2011;12;8;2.821;1;0;0
2011;12;9;2.784;1;0;0
2011;12;10;2.828;1;0;0
2011;12;11;2.776;1;0;0
2011;12;12;2.831;1;0;0
2011;12;13;2.913;1;0;0
2011;12;14;2.761;1;0;0
2011;12;15;2.835;1;0;0
2011;12;16;2.818;1;0;0
2011;12;17;3.103;1;0;0
2011;12;18;2.628;1;0;0
2011;12;19;2.612;1;0;0
2011;12;20;2.11;1;0;0
2011;12;21;2.376;1;0;0
2011;12;22;2.601;1;0;0
2011;12;23;2.735;1;0;0
2011;12;24;2.648;1;0;0
2011;12;25;2.587;1;0;0
2011;12;26;2.572;1;0;0
2011;12;27;2.557;1;0;0
2011;12;28;2.529;1;0;0
2011;12;29;2.507;1;0;0
2011;12;30;2.492;1;0;0
2011;12;31;2.362;1;0;0
2012;1;1;2.443;1;0;0
2012;1;2;2.485;1;0;0
2012;1;3;2.732;1;0;0
2012;1;4;2.525;1;0;0
2012;1;5;2.49;1;0;0
2012;1;6;2.44;1;0;0
2012;1;7;2.393;1;0;0
2012;1;8;2.386;1;0;0
2012;1;9;2.371;1;0;0
2012;1;10;2.43;1;0;0
2012;1;11;2.364;1;0;0
2012;1;12;2.267;1;0;0
2012;1;13;2.347;1;0;0
2012;1;14;2.287;1;0;0
2012;1;15;2.01;1;0;0
2012;1;16;1.59;1;0;0
2012;1;17;1.95;1;0;0
2012;1;18;2.145;1;0;0
2012;1;19;2.258;1;0;0
2012;1;20;2.107;1;0;0
2012;1;21;1.986;1;0;0
2012;1;22;1.939;1;0;0
2012;1;23;1.945;1;0;0
2012;1;24;1.841;1;0;0
2012;1;25;1.735;1;0;0
2012;1;26;1.547;1;0;0
2012;1;27;1.755;1;0;0
2012;1;28;1.724;1;0;0
2012;1;29;1.703;1;0;0
2012;1;30;1.499;1;0;0
2012;1;31;1.393;1;0;0
2012;2;1;1.435;1;0;0
2012;2;2;1.325;1;0;0
2012;2;3;1.222;1;0;0
2012;2;4;1.165;1;0;0
2012;2;5;1.29;1;0;0
2012;2;6;1.289;1;0;0
2012;2;7;1.338;1;0;0
2012;2;8;1.415;1;0;0
2012;2;9;1.441;1;0;0
2012;2;10;1.412;1;0;0
2012;2;11;1.392;1;0;0
2012;2;12;1.412;1;0;0
2012;2;13;1.451;1;0;0
2012;2;14;1.424;1;0;0
2012;2;15;1.449;1;0;0
2012;2;16;1.478;1;0;0
2012;2;17;1.475;1;0;0
2012;2;18;1.584;1;0;0
2012;2;19;1.555;1;0;0
2012;2;20;1.631;1;0;0
2012;2;21;1.6;1;0;0
2012;2;22;1.589;1;0;0
2012;2;23;1.585;1;0;0
2012;2;24;1.907;1;0;0
2012;2;25;3.065;1;0;0
2012;2;26;2.209;1;0;0
2012;2;27;1.776;1;0;0
2012;2;28;1.762;1;0;0
2012;2;29;3.718;1;0;0
2012;3;1;3.25;1;0;0
2012;3;2;3.179;1;0;0
2012;3;3;2.735;1;0;0
2012;3;4;2.247;1;0;0
2012;3;5;2.038;1;0;0
2012;3;6;1.877;1;0;0
2012;3;7;1.783;1;0;0
2012;3;8;1.773;1;0;0
2012;3;9;1.725;1;0;0
2012;3;10;1.683;1;0;0
2012;3;11;1.72;1;0;0
2012;3;12;1.851;1;0;0
2012;3;13;1.894;1;0;0
2012;3;14;1.87;1;0;0
2012;3;15;1.863;1;0;0
2012;3;16;1.871;1;0;0
2012;3;17;1.965;1;0;0
2012;3;18;2.01;1;0;0
2012;3;19;2.112;1;0;0
2012;3;20;2.344;1;0;0
2012;3;21;2.043;1;0;0
2012;3;22;2.028;1;0;0
2012;3;23;2.012;1;0;0
2012;3;24;2.072;1;0;0
2012;3;25;2.024;1;0;0
2012;3;26;1.918;1;0;0
2012;3;27;1.859;1;0;0
2012;3;28;1.857;1;0;0
2012;3;29;1.869;1;0;0
2012;3;30;1.798;1;0;0
2012;3;31;1.778;1;0;0
2012;4;1;1.744;1;0;0
2012;4;2;1.695;1;0;0
2012;4;3;1.702;1;0;0
2012;4;4;1.725;1;0;0
2012;4;5;1.811;1;0;0
2012;4;6;2.071;1;0;0
2012;4;7;3.66;1;0;0
2012;4;8;2.903;1;0;0
2012;4;9;2.081;1;0;0
2012;4;10;1.986;1;0;0
2012;4;11;1.934;1;0;0
2012;4;12;3.292;1;0;0
2012;4;13;2.538;1;0;0
2012;4;14;3.075;1;0;0
2012;4;15;2.561;1;0;0
2012;4;16;2.285;1;0;0
2012;4;17;2.07;1;0;0
2012;4;18;2.007;1;0;0
2012;4;19;1.965;1;0;0
2012;4;20;1.978;1;0;0
2012;4;21;2.078;1;0;0
2012;4;22;2.595;1;0;0
2012;4;23;2.436;1;0;0
2012;4;24;2.487;1;0;0
2012;4;25;2.319;1;0;0
2012;4;26;2.113;1;0;0
2012;4;27;2.083;1;0;0
2012;4;28;2.072;1;0;0
2012;4;29;2.179;1;0;0
2012;4;30;2.256;1;0;0
2012;5;1;2.255;1;0;0
2012;5;2;2.429;1;0;0
2012;5;3;2.589;1;0;0
2012;5;4;3.025;1;0;0
2012;5;5;2.299;1;0;0
2012;5;6;2.151;1;0;0
2012;5;7;2.094;1;0;0
2012;5;8;1.972;1;0;0
2012;5;9;1.9;1;0;0
2012;5;10;1.84;1;0;0
2012;5;11;1.803;1;0;0
2012;5;12;2.546;1;0;0
2012;5;13;5.419;1;0;0
2012;5;14;2.83;1;0;0
2012;5;15;2.515;1;0;0
2012;5;16;2.633;1;0;0
2012;5;17;2.422;1;0;0
2012;5;18;2.334;1;0;0
2012;5;19;2.255;1;0;0
2012;5;20;2.196;1;0;0
2012;5;21;3.41;1;0;0
2012;5;22;10.255;1;0;0
2012;5;23;9.985;1;0;0
2012;5;24;9.732;1;0;0
2012;5;25;6.409;1;0;0
2012;5;26;5.439;1;0;0
2012;5;27;4.75;1;0;0
2012;5;28;4.44;1;0;0
2012;5;29;4.144;1;0;0
2012;5;30;3.812;1;0;0
2012;5;31;3.825;1;0;0
2012;6;1;3.731;1;0;0
2012;6;2;3.465;1;0;0
2012;6;3;3.231;1;0;0
2012;6;4;3.76;1;0;0
2012;6;5;4.36;1;0;0
2012;6;6;3.186;1;0;0
2012;6;7;3.003;1;0;0
2012;6;8;2.843;1;0;0
2012;6;9;3.018;1;0;0
2012;6;10;3.495;1;0;0
2012;6;11;4.406;1;0;0
2012;6;12;5.741;1;0;0
2012;6;13;4.502;1;0;0
2012;6;14;4.124;1;0;0
2012;6;15;3.536;1;0;0
2012;6;16;3.197;1;0;0
2012;6;17;3.031;1;0;0
2012;6;18;2.929;1;0;0
2012;6;19;2.851;1;0;0
2012;6;20;2.769;1;0;0
2012;6;21;2.696;1;0;0
2012;6;22;2.888;1;0;0
2012;6;23;3.1;1;0;0
2012;6;24;2.788;1;0;0
2012;6;25;7.433;1;0;0
2012;6;26;4.29;1;0;0
2012;6;27;3.291;1;0;0
2012;6;28;3.033;1;0;0
2012;6;29;2.882;1;0;0
2012;6;30;2.753;1;0;0
2012;7;1;2.655;1;0;0
2012;7;2;2.598;1;0;0
2012;7;3;7.345;1;0;0
2012;7;4;5.627;1;0;0
2012;7;5;3.453;1;0;0
2012;7;6;3.545;1;0;0
2012;7;7;3.249;1;0;0
2012;7;8;2.917;1;0;0
2012;7;9;4.263;1;0;0
2012;7;10;6.49;1;0;0
2012;7;11;4.24;1;0;0
2012;7;12;6.046;1;0;0
2012;7;13;9.18;1;0;0
2012;7;14;8.559;1;0;0
2012;7;15;22.867;1;0;0
2012;7;16;12.821;1;0;0
2012;7;17;10.658;1;0;0
2012;7;18;9.588;1;0;0
2012;7;19;9.348;1;0;0
2012;7;20;9.978;1;0;0
2012;7;21;24.217;1;0;0
2012;7;22;17.546;1;0;0
2012;7;23;14.996;1;0;0
2012;7;24;14.575;1;0;0
2012;7;25;17.029;1;0;0
2012;7;26;14.163;1;0;0
2012;7;27;13.146;1;0;0
2012;7;28;12.654;1;0;0
2012;7;29;13.779;1;0;0
2012;7;30;12.046;1;0;0
2012;7;31;12.888;1;0;0
2012;8;1;10.65;1;0;0
2012;8;2;9.903;1;0;0
2012;8;3;11.137;1;0;0
2012;8;4;9.871;1;0;0
2012;8;5;8.864;1;0;0
2012;8;6;8.217;1;0;0
2012;8;7;7.857;1;0;0
2012;8;8;7.727;1;0;0
2012;8;9;7.612;1;0;0
2012;8;10;7.246;1;0;0
2012;8;11;6.883;1;0;0
2012;8;12;6.547;1;0;0
2012;8;13;6.302;1;0;0
2012;8;14;6.07;1;0;0
2012;8;15;5.821;1;0;0
2012;8;16;6.207;1;0;0
2012;8;17;6;1;0;0
2012;8;18;5.439;1;0;0
2012;8;19;5.181;1;0;0
2012;8;20;4.945;1;0;0
2012;8;21;5.248;1;0;0
2012;8;22;5.072;1;0;0
2012;8;23;5.772;1;0;0
2012;8;24;4.763;1;0;0
2012;8;25;4.508;1;0;0
2012;8;26;6.51;1;0;0
2012;8;27;5.389;1;0;0
2012;8;28;4.635;1;0;0
2012;8;29;4.399;1;0;0
2012;8;30;4.248;1;0;0
2012;8;31;8.771;1;0;0
2012;9;1;9.269;1;0;0
2012;9;2;7.168;1;0;0
2012;9;3;5.71;1;0;0
2012;9;4;5.157;1;0;0
2012;9;5;5.837;1;0;0
2012;9;6;5.3;1;0;0
2012;9;7;4.799;1;0;0
2012;9;8;4.581;1;0;0
2012;9;9;4.493;1;0;0
2012;9;10;4.388;1;0;0
2012;9;11;4.294;1;0;0
2012;9;12;7.615;1;0;0
2012;9;13;16.377;1;0;0
2012;9;14;8.391;1;0;0
2012;9;15;7.122;1;0;0
2012;9;16;6.55;1;0;0
2012;9;17;6.161;1;0;0
2012;9;18;5.88;1;0;0
2012;9;19;8.117;1;0;0
2012;9;20;8.306;1;0;0
2012;9;21;6.576;1;0;0
2012;9;22;6.178;1;0;0
2012;9;23;5.895;1;0;0
2012;9;24;7.536;1;0;0
2012;9;25;12.679;1;0;0
2012;9;26;8.136;1;0;0
2012;9;27;8.545;1;0;0
2012;9;28;7.714;1;0;0
2012;9;29;7.264;1;0;0
2012;9;30;6.955;1;0;0
2012;10;1;6.793;1;0;0
2012;10;2;6.718;1;0;0
2012;10;3;6.352;1;0;0
2012;10;4;6.105;1;0;0
2012;10;5;5.94;1;0;0
2012;10;6;5.751;1;0;0
2012;10;7;6.102;1;0;0
2012;10;8;5.934;1;0;0
2012;10;9;5.437;1;0;0
2012;10;10;5.61;1;0;0
2012;10;11;5.481;1;0;0
2012;10;12;5.241;1;0;0
2012;10;13;5.381;1;0;0
2012;10;14;5.245;1;0;0
2012;10;15;6.249;1;0;0
2012;10;16;15.014;1;0;0
2012;10;17;8.317;1;0;0
2012;10;18;7.061;1;0;0
2012;10;19;6.496;1;0;0
2012;10;20;6.17;1;0;0
2012;10;21;5.981;1;0;0
2012;10;22;5.832;1;0;0
2012;10;23;5.662;1;0;0
2012;10;24;5.533;1;0;0
2012;10;25;5.435;1;0;0
2012;10;26;5.383;1;0;0
2012;10;27;9.248;1;0;0
2012;10;28;9.072;1;0;0
2012;10;29;7.003;1;0;0
2012;10;30;6.352;1;0;0
2012;10;31;6.268;1;0;0
2012;11;1;10.039;1;0;0
2012;11;2;9.125;1;0;0
2012;11;3;8.591;1;0;0
2012;11;4;8.915;1;0;0
2012;11;5;25.042;1;0;0
2012;11;6;17.613;1;0;0
2012;11;7;15.817;1;0;0
2012;11;8;14.529;1;0;0
2012;11;9;13.604;1;0;0
2012;11;10;12.729;1;0;0
2012;11;11;12.229;1;0;0
2012;11;12;12.75;1;0;0
2012;11;13;13.796;1;0;0
2012;11;14;12.079;1;0;0
2012;11;15;11.546;1;0;0
2012;11;16;11.162;1;0;0
2012;11;17;10.837;1;0;0
2012;11;18;10.533;1;0;0
2012;11;19;10.3;1;0;0
2012;11;20;10.017;1;0;0
2012;11;21;9.75;1;0;0
2012;11;22;9.468;1;0;0
2012;11;23;9.258;1;0;0
2012;11;24;9.033;1;0;0
2012;11;25;8.822;1;0;0
2012;11;26;8.706;1;0;0
2012;11;27;8.462;1;0;0
2012;11;28;8.717;1;0;0
2012;11;29;11.136;1;0;0
2012;11;30;8.4;1;0;0
2012;12;1;7.94;1;0;0
2012;12;2;7.781;1;0;0
2012;12;3;7.445;1;0;0
2012;12;4;7.302;1;0;0
2012;12;5;7.174;1;0;0
2012;12;6;6.817;1;0;0
2012;12;7;6.286;1;0;0
2012;12;8;6.722;1;0;0
2012;12;9;6.273;1;0;0
2012;12;10;6.421;1;0;0
2012;12;11;6.356;1;0;0
2012;12;12;5.912;1;0;0
2012;12;13;5.787;1;0;0
2012;12;14;5.613;1;0;0
2012;12;15;6.112;1;0;0
2012;12;16;5.675;1;0;0
2012;12;17;5.025;1;0;0
2012;12;18;5;1;0;0
2012;12;19;4.72;1;0;0
2012;12;20;4.484;1;0;0
2012;12;21;4.412;1;0;0
2012;12;22;4.33;1;0;0
2012;12;23;4.3;1;0;0
2012;12;24;4.38;1;0;0
2012;12;25;4.499;1;0;0
2012;12;26;5.917;1;0;0
2012;12;27;5.023;1;0;0
2012;12;28;4.492;1;0;0
2012;12;29;4.256;1;0;0
2012;12;30;4.124;1;0;0
2012;12;31;4.05;1;0;0
2013;1;1;3.948;1;0;0
2013;1;2;3.89;1;0;0
2013;1;3;3.841;1;0;0
2013;1;4;3.901;1;0;0
2013;1;5;4.261;1;0;0
2013;1;6;4.015;1;0;0
2013;1;7;3.882;1;0;0
2013;1;8;3.772;1;0;0
2013;1;9;3.72;1;0;0
2013;1;10;3.708;1;0;0
2013;1;11;3.62;1;0;0
2013;1;12;3.437;1;0;0
2013;1;13;3.365;1;0;0
2013;1;14;3.439;1;0;0
2013;1;15;3.481;1;0;0
2013;1;16;3.423;1;0;0
2013;1;17;3.457;1;0;0
2013;1;18;3.354;1;0;0
2013;1;19;3.155;1;0;0
2013;1;20;3.565;1;0;0
2013;1;21;3.592;1;0;0
2013;1;22;3.527;1;0;0
2013;1;23;3.455;1;0;0
2013;1;24;3.519;1;0;0
2013;1;25;3.307;1;0;0
2013;1;26;2.546;1;0;0
2013;1;27;3.213;1;0;0
2013;1;28;4.276;1;0;0
2013;1;29;3.45;1;0;0
2013;1;30;3.395;1;0;0
2013;1;31;3.407;1;0;0
2013;2;1;3.325;1;0;0
2013;2;2;4.3;1;0;0
2013;2;3;3.527;1;0;0
2013;2;4;3.308;1;0;0
2013;2;5;3.257;1;0;0
2013;2;6;3.292;1;0;0
2013;2;7;3.14;1;0;0
2013;2;8;2.955;1;0;0
2013;2;9;2.967;1;0;0
2013;2;10;2.932;1;0;0
2013;2;11;2.639;1;0;0
2013;2;12;3.149;1;0;0
2013;2;13;2.967;1;0;0
2013;2;14;3.047;1;0;0
2013;2;15;3.028;1;0;0
2013;2;16;2.951;1;0;0
2013;2;17;2.888;1;0;0
2013;2;18;2.876;1;0;0
2013;2;19;2.813;1;0;0
2013;2;20;2.785;1;0;0
2013;2;21;2.73;1;0;0
2013;2;22;2.756;1;0;0
2013;2;23;2.824;1;0;0
2013;2;24;2.895;1;0;0
2013;2;25;3.025;1;0;0
2013;2;26;3.108;1;0;0
2013;2;27;3.487;1;0;0
2013;2;28;3.454;1;0;0
2013;3;1;3.47;1;0;0
2013;3;2;3.397;1;0;0
2013;3;3;3.288;1;0;0
2013;3;4;3.252;1;0;0
2013;3;5;3.249;1;0;0
2013;3;6;3.578;1;0;0
2013;3;7;5.579;1;0;0
2013;3;8;7.411;1;0;0
2013;3;9;7.06;1;0;0
2013;3;10;8.795;1;0;0
2013;3;11;7.106;1;0;0
2013;3;12;6.412;1;0;0
2013;3;13;6.396;1;0;0
2013;3;14;5.709;1;0;0
2013;3;15;4.944;1;0;0
2013;3;16;4.637;1;0;0
2013;3;17;4.665;1;0;0
2013;3;18;4.643;1;0;0
2013;3;19;4.882;1;0;0
2013;3;20;4.621;1;0;0
2013;3;21;4.652;1;0;0
2013;3;22;4.565;1;0;0
2013;3;23;4.39;1;0;0
2013;3;24;4.175;1;0;0
2013;3;25;4.021;1;0;0
2013;3;26;4.12;1;0;0
2013;3;27;3.969;1;0;0
2013;3;28;4.005;1;0;0
2013;3;29;4.569;1;0;0
2013;3;30;5.215;1;0;0
2013;3;31;6.358;1;0;0
2013;4;1;4.844;1;0;0
2013;4;2;4.538;1;0;0
2013;4;3;4.455;1;0;0
2013;4;4;4.485;1;0;0
2013;4;5;4.865;1;0;0
2013;4;6;5.059;1;0;0
2013;4;7;4.83;1;0;0
2013;4;8;4.645;1;0;0
2013;4;9;5.035;1;0;0
2013;4;10;5.506;1;0;0
2013;4;11;5.982;1;0;0
2013;4;12;8.694;1;0;0
2013;4;13;9.034;1;0;0
2013;4;14;8.576;1;0;0
2013;4;15;9.82;1;0;0
2013;4;16;10.616;1;0;0
2013;4;17;11.608;1;0;0
2013;4;18;12.983;1;0;0
2013;4;19;18.192;1;0;0
2013;4;20;19.225;1;0;0
2013;4;21;17.2;1;0;0
2013;4;22;21.012;1;0;0
2013;4;23;19.208;1;0;0
2013;4;24;17.708;1;0;0
2013;4;25;16.954;1;0;0
2013;4;26;16.908;1;0;0
2013;4;27;16.904;1;0;0
2013;4;28;16.304;1;0;0
2013;4;29;15.392;1;0;0
2013;4;30;14.554;1;0;0
2013;5;1;13.775;1;0;0
2013;5;2;13.579;1;0;0
2013;5;3;12.85;1;0;0
2013;5;4;11.767;1;0;0
2013;5;5;12.975;1;0;0
2013;5;6;15.096;1;0;0
2013;5;7;14.35;1;0;0
2013;5;8;13.037;1;0;0
2013;5;9;12.104;1;0;0
2013;5;10;11.754;1;0;0
2013;5;11;12.313;1;0;0
2013;5;12;11.496;1;0;0
2013;5;13;10.679;1;0;0
2013;5;14;10.346;1;0;0
2013;5;15;9.937;1;0;0
2013;5;16;9.813;1;0;0
2013;5;17;9.858;1;0;0
2013;5;18;9.415;1;0;0
2013;5;19;8.899;1;0;0
2013;5;20;8.623;1;0;0
2013;5;21;8.128;1;0;0
2013;5;22;7.895;1;0;0
2013;5;23;7.574;1;0;0
2013;5;24;8.162;1;0;0
2013;5;25;9.402;1;0;0
2013;5;26;8.646;1;0;0
2013;5;27;8.353;1;0;0
2013;5;28;7.516;1;0;0
2013;5;29;7.123;1;0;0
2013;5;30;10.177;1;0;0
2013;5;31;15.342;1;0;0
2013;6;1;13.267;1;0;0
2013;6;2;15.45;1;0;0
2013;6;3;12.717;1;0;0
2013;6;4;12.658;1;0;0
2013;6;5;12.533;1;0;0
2013;6;6;12.312;1;0;0
2013;6;7;11.929;1;0;0
2013;6;8;11.521;1;0;0
2013;6;9;11.013;1;0;0
2013;6;10;10.611;1;0;0
2013;6;11;10.746;1;0;0
2013;6;12;9.703;1;0;0
2013;6;13;9.105;1;0;0
2013;6;14;8.823;1;0;0
2013;6;15;9.792;1;0;0
2013;6;16;12.843;1;0;0
2013;6;17;9.322;1;0;0
2013;6;18;8.736;1;0;0
2013;6;19;8.331;1;0;0
2013;6;20;7.938;1;0;0
2013;6;21;7.633;1;0;0
2013;6;22;7.453;1;0;0
2013;6;23;7.438;1;0;0
2013;6;24;9.659;1;0;0
2013;6;25;8.436;1;0;0
2013;6;26;7.252;1;0;0
2013;6;27;6.97;1;0;0
2013;6;28;6.787;1;0;0
2013;6;29;6.47;1;0;0
2013;6;30;6.276;1;0;0
2013;7;1;6.047;1;0;0
2013;7;2;6.132;1;0;0
2013;7;3;5.861;1;0;0
2013;7;4;6.295;1;0;0
2013;7;5;6.132;1;0;0
2013;7;6;5.858;1;0;0
2013;7;7;5.843;1;0;0
2013;7;8;5.071;1;0;0
2013;7;9;4.435;1;0;0
2013;7;10;4.908;1;0;0
2013;7;11;4.865;1;0;0
2013;7;12;4.395;1;0;0
2013;7;13;4.203;1;0;0
2013;7;14;4.058;1;0;0
2013;7;15;3.967;1;0;0
2013;7;16;3.858;1;0;0
2013;7;17;3.778;1;0;0
2013;7;18;3.695;1;0;0
2013;7;19;3.629;1;0;0
2013;7;20;3.588;1;0;0
2013;7;21;3.502;1;0;0
2013;7;22;3.42;1;0;0
2013;7;23;3.381;1;0;0
2013;7;24;3.369;1;0;0
2013;7;25;3.324;1;0;0
2013;7;26;3.325;1;0;0
2013;7;27;3.352;1;0;0
2013;7;28;3.168;1;0;0
2013;7;29;3.059;1;0;0
2013;7;30;3.15;1;0;0
2013;7;31;3.034;1;0;0
2013;8;1;2.976;1;0;0
2013;8;2;2.903;1;0;0
2013;8;3;2.844;1;0;0
2013;8;4;2.785;1;0;0
2013;8;5;2.741;1;0;0
2013;8;6;2.72;1;0;0
2013;8;7;2.655;1;0;0
2013;8;8;2.583;1;0;0
2013;8;9;2.724;1;0;0
2013;8;10;2.725;1;0;0
2013;8;11;2.637;1;0;0
2013;8;12;2.597;1;0;0
2013;8;13;3.165;1;0;0
2013;8;14;4.385;1;0;0
2013;8;15;3.116;1;0;0
2013;8;16;2.88;1;0;0
2013;8;17;2.752;1;0;0
2013;8;18;2.661;1;0;0
2013;8;19;2.575;1;0;0
2013;8;20;2.836;1;0;0
2013;8;21;2.745;1;0;0
2013;8;22;2.619;1;0;0
2013;8;23;2.655;1;0;0
2013;8;24;3.798;1;0;0
2013;8;25;4.39;1;0;0
2013;8;26;3.917;1;0;0
2013;8;27;4.265;1;0;0
2013;8;28;5.342;1;0;0
2013;8;29;3.461;1;0;0
2013;8;30;3.055;1;0;0
2013;8;31;2.887;1;0;0
2013;9;1;2.969;1;0;0
2013;9;2;2.796;1;0;0
2013;9;3;2.645;1;0;0
2013;9;4;2.61;1;0;0
2013;9;5;2.589;1;0;0
2013;9;6;2.573;1;0;0
2013;9;7;2.545;1;0;0
2013;9;8;2.522;1;0;0
2013;9;9;3.22;1;0;0
2013;9;10;2.98;1;0;0
2013;9;11;5.468;1;0;0
2013;9;12;3.454;1;0;0
2013;9;13;3.305;1;0;0
2013;9;14;2.878;1;0;0
2013;9;15;2.743;1;0;0
2013;9;16;2.683;1;0;0
2013;9;17;5.167;1;0;0
2013;9;18;3.448;1;0;0
2013;9;19;3.044;1;0;0
2013;9;20;3.012;1;0;0
2013;9;21;2.825;1;0;0
2013;9;22;2.763;1;0;0
2013;9;23;2.694;1;0;0
2013;9;24;2.63;1;0;0
2013;9;25;2.613;1;0;0
2013;9;26;2.624;1;0;0
2013;9;27;2.723;1;0;0
2013;9;28;2.752;1;0;0
2013;9;29;2.904;1;0;0
2013;9;30;4.168;1;0;0
2013;10;1;3.499;1;0;0
2013;10;2;3.221;1;0;0
2013;10;3;2.906;1;0;0
2013;10;4;2.84;1;0;0
2013;10;5;2.792;1;0;0
2013;10;6;2.776;1;0;0
2013;10;7;2.73;1;0;0
2013;10;8;2.711;1;0;0
2013;10;9;2.68;1;0;0
2013;10;10;2.88;1;0;0
2013;10;11;7.081;1;0;0
2013;10;12;4.478;1;0;0
2013;10;13;3.742;1;0;0
2013;10;14;3.353;1;0;0
2013;10;15;3.194;1;0;0
2013;10;16;3.086;1;0;0
2013;10;17;2.962;1;0;0
2013;10;18;2.902;1;0;0
2013;10;19;2.882;1;0;0
2013;10;20;2.839;1;0;0
2013;10;21;2.784;1;0;0
2013;10;22;2.77;1;0;0
2013;10;23;2.727;1;0;0
2013;10;24;2.708;1;0;0
2013;10;25;2.716;1;0;0
2013;10;26;2.68;1;0;0
2013;10;27;2.648;1;0;0
2013;10;28;2.606;1;0;0
2013;10;29;3.792;1;0;0
2013;10;30;10.937;1;0;0
2013;10;31;4.496;1;0;0
2013;11;1;3.784;1;0;0
2013;11;2;3.548;1;0;0
2013;11;3;4.132;1;0;0
2013;11;4;4;1;0;0
2013;11;5;6.25;1;0;0
2013;11;6;4.96;1;0;0
2013;11;7;4.632;1;0;0
2013;11;8;4.13;1;0;0
2013;11;9;12.904;1;0;0
2013;11;10;12.617;1;0;0
2013;11;11;9.045;1;0;0
2013;11;12;7.313;1;0;0
2013;11;13;7.168;1;0;0
2013;11;14;6.686;1;0;0
2013;11;15;7.062;1;0;0
2013;11;16;6.405;1;0;0
2013;11;17;6.106;1;0;0
2013;11;18;5.88;1;0;0
2013;11;19;6.115;1;0;0
2013;11;20;7.398;1;0;0
2013;11;21;6.195;1;0;0
2013;11;22;6.218;1;0;0
2013;11;23;18.078;1;0;0
2013;11;24;19.054;1;0;0
2013;11;25;12.417;1;0;0
2013;11;26;9.785;1;0;0
2013;11;27;8.361;1;0;0
2013;11;28;7.441;1;0;0
2013;11;29;6.98;1;0;0
2013;11;30;6.615;1;0;0
