YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;10;30;70.707;1;0;0
2010;10;31;70.291;1;0;0
2010;11;1;70.082;1;0;0
2010;11;2;68.691;1;0;0
2010;11;3;67.529;1;0;0
2010;11;4;70.727;1;0;0
2010;11;5;70.689;1;0;0
2010;11;6;68.6;1;0;0
2010;11;7;68.642;1;0;0
2010;11;8;68.544;1;0;0
2010;11;9;68.516;1;0;0
2010;11;10;68.5;1;0;0
2010;11;11;68.054;1;0;0
2010;11;12;68.213;1;0;0
2010;11;13;68.375;1;0;0
2010;11;14;68.3;1;0;0
2010;11;15;68.717;1;0;0
2010;11;16;68.508;1;0;0
2010;11;17;69.119;1;0;0
2010;11;18;70;1;0;0
2010;11;19;68.526;1;0;0
2010;11;20;68.1;1;0;0
2010;11;21;68.073;1;0;0
2010;11;22;80.475;1;0;0
2010;11;23;89.1;1;0;0
2010;11;24;89.1;1;0;0
2010;11;25;89.035;1;0;0
2010;11;26;89.322;1;0;0
2010;11;27;89.415;1;0;0
2010;11;28;88.9;1;0;0
2010;11;29;84.519;1;0;0
2010;11;30;67.578;1;0;0
2010;12;1;69.5;1;0;0
2010;12;2;68.742;1;0;0
2010;12;3;65.001;1;0;0
2010;12;4;58.839;1;0;0
2010;12;5;58.98;1;0;0
2010;12;6;63.577;1;0;0
2010;12;7;68.549;1;0;0
2010;12;8;69.355;1;0;0
2010;12;9;67.511;1;0;0
2010;12;10;59.327;1;0;0
2010;12;11;53.907;1;0;0
2010;12;12;47.336;1;0;0
2010;12;13;47.419;1;0;0
2010;12;14;48.127;1;0;0
2010;12;15;47.548;1;0;0
2010;12;16;47.126;1;0;0
2010;12;17;47.554;1;0;0
2010;12;18;47.772;1;0;0
2010;12;19;46.704;1;0;0
2010;12;20;46.856;1;0;0
2010;12;21;46.785;1;0;0
2010;12;22;46.936;1;0;0
2010;12;23;46.914;1;0;0
2010;12;24;47.878;1;0;0
2010;12;25;46.919;1;0;0
2010;12;26;46.66;1;0;0
2010;12;27;47.775;1;0;0
2010;12;28;47.423;1;0;0
2010;12;29;46.92;1;0;0
2010;12;30;47.123;1;0;0
2010;12;31;47.405;1;0;0
2011;1;1;47.6;1;0;0
2011;1;2;47.6;1;0;0
2011;1;3;45.746;1;0;0
2011;1;4;44.444;1;0;0
2011;1;5;44.426;1;0;0
2011;1;6;44.3;1;0;0
2011;1;7;44.3;1;0;0
2011;1;8;44.3;1;0;0
2011;1;9;44.292;1;0;0
2011;1;10;44.099;1;0;0
2011;1;11;44.2;1;0;0
2011;1;12;44.478;1;0;0
2011;1;13;72.468;1;0;0
2011;1;14;84.021;1;0;0
2011;1;15;65.799;1;0;0
2011;1;16;65.229;1;0;0
2011;1;17;66.773;1;0;0
2011;1;18;66.639;1;0;0
2011;1;19;65.745;1;0;0
2011;1;20;70.619;1;0;0
2011;1;21;71.98;1;0;0
2011;1;22;71.164;1;0;0
2011;1;23;70.347;1;0;0
2011;1;24;78.456;1;0;0
2011;1;25;81.65;1;0;0
2011;1;26;82.153;1;0;0
2011;1;27;82.775;1;0;0
2011;1;28;80.043;1;0;0
2011;1;29;64.24;1;0;0
2011;1;30;64.79;1;0;0
2011;1;31;64.793;1;0;0
2011;2;1;64.409;1;0;0
2011;2;2;65.417;1;0;0
2011;2;3;66.677;1;0;0
2011;2;4;67.561;1;0;0
2011;2;5;66.369;1;0;0
2011;2;6;61.63;1;0;0
2011;2;7;58.211;1;0;0
2011;2;8;55.681;1;0;0
2011;2;9;55.648;1;0;0
2011;2;10;55.977;1;0;0
2011;2;11;57.704;1;0;0
2011;2;12;58.4;1;0;0
2011;2;13;58.335;1;0;0
2011;2;14;58.099;1;0;0
2011;2;15;56.485;1;0;0
2011;2;16;57.17;1;0;0
2011;2;17;56.761;1;0;0
2011;2;18;55.453;1;0;0
2011;2;19;54.876;1;0;0
2011;2;20;54.159;1;0;0
2011;2;21;54.347;1;0;0
2011;2;22;54.556;1;0;0
2011;2;23;54.251;1;0;0
2011;2;24;54.365;1;0;0
2011;2;25;52.967;1;0;0
2011;2;26;45.444;1;0;0
2011;2;27;45.858;1;0;0
2011;2;28;45.258;1;0;0
2011;3;1;44.768;1;0;0
2011;3;2;44.766;1;0;0
2011;3;3;45.067;1;0;0
2011;3;4;45.101;1;0;0
2011;3;5;44.938;1;0;0
2011;3;6;44.733;1;0;0
2011;3;7;44.883;1;0;0
2011;3;8;44.675;1;0;0
2011;3;9;44.449;1;0;0
2011;3;10;43.591;1;0;0
2011;3;11;42.467;1;0;0
2011;3;12;42.449;1;0;0
2011;3;13;42.404;1;0;0
2011;3;14;40.929;1;0;0
2011;3;15;40.756;1;0;0
2011;3;16;40.8;1;0;0
2011;3;17;46.556;1;0;0
2011;3;18;62.424;1;0;0
2011;3;19;62.7;1;0;0
2011;3;20;62.7;1;0;0
2011;3;21;62.333;1;0;0
2011;3;22;59.061;1;0;0
2011;3;23;54.749;1;0;0
2011;3;24;54.729;1;0;0
2011;3;25;51.335;1;0;0
2011;3;26;44.282;1;0;0
2011;3;27;44.543;1;0;0
2011;3;28;45.175;1;0;0
2011;3;29;45.226;1;0;0
2011;3;30;44.564;1;0;0
2011;3;31;45.5;1;0;0
2011;4;1;45.516;1;0;0
2011;4;2;45.617;1;0;0
2011;4;3;45.902;1;0;0
2011;4;4;46.35;1;0;0
2011;4;5;61.514;1;0;0
2011;4;6;65.895;1;0;0
2011;4;7;65.8;1;0;0
2011;4;8;59.436;1;0;0
2011;4;9;55.2;1;0;0
2011;4;10;55.2;1;0;0
2011;4;11;54.789;1;0;0
2011;4;12;54.565;1;0;0
2011;4;13;53.119;1;0;0
2011;4;14;52.652;1;0;0
2011;4;15;52.067;1;0;0
2011;4;16;53.243;1;0;0
2011;4;17;54.382;1;0;0
2011;4;18;54.316;1;0;0
2011;4;19;53.903;1;0;0
2011;4;20;53.181;1;0;0
2011;4;21;53.299;1;0;0
2011;4;22;46.985;1;0;0
2011;4;23;42.089;1;0;0
2011;4;24;41.901;1;0;0
2011;4;25;41.805;1;0;0
2011;4;26;43.403;1;0;0
2011;4;27;43.949;1;0;0
2011;4;28;42.01;1;0;0
2011;4;29;41.402;1;0;0
2011;4;30;39.705;1;0;0
2011;5;1;39.971;1;0;0
2011;5;2;40.441;1;0;0
2011;5;3;41.068;1;0;0
2011;5;4;40.378;1;0;0
2011;5;5;40.1;1;0;0
2011;5;6;37.83;1;0;0
2011;5;7;36.42;1;0;0
2011;5;8;36.9;1;0;0
2011;5;9;36.273;1;0;0
2011;5;10;35.6;1;0;0
2011;5;11;37.059;1;0;0
2011;5;12;38.489;1;0;0
2011;5;13;40.352;1;0;0
2011;5;14;40.294;1;0;0
2011;5;15;38.749;1;0;0
2011;5;16;38.703;1;0;0
2011;5;17;37.249;1;0;0
2011;5;18;36.9;1;0;0
2011;5;19;37.763;1;0;0
2011;5;20;38.203;1;0;0
2011;5;21;38.279;1;0;0
2011;5;22;38.288;1;0;0
2011;5;23;36.756;1;0;0
2011;5;24;35.739;1;0;0
2011;5;25;35.3;1;0;0
2011;5;26;35.184;1;0;0
2011;5;27;38.37;1;0;0
2011;5;28;51.274;1;0;0
2011;5;29;47.64;1;0;0
2011;5;30;43.217;1;0;0
2011;5;31;44.591;1;0;0
2011;6;1;63.784;1;0;0
2011;6;2;64.307;1;0;0
2011;6;3;64.935;1;0;0
2011;6;4;64.843;1;0;0
2011;6;5;64.493;1;0;0
2011;6;6;79.645;1;0;0
2011;6;7;83.032;1;0;0
2011;6;8;82.783;1;0;0
2011;6;9;82.984;1;0;0
2011;6;10;82.86;1;0;0
2011;6;11;82.767;1;0;0
2011;6;12;71.175;1;0;0
2011;6;13;61.637;1;0;0
2011;6;14;62.238;1;0;0
2011;6;15;62.269;1;0;0
2011;6;16;62.54;1;0;0
2011;6;17;61.822;1;0;0
2011;6;18;90.539;1;0;0
2011;6;19;147.406;1;0;0
2011;6;20;144.833;1;0;0
2011;6;21;142.656;1;0;0
2011;6;22;158.99;1;0;0
2011;6;23;123.792;1;0;0
2011;6;24;113.5;1;0;0
2011;6;25;92.57;1;0;0
2011;6;26;80.234;1;0;0
2011;6;27;71.646;1;0;0
2011;6;28;59.957;1;0;0
2011;6;29;74.893;1;0;0
2011;6;30;195.583;1;0;0
2011;7;1;120.719;1;0;0
2011;7;2;120.875;1;0;0
2011;7;3;120.438;1;0;0
2011;7;4;113.263;1;0;0
2011;7;5;91.672;1;0;0
2011;7;6;69.9;1;0;0
2011;7;7;55.147;1;0;0
2011;7;8;51.613;1;0;0
2011;7;9;46.312;1;0;0
2011;7;10;43.731;1;0;0
2011;7;11;58.657;1;0;0
2011;7;12;75.655;1;0;0
2011;7;13;79.382;1;0;0
2011;7;14;79.99;1;0;0
2011;7;15;72.475;1;0;0
2011;7;16;60.619;1;0;0
2011;7;17;73.605;1;0;0
2011;7;18;88.802;1;0;0
2011;7;19;110.053;1;0;0
2011;7;20;119.76;1;0;0
2011;7;21;123.385;1;0;0
2011;7;22;114.656;1;0;0
2011;7;23;116;1;0;0
2011;7;24;113.875;1;0;0
2011;7;25;114.917;1;0;0
2011;7;26;115.344;1;0;0
2011;7;27;116;1;0;0
2011;7;28;93.97;1;0;0
2011;7;29;76.044;1;0;0
2011;7;30;66.897;1;0;0
2011;7;31;58.064;1;0;0
2011;8;1;60.673;1;0;0
2011;8;2;62.381;1;0;0
2011;8;3;63.63;1;0;0
2011;8;4;76.134;1;0;0
2011;8;5;98.591;1;0;0
2011;8;6;102.625;1;0;0
2011;8;7;118.771;1;0;0
2011;8;8;144.521;1;0;0
2011;8;9;149.031;1;0;0
2011;8;10;143.906;1;0;0
2011;8;11;133.667;1;0;0
2011;8;12;126.812;1;0;0
2011;8;13;101.009;1;0;0
2011;8;14;84.159;1;0;0
2011;8;15;95.901;1;0;0
2011;8;16;102.786;1;0;0
2011;8;17;85.733;1;0;0
2011;8;18;85.792;1;0;0
2011;8;19;81.959;1;0;0
2011;8;20;65.935;1;0;0
2011;8;21;65.819;1;0;0
2011;8;22;65.459;1;0;0
2011;8;23;64.924;1;0;0
2011;8;24;63.239;1;0;0
2011;8;25;54.744;1;0;0
2011;8;26;54.225;1;0;0
2011;8;27;51.127;1;0;0
2011;8;28;43.788;1;0;0
2011;8;29;44.122;1;0;0
2011;8;30;53.198;1;0;0
2011;8;31;56.25;1;0;0
2011;9;1;54.739;1;0;0
2011;9;2;54.814;1;0;0
2011;9;3;54.708;1;0;0
2011;9;4;57.728;1;0;0
2011;9;5;69.294;1;0;0
2011;9;6;80.289;1;0;0
2011;9;7;60.485;1;0;0
2011;9;8;54.376;1;0;0
2011;9;9;45.367;1;0;0
2011;9;10;41.5;1;0;0
2011;9;11;41.5;1;0;0
2011;9;12;42.454;1;0;0
2011;9;13;41.902;1;0;0
2011;9;14;41.6;1;0;0
2011;9;15;44.213;1;0;0
2011;9;16;44.638;1;0;0
2011;9;17;46.519;1;0;0
2011;9;18;49.059;1;0;0
2011;9;19;54.681;1;0;0
2011;9;20;60.967;1;0;0
2011;9;21;83.426;1;0;0
2011;9;22;88.815;1;0;0
2011;9;23;89.867;1;0;0
2011;9;24;86.996;1;0;0
2011;9;25;64.199;1;0;0
2011;9;26;60.094;1;0;0
2011;9;27;60.1;1;0;0
2011;9;28;59.023;1;0;0
2011;9;29;50.036;1;0;0
2011;9;30;49.825;1;0;0
2011;10;1;49.8;1;0;0
2011;10;2;49.873;1;0;0
2011;10;3;47.438;1;0;0
2011;10;4;43.73;1;0;0
2011;10;5;43.7;1;0;0
2011;10;6;43.696;1;0;0
2011;10;7;45.76;1;0;0
2011;10;8;50.155;1;0;0
2011;10;9;54.886;1;0;0
2011;10;10;95.249;1;0;0
2011;10;11;161.49;1;0;0
2011;10;12;147.885;1;0;0
2011;10;13;146.094;1;0;0
2011;10;14;145.073;1;0;0
2011;10;15;136.833;1;0;0
2011;10;16;95.884;1;0;0
2011;10;17;85.957;1;0;0
2011;10;18;86.331;1;0;0
2011;10;19;86.043;1;0;0
2011;10;20;85.132;1;0;0
2011;10;21;81.682;1;0;0
2011;10;22;64.103;1;0;0
2011;10;23;63.782;1;0;0
2011;10;24;63.529;1;0;0
2011;10;25;58.75;1;0;0
2011;10;26;54.175;1;0;0
2011;10;27;55.359;1;0;0
2011;10;28;54.109;1;0;0
2011;10;29;53.069;1;0;0
2011;10;30;52.762;1;0;0
2011;10;31;53.061;1;0;0
2011;11;1;48.235;1;0;0
2011;11;2;43.563;1;0;0
2011;11;3;41.865;1;0;0
2011;11;4;41.325;1;0;0
2011;11;5;41.033;1;0;0
2011;11;6;39.033;1;0;0
2011;11;7;37.509;1;0;0
2011;11;8;37.226;1;0;0
2011;11;9;37.131;1;0;0
2011;11;10;38.622;1;0;0
2011;11;11;38.127;1;0;0
2011;11;12;38.489;1;0;0
2011;11;13;38.948;1;0;0
2011;11;14;40.317;1;0;0
2011;11;15;41.318;1;0;0
2011;11;16;41.79;1;0;0
2011;11;17;41.206;1;0;0
2011;11;18;41.254;1;0;0
2011;11;19;41.714;1;0;0
2011;11;20;42.23;1;0;0
2011;11;21;43.272;1;0;0
2011;11;22;43.177;1;0;0
2011;11;23;43.766;1;0;0
2011;11;24;44.152;1;0;0
2011;11;25;44.485;1;0;0
2011;11;26;44.945;1;0;0
2011;11;27;45.406;1;0;0
2011;11;28;44.011;1;0;0
2011;11;29;40.229;1;0;0
2011;11;30;40.6;1;0;0
2011;12;1;40.901;1;0;0
2011;12;2;40.396;1;0;0
2011;12;3;39.583;1;0;0
2011;12;4;39.441;1;0;0
2011;12;5;39.334;1;0;0
2011;12;6;39.279;1;0;0
2011;12;7;39.297;1;0;0
2011;12;8;39.214;1;0;0
2011;12;9;39.826;1;0;0
2011;12;10;39.696;1;0;0
2011;12;11;41.504;1;0;0
2011;12;12;41.895;1;0;0
2011;12;13;40.834;1;0;0
2011;12;14;40.74;1;0;0
2011;12;15;40.302;1;0;0
2011;12;16;38.734;1;0;0
2011;12;17;39.124;1;0;0
2011;12;18;39.145;1;0;0
2011;12;19;42.944;1;0;0
2011;12;20;46.001;1;0;0
2011;12;21;43.189;1;0;0
2011;12;22;39.448;1;0;0
2011;12;23;41.72;1;0;0
2011;12;24;43.15;1;0;0
2011;12;25;43.207;1;0;0
2011;12;26;42.533;1;0;0
2011;12;27;42.328;1;0;0
2011;12;28;42.279;1;0;0
2011;12;29;42.37;1;0;0
2011;12;30;42.535;1;0;0
2011;12;31;42.807;1;0;0
2012;1;1;42.563;1;0;0
2012;1;2;50.313;1;0;0
2012;1;3;51.895;1;0;0
2012;1;4;42.441;1;0;0
2012;1;5;42.449;1;0;0
2012;1;6;42.539;1;0;0
2012;1;7;42.811;1;0;0
2012;1;8;42.502;1;0;0
2012;1;9;59.996;1;0;0
2012;1;10;63.268;1;0;0
2012;1;11;61.378;1;0;0
2012;1;12;62.478;1;0;0
2012;1;13;63.523;1;0;0
2012;1;14;62.799;1;0;0
2012;1;15;62.364;1;0;0
2012;1;16;63.038;1;0;0
2012;1;17;63.753;1;0;0
2012;1;18;63.511;1;0;0
2012;1;19;63.772;1;0;0
2012;1;20;77.607;1;0;0
2012;1;21;82.898;1;0;0
2012;1;22;64.67;1;0;0
2012;1;23;63.956;1;0;0
2012;1;24;65.043;1;0;0
2012;1;25;46.501;1;0;0
2012;1;26;51.846;1;0;0
2012;1;27;66.06;1;0;0
2012;1;28;66.075;1;0;0
2012;1;29;66.309;1;0;0
2012;1;30;65.953;1;0;0
2012;1;31;65.233;1;0;0
2012;2;1;65.77;1;0;0
2012;2;2;65.7;1;0;0
2012;2;3;64.593;1;0;0
2012;2;4;63.9;1;0;0
2012;2;5;64.742;1;0;0
2012;2;6;77.223;1;0;0
2012;2;7;84.7;1;0;0
2012;2;8;84.746;1;0;0
2012;2;9;85.44;1;0;0
2012;2;10;81.743;1;0;0
2012;2;11;64.908;1;0;0
2012;2;12;65.096;1;0;0
2012;2;13;65.117;1;0;0
2012;2;14;65.505;1;0;0
2012;2;15;64.847;1;0;0
2012;2;16;65.461;1;0;0
2012;2;17;65.439;1;0;0
2012;2;18;65.354;1;0;0
2012;2;19;65.049;1;0;0
2012;2;20;65.293;1;0;0
2012;2;21;61.01;1;0;0
2012;2;22;55.157;1;0;0
2012;2;23;55.1;1;0;0
2012;2;24;49.928;1;0;0
2012;2;25;44.534;1;0;0
2012;2;26;44.533;1;0;0
2012;2;27;44.582;1;0;0
2012;2;28;44.899;1;0;0
2012;2;29;45.518;1;0;0
2012;3;1;45.675;1;0;0
2012;3;2;45.728;1;0;0
2012;3;3;46.073;1;0;0
2012;3;4;46.326;1;0;0
2012;3;5;59.07;1;0;0
2012;3;6;67.152;1;0;0
2012;3;7;73.21;1;0;0
2012;3;8;75.076;1;0;0
2012;3;9;74.9;1;0;0
2012;3;10;74.9;1;0;0
2012;3;11;74.9;1;0;0
2012;3;12;75.19;1;0;0
2012;3;13;74.941;1;0;0
2012;3;14;75.779;1;0;0
2012;3;15;76.246;1;0;0
2012;3;16;83.965;1;0;0
2012;3;17;87.412;1;0;0
2012;3;18;87.075;1;0;0
2012;3;19;87.348;1;0;0
2012;3;20;87.813;1;0;0
2012;3;21;87.526;1;0;0
2012;3;22;87.261;1;0;0
2012;3;23;86.958;1;0;0
2012;3;24;87.084;1;0;0
2012;3;25;86.427;1;0;0
2012;3;26;87.576;1;0;0
2012;3;27;88.938;1;0;0
2012;3;28;88.968;1;0;0
2012;3;29;88.748;1;0;0
2012;3;30;89.569;1;0;0
2012;3;31;89.61;1;0;0
2012;4;1;88.821;1;0;0
2012;4;2;88.992;1;0;0
2012;4;3;89.706;1;0;0
2012;4;4;90.364;1;0;0
2012;4;5;90.304;1;0;0
2012;4;6;89.904;1;0;0
2012;4;7;90.083;1;0;0
2012;4;8;89.992;1;0;0
2012;4;9;89.79;1;0;0
2012;4;10;108.475;1;0;0
2012;4;11;112;1;0;0
2012;4;12;111.125;1;0;0
2012;4;13;110.167;1;0;0
2012;4;14;111.76;1;0;0
2012;4;15;99.904;1;0;0
2012;4;16;90.086;1;0;0
2012;4;17;110.036;1;0;0
2012;4;18;112.615;1;0;0
2012;4;19;113.094;1;0;0
2012;4;20;113.385;1;0;0
2012;4;21;103.772;1;0;0
2012;4;22;93.478;1;0;0
2012;4;23;92.787;1;0;0
2012;4;24;93.155;1;0;0
2012;4;25;100.204;1;0;0
2012;4;26;114.698;1;0;0
2012;4;27;115.094;1;0;0
2012;4;28;114.521;1;0;0
2012;4;29;115.5;1;0;0
2012;4;30;113.583;1;0;0
2012;5;1;109.979;1;0;0
2012;5;2;111.156;1;0;0
2012;5;3;111;1;0;0
2012;5;4;111;1;0;0
2012;5;5;111;1;0;0
2012;5;6;111.812;1;0;0
2012;5;7;127.292;1;0;0
2012;5;8;130.135;1;0;0
2012;5;9;130.125;1;0;0
2012;5;10;130.792;1;0;0
2012;5;11;130.479;1;0;0
2012;5;12;131.094;1;0;0
2012;5;13;130.729;1;0;0
2012;5;14;130.875;1;0;0
2012;5;15;129.348;1;0;0
2012;5;16;131.521;1;0;0
2012;5;17;120.969;1;0;0
2012;5;18;102.263;1;0;0
2012;5;19;84.691;1;0;0
2012;5;20;71.724;1;0;0
2012;5;21;70.66;1;0;0
2012;5;22;78.34;1;0;0
2012;5;23;99.367;1;0;0
2012;5;24;125.458;1;0;0
2012;5;25;130.031;1;0;0
2012;5;26;130;1;0;0
2012;5;27;128.438;1;0;0
2012;5;28;109;1;0;0
2012;5;29;110.656;1;0;0
2012;5;30;111.302;1;0;0
2012;5;31;110.135;1;0;0
2012;6;1;126.729;1;0;0
2012;6;2;134.792;1;0;0
2012;6;3;184.448;1;0;0
2012;6;4;222.125;1;0;0
2012;6;5;230.5;1;0;0
2012;6;6;185.177;1;0;0
2012;6;7;171.865;1;0;0
2012;6;8;206.479;1;0;0
2012;6;9;222.927;1;0;0
2012;6;10;231.323;1;0;0
2012;6;11;216.865;1;0;0
2012;6;12;251.292;1;0;0
2012;6;13;252.927;1;0;0
2012;6;14;172.323;1;0;0
2012;6;15;161.125;1;0;0
2012;6;16;161.469;1;0;0
2012;6;17;156.917;1;0;0
2012;6;18;158.51;1;0;0
2012;6;19;201.552;1;0;0
2012;6;20;193.854;1;0;0
2012;6;21;195.969;1;0;0
2012;6;22;175.052;1;0;0
2012;6;23;136.083;1;0;0
2012;6;24;128.948;1;0;0
2012;6;25;127.562;1;0;0
2012;6;26;126.833;1;0;0
2012;6;27;126.802;1;0;0
2012;6;28;124.219;1;0;0
2012;6;29;123.948;1;0;0
2012;6;30;111.948;1;0;0
2012;7;1;99.714;1;0;0
2012;7;2;102.379;1;0;0
2012;7;3;104.042;1;0;0
2012;7;4;104.969;1;0;0
2012;7;5;120.365;1;0;0
2012;7;6;125.479;1;0;0
2012;7;7;124;1;0;0
2012;7;8;118.958;1;0;0
2012;7;9;106.594;1;0;0
2012;7;10;108;1;0;0
2012;7;11;107.365;1;0;0
2012;7;12;95.222;1;0;0
2012;7;13;75.261;1;0;0
2012;7;14;65.05;1;0;0
2012;7;15;70.12;1;0;0
2012;7;16;90.453;1;0;0
2012;7;17;92.085;1;0;0
2012;7;18;92.06;1;0;0
2012;7;19;92.149;1;0;0
2012;7;20;92.159;1;0;0
2012;7;21;91.977;1;0;0
2012;7;22;79.635;1;0;0
2012;7;23;71.817;1;0;0
2012;7;24;71.694;1;0;0
2012;7;25;66.949;1;0;0
2012;7;26;62.159;1;0;0
2012;7;27;58.471;1;0;0
2012;7;28;70.405;1;0;0
2012;7;29;82.543;1;0;0
2012;7;30;67.14;1;0;0
2012;7;31;67.242;1;0;0
2012;8;1;67.149;1;0;0
2012;8;2;65.898;1;0;0
2012;8;3;81.281;1;0;0
2012;8;4;87.621;1;0;0
2012;8;5;67.722;1;0;0
2012;8;6;88.686;1;0;0
2012;8;7;106.646;1;0;0
2012;8;8;106;1;0;0
2012;8;9;106.125;1;0;0
2012;8;10;95.106;1;0;0
2012;8;11;73.644;1;0;0
2012;8;12;54.191;1;0;0
2012;8;13;44.535;1;0;0
2012;8;14;45.288;1;0;0
2012;8;15;45.262;1;0;0
2012;8;16;44.63;1;0;0
2012;8;17;44.599;1;0;0
2012;8;18;44.9;1;0;0
2012;8;19;44.317;1;0;0
2012;8;20;53.221;1;0;0
2012;8;21;54.7;1;0;0
2012;8;22;54.982;1;0;0
2012;8;23;54.88;1;0;0
2012;8;24;55.65;1;0;0
2012;8;25;55.667;1;0;0
2012;8;26;107.647;1;0;0
2012;8;27;126.927;1;0;0
2012;8;28;134.219;1;0;0
2012;8;29;128.802;1;0;0
2012;8;30;140.26;1;0;0
2012;8;31;146.396;1;0;0
2012;9;1;136.01;1;0;0
2012;9;2;129.573;1;0;0
2012;9;3;117.25;1;0;0
2012;9;4;108;1;0;0
2012;9;5;95.051;1;0;0
2012;9;6;75.161;1;0;0
2012;9;7;64.892;1;0;0
2012;9;8;55.189;1;0;0
2012;9;9;43.798;1;0;0
2012;9;10;44.479;1;0;0
2012;9;11;63.408;1;0;0
2012;9;12;95.391;1;0;0
2012;9;13;108.052;1;0;0
2012;9;14;95.8;1;0;0
2012;9;15;75.565;1;0;0
2012;9;16;65.941;1;0;0
2012;9;17;77.567;1;0;0
2012;9;18;86.386;1;0;0
2012;9;19;86.792;1;0;0
2012;9;20;81.995;1;0;0
2012;9;21;64.808;1;0;0
2012;9;22;59.018;1;0;0
2012;9;23;77.47;1;0;0
2012;9;24;102.449;1;0;0
2012;9;25;125.875;1;0;0
2012;9;26;125.906;1;0;0
2012;9;27;116.021;1;0;0
2012;9;28;94.103;1;0;0
2012;9;29;76.586;1;0;0
2012;9;30;64.8;1;0;0
2012;10;1;66.394;1;0;0
2012;10;2;65.214;1;0;0
2012;10;3;65.166;1;0;0
2012;10;4;59.244;1;0;0
2012;10;5;53.874;1;0;0
2012;10;6;54.3;1;0;0
2012;10;7;54.277;1;0;0
2012;10;8;86.884;1;0;0
2012;10;9;188.156;1;0;0
2012;10;10;262.312;1;0;0
2012;10;11;196.479;1;0;0
2012;10;12;183.052;1;0;0
2012;10;13;176.271;1;0;0
2012;10;14;158.979;1;0;0
2012;10;15;127.896;1;0;0
2012;10;16;115.646;1;0;0
2012;10;17;106.719;1;0;0
2012;10;18;105.677;1;0;0
2012;10;19;103.978;1;0;0
2012;10;20;83.906;1;0;0
2012;10;21;63.336;1;0;0
2012;10;22;64.479;1;0;0
2012;10;23;64.6;1;0;0
2012;10;24;65.281;1;0;0
2012;10;25;64.669;1;0;0
2012;10;26;64.918;1;0;0
2012;10;27;64.689;1;0;0
2012;10;28;63.93;1;0;0
2012;10;29;64.256;1;0;0
2012;10;30;64.61;1;0;0
2012;10;31;63.874;1;0;0
2012;11;1;64.191;1;0;0
2012;11;2;64.544;1;0;0
2012;11;3;64.66;1;0;0
2012;11;4;64.697;1;0;0
2012;11;5;77.073;1;0;0
2012;11;6;79.952;1;0;0
2012;11;7;75.77;1;0;0
2012;11;8;65.393;1;0;0
2012;11;9;65.034;1;0;0
2012;11;10;65.016;1;0;0
2012;11;11;64.608;1;0;0
2012;11;12;65.309;1;0;0
2012;11;13;65.735;1;0;0
2012;11;14;66.255;1;0;0
2012;11;15;66.386;1;0;0
2012;11;16;66.511;1;0;0
2012;11;17;66.546;1;0;0
2012;11;18;65.199;1;0;0
2012;11;19;66.087;1;0;0
2012;11;20;66.281;1;0;0
2012;11;21;66.885;1;0;0
2012;11;22;60.001;1;0;0
2012;11;23;53.576;1;0;0
2012;11;24;43.541;1;0;0
2012;11;25;43.702;1;0;0
2012;11;26;44.214;1;0;0
2012;11;27;43.321;1;0;0
2012;11;28;43.718;1;0;0
2012;11;29;44.172;1;0;0
2012;11;30;44.018;1;0;0
2012;12;1;44.046;1;0;0
2012;12;2;43.97;1;0;0
2012;12;3;58.174;1;0;0
2012;12;4;62.456;1;0;0
2012;12;5;62.548;1;0;0
2012;12;6;63.17;1;0;0
2012;12;7;59.339;1;0;0
2012;12;8;42.35;1;0;0
2012;12;9;42.3;1;0;0
2012;12;10;58.925;1;0;0
2012;12;11;63.366;1;0;0
2012;12;12;63.103;1;0;0
2012;12;13;63.32;1;0;0
2012;12;14;61.141;1;0;0
2012;12;15;42.412;1;0;0
2012;12;16;42.3;1;0;0
2012;12;17;49.544;1;0;0
2012;12;18;51.547;1;0;0
2012;12;19;50.046;1;0;0
2012;12;20;41.356;1;0;0
2012;12;21;41.646;1;0;0
2012;12;22;42.2;1;0;0
2012;12;23;67.668;1;0;0
2012;12;24;62.07;1;0;0
2012;12;25;43.927;1;0;0
2012;12;26;42.78;1;0;0
2012;12;27;42.971;1;0;0
2012;12;28;45.669;1;0;0
2012;12;29;46.104;1;0;0
2012;12;30;45.888;1;0;0
2012;12;31;44.867;1;0;0
2013;1;1;45.032;1;0;0
2013;1;2;53.778;1;0;0
2013;1;3;57.143;1;0;0
2013;1;4;58.174;1;0;0
2013;1;5;69.118;1;0;0
2013;1;6;89.785;1;0;0
2013;1;7;106.455;1;0;0
2013;1;8;111.229;1;0;0
2013;1;9;111.969;1;0;0
2013;1;10;111.104;1;0;0
2013;1;11;110.99;1;0;0
2013;1;12;104.061;1;0;0
2013;1;13;88;1;0;0
2013;1;14;87.758;1;0;0
2013;1;15;87.493;1;0;0
2013;1;16;87.51;1;0;0
2013;1;17;87.417;1;0;0
2013;1;18;87.638;1;0;0
2013;1;19;83.256;1;0;0
2013;1;20;67.107;1;0;0
2013;1;21;67.024;1;0;0
2013;1;22;67.204;1;0;0
2013;1;23;68.037;1;0;0
2013;1;24;68.101;1;0;0
2013;1;25;67.42;1;0;0
2013;1;26;67.167;1;0;0
2013;1;27;67.158;1;0;0
2013;1;28;66.342;1;0;0
2013;1;29;66.241;1;0;0
