YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;9;29;4.197;1;0;0
2004;9;30;4.2;1;0;0
2004;10;1;3.905;1;0;0
2004;10;2;3.584;1;0;0
2004;10;3;3.307;1;0;0
2004;10;4;3.181;1;0;0
2004;10;5;3.041;1;0;0
2004;10;6;2.528;1;0;0
2004;10;7;2.642;1;0;0
2004;10;8;2.576;1;0;0
2004;10;9;2.804;1;0;0
2004;10;10;2.843;1;0;0
2004;10;11;2.684;1;0;0
2004;10;12;2.499;1;0;0
2004;10;13;2.381;1;0;0
2004;10;14;2.338;1;0;0
2004;10;15;2.301;1;0;0
2004;10;16;2.33;1;0;0
2004;10;17;2.23;1;0;0
2004;10;18;2.2;1;0;0
2004;10;19;2.408;1;0;0
2004;10;20;2.58;1;0;0
2004;10;21;2.357;1;0;0
2004;10;22;2.368;1;0;0
2004;10;23;2.242;1;0;0
2004;10;24;2.182;1;0;0
2004;10;25;2.11;1;0;0
2004;10;26;2.189;1;0;0
2004;10;27;2.19;1;0;0
2004;10;28;2.11;1;0;0
2004;10;29;2.084;1;0;0
2004;10;30;1.992;1;0;0
2004;10;31;2.016;1;0;0
2004;11;1;1.99;1;0;0
2004;11;2;1.958;1;0;0
2004;11;3;1.88;1;0;0
2004;11;4;1.891;1;0;0
2004;11;5;1.948;1;0;0
2004;11;6;1.909;1;0;0
2004;11;7;1.88;1;0;0
2004;11;8;1.849;1;0;0
2004;11;9;1.739;1;0;0
2004;11;10;1.748;1;0;0
2004;11;11;1.748;1;0;0
2004;11;12;1.77;1;0;0
2004;11;13;1.77;1;0;0
2004;11;14;1.682;1;0;0
2004;11;15;1.75;1;0;0
2004;11;16;1.795;1;0;0
2004;11;17;1.83;1;0;0
2004;11;18;1.816;1;0;0
2004;11;19;1.817;1;0;0
2004;11;20;1.77;1;0;0
2004;11;21;1.77;1;0;0
2004;11;22;1.773;1;0;0
2004;11;23;1.845;1;0;0
2004;11;24;1.869;1;0;0
2004;11;25;1.804;1;0;0
2004;11;26;1.786;1;0;0
2004;11;27;1.764;1;0;0
2004;11;28;1.676;1;0;0
2004;11;29;1.724;1;0;0
2004;11;30;1.72;1;0;0
2004;12;1;1.678;1;0;0
2004;12;2;1.668;1;0;0
2004;12;3;1.674;1;0;0
2004;12;4;1.598;1;0;0
2004;12;5;1.598;1;0;0
2004;12;6;1.598;1;0;0
2004;12;7;1.585;1;0;0
2004;12;8;1.582;1;0;0
2004;12;9;1.583;1;0;0
2004;12;10;1.59;1;0;0
2004;12;11;1.555;1;0;0
2004;12;12;1.567;1;0;0
2004;12;13;1.511;1;0;0
2004;12;14;1.5;1;0;0
2004;12;15;1.497;1;0;0
2004;12;16;1.496;1;0;0
2004;12;17;1.491;1;0;0
2004;12;18;1.493;1;0;0
2004;12;19;1.448;1;0;0
2004;12;20;1.425;1;0;0
2004;12;21;1.388;1;0;0
2004;12;22;1.385;1;0;0
2004;12;23;1.408;1;0;0
2004;12;24;1.394;1;0;0
2004;12;25;1.401;1;0;0
2004;12;26;1.407;1;0;0
2004;12;27;1.39;1;0;0
2004;12;28;1.39;1;0;0
2004;12;29;1.392;1;0;0
2004;12;30;1.337;1;0;0
2004;12;31;1.388;1;0;0
2005;1;1;1.358;1;0;0
2005;1;2;1.314;1;0;0
2005;1;3;1.353;1;0;0
2005;1;4;1.275;1;0;0
2005;1;5;1.209;1;0;0
2005;1;6;1.214;1;0;0
2005;1;7;1.125;1;0;0
2005;1;8;1.09;1;0;0
2005;1;9;1.084;1;0;0
2005;1;10;1.069;1;0;0
2005;1;11;1.09;1;0;0
2005;1;12;1.075;1;0;0
2005;1;13;1.08;1;0;0
2005;1;14;1.057;1;0;0
2005;1;15;1.029;1;0;0
2005;1;16;1.069;1;0;0
2005;1;17;0.969;1;0;0
2005;1;18;0.993;1;0;0
2005;1;19;1.026;1;0;0
2005;1;20;1.06;1;0;0
2005;1;21;1.196;1;0;0
2005;1;22;1.087;1;0;0
2005;1;23;1.044;1;0;0
2005;1;24;1.021;1;0;0
2005;1;25;1.015;1;0;0
2005;1;26;0.995;1;0;0
2005;1;27;1.006;1;0;0
2005;1;28;1.006;1;0;0
2005;1;29;0.995;1;0;0
2005;1;30;1.037;1;0;0
2005;1;31;1.022;1;0;0
2005;2;1;1.132;1;0;0
2005;2;2;1.109;1;0;0
2005;2;3;0.759;1;0;0
2005;2;4;0.886;1;0;0
2005;2;5;0.954;1;0;0
2005;2;6;0.942;1;0;0
2005;2;7;0.939;1;0;0
2005;2;8;0.934;1;0;0
2005;2;9;0.934;1;0;0
2005;2;10;0.947;1;0;0
2005;2;11;0.921;1;0;0
2005;2;12;1.217;1;0;0
2005;2;13;1.44;1;0;0
2005;2;14;1.281;1;0;0
2005;2;15;1.214;1;0;0
2005;2;16;1.199;1;0;0
2005;2;17;1.193;1;0;0
2005;2;18;1.165;1;0;0
2005;2;19;1.191;1;0;0
2005;2;20;1.183;1;0;0
2005;2;21;1.192;1;0;0
2005;2;22;1.149;1;0;0
2005;2;23;1.134;1;0;0
2005;2;24;1.145;1;0;0
2005;2;25;1.132;1;0;0
2005;2;26;1.134;1;0;0
2005;2;27;1.138;1;0;0
2005;2;28;1.133;1;0;0
2005;3;1;1.13;1;0;0
2005;3;2;1.13;1;0;0
2005;3;3;1.135;1;0;0
2005;3;4;1.136;1;0;0
2005;3;5;1.137;1;0;0
2005;3;6;1.145;1;0;0
2005;3;7;1.152;1;0;0
2005;3;8;1.164;1;0;0
2005;3;9;1.158;1;0;0
2005;3;10;1.16;1;0;0
2005;3;11;1.17;1;0;0
2005;3;12;1.186;1;0;0
2005;3;13;1.19;1;0;0
2005;3;14;1.195;1;0;0
2005;3;15;1.233;1;0;0
2005;3;16;1.334;1;0;0
2005;3;17;1.473;1;0;0
2005;3;18;1.702;1;0;0
2005;3;19;1.942;1;0;0
2005;3;20;2.283;1;0;0
2005;3;21;2.462;1;0;0
2005;3;22;2.465;1;0;0
2005;3;23;2.631;1;0;0
2005;3;24;3.112;1;0;0
2005;3;25;3.6;1;0;0
2005;3;26;3.225;1;0;0
2005;3;27;3.101;1;0;0
2005;3;28;3.401;1;0;0
2005;3;29;3.12;1;0;0
2005;3;30;3.12;1;0;0
2005;3;31;3.027;1;0;0
2005;4;1;2.896;1;0;0
2005;4;2;2.899;1;0;0
2005;4;3;2.899;1;0;0
2005;4;4;2.922;1;0;0
2005;4;5;2.941;1;0;0
2005;4;6;3.101;1;0;0
2005;4;7;3.242;1;0;0
2005;4;8;3.075;1;0;0
2005;4;9;2.804;1;0;0
2005;4;10;2.534;1;0;0
2005;4;11;2.357;1;0;0
2005;4;12;2.306;1;0;0
2005;4;13;2.395;1;0;0
2005;4;14;2.615;1;0;0
2005;4;15;2.954;1;0;0
2005;4;16;3.212;1;0;0
2005;4;17;3.127;1;0;0
2005;4;18;2.913;1;0;0
2005;4;19;2.902;1;0;0
2005;4;20;2.793;1;0;0
2005;4;21;2.596;1;0;0
2005;4;22;2.543;1;0;0
2005;4;23;2.579;1;0;0
2005;4;24;2.77;1;0;0
2005;4;25;3.248;1;0;0
2005;4;26;3.378;1;0;0
2005;4;27;3.554;1;0;0
2005;4;28;3.941;1;0;0
2005;4;29;4.494;1;0;0
2005;4;30;6.01;1;0;0
2005;5;1;7.356;1;0;0
2005;5;2;8.77;1;0;0
2005;5;3;10.151;1;0;0
2005;5;4;10.356;1;0;0
2005;5;5;7.105;1;0;0
2005;5;6;6.115;1;0;0
2005;5;7;5.624;1;0;0
2005;5;8;5.367;1;0;0
2005;5;9;4.775;1;0;0
2005;5;10;4.41;1;0;0
2005;5;11;4.292;1;0;0
2005;5;12;4.502;1;0;0
2005;5;13;4.801;1;0;0
2005;5;14;5.204;1;0;0
2005;5;15;5.955;1;0;0
2005;5;16;6.296;1;0;0
2005;5;17;6.463;1;0;0
2005;5;18;7.123;1;0;0
2005;5;19;6.266;1;0;0
2005;5;20;6.485;1;0;0
2005;5;21;7.807;1;0;0
2005;5;22;9.756;1;0;0
2005;5;23;9.577;1;0;0
2005;5;24;7.569;1;0;0
2005;5;25;7.776;1;0;0
2005;5;26;9.195;1;0;0
2005;5;27;10.803;1;0;0
2005;5;28;12.033;1;0;0
2005;5;29;14.342;1;0;0
2005;5;30;14.821;1;0;0
2005;5;31;12.487;1;0;0
2005;6;1;8.986;1;0;0
2005;6;2;7.776;1;0;0
2005;6;3;8.285;1;0;0
2005;6;4;10.189;1;0;0
2005;6;5;8.055;1;0;0
2005;6;6;7.49;1;0;0
2005;6;7;7.214;1;0;0
2005;6;8;6.007;1;0;0
2005;6;9;5.278;1;0;0
2005;6;10;4.866;1;0;0
2005;6;11;4.882;1;0;0
2005;6;12;4.987;1;0;0
2005;6;13;5.373;1;0;0
2005;6;14;5.958;1;0;0
2005;6;15;7.203;1;0;0
2005;6;16;6.642;1;0;0
2005;6;17;6.637;1;0;0
2005;6;18;6.904;1;0;0
2005;6;19;6.971;1;0;0
2005;6;20;6.84;1;0;0
2005;6;21;6.892;1;0;0
2005;6;22;6.751;1;0;0
2005;6;23;6.643;1;0;0
2005;6;24;6.835;1;0;0
2005;6;25;7.925;1;0;0
2005;6;26;6.618;1;0;0
2005;6;27;5.843;1;0;0
2005;6;28;5.578;1;0;0
2005;6;29;6.08;1;0;0
2005;6;30;5.56;1;0;0
2005;7;1;8.555;1;0;0
2005;7;2;6.472;1;0;0
2005;7;3;5.35;1;0;0
2005;7;4;5.487;1;0;0
2005;7;5;6.648;1;0;0
2005;7;6;5.73;1;0;0
2005;7;7;6.347;1;0;0
2005;7;8;5.612;1;0;0
2005;7;9;4.912;1;0;0
2005;7;10;4.915;1;0;0
2005;7;11;8.011;1;0;0
2005;7;12;7.152;1;0;0
2005;7;13;5.736;1;0;0
2005;7;14;5.15;1;0;0
2005;7;15;4.853;1;0;0
2005;7;16;4.891;1;0;0
2005;7;17;4.699;1;0;0
2005;7;18;5.493;1;0;0
2005;7;19;7.03;1;0;0
2005;7;20;5.072;1;0;0
2005;7;21;5.398;1;0;0
2005;7;22;4.739;1;0;0
2005;7;23;4.554;1;0;0
2005;7;24;4.299;1;0;0
2005;7;25;4.347;1;0;0
2005;7;26;4.625;1;0;0
2005;7;27;4.147;1;0;0
2005;7;28;3.925;1;0;0
2005;7;29;3.735;1;0;0
2005;7;30;3.612;1;0;0
2005;7;31;3.5;1;0;0
2005;8;1;3.296;1;0;0
2005;8;2;3.538;1;0;0
2005;8;3;4.276;1;0;0
2005;8;4;4.173;1;0;0
2005;8;5;3.708;1;0;0
2005;8;6;4.505;1;0;0
2005;8;7;6.13;1;0;0
2005;8;8;5.587;1;0;0
2005;8;9;4.758;1;0;0
2005;8;10;4.385;1;0;0
2005;8;11;4.134;1;0;0
2005;8;12;3.819;1;0;0
2005;8;13;3.743;1;0;0
2005;8;14;4.378;1;0;0
2005;8;15;5.325;1;0;0
2005;8;16;5.76;1;0;0
2005;8;17;4.652;1;0;0
2005;8;18;4.228;1;0;0
2005;8;19;4.452;1;0;0
2005;8;20;8.074;1;0;0
2005;8;21;6.433;1;0;0
2005;8;22;19.756;1;0;0
2005;8;23;36.454;1;0;0
2005;8;24;11.325;1;0;0
2005;8;25;8.571;1;0;0
2005;8;26;7.048;1;0;0
2005;8;27;6.156;1;0;0
2005;8;28;5.605;1;0;0
2005;8;29;5.165;1;0;0
2005;8;30;4.904;1;0;0
2005;8;31;4.814;1;0;0
2005;9;1;4.677;1;0;0
2005;9;2;4.462;1;0;0
2005;9;3;4.225;1;0;0
2005;9;4;4.021;1;0;0
2005;9;5;3.915;1;0;0
2005;9;6;3.83;1;0;0
2005;9;7;3.67;1;0;0
2005;9;8;3.531;1;0;0
2005;9;9;3.744;1;0;0
2005;9;10;4.332;1;0;0
2005;9;11;4.008;1;0;0
2005;9;12;4.082;1;0;0
2005;9;13;3.929;1;0;0
2005;9;14;3.704;1;0;0
2005;9;15;3.5;1;0;0
2005;9;16;3.475;1;0;0
2005;9;17;4.775;1;0;0
2005;9;18;3.995;1;0;0
2005;9;19;3.76;1;0;0
2005;9;20;3.628;1;0;0
2005;9;21;3.5;1;0;0
2005;9;22;3.37;1;0;0
2005;9;23;3.209;1;0;0
2005;9;24;3.026;1;0;0
2005;9;25;2.941;1;0;0
2005;9;26;2.853;1;0;0
2005;9;27;2.85;1;0;0
2005;9;28;2.918;1;0;0
2005;9;29;4.543;1;0;0
2005;9;30;4.36;1;0;0
2005;10;1;4.297;1;0;0
2005;10;2;5.599;1;0;0
2005;10;3;4.973;1;0;0
2005;10;4;5.133;1;0;0
2005;10;5;5.076;1;0;0
2005;10;6;4.829;1;0;0
2005;10;7;4.54;1;0;0
2005;10;8;4.375;1;0;0
2005;10;9;4.21;1;0;0
2005;10;10;4.008;1;0;0
2005;10;11;3.943;1;0;0
2005;10;12;3.7;1;0;0
2005;10;13;3.67;1;0;0
2005;10;14;3.536;1;0;0
2005;10;15;3.458;1;0;0
2005;10;16;3.33;1;0;0
2005;10;17;3.366;1;0;0
2005;10;18;3.494;1;0;0
2005;10;19;3.069;1;0;0
2005;10;20;3.21;1;0;0
2005;10;21;3.355;1;0;0
2005;10;22;3.313;1;0;0
2005;10;23;3.23;1;0;0
2005;10;24;3.197;1;0;0
2005;10;25;3.037;1;0;0
2005;10;26;2.986;1;0;0
2005;10;27;2.857;1;0;0
2005;10;28;2.764;1;0;0
2005;10;29;2.7;1;0;0
2005;10;30;2.615;1;0;0
2005;10;31;2.56;1;0;0
2005;11;1;2.698;1;0;0
2005;11;2;2.584;1;0;0
2005;11;3;2.474;1;0;0
2005;11;4;2.408;1;0;0
2005;11;5;2.618;1;0;0
2005;11;6;2.42;1;0;0
2005;11;7;2.33;1;0;0
2005;11;8;2.23;1;0;0
2005;11;9;2.106;1;0;0
2005;11;10;2.013;1;0;0
2005;11;11;2.01;1;0;0
2005;11;12;1.907;1;0;0
2005;11;13;1.891;1;0;0
2005;11;14;1.787;1;0;0
2005;11;15;1.76;1;0;0
2005;11;16;1.778;1;0;0
2005;11;17;1.674;1;0;0
2005;11;18;1.594;1;0;0
2005;11;19;1.591;1;0;0
2005;11;20;1.39;1;0;0
2005;11;21;1.458;1;0;0
2005;11;22;1.547;1;0;0
2005;11;23;1.309;1;0;0
2005;11;24;1.378;1;0;0
2005;11;25;1.286;1;0;0
2005;11;26;1.242;1;0;0
2005;11;27;1.263;1;0;0
2005;11;28;1.281;1;0;0
2005;11;29;1.221;1;0;0
2005;11;30;1.292;1;0;0
2005;12;1;1.257;1;0;0
2005;12;2;1.161;1;0;0
2005;12;3;1.165;1;0;0
2005;12;4;1.267;1;0;0
2005;12;5;1.397;1;0;0
2005;12;6;1.124;1;0;0
2005;12;7;1.155;1;0;0
2005;12;8;1.07;1;0;0
2005;12;9;1.1;1;0;0
2005;12;10;1.102;1;0;0
2005;12;11;1.108;1;0;0
2005;12;12;1.156;1;0;0
2005;12;13;1.194;1;0;0
2005;12;14;1.406;1;0;0
2005;12;15;1.378;1;0;0
2005;12;16;1.417;1;0;0
2005;12;17;1.394;1;0;0
2005;12;18;1.344;1;0;0
2005;12;19;1.303;1;0;0
2005;12;20;1.293;1;0;0
2005;12;21;1.27;1;0;0
2005;12;22;1.341;1;0;0
2005;12;23;1.378;1;0;0
2005;12;24;1.397;1;0;0
2005;12;25;1.344;1;0;0
2005;12;26;1.323;1;0;0
2005;12;27;1.396;1;0;0
2005;12;28;1.469;1;0;0
2005;12;29;1.388;1;0;0
2005;12;30;1.36;1;0;0
2005;12;31;1.399;1;0;0
2006;1;1;1.375;1;0;0
2006;1;2;1.331;1;0;0
2006;1;3;1.313;1;0;0
2006;1;4;1.294;1;0;0
2006;1;5;1.299;1;0;0
2006;1;6;1.295;1;0;0
2006;1;7;1.27;1;0;0
2006;1;8;1.276;1;0;0
2006;1;9;1.292;1;0;0
2006;1;10;1.299;1;0;0
2006;1;11;1.329;1;0;0
2006;1;12;1.32;1;0;0
2006;1;13;1.284;1;0;0
2006;1;14;1.295;1;0;0
2006;1;15;1.294;1;0;0
2006;1;16;1.259;1;0;0
2006;1;17;1.325;1;0;0
2006;1;18;1.359;1;0;0
2006;1;19;1.312;1;0;0
2006;1;20;1.264;1;0;0
2006;1;21;1.274;1;0;0
2006;1;22;1.244;1;0;0
2006;1;23;1.225;1;0;0
2006;1;24;1.213;1;0;0
2006;1;25;1.223;1;0;0
2006;1;26;1.199;1;0;0
2006;1;27;1.192;1;0;0
2006;1;28;1.143;1;0;0
2006;1;29;1.141;1;0;0
2006;1;30;1.094;1;0;0
2006;1;31;1.076;1;0;0
2006;2;1;1.115;1;0;0
2006;2;2;1.103;1;0;0
2006;2;3;1.109;1;0;0
2006;2;4;1.07;1;0;0
2006;2;5;1.073;1;0;0
2006;2;6;1.02;1;0;0
2006;2;7;1.025;1;0;0
2006;2;8;0.99;1;0;0
2006;2;9;1.019;1;0;0
2006;2;10;0.996;1;0;0
2006;2;11;0.959;1;0;0
2006;2;12;0.927;1;0;0
2006;2;13;0.935;1;0;0
2006;2;14;0.924;1;0;0
2006;2;15;0.912;1;0;0
2006;2;16;1.049;1;0;0
2006;2;17;0.964;1;0;0
2006;2;18;0.912;1;0;0
2006;2;19;0.858;1;0;0
2006;2;20;0.833;1;0;0
2006;2;21;0.832;1;0;0
2006;2;22;0.811;1;0;0
2006;2;23;0.805;1;0;0
2006;2;24;0.79;1;0;0
2006;2;25;0.779;1;0;0
2006;2;26;0.771;1;0;0
2006;2;27;0.737;1;0;0
2006;2;28;0.732;1;0;0
2006;3;1;0.741;1;0;0
2006;3;2;0.739;1;0;0
2006;3;3;0.705;1;0;0
2006;3;4;0.735;1;0;0
2006;3;5;0.728;1;0;0
2006;3;6;0.814;1;0;0
2006;3;7;0.702;1;0;0
2006;3;8;0.743;1;0;0
2006;3;9;0.859;1;0;0
2006;3;10;0.767;1;0;0
2006;3;11;0.718;1;0;0
2006;3;12;0.68;1;0;0
2006;3;13;0.626;1;0;0
2006;3;14;0.672;1;0;0
2006;3;15;0.631;1;0;0
2006;3;16;0.656;1;0;0
2006;3;17;0.629;1;0;0
2006;3;18;0.709;1;0;0
2006;3;19;0.734;1;0;0
2006;3;20;0.707;1;0;0
2006;3;21;0.79;1;0;0
2006;3;22;0.749;1;0;0
2006;3;23;0.799;1;0;0
2006;3;24;0.788;1;0;0
2006;3;25;0.866;1;0;0
2006;3;26;1.221;1;0;0
2006;3;27;1.619;1;0;0
2006;3;28;1.865;1;0;0
2006;3;29;1.557;1;0;0
2006;3;30;1.407;1;0;0
2006;3;31;1.947;1;0;0
2006;4;1;2.05;1;0;0
2006;4;2;2.105;1;0;0
2006;4;3;2.085;1;0;0
2006;4;4;1.936;1;0;0
2006;4;5;1.806;1;0;0
2006;4;6;1.719;1;0;0
2006;4;7;1.495;1;0;0
2006;4;8;1.537;1;0;0
2006;4;9;1.652;1;0;0
2006;4;10;1.723;1;0;0
2006;4;11;1.59;1;0;0
2006;4;12;1.445;1;0;0
2006;4;13;1.477;1;0;0
2006;4;14;1.632;1;0;0
2006;4;15;1.86;1;0;0
2006;4;16;2.203;1;0;0
2006;4;17;2.35;1;0;0
2006;4;18;2.876;1;0;0
2006;4;19;3.089;1;0;0
2006;4;20;3.09;1;0;0
2006;4;21;3.627;1;0;0
2006;4;22;4.416;1;0;0
2006;4;23;5.764;1;0;0
2006;4;24;5.964;1;0;0
2006;4;25;6.125;1;0;0
2006;4;26;6.1;1;0;0
2006;4;27;6.071;1;0;0
2006;4;28;6.69;1;0;0
2006;4;29;5.678;1;0;0
2006;4;30;4.546;1;0;0
2006;5;1;3.795;1;0;0
2006;5;2;3.943;1;0;0
2006;5;3;4.582;1;0;0
2006;5;4;5.75;1;0;0
2006;5;5;6.832;1;0;0
2006;5;6;6.68;1;0;0
2006;5;7;6.014;1;0;0
2006;5;8;5.398;1;0;0
2006;5;9;5.194;1;0;0
2006;5;10;4.672;1;0;0
2006;5;11;4.838;1;0;0
2006;5;12;5.088;1;0;0
2006;5;13;5.224;1;0;0
2006;5;14;6.187;1;0;0
2006;5;15;5.351;1;0;0
2006;5;16;6.128;1;0;0
2006;5;17;9.318;1;0;0
2006;5;18;11.028;1;0;0
2006;5;19;17.683;1;0;0
2006;5;20;12.342;1;0;0
2006;5;21;10.371;1;0;0
2006;5;22;10.103;1;0;0
2006;5;23;9.562;1;0;0
2006;5;24;7.925;1;0;0
2006;5;25;6.851;1;0;0
2006;5;26;6.68;1;0;0
2006;5;27;12.325;1;0;0
2006;5;28;14.025;1;0;0
2006;5;29;17.325;1;0;0
2006;5;30;12.079;1;0;0
2006;5;31;9.737;1;0;0
2006;6;1;7.929;1;0;0
2006;6;2;7.153;1;0;0
2006;6;3;6.767;1;0;0
2006;6;4;6.618;1;0;0
2006;6;5;6.638;1;0;0
2006;6;6;6.837;1;0;0
2006;6;7;6.825;1;0;0
2006;6;8;7.13;1;0;0
2006;6;9;7.404;1;0;0
2006;6;10;7.982;1;0;0
2006;6;11;8.688;1;0;0
2006;6;12;9.593;1;0;0
2006;6;13;10.927;1;0;0
2006;6;14;10.917;1;0;0
2006;6;15;11.037;1;0;0
2006;6;16;13.142;1;0;0
2006;6;17;12.033;1;0;0
2006;6;18;11.267;1;0;0
2006;6;19;11.168;1;0;0
2006;6;20;11.5;1;0;0
2006;6;21;10.594;1;0;0
2006;6;22;9.926;1;0;0
2006;6;23;9.41;1;0;0
2006;6;24;9.392;1;0;0
2006;6;25;10.097;1;0;0
2006;6;26;9.417;1;0;0
2006;6;27;9.01;1;0;0
2006;6;28;8.352;1;0;0
2006;6;29;7.866;1;0;0
2006;6;30;6.933;1;0;0
2006;7;1;6.69;1;0;0
2006;7;2;6.603;1;0;0
2006;7;3;6.505;1;0;0
2006;7;4;6.417;1;0;0
2006;7;5;6.072;1;0;0
2006;7;6;6.098;1;0;0
2006;7;7;6.848;1;0;0
2006;7;8;7.479;1;0;0
2006;7;9;6.338;1;0;0
2006;7;10;5.536;1;0;0
2006;7;11;5.141;1;0;0
2006;7;12;5.067;1;0;0
2006;7;13;4.499;1;0;0
2006;7;14;3.977;1;0;0
2006;7;15;3.626;1;0;0
2006;7;16;3.408;1;0;0
2006;7;17;3.317;1;0;0
2006;7;18;3.218;1;0;0
2006;7;19;3.156;1;0;0
2006;7;20;3.152;1;0;0
2006;7;21;3.625;1;0;0
2006;7;22;3.428;1;0;0
2006;7;23;3.297;1;0;0
2006;7;24;3.122;1;0;0
2006;7;25;3.03;1;0;0
2006;7;26;2.994;1;0;0
2006;7;27;2.986;1;0;0
2006;7;28;5.587;1;0;0
2006;7;29;5.841;1;0;0
2006;7;30;4.602;1;0;0
2006;7;31;4.446;1;0;0
2006;8;1;4.833;1;0;0
2006;8;2;5.061;1;0;0
2006;8;3;6.733;1;0;0
2006;8;4;6.743;1;0;0
2006;8;5;5.655;1;0;0
2006;8;6;6.858;1;0;0
2006;8;7;9.333;1;0;0
2006;8;8;7.45;1;0;0
2006;8;9;6.654;1;0;0
2006;8;10;6.132;1;0;0
2006;8;11;5.878;1;0;0
2006;8;12;5.86;1;0;0
2006;8;13;5.813;1;0;0
2006;8;14;5.806;1;0;0
2006;8;15;5.461;1;0;0
2006;8;16;5.116;1;0;0
2006;8;17;4.755;1;0;0
2006;8;18;4.541;1;0;0
2006;8;19;4.308;1;0;0
2006;8;20;4.417;1;0;0
2006;8;21;4.328;1;0;0
2006;8;22;4.191;1;0;0
2006;8;23;4.05;1;0;0
2006;8;24;4.647;1;0;0
2006;8;25;4.709;1;0;0
2006;8;26;4.28;1;0;0
2006;8;27;5.298;1;0;0
2006;8;28;7.272;1;0;0
2006;8;29;8.936;1;0;0
2006;8;30;7.541;1;0;0
2006;8;31;7.217;1;0;0
2006;9;1;6.618;1;0;0
2006;9;2;6.366;1;0;0
2006;9;3;6.04;1;0;0
2006;9;4;5.674;1;0;0
2006;9;5;5.119;1;0;0
2006;9;6;4.965;1;0;0
2006;9;7;4.824;1;0;0
2006;9;8;5.296;1;0;0
2006;9;9;4.692;1;0;0
2006;9;10;4.441;1;0;0
2006;9;11;4.455;1;0;0
2006;9;12;4.421;1;0;0
2006;9;13;4.249;1;0;0
2006;9;14;4.091;1;0;0
2006;9;15;4.02;1;0;0
2006;9;16;3.913;1;0;0
2006;9;17;5.63;1;0;0
2006;9;18;6.686;1;0;0
2006;9;19;6.782;1;0;0
2006;9;20;5.466;1;0;0
2006;9;21;4.575;1;0;0
2006;9;22;3.895;1;0;0
2006;9;23;3.578;1;0;0
2006;9;24;3.414;1;0;0
2006;9;25;3.4;1;0;0
2006;9;26;3.708;1;0;0
2006;9;27;3.436;1;0;0
2006;9;28;3.253;1;0;0
2006;9;29;3.16;1;0;0
2006;9;30;3.016;1;0;0
2006;10;1;2.947;1;0;0
2006;10;2;3.223;1;0;0
2006;10;3;4.643;1;0;0
2006;10;4;4.852;1;0;0
2006;10;5;3.558;1;0;0
2006;10;6;3.2;1;0;0
2006;10;7;3.229;1;0;0
2006;10;8;3.042;1;0;0
2006;10;9;3.08;1;0;0
2006;10;10;2.784;1;0;0
2006;10;11;2.725;1;0;0
2006;10;12;2.663;1;0;0
2006;10;13;2.262;1;0;0
2006;10;14;2.666;1;0;0
2006;10;15;2.583;1;0;0
2006;10;16;2.517;1;0;0
2006;10;17;2.431;1;0;0
2006;10;18;2.402;1;0;0
2006;10;19;2.39;1;0;0
2006;10;20;2.321;1;0;0
2006;10;21;2.32;1;0;0
2006;10;22;2.318;1;0;0
2006;10;23;2.23;1;0;0
2006;10;24;2.417;1;0;0
2006;10;25;2.233;1;0;0
2006;10;26;2.18;1;0;0
2006;10;27;2.175;1;0;0
2006;10;28;2.092;1;0;0
2006;10;29;2.634;1;0;0
2006;10;30;2.368;1;0;0
2006;10;31;2.18;1;0;0
2006;11;1;2.285;1;0;0
2006;11;2;2.156;1;0;0
2006;11;3;2.071;1;0;0
2006;11;4;1.958;1;0;0
2006;11;5;2.005;1;0;0
2006;11;6;2.025;1;0;0
2006;11;7;2.032;1;0;0
2006;11;8;2.011;1;0;0
2006;11;9;2.851;1;0;0
2006;11;10;2.647;1;0;0
2006;11;11;2.415;1;0;0
2006;11;12;3.139;1;0;0
2006;11;13;2.744;1;0;0
2006;11;14;4.946;1;0;0
2006;11;15;3.882;1;0;0
2006;11;16;3.355;1;0;0
2006;11;17;3.104;1;0;0
2006;11;18;2.942;1;0;0
2006;11;19;2.752;1;0;0
2006;11;20;2.67;1;0;0
2006;11;21;2.594;1;0;0
2006;11;22;2.479;1;0;0
2006;11;23;2.436;1;0;0
2006;11;24;2.32;1;0;0
2006;11;25;2.32;1;0;0
2006;11;26;2.212;1;0;0
2006;11;27;2.2;1;0;0
2006;11;28;2.095;1;0;0
2006;11;29;1.971;1;0;0
2006;11;30;1.907;1;0;0
2006;12;1;1.822;1;0;0
2006;12;2;1.79;1;0;0
2006;12;3;1.787;1;0;0
2006;12;4;1.837;1;0;0
2006;12;5;1.96;1;0;0
2006;12;6;1.863;1;0;0
2006;12;7;1.895;1;0;0
2006;12;8;1.874;1;0;0
2006;12;9;1.869;1;0;0
2006;12;10;1.796;1;0;0
2006;12;11;1.759;1;0;0
2006;12;12;1.587;1;0;0
2006;12;13;1.598;1;0;0
2006;12;14;1.657;1;0;0
2006;12;15;1.661;1;0;0
2006;12;16;1.61;1;0;0
2006;12;17;1.622;1;0;0
2006;12;18;1.562;1;0;0
2006;12;19;1.55;1;0;0
2006;12;20;1.428;1;0;0
2006;12;21;1.5;1;0;0
2006;12;22;1.316;1;0;0
2006;12;23;1.432;1;0;0
2006;12;24;1.336;1;0;0
2006;12;25;1.307;1;0;0
2006;12;26;1.325;1;0;0
2006;12;27;1.33;1;0;0
2006;12;28;1.278;1;0;0
