YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;5;30;1.593;1;0;0
2011;5;31;3.321;1;0;0
2011;6;1;11.847;1;0;0
2011;6;2;3.615;1;0;0
2011;6;3;2.557;1;0;0
2011;6;4;3.249;1;0;0
2011;6;5;3.328;1;0;0
2011;6;6;2.677;1;0;0
2011;6;7;2.214;1;0;0
2011;6;8;5.42;1;0;0
2011;6;9;6.415;1;0;0
2011;6;10;5.003;1;0;0
2011;6;11;4.015;1;0;0
2011;6;12;3.245;1;0;0
2011;6;13;2.68;1;0;0
2011;6;14;2.313;1;0;0
2011;6;15;2.374;1;0;0
2011;6;16;4.108;1;0;0
2011;6;17;6.577;1;0;0
2011;6;18;26.109;1;0;0
2011;6;19;10.079;1;0;0
2011;6;20;5.053;1;0;0
2011;6;21;3.62;1;0;0
2011;6;22;5.982;1;0;0
2011;6;23;9.394;1;0;0
2011;6;24;8.992;1;0;0
2011;6;25;4.643;1;0;0
2011;6;26;3.381;1;0;0
2011;6;27;2.788;1;0;0
2011;6;28;2.388;1;0;0
2011;6;29;2.137;1;0;0
2011;6;30;40.013;1;0;0
2011;7;1;7.691;1;0;0
2011;7;2;4.997;1;0;0
2011;7;3;3.644;1;0;0
2011;7;4;3;1;0;0
2011;7;5;2.532;1;0;0
2011;7;6;2.269;1;0;0
2011;7;7;2.063;1;0;0
2011;7;8;3.8;1;0;0
2011;7;9;2.33;1;0;0
2011;7;10;6.319;1;0;0
2011;7;11;4.401;1;0;0
2011;7;12;2.562;1;0;0
2011;7;13;14.464;1;0;0
2011;7;14;21.567;1;0;0
2011;7;15;7.116;1;0;0
2011;7;16;4.26;1;0;0
2011;7;17;4.381;1;0;0
2011;7;18;5.153;1;0;0
2011;7;19;10.406;1;0;0
2011;7;20;51.35;1;0;0
2011;7;21;14.978;1;0;0
2011;7;22;17.858;1;0;0
2011;7;23;20.925;1;0;0
2011;7;24;24.333;1;0;0
2011;7;25;9.163;1;0;0
2011;7;26;5.661;1;0;0
2011;7;27;7.799;1;0;0
2011;7;28;9.505;1;0;0
2011;7;29;6.092;1;0;0
2011;7;30;6.155;1;0;0
2011;7;31;4.174;1;0;0
2011;8;1;3.345;1;0;0
2011;8;2;2.854;1;0;0
2011;8;3;2.816;1;0;0
2011;8;4;7.026;1;0;0
2011;8;5;3.917;1;0;0
2011;8;6;5.06;1;0;0
2011;8;7;24.737;1;0;0
2011;8;8;10.746;1;0;0
2011;8;9;9.441;1;0;0
2011;8;10;9.441;1;0;0
2011;8;11;5.074;1;0;0
2011;8;12;3.747;1;0;0
2011;8;13;3.299;1;0;0
2011;8;14;2.906;1;0;0
2011;8;15;4.946;1;0;0
2011;8;16;3.089;1;0;0
2011;8;17;2.553;1;0;0
2011;8;18;2.28;1;0;0
2011;8;19;2.157;1;0;0
2011;8;20;1.951;1;0;0
2011;8;21;1.789;1;0;0
2011;8;22;1.655;1;0;0
2011;8;23;1.558;1;0;0
2011;8;24;1.465;1;0;0
2011;8;25;1.42;1;0;0
2011;8;26;1.361;1;0;0
2011;8;27;2.833;1;0;0
2011;8;28;1.951;1;0;0
2011;8;29;1.517;1;0;0
2011;8;30;1.378;1;0;0
2011;8;31;1.307;1;0;0
2011;9;1;1.681;1;0;0
2011;9;2;1.484;1;0;0
2011;9;3;1.292;1;0;0
2011;9;4;1.553;1;0;0
2011;9;5;14.986;1;0;0
2011;9;6;5.05;1;0;0
2011;9;7;3.149;1;0;0
2011;9;8;2.629;1;0;0
2011;9;9;2.243;1;0;0
2011;9;10;1.984;1;0;0
2011;9;11;1.793;1;0;0
2011;9;12;3.077;1;0;0
2011;9;13;1.951;1;0;0
2011;9;14;3.87;1;0;0
2011;9;15;2.84;1;0;0
2011;9;16;2.121;1;0;0
2011;9;17;3.982;1;0;0
2011;9;18;11.44;1;0;0
2011;9;19;6.992;1;0;0
2011;9;20;4.487;1;0;0
2011;9;21;3.38;1;0;0
2011;9;22;2.813;1;0;0
2011;9;23;2.432;1;0;0
2011;9;24;2.178;1;0;0
2011;9;25;1.958;1;0;0
2011;9;26;1.841;1;0;0
2011;9;27;1.686;1;0;0
2011;9;28;1.595;1;0;0
2011;9;29;1.525;1;0;0
2011;9;30;1.446;1;0;0
2011;10;1;1.354;1;0;0
2011;10;2;1.331;1;0;0
2011;10;3;1.278;1;0;0
2011;10;4;1.197;1;0;0
2011;10;5;1.185;1;0;0
2011;10;6;1.189;1;0;0
2011;10;7;11.175;1;0;0
2011;10;8;17.567;1;0;0
2011;10;9;12.889;1;0;0
2011;10;10;48.488;1;0;0
2011;10;11;11.565;1;0;0
2011;10;12;6.132;1;0;0
2011;10;13;7.767;1;0;0
2011;10;14;5.682;1;0;0
2011;10;15;4.203;1;0;0
2011;10;16;3.5;1;0;0
2011;10;17;3.066;1;0;0
2011;10;18;2.733;1;0;0
2011;10;19;2.841;1;0;0
2011;10;20;3.388;1;0;0
2011;10;21;2.801;1;0;0
2011;10;22;2.575;1;0;0
2011;10;23;1.885;1;0;0
2011;10;24;2.37;1;0;0
2011;10;25;1.912;1;0;0
2011;10;26;1.832;1;0;0
2011;10;27;1.716;1;0;0
2011;10;28;1.577;1;0;0
2011;10;29;1.532;1;0;0
2011;10;30;1.476;1;0;0
2011;10;31;1.462;1;0;0
2011;11;1;1.309;1;0;0
2011;11;2;1.306;1;0;0
2011;11;3;1.275;1;0;0
2011;11;4;1.106;1;0;0
2011;11;5;0.926;1;0;0
2011;11;6;1.272;1;0;0
2011;11;7;0.949;1;0;0
2011;11;8;1.056;1;0;0
2011;11;9;1.039;1;0;0
2011;11;10;1.024;1;0;0
2011;11;11;1.02;1;0;0
2011;11;12;1.004;1;0;0
2011;11;13;0.966;1;0;0
2011;11;14;0.962;1;0;0
2011;11;15;0.961;1;0;0
2011;11;16;0.93;1;0;0
2011;11;17;1.013;1;0;0
2011;11;18;0.987;1;0;0
2011;11;19;0.851;1;0;0
2011;11;20;0.839;1;0;0
2011;11;21;0.832;1;0;0
2011;11;22;0.823;1;0;0
2011;11;23;0.813;1;0;0
2011;11;24;0.821;1;0;0
2011;11;25;0.697;1;0;0
2011;11;26;0.833;1;0;0
2011;11;27;0.786;1;0;0
2011;11;28;0.81;1;0;0
2011;11;29;0.734;1;0;0
2011;11;30;0.756;1;0;0
2011;12;1;0.773;1;0;0
2011;12;2;0.685;1;0;0
2011;12;3;1.278;1;0;0
2011;12;4;2.202;1;0;0
2011;12;5;9.482;1;0;0
2011;12;6;3.828;1;0;0
2011;12;7;11.839;1;0;0
2011;12;8;9.888;1;0;0
2011;12;9;4.898;1;0;0
2011;12;10;17.65;1;0;0
2011;12;11;10.746;1;0;0
2011;12;12;7.91;1;0;0
2011;12;13;6.066;1;0;0
2011;12;14;5.45;1;0;0
2011;12;15;5.49;1;0;0
2011;12;16;9.91;1;0;0
2011;12;17;8.547;1;0;0
2011;12;18;5.308;1;0;0
2011;12;19;4.39;1;0;0
2011;12;20;3.932;1;0;0
2011;12;21;3.662;1;0;0
2011;12;22;8.182;1;0;0
2011;12;23;22.096;1;0;0
2011;12;24;14.075;1;0;0
2011;12;25;8.388;1;0;0
2011;12;26;6.134;1;0;0
2011;12;27;5.19;1;0;0
2011;12;28;4.728;1;0;0
2011;12;29;4.598;1;0;0
2011;12;30;4.544;1;0;0
2011;12;31;9.725;1;0;0
2012;1;1;36.692;1;0;0
2012;1;2;23.162;1;0;0
2012;1;3;16.046;1;0;0
2012;1;4;14.067;1;0;0
2012;1;5;14.054;1;0;0
2012;1;6;11.267;1;0;0
2012;1;7;8.622;1;0;0
2012;1;8;9.845;1;0;0
2012;1;9;7.724;1;0;0
2012;1;10;7.537;1;0;0
2012;1;11;6.469;1;0;0
2012;1;12;5.425;1;0;0
2012;1;13;5.09;1;0;0
2012;1;14;4.393;1;0;0
2012;1;15;3.679;1;0;0
2012;1;16;3.567;1;0;0
2012;1;17;3.927;1;0;0
2012;1;18;3.888;1;0;0
2012;1;19;6.687;1;0;0
2012;1;20;25.467;1;0;0
2012;1;21;13.025;1;0;0
2012;1;22;26.112;1;0;0
2012;1;23;15.221;1;0;0
2012;1;24;11.03;1;0;0
2012;1;25;6.476;1;0;0
2012;1;26;4.814;1;0;0
2012;1;27;4.259;1;0;0
2012;1;28;4.403;1;0;0
2012;1;29;3.801;1;0;0
2012;1;30;3.408;1;0;0
2012;1;31;3.166;1;0;0
2012;2;1;2.975;1;0;0
2012;2;2;2.718;1;0;0
2012;2;3;2.238;1;0;0
2012;2;4;2.063;1;0;0
2012;2;5;2.182;1;0;0
2012;2;6;2.297;1;0;0
2012;2;7;2.565;1;0;0
2012;2;8;2.406;1;0;0
2012;2;9;2.338;1;0;0
2012;2;10;2.323;1;0;0
2012;2;11;2.301;1;0;0
2012;2;12;2.149;1;0;0
2012;2;13;2.053;1;0;0
2012;2;14;2.112;1;0;0
2012;2;15;1.952;1;0;0
2012;2;16;2.026;1;0;0
2012;2;17;2.042;1;0;0
2012;2;18;1.903;1;0;0
2012;2;19;1.907;1;0;0
2012;2;20;1.863;1;0;0
2012;2;21;1.799;1;0;0
2012;2;22;1.817;1;0;0
2012;2;23;1.89;1;0;0
2012;2;24;2.101;1;0;0
2012;2;25;8.125;1;0;0
2012;2;26;13.342;1;0;0
2012;2;27;4.787;1;0;0
2012;2;28;3.818;1;0;0
2012;2;29;5.004;1;0;0
2012;3;1;8.502;1;0;0
2012;3;2;11.865;1;0;0
2012;3;3;12.375;1;0;0
2012;3;4;12.233;1;0;0
2012;3;5;11.021;1;0;0
2012;3;6;7.102;1;0;0
2012;3;7;5.614;1;0;0
2012;3;8;5.411;1;0;0
2012;3;9;4.859;1;0;0
2012;3;10;4.577;1;0;0
2012;3;11;4.333;1;0;0
2012;3;12;5.278;1;0;0
2012;3;13;7.05;1;0;0
2012;3;14;7.841;1;0;0
2012;3;15;8.213;1;0;0
2012;3;16;8.953;1;0;0
2012;3;17;9.589;1;0;0
2012;3;18;10.37;1;0;0
2012;3;19;11.044;1;0;0
2012;3;20;8.15;1;0;0
2012;3;21;7.684;1;0;0
2012;3;22;8.592;1;0;0
2012;3;23;9.044;1;0;0
2012;3;24;8.95;1;0;0
2012;3;25;9.143;1;0;0
2012;3;26;8.814;1;0;0
2012;3;27;8.139;1;0;0
2012;3;28;7.785;1;0;0
2012;3;29;8.591;1;0;0
2012;3;30;10.263;1;0;0
2012;3;31;9.632;1;0;0
2012;4;1;8.292;1;0;0
2012;4;2;6.261;1;0;0
2012;4;3;6.524;1;0;0
2012;4;4;7.331;1;0;0
2012;4;5;7.905;1;0;0
2012;4;6;7.599;1;0;0
2012;4;7;9.587;1;0;0
2012;4;8;7.591;1;0;0
2012;4;9;6.144;1;0;0
2012;4;10;6.212;1;0;0
2012;4;11;9.082;1;0;0
2012;4;12;6.812;1;0;0
2012;4;13;6.454;1;0;0
2012;4;14;5.45;1;0;0
2012;4;15;5.005;1;0;0
2012;4;16;7.36;1;0;0
2012;4;17;5.529;1;0;0
2012;4;18;4.67;1;0;0
2012;4;19;4.27;1;0;0
2012;4;20;5.313;1;0;0
2012;4;21;4.99;1;0;0
2012;4;22;8.892;1;0;0
2012;4;23;6.793;1;0;0
2012;4;24;8.938;1;0;0
2012;4;25;6.826;1;0;0
2012;4;26;8.149;1;0;0
2012;4;27;9.994;1;0;0
2012;4;28;11.543;1;0;0
2012;4;29;10.788;1;0;0
2012;4;30;9.109;1;0;0
2012;5;1;8.495;1;0;0
2012;5;2;8.647;1;0;0
2012;5;3;7.207;1;0;0
2012;5;4;6.547;1;0;0
2012;5;5;6.631;1;0;0
2012;5;6;6.662;1;0;0
2012;5;7;5.564;1;0;0
2012;5;8;13.065;1;0;0
2012;5;9;5.997;1;0;0
2012;5;10;6.518;1;0;0
2012;5;11;6.722;1;0;0
2012;5;12;11.054;1;0;0
2012;5;13;6.537;1;0;0
2012;5;14;4.374;1;0;0
2012;5;15;4.568;1;0;0
2012;5;16;9.833;1;0;0
2012;5;17;8.06;1;0;0
2012;5;18;7.39;1;0;0
2012;5;19;6.183;1;0;0
2012;5;20;5.254;1;0;0
2012;5;21;4.75;1;0;0
2012;5;22;4.202;1;0;0
2012;5;23;5.585;1;0;0
2012;5;24;7.795;1;0;0
2012;5;25;5.654;1;0;0
2012;5;26;4.207;1;0;0
2012;5;27;3.505;1;0;0
2012;5;28;3.102;1;0;0
2012;5;29;3.125;1;0;0
2012;5;30;2.831;1;0;0
2012;5;31;2.649;1;0;0
2012;6;1;4.431;1;0;0
2012;6;2;3.125;1;0;0
2012;6;3;11.23;1;0;0
2012;6;4;23.65;1;0;0
2012;6;5;14.086;1;0;0
2012;6;6;6.869;1;0;0
2012;6;7;5.73;1;0;0
2012;6;8;21.233;1;0;0
2012;6;9;13.8;1;0;0
2012;6;10;16.025;1;0;0
2012;6;11;9.864;1;0;0
2012;6;12;17.452;1;0;0
2012;6;13;17.033;1;0;0
2012;6;14;8.343;1;0;0
2012;6;15;5.917;1;0;0
2012;6;16;4.783;1;0;0
2012;6;17;4.106;1;0;0
2012;6;18;3.709;1;0;0
2012;6;19;3.617;1;0;0
2012;6;20;3.121;1;0;0
2012;6;21;2.907;1;0;0
2012;6;22;2.853;1;0;0
2012;6;23;2.44;1;0;0
2012;6;24;2.158;1;0;0
2012;6;25;16.92;1;0;0
2012;6;26;6.463;1;0;0
2012;6;27;4.133;1;0;0
2012;6;28;3.308;1;0;0
2012;6;29;2.999;1;0;0
2012;6;30;2.645;1;0;0
2012;7;1;2.376;1;0;0
2012;7;2;2.246;1;0;0
2012;7;3;2.296;1;0;0
2012;7;4;2.677;1;0;0
2012;7;5;4.188;1;0;0
2012;7;6;4.76;1;0;0
2012;7;7;6.431;1;0;0
2012;7;8;4.253;1;0;0
2012;7;9;7.537;1;0;0
2012;7;10;3.863;1;0;0
2012;7;11;3.17;1;0;0
2012;7;12;2.64;1;0;0
2012;7;13;2.43;1;0;0
2012;7;14;2.498;1;0;0
2012;7;15;4.346;1;0;0
2012;7;16;3.983;1;0;0
2012;7;17;2.765;1;0;0
2012;7;18;2.316;1;0;0
2012;7;19;2.075;1;0;0
2012;7;20;2.105;1;0;0
2012;7;21;2.856;1;0;0
2012;7;22;3.421;1;0;0
2012;7;23;2.243;1;0;0
2012;7;24;1.931;1;0;0
2012;7;25;2.643;1;0;0
2012;7;26;2.363;1;0;0
2012;7;27;1.771;1;0;0
2012;7;28;1.866;1;0;0
2012;7;29;2.571;1;0;0
2012;7;30;1.9;1;0;0
2012;7;31;1.627;1;0;0
2012;8;1;1.53;1;0;0
2012;8;2;1.438;1;0;0
2012;8;3;3.791;1;0;0
2012;8;4;2.681;1;0;0
2012;8;5;3.859;1;0;0
2012;8;6;7.14;1;0;0
2012;8;7;6.26;1;0;0
2012;8;8;3.185;1;0;0
2012;8;9;2.472;1;0;0
2012;8;10;2.107;1;0;0
2012;8;11;1.89;1;0;0
2012;8;12;1.756;1;0;0
2012;8;13;1.63;1;0;0
2012;8;14;1.534;1;0;0
2012;8;15;1.444;1;0;0
2012;8;16;9.303;1;0;0
2012;8;17;3.457;1;0;0
2012;8;18;2.325;1;0;0
2012;8;19;1.954;1;0;0
2012;8;20;2.428;1;0;0
2012;8;21;6.408;1;0;0
2012;8;22;2.709;1;0;0
2012;8;23;11.941;1;0;0
2012;8;24;9.48;1;0;0
2012;8;25;29.789;1;0;0
2012;8;26;23.057;1;0;0
2012;8;27;6.807;1;0;0
2012;8;28;4.33;1;0;0
2012;8;29;3.493;1;0;0
2012;8;30;9.077;1;0;0
2012;8;31;24.075;1;0;0
2012;9;1;14.708;1;0;0
2012;9;2;6.435;1;0;0
2012;9;3;4.58;1;0;0
2012;9;4;3.673;1;0;0
2012;9;5;3.153;1;0;0
2012;9;6;2.808;1;0;0
2012;9;7;2.53;1;0;0
2012;9;8;2.281;1;0;0
2012;9;9;2.107;1;0;0
2012;9;10;1.957;1;0;0
2012;9;11;1.838;1;0;0
2012;9;12;8.526;1;0;0
2012;9;13;6.687;1;0;0
2012;9;14;3.525;1;0;0
2012;9;15;2.73;1;0;0
2012;9;16;2.336;1;0;0
2012;9;17;2.074;1;0;0
2012;9;18;2.11;1;0;0
2012;9;19;16.604;1;0;0
2012;9;20;6.816;1;0;0
2012;9;21;3.877;1;0;0
2012;9;22;20.181;1;0;0
2012;9;23;11.393;1;0;0
2012;9;24;7.135;1;0;0
2012;9;25;5.878;1;0;0
2012;9;26;4.045;1;0;0
2012;9;27;10.941;1;0;0
2012;9;28;5.258;1;0;0
2012;9;29;4.504;1;0;0
2012;9;30;4.947;1;0;0
2012;10;1;3.811;1;0;0
2012;10;2;3.187;1;0;0
2012;10;3;2.864;1;0;0
2012;10;4;2.67;1;0;0
2012;10;5;2.95;1;0;0
2012;10;6;2.455;1;0;0
2012;10;7;9.721;1;0;0
2012;10;8;5.873;1;0;0
2012;10;9;36.184;1;0;0
2012;10;10;32.096;1;0;0
2012;10;11;14.667;1;0;0
2012;10;12;11.397;1;0;0
2012;10;13;9.108;1;0;0
2012;10;14;5.839;1;0;0
2012;10;15;12.218;1;0;0
2012;10;16;6.789;1;0;0
2012;10;17;5.058;1;0;0
2012;10;18;4.096;1;0;0
2012;10;19;3.5;1;0;0
2012;10;20;3.034;1;0;0
2012;10;21;2.855;1;0;0
2012;10;22;2.587;1;0;0
2012;10;23;2.402;1;0;0
2012;10;24;2.267;1;0;0
2012;10;25;2.171;1;0;0
2012;10;26;2.085;1;0;0
2012;10;27;2.697;1;0;0
2012;10;28;2.725;1;0;0
2012;10;29;2.74;1;0;0
2012;10;30;2.666;1;0;0
2012;10;31;2.772;1;0;0
2012;11;1;3.215;1;0;0
2012;11;2;7.082;1;0;0
2012;11;3;5.041;1;0;0
2012;11;4;4.647;1;0;0
2012;11;5;16.529;1;0;0
2012;11;6;10.122;1;0;0
2012;11;7;6.13;1;0;0
2012;11;8;4.557;1;0;0
2012;11;9;4.027;1;0;0
2012;11;10;4.172;1;0;0
2012;11;11;9.353;1;0;0
2012;11;12;7.348;1;0;0
2012;11;13;5.558;1;0;0
2012;11;14;4.246;1;0;0
2012;11;15;3.294;1;0;0
2012;11;16;3.002;1;0;0
2012;11;17;2.72;1;0;0
2012;11;18;2.518;1;0;0
2012;11;19;2.343;1;0;0
2012;11;20;2.185;1;0;0
2012;11;21;2.103;1;0;0
2012;11;22;2.004;1;0;0
2012;11;23;1.896;1;0;0
2012;11;24;1.758;1;0;0
2012;11;25;1.67;1;0;0
2012;11;26;1.641;1;0;0
2012;11;27;1.622;1;0;0
2012;11;28;1.667;1;0;0
2012;11;29;2.355;1;0;0
2012;11;30;2.259;1;0;0
2012;12;1;2.043;1;0;0
2012;12;2;2.048;1;0;0
2012;12;3;2.135;1;0;0
2012;12;4;7.845;1;0;0
2012;12;5;4.358;1;0;0
2012;12;6;3.411;1;0;0
2012;12;7;3.152;1;0;0
2012;12;8;2.873;1;0;0
2012;12;9;2.848;1;0;0
2012;12;10;2.973;1;0;0
2012;12;11;3.024;1;0;0
2012;12;12;2.846;1;0;0
2012;12;13;2.856;1;0;0
2012;12;14;2.717;1;0;0
2012;12;15;4.44;1;0;0
2012;12;16;10.01;1;0;0
2012;12;17;13.208;1;0;0
2012;12;18;12.67;1;0;0
2012;12;19;6.746;1;0;0
2012;12;20;5.14;1;0;0
2012;12;21;11.794;1;0;0
2012;12;22;8.322;1;0;0
2012;12;23;32.887;1;0;0
2012;12;24;17.604;1;0;0
2012;12;25;13.475;1;0;0
2012;12;26;18.504;1;0;0
2012;12;27;13.083;1;0;0
2012;12;28;16.358;1;0;0
2012;12;29;8.54;1;0;0
2012;12;30;6.759;1;0;0
2012;12;31;5.667;1;0;0
2013;1;1;4.706;1;0;0
2013;1;2;4.731;1;0;0
2013;1;3;3.931;1;0;0
2013;1;4;8.364;1;0;0
2013;1;5;20.542;1;0;0
2013;1;6;14.271;1;0;0
2013;1;7;8.852;1;0;0
2013;1;8;6.339;1;0;0
2013;1;9;5.178;1;0;0
2013;1;10;4.581;1;0;0
2013;1;11;4.942;1;0;0
2013;1;12;4.056;1;0;0
2013;1;13;3.522;1;0;0
2013;1;14;3.236;1;0;0
2013;1;15;3.067;1;0;0
2013;1;16;2.862;1;0;0
2013;1;17;2.692;1;0;0
2013;1;18;2.9;1;0;0
2013;1;19;2.732;1;0;0
2013;1;20;2.513;1;0;0
2013;1;21;2.539;1;0;0
2013;1;22;2.42;1;0;0
2013;1;23;2.303;1;0;0
2013;1;24;2.681;1;0;0
2013;1;25;2.239;1;0;0
2013;1;26;1.707;1;0;0
2013;1;27;3.287;1;0;0
2013;1;28;2.313;1;0;0
2013;1;29;2.974;1;0;0
2013;1;30;17.194;1;0;0
2013;1;31;25.062;1;0;0
2013;2;1;23.829;1;0;0
2013;2;2;35.733;1;0;0
2013;2;3;9.475;1;0;0
2013;2;4;7.201;1;0;0
2013;2;5;11.081;1;0;0
2013;2;6;7.474;1;0;0
2013;2;7;5.612;1;0;0
2013;2;8;4.625;1;0;0
2013;2;9;4.115;1;0;0
2013;2;10;3.663;1;0;0
2013;2;11;3.909;1;0;0
2013;2;12;3.394;1;0;0
2013;2;13;3.25;1;0;0
2013;2;14;3.109;1;0;0
2013;2;15;3.149;1;0;0
2013;2;16;2.837;1;0;0
2013;2;17;2.805;1;0;0
2013;2;18;2.793;1;0;0
2013;2;19;2.639;1;0;0
2013;2;20;2.663;1;0;0
2013;2;21;2.512;1;0;0
2013;2;22;2.512;1;0;0
2013;2;23;2.537;1;0;0
2013;2;24;2.443;1;0;0
2013;2;25;2.419;1;0;0
2013;2;26;2.506;1;0;0
2013;2;27;2.216;1;0;0
2013;2;28;2.446;1;0;0
2013;3;1;2.629;1;0;0
2013;3;2;2.655;1;0;0
2013;3;3;2.603;1;0;0
2013;3;4;2.992;1;0;0
2013;3;5;3.275;1;0;0
2013;3;6;4.023;1;0;0
2013;3;7;7.078;1;0;0
2013;3;8;9.276;1;0;0
2013;3;9;15.842;1;0;0
2013;3;10;12.483;1;0;0
2013;3;11;11.084;1;0;0
2013;3;12;8.899;1;0;0
2013;3;13;8.498;1;0;0
2013;3;14;5.635;1;0;0
2013;3;15;4.497;1;0;0
2013;3;16;3.948;1;0;0
2013;3;17;3.858;1;0;0
2013;3;18;4.245;1;0;0
2013;3;19;4.547;1;0;0
2013;3;20;4.238;1;0;0
2013;3;21;4.242;1;0;0
2013;3;22;4.775;1;0;0
2013;3;23;4.842;1;0;0
2013;3;24;4.326;1;0;0
2013;3;25;3.723;1;0;0
2013;3;26;3.38;1;0;0
2013;3;27;3.183;1;0;0
2013;3;28;3.21;1;0;0
2013;3;29;4.962;1;0;0
2013;3;30;5.623;1;0;0
2013;3;31;5.499;1;0;0
2013;4;1;4.363;1;0;0
2013;4;2;4.168;1;0;0
2013;4;3;4.45;1;0;0
2013;4;4;5.324;1;0;0
2013;4;5;4.838;1;0;0
2013;4;6;3.867;1;0;0
2013;4;7;3.599;1;0;0
2013;4;8;3.602;1;0;0
2013;4;9;5.068;1;0;0
2013;4;10;5.412;1;0;0
2013;4;11;10.747;1;0;0
2013;4;12;15.283;1;0;0
2013;4;13;12.767;1;0;0
2013;4;14;11.72;1;0;0
2013;4;15;14.246;1;0;0
2013;4;16;15.271;1;0;0
2013;4;17;15.396;1;0;0
2013;4;18;15.487;1;0;0
2013;4;19;14.582;1;0;0
2013;4;20;11.722;1;0;0
2013;4;21;8.127;1;0;0
2013;4;22;7.084;1;0;0
2013;4;23;6.717;1;0;0
2013;4;24;7.776;1;0;0
2013;4;25;8.394;1;0;0
2013;4;26;8.947;1;0;0
2013;4;27;8.355;1;0;0
2013;4;28;6.33;1;0;0
2013;4;29;5.365;1;0;0
2013;4;30;6.197;1;0;0
2013;5;1;7.137;1;0;0
2013;5;2;7.562;1;0;0
2013;5;3;14.597;1;0;0
2013;5;4;9.414;1;0;0
2013;5;5;6.625;1;0;0
2013;5;6;7.953;1;0;0
2013;5;7;9.075;1;0;0
2013;5;8;6.045;1;0;0
2013;5;9;5.429;1;0;0
2013;5;10;13.569;1;0;0
2013;5;11;11.682;1;0;0
2013;5;12;13.1;1;0;0
2013;5;13;9.553;1;0;0
2013;5;14;6.21;1;0;0
2013;5;15;5.645;1;0;0
2013;5;16;4.5;1;0;0
2013;5;17;3.798;1;0;0
2013;5;18;3.455;1;0;0
2013;5;19;3.257;1;0;0
2013;5;20;3.286;1;0;0
2013;5;21;4.282;1;0;0
2013;5;22;11.819;1;0;0
2013;5;23;11.216;1;0;0
2013;5;24;7.403;1;0;0
2013;5;25;6.03;1;0;0
2013;5;26;11.414;1;0;0
2013;5;27;17.167;1;0;0
2013;5;28;8.734;1;0;0
2013;5;29;7.987;1;0;0
2013;5;30;7.173;1;0;0
2013;5;31;31.087;1;0;0
2013;6;1;89.046;1;0;0
2013;6;2;75.971;1;0;0
2013;6;3;15.325;1;0;0
2013;6;4;9.358;1;0;0
2013;6;5;6.885;1;0;0
2013;6;6;5.642;1;0;0
2013;6;7;4.695;1;0;0
2013;6;8;4.131;1;0;0
2013;6;9;3.742;1;0;0
2013;6;10;28.532;1;0;0
2013;6;11;66.658;1;0;0
2013;6;12;10.62;1;0;0
2013;6;13;6.713;1;0;0
2013;6;14;6.29;1;0;0
2013;6;15;4.721;1;0;0
2013;6;16;4.038;1;0;0
2013;6;17;3.529;1;0;0
2013;6;18;3.182;1;0;0
2013;6;19;2.803;1;0;0
2013;6;20;2.724;1;0;0
2013;6;21;2.722;1;0;0
2013;6;22;2.482;1;0;0
2013;6;23;2.815;1;0;0
2013;6;24;4.733;1;0;0
2013;6;25;21.565;1;0;0
2013;6;26;8.021;1;0;0
2013;6;27;5.054;1;0;0
2013;6;28;4.074;1;0;0
2013;6;29;5.66;1;0;0
2013;6;30;9.167;1;0;0
2013;7;1;4.375;1;0;0
2013;7;2;3.442;1;0;0
2013;7;3;5.719;1;0;0
2013;7;4;8.555;1;0;0
2013;7;5;4.789;1;0;0
2013;7;6;3.569;1;0;0
2013;7;7;2.995;1;0;0
2013;7;8;2.626;1;0;0
2013;7;9;2.482;1;0;0
2013;7;10;2.391;1;0;0
2013;7;11;2.195;1;0;0
2013;7;12;2.017;1;0;0
2013;7;13;1.892;1;0;0
2013;7;14;1.846;1;0;0
2013;7;15;1.747;1;0;0
2013;7;16;1.695;1;0;0
2013;7;17;1.65;1;0;0
2013;7;18;1.591;1;0;0
2013;7;19;1.563;1;0;0
2013;7;20;1.582;1;0;0
2013;7;21;1.487;1;0;0
2013;7;22;1.441;1;0;0
2013;7;23;1.393;1;0;0
2013;7;24;1.468;1;0;0
2013;7;25;1.474;1;0;0
2013;7;26;1.195;1;0;0
2013;7;27;1.294;1;0;0
2013;7;28;1.269;1;0;0
2013;7;29;2.432;1;0;0
2013;7;30;2.444;1;0;0
2013;7;31;1.55;1;0;0
2013;8;1;1.417;1;0;0
2013;8;2;1.326;1;0;0
2013;8;3;1.347;1;0;0
2013;8;4;1.365;1;0;0
2013;8;5;1.26;1;0;0
2013;8;6;1.249;1;0;0
2013;8;7;1.295;1;0;0
2013;8;8;1.277;1;0;0
2013;8;9;2.479;1;0;0
2013;8;10;2.427;1;0;0
2013;8;11;1.528;1;0;0
2013;8;12;1.375;1;0;0
2013;8;13;1.604;1;0;0
2013;8;14;1.405;1;0;0
2013;8;15;1.307;1;0;0
2013;8;16;1.247;1;0;0
2013;8;17;1.226;1;0;0
2013;8;18;1.219;1;0;0
2013;8;19;2.578;1;0;0
2013;8;20;3.068;1;0;0
2013;8;21;1.678;1;0;0
2013;8;22;1.477;1;0;0
2013;8;23;1.375;1;0;0
2013;8;24;1.747;1;0;0
2013;8;25;3.419;1;0;0
2013;8;26;2.022;1;0;0
2013;8;27;3.832;1;0;0
2013;8;28;7.198;1;0;0
