YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;9;20;7.988;1;0;0
2008;9;21;7.028;1;0;0
2008;9;22;7.106;1;0;0
2008;9;23;7.217;1;0;0
2008;9;24;6.895;1;0;0
2008;9;25;9.511;1;0;0
2008;9;26;12.821;1;0;0
2008;9;27;8.578;1;0;0
2008;9;28;7.871;1;0;0
2008;9;29;8.106;1;0;0
2008;9;30;8.125;1;0;0
2008;10;1;9.574;1;0;0
2008;10;2;9.643;1;0;0
2008;10;3;10.811;1;0;0
2008;10;4;10.564;1;0;0
2008;10;5;8.542;1;0;0
2008;10;6;8.42;1;0;0
2008;10;7;15.362;1;0;0
2008;10;8;11.879;1;0;0
2008;10;9;9.446;1;0;0
2008;10;10;8.408;1;0;0
2008;10;11;7.805;1;0;0
2008;10;12;7.357;1;0;0
2008;10;13;7.074;1;0;0
2008;10;14;7.592;1;0;0
2008;10;15;7.671;1;0;0
2008;10;16;9.014;1;0;0
2008;10;17;13.556;1;0;0
2008;10;18;7.696;1;0;0
2008;10;19;6.518;1;0;0
2008;10;20;5.877;1;0;0
2008;10;21;5.422;1;0;0
2008;10;22;5.106;1;0;0
2008;10;23;4.97;1;0;0
2008;10;24;4.72;1;0;0
2008;10;25;4.502;1;0;0
2008;10;26;4.339;1;0;0
2008;10;27;4.184;1;0;0
2008;10;28;4.272;1;0;0
2008;10;29;4.367;1;0;0
2008;10;30;4.842;1;0;0
2008;10;31;4.439;1;0;0
2008;11;1;4.269;1;0;0
2008;11;2;4.103;1;0;0
2008;11;3;3.994;1;0;0
2008;11;4;3.915;1;0;0
2008;11;5;3.938;1;0;0
2008;11;6;3.826;1;0;0
2008;11;7;3.776;1;0;0
2008;11;8;3.778;1;0;0
2008;11;9;3.651;1;0;0
2008;11;10;3.51;1;0;0
2008;11;11;3.449;1;0;0
2008;11;12;3.45;1;0;0
2008;11;13;3.566;1;0;0
2008;11;14;3.518;1;0;0
2008;11;15;3.457;1;0;0
2008;11;16;3.39;1;0;0
2008;11;17;4.271;1;0;0
2008;11;18;3.697;1;0;0
2008;11;19;3.557;1;0;0
2008;11;20;3.53;1;0;0
2008;11;21;11.12;1;0;0
2008;11;22;6.917;1;0;0
2008;11;23;5.082;1;0;0
2008;11;24;4.535;1;0;0
2008;11;25;4.162;1;0;0
2008;11;26;3.877;1;0;0
2008;11;27;3.71;1;0;0
2008;11;28;3.729;1;0;0
2008;11;29;4.483;1;0;0
2008;11;30;5.383;1;0;0
2008;12;1;7.631;1;0;0
2008;12;2;6.179;1;0;0
2008;12;3;5.188;1;0;0
2008;12;4;4.611;1;0;0
2008;12;5;4.345;1;0;0
2008;12;6;4.12;1;0;0
2008;12;7;4.085;1;0;0
2008;12;8;3.977;1;0;0
2008;12;9;3.703;1;0;0
2008;12;10;3.588;1;0;0
2008;12;11;3.523;1;0;0
2008;12;12;3.483;1;0;0
2008;12;13;3.43;1;0;0
2008;12;14;3.663;1;0;0
2008;12;15;4.257;1;0;0
2008;12;16;4.508;1;0;0
2008;12;17;4.788;1;0;0
2008;12;18;4.17;1;0;0
2008;12;19;4.017;1;0;0
2008;12;20;5.512;1;0;0
2008;12;21;14.571;1;0;0
2008;12;22;13.508;1;0;0
2008;12;23;9.227;1;0;0
2008;12;24;6.948;1;0;0
2008;12;25;6.131;1;0;0
2008;12;26;5.221;1;0;0
2008;12;27;4.775;1;0;0
2008;12;28;4.343;1;0;0
2008;12;29;4.067;1;0;0
2008;12;30;3.853;1;0;0
2008;12;31;3.703;1;0;0
2009;1;1;3.618;1;0;0
2009;1;2;3.535;1;0;0
2009;1;3;3.286;1;0;0
2009;1;4;3.146;1;0;0
2009;1;5;3.093;1;0;0
2009;1;6;2.986;1;0;0
2009;1;7;2.912;1;0;0
2009;1;8;2.79;1;0;0
2009;1;9;2.646;1;0;0
2009;1;10;2.609;1;0;0
2009;1;11;2.562;1;0;0
2009;1;12;2.516;1;0;0
2009;1;13;2.5;1;0;0
2009;1;14;2.621;1;0;0
2009;1;15;2.653;1;0;0
2009;1;16;2.552;1;0;0
2009;1;17;2.493;1;0;0
2009;1;18;2.515;1;0;0
2009;1;19;2.585;1;0;0
2009;1;20;2.592;1;0;0
2009;1;21;2.6;1;0;0
2009;1;22;2.564;1;0;0
2009;1;23;2.536;1;0;0
2009;1;24;2.642;1;0;0
2009;1;25;2.535;1;0;0
2009;1;26;2.427;1;0;0
2009;1;27;2.426;1;0;0
2009;1;28;2.431;1;0;0
2009;1;29;2.396;1;0;0
2009;1;30;2.36;1;0;0
2009;1;31;2.342;1;0;0
2009;2;1;2.297;1;0;0
2009;2;2;2.397;1;0;0
2009;2;3;2.765;1;0;0
2009;2;4;2.754;1;0;0
2009;2;5;2.726;1;0;0
2009;2;6;2.941;1;0;0
2009;2;7;3.512;1;0;0
2009;2;8;3.405;1;0;0
2009;2;9;2.958;1;0;0
2009;2;10;2.852;1;0;0
2009;2;11;2.797;1;0;0
2009;2;12;2.651;1;0;0
2009;2;13;2.523;1;0;0
2009;2;14;2.499;1;0;0
2009;2;15;2.438;1;0;0
2009;2;16;2.398;1;0;0
2009;2;17;2.422;1;0;0
2009;2;18;2.374;1;0;0
2009;2;19;2.337;1;0;0
2009;2;20;2.296;1;0;0
2009;2;21;2.379;1;0;0
2009;2;22;2.403;1;0;0
2009;2;23;2.58;1;0;0
2009;2;24;2.561;1;0;0
2009;2;25;2.477;1;0;0
2009;2;26;2.462;1;0;0
2009;2;27;3.078;1;0;0
2009;2;28;3.802;1;0;0
2009;3;1;3.998;1;0;0
2009;3;2;4.216;1;0;0
2009;3;3;4.426;1;0;0
2009;3;4;5.54;1;0;0
2009;3;5;8.989;1;0;0
2009;3;6;8.174;1;0;0
2009;3;7;6.108;1;0;0
2009;3;8;5.398;1;0;0
2009;3;9;6.104;1;0;0
2009;3;10;5.439;1;0;0
2009;3;11;5.423;1;0;0
2009;3;12;5.067;1;0;0
2009;3;13;8.047;1;0;0
2009;3;14;7.01;1;0;0
2009;3;15;8.331;1;0;0
2009;3;16;9.125;1;0;0
2009;3;17;8.072;1;0;0
2009;3;18;7.728;1;0;0
2009;3;19;6.748;1;0;0
2009;3;20;5.878;1;0;0
2009;3;21;5.341;1;0;0
2009;3;22;5.013;1;0;0
2009;3;23;5.231;1;0;0
2009;3;24;5.917;1;0;0
2009;3;25;5.326;1;0;0
2009;3;26;5.095;1;0;0
2009;3;27;5.231;1;0;0
2009;3;28;7.49;1;0;0
2009;3;29;9.417;1;0;0
2009;3;30;8.285;1;0;0
2009;3;31;8.065;1;0;0
2009;4;1;13.347;1;0;0
2009;4;2;19.062;1;0;0
2009;4;3;23.133;1;0;0
2009;4;4;21.858;1;0;0
2009;4;5;21.5;1;0;0
2009;4;6;22.379;1;0;0
2009;4;7;21.875;1;0;0
2009;4;8;20.954;1;0;0
2009;4;9;21.621;1;0;0
2009;4;10;21.737;1;0;0
2009;4;11;20.004;1;0;0
2009;4;12;18.587;1;0;0
2009;4;13;18.7;1;0;0
2009;4;14;17.575;1;0;0
2009;4;15;17.613;1;0;0
2009;4;16;18.575;1;0;0
2009;4;17;17.829;1;0;0
2009;4;18;14.633;1;0;0
2009;4;19;14.167;1;0;0
2009;4;20;16.15;1;0;0
2009;4;21;17.121;1;0;0
2009;4;22;16.071;1;0;0
2009;4;23;16.25;1;0;0
2009;4;24;13.267;1;0;0
2009;4;25;13.408;1;0;0
2009;4;26;14.975;1;0;0
2009;4;27;17.379;1;0;0
2009;4;28;22.229;1;0;0
2009;4;29;19.117;1;0;0
2009;4;30;15.963;1;0;0
2009;5;1;15.129;1;0;0
2009;5;2;18.154;1;0;0
2009;5;3;16.596;1;0;0
2009;5;4;15.646;1;0;0
2009;5;5;13.588;1;0;0
2009;5;6;14.708;1;0;0
2009;5;7;22.117;1;0;0
2009;5;8;22.7;1;0;0
2009;5;9;26.533;1;0;0
2009;5;10;27.688;1;0;0
2009;5;11;29.917;1;0;0
2009;5;12;34.413;1;0;0
2009;5;13;32.012;1;0;0
2009;5;14;33.867;1;0;0
2009;5;15;33.296;1;0;0
2009;5;16;29.192;1;0;0
2009;5;17;27.575;1;0;0
2009;5;18;28.867;1;0;0
2009;5;19;31.85;1;0;0
2009;5;20;28.746;1;0;0
2009;5;21;27.937;1;0;0
2009;5;22;30.383;1;0;0
2009;5;23;33.204;1;0;0
2009;5;24;33.671;1;0;0
2009;5;25;35.333;1;0;0
2009;5;26;32.754;1;0;0
2009;5;27;32.837;1;0;0
2009;5;28;27.438;1;0;0
2009;5;29;29.587;1;0;0
2009;5;30;34.137;1;0;0
2009;5;31;28.329;1;0;0
2009;6;1;24.312;1;0;0
2009;6;2;24.917;1;0;0
2009;6;3;33.125;1;0;0
2009;6;4;25.808;1;0;0
2009;6;5;19.954;1;0;0
2009;6;6;21.708;1;0;0
2009;6;7;23.842;1;0;0
2009;6;8;21.704;1;0;0
2009;6;9;21.442;1;0;0
2009;6;10;21.321;1;0;0
2009;6;11;20.35;1;0;0
2009;6;12;23.038;1;0;0
2009;6;13;19.3;1;0;0
2009;6;14;20.238;1;0;0
2009;6;15;21.875;1;0;0
2009;6;16;26.717;1;0;0
2009;6;17;24.808;1;0;0
2009;6;18;21.521;1;0;0
2009;6;19;23.292;1;0;0
2009;6;20;44.208;1;0;0
2009;6;21;27.9;1;0;0
2009;6;22;30.008;1;0;0
2009;6;23;58.296;1;0;0
2009;6;24;80.083;1;0;0
2009;6;25;44.908;1;0;0
2009;6;26;36.783;1;0;0
2009;6;27;34.738;1;0;0
2009;6;28;45.346;1;0;0
2009;6;29;72.146;1;0;0
2009;6;30;54.721;1;0;0
2009;7;1;39.279;1;0;0
2009;7;2;33.796;1;0;0
2009;7;3;32.508;1;0;0
2009;7;4;30.825;1;0;0
2009;7;5;25.887;1;0;0
2009;7;6;24.708;1;0;0
2009;7;7;23.633;1;0;0
2009;7;8;24.083;1;0;0
2009;7;9;20.787;1;0;0
2009;7;10;19.421;1;0;0
2009;7;11;18.208;1;0;0
2009;7;12;16.292;1;0;0
2009;7;13;17.817;1;0;0
2009;7;14;17.8;1;0;0
2009;7;15;20.179;1;0;0
2009;7;16;19.633;1;0;0
2009;7;17;19.1;1;0;0
2009;7;18;43.071;1;0;0
2009;7;19;44.742;1;0;0
2009;7;20;28.337;1;0;0
2009;7;21;20.558;1;0;0
2009;7;22;18.321;1;0;0
2009;7;23;17.462;1;0;0
2009;7;24;17.738;1;0;0
2009;7;25;20.304;1;0;0
2009;7;26;16.571;1;0;0
2009;7;27;14.85;1;0;0
2009;7;28;13.771;1;0;0
2009;7;29;12.9;1;0;0
2009;7;30;12.608;1;0;0
2009;7;31;11.996;1;0;0
2009;8;1;11.642;1;0;0
2009;8;2;12.146;1;0;0
2009;8;3;14.225;1;0;0
2009;8;4;25.838;1;0;0
2009;8;5;30.796;1;0;0
2009;8;6;21.3;1;0;0
2009;8;7;14.237;1;0;0
2009;8;8;12.737;1;0;0
2009;8;9;12.192;1;0;0
2009;8;10;17.008;1;0;0
2009;8;11;24.942;1;0;0
2009;8;12;18.121;1;0;0
2009;8;13;14.662;1;0;0
2009;8;14;21.033;1;0;0
2009;8;15;16.371;1;0;0
2009;8;16;13.642;1;0;0
2009;8;17;12.425;1;0;0
2009;8;18;11.917;1;0;0
2009;8;19;11.2;1;0;0
2009;8;20;10.662;1;0;0
2009;8;21;10.275;1;0;0
2009;8;22;10.448;1;0;0
2009;8;23;11.383;1;0;0
2009;8;24;9.933;1;0;0
2009;8;25;9.379;1;0;0
2009;8;26;9.134;1;0;0
2009;8;27;10.065;1;0;0
2009;8;28;10.764;1;0;0
2009;8;29;23.229;1;0;0
2009;8;30;14.337;1;0;0
2009;8;31;10.758;1;0;0
2009;9;1;9.867;1;0;0
2009;9;2;9.372;1;0;0
2009;9;3;9.527;1;0;0
2009;9;4;20.746;1;0;0
2009;9;5;28.938;1;0;0
2009;9;6;15.892;1;0;0
2009;9;7;12.462;1;0;0
2009;9;8;11.325;1;0;0
2009;9;9;10.533;1;0;0
2009;9;10;10.248;1;0;0
2009;9;11;16.838;1;0;0
2009;9;12;24.808;1;0;0
2009;9;13;15.237;1;0;0
2009;9;14;21.125;1;0;0
2009;9;15;15.2;1;0;0
2009;9;16;10.879;1;0;0
2009;9;17;10.047;1;0;0
2009;9;18;9.337;1;0;0
2009;9;19;8.64;1;0;0
2009;9;20;8.103;1;0;0
2009;9;21;7.646;1;0;0
2009;9;22;7.26;1;0;0
2009;9;23;6.948;1;0;0
2009;9;24;6.713;1;0;0
2009;9;25;6.492;1;0;0
2009;9;26;6.293;1;0;0
2009;9;27;6.048;1;0;0
2009;9;28;5.868;1;0;0
2009;9;29;5.735;1;0;0
2009;9;30;5.625;1;0;0
2009;10;1;5.529;1;0;0
2009;10;2;5.448;1;0;0
2009;10;3;5.393;1;0;0
2009;10;4;5.205;1;0;0
2009;10;5;5.102;1;0;0
2009;10;6;5.059;1;0;0
2009;10;7;5.076;1;0;0
2009;10;8;5.072;1;0;0
2009;10;9;5.49;1;0;0
2009;10;10;5.499;1;0;0
2009;10;11;11.502;1;0;0
2009;10;12;11.956;1;0;0
2009;10;13;8.972;1;0;0
2009;10;14;6.726;1;0;0
2009;10;15;6.21;1;0;0
2009;10;16;5.975;1;0;0
2009;10;17;7.05;1;0;0
2009;10;18;7.417;1;0;0
2009;10;19;6.948;1;0;0
2009;10;20;6.379;1;0;0
2009;10;21;6.376;1;0;0
2009;10;22;10.974;1;0;0
2009;10;23;11.088;1;0;0
2009;10;24;10.02;1;0;0
2009;10;25;8.393;1;0;0
2009;10;26;9.126;1;0;0
2009;10;27;8.828;1;0;0
2009;10;28;7.191;1;0;0
2009;10;29;6.673;1;0;0
2009;10;30;6.389;1;0;0
2009;10;31;5.938;1;0;0
2009;11;1;5.619;1;0;0
2009;11;2;5.464;1;0;0
2009;11;3;5.46;1;0;0
2009;11;4;5.864;1;0;0
2009;11;5;5.549;1;0;0
2009;11;6;5.138;1;0;0
2009;11;7;4.983;1;0;0
2009;11;8;4.88;1;0;0
2009;11;9;4.769;1;0;0
2009;11;10;4.624;1;0;0
2009;11;11;4.478;1;0;0
2009;11;12;4.412;1;0;0
2009;11;13;4.897;1;0;0
2009;11;14;5.305;1;0;0
2009;11;15;5.055;1;0;0
2009;11;16;4.884;1;0;0
2009;11;17;7.588;1;0;0
2009;11;18;8.157;1;0;0
2009;11;19;6.649;1;0;0
2009;11;20;5.532;1;0;0
2009;11;21;5.322;1;0;0
2009;11;22;5.05;1;0;0
2009;11;23;5.212;1;0;0
2009;11;24;5.616;1;0;0
2009;11;25;6.802;1;0;0
2009;11;26;5.389;1;0;0
2009;11;27;4.92;1;0;0
2009;11;28;4.753;1;0;0
2009;11;29;4.487;1;0;0
2009;11;30;4.391;1;0;0
2009;12;1;4.355;1;0;0
2009;12;2;4.154;1;0;0
2009;12;3;3.891;1;0;0
2009;12;4;3.749;1;0;0
2009;12;5;3.668;1;0;0
2009;12;6;3.543;1;0;0
2009;12;7;3.545;1;0;0
2009;12;8;3.62;1;0;0
2009;12;9;3.801;1;0;0
2009;12;10;3.724;1;0;0
2009;12;11;5.79;1;0;0
2009;12;12;4.671;1;0;0
2009;12;13;4.096;1;0;0
2009;12;14;3.742;1;0;0
2009;12;15;3.577;1;0;0
2009;12;16;3.42;1;0;0
2009;12;17;3.269;1;0;0
2009;12;18;3.121;1;0;0
2009;12;19;2.975;1;0;0
2009;12;20;2.9;1;0;0
2009;12;21;2.953;1;0;0
2009;12;22;3.075;1;0;0
2009;12;23;3.898;1;0;0
2009;12;24;4.269;1;0;0
2009;12;25;7.015;1;0;0
2009;12;26;5.56;1;0;0
2009;12;27;4.233;1;0;0
2009;12;28;3.9;1;0;0
2009;12;29;3.607;1;0;0
2009;12;30;3.626;1;0;0
2009;12;31;3.925;1;0;0
2010;1;1;3.912;1;0;0
2010;1;2;3.739;1;0;0
2010;1;3;3.446;1;0;0
2010;1;4;3.185;1;0;0
2010;1;5;3.073;1;0;0
2010;1;6;3.181;1;0;0
2010;1;7;3.144;1;0;0
2010;1;8;3.06;1;0;0
2010;1;9;3.028;1;0;0
2010;1;10;2.985;1;0;0
2010;1;11;2.919;1;0;0
2010;1;12;2.806;1;0;0
2010;1;13;2.712;1;0;0
2010;1;14;2.657;1;0;0
2010;1;15;2.649;1;0;0
2010;1;16;2.62;1;0;0
2010;1;17;2.66;1;0;0
2010;1;18;2.783;1;0;0
2010;1;19;2.753;1;0;0
2010;1;20;2.667;1;0;0
2010;1;21;2.627;1;0;0
2010;1;22;2.595;1;0;0
2010;1;23;2.56;1;0;0
2010;1;24;2.495;1;0;0
2010;1;25;2.488;1;0;0
2010;1;26;2.48;1;0;0
2010;1;27;2.4;1;0;0
2010;1;28;2.424;1;0;0
2010;1;29;2.501;1;0;0
2010;1;30;2.492;1;0;0
2010;1;31;2.44;1;0;0
2010;2;1;2.384;1;0;0
2010;2;2;2.376;1;0;0
2010;2;3;2.432;1;0;0
2010;2;4;2.824;1;0;0
2010;2;5;2.613;1;0;0
2010;2;6;2.635;1;0;0
2010;2;7;2.575;1;0;0
2010;2;8;2.495;1;0;0
2010;2;9;2.455;1;0;0
2010;2;10;2.405;1;0;0
2010;2;11;2.392;1;0;0
2010;2;12;2.377;1;0;0
2010;2;13;2.347;1;0;0
2010;2;14;2.335;1;0;0
2010;2;15;2.325;1;0;0
2010;2;16;2.269;1;0;0
2010;2;17;2.337;1;0;0
2010;2;18;2.565;1;0;0
2010;2;19;2.918;1;0;0
2010;2;20;3.365;1;0;0
2010;2;21;2.992;1;0;0
2010;2;22;2.898;1;0;0
2010;2;23;3.011;1;0;0
2010;2;24;3.715;1;0;0
2010;2;25;4.407;1;0;0
2010;2;26;5.898;1;0;0
2010;2;27;5.352;1;0;0
2010;2;28;4.983;1;0;0
2010;3;1;6.025;1;0;0
2010;3;2;5.063;1;0;0
2010;3;3;4.663;1;0;0
2010;3;4;4.263;1;0;0
2010;3;5;3.823;1;0;0
2010;3;6;3.531;1;0;0
2010;3;7;3.361;1;0;0
2010;3;8;3.121;1;0;0
2010;3;9;3.08;1;0;0
2010;3;10;3.066;1;0;0
2010;3;11;3.025;1;0;0
2010;3;12;2.98;1;0;0
2010;3;13;2.92;1;0;0
2010;3;14;2.872;1;0;0
2010;3;15;2.831;1;0;0
2010;3;16;3.053;1;0;0
2010;3;17;3.545;1;0;0
2010;3;18;3.89;1;0;0
2010;3;19;5.365;1;0;0
2010;3;20;8.194;1;0;0
2010;3;21;12.417;1;0;0
2010;3;22;14.483;1;0;0
2010;3;23;11.833;1;0;0
2010;3;24;10.828;1;0;0
2010;3;25;11.946;1;0;0
2010;3;26;12.567;1;0;0
2010;3;27;11.854;1;0;0
2010;3;28;9.47;1;0;0
2010;3;29;8.882;1;0;0
2010;3;30;9.491;1;0;0
2010;3;31;9.077;1;0;0
2010;4;1;7.765;1;0;0
2010;4;2;7.305;1;0;0
2010;4;3;6.914;1;0;0
2010;4;4;7.059;1;0;0
2010;4;5;7.949;1;0;0
2010;4;6;7.177;1;0;0
2010;4;7;6.942;1;0;0
2010;4;8;7.632;1;0;0
2010;4;9;8.238;1;0;0
2010;4;10;8.12;1;0;0
2010;4;11;7.13;1;0;0
2010;4;12;6.634;1;0;0
2010;4;13;6.476;1;0;0
2010;4;14;9.465;1;0;0
2010;4;15;8.901;1;0;0
2010;4;16;7.837;1;0;0
2010;4;17;7.756;1;0;0
2010;4;18;8.138;1;0;0
2010;4;19;8.326;1;0;0
2010;4;20;8.734;1;0;0
2010;4;21;8.908;1;0;0
2010;4;22;8.225;1;0;0
2010;4;23;8.768;1;0;0
2010;4;24;10.96;1;0;0
2010;4;25;13.263;1;0;0
2010;4;26;13.654;1;0;0
2010;4;27;11.6;1;0;0
2010;4;28;10.971;1;0;0
2010;4;29;12.625;1;0;0
2010;4;30;14.508;1;0;0
2010;5;1;17.192;1;0;0
2010;5;2;20.638;1;0;0
2010;5;3;17.671;1;0;0
2010;5;4;15.275;1;0;0
2010;5;5;15.363;1;0;0
2010;5;6;18.221;1;0;0
2010;5;7;15.846;1;0;0
2010;5;8;13.571;1;0;0
2010;5;9;15.758;1;0;0
2010;5;10;14.192;1;0;0
2010;5;11;16.254;1;0;0
2010;5;12;15.45;1;0;0
2010;5;13;14.275;1;0;0
2010;5;14;16.196;1;0;0
2010;5;15;13.408;1;0;0
2010;5;16;13.1;1;0;0
2010;5;17;11.229;1;0;0
2010;5;18;10.862;1;0;0
2010;5;19;9.896;1;0;0
2010;5;20;8.97;1;0;0
2010;5;21;12.043;1;0;0
2010;5;22;28.921;1;0;0
2010;5;23;27.604;1;0;0
2010;5;24;24.567;1;0;0
2010;5;25;24.738;1;0;0
2010;5;26;25.442;1;0;0
2010;5;27;26.942;1;0;0
2010;5;28;23.571;1;0;0
2010;5;29;26.192;1;0;0
2010;5;30;22.467;1;0;0
2010;5;31;29.483;1;0;0
2010;6;1;24.079;1;0;0
2010;6;2;47.721;1;0;0
2010;6;3;53.613;1;0;0
2010;6;4;36.858;1;0;0
2010;6;5;30.467;1;0;0
2010;6;6;25.883;1;0;0
2010;6;7;25.171;1;0;0
2010;6;8;22.454;1;0;0
2010;6;9;22.037;1;0;0
2010;6;10;22.533;1;0;0
2010;6;11;22.583;1;0;0
2010;6;12;21.679;1;0;0
2010;6;13;24.792;1;0;0
2010;6;14;25.396;1;0;0
2010;6;15;19.221;1;0;0
2010;6;16;28.667;1;0;0
2010;6;17;23.1;1;0;0
2010;6;18;19.558;1;0;0
2010;6;19;22.338;1;0;0
2010;6;20;27.383;1;0;0
2010;6;21;25.208;1;0;0
2010;6;22;21.904;1;0;0
2010;6;23;17.7;1;0;0
2010;6;24;15.392;1;0;0
2010;6;25;15.204;1;0;0
2010;6;26;16.833;1;0;0
2010;6;27;14.625;1;0;0
2010;6;28;13.983;1;0;0
2010;6;29;13.487;1;0;0
2010;6;30;13.8;1;0;0
2010;7;1;13.354;1;0;0
2010;7;2;12.787;1;0;0
2010;7;3;12.642;1;0;0
2010;7;4;25.954;1;0;0
2010;7;5;54.642;1;0;0
2010;7;6;32.642;1;0;0
2010;7;7;24.683;1;0;0
2010;7;8;16.721;1;0;0
2010;7;9;14.475;1;0;0
2010;7;10;13.5;1;0;0
2010;7;11;12.85;1;0;0
2010;7;12;12.192;1;0;0
2010;7;13;11.762;1;0;0
2010;7;14;11;1;0;0
2010;7;15;10.758;1;0;0
2010;7;16;11.433;1;0;0
2010;7;17;18.211;1;0;0
2010;7;18;24.746;1;0;0
2010;7;19;13.875;1;0;0
2010;7;20;11.483;1;0;0
2010;7;21;10.7;1;0;0
2010;7;22;10.147;1;0;0
2010;7;23;9.785;1;0;0
2010;7;24;19.004;1;0;0
2010;7;25;28.667;1;0;0
2010;7;26;20.012;1;0;0
2010;7;27;12.879;1;0;0
2010;7;28;14.429;1;0;0
2010;7;29;21.242;1;0;0
2010;7;30;31.979;1;0;0
2010;7;31;22.046;1;0;0
2010;8;1;13.912;1;0;0
2010;8;2;14.071;1;0;0
2010;8;3;29.367;1;0;0
2010;8;4;19.642;1;0;0
2010;8;5;13.063;1;0;0
2010;8;6;12.779;1;0;0
2010;8;7;12.942;1;0;0
2010;8;8;16.875;1;0;0
2010;8;9;13.45;1;0;0
2010;8;10;10.975;1;0;0
2010;8;11;9.812;1;0;0
2010;8;12;9.381;1;0;0
2010;8;13;9.932;1;0;0
2010;8;14;9.172;1;0;0
2010;8;15;8.694;1;0;0
2010;8;16;8.222;1;0;0
2010;8;17;8.36;1;0;0
2010;8;18;8.102;1;0;0
2010;8;19;7.509;1;0;0
2010;8;20;7.205;1;0;0
2010;8;21;7.013;1;0;0
2010;8;22;6.792;1;0;0
2010;8;23;7.095;1;0;0
2010;8;24;20.051;1;0;0
2010;8;25;18.479;1;0;0
2010;8;26;10.571;1;0;0
2010;8;27;12.486;1;0;0
2010;8;28;19.912;1;0;0
2010;8;29;19.492;1;0;0
2010;8;30;18.758;1;0;0
2010;8;31;27.463;1;0;0
2010;9;1;21.763;1;0;0
2010;9;2;16.054;1;0;0
2010;9;3;15.808;1;0;0
2010;9;4;14.875;1;0;0
2010;9;5;14.317;1;0;0
2010;9;6;12.2;1;0;0
2010;9;7;11.383;1;0;0
2010;9;8;11.696;1;0;0
2010;9;9;12.425;1;0;0
2010;9;10;9.861;1;0;0
2010;9;11;8.684;1;0;0
2010;9;12;7.838;1;0;0
2010;9;13;7.368;1;0;0
2010;9;14;7.454;1;0;0
2010;9;15;6.517;1;0;0
2010;9;16;5.835;1;0;0
2010;9;17;5.399;1;0;0
2010;9;18;6.702;1;0;0
2010;9;19;6.002;1;0;0
2010;9;20;5.137;1;0;0
2010;9;21;4.772;1;0;0
2010;9;22;4.54;1;0;0
2010;9;23;4.362;1;0;0
2010;9;24;4.211;1;0;0
2010;9;25;4.362;1;0;0
2010;9;26;5.62;1;0;0
2010;9;27;4.834;1;0;0
2010;9;28;4.433;1;0;0
2010;9;29;4.433;1;0;0
2010;9;30;4.924;1;0;0
2010;10;1;4.827;1;0;0
2010;10;2;4.979;1;0;0
2010;10;3;5.028;1;0;0
2010;10;4;4.558;1;0;0
2010;10;5;4.219;1;0;0
2010;10;6;4.414;1;0;0
2010;10;7;4.132;1;0;0
2010;10;8;3.884;1;0;0
2010;10;9;3.624;1;0;0
2010;10;10;3.476;1;0;0
2010;10;11;3.358;1;0;0
2010;10;12;3.253;1;0;0
2010;10;13;3.172;1;0;0
2010;10;14;3.109;1;0;0
2010;10;15;3.042;1;0;0
2010;10;16;2.987;1;0;0
2010;10;17;3.052;1;0;0
2010;10;18;3.042;1;0;0
2010;10;19;2.972;1;0;0
2010;10;20;2.92;1;0;0
2010;10;21;3.338;1;0;0
2010;10;22;3.183;1;0;0
2010;10;23;3.395;1;0;0
2010;10;24;3.506;1;0;0
2010;10;25;3.98;1;0;0
2010;10;26;4.062;1;0;0
2010;10;27;3.714;1;0;0
2010;10;28;3.558;1;0;0
2010;10;29;4.39;1;0;0
2010;10;30;4.7;1;0;0
2010;10;31;4.847;1;0;0
2010;11;1;7.065;1;0;0
2010;11;2;6.09;1;0;0
2010;11;3;5.183;1;0;0
2010;11;4;4.95;1;0;0
2010;11;5;5.883;1;0;0
2010;11;6;5.16;1;0;0
2010;11;7;4.309;1;0;0
2010;11;8;4.11;1;0;0
2010;11;9;3.892;1;0;0
2010;11;10;3.576;1;0;0
2010;11;11;3.437;1;0;0
2010;11;12;4.226;1;0;0
2010;11;13;6.737;1;0;0
2010;11;14;4.618;1;0;0
2010;11;15;4.098;1;0;0
2010;11;16;3.988;1;0;0
2010;11;17;4.131;1;0;0
2010;11;18;3.981;1;0;0
2010;11;19;3.967;1;0;0
2010;11;20;3.849;1;0;0
2010;11;21;3.648;1;0;0
2010;11;22;3.565;1;0;0
2010;11;23;3.408;1;0;0
2010;11;24;3.22;1;0;0
2010;11;25;3.104;1;0;0
2010;11;26;2.945;1;0;0
2010;11;27;2.859;1;0;0
2010;11;28;2.721;1;0;0
2010;11;29;2.761;1;0;0
2010;11;30;2.655;1;0;0
2010;12;1;2.652;1;0;0
2010;12;2;2.617;1;0;0
2010;12;3;2.532;1;0;0
2010;12;4;2.475;1;0;0
2010;12;5;2.373;1;0;0
2010;12;6;2.426;1;0;0
2010;12;7;2.847;1;0;0
2010;12;8;3.603;1;0;0
2010;12;9;3.871;1;0;0
2010;12;10;3.197;1;0;0
2010;12;11;3.073;1;0;0
2010;12;12;3.083;1;0;0
2010;12;13;2.913;1;0;0
2010;12;14;2.768;1;0;0
2010;12;15;2.692;1;0;0
2010;12;16;2.6;1;0;0
2010;12;17;2.552;1;0;0
2010;12;18;2.602;1;0;0
2010;12;19;2.454;1;0;0
2010;12;20;2.501;1;0;0
