YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;19;1.309;1;0;0
2012;2;20;1.208;1;0;0
2012;2;21;0.979;1;0;0
2012;2;22;0.993;1;0;0
2012;2;23;0.94;1;0;0
2012;2;24;2.302;1;0;0
2012;2;25;4.531;1;0;0
2012;2;26;2.848;1;0;0
2012;2;27;1.915;1;0;0
2012;2;28;1.952;1;0;0
2012;2;29;4.29;1;0;0
2012;3;1;4.176;1;0;0
2012;3;2;3.527;1;0;0
2012;3;3;3.118;1;0;0
2012;3;4;2.644;1;0;0
2012;3;5;2.293;1;0;0
2012;3;6;2.075;1;0;0
2012;3;7;1.93;1;0;0
2012;3;8;1.854;1;0;0
2012;3;9;1.73;1;0;0
2012;3;10;1.64;1;0;0
2012;3;11;1.612;1;0;0
2012;3;12;1.715;1;0;0
2012;3;13;1.961;1;0;0
2012;3;14;1.838;1;0;0
2012;3;15;1.735;1;0;0
2012;3;16;1.692;1;0;0
2012;3;17;1.682;1;0;0
2012;3;18;1.625;1;0;0
2012;3;19;1.559;1;0;0
2012;3;20;1.443;1;0;0
2012;3;21;1.346;1;0;0
2012;3;22;1.287;1;0;0
2012;3;23;1.219;1;0;0
2012;3;24;1.183;1;0;0
2012;3;25;1.149;1;0;0
2012;3;26;1.057;1;0;0
2012;3;27;0.989;1;0;0
2012;3;28;0.939;1;0;0
2012;3;29;0.905;1;0;0
2012;3;30;0.956;1;0;0
2012;3;31;0.955;1;0;0
2012;4;1;0.909;1;0;0
2012;4;2;0.855;1;0;0
2012;4;3;0.832;1;0;0
2012;4;4;0.798;1;0;0
2012;4;5;0.76;1;0;0
2012;4;6;0.743;1;0;0
2012;4;7;0.747;1;0;0
2012;4;8;0.738;1;0;0
2012;4;9;0.701;1;0;0
2012;4;10;0.669;1;0;0
2012;4;11;0.661;1;0;0
2012;4;12;0.762;1;0;0
2012;4;13;0.706;1;0;0
2012;4;14;0.644;1;0;0
2012;4;15;0.644;1;0;0
2012;4;16;0.966;1;0;0
2012;4;17;0.985;1;0;0
2012;4;18;0.802;1;0;0
2012;4;19;0.713;1;0;0
2012;4;20;0.688;1;0;0
2012;4;21;0.678;1;0;0
2012;4;22;0.637;1;0;0
2012;4;23;0.611;1;0;0
2012;4;24;0.602;1;0;0
2012;4;25;0.577;1;0;0
2012;4;26;0.547;1;0;0
2012;4;27;0.528;1;0;0
2012;4;28;0.5;1;0;0
2012;4;29;0.48;1;0;0
2012;4;30;0.467;1;0;0
2012;5;1;0.458;1;0;0
2012;5;2;0.438;1;0;0
2012;5;3;0.447;1;0;0
2012;5;4;0.521;1;0;0
2012;5;5;0.504;1;0;0
2012;5;6;0.516;1;0;0
2012;5;7;0.503;1;0;0
2012;5;8;0.451;1;0;0
2012;5;9;0.426;1;0;0
2012;5;10;0.406;1;0;0
2012;5;11;0.397;1;0;0
2012;5;12;0.721;1;0;0
2012;5;13;0.543;1;0;0
2012;5;14;0.458;1;0;0
2012;5;15;0.436;1;0;0
2012;5;16;0.476;1;0;0
2012;5;17;0.479;1;0;0
2012;5;18;0.436;1;0;0
2012;5;19;0.392;1;0;0
2012;5;20;0.38;1;0;0
2012;5;21;0.374;1;0;0
2012;5;22;0.373;1;0;0
2012;5;23;0.437;1;0;0
2012;5;24;0.383;1;0;0
2012;5;25;0.331;1;0;0
2012;5;26;0.322;1;0;0
2012;5;27;0.319;1;0;0
2012;5;28;0.356;1;0;0
2012;5;29;0.695;1;0;0
2012;5;30;0.564;1;0;0
2012;5;31;0.479;1;0;0
2012;6;1;1.222;1;0;0
2012;6;2;0.538;1;0;0
2012;6;3;0.607;1;0;0
2012;6;4;1.184;1;0;0
2012;6;5;0.845;1;0;0
2012;6;6;0.603;1;0;0
2012;6;7;0.529;1;0;0
2012;6;8;1.038;1;0;0
2012;6;9;1.458;1;0;0
2012;6;10;1.234;1;0;0
2012;6;11;0.972;1;0;0
2012;6;12;5.129;1;0;0
2012;6;13;7.751;1;0;0
2012;6;14;3.085;1;0;0
2012;6;15;2.04;1;0;0
2012;6;16;1.563;1;0;0
2012;6;17;1.285;1;0;0
2012;6;18;1.087;1;0;0
2012;6;19;0.953;1;0;0
2012;6;20;1.05;1;0;0
2012;6;21;1.253;1;0;0
2012;6;22;0.863;1;0;0
2012;6;23;0.758;1;0;0
2012;6;24;0.68;1;0;0
2012;6;25;0.737;1;0;0
2012;6;26;0.626;1;0;0
2012;6;27;0.566;1;0;0
2012;6;28;0.534;1;0;0
2012;6;29;0.497;1;0;0
2012;6;30;0.459;1;0;0
2012;7;1;0.472;1;0;0
2012;7;2;0.511;1;0;0
2012;7;3;0.437;1;0;0
2012;7;4;0.551;1;0;0
2012;7;5;0.798;1;0;0
2012;7;6;0.708;1;0;0
2012;7;7;0.525;1;0;0
2012;7;8;0.446;1;0;0
2012;7;9;0.469;1;0;0
2012;7;10;0.408;1;0;0
2012;7;11;0.407;1;0;0
2012;7;12;0.421;1;0;0
2012;7;13;0.62;1;0;0
2012;7;14;0.525;1;0;0
2012;7;15;0.487;1;0;0
2012;7;16;0.537;1;0;0
2012;7;17;0.424;1;0;0
2012;7;18;0.388;1;0;0
2012;7;19;0.357;1;0;0
2012;7;20;0.373;1;0;0
2012;7;21;0.45;1;0;0
2012;7;22;0.381;1;0;0
2012;7;23;0.327;1;0;0
2012;7;24;0.296;1;0;0
2012;7;25;0.407;1;0;0
2012;7;26;0.378;1;0;0
2012;7;27;0.3;1;0;0
2012;7;28;0.359;1;0;0
2012;7;29;0.393;1;0;0
2012;7;30;0.355;1;0;0
2012;7;31;0.29;1;0;0
2012;8;1;0.24;1;0;0
2012;8;2;0.229;1;0;0
2012;8;3;0.296;1;0;0
2012;8;4;0.755;1;0;0
2012;8;5;1.355;1;0;0
2012;8;6;1.537;1;0;0
2012;8;7;1.458;1;0;0
2012;8;8;0.689;1;0;0
2012;8;9;0.534;1;0;0
2012;8;10;0.49;1;0;0
2012;8;11;0.445;1;0;0
2012;8;12;0.405;1;0;0
2012;8;13;0.373;1;0;0
2012;8;14;0.341;1;0;0
2012;8;15;0.319;1;0;0
2012;8;16;0.307;1;0;0
2012;8;17;0.326;1;0;0
2012;8;18;0.284;1;0;0
2012;8;19;0.256;1;0;0
2012;8;20;0.241;1;0;0
2012;8;21;0.217;1;0;0
2012;8;22;0.22;1;0;0
2012;8;23;0.25;1;0;0
2012;8;24;0.225;1;0;0
2012;8;25;0.297;1;0;0
2012;8;26;1.177;1;0;0
2012;8;27;0.508;1;0;0
2012;8;28;0.364;1;0;0
2012;8;29;0.313;1;0;0
2012;8;30;0.28;1;0;0
2012;8;31;0.718;1;0;0
2012;9;1;0.764;1;0;0
2012;9;2;0.496;1;0;0
2012;9;3;0.406;1;0;0
2012;9;4;0.359;1;0;0
2012;9;5;0.332;1;0;0
2012;9;6;0.314;1;0;0
2012;9;7;0.314;1;0;0
2012;9;8;0.292;1;0;0
2012;9;9;0.256;1;0;0
2012;9;10;0.252;1;0;0
2012;9;11;0.299;1;0;0
2012;9;12;0.789;1;0;0
2012;9;13;2.068;1;0;0
2012;9;14;0.833;1;0;0
2012;9;15;0.608;1;0;0
2012;9;16;0.517;1;0;0
2012;9;17;0.462;1;0;0
2012;9;18;0.422;1;0;0
2012;9;19;0.88;1;0;0
2012;9;20;0.767;1;0;0
2012;9;21;0.565;1;0;0
2012;9;22;0.512;1;0;0
2012;9;23;0.485;1;0;0
2012;9;24;0.455;1;0;0
2012;9;25;0.426;1;0;0
2012;9;26;0.395;1;0;0
2012;9;27;0.372;1;0;0
2012;9;28;0.384;1;0;0
2012;9;29;0.37;1;0;0
2012;9;30;0.432;1;0;0
2012;10;1;0.376;1;0;0
2012;10;2;0.368;1;0;0
2012;10;3;0.351;1;0;0
2012;10;4;0.329;1;0;0
2012;10;5;0.324;1;0;0
2012;10;6;0.318;1;0;0
2012;10;7;0.597;1;0;0
2012;10;8;0.503;1;0;0
2012;10;9;0.399;1;0;0
2012;10;10;0.367;1;0;0
2012;10;11;0.342;1;0;0
2012;10;12;0.341;1;0;0
2012;10;13;0.443;1;0;0
2012;10;14;0.37;1;0;0
2012;10;15;0.337;1;0;0
2012;10;16;0.388;1;0;0
2012;10;17;0.37;1;0;0
2012;10;18;0.342;1;0;0
2012;10;19;0.33;1;0;0
2012;10;20;0.322;1;0;0
2012;10;21;0.327;1;0;0
2012;10;22;0.323;1;0;0
2012;10;23;0.328;1;0;0
2012;10;24;0.323;1;0;0
2012;10;25;0.311;1;0;0
2012;10;26;0.321;1;0;0
2012;10;27;0.392;1;0;0
2012;10;28;0.418;1;0;0
2012;10;29;0.377;1;0;0
2012;10;30;0.387;1;0;0
2012;10;31;0.405;1;0;0
2012;11;1;0.464;1;0;0
2012;11;2;0.451;1;0;0
2012;11;3;0.408;1;0;0
2012;11;4;0.383;1;0;0
2012;11;5;1.404;1;0;0
2012;11;6;0.812;1;0;0
2012;11;7;0.602;1;0;0
2012;11;8;0.554;1;0;0
2012;11;9;0.524;1;0;0
2012;11;10;0.498;1;0;0
2012;11;11;0.468;1;0;0
2012;11;12;0.498;1;0;0
2012;11;13;0.521;1;0;0
2012;11;14;0.49;1;0;0
2012;11;15;0.453;1;0;0
2012;11;16;0.454;1;0;0
2012;11;17;0.43;1;0;0
2012;11;18;0.435;1;0;0
2012;11;19;0.418;1;0;0
2012;11;20;0.399;1;0;0
2012;11;21;0.399;1;0;0
2012;11;22;0.4;1;0;0
2012;11;23;0.411;1;0;0
2012;11;24;0.398;1;0;0
2012;11;25;0.391;1;0;0
2012;11;26;0.399;1;0;0
2012;11;27;0.354;1;0;0
2012;11;28;0.375;1;0;0
2012;11;29;0.373;1;0;0
2012;11;30;0.367;1;0;0
2012;12;1;0.341;1;0;0
2012;12;2;0.35;1;0;0
2012;12;3;0.359;1;0;0
2012;12;4;0.375;1;0;0
2012;12;5;0.404;1;0;0
2012;12;6;0.405;1;0;0
2012;12;7;0.343;1;0;0
2012;12;8;0.326;1;0;0
2012;12;9;0.331;1;0;0
2012;12;10;0.391;1;0;0
2012;12;11;0.397;1;0;0
2012;12;12;0.334;1;0;0
2012;12;13;0.286;1;0;0
2012;12;14;0.37;1;0;0
2012;12;15;0.467;1;0;0
2012;12;16;0.981;1;0;0
2012;12;17;1.162;1;0;0
2012;12;18;1.278;1;0;0
2012;12;19;1.153;1;0;0
2012;12;20;0.955;1;0;0
2012;12;21;0.824;1;0;0
2012;12;22;0.756;1;0;0
2012;12;23;2.554;1;0;0
2012;12;24;3.023;1;0;0
2012;12;25;1.902;1;0;0
2012;12;26;1.635;1;0;0
2012;12;27;1.767;1;0;0
2012;12;28;3.426;1;0;0
2012;12;29;2.172;1;0;0
2012;12;30;1.836;1;0;0
2012;12;31;1.625;1;0;0
2013;1;1;1.47;1;0;0
2013;1;2;1.355;1;0;0
2013;1;3;1.238;1;0;0
2013;1;4;1.535;1;0;0
2013;1;5;4.288;1;0;0
2013;1;6;4.342;1;0;0
2013;1;7;4.207;1;0;0
2013;1;8;3.222;1;0;0
2013;1;9;2.984;1;0;0
2013;1;10;2.554;1;0;0
2013;1;11;2.228;1;0;0
2013;1;12;1.957;1;0;0
2013;1;13;1.771;1;0;0
2013;1;14;1.612;1;0;0
2013;1;15;1.482;1;0;0
2013;1;16;1.368;1;0;0
2013;1;17;1.326;1;0;0
2013;1;18;1.214;1;0;0
2013;1;19;1.153;1;0;0
2013;1;20;1.071;1;0;0
2013;1;21;1.018;1;0;0
2013;1;22;0.968;1;0;0
2013;1;23;0.922;1;0;0
2013;1;24;0.879;1;0;0
2013;1;25;0.827;1;0;0
2013;1;26;0.67;1;0;0
2013;1;27;0.781;1;0;0
2013;1;28;0.811;1;0;0
2013;1;29;1.173;1;0;0
2013;1;30;6.164;1;0;0
2013;1;31;4.812;1;0;0
2013;2;1;3.395;1;0;0
2013;2;2;7.915;1;0;0
2013;2;3;4.15;1;0;0
2013;2;4;3.758;1;0;0
2013;2;5;5.035;1;0;0
2013;2;6;3.931;1;0;0
2013;2;7;3.2;1;0;0
2013;2;8;2.807;1;0;0
2013;2;9;2.479;1;0;0
2013;2;10;2.264;1;0;0
2013;2;11;2.062;1;0;0
2013;2;12;1.878;1;0;0
2013;2;13;1.688;1;0;0
2013;2;14;1.571;1;0;0
2013;2;15;1.485;1;0;0
2013;2;16;1.387;1;0;0
2013;2;17;1.325;1;0;0
2013;2;18;1.262;1;0;0
2013;2;19;1.217;1;0;0
2013;2;20;1.162;1;0;0
2013;2;21;1.082;1;0;0
2013;2;22;1.038;1;0;0
2013;2;23;1.008;1;0;0
2013;2;24;0.971;1;0;0
2013;2;25;0.942;1;0;0
2013;2;26;0.935;1;0;0
2013;2;27;0.962;1;0;0
2013;2;28;1.138;1;0;0
2013;3;1;1.189;1;0;0
2013;3;2;1.22;1;0;0
2013;3;3;1.108;1;0;0
2013;3;4;1.053;1;0;0
2013;3;5;1.134;1;0;0
2013;3;6;1.338;1;0;0
2013;3;7;1.751;1;0;0
2013;3;8;2.32;1;0;0
2013;3;9;2.319;1;0;0
2013;3;10;2.171;1;0;0
2013;3;11;2.243;1;0;0
2013;3;12;1.873;1;0;0
2013;3;13;1.768;1;0;0
2013;3;14;1.708;1;0;0
2013;3;15;1.567;1;0;0
2013;3;16;1.464;1;0;0
2013;3;17;1.419;1;0;0
2013;3;18;1.406;1;0;0
2013;3;19;1.646;1;0;0
2013;3;20;1.522;1;0;0
2013;3;21;1.515;1;0;0
2013;3;22;1.384;1;0;0
2013;3;23;1.275;1;0;0
2013;3;24;1.192;1;0;0
2013;3;25;1.138;1;0;0
2013;3;26;1.083;1;0;0
2013;3;27;1.053;1;0;0
2013;3;28;1.022;1;0;0
2013;3;29;1.066;1;0;0
2013;3;30;1.098;1;0;0
2013;3;31;1.381;1;0;0
2013;4;1;1.181;1;0;0
2013;4;2;1.123;1;0;0
2013;4;3;1.049;1;0;0
2013;4;4;1.002;1;0;0
2013;4;5;0.995;1;0;0
2013;4;6;0.955;1;0;0
2013;4;7;0.932;1;0;0
2013;4;8;0.932;1;0;0
2013;4;9;1.065;1;0;0
2013;4;10;1.389;1;0;0
2013;4;11;1.264;1;0;0
2013;4;12;1.258;1;0;0
2013;4;13;1.168;1;0;0
2013;4;14;1.06;1;0;0
2013;4;15;0.988;1;0;0
2013;4;16;0.925;1;0;0
2013;4;17;0.867;1;0;0
2013;4;18;0.826;1;0;0
2013;4;19;1.082;1;0;0
2013;4;20;0.95;1;0;0
2013;4;21;0.867;1;0;0
2013;4;22;0.812;1;0;0
2013;4;23;0.78;1;0;0
2013;4;24;0.729;1;0;0
2013;4;25;0.706;1;0;0
2013;4;26;0.719;1;0;0
2013;4;27;0.701;1;0;0
2013;4;28;0.675;1;0;0
2013;4;29;0.665;1;0;0
2013;4;30;0.646;1;0;0
2013;5;1;0.619;1;0;0
2013;5;2;0.804;1;0;0
2013;5;3;1.102;1;0;0
2013;5;4;0.733;1;0;0
2013;5;5;0.651;1;0;0
2013;5;6;0.626;1;0;0
2013;5;7;0.607;1;0;0
2013;5;8;0.574;1;0;0
2013;5;9;0.543;1;0;0
2013;5;10;0.604;1;0;0
2013;5;11;0.678;1;0;0
2013;5;12;0.776;1;0;0
2013;5;13;0.629;1;0;0
2013;5;14;0.605;1;0;0
2013;5;15;0.548;1;0;0
2013;5;16;0.511;1;0;0
2013;5;17;0.492;1;0;0
2013;5;18;0.551;1;0;0
2013;5;19;0.644;1;0;0
2013;5;20;0.573;1;0;0
2013;5;21;0.487;1;0;0
2013;5;22;0.475;1;0;0
2013;5;23;0.469;1;0;0
2013;5;24;0.478;1;0;0
2013;5;25;0.722;1;0;0
2013;5;26;0.622;1;0;0
2013;5;27;1.574;1;0;0
2013;5;28;1.052;1;0;0
2013;5;29;0.768;1;0;0
2013;5;30;1.21;1;0;0
2013;5;31;3.272;1;0;0
2013;6;1;3.072;1;0;0
2013;6;2;23.613;1;0;0
2013;6;3;12.204;1;0;0
2013;6;4;9.825;1;0;0
2013;6;5;6.499;1;0;0
2013;6;6;5.057;1;0;0
2013;6;7;4.726;1;0;0
2013;6;8;3.695;1;0;0
2013;6;9;3.58;1;0;0
2013;6;10;4.343;1;0;0
2013;6;11;3.538;1;0;0
2013;6;12;2.745;1;0;0
2013;6;13;2.376;1;0;0
2013;6;14;2.139;1;0;0
2013;6;15;1.96;1;0;0
2013;6;16;1.775;1;0;0
2013;6;17;1.604;1;0;0
2013;6;18;1.466;1;0;0
2013;6;19;1.31;1;0;0
2013;6;20;1.198;1;0;0
2013;6;21;1.11;1;0;0
2013;6;22;1.516;1;0;0
2013;6;23;2.312;1;0;0
2013;6;24;3.083;1;0;0
2013;6;25;7.3;1;0;0
2013;6;26;4.277;1;0;0
2013;6;27;2.88;1;0;0
2013;6;28;2.54;1;0;0
2013;6;29;2.262;1;0;0
2013;6;30;2.028;1;0;0
2013;7;1;1.828;1;0;0
2013;7;2;1.68;1;0;0
2013;7;3;2.746;1;0;0
2013;7;4;4.653;1;0;0
2013;7;5;2.401;1;0;0
2013;7;6;2.67;1;0;0
2013;7;7;2.133;1;0;0
2013;7;8;1.808;1;0;0
2013;7;9;1.635;1;0;0
2013;7;10;1.598;1;0;0
2013;7;11;1.952;1;0;0
2013;7;12;1.377;1;0;0
2013;7;13;1.236;1;0;0
2013;7;14;1.12;1;0;0
2013;7;15;1.046;1;0;0
2013;7;16;0.97;1;0;0
2013;7;17;0.907;1;0;0
2013;7;18;0.848;1;0;0
2013;7;19;0.848;1;0;0
2013;7;20;0.795;1;0;0
2013;7;21;0.727;1;0;0
2013;7;22;0.689;1;0;0
2013;7;23;0.649;1;0;0
2013;7;24;0.626;1;0;0
2013;7;25;0.608;1;0;0
2013;7;26;0.563;1;0;0
2013;7;27;0.534;1;0;0
2013;7;28;0.503;1;0;0
2013;7;29;0.606;1;0;0
2013;7;30;0.603;1;0;0
2013;7;31;0.537;1;0;0
2013;8;1;0.488;1;0;0
2013;8;2;0.454;1;0;0
2013;8;3;0.419;1;0;0
2013;8;4;0.4;1;0;0
2013;8;5;0.397;1;0;0
2013;8;6;0.394;1;0;0
2013;8;7;0.371;1;0;0
2013;8;8;0.37;1;0;0
2013;8;9;1.898;1;0;0
2013;8;10;1.185;1;0;0
2013;8;11;0.562;1;0;0
2013;8;12;0.482;1;0;0
2013;8;13;0.448;1;0;0
2013;8;14;0.413;1;0;0
2013;8;15;0.404;1;0;0
2013;8;16;0.384;1;0;0
2013;8;17;0.36;1;0;0
2013;8;18;0.346;1;0;0
2013;8;19;0.464;1;0;0
2013;8;20;0.542;1;0;0
2013;8;21;0.4;1;0;0
2013;8;22;0.356;1;0;0
2013;8;23;0.338;1;0;0
2013;8;24;0.329;1;0;0
2013;8;25;0.698;1;0;0
2013;8;26;0.714;1;0;0
2013;8;27;0.547;1;0;0
2013;8;28;0.475;1;0;0
2013;8;29;0.5;1;0;0
2013;8;30;0.406;1;0;0
2013;8;31;0.368;1;0;0
2013;9;1;0.34;1;0;0
2013;9;2;0.324;1;0;0
2013;9;3;0.313;1;0;0
2013;9;4;0.303;1;0;0
2013;9;5;0.3;1;0;0
2013;9;6;0.29;1;0;0
2013;9;7;0.284;1;0;0
2013;9;8;0.272;1;0;0
2013;9;9;0.298;1;0;0
2013;9;10;0.305;1;0;0
2013;9;11;0.337;1;0;0
2013;9;12;0.302;1;0;0
2013;9;13;0.425;1;0;0
2013;9;14;0.333;1;0;0
2013;9;15;0.312;1;0;0
2013;9;16;0.495;1;0;0
2013;9;17;1.03;1;0;0
2013;9;18;0.772;1;0;0
2013;9;19;0.78;1;0;0
2013;9;20;0.544;1;0;0
2013;9;21;0.481;1;0;0
2013;9;22;0.429;1;0;0
2013;9;23;0.4;1;0;0
2013;9;24;0.372;1;0;0
2013;9;25;0.349;1;0;0
2013;9;26;0.362;1;0;0
2013;9;27;0.362;1;0;0
2013;9;28;0.338;1;0;0
2013;9;29;0.321;1;0;0
2013;9;30;0.308;1;0;0
2013;10;1;0.306;1;0;0
2013;10;2;0.305;1;0;0
2013;10;3;0.301;1;0;0
2013;10;4;0.296;1;0;0
2013;10;5;0.31;1;0;0
2013;10;6;0.307;1;0;0
2013;10;7;0.322;1;0;0
2013;10;8;0.306;1;0;0
2013;10;9;0.288;1;0;0
2013;10;10;0.37;1;0;0
2013;10;11;0.601;1;0;0
2013;10;12;0.47;1;0;0
2013;10;13;0.38;1;0;0
2013;10;14;0.343;1;0;0
2013;10;15;0.313;1;0;0
2013;10;16;0.664;1;0;0
2013;10;17;0.479;1;0;0
2013;10;18;0.428;1;0;0
2013;10;19;0.397;1;0;0
2013;10;20;0.352;1;0;0
2013;10;21;0.35;1;0;0
2013;10;22;0.325;1;0;0
2013;10;23;0.32;1;0;0
2013;10;24;0.318;1;0;0
2013;10;25;0.312;1;0;0
2013;10;26;0.322;1;0;0
2013;10;27;0.357;1;0;0
2013;10;28;0.442;1;0;0
2013;10;29;0.342;1;0;0
2013;10;30;0.387;1;0;0
2013;10;31;0.379;1;0;0
2013;11;1;0.344;1;0;0
2013;11;2;0.335;1;0;0
2013;11;3;0.457;1;0;0
2013;11;4;0.46;1;0;0
2013;11;5;0.385;1;0;0
2013;11;6;0.515;1;0;0
2013;11;7;0.835;1;0;0
2013;11;8;0.565;1;0;0
2013;11;9;0.476;1;0;0
2013;11;10;0.451;1;0;0
2013;11;11;0.509;1;0;0
2013;11;12;0.492;1;0;0
2013;11;13;0.444;1;0;0
2013;11;14;0.422;1;0;0
2013;11;15;0.404;1;0;0
2013;11;16;0.392;1;0;0
2013;11;17;0.382;1;0;0
2013;11;18;0.372;1;0;0
2013;11;19;0.362;1;0;0
2013;11;20;0.36;1;0;0
2013;11;21;0.347;1;0;0
2013;11;22;0.336;1;0;0
2013;11;23;0.337;1;0;0
2013;11;24;0.365;1;0;0
2013;11;25;0.371;1;0;0
2013;11;26;0.347;1;0;0
2013;11;27;0.319;1;0;0
2013;11;28;0.312;1;0;0
2013;11;29;0.342;1;0;0
2013;11;30;0.364;1;0;0
2013;12;1;0.349;1;0;0
2013;12;2;0.332;1;0;0
2013;12;3;0.308;1;0;0
2013;12;4;0.302;1;0;0
2013;12;5;0.322;1;0;0
2013;12;6;0.393;1;0;0
2013;12;7;0.377;1;0;0
2013;12;8;0.446;1;0;0
2013;12;9;0.842;1;0;0
2013;12;10;1.292;1;0;0
2013;12;11;1.022;1;0;0
2013;12;12;0.785;1;0;0
2013;12;13;0.654;1;0;0
2013;12;14;0.551;1;0;0
2013;12;15;0.496;1;0;0
2013;12;16;0.471;1;0;0
2013;12;17;0.429;1;0;0
2013;12;18;0.402;1;0;0
2013;12;19;0.38;1;0;0
2013;12;20;0.368;1;0;0
2013;12;21;0.358;1;0;0
2013;12;22;0.349;1;0;0
2013;12;23;0.349;1;0;0
2013;12;24;0.351;1;0;0
2013;12;25;0.352;1;0;0
2013;12;26;0.359;1;0;0
2013;12;27;0.486;1;0;0
2013;12;28;0.452;1;0;0
2013;12;29;0.406;1;0;0
2013;12;30;0.378;1;0;0
2013;12;31;0.363;1;0;0
2014;1;1;0.352;1;0;0
2014;1;2;0.331;1;0;0
2014;1;3;0.321;1;0;0
2014;1;4;0.316;1;0;0
2014;1;5;0.312;1;0;0
2014;1;6;0.33;1;0;0
2014;1;7;0.328;1;0;0
2014;1;8;0.325;1;0;0
2014;1;9;0.322;1;0;0
2014;1;10;0.44;1;0;0
2014;1;11;0.427;1;0;0
2014;1;12;0.392;1;0;0
2014;1;13;0.355;1;0;0
2014;1;14;0.352;1;0;0
2014;1;15;0.334;1;0;0
2014;1;16;0.31;1;0;0
2014;1;17;0.299;1;0;0
2014;1;18;0.295;1;0;0
2014;1;19;0.297;1;0;0
2014;1;20;0.298;1;0;0
2014;1;21;0.369;1;0;0
2014;1;22;0.42;1;0;0
2014;1;23;0.386;1;0;0
2014;1;24;0.383;1;0;0
2014;1;25;0.372;1;0;0
2014;1;26;0.309;1;0;0
2014;1;27;0.376;1;0;0
2014;1;28;0.338;1;0;0
2014;1;29;0.321;1;0;0
2014;1;30;0.354;1;0;0
2014;1;31;0.352;1;0;0
2014;2;1;0.438;1;0;0
2014;2;2;0.597;1;0;0
2014;2;3;0.494;1;0;0
2014;2;4;0.45;1;0;0
2014;2;5;0.424;1;0;0
2014;2;6;0.41;1;0;0
2014;2;7;0.403;1;0;0
2014;2;8;0.402;1;0;0
2014;2;9;0.404;1;0;0
2014;2;10;0.402;1;0;0
2014;2;11;0.398;1;0;0
2014;2;12;0.4;1;0;0
2014;2;13;0.38;1;0;0
2014;2;14;0.375;1;0;0
2014;2;15;0.368;1;0;0
2014;2;16;0.362;1;0;0
2014;2;17;0.36;1;0;0
2014;2;18;0.358;1;0;0
2014;2;19;0.355;1;0;0
2014;2;20;0.356;1;0;0
2014;2;21;0.347;1;0;0
2014;2;22;0.345;1;0;0
2014;2;23;0.329;1;0;0
2014;2;24;0.323;1;0;0
2014;2;25;0.317;1;0;0
2014;2;26;0.308;1;0;0
2014;2;27;0.304;1;0;0
2014;2;28;0.301;1;0;0
2014;3;1;0.297;1;0;0
2014;3;2;0.294;1;0;0
2014;3;3;0.29;1;0;0
2014;3;4;0.286;1;0;0
2014;3;5;0.29;1;0;0
2014;3;6;0.291;1;0;0
2014;3;7;0.284;1;0;0
2014;3;8;0.271;1;0;0
2014;3;9;0.264;1;0;0
2014;3;10;0.256;1;0;0
2014;3;11;0.267;1;0;0
2014;3;12;0.234;1;0;0
2014;3;13;0.229;1;0;0
2014;3;14;0.226;1;0;0
2014;3;15;0.235;1;0;0
2014;3;16;0.345;1;0;0
2014;3;17;0.314;1;0;0
2014;3;18;0.257;1;0;0
2014;3;19;0.231;1;0;0
2014;3;20;0.237;1;0;0
2014;3;21;0.223;1;0;0
2014;3;22;0.221;1;0;0
2014;3;23;0.499;1;0;0
2014;3;24;0.519;1;0;0
2014;3;25;0.463;1;0;0
2014;3;26;0.378;1;0;0
2014;3;27;0.32;1;0;0
2014;3;28;0.303;1;0;0
2014;3;29;0.266;1;0;0
2014;3;30;0.266;1;0;0
2014;3;31;0.25;1;0;0
2014;4;1;0.239;1;0;0
2014;4;2;0.227;1;0;0
2014;4;3;0.223;1;0;0
2014;4;4;0.224;1;0;0
2014;4;5;0.217;1;0;0
2014;4;6;0.452;1;0;0
2014;4;7;0.446;1;0;0
2014;4;8;0.329;1;0;0
2014;4;9;0.296;1;0;0
2014;4;10;0.304;1;0;0
2014;4;11;0.303;1;0;0
2014;4;12;0.294;1;0;0
2014;4;13;0.287;1;0;0
2014;4;14;0.298;1;0;0
2014;4;15;0.36;1;0;0
2014;4;16;0.305;1;0;0
2014;4;17;0.287;1;0;0
2014;4;18;0.282;1;0;0
2014;4;19;0.278;1;0;0
2014;4;20;0.268;1;0;0
2014;4;21;0.258;1;0;0
2014;4;22;0.254;1;0;0
2014;4;23;0.269;1;0;0
2014;4;24;0.262;1;0;0
2014;4;25;0.266;1;0;0
2014;4;26;0.236;1;0;0
2014;4;27;0.231;1;0;0
2014;4;28;0.242;1;0;0
2014;4;29;0.489;1;0;0
2014;4;30;0.261;1;0;0
2014;5;1;0.219;1;0;0
2014;5;2;0.243;1;0;0
2014;5;3;0.655;1;0;0
2014;5;4;0.443;1;0;0
2014;5;5;0.323;1;0;0
2014;5;6;0.286;1;0;0
2014;5;7;0.274;1;0;0
2014;5;8;0.263;1;0;0
2014;5;9;0.263;1;0;0
2014;5;10;0.257;1;0;0
2014;5;11;0.359;1;0;0
2014;5;12;0.325;1;0;0
2014;5;13;0.276;1;0;0
2014;5;14;0.266;1;0;0
2014;5;15;0.244;1;0;0
2014;5;16;0.418;1;0;0
2014;5;17;1.243;1;0;0
2014;5;18;2.551;1;0;0
2014;5;19;1.397;1;0;0
