YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;4;4;2.131;1;0;0
2008;4;5;2.066;1;0;0
2008;4;6;2.057;1;0;0
2008;4;7;2.1;1;0;0
2008;4;8;2.017;1;0;0
2008;4;9;1.984;1;0;0
2008;4;10;1.952;1;0;0
2008;4;11;1.904;1;0;0
2008;4;12;1.847;1;0;0
2008;4;13;1.761;1;0;0
2008;4;14;1.842;1;0;0
2008;4;15;1.917;1;0;0
2008;4;16;1.942;1;0;0
2008;4;17;1.803;1;0;0
2008;4;18;1.752;1;0;0
2008;4;19;1.719;1;0;0
2008;4;20;1.771;1;0;0
2008;4;21;2.004;1;0;0
2008;4;22;5.398;1;0;0
2008;4;23;6.938;1;0;0
2008;4;24;3.917;1;0;0
2008;4;25;2.853;1;0;0
2008;4;26;2.903;1;0;0
2008;4;27;2.546;1;0;0
2008;4;28;2.427;1;0;0
2008;4;29;2.297;1;0;0
2008;4;30;2.155;1;0;0
2008;5;1;2.04;1;0;0
2008;5;2;1.942;1;0;0
2008;5;3;1.86;1;0;0
2008;5;4;1.849;1;0;0
2008;5;5;1.906;1;0;0
2008;5;6;2.137;1;0;0
2008;5;7;2.06;1;0;0
2008;5;8;1.886;1;0;0
2008;5;9;1.808;1;0;0
2008;5;10;1.74;1;0;0
2008;5;11;1.694;1;0;0
2008;5;12;1.669;1;0;0
2008;5;13;1.646;1;0;0
2008;5;14;1.654;1;0;0
2008;5;15;1.645;1;0;0
2008;5;16;1.634;1;0;0
2008;5;17;1.607;1;0;0
2008;5;18;2.584;1;0;0
2008;5;19;2.285;1;0;0
2008;5;20;2.601;1;0;0
2008;5;21;2.87;1;0;0
2008;5;22;2.321;1;0;0
2008;5;23;2.03;1;0;0
2008;5;24;1.86;1;0;0
2008;5;25;1.759;1;0;0
2008;5;26;1.675;1;0;0
2008;5;27;1.643;1;0;0
2008;5;28;1.574;1;0;0
2008;5;29;1.53;1;0;0
2008;5;30;1.5;1;0;0
2008;5;31;1.438;1;0;0
2008;6;1;1.393;1;0;0
2008;6;2;1.602;1;0;0
2008;6;3;1.919;1;0;0
2008;6;4;2.187;1;0;0
2008;6;5;3.905;1;0;0
2008;6;6;2.842;1;0;0
2008;6;7;2.401;1;0;0
2008;6;8;2.174;1;0;0
2008;6;9;2.458;1;0;0
2008;6;10;2.049;1;0;0
2008;6;11;1.863;1;0;0
2008;6;12;1.886;1;0;0
2008;6;13;1.745;1;0;0
2008;6;14;1.644;1;0;0
2008;6;15;1.596;1;0;0
2008;6;16;1.545;1;0;0
2008;6;17;1.561;1;0;0
2008;6;18;1.711;1;0;0
2008;6;19;1.515;1;0;0
2008;6;20;1.431;1;0;0
2008;6;21;1.38;1;0;0
2008;6;22;1.353;1;0;0
2008;6;23;1.366;1;0;0
2008;6;24;1.93;1;0;0
2008;6;25;1.638;1;0;0
2008;6;26;2.405;1;0;0
2008;6;27;3.085;1;0;0
2008;6;28;1.939;1;0;0
2008;6;29;1.654;1;0;0
2008;6;30;1.609;1;0;0
2008;7;1;1.513;1;0;0
2008;7;2;1.449;1;0;0
2008;7;3;1.548;1;0;0
2008;7;4;1.523;1;0;0
2008;7;5;1.412;1;0;0
2008;7;6;1.381;1;0;0
2008;7;7;1.839;1;0;0
2008;7;8;1.681;1;0;0
2008;7;9;1.485;1;0;0
2008;7;10;1.435;1;0;0
2008;7;11;1.393;1;0;0
2008;7;12;1.445;1;0;0
2008;7;13;1.848;1;0;0
2008;7;14;1.596;1;0;0
2008;7;15;1.714;1;0;0
2008;7;16;1.525;1;0;0
2008;7;17;1.667;1;0;0
2008;7;18;2.046;1;0;0
2008;7;19;1.625;1;0;0
2008;7;20;2.248;1;0;0
2008;7;21;4.02;1;0;0
2008;7;22;2.256;1;0;0
2008;7;23;10.818;1;0;0
2008;7;24;19.133;1;0;0
2008;7;25;10.943;1;0;0
2008;7;26;5.463;1;0;0
2008;7;27;3.558;1;0;0
2008;7;28;2.748;1;0;0
2008;7;29;2.323;1;0;0
2008;7;30;2.113;1;0;0
2008;7;31;1.982;1;0;0
2008;8;1;1.876;1;0;0
2008;8;2;2.106;1;0;0
2008;8;3;2.027;1;0;0
2008;8;4;1.775;1;0;0
2008;8;5;1.688;1;0;0
2008;8;6;1.608;1;0;0
2008;8;7;1.557;1;0;0
2008;8;8;2.449;1;0;0
2008;8;9;2.09;1;0;0
2008;8;10;1.812;1;0;0
2008;8;11;1.654;1;0;0
2008;8;12;1.553;1;0;0
2008;8;13;1.548;1;0;0
2008;8;14;1.5;1;0;0
2008;8;15;1.904;1;0;0
2008;8;16;6.933;1;0;0
2008;8;17;3.342;1;0;0
2008;8;18;2.478;1;0;0
2008;8;19;2.161;1;0;0
2008;8;20;2.025;1;0;0
2008;8;21;1.928;1;0;0
2008;8;22;1.844;1;0;0
2008;8;23;1.805;1;0;0
2008;8;24;1.756;1;0;0
2008;8;25;1.696;1;0;0
2008;8;26;1.638;1;0;0
2008;8;27;1.614;1;0;0
2008;8;28;1.585;1;0;0
2008;8;29;1.551;1;0;0
2008;8;30;1.522;1;0;0
2008;8;31;1.505;1;0;0
2008;9;1;1.552;1;0;0
2008;9;2;1.558;1;0;0
2008;9;3;1.487;1;0;0
2008;9;4;1.444;1;0;0
2008;9;5;1.423;1;0;0
2008;9;6;1.41;1;0;0
2008;9;7;1.435;1;0;0
2008;9;8;1.53;1;0;0
2008;9;9;1.45;1;0;0
2008;9;10;1.433;1;0;0
2008;9;11;1.432;1;0;0
2008;9;12;1.429;1;0;0
2008;9;13;1.406;1;0;0
2008;9;14;1.401;1;0;0
2008;9;15;2.023;1;0;0
2008;9;16;14.068;1;0;0
2008;9;17;9.026;1;0;0
2008;9;18;3.517;1;0;0
2008;9;19;2.527;1;0;0
2008;9;20;2.288;1;0;0
2008;9;21;5.383;1;0;0
2008;9;22;5.405;1;0;0
2008;9;23;4.495;1;0;0
2008;9;24;3.458;1;0;0
2008;9;25;3.689;1;0;0
2008;9;26;5.692;1;0;0
2008;9;27;3.864;1;0;0
2008;9;28;3.049;1;0;0
2008;9;29;2.637;1;0;0
2008;9;30;2.361;1;0;0
2008;10;1;2.184;1;0;0
2008;10;2;2.082;1;0;0
2008;10;3;2.219;1;0;0
2008;10;4;2.68;1;0;0
2008;10;5;2.308;1;0;0
2008;10;6;2.045;1;0;0
2008;10;7;1.91;1;0;0
2008;10;8;1.815;1;0;0
2008;10;9;1.752;1;0;0
2008;10;10;1.698;1;0;0
2008;10;11;1.662;1;0;0
2008;10;12;1.642;1;0;0
2008;10;13;1.619;1;0;0
2008;10;14;1.608;1;0;0
2008;10;15;1.603;1;0;0
2008;10;16;1.6;1;0;0
2008;10;17;1.608;1;0;0
2008;10;18;1.546;1;0;0
2008;10;19;1.541;1;0;0
2008;10;20;1.522;1;0;0
2008;10;21;1.524;1;0;0
2008;10;22;1.557;1;0;0
2008;10;23;1.427;1;0;0
2008;10;24;1.405;1;0;0
2008;10;25;1.426;1;0;0
2008;10;26;1.422;1;0;0
2008;10;27;1.428;1;0;0
2008;10;28;1.435;1;0;0
2008;10;29;1.436;1;0;0
2008;10;30;1.413;1;0;0
2008;10;31;1.459;1;0;0
2008;11;1;1.433;1;0;0
2008;11;2;1.419;1;0;0
2008;11;3;1.418;1;0;0
2008;11;4;1.375;1;0;0
2008;11;5;1.388;1;0;0
2008;11;6;1.427;1;0;0
2008;11;7;1.435;1;0;0
2008;11;8;2.011;1;0;0
2008;11;9;1.764;1;0;0
2008;11;10;1.548;1;0;0
2008;11;11;1.523;1;0;0
2008;11;12;1.446;1;0;0
2008;11;13;1.395;1;0;0
2008;11;14;1.493;1;0;0
2008;11;15;1.487;1;0;0
2008;11;16;1.467;1;0;0
2008;11;17;1.518;1;0;0
2008;11;18;1.488;1;0;0
2008;11;19;1.49;1;0;0
2008;11;20;1.488;1;0;0
2008;11;21;7.02;1;0;0
2008;11;22;5.494;1;0;0
2008;11;23;3.302;1;0;0
2008;11;24;2.678;1;0;0
2008;11;25;2.369;1;0;0
2008;11;26;2.163;1;0;0
2008;11;27;2.069;1;0;0
2008;11;28;2.073;1;0;0
2008;11;29;2.021;1;0;0
2008;11;30;1.937;1;0;0
2008;12;1;1.989;1;0;0
2008;12;2;2.058;1;0;0
2008;12;3;2.101;1;0;0
2008;12;4;2.099;1;0;0
2008;12;5;2.074;1;0;0
2008;12;6;2.36;1;0;0
2008;12;7;3.392;1;0;0
2008;12;8;4.71;1;0;0
2008;12;9;3.62;1;0;0
2008;12;10;3.068;1;0;0
2008;12;11;2.818;1;0;0
2008;12;12;2.736;1;0;0
2008;12;13;2.62;1;0;0
2008;12;14;2.651;1;0;0
2008;12;15;2.503;1;0;0
2008;12;16;2.43;1;0;0
2008;12;17;2.382;1;0;0
2008;12;18;2.41;1;0;0
2008;12;19;2.505;1;0;0
2008;12;20;3.255;1;0;0
2008;12;21;7.24;1;0;0
2008;12;22;8.747;1;0;0
2008;12;23;8.248;1;0;0
2008;12;24;5.361;1;0;0
2008;12;25;6.646;1;0;0
2008;12;26;4.954;1;0;0
2008;12;27;3.945;1;0;0
2008;12;28;3.385;1;0;0
2008;12;29;2.949;1;0;0
2008;12;30;2.672;1;0;0
2008;12;31;2.53;1;0;0
2009;1;1;2.473;1;0;0
2009;1;2;2.386;1;0;0
2009;1;3;2.303;1;0;0
2009;1;4;2.288;1;0;0
2009;1;5;2.261;1;0;0
2009;1;6;2.147;1;0;0
2009;1;7;2.032;1;0;0
2009;1;8;1.961;1;0;0
2009;1;9;1.741;1;0;0
2009;1;10;1.766;1;0;0
2009;1;11;1.79;1;0;0
2009;1;12;1.743;1;0;0
2009;1;13;1.713;1;0;0
2009;1;14;1.758;1;0;0
2009;1;15;1.785;1;0;0
2009;1;16;1.8;1;0;0
2009;1;17;1.722;1;0;0
2009;1;18;1.75;1;0;0
2009;1;19;1.759;1;0;0
2009;1;20;1.761;1;0;0
2009;1;21;1.84;1;0;0
2009;1;22;2.284;1;0;0
2009;1;23;2.167;1;0;0
2009;1;24;3.57;1;0;0
2009;1;25;2.42;1;0;0
2009;1;26;2.079;1;0;0
2009;1;27;1.995;1;0;0
2009;1;28;1.997;1;0;0
2009;1;29;1.917;1;0;0
2009;1;30;1.848;1;0;0
2009;1;31;1.804;1;0;0
2009;2;1;1.799;1;0;0
2009;2;2;1.786;1;0;0
2009;2;3;1.802;1;0;0
2009;2;4;1.87;1;0;0
2009;2;5;1.941;1;0;0
2009;2;6;1.966;1;0;0
2009;2;7;3.193;1;0;0
2009;2;8;8.605;1;0;0
2009;2;9;5.892;1;0;0
2009;2;10;4.166;1;0;0
2009;2;11;3.645;1;0;0
2009;2;12;3.257;1;0;0
2009;2;13;2.97;1;0;0
2009;2;14;2.774;1;0;0
2009;2;15;2.63;1;0;0
2009;2;16;2.555;1;0;0
2009;2;17;2.56;1;0;0
2009;2;18;2.38;1;0;0
2009;2;19;2.339;1;0;0
2009;2;20;2.342;1;0;0
2009;2;21;2.404;1;0;0
2009;2;22;2.485;1;0;0
2009;2;23;3.886;1;0;0
2009;2;24;4.644;1;0;0
2009;2;25;3.717;1;0;0
2009;2;26;3.391;1;0;0
2009;2;27;5.502;1;0;0
2009;2;28;12.398;1;0;0
2009;3;1;11.338;1;0;0
2009;3;2;9.837;1;0;0
2009;3;3;12.2;1;0;0
2009;3;4;18.633;1;0;0
2009;3;5;29.529;1;0;0
2009;3;6;21.733;1;0;0
2009;3;7;19.058;1;0;0
2009;3;8;13.271;1;0;0
2009;3;9;12.763;1;0;0
2009;3;10;10.721;1;0;0
2009;3;11;11.325;1;0;0
2009;3;12;10.491;1;0;0
2009;3;13;17.004;1;0;0
2009;3;14;15.233;1;0;0
2009;3;15;15.008;1;0;0
2009;3;16;17.742;1;0;0
2009;3;17;14.713;1;0;0
2009;3;18;12.971;1;0;0
2009;3;19;10.235;1;0;0
2009;3;20;8.385;1;0;0
2009;3;21;7.357;1;0;0
2009;3;22;7.169;1;0;0
2009;3;23;8.382;1;0;0
2009;3;24;10.47;1;0;0
2009;3;25;8.756;1;0;0
2009;3;26;8.33;1;0;0
2009;3;27;8.417;1;0;0
2009;3;28;10.079;1;0;0
2009;3;29;13.929;1;0;0
2009;3;30;17.433;1;0;0
2009;3;31;13.325;1;0;0
2009;4;1;14.458;1;0;0
2009;4;2;15.904;1;0;0
2009;4;3;14.146;1;0;0
2009;4;4;12.671;1;0;0
2009;4;5;10.767;1;0;0
2009;4;6;9.077;1;0;0
2009;4;7;7.641;1;0;0
2009;4;8;6.705;1;0;0
2009;4;9;6.058;1;0;0
2009;4;10;5.559;1;0;0
2009;4;11;5.117;1;0;0
2009;4;12;4.76;1;0;0
2009;4;13;4.481;1;0;0
2009;4;14;4.243;1;0;0
2009;4;15;3.93;1;0;0
2009;4;16;3.993;1;0;0
2009;4;17;3.895;1;0;0
2009;4;18;3.839;1;0;0
2009;4;19;3.639;1;0;0
2009;4;20;3.627;1;0;0
2009;4;21;3.412;1;0;0
2009;4;22;3.297;1;0;0
2009;4;23;3.26;1;0;0
2009;4;24;3.182;1;0;0
2009;4;25;3.097;1;0;0
2009;4;26;3.01;1;0;0
2009;4;27;2.987;1;0;0
2009;4;28;2.943;1;0;0
2009;4;29;3.33;1;0;0
2009;4;30;3.228;1;0;0
2009;5;1;2.967;1;0;0
2009;5;2;2.874;1;0;0
2009;5;3;2.818;1;0;0
2009;5;4;2.859;1;0;0
2009;5;5;2.811;1;0;0
2009;5;6;3.021;1;0;0
2009;5;7;2.891;1;0;0
2009;5;8;2.771;1;0;0
2009;5;9;2.708;1;0;0
2009;5;10;2.644;1;0;0
2009;5;11;2.67;1;0;0
2009;5;12;3.108;1;0;0
2009;5;13;3.134;1;0;0
2009;5;14;2.962;1;0;0
2009;5;15;2.928;1;0;0
2009;5;16;2.847;1;0;0
2009;5;17;2.713;1;0;0
2009;5;18;2.675;1;0;0
2009;5;19;2.737;1;0;0
2009;5;20;2.575;1;0;0
2009;5;21;2.418;1;0;0
2009;5;22;2.383;1;0;0
2009;5;23;2.312;1;0;0
2009;5;24;2.262;1;0;0
2009;5;25;2.239;1;0;0
2009;5;26;2.21;1;0;0
2009;5;27;2.222;1;0;0
2009;5;28;2.297;1;0;0
2009;5;29;3.065;1;0;0
2009;5;30;8.287;1;0;0
2009;5;31;4.865;1;0;0
2009;6;1;4.728;1;0;0
2009;6;2;3.59;1;0;0
2009;6;3;3.083;1;0;0
2009;6;4;2.714;1;0;0
2009;6;5;2.555;1;0;0
2009;6;6;2.459;1;0;0
2009;6;7;2.404;1;0;0
2009;6;8;2.344;1;0;0
2009;6;9;2.288;1;0;0
2009;6;10;2.267;1;0;0
2009;6;11;2.251;1;0;0
2009;6;12;2.157;1;0;0
2009;6;13;2.091;1;0;0
2009;6;14;2.045;1;0;0
2009;6;15;2.078;1;0;0
2009;6;16;2.063;1;0;0
2009;6;17;1.993;1;0;0
2009;6;18;1.958;1;0;0
2009;6;19;2.169;1;0;0
2009;6;20;3.096;1;0;0
2009;6;21;2.556;1;0;0
2009;6;22;5.682;1;0;0
2009;6;23;34.933;1;0;0
2009;6;24;35.175;1;0;0
2009;6;25;25.554;1;0;0
2009;6;26;13.375;1;0;0
2009;6;27;11.07;1;0;0
2009;6;28;12.467;1;0;0
2009;6;29;19.146;1;0;0
2009;6;30;9.024;1;0;0
2009;7;1;7.272;1;0;0
2009;7;2;7.625;1;0;0
2009;7;3;9.125;1;0;0
2009;7;4;7.881;1;0;0
2009;7;5;5.477;1;0;0
2009;7;6;24.995;1;0;0
2009;7;7;18.129;1;0;0
2009;7;8;10.386;1;0;0
2009;7;9;7.129;1;0;0
2009;7;10;5.835;1;0;0
2009;7;11;4.993;1;0;0
2009;7;12;4.518;1;0;0
2009;7;13;4.215;1;0;0
2009;7;14;3.899;1;0;0
2009;7;15;3.859;1;0;0
2009;7;16;3.658;1;0;0
2009;7;17;3.357;1;0;0
2009;7;18;6.393;1;0;0
2009;7;19;4.976;1;0;0
2009;7;20;3.734;1;0;0
2009;7;21;3.375;1;0;0
2009;7;22;3.16;1;0;0
2009;7;23;3.145;1;0;0
2009;7;24;3.555;1;0;0
2009;7;25;4.285;1;0;0
2009;7;26;3.272;1;0;0
2009;7;27;3.076;1;0;0
2009;7;28;2.929;1;0;0
2009;7;29;2.79;1;0;0
2009;7;30;2.677;1;0;0
2009;7;31;2.563;1;0;0
2009;8;1;2.486;1;0;0
2009;8;2;2.407;1;0;0
2009;8;3;2.5;1;0;0
2009;8;4;4.515;1;0;0
2009;8;5;3.776;1;0;0
2009;8;6;2.974;1;0;0
2009;8;7;2.786;1;0;0
2009;8;8;3.004;1;0;0
2009;8;9;2.869;1;0;0
2009;8;10;3.262;1;0;0
2009;8;11;3.107;1;0;0
2009;8;12;2.723;1;0;0
2009;8;13;2.587;1;0;0
2009;8;14;2.746;1;0;0
2009;8;15;2.539;1;0;0
2009;8;16;2.421;1;0;0
2009;8;17;2.348;1;0;0
2009;8;18;2.3;1;0;0
2009;8;19;2.257;1;0;0
2009;8;20;2.243;1;0;0
2009;8;21;2.244;1;0;0
2009;8;22;2.491;1;0;0
2009;8;23;2.581;1;0;0
2009;8;24;2.374;1;0;0
2009;8;25;2.26;1;0;0
2009;8;26;2.191;1;0;0
2009;8;27;2.118;1;0;0
2009;8;28;2.061;1;0;0
2009;8;29;2.605;1;0;0
2009;8;30;2.211;1;0;0
2009;8;31;2.037;1;0;0
2009;9;1;1.965;1;0;0
2009;9;2;1.91;1;0;0
2009;9;3;1.962;1;0;0
2009;9;4;2.171;1;0;0
2009;9;5;2.296;1;0;0
2009;9;6;1.945;1;0;0
2009;9;7;1.865;1;0;0
2009;9;8;1.842;1;0;0
2009;9;9;1.767;1;0;0
2009;9;10;1.79;1;0;0
2009;9;11;1.806;1;0;0
2009;9;12;1.808;1;0;0
2009;9;13;1.787;1;0;0
2009;9;14;1.853;1;0;0
2009;9;15;1.893;1;0;0
2009;9;16;1.778;1;0;0
2009;9;17;1.801;1;0;0
2009;9;18;1.782;1;0;0
2009;9;19;1.757;1;0;0
2009;9;20;1.733;1;0;0
2009;9;21;1.721;1;0;0
2009;9;22;1.71;1;0;0
2009;9;23;1.705;1;0;0
2009;9;24;1.705;1;0;0
2009;9;25;1.786;1;0;0
2009;9;26;1.72;1;0;0
2009;9;27;1.688;1;0;0
2009;9;28;1.681;1;0;0
2009;9;29;1.627;1;0;0
2009;9;30;1.619;1;0;0
2009;10;1;1.628;1;0;0
2009;10;2;1.634;1;0;0
2009;10;3;1.608;1;0;0
2009;10;4;1.589;1;0;0
2009;10;5;1.565;1;0;0
2009;10;6;1.556;1;0;0
2009;10;7;1.537;1;0;0
2009;10;8;1.544;1;0;0
2009;10;9;1.659;1;0;0
2009;10;10;1.632;1;0;0
2009;10;11;1.617;1;0;0
2009;10;12;1.765;1;0;0
2009;10;13;1.768;1;0;0
2009;10;14;1.723;1;0;0
2009;10;15;1.713;1;0;0
2009;10;16;1.678;1;0;0
2009;10;17;1.765;1;0;0
2009;10;18;2.125;1;0;0
2009;10;19;2.134;1;0;0
2009;10;20;1.903;1;0;0
2009;10;21;1.776;1;0;0
2009;10;22;1.686;1;0;0
2009;10;23;1.657;1;0;0
2009;10;24;1.586;1;0;0
2009;10;25;1.538;1;0;0
2009;10;26;1.524;1;0;0
2009;10;27;1.51;1;0;0
2009;10;28;1.497;1;0;0
2009;10;29;1.59;1;0;0
2009;10;30;1.72;1;0;0
2009;10;31;1.597;1;0;0
2009;11;1;1.547;1;0;0
2009;11;2;1.531;1;0;0
2009;11;3;2.099;1;0;0
2009;11;4;2.836;1;0;0
2009;11;5;2.188;1;0;0
2009;11;6;1.875;1;0;0
2009;11;7;1.949;1;0;0
2009;11;8;1.967;1;0;0
2009;11;9;2.337;1;0;0
2009;11;10;2.061;1;0;0
2009;11;11;2.527;1;0;0
2009;11;12;2.697;1;0;0
2009;11;13;2.174;1;0;0
2009;11;14;1.968;1;0;0
2009;11;15;1.872;1;0;0
2009;11;16;1.812;1;0;0
2009;11;17;1.793;1;0;0
2009;11;18;1.765;1;0;0
2009;11;19;1.786;1;0;0
2009;11;20;1.761;1;0;0
2009;11;21;1.732;1;0;0
2009;11;22;1.743;1;0;0
2009;11;23;1.763;1;0;0
2009;11;24;1.7;1;0;0
2009;11;25;1.62;1;0;0
2009;11;26;1.604;1;0;0
2009;11;27;1.608;1;0;0
2009;11;28;1.635;1;0;0
2009;11;29;1.635;1;0;0
2009;11;30;1.658;1;0;0
2009;12;1;1.847;1;0;0
2009;12;2;1.885;1;0;0
2009;12;3;1.8;1;0;0
2009;12;4;1.775;1;0;0
2009;12;5;1.742;1;0;0
2009;12;6;1.649;1;0;0
2009;12;7;1.577;1;0;0
2009;12;8;1.583;1;0;0
2009;12;9;2.633;1;0;0
2009;12;10;2.523;1;0;0
2009;12;11;5.5;1;0;0
2009;12;12;5.258;1;0;0
2009;12;13;3.057;1;0;0
2009;12;14;2.422;1;0;0
2009;12;15;2.103;1;0;0
2009;12;16;1.932;1;0;0
2009;12;17;1.782;1;0;0
2009;12;18;1.733;1;0;0
2009;12;19;1.45;1;0;0
2009;12;20;1.527;1;0;0
2009;12;21;1.608;1;0;0
2009;12;22;1.614;1;0;0
2009;12;23;1.88;1;0;0
2009;12;24;2.543;1;0;0
2009;12;25;2.875;1;0;0
2009;12;26;2.552;1;0;0
2009;12;27;2.183;1;0;0
2009;12;28;2.052;1;0;0
2009;12;29;1.958;1;0;0
2009;12;30;1.946;1;0;0
2009;12;31;1.935;1;0;0
2010;1;1;1.854;1;0;0
2010;1;2;1.814;1;0;0
2010;1;3;1.678;1;0;0
2010;1;4;1.516;1;0;0
2010;1;5;1.416;1;0;0
2010;1;6;1.487;1;0;0
2010;1;7;1.485;1;0;0
2010;1;8;1.477;1;0;0
2010;1;9;1.503;1;0;0
2010;1;10;1.504;1;0;0
2010;1;11;1.48;1;0;0
2010;1;12;1.444;1;0;0
2010;1;13;1.478;1;0;0
2010;1;14;1.505;1;0;0
2010;1;15;1.521;1;0;0
2010;1;16;1.507;1;0;0
2010;1;17;1.496;1;0;0
2010;1;18;1.747;1;0;0
2010;1;19;1.893;1;0;0
2010;1;20;1.807;1;0;0
2010;1;21;1.726;1;0;0
2010;1;22;1.648;1;0;0
2010;1;23;1.571;1;0;0
2010;1;24;1.462;1;0;0
2010;1;25;1.51;1;0;0
2010;1;26;1.501;1;0;0
2010;1;27;1.386;1;0;0
2010;1;28;1.508;1;0;0
2010;1;29;1.544;1;0;0
2010;1;30;1.539;1;0;0
2010;1;31;1.506;1;0;0
2010;2;1;1.485;1;0;0
2010;2;2;1.48;1;0;0
2010;2;3;1.605;1;0;0
2010;2;4;1.924;1;0;0
2010;2;5;1.879;1;0;0
2010;2;6;1.882;1;0;0
2010;2;7;1.845;1;0;0
2010;2;8;1.805;1;0;0
2010;2;9;1.767;1;0;0
2010;2;10;1.737;1;0;0
2010;2;11;1.692;1;0;0
2010;2;12;1.667;1;0;0
2010;2;13;1.62;1;0;0
2010;2;14;1.584;1;0;0
2010;2;15;1.558;1;0;0
2010;2;16;1.533;1;0;0
2010;2;17;1.563;1;0;0
2010;2;18;1.607;1;0;0
2010;2;19;1.661;1;0;0
2010;2;20;2.155;1;0;0
2010;2;21;2.248;1;0;0
2010;2;22;2.282;1;0;0
2010;2;23;2.302;1;0;0
2010;2;24;2.767;1;0;0
2010;2;25;4.613;1;0;0
2010;2;26;6.151;1;0;0
2010;2;27;8.042;1;0;0
2010;2;28;6.197;1;0;0
2010;3;1;6.589;1;0;0
2010;3;2;5.589;1;0;0
2010;3;3;4.747;1;0;0
2010;3;4;4.003;1;0;0
2010;3;5;3.474;1;0;0
2010;3;6;3.011;1;0;0
2010;3;7;2.695;1;0;0
2010;3;8;2.409;1;0;0
2010;3;9;2.322;1;0;0
2010;3;10;2.156;1;0;0
2010;3;11;2.186;1;0;0
2010;3;12;2.143;1;0;0
2010;3;13;2.098;1;0;0
2010;3;14;2.063;1;0;0
2010;3;15;2.123;1;0;0
2010;3;16;2.66;1;0;0
2010;3;17;3.382;1;0;0
2010;3;18;3.887;1;0;0
2010;3;19;4.82;1;0;0
2010;3;20;5.602;1;0;0
2010;3;21;6.237;1;0;0
2010;3;22;6.048;1;0;0
2010;3;23;4.661;1;0;0
2010;3;24;3.876;1;0;0
2010;3;25;3.475;1;0;0
2010;3;26;3.121;1;0;0
2010;3;27;2.898;1;0;0
2010;3;28;2.842;1;0;0
2010;3;29;2.747;1;0;0
2010;3;30;2.642;1;0;0
2010;3;31;2.685;1;0;0
2010;4;1;2.615;1;0;0
2010;4;2;2.731;1;0;0
2010;4;3;2.62;1;0;0
2010;4;4;2.474;1;0;0
2010;4;5;3.135;1;0;0
2010;4;6;3.618;1;0;0
2010;4;7;2.898;1;0;0
2010;4;8;2.684;1;0;0
2010;4;9;2.531;1;0;0
2010;4;10;2.486;1;0;0
2010;4;11;2.525;1;0;0
2010;4;12;2.825;1;0;0
2010;4;13;4.067;1;0;0
2010;4;14;8.697;1;0;0
2010;4;15;13.321;1;0;0
2010;4;16;10.312;1;0;0
2010;4;17;6.01;1;0;0
2010;4;18;4.417;1;0;0
2010;4;19;3.715;1;0;0
2010;4;20;3.245;1;0;0
2010;4;21;2.935;1;0;0
2010;4;22;2.69;1;0;0
2010;4;23;2.543;1;0;0
2010;4;24;2.437;1;0;0
2010;4;25;2.324;1;0;0
2010;4;26;2.557;1;0;0
2010;4;27;2.285;1;0;0
2010;4;28;2.197;1;0;0
2010;4;29;2.211;1;0;0
2010;4;30;2.116;1;0;0
2010;5;1;2.055;1;0;0
2010;5;2;2.081;1;0;0
2010;5;3;2.1;1;0;0
2010;5;4;2.226;1;0;0
2010;5;5;2.271;1;0;0
2010;5;6;2.283;1;0;0
2010;5;7;2.201;1;0;0
2010;5;8;2.27;1;0;0
2010;5;9;2.035;1;0;0
2010;5;10;1.962;1;0;0
2010;5;11;1.905;1;0;0
2010;5;12;1.927;1;0;0
2010;5;13;1.928;1;0;0
2010;5;14;4.155;1;0;0
2010;5;15;3.029;1;0;0
2010;5;16;19.885;1;0;0
2010;5;17;13.03;1;0;0
2010;5;18;5.988;1;0;0
2010;5;19;4.213;1;0;0
2010;5;20;3.451;1;0;0
2010;5;21;11.068;1;0;0
2010;5;22;12.76;1;0;0
2010;5;23;7.295;1;0;0
2010;5;24;4.594;1;0;0
2010;5;25;3.607;1;0;0
2010;5;26;3.195;1;0;0
2010;5;27;3.946;1;0;0
2010;5;28;3.23;1;0;0
2010;5;29;2.958;1;0;0
2010;5;30;3.848;1;0;0
2010;5;31;2.895;1;0;0
2010;6;1;2.72;1;0;0
2010;6;2;20.515;1;0;0
2010;6;3;14.24;1;0;0
2010;6;4;12.07;1;0;0
2010;6;5;6.799;1;0;0
2010;6;6;4.7;1;0;0
2010;6;7;3.848;1;0;0
2010;6;8;3.37;1;0;0
2010;6;9;3.115;1;0;0
2010;6;10;2.858;1;0;0
2010;6;11;2.678;1;0;0
2010;6;12;2.645;1;0;0
2010;6;13;2.715;1;0;0
2010;6;14;2.776;1;0;0
2010;6;15;2.496;1;0;0
2010;6;16;6.005;1;0;0
2010;6;17;5.39;1;0;0
2010;6;18;4.624;1;0;0
2010;6;19;3.397;1;0;0
2010;6;20;3.027;1;0;0
2010;6;21;4.413;1;0;0
2010;6;22;4.463;1;0;0
2010;6;23;3.286;1;0;0
2010;6;24;2.795;1;0;0
2010;6;25;2.694;1;0;0
2010;6;26;2.659;1;0;0
2010;6;27;2.404;1;0;0
2010;6;28;2.238;1;0;0
2010;6;29;2.191;1;0;0
2010;6;30;2.12;1;0;0
2010;7;1;2.106;1;0;0
2010;7;2;2.073;1;0;0
2010;7;3;2.04;1;0;0
