YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;10;26;2.758;1;0;0
2009;10;27;3.22;1;0;0
2009;10;28;2.699;1;0;0
2009;10;29;3.279;1;0;0
2009;10;30;2.764;1;0;0
2009;10;31;2.724;1;0;0
2009;11;1;2.588;1;0;0
2009;11;2;3.625;1;0;0
2009;11;3;6.678;1;0;0
2009;11;4;10.058;1;0;0
2009;11;5;11.11;1;0;0
2009;11;6;11.811;1;0;0
2009;11;7;8.571;1;0;0
2009;11;8;6.383;1;0;0
2009;11;9;6.303;1;0;0
2009;11;10;8.146;1;0;0
2009;11;11;7.903;1;0;0
2009;11;12;6.503;1;0;0
2009;11;13;5.794;1;0;0
2009;11;14;5.356;1;0;0
2009;11;15;4.93;1;0;0
2009;11;16;4.742;1;0;0
2009;11;17;5.533;1;0;0
2009;11;18;6.84;1;0;0
2009;11;19;6.151;1;0;0
2009;11;20;5.44;1;0;0
2009;11;21;5.113;1;0;0
2009;11;22;4.846;1;0;0
2009;11;23;4.654;1;0;0
2009;11;24;4.619;1;0;0
2009;11;25;5.561;1;0;0
2009;11;26;6.194;1;0;0
2009;11;27;5.52;1;0;0
2009;11;28;5.008;1;0;0
2009;11;29;4.712;1;0;0
2009;11;30;4.334;1;0;0
2009;12;1;4.52;1;0;0
2009;12;2;5.778;1;0;0
2009;12;3;5.591;1;0;0
2009;12;4;5.131;1;0;0
2009;12;5;4.388;1;0;0
2009;12;6;4.324;1;0;0
2009;12;7;5.432;1;0;0
2009;12;8;8.326;1;0;0
2009;12;9;9.596;1;0;0
2009;12;10;11.683;1;0;0
2009;12;11;12.336;1;0;0
2009;12;12;17.925;1;0;0
2009;12;13;24.659;1;0;0
2009;12;14;16.337;1;0;0
2009;12;15;11.123;1;0;0
2009;12;16;8.961;1;0;0
2009;12;17;7.496;1;0;0
2009;12;18;6.609;1;0;0
2009;12;19;6.258;1;0;0
2009;12;20;6.152;1;0;0
2009;12;21;6.069;1;0;0
2009;12;22;6.167;1;0;0
2009;12;23;7.595;1;0;0
2009;12;24;8.196;1;0;0
2009;12;25;7.826;1;0;0
2009;12;26;9.094;1;0;0
2009;12;27;9.557;1;0;0
2009;12;28;7.614;1;0;0
2009;12;29;6.904;1;0;0
2009;12;30;7.964;1;0;0
2009;12;31;11.966;1;0;0
2010;1;1;19.175;1;0;0
2010;1;2;26.779;1;0;0
2010;1;3;20.258;1;0;0
2010;1;4;13.522;1;0;0
2010;1;5;10.445;1;0;0
2010;1;6;8.944;1;0;0
2010;1;7;7.917;1;0;0
2010;1;8;7.151;1;0;0
2010;1;9;6.552;1;0;0
2010;1;10;6.336;1;0;0
2010;1;11;6.144;1;0;0
2010;1;12;5.947;1;0;0
2010;1;13;5.728;1;0;0
2010;1;14;5.865;1;0;0
2010;1;15;5.519;1;0;0
2010;1;16;5.255;1;0;0
2010;1;17;5.228;1;0;0
2010;1;18;6.571;1;0;0
2010;1;19;8.23;1;0;0
2010;1;20;8.391;1;0;0
2010;1;21;7.78;1;0;0
2010;1;22;7.12;1;0;0
2010;1;23;6.299;1;0;0
2010;1;24;5.73;1;0;0
2010;1;25;5.24;1;0;0
2010;1;26;5.28;1;0;0
2010;1;27;5.319;1;0;0
2010;1;28;5.3;1;0;0
2010;1;29;5.131;1;0;0
2010;1;30;4.974;1;0;0
2010;1;31;4.733;1;0;0
2010;2;1;4.485;1;0;0
2010;2;2;4.374;1;0;0
2010;2;3;4.565;1;0;0
2010;2;4;4.984;1;0;0
2010;2;5;4.779;1;0;0
2010;2;6;4.674;1;0;0
2010;2;7;4.501;1;0;0
2010;2;8;4.353;1;0;0
2010;2;9;3.978;1;0;0
2010;2;10;4.1;1;0;0
2010;2;11;4.091;1;0;0
2010;2;12;4.137;1;0;0
2010;2;13;3.872;1;0;0
2010;2;14;3.766;1;0;0
2010;2;15;3.691;1;0;0
2010;2;16;3.579;1;0;0
2010;2;17;3.836;1;0;0
2010;2;18;3.786;1;0;0
2010;2;19;3.778;1;0;0
2010;2;20;4.019;1;0;0
2010;2;21;4.278;1;0;0
2010;2;22;4.068;1;0;0
2010;2;23;4.221;1;0;0
2010;2;24;5.875;1;0;0
2010;2;25;9.738;1;0;0
2010;2;26;13.149;1;0;0
2010;2;27;18.829;1;0;0
2010;2;28;30.818;1;0;0
2010;3;1;33.214;1;0;0
2010;3;2;39.835;1;0;0
2010;3;3;28.8;1;0;0
2010;3;4;18.44;1;0;0
2010;3;5;13.507;1;0;0
2010;3;6;10.581;1;0;0
2010;3;7;8.724;1;0;0
2010;3;8;8.073;1;0;0
2010;3;9;7.679;1;0;0
2010;3;10;7.305;1;0;0
2010;3;11;6.973;1;0;0
2010;3;12;6.432;1;0;0
2010;3;13;6.319;1;0;0
2010;3;14;6.397;1;0;0
2010;3;15;7.124;1;0;0
2010;3;16;8.524;1;0;0
2010;3;17;11.234;1;0;0
2010;3;18;12.777;1;0;0
2010;3;19;11.834;1;0;0
2010;3;20;11.48;1;0;0
2010;3;21;11.889;1;0;0
2010;3;22;15.748;1;0;0
2010;3;23;21.53;1;0;0
2010;3;24;20.584;1;0;0
2010;3;25;16.717;1;0;0
2010;3;26;14.12;1;0;0
2010;3;27;13.561;1;0;0
2010;3;28;14.485;1;0;0
2010;3;29;14.366;1;0;0
2010;3;30;13.403;1;0;0
2010;3;31;12.629;1;0;0
2010;4;1;11.456;1;0;0
2010;4;2;10.138;1;0;0
2010;4;3;8.961;1;0;0
2010;4;4;8.29;1;0;0
2010;4;5;8;1;0;0
2010;4;6;7.656;1;0;0
2010;4;7;6.994;1;0;0
2010;4;8;6.712;1;0;0
2010;4;9;6.549;1;0;0
2010;4;10;6.361;1;0;0
2010;4;11;5.994;1;0;0
2010;4;12;5.863;1;0;0
2010;4;13;6.62;1;0;0
2010;4;14;7.068;1;0;0
2010;4;15;6.599;1;0;0
2010;4;16;6.239;1;0;0
2010;4;17;5.865;1;0;0
2010;4;18;5.477;1;0;0
2010;4;19;4.952;1;0;0
2010;4;20;4.694;1;0;0
2010;4;21;4.351;1;0;0
2010;4;22;4.188;1;0;0
2010;4;23;4.181;1;0;0
2010;4;24;4.019;1;0;0
2010;4;25;3.764;1;0;0
2010;4;26;3.555;1;0;0
2010;4;27;3.485;1;0;0
2010;4;28;3.499;1;0;0
2010;4;29;3.658;1;0;0
2010;4;30;3.612;1;0;0
2010;5;1;3.553;1;0;0
2010;5;2;3.558;1;0;0
2010;5;3;3.853;1;0;0
2010;5;4;4.007;1;0;0
2010;5;5;3.512;1;0;0
2010;5;6;3.53;1;0;0
2010;5;7;3.734;1;0;0
2010;5;8;3.789;1;0;0
2010;5;9;3.562;1;0;0
2010;5;10;3.935;1;0;0
2010;5;11;4.164;1;0;0
2010;5;12;5.763;1;0;0
2010;5;13;8.18;1;0;0
2010;5;14;7.151;1;0;0
2010;5;15;7.543;1;0;0
2010;5;16;7.265;1;0;0
2010;5;17;6.126;1;0;0
2010;5;18;6.158;1;0;0
2010;5;19;5.878;1;0;0
2010;5;20;6.07;1;0;0
2010;5;21;5.781;1;0;0
2010;5;22;5.196;1;0;0
2010;5;23;4.552;1;0;0
2010;5;24;4.287;1;0;0
2010;5;25;3.945;1;0;0
2010;5;26;4.142;1;0;0
2010;5;27;7.591;1;0;0
2010;5;28;8.322;1;0;0
2010;5;29;6.354;1;0;0
2010;5;30;5.354;1;0;0
2010;5;31;7.561;1;0;0
2010;6;1;11.337;1;0;0
2010;6;2;11.792;1;0;0
2010;6;3;10.835;1;0;0
2010;6;4;12.844;1;0;0
2010;6;5;15.964;1;0;0
2010;6;6;14.575;1;0;0
2010;6;7;9.134;1;0;0
2010;6;8;7.946;1;0;0
2010;6;9;6.927;1;0;0
2010;6;10;6.802;1;0;0
2010;6;11;5.801;1;0;0
2010;6;12;4.989;1;0;0
2010;6;13;4.153;1;0;0
2010;6;14;4.175;1;0;0
2010;6;15;4.138;1;0;0
2010;6;16;3.745;1;0;0
2010;6;17;3.384;1;0;0
2010;6;18;4.098;1;0;0
2010;6;19;6.367;1;0;0
2010;6;20;5.784;1;0;0
2010;6;21;4.501;1;0;0
2010;6;22;4.177;1;0;0
2010;6;23;4.083;1;0;0
2010;6;24;3.632;1;0;0
2010;6;25;3.423;1;0;0
2010;6;26;3.202;1;0;0
2010;6;27;2.977;1;0;0
2010;6;28;2.916;1;0;0
2010;6;29;2.729;1;0;0
2010;6;30;2.569;1;0;0
2010;7;1;2.231;1;0;0
2010;7;2;2.488;1;0;0
2010;7;3;2.337;1;0;0
2010;7;4;2.266;1;0;0
2010;7;5;2.482;1;0;0
2010;7;6;2.496;1;0;0
2010;7;7;2.473;1;0;0
2010;7;8;2.141;1;0;0
2010;7;9;1.839;1;0;0
2010;7;10;2.162;1;0;0
2010;7;11;1.849;1;0;0
2010;7;12;1.589;1;0;0
2010;7;13;1.904;1;0;0
2010;7;14;2.158;1;0;0
2010;7;15;1.934;1;0;0
2010;7;16;1.876;1;0;0
2010;7;17;2.318;1;0;0
2010;7;18;2.913;1;0;0
2010;7;19;2.478;1;0;0
2010;7;20;2.123;1;0;0
2010;7;21;2.201;1;0;0
2010;7;22;1.9;1;0;0
2010;7;23;1.969;1;0;0
2010;7;24;4.382;1;0;0
2010;7;25;6.988;1;0;0
2010;7;26;4.037;1;0;0
2010;7;27;3.195;1;0;0
2010;7;28;2.782;1;0;0
2010;7;29;3.456;1;0;0
2010;7;30;4.051;1;0;0
2010;7;31;3.697;1;0;0
2010;8;1;2.851;1;0;0
2010;8;2;2.668;1;0;0
2010;8;3;6.142;1;0;0
2010;8;4;5.716;1;0;0
2010;8;5;4.337;1;0;0
2010;8;6;4.893;1;0;0
2010;8;7;9;1;0;0
2010;8;8;10.852;1;0;0
2010;8;9;9.722;1;0;0
2010;8;10;9.387;1;0;0
2010;8;11;6.759;1;0;0
2010;8;12;5.397;1;0;0
2010;8;13;6.577;1;0;0
2010;8;14;10.054;1;0;0
2010;8;15;10.95;1;0;0
2010;8;16;9.358;1;0;0
2010;8;17;8.977;1;0;0
2010;8;18;9.158;1;0;0
2010;8;19;11.698;1;0;0
2010;8;20;13.764;1;0;0
2010;8;21;10.504;1;0;0
2010;8;22;7.167;1;0;0
2010;8;23;6.374;1;0;0
2010;8;24;6.36;1;0;0
2010;8;25;6.092;1;0;0
2010;8;26;5.364;1;0;0
2010;8;27;7.016;1;0;0
2010;8;28;10.34;1;0;0
2010;8;29;13.594;1;0;0
2010;8;30;16.728;1;0;0
2010;8;31;13.719;1;0;0
2010;9;1;13.896;1;0;0
2010;9;2;13.348;1;0;0
2010;9;3;10.238;1;0;0
2010;9;4;8.754;1;0;0
2010;9;5;7.845;1;0;0
2010;9;6;7.129;1;0;0
2010;9;7;6.427;1;0;0
2010;9;8;5.928;1;0;0
2010;9;9;5.981;1;0;0
2010;9;10;5.776;1;0;0
2010;9;11;5.48;1;0;0
2010;9;12;5.022;1;0;0
2010;9;13;4.45;1;0;0
2010;9;14;3.946;1;0;0
2010;9;15;4.522;1;0;0
2010;9;16;4.898;1;0;0
2010;9;17;4.928;1;0;0
2010;9;18;4.669;1;0;0
2010;9;19;4.449;1;0;0
2010;9;20;4.274;1;0;0
2010;9;21;3.956;1;0;0
2010;9;22;3.954;1;0;0
2010;9;23;3.746;1;0;0
2010;9;24;3.702;1;0;0
2010;9;25;4.31;1;0;0
2010;9;26;5.918;1;0;0
2010;9;27;6.026;1;0;0
2010;9;28;5.991;1;0;0
2010;9;29;9.101;1;0;0
2010;9;30;10.727;1;0;0
2010;10;1;8.632;1;0;0
2010;10;2;7.241;1;0;0
2010;10;3;6.815;1;0;0
2010;10;4;6.542;1;0;0
2010;10;5;6.125;1;0;0
2010;10;6;5.945;1;0;0
2010;10;7;5.65;1;0;0
2010;10;8;5.458;1;0;0
2010;10;9;5.219;1;0;0
2010;10;10;5.16;1;0;0
2010;10;11;4.639;1;0;0
2010;10;12;4.31;1;0;0
2010;10;13;4.243;1;0;0
2010;10;14;4.21;1;0;0
2010;10;15;4.788;1;0;0
2010;10;16;4.972;1;0;0
2010;10;17;5.807;1;0;0
2010;10;18;5.322;1;0;0
2010;10;19;5.05;1;0;0
2010;10;20;5.456;1;0;0
2010;10;21;6.627;1;0;0
2010;10;22;6.381;1;0;0
2010;10;23;5.741;1;0;0
2010;10;24;5.502;1;0;0
2010;10;25;5.278;1;0;0
2010;10;26;5.25;1;0;0
2010;10;27;5.3;1;0;0
2010;10;28;4.799;1;0;0
2010;10;29;4.753;1;0;0
2010;10;30;4.681;1;0;0
2010;10;31;4.565;1;0;0
2010;11;1;4.202;1;0;0
2010;11;2;3.922;1;0;0
2010;11;3;4.049;1;0;0
2010;11;4;3.834;1;0;0
2010;11;5;3.56;1;0;0
2010;11;6;3.768;1;0;0
2010;11;7;4.878;1;0;0
2010;11;8;10.023;1;0;0
2010;11;9;12.11;1;0;0
2010;11;10;9.122;1;0;0
2010;11;11;7.802;1;0;0
2010;11;12;10.553;1;0;0
2010;11;13;13.596;1;0;0
2010;11;14;18.562;1;0;0
2010;11;15;19.072;1;0;0
2010;11;16;13.669;1;0;0
2010;11;17;12.542;1;0;0
2010;11;18;15.043;1;0;0
2010;11;19;14.643;1;0;0
2010;11;20;14.561;1;0;0
2010;11;21;12.001;1;0;0
2010;11;22;10.846;1;0;0
2010;11;23;11.419;1;0;0
2010;11;24;12.53;1;0;0
2010;11;25;13.052;1;0;0
2010;11;26;14.189;1;0;0
2010;11;27;14.367;1;0;0
2010;11;28;13.055;1;0;0
2010;11;29;11.186;1;0;0
2010;11;30;9.792;1;0;0
2010;12;1;9.356;1;0;0
2010;12;2;8.498;1;0;0
2010;12;3;8.322;1;0;0
2010;12;4;8.509;1;0;0
2010;12;5;7.616;1;0;0
2010;12;6;7.971;1;0;0
2010;12;7;7.995;1;0;0
2010;12;8;9.846;1;0;0
2010;12;9;15.99;1;0;0
2010;12;10;31.439;1;0;0
2010;12;11;44.832;1;0;0
2010;12;12;27.806;1;0;0
2010;12;13;23.488;1;0;0
2010;12;14;23.858;1;0;0
2010;12;15;18.366;1;0;0
2010;12;16;14.335;1;0;0
2010;12;17;12.088;1;0;0
2010;12;18;11.261;1;0;0
2010;12;19;10.527;1;0;0
2010;12;20;9.642;1;0;0
2010;12;21;9.287;1;0;0
2010;12;22;9.148;1;0;0
2010;12;23;9.154;1;0;0
2010;12;24;9.4;1;0;0
2010;12;25;9.545;1;0;0
2010;12;26;9.004;1;0;0
2010;12;27;9.194;1;0;0
2010;12;28;8.505;1;0;0
2010;12;29;7.501;1;0;0
2010;12;30;7.393;1;0;0
2010;12;31;7.475;1;0;0
2011;1;1;7.555;1;0;0
2011;1;2;7.649;1;0;0
2011;1;3;7.323;1;0;0
2011;1;4;7.193;1;0;0
2011;1;5;6.914;1;0;0
2011;1;6;7.725;1;0;0
2011;1;7;8.389;1;0;0
2011;1;8;16.807;1;0;0
2011;1;9;43.003;1;0;0
2011;1;10;61.01;1;0;0
2011;1;11;50.386;1;0;0
2011;1;12;36.053;1;0;0
2011;1;13;37.545;1;0;0
2011;1;14;77.894;1;0;0
2011;1;15;87.84;1;0;0
2011;1;16;72.195;1;0;0
2011;1;17;59.446;1;0;0
2011;1;18;44.406;1;0;0
2011;1;19;33.337;1;0;0
2011;1;20;28.701;1;0;0
2011;1;21;24.749;1;0;0
2011;1;22;21.297;1;0;0
2011;1;23;18.426;1;0;0
2011;1;24;16.334;1;0;0
2011;1;25;15.042;1;0;0
2011;1;26;14.573;1;0;0
2011;1;27;13.987;1;0;0
2011;1;28;13.059;1;0;0
2011;1;29;11.965;1;0;0
2011;1;30;11.115;1;0;0
2011;1;31;10.544;1;0;0
2011;2;1;9.842;1;0;0
2011;2;2;9.332;1;0;0
2011;2;3;9.081;1;0;0
2011;2;4;8.998;1;0;0
2011;2;5;10.423;1;0;0
2011;2;6;13.833;1;0;0
2011;2;7;17.045;1;0;0
2011;2;8;14.905;1;0;0
2011;2;9;12.563;1;0;0
2011;2;10;11.294;1;0;0
2011;2;11;10.867;1;0;0
2011;2;12;13.032;1;0;0
2011;2;13;15.5;1;0;0
2011;2;14;15.516;1;0;0
2011;2;15;15.164;1;0;0
2011;2;16;15.19;1;0;0
2011;2;17;13.625;1;0;0
2011;2;18;12.537;1;0;0
2011;2;19;11.989;1;0;0
2011;2;20;11.292;1;0;0
2011;2;21;10.393;1;0;0
2011;2;22;8.898;1;0;0
2011;2;23;8.646;1;0;0
2011;2;24;8.67;1;0;0
2011;2;25;8.01;1;0;0
2011;2;26;7.67;1;0;0
2011;2;27;7.647;1;0;0
2011;2;28;7.658;1;0;0
2011;3;1;7.766;1;0;0
2011;3;2;7.465;1;0;0
2011;3;3;7.205;1;0;0
2011;3;4;7.136;1;0;0
2011;3;5;6.939;1;0;0
2011;3;6;7.014;1;0;0
2011;3;7;6.819;1;0;0
2011;3;8;6.556;1;0;0
2011;3;9;6.34;1;0;0
2011;3;10;6.514;1;0;0
2011;3;11;6.545;1;0;0
2011;3;12;6.596;1;0;0
2011;3;13;6.708;1;0;0
2011;3;14;6.788;1;0;0
2011;3;15;6.952;1;0;0
2011;3;16;7.09;1;0;0
2011;3;17;7.31;1;0;0
2011;3;18;7.83;1;0;0
2011;3;19;8.258;1;0;0
2011;3;20;7.608;1;0;0
2011;3;21;6.959;1;0;0
2011;3;22;6.766;1;0;0
2011;3;23;6.57;1;0;0
2011;3;24;6.047;1;0;0
2011;3;25;5.994;1;0;0
2011;3;26;5.892;1;0;0
2011;3;27;5.576;1;0;0
2011;3;28;5.411;1;0;0
2011;3;29;5.16;1;0;0
2011;3;30;5.031;1;0;0
2011;3;31;5.406;1;0;0
2011;4;1;5.366;1;0;0
2011;4;2;5.495;1;0;0
2011;4;3;4.981;1;0;0
2011;4;4;4.935;1;0;0
2011;4;5;5.416;1;0;0
2011;4;6;5.089;1;0;0
2011;4;7;4.94;1;0;0
2011;4;8;4.551;1;0;0
2011;4;9;4.447;1;0;0
2011;4;10;4.347;1;0;0
2011;4;11;4.092;1;0;0
2011;4;12;3.992;1;0;0
2011;4;13;4.028;1;0;0
2011;4;14;3.782;1;0;0
2011;4;15;4.263;1;0;0
2011;4;16;4.137;1;0;0
2011;4;17;3.696;1;0;0
2011;4;18;3.538;1;0;0
2011;4;19;3.49;1;0;0
2011;4;20;3.541;1;0;0
2011;4;21;3.376;1;0;0
2011;4;22;3.38;1;0;0
2011;4;23;3.123;1;0;0
2011;4;24;3.189;1;0;0
2011;4;25;3.03;1;0;0
2011;4;26;3.029;1;0;0
2011;4;27;3.327;1;0;0
2011;4;28;3.234;1;0;0
2011;4;29;3.352;1;0;0
2011;4;30;2.907;1;0;0
2011;5;1;2.826;1;0;0
2011;5;2;2.907;1;0;0
2011;5;3;4.029;1;0;0
2011;5;4;4.113;1;0;0
2011;5;5;3.058;1;0;0
2011;5;6;3.169;1;0;0
2011;5;7;2.913;1;0;0
2011;5;8;2.78;1;0;0
2011;5;9;2.612;1;0;0
2011;5;10;2.682;1;0;0
2011;5;11;2.542;1;0;0
2011;5;12;2.544;1;0;0
2011;5;13;2.785;1;0;0
2011;5;14;2.967;1;0;0
2011;5;15;2.908;1;0;0
2011;5;16;3;1;0;0
2011;5;17;2.682;1;0;0
2011;5;18;2.48;1;0;0
2011;5;19;2.534;1;0;0
2011;5;20;2.619;1;0;0
2011;5;21;3.638;1;0;0
2011;5;22;3.898;1;0;0
2011;5;23;3.174;1;0;0
2011;5;24;3.1;1;0;0
2011;5;25;2.761;1;0;0
2011;5;26;2.395;1;0;0
2011;5;27;2.369;1;0;0
2011;5;28;2.564;1;0;0
2011;5;29;2.353;1;0;0
2011;5;30;2.285;1;0;0
2011;5;31;2.084;1;0;0
2011;6;1;6.019;1;0;0
2011;6;2;10.07;1;0;0
2011;6;3;6.833;1;0;0
2011;6;4;4.372;1;0;0
2011;6;5;3.531;1;0;0
2011;6;6;3.298;1;0;0
2011;6;7;4.407;1;0;0
2011;6;8;4.115;1;0;0
2011;6;9;3.927;1;0;0
2011;6;10;3.736;1;0;0
2011;6;11;3.291;1;0;0
2011;6;12;2.935;1;0;0
2011;6;13;2.821;1;0;0
2011;6;14;3.29;1;0;0
2011;6;15;3.659;1;0;0
2011;6;16;3.474;1;0;0
2011;6;17;4.383;1;0;0
2011;6;18;4.138;1;0;0
2011;6;19;4.227;1;0;0
2011;6;20;4.029;1;0;0
2011;6;21;4.113;1;0;0
2011;6;22;4.177;1;0;0
2011;6;23;3.694;1;0;0
2011;6;24;3.439;1;0;0
2011;6;25;2.968;1;0;0
2011;6;26;2.745;1;0;0
2011;6;27;2.982;1;0;0
2011;6;28;2.911;1;0;0
2011;6;29;3.01;1;0;0
2011;6;30;3.265;1;0;0
2011;7;1;4.715;1;0;0
2011;7;2;3.686;1;0;0
2011;7;3;3.129;1;0;0
2011;7;4;3.327;1;0;0
2011;7;5;3.792;1;0;0
2011;7;6;3.288;1;0;0
2011;7;7;3.202;1;0;0
2011;7;8;5.239;1;0;0
2011;7;9;6.062;1;0;0
2011;7;10;4.047;1;0;0
2011;7;11;4.949;1;0;0
2011;7;12;4.886;1;0;0
2011;7;13;3.903;1;0;0
2011;7;14;3.878;1;0;0
2011;7;15;3.253;1;0;0
2011;7;16;3.044;1;0;0
2011;7;17;3.023;1;0;0
2011;7;18;3.12;1;0;0
2011;7;19;3.408;1;0;0
2011;7;20;5.597;1;0;0
2011;7;21;10.756;1;0;0
2011;7;22;12.388;1;0;0
2011;7;23;9.732;1;0;0
2011;7;24;6.316;1;0;0
2011;7;25;5.136;1;0;0
2011;7;26;4.515;1;0;0
2011;7;27;3.988;1;0;0
2011;7;28;3.584;1;0;0
2011;7;29;3.172;1;0;0
2011;7;30;3.129;1;0;0
2011;7;31;3.182;1;0;0
2011;8;1;3.515;1;0;0
2011;8;2;3.186;1;0;0
2011;8;3;2.906;1;0;0
2011;8;4;2.813;1;0;0
2011;8;5;3.198;1;0;0
2011;8;6;3.99;1;0;0
2011;8;7;3.606;1;0;0
2011;8;8;3.829;1;0;0
2011;8;9;3.727;1;0;0
2011;8;10;3.269;1;0;0
2011;8;11;3.19;1;0;0
2011;8;12;3.28;1;0;0
2011;8;13;2.708;1;0;0
2011;8;14;2.793;1;0;0
2011;8;15;3.455;1;0;0
2011;8;16;4.671;1;0;0
2011;8;17;3.61;1;0;0
2011;8;18;3.259;1;0;0
2011;8;19;3.563;1;0;0
2011;8;20;7.672;1;0;0
2011;8;21;8.311;1;0;0
2011;8;22;4.901;1;0;0
2011;8;23;4.067;1;0;0
2011;8;24;4.134;1;0;0
2011;8;25;4.758;1;0;0
2011;8;26;4.156;1;0;0
2011;8;27;3.582;1;0;0
2011;8;28;3.794;1;0;0
2011;8;29;3.795;1;0;0
2011;8;30;3.454;1;0;0
2011;8;31;3.215;1;0;0
2011;9;1;2.971;1;0;0
2011;9;2;2.905;1;0;0
2011;9;3;3.131;1;0;0
2011;9;4;2.744;1;0;0
2011;9;5;3.21;1;0;0
2011;9;6;3.714;1;0;0
2011;9;7;3.126;1;0;0
2011;9;8;2.945;1;0;0
2011;9;9;3.055;1;0;0
2011;9;10;3.303;1;0;0
2011;9;11;3.272;1;0;0
2011;9;12;3.453;1;0;0
2011;9;13;2.933;1;0;0
2011;9;14;2.965;1;0;0
2011;9;15;2.9;1;0;0
2011;9;16;3.041;1;0;0
2011;9;17;2.989;1;0;0
2011;9;18;3.81;1;0;0
2011;9;19;5.465;1;0;0
2011;9;20;5.037;1;0;0
2011;9;21;4.087;1;0;0
2011;9;22;3.828;1;0;0
2011;9;23;3.516;1;0;0
2011;9;24;3.32;1;0;0
2011;9;25;3.039;1;0;0
2011;9;26;2.616;1;0;0
2011;9;27;3.021;1;0;0
2011;9;28;3.247;1;0;0
2011;9;29;3.038;1;0;0
2011;9;30;2.893;1;0;0
2011;10;1;2.783;1;0;0
2011;10;2;2.849;1;0;0
2011;10;3;2.952;1;0;0
2011;10;4;3.101;1;0;0
2011;10;5;2.954;1;0;0
2011;10;6;3.061;1;0;0
2011;10;7;3.464;1;0;0
2011;10;8;4.153;1;0;0
2011;10;9;5.104;1;0;0
2011;10;10;5.262;1;0;0
2011;10;11;5.237;1;0;0
2011;10;12;5.691;1;0;0
2011;10;13;9.832;1;0;0
2011;10;14;13.154;1;0;0
2011;10;15;11.122;1;0;0
2011;10;16;7.33;1;0;0
2011;10;17;6.543;1;0;0
2011;10;18;5.824;1;0;0
2011;10;19;5.721;1;0;0
2011;10;20;6.009;1;0;0
2011;10;21;5.971;1;0;0
2011;10;22;5.673;1;0;0
2011;10;23;5.145;1;0;0
2011;10;24;5.253;1;0;0
2011;10;25;4.543;1;0;0
2011;10;26;4.245;1;0;0
2011;10;27;4.239;1;0;0
2011;10;28;4.237;1;0;0
2011;10;29;4.081;1;0;0
2011;10;30;3.729;1;0;0
2011;10;31;3.62;1;0;0
2011;11;1;3.674;1;0;0
2011;11;2;3.644;1;0;0
2011;11;3;3.586;1;0;0
2011;11;4;3.214;1;0;0
2011;11;5;3.229;1;0;0
2011;11;6;3.319;1;0;0
2011;11;7;3.678;1;0;0
2011;11;8;3.402;1;0;0
2011;11;9;3.29;1;0;0
2011;11;10;3.087;1;0;0
2011;11;11;3.284;1;0;0
2011;11;12;2.913;1;0;0
2011;11;13;2.841;1;0;0
2011;11;14;2.895;1;0;0
2011;11;15;2.801;1;0;0
2011;11;16;2.869;1;0;0
2011;11;17;2.792;1;0;0
2011;11;18;2.825;1;0;0
2011;11;19;2.817;1;0;0
2011;11;20;2.763;1;0;0
2011;11;21;2.736;1;0;0
2011;11;22;2.777;1;0;0
2011;11;23;2.857;1;0;0
2011;11;24;3.134;1;0;0
2011;11;25;3.063;1;0;0
2011;11;26;2.961;1;0;0
2011;11;27;2.739;1;0;0
2011;11;28;2.714;1;0;0
2011;11;29;2.669;1;0;0
2011;11;30;2.612;1;0;0
2011;12;1;2.815;1;0;0
2011;12;2;2.795;1;0;0
2011;12;3;2.78;1;0;0
2011;12;4;3.328;1;0;0
2011;12;5;7.374;1;0;0
2011;12;6;11.942;1;0;0
2011;12;7;14.128;1;0;0
2011;12;8;12.07;1;0;0
2011;12;9;12.295;1;0;0
2011;12;10;11.021;1;0;0
2011;12;11;11.315;1;0;0
2011;12;12;8.734;1;0;0
2011;12;13;7.568;1;0;0
2011;12;14;7.766;1;0;0
2011;12;15;9.155;1;0;0
2011;12;16;12.301;1;0;0
2011;12;17;19.643;1;0;0
2011;12;18;44.701;1;0;0
2011;12;19;31.882;1;0;0
2011;12;20;19.091;1;0;0
2011;12;21;13.535;1;0;0
2011;12;22;11.719;1;0;0
2011;12;23;11.438;1;0;0
2011;12;24;12.335;1;0;0
2011;12;25;14.875;1;0;0
2011;12;26;17.118;1;0;0
2011;12;27;14.307;1;0;0
2011;12;28;12.234;1;0;0
2011;12;29;11.183;1;0;0
2011;12;30;10.9;1;0;0
2011;12;31;11.361;1;0;0
2012;1;1;12.131;1;0;0
2012;1;2;13.418;1;0;0
2012;1;3;18.118;1;0;0
2012;1;4;20.758;1;0;0
2012;1;5;21.386;1;0;0
2012;1;6;26.875;1;0;0
2012;1;7;39.285;1;0;0
2012;1;8;32.308;1;0;0
2012;1;9;28.908;1;0;0
2012;1;10;34.954;1;0;0
2012;1;11;32.78;1;0;0
2012;1;12;28.509;1;0;0
2012;1;13;21.972;1;0;0
2012;1;14;20.509;1;0;0
2012;1;15;19.089;1;0;0
2012;1;16;15.996;1;0;0
2012;1;17;13.524;1;0;0
2012;1;18;11.643;1;0;0
2012;1;19;11.701;1;0;0
2012;1;20;18.231;1;0;0
2012;1;21;44.891;1;0;0
2012;1;22;39.176;1;0;0
2012;1;23;49.102;1;0;0
2012;1;24;45.799;1;0;0
2012;1;25;32.384;1;0;0
