YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;7;9;29.021;1;0;0
2012;7;10;34.125;1;0;0
2012;7;11;44.233;1;0;0
2012;7;12;45.121;1;0;0
2012;7;13;50.508;1;0;0
2012;7;14;52.596;1;0;0
2012;7;15;101.388;1;0;0
2012;7;16;81.337;1;0;0
2012;7;17;63.567;1;0;0
2012;7;18;50.854;1;0;0
2012;7;19;46.621;1;0;0
2012;7;20;50.413;1;0;0
2012;7;21;167.567;1;0;0
2012;7;22;104.554;1;0;0
2012;7;23;74.529;1;0;0
2012;7;24;63.625;1;0;0
2012;7;25;58.637;1;0;0
2012;7;26;55.654;1;0;0
2012;7;27;49.633;1;0;0
2012;7;28;45.017;1;0;0
2012;7;29;46.583;1;0;0
2012;7;30;47.158;1;0;0
2012;7;31;45.458;1;0;0
2012;8;1;40.604;1;0;0
2012;8;2;42.446;1;0;0
2012;8;3;40.117;1;0;0
2012;8;4;36.392;1;0;0
2012;8;5;36.446;1;0;0
2012;8;6;34.808;1;0;0
2012;8;7;31.933;1;0;0
2012;8;8;30.271;1;0;0
2012;8;9;29.213;1;0;0
2012;8;10;28.354;1;0;0
2012;8;11;27.329;1;0;0
2012;8;12;25.888;1;0;0
2012;8;13;25.662;1;0;0
2012;8;14;25.229;1;0;0
2012;8;15;24.642;1;0;0
2012;8;16;23.688;1;0;0
2012;8;17;22.558;1;0;0
2012;8;18;21.842;1;0;0
2012;8;19;21.542;1;0;0
2012;8;20;21.496;1;0;0
2012;8;21;21.029;1;0;0
2012;8;22;20.929;1;0;0
2012;8;23;21.021;1;0;0
2012;8;24;20.746;1;0;0
2012;8;25;20.083;1;0;0
2012;8;26;22.233;1;0;0
2012;8;27;22.346;1;0;0
2012;8;28;21.113;1;0;0
2012;8;29;20.233;1;0;0
2012;8;30;19.512;1;0;0
2012;8;31;52.967;1;0;0
2012;9;1;46.842;1;0;0
2012;9;2;36.896;1;0;0
2012;9;3;32.354;1;0;0
2012;9;4;28.854;1;0;0
2012;9;5;29.033;1;0;0
2012;9;6;29.525;1;0;0
2012;9;7;27.846;1;0;0
2012;9;8;26.604;1;0;0
2012;9;9;25.5;1;0;0
2012;9;10;25.221;1;0;0
2012;9;11;24.562;1;0;0
2012;9;12;31.971;1;0;0
2012;9;13;42.475;1;0;0
2012;9;14;33.625;1;0;0
2012;9;15;33.4;1;0;0
2012;9;16;31.417;1;0;0
2012;9;17;29.758;1;0;0
2012;9;18;28.321;1;0;0
2012;9;19;31.996;1;0;0
2012;9;20;31.962;1;0;0
2012;9;21;28.783;1;0;0
2012;9;22;27.575;1;0;0
2012;9;23;26.542;1;0;0
2012;9;24;28.179;1;0;0
2012;9;25;35.192;1;0;0
2012;9;26;30.275;1;0;0
2012;9;27;42.383;1;0;0
2012;9;28;32.783;1;0;0
2012;9;29;30.733;1;0;0
2012;9;30;29.442;1;0;0
2012;10;1;29.742;1;0;0
2012;10;2;28.225;1;0;0
2012;10;3;26.267;1;0;0
2012;10;4;26.325;1;0;0
2012;10;5;25.329;1;0;0
2012;10;6;24.254;1;0;0
2012;10;7;25.421;1;0;0
2012;10;8;25.308;1;0;0
2012;10;9;24.112;1;0;0
2012;10;10;24.779;1;0;0
2012;10;11;25.571;1;0;0
2012;10;12;24.071;1;0;0
2012;10;13;26.329;1;0;0
2012;10;14;24.417;1;0;0
2012;10;15;27.883;1;0;0
2012;10;16;33.738;1;0;0
2012;10;17;31.446;1;0;0
2012;10;18;33.317;1;0;0
2012;10;19;36.738;1;0;0
2012;10;20;36.517;1;0;0
2012;10;21;35.725;1;0;0
2012;10;22;34.521;1;0;0
2012;10;23;31.646;1;0;0
2012;10;24;31.183;1;0;0
2012;10;25;29.083;1;0;0
2012;10;26;28.604;1;0;0
2012;10;27;29.621;1;0;0
2012;10;28;30.583;1;0;0
2012;10;29;28.596;1;0;0
2012;10;30;27.146;1;0;0
2012;10;31;26.075;1;0;0
2012;11;1;27.992;1;0;0
2012;11;2;28.333;1;0;0
2012;11;3;28.088;1;0;0
2012;11;4;29.533;1;0;0
2012;11;5;81.408;1;0;0
2012;11;6;48.896;1;0;0
2012;11;7;38.513;1;0;0
2012;11;8;33.433;1;0;0
2012;11;9;31.187;1;0;0
2012;11;10;29.458;1;0;0
2012;11;11;35.637;1;0;0
2012;11;12;53.354;1;0;0
2012;11;13;53.658;1;0;0
2012;11;14;42.971;1;0;0
2012;11;15;38.646;1;0;0
2012;11;16;33.95;1;0;0
2012;11;17;31.146;1;0;0
2012;11;18;29.483;1;0;0
2012;11;19;28.35;1;0;0
2012;11;20;27.204;1;0;0
2012;11;21;26.413;1;0;0
2012;11;22;25.55;1;0;0
2012;11;23;24.483;1;0;0
2012;11;24;22.958;1;0;0
2012;11;25;22.029;1;0;0
2012;11;26;22.483;1;0;0
2012;11;27;22.117;1;0;0
2012;11;28;27.287;1;0;0
2012;11;29;39.3;1;0;0
2012;11;30;29.375;1;0;0
2012;12;1;24.154;1;0;0
2012;12;2;23.308;1;0;0
2012;12;3;21.938;1;0;0
2012;12;4;21.454;1;0;0
2012;12;5;21.063;1;0;0
2012;12;6;20.583;1;0;0
2012;12;7;19.058;1;0;0
2012;12;8;18.688;1;0;0
2012;12;9;18.067;1;0;0
2012;12;10;18.733;1;0;0
2012;12;11;18.867;1;0;0
2012;12;12;18.704;1;0;0
2012;12;13;19.058;1;0;0
2012;12;14;17.904;1;0;0
2012;12;15;17.796;1;0;0
2012;12;16;17.154;1;0;0
2012;12;17;16.9;1;0;0
2012;12;18;16.854;1;0;0
2012;12;19;16.312;1;0;0
2012;12;20;16.367;1;0;0
2012;12;21;16.042;1;0;0
2012;12;22;15.137;1;0;0
2012;12;23;16.171;1;0;0
2012;12;24;17.146;1;0;0
2012;12;25;17.108;1;0;0
2012;12;26;16.887;1;0;0
2012;12;27;16.533;1;0;0
2012;12;28;16.213;1;0;0
2012;12;29;16.575;1;0;0
2012;12;30;16.117;1;0;0
2012;12;31;16.054;1;0;0
2013;1;1;16.125;1;0;0
2013;1;2;15.904;1;0;0
2013;1;3;15.354;1;0;0
2013;1;4;16.9;1;0;0
2013;1;5;32.908;1;0;0
2013;1;6;21.042;1;0;0
2013;1;7;20.254;1;0;0
2013;1;8;18.562;1;0;0
2013;1;9;17.496;1;0;0
2013;1;10;17.833;1;0;0
2013;1;11;17.012;1;0;0
2013;1;12;16.75;1;0;0
2013;1;13;16.779;1;0;0
2013;1;14;17.033;1;0;0
2013;1;15;16.45;1;0;0
2013;1;16;16.688;1;0;0
2013;1;17;16.725;1;0;0
2013;1;18;15.592;1;0;0
2013;1;19;14.779;1;0;0
2013;1;20;13.917;1;0;0
2013;1;21;15.046;1;0;0
2013;1;22;14.804;1;0;0
2013;1;23;14.138;1;0;0
2013;1;24;14.454;1;0;0
2013;1;25;14.892;1;0;0
2013;1;26;12.6;1;0;0
2013;1;27;12.504;1;0;0
2013;1;28;13.508;1;0;0
2013;1;29;13.717;1;0;0
2013;1;30;14.596;1;0;0
2013;1;31;15.054;1;0;0
2013;2;1;15.133;1;0;0
2013;2;2;14.663;1;0;0
2013;2;3;14.358;1;0;0
2013;2;4;14.079;1;0;0
2013;2;5;13.933;1;0;0
2013;2;6;13.712;1;0;0
2013;2;7;13.85;1;0;0
2013;2;8;14.208;1;0;0
2013;2;9;12.533;1;0;0
2013;2;10;11.646;1;0;0
2013;2;11;12.537;1;0;0
2013;2;12;12.583;1;0;0
2013;2;13;12.704;1;0;0
2013;2;14;13.354;1;0;0
2013;2;15;12.729;1;0;0
2013;2;16;13.067;1;0;0
2013;2;17;12.521;1;0;0
2013;2;18;12.854;1;0;0
2013;2;19;12.792;1;0;0
2013;2;20;12.792;1;0;0
2013;2;21;13.154;1;0;0
2013;2;22;12.108;1;0;0
2013;2;23;12.4;1;0;0
2013;2;24;12.312;1;0;0
2013;2;25;12.675;1;0;0
2013;2;26;12.621;1;0;0
2013;2;27;12.571;1;0;0
2013;2;28;12.625;1;0;0
2013;3;1;12.296;1;0;0
2013;3;2;11.875;1;0;0
2013;3;3;11.467;1;0;0
2013;3;4;11.583;1;0;0
2013;3;5;12.596;1;0;0
2013;3;6;12.758;1;0;0
2013;3;7;14.604;1;0;0
2013;3;8;15.829;1;0;0
2013;3;9;16.312;1;0;0
2013;3;10;17.725;1;0;0
2013;3;11;16.808;1;0;0
2013;3;12;16.163;1;0;0
2013;3;13;16.429;1;0;0
2013;3;14;16.15;1;0;0
2013;3;15;14.879;1;0;0
2013;3;16;13.725;1;0;0
2013;3;17;13.146;1;0;0
2013;3;18;13.1;1;0;0
2013;3;19;13.021;1;0;0
2013;3;20;12.65;1;0;0
2013;3;21;12.704;1;0;0
2013;3;22;12.325;1;0;0
2013;3;23;12.546;1;0;0
2013;3;24;12.675;1;0;0
2013;3;25;12.054;1;0;0
2013;3;26;11.9;1;0;0
2013;3;27;11.9;1;0;0
2013;3;28;11.9;1;0;0
2013;3;29;12.338;1;0;0
2013;3;30;13.154;1;0;0
2013;3;31;15.071;1;0;0
2013;4;1;13.496;1;0;0
2013;4;2;13.325;1;0;0
2013;4;3;12.7;1;0;0
2013;4;4;12.904;1;0;0
2013;4;5;15.254;1;0;0
2013;4;6;14.012;1;0;0
2013;4;7;14.033;1;0;0
2013;4;8;14.442;1;0;0
2013;4;9;14.654;1;0;0
2013;4;10;15.2;1;0;0
2013;4;11;15.213;1;0;0
2013;4;12;19.15;1;0;0
2013;4;13;21.108;1;0;0
2013;4;14;21.087;1;0;0
2013;4;15;25.871;1;0;0
2013;4;16;32.825;1;0;0
2013;4;17;43.362;1;0;0
2013;4;18;54.004;1;0;0
2013;4;19;64.521;1;0;0
2013;4;20;69.237;1;0;0
2013;4;21;62.183;1;0;0
2013;4;22;65.538;1;0;0
2013;4;23;66.375;1;0;0
2013;4;24;63.488;1;0;0
2013;4;25;66.475;1;0;0
2013;4;26;77.121;1;0;0
2013;4;27;88.408;1;0;0
2013;4;28;87.908;1;0;0
2013;4;29;87.412;1;0;0
2013;4;30;87.408;1;0;0
2013;5;1;87.696;1;0;0
2013;5;2;95.125;1;0;0
2013;5;3;100.204;1;0;0
2013;5;4;91.792;1;0;0
2013;5;5;80.871;1;0;0
2013;5;6;84.096;1;0;0
2013;5;7;87.621;1;0;0
2013;5;8;85.858;1;0;0
2013;5;9;78.871;1;0;0
2013;5;10;75.287;1;0;0
2013;5;11;82.788;1;0;0
2013;5;12;69.412;1;0;0
2013;5;13;61.396;1;0;0
2013;5;14;55.946;1;0;0
2013;5;15;54.646;1;0;0
2013;5;16;56.442;1;0;0
2013;5;17;60.879;1;0;0
2013;5;18;57.804;1;0;0
2013;5;19;56.854;1;0;0
2013;5;20;60.804;1;0;0
2013;5;21;55.55;1;0;0
2013;5;22;52.125;1;0;0
2013;5;23;48.479;1;0;0
2013;5;24;47.579;1;0;0
2013;5;25;42.371;1;0;0
2013;5;26;37.921;1;0;0
2013;5;27;38.033;1;0;0
2013;5;28;37.554;1;0;0
2013;5;29;38.613;1;0;0
2013;5;30;39.317;1;0;0
2013;5;31;43.371;1;0;0
2013;6;1;41.883;1;0;0
2013;6;2;88.767;1;0;0
2013;6;3;64.996;1;0;0
2013;6;4;55.638;1;0;0
2013;6;5;55.554;1;0;0
2013;6;6;58.283;1;0;0
2013;6;7;58.742;1;0;0
2013;6;8;61.275;1;0;0
2013;6;9;61.821;1;0;0
2013;6;10;63.7;1;0;0
2013;6;11;65.212;1;0;0
2013;6;12;58.95;1;0;0
2013;6;13;53.213;1;0;0
2013;6;14;53.771;1;0;0
2013;6;15;59.958;1;0;0
2013;6;16;66.983;1;0;0
2013;6;17;64.367;1;0;0
2013;6;18;66.979;1;0;0
2013;6;19;64.108;1;0;0
2013;6;20;62.008;1;0;0
2013;6;21;58.237;1;0;0
2013;6;22;53.633;1;0;0
2013;6;23;47.604;1;0;0
2013;6;24;50.033;1;0;0
2013;6;25;52.296;1;0;0
2013;6;26;45.521;1;0;0
2013;6;27;38.892;1;0;0
2013;6;28;35.171;1;0;0
2013;6;29;32.033;1;0;0
2013;6;30;34.108;1;0;0
2013;7;1;32.587;1;0;0
2013;7;2;33.042;1;0;0
2013;7;3;32.758;1;0;0
2013;7;4;33.05;1;0;0
2013;7;5;32.175;1;0;0
2013;7;6;31.679;1;0;0
2013;7;7;31.467;1;0;0
2013;7;8;30.562;1;0;0
2013;7;9;35.133;1;0;0
2013;7;10;34.704;1;0;0
2013;7;11;34.412;1;0;0
2013;7;12;34.038;1;0;0
2013;7;13;30.688;1;0;0
2013;7;14;29.413;1;0;0
2013;7;15;29.008;1;0;0
2013;7;16;28.358;1;0;0
2013;7;17;27.425;1;0;0
2013;7;18;27.467;1;0;0
2013;7;19;25.683;1;0;0
2013;7;20;24.046;1;0;0
2013;7;21;22.9;1;0;0
2013;7;22;22.438;1;0;0
2013;7;23;21.079;1;0;0
2013;7;24;20.808;1;0;0
2013;7;25;21.317;1;0;0
2013;7;26;20.467;1;0;0
2013;7;27;21.017;1;0;0
2013;7;28;20.867;1;0;0
2013;7;29;20.821;1;0;0
2013;7;30;20.346;1;0;0
2013;7;31;19.783;1;0;0
2013;8;1;19.758;1;0;0
2013;8;2;19.058;1;0;0
2013;8;3;19.242;1;0;0
2013;8;4;19.279;1;0;0
2013;8;5;18.312;1;0;0
2013;8;6;18.633;1;0;0
2013;8;7;18.654;1;0;0
2013;8;8;17.883;1;0;0
2013;8;9;18.537;1;0;0
2013;8;10;18.171;1;0;0
2013;8;11;17.058;1;0;0
2013;8;12;16.908;1;0;0
2013;8;13;17.158;1;0;0
2013;8;14;18.188;1;0;0
2013;8;15;16.838;1;0;0
2013;8;16;15.808;1;0;0
2013;8;17;15.808;1;0;0
2013;8;18;15.417;1;0;0
2013;8;19;15.579;1;0;0
2013;8;20;22.867;1;0;0
2013;8;21;17.933;1;0;0
2013;8;22;16.929;1;0;0
2013;8;23;21.717;1;0;0
2013;8;24;27.933;1;0;0
2013;8;25;34.438;1;0;0
2013;8;26;29.962;1;0;0
2013;8;27;27.729;1;0;0
2013;8;28;25.742;1;0;0
2013;8;29;23.758;1;0;0
2013;8;30;20.462;1;0;0
2013;8;31;18.542;1;0;0
2013;9;1;19.113;1;0;0
2013;9;2;19.508;1;0;0
2013;9;3;17.979;1;0;0
2013;9;4;17.108;1;0;0
2013;9;5;16.637;1;0;0
2013;9;6;15.462;1;0;0
2013;9;7;15.671;1;0;0
2013;9;8;15.717;1;0;0
2013;9;9;16.062;1;0;0
2013;9;10;15.671;1;0;0
2013;9;11;16.633;1;0;0
2013;9;12;16.567;1;0;0
2013;9;13;15.517;1;0;0
2013;9;14;15.658;1;0;0
2013;9;15;16.029;1;0;0
2013;9;16;16.3;1;0;0
2013;9;17;21.379;1;0;0
2013;9;18;23.071;1;0;0
2013;9;19;30.571;1;0;0
2013;9;20;27.392;1;0;0
2013;9;21;26.15;1;0;0
2013;9;22;23.979;1;0;0
2013;9;23;20.892;1;0;0
2013;9;24;19.429;1;0;0
2013;9;25;17.242;1;0;0
2013;9;26;16.867;1;0;0
2013;9;27;18.075;1;0;0
2013;9;28;18.625;1;0;0
2013;9;29;17.854;1;0;0
2013;9;30;18.571;1;0;0
2013;10;1;17.812;1;0;0
2013;10;2;17.254;1;0;0
2013;10;3;16.662;1;0;0
2013;10;4;16.196;1;0;0
2013;10;5;16;1;0;0
2013;10;6;17.5;1;0;0
2013;10;7;16.612;1;0;0
2013;10;8;15.871;1;0;0
2013;10;9;15.937;1;0;0
2013;10;10;16.767;1;0;0
2013;10;11;38.608;1;0;0
2013;10;12;31.671;1;0;0
2013;10;13;28.704;1;0;0
2013;10;14;25.558;1;0;0
2013;10;15;23.087;1;0;0
2013;10;16;23.488;1;0;0
2013;10;17;21.229;1;0;0
2013;10;18;22.229;1;0;0
2013;10;19;22.758;1;0;0
2013;10;20;22.617;1;0;0
2013;10;21;21.317;1;0;0
2013;10;22;21.579;1;0;0
2013;10;23;21.458;1;0;0
2013;10;24;25.287;1;0;0
2013;10;25;26.117;1;0;0
2013;10;26;25.863;1;0;0
2013;10;27;24.596;1;0;0
2013;10;28;23.342;1;0;0
2013;10;29;23.208;1;0;0
2013;10;30;31.35;1;0;0
2013;10;31;27.087;1;0;0
2013;11;1;24.862;1;0;0
2013;11;2;24.1;1;0;0
2013;11;3;26.804;1;0;0
2013;11;4;27.342;1;0;0
2013;11;5;29.138;1;0;0
2013;11;6;28.417;1;0;0
2013;11;7;28.913;1;0;0
2013;11;8;27.921;1;0;0
2013;11;9;32.475;1;0;0
2013;11;10;32.108;1;0;0
2013;11;11;29.088;1;0;0
2013;11;12;26.433;1;0;0
2013;11;13;27.171;1;0;0
2013;11;14;26.646;1;0;0
2013;11;15;26.913;1;0;0
2013;11;16;25.938;1;0;0
2013;11;17;25.354;1;0;0
2013;11;18;24.021;1;0;0
2013;11;19;24.837;1;0;0
2013;11;20;25.7;1;0;0
2013;11;21;24.438;1;0;0
2013;11;22;24.317;1;0;0
2013;11;23;22.721;1;0;0
2013;11;24;23.617;1;0;0
2013;11;25;22.25;1;0;0
2013;11;26;20.908;1;0;0
2013;11;27;20.517;1;0;0
2013;11;28;20.113;1;0;0
2013;11;29;20.117;1;0;0
2013;11;30;19.687;1;0;0
2013;12;1;19.933;1;0;0
2013;12;2;19.375;1;0;0
2013;12;3;18.454;1;0;0
2013;12;4;17.458;1;0;0
2013;12;5;18.163;1;0;0
2013;12;6;17.608;1;0;0
2013;12;7;18.508;1;0;0
2013;12;8;18.15;1;0;0
2013;12;9;17.917;1;0;0
2013;12;10;17.167;1;0;0
2013;12;11;17.004;1;0;0
2013;12;12;16.658;1;0;0
2013;12;13;16.421;1;0;0
2013;12;14;16.379;1;0;0
2013;12;15;17.367;1;0;0
2013;12;16;16.267;1;0;0
2013;12;17;16.004;1;0;0
2013;12;18;15.883;1;0;0
2013;12;19;15.642;1;0;0
2013;12;20;15.279;1;0;0
2013;12;21;15.354;1;0;0
2013;12;22;16.162;1;0;0
2013;12;23;15.183;1;0;0
2013;12;24;14.5;1;0;0
2013;12;25;15.133;1;0;0
2013;12;26;16.787;1;0;0
2013;12;27;17.771;1;0;0
2013;12;28;16.117;1;0;0
2013;12;29;15.975;1;0;0
2013;12;30;15.575;1;0;0
2013;12;31;14.879;1;0;0
2014;1;1;14.192;1;0;0
2014;1;2;14.242;1;0;0
2014;1;3;14.183;1;0;0
2014;1;4;14.692;1;0;0
2014;1;5;18.558;1;0;0
2014;1;6;16.629;1;0;0
2014;1;7;15.367;1;0;0
2014;1;8;15.187;1;0;0
2014;1;9;15.375;1;0;0
2014;1;10;15.108;1;0;0
2014;1;11;15.212;1;0;0
2014;1;12;14.642;1;0;0
2014;1;13;13.992;1;0;0
2014;1;14;13.358;1;0;0
2014;1;15;13.183;1;0;0
2014;1;16;13.163;1;0;0
2014;1;17;12.742;1;0;0
2014;1;18;13.212;1;0;0
2014;1;19;16.05;1;0;0
2014;1;20;16.517;1;0;0
2014;1;21;14.579;1;0;0
2014;1;22;14.446;1;0;0
2014;1;23;13.838;1;0;0
2014;1;24;13.617;1;0;0
2014;1;25;13.321;1;0;0
2014;1;26;14.621;1;0;0
2014;1;27;14.829;1;0;0
2014;1;28;13.875;1;0;0
2014;1;29;13.775;1;0;0
2014;1;30;13.4;1;0;0
2014;1;31;13.392;1;0;0
2014;2;1;14.479;1;0;0
2014;2;2;16.175;1;0;0
2014;2;3;16.579;1;0;0
2014;2;4;15.629;1;0;0
2014;2;5;15.237;1;0;0
2014;2;6;15.45;1;0;0
2014;2;7;15.133;1;0;0
2014;2;8;16.004;1;0;0
2014;2;9;15.038;1;0;0
2014;2;10;15.221;1;0;0
2014;2;11;15.35;1;0;0
2014;2;12;15.429;1;0;0
2014;2;13;14.846;1;0;0
2014;2;14;14.054;1;0;0
2014;2;15;13.758;1;0;0
2014;2;16;14.675;1;0;0
2014;2;17;14.65;1;0;0
2014;2;18;14.446;1;0;0
2014;2;19;17.004;1;0;0
2014;2;20;18.462;1;0;0
2014;2;21;16.663;1;0;0
2014;2;22;17.929;1;0;0
2014;2;23;16.25;1;0;0
2014;2;24;16.112;1;0;0
2014;2;25;14.958;1;0;0
2014;2;26;15;1;0;0
2014;2;27;15.021;1;0;0
2014;2;28;15.054;1;0;0
2014;3;1;15.854;1;0;0
2014;3;2;15.112;1;0;0
2014;3;3;15.142;1;0;0
2014;3;4;15.192;1;0;0
2014;3;5;15.008;1;0;0
2014;3;6;14.613;1;0;0
2014;3;7;14.6;1;0;0
2014;3;8;14.971;1;0;0
2014;3;9;15.071;1;0;0
2014;3;10;15.742;1;0;0
2014;3;11;15.796;1;0;0
2014;3;12;16.721;1;0;0
2014;3;13;18.212;1;0;0
2014;3;14;20.942;1;0;0
2014;3;15;22.342;1;0;0
2014;3;16;24.408;1;0;0
2014;3;17;29.708;1;0;0
2014;3;18;30.325;1;0;0
2014;3;19;30.717;1;0;0
2014;3;20;27.708;1;0;0
2014;3;21;28.417;1;0;0
2014;3;22;31.596;1;0;0
2014;3;23;37.458;1;0;0
2014;3;24;33.346;1;0;0
2014;3;25;29.808;1;0;0
2014;3;26;27.971;1;0;0
2014;3;27;26.558;1;0;0
2014;3;28;26.625;1;0;0
2014;3;29;27.146;1;0;0
2014;3;30;27.904;1;0;0
2014;3;31;27.871;1;0;0
2014;4;1;27.358;1;0;0
2014;4;2;30.183;1;0;0
2014;4;3;32.908;1;0;0
2014;4;4;34.004;1;0;0
2014;4;5;36.725;1;0;0
2014;4;6;40.442;1;0;0
2014;4;7;41.246;1;0;0
2014;4;8;46.242;1;0;0
2014;4;9;49.863;1;0;0
2014;4;10;40.1;1;0;0
2014;4;11;35.696;1;0;0
2014;4;12;33.146;1;0;0
2014;4;13;32.646;1;0;0
2014;4;14;32.638;1;0;0
2014;4;15;32.387;1;0;0
2014;4;16;29.817;1;0;0
2014;4;17;27.617;1;0;0
2014;4;18;27.15;1;0;0
2014;4;19;28.363;1;0;0
2014;4;20;33.3;1;0;0
2014;4;21;31.779;1;0;0
2014;4;22;33.137;1;0;0
2014;4;23;38.546;1;0;0
2014;4;24;42.375;1;0;0
2014;4;25;44.15;1;0;0
2014;4;26;50.021;1;0;0
2014;4;27;53.425;1;0;0
2014;4;28;58.946;1;0;0
2014;4;29;54.258;1;0;0
2014;4;30;52.329;1;0;0
2014;5;1;52.708;1;0;0
2014;5;2;52.104;1;0;0
2014;5;3;48.367;1;0;0
2014;5;4;43.621;1;0;0
2014;5;5;40.592;1;0;0
2014;5;6;39.9;1;0;0
2014;5;7;45.675;1;0;0
2014;5;8;46.733;1;0;0
2014;5;9;48.154;1;0;0
2014;5;10;60.267;1;0;0
2014;5;11;72.075;1;0;0
2014;5;12;63.629;1;0;0
2014;5;13;57.45;1;0;0
2014;5;14;51.954;1;0;0
2014;5;15;42.179;1;0;0
2014;5;16;40.342;1;0;0
2014;5;17;36.633;1;0;0
2014;5;18;36.587;1;0;0
2014;5;19;40.079;1;0;0
2014;5;20;43.646;1;0;0
2014;5;21;49.3;1;0;0
2014;5;22;60.804;1;0;0
2014;5;23;69.742;1;0;0
2014;5;24;69.308;1;0;0
2014;5;25;65.283;1;0;0
2014;5;26;72.525;1;0;0
2014;5;27;67.354;1;0;0
2014;5;28;66.087;1;0;0
2014;5;29;58.35;1;0;0
2014;5;30;55.038;1;0;0
2014;5;31;51.238;1;0;0
2014;6;1;46.492;1;0;0
2014;6;2;42.829;1;0;0
2014;6;3;42.717;1;0;0
2014;6;4;43.696;1;0;0
2014;6;5;45.596;1;0;0
2014;6;6;46.025;1;0;0
2014;6;7;48.829;1;0;0
2014;6;8;52.358;1;0;0
2014;6;9;53.821;1;0;0
2014;6;10;56.35;1;0;0
2014;6;11;54.613;1;0;0
2014;6;12;65.088;1;0;0
2014;6;13;63.492;1;0;0
2014;6;14;61.213;1;0;0
2014;6;15;52.738;1;0;0
2014;6;16;47.863;1;0;0
2014;6;17;43.842;1;0;0
2014;6;18;40.467;1;0;0
2014;6;19;38.137;1;0;0
2014;6;20;36.8;1;0;0
2014;6;21;34.996;1;0;0
2014;6;22;32.767;1;0;0
2014;6;23;36.833;1;0;0
2014;6;24;44.958;1;0;0
2014;6;25;42.513;1;0;0
2014;6;26;40.621;1;0;0
2014;6;27;37.996;1;0;0
2014;6;28;34.992;1;0;0
2014;6;29;36.704;1;0;0
2014;6;30;60.354;1;0;0
2014;7;1;49.442;1;0;0
2014;7;2;42.121;1;0;0
2014;7;3;38.525;1;0;0
2014;7;4;37.25;1;0;0
2014;7;5;35.521;1;0;0
2014;7;6;33.446;1;0;0
2014;7;7;33.021;1;0;0
2014;7;8;33.871;1;0;0
2014;7;9;33.546;1;0;0
2014;7;10;31.246;1;0;0
2014;7;11;29.912;1;0;0
2014;7;12;28.246;1;0;0
2014;7;13;27.558;1;0;0
2014;7;14;28.412;1;0;0
2014;7;15;28.892;1;0;0
2014;7;16;27.675;1;0;0
2014;7;17;27.546;1;0;0
2014;7;18;26.658;1;0;0
2014;7;19;25.092;1;0;0
2014;7;20;24.163;1;0;0
2014;7;21;25.629;1;0;0
2014;7;22;25.45;1;0;0
2014;7;23;26.229;1;0;0
2014;7;24;25.333;1;0;0
2014;7;25;25.208;1;0;0
2014;7;26;24.417;1;0;0
2014;7;27;24.079;1;0;0
2014;7;28;24.746;1;0;0
2014;7;29;24.267;1;0;0
2014;7;30;23.575;1;0;0
2014;7;31;31.208;1;0;0
2014;8;1;34.513;1;0;0
2014;8;2;40.917;1;0;0
2014;8;3;33.229;1;0;0
2014;8;4;29.5;1;0;0
2014;8;5;28.321;1;0;0
2014;8;6;26.954;1;0;0
2014;8;7;25.458;1;0;0
2014;8;8;25.425;1;0;0
2014;8;9;30.792;1;0;0
2014;8;10;34.246;1;0;0
2014;8;11;28.033;1;0;0
2014;8;12;33.608;1;0;0
2014;8;13;56.854;1;0;0
2014;8;14;49.192;1;0;0
2014;8;15;44.154;1;0;0
2014;8;16;37.204;1;0;0
2014;8;17;34.292;1;0;0
2014;8;18;31.529;1;0;0
2014;8;19;30.883;1;0;0
2014;8;20;28.737;1;0;0
2014;8;21;31.192;1;0;0
2014;8;22;28.167;1;0;0
2014;8;23;30.575;1;0;0
2014;8;24;30.492;1;0;0
2014;8;25;28.229;1;0;0
2014;8;26;26.813;1;0;0
2014;8;27;26.392;1;0;0
2014;8;28;24.988;1;0;0
2014;8;29;24.196;1;0;0
2014;8;30;24.788;1;0;0
2014;8;31;33.196;1;0;0
2014;9;1;85.371;1;0;0
2014;9;2;65.458;1;0;0
2014;9;3;72.513;1;0;0
2014;9;4;62.046;1;0;0
2014;9;5;54.496;1;0;0
2014;9;6;48.562;1;0;0
2014;9;7;42.879;1;0;0
2014;9;8;38.204;1;0;0
2014;9;9;31.971;1;0;0
2014;9;10;32.854;1;0;0
2014;9;11;32.513;1;0;0
2014;9;12;32.829;1;0;0
2014;9;13;49.417;1;0;0
2014;9;14;45.454;1;0;0
2014;9;15;41.092;1;0;0
2014;9;16;37.004;1;0;0
2014;9;17;34.604;1;0;0
2014;9;18;31.892;1;0;0
2014;9;19;30.312;1;0;0
2014;9;20;27.621;1;0;0
2014;9;21;28.808;1;0;0
2014;9;22;31.554;1;0;0
2014;9;23;30.921;1;0;0
2014;9;24;28.892;1;0;0
2014;9;25;27.679;1;0;0
2014;9;26;27.279;1;0;0
2014;9;27;28.3;1;0;0
2014;9;28;26.404;1;0;0
2014;9;29;25.163;1;0;0
2014;9;30;23.896;1;0;0
2014;10;1;24.183;1;0;0
2014;10;2;23.317;1;0;0
2014;10;3;22.704;1;0;0
2014;10;4;22.037;1;0;0
2014;10;5;21.375;1;0;0
2014;10;6;20.942;1;0;0
2014;10;7;20.858;1;0;0
2014;10;8;20.958;1;0;0
