YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;8;24;11.702;1;0;0
2007;8;25;10.821;1;0;0
2007;8;26;8.925;1;0;0
2007;8;27;8.184;1;0;0
2007;8;28;8.513;1;0;0
2007;8;29;8.144;1;0;0
2007;8;30;9.511;1;0;0
2007;8;31;13.588;1;0;0
2007;9;1;12.363;1;0;0
2007;9;2;11.06;1;0;0
2007;9;3;10.015;1;0;0
2007;9;4;15.142;1;0;0
2007;9;5;20.242;1;0;0
2007;9;6;41.438;1;0;0
2007;9;7;57.021;1;0;0
2007;9;8;58.808;1;0;0
2007;9;9;62.033;1;0;0
2007;9;10;62.604;1;0;0
2007;9;11;65.925;1;0;0
2007;9;12;66.854;1;0;0
2007;9;13;65.208;1;0;0
2007;9;14;62.479;1;0;0
2007;9;15;60.15;1;0;0
2007;9;16;58.387;1;0;0
2007;9;17;56.417;1;0;0
2007;9;18;54.55;1;0;0
2007;9;19;51.938;1;0;0
2007;9;20;48.979;1;0;0
2007;9;21;42.087;1;0;0
2007;9;22;33.171;1;0;0
2007;9;23;24.267;1;0;0
2007;9;24;18.579;1;0;0
2007;9;25;15.737;1;0;0
2007;9;26;12.712;1;0;0
2007;9;27;12.608;1;0;0
2007;9;28;13.079;1;0;0
2007;9;29;12.704;1;0;0
2007;9;30;11.954;1;0;0
2007;10;1;11.546;1;0;0
2007;10;2;11.192;1;0;0
2007;10;3;10.979;1;0;0
2007;10;4;10.633;1;0;0
2007;10;5;13.175;1;0;0
2007;10;6;15.779;1;0;0
2007;10;7;12.425;1;0;0
2007;10;8;11.575;1;0;0
2007;10;9;10.326;1;0;0
2007;10;10;9.943;1;0;0
2007;10;11;10.012;1;0;0
2007;10;12;10.132;1;0;0
2007;10;13;10.11;1;0;0
2007;10;14;10.009;1;0;0
2007;10;15;10.36;1;0;0
2007;10;16;10.479;1;0;0
2007;10;17;10.175;1;0;0
2007;10;18;10.712;1;0;0
2007;10;19;10.49;1;0;0
2007;10;20;10.779;1;0;0
2007;10;21;16.854;1;0;0
2007;10;22;15.888;1;0;0
2007;10;23;15.667;1;0;0
2007;10;24;16.337;1;0;0
2007;10;25;15.875;1;0;0
2007;10;26;16.1;1;0;0
2007;10;27;17.796;1;0;0
2007;10;28;19.217;1;0;0
2007;10;29;19.95;1;0;0
2007;10;30;20.292;1;0;0
2007;10;31;19.646;1;0;0
2007;11;1;18.238;1;0;0
2007;11;2;16.121;1;0;0
2007;11;3;12.979;1;0;0
2007;11;4;13.854;1;0;0
2007;11;5;15.146;1;0;0
2007;11;6;17.704;1;0;0
2007;11;7;21.271;1;0;0
2007;11;8;26.033;1;0;0
2007;11;9;26.725;1;0;0
2007;11;10;30.067;1;0;0
2007;11;11;38.521;1;0;0
2007;11;12;49.358;1;0;0
2007;11;13;49.788;1;0;0
2007;11;14;47.067;1;0;0
2007;11;15;43.571;1;0;0
2007;11;16;38.779;1;0;0
2007;11;17;32.408;1;0;0
2007;11;18;25.146;1;0;0
2007;11;19;20.288;1;0;0
2007;11;20;17.354;1;0;0
2007;11;21;15.154;1;0;0
2007;11;22;14.025;1;0;0
2007;11;23;16.129;1;0;0
2007;11;24;22.35;1;0;0
2007;11;25;24.212;1;0;0
2007;11;26;30.162;1;0;0
2007;11;27;30.283;1;0;0
2007;11;28;24.633;1;0;0
2007;11;29;20.5;1;0;0
2007;11;30;19.792;1;0;0
2007;12;1;21.575;1;0;0
2007;12;2;23.7;1;0;0
2007;12;3;27.871;1;0;0
2007;12;4;30.983;1;0;0
2007;12;5;30.775;1;0;0
2007;12;6;30.379;1;0;0
2007;12;7;30.429;1;0;0
2007;12;8;33.067;1;0;0
2007;12;9;33.913;1;0;0
2007;12;10;32.142;1;0;0
2007;12;11;30.021;1;0;0
2007;12;12;30.463;1;0;0
2007;12;13;32.767;1;0;0
2007;12;14;30.817;1;0;0
2007;12;15;26.767;1;0;0
2007;12;16;22.796;1;0;0
2007;12;17;18.662;1;0;0
2007;12;18;16.283;1;0;0
2007;12;19;14.758;1;0;0
2007;12;20;14.079;1;0;0
2007;12;21;12.533;1;0;0
2007;12;22;11.633;1;0;0
2007;12;23;10.303;1;0;0
2007;12;24;10.641;1;0;0
2007;12;25;11.829;1;0;0
2007;12;26;11.908;1;0;0
2007;12;27;11.158;1;0;0
2007;12;28;10.6;1;0;0
2007;12;29;9.868;1;0;0
2007;12;30;9.856;1;0;0
2007;12;31;12.004;1;0;0
2008;1;1;13.004;1;0;0
2008;1;2;11.904;1;0;0
2008;1;3;8.407;1;0;0
2008;1;4;7.331;1;0;0
2008;1;5;7.763;1;0;0
2008;1;6;7.89;1;0;0
2008;1;7;8.667;1;0;0
2008;1;8;11.971;1;0;0
2008;1;9;11.904;1;0;0
2008;1;10;12.354;1;0;0
2008;1;11;12.196;1;0;0
2008;1;12;10.742;1;0;0
2008;1;13;10.658;1;0;0
2008;1;14;10.3;1;0;0
2008;1;15;10.649;1;0;0
2008;1;16;9.236;1;0;0
2008;1;17;10.468;1;0;0
2008;1;18;11.82;1;0;0
2008;1;19;14.687;1;0;0
2008;1;20;16.579;1;0;0
2008;1;21;16.842;1;0;0
2008;1;22;16.975;1;0;0
2008;1;23;17.763;1;0;0
2008;1;24;13.596;1;0;0
2008;1;25;12.612;1;0;0
2008;1;26;12.467;1;0;0
2008;1;27;13.233;1;0;0
2008;1;28;13.821;1;0;0
2008;1;29;11.517;1;0;0
2008;1;30;10.324;1;0;0
2008;1;31;10.123;1;0;0
2008;2;1;9.433;1;0;0
2008;2;2;9.226;1;0;0
2008;2;3;9.258;1;0;0
2008;2;4;8.614;1;0;0
2008;2;5;8.57;1;0;0
2008;2;6;9.521;1;0;0
2008;2;7;10.401;1;0;0
2008;2;8;10.888;1;0;0
2008;2;9;10.211;1;0;0
2008;2;10;9.209;1;0;0
2008;2;11;9.182;1;0;0
2008;2;12;8.362;1;0;0
2008;2;13;7.829;1;0;0
2008;2;14;7.512;1;0;0
2008;2;15;7.695;1;0;0
2008;2;16;7.795;1;0;0
2008;2;17;7.959;1;0;0
2008;2;18;7.895;1;0;0
2008;2;19;7.763;1;0;0
2008;2;20;7.746;1;0;0
2008;2;21;7.948;1;0;0
2008;2;22;8.097;1;0;0
2008;2;23;7.879;1;0;0
2008;2;24;7.767;1;0;0
2008;2;25;7.999;1;0;0
2008;2;26;7.99;1;0;0
2008;2;27;8.214;1;0;0
2008;2;28;7.52;1;0;0
2008;2;29;7.017;1;0;0
2008;3;1;14.523;1;0;0
2008;3;2;23.646;1;0;0
2008;3;3;22.733;1;0;0
2008;3;4;19.975;1;0;0
2008;3;5;18.179;1;0;0
2008;3;6;16.838;1;0;0
2008;3;7;12.838;1;0;0
2008;3;8;11.433;1;0;0
2008;3;9;10.107;1;0;0
2008;3;10;10.85;1;0;0
2008;3;11;12.992;1;0;0
2008;3;12;17.217;1;0;0
2008;3;13;27.733;1;0;0
2008;3;14;31.162;1;0;0
2008;3;15;44.925;1;0;0
2008;3;16;47.279;1;0;0
2008;3;17;46.892;1;0;0
2008;3;18;46.004;1;0;0
2008;3;19;42.683;1;0;0
2008;3;20;38.496;1;0;0
2008;3;21;33.704;1;0;0
2008;3;22;30.471;1;0;0
2008;3;23;24.704;1;0;0
2008;3;24;22.725;1;0;0
2008;3;25;21.088;1;0;0
2008;3;26;20.121;1;0;0
2008;3;27;16.675;1;0;0
2008;3;28;16.046;1;0;0
2008;3;29;19.471;1;0;0
2008;3;30;19.904;1;0;0
2008;3;31;20.433;1;0;0
2008;4;1;20.55;1;0;0
2008;4;2;22.888;1;0;0
2008;4;3;26.562;1;0;0
2008;4;4;26.95;1;0;0
2008;4;5;24.683;1;0;0
2008;4;6;22.283;1;0;0
2008;4;7;21.383;1;0;0
2008;4;8;19.188;1;0;0
2008;4;9;16.188;1;0;0
2008;4;10;14.846;1;0;0
2008;4;11;14.446;1;0;0
2008;4;12;16.696;1;0;0
2008;4;13;16.279;1;0;0
2008;4;14;13.817;1;0;0
2008;4;15;16.237;1;0;0
2008;4;16;16.396;1;0;0
2008;4;17;15.646;1;0;0
2008;4;18;13.85;1;0;0
2008;4;19;13.908;1;0;0
2008;4;20;14.371;1;0;0
2008;4;21;13.596;1;0;0
2008;4;22;23.229;1;0;0
2008;4;23;37.033;1;0;0
2008;4;24;41.304;1;0;0
2008;4;25;40.538;1;0;0
2008;4;26;39.433;1;0;0
2008;4;27;34.679;1;0;0
2008;4;28;30.617;1;0;0
2008;4;29;29.771;1;0;0
2008;4;30;30.571;1;0;0
2008;5;1;27.437;1;0;0
2008;5;2;22.996;1;0;0
2008;5;3;19.992;1;0;0
2008;5;4;16.892;1;0;0
2008;5;5;15.217;1;0;0
2008;5;6;15.108;1;0;0
2008;5;7;14.45;1;0;0
2008;5;8;13.704;1;0;0
2008;5;9;14.221;1;0;0
2008;5;10;12.846;1;0;0
2008;5;11;12.083;1;0;0
2008;5;12;12.042;1;0;0
2008;5;13;12.05;1;0;0
2008;5;14;12.092;1;0;0
2008;5;15;11.712;1;0;0
2008;5;16;12.037;1;0;0
2008;5;17;11.933;1;0;0
2008;5;18;11.971;1;0;0
2008;5;19;14.946;1;0;0
2008;5;20;13.425;1;0;0
2008;5;21;13.825;1;0;0
2008;5;22;13.642;1;0;0
2008;5;23;12.3;1;0;0
2008;5;24;11.767;1;0;0
2008;5;25;10.295;1;0;0
2008;5;26;10.093;1;0;0
2008;5;27;9.998;1;0;0
2008;5;28;10.01;1;0;0
2008;5;29;9.89;1;0;0
2008;5;30;10.048;1;0;0
2008;5;31;9.884;1;0;0
2008;6;1;9.783;1;0;0
2008;6;2;8.935;1;0;0
2008;6;3;7.753;1;0;0
2008;6;4;8.71;1;0;0
2008;6;5;10.486;1;0;0
2008;6;6;13.621;1;0;0
2008;6;7;15.604;1;0;0
2008;6;8;19.725;1;0;0
2008;6;9;18.204;1;0;0
2008;6;10;14.646;1;0;0
2008;6;11;12.521;1;0;0
2008;6;12;13.413;1;0;0
2008;6;13;12.921;1;0;0
2008;6;14;12.121;1;0;0
2008;6;15;10.202;1;0;0
2008;6;16;7.782;1;0;0
2008;6;17;8.228;1;0;0
2008;6;18;8.997;1;0;0
2008;6;19;9.269;1;0;0
2008;6;20;9.015;1;0;0
2008;6;21;8.97;1;0;0
2008;6;22;9.695;1;0;0
2008;6;23;8.701;1;0;0
2008;6;24;8.227;1;0;0
2008;6;25;9.031;1;0;0
2008;6;26;9.61;1;0;0
2008;6;27;10.207;1;0;0
2008;6;28;10.55;1;0;0
2008;6;29;10.341;1;0;0
2008;6;30;9.56;1;0;0
2008;7;1;9.07;1;0;0
2008;7;2;10.047;1;0;0
2008;7;3;8.586;1;0;0
2008;7;4;9.025;1;0;0
2008;7;5;9.019;1;0;0
2008;7;6;9.14;1;0;0
2008;7;7;9.799;1;0;0
2008;7;8;8.585;1;0;0
2008;7;9;8.812;1;0;0
2008;7;10;8.917;1;0;0
2008;7;11;8.865;1;0;0
2008;7;12;8.384;1;0;0
2008;7;13;8.07;1;0;0
2008;7;14;7.965;1;0;0
2008;7;15;8.819;1;0;0
2008;7;16;9.185;1;0;0
2008;7;17;9.353;1;0;0
2008;7;18;9.489;1;0;0
2008;7;19;9.319;1;0;0
2008;7;20;10.028;1;0;0
2008;7;21;8.585;1;0;0
2008;7;22;9.818;1;0;0
2008;7;23;8.634;1;0;0
2008;7;24;10.041;1;0;0
2008;7;25;14.371;1;0;0
2008;7;26;14.45;1;0;0
2008;7;27;13.438;1;0;0
2008;7;28;11.852;1;0;0
2008;7;29;8.779;1;0;0
2008;7;30;8.472;1;0;0
2008;7;31;7.941;1;0;0
2008;8;1;8.698;1;0;0
2008;8;2;9.064;1;0;0
2008;8;3;8.772;1;0;0
2008;8;4;9.161;1;0;0
2008;8;5;9.489;1;0;0
2008;8;6;9.388;1;0;0
2008;8;7;9.894;1;0;0
2008;8;8;9.79;1;0;0
2008;8;9;9.462;1;0;0
2008;8;10;9.6;1;0;0
2008;8;11;9.778;1;0;0
2008;8;12;9.652;1;0;0
2008;8;13;9.523;1;0;0
2008;8;14;7.902;1;0;0
2008;8;15;8.412;1;0;0
2008;8;16;12.388;1;0;0
2008;8;17;19.608;1;0;0
2008;8;18;19.608;1;0;0
2008;8;19;15.033;1;0;0
2008;8;20;11.1;1;0;0
2008;8;21;6.752;1;0;0
2008;8;22;6.242;1;0;0
2008;8;23;10.028;1;0;0
2008;8;24;9.232;1;0;0
2008;8;25;6.689;1;0;0
2008;8;26;5.424;1;0;0
2008;8;27;6.665;1;0;0
2008;8;28;6.744;1;0;0
2008;8;29;7.105;1;0;0
2008;8;30;6.631;1;0;0
2008;8;31;6.933;1;0;0
2008;9;1;7.256;1;0;0
2008;9;2;6.912;1;0;0
2008;9;3;7.259;1;0;0
2008;9;4;6.741;1;0;0
2008;9;5;7.461;1;0;0
2008;9;6;7.25;1;0;0
2008;9;7;7.999;1;0;0
2008;9;8;7.917;1;0;0
2008;9;9;7.315;1;0;0
2008;9;10;7.769;1;0;0
2008;9;11;7.59;1;0;0
2008;9;12;8.062;1;0;0
2008;9;13;7.989;1;0;0
2008;9;14;7.586;1;0;0
2008;9;15;7.627;1;0;0
2008;9;16;6.066;1;0;0
2008;9;17;6.867;1;0;0
2008;9;18;6.954;1;0;0
2008;9;19;6.922;1;0;0
2008;9;20;6.858;1;0;0
2008;9;21;6.805;1;0;0
2008;9;22;6.808;1;0;0
2008;9;23;6.784;1;0;0
2008;9;24;6.685;1;0;0
2008;9;25;7.094;1;0;0
2008;9;26;7.064;1;0;0
2008;9;27;6.626;1;0;0
2008;9;28;6.894;1;0;0
2008;9;29;6.783;1;0;0
2008;9;30;6.995;1;0;0
2008;10;1;6.893;1;0;0
2008;10;2;6.605;1;0;0
2008;10;3;6.86;1;0;0
2008;10;4;8.686;1;0;0
2008;10;5;8.914;1;0;0
2008;10;6;9.656;1;0;0
2008;10;7;9.618;1;0;0
2008;10;8;9.046;1;0;0
2008;10;9;8.25;1;0;0
2008;10;10;7.383;1;0;0
2008;10;11;6.786;1;0;0
2008;10;12;7.19;1;0;0
2008;10;13;6.817;1;0;0
2008;10;14;6.832;1;0;0
2008;10;15;6.893;1;0;0
2008;10;16;6.739;1;0;0
2008;10;17;10.143;1;0;0
2008;10;18;10.12;1;0;0
2008;10;19;9.69;1;0;0
2008;10;20;8.299;1;0;0
2008;10;21;7.209;1;0;0
2008;10;22;6.035;1;0;0
2008;10;23;8.069;1;0;0
2008;10;24;6.905;1;0;0
2008;10;25;5.652;1;0;0
2008;10;26;5.299;1;0;0
2008;10;27;5.344;1;0;0
2008;10;28;5.518;1;0;0
2008;10;29;5.683;1;0;0
2008;10;30;6.695;1;0;0
2008;10;31;6.112;1;0;0
2008;11;1;6.29;1;0;0
2008;11;2;6.347;1;0;0
2008;11;3;6.272;1;0;0
2008;11;4;6.277;1;0;0
2008;11;5;6.527;1;0;0
2008;11;6;6.38;1;0;0
2008;11;7;6.58;1;0;0
2008;11;8;6.21;1;0;0
2008;11;9;6.229;1;0;0
2008;11;10;6.57;1;0;0
2008;11;11;6.728;1;0;0
2008;11;12;7.097;1;0;0
2008;11;13;7.886;1;0;0
2008;11;14;7.31;1;0;0
2008;11;15;6.806;1;0;0
2008;11;16;7.052;1;0;0
2008;11;17;7.336;1;0;0
2008;11;18;7.004;1;0;0
2008;11;19;7.424;1;0;0
2008;11;20;6.585;1;0;0
2008;11;21;7.085;1;0;0
2008;11;22;10.259;1;0;0
2008;11;23;15.471;1;0;0
2008;11;24;11.608;1;0;0
2008;11;25;11.575;1;0;0
2008;11;26;10.015;1;0;0
2008;11;27;7.167;1;0;0
2008;11;28;6.955;1;0;0
2008;11;29;7.937;1;0;0
2008;11;30;6.868;1;0;0
2008;12;1;7.8;1;0;0
2008;12;2;9.074;1;0;0
2008;12;3;8.177;1;0;0
2008;12;4;7.387;1;0;0
2008;12;5;7.034;1;0;0
2008;12;6;8.422;1;0;0
2008;12;7;10.136;1;0;0
2008;12;8;9.104;1;0;0
2008;12;9;7.838;1;0;0
2008;12;10;7.23;1;0;0
2008;12;11;7.62;1;0;0
2008;12;12;7.603;1;0;0
2008;12;13;6.696;1;0;0
2008;12;14;6.665;1;0;0
2008;12;15;7.038;1;0;0
2008;12;16;6.988;1;0;0
2008;12;17;7.154;1;0;0
2008;12;18;7.07;1;0;0
2008;12;19;6.812;1;0;0
2008;12;20;11.317;1;0;0
2008;12;21;31.662;1;0;0
2008;12;22;41.487;1;0;0
2008;12;23;42.621;1;0;0
2008;12;24;40.529;1;0;0
2008;12;25;37.025;1;0;0
2008;12;26;31.642;1;0;0
2008;12;27;26.029;1;0;0
2008;12;28;20.763;1;0;0
2008;12;29;16.463;1;0;0
2008;12;30;12.754;1;0;0
2008;12;31;10.218;1;0;0
2009;1;1;8.87;1;0;0
2009;1;2;7.724;1;0;0
2009;1;3;7.59;1;0;0
2009;1;4;8.272;1;0;0
2009;1;5;8.154;1;0;0
2009;1;6;6.375;1;0;0
2009;1;7;6.521;1;0;0
2009;1;8;6.843;1;0;0
2009;1;9;6.767;1;0;0
2009;1;10;7.017;1;0;0
2009;1;11;6.936;1;0;0
2009;1;12;7.022;1;0;0
2009;1;13;7.09;1;0;0
2009;1;14;7.17;1;0;0
2009;1;15;6.935;1;0;0
2009;1;16;7.01;1;0;0
2009;1;17;7.14;1;0;0
2009;1;18;7.266;1;0;0
2009;1;19;7.125;1;0;0
2009;1;20;7.045;1;0;0
2009;1;21;6.923;1;0;0
2009;1;22;6.655;1;0;0
2009;1;23;7.164;1;0;0
2009;1;24;6.913;1;0;0
2009;1;25;6.872;1;0;0
2009;1;26;6.855;1;0;0
2009;1;27;7.05;1;0;0
2009;1;28;7.357;1;0;0
2009;1;29;7.095;1;0;0
2009;1;30;7.006;1;0;0
2009;1;31;6.759;1;0;0
2009;2;1;7.029;1;0;0
2009;2;2;6.99;1;0;0
2009;2;3;7.38;1;0;0
2009;2;4;7.293;1;0;0
2009;2;5;7.26;1;0;0
2009;2;6;7.09;1;0;0
2009;2;7;7.189;1;0;0
2009;2;8;7.775;1;0;0
2009;2;9;7.113;1;0;0
2009;2;10;7.155;1;0;0
2009;2;11;6.599;1;0;0
2009;2;12;6.454;1;0;0
2009;2;13;6.907;1;0;0
2009;2;14;7.074;1;0;0
2009;2;15;7.051;1;0;0
2009;2;16;6.865;1;0;0
2009;2;17;6.844;1;0;0
2009;2;18;6.28;1;0;0
2009;2;19;6.537;1;0;0
2009;2;20;6.707;1;0;0
2009;2;21;6.837;1;0;0
2009;2;22;6.997;1;0;0
2009;2;23;6.505;1;0;0
2009;2;24;6.253;1;0;0
2009;2;25;6.185;1;0;0
2009;2;26;8.009;1;0;0
2009;2;27;17.325;1;0;0
2009;2;28;25.579;1;0;0
2009;3;1;25.804;1;0;0
2009;3;2;25.346;1;0;0
2009;3;3;25.421;1;0;0
2009;3;4;24.779;1;0;0
2009;3;5;24.9;1;0;0
2009;3;6;28.075;1;0;0
2009;3;7;29.579;1;0;0
2009;3;8;27.221;1;0;0
2009;3;9;26.675;1;0;0
2009;3;10;27.833;1;0;0
2009;3;11;30.775;1;0;0
2009;3;12;33.621;1;0;0
2009;3;13;39.512;1;0;0
2009;3;14;42.396;1;0;0
2009;3;15;45.892;1;0;0
2009;3;16;47.687;1;0;0
2009;3;17;47.471;1;0;0
2009;3;18;47.25;1;0;0
2009;3;19;47.562;1;0;0
2009;3;20;47.262;1;0;0
2009;3;21;44.817;1;0;0
2009;3;22;38.642;1;0;0
2009;3;23;32.729;1;0;0
2009;3;24;30.921;1;0;0
2009;3;25;28.671;1;0;0
2009;3;26;28.588;1;0;0
2009;3;27;28.621;1;0;0
2009;3;28;28.458;1;0;0
2009;3;29;32.608;1;0;0
2009;3;30;38.792;1;0;0
2009;3;31;38.854;1;0;0
2009;4;1;38.171;1;0;0
2009;4;2;38.95;1;0;0
2009;4;3;41.754;1;0;0
2009;4;4;43.479;1;0;0
2009;4;5;44.287;1;0;0
2009;4;6;44.879;1;0;0
2009;4;7;45.146;1;0;0
2009;4;8;45.562;1;0;0
2009;4;9;45.488;1;0;0
2009;4;10;45.387;1;0;0
2009;4;11;44.883;1;0;0
2009;4;12;44.117;1;0;0
2009;4;13;42.938;1;0;0
2009;4;14;41.288;1;0;0
2009;4;15;38.338;1;0;0
2009;4;16;34.55;1;0;0
2009;4;17;31.408;1;0;0
2009;4;18;26.108;1;0;0
2009;4;19;21.2;1;0;0
2009;4;20;18.663;1;0;0
2009;4;21;17.308;1;0;0
2009;4;22;16.858;1;0;0
2009;4;23;17.117;1;0;0
2009;4;24;15.675;1;0;0
2009;4;25;13.288;1;0;0
2009;4;26;12.088;1;0;0
2009;4;27;12.275;1;0;0
2009;4;28;13.038;1;0;0
2009;4;29;14.437;1;0;0
2009;4;30;18.304;1;0;0
2009;5;1;18.617;1;0;0
2009;5;2;17.992;1;0;0
2009;5;3;16.321;1;0;0
2009;5;4;16.058;1;0;0
2009;5;5;17.137;1;0;0
2009;5;6;18.442;1;0;0
2009;5;7;19.542;1;0;0
2009;5;8;18.55;1;0;0
2009;5;9;17.658;1;0;0
2009;5;10;16.392;1;0;0
2009;5;11;14.513;1;0;0
2009;5;12;15.996;1;0;0
2009;5;13;14.192;1;0;0
2009;5;14;14.629;1;0;0
2009;5;15;16.017;1;0;0
2009;5;16;16.35;1;0;0
2009;5;17;14.163;1;0;0
2009;5;18;12.537;1;0;0
2009;5;19;16.588;1;0;0
2009;5;20;16.196;1;0;0
2009;5;21;13.837;1;0;0
2009;5;22;14.729;1;0;0
2009;5;23;14.162;1;0;0
2009;5;24;11.621;1;0;0
2009;5;25;11.255;1;0;0
2009;5;26;9.615;1;0;0
2009;5;27;14.508;1;0;0
2009;5;28;12.637;1;0;0
2009;5;29;11.349;1;0;0
2009;5;30;19.442;1;0;0
2009;5;31;28.979;1;0;0
2009;6;1;29.192;1;0;0
2009;6;2;24.279;1;0;0
2009;6;3;26.129;1;0;0
2009;6;4;21.713;1;0;0
2009;6;5;16.442;1;0;0
2009;6;6;12.737;1;0;0
2009;6;7;16.142;1;0;0
2009;6;8;18.342;1;0;0
2009;6;9;19.363;1;0;0
2009;6;10;18.867;1;0;0
2009;6;11;16.537;1;0;0
2009;6;12;16.179;1;0;0
2009;6;13;12.758;1;0;0
2009;6;14;12.008;1;0;0
2009;6;15;11.268;1;0;0
2009;6;16;14.492;1;0;0
2009;6;17;14.775;1;0;0
2009;6;18;12.629;1;0;0
2009;6;19;11.867;1;0;0
2009;6;20;28.5;1;0;0
2009;6;21;33.5;1;0;0
2009;6;22;29.817;1;0;0
2009;6;23;45.417;1;0;0
2009;6;24;65.958;1;0;0
2009;6;25;72.425;1;0;0
2009;6;26;70.562;1;0;0
2009;6;27;70.083;1;0;0
2009;6;28;69.933;1;0;0
2009;6;29;75.375;1;0;0
2009;6;30;75.412;1;0;0
2009;7;1;72.317;1;0;0
2009;7;2;68.521;1;0;0
2009;7;3;65.25;1;0;0
2009;7;4;62.363;1;0;0
2009;7;5;58.912;1;0;0
2009;7;6;57.692;1;0;0
2009;7;7;57.196;1;0;0
2009;7;8;57.575;1;0;0
2009;7;9;56.404;1;0;0
2009;7;10;54.871;1;0;0
2009;7;11;52.858;1;0;0
2009;7;12;48.367;1;0;0
2009;7;13;42.017;1;0;0
2009;7;14;31.504;1;0;0
2009;7;15;25.146;1;0;0
2009;7;16;21.004;1;0;0
2009;7;17;17.667;1;0;0
2009;7;18;33.471;1;0;0
2009;7;19;43.517;1;0;0
2009;7;20;39.846;1;0;0
2009;7;21;34.242;1;0;0
2009;7;22;28.204;1;0;0
2009;7;23;22.95;1;0;0
2009;7;24;21.546;1;0;0
2009;7;25;23.079;1;0;0
2009;7;26;17.312;1;0;0
2009;7;27;13.471;1;0;0
2009;7;28;14.517;1;0;0
2009;7;29;11.42;1;0;0
2009;7;30;11.979;1;0;0
2009;7;31;10.618;1;0;0
2009;8;1;10.158;1;0;0
2009;8;2;10.702;1;0;0
2009;8;3;10.817;1;0;0
2009;8;4;40.104;1;0;0
2009;8;5;53.629;1;0;0
2009;8;6;52.225;1;0;0
2009;8;7;47.833;1;0;0
2009;8;8;40.488;1;0;0
2009;8;9;31.212;1;0;0
2009;8;10;25.758;1;0;0
2009;8;11;25.412;1;0;0
2009;8;12;22.233;1;0;0
2009;8;13;19.779;1;0;0
2009;8;14;18.067;1;0;0
2009;8;15;14.742;1;0;0
2009;8;16;12.85;1;0;0
2009;8;17;11.062;1;0;0
2009;8;18;9.755;1;0;0
2009;8;19;7.597;1;0;0
2009;8;20;7.215;1;0;0
2009;8;21;8.485;1;0;0
2009;8;22;9.523;1;0;0
2009;8;23;8.135;1;0;0
2009;8;24;6.742;1;0;0
2009;8;25;6.718;1;0;0
2009;8;26;6.521;1;0;0
2009;8;27;6.526;1;0;0
2009;8;28;6.95;1;0;0
2009;8;29;20.2;1;0;0
2009;8;30;15.321;1;0;0
2009;8;31;10.732;1;0;0
2009;9;1;9.443;1;0;0
2009;9;2;7.773;1;0;0
2009;9;3;13.385;1;0;0
2009;9;4;16.796;1;0;0
2009;9;5;25.304;1;0;0
2009;9;6;19.063;1;0;0
2009;9;7;13.533;1;0;0
2009;9;8;10.19;1;0;0
2009;9;9;8.784;1;0;0
2009;9;10;8.154;1;0;0
2009;9;11;8.676;1;0;0
2009;9;12;14.725;1;0;0
2009;9;13;15.367;1;0;0
2009;9;14;16.304;1;0;0
2009;9;15;16.463;1;0;0
2009;9;16;13.008;1;0;0
2009;9;17;11.604;1;0;0
2009;9;18;9.162;1;0;0
2009;9;19;8.723;1;0;0
2009;9;20;7.779;1;0;0
2009;9;21;7.012;1;0;0
2009;9;22;7.2;1;0;0
2009;9;23;6.963;1;0;0
2009;9;24;6.654;1;0;0
2009;9;25;6.741;1;0;0
2009;9;26;6.946;1;0;0
2009;9;27;7.083;1;0;0
2009;9;28;7.012;1;0;0
2009;9;29;7.122;1;0;0
2009;9;30;7.231;1;0;0
2009;10;1;7.136;1;0;0
2009;10;2;7.084;1;0;0
2009;10;3;7.027;1;0;0
2009;10;4;7.028;1;0;0
2009;10;5;7.24;1;0;0
2009;10;6;7.248;1;0;0
2009;10;7;7.453;1;0;0
2009;10;8;7.505;1;0;0
2009;10;9;7.029;1;0;0
2009;10;10;7.175;1;0;0
2009;10;11;7.305;1;0;0
2009;10;12;7.063;1;0;0
2009;10;13;6.688;1;0;0
2009;10;14;7.055;1;0;0
2009;10;15;6.935;1;0;0
2009;10;16;6.468;1;0;0
2009;10;17;5.475;1;0;0
2009;10;18;6.045;1;0;0
2009;10;19;9.463;1;0;0
2009;10;20;12.317;1;0;0
2009;10;21;10.896;1;0;0
2009;10;22;11.163;1;0;0
2009;10;23;12.225;1;0;0
2009;10;24;15.883;1;0;0
2009;10;25;15.013;1;0;0
2009;10;26;13.8;1;0;0
2009;10;27;11.224;1;0;0
2009;10;28;9.193;1;0;0
2009;10;29;8.238;1;0;0
2009;10;30;6.877;1;0;0
2009;10;31;7.285;1;0;0
2009;11;1;7.164;1;0;0
2009;11;2;7.086;1;0;0
2009;11;3;12.466;1;0;0
2009;11;4;14.658;1;0;0
2009;11;5;13.233;1;0;0
2009;11;6;11.425;1;0;0
2009;11;7;10.332;1;0;0
2009;11;8;8.598;1;0;0
2009;11;9;7.95;1;0;0
2009;11;10;7.668;1;0;0
2009;11;11;8.646;1;0;0
2009;11;12;8.007;1;0;0
2009;11;13;8.786;1;0;0
2009;11;14;7.449;1;0;0
2009;11;15;8.048;1;0;0
2009;11;16;7.666;1;0;0
2009;11;17;7.611;1;0;0
2009;11;18;8.202;1;0;0
2009;11;19;8.685;1;0;0
2009;11;20;7.262;1;0;0
2009;11;21;6.804;1;0;0
