YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;7;18;11.284;1;0;0
2011;7;19;6.797;1;0;0
2011;7;20;5.597;1;0;0
2011;7;21;4.93;1;0;0
2011;7;22;5.198;1;0;0
2011;7;23;5.779;1;0;0
2011;7;24;4.469;1;0;0
2011;7;25;3.69;1;0;0
2011;7;26;3.416;1;0;0
2011;7;27;4.026;1;0;0
2011;7;28;4.411;1;0;0
2011;7;29;4.478;1;0;0
2011;7;30;4.673;1;0;0
2011;7;31;5.585;1;0;0
2011;8;1;6.955;1;0;0
2011;8;2;7.565;1;0;0
2011;8;3;8.906;1;0;0
2011;8;4;8.502;1;0;0
2011;8;5;9.365;1;0;0
2011;8;6;11.188;1;0;0
2011;8;7;11.447;1;0;0
2011;8;8;10.774;1;0;0
2011;8;9;5.727;1;0;0
2011;8;10;4.64;1;0;0
2011;8;11;6.093;1;0;0
2011;8;12;6.323;1;0;0
2011;8;13;6.833;1;0;0
2011;8;14;8.861;1;0;0
2011;8;15;9.837;1;0;0
2011;8;16;8.838;1;0;0
2011;8;17;9.638;1;0;0
2011;8;18;9.711;1;0;0
2011;8;19;9.465;1;0;0
2011;8;20;9.454;1;0;0
2011;8;21;8.558;1;0;0
2011;8;22;9.726;1;0;0
2011;8;23;10.273;1;0;0
2011;8;24;10.264;1;0;0
2011;8;25;9.406;1;0;0
2011;8;26;12.738;1;0;0
2011;8;27;10.129;1;0;0
2011;8;28;5.239;1;0;0
2011;8;29;5.767;1;0;0
2011;8;30;5.204;1;0;0
2011;8;31;5.77;1;0;0
2011;9;1;4.078;1;0;0
2011;9;2;4.926;1;0;0
2011;9;3;8.804;1;0;0
2011;9;4;13.913;1;0;0
2011;9;5;15.362;1;0;0
2011;9;6;8.566;1;0;0
2011;9;7;6.793;1;0;0
2011;9;8;5.866;1;0;0
2011;9;9;8.923;1;0;0
2011;9;10;9.368;1;0;0
2011;9;11;8.811;1;0;0
2011;9;12;9.33;1;0;0
2011;9;13;7.524;1;0;0
2011;9;14;6.855;1;0;0
2011;9;15;6.705;1;0;0
2011;9;16;6.028;1;0;0
2011;9;17;7.781;1;0;0
2011;9;18;11.705;1;0;0
2011;9;19;5.086;1;0;0
2011;9;20;3.938;1;0;0
2011;9;21;4.254;1;0;0
2011;9;22;4.133;1;0;0
2011;9;23;3.893;1;0;0
2011;9;24;3.69;1;0;0
2011;9;25;3.274;1;0;0
2011;9;26;2.952;1;0;0
2011;9;27;2.77;1;0;0
2011;9;28;2.589;1;0;0
2011;9;29;2.314;1;0;0
2011;9;30;2.226;1;0;0
2011;10;1;2.268;1;0;0
2011;10;2;2.237;1;0;0
2011;10;3;2.145;1;0;0
2011;10;4;2.003;1;0;0
2011;10;5;1.82;1;0;0
2011;10;6;1.83;1;0;0
2011;10;7;2.158;1;0;0
2011;10;8;1.811;1;0;0
2011;10;9;1.721;1;0;0
2011;10;10;2.984;1;0;0
2011;10;11;2.66;1;0;0
2011;10;12;2.387;1;0;0
2011;10;13;2.068;1;0;0
2011;10;14;1.813;1;0;0
2011;10;15;1.631;1;0;0
2011;10;16;1.542;1;0;0
2011;10;17;1.48;1;0;0
2011;10;18;1.395;1;0;0
2011;10;19;1.348;1;0;0
2011;10;20;1.293;1;0;0
2011;10;21;1.191;1;0;0
2011;10;22;1.083;1;0;0
2011;10;23;1.008;1;0;0
2011;10;24;0.976;1;0;0
2011;10;25;1.153;1;0;0
2011;10;26;1.335;1;0;0
2011;10;27;1.11;1;0;0
2011;10;28;1.034;1;0;0
2011;10;29;1.007;1;0;0
2011;10;30;0.981;1;0;0
2011;10;31;0.967;1;0;0
2011;11;1;0.934;1;0;0
2011;11;2;0.899;1;0;0
2011;11;3;0.889;1;0;0
2011;11;4;0.978;1;0;0
2011;11;5;2.374;1;0;0
2011;11;6;1.725;1;0;0
2011;11;7;1.231;1;0;0
2011;11;8;1.055;1;0;0
2011;11;9;0.857;1;0;0
2011;11;10;0.725;1;0;0
2011;11;11;0.632;1;0;0
2011;11;12;0.625;1;0;0
2011;11;13;0.637;1;0;0
2011;11;14;0.577;1;0;0
2011;11;15;0.559;1;0;0
2011;11;16;0.54;1;0;0
2011;11;17;0.518;1;0;0
2011;11;18;0.566;1;0;0
2011;11;19;0.586;1;0;0
2011;11;20;0.519;1;0;0
2011;11;21;0.463;1;0;0
2011;11;22;0.449;1;0;0
2011;11;23;0.446;1;0;0
2011;11;24;0.438;1;0;0
2011;11;25;0.441;1;0;0
2011;11;26;0.444;1;0;0
2011;11;27;0.425;1;0;0
2011;11;28;0.381;1;0;0
2011;11;29;0.388;1;0;0
2011;11;30;0.38;1;0;0
2011;12;1;0.402;1;0;0
2011;12;2;0.381;1;0;0
2011;12;3;0.359;1;0;0
2011;12;4;0.352;1;0;0
2011;12;5;0.348;1;0;0
2011;12;6;0.344;1;0;0
2011;12;7;0.341;1;0;0
2011;12;8;0.337;1;0;0
2011;12;9;0.333;1;0;0
2011;12;10;0.329;1;0;0
2011;12;11;0.325;1;0;0
2011;12;12;0.32;1;0;0
2011;12;13;0.315;1;0;0
2011;12;14;0.31;1;0;0
2011;12;15;0.306;1;0;0
2011;12;16;0.301;1;0;0
2011;12;17;0.296;1;0;0
2011;12;18;0.291;1;0;0
2011;12;19;0.286;1;0;0
2011;12;20;0.282;1;0;0
2011;12;21;0.277;1;0;0
2011;12;22;0.273;1;0;0
2011;12;23;0.269;1;0;0
2011;12;24;0.265;1;0;0
2011;12;25;0.261;1;0;0
2011;12;26;0.257;1;0;0
2011;12;27;0.253;1;0;0
2011;12;28;0.249;1;0;0
2011;12;29;0.244;1;0;0
2011;12;30;0.24;1;0;0
2011;12;31;0.237;1;0;0
2012;1;1;0.238;1;0;0
2012;1;2;0.236;1;0;0
2012;1;3;0.235;1;0;0
2012;1;4;0.234;1;0;0
2012;1;5;0.233;1;0;0
2012;1;6;0.232;1;0;0
2012;1;7;0.231;1;0;0
2012;1;8;0.23;1;0;0
2012;1;9;0.229;1;0;0
2012;1;10;0.228;1;0;0
2012;1;11;0.227;1;0;0
2012;1;12;0.226;1;0;0
2012;1;13;0.224;1;0;0
2012;1;14;0.223;1;0;0
2012;1;15;0.222;1;0;0
2012;1;16;0.221;1;0;0
2012;1;17;0.22;1;0;0
2012;1;18;0.218;1;0;0
2012;1;19;0.217;1;0;0
2012;1;20;0.216;1;0;0
2012;1;21;0.215;1;0;0
2012;1;22;0.214;1;0;0
2012;1;23;0.213;1;0;0
2012;1;24;0.211;1;0;0
2012;1;25;0.21;1;0;0
2012;1;26;0.209;1;0;0
2012;1;27;0.208;1;0;0
2012;1;28;0.207;1;0;0
2012;1;29;0.206;1;0;0
2012;1;30;0.204;1;0;0
2012;1;31;0.203;1;0;0
2012;2;1;0.202;1;0;0
2012;2;2;0.201;1;0;0
2012;2;3;0.2;1;0;0
2012;2;4;0.198;1;0;0
2012;2;5;0.197;1;0;0
2012;2;6;0.196;1;0;0
2012;2;7;0.195;1;0;0
2012;2;8;0.194;1;0;0
2012;2;9;0.193;1;0;0
2012;2;10;0.191;1;0;0
2012;2;11;0.19;1;0;0
2012;2;12;0.19;1;0;0
2012;2;13;0.189;1;0;0
2012;2;14;0.189;1;0;0
2012;2;15;0.188;1;0;0
2012;2;16;0.187;1;0;0
2012;2;17;0.187;1;0;0
2012;2;18;0.186;1;0;0
2012;2;19;0.186;1;0;0
2012;2;20;0.185;1;0;0
2012;2;21;0.185;1;0;0
2012;2;22;0.185;1;0;0
2012;2;23;0.185;1;0;0
2012;2;24;0.185;1;0;0
2012;2;25;0.185;1;0;0
2012;2;26;0.186;1;0;0
2012;2;27;0.186;1;0;0
2012;2;28;0.186;1;0;0
2012;2;29;0.186;1;0;0
2012;3;1;0.186;1;0;0
2012;3;2;0.187;1;0;0
2012;3;3;0.187;1;0;0
2012;3;4;0.188;1;0;0
2012;3;5;0.189;1;0;0
2012;3;6;0.19;1;0;0
2012;3;7;0.191;1;0;0
2012;3;8;0.192;1;0;0
2012;3;9;0.193;1;0;0
2012;3;10;0.194;1;0;0
2012;3;11;0.195;1;0;0
2012;3;12;0.197;1;0;0
2012;3;13;0.201;1;0;0
2012;3;14;0.215;1;0;0
2012;3;15;0.234;1;0;0
2012;3;16;0.265;1;0;0
2012;3;17;0.267;1;0;0
2012;3;18;0.255;1;0;0
2012;3;19;0.237;1;0;0
2012;3;20;0.209;1;0;0
2012;3;21;0.22;1;0;0
2012;3;22;0.259;1;0;0
2012;3;23;0.291;1;0;0
2012;3;24;0.306;1;0;0
2012;3;25;0.325;1;0;0
2012;3;26;0.338;1;0;0
2012;3;27;0.352;1;0;0
2012;3;28;0.404;1;0;0
2012;3;29;0.394;1;0;0
2012;3;30;0.332;1;0;0
2012;3;31;0.31;1;0;0
2012;4;1;0.333;1;0;0
2012;4;2;0.375;1;0;0
2012;4;3;0.412;1;0;0
2012;4;4;0.411;1;0;0
2012;4;5;0.455;1;0;0
2012;4;6;0.504;1;0;0
2012;4;7;0.417;1;0;0
2012;4;8;0.323;1;0;0
2012;4;9;0.273;1;0;0
2012;4;10;0.278;1;0;0
2012;4;11;0.297;1;0;0
2012;4;12;0.282;1;0;0
2012;4;13;0.27;1;0;0
2012;4;14;0.256;1;0;0
2012;4;15;0.258;1;0;0
2012;4;16;0.256;1;0;0
2012;4;17;0.267;1;0;0
2012;4;18;0.277;1;0;0
2012;4;19;0.279;1;0;0
2012;4;20;0.288;1;0;0
2012;4;21;0.282;1;0;0
2012;4;22;0.283;1;0;0
2012;4;23;0.28;1;0;0
2012;4;24;0.28;1;0;0
2012;4;25;0.258;1;0;0
2012;4;26;0.33;1;0;0
2012;4;27;0.643;1;0;0
2012;4;28;1.611;1;0;0
2012;4;29;3.428;1;0;0
2012;4;30;3.702;1;0;0
2012;5;1;4.142;1;0;0
2012;5;2;4.505;1;0;0
2012;5;3;3.675;1;0;0
2012;5;4;3.582;1;0;0
2012;5;5;2.991;1;0;0
2012;5;6;2.288;1;0;0
2012;5;7;2.237;1;0;0
2012;5;8;2.548;1;0;0
2012;5;9;3.224;1;0;0
2012;5;10;4.673;1;0;0
2012;5;11;6.573;1;0;0
2012;5;12;6.869;1;0;0
2012;5;13;5.344;1;0;0
2012;5;14;3.816;1;0;0
2012;5;15;3.513;1;0;0
2012;5;16;2.845;1;0;0
2012;5;17;2.124;1;0;0
2012;5;18;2.143;1;0;0
2012;5;19;3.383;1;0;0
2012;5;20;4.374;1;0;0
2012;5;21;4.937;1;0;0
2012;5;22;3.502;1;0;0
2012;5;23;6.532;1;0;0
2012;5;24;7.524;1;0;0
2012;5;25;7.498;1;0;0
2012;5;26;6.965;1;0;0
2012;5;27;5.874;1;0;0
2012;5;28;4.667;1;0;0
2012;5;29;4.497;1;0;0
2012;5;30;5.157;1;0;0
2012;5;31;6.324;1;0;0
2012;6;1;9.111;1;0;0
2012;6;2;10.618;1;0;0
2012;6;3;11.143;1;0;0
2012;6;4;12.923;1;0;0
2012;6;5;7.134;1;0;0
2012;6;6;6.017;1;0;0
2012;6;7;8.871;1;0;0
2012;6;8;12.72;1;0;0
2012;6;9;14.242;1;0;0
2012;6;10;11.347;1;0;0
2012;6;11;7.938;1;0;0
2012;6;12;7.315;1;0;0
2012;6;13;4.83;1;0;0
2012;6;14;4.098;1;0;0
2012;6;15;5.212;1;0;0
2012;6;16;9.37;1;0;0
2012;6;17;12.326;1;0;0
2012;6;18;13.584;1;0;0
2012;6;19;15.113;1;0;0
2012;6;20;17.171;1;0;0
2012;6;21;18.137;1;0;0
2012;6;22;18.708;1;0;0
2012;6;23;15.429;1;0;0
2012;6;24;13.292;1;0;0
2012;6;25;13.771;1;0;0
2012;6;26;10.85;1;0;0
2012;6;27;10.742;1;0;0
2012;6;28;12.87;1;0;0
2012;6;29;14.792;1;0;0
2012;6;30;15.571;1;0;0
2012;7;1;16.225;1;0;0
2012;7;2;23.454;1;0;0
2012;7;3;22.338;1;0;0
2012;7;4;15.542;1;0;0
2012;7;5;13.996;1;0;0
2012;7;6;15.754;1;0;0
2012;7;7;14.146;1;0;0
2012;7;8;10.507;1;0;0
2012;7;9;11.815;1;0;0
2012;7;10;12.619;1;0;0
2012;7;11;10.991;1;0;0
2012;7;12;9.699;1;0;0
2012;7;13;11.15;1;0;0
2012;7;14;14.704;1;0;0
2012;7;15;8.535;1;0;0
2012;7;16;5.931;1;0;0
2012;7;17;6.066;1;0;0
2012;7;18;7.807;1;0;0
2012;7;19;8.408;1;0;0
2012;7;20;9.578;1;0;0
2012;7;21;8.286;1;0;0
2012;7;22;4.318;1;0;0
2012;7;23;4.744;1;0;0
2012;7;24;6.969;1;0;0
2012;7;25;6.449;1;0;0
2012;7;26;8.895;1;0;0
2012;7;27;9.727;1;0;0
2012;7;28;11.175;1;0;0
2012;7;29;11.622;1;0;0
2012;7;30;10.748;1;0;0
2012;7;31;8.702;1;0;0
2012;8;1;9.119;1;0;0
2012;8;2;9.718;1;0;0
2012;8;3;10.679;1;0;0
2012;8;4;10.528;1;0;0
2012;8;5;12.518;1;0;0
2012;8;6;11.439;1;0;0
2012;8;7;9.926;1;0;0
2012;8;8;9.247;1;0;0
2012;8;9;8.241;1;0;0
2012;8;10;7.594;1;0;0
2012;8;11;6.427;1;0;0
2012;8;12;7.305;1;0;0
2012;8;13;7.278;1;0;0
2012;8;14;8.079;1;0;0
2012;8;15;8.838;1;0;0
2012;8;16;7.819;1;0;0
2012;8;17;7.885;1;0;0
2012;8;18;8.315;1;0;0
2012;8;19;8.45;1;0;0
2012;8;20;9.702;1;0;0
2012;8;21;9.29;1;0;0
2012;8;22;10.371;1;0;0
2012;8;23;11.055;1;0;0
2012;8;24;10.259;1;0;0
2012;8;25;10.1;1;0;0
2012;8;26;13.257;1;0;0
2012;8;27;8.259;1;0;0
2012;8;28;10.37;1;0;0
2012;8;29;8.754;1;0;0
2012;8;30;10.572;1;0;0
2012;8;31;9.182;1;0;0
2012;9;1;3.875;1;0;0
2012;9;2;5.635;1;0;0
2012;9;3;5.45;1;0;0
2012;9;4;4.786;1;0;0
2012;9;5;7.677;1;0;0
2012;9;6;8.068;1;0;0
2012;9;7;4.996;1;0;0
2012;9;8;5.049;1;0;0
2012;9;9;6.145;1;0;0
2012;9;10;5.698;1;0;0
2012;9;11;6.123;1;0;0
2012;9;12;5.65;1;0;0
2012;9;13;3.008;1;0;0
2012;9;14;2.86;1;0;0
2012;9;15;2.541;1;0;0
2012;9;16;2.541;1;0;0
2012;9;17;2.609;1;0;0
2012;9;18;2.862;1;0;0
2012;9;19;3.239;1;0;0
2012;9;20;2.188;1;0;0
2012;9;21;1.83;1;0;0
2012;9;22;1.939;1;0;0
2012;9;23;2.418;1;0;0
2012;9;24;4.665;1;0;0
2012;9;25;3.174;1;0;0
2012;9;26;4.239;1;0;0
2012;9;27;12.022;1;0;0
2012;9;28;4.264;1;0;0
2012;9;29;6.036;1;0;0
2012;9;30;5.214;1;0;0
2012;10;1;3.567;1;0;0
2012;10;2;3.583;1;0;0
2012;10;3;2.443;1;0;0
2012;10;4;2.163;1;0;0
2012;10;5;2.132;1;0;0
2012;10;6;2;1;0;0
2012;10;7;2.235;1;0;0
2012;10;8;1.658;1;0;0
2012;10;9;1.927;1;0;0
2012;10;10;2.115;1;0;0
2012;10;11;1.729;1;0;0
2012;10;12;1.6;1;0;0
2012;10;13;1.483;1;0;0
2012;10;14;1.305;1;0;0
2012;10;15;1.292;1;0;0
2012;10;16;1.307;1;0;0
2012;10;17;1.303;1;0;0
2012;10;18;1.359;1;0;0
2012;10;19;1.291;1;0;0
2012;10;20;1.25;1;0;0
2012;10;21;1.285;1;0;0
2012;10;22;1.325;1;0;0
2012;10;23;1.241;1;0;0
2012;10;24;1.197;1;0;0
2012;10;25;1.128;1;0;0
2012;10;26;1.09;1;0;0
2012;10;27;1.088;1;0;0
2012;10;28;1.056;1;0;0
2012;10;29;1.037;1;0;0
2012;10;30;1.03;1;0;0
2012;10;31;1.03;1;0;0
2012;11;1;1.037;1;0;0
2012;11;2;1.005;1;0;0
2012;11;3;0.993;1;0;0
2012;11;4;1.128;1;0;0
2012;11;5;1.945;1;0;0
2012;11;6;1.468;1;0;0
2012;11;7;1.233;1;0;0
2012;11;8;1.114;1;0;0
2012;11;9;1.036;1;0;0
2012;11;10;1.114;1;0;0
2012;11;11;1.7;1;0;0
2012;11;12;1.376;1;0;0
2012;11;13;1.21;1;0;0
2012;11;14;1.136;1;0;0
2012;11;15;1.068;1;0;0
2012;11;16;1.062;1;0;0
2012;11;17;0.985;1;0;0
2012;11;18;0.955;1;0;0
2012;11;19;0.914;1;0;0
2012;11;20;0.88;1;0;0
2012;11;21;0.846;1;0;0
2012;11;22;0.822;1;0;0
2012;11;23;0.808;1;0;0
2012;11;24;0.789;1;0;0
2012;11;25;0.776;1;0;0
2012;11;26;0.787;1;0;0
2012;11;27;0.765;1;0;0
2012;11;28;0.785;1;0;0
2012;11;29;0.788;1;0;0
2012;11;30;0.738;1;0;0
2012;12;1;0.706;1;0;0
2012;12;2;0.695;1;0;0
2012;12;3;0.685;1;0;0
2012;12;4;0.673;1;0;0
2012;12;5;0.648;1;0;0
2012;12;6;0.637;1;0;0
2012;12;7;0.628;1;0;0
2012;12;8;0.614;1;0;0
2012;12;9;0.611;1;0;0
2012;12;10;0.596;1;0;0
2012;12;11;0.584;1;0;0
2012;12;12;0.574;1;0;0
2012;12;13;0.565;1;0;0
2012;12;14;0.563;1;0;0
2012;12;15;0.542;1;0;0
2012;12;16;0.539;1;0;0
2012;12;17;0.527;1;0;0
2012;12;18;0.507;1;0;0
2012;12;19;0.488;1;0;0
2012;12;20;0.47;1;0;0
2012;12;21;0.463;1;0;0
2012;12;22;0.457;1;0;0
2012;12;23;0.47;1;0;0
2012;12;24;0.473;1;0;0
2012;12;25;0.445;1;0;0
2012;12;26;0.437;1;0;0
2012;12;27;0.437;1;0;0
2012;12;28;0.431;1;0;0
2012;12;29;0.419;1;0;0
2012;12;30;0.417;1;0;0
2012;12;31;0.43;1;0;0
2013;1;1;0.395;1;0;0
2013;1;2;0.385;1;0;0
2013;1;3;0.377;1;0;0
2013;1;4;0.373;1;0;0
2013;1;5;0.37;1;0;0
2013;1;6;0.366;1;0;0
2013;1;7;0.363;1;0;0
2013;1;8;0.359;1;0;0
2013;1;9;0.356;1;0;0
2013;1;10;0.352;1;0;0
2013;1;11;0.349;1;0;0
2013;1;12;0.347;1;0;0
2013;1;13;0.345;1;0;0
2013;1;14;0.342;1;0;0
2013;1;15;0.34;1;0;0
2013;1;16;0.338;1;0;0
2013;1;17;0.336;1;0;0
2013;1;18;0.334;1;0;0
2013;1;19;0.332;1;0;0
2013;1;20;0.329;1;0;0
2013;1;21;0.327;1;0;0
2013;1;22;0.326;1;0;0
2013;1;23;0.325;1;0;0
2013;1;24;0.324;1;0;0
2013;1;25;0.323;1;0;0
2013;1;26;0.322;1;0;0
2013;1;27;0.321;1;0;0
2013;1;28;0.32;1;0;0
2013;1;29;0.319;1;0;0
2013;1;30;0.318;1;0;0
2013;1;31;0.317;1;0;0
2013;2;1;0.316;1;0;0
2013;2;2;0.315;1;0;0
2013;2;3;0.314;1;0;0
2013;2;4;0.313;1;0;0
2013;2;5;0.312;1;0;0
2013;2;6;0.311;1;0;0
2013;2;7;0.31;1;0;0
2013;2;8;0.309;1;0;0
2013;2;9;0.308;1;0;0
2013;2;10;0.307;1;0;0
2013;2;11;0.306;1;0;0
2013;2;12;0.305;1;0;0
2013;2;13;0.304;1;0;0
2013;2;14;0.303;1;0;0
2013;2;15;0.302;1;0;0
2013;2;16;0.301;1;0;0
2013;2;17;0.3;1;0;0
2013;2;18;0.299;1;0;0
2013;2;19;0.298;1;0;0
2013;2;20;0.297;1;0;0
2013;2;21;0.296;1;0;0
2013;2;22;0.295;1;0;0
2013;2;23;0.294;1;0;0
2013;2;24;0.293;1;0;0
2013;2;25;0.292;1;0;0
2013;2;26;0.291;1;0;0
2013;2;27;0.29;1;0;0
2013;2;28;0.289;1;0;0
2013;3;1;0.295;1;0;0
2013;3;2;0.297;1;0;0
2013;3;3;0.291;1;0;0
2013;3;4;0.292;1;0;0
2013;3;5;0.293;1;0;0
2013;3;6;0.291;1;0;0
2013;3;7;0.292;1;0;0
2013;3;8;0.297;1;0;0
2013;3;9;0.299;1;0;0
2013;3;10;0.301;1;0;0
2013;3;11;0.291;1;0;0
2013;3;12;0.289;1;0;0
2013;3;13;0.29;1;0;0
2013;3;14;0.289;1;0;0
2013;3;15;0.304;1;0;0
2013;3;16;0.312;1;0;0
2013;3;17;0.31;1;0;0
2013;3;18;0.307;1;0;0
2013;3;19;0.315;1;0;0
2013;3;20;0.302;1;0;0
2013;3;21;0.29;1;0;0
2013;3;22;0.294;1;0;0
2013;3;23;0.308;1;0;0
2013;3;24;0.313;1;0;0
2013;3;25;0.305;1;0;0
2013;3;26;0.302;1;0;0
2013;3;27;0.305;1;0;0
2013;3;28;0.31;1;0;0
2013;3;29;0.314;1;0;0
2013;3;30;0.315;1;0;0
2013;3;31;0.317;1;0;0
2013;4;1;0.322;1;0;0
2013;4;2;0.319;1;0;0
2013;4;3;0.328;1;0;0
2013;4;4;0.329;1;0;0
2013;4;5;0.327;1;0;0
2013;4;6;0.344;1;0;0
2013;4;7;0.346;1;0;0
2013;4;8;0.333;1;0;0
2013;4;9;0.332;1;0;0
2013;4;10;0.342;1;0;0
2013;4;11;0.458;1;0;0
2013;4;12;0.478;1;0;0
2013;4;13;0.452;1;0;0
2013;4;14;0.576;1;0;0
2013;4;15;0.722;1;0;0
2013;4;16;1.265;1;0;0
2013;4;17;1.452;1;0;0
2013;4;18;2.019;1;0;0
2013;4;19;1.84;1;0;0
2013;4;20;1.549;1;0;0
2013;4;21;1.426;1;0;0
2013;4;22;1.345;1;0;0
2013;4;23;1.642;1;0;0
2013;4;24;2.034;1;0;0
2013;4;25;2.636;1;0;0
2013;4;26;3.993;1;0;0
2013;4;27;4.026;1;0;0
2013;4;28;3.52;1;0;0
2013;4;29;4.542;1;0;0
2013;4;30;5.897;1;0;0
2013;5;1;7.028;1;0;0
2013;5;2;8.682;1;0;0
2013;5;3;6.792;1;0;0
2013;5;4;4.936;1;0;0
2013;5;5;4.425;1;0;0
2013;5;6;4.647;1;0;0
2013;5;7;4.556;1;0;0
2013;5;8;5.525;1;0;0
2013;5;9;5.736;1;0;0
2013;5;10;5.647;1;0;0
2013;5;11;4.267;1;0;0
2013;5;12;3.23;1;0;0
2013;5;13;2.665;1;0;0
2013;5;14;2.591;1;0;0
2013;5;15;2.47;1;0;0
2013;5;16;3.428;1;0;0
2013;5;17;5.319;1;0;0
2013;5;18;3.102;1;0;0
2013;5;19;3.575;1;0;0
2013;5;20;2.659;1;0;0
2013;5;21;2.318;1;0;0
2013;5;22;2.268;1;0;0
2013;5;23;2.237;1;0;0
2013;5;24;2.206;1;0;0
2013;5;25;2.175;1;0;0
2013;5;26;2.168;1;0;0
2013;5;27;2.144;1;0;0
2013;5;28;2.208;1;0;0
2013;5;29;2.188;1;0;0
2013;5;30;2.161;1;0;0
2013;5;31;2.168;1;0;0
2013;6;1;2.219;1;0;0
2013;6;2;2.266;1;0;0
2013;6;3;2.228;1;0;0
2013;6;4;2.458;1;0;0
2013;6;5;3.295;1;0;0
2013;6;6;4.207;1;0;0
2013;6;7;4.809;1;0;0
2013;6;8;6.578;1;0;0
2013;6;9;7.31;1;0;0
2013;6;10;5.455;1;0;0
2013;6;11;4.275;1;0;0
2013;6;12;4.992;1;0;0
2013;6;13;7.41;1;0;0
2013;6;14;10.98;1;0;0
2013;6;15;15.771;1;0;0
2013;6;16;18.325;1;0;0
2013;6;17;20.971;1;0;0
2013;6;18;22.312;1;0;0
2013;6;19;24.942;1;0;0
2013;6;20;25.788;1;0;0
2013;6;21;28.429;1;0;0
2013;6;22;20.304;1;0;0
2013;6;23;18.875;1;0;0
2013;6;24;14.65;1;0;0
2013;6;25;8.617;1;0;0
2013;6;26;5.27;1;0;0
2013;6;27;4.232;1;0;0
2013;6;28;3.61;1;0;0
2013;6;29;3.03;1;0;0
2013;6;30;2.89;1;0;0
2013;7;1;3.555;1;0;0
2013;7;2;5.482;1;0;0
2013;7;3;7.282;1;0;0
2013;7;4;8.72;1;0;0
2013;7;5;11.769;1;0;0
2013;7;6;14.642;1;0;0
2013;7;7;13.417;1;0;0
2013;7;8;14.875;1;0;0
2013;7;9;16.188;1;0;0
2013;7;10;14.854;1;0;0
2013;7;11;14.796;1;0;0
2013;7;12;12.829;1;0;0
2013;7;13;12.614;1;0;0
2013;7;14;13.112;1;0;0
2013;7;15;13.504;1;0;0
2013;7;16;13.404;1;0;0
2013;7;17;14.194;1;0;0
2013;7;18;17.892;1;0;0
2013;7;19;14.758;1;0;0
2013;7;20;14.354;1;0;0
2013;7;21;15.229;1;0;0
2013;7;22;15.575;1;0;0
2013;7;23;14.517;1;0;0
2013;7;24;13.183;1;0;0
2013;7;25;11.173;1;0;0
2013;7;26;13.184;1;0;0
2013;7;27;13.982;1;0;0
2013;7;28;15.516;1;0;0
2013;7;29;15.888;1;0;0
2013;7;30;9.649;1;0;0
2013;7;31;8.335;1;0;0
2013;8;1;9.416;1;0;0
2013;8;2;11.408;1;0;0
2013;8;3;11.316;1;0;0
2013;8;4;12.919;1;0;0
2013;8;5;12.996;1;0;0
2013;8;6;12.378;1;0;0
2013;8;7;13.043;1;0;0
2013;8;8;15.188;1;0;0
2013;8;9;13.719;1;0;0
2013;8;10;8.332;1;0;0
2013;8;11;6.085;1;0;0
2013;8;12;8.07;1;0;0
2013;8;13;7.325;1;0;0
2013;8;14;7.243;1;0;0
2013;8;15;7.232;1;0;0
2013;8;16;7.835;1;0;0
2013;8;17;8.951;1;0;0
2013;8;18;9.556;1;0;0
2013;8;19;13.034;1;0;0
2013;8;20;7.278;1;0;0
2013;8;21;6.387;1;0;0
2013;8;22;7.431;1;0;0
2013;8;23;6.509;1;0;0
2013;8;24;9.745;1;0;0
2013;8;25;7.852;1;0;0
2013;8;26;5.523;1;0;0
2013;8;27;5.835;1;0;0
2013;8;28;5.368;1;0;0
2013;8;29;3.926;1;0;0
2013;8;30;3.868;1;0;0
2013;8;31;4.039;1;0;0
2013;9;1;4.738;1;0;0
2013;9;2;3.81;1;0;0
2013;9;3;4.407;1;0;0
2013;9;4;4.746;1;0;0
2013;9;5;5.818;1;0;0
2013;9;6;7.693;1;0;0
2013;9;7;7.551;1;0;0
2013;9;8;8.775;1;0;0
2013;9;9;8.521;1;0;0
2013;9;10;4.175;1;0;0
2013;9;11;3.038;1;0;0
2013;9;12;2.421;1;0;0
2013;9;13;2.428;1;0;0
2013;9;14;2.147;1;0;0
2013;9;15;2.443;1;0;0
2013;9;16;3.166;1;0;0
2013;9;17;2.595;1;0;0
2013;9;18;2.695;1;0;0
2013;9;19;2.768;1;0;0
2013;9;20;2.161;1;0;0
2013;9;21;1.895;1;0;0
2013;9;22;1.783;1;0;0
2013;9;23;1.74;1;0;0
2013;9;24;1.795;1;0;0
2013;9;25;1.825;1;0;0
2013;9;26;2.419;1;0;0
2013;9;27;3.29;1;0;0
2013;9;28;2.9;1;0;0
2013;9;29;3.112;1;0;0
2013;9;30;4.675;1;0;0
2013;10;1;2.778;1;0;0
2013;10;2;2.162;1;0;0
2013;10;3;1.919;1;0;0
2013;10;4;2.224;1;0;0
2013;10;5;3.388;1;0;0
2013;10;6;3.235;1;0;0
2013;10;7;2.741;1;0;0
2013;10;8;2.505;1;0;0
2013;10;9;2.565;1;0;0
2013;10;10;2.127;1;0;0
2013;10;11;2.126;1;0;0
2013;10;12;1.88;1;0;0
2013;10;13;1.891;1;0;0
2013;10;14;1.761;1;0;0
2013;10;15;1.67;1;0;0
2013;10;16;1.644;1;0;0
