YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;3;13;24.725;1;0;0
2008;3;14;31.025;1;0;0
2008;3;15;35.117;1;0;0
2008;3;16;26.675;1;0;0
2008;3;17;29.754;1;0;0
2008;3;18;26.733;1;0;0
2008;3;19;22.683;1;0;0
2008;3;20;21.363;1;0;0
2008;3;21;21.262;1;0;0
2008;3;22;20.708;1;0;0
2008;3;23;18.983;1;0;0
2008;3;24;17.787;1;0;0
2008;3;25;16.608;1;0;0
2008;3;26;15.717;1;0;0
2008;3;27;15.483;1;0;0
2008;3;28;16.558;1;0;0
2008;3;29;19.429;1;0;0
2008;3;30;21.35;1;0;0
2008;3;31;22.167;1;0;0
2008;4;1;22.154;1;0;0
2008;4;2;22.438;1;0;0
2008;4;3;24.296;1;0;0
2008;4;4;21.742;1;0;0
2008;4;5;19.729;1;0;0
2008;4;6;18.458;1;0;0
2008;4;7;18.529;1;0;0
2008;4;8;17.604;1;0;0
2008;4;9;17.154;1;0;0
2008;4;10;16.558;1;0;0
2008;4;11;16.863;1;0;0
2008;4;12;17.454;1;0;0
2008;4;13;15.308;1;0;0
2008;4;14;14.263;1;0;0
2008;4;15;14.958;1;0;0
2008;4;16;14.262;1;0;0
2008;4;17;13.767;1;0;0
2008;4;18;12.825;1;0;0
2008;4;19;12.733;1;0;0
2008;4;20;13.012;1;0;0
2008;4;21;14.658;1;0;0
2008;4;22;33.708;1;0;0
2008;4;23;23;1;0;0
2008;4;24;17.308;1;0;0
2008;4;25;16.075;1;0;0
2008;4;26;15.871;1;0;0
2008;4;27;14.483;1;0;0
2008;4;28;14.058;1;0;0
2008;4;29;17.683;1;0;0
2008;4;30;19.604;1;0;0
2008;5;1;17.408;1;0;0
2008;5;2;15.188;1;0;0
2008;5;3;14.208;1;0;0
2008;5;4;13.154;1;0;0
2008;5;5;12.933;1;0;0
2008;5;6;12.908;1;0;0
2008;5;7;12.304;1;0;0
2008;5;8;11.354;1;0;0
2008;5;9;10.688;1;0;0
2008;5;10;10.165;1;0;0
2008;5;11;9.681;1;0;0
2008;5;12;9.248;1;0;0
2008;5;13;8.842;1;0;0
2008;5;14;8.513;1;0;0
2008;5;15;8.327;1;0;0
2008;5;16;8.139;1;0;0
2008;5;17;7.974;1;0;0
2008;5;18;11.99;1;0;0
2008;5;19;12.487;1;0;0
2008;5;20;10.127;1;0;0
2008;5;21;10.888;1;0;0
2008;5;22;9.227;1;0;0
2008;5;23;8.434;1;0;0
2008;5;24;7.928;1;0;0
2008;5;25;7.677;1;0;0
2008;5;26;7.301;1;0;0
2008;5;27;7.027;1;0;0
2008;5;28;6.664;1;0;0
2008;5;29;6.448;1;0;0
2008;5;30;6.24;1;0;0
2008;5;31;6.023;1;0;0
2008;6;1;5.876;1;0;0
2008;6;2;5.844;1;0;0
2008;6;3;6.22;1;0;0
2008;6;4;7.888;1;0;0
2008;6;5;9.062;1;0;0
2008;6;6;6.676;1;0;0
2008;6;7;6.487;1;0;0
2008;6;8;6.568;1;0;0
2008;6;9;5.901;1;0;0
2008;6;10;5.57;1;0;0
2008;6;11;5.6;1;0;0
2008;6;12;5.564;1;0;0
2008;6;13;5.613;1;0;0
2008;6;14;5.422;1;0;0
2008;6;15;5.095;1;0;0
2008;6;16;4.971;1;0;0
2008;6;17;5.047;1;0;0
2008;6;18;4.98;1;0;0
2008;6;19;4.852;1;0;0
2008;6;20;4.479;1;0;0
2008;6;21;4.298;1;0;0
2008;6;22;4.15;1;0;0
2008;6;23;4.088;1;0;0
2008;6;24;4.145;1;0;0
2008;6;25;4.41;1;0;0
2008;6;26;4.432;1;0;0
2008;6;27;4.164;1;0;0
2008;6;28;3.773;1;0;0
2008;6;29;3.728;1;0;0
2008;6;30;3.688;1;0;0
2008;7;1;3.574;1;0;0
2008;7;2;3.361;1;0;0
2008;7;3;3.475;1;0;0
2008;7;4;4.03;1;0;0
2008;7;5;3.539;1;0;0
2008;7;6;3.356;1;0;0
2008;7;7;3.922;1;0;0
2008;7;8;4.429;1;0;0
2008;7;9;3.774;1;0;0
2008;7;10;3.558;1;0;0
2008;7;11;3.277;1;0;0
2008;7;12;3.505;1;0;0
2008;7;13;4.067;1;0;0
2008;7;14;3.679;1;0;0
2008;7;15;3.462;1;0;0
2008;7;16;3.195;1;0;0
2008;7;17;4.204;1;0;0
2008;7;18;4.261;1;0;0
2008;7;19;3.673;1;0;0
2008;7;20;3.415;1;0;0
2008;7;21;4.167;1;0;0
2008;7;22;3.41;1;0;0
2008;7;23;3.545;1;0;0
2008;7;24;3.361;1;0;0
2008;7;25;3.358;1;0;0
2008;7;26;3.654;1;0;0
2008;7;27;3.17;1;0;0
2008;7;28;2.859;1;0;0
2008;7;29;2.81;1;0;0
2008;7;30;3.203;1;0;0
2008;7;31;5.19;1;0;0
2008;8;1;5.353;1;0;0
2008;8;2;3.656;1;0;0
2008;8;3;3.546;1;0;0
2008;8;4;3.21;1;0;0
2008;8;5;3.304;1;0;0
2008;8;6;3.032;1;0;0
2008;8;7;2.725;1;0;0
2008;8;8;3.158;1;0;0
2008;8;9;3.274;1;0;0
2008;8;10;2.884;1;0;0
2008;8;11;2.625;1;0;0
2008;8;12;2.55;1;0;0
2008;8;13;2.642;1;0;0
2008;8;14;2.623;1;0;0
2008;8;15;5.188;1;0;0
2008;8;16;10.285;1;0;0
2008;8;17;7.344;1;0;0
2008;8;18;4.417;1;0;0
2008;8;19;3.561;1;0;0
2008;8;20;3.329;1;0;0
2008;8;21;3.167;1;0;0
2008;8;22;3.047;1;0;0
2008;8;23;3.839;1;0;0
2008;8;24;4.26;1;0;0
2008;8;25;3.498;1;0;0
2008;8;26;3.095;1;0;0
2008;8;27;2.928;1;0;0
2008;8;28;2.795;1;0;0
2008;8;29;2.719;1;0;0
2008;8;30;2.688;1;0;0
2008;8;31;2.642;1;0;0
2008;9;1;2.511;1;0;0
2008;9;2;2.622;1;0;0
2008;9;3;2.513;1;0;0
2008;9;4;2.413;1;0;0
2008;9;5;2.479;1;0;0
2008;9;6;2.256;1;0;0
2008;9;7;2.39;1;0;0
2008;9;8;2.798;1;0;0
2008;9;9;2.5;1;0;0
2008;9;10;2.277;1;0;0
2008;9;11;2.257;1;0;0
2008;9;12;2.36;1;0;0
2008;9;13;3.367;1;0;0
2008;9;14;2.42;1;0;0
2008;9;15;3.6;1;0;0
2008;9;16;5.559;1;0;0
2008;9;17;3.49;1;0;0
2008;9;18;2.844;1;0;0
2008;9;19;2.633;1;0;0
2008;9;20;2.541;1;0;0
2008;9;21;2.522;1;0;0
2008;9;22;2.759;1;0;0
2008;9;23;2.724;1;0;0
2008;9;24;2.51;1;0;0
2008;9;25;2.59;1;0;0
2008;9;26;2.91;1;0;0
2008;9;27;2.584;1;0;0
2008;9;28;2.524;1;0;0
2008;9;29;2.415;1;0;0
2008;9;30;2.538;1;0;0
2008;10;1;4.452;1;0;0
2008;10;2;4.497;1;0;0
2008;10;3;4.057;1;0;0
2008;10;4;5.069;1;0;0
2008;10;5;3.855;1;0;0
2008;10;6;3.398;1;0;0
2008;10;7;3.188;1;0;0
2008;10;8;2.879;1;0;0
2008;10;9;2.775;1;0;0
2008;10;10;2.665;1;0;0
2008;10;11;2.6;1;0;0
2008;10;12;2.529;1;0;0
2008;10;13;2.547;1;0;0
2008;10;14;2.464;1;0;0
2008;10;15;2.592;1;0;0
2008;10;16;2.748;1;0;0
2008;10;17;3.85;1;0;0
2008;10;18;3.183;1;0;0
2008;10;19;2.795;1;0;0
2008;10;20;2.817;1;0;0
2008;10;21;2.692;1;0;0
2008;10;22;2.68;1;0;0
2008;10;23;2.726;1;0;0
2008;10;24;2.612;1;0;0
2008;10;25;2.586;1;0;0
2008;10;26;2.43;1;0;0
2008;10;27;2.414;1;0;0
2008;10;28;2.477;1;0;0
2008;10;29;2.499;1;0;0
2008;10;30;2.812;1;0;0
2008;10;31;3.155;1;0;0
2008;11;1;2.69;1;0;0
2008;11;2;2.492;1;0;0
2008;11;3;2.43;1;0;0
2008;11;4;2.439;1;0;0
2008;11;5;2.317;1;0;0
2008;11;6;2.287;1;0;0
2008;11;7;2.252;1;0;0
2008;11;8;2.248;1;0;0
2008;11;9;2.233;1;0;0
2008;11;10;2.275;1;0;0
2008;11;11;2.224;1;0;0
2008;11;12;2.32;1;0;0
2008;11;13;2.802;1;0;0
2008;11;14;3.322;1;0;0
2008;11;15;2.761;1;0;0
2008;11;16;2.559;1;0;0
2008;11;17;2.852;1;0;0
2008;11;18;2.686;1;0;0
2008;11;19;2.673;1;0;0
2008;11;20;2.827;1;0;0
2008;11;21;11.875;1;0;0
2008;11;22;11.411;1;0;0
2008;11;23;5.472;1;0;0
2008;11;24;4.562;1;0;0
2008;11;25;4.08;1;0;0
2008;11;26;3.799;1;0;0
2008;11;27;3.6;1;0;0
2008;11;28;3.466;1;0;0
2008;11;29;3.359;1;0;0
2008;11;30;3.283;1;0;0
2008;12;1;3.383;1;0;0
2008;12;2;4.077;1;0;0
2008;12;3;3.73;1;0;0
2008;12;4;3.329;1;0;0
2008;12;5;3.226;1;0;0
2008;12;6;3.215;1;0;0
2008;12;7;3.637;1;0;0
2008;12;8;3.663;1;0;0
2008;12;9;3.42;1;0;0
2008;12;10;3.155;1;0;0
2008;12;11;2.995;1;0;0
2008;12;12;2.933;1;0;0
2008;12;13;2.88;1;0;0
2008;12;14;2.849;1;0;0
2008;12;15;2.845;1;0;0
2008;12;16;2.841;1;0;0
2008;12;17;2.94;1;0;0
2008;12;18;2.968;1;0;0
2008;12;19;2.889;1;0;0
2008;12;20;3.015;1;0;0
2008;12;21;3.318;1;0;0
2008;12;22;6.574;1;0;0
2008;12;23;12.398;1;0;0
2008;12;24;7.082;1;0;0
2008;12;25;6.415;1;0;0
2008;12;26;5.263;1;0;0
2008;12;27;4.545;1;0;0
2008;12;28;4.116;1;0;0
2008;12;29;3.777;1;0;0
2008;12;30;3.543;1;0;0
2008;12;31;3.382;1;0;0
2009;1;1;3.247;1;0;0
2009;1;2;3.214;1;0;0
2009;1;3;3.188;1;0;0
2009;1;4;3.16;1;0;0
2009;1;5;3.135;1;0;0
2009;1;6;3.109;1;0;0
2009;1;7;3.081;1;0;0
2009;1;8;3.055;1;0;0
2009;1;9;3.029;1;0;0
2009;1;10;3.002;1;0;0
2009;1;11;2.976;1;0;0
2009;1;12;2.95;1;0;0
2009;1;13;2.928;1;0;0
2009;1;14;2.907;1;0;0
2009;1;15;2.888;1;0;0
2009;1;16;2.867;1;0;0
2009;1;17;2.848;1;0;0
2009;1;18;2.827;1;0;0
2009;1;19;2.807;1;0;0
2009;1;20;2.787;1;0;0
2009;1;21;2.767;1;0;0
2009;1;22;2.74;1;0;0
2009;1;23;2.853;1;0;0
2009;1;24;3.225;1;0;0
2009;1;25;2.926;1;0;0
2009;1;26;2.88;1;0;0
2009;1;27;2.879;1;0;0
2009;1;28;2.851;1;0;0
2009;1;29;2.815;1;0;0
2009;1;30;2.8;1;0;0
2009;1;31;2.787;1;0;0
2009;2;1;2.775;1;0;0
2009;2;2;2.762;1;0;0
2009;2;3;3.074;1;0;0
2009;2;4;3.308;1;0;0
2009;2;5;3.009;1;0;0
2009;2;6;3.039;1;0;0
2009;2;7;3.25;1;0;0
2009;2;8;3.846;1;0;0
2009;2;9;3.117;1;0;0
2009;2;10;5.373;1;0;0
2009;2;11;6.498;1;0;0
2009;2;12;4.075;1;0;0
2009;2;13;4.096;1;0;0
2009;2;14;4.314;1;0;0
2009;2;15;3.864;1;0;0
2009;2;16;3.594;1;0;0
2009;2;17;3.492;1;0;0
2009;2;18;3.417;1;0;0
2009;2;19;3.368;1;0;0
2009;2;20;3.335;1;0;0
2009;2;21;3.31;1;0;0
2009;2;22;3.285;1;0;0
2009;2;23;3.261;1;0;0
2009;2;24;3.25;1;0;0
2009;2;25;3.253;1;0;0
2009;2;26;3.365;1;0;0
2009;2;27;3.556;1;0;0
2009;2;28;4.191;1;0;0
2009;3;1;5.288;1;0;0
2009;3;2;7.186;1;0;0
2009;3;3;10.867;1;0;0
2009;3;4;12.962;1;0;0
2009;3;5;23.975;1;0;0
2009;3;6;25.062;1;0;0
2009;3;7;13.017;1;0;0
2009;3;8;9.293;1;0;0
2009;3;9;12.661;1;0;0
2009;3;10;10.892;1;0;0
2009;3;11;13.312;1;0;0
2009;3;12;10.723;1;0;0
2009;3;13;12.32;1;0;0
2009;3;14;13.804;1;0;0
2009;3;15;14.163;1;0;0
2009;3;16;25.517;1;0;0
2009;3;17;22.638;1;0;0
2009;3;18;17.925;1;0;0
2009;3;19;15.129;1;0;0
2009;3;20;11.787;1;0;0
2009;3;21;9.992;1;0;0
2009;3;22;9.66;1;0;0
2009;3;23;10.922;1;0;0
2009;3;24;28.438;1;0;0
2009;3;25;14.988;1;0;0
2009;3;26;12.587;1;0;0
2009;3;27;16.229;1;0;0
2009;3;28;27.571;1;0;0
2009;3;29;30.758;1;0;0
2009;3;30;26.8;1;0;0
2009;3;31;25.496;1;0;0
2009;4;1;29.892;1;0;0
2009;4;2;40.996;1;0;0
2009;4;3;41.742;1;0;0
2009;4;4;36.042;1;0;0
2009;4;5;34.392;1;0;0
2009;4;6;33.104;1;0;0
2009;4;7;32.571;1;0;0
2009;4;8;29.067;1;0;0
2009;4;9;26.533;1;0;0
2009;4;10;24.946;1;0;0
2009;4;11;23.1;1;0;0
2009;4;12;20.696;1;0;0
2009;4;13;19.288;1;0;0
2009;4;14;17.475;1;0;0
2009;4;15;15.896;1;0;0
2009;4;16;15.029;1;0;0
2009;4;17;16.862;1;0;0
2009;4;18;21.221;1;0;0
2009;4;19;15.533;1;0;0
2009;4;20;13.412;1;0;0
2009;4;21;12.304;1;0;0
2009;4;22;11.117;1;0;0
2009;4;23;10.338;1;0;0
2009;4;24;9.688;1;0;0
2009;4;25;9.044;1;0;0
2009;4;26;8.461;1;0;0
2009;4;27;7.96;1;0;0
2009;4;28;7.779;1;0;0
2009;4;29;7.96;1;0;0
2009;4;30;9.318;1;0;0
2009;5;1;9.08;1;0;0
2009;5;2;8.418;1;0;0
2009;5;3;7.367;1;0;0
2009;5;4;8.891;1;0;0
2009;5;5;9.7;1;0;0
2009;5;6;9.058;1;0;0
2009;5;7;10.4;1;0;0
2009;5;8;7.889;1;0;0
2009;5;9;7.207;1;0;0
2009;5;10;6.676;1;0;0
2009;5;11;6.348;1;0;0
2009;5;12;6.736;1;0;0
2009;5;13;7.265;1;0;0
2009;5;14;6.68;1;0;0
2009;5;15;6.488;1;0;0
2009;5;16;6.018;1;0;0
2009;5;17;5.645;1;0;0
2009;5;18;5.444;1;0;0
2009;5;19;9.757;1;0;0
2009;5;20;6.716;1;0;0
2009;5;21;5.695;1;0;0
2009;5;22;6.048;1;0;0
2009;5;23;6.001;1;0;0
2009;5;24;5.214;1;0;0
2009;5;25;4.906;1;0;0
2009;5;26;4.97;1;0;0
2009;5;27;9.615;1;0;0
2009;5;28;7.131;1;0;0
2009;5;29;7.34;1;0;0
2009;5;30;9.306;1;0;0
2009;5;31;8.5;1;0;0
2009;6;1;6.62;1;0;0
2009;6;2;5.99;1;0;0
2009;6;3;5.96;1;0;0
2009;6;4;5.315;1;0;0
2009;6;5;5.022;1;0;0
2009;6;6;5.241;1;0;0
2009;6;7;6.082;1;0;0
2009;6;8;5.935;1;0;0
2009;6;9;5.35;1;0;0
2009;6;10;5.16;1;0;0
2009;6;11;5.661;1;0;0
2009;6;12;5.973;1;0;0
2009;6;13;4.893;1;0;0
2009;6;14;4.527;1;0;0
2009;6;15;4.396;1;0;0
2009;6;16;6.533;1;0;0
2009;6;17;5.049;1;0;0
2009;6;18;4.414;1;0;0
2009;6;19;5.145;1;0;0
2009;6;20;6.477;1;0;0
2009;6;21;5.84;1;0;0
2009;6;22;5.395;1;0;0
2009;6;23;21.598;1;0;0
2009;6;24;20.604;1;0;0
2009;6;25;16.187;1;0;0
2009;6;26;15.554;1;0;0
2009;6;27;16.696;1;0;0
2009;6;28;15.392;1;0;0
2009;6;29;12.363;1;0;0
2009;6;30;11.967;1;0;0
2009;7;1;14.587;1;0;0
2009;7;2;13.121;1;0;0
2009;7;3;12.896;1;0;0
2009;7;4;16.829;1;0;0
2009;7;5;13.471;1;0;0
2009;7;6;16.683;1;0;0
2009;7;7;17.988;1;0;0
2009;7;8;27.371;1;0;0
2009;7;9;26.775;1;0;0
2009;7;10;22.146;1;0;0
2009;7;11;16.963;1;0;0
2009;7;12;14.9;1;0;0
2009;7;13;13.396;1;0;0
2009;7;14;12.212;1;0;0
2009;7;15;11.083;1;0;0
2009;7;16;10.38;1;0;0
2009;7;17;9.612;1;0;0
2009;7;18;15.524;1;0;0
2009;7;19;20.483;1;0;0
2009;7;20;13.596;1;0;0
2009;7;21;11.025;1;0;0
2009;7;22;9.879;1;0;0
2009;7;23;9.332;1;0;0
2009;7;24;10.581;1;0;0
2009;7;25;17.042;1;0;0
2009;7;26;12.504;1;0;0
2009;7;27;9.846;1;0;0
2009;7;28;9.535;1;0;0
2009;7;29;9.06;1;0;0
2009;7;30;8.285;1;0;0
2009;7;31;7.902;1;0;0
2009;8;1;7.538;1;0;0
2009;8;2;7.42;1;0;0
2009;8;3;8.355;1;0;0
2009;8;4;14.171;1;0;0
2009;8;5;10.22;1;0;0
2009;8;6;8.077;1;0;0
2009;8;7;7.243;1;0;0
2009;8;8;6.764;1;0;0
2009;8;9;6.725;1;0;0
2009;8;10;6.993;1;0;0
2009;8;11;8.217;1;0;0
2009;8;12;8.061;1;0;0
2009;8;13;7.042;1;0;0
2009;8;14;6.873;1;0;0
2009;8;15;6.262;1;0;0
2009;8;16;5.798;1;0;0
2009;8;17;5.475;1;0;0
2009;8;18;5.315;1;0;0
2009;8;19;5.061;1;0;0
2009;8;20;4.79;1;0;0
2009;8;21;4.623;1;0;0
2009;8;22;5.939;1;0;0
2009;8;23;6.224;1;0;0
2009;8;24;4.993;1;0;0
2009;8;25;4.612;1;0;0
2009;8;26;4.427;1;0;0
2009;8;27;4.319;1;0;0
2009;8;28;4.204;1;0;0
2009;8;29;5.477;1;0;0
2009;8;30;4.779;1;0;0
2009;8;31;4.264;1;0;0
2009;9;1;4.044;1;0;0
2009;9;2;3.923;1;0;0
2009;9;3;4.094;1;0;0
2009;9;4;5.67;1;0;0
2009;9;5;6.754;1;0;0
2009;9;6;5.111;1;0;0
2009;9;7;4.266;1;0;0
2009;9;8;4.062;1;0;0
2009;9;9;3.841;1;0;0
2009;9;10;3.722;1;0;0
2009;9;11;3.867;1;0;0
2009;9;12;3.676;1;0;0
2009;9;13;3.661;1;0;0
2009;9;14;3.819;1;0;0
2009;9;15;3.845;1;0;0
2009;9;16;3.564;1;0;0
2009;9;17;4.364;1;0;0
2009;9;18;5.801;1;0;0
2009;9;19;4.198;1;0;0
2009;9;20;3.763;1;0;0
2009;9;21;3.627;1;0;0
2009;9;22;3.467;1;0;0
2009;9;23;3.379;1;0;0
2009;9;24;3.319;1;0;0
2009;9;25;3.251;1;0;0
2009;9;26;3.137;1;0;0
2009;9;27;3.106;1;0;0
2009;9;28;3.032;1;0;0
2009;9;29;3.039;1;0;0
2009;9;30;3.056;1;0;0
2009;10;1;3.078;1;0;0
2009;10;2;3.056;1;0;0
2009;10;3;2.968;1;0;0
2009;10;4;2.894;1;0;0
2009;10;5;2.888;1;0;0
2009;10;6;3.105;1;0;0
2009;10;7;3.043;1;0;0
2009;10;8;2.851;1;0;0
2009;10;9;8.413;1;0;0
2009;10;10;8.014;1;0;0
2009;10;11;8.052;1;0;0
2009;10;12;16.145;1;0;0
2009;10;13;10.467;1;0;0
2009;10;14;6.686;1;0;0
2009;10;15;5.545;1;0;0
2009;10;16;5.228;1;0;0
2009;10;17;6.437;1;0;0
2009;10;18;7.62;1;0;0
2009;10;19;6.822;1;0;0
2009;10;20;5.754;1;0;0
2009;10;21;5.343;1;0;0
2009;10;22;5.315;1;0;0
2009;10;23;5.539;1;0;0
2009;10;24;5.362;1;0;0
2009;10;25;4.862;1;0;0
2009;10;26;4.727;1;0;0
2009;10;27;4.854;1;0;0
2009;10;28;4.6;1;0;0
2009;10;29;4.39;1;0;0
2009;10;30;4.348;1;0;0
2009;10;31;4.159;1;0;0
2009;11;1;4.121;1;0;0
2009;11;2;4.22;1;0;0
2009;11;3;6.167;1;0;0
2009;11;4;8.135;1;0;0
2009;11;5;9.032;1;0;0
2009;11;6;6.349;1;0;0
2009;11;7;5.855;1;0;0
2009;11;8;5.476;1;0;0
2009;11;9;6.272;1;0;0
2009;11;10;5.964;1;0;0
2009;11;11;5.533;1;0;0
2009;11;12;5.327;1;0;0
2009;11;13;5.189;1;0;0
2009;11;14;5.135;1;0;0
2009;11;15;5.052;1;0;0
2009;11;16;5.024;1;0;0
2009;11;17;5.152;1;0;0
2009;11;18;5.122;1;0;0
2009;11;19;4.831;1;0;0
2009;11;20;4.627;1;0;0
2009;11;21;4.481;1;0;0
2009;11;22;4.441;1;0;0
2009;11;23;4.619;1;0;0
2009;11;24;8.647;1;0;0
2009;11;25;17.496;1;0;0
2009;11;26;8.325;1;0;0
2009;11;27;6.924;1;0;0
2009;11;28;6.541;1;0;0
2009;11;29;6.178;1;0;0
2009;11;30;5.874;1;0;0
2009;12;1;5.96;1;0;0
2009;12;2;6.503;1;0;0
2009;12;3;6.31;1;0;0
2009;12;4;5.914;1;0;0
2009;12;5;5.61;1;0;0
2009;12;6;5.474;1;0;0
2009;12;7;6.235;1;0;0
2009;12;8;7.385;1;0;0
2009;12;9;8.677;1;0;0
2009;12;10;7.062;1;0;0
2009;12;11;13.703;1;0;0
2009;12;12;10.813;1;0;0
2009;12;13;8.438;1;0;0
2009;12;14;7.563;1;0;0
2009;12;15;7.056;1;0;0
2009;12;16;6.708;1;0;0
2009;12;17;6.377;1;0;0
2009;12;18;6.204;1;0;0
2009;12;19;6.245;1;0;0
2009;12;20;6.142;1;0;0
2009;12;21;5.975;1;0;0
2009;12;22;5.856;1;0;0
2009;12;23;6.501;1;0;0
2009;12;24;6.255;1;0;0
2009;12;25;7.405;1;0;0
2009;12;26;7.944;1;0;0
2009;12;27;6.315;1;0;0
2009;12;28;5.857;1;0;0
2009;12;29;5.528;1;0;0
2009;12;30;6.852;1;0;0
2009;12;31;15.208;1;0;0
2010;1;1;11.571;1;0;0
2010;1;2;8.999;1;0;0
2010;1;3;7.709;1;0;0
2010;1;4;7.233;1;0;0
2010;1;5;6.35;1;0;0
2010;1;6;6.654;1;0;0
2010;1;7;6.562;1;0;0
2010;1;8;6.465;1;0;0
2010;1;9;6.389;1;0;0
2010;1;10;6.337;1;0;0
2010;1;11;5.895;1;0;0
2010;1;12;5.526;1;0;0
2010;1;13;5.455;1;0;0
2010;1;14;5.374;1;0;0
2010;1;15;5.282;1;0;0
2010;1;16;5.161;1;0;0
2010;1;17;5.082;1;0;0
2010;1;18;5.048;1;0;0
2010;1;19;4.977;1;0;0
2010;1;20;4.898;1;0;0
2010;1;21;4.795;1;0;0
2010;1;22;4.671;1;0;0
2010;1;23;4.509;1;0;0
2010;1;24;4.154;1;0;0
2010;1;25;4.329;1;0;0
2010;1;26;4.321;1;0;0
2010;1;27;4.258;1;0;0
2010;1;28;4.194;1;0;0
2010;1;29;4.155;1;0;0
2010;1;30;4.129;1;0;0
2010;1;31;4.101;1;0;0
2010;2;1;4.075;1;0;0
2010;2;2;4.051;1;0;0
2010;2;3;4.03;1;0;0
2010;2;4;4.01;1;0;0
2010;2;5;3.989;1;0;0
2010;2;6;3.969;1;0;0
2010;2;7;3.948;1;0;0
2010;2;8;3.93;1;0;0
2010;2;9;3.916;1;0;0
2010;2;10;3.904;1;0;0
2010;2;11;3.892;1;0;0
2010;2;12;3.841;1;0;0
2010;2;13;3.895;1;0;0
2010;2;14;3.916;1;0;0
2010;2;15;3.893;1;0;0
2010;2;16;3.871;1;0;0
2010;2;17;3.849;1;0;0
2010;2;18;3.827;1;0;0
2010;2;19;3.805;1;0;0
2010;2;20;3.782;1;0;0
2010;2;21;3.76;1;0;0
2010;2;22;3.738;1;0;0
2010;2;23;3.845;1;0;0
2010;2;24;4.912;1;0;0
2010;2;25;5.841;1;0;0
2010;2;26;6.101;1;0;0
2010;2;27;6.638;1;0;0
2010;2;28;6.948;1;0;0
2010;3;1;9.008;1;0;0
2010;3;2;9.288;1;0;0
2010;3;3;8.144;1;0;0
2010;3;4;7.565;1;0;0
2010;3;5;6.937;1;0;0
2010;3;6;6.241;1;0;0
2010;3;7;5.619;1;0;0
2010;3;8;6.005;1;0;0
2010;3;9;5.924;1;0;0
2010;3;10;5.662;1;0;0
2010;3;11;5.639;1;0;0
2010;3;12;5.494;1;0;0
2010;3;13;5.256;1;0;0
2010;3;14;5.258;1;0;0
2010;3;15;5.29;1;0;0
2010;3;16;5.962;1;0;0
2010;3;17;6.727;1;0;0
2010;3;18;7.494;1;0;0
2010;3;19;8.227;1;0;0
2010;3;20;9.532;1;0;0
2010;3;21;18.442;1;0;0
2010;3;22;29.833;1;0;0
2010;3;23;26.246;1;0;0
2010;3;24;27.204;1;0;0
2010;3;25;28.808;1;0;0
2010;3;26;29.321;1;0;0
2010;3;27;37.9;1;0;0
2010;3;28;33.525;1;0;0
2010;3;29;34.937;1;0;0
2010;3;30;29.771;1;0;0
2010;3;31;28.017;1;0;0
2010;4;1;23.596;1;0;0
2010;4;2;21.55;1;0;0
2010;4;3;19.483;1;0;0
2010;4;4;17.858;1;0;0
2010;4;5;18.354;1;0;0
2010;4;6;16.158;1;0;0
2010;4;7;15.083;1;0;0
2010;4;8;14.583;1;0;0
2010;4;9;14.2;1;0;0
2010;4;10;13.571;1;0;0
2010;4;11;12.867;1;0;0
2010;4;12;12.292;1;0;0
2010;4;13;11.812;1;0;0
2010;4;14;12.012;1;0;0
2010;4;15;11.829;1;0;0
2010;4;16;11.671;1;0;0
2010;4;17;11.133;1;0;0
2010;4;18;10.454;1;0;0
2010;4;19;11.338;1;0;0
2010;4;20;10.382;1;0;0
2010;4;21;10.108;1;0;0
2010;4;22;9.534;1;0;0
2010;4;23;8.943;1;0;0
2010;4;24;8.549;1;0;0
2010;4;25;8.194;1;0;0
2010;4;26;7.977;1;0;0
2010;4;27;7.637;1;0;0
2010;4;28;7.258;1;0;0
2010;4;29;7.008;1;0;0
2010;4;30;6.856;1;0;0
2010;5;1;10.834;1;0;0
2010;5;2;9.169;1;0;0
2010;5;3;12.783;1;0;0
2010;5;4;9.295;1;0;0
2010;5;5;8.7;1;0;0
2010;5;6;8.435;1;0;0
2010;5;7;7.758;1;0;0
2010;5;8;7.252;1;0;0
2010;5;9;6.922;1;0;0
2010;5;10;6.615;1;0;0
2010;5;11;6.537;1;0;0
2010;5;12;6.24;1;0;0
2010;5;13;7;1;0;0
2010;5;14;19.325;1;0;0
2010;5;15;14.325;1;0;0
2010;5;16;10.851;1;0;0
2010;5;17;9.012;1;0;0
2010;5;18;8.904;1;0;0
2010;5;19;9.297;1;0;0
2010;5;20;10.803;1;0;0
2010;5;21;10.63;1;0;0
2010;5;22;11.733;1;0;0
2010;5;23;11.304;1;0;0
2010;5;24;9.6;1;0;0
2010;5;25;8.662;1;0;0
2010;5;26;10.493;1;0;0
2010;5;27;10.458;1;0;0
2010;5;28;9.862;1;0;0
2010;5;29;9.114;1;0;0
2010;5;30;8.802;1;0;0
2010;5;31;13.579;1;0;0
2010;6;1;12.038;1;0;0
2010;6;2;18.017;1;0;0
2010;6;3;34.875;1;0;0
2010;6;4;22.079;1;0;0
2010;6;5;16.525;1;0;0
2010;6;6;14.471;1;0;0
2010;6;7;13.496;1;0;0
2010;6;8;12.479;1;0;0
2010;6;9;11.492;1;0;0
2010;6;10;10.709;1;0;0
2010;6;11;9.982;1;0;0
2010;6;12;9.361;1;0;0
