YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;9;28;0.167;1;0;0
2011;9;29;0.167;1;0;0
2011;9;30;0.144;1;0;0
2011;10;1;0.136;1;0;0
2011;10;2;0.13;1;0;0
2011;10;3;0.124;1;0;0
2011;10;4;0.125;1;0;0
2011;10;5;0.119;1;0;0
2011;10;6;0.119;1;0;0
2011;10;7;0.263;1;0;0
2011;10;8;2.047;1;0;0
2011;10;9;2.146;1;0;0
2011;10;10;1.538;1;0;0
2011;10;11;1.268;1;0;0
2011;10;12;0.937;1;0;0
2011;10;13;6.841;1;0;0
2011;10;14;1.231;1;0;0
2011;10;15;0.658;1;0;0
2011;10;16;0.462;1;0;0
2011;10;17;0.36;1;0;0
2011;10;18;0.318;1;0;0
2011;10;19;0.306;1;0;0
2011;10;20;0.278;1;0;0
2011;10;21;0.233;1;0;0
2011;10;22;0.212;1;0;0
2011;10;23;0.203;1;0;0
2011;10;24;0.207;1;0;0
2011;10;25;0.199;1;0;0
2011;10;26;0.277;1;0;0
2011;10;27;0.251;1;0;0
2011;10;28;0.225;1;0;0
2011;10;29;0.208;1;0;0
2011;10;30;0.208;1;0;0
2011;10;31;0.2;1;0;0
2011;11;1;0.201;1;0;0
2011;11;2;0.203;1;0;0
2011;11;3;0.191;1;0;0
2011;11;4;0.191;1;0;0
2011;11;5;0.188;1;0;0
2011;11;6;0.189;1;0;0
2011;11;7;0.176;1;0;0
2011;11;8;0.171;1;0;0
2011;11;9;0.17;1;0;0
2011;11;10;0.164;1;0;0
2011;11;11;0.159;1;0;0
2011;11;12;0.143;1;0;0
2011;11;13;0.137;1;0;0
2011;11;14;0.132;1;0;0
2011;11;15;0.137;1;0;0
2011;11;16;0.134;1;0;0
2011;11;17;0.128;1;0;0
2011;11;18;0.127;1;0;0
2011;11;19;0.129;1;0;0
2011;11;20;0.131;1;0;0
2011;11;21;0.127;1;0;0
2011;11;22;0.121;1;0;0
2011;11;23;0.114;1;0;0
2011;11;24;0.111;1;0;0
2011;11;25;0.112;1;0;0
2011;11;26;0.112;1;0;0
2011;11;27;0.118;1;0;0
2011;11;28;0.119;1;0;0
2011;11;29;0.115;1;0;0
2011;11;30;0.115;1;0;0
2011;12;1;0.121;1;0;0
2011;12;2;0.122;1;0;0
2011;12;3;0.133;1;0;0
2011;12;4;0.167;1;0;0
2011;12;5;0.334;1;0;0
2011;12;6;0.467;1;0;0
2011;12;7;2.709;1;0;0
2011;12;8;2.528;1;0;0
2011;12;9;0.918;1;0;0
2011;12;10;2.089;1;0;0
2011;12;11;1.206;1;0;0
2011;12;12;0.843;1;0;0
2011;12;13;1.05;1;0;0
2011;12;14;0.677;1;0;0
2011;12;15;0.61;1;0;0
2011;12;16;1.467;1;0;0
2011;12;17;1.516;1;0;0
2011;12;18;0.868;1;0;0
2011;12;19;0.56;1;0;0
2011;12;20;0.422;1;0;0
2011;12;21;0.523;1;0;0
2011;12;22;0.721;1;0;0
2011;12;23;1.621;1;0;0
2011;12;24;1.156;1;0;0
2011;12;25;0.667;1;0;0
2011;12;26;0.515;1;0;0
2011;12;27;0.437;1;0;0
2011;12;28;0.387;1;0;0
2011;12;29;0.351;1;0;0
2011;12;30;0.535;1;0;0
2011;12;31;0.791;1;0;0
2012;1;1;2.633;1;0;0
2012;1;2;1.398;1;0;0
2012;1;3;2.323;1;0;0
2012;1;4;1.746;1;0;0
2012;1;5;2.567;1;0;0
2012;1;6;1.843;1;0;0
2012;1;7;1.66;1;0;0
2012;1;8;2.125;1;0;0
2012;1;9;2.287;1;0;0
2012;1;10;2.387;1;0;0
2012;1;11;1.227;1;0;0
2012;1;12;0.841;1;0;0
2012;1;13;0.665;1;0;0
2012;1;14;0.547;1;0;0
2012;1;15;0.461;1;0;0
2012;1;16;0.392;1;0;0
2012;1;17;0.348;1;0;0
2012;1;18;0.321;1;0;0
2012;1;19;3.7;1;0;0
2012;1;20;5.132;1;0;0
2012;1;21;2.625;1;0;0
2012;1;22;3.441;1;0;0
2012;1;23;1.821;1;0;0
2012;1;24;1.925;1;0;0
2012;1;25;1.179;1;0;0
2012;1;26;0.79;1;0;0
2012;1;27;0.589;1;0;0
2012;1;28;0.507;1;0;0
2012;1;29;0.441;1;0;0
2012;1;30;0.364;1;0;0
2012;1;31;0.3;1;0;0
2012;2;1;0.279;1;0;0
2012;2;2;0.31;1;0;0
2012;2;3;0.288;1;0;0
2012;2;4;0.271;1;0;0
2012;2;5;0.264;1;0;0
2012;2;6;0.252;1;0;0
2012;2;7;0.237;1;0;0
2012;2;8;0.225;1;0;0
2012;2;9;0.219;1;0;0
2012;2;10;0.208;1;0;0
2012;2;11;0.202;1;0;0
2012;2;12;0.197;1;0;0
2012;2;13;0.194;1;0;0
2012;2;14;0.187;1;0;0
2012;2;15;0.177;1;0;0
2012;2;16;0.17;1;0;0
2012;2;17;0.193;1;0;0
2012;2;18;0.256;1;0;0
2012;2;19;0.673;1;0;0
2012;2;20;0.449;1;0;0
2012;2;21;0.359;1;0;0
2012;2;22;0.319;1;0;0
2012;2;23;0.423;1;0;0
2012;2;24;1.531;1;0;0
2012;2;25;1.36;1;0;0
2012;2;26;1.019;1;0;0
2012;2;27;0.655;1;0;0
2012;2;28;2.307;1;0;0
2012;2;29;3.145;1;0;0
2012;3;1;1.471;1;0;0
2012;3;2;1.205;1;0;0
2012;3;3;0.939;1;0;0
2012;3;4;0.697;1;0;0
2012;3;5;0.535;1;0;0
2012;3;6;0.491;1;0;0
2012;3;7;0.426;1;0;0
2012;3;8;0.527;1;0;0
2012;3;9;0.683;1;0;0
2012;3;10;0.5;1;0;0
2012;3;11;0.502;1;0;0
2012;3;12;0.645;1;0;0
2012;3;13;0.541;1;0;0
2012;3;14;0.45;1;0;0
2012;3;15;0.381;1;0;0
2012;3;16;0.343;1;0;0
2012;3;17;0.321;1;0;0
2012;3;18;0.304;1;0;0
2012;3;19;0.275;1;0;0
2012;3;20;0.253;1;0;0
2012;3;21;0.239;1;0;0
2012;3;22;0.238;1;0;0
2012;3;23;0.237;1;0;0
2012;3;24;0.236;1;0;0
2012;3;25;0.216;1;0;0
2012;3;26;0.2;1;0;0
2012;3;27;0.189;1;0;0
2012;3;28;0.187;1;0;0
2012;3;29;0.181;1;0;0
2012;3;30;0.171;1;0;0
2012;3;31;0.164;1;0;0
2012;4;1;0.151;1;0;0
2012;4;2;0.148;1;0;0
2012;4;3;0.155;1;0;0
2012;4;4;0.158;1;0;0
2012;4;5;0.159;1;0;0
2012;4;6;0.157;1;0;0
2012;4;7;0.163;1;0;0
2012;4;8;0.149;1;0;0
2012;4;9;0.131;1;0;0
2012;4;10;0.133;1;0;0
2012;4;11;0.182;1;0;0
2012;4;12;0.7;1;0;0
2012;4;13;0.279;1;0;0
2012;4;14;0.211;1;0;0
2012;4;15;0.182;1;0;0
2012;4;16;0.586;1;0;0
2012;4;17;0.65;1;0;0
2012;4;18;0.365;1;0;0
2012;4;19;0.269;1;0;0
2012;4;20;0.226;1;0;0
2012;4;21;0.197;1;0;0
2012;4;22;0.177;1;0;0
2012;4;23;0.163;1;0;0
2012;4;24;0.167;1;0;0
2012;4;25;0.153;1;0;0
2012;4;26;0.152;1;0;0
2012;4;27;0.149;1;0;0
2012;4;28;0.155;1;0;0
2012;4;29;0.142;1;0;0
2012;4;30;0.134;1;0;0
2012;5;1;0.132;1;0;0
2012;5;2;0.133;1;0;0
2012;5;3;0.115;1;0;0
2012;5;4;0.116;1;0;0
2012;5;5;0.112;1;0;0
2012;5;6;0.111;1;0;0
2012;5;7;0.105;1;0;0
2012;5;8;0.104;1;0;0
2012;5;9;0.1;1;0;0
2012;5;10;0.098;1;0;0
2012;5;11;0.097;1;0;0
2012;5;12;0.201;1;0;0
2012;5;13;0.113;1;0;0
2012;5;14;0.087;1;0;0
2012;5;15;0.086;1;0;0
2012;5;16;0.137;1;0;0
2012;5;17;0.111;1;0;0
2012;5;18;0.088;1;0;0
2012;5;19;0.086;1;0;0
2012;5;20;0.08;1;0;0
2012;5;21;0.08;1;0;0
2012;5;22;0.084;1;0;0
2012;5;23;0.124;1;0;0
2012;5;24;0.084;1;0;0
2012;5;25;0.076;1;0;0
2012;5;26;0.073;1;0;0
2012;5;27;0.065;1;0;0
2012;5;28;0.067;1;0;0
2012;5;29;0.08;1;0;0
2012;5;30;0.272;1;0;0
2012;5;31;0.345;1;0;0
2012;6;1;1.013;1;0;0
2012;6;2;0.203;1;0;0
2012;6;3;0.16;1;0;0
2012;6;4;0.84;1;0;0
2012;6;5;0.339;1;0;0
2012;6;6;0.158;1;0;0
2012;6;7;0.134;1;0;0
2012;6;8;0.607;1;0;0
2012;6;9;1.27;1;0;0
2012;6;10;1.341;1;0;0
2012;6;11;0.627;1;0;0
2012;6;12;1.486;1;0;0
2012;6;13;4.568;1;0;0
2012;6;14;1.378;1;0;0
2012;6;15;0.536;1;0;0
2012;6;16;0.301;1;0;0
2012;6;17;0.212;1;0;0
2012;6;18;0.169;1;0;0
2012;6;19;0.61;1;0;0
2012;6;20;2.869;1;0;0
2012;6;21;2.455;1;0;0
2012;6;22;1.293;1;0;0
2012;6;23;0.535;1;0;0
2012;6;24;0.326;1;0;0
2012;6;25;0.412;1;0;0
2012;6;26;0.234;1;0;0
2012;6;27;0.185;1;0;0
2012;6;28;0.165;1;0;0
2012;6;29;0.149;1;0;0
2012;6;30;0.137;1;0;0
2012;7;1;0.128;1;0;0
2012;7;2;0.126;1;0;0
2012;7;3;0.445;1;0;0
2012;7;4;0.27;1;0;0
2012;7;5;0.143;1;0;0
2012;7;6;0.124;1;0;0
2012;7;7;0.11;1;0;0
2012;7;8;0.098;1;0;0
2012;7;9;0.216;1;0;0
2012;7;10;0.106;1;0;0
2012;7;11;0.093;1;0;0
2012;7;12;0.081;1;0;0
2012;7;13;0.134;1;0;0
2012;7;14;0.121;1;0;0
2012;7;15;0.1;1;0;0
2012;7;16;0.083;1;0;0
2012;7;17;0.076;1;0;0
2012;7;18;0.082;1;0;0
2012;7;19;0.076;1;0;0
2012;7;20;0.072;1;0;0
2012;7;21;0.086;1;0;0
2012;7;22;0.071;1;0;0
2012;7;23;0.062;1;0;0
2012;7;24;0.06;1;0;0
2012;7;25;0.073;1;0;0
2012;7;26;0.117;1;0;0
2012;7;27;0.077;1;0;0
2012;7;28;0.073;1;0;0
2012;7;29;0.08;1;0;0
2012;7;30;0.071;1;0;0
2012;7;31;0.065;1;0;0
2012;8;1;0.064;1;0;0
2012;8;2;0.062;1;0;0
2012;8;3;0.072;1;0;0
2012;8;4;0.074;1;0;0
2012;8;5;0.13;1;0;0
2012;8;6;0.154;1;0;0
2012;8;7;0.167;1;0;0
2012;8;8;0.076;1;0;0
2012;8;9;0.065;1;0;0
2012;8;10;0.066;1;0;0
2012;8;11;0.063;1;0;0
2012;8;12;0.053;1;0;0
2012;8;13;0.049;1;0;0
2012;8;14;0.05;1;0;0
2012;8;15;0.047;1;0;0
2012;8;16;0.049;1;0;0
2012;8;17;0.053;1;0;0
2012;8;18;0.05;1;0;0
2012;8;19;0.047;1;0;0
2012;8;20;0.047;1;0;0
2012;8;21;0.049;1;0;0
2012;8;22;0.05;1;0;0
2012;8;23;0.082;1;0;0
2012;8;24;0.056;1;0;0
2012;8;25;0.061;1;0;0
2012;8;26;0.234;1;0;0
2012;8;27;0.062;1;0;0
2012;8;28;0.051;1;0;0
2012;8;29;0.052;1;0;0
2012;8;30;0.148;1;0;0
2012;8;31;0.789;1;0;0
2012;9;1;0.604;1;0;0
2012;9;2;0.192;1;0;0
2012;9;3;0.119;1;0;0
2012;9;4;0.096;1;0;0
2012;9;5;0.082;1;0;0
2012;9;6;0.173;1;0;0
2012;9;7;0.097;1;0;0
2012;9;8;0.075;1;0;0
2012;9;9;0.066;1;0;0
2012;9;10;0.066;1;0;0
2012;9;11;0.066;1;0;0
2012;9;12;0.651;1;0;0
2012;9;13;2.202;1;0;0
2012;9;14;0.559;1;0;0
2012;9;15;0.235;1;0;0
2012;9;16;0.157;1;0;0
2012;9;17;0.117;1;0;0
2012;9;18;0.105;1;0;0
2012;9;19;0.102;1;0;0
2012;9;20;0.083;1;0;0
2012;9;21;0.071;1;0;0
2012;9;22;0.089;1;0;0
2012;9;23;0.086;1;0;0
2012;9;24;0.086;1;0;0
2012;9;25;0.102;1;0;0
2012;9;26;0.073;1;0;0
2012;9;27;0.076;1;0;0
2012;9;28;0.075;1;0;0
2012;9;29;0.074;1;0;0
2012;9;30;0.111;1;0;0
2012;10;1;0.086;1;0;0
2012;10;2;0.08;1;0;0
2012;10;3;0.07;1;0;0
2012;10;4;0.068;1;0;0
2012;10;5;0.065;1;0;0
2012;10;6;0.066;1;0;0
2012;10;7;0.227;1;0;0
2012;10;8;0.148;1;0;0
2012;10;9;0.095;1;0;0
2012;10;10;0.088;1;0;0
2012;10;11;0.076;1;0;0
2012;10;12;0.097;1;0;0
2012;10;13;0.182;1;0;0
2012;10;14;0.104;1;0;0
2012;10;15;0.09;1;0;0
2012;10;16;0.15;1;0;0
2012;10;17;0.12;1;0;0
2012;10;18;0.102;1;0;0
2012;10;19;0.1;1;0;0
2012;10;20;0.098;1;0;0
2012;10;21;0.103;1;0;0
2012;10;22;0.097;1;0;0
2012;10;23;0.094;1;0;0
2012;10;24;0.098;1;0;0
2012;10;25;0.087;1;0;0
2012;10;26;0.092;1;0;0
2012;10;27;0.343;1;0;0
2012;10;28;0.547;1;0;0
2012;10;29;0.346;1;0;0
2012;10;30;0.222;1;0;0
2012;10;31;0.141;1;0;0
2012;11;1;0.101;1;0;0
2012;11;2;0.068;1;0;0
2012;11;3;0.056;1;0;0
2012;11;4;0.053;1;0;0
2012;11;5;1.638;1;0;0
2012;11;6;0.57;1;0;0
2012;11;7;0.43;1;0;0
2012;11;8;0.496;1;0;0
2012;11;9;0.271;1;0;0
2012;11;10;0.196;1;0;0
2012;11;11;0.148;1;0;0
2012;11;12;0.114;1;0;0
2012;11;13;0.101;1;0;0
2012;11;14;0.09;1;0;0
2012;11;15;0.084;1;0;0
2012;11;16;0.075;1;0;0
2012;11;17;0.07;1;0;0
2012;11;18;0.063;1;0;0
2012;11;19;0.058;1;0;0
2012;11;20;0.061;1;0;0
2012;11;21;0.06;1;0;0
2012;11;22;0.057;1;0;0
2012;11;23;0.06;1;0;0
2012;11;24;0.058;1;0;0
2012;11;25;0.057;1;0;0
2012;11;26;0.056;1;0;0
2012;11;27;0.057;1;0;0
2012;11;28;0.058;1;0;0
2012;11;29;0.06;1;0;0
2012;11;30;0.052;1;0;0
2012;12;1;0.044;1;0;0
2012;12;2;0.042;1;0;0
2012;12;3;0.045;1;0;0
2012;12;4;0.255;1;0;0
2012;12;5;0.354;1;0;0
2012;12;6;0.309;1;0;0
2012;12;7;0.222;1;0;0
2012;12;8;0.148;1;0;0
2012;12;9;0.111;1;0;0
2012;12;10;0.125;1;0;0
2012;12;11;0.124;1;0;0
2012;12;12;0.132;1;0;0
2012;12;13;0.129;1;0;0
2012;12;14;0.129;1;0;0
2012;12;15;0.465;1;0;0
2012;12;16;1.354;1;0;0
2012;12;17;1.987;1;0;0
2012;12;18;3.328;1;0;0
2012;12;19;1.923;1;0;0
2012;12;20;1.034;1;0;0
2012;12;21;0.603;1;0;0
2012;12;22;0.722;1;0;0
2012;12;23;9.217;1;0;0
2012;12;24;2.33;1;0;0
2012;12;25;1.017;1;0;0
2012;12;26;0.682;1;0;0
2012;12;27;0.76;1;0;0
2012;12;28;1.477;1;0;0
2012;12;29;0.819;1;0;0
2012;12;30;0.544;1;0;0
2012;12;31;0.423;1;0;0
2013;1;1;0.353;1;0;0
2013;1;2;0.461;1;0;0
2013;1;3;0.601;1;0;0
2013;1;4;2.087;1;0;0
2013;1;5;3.433;1;0;0
2013;1;6;4.546;1;0;0
2013;1;7;2.422;1;0;0
2013;1;8;1.705;1;0;0
2013;1;9;2.363;1;0;0
2013;1;10;1.221;1;0;0
2013;1;11;0.87;1;0;0
2013;1;12;0.675;1;0;0
2013;1;13;0.571;1;0;0
2013;1;14;0.5;1;0;0
2013;1;15;0.452;1;0;0
2013;1;16;0.419;1;0;0
2013;1;17;0.397;1;0;0
2013;1;18;0.369;1;0;0
2013;1;19;0.362;1;0;0
2013;1;20;0.344;1;0;0
2013;1;21;0.344;1;0;0
2013;1;22;0.353;1;0;0
2013;1;23;0.363;1;0;0
2013;1;24;0.356;1;0;0
2013;1;25;0.335;1;0;0
2013;1;26;0.296;1;0;0
2013;1;27;0.316;1;0;0
2013;1;28;0.296;1;0;0
2013;1;29;4.049;1;0;0
2013;1;30;8.19;1;0;0
2013;1;31;2.566;1;0;0
2013;2;1;1.845;1;0;0
2013;2;2;4.922;1;0;0
2013;2;3;1.666;1;0;0
2013;2;4;2.191;1;0;0
2013;2;5;4.755;1;0;0
2013;2;6;2.001;1;0;0
2013;2;7;1.259;1;0;0
2013;2;8;0.953;1;0;0
2013;2;9;0.776;1;0;0
2013;2;10;0.689;1;0;0
2013;2;11;0.614;1;0;0
2013;2;12;0.557;1;0;0
2013;2;13;0.5;1;0;0
2013;2;14;0.487;1;0;0
2013;2;15;0.459;1;0;0
2013;2;16;0.463;1;0;0
2013;2;17;0.622;1;0;0
2013;2;18;0.711;1;0;0
2013;2;19;0.699;1;0;0
2013;2;20;0.705;1;0;0
2013;2;21;0.639;1;0;0
2013;2;22;0.549;1;0;0
2013;2;23;0.493;1;0;0
2013;2;24;0.447;1;0;0
2013;2;25;0.436;1;0;0
2013;2;26;0.436;1;0;0
2013;2;27;0.499;1;0;0
2013;2;28;0.907;1;0;0
2013;3;1;1.175;1;0;0
2013;3;2;1.564;1;0;0
2013;3;3;1.369;1;0;0
2013;3;4;1.256;1;0;0
2013;3;5;1.695;1;0;0
2013;3;6;1.831;1;0;0
2013;3;7;1.352;1;0;0
2013;3;8;0.893;1;0;0
2013;3;9;1.051;1;0;0
2013;3;10;1.084;1;0;0
2013;3;11;1.316;1;0;0
2013;3;12;0.876;1;0;0
2013;3;13;0.676;1;0;0
2013;3;14;0.554;1;0;0
2013;3;15;0.47;1;0;0
2013;3;16;0.419;1;0;0
2013;3;17;0.396;1;0;0
2013;3;18;0.412;1;0;0
2013;3;19;1.827;1;0;0
2013;3;20;1.242;1;0;0
2013;3;21;0.978;1;0;0
2013;3;22;0.721;1;0;0
2013;3;23;0.585;1;0;0
2013;3;24;0.493;1;0;0
2013;3;25;0.437;1;0;0
2013;3;26;0.399;1;0;0
2013;3;27;0.396;1;0;0
2013;3;28;0.389;1;0;0
2013;3;29;0.69;1;0;0
2013;3;30;0.8;1;0;0
2013;3;31;2.164;1;0;0
2013;4;1;1.725;1;0;0
2013;4;2;1.095;1;0;0
2013;4;3;0.755;1;0;0
2013;4;4;0.622;1;0;0
2013;4;5;0.541;1;0;0
2013;4;6;0.473;1;0;0
2013;4;7;0.435;1;0;0
2013;4;8;0.426;1;0;0
2013;4;9;0.439;1;0;0
2013;4;10;0.524;1;0;0
2013;4;11;0.51;1;0;0
2013;4;12;0.471;1;0;0
2013;4;13;0.413;1;0;0
2013;4;14;0.381;1;0;0
2013;4;15;0.383;1;0;0
2013;4;16;0.381;1;0;0
2013;4;17;0.373;1;0;0
2013;4;18;0.383;1;0;0
2013;4;19;0.436;1;0;0
2013;4;20;0.577;1;0;0
2013;4;21;0.414;1;0;0
2013;4;22;0.356;1;0;0
2013;4;23;0.325;1;0;0
2013;4;24;0.306;1;0;0
2013;4;25;0.298;1;0;0
2013;4;26;0.298;1;0;0
2013;4;27;0.293;1;0;0
2013;4;28;0.249;1;0;0
2013;4;29;0.23;1;0;0
2013;4;30;0.225;1;0;0
2013;5;1;0.228;1;0;0
2013;5;2;0.647;1;0;0
2013;5;3;1.403;1;0;0
2013;5;4;0.693;1;0;0
2013;5;5;0.719;1;0;0
2013;5;6;0.417;1;0;0
2013;5;7;0.361;1;0;0
2013;5;8;0.57;1;0;0
2013;5;9;0.329;1;0;0
2013;5;10;0.474;1;0;0
2013;5;11;1.138;1;0;0
2013;5;12;1.312;1;0;0
2013;5;13;0.871;1;0;0
2013;5;14;0.659;1;0;0
2013;5;15;0.458;1;0;0
2013;5;16;0.344;1;0;0
2013;5;17;0.3;1;0;0
2013;5;18;0.295;1;0;0
2013;5;19;0.493;1;0;0
2013;5;20;0.394;1;0;0
2013;5;21;0.304;1;0;0
2013;5;22;0.333;1;0;0
2013;5;23;0.277;1;0;0
2013;5;24;0.222;1;0;0
2013;5;25;0.514;1;0;0
2013;5;26;0.614;1;0;0
2013;5;27;4.624;1;0;0
2013;5;28;1.435;1;0;0
2013;5;29;0.996;1;0;0
2013;5;30;4.398;1;0;0
2013;5;31;9.71;1;0;0
2013;6;1;5.447;1;0;0
2013;6;2;14.026;1;0;0
2013;6;3;6.316;1;0;0
2013;6;4;3.119;1;0;0
2013;6;5;1.404;1;0;0
2013;6;6;0.961;1;0;0
2013;6;7;0.77;1;0;0
2013;6;8;0.661;1;0;0
2013;6;9;1.713;1;0;0
2013;6;10;1.244;1;0;0
2013;6;11;0.711;1;0;0
2013;6;12;0.556;1;0;0
2013;6;13;0.473;1;0;0
2013;6;14;0.428;1;0;0
2013;6;15;0.4;1;0;0
2013;6;16;0.395;1;0;0
2013;6;17;0.348;1;0;0
2013;6;18;0.326;1;0;0
2013;6;19;0.302;1;0;0
2013;6;20;0.291;1;0;0
2013;6;21;0.253;1;0;0
2013;6;22;0.247;1;0;0
2013;6;23;0.283;1;0;0
2013;6;24;0.569;1;0;0
2013;6;25;3.819;1;0;0
2013;6;26;2.176;1;0;0
2013;6;27;0.707;1;0;0
2013;6;28;0.474;1;0;0
2013;6;29;0.374;1;0;0
2013;6;30;0.344;1;0;0
2013;7;1;0.272;1;0;0
2013;7;2;0.244;1;0;0
2013;7;3;0.23;1;0;0
2013;7;4;0.239;1;0;0
2013;7;5;0.226;1;0;0
2013;7;6;0.214;1;0;0
2013;7;7;0.193;1;0;0
2013;7;8;0.172;1;0;0
2013;7;9;0.162;1;0;0
2013;7;10;0.156;1;0;0
2013;7;11;0.147;1;0;0
2013;7;12;0.133;1;0;0
2013;7;13;0.128;1;0;0
2013;7;14;0.123;1;0;0
2013;7;15;0.12;1;0;0
2013;7;16;0.115;1;0;0
2013;7;17;0.112;1;0;0
2013;7;18;0.111;1;0;0
2013;7;19;0.11;1;0;0
2013;7;20;0.108;1;0;0
2013;7;21;0.101;1;0;0
2013;7;22;0.101;1;0;0
2013;7;23;0.096;1;0;0
2013;7;24;0.1;1;0;0
2013;7;25;0.106;1;0;0
2013;7;26;0.101;1;0;0
2013;7;27;0.094;1;0;0
2013;7;28;0.09;1;0;0
2013;7;29;0.102;1;0;0
2013;7;30;0.136;1;0;0
2013;7;31;0.092;1;0;0
2013;8;1;0.087;1;0;0
2013;8;2;0.081;1;0;0
2013;8;3;0.078;1;0;0
2013;8;4;0.075;1;0;0
2013;8;5;0.075;1;0;0
2013;8;6;0.101;1;0;0
2013;8;7;0.758;1;0;0
2013;8;8;0.346;1;0;0
2013;8;9;0.158;1;0;0
2013;8;10;0.159;1;0;0
2013;8;11;0.103;1;0;0
2013;8;12;0.091;1;0;0
2013;8;13;0.086;1;0;0
2013;8;14;0.078;1;0;0
2013;8;15;0.072;1;0;0
2013;8;16;0.067;1;0;0
2013;8;17;0.066;1;0;0
2013;8;18;0.071;1;0;0
2013;8;19;0.133;1;0;0
2013;8;20;0.111;1;0;0
2013;8;21;0.071;1;0;0
2013;8;22;0.065;1;0;0
2013;8;23;0.061;1;0;0
2013;8;24;0.065;1;0;0
2013;8;25;0.129;1;0;0
2013;8;26;0.085;1;0;0
2013;8;27;0.093;1;0;0
2013;8;28;3.164;1;0;0
2013;8;29;1.424;1;0;0
2013;8;30;0.338;1;0;0
2013;8;31;0.173;1;0;0
2013;9;1;0.13;1;0;0
2013;9;2;0.101;1;0;0
2013;9;3;0.09;1;0;0
2013;9;4;0.087;1;0;0
2013;9;5;0.082;1;0;0
2013;9;6;0.078;1;0;0
2013;9;7;0.072;1;0;0
2013;9;8;0.067;1;0;0
2013;9;9;0.068;1;0;0
2013;9;10;0.072;1;0;0
2013;9;11;0.071;1;0;0
2013;9;12;0.104;1;0;0
2013;9;13;0.108;1;0;0
2013;9;14;0.072;1;0;0
2013;9;15;0.065;1;0;0
2013;9;16;0.103;1;0;0
2013;9;17;0.369;1;0;0
2013;9;18;1.483;1;0;0
2013;9;19;1.789;1;0;0
2013;9;20;0.59;1;0;0
2013;9;21;0.342;1;0;0
2013;9;22;0.224;1;0;0
2013;9;23;0.171;1;0;0
2013;9;24;0.144;1;0;0
2013;9;25;0.127;1;0;0
2013;9;26;0.183;1;0;0
2013;9;27;0.153;1;0;0
2013;9;28;0.118;1;0;0
2013;9;29;0.097;1;0;0
2013;9;30;0.089;1;0;0
2013;10;1;0.09;1;0;0
2013;10;2;0.082;1;0;0
2013;10;3;0.07;1;0;0
2013;10;4;0.069;1;0;0
2013;10;5;0.073;1;0;0
2013;10;6;0.09;1;0;0
2013;10;7;0.086;1;0;0
2013;10;8;0.083;1;0;0
2013;10;9;0.088;1;0;0
2013;10;10;0.226;1;0;0
2013;10;11;0.88;1;0;0
2013;10;12;0.39;1;0;0
2013;10;13;0.202;1;0;0
2013;10;14;0.146;1;0;0
2013;10;15;0.211;1;0;0
2013;10;16;1.579;1;0;0
2013;10;17;0.743;1;0;0
2013;10;18;0.438;1;0;0
2013;10;19;0.3;1;0;0
2013;10;20;0.231;1;0;0
2013;10;21;0.196;1;0;0
2013;10;22;0.174;1;0;0
2013;10;23;0.17;1;0;0
2013;10;24;0.195;1;0;0
2013;10;25;0.163;1;0;0
2013;10;26;0.159;1;0;0
2013;10;27;0.171;1;0;0
2013;10;28;0.211;1;0;0
2013;10;29;0.159;1;0;0
2013;10;30;0.242;1;0;0
2013;10;31;0.234;1;0;0
2013;11;1;0.193;1;0;0
2013;11;2;0.176;1;0;0
2013;11;3;0.557;1;0;0
2013;11;4;0.556;1;0;0
2013;11;5;0.337;1;0;0
2013;11;6;1.045;1;0;0
2013;11;7;1.803;1;0;0
2013;11;8;0.76;1;0;0
2013;11;9;1.03;1;0;0
2013;11;10;1.077;1;0;0
2013;11;11;2.232;1;0;0
2013;11;12;0.905;1;0;0
2013;11;13;0.586;1;0;0
2013;11;14;0.462;1;0;0
2013;11;15;0.381;1;0;0
2013;11;16;0.328;1;0;0
2013;11;17;0.298;1;0;0
2013;11;18;0.273;1;0;0
2013;11;19;0.26;1;0;0
2013;11;20;0.244;1;0;0
2013;11;21;0.222;1;0;0
2013;11;22;0.196;1;0;0
2013;11;23;0.214;1;0;0
2013;11;24;0.748;1;0;0
2013;11;25;0.654;1;0;0
2013;11;26;0.391;1;0;0
2013;11;27;0.295;1;0;0
2013;11;28;0.248;1;0;0
2013;11;29;0.253;1;0;0
2013;11;30;0.341;1;0;0
2013;12;1;0.3;1;0;0
2013;12;2;0.272;1;0;0
2013;12;3;0.249;1;0;0
2013;12;4;0.224;1;0;0
2013;12;5;0.224;1;0;0
2013;12;6;0.265;1;0;0
2013;12;7;0.244;1;0;0
2013;12;8;0.304;1;0;0
2013;12;9;0.603;1;0;0
2013;12;10;1.022;1;0;0
2013;12;11;0.686;1;0;0
2013;12;12;0.515;1;0;0
2013;12;13;0.423;1;0;0
2013;12;14;0.346;1;0;0
2013;12;15;0.3;1;0;0
2013;12;16;0.266;1;0;0
2013;12;17;0.239;1;0;0
2013;12;18;0.221;1;0;0
2013;12;19;0.206;1;0;0
2013;12;20;0.183;1;0;0
2013;12;21;0.194;1;0;0
2013;12;22;0.19;1;0;0
2013;12;23;0.192;1;0;0
2013;12;24;0.198;1;0;0
2013;12;25;0.198;1;0;0
2013;12;26;0.196;1;0;0
