YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;18;1.163;1;0;0
2012;1;19;2.955;1;0;0
2012;1;20;5.245;1;0;0
2012;1;21;3.676;1;0;0
2012;1;22;6.098;1;0;0
2012;1;23;6.121;1;0;0
2012;1;24;5.142;1;0;0
2012;1;25;2.809;1;0;0
2012;1;26;2.382;1;0;0
2012;1;27;1.982;1;0;0
2012;1;28;1.768;1;0;0
2012;1;29;1.603;1;0;0
2012;1;30;1.481;1;0;0
2012;1;31;1.381;1;0;0
2012;2;1;1.269;1;0;0
2012;2;2;1.023;1;0;0
2012;2;3;0.881;1;0;0
2012;2;4;0.869;1;0;0
2012;2;5;0.914;1;0;0
2012;2;6;0.864;1;0;0
2012;2;7;0.787;1;0;0
2012;2;8;0.781;1;0;0
2012;2;9;0.783;1;0;0
2012;2;10;0.752;1;0;0
2012;2;11;0.734;1;0;0
2012;2;12;0.684;1;0;0
2012;2;13;0.651;1;0;0
2012;2;14;0.727;1;0;0
2012;2;15;0.737;1;0;0
2012;2;16;0.76;1;0;0
2012;2;17;0.779;1;0;0
2012;2;18;0.8;1;0;0
2012;2;19;0.888;1;0;0
2012;2;20;0.877;1;0;0
2012;2;21;0.803;1;0;0
2012;2;22;0.78;1;0;0
2012;2;23;0.8;1;0;0
2012;2;24;2.009;1;0;0
2012;2;25;2.82;1;0;0
2012;2;26;3.471;1;0;0
2012;2;27;2.148;1;0;0
2012;2;28;2.126;1;0;0
2012;2;29;5.582;1;0;0
2012;3;1;4.313;1;0;0
2012;3;2;3.092;1;0;0
2012;3;3;2.555;1;0;0
2012;3;4;2.068;1;0;0
2012;3;5;1.707;1;0;0
2012;3;6;1.43;1;0;0
2012;3;7;1.246;1;0;0
2012;3;8;1.436;1;0;0
2012;3;9;1.803;1;0;0
2012;3;10;1.465;1;0;0
2012;3;11;1.408;1;0;0
2012;3;12;2.073;1;0;0
2012;3;13;1.851;1;0;0
2012;3;14;1.555;1;0;0
2012;3;15;1.338;1;0;0
2012;3;16;1.171;1;0;0
2012;3;17;1.08;1;0;0
2012;3;18;1;1;0;0
2012;3;19;1.038;1;0;0
2012;3;20;0.926;1;0;0
2012;3;21;0.815;1;0;0
2012;3;22;0.747;1;0;0
2012;3;23;0.702;1;0;0
2012;3;24;0.659;1;0;0
2012;3;25;0.624;1;0;0
2012;3;26;0.581;1;0;0
2012;3;27;0.551;1;0;0
2012;3;28;0.524;1;0;0
2012;3;29;0.507;1;0;0
2012;3;30;0.591;1;0;0
2012;3;31;0.525;1;0;0
2012;4;1;0.509;1;0;0
2012;4;2;0.464;1;0;0
2012;4;3;0.476;1;0;0
2012;4;4;0.426;1;0;0
2012;4;5;0.403;1;0;0
2012;4;6;0.429;1;0;0
2012;4;7;0.522;1;0;0
2012;4;8;0.612;1;0;0
2012;4;9;0.515;1;0;0
2012;4;10;0.49;1;0;0
2012;4;11;0.453;1;0;0
2012;4;12;1.295;1;0;0
2012;4;13;0.747;1;0;0
2012;4;14;0.6;1;0;0
2012;4;15;0.587;1;0;0
2012;4;16;2.424;1;0;0
2012;4;17;1.918;1;0;0
2012;4;18;1.068;1;0;0
2012;4;19;0.797;1;0;0
2012;4;20;0.726;1;0;0
2012;4;21;0.672;1;0;0
2012;4;22;0.593;1;0;0
2012;4;23;0.547;1;0;0
2012;4;24;0.553;1;0;0
2012;4;25;0.52;1;0;0
2012;4;26;0.458;1;0;0
2012;4;27;0.41;1;0;0
2012;4;28;0.382;1;0;0
2012;4;29;0.362;1;0;0
2012;4;30;0.348;1;0;0
2012;5;1;0.327;1;0;0
2012;5;2;0.323;1;0;0
2012;5;3;0.308;1;0;0
2012;5;4;0.3;1;0;0
2012;5;5;0.41;1;0;0
2012;5;6;0.463;1;0;0
2012;5;7;0.381;1;0;0
2012;5;8;0.335;1;0;0
2012;5;9;0.303;1;0;0
2012;5;10;0.28;1;0;0
2012;5;11;0.259;1;0;0
2012;5;12;0.544;1;0;0
2012;5;13;0.464;1;0;0
2012;5;14;0.318;1;0;0
2012;5;15;0.302;1;0;0
2012;5;16;0.506;1;0;0
2012;5;17;0.548;1;0;0
2012;5;18;0.354;1;0;0
2012;5;19;0.282;1;0;0
2012;5;20;0.244;1;0;0
2012;5;21;0.225;1;0;0
2012;5;22;0.256;1;0;0
2012;5;23;0.377;1;0;0
2012;5;24;0.325;1;0;0
2012;5;25;0.255;1;0;0
2012;5;26;0.204;1;0;0
2012;5;27;0.179;1;0;0
2012;5;28;0.182;1;0;0
2012;5;29;0.305;1;0;0
2012;5;30;0.23;1;0;0
2012;5;31;0.269;1;0;0
2012;6;1;0.767;1;0;0
2012;6;2;0.39;1;0;0
2012;6;3;0.439;1;0;0
2012;6;4;3.383;1;0;0
2012;6;5;1.735;1;0;0
2012;6;6;0.879;1;0;0
2012;6;7;0.609;1;0;0
2012;6;8;0.699;1;0;0
2012;6;9;1.325;1;0;0
2012;6;10;1.452;1;0;0
2012;6;11;1.187;1;0;0
2012;6;12;2.096;1;0;0
2012;6;13;5.844;1;0;0
2012;6;14;5.778;1;0;0
2012;6;15;3.589;1;0;0
2012;6;16;1.33;1;0;0
2012;6;17;1.015;1;0;0
2012;6;18;0.808;1;0;0
2012;6;19;1.078;1;0;0
2012;6;20;1.941;1;0;0
2012;6;21;6.005;1;0;0
2012;6;22;5.999;1;0;0
2012;6;23;3.18;1;0;0
2012;6;24;1.455;1;0;0
2012;6;25;1.459;1;0;0
2012;6;26;1.226;1;0;0
2012;6;27;1.028;1;0;0
2012;6;28;0.931;1;0;0
2012;6;29;0.851;1;0;0
2012;6;30;0.801;1;0;0
2012;7;1;0.768;1;0;0
2012;7;2;0.689;1;0;0
2012;7;3;0.789;1;0;0
2012;7;4;0.977;1;0;0
2012;7;5;1.636;1;0;0
2012;7;6;1.161;1;0;0
2012;7;7;0.833;1;0;0
2012;7;8;0.806;1;0;0
2012;7;9;0.832;1;0;0
2012;7;10;0.708;1;0;0
2012;7;11;0.688;1;0;0
2012;7;12;0.708;1;0;0
2012;7;13;0.898;1;0;0
2012;7;14;0.996;1;0;0
2012;7;15;1.782;1;0;0
2012;7;16;1.221;1;0;0
2012;7;17;0.867;1;0;0
2012;7;18;0.76;1;0;0
2012;7;19;0.692;1;0;0
2012;7;20;0.708;1;0;0
2012;7;21;1.093;1;0;0
2012;7;22;0.874;1;0;0
2012;7;23;0.772;1;0;0
2012;7;24;0.655;1;0;0
2012;7;25;0.621;1;0;0
2012;7;26;0.756;1;0;0
2012;7;27;0.605;1;0;0
2012;7;28;0.57;1;0;0
2012;7;29;0.844;1;0;0
2012;7;30;0.852;1;0;0
2012;7;31;0.667;1;0;0
2012;8;1;0.571;1;0;0
2012;8;2;0.524;1;0;0
2012;8;3;0.525;1;0;0
2012;8;4;0.557;1;0;0
2012;8;5;0.571;1;0;0
2012;8;6;0.604;1;0;0
2012;8;7;0.946;1;0;0
2012;8;8;0.582;1;0;0
2012;8;9;0.506;1;0;0
2012;8;10;0.475;1;0;0
2012;8;11;0.459;1;0;0
2012;8;12;0.444;1;0;0
2012;8;13;0.428;1;0;0
2012;8;14;0.414;1;0;0
2012;8;15;0.402;1;0;0
2012;8;16;0.457;1;0;0
2012;8;17;0.443;1;0;0
2012;8;18;0.401;1;0;0
2012;8;19;0.38;1;0;0
2012;8;20;0.371;1;0;0
2012;8;21;0.366;1;0;0
2012;8;22;0.359;1;0;0
2012;8;23;0.393;1;0;0
2012;8;24;0.398;1;0;0
2012;8;25;0.399;1;0;0
2012;8;26;1.018;1;0;0
2012;8;27;0.588;1;0;0
2012;8;28;0.449;1;0;0
2012;8;29;0.405;1;0;0
2012;8;30;0.43;1;0;0
2012;8;31;1.855;1;0;0
2012;9;1;1.424;1;0;0
2012;9;2;0.782;1;0;0
2012;9;3;0.676;1;0;0
2012;9;4;0.597;1;0;0
2012;9;5;0.531;1;0;0
2012;9;6;0.495;1;0;0
2012;9;7;0.465;1;0;0
2012;9;8;0.433;1;0;0
2012;9;9;0.413;1;0;0
2012;9;10;0.424;1;0;0
2012;9;11;0.407;1;0;0
2012;9;12;1.225;1;0;0
2012;9;13;4.693;1;0;0
2012;9;14;1.876;1;0;0
2012;9;15;1.077;1;0;0
2012;9;16;0.842;1;0;0
2012;9;17;0.7;1;0;0
2012;9;18;0.63;1;0;0
2012;9;19;1.2;1;0;0
2012;9;20;1.022;1;0;0
2012;9;21;0.756;1;0;0
2012;9;22;1.748;1;0;0
2012;9;23;1.803;1;0;0
2012;9;24;1.082;1;0;0
2012;9;25;1.083;1;0;0
2012;9;26;0.835;1;0;0
2012;9;27;0.739;1;0;0
2012;9;28;0.727;1;0;0
2012;9;29;0.664;1;0;0
2012;9;30;0.698;1;0;0
2012;10;1;0.662;1;0;0
2012;10;2;0.62;1;0;0
2012;10;3;0.581;1;0;0
2012;10;4;0.55;1;0;0
2012;10;5;0.552;1;0;0
2012;10;6;0.511;1;0;0
2012;10;7;0.881;1;0;0
2012;10;8;0.839;1;0;0
2012;10;9;1.533;1;0;0
2012;10;10;1.443;1;0;0
2012;10;11;1.087;1;0;0
2012;10;12;0.863;1;0;0
2012;10;13;0.973;1;0;0
2012;10;14;0.791;1;0;0
2012;10;15;0.744;1;0;0
2012;10;16;1.042;1;0;0
2012;10;17;0.862;1;0;0
2012;10;18;0.735;1;0;0
2012;10;19;0.668;1;0;0
2012;10;20;0.616;1;0;0
2012;10;21;0.585;1;0;0
2012;10;22;0.553;1;0;0
2012;10;23;0.536;1;0;0
2012;10;24;0.525;1;0;0
2012;10;25;0.508;1;0;0
2012;10;26;0.498;1;0;0
2012;10;27;0.591;1;0;0
2012;10;28;0.682;1;0;0
2012;10;29;0.643;1;0;0
2012;10;30;0.679;1;0;0
2012;10;31;0.715;1;0;0
2012;11;1;0.739;1;0;0
2012;11;2;0.7;1;0;0
2012;11;3;0.621;1;0;0
2012;11;4;0.558;1;0;0
2012;11;5;3.115;1;0;0
2012;11;6;1.866;1;0;0
2012;11;7;1.213;1;0;0
2012;11;8;1.055;1;0;0
2012;11;9;0.871;1;0;0
2012;11;10;0.776;1;0;0
2012;11;11;0.719;1;0;0
2012;11;12;0.702;1;0;0
2012;11;13;0.714;1;0;0
2012;11;14;0.677;1;0;0
2012;11;15;0.62;1;0;0
2012;11;16;0.597;1;0;0
2012;11;17;0.608;1;0;0
2012;11;18;0.59;1;0;0
2012;11;19;0.557;1;0;0
2012;11;20;0.54;1;0;0
2012;11;21;0.521;1;0;0
2012;11;22;0.499;1;0;0
2012;11;23;0.518;1;0;0
2012;11;24;0.495;1;0;0
2012;11;25;0.487;1;0;0
2012;11;26;0.481;1;0;0
2012;11;27;0.468;1;0;0
2012;11;28;0.449;1;0;0
2012;11;29;0.51;1;0;0
2012;11;30;0.476;1;0;0
2012;12;1;0.462;1;0;0
2012;12;2;0.442;1;0;0
2012;12;3;0.454;1;0;0
2012;12;4;0.729;1;0;0
2012;12;5;0.847;1;0;0
2012;12;6;0.73;1;0;0
2012;12;7;0.639;1;0;0
2012;12;8;0.581;1;0;0
2012;12;9;0.54;1;0;0
2012;12;10;0.581;1;0;0
2012;12;11;0.526;1;0;0
2012;12;12;0.512;1;0;0
2012;12;13;0.454;1;0;0
2012;12;14;0.543;1;0;0
2012;12;15;0.638;1;0;0
2012;12;16;1.25;1;0;0
2012;12;17;1.64;1;0;0
2012;12;18;2.777;1;0;0
2012;12;19;2.428;1;0;0
2012;12;20;1.653;1;0;0
2012;12;21;1.807;1;0;0
2012;12;22;5.459;1;0;0
2012;12;23;5.784;1;0;0
2012;12;24;5.811;1;0;0
2012;12;25;5.833;1;0;0
2012;12;26;4.144;1;0;0
2012;12;27;2.505;1;0;0
2012;12;28;2.998;1;0;0
2012;12;29;2.305;1;0;0
2012;12;30;1.7;1;0;0
2012;12;31;1.36;1;0;0
2013;1;1;1.165;1;0;0
2013;1;2;1.245;1;0;0
2013;1;3;1.301;1;0;0
2013;1;4;3.987;1;0;0
2013;1;5;5.707;1;0;0
2013;1;6;5.687;1;0;0
2013;1;7;5.836;1;0;0
2013;1;8;5.77;1;0;0
2013;1;9;5.855;1;0;0
2013;1;10;5.572;1;0;0
2013;1;11;5.876;1;0;0
2013;1;12;4.3;1;0;0
2013;1;13;2.314;1;0;0
2013;1;14;2.03;1;0;0
2013;1;15;1.822;1;0;0
2013;1;16;1.685;1;0;0
2013;1;17;1.559;1;0;0
2013;1;18;1.5;1;0;0
2013;1;19;1.414;1;0;0
2013;1;20;1.327;1;0;0
2013;1;21;1.283;1;0;0
2013;1;22;1.241;1;0;0
2013;1;23;1.187;1;0;0
2013;1;24;1.129;1;0;0
2013;1;25;1.09;1;0;0
2013;1;26;1.031;1;0;0
2013;1;27;0.982;1;0;0
2013;1;28;1.021;1;0;0
2013;1;29;1.953;1;0;0
2013;1;30;5.837;1;0;0
2013;1;31;5.876;1;0;0
2013;2;1;5.869;1;0;0
2013;2;2;5.855;1;0;0
2013;2;3;5.652;1;0;0
2013;2;4;5.844;1;0;0
2013;2;5;5.858;1;0;0
2013;2;6;5.625;1;0;0
2013;2;7;2.695;1;0;0
2013;2;8;2.048;1;0;0
2013;2;9;1.615;1;0;0
2013;2;10;1.496;1;0;0
2013;2;11;1.587;1;0;0
2013;2;12;1.343;1;0;0
2013;2;13;1.238;1;0;0
2013;2;14;1.474;1;0;0
2013;2;15;1.417;1;0;0
2013;2;16;1.395;1;0;0
2013;2;17;1.344;1;0;0
2013;2;18;1.298;1;0;0
2013;2;19;1.274;1;0;0
2013;2;20;1.27;1;0;0
2013;2;21;1.197;1;0;0
2013;2;22;1.142;1;0;0
2013;2;23;1.147;1;0;0
2013;2;24;1.107;1;0;0
2013;2;25;1.08;1;0;0
2013;2;26;1.081;1;0;0
2013;2;27;1.066;1;0;0
2013;2;28;1.095;1;0;0
2013;3;1;1.11;1;0;0
2013;3;2;1.133;1;0;0
2013;3;3;1.167;1;0;0
2013;3;4;1.138;1;0;0
2013;3;5;1.24;1;0;0
2013;3;6;1.905;1;0;0
2013;3;7;3.057;1;0;0
2013;3;8;2.9;1;0;0
2013;3;9;2.917;1;0;0
2013;3;10;2.708;1;0;0
2013;3;11;2.572;1;0;0
2013;3;12;2.088;1;0;0
2013;3;13;1.933;1;0;0
2013;3;14;1.661;1;0;0
2013;3;15;1.468;1;0;0
2013;3;16;1.341;1;0;0
2013;3;17;1.288;1;0;0
2013;3;18;1.335;1;0;0
2013;3;19;2.53;1;0;0
2013;3;20;2.197;1;0;0
2013;3;21;1.91;1;0;0
2013;3;22;1.605;1;0;0
2013;3;23;1.391;1;0;0
2013;3;24;1.224;1;0;0
2013;3;25;1.13;1;0;0
2013;3;26;1.059;1;0;0
2013;3;27;1.025;1;0;0
2013;3;28;0.996;1;0;0
2013;3;29;1.18;1;0;0
2013;3;30;1.307;1;0;0
2013;3;31;1.596;1;0;0
2013;4;1;1.467;1;0;0
2013;4;2;1.455;1;0;0
2013;4;3;1.402;1;0;0
2013;4;4;1.372;1;0;0
2013;4;5;1.268;1;0;0
2013;4;6;1.127;1;0;0
2013;4;7;1.075;1;0;0
2013;4;8;1.051;1;0;0
2013;4;9;1.202;1;0;0
2013;4;10;1.851;1;0;0
2013;4;11;1.727;1;0;0
2013;4;12;1.677;1;0;0
2013;4;13;1.472;1;0;0
2013;4;14;1.267;1;0;0
2013;4;15;1.149;1;0;0
2013;4;16;1.059;1;0;0
2013;4;17;0.966;1;0;0
2013;4;18;0.881;1;0;0
2013;4;19;0.902;1;0;0
2013;4;20;2.02;1;0;0
2013;4;21;1.25;1;0;0
2013;4;22;1.01;1;0;0
2013;4;23;0.899;1;0;0
2013;4;24;0.828;1;0;0
2013;4;25;0.766;1;0;0
2013;4;26;0.738;1;0;0
2013;4;27;0.696;1;0;0
2013;4;28;0.673;1;0;0
2013;4;29;0.673;1;0;0
2013;4;30;0.689;1;0;0
2013;5;1;0.656;1;0;0
2013;5;2;1.406;1;0;0
2013;5;3;4.105;1;0;0
2013;5;4;1.715;1;0;0
2013;5;5;1.315;1;0;0
2013;5;6;1.015;1;0;0
2013;5;7;0.97;1;0;0
2013;5;8;0.925;1;0;0
2013;5;9;0.77;1;0;0
2013;5;10;1.48;1;0;0
2013;5;11;3.395;1;0;0
2013;5;12;3.209;1;0;0
2013;5;13;2.402;1;0;0
2013;5;14;1.651;1;0;0
2013;5;15;1.189;1;0;0
2013;5;16;0.948;1;0;0
2013;5;17;0.829;1;0;0
2013;5;18;0.872;1;0;0
2013;5;19;0.731;1;0;0
2013;5;20;0.866;1;0;0
2013;5;21;1.051;1;0;0
2013;5;22;0.761;1;0;0
2013;5;23;0.772;1;0;0
2013;5;24;0.774;1;0;0
2013;5;25;0.963;1;0;0
2013;5;26;1.56;1;0;0
2013;5;27;5.623;1;0;0
2013;5;28;5.294;1;0;0
2013;5;29;2.05;1;0;0
2013;5;30;2.834;1;0;0
2013;5;31;5.683;1;0;0
2013;6;1;5.682;1;0;0
2013;6;2;10.473;1;0;0
2013;6;3;8.437;1;0;0
2013;6;4;6.889;1;0;0
2013;6;5;5.89;1;0;0
2013;6;6;5.98;1;0;0
2013;6;7;5.962;1;0;0
2013;6;8;3.431;1;0;0
2013;6;9;3.265;1;0;0
2013;6;10;3.833;1;0;0
2013;6;11;3.012;1;0;0
2013;6;12;2.39;1;0;0
2013;6;13;2.052;1;0;0
2013;6;14;1.881;1;0;0
2013;6;15;1.942;1;0;0
2013;6;16;1.654;1;0;0
2013;6;17;1.545;1;0;0
2013;6;18;1.425;1;0;0
2013;6;19;1.358;1;0;0
2013;6;20;1.271;1;0;0
2013;6;21;1.254;1;0;0
2013;6;22;1.291;1;0;0
2013;6;23;2.065;1;0;0
2013;6;24;4.66;1;0;0
2013;6;25;5.969;1;0;0
2013;6;26;6.123;1;0;0
2013;6;27;4.249;1;0;0
2013;6;28;2.492;1;0;0
2013;6;29;2.33;1;0;0
2013;6;30;5.313;1;0;0
2013;7;1;2.734;1;0;0
2013;7;2;2.07;1;0;0
2013;7;3;1.818;1;0;0
2013;7;4;1.765;1;0;0
2013;7;5;2.128;1;0;0
2013;7;6;1.91;1;0;0
2013;7;7;1.558;1;0;0
2013;7;8;1.427;1;0;0
2013;7;9;1.392;1;0;0
2013;7;10;1.319;1;0;0
2013;7;11;1.366;1;0;0
2013;7;12;1.282;1;0;0
2013;7;13;1.255;1;0;0
2013;7;14;1.217;1;0;0
2013;7;15;1.167;1;0;0
2013;7;16;1.145;1;0;0
2013;7;17;1.18;1;0;0
2013;7;18;1.185;1;0;0
2013;7;19;1.161;1;0;0
2013;7;20;1.135;1;0;0
2013;7;21;1.118;1;0;0
2013;7;22;1.106;1;0;0
2013;7;23;1.09;1;0;0
2013;7;24;1.07;1;0;0
2013;7;25;1.055;1;0;0
2013;7;26;1.051;1;0;0
2013;7;27;1.023;1;0;0
2013;7;28;1.001;1;0;0
2013;7;29;1.007;1;0;0
2013;7;30;1.079;1;0;0
2013;7;31;1.041;1;0;0
2013;8;1;1.006;1;0;0
2013;8;2;0.978;1;0;0
2013;8;3;0.965;1;0;0
2013;8;4;0.957;1;0;0
2013;8;5;0.895;1;0;0
2013;8;6;0.708;1;0;0
2013;8;7;0.996;1;0;0
2013;8;8;0.77;1;0;0
2013;8;9;0.749;1;0;0
2013;8;10;0.823;1;0;0
2013;8;11;0.729;1;0;0
2013;8;12;0.689;1;0;0
2013;8;13;0.694;1;0;0
2013;8;14;0.682;1;0;0
2013;8;15;0.668;1;0;0
2013;8;16;0.655;1;0;0
2013;8;17;0.645;1;0;0
2013;8;18;0.653;1;0;0
2013;8;19;0.774;1;0;0
2013;8;20;0.9;1;0;0
2013;8;21;0.697;1;0;0
2013;8;22;0.661;1;0;0
2013;8;23;0.652;1;0;0
2013;8;24;0.649;1;0;0
2013;8;25;0.784;1;0;0
2013;8;26;0.725;1;0;0
2013;8;27;0.688;1;0;0
2013;8;28;1.601;1;0;0
2013;8;29;1.31;1;0;0
2013;8;30;0.785;1;0;0
2013;8;31;0.699;1;0;0
2013;9;1;0.805;1;0;0
2013;9;2;0.754;1;0;0
2013;9;3;0.683;1;0;0
2013;9;4;0.664;1;0;0
2013;9;5;0.657;1;0;0
2013;9;6;0.648;1;0;0
2013;9;7;0.642;1;0;0
2013;9;8;0.636;1;0;0
2013;9;9;0.696;1;0;0
2013;9;10;0.712;1;0;0
2013;9;11;0.772;1;0;0
2013;9;12;0.802;1;0;0
2013;9;13;2.058;1;0;0
2013;9;14;1.48;1;0;0
2013;9;15;0.935;1;0;0
2013;9;16;1.034;1;0;0
2013;9;17;4.253;1;0;0
2013;9;18;4.628;1;0;0
2013;9;19;5.842;1;0;0
2013;9;20;3.882;1;0;0
2013;9;21;1.611;1;0;0
2013;9;22;1.233;1;0;0
2013;9;23;1.059;1;0;0
2013;9;24;0.994;1;0;0
2013;9;25;0.954;1;0;0
2013;9;26;1.206;1;0;0
2013;9;27;1.318;1;0;0
2013;9;28;1.148;1;0;0
2013;9;29;1.062;1;0;0
2013;9;30;1.035;1;0;0
2013;10;1;1.016;1;0;0
2013;10;2;0.969;1;0;0
2013;10;3;0.943;1;0;0
2013;10;4;0.931;1;0;0
2013;10;5;0.971;1;0;0
2013;10;6;0.974;1;0;0
2013;10;7;0.97;1;0;0
2013;10;8;0.963;1;0;0
2013;10;9;0.965;1;0;0
2013;10;10;1.19;1;0;0
2013;10;11;2.36;1;0;0
2013;10;12;1.602;1;0;0
2013;10;13;1.233;1;0;0
2013;10;14;1.12;1;0;0
2013;10;15;1.075;1;0;0
2013;10;16;2.327;1;0;0
2013;10;17;1.82;1;0;0
2013;10;18;1.69;1;0;0
2013;10;19;1.43;1;0;0
2013;10;20;1.234;1;0;0
2013;10;21;1.14;1;0;0
2013;10;22;1.059;1;0;0
2013;10;23;1.045;1;0;0
2013;10;24;1.058;1;0;0
2013;10;25;1.021;1;0;0
2013;10;26;0.987;1;0;0
2013;10;27;1.005;1;0;0
2013;10;28;1.089;1;0;0
2013;10;29;0.998;1;0;0
2013;10;30;1.443;1;0;0
2013;10;31;1.309;1;0;0
2013;11;1;1.103;1;0;0
2013;11;2;1.028;1;0;0
2013;11;3;2.191;1;0;0
2013;11;4;1.905;1;0;0
2013;11;5;1.411;1;0;0
2013;11;6;2.801;1;0;0
2013;11;7;3.438;1;0;0
2013;11;8;1.878;1;0;0
2013;11;9;1.922;1;0;0
2013;11;10;1.833;1;0;0
2013;11;11;3.704;1;0;0
2013;11;12;2.367;1;0;0
2013;11;13;1.753;1;0;0
2013;11;14;1.505;1;0;0
2013;11;15;1.403;1;0;0
2013;11;16;1.291;1;0;0
2013;11;17;1.228;1;0;0
2013;11;18;1.17;1;0;0
2013;11;19;1.139;1;0;0
2013;11;20;1.105;1;0;0
2013;11;21;1.066;1;0;0
2013;11;22;1.052;1;0;0
2013;11;23;1.234;1;0;0
2013;11;24;4.685;1;0;0
2013;11;25;3.608;1;0;0
2013;11;26;2.162;1;0;0
2013;11;27;1.725;1;0;0
2013;11;28;1.533;1;0;0
2013;11;29;1.454;1;0;0
2013;11;30;1.506;1;0;0
2013;12;1;1.421;1;0;0
2013;12;2;1.334;1;0;0
2013;12;3;1.293;1;0;0
2013;12;4;1.232;1;0;0
2013;12;5;1.198;1;0;0
2013;12;6;1.258;1;0;0
2013;12;7;1.194;1;0;0
2013;12;8;1.19;1;0;0
2013;12;9;1.285;1;0;0
2013;12;10;1.739;1;0;0
2013;12;11;1.492;1;0;0
2013;12;12;1.345;1;0;0
2013;12;13;1.255;1;0;0
2013;12;14;1.196;1;0;0
2013;12;15;1.16;1;0;0
2013;12;16;1.063;1;0;0
2013;12;17;1.032;1;0;0
2013;12;18;0.99;1;0;0
2013;12;19;0.986;1;0;0
2013;12;20;0.978;1;0;0
2013;12;21;0.997;1;0;0
2013;12;22;0.972;1;0;0
2013;12;23;0.96;1;0;0
2013;12;24;0.958;1;0;0
2013;12;25;0.952;1;0;0
2013;12;26;0.941;1;0;0
2013;12;27;1;1;0;0
2013;12;28;0.977;1;0;0
2013;12;29;0.96;1;0;0
2013;12;30;0.938;1;0;0
2013;12;31;0.906;1;0;0
2014;1;1;0.882;1;0;0
2014;1;2;0.878;1;0;0
2014;1;3;0.861;1;0;0
2014;1;4;0.854;1;0;0
2014;1;5;0.894;1;0;0
2014;1;6;0.873;1;0;0
2014;1;7;0.849;1;0;0
2014;1;8;0.834;1;0;0
2014;1;9;0.822;1;0;0
2014;1;10;1.159;1;0;0
2014;1;11;1.039;1;0;0
2014;1;12;0.971;1;0;0
2014;1;13;0.918;1;0;0
2014;1;14;0.881;1;0;0
2014;1;15;0.94;1;0;0
2014;1;16;0.951;1;0;0
2014;1;17;0.91;1;0;0
2014;1;18;0.889;1;0;0
2014;1;19;0.874;1;0;0
2014;1;20;0.848;1;0;0
2014;1;21;0.969;1;0;0
2014;1;22;1.123;1;0;0
2014;1;23;1.01;1;0;0
2014;1;24;1.03;1;0;0
2014;1;25;1.078;1;0;0
2014;1;26;1.088;1;0;0
2014;1;27;1.118;1;0;0
2014;1;28;1.101;1;0;0
2014;1;29;1.034;1;0;0
2014;1;30;0.975;1;0;0
2014;1;31;0.947;1;0;0
2014;2;1;0.966;1;0;0
2014;2;2;1.048;1;0;0
2014;2;3;0.979;1;0;0
2014;2;4;0.947;1;0;0
2014;2;5;0.926;1;0;0
2014;2;6;0.921;1;0;0
2014;2;7;1.064;1;0;0
2014;2;8;1.909;1;0;0
2014;2;9;1.706;1;0;0
2014;2;10;1.421;1;0;0
2014;2;11;1.69;1;0;0
2014;2;12;1.474;1;0;0
2014;2;13;1.234;1;0;0
2014;2;14;1.161;1;0;0
2014;2;15;1.107;1;0;0
2014;2;16;1.161;1;0;0
2014;2;17;1.23;1;0;0
2014;2;18;1.132;1;0;0
2014;2;19;1.085;1;0;0
2014;2;20;1.065;1;0;0
2014;2;21;1.037;1;0;0
2014;2;22;1.028;1;0;0
2014;2;23;0.98;1;0;0
2014;2;24;0.943;1;0;0
2014;2;25;0.916;1;0;0
2014;2;26;0.886;1;0;0
2014;2;27;0.86;1;0;0
2014;2;28;0.856;1;0;0
2014;3;1;0.835;1;0;0
2014;3;2;0.824;1;0;0
2014;3;3;0.814;1;0;0
2014;3;4;0.803;1;0;0
2014;3;5;0.804;1;0;0
2014;3;6;0.801;1;0;0
2014;3;7;0.78;1;0;0
2014;3;8;0.759;1;0;0
2014;3;9;0.752;1;0;0
2014;3;10;0.738;1;0;0
2014;3;11;0.727;1;0;0
2014;3;12;0.717;1;0;0
2014;3;13;0.71;1;0;0
2014;3;14;0.704;1;0;0
2014;3;15;0.713;1;0;0
2014;3;16;0.82;1;0;0
2014;3;17;0.812;1;0;0
2014;3;18;0.721;1;0;0
2014;3;19;0.691;1;0;0
2014;3;20;0.676;1;0;0
2014;3;21;0.673;1;0;0
2014;3;22;0.669;1;0;0
2014;3;23;0.974;1;0;0
2014;3;24;1.585;1;0;0
2014;3;25;1.849;1;0;0
2014;3;26;1.516;1;0;0
2014;3;27;1.217;1;0;0
2014;3;28;1.029;1;0;0
2014;3;29;0.903;1;0;0
2014;3;30;0.823;1;0;0
2014;3;31;0.78;1;0;0
2014;4;1;0.755;1;0;0
2014;4;2;0.726;1;0;0
2014;4;3;0.704;1;0;0
2014;4;4;0.691;1;0;0
2014;4;5;0.679;1;0;0
2014;4;6;0.713;1;0;0
2014;4;7;0.689;1;0;0
2014;4;8;0.678;1;0;0
2014;4;9;0.689;1;0;0
2014;4;10;0.901;1;0;0
2014;4;11;0.791;1;0;0
2014;4;12;0.687;1;0;0
2014;4;13;0.673;1;0;0
2014;4;14;0.645;1;0;0
2014;4;15;0.654;1;0;0
2014;4;16;0.671;1;0;0
2014;4;17;0.658;1;0;0
2014;4;18;0.657;1;0;0
