YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;23;0.97;1;0;0
2011;11;24;0.896;1;0;0
2011;11;25;0.873;1;0;0
2011;11;26;0.837;1;0;0
2011;11;27;0.791;1;0;0
2011;11;28;0.784;1;0;0
2011;11;29;0.803;1;0;0
2011;11;30;0.779;1;0;0
2011;12;1;0.8;1;0;0
2011;12;2;0.707;1;0;0
2011;12;3;0.677;1;0;0
2011;12;4;0.727;1;0;0
2011;12;5;0.859;1;0;0
2011;12;6;0.904;1;0;0
2011;12;7;3.128;1;0;0
2011;12;8;3.387;1;0;0
2011;12;9;1.667;1;0;0
2011;12;10;1.507;1;0;0
2011;12;11;1.688;1;0;0
2011;12;12;2.16;1;0;0
2011;12;13;3.293;1;0;0
2011;12;14;1.73;1;0;0
2011;12;15;1.964;1;0;0
2011;12;16;1.805;1;0;0
2011;12;17;1.949;1;0;0
2011;12;18;1.538;1;0;0
2011;12;19;1.395;1;0;0
2011;12;20;1.261;1;0;0
2011;12;21;1.27;1;0;0
2011;12;22;1.355;1;0;0
2011;12;23;12.935;1;0;0
2011;12;24;7.805;1;0;0
2011;12;25;4.42;1;0;0
2011;12;26;3.011;1;0;0
2011;12;27;2.602;1;0;0
2011;12;28;2.313;1;0;0
2011;12;29;2.532;1;0;0
2011;12;30;2.556;1;0;0
2011;12;31;2.431;1;0;0
2012;1;1;18.651;1;0;0
2012;1;2;8.656;1;0;0
2012;1;3;8.702;1;0;0
2012;1;4;5.87;1;0;0
2012;1;5;6.671;1;0;0
2012;1;6;6.055;1;0;0
2012;1;7;5.46;1;0;0
2012;1;8;7.421;1;0;0
2012;1;9;6.478;1;0;0
2012;1;10;10.782;1;0;0
2012;1;11;7.044;1;0;0
2012;1;12;5.537;1;0;0
2012;1;13;6.539;1;0;0
2012;1;14;4.978;1;0;0
2012;1;15;4.23;1;0;0
2012;1;16;3.621;1;0;0
2012;1;17;3.238;1;0;0
2012;1;18;2.988;1;0;0
2012;1;19;9.534;1;0;0
2012;1;20;15.839;1;0;0
2012;1;21;8.471;1;0;0
2012;1;22;19.383;1;0;0
2012;1;23;14.542;1;0;0
2012;1;24;10.547;1;0;0
2012;1;25;7.66;1;0;0
2012;1;26;6.306;1;0;0
2012;1;27;5.549;1;0;0
2012;1;28;4.982;1;0;0
2012;1;29;4.548;1;0;0
2012;1;30;3.949;1;0;0
2012;1;31;3.558;1;0;0
2012;2;1;3.285;1;0;0
2012;2;2;3.01;1;0;0
2012;2;3;2.742;1;0;0
2012;2;4;2.58;1;0;0
2012;2;5;2.543;1;0;0
2012;2;6;2.334;1;0;0
2012;2;7;2.277;1;0;0
2012;2;8;2.188;1;0;0
2012;2;9;2.044;1;0;0
2012;2;10;2;1;0;0
2012;2;11;1.879;1;0;0
2012;2;12;1.753;1;0;0
2012;2;13;1.659;1;0;0
2012;2;14;1.686;1;0;0
2012;2;15;1.694;1;0;0
2012;2;16;1.684;1;0;0
2012;2;17;1.602;1;0;0
2012;2;18;1.77;1;0;0
2012;2;19;1.754;1;0;0
2012;2;20;1.718;1;0;0
2012;2;21;1.703;1;0;0
2012;2;22;1.65;1;0;0
2012;2;23;1.62;1;0;0
2012;2;24;5.425;1;0;0
2012;2;25;15.038;1;0;0
2012;2;26;10.275;1;0;0
2012;2;27;5.133;1;0;0
2012;2;28;5.135;1;0;0
2012;2;29;18.917;1;0;0
2012;3;1;11.5;1;0;0
2012;3;2;9.69;1;0;0
2012;3;3;7.972;1;0;0
2012;3;4;6.318;1;0;0
2012;3;5;5.349;1;0;0
2012;3;6;4.414;1;0;0
2012;3;7;3.801;1;0;0
2012;3;8;4.049;1;0;0
2012;3;9;4.243;1;0;0
2012;3;10;3.587;1;0;0
2012;3;11;3.493;1;0;0
2012;3;12;5.149;1;0;0
2012;3;13;5.362;1;0;0
2012;3;14;4.513;1;0;0
2012;3;15;4.067;1;0;0
2012;3;16;4.013;1;0;0
2012;3;17;4.093;1;0;0
2012;3;18;3.846;1;0;0
2012;3;19;3.815;1;0;0
2012;3;20;3.136;1;0;0
2012;3;21;2.868;1;0;0
2012;3;22;2.737;1;0;0
2012;3;23;2.633;1;0;0
2012;3;24;2.451;1;0;0
2012;3;25;2.305;1;0;0
2012;3;26;2.172;1;0;0
2012;3;27;2.067;1;0;0
2012;3;28;1.947;1;0;0
2012;3;29;1.885;1;0;0
2012;3;30;2.873;1;0;0
2012;3;31;2.497;1;0;0
2012;4;1;2.401;1;0;0
2012;4;2;2.1;1;0;0
2012;4;3;1.924;1;0;0
2012;4;4;1.787;1;0;0
2012;4;5;1.727;1;0;0
2012;4;6;1.682;1;0;0
2012;4;7;1.806;1;0;0
2012;4;8;2.059;1;0;0
2012;4;9;2.028;1;0;0
2012;4;10;1.935;1;0;0
2012;4;11;1.762;1;0;0
2012;4;12;5.022;1;0;0
2012;4;13;2.553;1;0;0
2012;4;14;1.954;1;0;0
2012;4;15;1.932;1;0;0
2012;4;16;9.492;1;0;0
2012;4;17;4.821;1;0;0
2012;4;18;3.047;1;0;0
2012;4;19;2.425;1;0;0
2012;4;20;2.188;1;0;0
2012;4;21;2.152;1;0;0
2012;4;22;2.005;1;0;0
2012;4;23;1.856;1;0;0
2012;4;24;1.8;1;0;0
2012;4;25;1.8;1;0;0
2012;4;26;1.7;1;0;0
2012;4;27;1.552;1;0;0
2012;4;28;1.484;1;0;0
2012;4;29;1.422;1;0;0
2012;4;30;1.375;1;0;0
2012;5;1;1.347;1;0;0
2012;5;2;1.372;1;0;0
2012;5;3;1.302;1;0;0
2012;5;4;1.278;1;0;0
2012;5;5;1.337;1;0;0
2012;5;6;1.456;1;0;0
2012;5;7;1.367;1;0;0
2012;5;8;1.298;1;0;0
2012;5;9;1.259;1;0;0
2012;5;10;1.25;1;0;0
2012;5;11;1.252;1;0;0
2012;5;12;1.69;1;0;0
2012;5;13;1.659;1;0;0
2012;5;14;1.383;1;0;0
2012;5;15;1.36;1;0;0
2012;5;16;2.05;1;0;0
2012;5;17;2.455;1;0;0
2012;5;18;1.603;1;0;0
2012;5;19;1.411;1;0;0
2012;5;20;1.312;1;0;0
2012;5;21;1.219;1;0;0
2012;5;22;1.302;1;0;0
2012;5;23;2.885;1;0;0
2012;5;24;2.33;1;0;0
2012;5;25;1.758;1;0;0
2012;5;26;1.374;1;0;0
2012;5;27;1.233;1;0;0
2012;5;28;1.159;1;0;0
2012;5;29;1.935;1;0;0
2012;5;30;1.448;1;0;0
2012;5;31;1.289;1;0;0
2012;6;1;4.627;1;0;0
2012;6;2;2.857;1;0;0
2012;6;3;5.896;1;0;0
2012;6;4;19.955;1;0;0
2012;6;5;6.38;1;0;0
2012;6;6;3.897;1;0;0
2012;6;7;3.037;1;0;0
2012;6;8;4.643;1;0;0
2012;6;9;6.912;1;0;0
2012;6;10;8.142;1;0;0
2012;6;11;4.94;1;0;0
2012;6;12;9.803;1;0;0
2012;6;13;22.633;1;0;0
2012;6;14;9.154;1;0;0
2012;6;15;5.643;1;0;0
2012;6;16;4.695;1;0;0
2012;6;17;4.052;1;0;0
2012;6;18;3.566;1;0;0
2012;6;19;3.562;1;0;0
2012;6;20;16.744;1;0;0
2012;6;21;11.26;1;0;0
2012;6;22;6.781;1;0;0
2012;6;23;5.842;1;0;0
2012;6;24;4.265;1;0;0
2012;6;25;4.285;1;0;0
2012;6;26;3.847;1;0;0
2012;6;27;3.281;1;0;0
2012;6;28;2.94;1;0;0
2012;6;29;2.85;1;0;0
2012;6;30;2.62;1;0;0
2012;7;1;2.455;1;0;0
2012;7;2;2.33;1;0;0
2012;7;3;2.463;1;0;0
2012;7;4;2.783;1;0;0
2012;7;5;4.954;1;0;0
2012;7;6;3.068;1;0;0
2012;7;7;2.501;1;0;0
2012;7;8;2.253;1;0;0
2012;7;9;2.191;1;0;0
2012;7;10;2.005;1;0;0
2012;7;11;2.269;1;0;0
2012;7;12;2.257;1;0;0
2012;7;13;2.501;1;0;0
2012;7;14;2.437;1;0;0
2012;7;15;5.545;1;0;0
2012;7;16;3.532;1;0;0
2012;7;17;2.459;1;0;0
2012;7;18;2.107;1;0;0
2012;7;19;2.076;1;0;0
2012;7;20;2.227;1;0;0
2012;7;21;3.075;1;0;0
2012;7;22;2.33;1;0;0
2012;7;23;2.064;1;0;0
2012;7;24;1.877;1;0;0
2012;7;25;1.777;1;0;0
2012;7;26;1.833;1;0;0
2012;7;27;1.667;1;0;0
2012;7;28;1.683;1;0;0
2012;7;29;1.973;1;0;0
2012;7;30;1.799;1;0;0
2012;7;31;1.653;1;0;0
2012;8;1;1.518;1;0;0
2012;8;2;1.431;1;0;0
2012;8;3;1.416;1;0;0
2012;8;4;3.116;1;0;0
2012;8;5;2.637;1;0;0
2012;8;6;3.382;1;0;0
2012;8;7;4.18;1;0;0
2012;8;8;2.223;1;0;0
2012;8;9;1.946;1;0;0
2012;8;10;1.828;1;0;0
2012;8;11;1.751;1;0;0
2012;8;12;1.689;1;0;0
2012;8;13;1.598;1;0;0
2012;8;14;1.541;1;0;0
2012;8;15;1.49;1;0;0
2012;8;16;1.465;1;0;0
2012;8;17;1.46;1;0;0
2012;8;18;1.384;1;0;0
2012;8;19;1.323;1;0;0
2012;8;20;1.27;1;0;0
2012;8;21;1.234;1;0;0
2012;8;22;1.21;1;0;0
2012;8;23;1.206;1;0;0
2012;8;24;1.222;1;0;0
2012;8;25;1.209;1;0;0
2012;8;26;2.485;1;0;0
2012;8;27;1.509;1;0;0
2012;8;28;1.291;1;0;0
2012;8;29;1.2;1;0;0
2012;8;30;1.176;1;0;0
2012;8;31;5.01;1;0;0
2012;9;1;3.152;1;0;0
2012;9;2;1.838;1;0;0
2012;9;3;1.589;1;0;0
2012;9;4;1.44;1;0;0
2012;9;5;1.36;1;0;0
2012;9;6;3.082;1;0;0
2012;9;7;1.678;1;0;0
2012;9;8;1.483;1;0;0
2012;9;9;1.374;1;0;0
2012;9;10;1.307;1;0;0
2012;9;11;1.34;1;0;0
2012;9;12;8.057;1;0;0
2012;9;13;15.888;1;0;0
2012;9;14;4.955;1;0;0
2012;9;15;3.273;1;0;0
2012;9;16;2.789;1;0;0
2012;9;17;2.489;1;0;0
2012;9;18;2.321;1;0;0
2012;9;19;4.832;1;0;0
2012;9;20;3.775;1;0;0
2012;9;21;2.725;1;0;0
2012;9;22;3.457;1;0;0
2012;9;23;3.577;1;0;0
2012;9;24;3.118;1;0;0
2012;9;25;3.482;1;0;0
2012;9;26;2.655;1;0;0
2012;9;27;2.533;1;0;0
2012;9;28;2.654;1;0;0
2012;9;29;2.488;1;0;0
2012;9;30;2.437;1;0;0
2012;10;1;2.365;1;0;0
2012;10;2;2.407;1;0;0
2012;10;3;2.276;1;0;0
2012;10;4;2.164;1;0;0
2012;10;5;2.149;1;0;0
2012;10;6;2.08;1;0;0
2012;10;7;4.423;1;0;0
2012;10;8;3.148;1;0;0
2012;10;9;5.173;1;0;0
2012;10;10;4.796;1;0;0
2012;10;11;4.079;1;0;0
2012;10;12;3.6;1;0;0
2012;10;13;6.386;1;0;0
2012;10;14;3.619;1;0;0
2012;10;15;3.439;1;0;0
2012;10;16;4.66;1;0;0
2012;10;17;3.467;1;0;0
2012;10;18;3.024;1;0;0
2012;10;19;2.81;1;0;0
2012;10;20;2.663;1;0;0
2012;10;21;2.531;1;0;0
2012;10;22;2.475;1;0;0
2012;10;23;2.395;1;0;0
2012;10;24;2.304;1;0;0
2012;10;25;2.244;1;0;0
2012;10;26;2.185;1;0;0
2012;10;27;2.27;1;0;0
2012;10;28;2.418;1;0;0
2012;10;29;2.467;1;0;0
2012;10;30;2.462;1;0;0
2012;10;31;2.569;1;0;0
2012;11;1;3.061;1;0;0
2012;11;2;3.278;1;0;0
2012;11;3;2.764;1;0;0
2012;11;4;2.431;1;0;0
2012;11;5;10.196;1;0;0
2012;11;6;4.181;1;0;0
2012;11;7;3.06;1;0;0
2012;11;8;2.744;1;0;0
2012;11;9;2.453;1;0;0
2012;11;10;2.299;1;0;0
2012;11;11;2.171;1;0;0
2012;11;12;2.26;1;0;0
2012;11;13;2.407;1;0;0
2012;11;14;2.216;1;0;0
2012;11;15;2.097;1;0;0
2012;11;16;1.993;1;0;0
2012;11;17;1.939;1;0;0
2012;11;18;1.887;1;0;0
2012;11;19;1.83;1;0;0
2012;11;20;1.771;1;0;0
2012;11;21;1.73;1;0;0
2012;11;22;1.7;1;0;0
2012;11;23;1.691;1;0;0
2012;11;24;1.664;1;0;0
2012;11;25;1.623;1;0;0
2012;11;26;1.603;1;0;0
2012;11;27;1.582;1;0;0
2012;11;28;1.564;1;0;0
2012;11;29;1.617;1;0;0
2012;11;30;1.57;1;0;0
2012;12;1;1.528;1;0;0
2012;12;2;1.513;1;0;0
2012;12;3;1.496;1;0;0
2012;12;4;1.828;1;0;0
2012;12;5;1.983;1;0;0
2012;12;6;1.818;1;0;0
2012;12;7;1.69;1;0;0
2012;12;8;1.605;1;0;0
2012;12;9;1.598;1;0;0
2012;12;10;1.657;1;0;0
2012;12;11;1.672;1;0;0
2012;12;12;1.688;1;0;0
2012;12;13;1.637;1;0;0
2012;12;14;1.674;1;0;0
2012;12;15;2.073;1;0;0
2012;12;16;4.03;1;0;0
2012;12;17;4.038;1;0;0
2012;12;18;5.219;1;0;0
2012;12;19;4.162;1;0;0
2012;12;20;3.161;1;0;0
2012;12;21;4.385;1;0;0
2012;12;22;14.303;1;0;0
2012;12;23;26.36;1;0;0
2012;12;24;12.008;1;0;0
2012;12;25;7.496;1;0;0
2012;12;26;7.729;1;0;0
2012;12;27;5.957;1;0;0
2012;12;28;7.735;1;0;0
2012;12;29;5.741;1;0;0
2012;12;30;4.719;1;0;0
2012;12;31;4.147;1;0;0
2013;1;1;3.755;1;0;0
2013;1;2;3.714;1;0;0
2013;1;3;3.592;1;0;0
2013;1;4;20.71;1;0;0
2013;1;5;51.429;1;0;0
2013;1;6;32.958;1;0;0
2013;1;7;28.279;1;0;0
2013;1;8;16.004;1;0;0
2013;1;9;13.117;1;0;0
2013;1;10;10.583;1;0;0
2013;1;11;9.709;1;0;0
2013;1;12;7.681;1;0;0
2013;1;13;6.568;1;0;0
2013;1;14;5.813;1;0;0
2013;1;15;5.269;1;0;0
2013;1;16;4.838;1;0;0
2013;1;17;4.492;1;0;0
2013;1;18;4.22;1;0;0
2013;1;19;3.907;1;0;0
2013;1;20;3.582;1;0;0
2013;1;21;3.389;1;0;0
2013;1;22;3.233;1;0;0
2013;1;23;3.103;1;0;0
2013;1;24;2.94;1;0;0
2013;1;25;2.811;1;0;0
2013;1;26;2.688;1;0;0
2013;1;27;2.548;1;0;0
2013;1;28;2.622;1;0;0
2013;1;29;4.404;1;0;0
2013;1;30;21.367;1;0;0
2013;1;31;13.083;1;0;0
2013;2;1;11.273;1;0;0
2013;2;2;17.921;1;0;0
2013;2;3;8.649;1;0;0
2013;2;4;9.475;1;0;0
2013;2;5;16.875;1;0;0
2013;2;6;10.158;1;0;0
2013;2;7;7.643;1;0;0
2013;2;8;6.517;1;0;0
2013;2;9;5.812;1;0;0
2013;2;10;5.233;1;0;0
2013;2;11;4.739;1;0;0
2013;2;12;4.426;1;0;0
2013;2;13;3.986;1;0;0
2013;2;14;3.673;1;0;0
2013;2;15;3.471;1;0;0
2013;2;16;3.426;1;0;0
2013;2;17;3.267;1;0;0
2013;2;18;3.01;1;0;0
2013;2;19;2.883;1;0;0
2013;2;20;2.825;1;0;0
2013;2;21;2.715;1;0;0
2013;2;22;2.622;1;0;0
2013;2;23;2.559;1;0;0
2013;2;24;2.472;1;0;0
2013;2;25;2.376;1;0;0
2013;2;26;2.281;1;0;0
2013;2;27;2.259;1;0;0
2013;2;28;2.24;1;0;0
2013;3;1;2.24;1;0;0
2013;3;2;2.227;1;0;0
2013;3;3;2.184;1;0;0
2013;3;4;2.181;1;0;0
2013;3;5;2.357;1;0;0
2013;3;6;3.373;1;0;0
2013;3;7;7.109;1;0;0
2013;3;8;7.635;1;0;0
2013;3;9;7.405;1;0;0
2013;3;10;6.277;1;0;0
2013;3;11;6.105;1;0;0
2013;3;12;4.506;1;0;0
2013;3;13;5.06;1;0;0
2013;3;14;4.017;1;0;0
2013;3;15;3.534;1;0;0
2013;3;16;3.243;1;0;0
2013;3;17;3.114;1;0;0
2013;3;18;3.152;1;0;0
2013;3;19;5.003;1;0;0
2013;3;20;4.142;1;0;0
2013;3;21;4.235;1;0;0
2013;3;22;3.642;1;0;0
2013;3;23;3.207;1;0;0
2013;3;24;2.872;1;0;0
2013;3;25;2.661;1;0;0
2013;3;26;2.524;1;0;0
2013;3;27;2.437;1;0;0
2013;3;28;2.448;1;0;0
2013;3;29;2.822;1;0;0
2013;3;30;3.028;1;0;0
2013;3;31;3.655;1;0;0
2013;4;1;3.161;1;0;0
2013;4;2;2.904;1;0;0
2013;4;3;2.896;1;0;0
2013;4;4;2.982;1;0;0
2013;4;5;2.767;1;0;0
2013;4;6;2.492;1;0;0
2013;4;7;2.362;1;0;0
2013;4;8;2.308;1;0;0
2013;4;9;2.6;1;0;0
2013;4;10;3.039;1;0;0
2013;4;11;3.391;1;0;0
2013;4;12;4.043;1;0;0
2013;4;13;3.397;1;0;0
2013;4;14;2.92;1;0;0
2013;4;15;2.799;1;0;0
2013;4;16;2.676;1;0;0
2013;4;17;2.618;1;0;0
2013;4;18;2.385;1;0;0
2013;4;19;2.515;1;0;0
2013;4;20;4.183;1;0;0
2013;4;21;2.823;1;0;0
2013;4;22;2.462;1;0;0
2013;4;23;2.292;1;0;0
2013;4;24;2.173;1;0;0
2013;4;25;2.067;1;0;0
2013;4;26;1.975;1;0;0
2013;4;27;1.9;1;0;0
2013;4;28;1.809;1;0;0
2013;4;29;1.773;1;0;0
2013;4;30;1.743;1;0;0
2013;5;1;1.699;1;0;0
2013;5;2;5.473;1;0;0
2013;5;3;9.899;1;0;0
2013;5;4;4.041;1;0;0
2013;5;5;4.228;1;0;0
2013;5;6;2.974;1;0;0
2013;5;7;2.806;1;0;0
2013;5;8;3.415;1;0;0
2013;5;9;2.591;1;0;0
2013;5;10;4.014;1;0;0
2013;5;11;8.614;1;0;0
2013;5;12;5.553;1;0;0
2013;5;13;4.218;1;0;0
2013;5;14;3.458;1;0;0
2013;5;15;2.912;1;0;0
2013;5;16;2.608;1;0;0
2013;5;17;2.455;1;0;0
2013;5;18;2.463;1;0;0
2013;5;19;2.253;1;0;0
2013;5;20;2.931;1;0;0
2013;5;21;3.289;1;0;0
2013;5;22;2.579;1;0;0
2013;5;23;2.984;1;0;0
2013;5;24;3.062;1;0;0
2013;5;25;3.361;1;0;0
2013;5;26;4.484;1;0;0
2013;5;27;25.404;1;0;0
2013;5;28;7.238;1;0;0
2013;5;29;4.987;1;0;0
2013;5;30;11.53;1;0;0
2013;5;31;33.983;1;0;0
2013;6;1;27.354;1;0;0
2013;6;2;85.167;1;0;0
2013;6;3;43.438;1;0;0
2013;6;4;23.162;1;0;0
2013;6;5;15.433;1;0;0
2013;6;6;11.206;1;0;0
2013;6;7;8.972;1;0;0
2013;6;8;7.685;1;0;0
2013;6;9;6.73;1;0;0
2013;6;10;6.038;1;0;0
2013;6;11;6.677;1;0;0
2013;6;12;5.289;1;0;0
2013;6;13;4.742;1;0;0
2013;6;14;4.346;1;0;0
2013;6;15;4.371;1;0;0
2013;6;16;3.991;1;0;0
2013;6;17;3.684;1;0;0
2013;6;18;3.359;1;0;0
2013;6;19;3.178;1;0;0
2013;6;20;3.007;1;0;0
2013;6;21;2.824;1;0;0
2013;6;22;2.727;1;0;0
2013;6;23;4.014;1;0;0
2013;6;24;7.229;1;0;0
2013;6;25;18.945;1;0;0
2013;6;26;20.663;1;0;0
2013;6;27;7.401;1;0;0
2013;6;28;5.595;1;0;0
2013;6;29;5.147;1;0;0
2013;6;30;6.306;1;0;0
2013;7;1;4.446;1;0;0
2013;7;2;3.786;1;0;0
2013;7;3;3.96;1;0;0
2013;7;4;4.589;1;0;0
2013;7;5;10.168;1;0;0
2013;7;6;5.357;1;0;0
2013;7;7;3.733;1;0;0
2013;7;8;3.209;1;0;0
2013;7;9;2.934;1;0;0
2013;7;10;2.755;1;0;0
2013;7;11;2.626;1;0;0
2013;7;12;2.389;1;0;0
2013;7;13;2.264;1;0;0
2013;7;14;2.208;1;0;0
2013;7;15;2.063;1;0;0
2013;7;16;1.98;1;0;0
2013;7;17;1.9;1;0;0
2013;7;18;1.821;1;0;0
2013;7;19;1.759;1;0;0
2013;7;20;1.716;1;0;0
2013;7;21;1.666;1;0;0
2013;7;22;1.591;1;0;0
2013;7;23;1.559;1;0;0
2013;7;24;1.523;1;0;0
2013;7;25;1.483;1;0;0
2013;7;26;1.44;1;0;0
2013;7;27;1.378;1;0;0
2013;7;28;1.304;1;0;0
2013;7;29;1.3;1;0;0
2013;7;30;1.524;1;0;0
2013;7;31;1.344;1;0;0
2013;8;1;1.273;1;0;0
2013;8;2;1.225;1;0;0
2013;8;3;1.184;1;0;0
2013;8;4;1.178;1;0;0
2013;8;5;1.27;1;0;0
2013;8;6;1.103;1;0;0
2013;8;7;1.212;1;0;0
2013;8;8;1.156;1;0;0
2013;8;9;1.238;1;0;0
2013;8;10;1.537;1;0;0
2013;8;11;1.252;1;0;0
2013;8;12;1.2;1;0;0
2013;8;13;1.259;1;0;0
2013;8;14;1.2;1;0;0
2013;8;15;1.175;1;0;0
2013;8;16;1.132;1;0;0
2013;8;17;1.126;1;0;0
2013;8;18;1.11;1;0;0
2013;8;19;1.703;1;0;0
2013;8;20;1.654;1;0;0
2013;8;21;1.258;1;0;0
2013;8;22;1.178;1;0;0
2013;8;23;1.183;1;0;0
2013;8;24;1.179;1;0;0
2013;8;25;1.396;1;0;0
2013;8;26;1.248;1;0;0
2013;8;27;1.203;1;0;0
2013;8;28;3.366;1;0;0
2013;8;29;2.009;1;0;0
2013;8;30;1.578;1;0;0
2013;8;31;1.471;1;0;0
2013;9;1;1.799;1;0;0
2013;9;2;1.646;1;0;0
2013;9;3;1.471;1;0;0
2013;9;4;1.417;1;0;0
2013;9;5;1.373;1;0;0
2013;9;6;1.34;1;0;0
2013;9;7;1.323;1;0;0
2013;9;8;1.288;1;0;0
2013;9;9;1.378;1;0;0
2013;9;10;1.572;1;0;0
2013;9;11;1.785;1;0;0
2013;9;12;1.64;1;0;0
2013;9;13;4.077;1;0;0
2013;9;14;3.46;1;0;0
2013;9;15;2.255;1;0;0
2013;9;16;3.626;1;0;0
2013;9;17;12.75;1;0;0
2013;9;18;26.135;1;0;0
2013;9;19;23.063;1;0;0
2013;9;20;8.348;1;0;0
2013;9;21;6.124;1;0;0
2013;9;22;5.075;1;0;0
2013;9;23;4.43;1;0;0
2013;9;24;4.028;1;0;0
2013;9;25;3.641;1;0;0
2013;9;26;5.096;1;0;0
2013;9;27;6.191;1;0;0
2013;9;28;4.334;1;0;0
2013;9;29;3.665;1;0;0
2013;9;30;3.315;1;0;0
2013;10;1;3.076;1;0;0
2013;10;2;2.91;1;0;0
2013;10;3;2.77;1;0;0
2013;10;4;2.641;1;0;0
2013;10;5;2.472;1;0;0
2013;10;6;2.274;1;0;0
2013;10;7;2.208;1;0;0
2013;10;8;2.116;1;0;0
2013;10;9;2.038;1;0;0
2013;10;10;2.374;1;0;0
2013;10;11;4.785;1;0;0
2013;10;12;3.9;1;0;0
2013;10;13;3.006;1;0;0
2013;10;14;2.496;1;0;0
2013;10;15;2.306;1;0;0
2013;10;16;5.843;1;0;0
2013;10;17;4.251;1;0;0
2013;10;18;5.547;1;0;0
2013;10;19;3.823;1;0;0
2013;10;20;3.015;1;0;0
2013;10;21;2.666;1;0;0
2013;10;22;2.483;1;0;0
2013;10;23;2.329;1;0;0
2013;10;24;2.337;1;0;0
2013;10;25;2.22;1;0;0
2013;10;26;2.144;1;0;0
2013;10;27;2.158;1;0;0
2013;10;28;2.2;1;0;0
2013;10;29;2.072;1;0;0
2013;10;30;2.557;1;0;0
2013;10;31;2.447;1;0;0
2013;11;1;2.203;1;0;0
2013;11;2;2.096;1;0;0
2013;11;3;5.456;1;0;0
2013;11;4;3.808;1;0;0
2013;11;5;3.13;1;0;0
2013;11;6;11.175;1;0;0
2013;11;7;8.322;1;0;0
2013;11;8;4.321;1;0;0
2013;11;9;4.487;1;0;0
2013;11;10;4.043;1;0;0
2013;11;11;5.679;1;0;0
2013;11;12;4.554;1;0;0
2013;11;13;3.983;1;0;0
2013;11;14;3.523;1;0;0
2013;11;15;3.374;1;0;0
2013;11;16;3.172;1;0;0
2013;11;17;3.02;1;0;0
2013;11;18;2.828;1;0;0
2013;11;19;2.697;1;0;0
2013;11;20;2.547;1;0;0
2013;11;21;2.499;1;0;0
2013;11;22;2.437;1;0;0
2013;11;23;2.533;1;0;0
2013;11;24;7.037;1;0;0
2013;11;25;5.081;1;0;0
2013;11;26;3.626;1;0;0
2013;11;27;3.162;1;0;0
2013;11;28;2.89;1;0;0
2013;11;29;2.767;1;0;0
2013;11;30;2.753;1;0;0
2013;12;1;2.63;1;0;0
2013;12;2;2.518;1;0;0
2013;12;3;2.442;1;0;0
2013;12;4;2.37;1;0;0
2013;12;5;2.32;1;0;0
2013;12;6;2.374;1;0;0
2013;12;7;2.315;1;0;0
2013;12;8;2.396;1;0;0
2013;12;9;2.565;1;0;0
2013;12;10;3.324;1;0;0
2013;12;11;3.051;1;0;0
2013;12;12;2.753;1;0;0
2013;12;13;2.568;1;0;0
2013;12;14;2.383;1;0;0
2013;12;15;2.342;1;0;0
2013;12;16;2.225;1;0;0
2013;12;17;2.227;1;0;0
2013;12;18;2.205;1;0;0
2013;12;19;2.106;1;0;0
2013;12;20;2.061;1;0;0
2013;12;21;2.212;1;0;0
2013;12;22;2.073;1;0;0
2013;12;23;2.009;1;0;0
2013;12;24;1.98;1;0;0
2013;12;25;1.965;1;0;0
2013;12;26;1.957;1;0;0
2013;12;27;2.144;1;0;0
2013;12;28;1.963;1;0;0
2013;12;29;1.88;1;0;0
2013;12;30;1.854;1;0;0
2013;12;31;1.82;1;0;0
2014;1;1;1.766;1;0;0
2014;1;2;1.728;1;0;0
2014;1;3;1.708;1;0;0
2014;1;4;1.669;1;0;0
2014;1;5;1.739;1;0;0
2014;1;6;1.888;1;0;0
2014;1;7;1.736;1;0;0
2014;1;8;1.656;1;0;0
2014;1;9;1.632;1;0;0
2014;1;10;2.534;1;0;0
2014;1;11;2.116;1;0;0
2014;1;12;2.015;1;0;0
2014;1;13;1.873;1;0;0
2014;1;14;1.784;1;0;0
2014;1;15;2.162;1;0;0
2014;1;16;2.04;1;0;0
2014;1;17;1.935;1;0;0
2014;1;18;1.849;1;0;0
2014;1;19;1.78;1;0;0
2014;1;20;1.724;1;0;0
2014;1;21;2.396;1;0;0
2014;1;22;2.562;1;0;0
2014;1;23;2.203;1;0;0
2014;1;24;2.183;1;0;0
2014;1;25;2.242;1;0;0
2014;1;26;2.189;1;0;0
2014;1;27;2.239;1;0;0
2014;1;28;2.255;1;0;0
2014;1;29;2.139;1;0;0
2014;1;30;2.027;1;0;0
2014;1;31;1.986;1;0;0
2014;2;1;2.332;1;0;0
2014;2;2;2.703;1;0;0
2014;2;3;2.339;1;0;0
2014;2;4;2.535;1;0;0
2014;2;5;2.431;1;0;0
2014;2;6;2.73;1;0;0
2014;2;7;3.568;1;0;0
2014;2;8;6.72;1;0;0
2014;2;9;4.357;1;0;0
2014;2;10;3.446;1;0;0
2014;2;11;5.47;1;0;0
2014;2;12;3.953;1;0;0
2014;2;13;3.188;1;0;0
2014;2;14;3.034;1;0;0
2014;2;15;2.86;1;0;0
2014;2;16;3.295;1;0;0
2014;2;17;3.284;1;0;0
2014;2;18;2.876;1;0;0
2014;2;19;2.787;1;0;0
2014;2;20;2.797;1;0;0
2014;2;21;2.647;1;0;0
