YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;4;23;32.954;1;0;0
2009;4;24;30.396;1;0;0
2009;4;25;29.533;1;0;0
2009;4;26;29.708;1;0;0
2009;4;27;30.117;1;0;0
2009;4;28;32.129;1;0;0
2009;4;29;33.371;1;0;0
2009;4;30;30.904;1;0;0
2009;5;1;29.7;1;0;0
2009;5;2;33.087;1;0;0
2009;5;3;33.208;1;0;0
2009;5;4;34.208;1;0;0
2009;5;5;32.512;1;0;0
2009;5;6;31.779;1;0;0
2009;5;7;32.812;1;0;0
2009;5;8;36.688;1;0;0
2009;5;9;43.808;1;0;0
2009;5;10;56.346;1;0;0
2009;5;11;62.425;1;0;0
2009;5;12;64.171;1;0;0
2009;5;13;63.392;1;0;0
2009;5;14;65.029;1;0;0
2009;5;15;65.346;1;0;0
2009;5;16;59.9;1;0;0
2009;5;17;62.596;1;0;0
2009;5;18;66.454;1;0;0
2009;5;19;69.196;1;0;0
2009;5;20;69.363;1;0;0
2009;5;21;68.592;1;0;0
2009;5;22;75.546;1;0;0
2009;5;23;74.713;1;0;0
2009;5;24;78.662;1;0;0
2009;5;25;78.904;1;0;0
2009;5;26;77.554;1;0;0
2009;5;27;76.625;1;0;0
2009;5;28;61.442;1;0;0
2009;5;29;55.025;1;0;0
2009;5;30;50.333;1;0;0
2009;5;31;48.371;1;0;0
2009;6;1;45.25;1;0;0
2009;6;2;43.725;1;0;0
2009;6;3;42.854;1;0;0
2009;6;4;42.217;1;0;0
2009;6;5;42.558;1;0;0
2009;6;6;56.521;1;0;0
2009;6;7;59.692;1;0;0
2009;6;8;47.854;1;0;0
2009;6;9;43.717;1;0;0
2009;6;10;46.538;1;0;0
2009;6;11;45.058;1;0;0
2009;6;12;44.55;1;0;0
2009;6;13;43.421;1;0;0
2009;6;14;45.025;1;0;0
2009;6;15;47.979;1;0;0
2009;6;16;62.108;1;0;0
2009;6;17;51.575;1;0;0
2009;6;18;47.108;1;0;0
2009;6;19;52.837;1;0;0
2009;6;20;64.754;1;0;0
2009;6;21;47.633;1;0;0
2009;6;22;41.438;1;0;0
2009;6;23;41.042;1;0;0
2009;6;24;43.421;1;0;0
2009;6;25;44.346;1;0;0
2009;6;26;48.917;1;0;0
2009;6;27;50.042;1;0;0
2009;6;28;49.804;1;0;0
2009;6;29;49.867;1;0;0
2009;6;30;48.9;1;0;0
2009;7;1;48.333;1;0;0
2009;7;2;50.658;1;0;0
2009;7;3;51.579;1;0;0
2009;7;4;49.95;1;0;0
2009;7;5;49.854;1;0;0
2009;7;6;52.754;1;0;0
2009;7;7;51.621;1;0;0
2009;7;8;50.604;1;0;0
2009;7;9;43;1;0;0
2009;7;10;40.004;1;0;0
2009;7;11;36.263;1;0;0
2009;7;12;32.808;1;0;0
2009;7;13;34.371;1;0;0
2009;7;14;40.658;1;0;0
2009;7;15;44.992;1;0;0
2009;7;16;42.375;1;0;0
2009;7;17;44.279;1;0;0
2009;7;18;66.513;1;0;0
2009;7;19;46.837;1;0;0
2009;7;20;42.158;1;0;0
2009;7;21;39.733;1;0;0
2009;7;22;41.163;1;0;0
2009;7;23;49.783;1;0;0
2009;7;24;50.004;1;0;0
2009;7;25;53.233;1;0;0
2009;7;26;39.9;1;0;0
2009;7;27;37.562;1;0;0
2009;7;28;43.65;1;0;0
2009;7;29;39.121;1;0;0
2009;7;30;39.317;1;0;0
2009;7;31;40.354;1;0;0
2009;8;1;39.462;1;0;0
2009;8;2;39.804;1;0;0
2009;8;3;43.908;1;0;0
2009;8;4;53.167;1;0;0
2009;8;5;40.429;1;0;0
2009;8;6;38.375;1;0;0
2009;8;7;38.242;1;0;0
2009;8;8;40.163;1;0;0
2009;8;9;40.6;1;0;0
2009;8;10;40.583;1;0;0
2009;8;11;41.221;1;0;0
2009;8;12;37.292;1;0;0
2009;8;13;35.875;1;0;0
2009;8;14;37.233;1;0;0
2009;8;15;34.683;1;0;0
2009;8;16;34.45;1;0;0
2009;8;17;33.517;1;0;0
2009;8;18;34.421;1;0;0
2009;8;19;33.846;1;0;0
2009;8;20;33.05;1;0;0
2009;8;21;32.825;1;0;0
2009;8;22;36.967;1;0;0
2009;8;23;33.783;1;0;0
2009;8;24;30.696;1;0;0
2009;8;25;30.492;1;0;0
2009;8;26;30.096;1;0;0
2009;8;27;29.517;1;0;0
2009;8;28;30.6;1;0;0
2009;8;29;36.221;1;0;0
2009;8;30;30.104;1;0;0
2009;8;31;28.121;1;0;0
2009;9;1;28.783;1;0;0
2009;9;2;30.967;1;0;0
2009;9;3;35.838;1;0;0
2009;9;4;34.95;1;0;0
2009;9;5;34.163;1;0;0
2009;9;6;27.046;1;0;0
2009;9;7;24.546;1;0;0
2009;9;8;22.613;1;0;0
2009;9;9;21.354;1;0;0
2009;9;10;20.554;1;0;0
2009;9;11;22.25;1;0;0
2009;9;12;20.925;1;0;0
2009;9;13;21.067;1;0;0
2009;9;14;25.925;1;0;0
2009;9;15;23.688;1;0;0
2009;9;16;24.142;1;0;0
2009;9;17;26.117;1;0;0
2009;9;18;24.708;1;0;0
2009;9;19;23.55;1;0;0
2009;9;20;22.638;1;0;0
2009;9;21;20.983;1;0;0
2009;9;22;19.879;1;0;0
2009;9;23;19.358;1;0;0
2009;9;24;18.783;1;0;0
2009;9;25;18.813;1;0;0
2009;9;26;19.146;1;0;0
2009;9;27;17.808;1;0;0
2009;9;28;17.108;1;0;0
2009;9;29;16.404;1;0;0
2009;9;30;16.183;1;0;0
2009;10;1;16.608;1;0;0
2009;10;2;16.408;1;0;0
2009;10;3;15.85;1;0;0
2009;10;4;15.504;1;0;0
2009;10;5;15.875;1;0;0
2009;10;6;16.029;1;0;0
2009;10;7;16.375;1;0;0
2009;10;8;15.883;1;0;0
2009;10;9;15.562;1;0;0
2009;10;10;16.142;1;0;0
2009;10;11;15.258;1;0;0
2009;10;12;16.154;1;0;0
2009;10;13;14.938;1;0;0
2009;10;14;14.521;1;0;0
2009;10;15;14.279;1;0;0
2009;10;16;14.596;1;0;0
2009;10;17;14.354;1;0;0
2009;10;18;14.037;1;0;0
2009;10;19;13.883;1;0;0
2009;10;20;14.2;1;0;0
2009;10;21;14.367;1;0;0
2009;10;22;18.283;1;0;0
2009;10;23;17.125;1;0;0
2009;10;24;16.408;1;0;0
2009;10;25;15.754;1;0;0
2009;10;26;16.071;1;0;0
2009;10;27;15.325;1;0;0
2009;10;28;14.379;1;0;0
2009;10;29;14.117;1;0;0
2009;10;30;13.967;1;0;0
2009;10;31;13.671;1;0;0
2009;11;1;13.483;1;0;0
2009;11;2;14.167;1;0;0
2009;11;3;14.167;1;0;0
2009;11;4;14.133;1;0;0
2009;11;5;13.296;1;0;0
2009;11;6;13.508;1;0;0
2009;11;7;12.971;1;0;0
2009;11;8;12.946;1;0;0
2009;11;9;13;1;0;0
2009;11;10;12.842;1;0;0
2009;11;11;12.483;1;0;0
2009;11;12;12.248;1;0;0
2009;11;13;12.271;1;0;0
2009;11;14;12.171;1;0;0
2009;11;15;12.062;1;0;0
2009;11;16;12.287;1;0;0
2009;11;17;12.429;1;0;0
2009;11;18;12.962;1;0;0
2009;11;19;12.317;1;0;0
2009;11;20;12.283;1;0;0
2009;11;21;12.217;1;0;0
2009;11;22;11.971;1;0;0
2009;11;23;11.683;1;0;0
2009;11;24;12.034;1;0;0
2009;11;25;11.492;1;0;0
2009;11;26;11.783;1;0;0
2009;11;27;11.633;1;0;0
2009;11;28;11.467;1;0;0
2009;11;29;11.05;1;0;0
2009;11;30;16.575;1;0;0
2009;12;1;14.571;1;0;0
2009;12;2;12.771;1;0;0
2009;12;3;11.938;1;0;0
2009;12;4;12.462;1;0;0
2009;12;5;11.888;1;0;0
2009;12;6;11.821;1;0;0
2009;12;7;11.996;1;0;0
2009;12;8;12.7;1;0;0
2009;12;9;11.633;1;0;0
2009;12;10;11.613;1;0;0
2009;12;11;11.662;1;0;0
2009;12;12;11.417;1;0;0
2009;12;13;10.888;1;0;0
2009;12;14;10.568;1;0;0
2009;12;15;9.635;1;0;0
2009;12;16;9.889;1;0;0
2009;12;17;9.791;1;0;0
2009;12;18;9.538;1;0;0
2009;12;19;9.421;1;0;0
2009;12;20;9.168;1;0;0
2009;12;21;10.053;1;0;0
2009;12;22;10.513;1;0;0
2009;12;23;10.994;1;0;0
2009;12;24;11.658;1;0;0
2009;12;25;15.696;1;0;0
2009;12;26;12.312;1;0;0
2009;12;27;11.272;1;0;0
2009;12;28;11.479;1;0;0
2009;12;29;11.048;1;0;0
2009;12;30;11.342;1;0;0
2009;12;31;11.062;1;0;0
2010;1;1;10.871;1;0;0
2010;1;2;10.642;1;0;0
2010;1;3;9.773;1;0;0
2010;1;4;9.66;1;0;0
2010;1;5;10.138;1;0;0
2010;1;6;10.191;1;0;0
2010;1;7;10.244;1;0;0
2010;1;8;10.225;1;0;0
2010;1;9;10.154;1;0;0
2010;1;10;9.637;1;0;0
2010;1;11;10.116;1;0;0
2010;1;12;9.608;1;0;0
2010;1;13;9.911;1;0;0
2010;1;14;9.728;1;0;0
2010;1;15;9.935;1;0;0
2010;1;16;9.415;1;0;0
2010;1;17;9.649;1;0;0
2010;1;18;9.467;1;0;0
2010;1;19;9.575;1;0;0
2010;1;20;9.237;1;0;0
2010;1;21;9.568;1;0;0
2010;1;22;9.541;1;0;0
2010;1;23;9.098;1;0;0
2010;1;24;9.088;1;0;0
2010;1;25;8.964;1;0;0
2010;1;26;9.253;1;0;0
2010;1;27;9.135;1;0;0
2010;1;28;9.057;1;0;0
2010;1;29;9.26;1;0;0
2010;1;30;9.342;1;0;0
2010;1;31;8.822;1;0;0
2010;2;1;8.529;1;0;0
2010;2;2;9.053;1;0;0
2010;2;3;8.846;1;0;0
2010;2;4;8.762;1;0;0
2010;2;5;9.329;1;0;0
2010;2;6;9.051;1;0;0
2010;2;7;8.507;1;0;0
2010;2;8;8.755;1;0;0
2010;2;9;8.566;1;0;0
2010;2;10;8.65;1;0;0
2010;2;11;8.564;1;0;0
2010;2;12;8.9;1;0;0
2010;2;13;8.453;1;0;0
2010;2;14;7.952;1;0;0
2010;2;15;8.407;1;0;0
2010;2;16;8.354;1;0;0
2010;2;17;8.696;1;0;0
2010;2;18;8.865;1;0;0
2010;2;19;9.334;1;0;0
2010;2;20;8.838;1;0;0
2010;2;21;8.211;1;0;0
2010;2;22;8.365;1;0;0
2010;2;23;8.34;1;0;0
2010;2;24;8.59;1;0;0
2010;2;25;8.64;1;0;0
2010;2;26;9.194;1;0;0
2010;2;27;8.505;1;0;0
2010;2;28;8.223;1;0;0
2010;3;1;8.445;1;0;0
2010;3;2;8.275;1;0;0
2010;3;3;8.059;1;0;0
2010;3;4;8.441;1;0;0
2010;3;5;8.238;1;0;0
2010;3;6;7.794;1;0;0
2010;3;7;7.618;1;0;0
2010;3;8;7.964;1;0;0
2010;3;9;7.657;1;0;0
2010;3;10;8.049;1;0;0
2010;3;11;7.762;1;0;0
2010;3;12;8.175;1;0;0
2010;3;13;7.748;1;0;0
2010;3;14;7.6;1;0;0
2010;3;15;7.496;1;0;0
2010;3;16;7.611;1;0;0
2010;3;17;7.677;1;0;0
2010;3;18;7.76;1;0;0
2010;3;19;8.087;1;0;0
2010;3;20;8.148;1;0;0
2010;3;21;8.585;1;0;0
2010;3;22;9.64;1;0;0
2010;3;23;10.171;1;0;0
2010;3;24;10.778;1;0;0
2010;3;25;11.012;1;0;0
2010;3;26;11.933;1;0;0
2010;3;27;11.704;1;0;0
2010;3;28;10.483;1;0;0
2010;3;29;10.055;1;0;0
2010;3;30;10.417;1;0;0
2010;3;31;11.045;1;0;0
2010;4;1;10.343;1;0;0
2010;4;2;10.136;1;0;0
2010;4;3;9.719;1;0;0
2010;4;4;9.712;1;0;0
2010;4;5;9.562;1;0;0
2010;4;6;9.439;1;0;0
2010;4;7;9.772;1;0;0
2010;4;8;10.829;1;0;0
2010;4;9;11.746;1;0;0
2010;4;10;11.883;1;0;0
2010;4;11;11.704;1;0;0
2010;4;12;10.663;1;0;0
2010;4;13;10.578;1;0;0
2010;4;14;10.505;1;0;0
2010;4;15;10.333;1;0;0
2010;4;16;10.404;1;0;0
2010;4;17;10.808;1;0;0
2010;4;18;11.104;1;0;0
2010;4;19;10.908;1;0;0
2010;4;20;11.028;1;0;0
2010;4;21;11.8;1;0;0
2010;4;22;12.429;1;0;0
2010;4;23;13.258;1;0;0
2010;4;24;15.7;1;0;0
2010;4;25;19.613;1;0;0
2010;4;26;22.2;1;0;0
2010;4;27;20.638;1;0;0
2010;4;28;19.688;1;0;0
2010;4;29;21.658;1;0;0
2010;4;30;24.821;1;0;0
2010;5;1;28.563;1;0;0
2010;5;2;29.387;1;0;0
2010;5;3;31.696;1;0;0
2010;5;4;29.767;1;0;0
2010;5;5;34.617;1;0;0
2010;5;6;38.758;1;0;0
2010;5;7;32.367;1;0;0
2010;5;8;29.438;1;0;0
2010;5;9;28.013;1;0;0
2010;5;10;27.933;1;0;0
2010;5;11;28.867;1;0;0
2010;5;12;29.938;1;0;0
2010;5;13;30.129;1;0;0
2010;5;14;32.233;1;0;0
2010;5;15;30.367;1;0;0
2010;5;16;28.158;1;0;0
2010;5;17;26.392;1;0;0
2010;5;18;25.304;1;0;0
2010;5;19;24.75;1;0;0
2010;5;20;24.025;1;0;0
2010;5;21;23.675;1;0;0
2010;5;22;25.879;1;0;0
2010;5;23;28.5;1;0;0
2010;5;24;31.871;1;0;0
2010;5;25;38.921;1;0;0
2010;5;26;50.987;1;0;0
2010;5;27;57.587;1;0;0
2010;5;28;50.046;1;0;0
2010;5;29;53.079;1;0;0
2010;5;30;57.563;1;0;0
2010;5;31;55.337;1;0;0
2010;6;1;48.012;1;0;0
2010;6;2;44.9;1;0;0
2010;6;3;49.946;1;0;0
2010;6;4;48.483;1;0;0
2010;6;5;51.829;1;0;0
2010;6;6;57.437;1;0;0
2010;6;7;66.4;1;0;0
2010;6;8;68.25;1;0;0
2010;6;9;72.058;1;0;0
2010;6;10;79.642;1;0;0
2010;6;11;86.638;1;0;0
2010;6;12;81.625;1;0;0
2010;6;13;84.35;1;0;0
2010;6;14;85.675;1;0;0
2010;6;15;71.033;1;0;0
2010;6;16;66.617;1;0;0
2010;6;17;62.067;1;0;0
2010;6;18;54.571;1;0;0
2010;6;19;47.692;1;0;0
2010;6;20;50.983;1;0;0
2010;6;21;46.904;1;0;0
2010;6;22;43.75;1;0;0
2010;6;23;43.008;1;0;0
2010;6;24;44.158;1;0;0
2010;6;25;44.979;1;0;0
2010;6;26;45.754;1;0;0
2010;6;27;46.092;1;0;0
2010;6;28;48.071;1;0;0
2010;6;29;49.133;1;0;0
2010;6;30;48;1;0;0
2010;7;1;46.733;1;0;0
2010;7;2;49.496;1;0;0
2010;7;3;49.771;1;0;0
2010;7;4;49.583;1;0;0
2010;7;5;50.25;1;0;0
2010;7;6;47.467;1;0;0
2010;7;7;42.442;1;0;0
2010;7;8;41.442;1;0;0
2010;7;9;43.183;1;0;0
2010;7;10;43.779;1;0;0
2010;7;11;46.542;1;0;0
2010;7;12;51.012;1;0;0
2010;7;13;45.942;1;0;0
2010;7;14;43.529;1;0;0
2010;7;15;45.033;1;0;0
2010;7;16;45;1;0;0
2010;7;17;44.392;1;0;0
2010;7;18;45.421;1;0;0
2010;7;19;36.704;1;0;0
2010;7;20;36.771;1;0;0
2010;7;21;37.512;1;0;0
2010;7;22;39.617;1;0;0
2010;7;23;44.479;1;0;0
2010;7;24;52.217;1;0;0
2010;7;25;38.688;1;0;0
2010;7;26;33.354;1;0;0
2010;7;27;33.167;1;0;0
2010;7;28;31.092;1;0;0
2010;7;29;32.258;1;0;0
2010;7;30;32.358;1;0;0
2010;7;31;30.717;1;0;0
2010;8;1;30.642;1;0;0
2010;8;2;32.871;1;0;0
2010;8;3;52.337;1;0;0
2010;8;4;39.929;1;0;0
2010;8;5;62.512;1;0;0
2010;8;6;66.075;1;0;0
2010;8;7;51.317;1;0;0
2010;8;8;46.812;1;0;0
2010;8;9;44.892;1;0;0
2010;8;10;42.158;1;0;0
2010;8;11;42.708;1;0;0
2010;8;12;48.662;1;0;0
2010;8;13;55.588;1;0;0
2010;8;14;52.458;1;0;0
2010;8;15;91.788;1;0;0
2010;8;16;69.875;1;0;0
2010;8;17;58.729;1;0;0
2010;8;18;53.387;1;0;0
2010;8;19;51.429;1;0;0
2010;8;20;47.462;1;0;0
2010;8;21;44.596;1;0;0
2010;8;22;42;1;0;0
2010;8;23;41.108;1;0;0
2010;8;24;47.046;1;0;0
2010;8;25;41.354;1;0;0
2010;8;26;39.7;1;0;0
2010;8;27;42.446;1;0;0
2010;8;28;45.25;1;0;0
2010;8;29;38.708;1;0;0
2010;8;30;36.667;1;0;0
2010;8;31;42.167;1;0;0
2010;9;1;38.558;1;0;0
2010;9;2;37.825;1;0;0
2010;9;3;38.038;1;0;0
2010;9;4;37.5;1;0;0
2010;9;5;36.204;1;0;0
2010;9;6;34.983;1;0;0
2010;9;7;35.167;1;0;0
2010;9;8;38.625;1;0;0
2010;9;9;40.35;1;0;0
2010;9;10;36.396;1;0;0
2010;9;11;34.033;1;0;0
2010;9;12;32.508;1;0;0
2010;9;13;40.058;1;0;0
2010;9;14;36.017;1;0;0
2010;9;15;34.5;1;0;0
2010;9;16;33.883;1;0;0
2010;9;17;33.562;1;0;0
2010;9;18;33.979;1;0;0
2010;9;19;32.575;1;0;0
2010;9;20;30.642;1;0;0
2010;9;21;29.454;1;0;0
2010;9;22;28.533;1;0;0
2010;9;23;27.75;1;0;0
2010;9;24;26.892;1;0;0
2010;9;25;32.908;1;0;0
2010;9;26;29.271;1;0;0
2010;9;27;27.833;1;0;0
2010;9;28;27.4;1;0;0
2010;9;29;26.592;1;0;0
2010;9;30;26.008;1;0;0
2010;10;1;25.579;1;0;0
2010;10;2;24.908;1;0;0
2010;10;3;24.463;1;0;0
2010;10;4;24.604;1;0;0
2010;10;5;30.375;1;0;0
2010;10;6;31.658;1;0;0
2010;10;7;27.067;1;0;0
2010;10;8;25.308;1;0;0
2010;10;9;24.358;1;0;0
2010;10;10;23.562;1;0;0
2010;10;11;23.088;1;0;0
2010;10;12;22.596;1;0;0
2010;10;13;21.983;1;0;0
2010;10;14;21.463;1;0;0
2010;10;15;20.775;1;0;0
2010;10;16;20.633;1;0;0
2010;10;17;21.217;1;0;0
2010;10;18;20.233;1;0;0
2010;10;19;19.842;1;0;0
2010;10;20;19.746;1;0;0
2010;10;21;19.246;1;0;0
2010;10;22;18.642;1;0;0
2010;10;23;18.896;1;0;0
2010;10;24;18.596;1;0;0
2010;10;25;19.275;1;0;0
2010;10;26;18.846;1;0;0
2010;10;27;18.483;1;0;0
2010;10;28;18.746;1;0;0
2010;10;29;19.033;1;0;0
2010;10;30;19.183;1;0;0
2010;10;31;19.975;1;0;0
2010;11;1;23.792;1;0;0
2010;11;2;22.833;1;0;0
2010;11;3;21.996;1;0;0
2010;11;4;20.629;1;0;0
2010;11;5;19.896;1;0;0
2010;11;6;19.938;1;0;0
2010;11;7;19.846;1;0;0
2010;11;8;21.45;1;0;0
2010;11;9;20.246;1;0;0
2010;11;10;19.808;1;0;0
2010;11;11;19.346;1;0;0
2010;11;12;19.954;1;0;0
2010;11;13;20.696;1;0;0
2010;11;14;20.004;1;0;0
2010;11;15;20.504;1;0;0
2010;11;16;25.246;1;0;0
2010;11;17;22.571;1;0;0
2010;11;18;21.508;1;0;0
2010;11;19;22.129;1;0;0
2010;11;20;19.85;1;0;0
2010;11;21;19.921;1;0;0
2010;11;22;20.704;1;0;0
2010;11;23;19.671;1;0;0
2010;11;24;18.621;1;0;0
2010;11;25;18.087;1;0;0
2010;11;26;17.517;1;0;0
2010;11;27;16.837;1;0;0
2010;11;28;16.679;1;0;0
2010;11;29;16.667;1;0;0
2010;11;30;15.675;1;0;0
2010;12;1;15.967;1;0;0
2010;12;2;15.588;1;0;0
2010;12;3;15.237;1;0;0
2010;12;4;14.646;1;0;0
2010;12;5;14.046;1;0;0
2010;12;6;14.458;1;0;0
2010;12;7;14.642;1;0;0
2010;12;8;14.608;1;0;0
2010;12;9;14.85;1;0;0
2010;12;10;14.075;1;0;0
2010;12;11;14.213;1;0;0
2010;12;12;13.613;1;0;0
2010;12;13;13.588;1;0;0
2010;12;14;12.961;1;0;0
2010;12;15;12.901;1;0;0
2010;12;16;12.326;1;0;0
2010;12;17;12.808;1;0;0
2010;12;18;12.429;1;0;0
2010;12;19;11.883;1;0;0
2010;12;20;12.504;1;0;0
2010;12;21;12.296;1;0;0
2010;12;22;12.767;1;0;0
2010;12;23;13.888;1;0;0
2010;12;24;15.842;1;0;0
2010;12;25;13.696;1;0;0
2010;12;26;12.575;1;0;0
2010;12;27;12.013;1;0;0
2010;12;28;12.513;1;0;0
2010;12;29;12.413;1;0;0
2010;12;30;12.375;1;0;0
2010;12;31;12.096;1;0;0
2011;1;1;11.675;1;0;0
2011;1;2;11.488;1;0;0
2011;1;3;11.408;1;0;0
2011;1;4;10.917;1;0;0
2011;1;5;10.904;1;0;0
2011;1;6;11.271;1;0;0
2011;1;7;11.629;1;0;0
2011;1;8;11.671;1;0;0
2011;1;9;11.458;1;0;0
2011;1;10;11.654;1;0;0
2011;1;11;11.163;1;0;0
2011;1;12;11.133;1;0;0
2011;1;13;12.754;1;0;0
2011;1;14;12.504;1;0;0
2011;1;15;11.833;1;0;0
2011;1;16;11.2;1;0;0
2011;1;17;11.217;1;0;0
2011;1;18;11.233;1;0;0
2011;1;19;11.158;1;0;0
2011;1;20;10.906;1;0;0
2011;1;21;10.796;1;0;0
2011;1;22;10.471;1;0;0
2011;1;23;9.418;1;0;0
2011;1;24;10.438;1;0;0
2011;1;25;10.614;1;0;0
2011;1;26;10.758;1;0;0
2011;1;27;10.2;1;0;0
2011;1;28;10.018;1;0;0
2011;1;29;9.922;1;0;0
2011;1;30;9.689;1;0;0
2011;1;31;9.71;1;0;0
2011;2;1;9.83;1;0;0
2011;2;2;9.495;1;0;0
2011;2;3;9.58;1;0;0
2011;2;4;9.951;1;0;0
2011;2;5;9.648;1;0;0
2011;2;6;9.351;1;0;0
2011;2;7;9.679;1;0;0
2011;2;8;9.106;1;0;0
2011;2;9;9.373;1;0;0
2011;2;10;9.237;1;0;0
2011;2;11;9.587;1;0;0
2011;2;12;9.269;1;0;0
2011;2;13;9.156;1;0;0
2011;2;14;9.033;1;0;0
2011;2;15;8.976;1;0;0
2011;2;16;9.185;1;0;0
2011;2;17;8.923;1;0;0
2011;2;18;9.207;1;0;0
2011;2;19;8.832;1;0;0
2011;2;20;8.747;1;0;0
2011;2;21;8.88;1;0;0
2011;2;22;8.739;1;0;0
2011;2;23;8.455;1;0;0
2011;2;24;8.274;1;0;0
2011;2;25;9.048;1;0;0
2011;2;26;8.534;1;0;0
2011;2;27;8.463;1;0;0
2011;2;28;8.584;1;0;0
2011;3;1;8.698;1;0;0
2011;3;2;8.078;1;0;0
2011;3;3;8.211;1;0;0
2011;3;4;8.686;1;0;0
2011;3;5;8.38;1;0;0
2011;3;6;8.001;1;0;0
2011;3;7;8.392;1;0;0
2011;3;8;7.91;1;0;0
2011;3;9;8.482;1;0;0
2011;3;10;8.138;1;0;0
2011;3;11;8.561;1;0;0
2011;3;12;8.434;1;0;0
2011;3;13;8.223;1;0;0
2011;3;14;8.233;1;0;0
2011;3;15;9.029;1;0;0
2011;3;16;8.951;1;0;0
2011;3;17;11.238;1;0;0
2011;3;18;11.028;1;0;0
2011;3;19;9.46;1;0;0
2011;3;20;8.694;1;0;0
2011;3;21;8.638;1;0;0
2011;3;22;8.575;1;0;0
2011;3;23;8.726;1;0;0
2011;3;24;9.288;1;0;0
2011;3;25;9.023;1;0;0
2011;3;26;9.345;1;0;0
2011;3;27;9.146;1;0;0
2011;3;28;9.715;1;0;0
2011;3;29;9.774;1;0;0
2011;3;30;9.584;1;0;0
2011;3;31;9.388;1;0;0
2011;4;1;10.448;1;0;0
2011;4;2;12.363;1;0;0
2011;4;3;14.729;1;0;0
2011;4;4;15.846;1;0;0
2011;4;5;14.496;1;0;0
2011;4;6;14.133;1;0;0
2011;4;7;15.683;1;0;0
2011;4;8;18.717;1;0;0
2011;4;9;19.213;1;0;0
2011;4;10;18.717;1;0;0
2011;4;11;18.025;1;0;0
2011;4;12;18.004;1;0;0
2011;4;13;17.096;1;0;0
2011;4;14;16.042;1;0;0
2011;4;15;15.308;1;0;0
2011;4;16;14.913;1;0;0
2011;4;17;14.421;1;0;0
2011;4;18;14.908;1;0;0
2011;4;19;15.3;1;0;0
2011;4;20;15.975;1;0;0
2011;4;21;16.7;1;0;0
2011;4;22;17.496;1;0;0
2011;4;23;17.788;1;0;0
2011;4;24;17.962;1;0;0
2011;4;25;18.104;1;0;0
2011;4;26;18.463;1;0;0
2011;4;27;18.533;1;0;0
2011;4;28;18.075;1;0;0
2011;4;29;17.454;1;0;0
2011;4;30;17.137;1;0;0
2011;5;1;17.137;1;0;0
2011;5;2;16.958;1;0;0
2011;5;3;18.3;1;0;0
2011;5;4;16.908;1;0;0
2011;5;5;16.587;1;0;0
2011;5;6;17.137;1;0;0
2011;5;7;18.683;1;0;0
2011;5;8;21.158;1;0;0
2011;5;9;22.517;1;0;0
2011;5;10;23.562;1;0;0
2011;5;11;24.925;1;0;0
2011;5;12;25.983;1;0;0
2011;5;13;30.812;1;0;0
2011;5;14;34.579;1;0;0
2011;5;15;41.483;1;0;0
2011;5;16;31.475;1;0;0
2011;5;17;28.817;1;0;0
2011;5;18;29.733;1;0;0
2011;5;19;30.475;1;0;0
2011;5;20;31.975;1;0;0
2011;5;21;34.321;1;0;0
2011;5;22;37.65;1;0;0
2011;5;23;39.096;1;0;0
2011;5;24;40.804;1;0;0
2011;5;25;43.233;1;0;0
2011;5;26;45.554;1;0;0
2011;5;27;64.379;1;0;0
2011;5;28;55.8;1;0;0
2011;5;29;45.212;1;0;0
2011;5;30;43.333;1;0;0
2011;5;31;46.367;1;0;0
2011;6;1;47.742;1;0;0
2011;6;2;45.075;1;0;0
2011;6;3;43.754;1;0;0
2011;6;4;45.217;1;0;0
2011;6;5;48.954;1;0;0
2011;6;6;46.725;1;0;0
2011;6;7;43.208;1;0;0
2011;6;8;45.829;1;0;0
2011;6;9;47.342;1;0;0
2011;6;10;44.008;1;0;0
2011;6;11;47.733;1;0;0
2011;6;12;46.942;1;0;0
2011;6;13;46.142;1;0;0
2011;6;14;47.225;1;0;0
2011;6;15;45.258;1;0;0
2011;6;16;46.613;1;0;0
2011;6;17;48.283;1;0;0
2011;6;18;63.008;1;0;0
2011;6;19;59.025;1;0;0
2011;6;20;44.725;1;0;0
2011;6;21;40.396;1;0;0
2011;6;22;43.296;1;0;0
2011;6;23;55.379;1;0;0
2011;6;24;49.712;1;0;0
2011;6;25;42.029;1;0;0
2011;6;26;41.592;1;0;0
2011;6;27;41.996;1;0;0
2011;6;28;42.117;1;0;0
2011;6;29;41.375;1;0;0
2011;6;30;44.925;1;0;0
2011;7;1;38.908;1;0;0
2011;7;2;34.696;1;0;0
2011;7;3;31.9;1;0;0
2011;7;4;30.75;1;0;0
2011;7;5;31.954;1;0;0
2011;7;6;31.542;1;0;0
2011;7;7;32.742;1;0;0
2011;7;8;36.792;1;0;0
2011;7;9;36.15;1;0;0
2011;7;10;34.8;1;0;0
2011;7;11;37.979;1;0;0
2011;7;12;34.996;1;0;0
2011;7;13;39.204;1;0;0
2011;7;14;50.083;1;0;0
2011;7;15;47.475;1;0;0
2011;7;16;36.508;1;0;0
2011;7;17;37.413;1;0;0
2011;7;18;65.208;1;0;0
2011;7;19;48.546;1;0;0
2011;7;20;46.683;1;0;0
2011;7;21;41.5;1;0;0
2011;7;22;39.642;1;0;0
2011;7;23;38.983;1;0;0
