YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;2;14;0.995;1;0;0
2008;2;15;0.983;1;0;0
2008;2;16;0.944;1;0;0
2008;2;17;0.835;1;0;0
2008;2;18;1;1;0;0
2008;2;19;0.978;1;0;0
2008;2;20;0.95;1;0;0
2008;2;21;0.943;1;0;0
2008;2;22;0.952;1;0;0
2008;2;23;0.957;1;0;0
2008;2;24;0.952;1;0;0
2008;2;25;0.947;1;0;0
2008;2;26;0.944;1;0;0
2008;2;27;0.944;1;0;0
2008;2;28;0.938;1;0;0
2008;2;29;0.931;1;0;0
2008;3;1;0.969;1;0;0
2008;3;2;1.142;1;0;0
2008;3;3;1.092;1;0;0
2008;3;4;1.079;1;0;0
2008;3;5;1.065;1;0;0
2008;3;6;0.949;1;0;0
2008;3;7;0.888;1;0;0
2008;3;8;0.887;1;0;0
2008;3;9;0.873;1;0;0
2008;3;10;0.864;1;0;0
2008;3;11;0.881;1;0;0
2008;3;12;0.882;1;0;0
2008;3;13;0.881;1;0;0
2008;3;14;0.853;1;0;0
2008;3;15;0.847;1;0;0
2008;3;16;0.849;1;0;0
2008;3;17;0.873;1;0;0
2008;3;18;0.843;1;0;0
2008;3;19;0.832;1;0;0
2008;3;20;0.821;1;0;0
2008;3;21;0.823;1;0;0
2008;3;22;0.873;1;0;0
2008;3;23;0.886;1;0;0
2008;3;24;0.938;1;0;0
2008;3;25;0.867;1;0;0
2008;3;26;0.837;1;0;0
2008;3;27;0.865;1;0;0
2008;3;28;0.95;1;0;0
2008;3;29;0.912;1;0;0
2008;3;30;0.899;1;0;0
2008;3;31;0.895;1;0;0
2008;4;1;0.888;1;0;0
2008;4;2;0.893;1;0;0
2008;4;3;0.883;1;0;0
2008;4;4;0.87;1;0;0
2008;4;5;0.842;1;0;0
2008;4;6;0.835;1;0;0
2008;4;7;0.89;1;0;0
2008;4;8;0.867;1;0;0
2008;4;9;0.869;1;0;0
2008;4;10;0.844;1;0;0
2008;4;11;0.84;1;0;0
2008;4;12;0.854;1;0;0
2008;4;13;0.856;1;0;0
2008;4;14;0.866;1;0;0
2008;4;15;0.877;1;0;0
2008;4;16;0.861;1;0;0
2008;4;17;0.964;1;0;0
2008;4;18;0.904;1;0;0
2008;4;19;0.967;1;0;0
2008;4;20;0.982;1;0;0
2008;4;21;1.433;1;0;0
2008;4;22;1.564;1;0;0
2008;4;23;1.204;1;0;0
2008;4;24;1.096;1;0;0
2008;4;25;1.051;1;0;0
2008;4;26;1.051;1;0;0
2008;4;27;1.025;1;0;0
2008;4;28;1.011;1;0;0
2008;4;29;1.008;1;0;0
2008;4;30;1.032;1;0;0
2008;5;1;1.052;1;0;0
2008;5;2;1.083;1;0;0
2008;5;3;1.004;1;0;0
2008;5;4;0.988;1;0;0
2008;5;5;1.078;1;0;0
2008;5;6;1.016;1;0;0
2008;5;7;0.969;1;0;0
2008;5;8;0.948;1;0;0
2008;5;9;0.931;1;0;0
2008;5;10;0.916;1;0;0
2008;5;11;0.9;1;0;0
2008;5;12;0.885;1;0;0
2008;5;13;0.875;1;0;0
2008;5;14;0.856;1;0;0
2008;5;15;0.873;1;0;0
2008;5;16;0.972;1;0;0
2008;5;17;0.902;1;0;0
2008;5;18;0.857;1;0;0
2008;5;19;1.206;1;0;0
2008;5;20;2.955;1;0;0
2008;5;21;2.216;1;0;0
2008;5;22;1.769;1;0;0
2008;5;23;1.902;1;0;0
2008;5;24;2.1;1;0;0
2008;5;25;2.148;1;0;0
2008;5;26;1.903;1;0;0
2008;5;27;1.75;1;0;0
2008;5;28;1.636;1;0;0
2008;5;29;1.562;1;0;0
2008;5;30;1.524;1;0;0
2008;5;31;1.471;1;0;0
2008;6;1;1.439;1;0;0
2008;6;2;1.701;1;0;0
2008;6;3;2.553;1;0;0
2008;6;4;1.857;1;0;0
2008;6;5;4.813;1;0;0
2008;6;6;6.183;1;0;0
2008;6;7;5.619;1;0;0
2008;6;8;6.24;1;0;0
2008;6;9;5.623;1;0;0
2008;6;10;4.679;1;0;0
2008;6;11;4.767;1;0;0
2008;6;12;4.346;1;0;0
2008;6;13;4.014;1;0;0
2008;6;14;3.684;1;0;0
2008;6;15;3.381;1;0;0
2008;6;16;3.145;1;0;0
2008;6;17;2.972;1;0;0
2008;6;18;2.81;1;0;0
2008;6;19;2.613;1;0;0
2008;6;20;2.465;1;0;0
2008;6;21;2.696;1;0;0
2008;6;22;2.272;1;0;0
2008;6;23;2.204;1;0;0
2008;6;24;2.356;1;0;0
2008;6;25;2.095;1;0;0
2008;6;26;1.946;1;0;0
2008;6;27;2.231;1;0;0
2008;6;28;1.955;1;0;0
2008;6;29;1.845;1;0;0
2008;6;30;1.838;1;0;0
2008;7;1;1.765;1;0;0
2008;7;2;1.71;1;0;0
2008;7;3;1.685;1;0;0
2008;7;4;1.618;1;0;0
2008;7;5;1.591;1;0;0
2008;7;6;1.561;1;0;0
2008;7;7;1.632;1;0;0
2008;7;8;1.714;1;0;0
2008;7;9;1.572;1;0;0
2008;7;10;1.485;1;0;0
2008;7;11;1.431;1;0;0
2008;7;12;1.371;1;0;0
2008;7;13;1.568;1;0;0
2008;7;14;3.969;1;0;0
2008;7;15;2.353;1;0;0
2008;7;16;1.726;1;0;0
2008;7;17;2.48;1;0;0
2008;7;18;4.551;1;0;0
2008;7;19;2.989;1;0;0
2008;7;20;2.966;1;0;0
2008;7;21;4.011;1;0;0
2008;7;22;2.92;1;0;0
2008;7;23;2.709;1;0;0
2008;7;24;2.467;1;0;0
2008;7;25;2.267;1;0;0
2008;7;26;2.195;1;0;0
2008;7;27;2.19;1;0;0
2008;7;28;2.029;1;0;0
2008;7;29;2.237;1;0;0
2008;7;30;2.578;1;0;0
2008;7;31;2.13;1;0;0
2008;8;1;2.141;1;0;0
2008;8;2;2.206;1;0;0
2008;8;3;2.054;1;0;0
2008;8;4;2.782;1;0;0
2008;8;5;2.459;1;0;0
2008;8;6;2.068;1;0;0
2008;8;7;1.922;1;0;0
2008;8;8;2.304;1;0;0
2008;8;9;3.221;1;0;0
2008;8;10;2.336;1;0;0
2008;8;11;2.099;1;0;0
2008;8;12;1.955;1;0;0
2008;8;13;1.858;1;0;0
2008;8;14;1.792;1;0;0
2008;8;15;2.373;1;0;0
2008;8;16;4.105;1;0;0
2008;8;17;2.365;1;0;0
2008;8;18;2.088;1;0;0
2008;8;19;1.914;1;0;0
2008;8;20;2.779;1;0;0
2008;8;21;2.38;1;0;0
2008;8;22;2.066;1;0;0
2008;8;23;2.449;1;0;0
2008;8;24;2.649;1;0;0
2008;8;25;2.197;1;0;0
2008;8;26;2.057;1;0;0
2008;8;27;1.972;1;0;0
2008;8;28;2.052;1;0;0
2008;8;29;1.947;1;0;0
2008;8;30;1.848;1;0;0
2008;8;31;1.814;1;0;0
2008;9;1;1.777;1;0;0
2008;9;2;1.764;1;0;0
2008;9;3;1.706;1;0;0
2008;9;4;1.645;1;0;0
2008;9;5;1.578;1;0;0
2008;9;6;1.534;1;0;0
2008;9;7;1.527;1;0;0
2008;9;8;1.546;1;0;0
2008;9;9;1.48;1;0;0
2008;9;10;1.452;1;0;0
2008;9;11;1.442;1;0;0
2008;9;12;2.036;1;0;0
2008;9;13;3.047;1;0;0
2008;9;14;1.961;1;0;0
2008;9;15;1.934;1;0;0
2008;9;16;1.703;1;0;0
2008;9;17;1.587;1;0;0
2008;9;18;1.516;1;0;0
2008;9;19;1.472;1;0;0
2008;9;20;1.435;1;0;0
2008;9;21;1.403;1;0;0
2008;9;22;1.394;1;0;0
2008;9;23;1.374;1;0;0
2008;9;24;1.354;1;0;0
2008;9;25;1.392;1;0;0
2008;9;26;1.44;1;0;0
2008;9;27;1.333;1;0;0
2008;9;28;1.31;1;0;0
2008;9;29;1.294;1;0;0
2008;9;30;1.275;1;0;0
2008;10;1;1.264;1;0;0
2008;10;2;1.259;1;0;0
2008;10;3;3.105;1;0;0
2008;10;4;2.738;1;0;0
2008;10;5;1.95;1;0;0
2008;10;6;1.74;1;0;0
2008;10;7;1.63;1;0;0
2008;10;8;1.582;1;0;0
2008;10;9;1.595;1;0;0
2008;10;10;1.575;1;0;0
2008;10;11;1.505;1;0;0
2008;10;12;1.475;1;0;0
2008;10;13;1.461;1;0;0
2008;10;14;1.447;1;0;0
2008;10;15;1.469;1;0;0
2008;10;16;1.451;1;0;0
2008;10;17;1.43;1;0;0
2008;10;18;1.415;1;0;0
2008;10;19;1.4;1;0;0
2008;10;20;1.376;1;0;0
2008;10;21;1.365;1;0;0
2008;10;22;1.345;1;0;0
2008;10;23;1.327;1;0;0
2008;10;24;1.325;1;0;0
2008;10;25;1.308;1;0;0
2008;10;26;1.314;1;0;0
2008;10;27;1.302;1;0;0
2008;10;28;1.282;1;0;0
2008;10;29;1.43;1;0;0
2008;10;30;1.587;1;0;0
2008;10;31;1.389;1;0;0
2008;11;1;1.513;1;0;0
2008;11;2;1.386;1;0;0
2008;11;3;1.34;1;0;0
2008;11;4;1.308;1;0;0
2008;11;5;1.3;1;0;0
2008;11;6;1.313;1;0;0
2008;11;7;1.47;1;0;0
2008;11;8;2.483;1;0;0
2008;11;9;2.218;1;0;0
2008;11;10;1.82;1;0;0
2008;11;11;1.665;1;0;0
2008;11;12;1.584;1;0;0
2008;11;13;1.795;1;0;0
2008;11;14;1.903;1;0;0
2008;11;15;1.741;1;0;0
2008;11;16;1.656;1;0;0
2008;11;17;1.595;1;0;0
2008;11;18;1.553;1;0;0
2008;11;19;1.52;1;0;0
2008;11;20;1.487;1;0;0
2008;11;21;1.52;1;0;0
2008;11;22;1.505;1;0;0
2008;11;23;1.438;1;0;0
2008;11;24;1.421;1;0;0
2008;11;25;1.412;1;0;0
2008;11;26;1.373;1;0;0
2008;11;27;1.343;1;0;0
2008;11;28;1.345;1;0;0
2008;11;29;1.394;1;0;0
2008;11;30;1.451;1;0;0
2008;12;1;2.848;1;0;0
2008;12;2;2.717;1;0;0
2008;12;3;3.078;1;0;0
2008;12;4;2.577;1;0;0
2008;12;5;2.379;1;0;0
2008;12;6;2.462;1;0;0
2008;12;7;2.254;1;0;0
2008;12;8;2.063;1;0;0
2008;12;9;1.954;1;0;0
2008;12;10;1.889;1;0;0
2008;12;11;2.935;1;0;0
2008;12;12;6.04;1;0;0
2008;12;13;5.862;1;0;0
2008;12;14;4.493;1;0;0
2008;12;15;4.002;1;0;0
2008;12;16;3.838;1;0;0
2008;12;17;4.41;1;0;0
2008;12;18;4.639;1;0;0
2008;12;19;3.981;1;0;0
2008;12;20;3.464;1;0;0
2008;12;21;3.914;1;0;0
2008;12;22;3.884;1;0;0
2008;12;23;3.675;1;0;0
2008;12;24;3.288;1;0;0
2008;12;25;3.03;1;0;0
2008;12;26;2.672;1;0;0
2008;12;27;2.483;1;0;0
2008;12;28;2.319;1;0;0
2008;12;29;2.137;1;0;0
2008;12;30;1.897;1;0;0
2008;12;31;1.829;1;0;0
2009;1;1;1.769;1;0;0
2009;1;2;1.83;1;0;0
2009;1;3;1.747;1;0;0
2009;1;4;1.585;1;0;0
2009;1;5;1.668;1;0;0
2009;1;6;1.616;1;0;0
2009;1;7;1.561;1;0;0
2009;1;8;1.361;1;0;0
2009;1;9;1.139;1;0;0
2009;1;10;1.162;1;0;0
2009;1;11;1.143;1;0;0
2009;1;12;1.115;1;0;0
2009;1;13;1.105;1;0;0
2009;1;14;1.22;1;0;0
2009;1;15;1.382;1;0;0
2009;1;16;1.454;1;0;0
2009;1;17;1.415;1;0;0
2009;1;18;1.333;1;0;0
2009;1;19;1.314;1;0;0
2009;1;20;1.346;1;0;0
2009;1;21;1.994;1;0;0
2009;1;22;2.828;1;0;0
2009;1;23;2.182;1;0;0
2009;1;24;1.982;1;0;0
2009;1;25;1.778;1;0;0
2009;1;26;1.691;1;0;0
2009;1;27;2.254;1;0;0
2009;1;28;2.295;1;0;0
2009;1;29;1.974;1;0;0
2009;1;30;1.849;1;0;0
2009;1;31;1.739;1;0;0
2009;2;1;1.683;1;0;0
2009;2;2;1.621;1;0;0
2009;2;3;1.585;1;0;0
2009;2;4;1.683;1;0;0
2009;2;5;1.965;1;0;0
2009;2;6;2.918;1;0;0
2009;2;7;3.578;1;0;0
2009;2;8;5.744;1;0;0
2009;2;9;4.596;1;0;0
2009;2;10;3.603;1;0;0
2009;2;11;3.057;1;0;0
2009;2;12;2.613;1;0;0
2009;2;13;2.315;1;0;0
2009;2;14;2.14;1;0;0
2009;2;15;1.972;1;0;0
2009;2;16;1.867;1;0;0
2009;2;17;1.815;1;0;0
2009;2;18;1.682;1;0;0
2009;2;19;1.623;1;0;0
2009;2;20;1.595;1;0;0
2009;2;21;1.53;1;0;0
2009;2;22;1.521;1;0;0
2009;2;23;1.5;1;0;0
2009;2;24;1.469;1;0;0
2009;2;25;1.412;1;0;0
2009;2;26;1.39;1;0;0
2009;2;27;1.398;1;0;0
2009;2;28;1.42;1;0;0
2009;3;1;1.463;1;0;0
2009;3;2;1.52;1;0;0
2009;3;3;1.562;1;0;0
2009;3;4;1.64;1;0;0
2009;3;5;3.851;1;0;0
2009;3;6;7.8;1;0;0
2009;3;7;7.015;1;0;0
2009;3;8;5.103;1;0;0
2009;3;9;4.342;1;0;0
2009;3;10;3.763;1;0;0
2009;3;11;3.445;1;0;0
2009;3;12;3.178;1;0;0
2009;3;13;3.025;1;0;0
2009;3;14;2.89;1;0;0
2009;3;15;2.825;1;0;0
2009;3;16;2.779;1;0;0
2009;3;17;2.756;1;0;0
2009;3;18;2.726;1;0;0
2009;3;19;2.745;1;0;0
2009;3;20;2.693;1;0;0
2009;3;21;2.598;1;0;0
2009;3;22;2.53;1;0;0
2009;3;23;2.48;1;0;0
2009;3;24;2.427;1;0;0
2009;3;25;2.352;1;0;0
2009;3;26;2.323;1;0;0
2009;3;27;2.278;1;0;0
2009;3;28;2.218;1;0;0
2009;3;29;3.473;1;0;0
2009;3;30;6.522;1;0;0
2009;3;31;5.007;1;0;0
2009;4;1;4.58;1;0;0
2009;4;2;4.46;1;0;0
2009;4;3;4.585;1;0;0
2009;4;4;4.929;1;0;0
2009;4;5;5.389;1;0;0
2009;4;6;5.765;1;0;0
2009;4;7;6.052;1;0;0
2009;4;8;6.05;1;0;0
2009;4;9;6.062;1;0;0
2009;4;10;6.043;1;0;0
2009;4;11;5.962;1;0;0
2009;4;12;5.803;1;0;0
2009;4;13;5.568;1;0;0
2009;4;14;5.344;1;0;0
2009;4;15;5.056;1;0;0
2009;4;16;4.88;1;0;0
2009;4;17;4.813;1;0;0
2009;4;18;4.526;1;0;0
2009;4;19;4.344;1;0;0
2009;4;20;4.646;1;0;0
2009;4;21;4.318;1;0;0
2009;4;22;4.179;1;0;0
2009;4;23;4.29;1;0;0
2009;4;24;4.005;1;0;0
2009;4;25;3.749;1;0;0
2009;4;26;3.572;1;0;0
2009;4;27;3.453;1;0;0
2009;4;28;3.438;1;0;0
2009;4;29;5.384;1;0;0
2009;4;30;7.862;1;0;0
2009;5;1;6.591;1;0;0
2009;5;2;6.033;1;0;0
2009;5;3;5.653;1;0;0
2009;5;4;5.484;1;0;0
2009;5;5;4.912;1;0;0
2009;5;6;4.52;1;0;0
2009;5;7;4.256;1;0;0
2009;5;8;4.071;1;0;0
2009;5;9;3.887;1;0;0
2009;5;10;3.761;1;0;0
2009;5;11;3.681;1;0;0
2009;5;12;5.141;1;0;0
2009;5;13;5.498;1;0;0
2009;5;14;4.636;1;0;0
2009;5;15;4.174;1;0;0
2009;5;16;4.12;1;0;0
2009;5;17;3.775;1;0;0
2009;5;18;4.414;1;0;0
2009;5;19;5.639;1;0;0
2009;5;20;5.012;1;0;0
2009;5;21;4.388;1;0;0
2009;5;22;4.374;1;0;0
2009;5;23;4.076;1;0;0
2009;5;24;3.922;1;0;0
2009;5;25;3.814;1;0;0
2009;5;26;3.669;1;0;0
2009;5;27;4.189;1;0;0
2009;5;28;3.603;1;0;0
2009;5;29;3.438;1;0;0
2009;5;30;3.627;1;0;0
2009;5;31;3.466;1;0;0
2009;6;1;3.257;1;0;0
2009;6;2;3.155;1;0;0
2009;6;3;3.01;1;0;0
2009;6;4;2.92;1;0;0
2009;6;5;2.872;1;0;0
2009;6;6;2.935;1;0;0
2009;6;7;2.978;1;0;0
2009;6;8;2.78;1;0;0
2009;6;9;2.659;1;0;0
2009;6;10;2.622;1;0;0
2009;6;11;3.003;1;0;0
2009;6;12;2.645;1;0;0
2009;6;13;2.492;1;0;0
2009;6;14;2.414;1;0;0
2009;6;15;2.377;1;0;0
2009;6;16;3.008;1;0;0
2009;6;17;2.386;1;0;0
2009;6;18;2.213;1;0;0
2009;6;19;3.124;1;0;0
2009;6;20;6.687;1;0;0
2009;6;21;3.87;1;0;0
2009;6;22;3.171;1;0;0
2009;6;23;3.556;1;0;0
2009;6;24;5.522;1;0;0
2009;6;25;4.993;1;0;0
2009;6;26;4.688;1;0;0
2009;6;27;5.342;1;0;0
2009;6;28;5.917;1;0;0
2009;6;29;11.205;1;0;0
2009;6;30;10.256;1;0;0
2009;7;1;9.021;1;0;0
2009;7;2;9.626;1;0;0
2009;7;3;10.033;1;0;0
2009;7;4;8.848;1;0;0
2009;7;5;8.69;1;0;0
2009;7;6;7.504;1;0;0
2009;7;7;6.406;1;0;0
2009;7;8;5.647;1;0;0
2009;7;9;5.095;1;0;0
2009;7;10;4.872;1;0;0
2009;7;11;4.278;1;0;0
2009;7;12;3.903;1;0;0
2009;7;13;3.602;1;0;0
2009;7;14;3.374;1;0;0
2009;7;15;5.146;1;0;0
2009;7;16;5.03;1;0;0
2009;7;17;3.762;1;0;0
2009;7;18;18.288;1;0;0
2009;7;19;10.314;1;0;0
2009;7;20;7.102;1;0;0
2009;7;21;5.845;1;0;0
2009;7;22;5.059;1;0;0
2009;7;23;4.53;1;0;0
2009;7;24;4.199;1;0;0
2009;7;25;4.62;1;0;0
2009;7;26;3.66;1;0;0
2009;7;27;3.435;1;0;0
2009;7;28;3.273;1;0;0
2009;7;29;3.091;1;0;0
2009;7;30;4.238;1;0;0
2009;7;31;4.997;1;0;0
2009;8;1;3.519;1;0;0
2009;8;2;3.193;1;0;0
2009;8;3;5.234;1;0;0
2009;8;4;10.19;1;0;0
2009;8;5;7.001;1;0;0
2009;8;6;5.545;1;0;0
2009;8;7;4.935;1;0;0
2009;8;8;7.827;1;0;0
2009;8;9;8.773;1;0;0
2009;8;10;7.71;1;0;0
2009;8;11;7.248;1;0;0
2009;8;12;5.939;1;0;0
2009;8;13;6.153;1;0;0
2009;8;14;9.068;1;0;0
2009;8;15;6.579;1;0;0
2009;8;16;5.489;1;0;0
2009;8;17;4.855;1;0;0
2009;8;18;4.334;1;0;0
2009;8;19;4.009;1;0;0
2009;8;20;3.777;1;0;0
2009;8;21;3.655;1;0;0
2009;8;22;14.985;1;0;0
2009;8;23;13.692;1;0;0
2009;8;24;8.216;1;0;0
2009;8;25;6.68;1;0;0
2009;8;26;5.76;1;0;0
2009;8;27;5.114;1;0;0
2009;8;28;4.712;1;0;0
2009;8;29;12.375;1;0;0
2009;8;30;8.18;1;0;0
2009;8;31;6.383;1;0;0
2009;9;1;5.466;1;0;0
2009;9;2;4.905;1;0;0
2009;9;3;4.481;1;0;0
2009;9;4;35.539;1;0;0
2009;9;5;44.446;1;0;0
2009;9;6;22.133;1;0;0
2009;9;7;15.779;1;0;0
2009;9;8;12.275;1;0;0
2009;9;9;10.057;1;0;0
2009;9;10;8.529;1;0;0
2009;9;11;7.482;1;0;0
2009;9;12;6.832;1;0;0
2009;9;13;7.61;1;0;0
2009;9;14;9.253;1;0;0
2009;9;15;9.47;1;0;0
2009;9;16;8.533;1;0;0
2009;9;17;17.479;1;0;0
2009;9;18;17.575;1;0;0
2009;9;19;14.096;1;0;0
2009;9;20;11.979;1;0;0
2009;9;21;10.362;1;0;0
2009;9;22;9.02;1;0;0
2009;9;23;8.029;1;0;0
2009;9;24;7.268;1;0;0
2009;9;25;6.697;1;0;0
2009;9;26;6.155;1;0;0
2009;9;27;5.663;1;0;0
2009;9;28;5.281;1;0;0
2009;9;29;4.95;1;0;0
2009;9;30;4.652;1;0;0
2009;10;1;4.492;1;0;0
2009;10;2;4.286;1;0;0
2009;10;3;4.068;1;0;0
2009;10;4;3.849;1;0;0
2009;10;5;3.655;1;0;0
2009;10;6;3.481;1;0;0
2009;10;7;3.323;1;0;0
2009;10;8;3.201;1;0;0
2009;10;9;3.817;1;0;0
2009;10;10;4.7;1;0;0
2009;10;11;4.454;1;0;0
2009;10;12;4.208;1;0;0
2009;10;13;3.9;1;0;0
2009;10;14;3.656;1;0;0
2009;10;15;3.441;1;0;0
2009;10;16;3.315;1;0;0
2009;10;17;3.235;1;0;0
2009;10;18;3.126;1;0;0
2009;10;19;3.008;1;0;0
2009;10;20;2.923;1;0;0
2009;10;21;2.857;1;0;0
2009;10;22;2.854;1;0;0
2009;10;23;2.846;1;0;0
2009;10;24;3.03;1;0;0
2009;10;25;2.77;1;0;0
2009;10;26;2.715;1;0;0
2009;10;27;2.669;1;0;0
2009;10;28;2.62;1;0;0
2009;10;29;2.581;1;0;0
2009;10;30;2.58;1;0;0
2009;10;31;2.515;1;0;0
2009;11;1;2.475;1;0;0
2009;11;2;2.482;1;0;0
2009;11;3;2.801;1;0;0
2009;11;4;2.796;1;0;0
2009;11;5;3.045;1;0;0
2009;11;6;3.103;1;0;0
2009;11;7;3.637;1;0;0
2009;11;8;4.525;1;0;0
2009;11;9;5.75;1;0;0
2009;11;10;4.676;1;0;0
2009;11;11;4.048;1;0;0
2009;11;12;3.657;1;0;0
2009;11;13;3.385;1;0;0
2009;11;14;3.217;1;0;0
2009;11;15;3.089;1;0;0
2009;11;16;2.991;1;0;0
2009;11;17;2.878;1;0;0
2009;11;18;2.886;1;0;0
2009;11;19;2.755;1;0;0
2009;11;20;2.655;1;0;0
2009;11;21;2.578;1;0;0
2009;11;22;2.536;1;0;0
2009;11;23;2.528;1;0;0
2009;11;24;2.437;1;0;0
2009;11;25;2.382;1;0;0
2009;11;26;2.326;1;0;0
2009;11;27;2.277;1;0;0
2009;11;28;2.703;1;0;0
2009;11;29;2.382;1;0;0
2009;11;30;2.526;1;0;0
2009;12;1;4.89;1;0;0
2009;12;2;4.173;1;0;0
2009;12;3;3.454;1;0;0
2009;12;4;3.142;1;0;0
2009;12;5;2.905;1;0;0
2009;12;6;2.725;1;0;0
2009;12;7;2.625;1;0;0
2009;12;8;3.078;1;0;0
2009;12;9;2.715;1;0;0
2009;12;10;2.558;1;0;0
2009;12;11;2.489;1;0;0
2009;12;12;2.402;1;0;0
2009;12;13;2.354;1;0;0
2009;12;14;2.298;1;0;0
2009;12;15;2.254;1;0;0
2009;12;16;2.21;1;0;0
2009;12;17;2.004;1;0;0
2009;12;18;1.742;1;0;0
2009;12;19;1.772;1;0;0
2009;12;20;1.665;1;0;0
2009;12;21;1.74;1;0;0
2009;12;22;2.122;1;0;0
2009;12;23;2.454;1;0;0
2009;12;24;2.847;1;0;0
2009;12;25;4.468;1;0;0
2009;12;26;4.51;1;0;0
2009;12;27;3.59;1;0;0
2009;12;28;3.149;1;0;0
2009;12;29;2.878;1;0;0
2009;12;30;2.703;1;0;0
2009;12;31;2.581;1;0;0
2010;1;1;2.465;1;0;0
2010;1;2;2.327;1;0;0
2010;1;3;2.146;1;0;0
2010;1;4;2.037;1;0;0
2010;1;5;2.035;1;0;0
2010;1;6;2.057;1;0;0
2010;1;7;1.982;1;0;0
2010;1;8;1.971;1;0;0
2010;1;9;2.005;1;0;0
2010;1;10;1.902;1;0;0
2010;1;11;1.845;1;0;0
2010;1;12;1.771;1;0;0
2010;1;13;1.702;1;0;0
2010;1;14;1.651;1;0;0
2010;1;15;1.601;1;0;0
2010;1;16;1.56;1;0;0
2010;1;17;1.537;1;0;0
2010;1;18;1.512;1;0;0
2010;1;19;1.496;1;0;0
2010;1;20;1.452;1;0;0
2010;1;21;1.43;1;0;0
2010;1;22;1.381;1;0;0
2010;1;23;1.345;1;0;0
2010;1;24;1.303;1;0;0
2010;1;25;1.267;1;0;0
2010;1;26;1.261;1;0;0
2010;1;27;1.121;1;0;0
2010;1;28;1.25;1;0;0
2010;1;29;1.287;1;0;0
2010;1;30;1.311;1;0;0
2010;1;31;1.259;1;0;0
2010;2;1;1.163;1;0;0
2010;2;2;1.147;1;0;0
2010;2;3;1.211;1;0;0
2010;2;4;1.187;1;0;0
2010;2;5;1.173;1;0;0
2010;2;6;1.254;1;0;0
2010;2;7;1.2;1;0;0
2010;2;8;1.159;1;0;0
2010;2;9;1.135;1;0;0
2010;2;10;1.142;1;0;0
2010;2;11;1.217;1;0;0
2010;2;12;1.23;1;0;0
2010;2;13;1.205;1;0;0
2010;2;14;1.17;1;0;0
2010;2;15;1.191;1;0;0
2010;2;16;1.186;1;0;0
2010;2;17;1.206;1;0;0
2010;2;18;1.262;1;0;0
2010;2;19;1.347;1;0;0
2010;2;20;1.486;1;0;0
2010;2;21;1.518;1;0;0
2010;2;22;1.715;1;0;0
2010;2;23;1.975;1;0;0
2010;2;24;2.537;1;0;0
2010;2;25;3.294;1;0;0
2010;2;26;3.841;1;0;0
2010;2;27;4.001;1;0;0
2010;2;28;4.262;1;0;0
2010;3;1;4.345;1;0;0
2010;3;2;3.99;1;0;0
2010;3;3;3.495;1;0;0
2010;3;4;3.197;1;0;0
2010;3;5;2.857;1;0;0
2010;3;6;2.58;1;0;0
2010;3;7;2.452;1;0;0
2010;3;8;2.297;1;0;0
2010;3;9;2.222;1;0;0
2010;3;10;2.17;1;0;0
2010;3;11;2.167;1;0;0
2010;3;12;2.107;1;0;0
2010;3;13;2.047;1;0;0
2010;3;14;2.09;1;0;0
2010;3;15;2.099;1;0;0
2010;3;16;2.08;1;0;0
2010;3;17;2.062;1;0;0
2010;3;18;2.078;1;0;0
2010;3;19;2.156;1;0;0
2010;3;20;2.319;1;0;0
2010;3;21;2.578;1;0;0
2010;3;22;3.345;1;0;0
2010;3;23;3.192;1;0;0
2010;3;24;3.046;1;0;0
2010;3;25;3.027;1;0;0
2010;3;26;2.968;1;0;0
2010;3;27;2.907;1;0;0
2010;3;28;2.762;1;0;0
2010;3;29;2.657;1;0;0
2010;3;30;2.608;1;0;0
2010;3;31;2.698;1;0;0
2010;4;1;2.624;1;0;0
2010;4;2;2.562;1;0;0
2010;4;3;2.414;1;0;0
2010;4;4;2.342;1;0;0
2010;4;5;2.293;1;0;0
2010;4;6;2.206;1;0;0
2010;4;7;2.167;1;0;0
2010;4;8;2.118;1;0;0
2010;4;9;2.086;1;0;0
2010;4;10;2.057;1;0;0
2010;4;11;2.089;1;0;0
2010;4;12;2.143;1;0;0
2010;4;13;2.123;1;0;0
2010;4;14;2.509;1;0;0
2010;4;15;2.3;1;0;0
2010;4;16;2.135;1;0;0
2010;4;17;2.068;1;0;0
2010;4;18;2.067;1;0;0
2010;4;19;2.03;1;0;0
2010;4;20;1.98;1;0;0
2010;4;21;1.987;1;0;0
2010;4;22;1.989;1;0;0
2010;4;23;1.974;1;0;0
2010;4;24;1.94;1;0;0
2010;4;25;1.903;1;0;0
2010;4;26;2.139;1;0;0
2010;4;27;2.142;1;0;0
2010;4;28;2.011;1;0;0
2010;4;29;1.969;1;0;0
2010;4;30;1.946;1;0;0
2010;5;1;1.931;1;0;0
2010;5;2;1.919;1;0;0
2010;5;3;1.94;1;0;0
2010;5;4;2.25;1;0;0
2010;5;5;3.362;1;0;0
2010;5;6;4.706;1;0;0
2010;5;7;3.906;1;0;0
2010;5;8;3.635;1;0;0
2010;5;9;3.502;1;0;0
2010;5;10;3.3;1;0;0
2010;5;11;3.109;1;0;0
2010;5;12;3.479;1;0;0
2010;5;13;4.33;1;0;0
2010;5;14;5.028;1;0;0
2010;5;15;8.573;1;0;0
