YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;12;17;2.462;0;0;0
2007;12;18;2.375;0;0;0
2007;12;19;2.238;0;0;0
2007;12;20;2.129;0;0;0
2007;12;21;2.06;0;0;0
2007;12;22;1.976;0;0;0
2007;12;23;1.905;0;0;0
2007;12;24;1.823;0;0;0
2007;12;25;1.75;0;0;0
2007;12;26;1.697;0;0;0
2007;12;27;1.653;0;0;0
2007;12;28;1.58;0;0;0
2007;12;29;1.553;0;0;0
2007;12;30;1.54;0;0;0
2007;12;31;1.487;0;0;0
2008;1;1;1.437;0;0;0
2008;1;2;1.393;0;0;0
2008;1;3;1.357;0;0;0
2008;1;4;1.34;0;0;0
2008;1;5;1.318;0;0;0
2008;1;6;2.299;0;0;0
2008;1;7;2.527;0;0;0
2008;1;8;2.727;0;0;0
2008;1;9;2.35;0;0;0
2008;1;10;2.198;0;0;0
2008;1;11;2.072;0;0;0
2008;1;12;1.973;0;0;0
2008;1;13;1.867;0;0;0
2008;1;14;1.803;0;0;0
2008;1;15;1.752;0;0;0
2008;1;16;1.709;0;0;0
2008;1;17;1.675;0;0;0
2008;1;18;1.913;0;0;0
2008;1;19;1.989;0;0;0
2008;1;20;1.901;0;0;0
2008;1;21;1.845;0;0;0
2008;1;22;2.097;0;0;0
2008;1;23;2.238;0;0;0
2008;1;24;2.114;0;0;0
2008;1;25;2.11;0;0;0
2008;1;26;2.035;0;0;0
2008;1;27;1.946;0;0;0
2008;1;28;1.886;0;0;0
2008;1;29;1.838;0;0;0
2008;1;30;1.777;0;0;0
2008;1;31;1.76;0;0;0
2008;2;1;1.727;0;0;0
2008;2;2;1.825;0;0;0
2008;2;3;1.73;0;0;0
2008;2;4;1.653;0;0;0
2008;2;5;1.593;0;0;0
2008;2;6;1.593;0;0;0
2008;2;7;1.678;0;0;0
2008;2;8;1.533;0;0;0
2008;2;9;1.497;0;0;0
2008;2;10;1.45;0;0;0
2008;2;11;1.437;0;0;0
2008;2;12;1.41;0;0;0
2008;2;13;1.398;0;0;0
2008;2;14;1.35;0;0;0
2008;2;15;1.34;0;0;0
2008;2;16;1.322;0;0;0
2008;2;17;1.287;0;0;0
2008;2;18;1.27;0;0;0
2008;2;19;1.273;0;0;0
2008;2;20;1.261;0;0;0
2008;2;21;1.273;0;0;0
2008;2;22;1.238;0;0;0
2008;2;23;1.229;0;0;0
2008;2;24;1.206;0;0;0
2008;2;25;1.198;0;0;0
2008;2;26;1.192;0;0;0
2008;2;27;1.201;0;0;0
2008;2;28;1.175;0;0;0
2008;2;29;1.184;0;0;0
2008;3;1;1.355;0;0;0
2008;3;2;1.328;0;0;0
2008;3;3;1.207;0;0;0
2008;3;4;1.36;0;0;0
2008;3;5;1.301;0;0;0
2008;3;6;1.238;0;0;0
2008;3;7;1.16;0;0;0
2008;3;8;1.18;0;0;0
2008;3;9;1.168;0;0;0
2008;3;10;1.155;0;0;0
2008;3;11;1.22;0;0;0
2008;3;12;1.369;0;0;0
2008;3;13;1.537;0;0;0
2008;3;14;1.513;0;0;0
2008;3;15;1.577;0;0;0
2008;3;16;1.507;0;0;0
2008;3;17;1.52;0;0;0
2008;3;18;1.567;0;0;0
2008;3;19;1.457;0;0;0
2008;3;20;1.41;0;0;0
2008;3;21;1.47;0;0;0
2008;3;22;1.53;0;0;0
2008;3;23;1.497;0;0;0
2008;3;24;1.393;0;0;0
2008;3;25;1.39;0;0;0
2008;3;26;1.367;0;0;0
2008;3;27;1.397;0;0;0
2008;3;28;1.367;0;0;0
2008;3;29;1.407;0;0;0
2008;3;30;1.437;0;0;0
2008;3;31;1.46;0;0;0
2008;4;1;1.463;0;0;0
2008;4;2;1.46;0;0;0
2008;4;3;1.52;0;0;0
2008;4;4;1.563;0;0;0
2008;4;5;1.5;0;0;0
2008;4;6;1.81;0;0;0
2008;4;7;1.773;0;0;0
2008;4;8;1.753;0;0;0
2008;4;9;1.773;0;0;0
2008;4;10;1.807;0;0;0
2008;4;11;2.152;0;0;0
2008;4;12;2.333;0;0;0
2008;4;13;2.317;0;0;0
2008;4;14;2.35;0;0;0
2008;4;15;2.308;0;0;0
2008;4;16;2.325;0;0;0
2008;4;17;2.329;0;0;0
2008;4;18;2.197;0;0;0
2008;4;19;2.225;0;0;0
2008;4;20;2.19;0;0;0
2008;4;21;2.097;0;0;0
2008;4;22;2.621;0;0;0
2008;4;23;2.6;0;0;0
2008;4;24;2.567;0;0;0
2008;4;25;2.608;0;0;0
2008;4;26;2.529;0;0;0
2008;4;27;2.408;0;0;0
2008;4;28;2.4;0;0;0
2008;4;29;2.458;0;0;0
2008;4;30;2.379;0;0;0
2008;5;1;2.354;0;0;0
2008;5;2;2.225;0;0;0
2008;5;3;2.144;0;0;0
2008;5;4;2.089;0;0;0
2008;5;5;2.01;0;0;0
2008;5;6;1.942;0;0;0
2008;5;7;1.868;0;0;0
2008;5;8;1.823;0;0;0
2008;5;9;1.783;0;0;0
2008;5;10;1.746;0;0;0
2008;5;11;1.69;0;0;0
2008;5;12;1.65;0;0;0
2008;5;13;1.617;0;0;0
2008;5;14;1.58;0;0;0
2008;5;15;1.577;0;0;0
2008;5;16;1.594;0;0;0
2008;5;17;1.64;0;0;0
2008;5;18;1.832;0;0;0
2008;5;19;1.746;0;0;0
2008;5;20;1.587;0;0;0
2008;5;21;1.48;0;0;0
2008;5;22;1.43;0;0;0
2008;5;23;1.407;0;0;0
2008;5;24;1.364;0;0;0
2008;5;25;1.36;0;0;0
2008;5;26;1.317;0;0;0
2008;5;27;1.27;0;0;0
2008;5;28;1.238;0;0;0
2008;5;29;1.212;0;0;0
2008;5;30;1.2;0;0;0
2008;5;31;1.469;0;0;0
2008;6;1;1.317;0;0;0
2008;6;2;1.282;0;0;0
2008;6;3;2.88;0;0;0
2008;6;4;2.554;0;0;0
2008;6;5;2.3;0;0;0
2008;6;6;2.264;0;0;0
2008;6;7;1.925;0;0;0
2008;6;8;1.8;0;0;0
2008;6;9;1.741;0;0;0
2008;6;10;1.598;0;0;0
2008;6;11;1.973;0;0;0
2008;6;12;1.715;0;0;0
2008;6;13;1.61;0;0;0
2008;6;14;1.5;0;0;0
2008;6;15;1.417;0;0;0
2008;6;16;1.42;0;0;0
2008;6;17;1.41;0;0;0
2008;6;18;1.417;0;0;0
2008;6;19;1.312;0;0;0
2008;6;20;1.232;0;0;0
2008;6;21;1.209;0;0;0
2008;6;22;1.178;0;0;0
2008;6;23;1.321;0;0;0
2008;6;24;1.271;0;0;0
2008;6;25;1.157;0;0;0
2008;6;26;1.077;0;0;0
2008;6;27;1.068;0;0;0
2008;6;28;1.045;0;0;0
2008;6;29;1.015;0;0;0
2008;6;30;1.018;0;0;0
2008;7;1;0.994;0;0;0
2008;7;2;0.976;0;0;0
2008;7;3;1.004;0;0;0
2008;7;4;1.06;0;0;0
2008;7;5;0.96;0;0;0
2008;7;6;0.979;0;0;0
2008;7;7;1.269;0;0;0
2008;7;8;1.021;0;0;0
2008;7;9;0.941;0;0;0
2008;7;10;0.928;0;0;0
2008;7;11;0.934;0;0;0
2008;7;12;1.029;0;0;0
2008;7;13;1.273;0;0;0
2008;7;14;1.243;0;0;0
2008;7;15;1;0;0;0
2008;7;16;0.96;0;0;0
2008;7;17;0.996;0;0;0
2008;7;18;1.04;0;0;0
2008;7;19;0.923;0;0;0
2008;7;20;0.992;0;0;0
2008;7;21;0.957;0;0;0
2008;7;22;0.903;0;0;0
2008;7;23;0.896;0;0;0
2008;7;24;0.825;0;0;0
2008;7;25;0.816;0;0;0
2008;7;26;0.825;0;0;0
2008;7;27;1.167;0;0;0
2008;7;28;0.951;0;0;0
2008;7;29;0.949;0;0;0
2008;7;30;0.944;0;0;0
2008;7;31;0.925;0;0;0
2008;8;1;0.788;0;0;0
2008;8;2;0.74;0;0;0
2008;8;3;0.705;0;0;0
2008;8;4;0.69;0;0;0
2008;8;5;0.692;0;0;0
2008;8;6;0.67;0;0;0
2008;8;7;0.654;0;0;0
2008;8;8;0.67;0;0;0
2008;8;9;0.699;0;0;0
2008;8;10;0.67;0;0;0
2008;8;11;0.645;0;0;0
2008;8;12;0.866;0;0;0
2008;8;13;1.402;0;0;0
2008;8;14;0.929;0;0;0
2008;8;15;1.047;0;0;0
2008;8;16;1.135;0;0;0
2008;8;17;0.96;0;0;0
2008;8;18;0.896;0;0;0
2008;8;19;0.868;0;0;0
2008;8;20;0.978;0;0;0
2008;8;21;0.853;0;0;0
2008;8;22;0.814;0;0;0
2008;8;23;0.877;0;0;0
2008;8;24;0.846;0;0;0
2008;8;25;0.781;0;0;0
2008;8;26;0.757;0;0;0
2008;8;27;0.732;0;0;0
2008;8;28;0.72;0;0;0
2008;8;29;0.713;0;0;0
2008;8;30;0.705;0;0;0
2008;8;31;0.696;0;0;0
2008;9;1;0.687;0;0;0
2008;9;2;0.686;0;0;0
2008;9;3;0.687;0;0;0
2008;9;4;0.764;0;0;0
2008;9;5;0.766;0;0;0
2008;9;6;0.708;0;0;0
2008;9;7;0.923;0;0;0
2008;9;8;0.811;0;0;0
2008;9;9;0.716;0;0;0
2008;9;10;0.698;0;0;0
2008;9;11;0.679;0;0;0
2008;9;12;0.687;0;0;0
2008;9;13;0.672;0;0;0
2008;9;14;0.666;0;0;0
2008;9;15;0.654;0;0;0
2008;9;16;0.635;0;0;0
2008;9;17;0.635;0;0;0
2008;9;18;0.63;0;0;0
2008;9;19;0.616;0;0;0
2008;9;20;0.609;0;0;0
2008;9;21;0.599;0;0;0
2008;9;22;0.602;0;0;0
2008;9;23;0.611;0;0;0
2008;9;24;0.597;0;0;0
2008;9;25;0.606;0;0;0
2008;9;26;0.586;0;0;0
2008;9;27;0.583;0;0;0
2008;9;28;0.576;0;0;0
2008;9;29;0.557;0;0;0
2008;9;30;0.538;0;0;0
2008;10;1;0.516;0;0;0
2008;10;2;0.541;0;0;0
2008;10;3;0.565;0;0;0
2008;10;4;0.6;0;0;0
2008;10;5;0.598;0;0;0
2008;10;6;0.545;0;0;0
2008;10;7;0.539;0;0;0
2008;10;8;0.521;0;0;0
2008;10;9;0.518;0;0;0
2008;10;10;0.514;0;0;0
2008;10;11;0.495;0;0;0
2008;10;12;0.502;0;0;0
2008;10;13;0.504;0;0;0
2008;10;14;0.505;0;0;0
2008;10;15;0.505;0;0;0
2008;10;16;0.506;0;0;0
2008;10;17;0.603;0;0;0
2008;10;18;0.505;0;0;0
2008;10;19;0.478;0;0;0
2008;10;20;0.484;0;0;0
2008;10;21;0.496;0;0;0
2008;10;22;0.519;0;0;0
2008;10;23;0.651;0;0;0
2008;10;24;0.548;0;0;0
2008;10;25;0.511;0;0;0
2008;10;26;0.497;0;0;0
2008;10;27;0.5;0;0;0
2008;10;28;0.542;0;0;0
2008;10;29;0.692;0;0;0
2008;10;30;0.888;0;0;0
2008;10;31;0.792;0;0;0
2008;11;1;0.763;0;0;0
2008;11;2;0.779;0;0;0
2008;11;3;0.786;0;0;0
2008;11;4;0.757;0;0;0
2008;11;5;0.738;0;0;0
2008;11;6;0.707;0;0;0
2008;11;7;0.685;0;0;0
2008;11;8;0.658;0;0;0
2008;11;9;0.623;0;0;0
2008;11;10;0.629;0;0;0
2008;11;11;0.609;0;0;0
2008;11;12;0.604;0;0;0
2008;11;13;0.599;0;0;0
2008;11;14;0.576;0;0;0
2008;11;15;0.56;0;0;0
2008;11;16;0.564;0;0;0
2008;11;17;0.57;0;0;0
2008;11;18;0.555;0;0;0
2008;11;19;0.56;0;0;0
2008;11;20;0.569;0;0;0
2008;11;21;0.657;0;0;0
2008;11;22;0.885;0;0;0
2008;11;23;0.739;0;0;0
2008;11;24;0.734;0;0;0
2008;11;25;0.713;0;0;0
2008;11;26;0.688;0;0;0
2008;11;27;0.654;0;0;0
2008;11;28;0.656;0;0;0
2008;11;29;0.656;0;0;0
2008;11;30;0.649;0;0;0
2008;12;1;0.645;0;0;0
2008;12;2;0.638;0;0;0
2008;12;3;0.623;0;0;0
2008;12;4;0.619;0;0;0
2008;12;5;0.674;0;0;0
2008;12;6;0.707;0;0;0
2008;12;7;0.782;0;0;0
2008;12;8;0.795;0;0;0
2008;12;9;0.765;0;0;0
2008;12;10;0.783;0;0;0
2008;12;11;0.777;0;0;0
2008;12;12;0.745;0;0;0
2008;12;13;0.724;0;0;0
2008;12;14;0.713;0;0;0
2008;12;15;0.705;0;0;0
2008;12;16;0.69;0;0;0
2008;12;17;0.679;0;0;0
2008;12;18;0.672;0;0;0
2008;12;19;0.685;0;0;0
2008;12;20;0.802;0;0;0
2008;12;21;1.282;0;0;0
2008;12;22;2.103;0;0;0
2008;12;23;2.254;0;0;0
2008;12;24;2.127;0;0;0
2008;12;25;1.987;0;0;0
2008;12;26;1.807;0;0;0
2008;12;27;1.652;0;0;0
2008;12;28;1.523;0;0;0
2008;12;29;1.42;0;0;0
2008;12;30;1.343;0;0;0
2008;12;31;1.276;0;0;0
2009;1;1;1.267;0;0;0
2009;1;2;1.224;0;0;0
2009;1;3;1.143;0;0;0
2009;1;4;1.111;0;0;0
2009;1;5;1.068;0;0;0
2009;1;6;1.053;0;0;0
2009;1;7;1.01;0;0;0
2009;1;8;0.978;0;0;0
2009;1;9;0.955;0;0;0
2009;1;10;0.902;0;0;0
2009;1;11;0.896;0;0;0
2009;1;12;0.848;0;0;0
2009;1;13;0.835;0;0;0
2009;1;14;0.797;0;0;0
2009;1;15;0.779;0;0;0
2009;1;16;0.749;0;0;0
2009;1;17;0.707;0;0;0
2009;1;18;0.74;0;0;0
2009;1;19;0.806;0;0;0
2009;1;20;0.937;0;0;0
2009;1;21;0.87;0;0;0
2009;1;22;0.795;0;0;0
2009;1;23;0.849;0;0;0
2009;1;24;1.453;0;0;0
2009;1;25;0.997;0;0;0
2009;1;26;0.9;0;0;0
2009;1;27;0.874;0;0;0
2009;1;28;0.82;0;0;0
2009;1;29;0.797;0;0;0
2009;1;30;0.775;0;0;0
2009;1;31;0.751;0;0;0
2009;2;1;0.745;0;0;0
2009;2;2;0.739;0;0;0
2009;2;3;0.728;0;0;0
2009;2;4;0.716;0;0;0
2009;2;5;0.716;0;0;0
2009;2;6;0.718;0;0;0
2009;2;7;0.724;0;0;0
2009;2;8;0.732;0;0;0
2009;2;9;0.718;0;0;0
2009;2;10;1.007;0;0;0
2009;2;11;1.49;0;0;0
2009;2;12;0.981;0;0;0
2009;2;13;0.865;0;0;0
2009;2;14;0.816;0;0;0
2009;2;15;0.781;0;0;0
2009;2;16;0.753;0;0;0
2009;2;17;0.798;0;0;0
2009;2;18;0.776;0;0;0
2009;2;19;0.622;0;0;0
2009;2;20;0.672;0;0;0
2009;2;21;0.696;0;0;0
2009;2;22;0.703;0;0;0
2009;2;23;0.742;0;0;0
2009;2;24;0.808;0;0;0
2009;2;25;0.739;0;0;0
2009;2;26;0.699;0;0;0
2009;2;27;0.73;0;0;0
2009;2;28;0.886;0;0;0
2009;3;1;1.036;0;0;0
2009;3;2;1.118;0;0;0
2009;3;3;1.479;0;0;0
2009;3;4;1.843;0;0;0
2009;3;5;1.989;0;0;0
2009;3;6;2.068;0;0;0
2009;3;7;1.881;0;0;0
2009;3;8;1.687;0;0;0
2009;3;9;1.789;0;0;0
2009;3;10;1.82;0;0;0
2009;3;11;2.045;0;0;0
2009;3;12;2.106;0;0;0
2009;3;13;2.542;0;0;0
2009;3;14;3.181;0;0;0
2009;3;15;3.301;0;0;0
2009;3;16;3.497;0;0;0
2009;3;17;3.6;0;0;0
2009;3;18;3.608;0;0;0
2009;3;19;3.554;0;0;0
2009;3;20;3.533;0;0;0
2009;3;21;3.421;0;0;0
2009;3;22;3.323;0;0;0
2009;3;23;3.264;0;0;0
2009;3;24;3.465;0;0;0
2009;3;25;3.47;0;0;0
2009;3;26;3.417;0;0;0
2009;3;27;3.429;0;0;0
2009;3;28;3.575;0;0;0
2009;3;29;3.7;0;0;0
2009;3;30;3.704;0;0;0
2009;3;31;3.7;0;0;0
2009;4;1;3.7;0;0;0
2009;4;2;3.696;0;0;0
2009;4;3;3.637;0;0;0
2009;4;4;3.6;0;0;0
2009;4;5;3.667;0;0;0
2009;4;6;3.6;0;0;0
2009;4;7;3.538;0;0;0
2009;4;8;3.5;0;0;0
2009;4;9;3.41;0;0;0
2009;4;10;3.31;0;0;0
2009;4;11;3.222;0;0;0
2009;4;12;3.118;0;0;0
2009;4;13;3.018;0;0;0
2009;4;14;2.929;0;0;0
2009;4;15;2.817;0;0;0
2009;4;16;2.758;0;0;0
2009;4;17;2.7;0;0;0
2009;4;18;2.721;0;0;0
2009;4;19;2.596;0;0;0
2009;4;20;2.462;0;0;0
2009;4;21;2.379;0;0;0
2009;4;22;2.258;0;0;0
2009;4;23;2.196;0;0;0
2009;4;24;2.147;0;0;0
2009;4;25;2.106;0;0;0
2009;4;26;2.018;0;0;0
2009;4;27;1.991;0;0;0
2009;4;28;1.95;0;0;0
2009;4;29;1.954;0;0;0
2009;4;30;1.94;0;0;0
2009;5;1;1.83;0;0;0
2009;5;2;1.804;0;0;0
2009;5;3;1.795;0;0;0
2009;5;4;1.954;0;0;0
2009;5;5;1.779;0;0;0
2009;5;6;1.664;0;0;0
2009;5;7;1.627;0;0;0
2009;5;8;1.607;0;0;0
2009;5;9;1.801;0;0;0
2009;5;10;1.715;0;0;0
2009;5;11;1.866;0;0;0
2009;5;12;2.076;0;0;0
2009;5;13;2.17;0;0;0
2009;5;14;2.238;0;0;0
2009;5;15;2.159;0;0;0
2009;5;16;2.189;0;0;0
2009;5;17;2.023;0;0;0
2009;5;18;2.064;0;0;0
2009;5;19;1.951;0;0;0
2009;5;20;1.841;0;0;0
2009;5;21;1.817;0;0;0
2009;5;22;2.384;0;0;0
2009;5;23;2.116;0;0;0
2009;5;24;1.999;0;0;0
2009;5;25;1.924;0;0;0
2009;5;26;2.05;0;0;0
2009;5;27;2.308;0;0;0
2009;5;28;2.056;0;0;0
2009;5;29;1.984;0;0;0
2009;5;30;1.905;0;0;0
2009;5;31;1.83;0;0;0
2009;6;1;1.83;0;0;0
2009;6;2;1.757;0;0;0
2009;6;3;1.75;0;0;0
2009;6;4;1.712;0;0;0
2009;6;5;1.671;0;0;0
2009;6;6;1.726;0;0;0
2009;6;7;1.77;0;0;0
2009;6;8;1.694;0;0;0
2009;6;9;1.84;0;0;0
2009;6;10;1.74;0;0;0
2009;6;11;1.663;0;0;0
2009;6;12;1.682;0;0;0
2009;6;13;1.563;0;0;0
2009;6;14;1.48;0;0;0
2009;6;15;1.537;0;0;0
2009;6;16;1.61;0;0;0
2009;6;17;1.477;0;0;0
2009;6;18;1.39;0;0;0
2009;6;19;1.363;0;0;0
2009;6;20;1.354;0;0;0
2009;6;21;1.308;0;0;0
2009;6;22;1.348;0;0;0
2009;6;23;1.433;0;0;0
2009;6;24;1.503;0;0;0
2009;6;25;1.397;0;0;0
2009;6;26;1.395;0;0;0
2009;6;27;2.267;0;0;0
2009;6;28;2.521;0;0;0
2009;6;29;2.006;0;0;0
2009;6;30;1.894;0;0;0
2009;7;1;1.773;0;0;0
2009;7;2;1.791;0;0;0
2009;7;3;1.84;0;0;0
2009;7;4;1.712;0;0;0
2009;7;5;1.637;0;0;0
2009;7;6;1.727;0;0;0
2009;7;7;1.633;0;0;0
2009;7;8;1.573;0;0;0
2009;7;9;1.67;0;0;0
2009;7;10;1.58;0;0;0
2009;7;11;1.49;0;0;0
2009;7;12;1.42;0;0;0
2009;7;13;1.417;0;0;0
2009;7;14;1.353;0;0;0
2009;7;15;2.083;0;0;0
2009;7;16;2.042;0;0;0
2009;7;17;1.951;0;0;0
2009;7;18;2.717;0;0;0
2009;7;19;2.6;0;0;0
2009;7;20;2.471;0;0;0
2009;7;21;2.288;0;0;0
2009;7;22;2.185;0;0;0
2009;7;23;2.125;0;0;0
2009;7;24;2.081;0;0;0
2009;7;25;1.935;0;0;0
2009;7;26;1.834;0;0;0
2009;7;27;1.817;0;0;0
2009;7;28;1.998;0;0;0
2009;7;29;1.832;0;0;0
2009;7;30;1.727;0;0;0
2009;7;31;1.66;0;0;0
2009;8;1;1.593;0;0;0
2009;8;2;1.6;0;0;0
2009;8;3;1.68;0;0;0
2009;8;4;1.56;0;0;0
2009;8;5;1.5;0;0;0
2009;8;6;1.467;0;0;0
2009;8;7;1.43;0;0;0
2009;8;8;1.394;0;0;0
2009;8;9;1.52;0;0;0
2009;8;10;1.427;0;0;0
2009;8;11;1.477;0;0;0
2009;8;12;1.337;0;0;0
2009;8;13;1.297;0;0;0
2009;8;14;1.453;0;0;0
2009;8;15;1.297;0;0;0
2009;8;16;1.206;0;0;0
2009;8;17;1.189;0;0;0
2009;8;18;1.448;0;0;0
2009;8;19;1.213;0;0;0
2009;8;20;1.136;0;0;0
2009;8;21;1.119;0;0;0
2009;8;22;1.145;0;0;0
2009;8;23;1.079;0;0;0
2009;8;24;1.043;0;0;0
2009;8;25;1.108;0;0;0
2009;8;26;1.367;0;0;0
2009;8;27;1.1;0;0;0
2009;8;28;1.025;0;0;0
2009;8;29;0.983;0;0;0
2009;8;30;0.974;0;0;0
2009;8;31;0.96;0;0;0
2009;9;1;0.948;0;0;0
2009;9;2;0.923;0;0;0
2009;9;3;1.014;0;0;0
2009;9;4;1.025;0;0;0
2009;9;5;1.038;0;0;0
2009;9;6;0.95;0;0;0
2009;9;7;0.902;0;0;0
2009;9;8;0.903;0;0;0
2009;9;9;0.874;0;0;0
2009;9;10;0.861;0;0;0
2009;9;11;0.85;0;0;0
2009;9;12;0.855;0;0;0
2009;9;13;0.835;0;0;0
2009;9;14;0.855;0;0;0
2009;9;15;0.971;0;0;0
2009;9;16;0.876;0;0;0
2009;9;17;0.861;0;0;0
2009;9;18;0.857;0;0;0
2009;9;19;0.84;0;0;0
2009;9;20;0.994;0;0;0
2009;9;21;0.96;0;0;0
2009;9;22;0.836;0;0;0
2009;9;23;0.798;0;0;0
2009;9;24;0.787;0;0;0
2009;9;25;0.783;0;0;0
2009;9;26;0.767;0;0;0
2009;9;27;0.752;0;0;0
2009;9;28;0.744;0;0;0
2009;9;29;0.724;0;0;0
2009;9;30;0.707;0;0;0
2009;10;1;0.702;0;0;0
2009;10;2;0.705;0;0;0
2009;10;3;0.692;0;0;0
2009;10;4;0.689;0;0;0
2009;10;5;0.679;0;0;0
2009;10;6;0.692;0;0;0
2009;10;7;0.67;0;0;0
2009;10;8;0.705;0;0;0
2009;10;9;0.926;0;0;0
2009;10;10;0.94;0;0;0
2009;10;11;0.881;0;0;0
2009;10;12;1.039;0;0;0
2009;10;13;1.097;0;0;0
2009;10;14;1.101;0;0;0
2009;10;15;0.983;0;0;0
2009;10;16;0.932;0;0;0
2009;10;17;1.215;0;0;0
2009;10;18;1.543;0;0;0
2009;10;19;1.403;0;0;0
2009;10;20;1.311;0;0;0
2009;10;21;1.247;0;0;0
2009;10;22;1.136;0;0;0
2009;10;23;1.096;0;0;0
2009;10;24;1.099;0;0;0
2009;10;25;1.033;0;0;0
2009;10;26;0.996;0;0;0
2009;10;27;0.944;0;0;0
2009;10;28;0.907;0;0;0
2009;10;29;0.861;0;0;0
2009;10;30;0.863;0;0;0
2009;10;31;0.831;0;0;0
2009;11;1;0.827;0;0;0
2009;11;2;0.898;0;0;0
2009;11;3;1.119;0;0;0
2009;11;4;1.047;0;0;0
2009;11;5;1.083;0;0;0
2009;11;6;0.999;0;0;0
2009;11;7;0.989;0;0;0
2009;11;8;0.982;0;0;0
2009;11;9;1.06;0;0;0
2009;11;10;1.133;0;0;0
2009;11;11;1.077;0;0;0
2009;11;12;1.058;0;0;0
2009;11;13;1.074;0;0;0
2009;11;14;1.043;0;0;0
2009;11;15;1.091;0;0;0
2009;11;16;1.149;0;0;0
2009;11;17;1.174;0;0;0
2009;11;18;1.158;0;0;0
2009;11;19;1.125;0;0;0
2009;11;20;1.096;0;0;0
2009;11;21;1.082;0;0;0
2009;11;22;1.073;0;0;0
2009;11;23;1.068;0;0;0
2009;11;24;1.096;0;0;0
2009;11;25;1.104;0;0;0
2009;11;26;1.02;0;0;0
2009;11;27;1.01;0;0;0
2009;11;28;1.004;0;0;0
2009;11;29;0.992;0;0;0
2009;11;30;1.075;0;0;0
2009;12;1;1.265;0;0;0
2009;12;2;1.364;0;0;0
2009;12;3;1.293;0;0;0
2009;12;4;1.427;0;0;0
2009;12;5;1.367;0;0;0
2009;12;6;1.403;0;0;0
2009;12;7;1.473;0;0;0
2009;12;8;1.692;0;0;0
2009;12;9;1.813;0;0;0
2009;12;10;1.821;0;0;0
2009;12;11;2.179;0;0;0
2009;12;12;2.688;0;0;0
2009;12;13;2.646;0;0;0
2009;12;14;2.546;0;0;0
2009;12;15;2.371;0;0;0
2009;12;16;2.275;0;0;0
2009;12;17;2.177;0;0;0
2009;12;18;2.102;0;0;0
2009;12;19;2.035;0;0;0
2009;12;20;1.943;0;0;0
2009;12;21;1.92;0;0;0
2009;12;22;1.931;0;0;0
2009;12;23;2.093;0;0;0
2009;12;24;1.924;0;0;0
2009;12;25;1.89;0;0;0
2009;12;26;1.867;0;0;0
2009;12;27;1.849;0;0;0
2009;12;28;1.83;0;0;0
2009;12;29;1.83;0;0;0
2009;12;30;2.018;0;0;0
2009;12;31;2.542;0;0;0
2010;1;1;2.588;1;0;0
2010;1;2;2.546;1;0;0
2010;1;3;2.5;1;0;0
2010;1;4;2.446;1;0;0
2010;1;5;2.387;1;0;0
2010;1;6;2.304;1;0;0
2010;1;7;2.275;1;0;0
2010;1;8;2.2;1;0;0
2010;1;9;2.163;1;0;0
2010;1;10;2.102;1;0;0
2010;1;11;2.015;1;0;0
2010;1;12;1.946;1;0;0
2010;1;13;1.92;1;0;0
2010;1;14;1.856;1;0;0
2010;1;15;1.793;1;0;0
2010;1;16;1.742;1;0;0
2010;1;17;1.81;1;0;0
2010;1;18;1.942;1;0;0
2010;1;19;1.772;1;0;0
2010;1;20;1.653;1;0;0
2010;1;21;1.63;1;0;0
2010;1;22;1.577;1;0;0
2010;1;23;1.54;1;0;0
2010;1;24;1.503;1;0;0
2010;1;25;1.5;1;0;0
2010;1;26;1.443;1;0;0
2010;1;27;1.42;1;0;0
2010;1;28;1.427;1;0;0
2010;1;29;1.42;1;0;0
2010;1;30;1.42;1;0;0
2010;1;31;1.363;1;0;0
2010;2;1;1.337;1;0;0
2010;2;2;1.32;1;0;0
2010;2;3;1.302;1;0;0
2010;2;4;1.387;1;0;0
2010;2;5;1.341;1;0;0
2010;2;6;1.46;1;0;0
2010;2;7;1.413;1;0;0
2010;2;8;1.34;1;0;0
2010;2;9;1.325;1;0;0
2010;2;10;1.334;1;0;0
2010;2;11;1.299;1;0;0
2010;2;12;1.276;1;0;0
2010;2;13;1.256;1;0;0
2010;2;14;1.212;1;0;0
2010;2;15;1.209;1;0;0
2010;2;16;1.22;1;0;0
2010;2;17;1.206;1;0;0
2010;2;18;1.217;1;0;0
2010;2;19;1.273;1;0;0
2010;2;20;1.287;1;0;0
2010;2;21;1.215;1;0;0
2010;2;22;1.203;1;0;0
2010;2;23;1.297;1;0;0
2010;2;24;1.52;1;0;0
2010;2;25;1.662;1;0;0
2010;2;26;2.212;1;0;0
2010;2;27;2.888;1;0;0
2010;2;28;3.135;1;0;0
2010;3;1;3.293;1;0;0
2010;3;2;3.222;1;0;0
2010;3;3;3.152;1;0;0
2010;3;4;3.041;1;0;0
2010;3;5;2.925;1;0;0
2010;3;6;2.867;1;0;0
2010;3;7;2.742;1;0;0
2010;3;8;2.658;1;0;0
2010;3;9;2.55;1;0;0
2010;3;10;2.471;1;0;0
2010;3;11;2.417;1;0;0
2010;3;12;2.354;1;0;0
2010;3;13;2.312;1;0;0
2010;3;14;2.242;1;0;0
2010;3;15;2.2;1;0;0
2010;3;16;2.396;1;0;0
2010;3;17;2.387;1;0;0
