YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;7;4;44.649;1;0;0
2011;7;5;42.88;1;0;0
2011;7;6;41.235;1;0;0
2011;7;7;39.432;1;0;0
2011;7;8;38.465;1;0;0
2011;7;9;37.315;1;0;0
2011;7;10;38.703;1;0;0
2011;7;11;38.359;1;0;0
2011;7;12;36.673;1;0;0
2011;7;13;36.189;1;0;0
2011;7;14;37.005;1;0;0
2011;7;15;35.777;1;0;0
2011;7;16;34.232;1;0;0
2011;7;17;32.666;1;0;0
2011;7;18;32.366;1;0;0
2011;7;19;33.1;1;0;0
2011;7;20;50.717;1;0;0
2011;7;21;46.877;1;0;0
2011;7;22;43.015;1;0;0
2011;7;23;42.457;1;0;0
2011;7;24;42.001;1;0;0
2011;7;25;39.724;1;0;0
2011;7;26;37.809;1;0;0
2011;7;27;36.134;1;0;0
2011;7;28;35.069;1;0;0
2011;7;29;36.72;1;0;0
2011;7;30;38.162;1;0;0
2011;7;31;37.427;1;0;0
2011;8;1;36.458;1;0;0
2011;8;2;35.774;1;0;0
2011;8;3;34.343;1;0;0
2011;8;4;34.549;1;0;0
2011;8;5;35.201;1;0;0
2011;8;6;38.352;1;0;0
2011;8;7;39.492;1;0;0
2011;8;8;43.856;1;0;0
2011;8;9;41.654;1;0;0
2011;8;10;40.747;1;0;0
2011;8;11;40.128;1;0;0
2011;8;12;38.979;1;0;0
2011;8;13;37.581;1;0;0
2011;8;14;36.46;1;0;0
2011;8;15;36.478;1;0;0
2011;8;16;37.88;1;0;0
2011;8;17;37.686;1;0;0
2011;8;18;36.556;1;0;0
2011;8;19;35.879;1;0;0
2011;8;20;34.83;1;0;0
2011;8;21;33.55;1;0;0
2011;8;22;32.253;1;0;0
2011;8;23;31.034;1;0;0
2011;8;24;29.906;1;0;0
2011;8;25;28.99;1;0;0
2011;8;26;28.226;1;0;0
2011;8;27;27.529;1;0;0
2011;8;28;26.242;1;0;0
2011;8;29;25.175;1;0;0
2011;8;30;24.133;1;0;0
2011;8;31;23.297;1;0;0
2011;9;1;22.701;1;0;0
2011;9;2;21.985;1;0;0
2011;9;3;21.163;1;0;0
2011;9;4;20.517;1;0;0
2011;9;5;22.435;1;0;0
2011;9;6;22.355;1;0;0
2011;9;7;21.486;1;0;0
2011;9;8;20.446;1;0;0
2011;9;9;19.482;1;0;0
2011;9;10;18.786;1;0;0
2011;9;11;18.02;1;0;0
2011;9;12;17.002;1;0;0
2011;9;13;15.871;1;0;0
2011;9;14;16.176;1;0;0
2011;9;15;15.902;1;0;0
2011;9;16;15.018;1;0;0
2011;9;17;15.161;1;0;0
2011;9;18;16.171;1;0;0
2011;9;19;20.15;1;0;0
2011;9;20;22.104;1;0;0
2011;9;21;22.142;1;0;0
2011;9;22;21.703;1;0;0
2011;9;23;20.853;1;0;0
2011;9;24;20.13;1;0;0
2011;9;25;19.495;1;0;0
2011;9;26;18.658;1;0;0
2011;9;27;17.741;1;0;0
2011;9;28;16.807;1;0;0
2011;9;29;15.952;1;0;0
2011;9;30;15.248;1;0;0
2011;10;1;14.692;1;0;0
2011;10;2;14.145;1;0;0
2011;10;3;13.737;1;0;0
2011;10;4;13.34;1;0;0
2011;10;5;12.822;1;0;0
2011;10;6;12.346;1;0;0
2011;10;7;13.167;1;0;0
2011;10;8;14.118;1;0;0
2011;10;9;15.852;1;0;0
2011;10;10;18.707;1;0;0
2011;10;11;23.614;1;0;0
2011;10;12;22.925;1;0;0
2011;10;13;22.08;1;0;0
2011;10;14;21.515;1;0;0
2011;10;15;20.991;1;0;0
2011;10;16;20.419;1;0;0
2011;10;17;19.824;1;0;0
2011;10;18;19.289;1;0;0
2011;10;19;18.301;1;0;0
2011;10;20;18.328;1;0;0
2011;10;21;17.564;1;0;0
2011;10;22;16.891;1;0;0
2011;10;23;16.167;1;0;0
2011;10;24;15.542;1;0;0
2011;10;25;14.834;1;0;0
2011;10;26;14.636;1;0;0
2011;10;27;14.093;1;0;0
2011;10;28;13.718;1;0;0
2011;10;29;13.217;1;0;0
2011;10;30;12.839;1;0;0
2011;10;31;12.453;1;0;0
2011;11;1;12.163;1;0;0
2011;11;2;11.756;1;0;0
2011;11;3;11.399;1;0;0
2011;11;4;11.116;1;0;0
2011;11;5;10.917;1;0;0
2011;11;6;10.684;1;0;0
2011;11;7;10.564;1;0;0
2011;11;8;10.362;1;0;0
2011;11;9;10.067;1;0;0
2011;11;10;9.906;1;0;0
2011;11;11;9.569;1;0;0
2011;11;12;9.435;1;0;0
2011;11;13;9.14;1;0;0
2011;11;14;9.056;1;0;0
2011;11;15;8.719;1;0;0
2011;11;16;8.61;1;0;0
2011;11;17;8.43;1;0;0
2011;11;18;8.191;1;0;0
2011;11;19;8.021;1;0;0
2011;11;20;7.816;1;0;0
2011;11;21;7.703;1;0;0
2011;11;22;7.606;1;0;0
2011;11;23;7.509;1;0;0
2011;11;24;7.308;1;0;0
2011;11;25;7.252;1;0;0
2011;11;26;7.184;1;0;0
2011;11;27;7.191;1;0;0
2011;11;28;6.925;1;0;0
2011;11;29;6.986;1;0;0
2011;11;30;6.997;1;0;0
2011;12;1;6.992;1;0;0
2011;12;2;7.088;1;0;0
2011;12;3;7.395;1;0;0
2011;12;4;7.582;1;0;0
2011;12;5;8.335;1;0;0
2011;12;6;8.637;1;0;0
2011;12;7;9.371;1;0;0
2011;12;8;10.816;1;0;0
2011;12;9;11.716;1;0;0
2011;12;10;16.074;1;0;0
2011;12;11;24.2;1;0;0
2011;12;12;23.468;1;0;0
2011;12;13;24.035;1;0;0
2011;12;14;22.243;1;0;0
2011;12;15;21.066;1;0;0
2011;12;16;20.498;1;0;0
2011;12;17;21.36;1;0;0
2011;12;18;20.569;1;0;0
2011;12;19;19.449;1;0;0
2011;12;20;18.527;1;0;0
2011;12;21;18.005;1;0;0
2011;12;22;17.57;1;0;0
2011;12;23;26.617;1;0;0
2011;12;24;28.347;1;0;0
2011;12;25;25.151;1;0;0
2011;12;26;23.577;1;0;0
2011;12;27;22.787;1;0;0
2011;12;28;21.897;1;0;0
2011;12;29;21.077;1;0;0
2011;12;30;20.684;1;0;0
2011;12;31;20.269;1;0;0
2012;1;1;27.646;1;0;0
2012;1;2;28.034;1;0;0
2012;1;3;26.576;1;0;0
2012;1;4;26.96;1;0;0
2012;1;5;28.977;1;0;0
2012;1;6;30.415;1;0;0
2012;1;7;29.96;1;0;0
2012;1;8;31.198;1;0;0
2012;1;9;31.344;1;0;0
2012;1;10;31.544;1;0;0
2012;1;11;30.664;1;0;0
2012;1;12;29.414;1;0;0
2012;1;13;28.466;1;0;0
2012;1;14;27.547;1;0;0
2012;1;15;26.607;1;0;0
2012;1;16;25.58;1;0;0
2012;1;17;24.757;1;0;0
2012;1;18;23.859;1;0;0
2012;1;19;23.636;1;0;0
2012;1;20;32.304;1;0;0
2012;1;21;36.098;1;0;0
2012;1;22;44.136;1;0;0
2012;1;23;42.608;1;0;0
2012;1;24;43.523;1;0;0
2012;1;25;40.948;1;0;0
2012;1;26;39.1;1;0;0
2012;1;27;37.785;1;0;0
2012;1;28;37.312;1;0;0
2012;1;29;36.349;1;0;0
2012;1;30;35.24;1;0;0
2012;1;31;34.057;1;0;0
2012;2;1;32.808;1;0;0
2012;2;2;31.364;1;0;0
2012;2;3;29.865;1;0;0
2012;2;4;28.739;1;0;0
2012;2;5;27.501;1;0;0
2012;2;6;26.489;1;0;0
2012;2;7;25.44;1;0;0
2012;2;8;24.637;1;0;0
2012;2;9;23.736;1;0;0
2012;2;10;22.872;1;0;0
2012;2;11;22.078;1;0;0
2012;2;12;21.125;1;0;0
2012;2;13;20.498;1;0;0
2012;2;14;19.801;1;0;0
2012;2;15;18.614;1;0;0
2012;2;16;19.327;1;0;0
2012;2;17;17.944;1;0;0
2012;2;18;17.37;1;0;0
2012;2;19;17.435;1;0;0
2012;2;20;16.797;1;0;0
2012;2;21;15.771;1;0;0
2012;2;22;15.034;1;0;0
2012;2;23;14.526;1;0;0
2012;2;24;15.908;1;0;0
2012;2;25;19.436;1;0;0
2012;2;26;22.856;1;0;0
2012;2;27;23.346;1;0;0
2012;2;28;22.744;1;0;0
2012;2;29;23.126;1;0;0
2012;3;1;23.7;1;0;0
2012;3;2;23.92;1;0;0
2012;3;3;24.117;1;0;0
2012;3;4;24.455;1;0;0
2012;3;5;25.041;1;0;0
2012;3;6;25.217;1;0;0
2012;3;7;24.651;1;0;0
2012;3;8;24.447;1;0;0
2012;3;9;24.369;1;0;0
2012;3;10;24.006;1;0;0
2012;3;11;23.468;1;0;0
2012;3;12;23.219;1;0;0
2012;3;13;22.52;1;0;0
2012;3;14;22.095;1;0;0
2012;3;15;21.816;1;0;0
2012;3;16;21.548;1;0;0
2012;3;17;21.179;1;0;0
2012;3;18;21.194;1;0;0
2012;3;19;22.161;1;0;0
2012;3;20;22.682;1;0;0
2012;3;21;22.597;1;0;0
2012;3;22;22.192;1;0;0
2012;3;23;21.997;1;0;0
2012;3;24;22.019;1;0;0
2012;3;25;22.34;1;0;0
2012;3;26;22.385;1;0;0
2012;3;27;22.36;1;0;0
2012;3;28;22.205;1;0;0
2012;3;29;21.935;1;0;0
2012;3;30;21.932;1;0;0
2012;3;31;22.104;1;0;0
2012;4;1;22.062;1;0;0
2012;4;2;21.791;1;0;0
2012;4;3;21.483;1;0;0
2012;4;4;21.024;1;0;0
2012;4;5;20.677;1;0;0
2012;4;6;21.183;1;0;0
2012;4;7;21.482;1;0;0
2012;4;8;22.056;1;0;0
2012;4;9;22.154;1;0;0
2012;4;10;21.934;1;0;0
2012;4;11;22.068;1;0;0
2012;4;12;22.516;1;0;0
2012;4;13;22.418;1;0;0
2012;4;14;21.996;1;0;0
2012;4;15;21.885;1;0;0
2012;4;16;27.547;1;0;0
2012;4;17;31.526;1;0;0
2012;4;18;30.315;1;0;0
2012;4;19;29.726;1;0;0
2012;4;20;30.722;1;0;0
2012;4;21;31.506;1;0;0
2012;4;22;30.605;1;0;0
2012;4;23;29.609;1;0;0
2012;4;24;29.716;1;0;0
2012;4;25;30.206;1;0;0
2012;4;26;28.995;1;0;0
2012;4;27;28.206;1;0;0
2012;4;28;27.615;1;0;0
2012;4;29;27.365;1;0;0
2012;4;30;27.051;1;0;0
2012;5;1;26.668;1;0;0
2012;5;2;26.381;1;0;0
2012;5;3;26.524;1;0;0
2012;5;4;25.852;1;0;0
2012;5;5;25.301;1;0;0
2012;5;6;25.172;1;0;0
2012;5;7;24.625;1;0;0
2012;5;8;23.706;1;0;0
2012;5;9;23.148;1;0;0
2012;5;10;22.459;1;0;0
2012;5;11;21.843;1;0;0
2012;5;12;22.876;1;0;0
2012;5;13;22.915;1;0;0
2012;5;14;22.106;1;0;0
2012;5;15;21.39;1;0;0
2012;5;16;21.827;1;0;0
2012;5;17;21.899;1;0;0
2012;5;18;21.145;1;0;0
2012;5;19;20.886;1;0;0
2012;5;20;20.323;1;0;0
2012;5;21;19.631;1;0;0
2012;5;22;19.101;1;0;0
2012;5;23;18.757;1;0;0
2012;5;24;18.276;1;0;0
2012;5;25;17.104;1;0;0
2012;5;26;16.235;1;0;0
2012;5;27;15.84;1;0;0
2012;5;28;15.229;1;0;0
2012;5;29;15.083;1;0;0
2012;5;30;15.061;1;0;0
2012;5;31;15.878;1;0;0
2012;6;1;15.517;1;0;0
2012;6;2;15.684;1;0;0
2012;6;3;15.618;1;0;0
2012;6;4;18.61;1;0;0
2012;6;5;20.432;1;0;0
2012;6;6;21.082;1;0;0
2012;6;7;21.006;1;0;0
2012;6;8;21.744;1;0;0
2012;6;9;24.671;1;0;0
2012;6;10;27.47;1;0;0
2012;6;11;30.126;1;0;0
2012;6;12;32.161;1;0;0
2012;6;13;39.403;1;0;0
2012;6;14;38.221;1;0;0
2012;6;15;36.278;1;0;0
2012;6;16;34.719;1;0;0
2012;6;17;33.333;1;0;0
2012;6;18;32.103;1;0;0
2012;6;19;32.311;1;0;0
2012;6;20;34.916;1;0;0
2012;6;21;40.54;1;0;0
2012;6;22;38.579;1;0;0
2012;6;23;36.808;1;0;0
2012;6;24;35.381;1;0;0
2012;6;25;34.616;1;0;0
2012;6;26;33.911;1;0;0
2012;6;27;32.579;1;0;0
2012;6;28;31.446;1;0;0
2012;6;29;30.567;1;0;0
2012;6;30;29.39;1;0;0
2012;7;1;28.247;1;0;0
2012;7;2;27.354;1;0;0
2012;7;3;26.394;1;0;0
2012;7;4;25.433;1;0;0
2012;7;5;25.443;1;0;0
2012;7;6;25.045;1;0;0
2012;7;7;26.181;1;0;0
2012;7;8;25.711;1;0;0
2012;7;9;25.022;1;0;0
2012;7;10;24.616;1;0;0
2012;7;11;23.98;1;0;0
2012;7;12;23.086;1;0;0
2012;7;13;22.251;1;0;0
2012;7;14;21.492;1;0;0
2012;7;15;20.591;1;0;0
2012;7;16;19.675;1;0;0
2012;7;17;18.375;1;0;0
2012;7;18;17.18;1;0;0
2012;7;19;16.13;1;0;0
2012;7;20;15.128;1;0;0
2012;7;21;15.055;1;0;0
2012;7;22;14.445;1;0;0
2012;7;23;13.915;1;0;0
2012;7;24;13.505;1;0;0
2012;7;25;13.122;1;0;0
2012;7;26;13.076;1;0;0
2012;7;27;12.707;1;0;0
2012;7;28;12.382;1;0;0
2012;7;29;12.411;1;0;0
2012;7;30;11.989;1;0;0
2012;7;31;11.34;1;0;0
2012;8;1;10.793;1;0;0
2012;8;2;10.82;1;0;0
2012;8;3;16.03;1;0;0
2012;8;4;15.03;1;0;0
2012;8;5;14.83;1;0;0
2012;8;6;15.805;1;0;0
2012;8;7;19.929;1;0;0
2012;8;8;20.041;1;0;0
2012;8;9;19.282;1;0;0
2012;8;10;18.236;1;0;0
2012;8;11;16.868;1;0;0
2012;8;12;15.651;1;0;0
2012;8;13;14.731;1;0;0
2012;8;14;13.733;1;0;0
2012;8;15;13.022;1;0;0
2012;8;16;13.604;1;0;0
2012;8;17;13.822;1;0;0
2012;8;18;13.289;1;0;0
2012;8;19;12.822;1;0;0
2012;8;20;12.596;1;0;0
2012;8;21;14.131;1;0;0
2012;8;22;12.764;1;0;0
2012;8;23;13.153;1;0;0
2012;8;24;13.507;1;0;0
2012;8;25;14.586;1;0;0
2012;8;26;22.721;1;0;0
2012;8;27;23.436;1;0;0
2012;8;28;22.271;1;0;0
2012;8;29;21.707;1;0;0
2012;8;30;21.091;1;0;0
2012;8;31;27.37;1;0;0
2012;9;1;33.94;1;0;0
2012;9;2;32.88;1;0;0
2012;9;3;31.638;1;0;0
2012;9;4;30.11;1;0;0
2012;9;5;29.078;1;0;0
2012;9;6;28.058;1;0;0
2012;9;7;27.139;1;0;0
2012;9;8;25.991;1;0;0
2012;9;9;25;1;0;0
2012;9;10;24.176;1;0;0
2012;9;11;23.766;1;0;0
2012;9;12;23.899;1;0;0
2012;9;13;23.722;1;0;0
2012;9;14;23.53;1;0;0
2012;9;15;22.942;1;0;0
2012;9;16;22.106;1;0;0
2012;9;17;21.394;1;0;0
2012;9;18;20.482;1;0;0
2012;9;19;20.004;1;0;0
2012;9;20;19.556;1;0;0
2012;9;21;18.871;1;0;0
2012;9;22;21.939;1;0;0
2012;9;23;23.676;1;0;0
2012;9;24;23.248;1;0;0
2012;9;25;23.142;1;0;0
2012;9;26;22.332;1;0;0
2012;9;27;21.43;1;0;0
2012;9;28;20.615;1;0;0
2012;9;29;20.13;1;0;0
2012;9;30;20.945;1;0;0
2012;10;1;20.378;1;0;0
2012;10;2;19.943;1;0;0
2012;10;3;19.068;1;0;0
2012;10;4;18.315;1;0;0
2012;10;5;17.74;1;0;0
2012;10;6;16.914;1;0;0
2012;10;7;16.958;1;0;0
2012;10;8;17.298;1;0;0
2012;10;9;20.127;1;0;0
2012;10;10;30.437;1;0;0
2012;10;11;34.722;1;0;0
2012;10;12;33.954;1;0;0
2012;10;13;33.749;1;0;0
2012;10;14;33.37;1;0;0
2012;10;15;32.802;1;0;0
2012;10;16;32.24;1;0;0
2012;10;17;31.345;1;0;0
2012;10;18;30.553;1;0;0
2012;10;19;29.518;1;0;0
2012;10;20;28.617;1;0;0
2012;10;21;27.682;1;0;0
2012;10;22;26.77;1;0;0
2012;10;23;25.832;1;0;0
2012;10;24;24.951;1;0;0
2012;10;25;24.041;1;0;0
2012;10;26;23.089;1;0;0
2012;10;27;22.706;1;0;0
2012;10;28;22.689;1;0;0
2012;10;29;22.73;1;0;0
2012;10;30;22.877;1;0;0
2012;10;31;22.46;1;0;0
2012;11;1;22.49;1;0;0
2012;11;2;22.957;1;0;0
2012;11;3;23.453;1;0;0
2012;11;4;23.164;1;0;0
2012;11;5;30.681;1;0;0
2012;11;6;33.449;1;0;0
2012;11;7;32.178;1;0;0
2012;11;8;30.014;1;0;0
2012;11;9;29.041;1;0;0
2012;11;10;28.278;1;0;0
2012;11;11;28.106;1;0;0
2012;11;12;28.698;1;0;0
2012;11;13;27.793;1;0;0
2012;11;14;27.023;1;0;0
2012;11;15;26.185;1;0;0
2012;11;16;25.349;1;0;0
2012;11;17;24.504;1;0;0
2012;11;18;23.598;1;0;0
2012;11;19;22.754;1;0;0
2012;11;20;21.883;1;0;0
2012;11;21;20.829;1;0;0
2012;11;22;19.773;1;0;0
2012;11;23;18.841;1;0;0
2012;11;24;17.837;1;0;0
2012;11;25;16.863;1;0;0
2012;11;26;16.04;1;0;0
2012;11;27;15.815;1;0;0
2012;11;28;15.786;1;0;0
2012;11;29;18.272;1;0;0
2012;11;30;19.761;1;0;0
2012;12;1;18.919;1;0;0
2012;12;2;18.281;1;0;0
2012;12;3;17.655;1;0;0
2012;12;4;19.449;1;0;0
2012;12;5;21.244;1;0;0
2012;12;6;19.426;1;0;0
2012;12;7;18.62;1;0;0
2012;12;8;17.842;1;0;0
2012;12;9;17.285;1;0;0
2012;12;10;17.231;1;0;0
2012;12;11;16.879;1;0;0
2012;12;12;16.519;1;0;0
2012;12;13;15.795;1;0;0
2012;12;14;15.528;1;0;0
2012;12;15;16.745;1;0;0
2012;12;16;22.457;1;0;0
2012;12;17;26.778;1;0;0
2012;12;18;26.704;1;0;0
2012;12;19;24.983;1;0;0
2012;12;20;24.309;1;0;0
2012;12;21;28.524;1;0;0
2012;12;22;33.721;1;0;0
2012;12;23;37.746;1;0;0
2012;12;24;38.014;1;0;0
2012;12;25;34.905;1;0;0
2012;12;26;34.038;1;0;0
2012;12;27;33.754;1;0;0
2012;12;28;35.642;1;0;0
2012;12;29;36.204;1;0;0
2012;12;30;34.587;1;0;0
2012;12;31;33.493;1;0;0
2013;1;1;31.897;1;0;0
2013;1;2;31.024;1;0;0
2013;1;3;30.436;1;0;0
2013;1;4;30.119;1;0;0
2013;1;5;37.306;1;0;0
2013;1;6;49.783;1;0;0
2013;1;7;48.775;1;0;0
2013;1;8;46.435;1;0;0
2013;1;9;44.403;1;0;0
2013;1;10;43.528;1;0;0
2013;1;11;42.634;1;0;0
2013;1;12;41.667;1;0;0
2013;1;13;40.416;1;0;0
2013;1;14;38.884;1;0;0
2013;1;15;37.641;1;0;0
2013;1;16;36.478;1;0;0
2013;1;17;35.509;1;0;0
2013;1;18;34.458;1;0;0
2013;1;19;33.251;1;0;0
2013;1;20;31.984;1;0;0
2013;1;21;30.909;1;0;0
2013;1;22;30.207;1;0;0
2013;1;23;29.021;1;0;0
2013;1;24;27.575;1;0;0
2013;1;25;27.137;1;0;0
2013;1;26;26.147;1;0;0
2013;1;27;25.31;1;0;0
2013;1;28;24.847;1;0;0
2013;1;29;26.065;1;0;0
2013;1;30;34.839;1;0;0
2013;1;31;35.07;1;0;0
2013;2;1;34.502;1;0;0
2013;2;2;44.562;1;0;0
2013;2;3;43.32;1;0;0
2013;2;4;40.894;1;0;0
2013;2;5;44.874;1;0;0
2013;2;6;43.647;1;0;0
2013;2;7;42.173;1;0;0
2013;2;8;41.183;1;0;0
2013;2;9;40.059;1;0;0
2013;2;10;38.726;1;0;0
2013;2;11;37.234;1;0;0
2013;2;12;36.378;1;0;0
2013;2;13;35.314;1;0;0
2013;2;14;34.094;1;0;0
2013;2;15;33.159;1;0;0
2013;2;16;32.43;1;0;0
2013;2;17;31.725;1;0;0
2013;2;18;30.92;1;0;0
2013;2;19;30.254;1;0;0
2013;2;20;29.571;1;0;0
2013;2;21;28.633;1;0;0
2013;2;22;27.773;1;0;0
2013;2;23;27.061;1;0;0
2013;2;24;26.289;1;0;0
2013;2;25;25.635;1;0;0
2013;2;26;24.952;1;0;0
2013;2;27;24.203;1;0;0
2013;2;28;23.553;1;0;0
2013;3;1;22.8;1;0;0
2013;3;2;22.217;1;0;0
2013;3;3;21.632;1;0;0
2013;3;4;21.127;1;0;0
2013;3;5;20.731;1;0;0
2013;3;6;21.472;1;0;0
2013;3;7;24.023;1;0;0
2013;3;8;27.9;1;0;0
2013;3;9;28.798;1;0;0
2013;3;10;28.866;1;0;0
2013;3;11;28.236;1;0;0
2013;3;12;27.915;1;0;0
2013;3;13;28.123;1;0;0
2013;3;14;27.801;1;0;0
2013;3;15;27.301;1;0;0
2013;3;16;26.717;1;0;0
2013;3;17;26.11;1;0;0
2013;3;18;25.939;1;0;0
2013;3;19;26.267;1;0;0
2013;3;20;25.891;1;0;0
2013;3;21;24.919;1;0;0
2013;3;22;24.426;1;0;0
2013;3;23;23.693;1;0;0
2013;3;24;22.996;1;0;0
2013;3;25;22.379;1;0;0
2013;3;26;22.005;1;0;0
2013;3;27;21.382;1;0;0
2013;3;28;20.827;1;0;0
2013;3;29;22.697;1;0;0
2013;3;30;24.687;1;0;0
2013;3;31;28.866;1;0;0
2013;4;1;27.755;1;0;0
2013;4;2;26.796;1;0;0
2013;4;3;25.997;1;0;0
2013;4;4;25.501;1;0;0
2013;4;5;25.137;1;0;0
2013;4;6;24.717;1;0;0
2013;4;7;24.066;1;0;0
2013;4;8;23.51;1;0;0
2013;4;9;23.444;1;0;0
2013;4;10;23.371;1;0;0
2013;4;11;23.73;1;0;0
2013;4;12;23.78;1;0;0
2013;4;13;23.38;1;0;0
2013;4;14;23.01;1;0;0
2013;4;15;22.845;1;0;0
2013;4;16;22.767;1;0;0
2013;4;17;22.916;1;0;0
2013;4;18;22.93;1;0;0
2013;4;19;23.351;1;0;0
2013;4;20;26.808;1;0;0
2013;4;21;28.242;1;0;0
2013;4;22;26.8;1;0;0
2013;4;23;25.933;1;0;0
2013;4;24;25.319;1;0;0
2013;4;25;24.744;1;0;0
2013;4;26;24.2;1;0;0
2013;4;27;23.838;1;0;0
2013;4;28;23.51;1;0;0
2013;4;29;23.158;1;0;0
2013;4;30;22.561;1;0;0
2013;5;1;21.927;1;0;0
2013;5;2;21.805;1;0;0
2013;5;3;21.685;1;0;0
2013;5;4;22.202;1;0;0
2013;5;5;21.932;1;0;0
2013;5;6;21.351;1;0;0
2013;5;7;21.105;1;0;0
2013;5;8;20.572;1;0;0
2013;5;9;19.791;1;0;0
2013;5;10;23.61;1;0;0
2013;5;11;29.234;1;0;0
2013;5;12;29.157;1;0;0
2013;5;13;29.467;1;0;0
2013;5;14;28.999;1;0;0
2013;5;15;28.371;1;0;0
2013;5;16;27.73;1;0;0
2013;5;17;26.786;1;0;0
2013;5;18;26.013;1;0;0
2013;5;19;25.435;1;0;0
2013;5;20;24.992;1;0;0
2013;5;21;24.556;1;0;0
2013;5;22;24.843;1;0;0
2013;5;23;23.872;1;0;0
2013;5;24;23.379;1;0;0
2013;5;25;22.944;1;0;0
2013;5;26;23.067;1;0;0
2013;5;27;25.052;1;0;0
2013;5;28;23.891;1;0;0
2013;5;29;23.991;1;0;0
2013;5;30;24.412;1;0;0
2013;5;31;38.073;1;0;0
2013;6;1;51.014;1;0;0
2013;6;2;60.275;1;0;0
2013;6;3;72.693;1;0;0
2013;6;4;81.698;1;0;0
2013;6;5;86.207;1;0;0
2013;6;6;84.794;1;0;0
2013;6;7;81.53;1;0;0
2013;6;8;78.091;1;0;0
2013;6;9;74.839;1;0;0
2013;6;10;73.329;1;0;0
2013;6;11;72.325;1;0;0
2013;6;12;70.927;1;0;0
2013;6;13;68.646;1;0;0
2013;6;14;66.162;1;0;0
2013;6;15;63.975;1;0;0
2013;6;16;61.561;1;0;0
2013;6;17;59.369;1;0;0
2013;6;18;57.326;1;0;0
2013;6;19;55.216;1;0;0
2013;6;20;53.036;1;0;0
2013;6;21;51.232;1;0;0
2013;6;22;50.407;1;0;0
2013;6;23;49.139;1;0;0
2013;6;24;48.136;1;0;0
2013;6;25;47.179;1;0;0
2013;6;26;47.692;1;0;0
2013;6;27;46.579;1;0;0
2013;6;28;45.117;1;0;0
2013;6;29;44.187;1;0;0
2013;6;30;43.365;1;0;0
2013;7;1;42.152;0;0;0
2013;7;2;40.559;0;0;0
2013;7;3;39.634;0;0;0
2013;7;4;38.819;0;0;0
2013;7;5;38.08;0;0;0
2013;7;6;37.591;0;0;0
2013;7;7;36.775;0;0;0
2013;7;8;35.498;0;0;0
2013;7;9;34.302;0;0;0
2013;7;10;33.077;0;0;0
2013;7;11;31.553;0;0;0
2013;7;12;30.274;0;0;0
2013;7;13;28.932;0;0;0
2013;7;14;27.776;0;0;0
2013;7;15;26.648;0;0;0
2013;7;16;25.521;0;0;0
2013;7;17;24.418;0;0;0
2013;7;18;23.211;0;0;0
2013;7;19;22.158;0;0;0
2013;7;20;21.15;0;0;0
2013;7;21;19.752;0;0;0
2013;7;22;18.641;0;0;0
2013;7;23;17.649;0;0;0
2013;7;24;16.407;0;0;0
2013;7;25;15.805;0;0;0
2013;7;26;15.179;0;0;0
2013;7;27;14.579;0;0;0
2013;7;28;14.132;0;0;0
2013;7;29;14.056;0;0;0
2013;7;30;15.034;0;0;0
2013;7;31;14.258;0;0;0
2013;8;1;13.65;0;0;0
2013;8;2;13.403;0;0;0
2013;8;3;13.031;0;0;0
2013;8;4;14.008;0;0;0
2013;8;5;13.95;0;0;0
2013;8;6;13.407;0;0;0
2013;8;7;13.116;0;0;0
2013;8;8;12.765;0;0;0
2013;8;9;13.593;0;0;0
2013;8;10;15.273;0;0;0
2013;8;11;14.892;0;0;0
2013;8;12;14.321;0;0;0
2013;8;13;13.872;0;0;0
2013;8;14;13.103;0;0;0
2013;8;15;12.492;0;0;0
2013;8;16;12.134;0;0;0
2013;8;17;11.899;0;0;0
2013;8;18;11.446;0;0;0
2013;8;19;11.876;0;0;0
2013;8;20;12.106;0;0;0
2013;8;21;12.103;0;0;0
2013;8;22;11.749;0;0;0
2013;8;23;11.478;0;0;0
2013;8;24;11.592;0;0;0
2013;8;25;17.573;0;0;0
2013;8;26;21.329;0;0;0
2013;8;27;20.009;0;0;0
2013;8;28;20.34;0;0;0
2013;8;29;21.373;0;0;0
2013;8;30;21.063;0;0;0
2013;8;31;20.379;0;0;0
2013;9;1;19.654;0;0;0
2013;9;2;20.342;0;0;0
2013;9;3;20.185;0;0;0
2013;9;4;19.282;0;0;0
2013;9;5;18.607;0;0;0
2013;9;6;17.729;0;0;0
2013;9;7;16.96;0;0;0
2013;9;8;16.103;0;0;0
2013;9;9;17.183;0;0;0
2013;9;10;16.687;0;0;0
2013;9;11;16.057;0;0;0
2013;9;12;17.12;0;0;0
2013;9;13;22.859;0;0;0
2013;9;14;25.394;0;0;0
2013;9;15;25.741;0;0;0
2013;9;16;26.271;0;0;0
2013;9;17;28.099;0;0;0
2013;9;18;31.823;0;0;0
2013;9;19;36.915;0;0;0
2013;9;20;37.9;0;0;0
2013;9;21;37.087;0;0;0
2013;9;22;36.541;0;0;0
2013;9;23;35.73;0;0;0
2013;9;24;34.725;0;0;0
2013;9;25;33.717;0;0;0
2013;9;26;33.257;0;0;0
2013;9;27;32.916;0;0;0
2013;9;28;32.253;0;0;0
2013;9;29;30.886;0;0;0
2013;9;30;29.348;0;0;0
2013;10;1;28.744;0;0;0
2013;10;2;27.279;0;0;0
