YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;1;16;7.769;1;0;0
2011;1;17;6.979;1;0;0
2011;1;18;6.59;1;0;0
2011;1;19;6.474;1;0;0
2011;1;20;6.105;1;0;0
2011;1;21;5.812;1;0;0
2011;1;22;5.463;1;0;0
2011;1;23;5.07;1;0;0
2011;1;24;5.282;1;0;0
2011;1;25;5.362;1;0;0
2011;1;26;5.356;1;0;0
2011;1;27;5.213;1;0;0
2011;1;28;5.046;1;0;0
2011;1;29;4.717;1;0;0
2011;1;30;4.706;1;0;0
2011;1;31;4.676;1;0;0
2011;2;1;4.59;1;0;0
2011;2;2;4.543;1;0;0
2011;2;3;4.562;1;0;0
2011;2;4;4.587;1;0;0
2011;2;5;4.602;1;0;0
2011;2;6;4.798;1;0;0
2011;2;7;4.74;1;0;0
2011;2;8;4.681;1;0;0
2011;2;9;4.623;1;0;0
2011;2;10;4.528;1;0;0
2011;2;11;4.695;1;0;0
2011;2;12;7.557;1;0;0
2011;2;13;5.781;1;0;0
2011;2;14;5.362;1;0;0
2011;2;15;5.188;1;0;0
2011;2;16;5.051;1;0;0
2011;2;17;5.051;1;0;0
2011;2;18;4.913;1;0;0
2011;2;19;4.809;1;0;0
2011;2;20;4.738;1;0;0
2011;2;21;4.701;1;0;0
2011;2;22;4.601;1;0;0
2011;2;23;4.269;1;0;0
2011;2;24;4.001;1;0;0
2011;2;25;4.237;1;0;0
2011;2;26;4.23;1;0;0
2011;2;27;4.389;1;0;0
2011;2;28;4.429;1;0;0
2011;3;1;4.314;1;0;0
2011;3;2;4.192;1;0;0
2011;3;3;4.151;1;0;0
2011;3;4;4.185;1;0;0
2011;3;5;4.218;1;0;0
2011;3;6;4.201;1;0;0
2011;3;7;4.066;1;0;0
2011;3;8;3.938;1;0;0
2011;3;9;4.111;1;0;0
2011;3;10;4.13;1;0;0
2011;3;11;4.155;1;0;0
2011;3;12;4.225;1;0;0
2011;3;13;4.237;1;0;0
2011;3;14;4.402;1;0;0
2011;3;15;4.507;1;0;0
2011;3;16;4.892;1;0;0
2011;3;17;6.107;1;0;0
2011;3;18;6.095;1;0;0
2011;3;19;5.555;1;0;0
2011;3;20;4.943;1;0;0
2011;3;21;4.737;1;0;0
2011;3;22;4.686;1;0;0
2011;3;23;4.678;1;0;0
2011;3;24;4.762;1;0;0
2011;3;25;4.924;1;0;0
2011;3;26;5.058;1;0;0
2011;3;27;6.14;1;0;0
2011;3;28;6.797;1;0;0
2011;3;29;5.933;1;0;0
2011;3;30;5.703;1;0;0
2011;3;31;5.723;1;0;0
2011;4;1;6.336;1;0;0
2011;4;2;7.218;1;0;0
2011;4;3;8.005;1;0;0
2011;4;4;8.884;1;0;0
2011;4;5;8.933;1;0;0
2011;4;6;7.852;1;0;0
2011;4;7;8.556;1;0;0
2011;4;8;10.892;1;0;0
2011;4;9;10.658;1;0;0
2011;4;10;9.487;1;0;0
2011;4;11;8.679;1;0;0
2011;4;12;9.214;1;0;0
2011;4;13;9.068;1;0;0
2011;4;14;8.388;1;0;0
2011;4;15;8.075;1;0;0
2011;4;16;7.503;1;0;0
2011;4;17;7.235;1;0;0
2011;4;18;7.209;1;0;0
2011;4;19;7.01;1;0;0
2011;4;20;7.039;1;0;0
2011;4;21;7.053;1;0;0
2011;4;22;7.28;1;0;0
2011;4;23;7.367;1;0;0
2011;4;24;7.448;1;0;0
2011;4;25;7.798;1;0;0
2011;4;26;7.763;1;0;0
2011;4;27;7.492;1;0;0
2011;4;28;7.535;1;0;0
2011;4;29;7.788;1;0;0
2011;4;30;7.562;1;0;0
2011;5;1;7.458;1;0;0
2011;5;2;7.698;1;0;0
2011;5;3;8.308;1;0;0
2011;5;4;7.763;1;0;0
2011;5;5;7.305;1;0;0
2011;5;6;6.985;1;0;0
2011;5;7;6.735;1;0;0
2011;5;8;6.645;1;0;0
2011;5;9;6.498;1;0;0
2011;5;10;6.296;1;0;0
2011;5;11;6.357;1;0;0
2011;5;12;6.888;1;0;0
2011;5;13;7.375;1;0;0
2011;5;14;7.312;1;0;0
2011;5;15;11.262;1;0;0
2011;5;16;9.375;1;0;0
2011;5;17;8.279;1;0;0
2011;5;18;7.76;1;0;0
2011;5;19;7.411;1;0;0
2011;5;20;7.476;1;0;0
2011;5;21;7.655;1;0;0
2011;5;22;7.601;1;0;0
2011;5;23;7.537;1;0;0
2011;5;24;7.211;1;0;0
2011;5;25;6.951;1;0;0
2011;5;26;6.704;1;0;0
2011;5;27;9.819;1;0;0
2011;5;28;13.792;1;0;0
2011;5;29;9.433;1;0;0
2011;5;30;8.322;1;0;0
2011;5;31;7.702;1;0;0
2011;6;1;7.673;1;0;0
2011;6;2;7.575;1;0;0
2011;6;3;7.75;1;0;0
2011;6;4;8.716;1;0;0
2011;6;5;7.46;1;0;0
2011;6;6;7.078;1;0;0
2011;6;7;7.128;1;0;0
2011;6;8;7.775;1;0;0
2011;6;9;8.983;1;0;0
2011;6;10;7.14;1;0;0
2011;6;11;7.54;1;0;0
2011;6;12;9.995;1;0;0
2011;6;13;9.38;1;0;0
2011;6;14;10.122;1;0;0
2011;6;15;8.84;1;0;0
2011;6;16;8.488;1;0;0
2011;6;17;8.315;1;0;0
2011;6;18;9.518;1;0;0
2011;6;19;18.304;1;0;0
2011;6;20;13.7;1;0;0
2011;6;21;12.342;1;0;0
2011;6;22;11.2;1;0;0
2011;6;23;12.196;1;0;0
2011;6;24;12.812;1;0;0
2011;6;25;11.7;1;0;0
2011;6;26;12.083;1;0;0
2011;6;27;10.842;1;0;0
2011;6;28;9.963;1;0;0
2011;6;29;9.379;1;0;0
2011;6;30;9.585;1;0;0
2011;7;1;8.979;1;0;0
2011;7;2;8.452;1;0;0
2011;7;3;7.938;1;0;0
2011;7;4;7.545;1;0;0
2011;7;5;7.582;1;0;0
2011;7;6;7.255;1;0;0
2011;7;7;6.691;1;0;0
2011;7;8;7.059;1;0;0
2011;7;9;6.909;1;0;0
2011;7;10;6.088;1;0;0
2011;7;11;6.039;1;0;0
2011;7;12;5.729;1;0;0
2011;7;13;5.456;1;0;0
2011;7;14;6.116;1;0;0
2011;7;15;7.485;1;0;0
2011;7;16;6.098;1;0;0
2011;7;17;5.49;1;0;0
2011;7;18;7.201;1;0;0
2011;7;19;6.46;1;0;0
2011;7;20;6.008;1;0;0
2011;7;21;6.358;1;0;0
2011;7;22;6.01;1;0;0
2011;7;23;6.065;1;0;0
2011;7;24;16.227;1;0;0
2011;7;25;14.1;1;0;0
2011;7;26;11.571;1;0;0
2011;7;27;10.402;1;0;0
2011;7;28;9.793;1;0;0
2011;7;29;10.29;1;0;0
2011;7;30;9.634;1;0;0
2011;7;31;8.865;1;0;0
2011;8;1;8.24;1;0;0
2011;8;2;7.763;1;0;0
2011;8;3;8.65;1;0;0
2011;8;4;14.937;1;0;0
2011;8;5;11.201;1;0;0
2011;8;6;9.485;1;0;0
2011;8;7;11.98;1;0;0
2011;8;8;19.092;1;0;0
2011;8;9;21.15;1;0;0
2011;8;10;17.883;1;0;0
2011;8;11;15.35;1;0;0
2011;8;12;14.092;1;0;0
2011;8;13;13.304;1;0;0
2011;8;14;12.154;1;0;0
2011;8;15;11.475;1;0;0
2011;8;16;10.821;1;0;0
2011;8;17;10.018;1;0;0
2011;8;18;9.569;1;0;0
2011;8;19;9.516;1;0;0
2011;8;20;9.051;1;0;0
2011;8;21;8.186;1;0;0
2011;8;22;7.734;1;0;0
2011;8;23;7.344;1;0;0
2011;8;24;6.969;1;0;0
2011;8;25;6.517;1;0;0
2011;8;26;6.168;1;0;0
2011;8;27;7.356;1;0;0
2011;8;28;7.548;1;0;0
2011;8;29;6.413;1;0;0
2011;8;30;6.038;1;0;0
2011;8;31;5.913;1;0;0
2011;9;1;6.671;1;0;0
2011;9;2;6.545;1;0;0
2011;9;3;5.807;1;0;0
2011;9;4;5.541;1;0;0
2011;9;5;5.963;1;0;0
2011;9;6;5.505;1;0;0
2011;9;7;5.296;1;0;0
2011;9;8;5.312;1;0;0
2011;9;9;5.653;1;0;0
2011;9;10;5.134;1;0;0
2011;9;11;4.9;1;0;0
2011;9;12;4.752;1;0;0
2011;9;13;4.707;1;0;0
2011;9;14;4.806;1;0;0
2011;9;15;4.743;1;0;0
2011;9;16;4.578;1;0;0
2011;9;17;4.495;1;0;0
2011;9;18;4.883;1;0;0
2011;9;19;15.235;1;0;0
2011;9;20;12.575;1;0;0
2011;9;21;11.229;1;0;0
2011;9;22;9.906;1;0;0
2011;9;23;8.785;1;0;0
2011;9;24;7.972;1;0;0
2011;9;25;7.407;1;0;0
2011;9;26;6.957;1;0;0
2011;9;27;6.59;1;0;0
2011;9;28;6.344;1;0;0
2011;9;29;6.119;1;0;0
2011;9;30;5.918;1;0;0
2011;10;1;5.706;1;0;0
2011;10;2;5.506;1;0;0
2011;10;3;5.367;1;0;0
2011;10;4;5.241;1;0;0
2011;10;5;5.108;1;0;0
2011;10;6;5.061;1;0;0
2011;10;7;10.938;1;0;0
2011;10;8;8.046;1;0;0
2011;10;9;6.94;1;0;0
2011;10;10;11.215;1;0;0
2011;10;11;21.442;1;0;0
2011;10;12;14.954;1;0;0
2011;10;13;13.033;1;0;0
2011;10;14;11.404;1;0;0
2011;10;15;10.202;1;0;0
2011;10;16;9.387;1;0;0
2011;10;17;8.756;1;0;0
2011;10;18;8.2;1;0;0
2011;10;19;7.759;1;0;0
2011;10;20;10.125;1;0;0
2011;10;21;9.247;1;0;0
2011;10;22;8.665;1;0;0
2011;10;23;8.394;1;0;0
2011;10;24;8.145;1;0;0
2011;10;25;8.037;1;0;0
2011;10;26;8.545;1;0;0
2011;10;27;9.262;1;0;0
2011;10;28;8.469;1;0;0
2011;10;29;8.087;1;0;0
2011;10;30;7.866;1;0;0
2011;10;31;7.641;1;0;0
2011;11;1;7.394;1;0;0
2011;11;2;7.15;1;0;0
2011;11;3;6.997;1;0;0
2011;11;4;6.835;1;0;0
2011;11;5;6.608;1;0;0
2011;11;6;6.402;1;0;0
2011;11;7;6.262;1;0;0
2011;11;8;6.131;1;0;0
2011;11;9;6.032;1;0;0
2011;11;10;5.896;1;0;0
2011;11;11;5.853;1;0;0
2011;11;12;5.652;1;0;0
2011;11;13;5.543;1;0;0
2011;11;14;5.471;1;0;0
2011;11;15;5.394;1;0;0
2011;11;16;5.319;1;0;0
2011;11;17;5.218;1;0;0
2011;11;18;5.114;1;0;0
2011;11;19;5.01;1;0;0
2011;11;20;4.901;1;0;0
2011;11;21;4.891;1;0;0
2011;11;22;4.812;1;0;0
2011;11;23;4.772;1;0;0
2011;11;24;4.66;1;0;0
2011;11;25;4.575;1;0;0
2011;11;26;4.529;1;0;0
2011;11;27;4.483;1;0;0
2011;11;28;4.455;1;0;0
2011;11;29;4.4;1;0;0
2011;11;30;4.373;1;0;0
2011;12;1;4.324;1;0;0
2011;12;2;4.287;1;0;0
2011;12;3;4.242;1;0;0
2011;12;4;4.207;1;0;0
2011;12;5;4.247;1;0;0
2011;12;6;4.19;1;0;0
2011;12;7;4.304;1;0;0
2011;12;8;4.299;1;0;0
2011;12;9;4.143;1;0;0
2011;12;10;4.108;1;0;0
2011;12;11;4.112;1;0;0
2011;12;12;4.134;1;0;0
2011;12;13;4.167;1;0;0
2011;12;14;4.075;1;0;0
2011;12;15;4.329;1;0;0
2011;12;16;4.332;1;0;0
2011;12;17;4.582;1;0;0
2011;12;18;4.12;1;0;0
2011;12;19;3.864;1;0;0
2011;12;20;3.66;1;0;0
2011;12;21;3.76;1;0;0
2011;12;22;3.872;1;0;0
2011;12;23;4.071;1;0;0
2011;12;24;4.136;1;0;0
2011;12;25;3.996;1;0;0
2011;12;26;3.905;1;0;0
2011;12;27;3.865;1;0;0
2011;12;28;3.721;1;0;0
2011;12;29;3.781;1;0;0
2011;12;30;3.927;1;0;0
2011;12;31;3.79;1;0;0
2012;1;1;3.91;1;0;0
2012;1;2;4.008;1;0;0
2012;1;3;4.105;1;0;0
2012;1;4;3.923;1;0;0
2012;1;5;3.945;1;0;0
2012;1;6;3.951;1;0;0
2012;1;7;3.845;1;0;0
2012;1;8;4.099;1;0;0
2012;1;9;4;1;0;0
2012;1;10;4.228;1;0;0
2012;1;11;4.103;1;0;0
2012;1;12;3.907;1;0;0
2012;1;13;3.975;1;0;0
2012;1;14;3.813;1;0;0
2012;1;15;3.675;1;0;0
2012;1;16;3.459;1;0;0
2012;1;17;3.455;1;0;0
2012;1;18;3.495;1;0;0
2012;1;19;3.957;1;0;0
2012;1;20;6.22;1;0;0
2012;1;21;4.832;1;0;0
2012;1;22;5.928;1;0;0
2012;1;23;5.738;1;0;0
2012;1;24;5.082;1;0;0
2012;1;25;4.61;1;0;0
2012;1;26;4.201;1;0;0
2012;1;27;3.848;1;0;0
2012;1;28;3.98;1;0;0
2012;1;29;3.855;1;0;0
2012;1;30;3.729;1;0;0
2012;1;31;3.564;1;0;0
2012;2;1;3.444;1;0;0
2012;2;2;3.453;1;0;0
2012;2;3;3.374;1;0;0
2012;2;4;3.269;1;0;0
2012;2;5;3.257;1;0;0
2012;2;6;3.25;1;0;0
2012;2;7;3.296;1;0;0
2012;2;8;3.334;1;0;0
2012;2;9;3.305;1;0;0
2012;2;10;3.287;1;0;0
2012;2;11;3.265;1;0;0
2012;2;12;3.252;1;0;0
2012;2;13;3.275;1;0;0
2012;2;14;3.329;1;0;0
2012;2;15;3.487;1;0;0
2012;2;16;3.515;1;0;0
2012;2;17;3.49;1;0;0
2012;2;18;3.504;1;0;0
2012;2;19;3.448;1;0;0
2012;2;20;3.399;1;0;0
2012;2;21;3.31;1;0;0
2012;2;22;3.339;1;0;0
2012;2;23;3.371;1;0;0
2012;2;24;4.107;1;0;0
2012;2;25;6.968;1;0;0
2012;2;26;6.541;1;0;0
2012;2;27;5.203;1;0;0
2012;2;28;4.855;1;0;0
2012;2;29;9.17;1;0;0
2012;3;1;10.537;1;0;0
2012;3;2;11.4;1;0;0
2012;3;3;11.75;1;0;0
2012;3;4;11.296;1;0;0
2012;3;5;10.231;1;0;0
2012;3;6;9.287;1;0;0
2012;3;7;8.678;1;0;0
2012;3;8;8.251;1;0;0
2012;3;9;7.702;1;0;0
2012;3;10;7.172;1;0;0
2012;3;11;7.309;1;0;0
2012;3;12;9.252;1;0;0
2012;3;13;9.781;1;0;0
2012;3;14;9.544;1;0;0
2012;3;15;9.624;1;0;0
2012;3;16;10.192;1;0;0
2012;3;17;11.65;1;0;0
2012;3;18;13.458;1;0;0
2012;3;19;13.983;1;0;0
2012;3;20;13.429;1;0;0
2012;3;21;13.55;1;0;0
2012;3;22;14.796;1;0;0
2012;3;23;17.221;1;0;0
2012;3;24;18.179;1;0;0
2012;3;25;17.208;1;0;0
2012;3;26;17.579;1;0;0
2012;3;27;17.979;1;0;0
2012;3;28;19.075;1;0;0
2012;3;29;21.188;1;0;0
2012;3;30;23.496;1;0;0
2012;3;31;22.721;1;0;0
2012;4;1;20.813;1;0;0
2012;4;2;18.225;1;0;0
2012;4;3;17.329;1;0;0
2012;4;4;17.9;1;0;0
2012;4;5;19.767;1;0;0
2012;4;6;20.971;1;0;0
2012;4;7;20.171;1;0;0
2012;4;8;18.367;1;0;0
2012;4;9;16.567;1;0;0
2012;4;10;15.408;1;0;0
2012;4;11;15.317;1;0;0
2012;4;12;16.708;1;0;0
2012;4;13;15.175;1;0;0
2012;4;14;14.942;1;0;0
2012;4;15;14.479;1;0;0
2012;4;16;14.475;1;0;0
2012;4;17;13.604;1;0;0
2012;4;18;12.925;1;0;0
2012;4;19;12.65;1;0;0
2012;4;20;13.492;1;0;0
2012;4;21;13.342;1;0;0
2012;4;22;13.242;1;0;0
2012;4;23;12.596;1;0;0
2012;4;24;12.271;1;0;0
2012;4;25;12.171;1;0;0
2012;4;26;13.233;1;0;0
2012;4;27;17.4;1;0;0
2012;4;28;25.479;1;0;0
2012;4;29;36.387;1;0;0
2012;4;30;39.392;1;0;0
2012;5;1;39.104;1;0;0
2012;5;2;39.275;1;0;0
2012;5;3;37.55;1;0;0
2012;5;4;33.142;1;0;0
2012;5;5;31.021;1;0;0
2012;5;6;29.979;1;0;0
2012;5;7;27.667;1;0;0
2012;5;8;25.221;1;0;0
2012;5;9;24.279;1;0;0
2012;5;10;26.763;1;0;0
2012;5;11;28.5;1;0;0
2012;5;12;30.463;1;0;0
2012;5;13;28.696;1;0;0
2012;5;14;23.646;1;0;0
2012;5;15;20.754;1;0;0
2012;5;16;19.454;1;0;0
2012;5;17;17.596;1;0;0
2012;5;18;16.129;1;0;0
2012;5;19;15.746;1;0;0
2012;5;20;16.525;1;0;0
2012;5;21;19.775;1;0;0
2012;5;22;26.333;1;0;0
2012;5;23;31.654;1;0;0
2012;5;24;33.296;1;0;0
2012;5;25;30.404;1;0;0
2012;5;26;25.875;1;0;0
2012;5;27;22.838;1;0;0
2012;5;28;21.058;1;0;0
2012;5;29;20.742;1;0;0
2012;5;30;19.417;1;0;0
2012;5;31;19.033;1;0;0
2012;6;1;19.133;1;0;0
2012;6;2;17.758;1;0;0
2012;6;3;16.875;1;0;0
2012;6;4;24.075;1;0;0
2012;6;5;24.321;1;0;0
2012;6;6;20.521;1;0;0
2012;6;7;18.733;1;0;0
2012;6;8;17.583;1;0;0
2012;6;9;17.708;1;0;0
2012;6;10;18.85;1;0;0
2012;6;11;21.117;1;0;0
2012;6;12;21.642;1;0;0
2012;6;13;23.588;1;0;0
2012;6;14;20.883;1;0;0
2012;6;15;18.971;1;0;0
2012;6;16;17.533;1;0;0
2012;6;17;18.104;1;0;0
2012;6;18;16.725;1;0;0
2012;6;19;15.267;1;0;0
2012;6;20;15.596;1;0;0
2012;6;21;25.342;1;0;0
2012;6;22;53.133;1;0;0
2012;6;23;64.763;1;0;0
2012;6;24;58.067;1;0;0
2012;6;25;47.663;1;0;0
2012;6;26;37.587;1;0;0
2012;6;27;31.046;1;0;0
2012;6;28;27.129;1;0;0
2012;6;29;24.425;1;0;0
2012;6;30;22.263;1;0;0
2012;7;1;21.742;1;0;0
2012;7;2;20.671;1;0;0
2012;7;3;22.154;1;0;0
2012;7;4;20.329;1;0;0
2012;7;5;17.846;1;0;0
2012;7;6;16.817;1;0;0
2012;7;7;17.658;1;0;0
2012;7;8;17.521;1;0;0
2012;7;9;26.192;1;0;0
2012;7;10;25.542;1;0;0
2012;7;11;22.037;1;0;0
2012;7;12;21.975;1;0;0
2012;7;13;22.187;1;0;0
2012;7;14;23.325;1;0;0
2012;7;15;46.188;1;0;0
2012;7;16;41.417;1;0;0
2012;7;17;31.754;1;0;0
2012;7;18;27.821;1;0;0
2012;7;19;30.129;1;0;0
2012;7;20;35.063;1;0;0
2012;7;21;81.25;1;0;0
2012;7;22;76.317;1;0;0
2012;7;23;57.404;1;0;0
2012;7;24;44.396;1;0;0
2012;7;25;37.108;1;0;0
2012;7;26;36.058;1;0;0
2012;7;27;31.367;1;0;0
2012;7;28;28.783;1;0;0
2012;7;29;28.154;1;0;0
2012;7;30;26.296;1;0;0
2012;7;31;24.792;1;0;0
2012;8;1;22.612;1;0;0
2012;8;2;21.938;1;0;0
2012;8;3;20.429;1;0;0
2012;8;4;20.267;1;0;0
2012;8;5;21.488;1;0;0
2012;8;6;18.571;1;0;0
2012;8;7;17.921;1;0;0
2012;8;8;16.975;1;0;0
2012;8;9;16.233;1;0;0
2012;8;10;15.242;1;0;0
2012;8;11;14.721;1;0;0
2012;8;12;14.05;1;0;0
2012;8;13;13.496;1;0;0
2012;8;14;12.992;1;0;0
2012;8;15;12.338;1;0;0
2012;8;16;11.908;1;0;0
2012;8;17;11.5;1;0;0
2012;8;18;11.054;1;0;0
2012;8;19;10.663;1;0;0
2012;8;20;10.333;1;0;0
2012;8;21;10.107;1;0;0
2012;8;22;9.858;1;0;0
2012;8;23;10.013;1;0;0
2012;8;24;9.834;1;0;0
2012;8;25;9.35;1;0;0
2012;8;26;11.635;1;0;0
2012;8;27;9.984;1;0;0
2012;8;28;9.203;1;0;0
2012;8;29;8.818;1;0;0
2012;8;30;8.555;1;0;0
2012;8;31;21.079;1;0;0
2012;9;1;19.575;1;0;0
2012;9;2;13.458;1;0;0
2012;9;3;11.717;1;0;0
2012;9;4;10.958;1;0;0
2012;9;5;11.844;1;0;0
2012;9;6;14.379;1;0;0
2012;9;7;11.283;1;0;0
2012;9;8;10.457;1;0;0
2012;9;9;10.052;1;0;0
2012;9;10;10.345;1;0;0
2012;9;11;14.561;1;0;0
2012;9;12;20.542;1;0;0
2012;9;13;30.362;1;0;0
2012;9;14;22.796;1;0;0
2012;9;15;20.304;1;0;0
2012;9;16;19.271;1;0;0
2012;9;17;18.104;1;0;0
2012;9;18;17.075;1;0;0
2012;9;19;20.683;1;0;0
2012;9;20;20.35;1;0;0
2012;9;21;17.733;1;0;0
2012;9;22;16.596;1;0;0
2012;9;23;15.771;1;0;0
2012;9;24;16.467;1;0;0
2012;9;25;17.954;1;0;0
2012;9;26;14.954;1;0;0
2012;9;27;15.808;1;0;0
2012;9;28;14.487;1;0;0
2012;9;29;13.683;1;0;0
2012;9;30;13.087;1;0;0
2012;10;1;12.608;1;0;0
2012;10;2;12.275;1;0;0
2012;10;3;11.829;1;0;0
2012;10;4;11.492;1;0;0
2012;10;5;11.229;1;0;0
2012;10;6;10.704;1;0;0
2012;10;7;11.654;1;0;0
2012;10;8;10.896;1;0;0
2012;10;9;10.463;1;0;0
2012;10;10;10.529;1;0;0
2012;10;11;10.246;1;0;0
2012;10;12;10.547;1;0;0
2012;10;13;11.9;1;0;0
2012;10;14;10.292;1;0;0
2012;10;15;11.246;1;0;0
2012;10;16;13.954;1;0;0
2012;10;17;12.192;1;0;0
2012;10;18;11.975;1;0;0
2012;10;19;11.413;1;0;0
2012;10;20;10.904;1;0;0
2012;10;21;10.592;1;0;0
2012;10;22;10.35;1;0;0
2012;10;23;10.151;1;0;0
2012;10;24;9.841;1;0;0
2012;10;25;9.683;1;0;0
2012;10;26;9.494;1;0;0
2012;10;27;9.658;1;0;0
2012;10;28;9.667;1;0;0
2012;10;29;9.525;1;0;0
2012;10;30;9.235;1;0;0
2012;10;31;9.306;1;0;0
2012;11;1;11.478;1;0;0
2012;11;2;10.558;1;0;0
2012;11;3;9.8;1;0;0
2012;11;4;9.729;1;0;0
2012;11;5;19.758;1;0;0
2012;11;6;14.454;1;0;0
2012;11;7;12.292;1;0;0
2012;11;8;11.529;1;0;0
2012;11;9;11.158;1;0;0
2012;11;10;10.821;1;0;0
2012;11;11;11.075;1;0;0
2012;11;12;13.404;1;0;0
2012;11;13;15.092;1;0;0
2012;11;14;14.05;1;0;0
2012;11;15;13.217;1;0;0
2012;11;16;12.604;1;0;0
2012;11;17;12.017;1;0;0
2012;11;18;11.483;1;0;0
2012;11;19;11.054;1;0;0
2012;11;20;10.708;1;0;0
2012;11;21;10.354;1;0;0
2012;11;22;10.103;1;0;0
2012;11;23;9.84;1;0;0
2012;11;24;9.56;1;0;0
2012;11;25;9.276;1;0;0
2012;11;26;9.11;1;0;0
2012;11;27;8.921;1;0;0
2012;11;28;8.895;1;0;0
2012;11;29;9.522;1;0;0
2012;11;30;8.773;1;0;0
2012;12;1;8.518;1;0;0
2012;12;2;8.243;1;0;0
2012;12;3;8.121;1;0;0
2012;12;4;8.067;1;0;0
2012;12;5;7.967;1;0;0
2012;12;6;7.678;1;0;0
2012;12;7;7.194;1;0;0
2012;12;8;7.119;1;0;0
2012;12;9;6.911;1;0;0
2012;12;10;7.109;1;0;0
2012;12;11;7.1;1;0;0
2012;12;12;6.892;1;0;0
2012;12;13;6.608;1;0;0
2012;12;14;6.725;1;0;0
2012;12;15;7.398;1;0;0
2012;12;16;7.32;1;0;0
2012;12;17;7.087;1;0;0
2012;12;18;6.899;1;0;0
2012;12;19;6.8;1;0;0
2012;12;20;6.617;1;0;0
2012;12;21;6.547;1;0;0
2012;12;22;6.67;1;0;0
2012;12;23;7.678;1;0;0
2012;12;24;7.763;1;0;0
2012;12;25;7.458;1;0;0
2012;12;26;7.25;1;0;0
2012;12;27;6.992;1;0;0
2012;12;28;7.24;1;0;0
2012;12;29;6.864;1;0;0
2012;12;30;6.631;1;0;0
2012;12;31;6.497;1;0;0
2013;1;1;6.422;1;0;0
2013;1;2;6.327;1;0;0
2013;1;3;6.194;1;0;0
2013;1;4;7.492;1;0;0
2013;1;5;18.538;1;0;0
2013;1;6;12.342;1;0;0
2013;1;7;13.137;1;0;0
2013;1;8;10.072;1;0;0
2013;1;9;9.04;1;0;0
2013;1;10;8.517;1;0;0
2013;1;11;8.065;1;0;0
2013;1;12;7.663;1;0;0
2013;1;13;7.402;1;0;0
2013;1;14;7.271;1;0;0
2013;1;15;7.162;1;0;0
2013;1;16;7.043;1;0;0
2013;1;17;6.942;1;0;0
2013;1;18;6.767;1;0;0
2013;1;19;6.517;1;0;0
2013;1;20;6.742;1;0;0
2013;1;21;6.921;1;0;0
2013;1;22;6.709;1;0;0
2013;1;23;6.523;1;0;0
2013;1;24;6.294;1;0;0
2013;1;25;6.271;1;0;0
2013;1;26;5.978;1;0;0
2013;1;27;5.84;1;0;0
2013;1;28;6.002;1;0;0
2013;1;29;6.099;1;0;0
2013;1;30;7.796;1;0;0
2013;1;31;7.941;1;0;0
2013;2;1;7.467;1;0;0
2013;2;2;7.208;1;0;0
2013;2;3;6.779;1;0;0
2013;2;4;6.74;1;0;0
2013;2;5;6.814;1;0;0
2013;2;6;6.64;1;0;0
2013;2;7;6.411;1;0;0
2013;2;8;6.19;1;0;0
2013;2;9;6.136;1;0;0
2013;2;10;5.993;1;0;0
2013;2;11;5.708;1;0;0
2013;2;12;5.943;1;0;0
2013;2;13;5.973;1;0;0
2013;2;14;5.888;1;0;0
2013;2;15;5.895;1;0;0
2013;2;16;5.876;1;0;0
2013;2;17;5.812;1;0;0
2013;2;18;5.778;1;0;0
2013;2;19;5.721;1;0;0
2013;2;20;5.687;1;0;0
2013;2;21;5.567;1;0;0
2013;2;22;5.589;1;0;0
2013;2;23;5.606;1;0;0
2013;2;24;5.625;1;0;0
2013;2;25;5.635;1;0;0
2013;2;26;5.673;1;0;0
2013;2;27;5.629;1;0;0
2013;2;28;5.728;1;0;0
2013;3;1;5.754;1;0;0
2013;3;2;5.718;1;0;0
2013;3;3;5.645;1;0;0
2013;3;4;5.694;1;0;0
2013;3;5;5.905;1;0;0
2013;3;6;6.385;1;0;0
2013;3;7;8.383;1;0;0
2013;3;8;9.204;1;0;0
2013;3;9;9.5;1;0;0
2013;3;10;10.442;1;0;0
2013;3;11;9.599;1;0;0
2013;3;12;8.948;1;0;0
2013;3;13;8.713;1;0;0
2013;3;14;8.042;1;0;0
2013;3;15;7.271;1;0;0
2013;3;16;7.144;1;0;0
2013;3;17;7.143;1;0;0
2013;3;18;7.302;1;0;0
2013;3;19;7.21;1;0;0
2013;3;20;6.824;1;0;0
2013;3;21;6.68;1;0;0
2013;3;22;6.693;1;0;0
2013;3;23;6.56;1;0;0
2013;3;24;6.388;1;0;0
2013;3;25;6.242;1;0;0
2013;3;26;6.252;1;0;0
2013;3;27;6.212;1;0;0
2013;3;28;6.218;1;0;0
2013;3;29;6.232;1;0;0
2013;3;30;6.455;1;0;0
2013;3;31;7.305;1;0;0
2013;4;1;6.652;1;0;0
2013;4;2;6.417;1;0;0
2013;4;3;6.296;1;0;0
2013;4;4;6.294;1;0;0
2013;4;5;6.527;1;0;0
2013;4;6;6.472;1;0;0
2013;4;7;6.308;1;0;0
2013;4;8;6.295;1;0;0
2013;4;9;6.416;1;0;0
2013;4;10;6.552;1;0;0
2013;4;11;6.786;1;0;0
2013;4;12;8.242;1;0;0
2013;4;13;8.637;1;0;0
2013;4;14;8.597;1;0;0
2013;4;15;10.408;1;0;0
2013;4;16;15.096;1;0;0
