YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;10;1;0.908;1;0;0
2008;10;2;0.915;1;0;0
2008;10;3;2.227;1;0;0
2008;10;4;2.576;1;0;0
2008;10;5;1.519;1;0;0
2008;10;6;1.234;1;0;0
2008;10;7;1.168;1;0;0
2008;10;8;1.07;1;0;0
2008;10;9;1.024;1;0;0
2008;10;10;0.984;1;0;0
2008;10;11;0.984;1;0;0
2008;10;12;0.958;1;0;0
2008;10;13;0.926;1;0;0
2008;10;14;0.921;1;0;0
2008;10;15;0.918;1;0;0
2008;10;16;0.907;1;0;0
2008;10;17;1.073;1;0;0
2008;10;18;0.931;1;0;0
2008;10;19;0.902;1;0;0
2008;10;20;0.898;1;0;0
2008;10;21;0.9;1;0;0
2008;10;22;0.894;1;0;0
2008;10;23;0.888;1;0;0
2008;10;24;0.888;1;0;0
2008;10;25;0.855;1;0;0
2008;10;26;0.836;1;0;0
2008;10;27;0.839;1;0;0
2008;10;28;1.216;1;0;0
2008;10;29;6.715;1;0;0
2008;10;30;10.923;1;0;0
2008;10;31;8.893;1;0;0
2008;11;1;7.532;1;0;0
2008;11;2;3.839;1;0;0
2008;11;3;3.019;1;0;0
2008;11;4;2.395;1;0;0
2008;11;5;2.438;1;0;0
2008;11;6;2.02;1;0;0
2008;11;7;1.882;1;0;0
2008;11;8;1.901;1;0;0
2008;11;9;1.796;1;0;0
2008;11;10;1.705;1;0;0
2008;11;11;1.659;1;0;0
2008;11;12;1.606;1;0;0
2008;11;13;2.159;1;0;0
2008;11;14;1.95;1;0;0
2008;11;15;1.748;1;0;0
2008;11;16;1.625;1;0;0
2008;11;17;1.556;1;0;0
2008;11;18;1.5;1;0;0
2008;11;19;1.419;1;0;0
2008;11;20;1.401;1;0;0
2008;11;21;1.419;1;0;0
2008;11;22;1.343;1;0;0
2008;11;23;1.296;1;0;0
2008;11;24;1.267;1;0;0
2008;11;25;1.284;1;0;0
2008;11;26;1.193;1;0;0
2008;11;27;1.137;1;0;0
2008;11;28;1.161;1;0;0
2008;11;29;1.214;1;0;0
2008;11;30;4.58;1;0;0
2008;12;1;9.317;1;0;0
2008;12;2;7.653;1;0;0
2008;12;3;5.112;1;0;0
2008;12;4;3.808;1;0;0
2008;12;5;7.07;1;0;0
2008;12;6;8.236;1;0;0
2008;12;7;4.903;1;0;0
2008;12;8;3.79;1;0;0
2008;12;9;3.241;1;0;0
2008;12;10;2.955;1;0;0
2008;12;11;9.218;1;0;0
2008;12;12;10.562;1;0;0
2008;12;13;6.789;1;0;0
2008;12;14;4.787;1;0;0
2008;12;15;4.62;1;0;0
2008;12;16;5.25;1;0;0
2008;12;17;6.184;1;0;0
2008;12;18;5.353;1;0;0
2008;12;19;4.608;1;0;0
2008;12;20;3.987;1;0;0
2008;12;21;3.738;1;0;0
2008;12;22;3.503;1;0;0
2008;12;23;3.302;1;0;0
2008;12;24;3.063;1;0;0
2008;12;25;2.848;1;0;0
2008;12;26;2.587;1;0;0
2008;12;27;2.435;1;0;0
2008;12;28;2.279;1;0;0
2008;12;29;2.121;1;0;0
2008;12;30;1.918;1;0;0
2008;12;31;1.828;1;0;0
2009;1;1;1.919;1;0;0
2009;1;2;1.848;1;0;0
2009;1;3;1.707;1;0;0
2009;1;4;1.583;1;0;0
2009;1;5;1.57;1;0;0
2009;1;6;1.512;1;0;0
2009;1;7;1.447;1;0;0
2009;1;8;1.404;1;0;0
2009;1;9;1.26;1;0;0
2009;1;10;1.272;1;0;0
2009;1;11;1.249;1;0;0
2009;1;12;1.246;1;0;0
2009;1;13;1.253;1;0;0
2009;1;14;1.3;1;0;0
2009;1;15;1.289;1;0;0
2009;1;16;1.214;1;0;0
2009;1;17;1.21;1;0;0
2009;1;18;1.211;1;0;0
2009;1;19;1.225;1;0;0
2009;1;20;6.178;1;0;0
2009;1;21;7.866;1;0;0
2009;1;22;5.053;1;0;0
2009;1;23;3.647;1;0;0
2009;1;24;2.878;1;0;0
2009;1;25;2.339;1;0;0
2009;1;26;1.932;1;0;0
2009;1;27;1.762;1;0;0
2009;1;28;1.807;1;0;0
2009;1;29;1.694;1;0;0
2009;1;30;1.645;1;0;0
2009;1;31;1.542;1;0;0
2009;2;1;1.54;1;0;0
2009;2;2;1.535;1;0;0
2009;2;3;1.522;1;0;0
2009;2;4;1.477;1;0;0
2009;2;5;1.649;1;0;0
2009;2;6;3.235;1;0;0
2009;2;7;7.963;1;0;0
2009;2;8;5.956;1;0;0
2009;2;9;4.209;1;0;0
2009;2;10;3.355;1;0;0
2009;2;11;2.909;1;0;0
2009;2;12;2.536;1;0;0
2009;2;13;2.279;1;0;0
2009;2;14;2.062;1;0;0
2009;2;15;1.873;1;0;0
2009;2;16;1.769;1;0;0
2009;2;17;1.68;1;0;0
2009;2;18;1.564;1;0;0
2009;2;19;1.458;1;0;0
2009;2;20;1.436;1;0;0
2009;2;21;1.421;1;0;0
2009;2;22;1.34;1;0;0
2009;2;23;1.34;1;0;0
2009;2;24;1.279;1;0;0
2009;2;25;1.24;1;0;0
2009;2;26;1.238;1;0;0
2009;2;27;1.207;1;0;0
2009;2;28;1.201;1;0;0
2009;3;1;1.31;1;0;0
2009;3;2;1.403;1;0;0
2009;3;3;1.456;1;0;0
2009;3;4;2.032;1;0;0
2009;3;5;4.606;1;0;0
2009;3;6;3.743;1;0;0
2009;3;7;3.012;1;0;0
2009;3;8;2.568;1;0;0
2009;3;9;2.293;1;0;0
2009;3;10;2.009;1;0;0
2009;3;11;1.848;1;0;0
2009;3;12;1.683;1;0;0
2009;3;13;1.65;1;0;0
2009;3;14;1.615;1;0;0
2009;3;15;1.645;1;0;0
2009;3;16;1.645;1;0;0
2009;3;17;1.662;1;0;0
2009;3;18;1.66;1;0;0
2009;3;19;1.57;1;0;0
2009;3;20;1.472;1;0;0
2009;3;21;1.364;1;0;0
2009;3;22;1.319;1;0;0
2009;3;23;1.31;1;0;0
2009;3;24;1.301;1;0;0
2009;3;25;1.24;1;0;0
2009;3;26;1.176;1;0;0
2009;3;27;1.153;1;0;0
2009;3;28;1.57;1;0;0
2009;3;29;5.972;1;0;0
2009;3;30;7.275;1;0;0
2009;3;31;5.251;1;0;0
2009;4;1;5.344;1;0;0
2009;4;2;5.855;1;0;0
2009;4;3;5.907;1;0;0
2009;4;4;5.572;1;0;0
2009;4;5;5.37;1;0;0
2009;4;6;5.081;1;0;0
2009;4;7;4.797;1;0;0
2009;4;8;4.599;1;0;0
2009;4;9;4.471;1;0;0
2009;4;10;4.255;1;0;0
2009;4;11;3.916;1;0;0
2009;4;12;3.718;1;0;0
2009;4;13;3.598;1;0;0
2009;4;14;3.439;1;0;0
2009;4;15;3.347;1;0;0
2009;4;16;3.27;1;0;0
2009;4;17;3.735;1;0;0
2009;4;18;4.005;1;0;0
2009;4;19;3.201;1;0;0
2009;4;20;3.279;1;0;0
2009;4;21;3.973;1;0;0
2009;4;22;3.477;1;0;0
2009;4;23;3.731;1;0;0
2009;4;24;4.206;1;0;0
2009;4;25;3.878;1;0;0
2009;4;26;3.505;1;0;0
2009;4;27;3.47;1;0;0
2009;4;28;3.386;1;0;0
2009;4;29;3.814;1;0;0
2009;4;30;4.781;1;0;0
2009;5;1;4.59;1;0;0
2009;5;2;3.915;1;0;0
2009;5;3;3.452;1;0;0
2009;5;4;3.145;1;0;0
2009;5;5;2.835;1;0;0
2009;5;6;2.554;1;0;0
2009;5;7;2.486;1;0;0
2009;5;8;2.443;1;0;0
2009;5;9;2.327;1;0;0
2009;5;10;2.224;1;0;0
2009;5;11;2.141;1;0;0
2009;5;12;2.086;1;0;0
2009;5;13;2.015;1;0;0
2009;5;14;1.977;1;0;0
2009;5;15;1.746;1;0;0
2009;5;16;1.686;1;0;0
2009;5;17;1.58;1;0;0
2009;5;18;1.514;1;0;0
2009;5;19;1.442;1;0;0
2009;5;20;1.47;1;0;0
2009;5;21;1.363;1;0;0
2009;5;22;1.335;1;0;0
2009;5;23;1.261;1;0;0
2009;5;24;1.24;1;0;0
2009;5;25;1.231;1;0;0
2009;5;26;1.218;1;0;0
2009;5;27;3.702;1;0;0
2009;5;28;2.311;1;0;0
2009;5;29;1.532;1;0;0
2009;5;30;1.455;1;0;0
2009;5;31;1.55;1;0;0
2009;6;1;1.372;1;0;0
2009;6;2;1.32;1;0;0
2009;6;3;1.245;1;0;0
2009;6;4;1.25;1;0;0
2009;6;5;1.434;1;0;0
2009;6;6;2.402;1;0;0
2009;6;7;2.409;1;0;0
2009;6;8;1.945;1;0;0
2009;6;9;1.58;1;0;0
2009;6;10;1.403;1;0;0
2009;6;11;1.389;1;0;0
2009;6;12;1.302;1;0;0
2009;6;13;1.255;1;0;0
2009;6;14;1.187;1;0;0
2009;6;15;1.15;1;0;0
2009;6;16;1.179;1;0;0
2009;6;17;1.671;1;0;0
2009;6;18;1.175;1;0;0
2009;6;19;1.116;1;0;0
2009;6;20;5.679;1;0;0
2009;6;21;3.325;1;0;0
2009;6;22;3.334;1;0;0
2009;6;23;7.115;1;0;0
2009;6;24;10.951;1;0;0
2009;6;25;7.39;1;0;0
2009;6;26;5.064;1;0;0
2009;6;27;4.18;1;0;0
2009;6;28;3.774;1;0;0
2009;6;29;3.712;1;0;0
2009;6;30;3.269;1;0;0
2009;7;1;2.952;1;0;0
2009;7;2;2.73;1;0;0
2009;7;3;2.531;1;0;0
2009;7;4;2.435;1;0;0
2009;7;5;2.268;1;0;0
2009;7;6;2.225;1;0;0
2009;7;7;2.626;1;0;0
2009;7;8;6.068;1;0;0
2009;7;9;5.136;1;0;0
2009;7;10;4.813;1;0;0
2009;7;11;3.605;1;0;0
2009;7;12;2.83;1;0;0
2009;7;13;2.462;1;0;0
2009;7;14;2.197;1;0;0
2009;7;15;1.973;1;0;0
2009;7;16;1.833;1;0;0
2009;7;17;1.742;1;0;0
2009;7;18;2.56;1;0;0
2009;7;19;1.907;1;0;0
2009;7;20;1.684;1;0;0
2009;7;21;1.571;1;0;0
2009;7;22;1.493;1;0;0
2009;7;23;1.409;1;0;0
2009;7;24;1.424;1;0;0
2009;7;25;5.23;1;0;0
2009;7;26;2.301;1;0;0
2009;7;27;1.891;1;0;0
2009;7;28;1.683;1;0;0
2009;7;29;1.543;1;0;0
2009;7;30;1.466;1;0;0
2009;7;31;1.402;1;0;0
2009;8;1;1.339;1;0;0
2009;8;2;1.289;1;0;0
2009;8;3;2.707;1;0;0
2009;8;4;5.963;1;0;0
2009;8;5;3.726;1;0;0
2009;8;6;2.591;1;0;0
2009;8;7;2.125;1;0;0
2009;8;8;1.862;1;0;0
2009;8;9;1.727;1;0;0
2009;8;10;1.601;1;0;0
2009;8;11;1.496;1;0;0
2009;8;12;1.439;1;0;0
2009;8;13;1.701;1;0;0
2009;8;14;1.769;1;0;0
2009;8;15;1.418;1;0;0
2009;8;16;1.331;1;0;0
2009;8;17;1.263;1;0;0
2009;8;18;1.226;1;0;0
2009;8;19;1.212;1;0;0
2009;8;20;1.15;1;0;0
2009;8;21;1.128;1;0;0
2009;8;22;1.284;1;0;0
2009;8;23;1.287;1;0;0
2009;8;24;1.12;1;0;0
2009;8;25;1.07;1;0;0
2009;8;26;1.057;1;0;0
2009;8;27;1.005;1;0;0
2009;8;28;0.991;1;0;0
2009;8;29;1.685;1;0;0
2009;8;30;1.337;1;0;0
2009;8;31;1.087;1;0;0
2009;9;1;1.122;1;0;0
2009;9;2;1.122;1;0;0
2009;9;3;1.089;1;0;0
2009;9;4;11.509;1;0;0
2009;9;5;11.545;1;0;0
2009;9;6;4.363;1;0;0
2009;9;7;3.135;1;0;0
2009;9;8;2.54;1;0;0
2009;9;9;2.149;1;0;0
2009;9;10;1.944;1;0;0
2009;9;11;1.877;1;0;0
2009;9;12;1.764;1;0;0
2009;9;13;1.693;1;0;0
2009;9;14;2.82;1;0;0
2009;9;15;2.687;1;0;0
2009;9;16;2.263;1;0;0
2009;9;17;3.602;1;0;0
2009;9;18;2.618;1;0;0
2009;9;19;2.192;1;0;0
2009;9;20;1.974;1;0;0
2009;9;21;1.798;1;0;0
2009;9;22;1.678;1;0;0
2009;9;23;1.606;1;0;0
2009;9;24;1.508;1;0;0
2009;9;25;1.474;1;0;0
2009;9;26;1.39;1;0;0
2009;9;27;1.36;1;0;0
2009;9;28;1.3;1;0;0
2009;9;29;1.273;1;0;0
2009;9;30;1.211;1;0;0
2009;10;1;1.205;1;0;0
2009;10;2;1.161;1;0;0
2009;10;3;1.12;1;0;0
2009;10;4;1.105;1;0;0
2009;10;5;1.045;1;0;0
2009;10;6;1.04;1;0;0
2009;10;7;1.04;1;0;0
2009;10;8;1.04;1;0;0
2009;10;9;1.015;1;0;0
2009;10;10;1.083;1;0;0
2009;10;11;1.11;1;0;0
2009;10;12;1.16;1;0;0
2009;10;13;0.987;1;0;0
2009;10;14;0.94;1;0;0
2009;10;15;0.89;1;0;0
2009;10;16;0.89;1;0;0
2009;10;17;0.89;1;0;0
2009;10;18;0.89;1;0;0
2009;10;19;0.876;1;0;0
2009;10;20;0.841;1;0;0
2009;10;21;0.826;1;0;0
2009;10;22;3.196;1;0;0
2009;10;23;2.356;1;0;0
2009;10;24;3.572;1;0;0
2009;10;25;2.126;1;0;0
2009;10;26;1.643;1;0;0
2009;10;27;1.386;1;0;0
2009;10;28;1.225;1;0;0
2009;10;29;1.128;1;0;0
2009;10;30;1.039;1;0;0
2009;10;31;0.97;1;0;0
2009;11;1;0.96;1;0;0
2009;11;2;0.923;1;0;0
2009;11;3;1.208;1;0;0
2009;11;4;1.21;1;0;0
2009;11;5;1.587;1;0;0
2009;11;6;1.727;1;0;0
2009;11;7;1.745;1;0;0
2009;11;8;1.705;1;0;0
2009;11;9;1.659;1;0;0
2009;11;10;1.763;1;0;0
2009;11;11;1.58;1;0;0
2009;11;12;1.34;1;0;0
2009;11;13;1.225;1;0;0
2009;11;14;1.363;1;0;0
2009;11;15;1.526;1;0;0
2009;11;16;1.463;1;0;0
2009;11;17;1.324;1;0;0
2009;11;18;1.165;1;0;0
2009;11;19;1.055;1;0;0
2009;11;20;0.972;1;0;0
2009;11;21;0.91;1;0;0
2009;11;22;0.89;1;0;0
2009;11;23;0.889;1;0;0
2009;11;24;0.839;1;0;0
2009;11;25;0.821;1;0;0
2009;11;26;0.819;1;0;0
2009;11;27;1.435;1;0;0
2009;11;28;1.035;1;0;0
2009;11;29;0.924;1;0;0
2009;11;30;2.613;1;0;0
2009;12;1;8.188;1;0;0
2009;12;2;3.932;1;0;0
2009;12;3;2.854;1;0;0
2009;12;4;2.368;1;0;0
2009;12;5;2.008;1;0;0
2009;12;6;1.786;1;0;0
2009;12;7;1.705;1;0;0
2009;12;8;3.356;1;0;0
2009;12;9;3.114;1;0;0
2009;12;10;2.314;1;0;0
2009;12;11;2.103;1;0;0
2009;12;12;1.928;1;0;0
2009;12;13;1.76;1;0;0
2009;12;14;1.628;1;0;0
2009;12;15;1.527;1;0;0
2009;12;16;1.497;1;0;0
2009;12;17;1.403;1;0;0
2009;12;18;1.286;1;0;0
2009;12;19;1.292;1;0;0
2009;12;20;1.301;1;0;0
2009;12;21;1.391;1;0;0
2009;12;22;1.783;1;0;0
2009;12;23;18.787;1;0;0
2009;12;24;16.096;1;0;0
2009;12;25;24.787;1;0;0
2009;12;26;12.087;1;0;0
2009;12;27;7.587;1;0;0
2009;12;28;5.419;1;0;0
2009;12;29;4.844;1;0;0
2009;12;30;4.121;1;0;0
2009;12;31;3.865;1;0;0
2010;1;1;3.745;1;0;0
2010;1;2;3.407;1;0;0
2010;1;3;2.928;1;0;0
2010;1;4;2.695;1;0;0
2010;1;5;2.617;1;0;0
2010;1;6;2.578;1;0;0
2010;1;7;2.445;1;0;0
2010;1;8;2.354;1;0;0
2010;1;9;2.303;1;0;0
2010;1;10;2.229;1;0;0
2010;1;11;2.164;1;0;0
2010;1;12;2.078;1;0;0
2010;1;13;2.02;1;0;0
2010;1;14;1.994;1;0;0
2010;1;15;1.846;1;0;0
2010;1;16;1.769;1;0;0
2010;1;17;1.67;1;0;0
2010;1;18;1.65;1;0;0
2010;1;19;1.648;1;0;0
2010;1;20;1.548;1;0;0
2010;1;21;1.519;1;0;0
2010;1;22;1.547;1;0;0
2010;1;23;1.536;1;0;0
2010;1;24;1.456;1;0;0
2010;1;25;1.44;1;0;0
2010;1;26;1.432;1;0;0
2010;1;27;1.338;1;0;0
2010;1;28;1.351;1;0;0
2010;1;29;1.372;1;0;0
2010;1;30;1.346;1;0;0
2010;1;31;1.34;1;0;0
2010;2;1;1.22;1;0;0
2010;2;2;1.197;1;0;0
2010;2;3;1.201;1;0;0
2010;2;4;1.189;1;0;0
2010;2;5;1.24;1;0;0
2010;2;6;1.257;1;0;0
2010;2;7;1.239;1;0;0
2010;2;8;1.164;1;0;0
2010;2;9;1.148;1;0;0
2010;2;10;1.15;1;0;0
2010;2;11;1.15;1;0;0
2010;2;12;1.148;1;0;0
2010;2;13;1.141;1;0;0
2010;2;14;1.102;1;0;0
2010;2;15;1.088;1;0;0
2010;2;16;1.078;1;0;0
2010;2;17;1.091;1;0;0
2010;2;18;1.177;1;0;0
2010;2;19;2.455;1;0;0
2010;2;20;4.391;1;0;0
2010;2;21;2.357;1;0;0
2010;2;22;1.933;1;0;0
2010;2;23;1.914;1;0;0
2010;2;24;2.187;1;0;0
2010;2;25;2.185;1;0;0
2010;2;26;3.402;1;0;0
2010;2;27;3.895;1;0;0
2010;2;28;3.088;1;0;0
2010;3;1;3.279;1;0;0
2010;3;2;3.206;1;0;0
2010;3;3;3.057;1;0;0
2010;3;4;2.625;1;0;0
2010;3;5;2.344;1;0;0
2010;3;6;2.158;1;0;0
2010;3;7;2.033;1;0;0
2010;3;8;1.839;1;0;0
2010;3;9;1.652;1;0;0
2010;3;10;1.54;1;0;0
2010;3;11;1.506;1;0;0
2010;3;12;1.44;1;0;0
2010;3;13;1.436;1;0;0
2010;3;14;1.388;1;0;0
2010;3;15;1.347;1;0;0
2010;3;16;1.34;1;0;0
2010;3;17;1.34;1;0;0
2010;3;18;1.364;1;0;0
2010;3;19;1.424;1;0;0
2010;3;20;1.56;1;0;0
2010;3;21;2.074;1;0;0
2010;3;22;2.403;1;0;0
2010;3;23;2.458;1;0;0
2010;3;24;2.51;1;0;0
2010;3;25;2.716;1;0;0
2010;3;26;3.35;1;0;0
2010;3;27;4.736;1;0;0
2010;3;28;3.097;1;0;0
2010;3;29;2.682;1;0;0
2010;3;30;2.842;1;0;0
2010;3;31;4.196;1;0;0
2010;4;1;3.712;1;0;0
2010;4;2;3.68;1;0;0
2010;4;3;3.055;1;0;0
2010;4;4;2.698;1;0;0
2010;4;5;3.207;1;0;0
2010;4;6;2.728;1;0;0
2010;4;7;2.492;1;0;0
2010;4;8;2.324;1;0;0
2010;4;9;2.256;1;0;0
2010;4;10;2.3;1;0;0
2010;4;11;2.177;1;0;0
2010;4;12;2.009;1;0;0
2010;4;13;1.893;1;0;0
2010;4;14;1.938;1;0;0
2010;4;15;1.916;1;0;0
2010;4;16;1.799;1;0;0
2010;4;17;1.77;1;0;0
2010;4;18;1.793;1;0;0
2010;4;19;1.695;1;0;0
2010;4;20;1.741;1;0;0
2010;4;21;1.945;1;0;0
2010;4;22;1.833;1;0;0
2010;4;23;1.801;1;0;0
2010;4;24;1.852;1;0;0
2010;4;25;1.837;1;0;0
2010;4;26;1.85;1;0;0
2010;4;27;2.063;1;0;0
2010;4;28;1.77;1;0;0
2010;4;29;1.639;1;0;0
2010;4;30;1.618;1;0;0
2010;5;1;1.565;1;0;0
2010;5;2;1.473;1;0;0
2010;5;3;2.72;1;0;0
2010;5;4;3.149;1;0;0
2010;5;5;3.459;1;0;0
2010;5;6;3.283;1;0;0
2010;5;7;2.525;1;0;0
2010;5;8;2.115;1;0;0
2010;5;9;1.859;1;0;0
2010;5;10;1.719;1;0;0
2010;5;11;1.59;1;0;0
2010;5;12;1.731;1;0;0
2010;5;13;1.958;1;0;0
2010;5;14;1.805;1;0;0
2010;5;15;3.065;1;0;0
2010;5;16;3.567;1;0;0
2010;5;17;2.393;1;0;0
2010;5;18;1.995;1;0;0
2010;5;19;1.755;1;0;0
2010;5;20;1.605;1;0;0
2010;5;21;1.54;1;0;0
2010;5;22;1.485;1;0;0
2010;5;23;1.382;1;0;0
2010;5;24;1.3;1;0;0
2010;5;25;1.24;1;0;0
2010;5;26;1.197;1;0;0
2010;5;27;1.145;1;0;0
2010;5;28;1.113;1;0;0
2010;5;29;1.099;1;0;0
2010;5;30;1.252;1;0;0
2010;5;31;2.02;1;0;0
2010;6;1;1.326;1;0;0
2010;6;2;1.285;1;0;0
2010;6;3;1.617;1;0;0
2010;6;4;1.76;1;0;0
2010;6;5;1.404;1;0;0
2010;6;6;1.286;1;0;0
2010;6;7;1.209;1;0;0
2010;6;8;1.147;1;0;0
2010;6;9;1.098;1;0;0
2010;6;10;1.052;1;0;0
2010;6;11;0.988;1;0;0
2010;6;12;0.991;1;0;0
2010;6;13;1.036;1;0;0
2010;6;14;1.049;1;0;0
2010;6;15;1.041;1;0;0
2010;6;16;1.447;1;0;0
2010;6;17;1.157;1;0;0
2010;6;18;1.054;1;0;0
2010;6;19;1.105;1;0;0
2010;6;20;3.123;1;0;0
2010;6;21;2.479;1;0;0
2010;6;22;1.744;1;0;0
2010;6;23;1.428;1;0;0
2010;6;24;1.293;1;0;0
2010;6;25;1.225;1;0;0
2010;6;26;1.13;1;0;0
2010;6;27;1.115;1;0;0
2010;6;28;1.087;1;0;0
2010;6;29;1.047;1;0;0
2010;6;30;1.019;1;0;0
2010;7;1;1.006;1;0;0
2010;7;2;0.994;1;0;0
2010;7;3;0.979;1;0;0
2010;7;4;1.009;1;0;0
2010;7;5;0.932;1;0;0
2010;7;6;0.921;1;0;0
2010;7;7;0.901;1;0;0
2010;7;8;0.879;1;0;0
2010;7;9;0.859;1;0;0
2010;7;10;0.854;1;0;0
2010;7;11;0.848;1;0;0
2010;7;12;0.844;1;0;0
2010;7;13;0.857;1;0;0
2010;7;14;0.845;1;0;0
2010;7;15;0.806;1;0;0
2010;7;16;0.765;1;0;0
2010;7;17;1.468;1;0;0
2010;7;18;1.32;1;0;0
2010;7;19;0.907;1;0;0
2010;7;20;0.862;1;0;0
2010;7;21;0.842;1;0;0
2010;7;22;0.81;1;0;0
2010;7;23;0.779;1;0;0
2010;7;24;0.982;1;0;0
2010;7;25;0.843;1;0;0
2010;7;26;0.792;1;0;0
2010;7;27;0.785;1;0;0
2010;7;28;0.772;1;0;0
2010;7;29;1.497;1;0;0
2010;7;30;3.038;1;0;0
2010;7;31;1.311;1;0;0
2010;8;1;1.03;1;0;0
2010;8;2;0.91;1;0;0
2010;8;3;1.137;1;0;0
2010;8;4;1.128;1;0;0
2010;8;5;1.051;1;0;0
2010;8;6;2.674;1;0;0
2010;8;7;3.123;1;0;0
2010;8;8;1.824;1;0;0
2010;8;9;1.628;1;0;0
2010;8;10;1.376;1;0;0
2010;8;11;1.273;1;0;0
2010;8;12;1.193;1;0;0
2010;8;13;2.63;1;0;0
2010;8;14;2.327;1;0;0
2010;8;15;3.599;1;0;0
2010;8;16;2.078;1;0;0
2010;8;17;1.589;1;0;0
2010;8;18;1.387;1;0;0
2010;8;19;1.263;1;0;0
2010;8;20;1.184;1;0;0
2010;8;21;1.089;1;0;0
2010;8;22;0.994;1;0;0
2010;8;23;0.969;1;0;0
2010;8;24;0.984;1;0;0
2010;8;25;1.055;1;0;0
2010;8;26;0.917;1;0;0
2010;8;27;2.514;1;0;0
2010;8;28;11.168;1;0;0
2010;8;29;4.343;1;0;0
2010;8;30;3.069;1;0;0
2010;8;31;2.387;1;0;0
2010;9;1;1.87;1;0;0
2010;9;2;1.65;1;0;0
2010;9;3;1.519;1;0;0
2010;9;4;1.636;1;0;0
2010;9;5;1.47;1;0;0
2010;9;6;1.352;1;0;0
2010;9;7;1.415;1;0;0
2010;9;8;2.024;1;0;0
2010;9;9;2.659;1;0;0
2010;9;10;2.028;1;0;0
2010;9;11;1.645;1;0;0
2010;9;12;1.464;1;0;0
2010;9;13;1.37;1;0;0
2010;9;14;1.296;1;0;0
2010;9;15;1.218;1;0;0
2010;9;16;1.217;1;0;0
2010;9;17;11.653;1;0;0
2010;9;18;18.892;1;0;0
2010;9;19;12.587;1;0;0
2010;9;20;6.357;1;0;0
2010;9;21;4.261;1;0;0
2010;9;22;3.429;1;0;0
2010;9;23;2.91;1;0;0
2010;9;24;2.571;1;0;0
2010;9;25;3.77;1;0;0
2010;9;26;3.839;1;0;0
2010;9;27;3.052;1;0;0
2010;9;28;2.706;1;0;0
2010;9;29;2.459;1;0;0
2010;9;30;2.207;1;0;0
2010;10;1;2.025;1;0;0
2010;10;2;1.887;1;0;0
2010;10;3;1.777;1;0;0
2010;10;4;1.708;1;0;0
2010;10;5;2.46;1;0;0
2010;10;6;2.176;1;0;0
2010;10;7;1.843;1;0;0
2010;10;8;1.707;1;0;0
2010;10;9;1.602;1;0;0
2010;10;10;1.539;1;0;0
2010;10;11;1.45;1;0;0
2010;10;12;1.437;1;0;0
2010;10;13;1.35;1;0;0
2010;10;14;1.34;1;0;0
2010;10;15;1.309;1;0;0
2010;10;16;1.24;1;0;0
2010;10;17;1.587;1;0;0
2010;10;18;1.496;1;0;0
2010;10;19;1.539;1;0;0
2010;10;20;1.525;1;0;0
2010;10;21;1.381;1;0;0
2010;10;22;1.33;1;0;0
2010;10;23;1.248;1;0;0
2010;10;24;1.249;1;0;0
2010;10;25;3.657;1;0;0
2010;10;26;3.327;1;0;0
2010;10;27;2.516;1;0;0
2010;10;28;2.188;1;0;0
2010;10;29;2.188;1;0;0
2010;10;30;2.582;1;0;0
2010;10;31;3.598;1;0;0
2010;11;1;7.093;1;0;0
2010;11;2;4.68;1;0;0
2010;11;3;3.68;1;0;0
2010;11;4;3.017;1;0;0
2010;11;5;2.595;1;0;0
2010;11;6;2.316;1;0;0
2010;11;7;3.27;1;0;0
2010;11;8;13.529;1;0;0
2010;11;9;8.408;1;0;0
2010;11;10;5.89;1;0;0
2010;11;11;4.544;1;0;0
2010;11;12;3.953;1;0;0
2010;11;13;3.515;1;0;0
2010;11;14;3.119;1;0;0
2010;11;15;2.793;1;0;0
2010;11;16;2.671;1;0;0
2010;11;17;3.719;1;0;0
2010;11;18;3.016;1;0;0
2010;11;19;4.135;1;0;0
2010;11;20;3.675;1;0;0
2010;11;21;3.548;1;0;0
2010;11;22;7.591;1;0;0
2010;11;23;4.772;1;0;0
2010;11;24;3.703;1;0;0
2010;11;25;3.144;1;0;0
2010;11;26;2.859;1;0;0
2010;11;27;2.603;1;0;0
2010;11;28;2.455;1;0;0
2010;11;29;2.346;1;0;0
2010;11;30;2.148;1;0;0
2010;12;1;2.071;1;0;0
2010;12;2;2.035;1;0;0
2010;12;3;1.852;1;0;0
2010;12;4;1.67;1;0;0
2010;12;5;1.648;1;0;0
2010;12;6;1.957;1;0;0
2010;12;7;5.544;1;0;0
2010;12;8;11.385;1;0;0
2010;12;9;8.461;1;0;0
2010;12;10;5.353;1;0;0
2010;12;11;4.173;1;0;0
2010;12;12;3.525;1;0;0
2010;12;13;3.06;1;0;0
2010;12;14;2.643;1;0;0
2010;12;15;2.484;1;0;0
2010;12;16;2.278;1;0;0
2010;12;17;2.084;1;0;0
2010;12;18;2.12;1;0;0
2010;12;19;1.998;1;0;0
2010;12;20;1.959;1;0;0
2010;12;21;1.892;1;0;0
2010;12;22;3.063;1;0;0
2010;12;23;7.503;1;0;0
2010;12;24;14.731;1;0;0
2010;12;25;9.145;1;0;0
2010;12;26;5.908;1;0;0
2010;12;27;4.163;1;0;0
2010;12;28;3.565;1;0;0
2010;12;29;3.063;1;0;0
2010;12;30;2.8;1;0;0
