YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.874;1;0;0
1983;4;2;1.73;1;0;0
1983;4;3;2.316;1;0;0
1983;4;4;1.957;1;0;0
1983;4;5;1.843;1;0;0
1983;4;6;1.619;1;0;0
1983;4;7;3.05;1;0;0
1983;4;8;3.101;1;0;0
1983;4;9;1.777;1;0;0
1983;4;10;3.096;1;0;0
1983;4;11;2.072;1;0;0
1983;4;12;1.339;1;0;0
1983;4;13;1.35;1;0;0
1983;4;14;1.684;1;0;0
1983;4;15;2.638;1;0;0
1983;4;16;3.327;1;0;0
1983;4;17;1.812;1;0;0
1983;4;18;1.23;1;0;0
1983;4;19;0.989;1;0;0
1983;4;20;0.75;1;0;0
1983;4;21;0.672;1;0;0
1983;4;22;0.647;1;0;0
1983;4;23;0.534;1;0;0
1983;4;24;0.51;1;0;0
1983;4;25;0.497;1;0;0
1983;4;26;0.443;1;0;0
1983;4;27;0.433;1;0;0
1983;4;28;0.421;1;0;0
1983;4;29;0.419;1;0;0
1983;4;30;0.437;1;0;0
1983;5;1;0.468;1;0;0
1983;5;2;0.481;1;0;0
1983;5;3;0.463;1;0;0
1983;5;4;0.519;1;0;0
1983;5;5;0.503;1;0;0
1983;5;6;0.423;1;0;0
1983;5;7;0.455;1;0;0
1983;5;8;1.646;1;0;0
1983;5;9;3.535;1;0;0
1983;5;10;1.893;1;0;0
1983;5;11;2.117;1;0;0
1983;5;12;1.474;1;0;0
1983;5;13;0.762;1;0;0
1983;5;14;0.486;1;0;0
1983;5;15;0.401;1;0;0
1983;5;16;0.319;1;0;0
1983;5;17;0.273;1;0;0
1983;5;18;0.261;1;0;0
1983;5;19;0.264;1;0;0
1983;5;20;0.252;1;0;0
1983;5;21;0.227;1;0;0
1983;5;22;0.303;1;0;0
1983;5;23;1.276;1;0;0
1983;5;24;0.904;1;0;0
1983;5;25;0.562;1;0;0
1983;5;26;0.408;1;0;0
1983;5;27;0.342;1;0;0
1983;5;28;0.306;1;0;0
1983;5;29;0.243;1;0;0
1983;5;30;0.242;1;0;0
1983;5;31;0.231;1;0;0
1983;6;1;0.203;1;0;0
1983;6;2;0.191;1;0;0
1983;6;3;0.178;1;0;0
1983;6;4;0.172;1;0;0
1983;6;5;0.161;1;0;0
1983;6;6;0.179;1;0;0
1983;6;7;0.169;1;0;0
1983;6;8;0.153;1;0;0
1983;6;9;0.213;1;0;0
1983;6;10;0.373;1;0;0
1983;6;11;1.924;1;0;0
1983;6;12;0.4;1;0;0
1983;6;13;0.319;1;0;0
1983;6;14;11.199;1;0;0
1983;6;15;12.892;1;0;0
1983;6;16;10.597;1;0;0
1983;6;17;5.924;1;0;0
1983;6;18;2.783;1;0;0
1983;6;19;1.758;1;0;0
1983;6;20;1.329;1;0;0
1983;6;21;1.019;1;0;0
1983;6;22;0.787;1;0;0
1983;6;23;0.633;1;0;0
1983;6;24;0.777;1;0;0
1983;6;25;4.352;1;0;0
1983;6;26;2.36;1;0;0
1983;6;27;1.823;1;0;0
1983;6;28;3.246;1;0;0
1983;6;29;2.471;1;0;0
1983;6;30;1.33;1;0;0
1983;7;1;1.221;1;0;0
1983;7;2;1.071;1;0;0
1983;7;3;0.803;1;0;0
1983;7;4;0.615;1;0;0
1983;7;5;0.504;1;0;0
1983;7;6;0.544;1;0;0
1983;7;7;0.504;1;0;0
1983;7;8;0.95;1;0;0
1983;7;9;0.657;1;0;0
1983;7;10;0.524;1;0;0
1983;7;11;0.438;1;0;0
1983;7;12;0.398;1;0;0
1983;7;13;0.374;1;0;0
1983;7;14;0.383;1;0;0
1983;7;15;0.351;1;0;0
1983;7;16;0.326;1;0;0
1983;7;17;0.309;1;0;0
1983;7;18;0.294;1;0;0
1983;7;19;0.279;1;0;0
1983;7;20;0.296;1;0;0
1983;7;21;0.277;1;0;0
1983;7;22;0.27;1;0;0
1983;7;23;0.257;1;0;0
1983;7;24;0.261;1;0;0
1983;7;25;0.26;1;0;0
1983;7;26;0.253;1;0;0
1983;7;27;0.241;1;0;0
1983;7;28;0.245;1;0;0
1983;7;29;0.21;1;0;0
1983;7;30;0.231;1;0;0
1983;7;31;0.213;1;0;0
1983;8;1;0.305;1;0;0
1983;8;2;0.955;1;0;0
1983;8;3;5.05;1;0;0
1983;8;4;9.171;1;0;0
1983;8;5;3.085;1;0;0
1983;8;6;5.38;1;0;0
1983;8;7;6.796;1;0;0
1983;8;8;2.531;1;0;0
1983;8;9;1.349;1;0;0
1983;8;10;0.894;1;0;0
1983;8;11;0.721;1;0;0
1983;8;12;0.988;1;0;0
1983;8;13;0.605;1;0;0
1983;8;14;0.525;1;0;0
1983;8;15;0.394;1;0;0
1983;8;16;0.479;1;0;0
1983;8;17;0.812;1;0;0
1983;8;18;0.424;1;0;0
1983;8;19;0.357;1;0;0
1983;8;20;0.314;1;0;0
1983;8;21;0.296;1;0;0
1983;8;22;0.3;1;0;0
1983;8;23;0.269;1;0;0
1983;8;24;0.254;1;0;0
1983;8;25;0.254;1;0;0
1983;8;26;0.262;1;0;0
1983;8;27;0.239;1;0;0
1983;8;28;0.237;1;0;0
1983;8;29;0.366;1;0;0
1983;8;30;0.297;1;0;0
1983;8;31;0.276;1;0;0
1983;9;1;0.284;1;0;0
1983;9;2;1.252;1;0;0
1983;9;3;0.918;1;0;0
1983;9;4;1.048;1;0;0
1983;9;5;0.542;1;0;0
1983;9;6;0.458;1;0;0
1983;9;7;0.518;1;0;0
1983;9;8;0.412;1;0;0
1983;9;9;0.356;1;0;0
1983;9;10;0.345;1;0;0
1983;9;11;4.242;1;0;0
1983;9;12;2.568;1;0;0
1983;9;13;1.117;1;0;0
1983;9;14;0.686;1;0;0
1983;9;15;0.522;1;0;0
1983;9;16;2.708;1;0;0
1983;9;17;4.397;1;0;0
1983;9;18;2.096;1;0;0
1983;9;19;1.216;1;0;0
1983;9;20;1.284;1;0;0
1983;9;21;1.296;1;0;0
1983;9;22;0.864;1;0;0
1983;9;23;0.645;1;0;0
1983;9;24;0.494;1;0;0
1983;9;25;0.548;1;0;0
1983;9;26;0.546;1;0;0
1983;9;27;0.528;1;0;0
1983;9;28;0.459;1;0;0
1983;9;29;0.387;1;0;0
1983;9;30;0.353;1;0;0
1983;10;1;0.35;1;0;0
1983;10;2;0.329;1;0;0
1983;10;3;0.31;1;0;0
1983;10;4;0.303;1;0;0
1983;10;5;0.281;1;0;0
1983;10;6;0.315;1;0;0
1983;10;7;0.336;1;0;0
1983;10;8;0.317;1;0;0
1983;10;9;0.478;1;0;0
1983;10;10;0.833;1;0;0
1983;10;11;0.577;1;0;0
1983;10;12;0.825;1;0;0
1983;10;13;0.596;1;0;0
1983;10;14;0.472;1;0;0
1983;10;15;0.405;1;0;0
1983;10;16;0.41;1;0;0
1983;10;17;0.856;1;0;0
1983;10;18;0.85;1;0;0
1983;10;19;0.664;1;0;0
1983;10;20;0.619;1;0;0
1983;10;21;0.522;1;0;0
1983;10;22;0.421;1;0;0
1983;10;23;0.422;1;0;0
1983;10;24;0.379;1;0;0
1983;10;25;0.391;1;0;0
1983;10;26;0.352;1;0;0
1983;10;27;0.355;1;0;0
1983;10;28;0.341;1;0;0
1983;10;29;0.327;1;0;0
1983;10;30;0.337;1;0;0
1983;10;31;0.347;1;0;0
1983;11;1;0.292;1;0;0
1983;11;2;0.301;1;0;0
1983;11;3;0.302;1;0;0
1983;11;4;0.314;1;0;0
1983;11;5;0.351;1;0;0
1983;11;6;0.305;1;0;0
1983;11;7;0.292;1;0;0
1983;11;8;0.291;1;0;0
1983;11;9;0.286;1;0;0
1983;11;10;0.279;1;0;0
1983;11;11;0.293;1;0;0
1983;11;12;0.282;1;0;0
1983;11;13;0.274;1;0;0
1983;11;14;0.269;1;0;0
1983;11;15;0.264;1;0;0
1983;11;16;0.264;1;0;0
1983;11;17;0.272;1;0;0
1983;11;18;0.27;1;0;0
1983;11;19;0.251;1;0;0
1983;11;20;0.258;1;0;0
1983;11;21;0.269;1;0;0
1983;11;22;0.304;1;0;0
1983;11;23;0.31;1;0;0
1983;11;24;0.263;1;0;0
1983;11;25;0.255;1;0;0
1983;11;26;0.293;1;0;0
1983;11;27;1.383;1;0;0
1983;11;28;3.851;1;0;0
1983;11;29;9.923;1;0;0
1983;11;30;3.068;1;0;0
1983;12;1;1.347;1;0;0
1983;12;2;0.941;1;0;0
1983;12;3;0.776;1;0;0
1983;12;4;0.616;1;0;0
1983;12;5;0.566;1;0;0
1983;12;6;0.541;1;0;0
1983;12;7;0.522;1;0;0
1983;12;8;0.478;1;0;0
1983;12;9;0.483;1;0;0
1983;12;10;0.477;1;0;0
1983;12;11;0.491;1;0;0
1983;12;12;0.515;1;0;0
1983;12;13;0.43;1;0;0
1983;12;14;0.373;1;0;0
1983;12;15;0.342;1;0;0
1983;12;16;0.333;1;0;0
1983;12;17;0.369;1;0;0
1983;12;18;0.369;1;0;0
1983;12;19;0.381;1;0;0
1983;12;20;0.424;1;0;0
1983;12;21;0.352;1;0;0
1983;12;22;0.441;1;0;0
1983;12;23;0.931;1;0;0
1983;12;24;11.492;1;0;0
1983;12;25;2.929;1;0;0
1983;12;26;1.266;1;0;0
1983;12;27;1.524;1;0;0
1983;12;28;0.985;1;0;0
1983;12;29;0.801;1;0;0
1983;12;30;0.685;1;0;0
1983;12;31;0.65;1;0;0
1984;1;1;0.595;1;0;0
1984;1;2;0.523;1;0;0
1984;1;3;0.484;1;0;0
1984;1;4;0.511;1;0;0
1984;1;5;0.498;1;0;0
1984;1;6;0.431;1;0;0
1984;1;7;0.426;1;0;0
1984;1;8;0.753;1;0;0
1984;1;9;0.657;1;0;0
1984;1;10;0.561;1;0;0
1984;1;11;0.435;1;0;0
1984;1;12;0.463;1;0;0
1984;1;13;0.441;1;0;0
1984;1;14;2.043;1;0;0
1984;1;15;4.186;1;0;0
1984;1;16;1.298;1;0;0
1984;1;17;1.711;1;0;0
1984;1;18;2.109;1;0;0
1984;1;19;1.078;1;0;0
1984;1;20;0.848;1;0;0
1984;1;21;0.718;1;0;0
1984;1;22;0.668;1;0;0
1984;1;23;0.692;1;0;0
1984;1;24;0.751;1;0;0
1984;1;25;0.685;1;0;0
1984;1;26;0.589;1;0;0
1984;1;27;0.574;1;0;0
1984;1;28;0.511;1;0;0
1984;1;29;0.485;1;0;0
1984;1;30;0.454;1;0;0
1984;1;31;0.433;1;0;0
1984;2;1;0.407;1;0;0
1984;2;2;0.399;1;0;0
1984;2;3;0.405;1;0;0
1984;2;4;0.656;1;0;0
1984;2;5;1.756;1;0;0
1984;2;6;2.659;1;0;0
1984;2;7;5.413;1;0;0
1984;2;8;2.77;1;0;0
1984;2;9;1.622;1;0;0
1984;2;10;1.26;1;0;0
1984;2;11;1.099;1;0;0
1984;2;12;0.949;1;0;0
1984;2;13;0.812;1;0;0
1984;2;14;0.767;1;0;0
1984;2;15;0.706;1;0;0
1984;2;16;0.653;1;0;0
1984;2;17;0.618;1;0;0
1984;2;18;0.558;1;0;0
1984;2;19;0.545;1;0;0
1984;2;20;0.514;1;0;0
1984;2;21;0.505;1;0;0
1984;2;22;0.499;1;0;0
1984;2;23;0.471;1;0;0
1984;2;24;0.461;1;0;0
1984;2;25;0.449;1;0;0
1984;2;26;0.441;1;0;0
1984;2;27;0.436;1;0;0
1984;2;28;0.415;1;0;0
1984;2;29;0.435;1;0;0
1984;3;1;0.427;1;0;0
1984;3;2;0.39;1;0;0
1984;3;3;0.415;1;0;0
1984;3;4;0.399;1;0;0
1984;3;5;0.398;1;0;0
1984;3;6;0.44;1;0;0
1984;3;7;0.427;1;0;0
1984;3;8;0.443;1;0;0
1984;3;9;0.435;1;0;0
1984;3;10;0.439;1;0;0
1984;3;11;0.421;1;0;0
1984;3;12;0.411;1;0;0
1984;3;13;0.396;1;0;0
1984;3;14;0.431;1;0;0
1984;3;15;0.491;1;0;0
1984;3;16;0.532;1;0;0
1984;3;17;0.619;1;0;0
1984;3;18;0.765;1;0;0
1984;3;19;0.871;1;0;0
1984;3;20;0.952;1;0;0
1984;3;21;1.226;1;0;0
1984;3;22;1.533;1;0;0
1984;3;23;1.637;1;0;0
1984;3;24;1.635;1;0;0
1984;3;25;1.794;1;0;0
1984;3;26;2.086;1;0;0
1984;3;27;2.433;1;0;0
1984;3;28;2.425;1;0;0
1984;3;29;2.433;1;0;0
1984;3;30;2.457;1;0;0
1984;3;31;3.088;1;0;0
1984;4;1;3.026;1;0;0
1984;4;2;3.012;1;0;0
1984;4;3;2.937;1;0;0
1984;4;4;2.441;1;0;0
1984;4;5;1.962;1;0;0
1984;4;6;1.893;1;0;0
1984;4;7;1.852;1;0;0
1984;4;8;1.87;1;0;0
1984;4;9;2.426;1;0;0
1984;4;10;1.918;1;0;0
1984;4;11;1.978;1;0;0
1984;4;12;1.796;1;0;0
1984;4;13;1.987;1;0;0
1984;4;14;1.721;1;0;0
1984;4;15;1.358;1;0;0
1984;4;16;1.15;1;0;0
1984;4;17;1.299;1;0;0
1984;4;18;1.456;1;0;0
1984;4;19;1.154;1;0;0
1984;4;20;0.959;1;0;0
1984;4;21;0.86;1;0;0
1984;4;22;0.768;1;0;0
1984;4;23;0.718;1;0;0
1984;4;24;0.591;1;0;0
1984;4;25;0.57;1;0;0
1984;4;26;0.563;1;0;0
1984;4;27;0.566;1;0;0
1984;4;28;0.543;1;0;0
1984;4;29;0.526;1;0;0
1984;4;30;0.517;1;0;0
1984;5;1;0.518;1;0;0
1984;5;2;0.478;1;0;0
1984;5;3;0.39;1;0;0
1984;5;4;0.445;1;0;0
1984;5;5;0.525;1;0;0
1984;5;6;0.697;1;0;0
1984;5;7;1.925;1;0;0
1984;5;8;1.773;1;0;0
1984;5;9;1.047;1;0;0
1984;5;10;0.772;1;0;0
1984;5;11;0.634;1;0;0
1984;5;12;0.597;1;0;0
1984;5;13;0.592;1;0;0
1984;5;14;0.754;1;0;0
1984;5;15;0.771;1;0;0
1984;5;16;1.33;1;0;0
1984;5;17;1.784;1;0;0
1984;5;18;1.562;1;0;0
1984;5;19;1.326;1;0;0
1984;5;20;1.317;1;0;0
1984;5;21;1.209;1;0;0
1984;5;22;1.18;1;0;0
1984;5;23;1.512;1;0;0
1984;5;24;3.686;1;0;0
1984;5;25;2.549;1;0;0
1984;5;26;2.253;1;0;0
1984;5;27;1.816;1;0;0
1984;5;28;2.108;1;0;0
1984;5;29;1.728;1;0;0
1984;5;30;1.344;1;0;0
1984;5;31;3.164;1;0;0
1984;6;1;2.298;1;0;0
1984;6;2;1.413;1;0;0
1984;6;3;1.129;1;0;0
1984;6;4;1.013;1;0;0
1984;6;5;1.059;1;0;0
1984;6;6;2.86;1;0;0
1984;6;7;1.87;1;0;0
1984;6;8;1.601;1;0;0
1984;6;9;1.21;1;0;0
1984;6;10;1.039;1;0;0
1984;6;11;0.957;1;0;0
1984;6;12;0.937;1;0;0
1984;6;13;0.887;1;0;0
1984;6;14;0.853;1;0;0
1984;6;15;0.867;1;0;0
1984;6;16;0.851;1;0;0
1984;6;17;0.828;1;0;0
1984;6;18;0.821;1;0;0
1984;6;19;0.806;1;0;0
1984;6;20;0.796;1;0;0
1984;6;21;0.814;1;0;0
1984;6;22;0.91;1;0;0
1984;6;23;0.876;1;0;0
1984;6;24;2.839;1;0;0
1984;6;25;3.33;1;0;0
1984;6;26;2.545;1;0;0
1984;6;27;1.563;1;0;0
1984;6;28;1.538;1;0;0
1984;6;29;7.012;1;0;0
1984;6;30;3.34;1;0;0
1984;7;1;1.576;1;0;0
1984;7;2;2.964;1;0;0
1984;7;3;5.276;1;0;0
1984;7;4;4.048;1;0;0
1984;7;5;2.809;1;0;0
1984;7;6;1.825;1;0;0
1984;7;7;1.244;1;0;0
1984;7;8;0.994;1;0;0
1984;7;9;0.844;1;0;0
1984;7;10;0.719;1;0;0
1984;7;11;0.692;1;0;0
1984;7;12;0.651;1;0;0
1984;7;13;0.665;1;0;0
1984;7;14;0.63;1;0;0
1984;7;15;0.607;1;0;0
1984;7;16;0.79;1;0;0
1984;7;17;0.742;1;0;0
1984;7;18;0.722;1;0;0
1984;7;19;0.64;1;0;0
1984;7;20;0.622;1;0;0
1984;7;21;0.605;1;0;0
1984;7;22;0.586;1;0;0
1984;7;23;0.579;1;0;0
1984;7;24;0.575;1;0;0
1984;7;25;0.536;1;0;0
1984;7;26;0.745;1;0;0
1984;7;27;1.456;1;0;0
1984;7;28;0.947;1;0;0
1984;7;29;0.72;1;0;0
1984;7;30;0.648;1;0;0
1984;7;31;0.61;1;0;0
1984;8;1;0.572;1;0;0
1984;8;2;0.577;1;0;0
1984;8;3;0.55;1;0;0
1984;8;4;0.545;1;0;0
1984;8;5;0.572;1;0;0
1984;8;6;0.573;1;0;0
1984;8;7;0.604;1;0;0
1984;8;8;0.684;1;0;0
1984;8;9;1.367;1;0;0
1984;8;10;1.895;1;0;0
1984;8;11;7.161;1;0;0
1984;8;12;6.548;1;0;0
1984;8;13;3.099;1;0;0
1984;8;14;8.356;1;0;0
1984;8;15;5.21;1;0;0
1984;8;16;2.737;1;0;0
1984;8;17;2.315;1;0;0
1984;8;18;1.713;1;0;0
1984;8;19;1.506;1;0;0
1984;8;20;1.341;1;0;0
1984;8;21;1.353;1;0;0
1984;8;22;1.352;1;0;0
1984;8;23;1.292;1;0;0
1984;8;24;1.252;1;0;0
1984;8;25;1.281;1;0;0
1984;8;26;2.15;1;0;0
1984;8;27;3.341;1;0;0
1984;8;28;1.973;1;0;0
1984;8;29;1.639;1;0;0
1984;8;30;1.48;1;0;0
1984;8;31;1.397;1;0;0
1984;9;1;1.351;1;0;0
1984;9;2;1.334;1;0;0
1984;9;3;1.29;1;0;0
1984;9;4;1.324;1;0;0
1984;9;5;3.722;1;0;0
1984;9;6;15.626;1;0;0
1984;9;7;7.035;1;0;0
1984;9;8;3.65;1;0;0
1984;9;9;2.735;1;0;0
1984;9;10;4.919;1;0;0
1984;9;11;4.069;1;0;0
1984;9;12;2.859;1;0;0
1984;9;13;2.253;1;0;0
1984;9;14;1.948;1;0;0
1984;9;15;4.161;1;0;0
1984;9;16;12.584;1;0;0
1984;9;17;19.149;1;0;0
1984;9;18;7.586;1;0;0
1984;9;19;4.27;1;0;0
1984;9;20;2.867;1;0;0
1984;9;21;2.19;1;0;0
1984;9;22;4.901;1;0;0
1984;9;23;6.137;1;0;0
1984;9;24;5.938;1;0;0
1984;9;25;3.533;1;0;0
1984;9;26;4.061;1;0;0
1984;9;27;3.982;1;0;0
1984;9;28;3.777;1;0;0
1984;9;29;2.522;1;0;0
1984;9;30;1.844;1;0;0
1984;10;1;1.445;1;0;0
1984;10;2;1.389;1;0;0
1984;10;3;1.622;1;0;0
1984;10;4;1.53;1;0;0
1984;10;5;1.299;1;0;0
1984;10;6;1.018;1;0;0
1984;10;7;1.001;1;0;0
1984;10;8;1.098;1;0;0
1984;10;9;1.042;1;0;0
1984;10;10;0.969;1;0;0
1984;10;11;0.836;1;0;0
1984;10;12;0.71;1;0;0
1984;10;13;0.748;1;0;0
1984;10;14;0.686;1;0;0
1984;10;15;0.659;1;0;0
1984;10;16;0.654;1;0;0
1984;10;17;0.65;1;0;0
1984;10;18;0.649;1;0;0
1984;10;19;0.649;1;0;0
1984;10;20;0.652;1;0;0
1984;10;21;0.649;1;0;0
1984;10;22;0.631;1;0;0
1984;10;23;0.664;1;0;0
1984;10;24;0.656;1;0;0
1984;10;25;0.657;1;0;0
1984;10;26;0.66;1;0;0
1984;10;27;0.689;1;0;0
1984;10;28;0.663;1;0;0
1984;10;29;0.636;1;0;0
1984;10;30;0.61;1;0;0
1984;10;31;0.596;1;0;0
1984;11;1;0.6;1;0;0
1984;11;2;0.582;1;0;0
1984;11;3;0.593;1;0;0
1984;11;4;0.61;1;0;0
1984;11;5;0.612;1;0;0
1984;11;6;0.643;1;0;0
1984;11;7;0.638;1;0;0
1984;11;8;0.631;1;0;0
1984;11;9;0.639;1;0;0
1984;11;10;0.645;1;0;0
1984;11;11;0.656;1;0;0
1984;11;12;0.64;1;0;0
1984;11;13;0.641;1;0;0
1984;11;14;0.661;1;0;0
1984;11;15;0.64;1;0;0
1984;11;16;0.659;1;0;0
1984;11;17;0.783;1;0;0
1984;11;18;0.78;1;0;0
1984;11;19;0.735;1;0;0
1984;11;20;0.742;1;0;0
1984;11;21;0.798;1;0;0
1984;11;22;0.851;1;0;0
1984;11;23;0.917;1;0;0
1984;11;24;0.917;1;0;0
1984;11;25;0.849;1;0;0
1984;11;26;1.07;1;0;0
1984;11;27;3.123;1;0;0
1984;11;28;1.845;1;0;0
1984;11;29;1.44;1;0;0
1984;11;30;1.291;1;0;0
1984;12;1;1.178;1;0;0
1984;12;2;1.06;1;0;0
1984;12;3;1.086;1;0;0
1984;12;4;1.024;1;0;0
1984;12;5;1.014;1;0;0
1984;12;6;1.003;1;0;0
1984;12;7;1.014;1;0;0
1984;12;8;0.974;1;0;0
1984;12;9;0.95;1;0;0
1984;12;10;1.08;1;0;0
1984;12;11;1.075;1;0;0
1984;12;12;1.114;1;0;0
1984;12;13;1.084;1;0;0
1984;12;14;1.15;1;0;0
1984;12;15;1.359;1;0;0
1984;12;16;1.497;1;0;0
1984;12;17;9.826;1;0;0
1984;12;18;4.297;1;0;0
1984;12;19;3.058;1;0;0
1984;12;20;2.423;1;0;0
1984;12;21;2.234;1;0;0
1984;12;22;2.337;1;0;0
1984;12;23;1.997;1;0;0
1984;12;24;1.778;1;0;0
1984;12;25;1.601;1;0;0
1984;12;26;1.511;1;0;0
1984;12;27;1.402;1;0;0
1984;12;28;1.381;1;0;0
1984;12;29;1.323;1;0;0
1984;12;30;1.264;1;0;0
1984;12;31;1.204;1;0;0
1985;1;1;1.216;1;0;0
1985;1;2;1.253;1;0;0
1985;1;3;1.138;1;0;0
1985;1;4;0.997;1;0;0
1985;1;5;1.027;1;0;0
1985;1;6;1.019;1;0;0
1985;1;7;0.995;1;1;0
1985;1;8;0.995;1;1;0
1985;1;9;0.995;1;1;0
1985;1;10;0.995;1;1;0
1985;1;11;0.995;1;1;0
1985;1;12;0.995;1;1;0
1985;1;13;0.995;1;1;0
1985;1;14;0.995;1;1;0
1985;1;15;0.995;1;1;0
1985;1;16;0.995;1;1;0
1985;1;17;0.995;1;1;0
1985;1;18;0.972;1;0;0
1985;1;19;0.921;1;0;0
1985;1;20;0.921;1;0;0
1985;1;21;0.921;1;0;0
1985;1;22;0.964;1;0;0
1985;1;23;1.309;1;0;0
1985;1;24;2.3;1;0;0
1985;1;25;1.698;1;0;0
1985;1;26;1.631;1;0;0
1985;1;27;1.521;1;0;0
1985;1;28;1.48;1;0;0
1985;1;29;1.426;1;0;0
1985;1;30;1.667;1;0;0
1985;1;31;3.285;1;0;0
1985;2;1;17.678;1;0;0
1985;2;2;13.543;1;0;0
1985;2;3;9.249;1;0;0
1985;2;4;3.813;1;0;0
1985;2;5;2.375;1;0;0
1985;2;6;1.88;1;0;0
1985;2;7;2.346;1;0;0
1985;2;8;2.25;1;0;0
1985;2;9;4.365;1;0;0
1985;2;10;3.988;1;0;0
1985;2;11;2.03;1;0;0
1985;2;12;1.27;1;0;0
1985;2;13;1.098;1;0;0
1985;2;14;0.919;1;0;0
1985;2;15;0.803;1;0;0
1985;2;16;0.743;1;0;0
1985;2;17;0.662;1;0;0
1985;2;18;0.531;1;0;0
1985;2;19;0.823;1;0;0
1985;2;20;0.521;1;0;0
1985;2;21;0.652;1;0;0
1985;2;22;0.56;1;0;0
1985;2;23;0.541;1;0;0
1985;2;24;0.535;1;0;0
1985;2;25;0.578;1;0;0
1985;2;26;0.573;1;0;0
1985;2;27;0.902;1;0;0
1985;2;28;0.823;1;0;0
1985;3;1;1.286;1;0;0
1985;3;2;1.715;1;0;0
1985;3;3;2.005;1;0;0
1985;3;4;1.683;1;0;0
1985;3;5;1.364;1;0;0
1985;3;6;1.327;1;0;0
1985;3;7;1.312;1;0;0
1985;3;8;1.088;1;0;0
1985;3;9;0.985;1;0;0
1985;3;10;0.944;1;0;0
1985;3;11;0.829;1;0;0
1985;3;12;0.784;1;0;0
1985;3;13;0.764;1;0;0
1985;3;14;0.736;1;0;0
1985;3;15;0.743;1;0;0
1985;3;16;0.744;1;0;0
1985;3;17;0.722;1;0;0
1985;3;18;0.644;1;0;0
1985;3;19;0.721;1;0;0
1985;3;20;0.771;1;0;0
1985;3;21;0.743;1;0;0
1985;3;22;0.934;1;0;0
1985;3;23;1.4;1;0;0
1985;3;24;2.371;1;0;0
1985;3;25;3.259;1;0;0
1985;3;26;3.163;1;0;0
1985;3;27;2.776;1;0;0
1985;3;28;2.397;1;0;0
1985;3;29;2.018;1;0;0
1985;3;30;1.682;1;0;0
1985;3;31;1.852;1;0;0
1985;4;1;1.993;1;0;0
1985;4;2;1.658;1;0;0
1985;4;3;1.493;1;0;0
1985;4;4;1.251;1;0;0
1985;4;5;1.128;1;0;0
1985;4;6;1.096;1;0;0
1985;4;7;1.051;1;0;0
1985;4;8;1.046;1;0;0
1985;4;9;1.077;1;0;0
1985;4;10;1.636;1;0;0
1985;4;11;1.678;1;0;0
1985;4;12;1.309;1;0;0
1985;4;13;1.151;1;0;0
1985;4;14;1.417;1;0;0
1985;4;15;1.483;1;0;0
1985;4;16;1.562;1;0;0
1985;4;17;1.299;1;0;0
1985;4;18;1.126;1;0;0
1985;4;19;0.961;1;0;0
1985;4;20;0.86;1;0;0
1985;4;21;0.844;1;0;0
1985;4;22;0.765;1;0;0
1985;4;23;0.796;1;0;0
1985;4;24;1.516;1;0;0
1985;4;25;1.273;1;0;0
1985;4;26;0.989;1;0;0
1985;4;27;0.84;1;0;0
1985;4;28;0.916;1;0;0
1985;4;29;1.2;1;0;0
1985;4;30;4.017;1;0;0
1985;5;1;12.634;1;0;0
1985;5;2;8.886;1;0;0
1985;5;3;11.451;1;0;0
1985;5;4;8.561;1;0;0
1985;5;5;5.976;1;0;0
1985;5;6;3.752;1;0;0
1985;5;7;2.717;1;0;0
1985;5;8;7.791;1;0;0
1985;5;9;4.971;1;0;0
1985;5;10;3.478;1;0;0
1985;5;11;2.689;1;0;0
1985;5;12;2.073;1;0;0
1985;5;13;1.722;1;0;0
1985;5;14;1.582;1;0;0
1985;5;15;1.557;1;0;0
1985;5;16;1.465;1;0;0
1985;5;17;1.333;1;0;0
1985;5;18;1.627;1;0;0
1985;5;19;1.888;1;0;0
1985;5;20;1.494;1;0;0
1985;5;21;3.438;1;0;0
1985;5;22;5.662;1;0;0
1985;5;23;4.334;1;0;0
1985;5;24;2.619;1;0;0
1985;5;25;1.939;1;0;0
1985;5;26;1.712;1;0;0
1985;5;27;1.569;1;0;0
1985;5;28;11.064;1;0;0
1985;5;29;11.878;1;0;0
1985;5;30;3.994;1;0;0
1985;5;31;2.425;1;0;0
1985;6;1;1.832;1;0;0
1985;6;2;1.377;1;0;0
1985;6;3;1.308;1;0;0
1985;6;4;1.23;1;0;0
1985;6;5;1.13;1;0;0
1985;6;6;1.029;1;0;0
1985;6;7;1.309;1;0;0
1985;6;8;1.445;1;0;0
1985;6;9;1.264;1;0;0
1985;6;10;1.038;1;0;0
1985;6;11;1.356;1;0;0
1985;6;12;1.276;1;0;0
1985;6;13;1.934;1;0;0
1985;6;14;1.676;1;0;0
1985;6;15;7.583;1;0;0
1985;6;16;4.451;1;0;0
1985;6;17;2.122;1;0;0
1985;6;18;1.52;1;0;0
1985;6;19;1.225;1;0;0
1985;6;20;1.17;1;0;0
1985;6;21;1.082;1;0;0
1985;6;22;1.4;1;0;0
1985;6;23;5.866;1;0;0
1985;6;24;2.215;1;0;0
1985;6;25;2.328;1;0;0
1985;6;26;1.53;1;0;0
1985;6;27;2.206;1;0;0
1985;6;28;2.147;1;0;0
1985;6;29;1.546;1;0;0
