YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;9;30;7.885;1;0;0
2004;10;1;7.817;1;0;0
2004;10;2;6.427;1;0;0
2004;10;3;5.212;1;0;0
2004;10;4;4.564;1;0;0
2004;10;5;4.133;1;0;0
2004;10;6;3.817;1;0;0
2004;10;7;3.677;1;0;0
2004;10;8;3.482;1;0;0
2004;10;9;18.203;1;0;0
2004;10;10;20.38;1;0;0
2004;10;11;13.1;1;0;0
2004;10;12;6.889;1;0;0
2004;10;13;5.277;1;0;0
2004;10;14;4.564;1;0;0
2004;10;15;4.444;1;0;0
2004;10;16;11.21;1;0;0
2004;10;17;8.881;1;0;0
2004;10;18;9.106;1;0;0
2004;10;19;12.701;1;0;0
2004;10;20;21.375;1;0;0
2004;10;21;11.53;1;0;0
2004;10;22;8.641;1;0;0
2004;10;23;6.251;1;0;0
2004;10;24;5.107;1;0;0
2004;10;25;4.508;1;0;0
2004;10;26;4.326;1;0;0
2004;10;27;5.388;1;0;0
2004;10;28;4.293;1;0;0
2004;10;29;3.889;1;0;0
2004;10;30;3.627;1;0;0
2004;10;31;3.44;1;0;0
2004;11;1;3.41;1;0;0
2004;11;2;3.25;1;0;0
2004;11;3;3.082;1;0;0
2004;11;4;3.067;1;0;0
2004;11;5;3.535;1;0;0
2004;11;6;4.099;1;0;0
2004;11;7;3.929;1;0;0
2004;11;8;4.194;1;0;0
2004;11;9;3.927;1;0;0
2004;11;10;3.676;1;0;0
2004;11;11;3.505;1;0;0
2004;11;12;3.484;1;0;0
2004;11;13;4.04;1;0;0
2004;11;14;3.697;1;0;0
2004;11;15;3.35;1;0;0
2004;11;16;3.138;1;0;0
2004;11;17;3.07;1;0;0
2004;11;18;3.357;1;0;0
2004;11;19;4.866;1;0;0
2004;11;20;4.26;1;0;0
2004;11;21;3.748;1;0;0
2004;11;22;11.57;1;0;0
2004;11;23;20.746;1;0;0
2004;11;24;19.746;1;0;0
2004;11;25;8.164;1;0;0
2004;11;26;5.744;1;0;0
2004;11;27;5.816;1;0;0
2004;11;28;4.988;1;0;0
2004;11;29;4.352;1;0;0
2004;11;30;4.03;1;0;0
2004;12;1;3.802;1;0;0
2004;12;2;3.487;1;0;0
2004;12;3;3.425;1;0;0
2004;12;4;3.15;1;0;0
2004;12;5;3.081;1;0;0
2004;12;6;2.907;1;0;0
2004;12;7;2.819;1;0;0
2004;12;8;2.735;1;0;0
2004;12;9;2.8;1;0;0
2004;12;10;2.749;1;0;0
2004;12;11;2.601;1;0;0
2004;12;12;2.577;1;0;0
2004;12;13;2.461;1;0;0
2004;12;14;2.339;1;0;0
2004;12;15;2.289;1;0;0
2004;12;16;2.332;1;0;0
2004;12;17;2.543;1;0;0
2004;12;18;2.49;1;0;0
2004;12;19;2.698;1;0;0
2004;12;20;2.611;1;0;0
2004;12;21;2.277;1;0;0
2004;12;22;2.344;1;0;0
2004;12;23;2.621;1;0;0
2004;12;24;3.965;1;0;0
2004;12;25;3.589;1;0;0
2004;12;26;3.171;1;0;0
2004;12;27;2.886;1;0;0
2004;12;28;2.72;1;0;0
2004;12;29;2.721;1;0;0
2004;12;30;2.328;1;0;0
2004;12;31;2.574;1;0;0
2005;1;1;3.022;1;0;0
2005;1;2;6.022;1;0;0
2005;1;3;5.635;1;0;0
2005;1;4;3.952;1;0;0
2005;1;5;3.533;1;0;0
2005;1;6;9.304;1;0;0
2005;1;7;7.16;1;0;0
2005;1;8;5.575;1;0;0
2005;1;9;5.729;1;0;0
2005;1;10;5.755;1;0;0
2005;1;11;5.027;1;0;0
2005;1;12;4.413;1;0;0
2005;1;13;5.2;1;0;0
2005;1;14;4.405;1;0;0
2005;1;15;3.547;1;0;0
2005;1;16;3.261;1;0;0
2005;1;17;3.247;1;0;0
2005;1;18;3.366;1;0;0
2005;1;19;3.273;1;0;0
2005;1;20;4.68;1;0;0
2005;1;21;19.308;1;0;0
2005;1;22;8.133;1;0;0
2005;1;23;5.243;1;0;0
2005;1;24;4.39;1;0;0
2005;1;25;4.022;1;0;0
2005;1;26;3.723;1;0;0
2005;1;27;3.247;1;0;0
2005;1;28;3.053;1;0;0
2005;1;29;2.821;1;0;0
2005;1;30;2.906;1;0;0
2005;1;31;3.006;1;0;0
2005;2;1;3.06;1;0;0
2005;2;2;2.96;1;0;0
2005;2;3;2.962;1;0;0
2005;2;4;2.862;1;0;0
2005;2;5;2.805;1;0;0
2005;2;6;2.89;1;0;0
2005;2;7;2.787;1;0;0
2005;2;8;2.804;1;0;0
2005;2;9;2.89;1;0;0
2005;2;10;2.89;1;0;0
2005;2;11;3.289;1;0;0
2005;2;12;24.833;1;0;0
2005;2;13;26.892;1;0;0
2005;2;14;9.559;1;0;0
2005;2;15;6.46;1;0;0
2005;2;16;5.191;1;0;0
2005;2;17;4.521;1;0;0
2005;2;18;4.172;1;0;0
2005;2;19;4.04;1;0;0
2005;2;20;3.901;1;0;0
2005;2;21;3.641;1;0;0
2005;2;22;3.545;1;0;0
2005;2;23;3.405;1;0;0
2005;2;24;3.152;1;0;0
2005;2;25;3.321;1;0;0
2005;2;26;3.197;1;0;0
2005;2;27;3.114;1;0;0
2005;2;28;2.804;1;0;0
2005;3;1;2.733;1;0;0
2005;3;2;2.932;1;0;0
2005;3;3;3.049;1;0;0
2005;3;4;2.988;1;0;0
2005;3;5;2.937;1;0;0
2005;3;6;2.915;1;0;0
2005;3;7;2.787;1;0;0
2005;3;8;2.794;1;0;0
2005;3;9;2.839;1;0;0
2005;3;10;2.855;1;0;0
2005;3;11;2.808;1;0;0
2005;3;12;2.872;1;0;0
2005;3;13;2.854;1;0;0
2005;3;14;2.852;1;0;0
2005;3;15;3.479;1;0;0
2005;3;16;6.222;1;0;0
2005;3;17;10.651;1;0;0
2005;3;18;21.975;1;0;0
2005;3;19;29.412;1;0;0
2005;3;20;35.354;1;0;0
2005;3;21;31.025;1;0;0
2005;3;22;26.513;1;0;0
2005;3;23;38.246;1;0;0
2005;3;24;36.221;1;0;0
2005;3;25;45.842;1;0;0
2005;3;26;30.208;1;0;0
2005;3;27;29.262;1;0;0
2005;3;28;43.717;1;0;0
2005;3;29;29.471;1;0;0
2005;3;30;39.763;1;0;0
2005;3;31;33.442;1;0;0
2005;4;1;25.679;1;0;0
2005;4;2;20.646;1;0;0
2005;4;3;18.792;1;0;0
2005;4;4;17.504;1;0;0
2005;4;5;16.875;1;0;0
2005;4;6;20.371;1;0;0
2005;4;7;19.779;1;0;0
2005;4;8;18.171;1;0;0
2005;4;9;13.246;1;0;0
2005;4;10;9.877;1;0;0
2005;4;11;8.949;1;0;0
2005;4;12;9.434;1;0;0
2005;4;13;11.011;1;0;0
2005;4;14;13.767;1;0;0
2005;4;15;16.829;1;0;0
2005;4;16;15.929;1;0;0
2005;4;17;14.85;1;0;0
2005;4;18;13.033;1;0;0
2005;4;19;23.113;1;0;0
2005;4;20;26.592;1;0;0
2005;4;21;17.171;1;0;0
2005;4;22;12.833;1;0;0
2005;4;23;13.117;1;0;0
2005;4;24;19.762;1;0;0
2005;4;25;29.033;1;0;0
2005;4;26;33.171;1;0;0
2005;4;27;23.95;1;0;0
2005;4;28;26.425;1;0;0
2005;4;29;24.338;1;0;0
2005;4;30;25.558;1;0;0
2005;5;1;26.85;1;0;0
2005;5;2;26.629;1;0;0
2005;5;3;28.6;1;0;0
2005;5;4;29.929;1;0;0
2005;5;5;28.221;1;0;0
2005;5;6;41.5;1;0;0
2005;5;7;47.029;1;0;0
2005;5;8;34.642;1;0;0
2005;5;9;26.117;1;0;0
2005;5;10;20.925;1;0;0
2005;5;11;20.642;1;0;0
2005;5;12;18.096;1;0;0
2005;5;13;17.612;1;0;0
2005;5;14;17.542;1;0;0
2005;5;15;17.663;1;0;0
2005;5;16;17.962;1;0;0
2005;5;17;21.925;1;0;0
2005;5;18;21.029;1;0;0
2005;5;19;14.938;1;0;0
2005;5;20;13.604;1;0;0
2005;5;21;14.996;1;0;0
2005;5;22;14.829;1;0;0
2005;5;23;20.392;1;0;0
2005;5;24;16.75;1;0;0
2005;5;25;12.575;1;0;0
2005;5;26;12.95;1;0;0
2005;5;27;12.287;1;0;0
2005;5;28;12.562;1;0;0
2005;5;29;11.95;1;0;0
2005;5;30;10.988;1;0;0
2005;5;31;12.681;1;0;0
2005;6;1;7.167;1;0;0
2005;6;2;6.574;1;0;0
2005;6;3;6.813;1;0;0
2005;6;4;14.585;1;0;0
2005;6;5;8.702;1;0;0
2005;6;6;13.228;1;0;0
2005;6;7;29.125;1;0;0
2005;6;8;10.335;1;0;0
2005;6;9;6.89;1;0;0
2005;6;10;5.58;1;0;0
2005;6;11;5.181;1;0;0
2005;6;12;5.746;1;0;0
2005;6;13;7.316;1;0;0
2005;6;14;13.178;1;0;0
2005;6;15;26.546;1;0;0
2005;6;16;10.782;1;0;0
2005;6;17;7.518;1;0;0
2005;6;18;6.52;1;0;0
2005;6;19;5.974;1;0;0
2005;6;20;5.374;1;0;0
2005;6;21;5.014;1;0;0
2005;6;22;4.753;1;0;0
2005;6;23;4.348;1;0;0
2005;6;24;4.107;1;0;0
2005;6;25;5.88;1;0;0
2005;6;26;8.302;1;0;0
2005;6;27;4.691;1;0;0
2005;6;28;4.041;1;0;0
2005;6;29;3.876;1;0;0
2005;6;30;5.627;1;0;0
2005;7;1;33.433;1;0;0
2005;7;2;19.696;1;0;0
2005;7;3;8.229;1;0;0
2005;7;4;7.009;1;0;0
2005;7;5;27.613;1;0;0
2005;7;6;14.121;1;0;0
2005;7;7;24.933;1;0;0
2005;7;8;14.511;1;0;0
2005;7;9;8.075;1;0;0
2005;7;10;8.107;1;0;0
2005;7;11;42.067;1;0;0
2005;7;12;25.275;1;0;0
2005;7;13;10.652;1;0;0
2005;7;14;7.205;1;0;0
2005;7;15;5.727;1;0;0
2005;7;16;5.243;1;0;0
2005;7;17;4.616;1;0;0
2005;7;18;7.832;1;0;0
2005;7;19;19.879;1;0;0
2005;7;20;9.017;1;0;0
2005;7;21;16.231;1;0;0
2005;7;22;7.783;1;0;0
2005;7;23;6.018;1;0;0
2005;7;24;5.046;1;0;0
2005;7;25;10.591;1;0;0
2005;7;26;19.879;1;0;0
2005;7;27;7.503;1;0;0
2005;7;28;5.255;1;0;0
2005;7;29;4.544;1;0;0
2005;7;30;4.398;1;0;0
2005;7;31;4.21;1;0;0
2005;8;1;3.823;1;0;0
2005;8;2;7.36;1;0;0
2005;8;3;23.158;1;0;0
2005;8;4;18.517;1;0;0
2005;8;5;8.376;1;0;0
2005;8;6;19.821;1;0;0
2005;8;7;26.867;1;0;0
2005;8;8;17.375;1;0;0
2005;8;9;9.328;1;0;0
2005;8;10;6.533;1;0;0
2005;8;11;5.345;1;0;0
2005;8;12;4.693;1;0;0
2005;8;13;4.897;1;0;0
2005;8;14;7.168;1;0;0
2005;8;15;36.062;1;0;0
2005;8;16;28.812;1;0;0
2005;8;17;11.592;1;0;0
2005;8;18;7.808;1;0;0
2005;8;19;6.583;1;0;0
2005;8;20;20.183;1;0;0
2005;8;21;14.297;1;0;0
2005;8;22;75.65;1;0;0
2005;8;23;98.517;1;0;0
2005;8;24;18.754;1;0;0
2005;8;25;16.992;1;0;0
2005;8;26;13.079;1;0;0
2005;8;27;9.798;1;0;0
2005;8;28;8.887;1;0;0
2005;8;29;7.602;1;0;0
2005;8;30;6.714;1;0;0
2005;8;31;6.141;1;0;0
2005;9;1;5.777;1;0;0
2005;9;2;5.486;1;0;0
2005;9;3;5.062;1;0;0
2005;9;4;4.61;1;0;0
2005;9;5;4.284;1;0;0
2005;9;6;3.996;1;0;0
2005;9;7;3.846;1;0;0
2005;9;8;3.728;1;0;0
2005;9;9;4.374;1;0;0
2005;9;10;19.554;1;0;0
2005;9;11;8.631;1;0;0
2005;9;12;11.013;1;0;0
2005;9;13;6.866;1;0;0
2005;9;14;5.324;1;0;0
2005;9;15;4.731;1;0;0
2005;9;16;4.397;1;0;0
2005;9;17;10.472;1;0;0
2005;9;18;7.308;1;0;0
2005;9;19;5.365;1;0;0
2005;9;20;4.743;1;0;0
2005;9;21;4.283;1;0;0
2005;9;22;4.026;1;0;0
2005;9;23;3.797;1;0;0
2005;9;24;3.64;1;0;0
2005;9;25;3.445;1;0;0
2005;9;26;3.44;1;0;0
2005;9;27;3.355;1;0;0
2005;9;28;3.262;1;0;0
2005;9;29;13.457;1;0;0
2005;9;30;21.633;1;0;0
2005;10;1;10.609;1;0;0
2005;10;2;35.267;1;0;0
2005;10;3;20.454;1;0;0
2005;10;4;12.621;1;0;0
2005;10;5;11.35;1;0;0
2005;10;6;7.889;1;0;0
2005;10;7;6.453;1;0;0
2005;10;8;5.579;1;0;0
2005;10;9;5.02;1;0;0
2005;10;10;4.68;1;0;0
2005;10;11;4.323;1;0;0
2005;10;12;4.119;1;0;0
2005;10;13;3.995;1;0;0
2005;10;14;3.801;1;0;0
2005;10;15;3.64;1;0;0
2005;10;16;3.601;1;0;0
2005;10;17;3.44;1;0;0
2005;10;18;3.421;1;0;0
2005;10;19;3.25;1;0;0
2005;10;20;3.245;1;0;0
2005;10;21;3.203;1;0;0
2005;10;22;3.07;1;0;0
2005;10;23;3.346;1;0;0
2005;10;24;4.78;1;0;0
2005;10;25;3.506;1;0;0
2005;10;26;3.262;1;0;0
2005;10;27;3.081;1;0;0
2005;10;28;3.07;1;0;0
2005;10;29;3.012;1;0;0
2005;10;30;2.89;1;0;0
2005;10;31;2.888;1;0;0
2005;11;1;2.917;1;0;0
2005;11;2;3.004;1;0;0
2005;11;3;2.766;1;0;0
2005;11;4;2.893;1;0;0
2005;11;5;5.352;1;0;0
2005;11;6;4.474;1;0;0
2005;11;7;3.552;1;0;0
2005;11;8;3.197;1;0;0
2005;11;9;3.043;1;0;0
2005;11;10;2.846;1;0;0
2005;11;11;2.889;1;0;0
2005;11;12;2.757;1;0;0
2005;11;13;2.738;1;0;0
2005;11;14;2.718;1;0;0
2005;11;15;2.629;1;0;0
2005;11;16;3.308;1;0;0
2005;11;17;4.084;1;0;0
2005;11;18;3.359;1;0;0
2005;11;19;3.144;1;0;0
2005;11;20;2.895;1;0;0
2005;11;21;2.995;1;0;0
2005;11;22;2.968;1;0;0
2005;11;23;2.848;1;0;0
2005;11;24;2.692;1;0;0
2005;11;25;2.784;1;0;0
2005;11;26;2.797;1;0;0
2005;11;27;2.692;1;0;0
2005;11;28;2.812;1;0;0
2005;11;29;2.792;1;0;0
2005;11;30;2.76;1;0;0
2005;12;1;2.55;1;0;0
2005;12;2;2.659;1;0;0
2005;12;3;3.14;1;0;0
2005;12;4;3.307;1;0;0
2005;12;5;3.893;1;0;0
2005;12;6;3.946;1;0;0
2005;12;7;3.626;1;0;0
2005;12;8;3.444;1;0;0
2005;12;9;3.291;1;0;0
2005;12;10;2.891;1;0;0
2005;12;11;2.613;1;0;0
2005;12;12;2.747;1;0;0
2005;12;13;2.868;1;0;0
2005;12;14;2.815;1;0;0
2005;12;15;2.725;1;0;0
2005;12;16;2.961;1;0;0
2005;12;17;3.63;1;0;0
2005;12;18;3.254;1;0;0
2005;12;19;3.169;1;0;0
2005;12;20;3.087;1;0;0
2005;12;21;3.008;1;0;0
2005;12;22;3.053;1;0;0
2005;12;23;3.083;1;0;0
2005;12;24;3.072;1;0;0
2005;12;25;3.07;1;0;0
2005;12;26;3.07;1;0;0
2005;12;27;3.07;1;0;0
2005;12;28;3.065;1;0;0
2005;12;29;2.978;1;0;0
2005;12;30;2.543;1;0;0
2005;12;31;6.263;1;0;0
2006;1;1;7.348;1;0;0
2006;1;2;4.796;1;0;0
2006;1;3;4.068;1;0;0
2006;1;4;3.693;1;0;0
2006;1;5;3.377;1;0;0
2006;1;6;3.221;1;0;0
2006;1;7;3.19;1;0;0
2006;1;8;3.177;1;0;0
2006;1;9;3.11;1;0;0
2006;1;10;3.299;1;0;0
2006;1;11;3.579;1;0;0
2006;1;12;4.225;1;0;0
2006;1;13;3.782;1;0;0
2006;1;14;3.495;1;0;0
2006;1;15;3.493;1;0;0
2006;1;16;3.628;1;0;0
2006;1;17;3.312;1;0;0
2006;1;18;3.323;1;0;0
2006;1;19;3.435;1;0;0
2006;1;20;3.823;1;0;0
2006;1;21;4.013;1;0;0
2006;1;22;3.958;1;0;0
2006;1;23;4.055;1;0;0
2006;1;24;4.043;1;0;0
2006;1;25;4.032;1;0;0
2006;1;26;4.019;1;0;0
2006;1;27;4.007;1;0;0
2006;1;28;3.837;1;0;0
2006;1;29;3.931;1;0;0
2006;1;30;5.251;1;0;0
2006;1;31;6.173;1;0;0
2006;2;1;6.018;1;0;0
2006;2;2;6.009;1;0;0
2006;2;3;5.848;1;0;0
2006;2;4;5.562;1;0;0
2006;2;5;5.014;1;0;0
2006;2;6;4.588;1;0;0
2006;2;7;4.495;1;0;0
2006;2;8;4.382;1;0;0
2006;2;9;4.348;1;0;0
2006;2;10;4.325;1;0;0
2006;2;11;4.268;1;0;0
2006;2;12;4.323;1;0;0
2006;2;13;4.886;1;0;0
2006;2;14;5.006;1;0;0
2006;2;15;4.281;1;0;0
2006;2;16;7;1;0;0
2006;2;17;8.702;1;0;0
2006;2;18;6.134;1;0;0
2006;2;19;5.475;1;0;0
2006;2;20;5.173;1;0;0
2006;2;21;4.935;1;0;0
2006;2;22;4.947;1;0;0
2006;2;23;4.947;1;0;0
2006;2;24;4.923;1;0;0
2006;2;25;4.711;1;0;0
2006;2;26;4.71;1;0;0
2006;2;27;4.71;1;0;0
2006;2;28;4.584;1;0;0
2006;3;1;4.685;1;0;0
2006;3;2;4.54;1;0;0
2006;3;3;4.552;1;0;0
2006;3;4;4.653;1;0;0
2006;3;5;4.608;1;0;0
2006;3;6;4.53;1;0;0
2006;3;7;4.469;1;0;0
2006;3;8;4.623;1;0;0
2006;3;9;14.606;1;0;0
2006;3;10;11.262;1;0;0
2006;3;11;7.683;1;0;0
2006;3;12;6.485;1;0;0
2006;3;13;5.914;1;0;0
2006;3;14;5.7;1;0;0
2006;3;15;5.618;1;0;0
2006;3;16;5.553;1;0;0
2006;3;17;5.576;1;0;0
2006;3;18;5.573;1;0;0
2006;3;19;5.838;1;0;0
2006;3;20;6.704;1;0;0
2006;3;21;8.178;1;0;0
2006;3;22;12.291;1;0;0
2006;3;23;11.494;1;0;0
2006;3;24;8.808;1;0;0
2006;3;25;10.005;1;0;0
2006;3;26;14.917;1;0;0
2006;3;27;17.587;1;0;0
2006;3;28;23.192;1;0;0
2006;3;29;15.808;1;0;0
2006;3;30;15.879;1;0;0
2006;3;31;46.75;1;0;0
2006;4;1;36.45;1;0;0
2006;4;2;45.208;1;0;0
2006;4;3;32.692;1;0;0
2006;4;4;23.133;1;0;0
2006;4;5;17.454;1;0;0
2006;4;6;12.2;1;0;0
2006;4;7;10.314;1;0;0
2006;4;8;12.897;1;0;0
2006;4;9;14.158;1;0;0
2006;4;10;12.262;1;0;0
2006;4;11;10.455;1;0;0
2006;4;12;8.08;1;0;0
2006;4;13;7.426;1;0;0
2006;4;14;29.525;1;0;0
2006;4;15;24.758;1;0;0
2006;4;16;38.65;1;0;0
2006;4;17;34.408;1;0;0
2006;4;18;26.65;1;0;0
2006;4;19;25.171;1;0;0
2006;4;20;26.733;1;0;0
2006;4;21;28.742;1;0;0
2006;4;22;32.404;1;0;0
2006;4;23;40.808;1;0;0
2006;4;24;35.442;1;0;0
2006;4;25;33.696;1;0;0
2006;4;26;31.929;1;0;0
2006;4;27;29.083;1;0;0
2006;4;28;41.496;1;0;0
2006;4;29;30.996;1;0;0
2006;4;30;21.037;1;0;0
2006;5;1;17.342;1;0;0
2006;5;2;21.017;1;0;0
2006;5;3;26.071;1;0;0
2006;5;4;30.25;1;0;0
2006;5;5;29.442;1;0;0
2006;5;6;26.008;1;0;0
2006;5;7;21.258;1;0;0
2006;5;8;22.129;1;0;0
2006;5;9;24.642;1;0;0
2006;5;10;20.021;1;0;0
2006;5;11;18.321;1;0;0
2006;5;12;18.008;1;0;0
2006;5;13;18.225;1;0;0
2006;5;14;42.833;1;0;0
2006;5;15;22.808;1;0;0
2006;5;16;22.973;1;0;0
2006;5;17;29.892;1;0;0
2006;5;18;27.121;1;0;0
2006;5;19;28.533;1;0;0
2006;5;20;18.679;1;0;0
2006;5;21;18.933;1;0;0
2006;5;22;15.821;1;0;0
2006;5;23;17.958;1;0;0
2006;5;24;13.788;1;0;0
2006;5;25;9.832;1;0;0
2006;5;26;9.908;1;0;0
2006;5;27;37.171;1;0;0
2006;5;28;43.846;1;0;0
2006;5;29;38.929;1;0;0
2006;5;30;33.921;1;0;0
2006;5;31;26.1;1;0;0
2006;6;1;21.042;1;0;0
2006;6;2;19.25;1;0;0
2006;6;3;21.979;1;0;0
2006;6;4;27.054;1;0;0
2006;6;5;23.888;1;0;0
2006;6;6;22.021;1;0;0
2006;6;7;14.492;1;0;0
2006;6;8;11.254;1;0;0
2006;6;9;9.499;1;0;0
2006;6;10;8.553;1;0;0
2006;6;11;8.307;1;0;0
2006;6;12;8.155;1;0;0
2006;6;13;7.679;1;0;0
2006;6;14;7.012;1;0;0
2006;6;15;6.532;1;0;0
2006;6;16;5.988;1;0;0
2006;6;17;6.949;1;0;0
2006;6;18;5.865;1;0;0
2006;6;19;4.867;1;0;0
2006;6;20;4.304;1;0;0
2006;6;21;4.147;1;0;0
2006;6;22;4.218;1;0;0
2006;6;23;3.29;1;0;0
2006;6;24;2.893;1;0;0
2006;6;25;3.209;1;0;0
2006;6;26;2.624;1;0;0
2006;6;27;2.353;1;0;0
2006;6;28;2.288;1;0;0
2006;6;29;2.152;1;0;0
2006;6;30;1.893;1;0;0
2006;7;1;1.763;1;0;0
2006;7;2;1.669;1;0;0
2006;7;3;1.635;1;0;0
2006;7;4;1.613;1;0;0
2006;7;5;1.545;1;0;0
2006;7;6;1.537;1;0;0
2006;7;7;7.128;1;0;0
2006;7;8;17.749;1;0;0
2006;7;9;5.352;1;0;0
2006;7;10;3.004;1;0;0
2006;7;11;2.34;1;0;0
2006;7;12;2.292;1;0;0
2006;7;13;2.772;1;0;0
2006;7;14;2.285;1;0;0
2006;7;15;1.863;1;0;0
2006;7;16;1.704;1;0;0
2006;7;17;1.584;1;0;0
2006;7;18;1.485;1;0;0
2006;7;19;1.39;1;0;0
2006;7;20;1.36;1;0;0
2006;7;21;1.708;1;0;0
2006;7;22;1.799;1;0;0
2006;7;23;1.448;1;0;0
2006;7;24;1.366;1;0;0
2006;7;25;1.26;1;0;0
2006;7;26;1.257;1;0;0
2006;7;27;1.324;1;0;0
2006;7;28;1.9;1;0;0
2006;7;29;8.173;1;0;0
2006;7;30;3.237;1;0;0
2006;7;31;3.701;1;0;0
2006;8;1;15.523;1;0;0
2006;8;2;13.002;1;0;0
2006;8;3;12.961;1;0;0
2006;8;4;16.829;1;0;0
2006;8;5;9.123;1;0;0
2006;8;6;25.82;1;0;0
2006;8;7;41.021;1;0;0
2006;8;8;16.483;1;0;0
2006;8;9;13.075;1;0;0
2006;8;10;9.162;1;0;0
2006;8;11;13.322;1;0;0
2006;8;12;18.604;1;0;0
2006;8;13;11.694;1;0;0
2006;8;14;13.254;1;0;0
2006;8;15;8.764;1;0;0
2006;8;16;6.067;1;0;0
2006;8;17;4.832;1;0;0
2006;8;18;4.297;1;0;0
2006;8;19;3.66;1;0;0
2006;8;20;8.835;1;0;0
2006;8;21;8.957;1;0;0
2006;8;22;20.186;1;0;0
2006;8;23;11.025;1;0;0
2006;8;24;7.185;1;0;0
2006;8;25;7.988;1;0;0
2006;8;26;5.288;1;0;0
2006;8;27;27.267;1;0;0
2006;8;28;28.425;1;0;0
2006;8;29;33.479;1;0;0
2006;8;30;55.288;1;0;0
2006;8;31;25.846;1;0;0
2006;9;1;15.067;1;0;0
2006;9;2;9.753;1;0;0
2006;9;3;7.379;1;0;0
2006;9;4;6.173;1;0;0
2006;9;5;5.26;1;0;0
2006;9;6;4.552;1;0;0
2006;9;7;4.567;1;0;0
2006;9;8;21.108;1;0;0
2006;9;9;8.16;1;0;0
2006;9;10;5.67;1;0;0
2006;9;11;7.115;1;0;0
2006;9;12;6.791;1;0;0
2006;9;13;4.417;1;0;0
2006;9;14;3.735;1;0;0
2006;9;15;3.431;1;0;0
2006;9;16;3.08;1;0;0
2006;9;17;25.618;1;0;0
2006;9;18;26.988;1;0;0
2006;9;19;36.904;1;0;0
2006;9;20;16.4;1;0;0
2006;9;21;9.581;1;0;0
2006;9;22;6.952;1;0;0
2006;9;23;5.503;1;0;0
2006;9;24;4.743;1;0;0
2006;9;25;4.536;1;0;0
2006;9;26;14.196;1;0;0
2006;9;27;8.454;1;0;0
2006;9;28;6.973;1;0;0
2006;9;29;5.206;1;0;0
2006;9;30;4.39;1;0;0
2006;10;1;6.158;1;0;0
2006;10;2;13.631;1;0;0
2006;10;3;19.045;1;0;0
2006;10;4;25.7;1;0;0
2006;10;5;12.529;1;0;0
2006;10;6;9.054;1;0;0
2006;10;7;10;1;0;0
2006;10;8;8.68;1;0;0
2006;10;9;6.178;1;0;0
2006;10;10;5.068;1;0;0
2006;10;11;4.469;1;0;0
2006;10;12;4.023;1;0;0
2006;10;13;3.649;1;0;0
2006;10;14;3.5;1;0;0
2006;10;15;3.306;1;0;0
2006;10;16;3.027;1;0;0
2006;10;17;2.973;1;0;0
2006;10;18;2.813;1;0;0
2006;10;19;2.76;1;0;0
2006;10;20;2.616;1;0;0
2006;10;21;2.578;1;0;0
2006;10;22;2.436;1;0;0
2006;10;23;2.39;1;0;0
2006;10;24;4.818;1;0;0
2006;10;25;3.463;1;0;0
2006;10;26;2.801;1;0;0
2006;10;27;2.527;1;0;0
2006;10;28;2.543;1;0;0
2006;10;29;8.536;1;0;0
2006;10;30;6.413;1;0;0
2006;10;31;3.919;1;0;0
2006;11;1;10.667;1;0;0
2006;11;2;7.402;1;0;0
2006;11;3;5.243;1;0;0
2006;11;4;4.698;1;0;0
2006;11;5;4.498;1;0;0
2006;11;6;4.242;1;0;0
2006;11;7;4.44;1;0;0
2006;11;8;4.466;1;0;0
2006;11;9;15.289;1;0;0
2006;11;10;15.763;1;0;0
2006;11;11;8.641;1;0;0
2006;11;12;32.521;1;0;0
2006;11;13;13.946;1;0;0
2006;11;14;28.629;1;0;0
2006;11;15;16.337;1;0;0
2006;11;16;9.312;1;0;0
2006;11;17;6.835;1;0;0
2006;11;18;5.604;1;0;0
2006;11;19;4.876;1;0;0
2006;11;20;5.872;1;0;0
2006;11;21;4.832;1;0;0
2006;11;22;6.262;1;0;0
2006;11;23;6.136;1;0;0
2006;11;24;6.63;1;0;0
2006;11;25;6.716;1;0;0
2006;11;26;5.165;1;0;0
2006;11;27;4.206;1;0;0
2006;11;28;3.742;1;0;0
2006;11;29;3.5;1;0;0
2006;11;30;3.261;1;0;0
2006;12;1;3.041;1;0;0
2006;12;2;2.81;1;0;0
2006;12;3;2.81;1;0;0
2006;12;4;4.127;1;0;0
2006;12;5;13.143;1;0;0
2006;12;6;10.394;1;0;0
2006;12;7;11.077;1;0;0
2006;12;8;8.967;1;0;0
2006;12;9;8.284;1;0;0
2006;12;10;6.606;1;0;0
2006;12;11;5.595;1;0;0
2006;12;12;5.152;1;0;0
2006;12;13;4.825;1;0;0
2006;12;14;4.891;1;0;0
2006;12;15;5.323;1;0;0
2006;12;16;5.429;1;0;0
2006;12;17;8.583;1;0;0
2006;12;18;8.148;1;0;0
2006;12;19;5.638;1;0;0
2006;12;20;4.295;1;0;0
2006;12;21;3.692;1;0;0
2006;12;22;3.23;1;0;0
2006;12;23;3.08;1;0;0
2006;12;24;3.074;1;0;0
2006;12;25;2.948;1;0;0
2006;12;26;2.74;1;0;0
2006;12;27;2.746;1;0;0
2006;12;28;2.715;1;0;0
2006;12;29;2.762;1;0;0
2006;12;30;2.554;1;0;0
