YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;9;10;36.255;1;0;0
2007;9;11;59.473;1;0;0
2007;9;12;47.574;1;0;0
2007;9;13;33.975;1;0;0
2007;9;14;25.964;1;0;0
2007;9;15;20.971;1;0;0
2007;9;16;17.425;1;0;0
2007;9;17;14.825;1;0;0
2007;9;18;16.916;1;0;0
2007;9;19;18.921;1;0;0
2007;9;20;12.799;1;0;0
2007;9;21;9.829;1;0;0
2007;9;22;7.988;1;0;0
2007;9;23;7.656;1;0;0
2007;9;24;7.416;1;0;0
2007;9;25;6.705;1;0;0
2007;9;26;7.9;1;0;0
2007;9;27;7.782;1;0;0
2007;9;28;15.689;1;0;0
2007;9;29;12.599;1;0;0
2007;9;30;8.763;1;0;0
2007;10;1;7.908;1;0;0
2007;10;2;9.849;1;0;0
2007;10;3;6.555;1;0;0
2007;10;4;5.99;1;0;0
2007;10;5;6.234;1;0;0
2007;10;6;5.74;1;0;0
2007;10;7;5.714;1;0;0
2007;10;8;5.634;1;0;0
2007;10;9;5.471;1;0;0
2007;10;10;5.363;1;0;0
2007;10;11;5.37;1;0;0
2007;10;12;5.418;1;0;0
2007;10;13;5.387;1;0;0
2007;10;14;5.395;1;0;0
2007;10;15;5.402;1;0;0
2007;10;16;5.397;1;0;0
2007;10;17;5.097;1;0;0
2007;10;18;5.09;1;0;0
2007;10;19;5.269;1;0;0
2007;10;20;5.912;1;0;0
2007;10;21;6.496;1;0;0
2007;10;22;6.932;1;0;0
2007;10;23;6.723;1;0;0
2007;10;24;5.931;1;0;0
2007;10;25;5.589;1;0;0
2007;10;26;5.372;1;0;0
2007;10;27;5.134;1;0;0
2007;10;28;5.06;1;0;0
2007;10;29;5.053;1;0;0
2007;10;30;4.892;1;0;0
2007;10;31;4.907;1;0;0
2007;11;1;5.042;1;0;0
2007;11;2;5.04;1;0;0
2007;11;3;5.04;1;0;0
2007;11;4;5.031;1;0;0
2007;11;5;5.03;1;0;0
2007;11;6;5.263;1;0;0
2007;11;7;5.86;1;0;0
2007;11;8;6.098;1;0;0
2007;11;9;9.782;1;0;0
2007;11;10;7.01;1;0;0
2007;11;11;15.542;1;0;0
2007;11;12;22.676;1;0;0
2007;11;13;14.565;1;0;0
2007;11;14;12.54;1;0;0
2007;11;15;10.851;1;0;0
2007;11;16;8.733;1;0;0
2007;11;17;8.801;1;0;0
2007;11;18;6.608;1;0;0
2007;11;19;6.442;1;0;0
2007;11;20;6.1;1;0;0
2007;11;21;6.093;1;0;0
2007;11;22;6.098;1;0;0
2007;11;23;9.166;1;0;0
2007;11;24;17.193;1;0;0
2007;11;25;16.735;1;0;0
2007;11;26;15.956;1;0;0
2007;11;27;12.372;1;0;0
2007;11;28;10.393;1;0;0
2007;11;29;8.149;1;0;0
2007;11;30;7.412;1;0;0
2007;12;1;7.95;1;0;0
2007;12;2;6.988;1;0;0
2007;12;3;8.278;1;0;0
2007;12;4;8.084;1;0;0
2007;12;5;8.059;1;0;0
2007;12;6;8.014;1;0;0
2007;12;7;8.045;1;0;0
2007;12;8;11.395;1;0;0
2007;12;9;12.094;1;0;0
2007;12;10;10.273;1;0;0
2007;12;11;9.717;1;0;0
2007;12;12;9.765;1;0;0
2007;12;13;8.777;1;0;0
2007;12;14;7.294;1;0;0
2007;12;15;6.746;1;0;0
2007;12;16;6.4;1;0;0
2007;12;17;5.932;1;0;0
2007;12;18;5.503;1;0;0
2007;12;19;5.584;1;0;0
2007;12;20;5.58;1;0;0
2007;12;21;5.58;1;0;0
2007;12;22;5.571;1;0;0
2007;12;23;5.295;1;0;0
2007;12;24;5.147;1;0;0
2007;12;25;5.16;1;0;0
2007;12;26;5.16;1;0;0
2007;12;27;5.15;1;0;0
2007;12;28;5.15;1;0;0
2007;12;29;5.148;1;0;0
2007;12;30;5.14;1;0;0
2007;12;31;5.14;1;0;0
2008;1;1;5.136;1;0;0
2008;1;2;5.13;1;0;0
2008;1;3;5.13;1;0;0
2008;1;4;5.124;1;0;0
2008;1;5;5.12;1;0;0
2008;1;6;5.307;1;0;0
2008;1;7;8.073;1;0;0
2008;1;8;7.076;1;0;0
2008;1;9;5.698;1;0;0
2008;1;10;5.5;1;0;0
2008;1;11;5.5;1;0;0
2008;1;12;5.497;1;0;0
2008;1;13;5.49;1;0;0
2008;1;14;5.303;1;0;0
2008;1;15;5.086;1;0;0
2008;1;16;5.08;1;0;0
2008;1;17;5.413;1;0;0
2008;1;18;6.134;1;0;0
2008;1;19;6.27;1;0;0
2008;1;20;6.233;1;0;0
2008;1;21;5.86;1;0;0
2008;1;22;5.86;1;0;0
2008;1;23;5.851;1;0;0
2008;1;24;5.817;1;0;0
2008;1;25;5.45;1;0;0
2008;1;26;5.443;1;0;0
2008;1;27;5.44;1;0;0
2008;1;28;5.236;1;0;0
2008;1;29;5.036;1;0;0
2008;1;30;5.101;1;0;0
2008;1;31;5.337;1;0;0
2008;2;1;5.024;1;0;0
2008;2;2;5.02;1;0;0
2008;2;3;5.02;1;0;0
2008;2;4;5.012;1;0;0
2008;2;5;5.01;1;0;0
2008;2;6;5.01;1;0;0
2008;2;7;5.355;1;0;0
2008;2;8;5.398;1;0;0
2008;2;9;5.39;1;0;0
2008;2;10;5.132;1;0;0
2008;2;11;4.99;1;0;0
2008;2;12;4.849;1;0;0
2008;2;13;4.687;1;0;0
2008;2;14;4.68;1;0;0
2008;2;15;4.68;1;0;0
2008;2;16;4.676;1;0;0
2008;2;17;4.605;1;0;0
2008;2;18;4.487;1;0;0
2008;2;19;4.4;1;0;0
2008;2;20;4.4;1;0;0
2008;2;21;4.391;1;0;0
2008;2;22;4.39;1;0;0
2008;2;23;4.39;1;0;0
2008;2;24;4.381;1;0;0
2008;2;25;4.38;1;0;0
2008;2;26;4.38;1;0;0
2008;2;27;4.371;1;0;0
2008;2;28;4.37;1;0;0
2008;2;29;4.522;1;0;0
2008;3;1;6.14;1;0;0
2008;3;2;5.926;1;0;0
2008;3;3;5.49;1;0;0
2008;3;4;5.679;1;0;0
2008;3;5;5.491;1;0;0
2008;3;6;4.78;1;0;0
2008;3;7;4.609;1;0;0
2008;3;8;4.6;1;0;0
2008;3;9;4.6;1;0;0
2008;3;10;4.42;1;0;0
2008;3;11;4.33;1;0;0
2008;3;12;4.503;1;0;0
2008;3;13;4.776;1;0;0
2008;3;14;7.154;1;0;0
2008;3;15;26.115;1;0;0
2008;3;16;16.561;1;0;0
2008;3;17;15.677;1;0;0
2008;3;18;16.067;1;0;0
2008;3;19;12.664;1;0;0
2008;3;20;10.139;1;0;0
2008;3;21;8.585;1;0;0
2008;3;22;7.949;1;0;0
2008;3;23;6.866;1;0;0
2008;3;24;6.164;1;0;0
2008;3;25;5.724;1;0;0
2008;3;26;5.586;1;0;0
2008;3;27;5.367;1;0;0
2008;3;28;5.38;1;0;0
2008;3;29;5.393;1;0;0
2008;3;30;5.406;1;0;0
2008;3;31;5.418;1;0;0
2008;4;1;5.142;1;0;0
2008;4;2;7.636;1;0;0
2008;4;3;17.863;1;0;0
2008;4;4;14.716;1;0;0
2008;4;5;11.56;1;0;0
2008;4;6;10.645;1;0;0
2008;4;7;10.036;1;0;0
2008;4;8;8.078;1;0;0
2008;4;9;6.548;1;0;0
2008;4;10;5.947;1;0;0
2008;4;11;7.028;1;0;0
2008;4;12;9.927;1;0;0
2008;4;13;10.174;1;0;0
2008;4;14;8.314;1;0;0
2008;4;15;7.88;1;0;0
2008;4;16;8.017;1;0;0
2008;4;17;7.241;1;0;0
2008;4;18;6.791;1;0;0
2008;4;19;6.472;1;0;0
2008;4;20;6.485;1;0;0
2008;4;21;6.717;1;0;0
2008;4;22;15.686;1;0;0
2008;4;23;39.8;1;0;0
2008;4;24;29.717;1;0;0
2008;4;25;33.834;1;0;0
2008;4;26;32.757;1;0;0
2008;4;27;25.061;1;0;0
2008;4;28;20.657;1;0;0
2008;4;29;20.305;1;0;0
2008;4;30;18.302;1;0;0
2008;5;1;15.866;1;0;0
2008;5;2;13.1;1;0;0
2008;5;3;11.027;1;0;0
2008;5;4;9.83;1;0;0
2008;5;5;8.264;1;0;0
2008;5;6;7.619;1;0;0
2008;5;7;7.706;1;0;0
2008;5;8;6.832;1;0;0
2008;5;9;5.619;1;0;0
2008;5;10;5.198;1;0;0
2008;5;11;5.21;1;0;0
2008;5;12;5.138;1;0;0
2008;5;13;4.998;1;0;0
2008;5;14;4.962;1;0;0
2008;5;15;5.162;1;0;0
2008;5;16;5.727;1;0;0
2008;5;17;5.282;1;0;0
2008;5;18;6.324;1;0;0
2008;5;19;8.322;1;0;0
2008;5;20;6.64;1;0;0
2008;5;21;6.303;1;0;0
2008;5;22;6.08;1;0;0
2008;5;23;5.869;1;0;0
2008;5;24;5.401;1;0;0
2008;5;25;5.376;1;0;0
2008;5;26;5.24;1;0;0
2008;5;27;5.1;1;0;0
2008;5;28;5.015;1;0;0
2008;5;29;4.81;1;0;0
2008;5;30;4.81;1;0;0
2008;5;31;4.81;1;0;0
2008;6;1;4.81;1;0;0
2008;6;2;4.758;1;0;0
2008;6;3;4.81;1;0;0
2008;6;4;4.982;1;0;0
2008;6;5;5.188;1;0;0
2008;6;6;5.189;1;0;0
2008;6;7;7.433;1;0;0
2008;6;8;6.042;1;0;0
2008;6;9;5.407;1;0;0
2008;6;10;5.169;1;0;0
2008;6;11;5.163;1;0;0
2008;6;12;5.103;1;0;0
2008;6;13;5.11;1;0;0
2008;6;14;5.11;1;0;0
2008;6;15;5.11;1;0;0
2008;6;16;5.11;1;0;0
2008;6;17;5.11;1;0;0
2008;6;18;4.868;1;0;0
2008;6;19;4.859;1;0;0
2008;6;20;4.699;1;0;0
2008;6;21;4.621;1;0;0
2008;6;22;4.53;1;0;0
2008;6;23;4.602;1;0;0
2008;6;24;4.723;1;0;0
2008;6;25;4.599;1;0;0
2008;6;26;4.82;1;0;0
2008;6;27;4.959;1;0;0
2008;6;28;4.835;1;0;0
2008;6;29;4.639;1;0;0
2008;6;30;4.944;1;0;0
2008;7;1;4.642;1;0;0
2008;7;2;4.473;1;0;0
2008;7;3;5.385;1;0;0
2008;7;4;5.712;1;0;0
2008;7;5;5.4;1;0;0
2008;7;6;5.219;1;0;0
2008;7;7;5.55;1;0;0
2008;7;8;6.966;1;0;0
2008;7;9;5.349;1;0;0
2008;7;10;5.11;1;0;0
2008;7;11;5.062;1;0;0
2008;7;12;5.58;1;0;0
2008;7;13;10.72;1;0;0
2008;7;14;46.557;1;0;0
2008;7;15;38.808;1;0;0
2008;7;16;24.078;1;0;0
2008;7;17;19.79;1;0;0
2008;7;18;16.511;1;0;0
2008;7;19;12.442;1;0;0
2008;7;20;11.816;1;0;0
2008;7;21;11.644;1;0;0
2008;7;22;11.59;1;0;0
2008;7;23;25.983;1;0;0
2008;7;24;19.764;1;0;0
2008;7;25;14.049;1;0;0
2008;7;26;11.042;1;0;0
2008;7;27;9.078;1;0;0
2008;7;28;6.374;1;0;0
2008;7;29;6.362;1;0;0
2008;7;30;5.665;1;0;0
2008;7;31;6.578;1;0;0
2008;8;1;6.468;1;0;0
2008;8;2;7.301;1;0;0
2008;8;3;5.506;1;0;0
2008;8;4;5.066;1;0;0
2008;8;5;5.081;1;0;0
2008;8;6;4.996;1;0;0
2008;8;7;4.83;1;0;0
2008;8;8;4.83;1;0;0
2008;8;9;4.981;1;0;0
2008;8;10;5.12;1;0;0
2008;8;11;5.087;1;0;0
2008;8;12;5.974;1;0;0
2008;8;13;5.597;1;0;0
2008;8;14;5.443;1;0;0
2008;8;15;17.632;1;0;0
2008;8;16;34.509;1;0;0
2008;8;17;20.724;1;0;0
2008;8;18;15.089;1;0;0
2008;8;19;11.661;1;0;0
2008;8;20;9.839;1;0;0
2008;8;21;8.414;1;0;0
2008;8;22;8.051;1;0;0
2008;8;23;11.355;1;0;0
2008;8;24;10.518;1;0;0
2008;8;25;8.308;1;0;0
2008;8;26;6.998;1;0;0
2008;8;27;5.911;1;0;0
2008;8;28;5.51;1;0;0
2008;8;29;5.42;1;0;0
2008;8;30;5.42;1;0;0
2008;8;31;5.42;1;0;0
2008;9;1;5.437;1;0;0
2008;9;2;5.42;1;0;0
2008;9;3;5.408;1;0;0
2008;9;4;5.139;1;0;0
2008;9;5;5.13;1;0;0
2008;9;6;5.13;1;0;0
2008;9;7;5.13;1;0;0
2008;9;8;5.275;1;0;0
2008;9;9;5.245;1;0;0
2008;9;10;5.13;1;0;0
2008;9;11;5.07;1;0;0
2008;9;12;5.199;1;0;0
2008;9;13;5.13;1;0;0
2008;9;14;5.13;1;0;0
2008;9;15;5.484;1;0;0
2008;9;16;6.806;1;0;0
2008;9;17;5.483;1;0;0
2008;9;18;5.215;1;0;0
2008;9;19;5.13;1;0;0
2008;9;20;5.13;1;0;0
2008;9;21;5.13;1;0;0
2008;9;22;4.959;1;0;0
2008;9;23;4.85;1;0;0
2008;9;24;4.85;1;0;0
2008;9;25;4.886;1;0;0
2008;9;26;5.14;1;0;0
2008;9;27;4.953;1;0;0
2008;9;28;4.85;1;0;0
2008;9;29;4.85;1;0;0
2008;9;30;4.738;1;0;0
2008;10;1;5.001;1;0;0
2008;10;2;4.85;1;0;0
2008;10;3;5.019;1;0;0
2008;10;4;5.573;1;0;0
2008;10;5;4.971;1;0;0
2008;10;6;5.373;1;0;0
2008;10;7;6.286;1;0;0
2008;10;8;5.092;1;0;0
2008;10;9;5.096;1;0;0
2008;10;10;4.91;1;0;0
2008;10;11;4.959;1;0;0
2008;10;12;4.968;1;0;0
2008;10;13;4.759;1;0;0
2008;10;14;4.56;1;0;0
2008;10;15;4.352;1;0;0
2008;10;16;4.684;1;0;0
2008;10;17;9.606;1;0;0
2008;10;18;5.27;1;0;0
2008;10;19;4.983;1;0;0
2008;10;20;4.699;1;0;0
2008;10;21;4.364;1;0;0
2008;10;22;4.27;1;0;0
2008;10;23;4.415;1;0;0
2008;10;24;4.56;1;0;0
2008;10;25;4.56;1;0;0
2008;10;26;4.56;1;0;0
2008;10;27;4.784;1;0;0
2008;10;28;4.856;1;0;0
2008;10;29;4.57;1;0;0
2008;10;30;4.73;1;0;0
2008;10;31;4.724;1;0;0
2008;11;1;4.57;1;0;0
2008;11;2;4.57;1;0;0
2008;11;3;4.57;1;0;0
2008;11;4;4.57;1;0;0
2008;11;5;4.57;1;0;0
2008;11;6;4.349;1;0;0
2008;11;7;4.365;1;0;0
2008;11;8;4.57;1;0;0
2008;11;9;4.41;1;0;0
2008;11;10;4.28;1;0;0
2008;11;11;4.28;1;0;0
2008;11;12;4.507;1;0;0
2008;11;13;5.343;1;0;0
2008;11;14;5.396;1;0;0
2008;11;15;4.939;1;0;0
2008;11;16;4.86;1;0;0
2008;11;17;4.694;1;0;0
2008;11;18;4.57;1;0;0
2008;11;19;4.57;1;0;0
2008;11;20;4.57;1;0;0
2008;11;21;5.512;1;0;0
2008;11;22;6.137;1;0;0
2008;11;23;6.742;1;0;0
2008;11;24;4.848;1;0;0
2008;11;25;4.86;1;0;0
2008;11;26;4.86;1;0;0
2008;11;27;4.86;1;0;0
2008;11;28;4.86;1;0;0
2008;11;29;4.784;1;0;0
2008;11;30;4.57;1;0;0
2008;12;1;4.57;1;0;0
2008;12;2;4.57;1;0;0
2008;12;3;4.629;1;0;0
2008;12;4;4.579;1;0;0
2008;12;5;4.58;1;0;0
2008;12;6;4.58;1;0;0
2008;12;7;4.743;1;0;0
2008;12;8;4.87;1;0;0
2008;12;9;4.804;1;0;0
2008;12;10;4.87;1;0;0
2008;12;11;4.87;1;0;0
2008;12;12;4.659;1;0;0
2008;12;13;4.58;1;0;0
2008;12;14;4.58;1;0;0
2008;12;15;4.671;1;0;0
2008;12;16;5.036;1;0;0
2008;12;17;4.71;1;0;0
2008;12;18;4.58;1;0;0
2008;12;19;4.58;1;0;0
2008;12;20;5.829;1;0;0
2008;12;21;30.642;1;0;0
2008;12;22;35.886;1;0;0
2008;12;23;27.725;1;0;0
2008;12;24;22.29;1;0;0
2008;12;25;18.288;1;0;0
2008;12;26;13.692;1;0;0
2008;12;27;10.009;1;0;0
2008;12;28;6.928;1;0;0
2008;12;29;5.728;1;0;0
2008;12;30;5.16;1;0;0
2008;12;31;4.891;1;0;0
2009;1;1;4.87;1;0;0
2009;1;2;4.87;1;0;0
2009;1;3;4.87;1;0;0
2009;1;4;4.677;1;0;0
2009;1;5;4.58;1;0;0
2009;1;6;4.58;1;0;0
2009;1;7;4.441;1;0;0
2009;1;8;4.29;1;0;0
2009;1;9;4.321;1;0;0
2009;1;10;4.289;1;0;0
2009;1;11;4.365;1;0;0
2009;1;12;4.523;1;0;0
2009;1;13;4.499;1;0;0
2009;1;14;4.653;1;0;0
2009;1;15;4.59;1;0;0
2009;1;16;4.342;1;0;0
2009;1;17;4.3;1;0;0
2009;1;18;4.3;1;0;0
2009;1;19;4.46;1;0;0
2009;1;20;4.862;1;0;0
2009;1;21;5.181;1;0;0
2009;1;22;5.089;1;0;0
2009;1;23;4.913;1;0;0
2009;1;24;4.956;1;0;0
2009;1;25;4.714;1;0;0
2009;1;26;4.59;1;0;0
2009;1;27;4.59;1;0;0
2009;1;28;4.59;1;0;0
2009;1;29;4.644;1;0;0
2009;1;30;4.59;1;0;0
2009;1;31;4.59;1;0;0
2009;2;1;4.59;1;0;0
2009;2;2;4.369;1;0;0
2009;2;3;4.734;1;0;0
2009;2;4;4.647;1;0;0
2009;2;5;4.647;1;0;0
2009;2;6;4.635;1;0;0
2009;2;7;4.59;1;0;0
2009;2;8;4.774;1;0;0
2009;2;9;4.703;1;0;0
2009;2;10;4.795;1;0;0
2009;2;11;4.776;1;0;0
2009;2;12;4.59;1;0;0
2009;2;13;4.59;1;0;0
2009;2;14;4.59;1;0;0
2009;2;15;4.59;1;0;0
2009;2;16;4.397;1;0;0
2009;2;17;4.466;1;0;0
2009;2;18;4.305;1;0;0
2009;2;19;4.185;1;0;0
2009;2;20;4.169;1;0;0
2009;2;21;4.31;1;0;0
2009;2;22;4.31;1;0;0
2009;2;23;4.543;1;0;0
2009;2;24;4.875;1;0;0
2009;2;25;4.706;1;0;0
2009;2;26;4.63;1;0;0
2009;2;27;4.908;1;0;0
2009;2;28;5.358;1;0;0
2009;3;1;5.8;1;0;0
2009;3;2;6.143;1;0;0
2009;3;3;7.806;1;0;0
2009;3;4;7.984;1;0;0
2009;3;5;7.813;1;0;0
2009;3;6;6.976;1;0;0
2009;3;7;6.323;1;0;0
2009;3;8;5.975;1;0;0
2009;3;9;7.642;1;0;0
2009;3;10;7.147;1;0;0
2009;3;11;9.466;1;0;0
2009;3;12;8.486;1;0;0
2009;3;13;22.982;1;0;0
2009;3;14;18.031;1;0;0
2009;3;15;19.873;1;0;0
2009;3;16;20.516;1;0;0
2009;3;17;17.289;1;0;0
2009;3;18;14.847;1;0;0
2009;3;19;12.142;1;0;0
2009;3;20;9.695;1;0;0
2009;3;21;7.26;1;0;0
2009;3;22;6.69;1;0;0
2009;3;23;6.633;1;0;0
2009;3;24;7.09;1;0;0
2009;3;25;6.225;1;0;0
2009;3;26;6.793;1;0;0
2009;3;27;14.114;1;0;0
2009;3;28;12.108;1;0;0
2009;3;29;11.93;1;0;0
2009;3;30;12.729;1;0;0
2009;3;31;12.257;1;0;0
2009;4;1;10.98;1;0;0
2009;4;2;15.069;1;0;0
2009;4;3;22.06;1;0;0
2009;4;4;23.984;1;0;0
2009;4;5;27.9;1;0;0
2009;4;6;30.809;1;0;0
2009;4;7;32.626;1;0;0
2009;4;8;32.795;1;0;0
2009;4;9;32.043;1;0;0
2009;4;10;31.724;1;0;0
2009;4;11;31.02;1;0;0
2009;4;12;28.728;1;0;0
2009;4;13;26.75;1;0;0
2009;4;14;25.628;1;0;0
2009;4;15;23.226;1;0;0
2009;4;16;22.052;1;0;0
2009;4;17;22.188;1;0;0
2009;4;18;20.133;1;0;0
2009;4;19;17.234;1;0;0
2009;4;20;15.224;1;0;0
2009;4;21;14.112;1;0;0
2009;4;22;13.672;1;0;0
2009;4;23;13.722;1;0;0
2009;4;24;12.402;1;0;0
2009;4;25;10.862;1;0;0
2009;4;26;9.143;1;0;0
2009;4;27;7.975;1;0;0
2009;4;28;7.72;1;0;0
2009;4;29;7.509;1;0;0
2009;4;30;7.281;1;0;0
2009;5;1;6.804;1;0;0
2009;5;2;6.182;1;0;0
2009;5;3;6.05;1;0;0
2009;5;4;6.359;1;0;0
2009;5;5;7.269;1;0;0
2009;5;6;7.282;1;0;0
2009;5;7;7.258;1;0;0
2009;5;8;6.85;1;0;0
2009;5;9;6.841;1;0;0
2009;5;10;6.752;1;0;0
2009;5;11;6.252;1;0;0
2009;5;12;5.427;1;0;0
2009;5;13;5.702;1;0;0
2009;5;14;6.911;1;0;0
2009;5;15;8.976;1;0;0
2009;5;16;7.139;1;0;0
2009;5;17;6.046;1;0;0
2009;5;18;5.635;1;0;0
2009;5;19;5.522;1;0;0
2009;5;20;5.337;1;0;0
2009;5;21;5.101;1;0;0
2009;5;22;5.213;1;0;0
2009;5;23;5.206;1;0;0
2009;5;24;4.895;1;0;0
2009;5;25;4.75;1;0;0
2009;5;26;4.527;1;0;0
2009;5;27;4.781;1;0;0
2009;5;28;4.59;1;0;0
2009;5;29;5.056;1;0;0
2009;5;30;4.86;1;0;0
2009;5;31;4.85;1;0;0
2009;6;1;4.846;1;0;0
2009;6;2;4.674;1;0;0
2009;6;3;4.717;1;0;0
2009;6;4;4.675;1;0;0
2009;6;5;4.54;1;0;0
2009;6;6;4.661;1;0;0
2009;6;7;4.83;1;0;0
2009;6;8;4.917;1;0;0
2009;6;9;4.797;1;0;0
2009;6;10;4.79;1;0;0
2009;6;11;4.783;1;0;0
2009;6;12;4.614;1;0;0
2009;6;13;4.494;1;0;0
2009;6;14;4.347;1;0;0
2009;6;15;4.334;1;0;0
2009;6;16;5.82;1;0;0
2009;6;17;4.524;1;0;0
2009;6;18;4.19;1;0;0
2009;6;19;4.37;1;0;0
2009;6;20;4.934;1;0;0
2009;6;21;4.549;1;0;0
2009;6;22;4.933;1;0;0
2009;6;23;59.683;1;0;0
2009;6;24;80.84;1;0;0
2009;6;25;50.32;1;0;0
2009;6;26;37.669;1;0;0
2009;6;27;72.36;1;0;0
2009;6;28;61.533;1;0;0
2009;6;29;44.577;1;0;0
2009;6;30;35.61;1;0;0
2009;7;1;26.41;1;0;0
2009;7;2;21.196;1;0;0
2009;7;3;17.773;1;0;0
2009;7;4;15.195;1;0;0
2009;7;5;13.773;1;0;0
2009;7;6;14.474;1;0;0
2009;7;7;14.383;1;0;0
2009;7;8;17.91;1;0;0
2009;7;9;12.466;1;0;0
2009;7;10;10.272;1;0;0
2009;7;11;8.395;1;0;0
2009;7;12;7.543;1;0;0
2009;7;13;6.923;1;0;0
2009;7;14;6.338;1;0;0
2009;7;15;6.062;1;0;0
2009;7;16;5.347;1;0;0
2009;7;17;5.108;1;0;0
2009;7;18;20.255;1;0;0
2009;7;19;36.665;1;0;0
2009;7;20;21.025;1;0;0
2009;7;21;15.573;1;0;0
2009;7;22;11.218;1;0;0
2009;7;23;9.016;1;0;0
2009;7;24;10.032;1;0;0
2009;7;25;19.633;1;0;0
2009;7;26;11.682;1;0;0
2009;7;27;9.108;1;0;0
2009;7;28;7.187;1;0;0
2009;7;29;6.157;1;0;0
2009;7;30;5.342;1;0;0
2009;7;31;5.569;1;0;0
2009;8;1;5.868;1;0;0
2009;8;2;8.624;1;0;0
2009;8;3;8.314;1;0;0
2009;8;4;39.566;1;0;0
2009;8;5;25.671;1;0;0
2009;8;6;17.025;1;0;0
2009;8;7;12.036;1;0;0
2009;8;8;9.443;1;0;0
2009;8;9;7.649;1;0;0
2009;8;10;6.496;1;0;0
2009;8;11;7.397;1;0;0
2009;8;12;6.513;1;0;0
2009;8;13;5.963;1;0;0
2009;8;14;7.089;1;0;0
2009;8;15;6.25;1;0;0
2009;8;16;5.87;1;0;0
2009;8;17;5.842;1;0;0
2009;8;18;5.85;1;0;0
2009;8;19;5.611;1;0;0
2009;8;20;5.44;1;0;0
2009;8;21;5.44;1;0;0
2009;8;22;6.016;1;0;0
2009;8;23;6.27;1;0;0
2009;8;24;6.097;1;0;0
2009;8;25;6.158;1;0;0
2009;8;26;6.769;1;0;0
2009;8;27;5.87;1;0;0
2009;8;28;5.67;1;0;0
2009;8;29;5.727;1;0;0
2009;8;30;6.115;1;0;0
2009;8;31;5.632;1;0;0
2009;9;1;5.315;1;0;0
2009;9;2;6.268;1;0;0
2009;9;3;9.388;1;0;0
2009;9;4;8.598;1;0;0
2009;9;5;10.171;1;0;0
2009;9;6;9.31;1;0;0
2009;9;7;7.82;1;0;0
2009;9;8;5.908;1;0;0
2009;9;9;5.738;1;0;0
2009;9;10;5.5;1;0;0
2009;9;11;6.049;1;0;0
2009;9;12;6.361;1;0;0
2009;9;13;5.792;1;0;0
2009;9;14;6.515;1;0;0
2009;9;15;6.474;1;0;0
2009;9;16;5.951;1;0;0
2009;9;17;5.743;1;0;0
2009;9;18;5.597;1;0;0
2009;9;19;5.52;1;0;0
2009;9;20;5.522;1;0;0
2009;9;21;5.477;1;0;0
2009;9;22;5.003;1;0;0
2009;9;23;4.934;1;0;0
2009;9;24;4.94;1;0;0
2009;9;25;4.94;1;0;0
2009;9;26;4.94;1;0;0
2009;9;27;4.945;1;0;0
2009;9;28;4.95;1;0;0
2009;9;29;4.95;1;0;0
2009;9;30;4.95;1;0;0
2009;10;1;4.955;1;0;0
2009;10;2;5.106;1;0;0
2009;10;3;5.132;1;0;0
2009;10;4;4.96;1;0;0
2009;10;5;4.966;1;0;0
2009;10;6;4.985;1;0;0
2009;10;7;5.049;1;0;0
2009;10;8;4.97;1;0;0
2009;10;9;5.019;1;0;0
2009;10;10;5.537;1;0;0
2009;10;11;5.264;1;0;0
2009;10;12;8.719;1;0;0
2009;10;13;9.135;1;0;0
2009;10;14;9.276;1;0;0
2009;10;15;18.957;1;0;0
2009;10;16;13.168;1;0;0
2009;10;17;8.371;1;0;0
2009;10;18;8.689;1;0;0
2009;10;19;8.101;1;0;0
2009;10;20;7.345;1;0;0
2009;10;21;7.21;1;0;0
2009;10;22;7.125;1;0;0
2009;10;23;9.308;1;0;0
2009;10;24;13.072;1;0;0
2009;10;25;12.8;1;0;0
2009;10;26;12.164;1;0;0
2009;10;27;10.84;1;0;0
2009;10;28;9.425;1;0;0
2009;10;29;7.4;1;0;0
2009;10;30;7.109;1;0;0
2009;10;31;6.593;1;0;0
2009;11;1;6.48;1;0;0
2009;11;2;6.808;1;0;0
2009;11;3;8.854;1;0;0
2009;11;4;7.05;1;0;0
2009;11;5;6.792;1;0;0
2009;11;6;6.91;1;0;0
2009;11;7;6.362;1;0;0
2009;11;8;5.665;1;0;0
2009;11;9;5.34;1;0;0
2009;11;10;5.462;1;0;0
2009;11;11;5.396;1;0;0
2009;11;12;5.35;1;0;0
2009;11;13;5.35;1;0;0
2009;11;14;5.351;1;0;0
2009;11;15;5.179;1;0;0
2009;11;16;5.07;1;0;0
2009;11;17;5.072;1;0;0
2009;11;18;6.156;1;0;0
2009;11;19;5.707;1;0;0
2009;11;20;5.69;1;0;0
2009;11;21;5.69;1;0;0
2009;11;22;5.695;1;0;0
2009;11;23;5.52;1;0;0
2009;11;24;5.38;1;0;0
2009;11;25;5.51;1;0;0
2009;11;26;5.521;1;0;0
2009;11;27;5.39;1;0;0
2009;11;28;5.39;1;0;0
2009;11;29;5.39;1;0;0
2009;11;30;5.398;1;0;0
2009;12;1;5.4;1;0;0
2009;12;2;5.4;1;0;0
2009;12;3;5.4;1;0;0
2009;12;4;5.603;1;0;0
2009;12;5;5.73;1;0;0
2009;12;6;5.73;1;0;0
2009;12;7;5.776;1;0;0
2009;12;8;5.915;1;0;0
