YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;9;28;0.254;1;0;0
2004;9;29;0.247;1;0;0
2004;9;30;0.24;1;0;0
2004;10;1;0.233;1;0;0
2004;10;2;0.226;1;0;0
2004;10;3;0.219;1;0;0
2004;10;4;0.212;1;0;0
2004;10;5;0.205;1;0;0
2004;10;6;0.198;1;0;0
2004;10;7;0.191;1;0;0
2004;10;8;0.189;1;0;0
2004;10;9;0.199;1;0;0
2004;10;10;0.23;1;0;0
2004;10;11;0.232;1;0;0
2004;10;12;0.214;1;0;0
2004;10;13;0.215;1;0;0
2004;10;14;0.223;1;0;0
2004;10;15;0.231;1;0;0
2004;10;16;0.281;1;0;0
2004;10;17;0.285;1;0;0
2004;10;18;0.265;1;0;0
2004;10;19;0.247;1;0;0
2004;10;20;0.246;1;0;0
2004;10;21;0.251;1;0;0
2004;10;22;0.301;1;0;0
2004;10;23;0.275;1;0;0
2004;10;24;0.275;1;0;0
2004;10;25;0.279;1;0;0
2004;10;26;0.283;1;0;0
2004;10;27;0.287;1;0;0
2004;10;28;0.291;1;0;0
2004;10;29;0.298;1;0;0
2004;10;30;0.322;1;0;0
2004;10;31;0.771;1;0;0
2004;11;1;0.807;1;0;0
2004;11;2;0.715;1;0;0
2004;11;3;0.612;1;0;0
2004;11;4;0.529;1;0;0
2004;11;5;0.45;1;0;0
2004;11;6;0.403;1;0;0
2004;11;7;0.37;1;0;0
2004;11;8;0.337;1;0;0
2004;11;9;0.316;1;0;0
2004;11;10;0.311;1;0;0
2004;11;11;0.306;1;0;0
2004;11;12;0.301;1;0;0
2004;11;13;0.296;1;0;0
2004;11;14;0.289;1;0;0
2004;11;15;0.276;1;0;0
2004;11;16;0.263;1;0;0
2004;11;17;0.25;1;0;0
2004;11;18;0.237;1;0;0
2004;11;19;0.226;1;0;0
2004;11;20;0.223;1;0;0
2004;11;21;0.219;1;0;0
2004;11;22;0.216;1;0;0
2004;11;23;0.212;1;0;0
2004;11;24;0.208;1;0;0
2004;11;25;0.205;1;0;0
2004;11;26;0.201;1;0;0
2004;11;27;0.199;1;0;0
2004;11;28;0.198;1;0;0
2004;11;29;0.197;1;0;0
2004;11;30;0.196;1;0;0
2004;12;1;0.194;1;0;0
2004;12;2;0.193;1;0;0
2004;12;3;0.192;1;0;0
2004;12;4;0.191;1;0;0
2004;12;5;0.19;1;0;0
2004;12;6;0.189;1;0;0
2004;12;7;0.188;1;0;0
2004;12;8;0.186;1;0;0
2004;12;9;0.185;1;0;0
2004;12;10;0.184;1;0;0
2004;12;11;0.183;1;0;0
2004;12;12;0.182;1;0;0
2004;12;13;0.181;1;0;0
2004;12;14;0.178;1;0;0
2004;12;15;0.175;1;0;0
2004;12;16;0.173;1;0;0
2004;12;17;0.17;1;0;0
2004;12;18;0.167;1;0;0
2004;12;19;0.164;1;0;0
2004;12;20;0.161;1;0;0
2004;12;21;0.158;1;0;0
2004;12;22;0.155;1;0;0
2004;12;23;0.152;1;0;0
2004;12;24;0.15;1;0;0
2004;12;25;0.147;1;0;0
2004;12;26;0.144;1;0;0
2004;12;27;0.141;1;0;0
2004;12;28;0.138;1;0;0
2004;12;29;0.136;1;0;0
2004;12;30;0.136;1;0;0
2004;12;31;0.135;1;0;0
2005;1;1;0.134;1;0;0
2005;1;2;0.134;1;0;0
2005;1;3;0.133;1;0;0
2005;1;4;0.132;1;0;0
2005;1;5;0.132;1;0;0
2005;1;6;0.131;1;0;0
2005;1;7;0.13;1;0;0
2005;1;8;0.129;1;0;0
2005;1;9;0.129;1;0;0
2005;1;10;0.128;1;0;0
2005;1;11;0.127;1;0;0
2005;1;12;0.127;1;0;0
2005;1;13;0.126;1;0;0
2005;1;14;0.125;1;0;0
2005;1;15;0.125;1;0;0
2005;1;16;0.124;1;0;0
2005;1;17;0.123;1;0;0
2005;1;18;0.123;1;0;0
2005;1;19;0.122;1;0;0
2005;1;20;0.121;1;0;0
2005;1;21;0.121;1;0;0
2005;1;22;0.12;1;0;0
2005;1;23;0.119;1;0;0
2005;1;24;0.119;1;0;0
2005;1;25;0.118;1;0;0
2005;1;26;0.117;1;0;0
2005;1;27;0.117;1;0;0
2005;1;28;0.116;1;0;0
2005;1;29;0.115;1;0;0
2005;1;30;0.114;1;0;0
2005;1;31;0.114;1;0;0
2005;2;1;0.113;1;0;0
2005;2;2;0.113;1;0;0
2005;2;3;0.113;1;0;0
2005;2;4;0.113;1;0;0
2005;2;5;0.114;1;1;0
2005;2;6;0.114;1;1;0
2005;2;7;0.114;1;1;0
2005;2;8;0.114;1;1;0
2005;2;9;0.114;1;1;0
2005;2;10;0.114;1;1;0
2005;2;11;0.114;1;1;0
2005;2;12;0.114;1;1;0
2005;2;13;0.114;1;1;0
2005;2;14;0.114;1;1;0
2005;2;15;0.114;1;1;0
2005;2;16;0.114;1;1;0
2005;2;17;0.114;1;1;0
2005;2;18;0.114;1;1;0
2005;2;19;0.114;1;1;0
2005;2;20;0.114;1;1;0
2005;2;21;0.114;1;1;0
2005;2;22;0.114;1;1;0
2005;2;23;0.114;1;1;0
2005;2;24;0.114;1;1;0
2005;2;25;0.114;1;1;0
2005;2;26;0.114;1;1;0
2005;2;27;0.114;1;1;0
2005;2;28;0.114;1;1;0
2005;3;1;0.119;1;0;0
2005;3;2;0.128;1;0;0
2005;3;3;0.136;1;0;0
2005;3;4;0.138;1;0;0
2005;3;5;0.139;1;0;0
2005;3;6;0.141;1;0;0
2005;3;7;0.142;1;0;0
2005;3;8;0.144;1;0;0
2005;3;9;0.145;1;0;0
2005;3;10;0.146;1;0;0
2005;3;11;0.148;1;0;0
2005;3;12;0.147;1;0;0
2005;3;13;0.146;1;0;0
2005;3;14;0.146;1;0;0
2005;3;15;0.145;1;0;0
2005;3;16;0.144;1;0;0
2005;3;17;0.143;1;0;0
2005;3;18;0.142;1;0;0
2005;3;19;0.141;1;0;0
2005;3;20;0.14;1;0;0
2005;3;21;0.139;1;0;0
2005;3;22;0.138;1;0;0
2005;3;23;0.138;1;0;0
2005;3;24;0.137;1;0;0
2005;3;25;0.136;1;0;0
2005;3;26;0.135;1;0;0
2005;3;27;0.138;1;0;0
2005;3;28;0.148;1;0;0
2005;3;29;0.161;1;0;0
2005;3;30;0.181;1;0;0
2005;3;31;0.2;1;0;0
2005;4;1;0.196;1;0;0
2005;4;2;0.186;1;0;0
2005;4;3;0.179;1;0;0
2005;4;4;0.178;1;0;0
2005;4;5;0.177;1;0;0
2005;4;6;0.176;1;0;0
2005;4;7;0.175;1;0;0
2005;4;8;0.174;1;0;0
2005;4;9;0.173;1;0;0
2005;4;10;0.172;1;0;0
2005;4;11;0.171;1;0;0
2005;4;12;0.17;1;0;0
2005;4;13;0.17;1;0;0
2005;4;14;0.169;1;0;0
2005;4;15;0.181;1;0;0
2005;4;16;0.192;1;0;0
2005;4;17;0.197;1;0;0
2005;4;18;0.186;1;0;0
2005;4;19;0.208;1;0;0
2005;4;20;0.194;1;0;0
2005;4;21;0.189;1;0;0
2005;4;22;0.188;1;0;0
2005;4;23;0.186;1;0;0
2005;4;24;0.185;1;0;0
2005;4;25;0.197;1;0;0
2005;4;26;0.202;1;0;0
2005;4;27;0.227;1;0;0
2005;4;28;0.279;1;0;0
2005;4;29;0.299;1;0;0
2005;4;30;0.33;1;0;0
2005;5;1;0.297;1;0;0
2005;5;2;0.443;1;0;0
2005;5;3;0.485;1;0;0
2005;5;4;0.485;1;0;0
2005;5;5;0.432;1;0;0
2005;5;6;0.374;1;0;0
2005;5;7;0.332;1;0;0
2005;5;8;0.326;1;0;0
2005;5;9;0.321;1;0;0
2005;5;10;0.307;1;0;0
2005;5;11;0.28;1;0;0
2005;5;12;0.266;1;0;0
2005;5;13;0.26;1;0;0
2005;5;14;0.254;1;0;0
2005;5;15;0.248;1;0;0
2005;5;16;0.242;1;0;0
2005;5;17;0.238;1;0;0
2005;5;18;0.31;1;0;0
2005;5;19;0.302;1;0;0
2005;5;20;0.291;1;0;0
2005;5;21;0.281;1;0;0
2005;5;22;0.27;1;0;0
2005;5;23;0.26;1;0;0
2005;5;24;0.256;1;0;0
2005;5;25;0.255;1;0;0
2005;5;26;0.253;1;0;0
2005;5;27;0.252;1;0;0
2005;5;28;0.25;1;0;0
2005;5;29;0.248;1;0;0
2005;5;30;0.243;1;0;0
2005;5;31;0.267;1;0;0
2005;6;1;0.256;1;0;0
2005;6;2;0.251;1;0;0
2005;6;3;0.255;1;0;0
2005;6;4;0.274;1;0;0
2005;6;5;0.272;1;0;0
2005;6;6;0.253;1;0;0
2005;6;7;0.249;1;0;0
2005;6;8;0.245;1;0;0
2005;6;9;0.241;1;0;0
2005;6;10;0.237;1;0;0
2005;6;11;0.233;1;0;0
2005;6;12;0.255;1;0;0
2005;6;13;0.227;1;0;0
2005;6;14;0.226;1;0;0
2005;6;15;0.224;1;0;0
2005;6;16;0.223;1;0;0
2005;6;17;0.222;1;0;0
2005;6;18;0.22;1;0;0
2005;6;19;0.219;1;0;0
2005;6;20;0.217;1;0;0
2005;6;21;0.216;1;0;0
2005;6;22;0.215;1;0;0
2005;6;23;0.213;1;0;0
2005;6;24;0.218;1;0;0
2005;6;25;0.212;1;0;0
2005;6;26;0.204;1;0;0
2005;6;27;0.195;1;0;0
2005;6;28;0.189;1;0;0
2005;6;29;0.194;1;0;0
2005;6;30;0.2;1;0;0
2005;7;1;0.231;1;0;0
2005;7;2;0.228;1;0;0
2005;7;3;0.218;1;0;0
2005;7;4;0.21;1;0;0
2005;7;5;0.46;1;0;0
2005;7;6;0.376;1;0;0
2005;7;7;0.446;1;0;0
2005;7;8;1.191;1;0;0
2005;7;9;1.2;1;0;0
2005;7;10;0.947;1;0;0
2005;7;11;0.928;1;0;0
2005;7;12;0.769;1;0;0
2005;7;13;0.721;1;0;0
2005;7;14;0.702;1;0;0
2005;7;15;0.642;1;0;0
2005;7;16;0.591;1;0;0
2005;7;17;0.44;1;0;0
2005;7;18;0.437;1;0;0
2005;7;19;0.757;1;0;0
2005;7;20;0.599;1;0;0
2005;7;21;0.613;1;0;0
2005;7;22;0.55;1;0;0
2005;7;23;0.568;1;0;0
2005;7;24;0.517;1;0;0
2005;7;25;0.461;1;0;0
2005;7;26;0.442;1;0;0
2005;7;27;0.403;1;0;0
2005;7;28;0.363;1;0;0
2005;7;29;0.325;1;0;0
2005;7;30;0.302;1;0;0
2005;7;31;0.3;1;0;0
2005;8;1;0.32;1;0;0
2005;8;2;0.324;1;0;0
2005;8;3;0.379;1;0;0
2005;8;4;0.321;1;0;0
2005;8;5;0.303;1;0;0
2005;8;6;0.287;1;0;0
2005;8;7;0.307;1;0;0
2005;8;8;0.301;1;0;0
2005;8;9;0.292;1;0;0
2005;8;10;0.284;1;0;0
2005;8;11;0.35;1;0;0
2005;8;12;0.336;1;0;0
2005;8;13;0.303;1;0;0
2005;8;14;0.684;1;0;0
2005;8;15;1.12;1;0;0
2005;8;16;1.16;1;0;0
2005;8;17;1.006;1;0;0
2005;8;18;0.937;1;0;0
2005;8;19;0.701;1;0;0
2005;8;20;0.575;1;0;0
2005;8;21;0.775;1;0;0
2005;8;22;0.979;1;0;0
2005;8;23;1.126;1;0;0
2005;8;24;1.202;1;0;0
2005;8;25;1.056;1;0;0
2005;8;26;0.961;1;0;0
2005;8;27;0.892;1;0;0
2005;8;28;0.772;1;0;0
2005;8;29;0.691;1;0;0
2005;8;30;0.577;1;0;0
2005;8;31;0.481;1;0;0
2005;9;1;0.445;1;0;0
2005;9;2;0.427;1;0;0
2005;9;3;0.492;1;0;0
2005;9;4;0.395;1;0;0
2005;9;5;0.376;1;0;0
2005;9;6;0.359;1;0;0
2005;9;7;0.342;1;0;0
2005;9;8;0.326;1;0;0
2005;9;9;0.309;1;0;0
2005;9;10;0.292;1;0;0
2005;9;11;0.276;1;0;0
2005;9;12;0.259;1;0;0
2005;9;13;0.249;1;0;0
2005;9;14;0.243;1;0;0
2005;9;15;0.238;1;0;0
2005;9;16;0.232;1;0;0
2005;9;17;0.5;1;0;0
2005;9;18;0.423;1;0;0
2005;9;19;0.496;1;0;0
2005;9;20;0.695;1;0;0
2005;9;21;0.774;1;0;0
2005;9;22;0.78;1;0;0
2005;9;23;0.716;1;0;0
2005;9;24;0.64;1;0;0
2005;9;25;0.565;1;0;0
2005;9;26;0.511;1;0;0
2005;9;27;0.47;1;0;0
2005;9;28;0.424;1;0;0
2005;9;29;0.587;1;0;0
2005;9;30;0.458;1;0;0
2005;10;1;0.433;1;0;0
2005;10;2;0.445;1;0;0
2005;10;3;0.671;1;0;0
2005;10;4;1.55;1;0;0
2005;10;5;2.235;1;0;0
2005;10;6;2.372;1;0;0
2005;10;7;1.554;1;0;0
2005;10;8;1.439;1;0;0
2005;10;9;1.371;1;0;0
2005;10;10;0.886;1;0;0
2005;10;11;0.759;1;0;0
2005;10;12;0.791;1;0;0
2005;10;13;0.875;1;0;0
2005;10;14;0.836;1;0;0
2005;10;15;0.786;1;0;0
2005;10;16;0.736;1;0;0
2005;10;17;0.696;1;0;0
2005;10;18;0.672;1;0;0
2005;10;19;0.648;1;0;0
2005;10;20;0.624;1;0;0
2005;10;21;0.6;1;0;0
2005;10;22;0.576;1;0;0
2005;10;23;0.552;1;0;0
2005;10;24;0.528;1;0;0
2005;10;25;0.503;1;0;0
2005;10;26;0.48;1;0;0
2005;10;27;0.456;1;0;0
2005;10;28;0.432;1;0;0
2005;10;29;0.408;1;0;0
2005;10;30;0.384;1;0;0
2005;10;31;0.371;1;0;0
2005;11;1;0.364;1;0;0
2005;11;2;0.357;1;0;0
2005;11;3;0.35;1;0;0
2005;11;4;0.342;1;0;0
2005;11;5;0.335;1;0;0
2005;11;6;0.328;1;0;0
2005;11;7;0.321;1;0;0
2005;11;8;0.314;1;0;0
2005;11;9;0.306;1;0;0
2005;11;10;0.299;1;0;0
2005;11;11;0.292;1;0;0
2005;11;12;0.285;1;0;0
2005;11;13;0.278;1;0;0
2005;11;14;0.27;1;0;0
2005;11;15;0.263;1;0;0
2005;11;16;0.257;1;0;0
2005;11;17;0.252;1;0;0
2005;11;18;0.247;1;0;0
2005;11;19;0.243;1;0;0
2005;11;20;0.238;1;0;0
2005;11;21;0.234;1;0;0
2005;11;22;0.23;1;0;0
2005;11;23;0.225;1;0;0
2005;11;24;0.221;1;0;0
2005;11;25;0.216;1;0;0
2005;11;26;0.212;1;0;0
2005;11;27;0.207;1;0;0
2005;11;28;0.203;1;0;0
2005;11;29;0.198;1;0;0
2005;11;30;0.194;1;0;0
2005;12;1;0.189;1;0;0
2005;12;2;0.186;1;0;0
2005;12;3;0.184;1;0;0
2005;12;4;0.182;1;0;0
2005;12;5;0.179;1;0;0
2005;12;6;0.177;1;0;0
2005;12;7;0.175;1;0;0
2005;12;8;0.173;1;0;0
2005;12;9;0.171;1;0;0
2005;12;10;0.169;1;0;0
2005;12;11;0.166;1;0;0
2005;12;12;0.164;1;0;0
2005;12;13;0.162;1;0;0
2005;12;14;0.16;1;0;0
2005;12;15;0.158;1;0;0
2005;12;16;0.155;1;0;0
2005;12;17;0.153;1;0;0
2005;12;18;0.151;1;0;0
2005;12;19;0.149;1;0;0
2005;12;20;0.147;1;0;0
2005;12;21;0.145;1;0;0
2005;12;22;0.142;1;0;0
2005;12;23;0.14;1;0;0
2005;12;24;0.138;1;0;0
2005;12;25;0.136;1;0;0
2005;12;26;0.134;1;0;0
2005;12;27;0.132;1;0;0
2005;12;28;0.129;1;0;0
2005;12;29;0.127;1;0;0
2005;12;30;0.125;1;0;0
2005;12;31;0.123;1;0;0
2006;1;1;0.121;1;0;0
2006;1;2;0.119;1;0;0
2006;1;3;0.119;1;0;0
2006;1;4;0.119;1;0;0
2006;1;5;0.118;1;0;0
2006;1;6;0.118;1;0;0
2006;1;7;0.118;1;0;0
2006;1;8;0.117;1;0;0
2006;1;9;0.117;1;0;0
2006;1;10;0.117;1;0;0
2006;1;11;0.116;1;0;0
2006;1;12;0.116;1;0;0
2006;1;13;0.116;1;0;0
2006;1;14;0.116;1;0;0
2006;1;15;0.115;1;0;0
2006;1;16;0.115;1;0;0
2006;1;17;0.115;1;0;0
2006;1;18;0.114;1;0;0
2006;1;19;0.114;1;0;0
2006;1;20;0.114;1;0;0
2006;1;21;0.115;1;0;0
2006;1;22;0.115;1;0;0
2006;1;23;0.116;1;0;0
2006;1;24;0.116;1;0;0
2006;1;25;0.117;1;0;0
2006;1;26;0.117;1;0;0
2006;1;27;0.118;1;0;0
2006;1;28;0.118;1;0;0
2006;1;29;0.119;1;0;0
2006;1;30;0.119;1;0;0
2006;1;31;0.12;1;0;0
2006;2;1;0.12;1;0;0
2006;2;2;0.121;1;0;0
2006;2;3;0.122;1;0;0
2006;2;4;0.122;1;0;0
2006;2;5;0.123;1;0;0
2006;2;6;0.123;1;0;0
2006;2;7;0.124;1;0;0
2006;2;8;0.124;1;0;0
2006;2;9;0.125;1;0;0
2006;2;10;0.125;1;0;0
2006;2;11;0.126;1;0;0
2006;2;12;0.126;1;0;0
2006;2;13;0.127;1;0;0
2006;2;14;0.127;1;0;0
2006;2;15;0.128;1;0;0
2006;2;16;0.128;1;0;0
2006;2;17;0.129;1;0;0
2006;2;18;0.129;1;0;0
2006;2;19;0.13;1;0;0
2006;2;20;0.13;1;0;0
2006;2;21;0.131;1;0;0
2006;2;22;0.131;1;0;0
2006;2;23;0.132;1;0;0
2006;2;24;0.133;1;0;0
2006;2;25;0.133;1;0;0
2006;2;26;0.134;1;0;0
2006;2;27;0.134;1;0;0
2006;2;28;0.135;1;0;0
2006;3;1;0.135;1;0;0
2006;3;2;0.136;1;0;0
2006;3;3;0.136;1;0;0
2006;3;4;0.137;1;0;0
2006;3;5;0.137;1;0;0
2006;3;6;0.138;1;0;0
2006;3;7;0.138;1;0;0
2006;3;8;0.139;1;0;0
2006;3;9;0.139;1;0;0
2006;3;10;0.14;1;0;0
2006;3;11;0.14;1;0;0
2006;3;12;0.141;1;0;0
2006;3;13;0.141;1;0;0
2006;3;14;0.142;1;0;0
2006;3;15;0.142;1;0;0
2006;3;16;0.143;1;0;0
2006;3;17;0.144;1;0;0
2006;3;18;0.144;1;0;0
2006;3;19;0.145;1;0;0
2006;3;20;0.145;1;0;0
2006;3;21;0.146;1;0;0
2006;3;22;0.146;1;0;0
2006;3;23;0.147;1;0;0
2006;3;24;0.147;1;0;0
2006;3;25;0.148;1;0;0
2006;3;26;0.148;1;0;0
2006;3;27;0.167;1;0;0
2006;3;28;0.182;1;0;0
2006;3;29;0.193;1;0;0
2006;3;30;0.158;1;0;0
2006;3;31;0.162;1;0;0
2006;4;1;0.172;1;0;0
2006;4;2;0.174;1;0;0
2006;4;3;0.156;1;0;0
2006;4;4;0.143;1;0;0
2006;4;5;0.145;1;0;0
2006;4;6;0.147;1;0;0
2006;4;7;0.15;1;0;0
2006;4;8;0.152;1;0;0
2006;4;9;0.162;1;0;0
2006;4;10;0.192;1;0;0
2006;4;11;0.232;1;0;0
2006;4;12;0.207;1;0;0
2006;4;13;0.208;1;0;0
2006;4;14;0.209;1;0;0
2006;4;15;0.23;1;0;0
2006;4;16;0.273;1;0;0
2006;4;17;0.34;1;0;0
2006;4;18;0.432;1;0;0
2006;4;19;0.514;1;0;0
2006;4;20;0.603;1;0;0
2006;4;21;0.658;1;0;0
2006;4;22;0.674;1;0;0
2006;4;23;0.706;1;0;0
2006;4;24;0.712;1;0;0
2006;4;25;0.733;1;0;0
2006;4;26;0.752;1;0;0
2006;4;27;0.865;1;0;0
2006;4;28;0.964;1;0;0
2006;4;29;0.962;1;0;0
2006;4;30;0.882;1;0;0
2006;5;1;0.812;1;0;0
2006;5;2;0.733;1;0;0
2006;5;3;0.67;1;0;0
2006;5;4;0.633;1;0;0
2006;5;5;0.59;1;0;0
2006;5;6;0.554;1;0;0
2006;5;7;0.526;1;0;0
2006;5;8;0.494;1;0;0
2006;5;9;0.514;1;0;0
2006;5;10;0.477;1;0;0
2006;5;11;0.454;1;0;0
2006;5;12;0.448;1;0;0
2006;5;13;0.478;1;0;0
2006;5;14;0.495;1;0;0
2006;5;15;0.474;1;0;0
2006;5;16;0.461;1;0;0
2006;5;17;0.476;1;0;0
2006;5;18;0.474;1;0;0
2006;5;19;0.737;1;0;0
2006;5;20;1.19;1;0;0
2006;5;21;1.012;1;0;0
2006;5;22;0.869;1;0;0
2006;5;23;0.782;1;0;0
2006;5;24;0.82;1;0;0
2006;5;25;0.654;1;0;0
2006;5;26;0.571;1;0;0
2006;5;27;0.526;1;0;0
2006;5;28;0.481;1;0;0
2006;5;29;0.515;1;0;0
2006;5;30;0.44;1;0;0
2006;5;31;0.379;1;0;0
2006;6;1;0.337;1;0;0
2006;6;2;0.306;1;0;0
2006;6;3;0.279;1;0;0
2006;6;4;0.256;1;0;0
2006;6;5;0.236;1;0;0
2006;6;6;0.222;1;0;0
2006;6;7;0.21;1;0;0
2006;6;8;0.198;1;0;0
2006;6;9;0.185;1;0;0
2006;6;10;0.173;1;0;0
2006;6;11;0.162;1;0;0
2006;6;12;0.155;1;0;0
2006;6;13;0.149;1;0;0
2006;6;14;0.143;1;0;0
2006;6;15;0.137;1;0;0
2006;6;16;0.131;1;0;0
2006;6;17;0.143;1;0;0
2006;6;18;0.134;1;0;0
2006;6;19;0.12;1;0;0
2006;6;20;0.126;1;0;0
2006;6;21;0.116;1;0;0
2006;6;22;0.119;1;0;0
2006;6;23;0.136;1;0;0
2006;6;24;0.115;1;0;0
2006;6;25;0.112;1;0;0
2006;6;26;0.11;1;0;0
2006;6;27;0.108;1;0;0
2006;6;28;0.106;1;0;0
2006;6;29;0.168;1;0;0
2006;6;30;0.174;1;0;0
2006;7;1;0.156;1;0;0
2006;7;2;0.15;1;0;0
2006;7;3;0.144;1;0;0
2006;7;4;0.138;1;0;0
2006;7;5;0.131;1;0;0
2006;7;6;0.128;1;0;0
2006;7;7;0.128;1;0;0
2006;7;8;0.148;1;0;0
2006;7;9;0.142;1;0;0
2006;7;10;0.128;1;0;0
2006;7;11;0.121;1;0;0
2006;7;12;0.149;1;0;0
2006;7;13;0.142;1;0;0
2006;7;14;0.159;1;0;0
2006;7;15;0.126;1;0;0
2006;7;16;0.118;1;0;0
2006;7;17;0.12;1;0;0
2006;7;18;0.121;1;0;0
2006;7;19;0.122;1;0;0
2006;7;20;0.108;1;0;0
2006;7;21;0.105;1;0;0
2006;7;22;0.118;1;0;0
2006;7;23;0.131;1;0;0
2006;7;24;0.153;1;0;0
2006;7;25;0.139;1;0;0
2006;7;26;0.146;1;0;0
2006;7;27;0.133;1;0;0
2006;7;28;0.127;1;0;0
2006;7;29;0.124;1;0;0
2006;7;30;0.12;1;0;0
2006;7;31;0.117;1;0;0
2006;8;1;0.115;1;0;0
2006;8;2;0.121;1;0;0
2006;8;3;0.184;1;0;0
2006;8;4;0.197;1;0;0
2006;8;5;0.192;1;0;0
2006;8;6;0.187;1;0;0
2006;8;7;0.182;1;0;0
2006;8;8;0.178;1;0;0
2006;8;9;0.18;1;0;0
2006;8;10;0.167;1;0;0
2006;8;11;0.166;1;0;0
2006;8;12;0.199;1;0;0
2006;8;13;0.172;1;0;0
2006;8;14;0.172;1;0;0
2006;8;15;0.16;1;0;0
2006;8;16;0.154;1;0;0
2006;8;17;0.134;1;0;0
2006;8;18;0.118;1;0;0
2006;8;19;0.115;1;0;0
2006;8;20;0.109;1;0;0
2006;8;21;0.094;1;0;0
2006;8;22;0.09;1;0;0
2006;8;23;0.085;1;0;0
2006;8;24;0.083;1;0;0
2006;8;25;0.092;1;0;0
2006;8;26;0.082;1;0;0
2006;8;27;0.081;1;0;0
2006;8;28;0.103;1;0;0
2006;8;29;0.127;1;0;0
2006;8;30;0.11;1;0;0
2006;8;31;0.108;1;0;0
2006;9;1;0.105;1;0;0
2006;9;2;0.103;1;0;0
2006;9;3;0.101;1;0;0
2006;9;4;0.098;1;0;0
2006;9;5;0.096;1;0;0
2006;9;6;0.094;1;0;0
2006;9;7;0.104;1;0;0
2006;9;8;0.095;1;0;0
2006;9;9;0.091;1;0;0
2006;9;10;0.087;1;0;0
2006;9;11;0.083;1;0;0
2006;9;12;0.08;1;0;0
2006;9;13;0.081;1;0;0
2006;9;14;0.084;1;0;0
2006;9;15;0.087;1;0;0
2006;9;16;0.106;1;0;0
2006;9;17;0.132;1;0;0
2006;9;18;0.128;1;0;0
2006;9;19;0.138;1;0;0
2006;9;20;0.129;1;0;0
2006;9;21;0.123;1;0;0
2006;9;22;0.124;1;0;0
2006;9;23;0.125;1;0;0
2006;9;24;0.126;1;0;0
2006;9;25;0.127;1;0;0
2006;9;26;0.124;1;0;0
2006;9;27;0.115;1;0;0
2006;9;28;0.107;1;0;0
2006;9;29;0.101;1;0;0
2006;9;30;0.101;1;0;0
2006;10;1;0.101;1;0;0
2006;10;2;0.101;1;0;0
2006;10;3;0.125;1;0;0
2006;10;4;0.253;1;0;0
2006;10;5;0.204;1;0;0
2006;10;6;0.192;1;0;0
2006;10;7;0.19;1;0;0
2006;10;8;0.188;1;0;0
2006;10;9;0.187;1;0;0
2006;10;10;0.185;1;0;0
2006;10;11;0.183;1;0;0
2006;10;12;0.182;1;0;0
2006;10;13;0.18;1;0;0
2006;10;14;0.179;1;0;0
2006;10;15;0.177;1;0;0
2006;10;16;0.175;1;0;0
2006;10;17;0.174;1;0;0
2006;10;18;0.172;1;0;0
2006;10;19;0.17;1;0;0
2006;10;20;0.169;1;0;0
2006;10;21;0.167;1;0;0
2006;10;22;0.166;1;0;0
2006;10;23;0.164;1;0;0
2006;10;24;0.167;1;0;0
2006;10;25;0.166;1;0;0
2006;10;26;0.163;1;0;0
2006;10;27;0.162;1;0;0
2006;10;28;0.161;1;0;0
2006;10;29;0.16;1;0;0
2006;10;30;0.165;1;0;0
2006;10;31;0.155;1;0;0
2006;11;1;0.151;1;0;0
2006;11;2;0.147;1;0;0
2006;11;3;0.143;1;0;0
2006;11;4;0.139;1;1;0
2006;11;5;0.139;1;1;0
2006;11;6;0.139;1;1;0
2006;11;7;0.139;1;1;0
2006;11;8;0.139;1;1;0
2006;11;9;0.139;1;1;0
2006;11;10;0.139;1;1;0
2006;11;11;0.139;1;1;0
2006;11;12;0.139;1;1;0
2006;11;13;0.139;1;1;0
2006;11;14;0.139;1;1;0
2006;11;15;0.139;1;1;0
2006;11;16;0.139;1;1;0
2006;11;17;0.139;1;1;0
2006;11;18;0.139;1;1;0
2006;11;19;0.139;1;1;0
2006;11;20;0.139;1;1;0
2006;11;21;0.139;1;1;0
2006;11;22;0.139;1;1;0
2006;11;23;0.139;1;1;0
2006;11;24;0.139;1;1;0
2006;11;25;0.139;1;1;0
2006;11;26;0.139;1;1;0
2006;11;27;0.139;1;1;0
2006;11;28;0.139;1;1;0
2006;11;29;0.139;1;1;0
2006;11;30;0.139;1;1;0
2006;12;1;0.139;1;1;0
2006;12;2;0.139;1;1;0
2006;12;3;0.139;1;1;0
2006;12;4;0.139;1;1;0
2006;12;5;0.139;1;1;0
2006;12;6;0.139;1;1;0
2006;12;7;0.139;1;1;0
2006;12;8;0.139;1;1;0
2006;12;9;0.139;1;1;0
2006;12;10;0.148;1;0;0
2006;12;11;0.146;1;0;0
2006;12;12;0.137;1;0;0
2006;12;13;0.121;1;0;0
2006;12;14;0.109;1;0;0
2006;12;15;0.114;1;0;0
2006;12;16;0.113;1;0;0
2006;12;17;0.112;1;0;0
2006;12;18;0.111;1;0;0
2006;12;19;0.108;1;0;0
2006;12;20;0.122;1;0;0
2006;12;21;0.126;1;0;0
2006;12;22;0.122;1;0;0
2006;12;23;0.118;1;0;0
2006;12;24;0.114;1;0;0
2006;12;25;0.109;1;0;0
2006;12;26;0.105;1;0;0
2006;12;27;0.101;1;0;0
