YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;8;30;2.215;1;0;0
2009;8;31;2.089;1;0;0
2009;9;1;1.934;1;0;0
2009;9;2;1.957;1;0;0
2009;9;3;1.943;1;0;0
2009;9;4;2.143;1;0;0
2009;9;5;3.243;1;0;0
2009;9;6;3.281;1;0;0
2009;9;7;3.178;1;0;0
2009;9;8;3.192;1;0;0
2009;9;9;3.235;1;0;0
2009;9;10;3.548;1;0;0
2009;9;11;3.618;1;0;0
2009;9;12;3.665;1;0;0
2009;9;13;3.592;1;0;0
2009;9;14;3.5;1;0;0
2009;9;15;3.172;1;0;0
2009;9;16;1.887;1;0;0
2009;9;17;1.985;1;0;0
2009;9;18;2.064;1;0;0
2009;9;19;1.917;1;0;0
2009;9;20;1.852;1;0;0
2009;9;21;1.755;1;0;0
2009;9;22;1.821;1;0;0
2009;9;23;1.824;1;0;0
2009;9;24;1.856;1;0;0
2009;9;25;1.859;1;0;0
2009;9;26;1.826;1;0;0
2009;9;27;1.695;1;0;0
2009;9;28;1.677;1;0;0
2009;9;29;1.548;1;0;0
2009;9;30;1.71;1;0;0
2009;10;1;1.75;1;0;0
2009;10;2;1.597;1;0;0
2009;10;3;1.523;1;0;0
2009;10;4;1.558;1;0;0
2009;10;5;1.808;1;0;0
2009;10;6;2.298;1;0;0
2009;10;7;2.548;1;0;0
2009;10;8;2.591;1;0;0
2009;10;9;2.304;1;0;0
2009;10;10;2.582;1;0;0
2009;10;11;2.7;1;0;0
2009;10;12;3.384;1;0;0
2009;10;13;3.085;1;0;0
2009;10;14;2.372;1;0;0
2009;10;15;2.154;1;0;0
2009;10;16;2.315;1;0;0
2009;10;17;2.327;1;0;0
2009;10;18;2.149;1;0;0
2009;10;19;2.118;1;0;0
2009;10;20;2.102;1;0;0
2009;10;21;2.073;1;0;0
2009;10;22;2.133;1;0;0
2009;10;23;2.54;1;0;0
2009;10;24;2.748;1;0;0
2009;10;25;2.251;1;0;0
2009;10;26;2.385;1;0;0
2009;10;27;2.507;1;0;0
2009;10;28;2.401;1;0;0
2009;10;29;2.195;1;0;0
2009;10;30;1.809;1;0;0
2009;10;31;1.939;1;0;0
2009;11;1;1.706;1;0;0
2009;11;2;1.783;1;0;0
2009;11;3;1.933;1;0;0
2009;11;4;2.199;1;0;0
2009;11;5;2.358;1;0;0
2009;11;6;2.206;1;0;0
2009;11;7;2.33;1;0;0
2009;11;8;2.394;1;0;0
2009;11;9;2.554;1;0;0
2009;11;10;2.877;1;0;0
2009;11;11;3.89;1;0;0
2009;11;12;4.892;1;0;0
2009;11;13;4.305;1;0;0
2009;11;14;3.696;1;0;0
2009;11;15;3.435;1;0;0
2009;11;16;3.263;1;0;0
2009;11;17;2.967;1;0;0
2009;11;18;3.025;1;0;0
2009;11;19;2.96;1;0;0
2009;11;20;2.579;1;0;0
2009;11;21;2.302;1;0;0
2009;11;22;2.385;1;0;0
2009;11;23;2.409;1;0;0
2009;11;24;2.481;1;0;0
2009;11;25;2.393;1;0;0
2009;11;26;2.322;1;0;0
2009;11;27;2.222;1;0;0
2009;11;28;2.179;1;0;0
2009;11;29;2.069;1;0;0
2009;11;30;2.053;1;0;0
2009;12;1;2.095;1;0;0
2009;12;2;2.344;1;0;0
2009;12;3;2.211;1;0;0
2009;12;4;2.093;1;0;0
2009;12;5;2.157;1;0;0
2009;12;6;2.091;1;0;0
2009;12;7;2.275;1;0;0
2009;12;8;2.728;1;0;0
2009;12;9;2.915;1;0;0
2009;12;10;3.11;1;0;0
2009;12;11;3.453;1;0;0
2009;12;12;3.387;1;0;0
2009;12;13;3.08;1;0;0
2009;12;14;2.833;1;0;0
2009;12;15;2.594;1;0;0
2009;12;16;2.365;1;0;0
2009;12;17;2.303;1;0;0
2009;12;18;2.285;1;0;0
2009;12;19;2.264;1;0;0
2009;12;20;2.259;1;0;0
2009;12;21;2.259;1;0;0
2009;12;22;2.297;1;0;0
2009;12;23;3.159;1;0;0
2009;12;24;3.215;1;0;0
2009;12;25;3.274;1;0;0
2009;12;26;3.789;1;0;0
2009;12;27;3.529;1;0;0
2009;12;28;3.436;1;0;0
2009;12;29;3.273;1;0;0
2009;12;30;3.413;1;0;0
2009;12;31;4.557;1;0;0
2010;1;1;6.694;1;0;0
2010;1;2;7.1;1;0;0
2010;1;3;6.096;1;0;0
2010;1;4;5.801;1;0;0
2010;1;5;5.218;1;0;0
2010;1;6;5.076;1;0;0
2010;1;7;4.641;1;0;0
2010;1;8;4.298;1;0;0
2010;1;9;4.708;1;0;0
2010;1;10;4.781;1;0;0
2010;1;11;4.728;1;0;0
2010;1;12;4.675;1;0;0
2010;1;13;4.823;1;0;0
2010;1;14;4.838;1;0;0
2010;1;15;4.841;1;0;0
2010;1;16;4.843;1;0;0
2010;1;17;4.848;1;0;0
2010;1;18;4.533;1;0;0
2010;1;19;4.753;1;0;0
2010;1;20;4.91;1;0;0
2010;1;21;4.813;1;0;0
2010;1;22;4.48;1;0;0
2010;1;23;3.843;1;0;0
2010;1;24;2.995;1;0;0
2010;1;25;2.988;1;0;0
2010;1;26;2.976;1;0;0
2010;1;27;2.976;1;0;0
2010;1;28;2.976;1;0;0
2010;1;29;2.964;1;0;0
2010;1;30;2.957;1;0;0
2010;1;31;2.95;1;0;0
2010;2;1;2.893;1;0;0
2010;2;2;2.609;1;0;0
2010;2;3;2.134;1;0;0
2010;2;4;2.088;1;0;0
2010;2;5;2.059;1;0;0
2010;2;6;2.059;1;0;0
2010;2;7;2.09;1;0;0
2010;2;8;2.165;1;0;0
2010;2;9;2.907;1;0;0
2010;2;10;2.927;1;0;0
2010;2;11;2.997;1;0;0
2010;2;12;2.966;1;0;0
2010;2;13;2.932;1;0;0
2010;2;14;2.927;1;0;0
2010;2;15;2.927;1;0;0
2010;2;16;2.836;1;0;0
2010;2;17;2.857;1;0;0
2010;2;18;3.026;1;0;0
2010;2;19;3.261;1;0;0
2010;2;20;4.207;1;0;0
2010;2;21;4.491;1;0;0
2010;2;22;4.433;1;0;0
2010;2;23;4.6;1;0;0
2010;2;24;5.256;1;0;0
2010;2;25;6.765;1;0;0
2010;2;26;9.285;1;0;0
2010;2;27;17.39;1;0;0
2010;2;28;20.531;1;0;0
2010;3;1;35.708;1;0;0
2010;3;2;31.892;1;0;0
2010;3;3;21.979;1;0;0
2010;3;4;16.321;1;0;0
2010;3;5;13.395;1;0;0
2010;3;6;11.652;1;0;0
2010;3;7;10.228;1;0;0
2010;3;8;8.401;1;0;0
2010;3;9;7.521;1;0;0
2010;3;10;7.133;1;0;0
2010;3;11;7.416;1;0;0
2010;3;12;6.969;1;0;0
2010;3;13;6.524;1;0;0
2010;3;14;6.421;1;0;0
2010;3;15;6.347;1;0;0
2010;3;16;6.182;1;0;0
2010;3;17;5.944;1;0;0
2010;3;18;6.007;1;0;0
2010;3;19;6.455;1;0;0
2010;3;20;7.393;1;0;0
2010;3;21;9.37;1;0;0
2010;3;22;15.7;1;0;0
2010;3;23;17.184;1;0;0
2010;3;24;14.747;1;0;0
2010;3;25;12.946;1;0;0
2010;3;26;12.337;1;0;0
2010;3;27;11.318;1;0;0
2010;3;28;10.482;1;0;0
2010;3;29;9.386;1;0;0
2010;3;30;7.735;1;0;0
2010;3;31;7.98;1;0;0
2010;4;1;7.995;1;0;0
2010;4;2;8.586;1;0;0
2010;4;3;8.298;1;0;0
2010;4;4;7.724;1;0;0
2010;4;5;7.986;1;0;0
2010;4;6;7.801;1;0;0
2010;4;7;7.414;1;0;0
2010;4;8;7.188;1;0;0
2010;4;9;6.747;1;0;0
2010;4;10;6.668;1;0;0
2010;4;11;6.625;1;0;0
2010;4;12;6.768;1;0;0
2010;4;13;8.378;1;0;0
2010;4;14;8.921;1;0;0
2010;4;15;9.431;1;0;0
2010;4;16;16.06;1;0;0
2010;4;17;14.374;1;0;0
2010;4;18;12.095;1;0;0
2010;4;19;10.753;1;0;0
2010;4;20;9.952;1;0;0
2010;4;21;9.273;1;0;0
2010;4;22;8.215;1;0;0
2010;4;23;7.508;1;0;0
2010;4;24;7.149;1;0;0
2010;4;25;6.671;1;0;0
2010;4;26;6.379;1;0;0
2010;4;27;6.029;1;0;0
2010;4;28;5.308;1;0;0
2010;4;29;5.138;1;0;0
2010;4;30;5.209;1;0;0
2010;5;1;6.755;1;0;0
2010;5;2;6.406;1;0;0
2010;5;3;6.172;1;0;0
2010;5;4;5.686;1;0;0
2010;5;5;5.739;1;0;0
2010;5;6;8.891;1;0;0
2010;5;7;10.227;1;0;0
2010;5;8;9.369;1;0;0
2010;5;9;9.405;1;0;0
2010;5;10;8.281;1;0;0
2010;5;11;7.667;1;0;0
2010;5;12;7.205;1;0;0
2010;5;13;7.377;1;0;0
2010;5;14;11.98;1;0;0
2010;5;15;15.895;1;0;0
2010;5;16;13.683;1;0;0
2010;5;17;13.785;1;0;0
2010;5;18;18.668;1;0;0
2010;5;19;18.438;1;0;0
2010;5;20;15.373;1;0;0
2010;5;21;13.313;1;0;0
2010;5;22;13.299;1;0;0
2010;5;23;12.626;1;0;0
2010;5;24;12.212;1;0;0
2010;5;25;17.071;1;0;0
2010;5;26;15.509;1;0;0
2010;5;27;16.778;1;0;0
2010;5;28;17.911;1;0;0
2010;5;29;15.66;1;0;0
2010;5;30;14.054;1;0;0
2010;5;31;14.883;1;0;0
2010;6;1;15.032;1;0;0
2010;6;2;35.145;1;0;0
2010;6;3;69.121;1;0;0
2010;6;4;46.714;1;0;0
2010;6;5;27.665;1;0;0
2010;6;6;20.779;1;0;0
2010;6;7;15.336;1;0;0
2010;6;8;13.229;1;0;0
2010;6;9;11.582;1;0;0
2010;6;10;9.806;1;0;0
2010;6;11;9.113;1;0;0
2010;6;12;9.766;1;0;0
2010;6;13;14.126;1;0;0
2010;6;14;17.149;1;0;0
2010;6;15;15.079;1;0;0
2010;6;16;11.242;1;0;0
2010;6;17;9.513;1;0;0
2010;6;18;9.913;1;0;0
2010;6;19;9.564;1;0;0
2010;6;20;8.304;1;0;0
2010;6;21;7.565;1;0;0
2010;6;22;7.094;1;0;0
2010;6;23;6.225;1;0;0
2010;6;24;6.053;1;0;0
2010;6;25;5.85;1;0;0
2010;6;26;5.519;1;0;0
2010;6;27;5.35;1;0;0
2010;6;28;5.188;1;0;0
2010;6;29;5.074;1;0;0
2010;6;30;4.953;1;0;0
2010;7;1;4.492;1;0;0
2010;7;2;4.688;1;0;0
2010;7;3;4.654;1;0;0
2010;7;4;4.286;1;0;0
2010;7;5;4.192;1;0;0
2010;7;6;4.561;1;0;0
2010;7;7;4.526;1;0;0
2010;7;8;4.022;1;0;0
2010;7;9;3.885;1;0;0
2010;7;10;3.786;1;0;0
2010;7;11;3.784;1;0;0
2010;7;12;3.81;1;0;0
2010;7;13;3.773;1;0;0
2010;7;14;3.687;1;0;0
2010;7;15;3.455;1;0;0
2010;7;16;3.453;1;0;0
2010;7;17;3.508;1;0;0
2010;7;18;8.303;1;0;0
2010;7;19;6.053;1;0;0
2010;7;20;4.203;1;0;0
2010;7;21;4.007;1;0;0
2010;7;22;3.935;1;0;0
2010;7;23;3.723;1;0;0
2010;7;24;9.599;1;0;0
2010;7;25;8.249;1;0;0
2010;7;26;6.252;1;0;0
2010;7;27;5.406;1;0;0
2010;7;28;4.669;1;0;0
2010;7;29;4.5;1;0;0
2010;7;30;8.396;1;0;0
2010;7;31;6.846;1;0;0
2010;8;1;5.324;1;0;0
2010;8;2;4.554;1;0;0
2010;8;3;4.332;1;0;0
2010;8;4;4.187;1;0;0
2010;8;5;3.903;1;0;0
2010;8;6;4.154;1;0;0
2010;8;7;6.181;1;0;0
2010;8;8;5.829;1;0;0
2010;8;9;4.891;1;0;0
2010;8;10;4.479;1;0;0
2010;8;11;4.126;1;0;0
2010;8;12;3.951;1;0;0
2010;8;13;3.6;1;0;0
2010;8;14;5.922;1;0;0
2010;8;15;5.975;1;0;0
2010;8;16;5.931;1;0;0
2010;8;17;5.752;1;0;0
2010;8;18;4.898;1;0;0
2010;8;19;4.224;1;0;0
2010;8;20;3.909;1;0;0
2010;8;21;3.692;1;0;0
2010;8;22;3.61;1;0;0
2010;8;23;3.619;1;0;0
2010;8;24;4.204;1;0;0
2010;8;25;4.791;1;0;0
2010;8;26;4.335;1;0;0
2010;8;27;4.644;1;0;0
2010;8;28;4.722;1;0;0
2010;8;29;4.014;1;0;0
2010;8;30;3.98;1;0;0
2010;8;31;5.772;1;0;0
2010;9;1;13.422;1;0;0
2010;9;2;14.077;1;0;0
2010;9;3;10.427;1;0;0
2010;9;4;8.172;1;0;0
2010;9;5;7.307;1;0;0
2010;9;6;6.668;1;0;0
2010;9;7;5.898;1;0;0
2010;9;8;5.704;1;0;0
2010;9;9;6.568;1;0;0
2010;9;10;6.458;1;0;0
2010;9;11;5.817;1;0;0
2010;9;12;5.505;1;0;0
2010;9;13;4.884;1;0;0
2010;9;14;4.509;1;0;0
2010;9;15;4.381;1;0;0
2010;9;16;4.316;1;0;0
2010;9;17;3.987;1;0;0
2010;9;18;3.752;1;0;0
2010;9;19;3.483;1;0;0
2010;9;20;3.432;1;0;0
2010;9;21;3.43;1;0;0
2010;9;22;3.464;1;0;0
2010;9;23;3.404;1;0;0
2010;9;24;3.327;1;0;0
2010;9;25;3.673;1;0;0
2010;9;26;6.643;1;0;0
2010;9;27;15.674;1;0;0
2010;9;28;18.982;1;0;0
2010;9;29;21.322;1;0;0
2010;9;30;16.181;1;0;0
2010;10;1;13.212;1;0;0
2010;10;2;10.631;1;0;0
2010;10;3;9.548;1;0;0
2010;10;4;8.278;1;0;0
2010;10;5;7.722;1;0;0
2010;10;6;7.776;1;0;0
2010;10;7;7.773;1;0;0
2010;10;8;6.984;1;0;0
2010;10;9;6.018;1;0;0
2010;10;10;6.406;1;0;0
2010;10;11;6.243;1;0;0
2010;10;12;6.171;1;0;0
2010;10;13;6.091;1;0;0
2010;10;14;5.973;1;0;0
2010;10;15;5.843;1;0;0
2010;10;16;5.921;1;0;0
2010;10;17;5.51;1;0;0
2010;10;18;5.581;1;0;0
2010;10;19;5.43;1;0;0
2010;10;20;5.301;1;0;0
2010;10;21;4.697;1;0;0
2010;10;22;4.865;1;0;0
2010;10;23;5.152;1;0;0
2010;10;24;4.901;1;0;0
2010;10;25;4.944;1;0;0
2010;10;26;5.469;1;0;0
2010;10;27;4.669;1;0;0
2010;10;28;4.049;1;0;0
2010;10;29;4.016;1;0;0
2010;10;30;3.775;1;0;0
2010;10;31;3.777;1;0;0
2010;11;1;3.873;1;0;0
2010;11;2;4.056;1;0;0
2010;11;3;3.978;1;0;0
2010;11;4;4.056;1;0;0
2010;11;5;3.805;1;0;0
2010;11;6;3.859;1;0;0
2010;11;7;3.496;1;0;0
2010;11;8;3.935;1;0;0
2010;11;9;4.715;1;0;0
2010;11;10;5.095;1;0;0
2010;11;11;4.484;1;0;0
2010;11;12;4.565;1;0;0
2010;11;13;4.802;1;0;0
2010;11;14;4.292;1;0;0
2010;11;15;4.066;1;0;0
2010;11;16;4.064;1;0;0
2010;11;17;3.984;1;0;0
2010;11;18;4.001;1;0;0
2010;11;19;4.061;1;0;0
2010;11;20;4.145;1;0;0
2010;11;21;3.92;1;0;0
2010;11;22;5.281;1;0;0
2010;11;23;5.838;1;0;0
2010;11;24;5.702;1;0;0
2010;11;25;5.352;1;0;0
2010;11;26;4.852;1;0;0
2010;11;27;5.013;1;0;0
2010;11;28;4.591;1;0;0
2010;11;29;4.463;1;0;0
2010;11;30;4.18;1;0;0
2010;12;1;3.921;1;0;0
2010;12;2;3.546;1;0;0
2010;12;3;3.27;1;0;0
2010;12;4;3.186;1;0;0
2010;12;5;3.186;1;0;0
2010;12;6;3.191;1;0;0
2010;12;7;3.868;1;0;0
2010;12;8;6.554;1;0;0
2010;12;9;10.382;1;0;0
2010;12;10;10.157;1;0;0
2010;12;11;8.829;1;0;0
2010;12;12;7.046;1;0;0
2010;12;13;6.021;1;0;0
2010;12;14;5.422;1;0;0
2010;12;15;5.048;1;0;0
2010;12;16;4.656;1;0;0
2010;12;17;4.311;1;0;0
2010;12;18;4.18;1;0;0
2010;12;19;4.122;1;0;0
2010;12;20;4.005;1;0;0
2010;12;21;4.13;1;0;0
2010;12;22;4.438;1;0;0
2010;12;23;5.409;1;0;0
2010;12;24;10.045;1;0;0
2010;12;25;19.754;1;0;0
2010;12;26;16.087;1;0;0
2010;12;27;13.477;1;0;0
2010;12;28;11.863;1;0;0
2010;12;29;9.672;1;0;0
2010;12;30;8.284;1;0;0
2010;12;31;7.787;1;0;0
2011;1;1;7.686;1;0;0
2011;1;2;7.453;1;0;0
2011;1;3;6.75;1;0;0
2011;1;4;6.069;1;0;0
2011;1;5;5.815;1;0;0
2011;1;6;5.151;1;0;0
2011;1;7;5.39;1;0;0
2011;1;8;5.498;1;0;0
2011;1;9;6.103;1;0;0
2011;1;10;6.978;1;0;0
2011;1;11;7.736;1;0;0
2011;1;12;8.196;1;0;0
2011;1;13;9.373;1;0;0
2011;1;14;12.147;1;0;0
2011;1;15;17.372;1;0;0
2011;1;16;16.246;1;0;0
2011;1;17;13.953;1;0;0
2011;1;18;12.57;1;0;0
2011;1;19;11.725;1;0;0
2011;1;20;10.107;1;0;0
2011;1;21;8.968;1;0;0
2011;1;22;8.083;1;0;0
2011;1;23;7.585;1;0;0
2011;1;24;7.162;1;0;0
2011;1;25;6.48;1;0;0
2011;1;26;6.583;1;0;0
2011;1;27;6.254;1;0;0
2011;1;28;5.625;1;0;0
2011;1;29;5.082;1;0;0
2011;1;30;4.903;1;0;0
2011;1;31;4.88;1;0;0
2011;2;1;4.864;1;0;0
2011;2;2;4.85;1;0;0
2011;2;3;4.886;1;0;0
2011;2;4;5.044;1;0;0
2011;2;5;5.575;1;0;0
2011;2;6;6.541;1;0;0
2011;2;7;6.583;1;0;0
2011;2;8;6.071;1;0;0
2011;2;9;5.68;1;0;0
2011;2;10;5.095;1;0;0
2011;2;11;5.348;1;0;0
2011;2;12;5.736;1;0;0
2011;2;13;5.398;1;0;0
2011;2;14;5.278;1;0;0
2011;2;15;5.019;1;0;0
2011;2;16;4.841;1;0;0
2011;2;17;4.939;1;0;0
2011;2;18;4.963;1;0;0
2011;2;19;4.844;1;0;0
2011;2;20;4.743;1;0;0
2011;2;21;3.819;1;0;0
2011;2;22;3.526;1;0;0
2011;2;23;3.5;1;0;0
2011;2;24;3.477;1;0;0
2011;2;25;3.454;1;0;0
2011;2;26;3.431;1;0;0
2011;2;27;3.418;1;0;0
2011;2;28;3.414;1;0;0
2011;3;1;3.412;1;0;0
2011;3;2;3.412;1;0;0
2011;3;3;3.419;1;0;0
2011;3;4;3.42;1;0;0
2011;3;5;3.422;1;0;0
2011;3;6;3.424;1;0;0
2011;3;7;3.427;1;0;0
2011;3;8;3.434;1;0;0
2011;3;9;3.485;1;0;0
2011;3;10;3.794;1;0;0
2011;3;11;3.927;1;0;0
2011;3;12;4.034;1;0;0
2011;3;13;4.125;1;0;0
2011;3;14;4.268;1;0;0
2011;3;15;4.352;1;0;0
2011;3;16;4.232;1;0;0
2011;3;17;5.357;1;0;0
2011;3;18;9.733;1;0;0
2011;3;19;13.929;1;0;0
2011;3;20;12.775;1;0;0
2011;3;21;10.819;1;0;0
2011;3;22;9.696;1;0;0
2011;3;23;8.253;1;0;0
2011;3;24;8.099;1;0;0
2011;3;25;7.804;1;0;0
2011;3;26;8.55;1;0;0
2011;3;27;7.914;1;0;0
2011;3;28;7.199;1;0;0
2011;3;29;6.442;1;0;0
2011;3;30;6.331;1;0;0
2011;3;31;6.656;1;0;0
2011;4;1;6.85;1;0;0
2011;4;2;6.771;1;0;0
2011;4;3;6.424;1;0;0
2011;4;4;5.945;1;0;0
2011;4;5;6.042;1;0;0
2011;4;6;5.953;1;0;0
2011;4;7;5.795;1;0;0
2011;4;8;5.719;1;0;0
2011;4;9;5.292;1;0;0
2011;4;10;4.772;1;0;0
2011;4;11;4.693;1;0;0
2011;4;12;4.678;1;0;0
2011;4;13;4.481;1;0;0
2011;4;14;4.901;1;0;0
2011;4;15;4.748;1;0;0
2011;4;16;4.563;1;0;0
2011;4;17;4.583;1;0;0
2011;4;18;4.634;1;0;0
2011;4;19;4.672;1;0;0
2011;4;20;4.728;1;0;0
2011;4;21;4.689;1;0;0
2011;4;22;4.706;1;0;0
2011;4;23;4.633;1;0;0
2011;4;24;4.628;1;0;0
2011;4;25;4.969;1;0;0
2011;4;26;5.003;1;0;0
2011;4;27;4.939;1;0;0
2011;4;28;4.903;1;0;0
2011;4;29;4.351;1;0;0
2011;4;30;4.125;1;0;0
2011;5;1;4.221;1;0;0
2011;5;2;3.802;1;0;0
2011;5;3;4.112;1;0;0
2011;5;4;4.288;1;0;0
2011;5;5;3.788;1;0;0
2011;5;6;3.643;1;0;0
2011;5;7;3.506;1;0;0
2011;5;8;3.55;1;0;0
2011;5;9;3.535;1;0;0
2011;5;10;3.554;1;0;0
2011;5;11;3.576;1;0;0
2011;5;12;3.528;1;0;0
2011;5;13;4.627;1;0;0
2011;5;14;3.557;1;0;0
2011;5;15;4.435;1;0;0
2011;5;16;4.129;1;0;0
2011;5;17;3.545;1;0;0
2011;5;18;3.129;1;0;0
2011;5;19;3.069;1;0;0
2011;5;20;3.111;1;0;0
2011;5;21;3.07;1;0;0
2011;5;22;3.111;1;0;0
2011;5;23;3.007;1;0;0
2011;5;24;2.771;1;0;0
2011;5;25;2.62;1;0;0
2011;5;26;2.445;1;0;0
2011;5;27;2.876;1;0;0
2011;5;28;5.486;1;0;0
2011;5;29;3.986;1;0;0
2011;5;30;3.364;1;0;0
2011;5;31;3.286;1;0;0
2011;6;1;4.069;1;0;0
2011;6;2;4.691;1;0;0
2011;6;3;3.073;1;0;0
2011;6;4;2.924;1;0;0
2011;6;5;2.954;1;0;0
2011;6;6;2.957;1;0;0
2011;6;7;2.618;1;0;0
2011;6;8;3.178;1;0;0
2011;6;9;4.166;1;0;0
2011;6;10;3.233;1;0;0
2011;6;11;2.633;1;0;0
2011;6;12;2.575;1;0;0
2011;6;13;2.461;1;0;0
2011;6;14;2.567;1;0;0
2011;6;15;2.497;1;0;0
2011;6;16;2.574;1;0;0
2011;6;17;2.494;1;0;0
2011;6;18;2.322;1;0;0
2011;6;19;2.248;1;0;0
2011;6;20;2.097;1;0;0
2011;6;21;2.224;1;0;0
2011;6;22;2.557;1;0;0
2011;6;23;3.173;1;0;0
2011;6;24;3.21;1;0;0
2011;6;25;2.566;1;0;0
2011;6;26;2.245;1;0;0
2011;6;27;2.364;1;0;0
2011;6;28;3.12;1;0;0
2011;6;29;3.092;1;0;0
2011;6;30;3.252;1;0;0
2011;7;1;2.379;1;0;0
2011;7;2;2.067;1;0;0
2011;7;3;2.122;1;0;0
2011;7;4;2.329;1;0;0
2011;7;5;2.285;1;0;0
2011;7;6;2.225;1;0;0
2011;7;7;2.487;1;0;0
2011;7;8;2.948;1;0;0
2011;7;9;2.96;1;0;0
2011;7;10;3.651;1;0;0
2011;7;11;5.12;1;0;0
2011;7;12;3.251;1;0;0
2011;7;13;2.629;1;0;0
2011;7;14;2.678;1;0;0
2011;7;15;3.884;1;0;0
2011;7;16;2.673;1;0;0
2011;7;17;2.19;1;0;0
2011;7;18;1.978;1;0;0
2011;7;19;2.109;1;0;0
2011;7;20;1.987;1;0;0
2011;7;21;4.551;1;0;0
2011;7;22;6.928;1;0;0
2011;7;23;3.64;1;0;0
2011;7;24;2.886;1;0;0
2011;7;25;2.864;1;0;0
2011;7;26;2.904;1;0;0
2011;7;27;3.422;1;0;0
2011;7;28;4.312;1;0;0
2011;7;29;4.751;1;0;0
2011;7;30;3.728;1;0;0
2011;7;31;3.398;1;0;0
2011;8;1;3.141;1;0;0
2011;8;2;3.039;1;0;0
2011;8;3;2.922;1;0;0
2011;8;4;2.818;1;0;0
2011;8;5;3.708;1;0;0
2011;8;6;5.132;1;0;0
2011;8;7;4.39;1;0;0
2011;8;8;4.236;1;0;0
2011;8;9;3.59;1;0;0
2011;8;10;3.045;1;0;0
2011;8;11;2.816;1;0;0
2011;8;12;2.795;1;0;0
2011;8;13;2.85;1;0;0
2011;8;14;3.056;1;0;0
2011;8;15;2.924;1;0;0
2011;8;16;3.283;1;0;0
2011;8;17;2.902;1;0;0
2011;8;18;2.718;1;0;0
2011;8;19;3.006;1;0;0
2011;8;20;3.486;1;0;0
2011;8;21;2.837;1;0;0
2011;8;22;3.054;1;0;0
2011;8;23;2.85;1;0;0
2011;8;24;2.798;1;0;0
2011;8;25;2.63;1;0;0
2011;8;26;2.336;1;0;0
2011;8;27;2.701;1;0;0
2011;8;28;3.356;1;0;0
2011;8;29;2.711;1;0;0
2011;8;30;2.463;1;0;0
2011;8;31;2.367;1;0;0
2011;9;1;2.229;1;0;0
2011;9;2;2.278;1;0;0
2011;9;3;2.243;1;0;0
2011;9;4;2.206;1;0;0
2011;9;5;2.311;1;0;0
2011;9;6;3.228;1;0;0
2011;9;7;2.767;1;0;0
2011;9;8;2.754;1;0;0
2011;9;9;2.6;1;0;0
2011;9;10;2.449;1;0;0
2011;9;11;2.333;1;0;0
2011;9;12;2.278;1;0;0
2011;9;13;2.21;1;0;0
2011;9;14;2.265;1;0;0
2011;9;15;2.214;1;0;0
2011;9;16;2.119;1;0;0
2011;9;17;1.999;1;0;0
2011;9;18;2.079;1;0;0
2011;9;19;2.194;1;0;0
2011;9;20;3.688;1;0;0
2011;9;21;2.662;1;0;0
2011;9;22;2.416;1;0;0
2011;9;23;2.193;1;0;0
2011;9;24;2.246;1;0;0
2011;9;25;2.071;1;0;0
2011;9;26;1.918;1;0;0
2011;9;27;2.078;1;0;0
2011;9;28;2.066;1;0;0
2011;9;29;2.022;1;0;0
2011;9;30;1.985;1;0;0
2011;10;1;1.951;1;0;0
2011;10;2;1.935;1;0;0
2011;10;3;2.118;1;0;0
2011;10;4;2.59;1;0;0
2011;10;5;2.761;1;0;0
2011;10;6;2.933;1;0;0
2011;10;7;3.233;1;0;0
2011;10;8;2.316;1;0;0
2011;10;9;2.786;1;0;0
2011;10;10;2.385;1;0;0
2011;10;11;2.545;1;0;0
2011;10;12;2.813;1;0;0
2011;10;13;2.747;1;0;0
2011;10;14;2.58;1;0;0
2011;10;15;2.26;1;0;0
2011;10;16;2.162;1;0;0
2011;10;17;2.082;1;0;0
2011;10;18;2.035;1;0;0
2011;10;19;1.974;1;0;0
2011;10;20;2.05;1;0;0
2011;10;21;1.991;1;0;0
2011;10;22;1.999;1;0;0
2011;10;23;1.931;1;0;0
2011;10;24;2.245;1;0;0
2011;10;25;3.195;1;0;0
2011;10;26;4.847;1;0;0
2011;10;27;4.595;1;0;0
2011;10;28;4.542;1;0;0
2011;10;29;4.455;1;0;0
2011;10;30;4.32;1;0;0
2011;10;31;4.046;1;0;0
2011;11;1;3.895;1;0;0
2011;11;2;3.783;1;0;0
2011;11;3;2.963;1;0;0
2011;11;4;2.45;1;0;0
2011;11;5;2.366;1;0;0
2011;11;6;2.38;1;0;0
2011;11;7;2.205;1;0;0
2011;11;8;2.372;1;0;0
2011;11;9;2.361;1;0;0
2011;11;10;2.348;1;0;0
2011;11;11;2.191;1;0;0
2011;11;12;2.253;1;0;0
2011;11;13;2.058;1;0;0
2011;11;14;1.812;1;0;0
2011;11;15;1.893;1;0;0
2011;11;16;1.867;1;0;0
2011;11;17;1.769;1;0;0
2011;11;18;1.94;1;0;0
2011;11;19;1.798;1;0;0
2011;11;20;1.896;1;0;0
2011;11;21;1.877;1;0;0
2011;11;22;1.882;1;0;0
2011;11;23;1.82;1;0;0
2011;11;24;1.775;1;0;0
2011;11;25;1.763;1;0;0
2011;11;26;1.781;1;0;0
2011;11;27;1.808;1;0;0
2011;11;28;1.787;1;0;0
