YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;6;9;0.205;1;0;0
2010;6;10;0.009;1;0;0
2010;6;11;0;1;0;0
2010;6;12;0;1;0;0
2010;6;13;0;1;0;0
2010;6;14;0;1;0;0
2010;6;15;0;1;0;0
2010;6;16;0;1;0;0
2010;6;17;0;1;0;0
2010;6;18;12.604;1;0;0
2010;6;19;10.935;1;0;0
2010;6;20;10.649;1;0;0
2010;6;21;7.305;1;0;0
2010;6;22;5.739;1;0;0
2010;6;23;4.711;1;0;0
2010;6;24;4.072;1;0;0
2010;6;25;3.488;1;0;0
2010;6;26;2.659;1;0;0
2010;6;27;1.936;1;0;0
2010;6;28;1.342;1;0;0
2010;6;29;0.545;1;0;0
2010;6;30;0.203;1;0;0
2010;7;1;0.034;1;0;0
2010;7;2;0;1;0;0
2010;7;3;0;1;0;0
2010;7;4;0.413;1;0;0
2010;7;5;2.515;1;0;0
2010;7;6;1.357;1;0;0
2010;7;7;0.099;1;0;0
2010;7;8;0;1;1;0
2010;7;9;0;1;1;0
2010;7;10;0;1;1;0
2010;7;11;0;1;1;0
2010;7;12;0;1;1;0
2010;7;13;0;1;1;0
2010;7;14;0;1;1;0
2010;7;15;0;1;1;0
2010;7;16;0;1;1;0
2010;7;17;0;1;1;0
2010;7;18;0;1;1;0
2010;7;19;0;1;1;0
2010;7;20;0;1;1;0
2010;7;21;0;1;1;0
2010;7;22;0;1;1;0
2010;7;23;0;1;1;0
2010;7;24;0;1;1;0
2010;7;25;0;1;1;0
2010;7;26;0;1;1;0
2010;7;27;0;1;1;0
2010;7;28;0;1;1;0
2010;7;29;0;1;1;0
2010;7;30;0;1;1;0
2010;7;31;0;1;1;0
2010;8;1;0;1;1;0
2010;8;2;0;1;1;0
2010;8;3;0;1;1;0
2010;8;4;0;1;1;0
2010;8;5;0;1;1;0
2010;8;6;0;1;1;0
2010;8;7;0;1;1;0
2010;8;8;0;1;1;0
2010;8;9;0;1;1;0
2010;8;10;0;1;1;0
2010;8;11;0;1;1;0
2010;8;12;0;1;1;0
2010;8;13;0;1;1;0
2010;8;14;0;1;1;0
2010;8;15;9.749;1;0;0
2010;8;16;6.498;1;0;0
2010;8;17;3.857;1;0;0
2010;8;18;3.642;1;0;0
2010;8;19;2.572;1;0;0
2010;8;20;1.508;1;0;0
2010;8;21;0.546;1;0;0
2010;8;22;0.021;1;0;0
2010;8;23;0;1;0;0
2010;8;24;0;1;0;0
2010;8;25;0;1;0;0
2010;8;26;0;1;0;0
2010;8;27;0;1;0;0
2010;8;28;1.75;1;0;0
2010;8;29;3.823;1;0;0
2010;8;30;3.728;1;0;0
2010;8;31;8.227;1;0;0
2010;9;1;8.028;1;0;0
2010;9;2;6.158;1;0;0
2010;9;3;4.511;1;0;0
2010;9;4;2.996;1;0;0
2010;9;5;1.693;1;0;0
2010;9;6;0.785;1;0;0
2010;9;7;0.066;1;0;0
2010;9;8;0.126;1;0;0
2010;9;9;0.011;1;0;0
2010;9;10;0;1;1;0
2010;9;11;0;1;1;0
2010;9;12;0;1;1;0
2010;9;13;0;1;1;0
2010;9;14;0;1;1;0
2010;9;15;0;1;1;0
2010;9;16;0;1;1;0
2010;9;17;0;1;1;0
2010;9;18;0;1;1;0
2010;9;19;0;1;1;0
2010;9;20;0;1;1;0
2010;9;21;0;1;1;0
2010;9;22;0;1;1;0
2010;9;23;0;1;1;0
2010;9;24;0;1;1;0
2010;9;25;0;1;1;0
2010;9;26;0;1;1;0
2010;9;27;0;1;1;0
2010;9;28;0;1;1;0
2010;9;29;0;1;1;0
2010;9;30;0;1;1;0
2010;10;1;0;1;1;0
2010;10;2;0;1;1;0
2010;10;3;0;1;1;0
2010;10;4;0;1;1;0
2010;10;5;0;1;1;0
2010;10;6;0;1;1;0
2010;10;7;0;1;1;0
2010;10;8;0;1;1;0
2010;10;9;0;1;1;0
2010;10;10;0;1;1;0
2010;10;11;0;1;1;0
2010;10;12;0;1;1;0
2010;10;13;0;1;1;0
2010;10;14;0;1;1;0
2010;10;15;0;1;1;0
2010;10;16;0;1;1;0
2010;10;17;0;1;1;0
2010;10;18;0;1;1;0
2010;10;19;0;1;1;0
2010;10;20;0;1;1;0
2010;10;21;0;1;1;0
2010;10;22;0;1;1;0
2010;10;23;0;1;1;0
2010;10;24;0;1;1;0
2010;10;25;0.906;1;0;0
2010;10;26;0.835;1;0;0
2010;10;27;0.238;1;0;0
2010;10;28;0.049;1;0;0
2010;10;29;0;1;1;0
2010;10;30;0;1;1;0
2010;10;31;0;1;1;0
2010;11;1;0;1;1;0
2010;11;2;0;1;1;0
2010;11;3;0;1;1;0
2010;11;4;0;1;1;0
2010;11;5;0;1;1;0
2010;11;6;0;1;1;0
2010;11;7;0;1;1;0
2010;11;8;0;1;1;0
2010;11;9;0;1;1;0
2010;11;10;0;1;1;0
2010;11;11;0;1;1;0
2010;11;12;0.444;1;0;0
2010;11;13;1.997;1;0;0
2010;11;14;1.69;1;0;0
2010;11;15;1.313;1;0;0
2010;11;16;5.383;1;0;0
2010;11;17;8.042;1;0;0
2010;11;18;6.358;1;0;0
2010;11;19;5.465;1;0;0
2010;11;20;4.736;1;0;0
2010;11;21;4.142;1;0;0
2010;11;22;3.524;1;0;0
2010;11;23;3.13;1;0;0
2010;11;24;2.897;1;0;0
2010;11;25;2.429;1;0;0
2010;11;26;2.166;1;0;0
2010;11;27;1.827;1;0;0
2010;11;28;1.486;1;0;0
2010;11;29;1.278;1;0;0
2010;11;30;1.133;1;0;0
2010;12;1;0.97;1;0;0
2010;12;2;0.965;1;0;0
2010;12;3;0.701;1;0;0
2010;12;4;0.637;1;0;0
2010;12;5;0.556;1;0;0
2010;12;6;0.221;1;0;0
2010;12;7;-999;0;0;
2010;12;8;-999;0;0;
2010;12;9;-999;0;0;
2010;12;10;-999;0;0;
2010;12;11;-999;0;0;
2010;12;12;22.442;1;0;0
2010;12;13;17.179;1;0;0
2010;12;14;13.854;1;0;0
2010;12;15;11.763;1;0;0
2010;12;16;10.363;1;0;0
2010;12;17;9.925;1;0;0
2010;12;18;8.983;1;0;0
2010;12;19;8.265;1;0;0
2010;12;20;8.734;1;0;0
2010;12;21;19.108;1;0;0
2010;12;22;-999;0;0;
2010;12;23;-999;0;0;
2010;12;24;26.329;1;0;0
2010;12;25;22.175;1;0;0
2010;12;26;17.813;1;0;0
2010;12;27;15.225;1;0;0
2010;12;28;13.454;1;0;0
2010;12;29;12.188;1;0;0
2010;12;30;11.425;1;0;0
2010;12;31;10.658;1;0;0
2011;1;1;9.837;1;0;0
2011;1;2;9.045;1;0;0
2011;1;3;8.372;1;0;0
2011;1;4;7.875;1;0;0
2011;1;5;7.343;1;0;0
2011;1;6;7.161;1;0;0
2011;1;7;14.803;1;0;0
2011;1;8;-999;0;1;
2011;1;9;-999;0;1;
2011;1;10;-999;0;1;
2011;1;11;-999;0;1;
2011;1;12;-999;0;1;
2011;1;13;-999;0;1;
2011;1;14;-999;0;1;
2011;1;15;-999;0;1;
2011;1;16;-999;0;1;
2011;1;17;-999;0;1;
2011;1;18;22.021;1;0;0
2011;1;19;18.35;1;0;0
2011;1;20;15.775;1;0;0
2011;1;21;13.85;1;0;0
2011;1;22;12.333;1;0;0
2011;1;23;11.221;1;0;0
2011;1;24;10.242;1;0;0
2011;1;25;9.67;1;0;0
2011;1;26;9.093;1;0;0
2011;1;27;8.554;1;0;0
2011;1;28;7.861;1;0;0
2011;1;29;7.48;1;0;0
2011;1;30;6.914;1;0;0
2011;1;31;6.63;1;0;0
2011;2;1;6.048;1;0;0
2011;2;2;5.518;1;0;0
2011;2;3;5.259;1;0;0
2011;2;4;5.022;1;0;0
2011;2;5;5.277;1;0;0
2011;2;6;6.033;1;0;0
2011;2;7;5.5;1;0;0
2011;2;8;4.979;1;0;0
2011;2;9;4.698;1;0;0
2011;2;10;4.439;1;0;0
2011;2;11;4.27;1;0;0
2011;2;12;4.27;1;0;0
2011;2;13;3.99;1;0;0
2011;2;14;3.99;1;0;0
2011;2;15;3.785;1;0;0
2011;2;16;3.7;1;0;0
2011;2;17;3.502;1;0;0
2011;2;18;3.263;1;0;0
2011;2;19;3.13;1;0;0
2011;2;20;3.13;1;0;0
2011;2;21;3.251;1;0;0
2011;2;22;3.13;1;0;0
2011;2;23;2.908;1;0;0
2011;2;24;2.57;1;0;0
2011;2;25;2.57;1;0;0
2011;2;26;3.013;1;0;0
2011;2;27;3.239;1;0;0
2011;2;28;3.63;1;0;0
2011;3;1;3.157;1;0;0
2011;3;2;2.71;1;0;0
2011;3;3;2.57;1;0;0
2011;3;4;2.516;1;0;0
2011;3;5;2.3;1;0;0
2011;3;6;2.08;1;0;0
2011;3;7;2.08;1;0;0
2011;3;8;1.884;1;0;0
2011;3;9;1.69;1;0;0
2011;3;10;1.69;1;0;0
2011;3;11;1.69;1;0;0
2011;3;12;1.555;1;0;0
2011;3;13;1.397;1;0;0
2011;3;14;1.36;1;0;0
2011;3;15;1.36;1;0;0
2011;3;16;1.267;1;0;0
2011;3;17;1.613;1;0;0
2011;3;18;1.922;1;0;0
2011;3;19;2.372;1;0;0
2011;3;20;3.928;1;0;0
2011;3;21;3.168;1;0;0
2011;3;22;2.499;1;0;0
2011;3;23;1.925;1;0;0
2011;3;24;1.737;1;0;0
2011;3;25;1.6;1;0;0
2011;3;26;1.346;1;0;0
2011;3;27;1.405;1;0;0
2011;3;28;2.3;1;0;0
2011;3;29;2.195;1;0;0
2011;3;30;1.883;1;0;0
2011;3;31;1.563;1;0;0
2011;4;1;1.63;1;0;0
2011;4;2;1.517;1;0;0
2011;4;3;1.207;1;0;0
2011;4;4;1.788;1;0;0
2011;4;5;3.194;1;0;0
2011;4;6;2.249;1;0;0
2011;4;7;1.624;1;0;0
2011;4;8;1.334;1;0;0
2011;4;9;1.215;1;0;0
2011;4;10;0.971;1;0;0
2011;4;11;0.677;1;0;0
2011;4;12;0.588;1;0;0
2011;4;13;0.758;1;0;0
2011;4;14;0.762;1;0;0
2011;4;15;0.558;1;0;0
2011;4;16;0.306;1;0;0
2011;4;17;0.081;1;0;0
2011;4;18;0;1;1;0
2011;4;19;0;1;1;0
2011;4;20;0;1;1;0
2011;4;21;0;1;1;0
2011;4;22;0;1;1;0
2011;4;23;0;1;1;0
2011;4;24;0;1;1;0
2011;4;25;0;1;1;0
2011;4;26;0;1;1;0
2011;4;27;0;1;1;0
2011;4;28;0;1;1;0
2011;4;29;0;1;1;0
2011;4;30;0;1;1;0
2011;5;1;0;1;1;0
2011;5;2;0;1;1;0
2011;5;3;0;1;1;0
2011;5;4;0;1;1;0
2011;5;5;0;1;1;0
2011;5;6;0;1;1;0
2011;5;7;0;1;1;0
2011;5;8;0;1;1;0
2011;5;9;0;1;1;0
2011;5;10;0;1;1;0
2011;5;11;0;1;1;0
2011;5;12;0;1;1;0
2011;5;13;0;1;1;0
2011;5;14;0;1;1;0
2011;5;15;0;1;1;0
2011;5;16;0;1;1;0
2011;5;17;0;1;1;0
2011;5;18;0;1;1;0
2011;5;19;0;1;1;0
2011;5;20;0;1;1;0
2011;5;21;0;1;1;0
2011;5;22;0;1;1;0
2011;5;23;0;1;1;0
2011;5;24;0;1;1;0
2011;5;25;0;1;1;0
2011;5;26;0;1;1;0
2011;5;27;0;1;1;0
2011;5;28;0;1;1;0
2011;5;29;0;1;1;0
2011;5;30;0;1;1;0
2011;5;31;0;1;1;0
2011;6;1;0;1;1;0
2011;6;2;0;1;1;0
2011;6;3;0;1;1;0
2011;6;4;0;1;1;0
2011;6;5;0;1;1;0
2011;6;6;0;1;1;0
2011;6;7;0;1;1;0
2011;6;8;0;1;1;0
2011;6;9;0;1;1;0
2011;6;10;0;1;1;0
2011;6;11;0;1;1;0
2011;6;12;0;1;1;0
2011;6;13;0;1;1;0
2011;6;14;0;1;1;0
2011;6;15;0;1;1;0
2011;6;16;0;1;1;0
2011;6;17;0;1;1;0
2011;6;18;0;1;1;0
2011;6;19;0;1;1;0
2011;6;20;0;1;1;0
2011;6;21;0;1;1;0
2011;6;22;0;1;1;0
2011;6;23;0;1;1;0
2011;6;24;0;1;1;0
2011;6;25;0;1;1;0
2011;6;26;0;1;1;0
2011;6;27;0;1;1;0
2011;6;28;0;1;1;0
2011;6;29;0;1;1;0
2011;6;30;0;1;1;0
2011;7;1;0;1;1;0
2011;7;2;0;1;1;0
2011;7;3;0;1;1;0
2011;7;4;0;1;1;0
2011;7;5;0;1;1;0
2011;7;6;0;1;1;0
2011;7;7;0;1;1;0
2011;7;8;0;1;1;0
2011;7;9;0;1;1;0
2011;7;10;0;1;1;0
2011;7;11;0;1;1;0
2011;7;12;0;1;1;0
2011;7;13;0;1;1;0
2011;7;14;3.606;1;0;0
2011;7;15;1.665;1;0;0
2011;7;16;0.047;1;0;0
2011;7;17;0;1;0;0
2011;7;18;0;1;0;0
2011;7;19;0;1;0;0
2011;7;20;0;1;0;0
2011;7;21;0;1;0;0
2011;7;22;0;1;0;0
2011;7;23;0.183;1;0;0
2011;7;24;1.123;1;0;0
2011;7;25;0.418;1;0;0
2011;7;26;0.009;1;0;0
2011;7;27;0;1;0;0
2011;7;28;0.722;1;0;0
2011;7;29;0.821;1;0;0
2011;7;30;2.059;1;0;0
2011;7;31;0.937;1;0;0
2011;8;1;0.024;1;0;0
2011;8;2;0;1;0;0
2011;8;3;0;1;0;0
2011;8;4;0;1;0;0
2011;8;5;0;1;0;0
2011;8;6;7.781;1;0;0
2011;8;7;4.173;1;0;0
2011;8;8;3.028;1;0;0
2011;8;9;2.032;1;0;0
2011;8;10;1.998;1;0;0
2011;8;11;1.586;1;0;0
2011;8;12;0.252;1;0;0
2011;8;13;0;1;0;0
2011;8;14;0;1;0;0
2011;8;15;0;1;0;0
2011;8;16;1.161;1;0;0
2011;8;17;0.17;1;0;0
2011;8;18;0;1;1;0
2011;8;19;0;1;1;0
2011;8;20;0;1;1;0
2011;8;21;0;1;1;0
2011;8;22;0;1;1;0
2011;8;23;0;1;1;0
2011;8;24;0;1;1;0
2011;8;25;0;1;1;0
2011;8;26;0;1;1;0
2011;8;27;0;1;1;0
2011;8;28;0;1;1;0
2011;8;29;0;1;1;0
2011;8;30;0;1;1;0
2011;8;31;0;1;1;0
2011;9;1;0;1;1;0
2011;9;2;0;1;1;0
2011;9;3;0;1;1;0
2011;9;4;0;1;1;0
2011;9;5;0;1;1;0
2011;9;6;0;1;1;0
2011;9;7;0;1;1;0
2011;9;8;0;1;1;0
2011;9;9;0;1;1;0
2011;9;10;0;1;1;0
2011;9;11;0;1;1;0
2011;9;12;0;1;1;0
2011;9;13;0;1;1;0
2011;9;14;0;1;1;0
2011;9;15;0;1;1;0
2011;9;16;0;1;1;0
2011;9;17;0;1;1;0
2011;9;18;0;1;1;0
2011;9;19;0;1;1;0
2011;9;20;0;1;1;0
2011;9;21;0;1;1;0
2011;9;22;0;1;1;0
2011;9;23;0;1;1;0
2011;9;24;0;1;1;0
2011;9;25;0;1;1;0
2011;9;26;0;1;1;0
2011;9;27;0;1;1;0
2011;9;28;0;1;1;0
2011;9;29;0;1;1;0
2011;9;30;0;1;1;0
2011;10;1;0;1;1;0
2011;10;2;0;1;1;0
2011;10;3;0;1;1;0
2011;10;4;0;1;1;0
2011;10;5;0;1;1;0
2011;10;6;0;1;1;0
2011;10;7;0;1;1;0
2011;10;8;0;1;1;0
2011;10;9;0;1;1;0
2011;10;10;0;1;1;0
2011;10;11;0;1;1;0
2011;10;12;0;1;1;0
2011;10;13;0;1;1;0
2011;10;14;0;1;1;0
2011;10;15;0;1;1;0
2011;10;16;0;1;1;0
2011;10;17;0;1;1;0
2011;10;18;0;1;1;0
2011;10;19;0;1;1;0
2011;10;20;0;1;1;0
2011;10;21;0;1;1;0
2011;10;22;0;1;1;0
2011;10;23;0;1;1;0
2011;10;24;0;1;1;0
2011;10;25;0;1;1;0
2011;10;26;0;1;1;0
2011;10;27;0;1;1;0
2011;10;28;0;1;1;0
2011;10;29;0;1;1;0
2011;10;30;0;1;1;0
2011;10;31;0;1;1;0
2011;11;1;0;1;1;0
2011;11;2;0;1;1;0
2011;11;3;0;1;1;0
2011;11;4;0;1;1;0
2011;11;5;0;1;1;0
2011;11;6;0;1;1;0
2011;11;7;0;1;1;0
2011;11;8;0;1;1;0
2011;11;9;0;1;1;0
2011;11;10;0;1;1;0
2011;11;11;0;1;1;0
2011;11;12;0;1;1;0
2011;11;13;0;1;1;0
2011;11;14;0;1;1;0
2011;11;15;0;1;1;0
2011;11;16;0;1;1;0
2011;11;17;0;1;1;0
2011;11;18;0;1;1;0
2011;11;19;0;1;1;0
2011;11;20;0;1;1;0
2011;11;21;0;1;1;0
2011;11;22;0;1;1;0
2011;11;23;0;1;1;0
2011;11;24;0;1;1;0
2011;11;25;0;1;1;0
2011;11;26;0;1;1;0
2011;11;27;0;1;1;0
2011;11;28;0;1;1;0
2011;11;29;0;1;1;0
2011;11;30;0;1;1;0
2011;12;1;0;1;1;0
2011;12;2;0;1;1;0
2011;12;3;0;1;1;0
2011;12;4;0;1;1;0
2011;12;5;6.732;1;0;0
2011;12;6;9.308;1;0;0
2011;12;7;10.987;1;0;0
2011;12;8;-999;0;0;
2011;12;9;18.021;1;0;0
2011;12;10;-999;0;1;
2011;12;11;-999;0;1;
2011;12;12;-999;0;1;
2011;12;13;-999;0;1;
2011;12;14;-999;0;1;
2011;12;15;-999;0;1;
2011;12;16;-999;0;1;
2011;12;17;-999;0;1;
2011;12;18;-999;0;1;
2011;12;19;-999;0;1;
2011;12;20;21.979;1;0;0
2011;12;21;17.308;1;0;0
2011;12;22;15.688;1;0;0
2011;12;23;-999;0;0;
2011;12;24;-999;0;0;
2011;12;25;-999;0;0;
2011;12;26;21.829;1;0;0
2011;12;27;18.262;1;0;0
2011;12;28;15.767;1;0;0
2011;12;29;14.208;1;0;0
2011;12;30;13.533;1;0;0
2011;12;31;12.737;1;0;0
2012;1;1;-999;0;1;
2012;1;2;-999;0;1;
2012;1;3;-999;0;1;
2012;1;4;-999;0;1;
2012;1;5;-999;0;1;
2012;1;6;-999;0;1;
2012;1;7;-999;0;1;
2012;1;8;-999;0;1;
2012;1;9;-999;0;1;
2012;1;10;-999;0;1;
2012;1;11;23.671;1;0;0
2012;1;12;19.212;1;0;0
2012;1;13;17.321;1;0;0
2012;1;14;15.571;1;0;0
2012;1;15;14.2;1;0;0
2012;1;16;12.846;1;0;0
2012;1;17;11.933;1;0;0
2012;1;18;11.05;1;0;0
2012;1;19;10.488;1;0;0
2012;1;20;-999;0;0;
2012;1;21;-999;0;0;
2012;1;22;-999;0;0;
2012;1;23;-999;0;0;
2012;1;24;-999;0;0;
2012;1;25;-999;0;0;
2012;1;26;-999;0;0;
2012;1;27;21.933;1;0;0
2012;1;28;19.908;1;0;0
2012;1;29;17.608;1;0;0
2012;1;30;15.4;1;0;0
2012;1;31;14.033;1;0;0
2012;2;1;12.817;1;0;0
2012;2;2;12.033;1;0;0
2012;2;3;10.264;1;0;0
2012;2;4;9.269;1;0;0
2012;2;5;9.633;1;0;0
2012;2;6;10.239;1;0;0
2012;2;7;9.591;1;0;0
2012;2;8;9.64;1;0;0
2012;2;9;9.228;1;0;0
2012;2;10;6.063;1;0;0
2012;2;11;5.195;1;0;0
2012;2;12;5.232;1;0;0
2012;2;13;5.476;1;0;0
2012;2;14;4.725;1;0;0
2012;2;15;4.355;1;0;0
2012;2;16;4.294;1;0;0
2012;2;17;4.165;1;0;0
2012;2;18;4.275;1;0;0
2012;2;19;2.346;1;0;0
2012;2;20;1.276;1;0;0
2012;2;21;1.075;1;0;0
2012;2;22;1.113;1;0;0
2012;2;23;1.487;1;0;0
2012;2;24;2.032;1;0;0
2012;2;25;5.693;1;0;0
2012;2;26;8.718;1;0;0
2012;2;27;9.127;1;0;0
2012;2;28;8.497;1;0;0
2012;2;29;8.355;1;0;0
2012;3;1;10.107;1;0;0
2012;3;2;11.154;1;0;0
2012;3;3;11.717;1;0;0
2012;3;4;12.383;1;0;0
2012;3;5;13.038;1;0;0
2012;3;6;12.379;1;0;0
2012;3;7;11.304;1;0;0
2012;3;8;10.463;1;0;0
2012;3;9;9.729;1;0;0
2012;3;10;8.902;1;0;0
2012;3;11;8.43;1;0;0
2012;3;12;8.059;1;0;0
2012;3;13;7.79;1;0;0
2012;3;14;8.045;1;0;0
2012;3;15;8.13;1;0;0
2012;3;16;8.13;1;0;0
2012;3;17;8.13;1;0;0
2012;3;18;8.4;1;0;0
2012;3;19;9.285;1;0;0
2012;3;20;9.349;1;0;0
2012;3;21;8.618;1;0;0
2012;3;22;8.13;1;0;0
2012;3;23;7.974;1;0;0
2012;3;24;7.79;1;0;0
2012;3;25;7.455;1;0;0
2012;3;26;7.12;1;0;0
2012;3;27;6.941;1;0;0
2012;3;28;6.59;1;0;0
2012;3;29;6.291;1;0;0
2012;3;30;5.927;1;0;0
2012;3;31;5.633;1;0;0
2012;4;1;5.358;1;0;0
2012;4;2;4.947;1;0;0
2012;4;3;4.427;1;0;0
2012;4;4;4.935;1;0;0
2012;4;5;5.958;1;0;0
2012;4;6;8.075;1;0;0
2012;4;7;6.508;1;0;0
2012;4;8;5.448;1;0;0
2012;4;9;5.047;1;0;0
2012;4;10;4.86;1;0;0
2012;4;11;4.86;1;0;0
2012;4;12;4.464;1;0;0
2012;4;13;4.355;1;0;0
2012;4;14;4.002;1;0;0
2012;4;15;3.785;1;0;0
2012;4;16;6.243;1;0;0
2012;4;17;6.494;1;0;0
2012;4;18;5.673;1;0;0
2012;4;19;5.136;1;0;0
2012;4;20;4.785;1;0;0
2012;4;21;4.309;1;0;0
2012;4;22;5.747;1;0;0
2012;4;23;6.236;1;0;0
2012;4;24;7.291;1;0;0
2012;4;25;7.437;1;0;0
2012;4;26;6.9;1;0;0
2012;4;27;6.563;1;0;0
2012;4;28;5.795;1;0;0
2012;4;29;5.259;1;0;0
2012;4;30;4.685;1;0;0
2012;5;1;4.439;1;0;0
2012;5;2;4.776;1;0;0
2012;5;3;4.423;1;0;0
2012;5;4;3.586;1;0;0
2012;5;5;3.644;1;0;0
2012;5;6;3.796;1;0;0
2012;5;7;3.263;1;0;0
2012;5;8;2.64;1;0;0
2012;5;9;2.225;1;0;0
2012;5;10;2.176;1;0;0
2012;5;11;1.533;1;0;0
2012;5;12;1.539;1;0;0
2012;5;13;1.805;1;0;0
2012;5;14;1.24;1;0;0
2012;5;15;0.947;1;0;0
2012;5;16;1.572;1;0;0
2012;5;17;3.029;1;0;0
2012;5;18;2.305;1;0;0
2012;5;19;1.862;1;0;0
2012;5;20;1.286;1;0;0
2012;5;21;1.004;1;0;0
2012;5;22;5.246;1;0;0
2012;5;23;3.597;1;0;0
2012;5;24;2.992;1;0;0
2012;5;25;2.672;1;0;0
2012;5;26;1.754;1;0;0
2012;5;27;1.267;1;0;0
2012;5;28;0.975;1;0;0
2012;5;29;0.668;1;0;0
2012;5;30;0.442;1;0;0
2012;5;31;0.47;1;0;0
2012;6;1;0.254;1;0;0
2012;6;2;0.3;1;0;0
2012;6;3;0.025;1;0;0
2012;6;4;0.459;1;0;0
2012;6;5;0.827;1;0;0
2012;6;6;0.486;1;0;0
2012;6;7;0.121;1;0;0
2012;6;8;3.079;1;0;0
2012;6;9;3.8;1;0;0
2012;6;10;2.251;1;0;0
2012;6;11;1.95;1;0;0
2012;6;12;2.909;1;0;0
2012;6;13;5.11;1;0;0
2012;6;14;4.32;1;0;0
2012;6;15;3.169;1;0;0
2012;6;16;2.501;1;0;0
2012;6;17;1.743;1;0;0
2012;6;18;1.282;1;0;0
2012;6;19;0.977;1;0;0
2012;6;20;0.743;1;0;0
2012;6;21;0.677;1;0;0
2012;6;22;0.553;1;0;0
2012;6;23;0.299;1;0;0
2012;6;24;0.091;1;0;0
2012;6;25;0.008;1;0;0
2012;6;26;0.208;1;0;0
2012;6;27;0.049;1;0;0
2012;6;28;0;1;0;0
2012;6;29;0;1;0;0
2012;6;30;0;1;0;0
2012;7;1;0.356;1;0;0
2012;7;2;3.188;1;0;0
2012;7;3;6.156;1;0;0
2012;7;4;5.399;1;0;0
2012;7;5;3.442;1;0;0
2012;7;6;4.275;1;0;0
2012;7;7;5.363;1;0;0
2012;7;8;4.35;1;0;0
2012;7;9;3.405;1;0;0
2012;7;10;2.383;1;0;0
2012;7;11;1.86;1;0;0
2012;7;12;1.383;1;0;0
2012;7;13;1.034;1;0;0
2012;7;14;0.886;1;0;0
2012;7;15;0.632;1;0;0
2012;7;16;0.209;1;0;0
2012;7;17;0.071;1;0;0
2012;7;18;0;1;1;0
2012;7;19;0;1;1;0
2012;7;20;0;1;1;0
2012;7;21;0;1;1;0
2012;7;22;0;1;1;0
2012;7;23;0;1;1;0
2012;7;24;0;1;1;0
2012;7;25;0;1;1;0
2012;7;26;0;1;1;0
2012;7;27;0;1;1;0
2012;7;28;0;1;1;0
2012;7;29;0;1;1;0
2012;7;30;0;1;1;0
2012;7;31;0;1;1;0
2012;8;1;0;1;1;0
2012;8;2;0;1;1;0
2012;8;3;0;1;1;0
2012;8;4;0;1;1;0
2012;8;5;0;1;1;0
2012;8;6;0;1;1;0
2012;8;7;0;1;1;0
2012;8;8;0;1;1;0
2012;8;9;0;1;1;0
2012;8;10;0;1;1;0
2012;8;11;0;1;1;0
2012;8;12;0;1;1;0
2012;8;13;0;1;1;0
2012;8;14;0;1;1;0
2012;8;15;0;1;1;0
2012;8;16;0;1;1;0
2012;8;17;0;1;1;0
2012;8;18;0;1;1;0
2012;8;19;0;1;1;0
2012;8;20;0;1;1;0
2012;8;21;0;1;1;0
2012;8;22;0;1;1;0
2012;8;23;0;1;1;0
2012;8;24;0;1;1;0
2012;8;25;0;1;1;0
2012;8;26;0;1;1;0
2012;8;27;0;1;1;0
2012;8;28;0;1;1;0
2012;8;29;0;1;1;0
2012;8;30;0;1;1;0
2012;8;31;0;1;1;0
2012;9;1;0;1;1;0
2012;9;2;0;1;1;0
2012;9;3;0;1;1;0
2012;9;4;0;1;1;0
2012;9;5;0;1;1;0
2012;9;6;0;1;1;0
2012;9;7;0;1;1;0
2012;9;8;0;1;1;0
2012;9;9;0;1;1;0
2012;9;10;0;1;1;0
2012;9;11;0;1;1;0
2012;9;12;0;1;1;0
2012;9;13;0;1;1;0
2012;9;14;0;1;1;0
2012;9;15;0;1;1;0
2012;9;16;0;1;1;0
2012;9;17;0;1;1;0
2012;9;18;0;1;1;0
2012;9;19;0;1;1;0
2012;9;20;0;1;1;0
2012;9;21;0;1;1;0
2012;9;22;0;1;1;0
2012;9;23;0;1;1;0
2012;9;24;0;1;1;0
2012;9;25;0;1;1;0
2012;9;26;0;1;1;0
2012;9;27;0;1;1;0
2012;9;28;0;1;1;0
2012;9;29;0;1;1;0
2012;9;30;0;1;1;0
2012;10;1;0;1;1;0
2012;10;2;0;1;1;0
2012;10;3;0;1;1;0
2012;10;4;0;1;1;0
2012;10;5;0;1;1;0
2012;10;6;0;1;1;0
2012;10;7;0;1;1;0
2012;10;8;0;1;1;0
2012;10;9;0;1;1;0
2012;10;10;8.827;1;0;0
2012;10;11;6.442;1;0;0
2012;10;12;4.602;1;0;0
2012;10;13;4.224;1;0;0
2012;10;14;3.075;1;0;0
2012;10;15;2.698;1;0;0
2012;10;16;2.005;1;0;0
2012;10;17;1.123;1;0;0
2012;10;18;0.457;1;0;0
2012;10;19;0.001;1;0;0
2012;10;20;0;1;1;0
2012;10;21;0;1;1;0
2012;10;22;0;1;1;0
2012;10;23;0;1;1;0
2012;10;24;0;1;1;0
2012;10;25;0;1;1;0
2012;10;26;0;1;1;0
2012;10;27;0;1;1;0
2012;10;28;0;1;1;0
2012;10;29;0;1;1;0
2012;10;30;0;1;1;0
2012;10;31;0;1;1;0
2012;11;1;0;1;1;0
