YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;9;6;2.939;1;0;0
2010;9;7;2.841;1;0;0
2010;9;8;2.797;1;0;0
2010;9;9;2.758;1;0;0
2010;9;10;2.627;1;0;0
2010;9;11;2.51;1;0;0
2010;9;12;2.398;1;0;0
2010;9;13;2.338;1;0;0
2010;9;14;2.448;1;0;0
2010;9;15;2.315;1;0;0
2010;9;16;2.288;1;0;0
2010;9;17;2.118;1;0;0
2010;9;18;2.075;1;0;0
2010;9;19;1.955;1;0;0
2010;9;20;1.877;1;0;0
2010;9;21;1.813;1;0;0
2010;9;22;1.757;1;0;0
2010;9;23;1.737;1;0;0
2010;9;24;1.722;1;0;0
2010;9;25;1.815;1;0;0
2010;9;26;2.262;1;0;0
2010;9;27;1.817;1;0;0
2010;9;28;1.751;1;0;0
2010;9;29;2.111;1;0;0
2010;9;30;1.818;1;0;0
2010;10;1;1.695;1;0;0
2010;10;2;1.647;1;0;0
2010;10;3;1.616;1;0;0
2010;10;4;1.572;1;0;0
2010;10;5;1.664;1;0;0
2010;10;6;1.812;1;0;0
2010;10;7;1.611;1;0;0
2010;10;8;1.507;1;0;0
2010;10;9;1.439;1;0;0
2010;10;10;1.365;1;0;0
2010;10;11;1.357;1;0;0
2010;10;12;1.327;1;0;0
2010;10;13;1.327;1;0;0
2010;10;14;1.323;1;0;0
2010;10;15;1.356;1;0;0
2010;10;16;1.333;1;0;0
2010;10;17;1.305;1;0;0
2010;10;18;1.369;1;0;0
2010;10;19;1.323;1;0;0
2010;10;20;1.901;1;0;0
2010;10;21;2.12;1;0;0
2010;10;22;1.538;1;0;0
2010;10;23;1.467;1;0;0
2010;10;24;1.41;1;0;0
2010;10;25;2.182;1;0;0
2010;10;26;1.653;1;0;0
2010;10;27;1.508;1;0;0
2010;10;28;1.427;1;0;0
2010;10;29;1.417;1;0;0
2010;10;30;1.387;1;0;0
2010;10;31;1.354;1;0;0
2010;11;1;1.32;1;0;0
2010;11;2;1.272;1;0;0
2010;11;3;1.272;1;0;0
2010;11;4;1.248;1;0;0
2010;11;5;1.222;1;0;0
2010;11;6;1.218;1;0;0
2010;11;7;1.238;1;0;0
2010;11;8;1.292;1;0;0
2010;11;9;1.293;1;0;0
2010;11;10;1.21;1;0;0
2010;11;11;1.22;1;0;0
2010;11;12;1.846;1;0;0
2010;11;13;1.988;1;0;0
2010;11;14;1.482;1;0;0
2010;11;15;1.357;1;0;0
2010;11;16;1.319;1;0;0
2010;11;17;1.371;1;0;0
2010;11;18;1.748;1;0;0
2010;11;19;2.063;1;0;0
2010;11;20;2.047;1;0;0
2010;11;21;1.745;1;0;0
2010;11;22;1.658;1;0;0
2010;11;23;1.651;1;0;0
2010;11;24;1.777;1;0;0
2010;11;25;2.006;1;0;0
2010;11;26;1.849;1;0;0
2010;11;27;1.724;1;0;0
2010;11;28;1.624;1;0;0
2010;11;29;1.614;1;0;0
2010;11;30;1.587;1;0;0
2010;12;1;1.611;1;0;0
2010;12;2;1.582;1;0;0
2010;12;3;1.494;1;0;0
2010;12;4;1.468;1;0;0
2010;12;5;1.488;1;0;0
2010;12;6;1.609;1;0;0
2010;12;7;2.943;1;0;0
2010;12;8;3.51;1;0;0
2010;12;9;4.314;1;0;0
2010;12;10;3.2;1;0;0
2010;12;11;2.873;1;0;0
2010;12;12;3.722;1;0;0
2010;12;13;3.129;1;0;0
2010;12;14;2.841;1;0;0
2010;12;15;2.644;1;0;0
2010;12;16;2.585;1;0;0
2010;12;17;2.946;1;0;0
2010;12;18;2.424;1;0;0
2010;12;19;2.492;1;0;0
2010;12;20;2.325;1;0;0
2010;12;21;2.345;1;0;0
2010;12;22;2.36;1;0;0
2010;12;23;2.379;1;0;0
2010;12;24;2.561;1;0;0
2010;12;25;2.586;1;0;0
2010;12;26;2.252;1;0;0
2010;12;27;2.494;1;0;0
2010;12;28;2.18;1;0;0
2010;12;29;1.82;1;0;0
2010;12;30;2.023;1;0;0
2010;12;31;2.005;1;0;0
2011;1;1;1.99;1;0;0
2011;1;2;2.035;1;0;0
2011;1;3;1.972;1;0;0
2011;1;4;1.981;1;0;0
2011;1;5;1.842;1;0;0
2011;1;6;1.864;1;0;0
2011;1;7;1.91;1;0;0
2011;1;8;2.179;1;0;0
2011;1;9;2.196;1;0;0
2011;1;10;2.243;1;0;0
2011;1;11;2.446;1;0;0
2011;1;12;2.787;1;0;0
2011;1;13;21.732;1;0;0
2011;1;14;45.237;1;0;0
2011;1;15;25.171;1;0;0
2011;1;16;16.879;1;0;0
2011;1;17;12.946;1;0;0
2011;1;18;10.629;1;0;0
2011;1;19;9.713;1;0;0
2011;1;20;8.378;1;0;0
2011;1;21;7.264;1;0;0
2011;1;22;6.487;1;0;0
2011;1;23;5.871;1;0;0
2011;1;24;5.461;1;0;0
2011;1;25;5.258;1;0;0
2011;1;26;4.986;1;0;0
2011;1;27;4.641;1;0;0
2011;1;28;4.34;1;0;0
2011;1;29;4.079;1;0;0
2011;1;30;3.743;1;0;0
2011;1;31;3.807;1;0;0
2011;2;1;3.619;1;0;0
2011;2;2;3.371;1;0;0
2011;2;3;3.312;1;0;0
2011;2;4;3.279;1;0;0
2011;2;5;4.966;1;0;0
2011;2;6;5.212;1;0;0
2011;2;7;4.572;1;0;0
2011;2;8;3.963;1;0;0
2011;2;9;3.667;1;0;0
2011;2;10;3.398;1;0;0
2011;2;11;6.22;1;0;0
2011;2;12;10.058;1;0;0
2011;2;13;5.785;1;0;0
2011;2;14;5.086;1;0;0
2011;2;15;4.741;1;0;0
2011;2;16;4.478;1;0;0
2011;2;17;4.315;1;0;0
2011;2;18;4.088;1;0;0
2011;2;19;4.001;1;0;0
2011;2;20;3.822;1;0;0
2011;2;21;3.571;1;0;0
2011;2;22;3.359;1;0;0
2011;2;23;3.201;1;0;0
2011;2;24;3.116;1;0;0
2011;2;25;2.999;1;0;0
2011;2;26;2.919;1;0;0
2011;2;27;2.89;1;0;0
2011;2;28;2.84;1;0;0
2011;3;1;2.715;1;0;0
2011;3;2;2.648;1;0;0
2011;3;3;2.57;1;0;0
2011;3;4;2.532;1;0;0
2011;3;5;2.524;1;0;0
2011;3;6;2.451;1;0;0
2011;3;7;2.326;1;0;0
2011;3;8;2.26;1;0;0
2011;3;9;2.295;1;0;0
2011;3;10;2.5;1;0;0
2011;3;11;2.428;1;0;0
2011;3;12;2.415;1;0;0
2011;3;13;2.414;1;0;0
2011;3;14;2.38;1;0;0
2011;3;15;2.405;1;0;0
2011;3;16;2.425;1;0;0
2011;3;17;2.742;1;0;0
2011;3;18;6.605;1;0;0
2011;3;19;4.478;1;0;0
2011;3;20;3.347;1;0;0
2011;3;21;2.995;1;0;0
2011;3;22;2.763;1;0;0
2011;3;23;2.655;1;0;0
2011;3;24;2.561;1;0;0
2011;3;25;2.514;1;0;0
2011;3;26;2.462;1;0;0
2011;3;27;2.386;1;0;0
2011;3;28;2.337;1;0;0
2011;3;29;2.243;1;0;0
2011;3;30;2.177;1;0;0
2011;3;31;2.136;1;0;0
2011;4;1;2.44;1;0;0
2011;4;2;2.225;1;0;0
2011;4;3;2.136;1;0;0
2011;4;4;2.34;1;0;0
2011;4;5;2.132;1;0;0
2011;4;6;2.025;1;0;0
2011;4;7;2.038;1;0;0
2011;4;8;1.9;1;0;0
2011;4;9;1.841;1;0;0
2011;4;10;1.781;1;0;0
2011;4;11;1.746;1;0;0
2011;4;12;1.875;1;0;0
2011;4;13;2.053;1;0;0
2011;4;14;2.12;1;0;0
2011;4;15;1.873;1;0;0
2011;4;16;1.773;1;0;0
2011;4;17;1.696;1;0;0
2011;4;18;1.629;1;0;0
2011;4;19;1.584;1;0;0
2011;4;20;1.53;1;0;0
2011;4;21;1.484;1;0;0
2011;4;22;1.456;1;0;0
2011;4;23;1.405;1;0;0
2011;4;24;1.359;1;0;0
2011;4;25;1.335;1;0;0
2011;4;26;1.462;1;0;0
2011;4;27;1.4;1;0;0
2011;4;28;1.343;1;0;0
2011;4;29;1.319;1;0;0
2011;4;30;1.29;1;0;0
2011;5;1;1.265;1;0;0
2011;5;2;1.233;1;0;0
2011;5;3;1.502;1;0;0
2011;5;4;1.29;1;0;0
2011;5;5;1.188;1;0;0
2011;5;6;1.204;1;0;0
2011;5;7;1.122;1;0;0
2011;5;8;1.078;1;0;0
2011;5;9;1.071;1;0;0
2011;5;10;1.042;1;0;0
2011;5;11;1.048;1;0;0
2011;5;12;1.085;1;0;0
2011;5;13;1.115;1;0;0
2011;5;14;1.058;1;0;0
2011;5;15;1.319;1;0;0
2011;5;16;1.153;1;0;0
2011;5;17;1.023;1;0;0
2011;5;18;0.991;1;0;0
2011;5;19;0.957;1;0;0
2011;5;20;0.906;1;0;0
2011;5;21;1.014;1;0;0
2011;5;22;0.936;1;0;0
2011;5;23;0.886;1;0;0
2011;5;24;0.832;1;0;0
2011;5;25;0.828;1;0;0
2011;5;26;0.822;1;0;0
2011;5;27;2.415;1;0;0
2011;5;28;2.479;1;0;0
2011;5;29;1.335;1;0;0
2011;5;30;1.086;1;0;0
2011;5;31;1.277;1;0;0
2011;6;1;3.723;1;0;0
2011;6;2;1.494;1;0;0
2011;6;3;1.331;1;0;0
2011;6;4;1.148;1;0;0
2011;6;5;1.032;1;0;0
2011;6;6;0.972;1;0;0
2011;6;7;0.943;1;0;0
2011;6;8;0.938;1;0;0
2011;6;9;0.938;1;0;0
2011;6;10;0.889;1;0;0
2011;6;11;0.876;1;0;0
2011;6;12;1.351;1;0;0
2011;6;13;0.952;1;0;0
2011;6;14;0.888;1;0;0
2011;6;15;0.855;1;0;0
2011;6;16;0.822;1;0;0
2011;6;17;0.818;1;0;0
2011;6;18;1.168;1;0;0
2011;6;19;1.581;1;0;0
2011;6;20;1.131;1;0;0
2011;6;21;0.964;1;0;0
2011;6;22;0.908;1;0;0
2011;6;23;1.107;1;0;0
2011;6;24;1.04;1;0;0
2011;6;25;0.856;1;0;0
2011;6;26;0.865;1;0;0
2011;6;27;0.829;1;0;0
2011;6;28;0.777;1;0;0
2011;6;29;0.729;1;0;0
2011;6;30;0.729;1;0;0
2011;7;1;0.768;1;0;0
2011;7;2;0.877;1;0;0
2011;7;3;0.852;1;0;0
2011;7;4;1.101;1;0;0
2011;7;5;1.159;1;0;0
2011;7;6;0.937;1;0;0
2011;7;7;0.783;1;0;0
2011;7;8;0.801;1;0;0
2011;7;9;0.895;1;0;0
2011;7;10;5.011;1;0;0
2011;7;11;4.198;1;0;0
2011;7;12;1.389;1;0;0
2011;7;13;1.153;1;0;0
2011;7;14;2.601;1;0;0
2011;7;15;1.337;1;0;0
2011;7;16;1.062;1;0;0
2011;7;17;0.959;1;0;0
2011;7;18;0.912;1;0;0
2011;7;19;0.918;1;0;0
2011;7;20;1.331;1;0;0
2011;7;21;2.917;1;0;0
2011;7;22;1.99;1;0;0
2011;7;23;1.377;1;0;0
2011;7;24;1.428;1;0;0
2011;7;25;1.321;1;0;0
2011;7;26;1.105;1;0;0
2011;7;27;1.056;1;0;0
2011;7;28;2.512;1;0;0
2011;7;29;3.15;1;0;0
2011;7;30;2.117;1;0;0
2011;7;31;2.287;1;0;0
2011;8;1;1.941;1;0;0
2011;8;2;1.551;1;0;0
2011;8;3;1.367;1;0;0
2011;8;4;1.402;1;0;0
2011;8;5;1.311;1;0;0
2011;8;6;1.225;1;0;0
2011;8;7;1.279;1;0;0
2011;8;8;1.934;1;0;0
2011;8;9;1.475;1;0;0
2011;8;10;1.311;1;0;0
2011;8;11;1.222;1;0;0
2011;8;12;1.114;1;0;0
2011;8;13;1.33;1;0;0
2011;8;14;1.347;1;0;0
2011;8;15;3.102;1;0;0
2011;8;16;2.39;1;0;0
2011;8;17;1.574;1;0;0
2011;8;18;1.34;1;0;0
2011;8;19;1.292;1;0;0
2011;8;20;1.198;1;0;0
2011;8;21;1.115;1;0;0
2011;8;22;1.065;1;0;0
2011;8;23;1.047;1;0;0
2011;8;24;0.987;1;0;0
2011;8;25;1.35;1;0;0
2011;8;26;1.039;1;0;0
2011;8;27;1.569;1;0;0
2011;8;28;1.675;1;0;0
2011;8;29;1.141;1;0;0
2011;8;30;1.104;1;0;0
2011;8;31;1.05;1;0;0
2011;9;1;1.07;1;0;0
2011;9;2;1.079;1;0;0
2011;9;3;1.027;1;0;0
2011;9;4;0.975;1;0;0
2011;9;5;1.802;1;0;0
2011;9;6;1.674;1;0;0
2011;9;7;1.12;1;0;0
2011;9;8;1.44;1;0;0
2011;9;9;2.162;1;0;0
2011;9;10;1.533;1;0;0
2011;9;11;1.245;1;0;0
2011;9;12;1.175;1;0;0
2011;9;13;1.116;1;0;0
2011;9;14;1.043;1;0;0
2011;9;15;1.075;1;0;0
2011;9;16;0.979;1;0;0
2011;9;17;0.993;1;0;0
2011;9;18;0.98;1;0;0
2011;9;19;2.071;1;0;0
2011;9;20;3.589;1;0;0
2011;9;21;2.045;1;0;0
2011;9;22;1.596;1;0;0
2011;9;23;1.389;1;0;0
2011;9;24;1.277;1;0;0
2011;9;25;1.18;1;0;0
2011;9;26;1.121;1;0;0
2011;9;27;1.076;1;0;0
2011;9;28;1.089;1;0;0
2011;9;29;1.064;1;0;0
2011;9;30;1.032;1;0;0
2011;10;1;0.983;1;0;0
2011;10;2;0.984;1;0;0
2011;10;3;0.949;1;0;0
2011;10;4;0.961;1;0;0
2011;10;5;0.98;1;0;0
2011;10;6;0.979;1;0;0
2011;10;7;1.355;1;0;0
2011;10;8;4.291;1;0;0
2011;10;9;3.385;1;0;0
2011;10;10;2.451;1;0;0
2011;10;11;2.908;1;0;0
2011;10;12;4.617;1;0;0
2011;10;13;12.771;1;0;0
2011;10;14;4.097;1;0;0
2011;10;15;2.858;1;0;0
2011;10;16;2.46;1;0;0
2011;10;17;2.173;1;0;0
2011;10;18;2.003;1;0;0
2011;10;19;1.89;1;0;0
2011;10;20;1.969;1;0;0
2011;10;21;1.804;1;0;0
2011;10;22;1.72;1;0;0
2011;10;23;1.655;1;0;0
2011;10;24;1.588;1;0;0
2011;10;25;1.55;1;0;0
2011;10;26;1.705;1;0;0
2011;10;27;1.707;1;0;0
2011;10;28;1.513;1;0;0
2011;10;29;1.468;1;0;0
2011;10;30;1.422;1;0;0
2011;10;31;1.388;1;0;0
2011;11;1;1.366;1;0;0
2011;11;2;1.338;1;0;0
2011;11;3;1.347;1;0;0
2011;11;4;1.313;1;0;0
2011;11;5;1.269;1;0;0
2011;11;6;1.27;1;0;0
2011;11;7;1.2;1;0;0
2011;11;8;1.186;1;0;0
2011;11;9;1.168;1;0;0
2011;11;10;1.179;1;0;0
2011;11;11;1.156;1;0;0
2011;11;12;1.092;1;0;0
2011;11;13;1.114;1;0;0
2011;11;14;1.1;1;0;0
2011;11;15;1.107;1;0;0
2011;11;16;1.095;1;0;0
2011;11;17;1.096;1;0;0
2011;11;18;1.083;1;0;0
2011;11;19;1.088;1;0;0
2011;11;20;1.067;1;0;0
2011;11;21;1.069;1;0;0
2011;11;22;1.057;1;0;0
2011;11;23;1.036;1;0;0
2011;11;24;1.019;1;0;0
2011;11;25;1.01;1;0;0
2011;11;26;1.029;1;0;0
2011;11;27;1.045;1;0;0
2011;11;28;1.023;1;0;0
2011;11;29;1.011;1;0;0
2011;11;30;0.984;1;0;0
2011;12;1;1.008;1;0;0
2011;12;2;1.029;1;0;0
2011;12;3;1.087;1;0;0
2011;12;4;2.176;1;0;0
2011;12;5;6.33;1;0;0
2011;12;6;3.332;1;0;0
2011;12;7;4.447;1;0;0
2011;12;8;6.079;1;0;0
2011;12;9;5.59;1;0;0
2011;12;10;7.983;1;0;0
2011;12;11;4.884;1;0;0
2011;12;12;4.224;1;0;0
2011;12;13;4.687;1;0;0
2011;12;14;4.11;1;0;0
2011;12;15;4.157;1;0;0
2011;12;16;5.938;1;0;0
2011;12;17;8.615;1;0;0
2011;12;18;5.312;1;0;0
2011;12;19;4.625;1;0;0
2011;12;20;4.269;1;0;0
2011;12;21;4.038;1;0;0
2011;12;22;3.805;1;0;0
2011;12;23;4.007;1;0;0
2011;12;24;8.876;1;0;0
2011;12;25;7.815;1;0;0
2011;12;26;5.901;1;0;0
2011;12;27;5.74;1;0;0
2011;12;28;5.493;1;0;0
2011;12;29;5.202;1;0;0
2011;12;30;5.06;1;0;0
2011;12;31;4.743;1;0;0
2012;1;1;6.171;1;0;0
2012;1;2;8.833;1;0;0
2012;1;3;12.203;1;0;0
2012;1;4;13.586;1;0;0
2012;1;5;29.554;1;0;0
2012;1;6;20.979;1;0;0
2012;1;7;14.033;1;0;0
2012;1;8;12.662;1;0;0
2012;1;9;11.558;1;0;0
2012;1;10;16.396;1;0;0
2012;1;11;11.829;1;0;0
2012;1;12;10.642;1;0;0
2012;1;13;10.274;1;0;0
2012;1;14;8.85;1;0;0
2012;1;15;7.742;1;0;0
2012;1;16;6.812;1;0;0
2012;1;17;6.223;1;0;0
2012;1;18;5.717;1;0;0
2012;1;19;16.105;1;0;0
2012;1;20;33.742;1;0;0
2012;1;21;16.433;1;0;0
2012;1;22;43.133;1;0;0
2012;1;23;29.867;1;0;0
2012;1;24;19.408;1;0;0
2012;1;25;15.404;1;0;0
2012;1;26;12.808;1;0;0
2012;1;27;10.717;1;0;0
2012;1;28;9.553;1;0;0
2012;1;29;8.511;1;0;0
2012;1;30;8.017;1;0;0
2012;1;31;7.352;1;0;0
2012;2;1;6.722;1;0;0
2012;2;2;5.789;1;0;0
2012;2;3;5.249;1;0;0
2012;2;4;4.781;1;0;0
2012;2;5;4.522;1;0;0
2012;2;6;4.34;1;0;0
2012;2;7;4.223;1;0;0
2012;2;8;4.13;1;0;0
2012;2;9;4.072;1;0;0
2012;2;10;3.794;1;0;0
2012;2;11;3.52;1;0;0
2012;2;12;3.451;1;0;0
2012;2;13;3.225;1;0;0
2012;2;14;3.184;1;0;0
2012;2;15;3.081;1;0;0
2012;2;16;3.002;1;0;0
2012;2;17;2.914;1;0;0
2012;2;18;2.82;1;0;0
2012;2;19;3.196;1;0;0
2012;2;20;3.33;1;0;0
2012;2;21;2.587;1;0;0
2012;2;22;2.547;1;0;0
2012;2;23;2.466;1;0;0
2012;2;24;7.449;1;0;0
2012;2;25;21.771;1;0;0
2012;2;26;7.936;1;0;0
2012;2;27;4.828;1;0;0
2012;2;28;5.511;1;0;0
2012;2;29;12.037;1;0;0
2012;3;1;9.385;1;0;0
2012;3;2;7.606;1;0;0
2012;3;3;6.437;1;0;0
2012;3;4;5.504;1;0;0
2012;3;5;4.842;1;0;0
2012;3;6;4.535;1;0;0
2012;3;7;4.384;1;0;0
2012;3;8;4.345;1;0;0
2012;3;9;4.134;1;0;0
2012;3;10;3.998;1;0;0
2012;3;11;4.102;1;0;0
2012;3;12;5.055;1;0;0
2012;3;13;5.342;1;0;0
2012;3;14;4.854;1;0;0
2012;3;15;4.629;1;0;0
2012;3;16;4.534;1;0;0
2012;3;17;4.555;1;0;0
2012;3;18;4.528;1;0;0
2012;3;19;4.4;1;0;0
2012;3;20;4.194;1;0;0
2012;3;21;3.985;1;0;0
2012;3;22;3.873;1;0;0
2012;3;23;3.8;1;0;0
2012;3;24;3.894;1;0;0
2012;3;25;3.696;1;0;0
2012;3;26;3.437;1;0;0
2012;3;27;3.263;1;0;0
2012;3;28;3.164;1;0;0
2012;3;29;3.067;1;0;0
2012;3;30;3.127;1;0;0
2012;3;31;3.151;1;0;0
2012;4;1;2.925;1;0;0
2012;4;2;2.761;1;0;0
2012;4;3;2.672;1;0;0
2012;4;4;2.586;1;0;0
2012;4;5;2.486;1;0;0
2012;4;6;2.515;1;0;0
2012;4;7;2.512;1;0;0
2012;4;8;2.399;1;0;0
2012;4;9;2.32;1;0;0
2012;4;10;2.253;1;0;0
2012;4;11;2.213;1;0;0
2012;4;12;3.298;1;0;0
2012;4;13;2.452;1;0;0
2012;4;14;2.295;1;0;0
2012;4;15;2.187;1;0;0
2012;4;16;3.048;1;0;0
2012;4;17;2.995;1;0;0
2012;4;18;2.489;1;0;0
2012;4;19;2.327;1;0;0
2012;4;20;2.182;1;0;0
2012;4;21;2.109;1;0;0
2012;4;22;1.967;1;0;0
2012;4;23;1.942;1;0;0
2012;4;24;2.005;1;0;0
2012;4;25;1.929;1;0;0
2012;4;26;1.821;1;0;0
2012;4;27;1.723;1;0;0
2012;4;28;1.673;1;0;0
2012;4;29;1.601;1;0;0
2012;4;30;1.569;1;0;0
2012;5;1;1.552;1;0;0
2012;5;2;1.536;1;0;0
2012;5;3;1.517;1;0;0
2012;5;4;1.459;1;0;0
2012;5;5;1.437;1;0;0
2012;5;6;1.449;1;0;0
2012;5;7;1.428;1;0;0
2012;5;8;1.363;1;0;0
2012;5;9;1.319;1;0;0
2012;5;10;1.274;1;0;0
2012;5;11;1.253;1;0;0
2012;5;12;2.062;1;0;0
2012;5;13;1.495;1;0;0
2012;5;14;1.352;1;0;0
2012;5;15;1.352;1;0;0
2012;5;16;1.585;1;0;0
2012;5;17;1.4;1;0;0
2012;5;18;1.306;1;0;0
2012;5;19;1.254;1;0;0
2012;5;20;1.207;1;0;0
2012;5;21;1.16;1;0;0
2012;5;22;1.352;1;0;0
2012;5;23;1.486;1;0;0
2012;5;24;1.113;1;0;0
2012;5;25;1.055;1;0;0
2012;5;26;1.019;1;0;0
2012;5;27;1.001;1;0;0
2012;5;28;1.037;1;0;0
2012;5;29;1.138;1;0;0
2012;5;30;1.309;1;0;0
2012;5;31;1.321;1;0;0
2012;6;1;2.782;1;0;0
2012;6;2;1.323;1;0;0
2012;6;3;1.258;1;0;0
2012;6;4;2.255;1;0;0
2012;6;5;1.673;1;0;0
2012;6;6;1.334;1;0;0
2012;6;7;1.34;1;0;0
2012;6;8;1.86;1;0;0
2012;6;9;2.707;1;0;0
2012;6;10;3.065;1;0;0
2012;6;11;2.37;1;0;0
2012;6;12;2.474;1;0;0
2012;6;13;8.143;1;0;0
2012;6;14;4.105;1;0;0
2012;6;15;2.607;1;0;0
2012;6;16;2.118;1;0;0
2012;6;17;1.875;1;0;0
2012;6;18;1.654;1;0;0
2012;6;19;1.833;1;0;0
2012;6;20;1.769;1;0;0
2012;6;21;3.74;1;0;0
2012;6;22;1.807;1;0;0
2012;6;23;1.579;1;0;0
2012;6;24;1.439;1;0;0
2012;6;25;1.562;1;0;0
2012;6;26;1.341;1;0;0
2012;6;27;1.259;1;0;0
2012;6;28;1.23;1;0;0
2012;6;29;1.164;1;0;0
2012;6;30;1.099;1;0;0
2012;7;1;1.561;1;0;0
2012;7;2;1.462;1;0;0
2012;7;3;1.442;1;0;0
2012;7;4;1.44;1;0;0
2012;7;5;1.25;1;0;0
2012;7;6;1.178;1;0;0
2012;7;7;1.122;1;0;0
2012;7;8;1.05;1;0;0
2012;7;9;1.37;1;0;0
2012;7;10;1.068;1;0;0
2012;7;11;1.13;1;0;0
2012;7;12;0.983;1;0;0
2012;7;13;1.251;1;0;0
2012;7;14;1.255;1;0;0
2012;7;15;1.521;1;0;0
2012;7;16;1.335;1;0;0
2012;7;17;1.108;1;0;0
2012;7;18;1.075;1;0;0
2012;7;19;0.98;1;0;0
2012;7;20;0.955;1;0;0
2012;7;21;1.039;1;0;0
2012;7;22;0.897;1;0;0
2012;7;23;0.903;1;0;0
2012;7;24;0.797;1;0;0
2012;7;25;0.872;1;0;0
2012;7;26;1.373;1;0;0
2012;7;27;0.919;1;0;0
2012;7;28;0.838;1;0;0
2012;7;29;1.186;1;0;0
2012;7;30;1.251;1;0;0
2012;7;31;0.878;1;0;0
2012;8;1;0.799;1;0;0
2012;8;2;0.786;1;0;0
2012;8;3;1.072;1;0;0
2012;8;4;0.883;1;0;0
2012;8;5;0.969;1;0;0
2012;8;6;1.479;1;0;0
2012;8;7;1.833;1;0;0
2012;8;8;0.943;1;0;0
2012;8;9;0.838;1;0;0
2012;8;10;0.829;1;0;0
2012;8;11;0.804;1;0;0
2012;8;12;0.778;1;0;0
2012;8;13;0.749;1;0;0
2012;8;14;0.703;1;0;0
2012;8;15;0.698;1;0;0
2012;8;16;0.701;1;0;0
2012;8;17;0.724;1;0;0
2012;8;18;0.667;1;0;0
2012;8;19;0.639;1;0;0
2012;8;20;0.613;1;0;0
2012;8;21;0.654;1;0;0
2012;8;22;0.629;1;0;0
2012;8;23;1.002;1;0;0
2012;8;24;0.737;1;0;0
2012;8;25;0.817;1;0;0
2012;8;26;2.459;1;0;0
2012;8;27;1.102;1;0;0
2012;8;28;0.803;1;0;0
2012;8;29;0.755;1;0;0
2012;8;30;1.115;1;0;0
2012;8;31;4.021;1;0;0
2012;9;1;3.217;1;0;0
2012;9;2;1.716;1;0;0
2012;9;3;1.336;1;0;0
2012;9;4;1.176;1;0;0
2012;9;5;1.113;1;0;0
2012;9;6;1.077;1;0;0
2012;9;7;0.997;1;0;0
2012;9;8;0.966;1;0;0
2012;9;9;0.908;1;0;0
2012;9;10;0.926;1;0;0
2012;9;11;0.914;1;0;0
2012;9;12;1.593;1;0;0
2012;9;13;3.689;1;0;0
2012;9;14;1.731;1;0;0
2012;9;15;1.341;1;0;0
2012;9;16;1.177;1;0;0
2012;9;17;1.124;1;0;0
2012;9;18;1.06;1;0;0
2012;9;19;1.165;1;0;0
2012;9;20;1.21;1;0;0
2012;9;21;1.056;1;0;0
2012;9;22;1.244;1;0;0
2012;9;23;1.2;1;0;0
2012;9;24;1.139;1;0;0
2012;9;25;1.11;1;0;0
2012;9;26;1.032;1;0;0
2012;9;27;0.984;1;0;0
2012;9;28;1.071;1;0;0
2012;9;29;1.028;1;0;0
2012;9;30;1.11;1;0;0
2012;10;1;1.046;1;0;0
2012;10;2;1.022;1;0;0
2012;10;3;0.974;1;0;0
2012;10;4;0.975;1;0;0
2012;10;5;1.013;1;0;0
2012;10;6;0.965;1;0;0
2012;10;7;2.552;1;0;0
2012;10;8;1.93;1;0;0
2012;10;9;1.469;1;0;0
2012;10;10;1.33;1;0;0
2012;10;11;1.238;1;0;0
2012;10;12;1.235;1;0;0
2012;10;13;1.758;1;0;0
2012;10;14;1.342;1;0;0
2012;10;15;1.249;1;0;0
2012;10;16;1.449;1;0;0
2012;10;17;1.327;1;0;0
2012;10;18;1.223;1;0;0
2012;10;19;1.198;1;0;0
2012;10;20;1.193;1;0;0
2012;10;21;1.147;1;0;0
2012;10;22;1.171;1;0;0
2012;10;23;1.112;1;0;0
2012;10;24;1.107;1;0;0
2012;10;25;1.101;1;0;0
2012;10;26;1.081;1;0;0
2012;10;27;1.824;1;0;0
2012;10;28;1.866;1;0;0
2012;10;29;1.574;1;0;0
2012;10;30;1.529;1;0;0
2012;10;31;1.457;1;0;0
2012;11;1;1.416;1;0;0
2012;11;2;1.33;1;0;0
2012;11;3;1.29;1;0;0
2012;11;4;1.225;1;0;0
2012;11;5;3.853;1;0;0
2012;11;6;2.588;1;0;0
2012;11;7;2.18;1;0;0
2012;11;8;2.238;1;0;0
2012;11;9;1.818;1;0;0
2012;11;10;1.643;1;0;0
2012;11;11;1.497;1;0;0
2012;11;12;1.397;1;0;0
2012;11;13;1.388;1;0;0
2012;11;14;1.305;1;0;0
2012;11;15;1.253;1;0;0
2012;11;16;1.222;1;0;0
2012;11;17;1.235;1;0;0
2012;11;18;1.195;1;0;0
2012;11;19;1.161;1;0;0
2012;11;20;1.153;1;0;0
2012;11;21;1.122;1;0;0
2012;11;22;1.106;1;0;0
2012;11;23;1.145;1;0;0
2012;11;24;1.088;1;0;0
2012;11;25;1.073;1;0;0
2012;11;26;1.058;1;0;0
2012;11;27;1.07;1;0;0
2012;11;28;1.069;1;0;0
2012;11;29;1.105;1;0;0
2012;11;30;1.087;1;0;0
2012;12;1;1.035;1;0;0
2012;12;2;1.027;1;0;0
2012;12;3;1.042;1;0;0
2012;12;4;1.111;1;0;0
