YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;7;26;53.298;1;0;0
2012;7;27;52.47;1;0;0
2012;7;28;46.57;1;0;0
2012;7;29;37.691;1;0;0
2012;7;30;31.324;1;0;0
2012;7;31;37.834;1;0;0
2012;8;1;56.238;1;0;0
2012;8;2;57.775;1;0;0
2012;8;3;49.597;1;0;0
2012;8;4;43.401;1;0;0
2012;8;5;53.65;1;0;0
2012;8;6;75.858;1;0;0
2012;8;7;107.498;1;0;0
2012;8;8;86.939;1;0;0
2012;8;9;76.642;1;0;0
2012;8;10;74.495;1;0;0
2012;8;11;48.64;1;0;0
2012;8;12;47.779;1;0;0
2012;8;13;51.497;1;0;0
2012;8;14;46.81;1;0;0
2012;8;15;43.845;1;0;0
2012;8;16;46.721;1;0;0
2012;8;17;47.26;1;0;0
2012;8;18;48.884;1;0;0
2012;8;19;46.014;1;0;0
2012;8;20;45.252;1;0;0
2012;8;21;35.932;1;0;0
2012;8;22;32.045;1;0;0
2012;8;23;29.961;1;0;0
2012;8;24;28.618;1;0;0
2012;8;25;28.473;1;0;0
2012;8;26;83.115;1;0;0
2012;8;27;63.686;1;0;0
2012;8;28;59.89;1;0;0
2012;8;29;74.546;1;0;0
2012;8;30;71.557;1;0;0
2012;8;31;95.146;1;0;0
2012;9;1;90.92;1;0;0
2012;9;2;79.878;1;0;0
2012;9;3;83.381;1;0;0
2012;9;4;69.547;1;0;0
2012;9;5;56.163;1;0;0
2012;9;6;70.548;1;0;0
2012;9;7;69.731;1;0;0
2012;9;8;55.317;1;0;0
2012;9;9;47.134;1;0;0
2012;9;10;48.407;1;0;0
2012;9;11;69.144;1;0;0
2012;9;12;73.481;1;0;0
2012;9;13;70.082;1;0;0
2012;9;14;56.121;1;0;0
2012;9;15;47.874;1;0;0
2012;9;16;43.91;1;0;0
2012;9;17;56.285;1;0;0
2012;9;18;58.418;1;0;0
2012;9;19;73.085;1;0;0
2012;9;20;76.356;1;0;0
2012;9;21;59.242;1;0;0
2012;9;22;50.317;1;0;0
2012;9;23;47.003;1;0;0
2012;9;24;57.228;1;0;0
2012;9;25;61.172;1;0;0
2012;9;26;56.327;1;0;0
2012;9;27;51.684;1;0;0
2012;9;28;52.807;1;0;0
2012;9;29;42.316;1;0;0
2012;9;30;46.869;1;0;0
2012;10;1;58.888;1;0;0
2012;10;2;52.366;1;0;0
2012;10;3;50.05;1;0;0
2012;10;4;49.831;1;0;0
2012;10;5;46.434;1;0;0
2012;10;6;43.593;1;0;0
2012;10;7;41.525;1;0;0
2012;10;8;59.877;1;0;0
2012;10;9;77.071;1;0;0
2012;10;10;115.312;1;0;0
2012;10;11;108.24;1;0;0
2012;10;12;91.149;1;0;0
2012;10;13;77.884;1;0;0
2012;10;14;69.303;1;0;0
2012;10;15;68.884;1;0;0
2012;10;16;76.354;1;0;0
2012;10;17;64.191;1;0;0
2012;10;18;63.066;1;0;0
2012;10;19;57.109;1;0;0
2012;10;20;51.128;1;0;0
2012;10;21;50.366;1;0;0
2012;10;22;48.357;1;0;0
2012;10;23;48.096;1;0;0
2012;10;24;50.845;1;0;0
2012;10;25;58.934;1;0;0
2012;10;26;42.59;1;0;0
2012;10;27;35.712;1;0;0
2012;10;28;39.19;1;0;0
2012;10;29;42.934;1;0;0
2012;10;30;41.861;1;0;0
2012;10;31;36.311;1;0;0
2012;11;1;37.909;1;0;0
2012;11;2;42.964;1;0;0
2012;11;3;47.252;1;0;0
2012;11;4;40.577;1;0;0
2012;11;5;58.367;1;0;0
2012;11;6;62.233;1;0;0
2012;11;7;53.332;1;0;0
2012;11;8;54.094;1;0;0
2012;11;9;48.076;1;0;0
2012;11;10;35.933;1;0;0
2012;11;11;35.623;1;0;0
2012;11;12;39.026;1;0;0
2012;11;13;42.847;1;0;0
2012;11;14;41.519;1;0;0
2012;11;15;45.542;1;0;0
2012;11;16;47.655;1;0;0
2012;11;17;40.477;1;0;0
2012;11;18;29.394;1;0;0
2012;11;19;28.358;1;0;0
2012;11;20;30.138;1;0;0
2012;11;21;31.858;1;0;0
2012;11;22;31.231;1;0;0
2012;11;23;26.171;1;0;0
2012;11;24;24.149;1;0;0
2012;11;25;23.603;1;0;0
2012;11;26;26.246;1;0;0
2012;11;27;30.265;1;0;0
2012;11;28;29.917;1;0;0
2012;11;29;33.129;1;0;0
2012;11;30;34.744;1;0;0
2012;12;1;24.967;1;0;0
2012;12;2;22.319;1;0;0
2012;12;3;21.745;1;0;0
2012;12;4;26.748;1;0;0
2012;12;5;26.381;1;0;0
2012;12;6;24.244;1;0;0
2012;12;7;19.869;1;0;0
2012;12;8;20.034;1;0;0
2012;12;9;20.391;1;0;0
2012;12;10;23.446;1;0;0
2012;12;11;26.057;1;0;0
2012;12;12;27.302;1;0;0
2012;12;13;28.159;1;0;0
2012;12;14;26.495;1;0;0
2012;12;15;26.069;1;0;0
2012;12;16;25.489;1;0;0
2012;12;17;29.018;1;0;0
2012;12;18;26.655;1;0;0
2012;12;19;27.373;1;0;0
2012;12;20;27.99;1;0;0
2012;12;21;28.579;1;0;0
2012;12;22;26.861;1;0;0
2012;12;23;56.96;1;0;0
2012;12;24;54.144;1;0;0
2012;12;25;43.154;1;0;0
2012;12;26;46.323;1;0;0
2012;12;27;38.07;1;0;0
2012;12;28;40.392;1;0;0
2012;12;29;37.814;1;0;0
2012;12;30;33.413;1;0;0
2012;12;31;34.636;1;0;0
2013;1;1;34.572;1;0;0
2013;1;2;30.386;1;0;0
2013;1;3;31.242;1;0;0
2013;1;4;43.47;1;0;0
2013;1;5;85.004;1;0;0
2013;1;6;104.436;1;0;0
2013;1;7;68.499;1;0;0
2013;1;8;45.938;1;0;0
2013;1;9;45.079;1;0;0
2013;1;10;52.187;1;0;0
2013;1;11;54.972;1;0;0
2013;1;12;50.77;1;0;0
2013;1;13;42.413;1;0;0
2013;1;14;49.917;1;0;0
2013;1;15;48.55;1;0;0
2013;1;16;49.584;1;0;0
2013;1;17;46.717;1;0;0
2013;1;18;39.797;1;0;0
2013;1;19;31.917;1;0;0
2013;1;20;33.077;1;0;0
2013;1;21;31.127;1;0;0
2013;1;22;33.041;1;0;0
2013;1;23;30.527;1;0;0
2013;1;24;26.196;1;0;0
2013;1;25;26.223;1;0;0
2013;1;26;24.111;1;0;0
2013;1;27;23.651;1;0;0
2013;1;28;23.433;1;0;0
2013;1;29;30.721;1;0;0
2013;1;30;35.177;1;0;0
2013;1;31;53.864;1;0;0
2013;2;1;43.266;1;0;0
2013;2;2;42.021;1;0;0
2013;2;3;42.039;1;0;0
2013;2;4;37.89;1;0;0
2013;2;5;36.6;1;0;0
2013;2;6;36.074;1;0;0
2013;2;7;39.651;1;0;0
2013;2;8;41.223;1;0;0
2013;2;9;35.075;1;0;0
2013;2;10;26.118;1;0;0
2013;2;11;26.156;1;0;0
2013;2;12;38.629;1;0;0
2013;2;13;42.523;1;0;0
2013;2;14;42.309;1;0;0
2013;2;15;38.399;1;0;0
2013;2;16;35.99;1;0;0
2013;2;17;28.4;1;0;0
2013;2;18;24.996;1;0;0
2013;2;19;25.768;1;0;0
2013;2;20;30.603;1;0;0
2013;2;21;32.776;1;0;0
2013;2;22;34.762;1;0;0
2013;2;23;30.63;1;0;0
2013;2;24;25.72;1;0;0
2013;2;25;18.321;1;0;0
2013;2;26;16.772;1;0;0
2013;2;27;17.669;1;0;0
2013;2;28;18.85;1;0;0
2013;3;1;20.258;1;0;0
2013;3;2;17.728;1;0;0
2013;3;3;16.671;1;0;0
2013;3;4;21.936;1;0;0
2013;3;5;24.387;1;0;0
2013;3;6;24.936;1;0;0
2013;3;7;30.885;1;0;0
2013;3;8;37.06;1;0;0
2013;3;9;38.805;1;0;0
2013;3;10;43.08;1;0;0
2013;3;11;47.61;1;0;0
2013;3;12;46.496;1;0;0
2013;3;13;42.081;1;0;0
2013;3;14;31.799;1;0;0
2013;3;15;29.652;1;0;0
2013;3;16;29.985;1;0;0
2013;3;17;25.844;1;0;0
2013;3;18;24.854;1;0;0
2013;3;19;24.051;1;0;0
2013;3;20;22.392;1;0;0
2013;3;21;27.735;1;0;0
2013;3;22;25.279;1;0;0
2013;3;23;20.204;1;0;0
2013;3;24;17.934;1;0;0
2013;3;25;18.382;1;0;0
2013;3;26;18.989;1;0;0
2013;3;27;20.261;1;0;0
2013;3;28;21.074;1;0;0
2013;3;29;23.672;1;0;0
2013;3;30;22.33;1;0;0
2013;3;31;24.019;1;0;0
2013;4;1;26.049;1;0;0
2013;4;2;27.406;1;0;0
2013;4;3;26.124;1;0;0
2013;4;4;29.93;1;0;0
2013;4;5;34.451;1;0;0
2013;4;6;26.43;1;0;0
2013;4;7;19.884;1;0;0
2013;4;8;21.74;1;0;0
2013;4;9;25.557;1;0;0
2013;4;10;27.616;1;0;0
2013;4;11;23.821;1;0;0
2013;4;12;24.331;1;0;0
2013;4;13;34.468;1;0;0
2013;4;14;38.881;1;0;0
2013;4;15;36.772;1;0;0
2013;4;16;45.455;1;0;0
2013;4;17;48.284;1;0;0
2013;4;18;78.906;1;0;0
2013;4;19;71.325;1;0;0
2013;4;20;52.598;1;0;0
2013;4;21;46.692;1;0;0
2013;4;22;47.321;1;0;0
2013;4;23;34.941;1;0;0
2013;4;24;40.733;1;0;0
2013;4;25;50.723;1;0;0
2013;4;26;52.975;1;0;0
2013;4;27;42.605;1;0;0
2013;4;28;40.839;1;0;0
2013;4;29;37.862;1;0;0
2013;4;30;50.808;1;0;0
2013;5;1;52.317;1;0;0
2013;5;2;54.09;1;0;0
2013;5;3;51.679;1;0;0
2013;5;4;46.898;1;0;0
2013;5;5;37.105;1;0;0
2013;5;6;47.664;1;0;0
2013;5;7;73.186;1;0;0
2013;5;8;59.135;1;0;0
2013;5;9;34.222;1;0;0
2013;5;10;43.722;1;0;0
2013;5;11;80.833;1;0;0
2013;5;12;63.735;1;0;0
2013;5;13;58.357;1;0;0
2013;5;14;63.306;1;0;0
2013;5;15;52.373;1;0;0
2013;5;16;51.259;1;0;0
2013;5;17;58.493;1;0;0
2013;5;18;50.113;1;0;0
2013;5;19;34.397;1;0;0
2013;5;20;35.147;1;0;0
2013;5;21;46.264;1;0;0
2013;5;22;60.684;1;0;0
2013;5;23;63.122;1;0;0
2013;5;24;62.207;1;0;0
2013;5;25;43.271;1;0;0
2013;5;26;32.725;1;0;0
2013;5;27;32.016;1;0;0
2013;5;28;37.8;1;0;0
2013;5;29;46.931;1;0;0
2013;5;30;61.283;1;0;0
2013;5;31;93.75;1;0;0
2013;6;1;136.094;1;0;0
2013;6;2;168.375;1;0;0
2013;6;3;210.75;1;0;0
2013;6;4;199.646;1;0;0
2013;6;5;154.656;1;0;0
2013;6;6;80.372;1;0;0
2013;6;7;47.2;1;0;0
2013;6;8;70.184;1;0;0
2013;6;9;88.582;1;0;0
2013;6;10;87.166;1;0;0
2013;6;11;86.122;1;0;0
2013;6;12;100.384;1;0;0
2013;6;13;95.078;1;0;0
2013;6;14;78.639;1;0;0
2013;6;15;64.243;1;0;0
2013;6;16;74.542;1;0;0
2013;6;17;76.956;1;0;0
2013;6;18;74.173;1;0;0
2013;6;19;72.373;1;0;0
2013;6;20;68.422;1;0;0
2013;6;21;62.443;1;0;0
2013;6;22;62.926;1;0;0
2013;6;23;60.281;1;0;0
2013;6;24;67.761;1;0;0
2013;6;25;79.665;1;0;0
2013;6;26;91.92;1;0;0
2013;6;27;75.794;1;0;0
2013;6;28;55.531;1;0;0
2013;6;29;49.614;1;0;0
2013;6;30;48.223;1;0;0
2013;7;1;62.193;0;0;0
2013;7;2;71.491;0;0;0
2013;7;3;68.769;0;0;0
2013;7;4;88.87;0;0;0
2013;7;5;91.014;0;0;0
2013;7;6;73.74;0;0;0
2013;7;7;58.592;0;0;0
2013;7;8;62.797;0;0;0
2013;7;9;73.783;0;0;0
2013;7;10;68.953;0;0;0
2013;7;11;63.89;0;0;0
2013;7;12;57.571;0;0;0
2013;7;13;48.725;0;0;0
2013;7;14;48.706;0;0;0
2013;7;15;52.105;0;0;0
2013;7;16;46.051;0;0;0
2013;7;17;49.795;0;0;0
2013;7;18;51.392;0;0;0
2013;7;19;40.801;0;0;0
2013;7;20;42.501;0;0;0
2013;7;21;30.801;0;0;0
2013;7;22;31.563;0;0;0
2013;7;23;31.844;0;0;0
2013;7;24;31.207;0;0;0
2013;7;25;38.8;0;0;0
2013;7;26;44.599;0;0;0
2013;7;27;33.604;0;0;0
2013;7;28;27.916;0;0;0
2013;7;29;27.422;0;0;0
2013;7;30;31.528;0;0;0
2013;7;31;28.885;0;0;0
2013;8;1;31.811;0;0;0
2013;8;2;35.139;0;0;0
2013;8;3;32.096;0;0;0
2013;8;4;29.264;0;0;0
2013;8;5;32.235;0;0;0
2013;8;6;35.481;0;0;0
2013;8;7;35.855;0;0;0
2013;8;8;33.846;0;0;0
2013;8;9;38.547;0;0;0
2013;8;10;38.491;0;0;0
2013;8;11;28.92;0;0;0
2013;8;12;24.851;0;0;0
2013;8;13;30.011;0;0;0
2013;8;14;37.124;0;0;0
2013;8;15;34.573;0;0;0
2013;8;16;29.299;0;0;0
2013;8;17;28.983;0;0;0
2013;8;18;29.954;0;0;0
2013;8;19;36.467;0;0;0
2013;8;20;40.811;0;0;0
2013;8;21;36.958;0;0;0
2013;8;22;37.465;0;0;0
2013;8;23;31.401;0;0;0
2013;8;24;26.317;0;0;0
2013;8;25;40.85;0;0;0
2013;8;26;62.263;0;0;0
2013;8;27;68.629;0;0;0
2013;8;28;89.805;0;0;0
2013;8;29;76.381;0;0;0
2013;8;30;50.115;0;0;0
2013;8;31;32.599;0;0;0
2013;9;1;32.661;0;0;0
2013;9;2;38.384;0;0;0
2013;9;3;36.54;0;0;0
2013;9;4;38.644;0;0;0
2013;9;5;44.977;0;0;0
2013;9;6;53.979;0;0;0
2013;9;7;44.669;0;0;0
2013;9;8;35.911;0;0;0
2013;9;9;32.375;0;0;0
2013;9;10;41.099;0;0;0
2013;9;11;45.091;0;0;0
2013;9;12;51.087;0;0;0
2013;9;13;95.714;0;0;0
2013;9;14;81.28;0;0;0
2013;9;15;61.036;0;0;0
2013;9;16;65.216;0;0;0
2013;9;17;83.95;0;0;0
2013;9;18;95.454;0;0;0
2013;9;19;122.552;0;0;0
2013;9;20;109.964;0;0;0
2013;9;21;73.449;0;0;0
2013;9;22;52.665;0;0;0
2013;9;23;56.718;0;0;0
2013;9;24;65.273;0;0;0
2013;9;25;58.501;0;0;0
2013;9;26;60.373;0;0;0
2013;9;27;58.854;0;0;0
2013;9;28;52.434;0;0;0
2013;9;29;45.821;0;0;0
2013;9;30;47.44;0;0;0
2013;10;1;54.918;0;0;0
2013;10;2;58.719;0;0;0
2013;10;3;55.473;0;0;0
2013;10;4;45.774;0;0;0
2013;10;5;37.775;0;0;0
2013;10;6;34.732;0;0;0
2013;10;7;41.582;0;0;0
2013;10;8;60.049;0;0;0
2013;10;9;50.182;0;0;0
2013;10;10;47.378;0;0;0
2013;10;11;67.234;0;0;0
2013;10;12;56.335;0;0;0
2013;10;13;49.003;0;0;0
2013;10;14;55.915;0;0;0
2013;10;15;70.464;0;0;0
2013;10;16;89.167;0;0;0
2013;10;17;68.659;0;0;0
2013;10;18;62.592;0;0;0
2013;10;19;57.724;0;0;0
2013;10;20;47.686;0;0;0
2013;10;21;48.822;0;0;0
2013;10;22;62.205;0;0;0
2013;10;23;62.522;0;0;0
2013;10;24;54.732;0;0;0
2013;10;25;42.32;0;0;0
2013;10;26;39.289;0;0;0
2013;10;27;35.256;0;0;0
2013;10;28;39.327;0;0;0
2013;10;29;37.246;0;0;0
2013;10;30;42.302;0;0;0
2013;10;31;42.55;0;0;0
2013;11;1;37.044;0;0;0
2013;11;2;32.386;0;0;0
2013;11;3;35.858;0;0;0
2013;11;4;43.377;0;0;0
2013;11;5;48.618;0;0;0
2013;11;6;47.785;0;0;0
2013;11;7;57.848;0;0;0
2013;11;8;53.101;0;0;0
2013;11;9;45.277;0;0;0
2013;11;10;41.341;0;0;0
2013;11;11;41.856;0;0;0
2013;11;12;41.151;0;0;0
2013;11;13;42.174;0;0;0
2013;11;14;43.812;0;0;0
2013;11;15;45.991;0;0;0
2013;11;16;42.186;0;0;0
2013;11;17;38.46;0;0;0
2013;11;18;39.096;0;0;0
2013;11;19;44.661;0;0;0
2013;11;20;46.159;0;0;0
2013;11;21;45.406;0;0;0
2013;11;22;44.475;0;0;0
2013;11;23;43.337;0;0;0
2013;11;24;45.495;0;0;0
2013;11;25;50.316;0;0;0
2013;11;26;56.333;0;0;0
2013;11;27;55.414;0;0;0
2013;11;28;46.601;0;0;0
2013;11;29;42.625;0;0;0
2013;11;30;35.76;0;0;0
2013;12;1;30.942;0;0;0
2013;12;2;31.217;0;0;0
2013;12;3;43.784;0;0;0
2013;12;4;53.909;0;0;0
2013;12;5;49.51;0;0;0
2013;12;6;43.367;0;0;0
2013;12;7;46.58;0;0;0
2013;12;8;40.861;0;0;0
2013;12;9;32.148;0;0;0
2013;12;10;36.443;0;0;0
2013;12;11;39.833;0;0;0
2013;12;12;47.032;0;0;0
2013;12;13;52.295;0;0;0
2013;12;14;43.184;0;0;0
2013;12;15;32.275;0;0;0
2013;12;16;30.182;0;0;0
2013;12;17;33.146;0;0;0
2013;12;18;30.841;0;0;0
2013;12;19;27.215;0;0;0
2013;12;20;24.807;0;0;0
2013;12;21;28.995;0;0;0
2013;12;22;33.932;0;0;0
2013;12;23;30.221;0;0;0
2013;12;24;26.614;0;0;0
2013;12;25;21.949;0;0;0
2013;12;26;20.53;0;0;0
2013;12;27;22.198;0;0;0
2013;12;28;20.529;0;0;0
2013;12;29;20.399;0;0;0
2013;12;30;25.429;0;0;0
2013;12;31;25.7;0;0;0
2014;1;1;18.351;0;0;0
2014;1;2;17.579;0;0;0
2014;1;3;20.934;0;0;0
2014;1;4;22.05;0;0;0
2014;1;5;18.025;0;0;0
2014;1;6;20.748;0;0;0
2014;1;7;26.844;0;0;0
2014;1;8;30.624;0;0;0
2014;1;9;40.015;0;0;0
2014;1;10;37.216;0;0;0
2014;1;11;30.21;0;0;0
2014;1;12;21.276;0;0;0
2014;1;13;23.298;0;0;0
2014;1;14;28.895;0;0;0
2014;1;15;27.889;0;0;0
2014;1;16;26.25;0;0;0
2014;1;17;26.443;0;0;0
2014;1;18;31.08;0;0;0
2014;1;19;23.757;0;0;0
2014;1;20;31.217;0;0;0
2014;1;21;47.231;0;0;0
2014;1;22;39.303;0;0;0
2014;1;23;32.407;0;0;0
2014;1;24;31.159;0;0;0
2014;1;25;24.556;0;0;0
2014;1;26;19.305;0;0;0
2014;1;27;21.111;0;0;0
2014;1;28;21.933;0;0;0
2014;1;29;23.662;0;0;0
2014;1;30;26.325;0;0;0
2014;1;31;24.322;0;0;0
2014;2;1;22.016;0;0;0
2014;2;2;22.263;0;0;0
2014;2;3;21.188;0;0;0
2014;2;4;22.577;0;0;0
2014;2;5;22.871;0;0;0
2014;2;6;28.134;0;0;0
2014;2;7;26.38;0;0;0
2014;2;8;24.896;0;0;0
2014;2;9;25.136;0;0;0
2014;2;10;27.993;0;0;0
2014;2;11;30.704;0;0;0
2014;2;12;26.917;0;0;0
2014;2;13;28.28;0;0;0
2014;2;14;27.075;0;0;0
2014;2;15;19.013;0;0;0
2014;2;16;17.659;0;0;0
2014;2;17;20.346;0;0;0
2014;2;18;24.148;0;0;0
2014;2;19;25.118;0;0;0
2014;2;20;22.717;0;0;0
2014;2;21;21.367;0;0;0
2014;2;22;21.081;0;0;0
2014;2;23;19.715;0;0;0
2014;2;24;19.896;0;0;0
2014;2;25;22.73;0;0;0
2014;2;26;22.42;0;0;0
2014;2;27;19.25;0;0;0
2014;2;28;17.539;0;0;0
2014;3;1;17.323;0;0;0
2014;3;2;17.351;0;0;0
2014;3;3;17.073;0;0;0
2014;3;4;21.823;0;0;0
2014;3;5;26.779;0;0;0
2014;3;6;24.261;0;0;0
2014;3;7;21.382;0;0;0
2014;3;8;20.336;0;0;0
2014;3;9;19.412;0;0;0
2014;3;10;19.827;0;0;0
2014;3;11;18.85;0;0;0
2014;3;12;18.621;0;0;0
2014;3;13;19.295;0;0;0
2014;3;14;19.655;0;0;0
2014;3;15;19.167;0;0;0
2014;3;16;18.854;0;0;0
2014;3;17;18.533;0;0;0
2014;3;18;17.78;0;0;0
2014;3;19;19.965;0;0;0
2014;3;20;25.202;0;0;0
2014;3;21;25.42;0;0;0
2014;3;22;20.782;0;0;0
2014;3;23;21.127;0;0;0
2014;3;24;23.372;0;0;0
2014;3;25;25.55;0;0;0
2014;3;26;28.264;0;0;0
2014;3;27;25.054;0;0;0
2014;3;28;22.231;0;0;0
2014;3;29;23.452;0;0;0
2014;3;30;23.793;0;0;0
2014;3;31;31.151;0;0;0
2014;4;1;30.749;0;0;0
2014;4;2;28.032;0;0;0
2014;4;3;25.2;0;0;0
2014;4;4;22.284;0;0;0
2014;4;5;20.521;0;0;0
2014;4;6;22.05;0;0;0
2014;4;7;22.795;0;0;0
2014;4;8;24.524;0;0;0
2014;4;9;22.328;0;0;0
2014;4;10;27.318;0;0;0
2014;4;11;23.554;0;0;0
2014;4;12;20.157;0;0;0
2014;4;13;20.635;0;0;0
2014;4;14;22.572;0;0;0
2014;4;15;26.626;0;0;0
2014;4;16;29.104;0;0;0
2014;4;17;27.72;0;0;0
2014;4;18;27.653;0;0;0
2014;4;19;25.709;0;0;0
2014;4;20;26.856;0;0;0
2014;4;21;27.81;0;0;0
2014;4;22;29.875;0;0;0
2014;4;23;38.133;0;0;0
2014;4;24;37.49;0;0;0
2014;4;25;37.116;0;0;0
2014;4;26;31.942;0;0;0
2014;4;27;26.555;0;0;0
2014;4;28;30.317;0;0;0
2014;4;29;34.492;0;0;0
2014;4;30;41.667;0;0;0
2014;5;1;39.609;0;0;0
2014;5;2;37.302;0;0;0
2014;5;3;78.026;0;0;0
2014;5;4;61.611;0;0;0
2014;5;5;58.519;0;0;0
2014;5;6;52.455;0;0;0
2014;5;7;54.754;0;0;0
2014;5;8;54.555;0;0;0
2014;5;9;47.416;0;0;0
2014;5;10;38.033;0;0;0
2014;5;11;35.819;0;0;0
2014;5;12;41.884;0;0;0
2014;5;13;43.089;0;0;0
2014;5;14;39.705;0;0;0
2014;5;15;53.155;0;0;0
2014;5;16;54.291;0;0;0
2014;5;17;49.219;0;0;0
2014;5;18;46.623;0;0;0
2014;5;19;54.582;0;0;0
2014;5;20;59.603;0;0;0
2014;5;21;57.274;0;0;0
2014;5;22;53.363;0;0;0
2014;5;23;40.858;0;0;0
2014;5;24;40.707;0;0;0
2014;5;25;33.349;0;0;0
2014;5;26;40.182;0;0;0
2014;5;27;49.049;0;0;0
2014;5;28;52.199;0;0;0
2014;5;29;40.615;0;0;0
2014;5;30;45.837;0;0;0
2014;5;31;44.243;0;0;0
2014;6;1;34.131;0;0;0
2014;6;2;35.467;0;0;0
2014;6;3;47.229;0;0;0
2014;6;4;40.649;0;0;0
2014;6;5;30.02;0;0;0
2014;6;6;32.489;0;0;0
2014;6;7;30.646;0;0;0
2014;6;8;28.697;0;0;0
2014;6;9;29.307;0;0;0
2014;6;10;31.219;0;0;0
2014;6;11;36.927;0;0;0
2014;6;12;38.802;0;0;0
2014;6;13;41.205;0;0;0
2014;6;14;40.208;0;0;0
2014;6;15;33.697;0;0;0
2014;6;16;33.578;0;0;0
2014;6;17;33.717;0;0;0
2014;6;18;37.018;0;0;0
2014;6;19;31.453;0;0;0
2014;6;20;27.006;0;0;0
2014;6;21;27.359;0;0;0
2014;6;22;27.654;0;0;0
2014;6;23;32.08;0;0;0
2014;6;24;37.693;0;0;0
2014;6;25;38.211;0;0;0
2014;6;26;42.123;0;0;0
2014;6;27;39.56;0;0;0
2014;6;28;32.967;0;0;0
2014;6;29;33.923;0;0;0
2014;6;30;68.688;0;0;0
2014;7;1;61.509;0;0;0
2014;7;2;56.865;0;0;0
2014;7;3;66.61;0;0;0
2014;7;4;64.865;0;0;0
2014;7;5;42.792;0;0;0
2014;7;6;32.255;0;0;0
2014;7;7;35.607;0;0;0
2014;7;8;61.154;0;0;0
2014;7;9;73.984;0;0;0
2014;7;10;60.515;0;0;0
2014;7;11;82.932;0;0;0
2014;7;12;95.319;0;0;0
2014;7;13;75.712;0;0;0
2014;7;14;64.249;0;0;0
2014;7;15;62.664;0;0;0
2014;7;16;61.583;0;0;0
2014;7;17;48.735;0;0;0
2014;7;18;44.397;0;0;0
2014;7;19;37.066;0;0;0
2014;7;20;36.815;0;0;0
2014;7;21;64.033;0;0;0
2014;7;22;60.062;0;0;0
2014;7;23;69.22;0;0;0
2014;7;24;68.153;0;0;0
2014;7;25;55.866;0;0;0
2014;7;26;46.454;0;0;0
2014;7;27;99.015;0;0;0
2014;7;28;93.316;0;0;0
2014;7;29;85.401;0;0;0
2014;7;30;86.591;0;0;0
2014;7;31;130.771;0;0;0
2014;8;1;145.125;0;0;0
2014;8;2;123.656;0;0;0
2014;8;3;93.456;0;0;0
2014;8;4;102.642;0;0;0
2014;8;5;102.764;0;0;0
2014;8;6;95.957;0;0;0
2014;8;7;78.048;0;0;0
2014;8;8;67.933;0;0;0
2014;8;9;67.615;0;0;0
2014;8;10;65.643;0;0;0
2014;8;11;76.278;0;0;0
2014;8;12;93.26;0;0;0
2014;8;13;89.76;0;0;0
2014;8;14;93.506;0;0;0
2014;8;15;70.43;0;0;0
2014;8;16;62.795;0;0;0
2014;8;17;58.552;0;0;0
2014;8;18;66.727;0;0;0
2014;8;19;67.365;0;0;0
2014;8;20;61.346;0;0;0
2014;8;21;57.962;0;0;0
2014;8;22;50.551;0;0;0
2014;8;23;41.358;0;0;0
2014;8;24;37.746;0;0;0
2014;8;25;43.971;0;0;0
2014;8;26;66.342;0;0;0
2014;8;27;56.398;0;0;0
2014;8;28;54.588;0;0;0
2014;8;29;47.043;0;0;0
2014;8;30;44.515;0;0;0
2014;8;31;47.137;0;0;0
2014;9;1;99.057;0;0;0
2014;9;2;90.222;0;0;0
2014;9;3;65.72;0;0;0
2014;9;4;65.834;0;0;0
2014;9;5;75.217;0;0;0
2014;9;6;76.367;0;0;0
2014;9;7;57.531;0;0;0
2014;9;8;66.645;0;0;0
2014;9;9;54.934;0;0;0
2014;9;10;53.996;0;0;0
2014;9;11;49.091;0;0;0
2014;9;12;59.302;0;0;0
2014;9;13;53.481;0;0;0
2014;9;14;46.989;0;0;0
2014;9;15;52.31;0;0;0
2014;9;16;57.409;0;0;0
2014;9;17;51.942;0;0;0
2014;9;18;48.569;0;0;0
2014;9;19;54.071;0;0;0
2014;9;20;43.082;0;0;0
2014;9;21;33.17;0;0;0
2014;9;22;42.921;0;0;0
2014;9;23;52.395;0;0;0
2014;9;24;51.059;0;0;0
2014;9;25;54.984;0;0;0
2014;9;26;41.419;0;0;0
2014;9;27;33.257;0;0;0
2014;9;28;31.286;0;0;0
2014;9;29;36.643;0;0;0
2014;9;30;45.248;0;0;0
2014;10;1;54.683;0;0;0
2014;10;2;50.594;0;0;0
2014;10;3;39.767;0;0;0
2014;10;4;32.422;0;0;0
2014;10;5;33.505;0;0;0
2014;10;6;36.792;0;0;0
2014;10;7;41.026;0;0;0
2014;10;8;40.691;0;0;0
2014;10;9;42.693;0;0;0
2014;10;10;46.204;0;0;0
2014;10;11;38.451;0;0;0
2014;10;12;28.46;0;0;0
2014;10;13;30.479;0;0;0
2014;10;14;32.901;0;0;0
2014;10;15;33.109;0;0;0
2014;10;16;30.94;0;0;0
2014;10;17;31.821;0;0;0
2014;10;18;26.721;0;0;0
2014;10;19;24.216;0;0;0
2014;10;20;30.917;0;0;0
2014;10;21;43.583;0;0;0
2014;10;22;49.544;0;0;0
2014;10;23;86.097;0;0;0
2014;10;24;91.371;0;0;0
