YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;7;2;72.763;1;0;0
2009;7;3;72.771;1;0;0
2009;7;4;76.237;1;0;0
2009;7;5;75.808;1;0;0
2009;7;6;87.204;1;0;0
2009;7;7;73.213;1;0;0
2009;7;8;57.821;1;0;0
2009;7;9;43.704;1;0;0
2009;7;10;39.017;1;0;0
2009;7;11;36.004;1;0;0
2009;7;12;32.396;1;0;0
2009;7;13;46.733;1;0;0
2009;7;14;66.767;1;0;0
2009;7;15;78.625;1;0;0
2009;7;16;74.617;1;0;0
2009;7;17;83.221;1;0;0
2009;7;18;75.725;1;0;0
2009;7;19;50.358;1;0;0
2009;7;20;44.096;1;0;0
2009;7;21;44.433;1;0;0
2009;7;22;54.867;1;0;0
2009;7;23;80.658;1;0;0
2009;7;24;81.871;1;0;0
2009;7;25;69.463;1;0;0
2009;7;26;48.546;1;0;0
2009;7;27;51.058;1;0;0
2009;7;28;65.292;1;0;0
2009;7;29;59.146;1;0;0
2009;7;30;61.321;1;0;0
2009;7;31;58.471;1;0;0
2009;8;1;61.317;1;0;0
2009;8;2;61.467;1;0;0
2009;8;3;54.079;1;0;0
2009;8;4;47.529;1;0;0
2009;8;5;45.058;1;0;0
2009;8;6;49.175;1;0;0
2009;8;7;52.6;1;0;0
2009;8;8;52.696;1;0;0
2009;8;9;55.946;1;0;0
2009;8;10;54.262;1;0;0
2009;8;11;58;1;0;0
2009;8;12;52.279;1;0;0
2009;8;13;50.463;1;0;0
2009;8;14;60.242;1;0;0
2009;8;15;52.854;1;0;0
2009;8;16;52.017;1;0;0
2009;8;17;51.367;1;0;0
2009;8;18;58.879;1;0;0
2009;8;19;54.183;1;0;0
2009;8;20;54.517;1;0;0
2009;8;21;58.25;1;0;0
2009;8;22;55.367;1;0;0
2009;8;23;52.083;1;0;0
2009;8;24;51.088;1;0;0
2009;8;25;50.525;1;0;0
2009;8;26;44.863;1;0;0
2009;8;27;46.679;1;0;0
2009;8;28;51.958;1;0;0
2009;8;29;47.954;1;0;0
2009;8;30;37.721;1;0;0
2009;8;31;40.354;1;0;0
2009;9;1;45.254;1;0;0
2009;9;2;47.571;1;0;0
2009;9;3;47.092;1;0;0
2009;9;4;53.846;1;0;0
2009;9;5;27.213;1;0;0
2009;9;6;19.758;1;0;0
2009;9;7;18.15;1;0;0
2009;9;8;19.446;1;0;0
2009;9;9;18.729;1;0;0
2009;9;10;19.183;1;0;0
2009;9;11;17.508;1;0;0
2009;9;12;15.054;1;0;0
2009;9;13;14.625;1;0;0
2009;9;14;13.117;1;0;0
2009;9;15;11.213;1;0;0
2009;9;16;18.233;1;0;0
2009;9;17;18.454;1;0;0
2009;9;18;18.275;1;0;0
2009;9;19;17.429;1;0;0
2009;9;20;16.925;1;0;0
2009;9;21;18.375;1;0;0
2009;9;22;18.087;1;0;0
2009;9;23;18.183;1;0;0
2009;9;24;18.442;1;0;0
2009;9;25;18.008;1;0;0
2009;9;26;17.475;1;0;0
2009;9;27;16.075;1;0;0
2009;9;28;15.675;1;0;0
2009;9;29;14.692;1;0;0
2009;9;30;15.888;1;0;0
2009;10;1;15.583;1;0;0
2009;10;2;13.6;1;0;0
2009;10;3;12.966;1;0;0
2009;10;4;12.714;1;0;0
2009;10;5;12.913;1;0;0
2009;10;6;15.858;1;0;0
2009;10;7;19.771;1;0;0
2009;10;8;17.767;1;0;0
2009;10;9;14.808;1;0;0
2009;10;10;13.658;1;0;0
2009;10;11;10.396;1;0;0
2009;10;12;8.39;1;0;0
2009;10;13;7.226;1;0;0
2009;10;14;7.384;1;0;0
2009;10;15;6.975;1;0;0
2009;10;16;6.929;1;0;0
2009;10;17;6.772;1;0;0
2009;10;18;6.455;1;0;0
2009;10;19;6.108;1;0;0
2009;10;20;6.042;1;0;0
2009;10;21;6.08;1;0;0
2009;10;22;7.655;1;0;0
2009;10;23;6.844;1;0;0
2009;10;24;6.522;1;0;0
2009;10;25;6.365;1;0;0
2009;10;26;6.358;1;0;0
2009;10;27;6.13;1;0;0
2009;10;28;5.858;1;0;0
2009;10;29;5.797;1;0;0
2009;10;30;5.609;1;0;0
2009;10;31;5.392;1;0;0
2009;11;1;5.33;1;0;0
2009;11;2;5.536;1;0;0
2009;11;3;5.265;1;0;0
2009;11;4;5.442;1;0;0
2009;11;5;4.953;1;0;0
2009;11;6;5.067;1;0;0
2009;11;7;4.867;1;0;0
2009;11;8;4.98;1;0;0
2009;11;9;4.953;1;0;0
2009;11;10;4.865;1;0;0
2009;11;11;4.735;1;0;0
2009;11;12;4.559;1;0;0
2009;11;13;4.833;1;0;0
2009;11;14;4.749;1;0;0
2009;11;15;4.723;1;0;0
2009;11;16;4.997;1;0;0
2009;11;17;5.414;1;0;0
2009;11;18;5.458;1;0;0
2009;11;19;5.006;1;0;0
2009;11;20;5.019;1;0;0
2009;11;21;4.88;1;0;0
2009;11;22;4.792;1;0;0
2009;11;23;4.71;1;0;0
2009;11;24;4.726;1;0;0
2009;11;25;4.59;1;0;0
2009;11;26;4.469;1;0;0
2009;11;27;4.325;1;0;0
2009;11;28;4.247;1;0;0
2009;11;29;4.058;1;0;0
2009;11;30;6.088;1;0;0
2009;12;1;5.267;1;0;0
2009;12;2;4.576;1;0;0
2009;12;3;4.298;1;0;0
2009;12;4;4.351;1;0;0
2009;12;5;4.182;1;0;0
2009;12;6;4.217;1;0;0
2009;12;7;4.353;1;0;0
2009;12;8;4.466;1;0;0
2009;12;9;4.021;1;0;0
2009;12;10;3.904;1;0;0
2009;12;11;4.1;1;0;0
2009;12;12;3.904;1;0;0
2009;12;13;3.582;1;0;0
2009;12;14;3.171;1;0;0
2009;12;15;3.295;1;0;0
2009;12;16;3.276;1;0;0
2009;12;17;3.259;1;0;0
2009;12;18;3.241;1;0;0
2009;12;19;3.224;1;0;0
2009;12;20;3.205;1;0;0
2009;12;21;3.188;1;0;0
2009;12;22;3.17;1;0;0
2009;12;23;3.153;1;0;0
2009;12;24;3.135;1;0;0
2009;12;25;3.117;1;0;0
2009;12;26;3.1;1;0;0
2009;12;27;3.082;1;0;0
2009;12;28;3.065;1;0;0
2009;12;29;3.046;1;0;0
2009;12;30;3.029;1;0;0
2009;12;31;3.011;1;0;0
2010;1;1;2.995;1;0;0
2010;1;2;2.977;1;0;0
2010;1;3;2.96;1;0;0
2010;1;4;2.944;1;0;0
2010;1;5;2.926;1;0;0
2010;1;6;2.91;1;0;0
2010;1;7;2.894;1;0;0
2010;1;8;2.876;1;0;0
2010;1;9;2.86;1;0;0
2010;1;10;2.844;1;0;0
2010;1;11;2.826;1;0;0
2010;1;12;2.81;1;0;0
2010;1;13;2.793;1;0;0
2010;1;14;2.776;1;0;0
2010;1;15;2.759;1;0;0
2010;1;16;2.743;1;0;0
2010;1;17;2.725;1;0;0
2010;1;18;2.709;1;0;0
2010;1;19;2.693;1;0;0
2010;1;20;2.675;1;0;0
2010;1;21;2.659;1;0;0
2010;1;22;2.643;1;0;0
2010;1;23;2.625;1;0;0
2010;1;24;2.608;1;0;0
2010;1;25;2.592;1;0;0
2010;1;26;2.575;1;0;0
2010;1;27;2.558;1;0;0
2010;1;28;2.542;1;0;0
2010;1;29;2.525;1;0;0
2010;1;30;2.507;1;0;0
2010;1;31;2.492;1;0;0
2010;2;1;2.475;1;0;0
2010;2;2;2.46;1;0;0
2010;2;3;2.445;1;0;0
2010;2;4;2.429;1;0;0
2010;2;5;2.414;1;0;0
2010;2;6;2.398;1;0;0
2010;2;7;2.384;1;0;0
2010;2;8;2.367;1;0;0
2010;2;9;2.353;1;0;0
2010;2;10;2.336;1;0;0
2010;2;11;2.322;1;0;0
2010;2;12;2.306;1;0;0
2010;2;13;2.291;1;0;0
2010;2;14;2.275;1;0;0
2010;2;15;2.26;1;0;0
2010;2;16;2.245;1;0;0
2010;2;17;2.229;1;0;0
2010;2;18;2.214;1;0;0
2010;2;19;2.198;1;0;0
2010;2;20;2.184;1;0;0
2010;2;21;2.167;1;0;0
2010;2;22;2.153;1;0;0
2010;2;23;2.136;1;0;0
2010;2;24;2.123;1;0;0
2010;2;25;2.107;1;0;0
2010;2;26;2.094;1;0;0
2010;2;27;2.079;1;0;0
2010;2;28;2.065;1;0;0
2010;3;1;2.051;1;0;0
2010;3;2;2.036;1;0;0
2010;3;3;2.023;1;0;0
2010;3;4;2.007;1;0;0
2010;3;5;1.994;1;0;0
2010;3;6;1.98;1;0;0
2010;3;7;1.965;1;0;0
2010;3;8;1.952;1;0;0
2010;3;9;1.936;1;0;0
2010;3;10;1.923;1;0;0
2010;3;11;1.908;1;0;0
2010;3;12;1.895;1;0;0
2010;3;13;1.88;1;0;0
2010;3;14;1.866;1;0;0
2010;3;15;1.853;1;0;0
2010;3;16;1.837;1;0;0
2010;3;17;1.862;1;0;0
2010;3;18;1.881;1;0;0
2010;3;19;1.952;1;0;0
2010;3;20;2.236;1;0;0
2010;3;21;2.79;1;0;0
2010;3;22;3.58;1;0;0
2010;3;23;4.163;1;0;0
2010;3;24;4.454;1;0;0
2010;3;25;4.309;1;0;0
2010;3;26;4.119;1;0;0
2010;3;27;3.851;1;0;0
2010;3;28;3.437;1;0;0
2010;3;29;3.339;1;0;0
2010;3;30;3.53;1;0;0
2010;3;31;3.538;1;0;0
2010;4;1;3.086;1;0;0
2010;4;2;3.081;1;0;0
2010;4;3;2.898;1;0;0
2010;4;4;2.855;1;0;0
2010;4;5;2.755;1;0;0
2010;4;6;2.797;1;0;0
2010;4;7;3.287;1;0;0
2010;4;8;4.05;1;0;0
2010;4;9;4.999;1;0;0
2010;4;10;5.492;1;0;0
2010;4;11;5.092;1;0;0
2010;4;12;4.257;1;0;0
2010;4;13;3.93;1;0;0
2010;4;14;3.861;1;0;0
2010;4;15;3.66;1;0;0
2010;4;16;3.95;1;0;0
2010;4;17;4.573;1;0;0
2010;4;18;4.87;1;0;0
2010;4;19;4.336;1;0;0
2010;4;20;4.757;1;0;0
2010;4;21;5.35;1;0;0
2010;4;22;5.796;1;0;0
2010;4;23;6.738;1;0;0
2010;4;24;8.18;1;0;0
2010;4;25;10.273;1;0;0
2010;4;26;11.958;1;0;0
2010;4;27;10.879;1;0;0
2010;4;28;9.851;1;0;0
2010;4;29;12.037;1;0;0
2010;4;30;15.263;1;0;0
2010;5;1;16.917;1;0;0
2010;5;2;15.763;1;0;0
2010;5;3;14.704;1;0;0
2010;5;4;13.188;1;0;0
2010;5;5;21.454;1;0;0
2010;5;6;19.933;1;0;0
2010;5;7;14.675;1;0;0
2010;5;8;12.717;1;0;0
2010;5;9;12.279;1;0;0
2010;5;10;12.421;1;0;0
2010;5;11;13.454;1;0;0
2010;5;12;13.829;1;0;0
2010;5;13;13.733;1;0;0
2010;5;14;14.225;1;0;0
2010;5;15;12.8;1;0;0
2010;5;16;11.317;1;0;0
2010;5;17;10.412;1;0;0
2010;5;18;9.759;1;0;0
2010;5;19;9.436;1;0;0
2010;5;20;9.452;1;0;0
2010;5;21;9.748;1;0;0
2010;5;22;11.883;1;0;0
2010;5;23;14.829;1;0;0
2010;5;24;18.517;1;0;0
2010;5;25;25.683;1;0;0
2010;5;26;35.267;1;0;0
2010;5;27;34.867;1;0;0
2010;5;28;25.787;1;0;0
2010;5;29;28.5;1;0;0
2010;5;30;33.333;1;0;0
2010;5;31;27.504;1;0;0
2010;6;1;21.271;1;0;0
2010;6;2;19.137;1;0;0
2010;6;3;19.554;1;0;0
2010;6;4;25.238;1;0;0
2010;6;5;35.688;1;0;0
2010;6;6;48.179;1;0;0
2010;6;7;58.637;1;0;0
2010;6;8;63.958;1;0;0
2010;6;9;67.654;1;0;0
2010;6;10;80.492;1;0;0
2010;6;11;101.638;1;0;0
2010;6;12;90.971;1;0;0
2010;6;13;89.6;1;0;0
2010;6;14;83.042;1;0;0
2010;6;15;66.362;1;0;0
2010;6;16;70.679;1;0;0
2010;6;17;68.458;1;0;0
2010;6;18;49.704;1;0;0
2010;6;19;39.171;1;0;0
2010;6;20;35.438;1;0;0
2010;6;21;30.675;1;0;0
2010;6;22;27.821;1;0;0
2010;6;23;27.35;1;0;0
2010;6;24;30.175;1;0;0
2010;6;25;35.412;1;0;0
2010;6;26;39.817;1;0;0
2010;6;27;44.35;1;0;0
2010;6;28;51.796;1;0;0
2010;6;29;57.529;1;0;0
2010;6;30;56.275;1;0;0
2010;7;1;57.904;1;0;0
2010;7;2;63.996;1;0;0
2010;7;3;68.4;1;0;0
2010;7;4;65.742;1;0;0
2010;7;5;68.867;1;0;0
2010;7;6;61.329;1;0;0
2010;7;7;54.346;1;0;0
2010;7;8;59.817;1;0;0
2010;7;9;62.196;1;0;0
2010;7;10;64.179;1;0;0
2010;7;11;68.729;1;0;0
2010;7;12;77.4;1;0;0
2010;7;13;71.796;1;0;0
2010;7;14;65.575;1;0;0
2010;7;15;66.1;1;0;0
2010;7;16;70.304;1;0;0
2010;7;17;74.487;1;0;0
2010;7;18;56.275;1;0;0
2010;7;19;50.242;1;0;0
2010;7;20;53.679;1;0;0
2010;7;21;55.579;1;0;0
2010;7;22;58.583;1;0;0
2010;7;23;64.804;1;0;0
2010;7;24;45.65;1;0;0
2010;7;25;30.679;1;0;0
2010;7;26;24.925;1;0;0
2010;7;27;23.604;1;0;0
2010;7;28;23.917;1;0;0
2010;7;29;25.179;1;0;0
2010;7;30;22.425;1;0;0
2010;7;31;23.954;1;0;0
2010;8;1;31.946;1;0;0
2010;8;2;40.938;1;0;0
2010;8;3;52.075;1;0;0
2010;8;4;38.917;1;0;0
2010;8;5;47.092;1;0;0
2010;8;6;39.379;1;0;0
2010;8;7;35.325;1;0;0
2010;8;8;36.721;1;0;0
2010;8;9;37.725;1;0;0
2010;8;10;35.958;1;0;0
2010;8;11;44.329;1;0;0
2010;8;12;65.575;1;0;0
2010;8;13;59.879;1;0;0
2010;8;14;60.933;1;0;0
2010;8;15;120.375;1;0;0
2010;8;16;56.062;1;0;0
2010;8;17;44.521;1;0;0
2010;8;18;42.029;1;0;0
2010;8;19;50.696;1;0;0
2010;8;20;48.442;1;0;0
2010;8;21;49.921;1;0;0
2010;8;22;49.829;1;0;0
2010;8;23;50.733;1;0;0
2010;8;24;62.083;1;0;0
2010;8;25;51.95;1;0;0
2010;8;26;53.737;1;0;0
2010;8;27;59.404;1;0;0
2010;8;28;50.6;1;0;0
2010;8;29;32.392;1;0;0
2010;8;30;26.504;1;0;0
2010;8;31;24.842;1;0;0
2010;9;1;23.613;1;0;0
2010;9;2;23.117;1;0;0
2010;9;3;23.104;1;0;0
2010;9;4;22.917;1;0;0
2010;9;5;21.508;1;0;0
2010;9;6;20.913;1;0;0
2010;9;7;25.338;1;0;0
2010;9;8;31.625;1;0;0
2010;9;9;30.029;1;0;0
2010;9;10;23.625;1;0;0
2010;9;11;21.454;1;0;0
2010;9;12;20.933;1;0;0
2010;9;13;25.721;1;0;0
2010;9;14;21.15;1;0;0
2010;9;15;21.483;1;0;0
2010;9;16;21.958;1;0;0
2010;9;17;24.817;1;0;0
2010;9;18;25.833;1;0;0
2010;9;19;21.758;1;0;0
2010;9;20;19.363;1;0;0
2010;9;21;18.833;1;0;0
2010;9;22;18.8;1;0;0
2010;9;23;18.538;1;0;0
2010;9;24;17.162;1;0;0
2010;9;25;18.254;1;0;0
2010;9;26;16.558;1;0;0
2010;9;27;15.958;1;0;0
2010;9;28;15.604;1;0;0
2010;9;29;15.196;1;0;0
2010;9;30;14.592;1;0;0
2010;10;1;14.35;1;0;0
2010;10;2;14.25;1;0;0
2010;10;3;14.45;1;0;0
2010;10;4;14.658;1;0;0
2010;10;5;26.358;1;0;0
2010;10;6;22.421;1;0;0
2010;10;7;19.117;1;0;0
2010;10;8;17.896;1;0;0
2010;10;9;16.796;1;0;0
2010;10;10;15.746;1;0;0
2010;10;11;14.683;1;0;0
2010;10;12;13.758;1;0;0
2010;10;13;13.004;1;0;0
2010;10;14;12.546;1;0;0
2010;10;15;12.033;1;0;0
2010;10;16;11.704;1;0;0
2010;10;17;11.496;1;0;0
2010;10;18;10.66;1;0;0
2010;10;19;9.818;1;0;0
2010;10;20;9.617;1;0;0
2010;10;21;9.153;1;0;0
2010;10;22;9.12;1;0;0
2010;10;23;9.117;1;0;0
2010;10;24;8.859;1;0;0
2010;10;25;8.547;1;0;0
2010;10;26;8.633;1;0;0
2010;10;27;8.499;1;0;0
2010;10;28;8.541;1;0;0
2010;10;29;8.525;1;0;0
2010;10;30;8.607;1;0;0
2010;10;31;8.804;1;0;0
2010;11;1;10.971;1;0;0
2010;11;2;11.442;1;0;0
2010;11;3;10.975;1;0;0
2010;11;4;9.998;1;0;0
2010;11;5;9.594;1;0;0
2010;11;6;9.352;1;0;0
2010;11;7;9.159;1;0;0
2010;11;8;9.079;1;0;0
2010;11;9;8.586;1;0;0
2010;11;10;8.167;1;0;0
2010;11;11;7.908;1;0;0
2010;11;12;8.818;1;0;0
2010;11;13;9.032;1;0;0
2010;11;14;8.356;1;0;0
2010;11;15;8.402;1;0;0
2010;11;16;10.165;1;0;0
2010;11;17;9.244;1;0;0
2010;11;18;8.605;1;0;0
2010;11;19;8.134;1;0;0
2010;11;20;7.376;1;0;0
2010;11;21;7.507;1;0;0
2010;11;22;7.468;1;0;0
2010;11;23;7.007;1;0;0
2010;11;24;6.305;1;0;0
2010;11;25;5.711;1;0;0
2010;11;26;5.735;1;0;0
2010;11;27;5.365;1;0;0
2010;11;28;5.97;1;0;0
2010;11;29;5.612;1;0;0
2010;11;30;5.368;1;0;0
2010;12;1;5.663;1;0;0
2010;12;2;5.234;1;0;0
2010;12;3;4.891;1;0;0
2010;12;4;4.64;1;0;0
2010;12;5;4.893;1;0;0
2010;12;6;4.792;1;0;0
2010;12;7;4.943;1;0;0
2010;12;8;4.955;1;0;0
2010;12;9;4.706;1;0;0
2010;12;10;4.371;1;0;0
2010;12;11;4.642;1;0;0
2010;12;12;4.425;1;0;0
2010;12;13;4.043;1;0;0
2010;12;14;3.914;1;0;0
2010;12;15;4.205;1;0;0
2010;12;16;4.16;1;0;0
2010;12;17;4.114;1;0;0
2010;12;18;4.068;1;0;0
2010;12;19;4.022;1;0;0
2010;12;20;3.976;1;0;0
2010;12;21;3.93;1;0;0
2010;12;22;3.885;1;0;0
2010;12;23;4.205;1;0;0
2010;12;24;4.59;1;0;0
2010;12;25;3.728;1;0;0
2010;12;26;3.343;1;0;0
2010;12;27;3.107;1;0;0
2010;12;28;5.407;1;0;0
2010;12;29;4.043;1;0;0
2010;12;30;3.33;1;0;0
2010;12;31;3.535;1;0;0
2011;1;1;3.738;1;0;0
2011;1;2;4.296;1;0;0
2011;1;3;4.304;1;0;0
2011;1;4;4.098;1;0;0
2011;1;5;3.898;1;0;0
2011;1;6;3.708;1;0;0
2011;1;7;3.516;1;0;0
2011;1;8;3.326;1;0;0
2011;1;9;3.134;1;0;0
2011;1;10;3.001;1;0;0
2011;1;11;2.905;1;0;0
2011;1;12;2.987;1;0;0
2011;1;13;4.273;1;0;0
2011;1;14;3.634;1;0;0
2011;1;15;3.34;1;0;0
2011;1;16;3.162;1;0;0
2011;1;17;3.138;1;0;0
2011;1;18;3.06;1;0;0
2011;1;19;3.018;1;0;0
2011;1;20;2.805;1;0;0
2011;1;21;2.831;1;0;0
2011;1;22;3.039;1;0;0
2011;1;23;2.563;1;0;0
2011;1;24;2.745;1;0;0
2011;1;25;2.75;1;0;0
2011;1;26;2.75;1;0;0
2011;1;27;2.726;1;0;0
2011;1;28;2.704;1;0;0
2011;1;29;3.005;1;0;0
2011;1;30;3.205;1;0;0
2011;1;31;3.322;1;0;0
2011;2;1;3.201;1;0;0
2011;2;2;3.467;1;0;0
2011;2;3;3.62;1;0;0
2011;2;4;3.314;1;0;0
2011;2;5;2.768;1;0;0
2011;2;6;2.475;1;0;0
2011;2;7;2.496;1;0;0
2011;2;8;2.501;1;0;0
2011;2;9;2.467;1;0;0
2011;2;10;2.483;1;0;0
2011;2;11;2.549;1;0;0
2011;2;12;2.583;1;0;0
2011;2;13;2.484;1;0;0
2011;2;14;2.423;1;0;0
2011;2;15;2.464;1;0;0
2011;2;16;2.473;1;0;0
2011;2;17;2.45;1;0;0
2011;2;18;2.393;1;0;0
2011;2;19;2.381;1;0;0
2011;2;20;2.385;1;0;0
2011;2;21;2.42;1;0;0
2011;2;22;2.342;1;0;0
2011;2;23;2.103;1;0;0
2011;2;24;2.288;1;0;0
2011;2;25;2.463;1;0;0
2011;2;26;2.364;1;0;0
2011;2;27;2.46;1;0;0
2011;2;28;2.321;1;0;0
2011;3;1;2.165;1;0;0
2011;3;2;2.135;1;0;0
2011;3;3;2.125;1;0;0
2011;3;4;2.093;1;0;0
2011;3;5;2.063;1;0;0
2011;3;6;2.103;1;0;0
2011;3;7;2.258;1;0;0
2011;3;8;2.411;1;0;0
2011;3;9;2.466;1;0;0
2011;3;10;2.568;1;0;0
2011;3;11;2.582;1;0;0
2011;3;12;2.664;1;0;0
2011;3;13;2.645;1;0;0
2011;3;14;2.763;1;0;0
2011;3;15;2.902;1;0;0
2011;3;16;3.067;1;0;0
2011;3;17;3.028;1;0;0
2011;3;18;3.351;1;0;0
2011;3;19;3.105;1;0;0
2011;3;20;2.854;1;0;0
2011;3;21;2.728;1;0;0
2011;3;22;2.862;1;0;0
2011;3;23;3.006;1;0;0
2011;3;24;3.33;1;0;0
2011;3;25;3.745;1;0;0
2011;3;26;3.973;1;0;0
2011;3;27;3.976;1;0;0
2011;3;28;4.044;1;0;0
2011;3;29;4.207;1;0;0
2011;3;30;4.318;1;0;0
2011;3;31;4.439;1;0;0
2011;4;1;5.144;1;0;0
2011;4;2;6.203;1;0;0
2011;4;3;7.567;1;0;0
2011;4;4;7.633;1;0;0
2011;4;5;6.282;1;0;0
2011;4;6;6.515;1;0;0
2011;4;7;9.129;1;0;0
2011;4;8;11.602;1;0;0
2011;4;9;11.506;1;0;0
2011;4;10;11.422;1;0;0
2011;4;11;11.225;1;0;0
2011;4;12;10.495;1;0;0
2011;4;13;8.499;1;0;0
2011;4;14;7.239;1;0;0
2011;4;15;6.579;1;0;0
2011;4;16;6.247;1;0;0
2011;4;17;6.402;1;0;0
2011;4;18;7.021;1;0;0
2011;4;19;8.208;1;0;0
2011;4;20;9.445;1;0;0
2011;4;21;10.766;1;0;0
2011;4;22;11.75;1;0;0
2011;4;23;11.7;1;0;0
2011;4;24;11.204;1;0;0
2011;4;25;12;1;0;0
2011;4;26;12.783;1;0;0
2011;4;27;12.412;1;0;0
2011;4;28;10.75;1;0;0
2011;4;29;9.91;1;0;0
2011;4;30;9.557;1;0;0
2011;5;1;9.349;1;0;0
2011;5;2;9.518;1;0;0
2011;5;3;9.725;1;0;0
2011;5;4;8.909;1;0;0
2011;5;5;8.713;1;0;0
2011;5;6;9.822;1;0;0
2011;5;7;12.779;1;0;0
2011;5;8;16.729;1;0;0
2011;5;9;18.804;1;0;0
2011;5;10;19.863;1;0;0
2011;5;11;20.992;1;0;0
2011;5;12;22.229;1;0;0
2011;5;13;27.692;1;0;0
2011;5;14;32.296;1;0;0
2011;5;15;27.758;1;0;0
2011;5;16;18.675;1;0;0
2011;5;17;16.133;1;0;0
2011;5;18;16.262;1;0;0
2011;5;19;18.004;1;0;0
2011;5;20;21.7;1;0;0
2011;5;21;26.717;1;0;0
2011;5;22;31.271;1;0;0
2011;5;23;36.617;1;0;0
2011;5;24;40.863;1;0;0
2011;5;25;43.4;1;0;0
2011;5;26;47.379;1;0;0
2011;5;27;55.325;1;0;0
2011;5;28;38.854;1;0;0
2011;5;29;28.4;1;0;0
2011;5;30;32.179;1;0;0
2011;5;31;39.921;1;0;0
2011;6;1;39.163;1;0;0
2011;6;2;37.483;1;0;0
2011;6;3;40.412;1;0;0
2011;6;4;42.85;1;0;0
2011;6;5;46.696;1;0;0
2011;6;6;41.583;1;0;0
2011;6;7;34.967;1;0;0
2011;6;8;38.008;1;0;0
2011;6;9;36.525;1;0;0
2011;6;10;33.992;1;0;0
2011;6;11;37.583;1;0;0
2011;6;12;34.333;1;0;0
2011;6;13;36.925;1;0;0
2011;6;14;38.588;1;0;0
2011;6;15;39.696;1;0;0
2011;6;16;46.475;1;0;0
2011;6;17;48.579;1;0;0
2011;6;18;66.471;1;0;0
2011;6;19;53.396;1;0;0
2011;6;20;36.021;1;0;0
2011;6;21;38.454;1;0;0
2011;6;22;49.254;1;0;0
2011;6;23;61.608;1;0;0
2011;6;24;47.346;1;0;0
2011;6;25;37.983;1;0;0
2011;6;26;50.996;1;0;0
2011;6;27;52.738;1;0;0
2011;6;28;58.538;1;0;0
2011;6;29;56.408;1;0;0
2011;6;30;58.675;1;0;0
2011;7;1;40.471;1;0;0
2011;7;2;29.246;1;0;0
2011;7;3;25.738;1;0;0
2011;7;4;31.975;1;0;0
2011;7;5;38.462;1;0;0
2011;7;6;39.3;1;0;0
2011;7;7;44.567;1;0;0
2011;7;8;54.758;1;0;0
2011;7;9;52.662;1;0;0
2011;7;10;48.254;1;0;0
2011;7;11;50.371;1;0;0
2011;7;12;51.554;1;0;0
2011;7;13;65.583;1;0;0
2011;7;14;73.154;1;0;0
2011;7;15;61.979;1;0;0
2011;7;16;43.271;1;0;0
2011;7;17;46.829;1;0;0
2011;7;18;56.65;1;0;0
2011;7;19;37.596;1;0;0
2011;7;20;32.067;1;0;0
2011;7;21;28.175;1;0;0
2011;7;22;27.979;1;0;0
2011;7;23;29.071;1;0;0
2011;7;24;25.246;1;0;0
2011;7;25;20.775;1;0;0
2011;7;26;19.321;1;0;0
2011;7;27;20.117;1;0;0
2011;7;28;22.546;1;0;0
2011;7;29;23.358;1;0;0
2011;7;30;22.625;1;0;0
2011;7;31;24.242;1;0;0
2011;8;1;31.45;1;0;0
2011;8;2;34.192;1;0;0
2011;8;3;40.538;1;0;0
2011;8;4;41.575;1;0;0
2011;8;5;39.533;1;0;0
2011;8;6;50.179;1;0;0
2011;8;7;52.229;1;0;0
2011;8;8;52.796;1;0;0
2011;8;9;32.971;1;0;0
2011;8;10;26.338;1;0;0
2011;8;11;30.529;1;0;0
2011;8;12;33.313;1;0;0
2011;8;13;36.083;1;0;0
2011;8;14;40.975;1;0;0
2011;8;15;48.937;1;0;0
2011;8;16;44.887;1;0;0
2011;8;17;46.633;1;0;0
2011;8;18;48.708;1;0;0
2011;8;19;49.646;1;0;0
2011;8;20;49.921;1;0;0
2011;8;21;44.654;1;0;0
2011;8;22;49.129;1;0;0
2011;8;23;49.971;1;0;0
2011;8;24;49.046;1;0;0
2011;8;25;48.587;1;0;0
2011;8;26;54.096;1;0;0
2011;8;27;54.992;1;0;0
2011;8;28;30.292;1;0;0
2011;8;29;31.208;1;0;0
2011;8;30;31.192;1;0;0
2011;8;31;30.225;1;0;0
2011;9;1;23.246;1;0;0
2011;9;2;26.112;1;0;0
2011;9;3;36.9;1;0;0
2011;9;4;61.921;1;0;0
2011;9;5;55.829;1;0;0
2011;9;6;36.112;1;0;0
2011;9;7;29.754;1;0;0
2011;9;8;27.675;1;0;0
2011;9;9;37.296;1;0;0
2011;9;10;36.179;1;0;0
2011;9;11;34.983;1;0;0
2011;9;12;37.658;1;0;0
2011;9;13;31.717;1;0;0
2011;9;14;30.242;1;0;0
2011;9;15;29.729;1;0;0
2011;9;16;27.442;1;0;0
2011;9;17;28.858;1;0;0
2011;9;18;39.825;1;0;0
2011;9;19;25.662;1;0;0
2011;9;20;20.763;1;0;0
2011;9;21;22.017;1;0;0
2011;9;22;22.254;1;0;0
2011;9;23;21.538;1;0;0
2011;9;24;20.608;1;0;0
2011;9;25;19.479;1;0;0
2011;9;26;18.217;1;0;0
2011;9;27;17.683;1;0;0
2011;9;28;17.154;1;0;0
2011;9;29;16.108;1;0;0
2011;9;30;15.758;1;0;0
2011;10;1;16.079;1;0;0
