YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;12;9;122.312;1;0;0
2011;12;10;115.667;1;0;0
2011;12;11;130.969;1;0;0
2011;12;12;150.844;1;0;0
2011;12;13;147.604;1;0;0
2011;12;14;135.01;1;0;0
2011;12;15;127.51;1;0;0
2011;12;16;144.49;1;0;0
2011;12;17;150.375;1;0;0
2011;12;18;138.052;1;0;0
2011;12;19;123.302;1;0;0
2011;12;20;124.271;1;0;0
2011;12;21;127.135;1;0;0
2011;12;22;131.354;1;0;0
2011;12;23;156.49;1;0;0
2011;12;24;201.865;1;0;0
2011;12;25;175.021;1;0;0
2011;12;26;153.604;1;0;0
2011;12;27;146.719;1;0;0
2011;12;28;147.271;1;0;0
2011;12;29;153.938;1;0;0
2011;12;30;148.219;1;0;0
2011;12;31;140.49;1;0;0
2012;1;1;187.562;1;0;0
2012;1;2;255.354;1;0;0
2012;1;3;219.885;1;0;0
2012;1;4;205.396;1;0;0
2012;1;5;226.062;1;0;0
2012;1;6;234.208;1;0;0
2012;1;7;238.594;1;0;0
2012;1;8;225.99;1;0;0
2012;1;9;228.979;1;0;0
2012;1;10;218.521;1;0;0
2012;1;11;210.156;1;0;0
2012;1;12;203.021;1;0;0
2012;1;13;198.385;1;0;0
2012;1;14;192.521;1;0;0
2012;1;15;186.073;1;0;0
2012;1;16;173.385;1;0;0
2012;1;17;171.312;1;0;0
2012;1;18;156.615;1;0;0
2012;1;19;167.854;1;0;0
2012;1;20;218.49;1;0;0
2012;1;21;253.354;1;0;0
2012;1;22;287.958;1;0;0
2012;1;23;339.969;1;0;0
2012;1;24;303.198;1;0;0
2012;1;25;276.802;1;0;0
2012;1;26;258.573;1;0;0
2012;1;27;233.594;1;0;0
2012;1;28;203.938;1;0;0
2012;1;29;209.729;1;0;0
2012;1;30;195.917;1;0;0
2012;1;31;188.448;1;0;0
2012;2;1;189.979;1;0;0
2012;2;2;181.052;1;0;0
2012;2;3;180.667;1;0;0
2012;2;4;181.854;1;0;0
2012;2;5;161.292;1;0;0
2012;2;6;162.292;1;0;0
2012;2;7;148.188;1;0;0
2012;2;8;170.969;1;0;0
2012;2;9;173.969;1;0;0
2012;2;10;155.927;1;0;0
2012;2;11;149.781;1;0;0
2012;2;12;145.969;1;0;0
2012;2;13;139.854;1;0;0
2012;2;14;129.677;1;0;0
2012;2;15;146.979;1;0;0
2012;2;16;138.135;1;0;0
2012;2;17;128.281;1;0;0
2012;2;18;129.24;1;0;0
2012;2;19;131.885;1;0;0
2012;2;20;131.969;1;0;0
2012;2;21;141.375;1;0;0
2012;2;22;138.167;1;0;0
2012;2;23;120.219;1;0;0
2012;2;24;130.354;1;0;0
2012;2;25;142.875;1;0;0
2012;2;26;164.615;1;0;0
2012;2;27;182.49;1;0;0
2012;2;28;167.719;1;0;0
2012;2;29;157.521;1;0;0
2012;3;1;173.51;1;0;0
2012;3;2;206.208;1;0;0
2012;3;3;199.906;1;0;0
2012;3;4;223.01;1;0;0
2012;3;5;211.271;1;0;0
2012;3;6;207.469;1;0;0
2012;3;7;198.031;1;0;0
2012;3;8;188.698;1;0;0
2012;3;9;185.958;1;0;0
2012;3;10;190.479;1;0;0
2012;3;11;159.75;1;0;0
2012;3;12;151.469;1;0;0
2012;3;13;166;1;0;0
2012;3;14;156.083;1;0;0
2012;3;15;182.052;1;0;0
2012;3;16;170.292;1;0;0
2012;3;17;175.531;1;0;0
2012;3;18;190.042;1;0;0
2012;3;19;182.865;1;0;0
2012;3;20;200.875;1;0;0
2012;3;21;198.177;1;0;0
2012;3;22;187.583;1;0;0
2012;3;23;180.135;1;0;0
2012;3;24;178.26;1;0;0
2012;3;25;178.521;1;0;0
2012;3;26;179.948;1;0;0
2012;3;27;181.125;1;0;0
2012;3;28;162.062;1;0;0
2012;3;29;177.698;1;0;0
2012;3;30;189.042;1;0;0
2012;3;31;208.99;1;0;0
2012;4;1;196.99;1;0;0
2012;4;2;206.573;1;0;0
2012;4;3;195.146;1;0;0
2012;4;4;159.729;1;0;0
2012;4;5;183.688;1;0;0
2012;4;6;218.875;1;0;0
2012;4;7;224.177;1;0;0
2012;4;8;224.812;1;0;0
2012;4;9;212.469;1;0;0
2012;4;10;184.281;1;0;0
2012;4;11;189.865;1;0;0
2012;4;12;228.604;1;0;0
2012;4;13;213.844;1;0;0
2012;4;14;190.885;1;0;0
2012;4;15;173.677;1;0;0
2012;4;16;176.115;1;0;0
2012;4;17;244.99;1;0;0
2012;4;18;244.25;1;0;0
2012;4;19;230.667;1;0;0
2012;4;20;216.5;1;0;0
2012;4;21;193.24;1;0;0
2012;4;22;186.26;1;0;0
2012;4;23;180.24;1;0;0
2012;4;24;179.635;1;0;0
2012;4;25;216.656;1;0;0
2012;4;26;193.615;1;0;0
2012;4;27;183.917;1;0;0
2012;4;28;193.865;1;0;0
2012;4;29;205.719;1;0;0
2012;4;30;202.823;1;0;0
2012;5;1;217.948;1;0;0
2012;5;2;222.792;1;0;0
2012;5;3;225.958;1;0;0
2012;5;4;218.302;1;0;0
2012;5;5;208.323;1;0;0
2012;5;6;189.688;1;0;0
2012;5;7;184.177;1;0;0
2012;5;8;194.792;1;0;0
2012;5;9;189.073;1;0;0
2012;5;10;167.042;1;0;0
2012;5;11;166.26;1;0;0
2012;5;12;199.271;1;0;0
2012;5;13;209.958;1;0;0
2012;5;14;200.656;1;0;0
2012;5;15;164.354;1;0;0
2012;5;16;179.312;1;0;0
2012;5;17;187.792;1;0;0
2012;5;18;183.323;1;0;0
2012;5;19;170.083;1;0;0
2012;5;20;172.458;1;0;0
2012;5;21;177.823;1;0;0
2012;5;22;174.385;1;0;0
2012;5;23;180.917;1;0;0
2012;5;24;167.906;1;0;0
2012;5;25;194.646;1;0;0
2012;5;26;193.469;1;0;0
2012;5;27;171.49;1;0;0
2012;5;28;151.792;1;0;0
2012;5;29;146.948;1;0;0
2012;5;30;160.333;1;0;0
2012;5;31;186.094;1;0;0
2012;6;1;201.927;1;0;0
2012;6;2;216.01;1;0;0
2012;6;3;199.74;1;0;0
2012;6;4;211.948;1;0;0
2012;6;5;280.427;1;0;0
2012;6;6;285.938;1;0;0
2012;6;7;252.188;1;0;0
2012;6;8;216.344;1;0;0
2012;6;9;235.76;1;0;0
2012;6;10;279.844;1;0;0
2012;6;11;313.583;1;0;0
2012;6;12;323.979;1;0;0
2012;6;13;360.802;1;0;0
2012;6;14;414.917;1;0;0
2012;6;15;347.76;1;0;0
2012;6;16;268.406;1;0;0
2012;6;17;229.5;1;0;0
2012;6;18;212.583;1;0;0
2012;6;19;221.896;1;0;0
2012;6;20;240.427;1;0;0
2012;6;21;297.135;1;0;0
2012;6;22;313.417;1;0;0
2012;6;23;254.417;1;0;0
2012;6;24;223.875;1;0;0
2012;6;25;221.667;1;0;0
2012;6;26;211.271;1;0;0
2012;6;27;217.677;1;0;0
2012;6;28;205.583;1;0;0
2012;6;29;193.75;1;0;0
2012;6;30;174.583;1;0;0
2012;7;1;174.698;1;0;0
2012;7;2;201.958;1;0;0
2012;7;3;173.5;1;0;0
2012;7;4;170.115;1;0;0
2012;7;5;192.448;1;0;0
2012;7;6;231.604;1;0;0
2012;7;7;223.135;1;0;0
2012;7;8;226.771;1;0;0
2012;7;9;237.74;1;0;0
2012;7;10;229.938;1;0;0
2012;7;11;197.198;1;0;0
2012;7;12;200.635;1;0;0
2012;7;13;184.385;1;0;0
2012;7;14;175.75;1;0;0
2012;7;15;177.604;1;0;0
2012;7;16;173.792;1;0;0
2012;7;17;176.281;1;0;0
2012;7;18;176.104;1;0;0
2012;7;19;171.562;1;0;0
2012;7;20;154.781;1;0;0
2012;7;21;147.302;1;0;0
2012;7;22;154.979;1;0;0
2012;7;23;148.125;1;0;0
2012;7;24;128.396;1;0;0
2012;7;25;145.792;1;0;0
2012;7;26;144.99;1;0;0
2012;7;27;159.219;1;0;0
2012;7;28;146.99;1;0;0
2012;7;29;136.24;1;0;0
2012;7;30;109.948;1;0;0
2012;7;31;119.875;1;0;0
2012;8;1;119.979;1;0;0
2012;8;2;135.854;1;0;0
2012;8;3;188.615;1;0;0
2012;8;4;155.208;1;0;0
2012;8;5;152.104;1;0;0
2012;8;6;170.198;1;0;0
2012;8;7;208.135;1;0;0
2012;8;8;242.927;1;0;0
2012;8;9;216.656;1;0;0
2012;8;10;192.469;1;0;0
2012;8;11;175.135;1;0;0
2012;8;12;142.448;1;0;0
2012;8;13;134.927;1;0;0
2012;8;14;148.375;1;0;0
2012;8;15;134.938;1;0;0
2012;8;16;131.385;1;0;0
2012;8;17;140.906;1;0;0
2012;8;18;141.844;1;0;0
2012;8;19;133.906;1;0;0
2012;8;20;131.75;1;0;0
2012;8;21;123.719;1;0;0
2012;8;22;139.75;1;0;0
2012;8;23;117.401;1;0;0
2012;8;24;122.24;1;0;0
2012;8;25;122.24;1;0;0
2012;8;26;201.802;1;0;0
2012;8;27;238;1;0;0
2012;8;28;192.344;1;0;0
2012;8;29;183;1;0;0
2012;8;30;202.542;1;0;0
2012;8;31;248.479;1;0;0
2012;9;1;318.646;1;0;0
2012;9;2;269.052;1;0;0
2012;9;3;251.365;1;0;0
2012;9;4;228.406;1;0;0
2012;9;5;212.625;1;0;0
2012;9;6;184.771;1;0;0
2012;9;7;192.958;1;0;0
2012;9;8;191.677;1;0;0
2012;9;9;179.229;1;0;0
2012;9;10;161.875;1;0;0
2012;9;11;168.833;1;0;0
2012;9;12;192.24;1;0;0
2012;9;13;200.062;1;0;0
2012;9;14;192.417;1;0;0
2012;9;15;185.396;1;0;0
2012;9;16;167.74;1;0;0
2012;9;17;153.365;1;0;0
2012;9;18;156.698;1;0;0
2012;9;19;163.979;1;0;0
2012;9;20;184.115;1;0;0
2012;9;21;189.865;1;0;0
2012;9;22;182.729;1;0;0
2012;9;23;191.26;1;0;0
2012;9;24;174.646;1;0;0
2012;9;25;158.188;1;0;0
2012;9;26;158.146;1;0;0
2012;9;27;166.854;1;0;0
2012;9;28;156.635;1;0;0
2012;9;29;164.677;1;0;0
2012;9;30;168.958;1;0;0
2012;10;1;169.396;1;0;0
2012;10;2;170.917;1;0;0
2012;10;3;164.094;1;0;0
2012;10;4;155.646;1;0;0
2012;10;5;152.948;1;0;0
2012;10;6;138.802;1;0;0
2012;10;7;151.448;1;0;0
2012;10;8;156.219;1;0;0
2012;10;9;207.198;1;0;0
2012;10;10;230.281;1;0;0
2012;10;11;278.49;1;0;0
2012;10;12;286.177;1;0;0
2012;10;13;262.156;1;0;0
2012;10;14;239.708;1;0;0
2012;10;15;225.656;1;0;0
2012;10;16;208.198;1;0;0
2012;10;17;223.74;1;0;0
2012;10;18;205.792;1;0;0
2012;10;19;199.24;1;0;0
2012;10;20;183.406;1;0;0
2012;10;21;174.708;1;0;0
2012;10;22;156.75;1;0;0
2012;10;23;160.01;1;0;0
2012;10;24;158.469;1;0;0
2012;10;25;158.354;1;0;0
2012;10;26;158.354;1;0;0
2012;10;27;155.74;1;0;0
2012;10;28;154.677;1;0;0
2012;10;29;141.979;1;0;0
2012;10;30;147.094;1;0;0
2012;10;31;149.938;1;0;0
2012;11;1;151.208;1;0;0
2012;11;2;155.229;1;0;0
2012;11;3;159.115;1;0;0
2012;11;4;174.312;1;0;0
2012;11;5;222.062;1;0;0
2012;11;6;219.948;1;0;0
2012;11;7;227;1;0;0
2012;11;8;213.323;1;0;0
2012;11;9;205.562;1;0;0
2012;11;10;192.833;1;0;0
2012;11;11;171.885;1;0;0
2012;11;12;186.583;1;0;0
2012;11;13;170.198;1;0;0
2012;11;14;173.656;1;0;0
2012;11;15;182.083;1;0;0
2012;11;16;165.292;1;0;0
2012;11;17;165.99;1;0;0
2012;11;18;159;1;0;0
2012;11;19;155.615;1;0;0
2012;11;20;146.51;1;0;0
2012;11;21;139.615;1;0;0
2012;11;22;131.25;1;0;0
2012;11;23;134.792;1;0;0
2012;11;24;133.344;1;0;0
2012;11;25;133.875;1;0;0
2012;11;26;132.615;1;0;0
2012;11;27;117.406;1;0;0
2012;11;28;116.417;1;0;0
2012;11;29;136.302;1;0;0
2012;11;30;166.698;1;0;0
2012;12;1;166.969;1;0;0
2012;12;2;146.438;1;0;0
2012;12;3;138.198;1;0;0
2012;12;4;133.792;1;0;0
2012;12;5;133.906;1;0;0
2012;12;6;160.188;1;0;0
2012;12;7;154.135;1;0;0
2012;12;8;135.635;1;0;0
2012;12;9;126.635;1;0;0
2012;12;10;143.74;1;0;0
2012;12;11;137.24;1;0;0
2012;12;12;118.898;1;0;0
2012;12;13;131.812;1;0;0
2012;12;14;135.667;1;0;0
2012;12;15;141.656;1;0;0
2012;12;16;155.896;1;0;0
2012;12;17;192.302;1;0;0
2012;12;18;225.927;1;0;0
2012;12;19;210.594;1;0;0
2012;12;20;183.948;1;0;0
2012;12;21;180.302;1;0;0
2012;12;22;220.375;1;0;0
2012;12;23;323.323;1;0;0
2012;12;24;337.094;1;0;0
2012;12;25;282.781;1;0;0
2012;12;26;262.177;1;0;0
2012;12;27;249.552;1;0;0
2012;12;28;248.271;1;0;0
2012;12;29;248.938;1;0;0
2012;12;30;245.833;1;0;0
2012;12;31;212.771;1;0;0
2013;1;1;200.521;1;0;0
2013;1;2;207.292;1;0;0
2013;1;3;199.271;1;0;0
2013;1;4;204.24;1;0;0
2013;1;5;305.458;1;0;0
2013;1;6;455.281;1;0;0
2013;1;7;427.125;1;0;0
2013;1;8;340.135;1;0;0
2013;1;9;305.656;1;0;0
2013;1;10;287.354;1;0;0
2013;1;11;270.531;1;0;0
2013;1;12;273.354;1;0;0
2013;1;13;253.229;1;0;0
2013;1;14;223.344;1;0;0
2013;1;15;225.208;1;0;0
2013;1;16;229.99;1;0;0
2013;1;17;231.479;1;0;0
2013;1;18;222.823;1;0;0
2013;1;19;201.604;1;0;0
2013;1;20;183.76;1;0;0
2013;1;21;195.927;1;0;0
2013;1;22;185.646;1;0;0
2013;1;23;190.354;1;0;0
2013;1;24;179.156;1;0;0
2013;1;25;180.938;1;0;0
2013;1;26;188.542;1;0;0
2013;1;27;175.375;1;0;0
2013;1;28;166.104;1;0;0
2013;1;29;183.771;1;0;0
2013;1;30;258.156;1;0;0
2013;1;31;303.188;1;0;0
2013;2;1;299.969;1;0;0
2013;2;2;368.125;1;0;0
2013;2;3;407.677;1;0;0
2013;2;4;338.271;1;0;0
2013;2;5;311.781;1;0;0
2013;2;6;326.188;1;0;0
2013;2;7;295.146;1;0;0
2013;2;8;277.542;1;0;0
2013;2;9;254.865;1;0;0
2013;2;10;253.25;1;0;0
2013;2;11;243.573;1;0;0
2013;2;12;221.5;1;0;0
2013;2;13;214.146;1;0;0
2013;2;14;232.01;1;0;0
2013;2;15;209.823;1;0;0
2013;2;16;202.823;1;0;0
2013;2;17;202.542;1;0;0
2013;2;18;197.521;1;0;0
2013;2;19;197.396;1;0;0
2013;2;20;185.188;1;0;0
2013;2;21;177.229;1;0;0
2013;2;22;172.458;1;0;0
2013;2;23;182.552;1;0;0
2013;2;24;184.188;1;0;0
2013;2;25;181.51;1;0;0
2013;2;26;150.781;1;0;0
2013;2;27;154.438;1;0;0
2013;2;28;152.833;1;0;0
2013;3;1;156.865;1;0;0
2013;3;2;159.948;1;0;0
2013;3;3;170.365;1;0;0
2013;3;4;153.042;1;0;0
2013;3;5;154.938;1;0;0
2013;3;6;178.74;1;0;0
2013;3;7;193.552;1;0;0
2013;3;8;251.615;1;0;0
2013;3;9;246.75;1;0;0
2013;3;10;242.323;1;0;0
2013;3;11;246.604;1;0;0
2013;3;12;236.854;1;0;0
2013;3;13;233.938;1;0;0
2013;3;14;220.333;1;0;0
2013;3;15;208.781;1;0;0
2013;3;16;188.5;1;0;0
2013;3;17;182.885;1;0;0
2013;3;18;185.781;1;0;0
2013;3;19;182.281;1;0;0
2013;3;20;185.104;1;0;0
2013;3;21;165.479;1;0;0
2013;3;22;174.781;1;0;0
2013;3;23;170.177;1;0;0
2013;3;24;157.688;1;0;0
2013;3;25;159.49;1;0;0
2013;3;26;144.938;1;0;0
2013;3;27;140.302;1;0;0
2013;3;28;151.438;1;0;0
2013;3;29;155.375;1;0;0
2013;3;30;164.969;1;0;0
2013;3;31;191.198;1;0;0
2013;4;1;191.906;1;0;0
2013;4;2;177.427;1;0;0
2013;4;3;181.865;1;0;0
2013;4;4;169.073;1;0;0
2013;4;5;162.938;1;0;0
2013;4;6;177.115;1;0;0
2013;4;7;170.427;1;0;0
2013;4;8;163.115;1;0;0
2013;4;9;156.292;1;0;0
2013;4;10;154.406;1;0;0
2013;4;11;164.521;1;0;0
2013;4;12;173.656;1;0;0
2013;4;13;183.552;1;0;0
2013;4;14;195.625;1;0;0
2013;4;15;195.49;1;0;0
2013;4;16;195.333;1;0;0
2013;4;17;222.229;1;0;0
2013;4;18;231.062;1;0;0
2013;4;19;229.99;1;0;0
2013;4;20;253.031;1;0;0
2013;4;21;258.188;1;0;0
2013;4;22;241.917;1;0;0
2013;4;23;211.302;1;0;0
2013;4;24;174.74;1;0;0
2013;4;25;195.948;1;0;0
2013;4;26;188.448;1;0;0
2013;4;27;203.719;1;0;0
2013;4;28;218.719;1;0;0
2013;4;29;182.875;1;0;0
2013;4;30;180.354;1;0;0
2013;5;1;194.365;1;0;0
2013;5;2;179.469;1;0;0
2013;5;3;181.667;1;0;0
2013;5;4;216.24;1;0;0
2013;5;5;218.594;1;0;0
2013;5;6;192.781;1;0;0
2013;5;7;203.542;1;0;0
2013;5;8;212.833;1;0;0
2013;5;9;192.583;1;0;0
2013;5;10;189.885;1;0;0
2013;5;11;234.417;1;0;0
2013;5;12;258.479;1;0;0
2013;5;13;238.677;1;0;0
2013;5;14;238;1;0;0
2013;5;15;219.677;1;0;0
2013;5;16;215.438;1;0;0
2013;5;17;204.583;1;0;0
2013;5;18;210.135;1;0;0
2013;5;19;196.469;1;0;0
2013;5;20;167;1;0;0
2013;5;21;170.708;1;0;0
2013;5;22;201.75;1;0;0
2013;5;23;222.635;1;0;0
2013;5;24;225.427;1;0;0
2013;5;25;198.115;1;0;0
2013;5;26;197.969;1;0;0
2013;5;27;208.906;1;0;0
2013;5;28;227.729;1;0;0
2013;5;29;214.885;1;0;0
2013;5;30;215;1;0;0
2013;5;31;300.292;1;0;0
2013;6;1;600.75;1;0;0
2013;6;2;837.688;1;0;0
2013;6;3;973.573;1;0;0
2013;6;4;1098.021;1;0;0
2013;6;5;941.323;1;0;0
2013;6;6;787.042;1;0;0
2013;6;7;592.062;1;0;0
2013;6;8;456.958;1;0;0
2013;6;9;433.427;1;0;0
2013;6;10;417.302;1;0;0
2013;6;11;388.104;1;0;0
2013;6;12;346.76;1;0;0
2013;6;13;327.146;1;0;0
2013;6;14;327.927;1;0;0
2013;6;15;315.135;1;0;0
2013;6;16;288.417;1;0;0
2013;6;17;263.01;1;0;0
2013;6;18;273.979;1;0;0
2013;6;19;248.521;1;0;0
2013;6;20;249.667;1;0;0
2013;6;21;272.521;1;0;0
2013;6;22;271.375;1;0;0
2013;6;23;259.594;1;0;0
2013;6;24;266.573;1;0;0
2013;6;25;285.865;1;0;0
2013;6;26;297.385;1;0;0
2013;6;27;319.812;1;0;0
2013;6;28;303.677;1;0;0
2013;6;29;243.583;1;0;0
2013;6;30;267.719;1;0;0
2013;7;1;233.802;0;0;0
2013;7;2;224.271;0;0;0
2013;7;3;217.51;0;0;0
2013;7;4;232.49;0;0;0
2013;7;5;234.74;0;0;0
2013;7;6;261.573;0;0;0
2013;7;7;251.656;0;0;0
2013;7;8;205.396;0;0;0
2013;7;9;175.375;0;0;0
2013;7;10;206.208;0;0;0
2013;7;11;205.948;0;0;0
2013;7;12;183.875;0;0;0
2013;7;13;192.531;0;0;0
2013;7;14;172.646;0;0;0
2013;7;15;170.646;0;0;0
2013;7;16;146.927;0;0;0
2013;7;17;152.021;0;0;0
2013;7;18;148.49;0;0;0
2013;7;19;163.573;0;0;0
2013;7;20;169.062;0;0;0
2013;7;21;163.156;0;0;0
2013;7;22;134.927;0;0;0
2013;7;23;124.76;0;0;0
2013;7;24;134.052;0;0;0
2013;7;25;132.26;0;0;0
2013;7;26;121.323;0;0;0
2013;7;27;144;0;0;0
2013;7;28;139.344;0;0;0
2013;7;29;113.854;0;0;0
2013;7;30;128.094;0;0;0
2013;7;31;121.594;0;0;0
2013;8;1;116.865;0;0;0
2013;8;2;122.302;0;0;0
2013;8;3;120.021;0;0;0
2013;8;4;127.906;0;0;0
2013;8;5;123.469;0;0;0
2013;8;6;119.271;0;0;0
2013;8;7;112.617;0;0;0
2013;8;8;122.927;0;0;0
2013;8;9;127.917;0;0;0
2013;8;10;161.604;0;0;0
2013;8;11;159.573;0;0;0
2013;8;12;126.396;0;0;0
2013;8;13;123.042;0;0;0
2013;8;14;117.802;0;0;0
2013;8;15;119.646;0;0;0
2013;8;16;125.521;0;0;0
2013;8;17;122.917;0;0;0
2013;8;18;119.135;0;0;0
2013;8;19;119.167;0;0;0
2013;8;20;135.844;0;0;0
2013;8;21;132.906;0;0;0
2013;8;22;135.417;0;0;0
2013;8;23;116.844;0;0;0
2013;8;24;123.969;0;0;0
2013;8;25;123.062;0;0;0
2013;8;26;186.969;0;0;0
2013;8;27;183.76;0;0;0
2013;8;28;169.969;0;0;0
2013;8;29;211.021;0;0;0
2013;8;30;193.896;0;0;0
2013;8;31;167.875;0;0;0
2013;9;1;140.458;0;0;0
2013;9;2;161.375;0;0;0
2013;9;3;143.188;0;0;0
2013;9;4;142.448;0;0;0
2013;9;5;143.781;0;0;0
2013;9;6;130.875;0;0;0
2013;9;7;145.167;0;0;0
2013;9;8;154.427;0;0;0
2013;9;9;136.135;0;0;0
2013;9;10;140.188;0;0;0
2013;9;11;146.802;0;0;0
2013;9;12;147.438;0;0;0
2013;9;13;209.208;0;0;0
2013;9;14;242.792;0;0;0
2013;9;15;218.438;0;0;0
2013;9;16;193.385;0;0;0
2013;9;17;190.302;0;0;0
2013;9;18;234.5;0;0;0
2013;9;19;302.229;0;0;0
2013;9;20;323.938;0;0;0
2013;9;21;311.198;0;0;0
2013;9;22;306.135;0;0;0
2013;9;23;206.552;0;0;0
2013;9;24;200.833;0;0;0
2013;9;25;195.729;0;0;0
2013;9;26;203.781;0;0;0
2013;9;27;195.927;0;0;0
2013;9;28;194.198;0;0;0
2013;9;29;212.115;0;0;0
2013;9;30;175.01;0;0;0
2013;10;1;161.094;0;0;0
2013;10;2;167.198;0;0;0
2013;10;3;181.885;0;0;0
2013;10;4;177.802;0;0;0
2013;10;5;155.188;0;0;0
2013;10;6;160.76;0;0;0
2013;10;7;155.792;0;0;0
2013;10;8;150.562;0;0;0
2013;10;9;156.26;0;0;0
2013;10;10;155.188;0;0;0
2013;10;11;182.865;0;0;0
2013;10;12;224.698;0;0;0
2013;10;13;214.719;0;0;0
2013;10;14;207.458;0;0;0
2013;10;15;203.531;0;0;0
2013;10;16;257.802;0;0;0
2013;10;17;292.406;0;0;0
2013;10;18;228.625;0;0;0
2013;10;19;231.667;0;0;0
2013;10;20;217.385;0;0;0
2013;10;21;199.792;0;0;0
2013;10;22;197.188;0;0;0
2013;10;23;181.75;0;0;0
2013;10;24;191.135;0;0;0
2013;10;25;183.573;0;0;0
2013;10;26;169.719;0;0;0
2013;10;27;161.26;0;0;0
2013;10;28;151.083;0;0;0
2013;10;29;156.052;0;0;0
2013;10;30;158.312;0;0;0
2013;10;31;163.469;0;0;0
2013;11;1;166.156;0;0;0
2013;11;2;150.156;0;0;0
2013;11;3;153.312;0;0;0
2013;11;4;153.938;0;0;0
2013;11;5;166.927;0;0;0
2013;11;6;158.979;0;0;0
2013;11;7;166.542;0;0;0
2013;11;8;189.177;0;0;0
2013;11;9;169.958;0;0;0
2013;11;10;197.542;0;0;0
2013;11;11;209.646;0;0;0
2013;11;12;213.365;0;0;0
2013;11;13;189.302;0;0;0
2013;11;14;169;0;0;0
2013;11;15;174.979;0;0;0
2013;11;16;195.865;0;0;0
2013;11;17;168.115;0;0;0
2013;11;18;171.49;0;0;0
2013;11;19;165.635;0;0;0
2013;11;20;159.062;0;0;0
2013;11;21;166.333;0;0;0
2013;11;22;163.708;0;0;0
2013;11;23;155.823;0;0;0
2013;11;24;161.333;0;0;0
2013;11;25;155.417;0;0;0
2013;11;26;164.167;0;0;0
2013;11;27;186.458;0;0;0
2013;11;28;181.26;0;0;0
2013;11;29;174.219;0;0;0
2013;11;30;165.281;0;0;0
2013;12;1;148.896;0;0;0
2013;12;2;147.448;0;0;0
2013;12;3;141.542;0;0;0
2013;12;4;139.604;0;0;0
2013;12;5;162.521;0;0;0
2013;12;6;153.885;0;0;0
2013;12;7;150.125;0;0;0
2013;12;8;151.812;0;0;0
2013;12;9;144.073;0;0;0
2013;12;10;138.552;0;0;0
2013;12;11;130.99;0;0;0
2013;12;12;127.312;0;0;0
2013;12;13;136.958;0;0;0
2013;12;14;150.552;0;0;0
2013;12;15;140.458;0;0;0
2013;12;16;139.062;0;0;0
2013;12;17;127.073;0;0;0
2013;12;18;138.323;0;0;0
2013;12;19;112.79;0;0;0
2013;12;20;119.96;0;0;0
2013;12;21;119.679;0;0;0
2013;12;22;108.335;0;0;0
2013;12;23;110.648;0;0;0
2013;12;24;121.458;0;0;0
2013;12;25;112.167;0;0;0
2013;12;26;119.375;0;0;0
2013;12;27;111.75;0;0;0
2013;12;28;124.969;0;0;0
2013;12;29;116.654;0;0;0
2013;12;30;113.108;0;0;0
2013;12;31;113.333;0;0;0
2014;1;1;117.354;0;0;0
2014;1;2;118.74;0;0;0
2014;1;3;114.912;0;0;0
2014;1;4;112.619;0;0;0
2014;1;5;112.021;0;0;0
2014;1;6;108.644;0;0;0
2014;1;7;119.979;0;0;0
2014;1;8;125.208;0;0;0
2014;1;9;123.052;0;0;0
2014;1;10;131.021;0;0;0
2014;1;11;144.406;0;0;0
2014;1;12;138.562;0;0;0
2014;1;13;126.656;0;0;0
2014;1;14;117.146;0;0;0
2014;1;15;132.583;0;0;0
2014;1;16;154.854;0;0;0
2014;1;17;149.812;0;0;0
2014;1;18;147.031;0;0;0
2014;1;19;146.177;0;0;0
2014;1;20;134.531;0;0;0
2014;1;21;144.875;0;0;0
2014;1;22;180.604;0;0;0
2014;1;23;174.188;0;0;0
2014;1;24;165.49;0;0;0
2014;1;25;149.188;0;0;0
2014;1;26;131.854;0;0;0
2014;1;27;146.448;0;0;0
2014;1;28;138.99;0;0;0
2014;1;29;136.604;0;0;0
2014;1;30;145.542;0;0;0
2014;1;31;140.719;0;0;0
2014;2;1;132.771;0;0;0
2014;2;2;130.958;0;0;0
2014;2;3;130.208;0;0;0
2014;2;4;131.979;0;0;0
2014;2;5;128.417;0;0;0
2014;2;6;120.646;0;0;0
2014;2;7;138.885;0;0;0
2014;2;8;140.917;0;0;0
2014;2;9;134.771;0;0;0
2014;2;10;146.969;0;0;0
2014;2;11;131.49;0;0;0
2014;2;12;125.146;0;0;0
2014;2;13;130.521;0;0;0
2014;2;14;126.406;0;0;0
2014;2;15;125.073;0;0;0
2014;2;16;125.344;0;0;0
2014;2;17;118.302;0;0;0
2014;2;18;115.573;0;0;0
2014;2;19;120.99;0;0;0
2014;2;20;117.854;0;0;0
2014;2;21;122.24;0;0;0
2014;2;22;125.51;0;0;0
2014;2;23;124.969;0;0;0
2014;2;24;120.51;0;0;0
2014;2;25;116.062;0;0;0
2014;2;26;113.802;0;0;0
2014;2;27;120.26;0;0;0
2014;2;28;113.552;0;0;0
2014;3;1;106.708;0;0;0
2014;3;2;106.371;0;0;0
2014;3;3;108.748;0;0;0
2014;3;4;97.263;0;0;0
2014;3;5;100.801;0;0;0
2014;3;6;105.019;0;0;0
2014;3;7;105.225;0;0;0
2014;3;8;107.26;0;0;0
2014;3;9;101.722;0;0;0
2014;3;10;99.94;0;0;0
