YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;9;15;15.021;1;0;0
2008;9;16;77.796;1;0;0
2008;9;17;69.675;1;0;0
2008;9;18;33.975;1;0;0
2008;9;19;26.279;1;0;0
2008;9;20;23.217;1;0;0
2008;9;21;29.938;1;0;0
2008;9;22;42.554;1;0;0
2008;9;23;43.163;1;0;0
2008;9;24;31.142;1;0;0
2008;9;25;29.396;1;0;0
2008;9;26;66.65;1;0;0
2008;9;27;42.954;1;0;0
2008;9;28;33.496;1;0;0
2008;9;29;28.371;1;0;0
2008;9;30;24.904;1;0;0
2008;10;1;24.758;1;0;0
2008;10;2;23.958;1;0;0
2008;10;3;25.242;1;0;0
2008;10;4;66.854;1;0;0
2008;10;5;50.925;1;0;0
2008;10;6;37.696;1;0;0
2008;10;7;33.538;1;0;0
2008;10;8;29.825;1;0;0
2008;10;9;25.067;1;0;0
2008;10;10;22.121;1;0;0
2008;10;11;20.054;1;0;0
2008;10;12;21.075;1;0;0
2008;10;13;18.329;1;0;0
2008;10;14;17.412;1;0;0
2008;10;15;16.271;1;0;0
2008;10;16;16.392;1;0;0
2008;10;17;18.438;1;0;0
2008;10;18;17.696;1;0;0
2008;10;19;16.117;1;0;0
2008;10;20;15.383;1;0;0
2008;10;21;14.933;1;0;0
2008;10;22;14.996;1;0;0
2008;10;23;14.325;1;0;0
2008;10;24;13.979;1;0;0
2008;10;25;13.996;1;0;0
2008;10;26;13.483;1;0;0
2008;10;27;13.208;1;0;0
2008;10;28;13.479;1;0;0
2008;10;29;13.167;1;0;0
2008;10;30;12.821;1;0;0
2008;10;31;12.671;1;0;0
2008;11;1;12.008;1;0;0
2008;11;2;12.196;1;0;0
2008;11;3;12.358;1;0;0
2008;11;4;11.733;1;0;0
2008;11;5;11.65;1;0;0
2008;11;6;11.712;1;0;0
2008;11;7;11.946;1;0;0
2008;11;8;12.917;1;0;0
2008;11;9;12.617;1;0;0
2008;11;10;11.821;1;0;0
2008;11;11;11.788;1;0;0
2008;11;12;11.496;1;0;0
2008;11;13;13.279;1;0;0
2008;11;14;14.921;1;0;0
2008;11;15;12.896;1;0;0
2008;11;16;12.325;1;0;0
2008;11;17;19.738;1;0;0
2008;11;18;17.858;1;0;0
2008;11;19;15.8;1;0;0
2008;11;20;15.458;1;0;0
2008;11;21;101.904;1;0;0
2008;11;22;80.154;1;0;0
2008;11;23;40.296;1;0;0
2008;11;24;29.738;1;0;0
2008;11;25;25.646;1;0;0
2008;11;26;23.037;1;0;0
2008;11;27;21.438;1;0;0
2008;11;28;21.029;1;0;0
2008;11;29;21.883;1;0;0
2008;11;30;23.321;1;0;0
2008;12;1;35.379;1;0;0
2008;12;2;41.942;1;0;0
2008;12;3;30.946;1;0;0
2008;12;4;26.25;1;0;0
2008;12;5;22.504;1;0;0
2008;12;6;20.804;1;0;0
2008;12;7;24.017;1;0;0
2008;12;8;27.679;1;0;0
2008;12;9;23.25;1;0;0
2008;12;10;21.096;1;0;0
2008;12;11;19.958;1;0;0
2008;12;12;20.45;1;0;0
2008;12;13;19.75;1;0;0
2008;12;14;20.787;1;0;0
2008;12;15;23.238;1;0;0
2008;12;16;25.333;1;0;0
2008;12;17;29.154;1;0;0
2008;12;18;26.979;1;0;0
2008;12;19;27.721;1;0;0
2008;12;20;52.929;1;0;0
2008;12;21;147.875;1;0;0
2008;12;22;137.625;1;0;0
2008;12;23;113.692;1;0;0
2008;12;24;62.775;1;0;0
2008;12;25;52.625;1;0;0
2008;12;26;42.754;1;0;0
2008;12;27;34.792;1;0;0
2008;12;28;29.587;1;0;0
2008;12;29;26.142;1;0;0
2008;12;30;23.733;1;0;0
2008;12;31;22.221;1;0;0
2009;1;1;21.6;1;0;0
2009;1;2;20.346;1;0;0
2009;1;3;19.612;1;0;0
2009;1;4;18.467;1;0;0
2009;1;5;18.208;1;0;0
2009;1;6;17.488;1;0;0
2009;1;7;16.663;1;0;0
2009;1;8;16.079;1;0;0
2009;1;9;15.129;1;0;0
2009;1;10;14.154;1;0;0
2009;1;11;13.607;1;0;0
2009;1;12;13.596;1;0;0
2009;1;13;13.204;1;0;0
2009;1;14;13.867;1;0;0
2009;1;15;13.637;1;0;0
2009;1;16;13.358;1;0;0
2009;1;17;13.108;1;0;0
2009;1;18;13.746;1;0;0
2009;1;19;13.483;1;0;0
2009;1;20;12.804;1;0;0
2009;1;21;13.525;1;0;0
2009;1;22;15.179;1;0;0
2009;1;23;14.825;1;0;0
2009;1;24;21.35;1;0;0
2009;1;25;16.725;1;0;0
2009;1;26;14.658;1;0;0
2009;1;27;13.683;1;0;0
2009;1;28;14.183;1;0;0
2009;1;29;13.646;1;0;0
2009;1;30;12.671;1;0;0
2009;1;31;12.412;1;0;0
2009;2;1;12.054;1;0;0
2009;2;2;12.017;1;0;0
2009;2;3;14.767;1;0;0
2009;2;4;20.538;1;0;0
2009;2;5;18.092;1;0;0
2009;2;6;18.417;1;0;0
2009;2;7;36.963;1;0;0
2009;2;8;48.517;1;0;0
2009;2;9;34;1;0;0
2009;2;10;25.021;1;0;0
2009;2;11;24.121;1;0;0
2009;2;12;22.183;1;0;0
2009;2;13;19.475;1;0;0
2009;2;14;18.037;1;0;0
2009;2;15;16.467;1;0;0
2009;2;16;16.142;1;0;0
2009;2;17;17.812;1;0;0
2009;2;18;16.729;1;0;0
2009;2;19;15.75;1;0;0
2009;2;20;15.025;1;0;0
2009;2;21;15.871;1;0;0
2009;2;22;17.363;1;0;0
2009;2;23;33.533;1;0;0
2009;2;24;41.504;1;0;0
2009;2;25;27.067;1;0;0
2009;2;26;23.233;1;0;0
2009;2;27;44.213;1;0;0
2009;2;28;112.013;1;0;0
2009;3;1;77.317;1;0;0
2009;3;2;57.933;1;0;0
2009;3;3;65.617;1;0;0
2009;3;4;75.1;1;0;0
2009;3;5;105.013;1;0;0
2009;3;6;91.579;1;0;0
2009;3;7;78.975;1;0;0
2009;3;8;58.283;1;0;0
2009;3;9;64.75;1;0;0
2009;3;10;54.337;1;0;0
2009;3;11;62.65;1;0;0
2009;3;12;60.288;1;0;0
2009;3;13;97.654;1;0;0
2009;3;14;76.163;1;0;0
2009;3;15;72.267;1;0;0
2009;3;16;91.15;1;0;0
2009;3;17;74.95;1;0;0
2009;3;18;71.292;1;0;0
2009;3;19;56.758;1;0;0
2009;3;20;46.967;1;0;0
2009;3;21;39.117;1;0;0
2009;3;22;34.987;1;0;0
2009;3;23;37.733;1;0;0
2009;3;24;54.375;1;0;0
2009;3;25;45.942;1;0;0
2009;3;26;46.229;1;0;0
2009;3;27;46.1;1;0;0
2009;3;28;54.725;1;0;0
2009;3;29;83.058;1;0;0
2009;3;30;101.425;1;0;0
2009;3;31;74.346;1;0;0
2009;4;1;81.267;1;0;0
2009;4;2;132.042;1;0;0
2009;4;3;145.917;1;0;0
2009;4;4;146.667;1;0;0
2009;4;5;138.375;1;0;0
2009;4;6;137.333;1;0;0
2009;4;7;134.208;1;0;0
2009;4;8;130.833;1;0;0
2009;4;9;144.542;1;0;0
2009;4;10;133.083;1;0;0
2009;4;11;112.129;1;0;0
2009;4;12;101.371;1;0;0
2009;4;13;98.2;1;0;0
2009;4;14;89.558;1;0;0
2009;4;15;85.592;1;0;0
2009;4;16;87.233;1;0;0
2009;4;17;87.067;1;0;0
2009;4;18;67.138;1;0;0
2009;4;19;60.579;1;0;0
2009;4;20;62.55;1;0;0
2009;4;21;69.737;1;0;0
2009;4;22;63.346;1;0;0
2009;4;23;60.313;1;0;0
2009;4;24;50.208;1;0;0
2009;4;25;48.388;1;0;0
2009;4;26;53.987;1;0;0
2009;4;27;62.133;1;0;0
2009;4;28;67.021;1;0;0
2009;4;29;56.267;1;0;0
2009;4;30;53.95;1;0;0
2009;5;1;47.867;1;0;0
2009;5;2;49.337;1;0;0
2009;5;3;45.592;1;0;0
2009;5;4;43.287;1;0;0
2009;5;5;41.675;1;0;0
2009;5;6;47.583;1;0;0
2009;5;7;72.533;1;0;0
2009;5;8;56.483;1;0;0
2009;5;9;51.971;1;0;0
2009;5;10;49.433;1;0;0
2009;5;11;46.983;1;0;0
2009;5;12;61.146;1;0;0
2009;5;13;49;1;0;0
2009;5;14;43.25;1;0;0
2009;5;15;46.008;1;0;0
2009;5;16;42.654;1;0;0
2009;5;17;38.775;1;0;0
2009;5;18;39.038;1;0;0
2009;5;19;69.917;1;0;0
2009;5;20;47.167;1;0;0
2009;5;21;39.158;1;0;0
2009;5;22;38.8;1;0;0
2009;5;23;34.908;1;0;0
2009;5;24;31.458;1;0;0
2009;5;25;29.988;1;0;0
2009;5;26;29.096;1;0;0
2009;5;27;28.729;1;0;0
2009;5;28;26.221;1;0;0
2009;5;29;32.729;1;0;0
2009;5;30;114.617;1;0;0
2009;5;31;119.108;1;0;0
2009;6;1;64.313;1;0;0
2009;6;2;55.783;1;0;0
2009;6;3;45.646;1;0;0
2009;6;4;36.6;1;0;0
2009;6;5;31.129;1;0;0
2009;6;6;26.646;1;0;0
2009;6;7;25.696;1;0;0
2009;6;8;22.8;1;0;0
2009;6;9;21.7;1;0;0
2009;6;10;21.442;1;0;0
2009;6;11;20.683;1;0;0
2009;6;12;20.583;1;0;0
2009;6;13;18.933;1;0;0
2009;6;14;17.967;1;0;0
2009;6;15;17.842;1;0;0
2009;6;16;17.883;1;0;0
2009;6;17;17.617;1;0;0
2009;6;18;16.562;1;0;0
2009;6;19;17.467;1;0;0
2009;6;20;53.792;1;0;0
2009;6;21;41.063;1;0;0
2009;6;22;56.479;1;0;0
2009;6;23;464.833;1;0;0
2009;6;24;666.917;1;0;0
2009;6;25;248.417;1;0;0
2009;6;26;112.771;1;0;0
2009;6;27;87.658;1;0;0
2009;6;28;329.821;1;0;0
2009;6;29;404.25;1;0;0
2009;6;30;156.542;1;0;0
2009;7;1;91.733;1;0;0
2009;7;2;71.792;1;0;0
2009;7;3;71.471;1;0;0
2009;7;4;90.858;1;0;0
2009;7;5;70.242;1;0;0
2009;7;6;66.767;1;0;0
2009;7;7;75.204;1;0;0
2009;7;8;58.283;1;0;0
2009;7;9;47.267;1;0;0
2009;7;10;41.729;1;0;0
2009;7;11;37.929;1;0;0
2009;7;12;34.183;1;0;0
2009;7;13;31.396;1;0;0
2009;7;14;29.7;1;0;0
2009;7;15;28.167;1;0;0
2009;7;16;28.792;1;0;0
2009;7;17;27.008;1;0;0
2009;7;18;42.183;1;0;0
2009;7;19;72.796;1;0;0
2009;7;20;50.133;1;0;0
2009;7;21;36.638;1;0;0
2009;7;22;29.383;1;0;0
2009;7;23;28.583;1;0;0
2009;7;24;28.921;1;0;0
2009;7;25;38.821;1;0;0
2009;7;26;34.05;1;0;0
2009;7;27;27.796;1;0;0
2009;7;28;25.283;1;0;0
2009;7;29;24.483;1;0;0
2009;7;30;23.462;1;0;0
2009;7;31;22.667;1;0;0
2009;8;1;22.208;1;0;0
2009;8;2;22.171;1;0;0
2009;8;3;33.071;1;0;0
2009;8;4;95.046;1;0;0
2009;8;5;174.517;1;0;0
2009;8;6;67.142;1;0;0
2009;8;7;43.771;1;0;0
2009;8;8;34.362;1;0;0
2009;8;9;30.217;1;0;0
2009;8;10;41.429;1;0;0
2009;8;11;110.929;1;0;0
2009;8;12;61.671;1;0;0
2009;8;13;45.975;1;0;0
2009;8;14;42.983;1;0;0
2009;8;15;37.783;1;0;0
2009;8;16;31.225;1;0;0
2009;8;17;27.746;1;0;0
2009;8;18;24.783;1;0;0
2009;8;19;22.55;1;0;0
2009;8;20;21.588;1;0;0
2009;8;21;21.321;1;0;0
2009;8;22;24.475;1;0;0
2009;8;23;38.367;1;0;0
2009;8;24;27.913;1;0;0
2009;8;25;23.425;1;0;0
2009;8;26;21.125;1;0;0
2009;8;27;27.733;1;0;0
2009;8;28;22.438;1;0;0
2009;8;29;80.6;1;0;0
2009;8;30;49.529;1;0;0
2009;8;31;33.192;1;0;0
2009;9;1;26.846;1;0;0
2009;9;2;23.4;1;0;0
2009;9;3;22.633;1;0;0
2009;9;4;39.637;1;0;0
2009;9;5;72.85;1;0;0
2009;9;6;43.212;1;0;0
2009;9;7;31.629;1;0;0
2009;9;8;25.767;1;0;0
2009;9;9;23.404;1;0;0
2009;9;10;22.096;1;0;0
2009;9;11;42.179;1;0;0
2009;9;12;165.758;1;0;0
2009;9;13;57;1;0;0
2009;9;14;53.167;1;0;0
2009;9;15;40.65;1;0;0
2009;9;16;32.321;1;0;0
2009;9;17;29.75;1;0;0
2009;9;18;38.588;1;0;0
2009;9;19;30.079;1;0;0
2009;9;20;25.979;1;0;0
2009;9;21;23.425;1;0;0
2009;9;22;22.454;1;0;0
2009;9;23;21.012;1;0;0
2009;9;24;20.3;1;0;0
2009;9;25;19.767;1;0;0
2009;9;26;17.117;1;0;0
2009;9;27;18.175;1;0;0
2009;9;28;17.983;1;0;0
2009;9;29;17.625;1;0;0
2009;9;30;17.333;1;0;0
2009;10;1;18.762;1;0;0
2009;10;2;17.046;1;0;0
2009;10;3;16.654;1;0;0
2009;10;4;16.05;1;0;0
2009;10;5;15.813;1;0;0
2009;10;6;15.808;1;0;0
2009;10;7;15.633;1;0;0
2009;10;8;15.417;1;0;0
2009;10;9;17.271;1;0;0
2009;10;10;16.013;1;0;0
2009;10;11;18.85;1;0;0
2009;10;12;22.662;1;0;0
2009;10;13;31;1;0;0
2009;10;14;27.208;1;0;0
2009;10;15;23.696;1;0;0
2009;10;16;21.733;1;0;0
2009;10;17;33.967;1;0;0
2009;10;18;51.158;1;0;0
2009;10;19;41.062;1;0;0
2009;10;20;31.508;1;0;0
2009;10;21;27.458;1;0;0
2009;10;22;31.517;1;0;0
2009;10;23;47.083;1;0;0
2009;10;24;43.463;1;0;0
2009;10;25;39.675;1;0;0
2009;10;26;31.837;1;0;0
2009;10;27;28.354;1;0;0
2009;10;28;25.258;1;0;0
2009;10;29;22.262;1;0;0
2009;10;30;21.371;1;0;0
2009;10;31;19.8;1;0;0
2009;11;1;18.175;1;0;0
2009;11;2;17.642;1;0;0
2009;11;3;35.108;1;0;0
2009;11;4;38.842;1;0;0
2009;11;5;33.279;1;0;0
2009;11;6;26.829;1;0;0
2009;11;7;24.142;1;0;0
2009;11;8;22.487;1;0;0
2009;11;9;21.75;1;0;0
2009;11;10;20.496;1;0;0
2009;11;11;20.717;1;0;0
2009;11;12;21.354;1;0;0
2009;11;13;20.158;1;0;0
2009;11;14;22.083;1;0;0
2009;11;15;21.254;1;0;0
2009;11;16;20.383;1;0;0
2009;11;17;19.408;1;0;0
2009;11;18;19.108;1;0;0
2009;11;19;18.15;1;0;0
2009;11;20;14.854;1;0;0
2009;11;21;15.929;1;0;0
2009;11;22;15.633;1;0;0
2009;11;23;15.796;1;0;0
2009;11;24;17.95;1;0;0
2009;11;25;21.625;1;0;0
2009;11;26;19.342;1;0;0
2009;11;27;17.183;1;0;0
2009;11;28;16.242;1;0;0
2009;11;29;15.488;1;0;0
2009;11;30;14.917;1;0;0
2009;12;1;15.142;1;0;0
2009;12;2;16.733;1;0;0
2009;12;3;15.404;1;0;0
2009;12;4;14.754;1;0;0
2009;12;5;14.1;1;0;0
2009;12;6;13.704;1;0;0
2009;12;7;13.571;1;0;0
2009;12;8;14.758;1;0;0
2009;12;9;23.625;1;0;0
2009;12;10;20.321;1;0;0
2009;12;11;41.008;1;0;0
2009;12;12;51.946;1;0;0
2009;12;13;32.008;1;0;0
2009;12;14;25.05;1;0;0
2009;12;15;21.113;1;0;0
2009;12;16;19.238;1;0;0
2009;12;17;17.85;1;0;0
2009;12;18;16.529;1;0;0
2009;12;19;15.238;1;0;0
2009;12;20;14.542;1;0;0
2009;12;21;14.438;1;0;0
2009;12;22;14.467;1;0;0
2009;12;23;22.129;1;0;0
2009;12;24;27.963;1;0;0
2009;12;25;45.642;1;0;0
2009;12;26;58.713;1;0;0
2009;12;27;34.925;1;0;0
2009;12;28;26.3;1;0;0
2009;12;29;22.054;1;0;0
2009;12;30;20.358;1;0;0
2009;12;31;20.229;1;0;0
2010;1;1;20.725;1;0;0
2010;1;2;23.488;1;0;0
2010;1;3;20.579;1;0;0
2010;1;4;18.304;1;0;0
2010;1;5;16.754;1;0;0
2010;1;6;16.154;1;0;0
2010;1;7;15.567;1;0;0
2010;1;8;14.625;1;0;0
2010;1;9;14.825;1;0;0
2010;1;10;14.108;1;0;0
2010;1;11;14.012;1;0;0
2010;1;12;13.108;1;0;0
2010;1;13;12.725;1;0;0
2010;1;14;12.654;1;0;0
2010;1;15;12.225;1;0;0
2010;1;16;12.2;1;0;0
2010;1;17;12;1;0;0
2010;1;18;18.308;1;0;0
2010;1;19;18.242;1;0;0
2010;1;20;16.45;1;0;0
2010;1;21;15.033;1;0;0
2010;1;22;13.779;1;0;0
2010;1;23;12.779;1;0;0
2010;1;24;12.083;1;0;0
2010;1;25;11.963;1;0;0
2010;1;26;12.267;1;0;0
2010;1;27;10.729;1;0;0
2010;1;28;11.446;1;0;0
2010;1;29;12.271;1;0;0
2010;1;30;11.846;1;0;0
2010;1;31;11.504;1;0;0
2010;2;1;11.238;1;0;0
2010;2;2;11.175;1;0;0
2010;2;3;13.667;1;0;0
2010;2;4;20.558;1;0;0
2010;2;5;18.642;1;0;0
2010;2;6;16.633;1;0;0
2010;2;7;15.342;1;0;0
2010;2;8;14.558;1;0;0
2010;2;9;14.033;1;0;0
2010;2;10;13.696;1;0;0
2010;2;11;13.337;1;0;0
2010;2;12;13;1;0;0
2010;2;13;12.383;1;0;0
2010;2;14;12.142;1;0;0
2010;2;15;12.204;1;0;0
2010;2;16;12.204;1;0;0
2010;2;17;12.371;1;0;0
2010;2;18;13.271;1;0;0
2010;2;19;13.829;1;0;0
2010;2;20;23.787;1;0;0
2010;2;21;22.396;1;0;0
2010;2;22;21.367;1;0;0
2010;2;23;20.617;1;0;0
2010;2;24;24.6;1;0;0
2010;2;25;35.158;1;0;0
2010;2;26;56.442;1;0;0
2010;2;27;68.588;1;0;0
2010;2;28;46.438;1;0;0
2010;3;1;51.142;1;0;0
2010;3;2;46.279;1;0;0
2010;3;3;38.475;1;0;0
2010;3;4;31.375;1;0;0
2010;3;5;26.412;1;0;0
2010;3;6;22.921;1;0;0
2010;3;7;21.125;1;0;0
2010;3;8;18.904;1;0;0
2010;3;9;18.004;1;0;0
2010;3;10;17.021;1;0;0
2010;3;11;16.667;1;0;0
2010;3;12;16.642;1;0;0
2010;3;13;16.275;1;0;0
2010;3;14;16.692;1;0;0
2010;3;15;19.446;1;0;0
2010;3;16;32.333;1;0;0
2010;3;17;47.413;1;0;0
2010;3;18;37.704;1;0;0
2010;3;19;36.792;1;0;0
2010;3;20;41.887;1;0;0
2010;3;21;59.258;1;0;0
2010;3;22;82.058;1;0;0
2010;3;23;64.179;1;0;0
2010;3;24;54.692;1;0;0
2010;3;25;59.008;1;0;0
2010;3;26;64.187;1;0;0
2010;3;27;66.992;1;0;0
2010;3;28;47.692;1;0;0
2010;3;29;39.1;1;0;0
2010;3;30;38.592;1;0;0
2010;3;31;45.204;1;0;0
2010;4;1;39.504;1;0;0
2010;4;2;34.725;1;0;0
2010;4;3;31.308;1;0;0
2010;4;4;28.233;1;0;0
2010;4;5;38.2;1;0;0
2010;4;6;41.304;1;0;0
2010;4;7;32.325;1;0;0
2010;4;8;29.075;1;0;0
2010;4;9;28.504;1;0;0
2010;4;10;29.538;1;0;0
2010;4;11;29.508;1;0;0
2010;4;12;28.458;1;0;0
2010;4;13;25.167;1;0;0
2010;4;14;54.708;1;0;0
2010;4;15;63.542;1;0;0
2010;4;16;43.929;1;0;0
2010;4;17;37.308;1;0;0
2010;4;18;34.967;1;0;0
2010;4;19;31.2;1;0;0
2010;4;20;30.779;1;0;0
2010;4;21;31.304;1;0;0
2010;4;22;29.625;1;0;0
2010;4;23;28.179;1;0;0
2010;4;24;26.937;1;0;0
2010;4;25;30.013;1;0;0
2010;4;26;31.258;1;0;0
2010;4;27;30.079;1;0;0
2010;4;28;27.454;1;0;0
2010;4;29;26.117;1;0;0
2010;4;30;26.3;1;0;0
2010;5;1;28.929;1;0;0
2010;5;2;33.125;1;0;0
2010;5;3;28.742;1;0;0
2010;5;4;26.342;1;0;0
2010;5;5;25.133;1;0;0
2010;5;6;24.162;1;0;0
2010;5;7;23.487;1;0;0
2010;5;8;20.492;1;0;0
2010;5;9;25.254;1;0;0
2010;5;10;21.546;1;0;0
2010;5;11;27.683;1;0;0
2010;5;12;26.937;1;0;0
2010;5;13;24.725;1;0;0
2010;5;14;35.304;1;0;0
2010;5;15;33.096;1;0;0
2010;5;16;64.138;1;0;0
2010;5;17;54.858;1;0;0
2010;5;18;39.283;1;0;0
2010;5;19;34.883;1;0;0
2010;5;20;34.567;1;0;0
2010;5;21;72.479;1;0;0
2010;5;22;121.375;1;0;0
2010;5;23;91.388;1;0;0
2010;5;24;64.175;1;0;0
2010;5;25;44.958;1;0;0
2010;5;26;36.45;1;0;0
2010;5;27;30.379;1;0;0
2010;5;28;27.787;1;0;0
2010;5;29;28.296;1;0;0
2010;5;30;27.079;1;0;0
2010;5;31;40.071;1;0;0
2010;6;1;43.721;1;0;0
2010;6;2;285.175;1;0;0
2010;6;3;290.708;1;0;0
2010;6;4;242.083;1;0;0
2010;6;5;98.538;1;0;0
2010;6;6;59.854;1;0;0
2010;6;7;44.879;1;0;0
2010;6;8;37.171;1;0;0
2010;6;9;31.917;1;0;0
2010;6;10;27.879;1;0;0
2010;6;11;25.788;1;0;0
2010;6;12;24.358;1;0;0
2010;6;13;27.117;1;0;0
2010;6;14;40.75;1;0;0
2010;6;15;28.542;1;0;0
2010;6;16;57.096;1;0;0
2010;6;17;49.217;1;0;0
2010;6;18;33.729;1;0;0
2010;6;19;41.229;1;0;0
2010;6;20;77.567;1;0;0
2010;6;21;170.25;1;0;0
2010;6;22;119.842;1;0;0
2010;6;23;64.637;1;0;0
2010;6;24;46.183;1;0;0
2010;6;25;37.083;1;0;0
2010;6;26;36.625;1;0;0
2010;6;27;31.492;1;0;0
2010;6;28;27.142;1;0;0
2010;6;29;24.829;1;0;0
2010;6;30;23.629;1;0;0
2010;7;1;22.633;1;0;0
2010;7;2;21.55;1;0;0
2010;7;3;20.737;1;0;0
2010;7;4;20.25;1;0;0
2010;7;5;43.229;1;0;0
2010;7;6;47.833;1;0;0
2010;7;7;31.842;1;0;0
2010;7;8;25;1;0;0
2010;7;9;22.108;1;0;0
2010;7;10;20.546;1;0;0
2010;7;11;19.121;1;0;0
2010;7;12;18.408;1;0;0
2010;7;13;18.004;1;0;0
2010;7;14;17.375;1;0;0
2010;7;15;17.275;1;0;0
2010;7;16;17.038;1;0;0
2010;7;17;17.329;1;0;0
2010;7;18;42.083;1;0;0
2010;7;19;29.087;1;0;0
2010;7;20;21.537;1;0;0
2010;7;21;18.967;1;0;0
2010;7;22;17.088;1;0;0
2010;7;23;18.029;1;0;0
2010;7;24;27.688;1;0;0
2010;7;25;71.267;1;0;0
2010;7;26;37.8;1;0;0
2010;7;27;27.646;1;0;0
2010;7;28;22.283;1;0;0
2010;7;29;27.092;1;0;0
2010;7;30;127.225;1;0;0
2010;7;31;77.375;1;0;0
2010;8;1;44.204;1;0;0
2010;8;2;34.858;1;0;0
2010;8;3;55.229;1;0;0
2010;8;4;38.858;1;0;0
2010;8;5;28.325;1;0;0
2010;8;6;25.442;1;0;0
2010;8;7;56.271;1;0;0
2010;8;8;138.771;1;0;0
2010;8;9;56.862;1;0;0
2010;8;10;39.042;1;0;0
2010;8;11;30.738;1;0;0
2010;8;12;26.942;1;0;0
2010;8;13;25.688;1;0;0
2010;8;14;25.775;1;0;0
2010;8;15;22.562;1;0;0
2010;8;16;20.438;1;0;0
2010;8;17;20.238;1;0;0
2010;8;18;18.896;1;0;0
2010;8;19;17.996;1;0;0
2010;8;20;17.067;1;0;0
2010;8;21;16.612;1;0;0
2010;8;22;16.121;1;0;0
2010;8;23;16.371;1;0;0
2010;8;24;28.563;1;0;0
2010;8;25;36.796;1;0;0
2010;8;26;25.467;1;0;0
2010;8;27;21.142;1;0;0
2010;8;28;26.796;1;0;0
2010;8;29;37.558;1;0;0
2010;8;30;36.138;1;0;0
2010;8;31;107.454;1;0;0
2010;9;1;134.05;1;0;0
2010;9;2;59.242;1;0;0
2010;9;3;44.042;1;0;0
2010;9;4;35.087;1;0;0
2010;9;5;32.271;1;0;0
2010;9;6;26.733;1;0;0
2010;9;7;23.692;1;0;0
2010;9;8;21.267;1;0;0
2010;9;9;20.562;1;0;0
2010;9;10;18.667;1;0;0
2010;9;11;17.246;1;0;0
2010;9;12;16.713;1;0;0
2010;9;13;16.171;1;0;0
2010;9;14;18.958;1;0;0
2010;9;15;19.579;1;0;0
2010;9;16;17.054;1;0;0
2010;9;17;17.413;1;0;0
2010;9;18;22.146;1;0;0
2010;9;19;20.983;1;0;0
2010;9;20;17.275;1;0;0
2010;9;21;16.183;1;0;0
2010;9;22;14.996;1;0;0
2010;9;23;14.858;1;0;0
2010;9;24;14.408;1;0;0
2010;9;25;14.688;1;0;0
2010;9;26;30.229;1;0;0
2010;9;27;29.283;1;0;0
2010;9;28;21.267;1;0;0
2010;9;29;20.242;1;0;0
2010;9;30;25.379;1;0;0
2010;10;1;21.054;1;0;0
2010;10;2;18.246;1;0;0
2010;10;3;16.954;1;0;0
2010;10;4;16.129;1;0;0
2010;10;5;15.654;1;0;0
2010;10;6;18.825;1;0;0
2010;10;7;16.171;1;0;0
2010;10;8;15.45;1;0;0
2010;10;9;14.488;1;0;0
2010;10;10;13.979;1;0;0
2010;10;11;13.513;1;0;0
2010;10;12;13.308;1;0;0
2010;10;13;13.179;1;0;0
2010;10;14;12.979;1;0;0
2010;10;15;13.229;1;0;0
2010;10;16;12.721;1;0;0
2010;10;17;12.904;1;0;0
2010;10;18;13.358;1;0;0
2010;10;19;13;1;0;0
2010;10;20;12.629;1;0;0
2010;10;21;16.725;1;0;0
2010;10;22;15.196;1;0;0
2010;10;23;13.9;1;0;0
2010;10;24;13.263;1;0;0
2010;10;25;20.625;1;0;0
2010;10;26;27.808;1;0;0
2010;10;27;20.208;1;0;0
2010;10;28;17.679;1;0;0
2010;10;29;16.788;1;0;0
2010;10;30;19.208;1;0;0
2010;10;31;17.762;1;0;0
2010;11;1;18.483;1;0;0
2010;11;2;17.592;1;0;0
2010;11;3;15.896;1;0;0
2010;11;4;12.857;1;0;0
2010;11;5;13.883;1;0;0
2010;11;6;13.679;1;0;0
2010;11;7;13.463;1;0;0
2010;11;8;13.154;1;0;0
2010;11;9;12.946;1;0;0
2010;11;10;12.687;1;0;0
2010;11;11;12.017;1;0;0
2010;11;12;16.375;1;0;0
2010;11;13;22.025;1;0;0
2010;11;14;18.129;1;0;0
2010;11;15;15.767;1;0;0
2010;11;16;14.388;1;0;0
2010;11;17;14.342;1;0;0
2010;11;18;14.304;1;0;0
2010;11;19;16.196;1;0;0
2010;11;20;15.221;1;0;0
2010;11;21;14.713;1;0;0
2010;11;22;15.783;1;0;0
2010;11;23;13.742;1;0;0
2010;11;24;13.321;1;0;0
2010;11;25;13;1;0;0
2010;11;26;11.461;1;0;0
2010;11;27;11.625;1;0;0
2010;11;28;11.846;1;0;0
2010;11;29;11.929;1;0;0
2010;11;30;12.125;1;0;0
2010;12;1;11.9;1;0;0
2010;12;2;12.033;1;0;0
2010;12;3;12.275;1;0;0
2010;12;4;12.229;1;0;0
2010;12;5;12.321;1;0;0
2010;12;6;11.383;1;0;0
2010;12;7;12.817;1;0;0
2010;12;8;24.371;1;0;0
2010;12;9;34.829;1;0;0
2010;12;10;27.133;1;0;0
2010;12;11;23.642;1;0;0
2010;12;12;39.887;1;0;0
2010;12;13;29.9;1;0;0
2010;12;14;23.879;1;0;0
2010;12;15;23.129;1;0;0
