YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;12;17;4.427;1;0;0
2007;12;18;4.124;1;0;0
2007;12;19;3.901;1;0;0
2007;12;20;3.71;1;0;0
2007;12;21;3.578;1;0;0
2007;12;22;3.423;1;0;0
2007;12;23;3.227;1;0;0
2007;12;24;3.137;1;0;0
2007;12;25;3.117;1;0;0
2007;12;26;2.928;1;0;0
2007;12;27;2.891;1;0;0
2007;12;28;2.825;1;0;0
2007;12;29;2.756;1;0;0
2007;12;30;2.703;1;0;0
2007;12;31;2.703;1;0;0
2008;1;1;2.636;1;0;0
2008;1;2;2.565;1;0;0
2008;1;3;2.628;1;0;0
2008;1;4;2.497;1;0;0
2008;1;5;2.4;1;0;0
2008;1;6;2.402;1;0;0
2008;1;7;2.748;1;0;0
2008;1;8;2.828;1;0;0
2008;1;9;2.47;1;0;0
2008;1;10;2.575;1;0;0
2008;1;11;2.488;1;0;0
2008;1;12;2.375;1;0;0
2008;1;13;2.318;1;0;0
2008;1;14;2.294;1;0;0
2008;1;15;2.28;1;0;0
2008;1;16;2.238;1;0;0
2008;1;17;2.216;1;0;0
2008;1;18;2.517;1;0;0
2008;1;19;11.257;1;0;0
2008;1;20;7.77;1;0;0
2008;1;21;5.34;1;0;0
2008;1;22;9.479;1;0;0
2008;1;23;5.501;1;0;0
2008;1;24;4.091;1;0;0
2008;1;25;3.688;1;0;0
2008;1;26;3.427;1;0;0
2008;1;27;3.318;1;0;0
2008;1;28;3.45;1;0;0
2008;1;29;3.661;1;0;0
2008;1;30;3.307;1;0;0
2008;1;31;3.063;1;0;0
2008;2;1;2.986;1;0;0
2008;2;2;2.861;1;0;0
2008;2;3;2.725;1;0;0
2008;2;4;2.691;1;0;0
2008;2;5;2.751;1;0;0
2008;2;6;8.17;1;0;0
2008;2;7;9.305;1;0;0
2008;2;8;3.913;1;0;0
2008;2;9;3.392;1;0;0
2008;2;10;3.138;1;0;0
2008;2;11;3.001;1;0;0
2008;2;12;2.868;1;0;0
2008;2;13;2.8;1;0;0
2008;2;14;2.705;1;0;0
2008;2;15;2.621;1;0;0
2008;2;16;2.51;1;0;0
2008;2;17;2.505;1;0;0
2008;2;18;2.411;1;0;0
2008;2;19;2.43;1;0;0
2008;2;20;2.439;1;0;0
2008;2;21;2.631;1;0;0
2008;2;22;3.405;1;0;0
2008;2;23;3.861;1;0;0
2008;2;24;3.408;1;0;0
2008;2;25;3.294;1;0;0
2008;2;26;3.21;1;0;0
2008;2;27;5.217;1;0;0
2008;2;28;3.962;1;0;0
2008;2;29;6.433;1;0;0
2008;3;1;31.129;1;0;0
2008;3;2;18.042;1;0;0
2008;3;3;23.362;1;0;0
2008;3;4;17.129;1;0;0
2008;3;5;11.251;1;0;0
2008;3;6;8.385;1;0;0
2008;3;7;6.851;1;0;0
2008;3;8;5.909;1;0;0
2008;3;9;5.272;1;0;0
2008;3;10;4.787;1;0;0
2008;3;11;4.479;1;0;0
2008;3;12;12.28;1;0;0
2008;3;13;8.877;1;0;0
2008;3;14;13.638;1;0;0
2008;3;15;12.708;1;0;0
2008;3;16;9.716;1;0;0
2008;3;17;11.983;1;0;0
2008;3;18;9.33;1;0;0
2008;3;19;7.704;1;0;0
2008;3;20;6.91;1;0;0
2008;3;21;6.771;1;0;0
2008;3;22;6.221;1;0;0
2008;3;23;5.567;1;0;0
2008;3;24;5.096;1;0;0
2008;3;25;4.734;1;0;0
2008;3;26;4.415;1;0;0
2008;3;27;4.346;1;0;0
2008;3;28;4.798;1;0;0
2008;3;29;6.454;1;0;0
2008;3;30;7.162;1;0;0
2008;3;31;7.732;1;0;0
2008;4;1;7.916;1;0;0
2008;4;2;8.535;1;0;0
2008;4;3;9.35;1;0;0
2008;4;4;7.175;1;0;0
2008;4;5;6.287;1;0;0
2008;4;6;5.82;1;0;0
2008;4;7;5.919;1;0;0
2008;4;8;5.468;1;0;0
2008;4;9;5.248;1;0;0
2008;4;10;5.276;1;0;0
2008;4;11;5.857;1;0;0
2008;4;12;6.459;1;0;0
2008;4;13;4.788;1;0;0
2008;4;14;4.424;1;0;0
2008;4;15;4.743;1;0;0
2008;4;16;4.306;1;0;0
2008;4;17;4.08;1;0;0
2008;4;18;3.776;1;0;0
2008;4;19;4.014;1;0;0
2008;4;20;4.2;1;0;0
2008;4;21;5.106;1;0;0
2008;4;22;14.533;1;0;0
2008;4;23;6.763;1;0;0
2008;4;24;4.752;1;0;0
2008;4;25;4.693;1;0;0
2008;4;26;4.527;1;0;0
2008;4;27;4.149;1;0;0
2008;4;28;4.124;1;0;0
2008;4;29;6.027;1;0;0
2008;4;30;5.922;1;0;0
2008;5;1;5.437;1;0;0
2008;5;2;4.375;1;0;0
2008;5;3;3.988;1;0;0
2008;5;4;3.654;1;0;0
2008;5;5;3.836;1;0;0
2008;5;6;3.715;1;0;0
2008;5;7;3.52;1;0;0
2008;5;8;3.245;1;0;0
2008;5;9;3.075;1;0;0
2008;5;10;2.889;1;0;0
2008;5;11;2.771;1;0;0
2008;5;12;2.679;1;0;0
2008;5;13;2.61;1;0;0
2008;5;14;2.549;1;0;0
2008;5;15;2.501;1;0;0
2008;5;16;2.511;1;0;0
2008;5;17;2.438;1;0;0
2008;5;18;3.129;1;0;0
2008;5;19;3.313;1;0;0
2008;5;20;2.824;1;0;0
2008;5;21;2.98;1;0;0
2008;5;22;2.578;1;0;0
2008;5;23;2.408;1;0;0
2008;5;24;2.293;1;0;0
2008;5;25;2.244;1;0;0
2008;5;26;2.173;1;0;0
2008;5;27;2.105;1;0;0
2008;5;28;2.045;1;0;0
2008;5;29;1.984;1;0;0
2008;5;30;1.934;1;0;0
2008;5;31;1.912;1;0;0
2008;6;1;1.882;1;0;0
2008;6;2;1.83;1;0;0
2008;6;3;1.873;1;0;0
2008;6;4;2.409;1;0;0
2008;6;5;2.442;1;0;0
2008;6;6;1.96;1;0;0
2008;6;7;2.212;1;0;0
2008;6;8;2.042;1;0;0
2008;6;9;1.84;1;0;0
2008;6;10;1.734;1;0;0
2008;6;11;1.83;1;0;0
2008;6;12;1.79;1;0;0
2008;6;13;1.872;1;0;0
2008;6;14;1.73;1;0;0
2008;6;15;1.66;1;0;0
2008;6;16;1.615;1;0;0
2008;6;17;1.65;1;0;0
2008;6;18;1.613;1;0;0
2008;6;19;1.572;1;0;0
2008;6;20;1.529;1;0;0
2008;6;21;1.495;1;0;0
2008;6;22;1.442;1;0;0
2008;6;23;1.413;1;0;0
2008;6;24;1.485;1;0;0
2008;6;25;1.466;1;0;0
2008;6;26;1.39;1;0;0
2008;6;27;1.381;1;0;0
2008;6;28;1.37;1;0;0
2008;6;29;1.351;1;0;0
2008;6;30;1.335;1;0;0
2008;7;1;1.298;1;0;0
2008;7;2;1.275;1;0;0
2008;7;3;1.272;1;0;0
2008;7;4;1.34;1;0;0
2008;7;5;1.281;1;0;0
2008;7;6;1.228;1;0;0
2008;7;7;1.391;1;0;0
2008;7;8;1.402;1;0;0
2008;7;9;1.314;1;0;0
2008;7;10;1.279;1;0;0
2008;7;11;1.22;1;0;0
2008;7;12;1.252;1;0;0
2008;7;13;1.306;1;0;0
2008;7;14;1.266;1;0;0
2008;7;15;1.258;1;0;0
2008;7;16;1.185;1;0;0
2008;7;17;1.38;1;0;0
2008;7;18;1.338;1;0;0
2008;7;19;1.249;1;0;0
2008;7;20;1.255;1;0;0
2008;7;21;1.398;1;0;0
2008;7;22;1.276;1;0;0
2008;7;23;1.264;1;0;0
2008;7;24;1.21;1;0;0
2008;7;25;1.212;1;0;0
2008;7;26;1.176;1;0;0
2008;7;27;1.145;1;0;0
2008;7;28;1.099;1;0;0
2008;7;29;1.075;1;0;0
2008;7;30;1.296;1;0;0
2008;7;31;1.415;1;0;0
2008;8;1;1.009;1;0;0
2008;8;2;0.986;1;0;0
2008;8;3;1.025;1;0;0
2008;8;4;0.963;1;0;0
2008;8;5;1.014;1;0;0
2008;8;6;0.951;1;0;0
2008;8;7;0.896;1;0;0
2008;8;8;1.163;1;0;0
2008;8;9;1.066;1;0;0
2008;8;10;0.971;1;0;0
2008;8;11;0.934;1;0;0
2008;8;12;0.907;1;0;0
2008;8;13;0.928;1;0;0
2008;8;14;0.904;1;0;0
2008;8;15;1.866;1;0;0
2008;8;16;2.404;1;0;0
2008;8;17;1.571;1;0;0
2008;8;18;1.132;1;0;0
2008;8;19;1.011;1;0;0
2008;8;20;1.009;1;0;0
2008;8;21;0.977;1;0;0
2008;8;22;0.946;1;0;0
2008;8;23;1.1;1;0;0
2008;8;24;1.145;1;0;0
2008;8;25;0.985;1;0;0
2008;8;26;0.957;1;0;0
2008;8;27;0.935;1;0;0
2008;8;28;0.909;1;0;0
2008;8;29;0.907;1;0;0
2008;8;30;0.904;1;0;0
2008;8;31;0.876;1;0;0
2008;9;1;0.896;1;0;0
2008;9;2;0.905;1;0;0
2008;9;3;0.863;1;0;0
2008;9;4;0.861;1;0;0
2008;9;5;0.873;1;0;0
2008;9;6;0.815;1;0;0
2008;9;7;0.84;1;0;0
2008;9;8;0.889;1;0;0
2008;9;9;0.84;1;0;0
2008;9;10;0.805;1;0;0
2008;9;11;0.815;1;0;0
2008;9;12;1.074;1;0;0
2008;9;13;1.136;1;0;0
2008;9;14;0.885;1;0;0
2008;9;15;1.06;1;0;0
2008;9;16;1.345;1;0;0
2008;9;17;1.001;1;0;0
2008;9;18;0.936;1;0;0
2008;9;19;0.891;1;0;0
2008;9;20;0.876;1;0;0
2008;9;21;0.919;1;0;0
2008;9;22;0.931;1;0;0
2008;9;23;0.898;1;0;0
2008;9;24;0.876;1;0;0
2008;9;25;0.903;1;0;0
2008;9;26;0.896;1;0;0
2008;9;27;0.873;1;0;0
2008;9;28;0.846;1;0;0
2008;9;29;0.833;1;0;0
2008;9;30;0.842;1;0;0
2008;10;1;1.521;1;0;0
2008;10;2;1.207;1;0;0
2008;10;3;1.231;1;0;0
2008;10;4;1.432;1;0;0
2008;10;5;1.12;1;0;0
2008;10;6;1.022;1;0;0
2008;10;7;0.976;1;0;0
2008;10;8;0.93;1;0;0
2008;10;9;0.908;1;0;0
2008;10;10;0.881;1;0;0
2008;10;11;0.877;1;0;0
2008;10;12;0.868;1;0;0
2008;10;13;0.863;1;0;0
2008;10;14;0.86;1;0;0
2008;10;15;0.894;1;0;0
2008;10;16;0.987;1;0;0
2008;10;17;1.248;1;0;0
2008;10;18;1.008;1;0;0
2008;10;19;0.931;1;0;0
2008;10;20;0.914;1;0;0
2008;10;21;0.885;1;0;0
2008;10;22;0.879;1;0;0
2008;10;23;0.886;1;0;0
2008;10;24;0.878;1;0;0
2008;10;25;0.864;1;0;0
2008;10;26;0.842;1;0;0
2008;10;27;0.84;1;0;0
2008;10;28;0.873;1;0;0
2008;10;29;0.875;1;0;0
2008;10;30;1.102;1;0;0
2008;10;31;1.01;1;0;0
2008;11;1;0.922;1;0;0
2008;11;2;0.896;1;0;0
2008;11;3;0.865;1;0;0
2008;11;4;0.873;1;0;0
2008;11;5;0.832;1;0;0
2008;11;6;0.831;1;0;0
2008;11;7;0.818;1;0;0
2008;11;8;0.807;1;0;0
2008;11;9;0.812;1;0;0
2008;11;10;0.812;1;0;0
2008;11;11;0.804;1;0;0
2008;11;12;0.822;1;0;0
2008;11;13;0.911;1;0;0
2008;11;14;0.939;1;0;0
2008;11;15;0.878;1;0;0
2008;11;16;0.864;1;0;0
2008;11;17;0.962;1;0;0
2008;11;18;0.896;1;0;0
2008;11;19;0.934;1;0;0
2008;11;20;0.958;1;0;0
2008;11;21;7.19;1;0;0
2008;11;22;2.713;1;0;0
2008;11;23;1.555;1;0;0
2008;11;24;1.315;1;0;0
2008;11;25;1.21;1;0;0
2008;11;26;1.16;1;0;0
2008;11;27;1.155;1;0;0
2008;11;28;1.142;1;0;0
2008;11;29;1.138;1;0;0
2008;11;30;1.093;1;0;0
2008;12;1;1.141;1;0;0
2008;12;2;1.333;1;0;0
2008;12;3;1.195;1;0;0
2008;12;4;1.121;1;0;0
2008;12;5;1.085;1;0;0
2008;12;6;1.11;1;0;0
2008;12;7;1.264;1;0;0
2008;12;8;1.197;1;0;0
2008;12;9;1.14;1;0;0
2008;12;10;1.06;1;0;0
2008;12;11;1.015;1;0;0
2008;12;12;1.006;1;0;0
2008;12;13;0.992;1;0;0
2008;12;14;0.987;1;0;0
2008;12;15;0.978;1;0;0
2008;12;16;0.991;1;0;0
2008;12;17;1.007;1;0;0
2008;12;18;1.005;1;0;0
2008;12;19;0.98;1;0;0
2008;12;20;1.009;1;0;0
2008;12;21;1.09;1;0;0
2008;12;22;3.757;1;0;0
2008;12;23;4.699;1;0;0
2008;12;24;2.49;1;0;0
2008;12;25;2.312;1;0;0
2008;12;26;1.732;1;0;0
2008;12;27;1.532;1;0;0
2008;12;28;1.418;1;0;0
2008;12;29;1.33;1;0;0
2008;12;30;1.257;1;0;0
2008;12;31;1.21;1;0;0
2009;1;1;1.167;1;0;0
2009;1;2;1.159;1;0;0
2009;1;3;1.15;1;0;0
2009;1;4;1.145;1;0;0
2009;1;5;1.14;1;0;0
2009;1;6;1.131;1;0;0
2009;1;7;1.127;1;0;0
2009;1;8;1.12;1;0;0
2009;1;9;1.114;1;0;0
2009;1;10;1.11;1;0;0
2009;1;11;1.1;1;0;0
2009;1;12;1.1;1;0;0
2009;1;13;1.091;1;0;0
2009;1;14;1.09;1;0;0
2009;1;15;1.09;1;0;0
2009;1;16;1.081;1;0;0
2009;1;17;1.08;1;0;0
2009;1;18;1.08;1;0;0
2009;1;19;1.071;1;0;0
2009;1;20;1.07;1;0;0
2009;1;21;1.07;1;0;0
2009;1;22;1.061;1;0;0
2009;1;23;1.082;1;0;0
2009;1;24;1.212;1;0;0
2009;1;25;1.142;1;0;0
2009;1;26;1.089;1;0;0
2009;1;27;1.073;1;0;0
2009;1;28;1.065;1;0;0
2009;1;29;1.049;1;0;0
2009;1;30;1.059;1;0;0
2009;1;31;1.06;1;0;0
2009;2;1;1.06;1;0;0
2009;2;2;1.06;1;0;0
2009;2;3;1.217;1;0;0
2009;2;4;1.195;1;0;0
2009;2;5;1.035;1;0;0
2009;2;6;1.037;1;0;0
2009;2;7;1.102;1;0;0
2009;2;8;1.106;1;0;0
2009;2;9;1.034;1;0;0
2009;2;10;2.15;1;0;0
2009;2;11;1.58;1;0;0
2009;2;12;1.298;1;0;0
2009;2;13;1.308;1;0;0
2009;2;14;1.254;1;0;0
2009;2;15;1.146;1;0;0
2009;2;16;1.114;1;0;0
2009;2;17;1.085;1;0;0
2009;2;18;1.071;1;0;0
2009;2;19;1.06;1;0;0
2009;2;20;1.049;1;0;0
2009;2;21;1.038;1;0;0
2009;2;22;1.027;1;0;0
2009;2;23;1.017;1;0;0
2009;2;24;1.006;1;0;0
2009;2;25;0.995;1;0;0
2009;2;26;0.989;1;0;0
2009;2;27;1.079;1;0;0
2009;2;28;1.445;1;0;0
2009;3;1;1.811;1;0;0
2009;3;2;1.899;1;0;0
2009;3;3;2.642;1;0;0
2009;3;4;3.161;1;0;0
2009;3;5;5.256;1;0;0
2009;3;6;6.318;1;0;0
2009;3;7;2.7;1;0;0
2009;3;8;1.937;1;0;0
2009;3;9;3.152;1;0;0
2009;3;10;2.492;1;0;0
2009;3;11;2.985;1;0;0
2009;3;12;2.388;1;0;0
2009;3;13;2.795;1;0;0
2009;3;14;2.914;1;0;0
2009;3;15;4.085;1;0;0
2009;3;16;9.45;1;0;0
2009;3;17;6.24;1;0;0
2009;3;18;4.475;1;0;0
2009;3;19;3.427;1;0;0
2009;3;20;2.441;1;0;0
2009;3;21;2.128;1;0;0
2009;3;22;2.1;1;0;0
2009;3;23;3.591;1;0;0
2009;3;24;11.491;1;0;0
2009;3;25;3.269;1;0;0
2009;3;26;2.563;1;0;0
2009;3;27;5.32;1;0;0
2009;3;28;11.333;1;0;0
2009;3;29;10.722;1;0;0
2009;3;30;9.15;1;0;0
2009;3;31;8.791;1;0;0
2009;4;1;11.537;1;0;0
2009;4;2;18.104;1;0;0
2009;4;3;16.213;1;0;0
2009;4;4;13.963;1;0;0
2009;4;5;13.308;1;0;0
2009;4;6;12.817;1;0;0
2009;4;7;12.067;1;0;0
2009;4;8;10.153;1;0;0
2009;4;9;9.204;1;0;0
2009;4;10;8.837;1;0;0
2009;4;11;7.607;1;0;0
2009;4;12;6.529;1;0;0
2009;4;13;5.877;1;0;0
2009;4;14;4.972;1;0;0
2009;4;15;4.431;1;0;0
2009;4;16;4.165;1;0;0
2009;4;17;6.115;1;0;0
2009;4;18;8.588;1;0;0
2009;4;19;4.721;1;0;0
2009;4;20;3.913;1;0;0
2009;4;21;3.507;1;0;0
2009;4;22;3.091;1;0;0
2009;4;23;2.872;1;0;0
2009;4;24;2.723;1;0;0
2009;4;25;2.571;1;0;0
2009;4;26;2.411;1;0;0
2009;4;27;2.295;1;0;0
2009;4;28;2.195;1;0;0
2009;4;29;2.278;1;0;0
2009;4;30;2.702;1;0;0
2009;5;1;2.587;1;0;0
2009;5;2;2.317;1;0;0
2009;5;3;2.057;1;0;0
2009;5;4;2.853;1;0;0
2009;5;5;2.615;1;0;0
2009;5;6;3.525;1;0;0
2009;5;7;3.405;1;0;0
2009;5;8;2.369;1;0;0
2009;5;9;2.158;1;0;0
2009;5;10;1.984;1;0;0
2009;5;11;1.899;1;0;0
2009;5;12;2.058;1;0;0
2009;5;13;2.151;1;0;0
2009;5;14;2.155;1;0;0
2009;5;15;2.023;1;0;0
2009;5;16;1.924;1;0;0
2009;5;17;1.798;1;0;0
2009;5;18;1.733;1;0;0
2009;5;19;3.207;1;0;0
2009;5;20;2.054;1;0;0
2009;5;21;1.81;1;0;0
2009;5;22;2.064;1;0;0
2009;5;23;1.899;1;0;0
2009;5;24;1.715;1;0;0
2009;5;25;1.594;1;0;0
2009;5;26;1.654;1;0;0
2009;5;27;3.945;1;0;0
2009;5;28;2.334;1;0;0
2009;5;29;2.602;1;0;0
2009;5;30;3.207;1;0;0
2009;5;31;2.551;1;0;0
2009;6;1;2.092;1;0;0
2009;6;2;1.957;1;0;0
2009;6;3;2.013;1;0;0
2009;6;4;1.769;1;0;0
2009;6;5;1.699;1;0;0
2009;6;6;1.753;1;0;0
2009;6;7;1.831;1;0;0
2009;6;8;1.92;1;0;0
2009;6;9;1.747;1;0;0
2009;6;10;1.631;1;0;0
2009;6;11;1.825;1;0;0
2009;6;12;1.758;1;0;0
2009;6;13;1.584;1;0;0
2009;6;14;1.492;1;0;0
2009;6;15;1.499;1;0;0
2009;6;16;2.133;1;0;0
2009;6;17;1.615;1;0;0
2009;6;18;1.483;1;0;0
2009;6;19;1.705;1;0;0
2009;6;20;2.091;1;0;0
2009;6;21;1.785;1;0;0
2009;6;22;1.65;1;0;0
2009;6;23;5.565;1;0;0
2009;6;24;4.708;1;0;0
2009;6;25;3.929;1;0;0
2009;6;26;3.817;1;0;0
2009;6;27;5.965;1;0;0
2009;6;28;4.805;1;0;0
2009;6;29;3.23;1;0;0
2009;6;30;4.31;1;0;0
2009;7;1;3.843;1;0;0
2009;7;2;3.435;1;0;0
2009;7;3;6.861;1;0;0
2009;7;4;6.401;1;0;0
2009;7;5;3.867;1;0;0
2009;7;6;6.166;1;0;0
2009;7;7;5.997;1;0;0
2009;7;8;8.901;1;0;0
2009;7;9;9.711;1;0;0
2009;7;10;6.776;1;0;0
2009;7;11;4.541;1;0;0
2009;7;12;3.875;1;0;0
2009;7;13;3.527;1;0;0
2009;7;14;3.177;1;0;0
2009;7;15;2.938;1;0;0
2009;7;16;2.765;1;0;0
2009;7;17;2.6;1;0;0
2009;7;18;5.983;1;0;0
2009;7;19;7.655;1;0;0
2009;7;20;3.955;1;0;0
2009;7;21;3.106;1;0;0
2009;7;22;2.785;1;0;0
2009;7;23;2.667;1;0;0
2009;7;24;2.851;1;0;0
2009;7;25;6.833;1;0;0
2009;7;26;3.636;1;0;0
2009;7;27;2.905;1;0;0
2009;7;28;2.881;1;0;0
2009;7;29;2.696;1;0;0
2009;7;30;2.498;1;0;0
2009;7;31;2.389;1;0;0
2009;8;1;2.295;1;0;0
2009;8;2;2.248;1;0;0
2009;8;3;2.56;1;0;0
2009;8;4;4.908;1;0;0
2009;8;5;2.872;1;0;0
2009;8;6;2.354;1;0;0
2009;8;7;2.173;1;0;0
2009;8;8;2.064;1;0;0
2009;8;9;2.026;1;0;0
2009;8;10;2.003;1;0;0
2009;8;11;2.422;1;0;0
2009;8;12;2.405;1;0;0
2009;8;13;2.167;1;0;0
2009;8;14;2.109;1;0;0
2009;8;15;1.948;1;0;0
2009;8;16;1.835;1;0;0
2009;8;17;1.772;1;0;0
2009;8;18;1.803;1;0;0
2009;8;19;1.698;1;0;0
2009;8;20;1.65;1;0;0
2009;8;21;1.592;1;0;0
2009;8;22;1.922;1;0;0
2009;8;23;1.859;1;0;0
2009;8;24;1.668;1;0;0
2009;8;25;1.558;1;0;0
2009;8;26;1.537;1;0;0
2009;8;27;1.499;1;0;0
2009;8;28;1.501;1;0;0
2009;8;29;1.682;1;0;0
2009;8;30;1.54;1;0;0
2009;8;31;1.487;1;0;0
2009;9;1;1.432;1;0;0
2009;9;2;1.41;1;0;0
2009;9;3;1.457;1;0;0
2009;9;4;1.948;1;0;0
2009;9;5;2.479;1;0;0
2009;9;6;1.737;1;0;0
2009;9;7;1.516;1;0;0
2009;9;8;1.438;1;0;0
2009;9;9;1.393;1;0;0
2009;9;10;1.456;1;0;0
2009;9;11;1.413;1;0;0
2009;9;12;1.347;1;0;0
2009;9;13;1.341;1;0;0
2009;9;14;1.419;1;0;0
2009;9;15;1.382;1;0;0
2009;9;16;1.369;1;0;0
2009;9;17;1.622;1;0;0
2009;9;18;1.753;1;0;0
2009;9;19;1.418;1;0;0
2009;9;20;1.331;1;0;0
2009;9;21;1.347;1;0;0
2009;9;22;1.313;1;0;0
2009;9;23;1.278;1;0;0
2009;9;24;1.27;1;0;0
2009;9;25;1.25;1;0;0
2009;9;26;1.23;1;0;0
2009;9;27;1.223;1;0;0
2009;9;28;1.215;1;0;0
2009;9;29;1.21;1;0;0
2009;9;30;1.216;1;0;0
2009;10;1;1.225;1;0;0
2009;10;2;1.206;1;0;0
2009;10;3;1.19;1;0;0
2009;10;4;1.184;1;0;0
2009;10;5;1.178;1;0;0
2009;10;6;1.2;1;0;0
2009;10;7;1.188;1;0;0
2009;10;8;1.153;1;0;0
2009;10;9;5.716;1;0;0
2009;10;10;2.908;1;0;0
2009;10;11;3.381;1;0;0
2009;10;12;9.809;1;0;0
2009;10;13;3.267;1;0;0
2009;10;14;2.289;1;0;0
2009;10;15;1.948;1;0;0
2009;10;16;1.879;1;0;0
2009;10;17;2.676;1;0;0
2009;10;18;2.888;1;0;0
2009;10;19;2.39;1;0;0
2009;10;20;2.082;1;0;0
2009;10;21;1.94;1;0;0
2009;10;22;1.954;1;0;0
2009;10;23;2.092;1;0;0
2009;10;24;1.987;1;0;0
2009;10;25;1.774;1;0;0
2009;10;26;1.808;1;0;0
2009;10;27;1.743;1;0;0
2009;10;28;1.753;1;0;0
2009;10;29;1.62;1;0;0
2009;10;30;1.564;1;0;0
2009;10;31;1.536;1;0;0
2009;11;1;1.546;1;0;0
2009;11;2;1.654;1;0;0
2009;11;3;2.534;1;0;0
2009;11;4;3.381;1;0;0
2009;11;5;3.115;1;0;0
2009;11;6;2.201;1;0;0
2009;11;7;1.986;1;0;0
2009;11;8;1.892;1;0;0
2009;11;9;2.14;1;0;0
2009;11;10;1.985;1;0;0
2009;11;11;1.875;1;0;0
2009;11;12;1.805;1;0;0
2009;11;13;1.77;1;0;0
2009;11;14;1.725;1;0;0
2009;11;15;1.712;1;0;0
2009;11;16;1.76;1;0;0
2009;11;17;1.827;1;0;0
2009;11;18;1.736;1;0;0
2009;11;19;1.649;1;0;0
2009;11;20;1.57;1;0;0
2009;11;21;1.528;1;0;0
2009;11;22;1.508;1;0;0
2009;11;23;1.605;1;0;0
2009;11;24;6.409;1;0;0
2009;11;25;8.685;1;0;0
2009;11;26;2.982;1;0;0
2009;11;27;2.514;1;0;0
2009;11;28;2.416;1;0;0
2009;11;29;2.234;1;0;0
2009;11;30;2.133;1;0;0
2009;12;1;2.175;1;0;0
2009;12;2;2.362;1;0;0
2009;12;3;2.208;1;0;0
2009;12;4;2.08;1;0;0
2009;12;5;1.986;1;0;0
2009;12;6;1.954;1;0;0
2009;12;7;2.39;1;0;0
2009;12;8;3.209;1;0;0
2009;12;9;2.94;1;0;0
2009;12;10;2.498;1;0;0
2009;12;11;6.59;1;0;0
2009;12;12;3.438;1;0;0
2009;12;13;2.751;1;0;0
2009;12;14;2.506;1;0;0
2009;12;15;2.359;1;0;0
2009;12;16;2.255;1;0;0
2009;12;17;2.163;1;0;0
2009;12;18;2.095;1;0;0
2009;12;19;2;1;0;0
2009;12;20;1.955;1;0;0
2009;12;21;1.93;1;0;0
2009;12;22;1.916;1;0;0
2009;12;23;2.065;1;0;0
2009;12;24;1.973;1;0;0
2009;12;25;2.826;1;0;0
2009;12;26;2.431;1;0;0
2009;12;27;2.047;1;0;0
2009;12;28;1.94;1;0;0
2009;12;29;1.897;1;0;0
2009;12;30;2.733;1;0;0
2009;12;31;6.916;1;0;0
2010;1;1;3.828;1;0;0
2010;1;2;2.855;1;0;0
2010;1;3;2.459;1;0;0
2010;1;4;2.312;1;0;0
2010;1;5;2.18;1;0;0
2010;1;6;2.12;1;0;0
2010;1;7;2.041;1;0;0
2010;1;8;1.978;1;0;0
2010;1;9;1.96;1;0;0
2010;1;10;1.929;1;0;0
2010;1;11;1.897;1;0;0
2010;1;12;1.844;1;0;0
2010;1;13;1.799;1;0;0
2010;1;14;1.83;1;0;0
2010;1;15;1.789;1;0;0
2010;1;16;1.735;1;0;0
2010;1;17;1.737;1;0;0
2010;1;18;1.74;1;0;0
2010;1;19;1.694;1;0;0
2010;1;20;1.672;1;0;0
2010;1;21;1.596;1;0;0
2010;1;22;1.563;1;0;0
2010;1;23;1.542;1;0;0
2010;1;24;1.535;1;0;0
2010;1;25;1.615;1;0;0
2010;1;26;1.51;1;0;0
2010;1;27;1.556;1;0;0
2010;1;28;1.541;1;0;0
2010;1;29;1.533;1;0;0
2010;1;30;1.524;1;0;0
2010;1;31;1.516;1;0;0
2010;2;1;1.508;1;0;0
2010;2;2;1.494;1;0;0
2010;2;3;1.48;1;0;0
2010;2;4;1.475;1;0;0
2010;2;5;1.47;1;0;0
2010;2;6;1.44;1;0;0
2010;2;7;1.439;1;0;0
2010;2;8;1.407;1;0;0
2010;2;9;1.389;1;0;0
2010;2;10;1.396;1;0;0
2010;2;11;1.38;1;0;0
2010;2;12;1.364;1;0;0
2010;2;13;1.357;1;0;0
2010;2;14;1.367;1;0;0
2010;2;15;1.35;1;0;0
2010;2;16;1.364;1;0;0
2010;2;17;1.33;1;0;0
2010;2;18;1.367;1;0;0
2010;2;19;1.339;1;0;0
2010;2;20;1.372;1;0;0
2010;2;21;1.33;1;0;0
2010;2;22;1.318;1;0;0
2010;2;23;1.327;1;0;0
2010;2;24;1.605;1;0;0
2010;2;25;1.713;1;0;0
2010;2;26;1.764;1;0;0
2010;2;27;1.835;1;0;0
2010;2;28;1.867;1;0;0
2010;3;1;2.478;1;0;0
2010;3;2;2.273;1;0;0
2010;3;3;1.971;1;0;0
2010;3;4;1.811;1;0;0
2010;3;5;1.705;1;0;0
2010;3;6;1.576;1;0;0
2010;3;7;1.543;1;0;0
2010;3;8;1.511;1;0;0
2010;3;9;1.511;1;0;0
2010;3;10;1.494;1;0;0
2010;3;11;1.48;1;0;0
2010;3;12;1.473;1;0;0
2010;3;13;1.46;1;0;0
2010;3;14;1.452;1;0;0
2010;3;15;1.427;1;0;0
2010;3;16;1.534;1;0;0
2010;3;17;1.738;1;0;0
