YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;3;31;52.967;1;0;0
2010;4;1;40.508;1;0;0
2010;4;2;34.646;1;0;0
2010;4;3;31.579;1;0;0
2010;4;4;30.246;1;0;0
2010;4;5;32.396;1;0;0
2010;4;6;31.471;1;0;0
2010;4;7;30.133;1;0;0
2010;4;8;37.342;1;0;0
2010;4;9;40.438;1;0;0
2010;4;10;39.546;1;0;0
2010;4;11;33.488;1;0;0
2010;4;12;30.304;1;0;0
2010;4;13;26.846;1;0;0
2010;4;14;32.442;1;0;0
2010;4;15;30.604;1;0;0
2010;4;16;30.021;1;0;0
2010;4;17;30.058;1;0;0
2010;4;18;33.288;1;0;0
2010;4;19;35.717;1;0;0
2010;4;20;35.192;1;0;0
2010;4;21;42.121;1;0;0
2010;4;22;39.542;1;0;0
2010;4;23;38.337;1;0;0
2010;4;24;42.483;1;0;0
2010;4;25;49.496;1;0;0
2010;4;26;62.133;1;0;0
2010;4;27;49.613;1;0;0
2010;4;28;43.25;1;0;0
2010;4;29;45.329;1;0;0
2010;4;30;51.371;1;0;0
2010;5;1;64.05;1;0;0
2010;5;2;57.938;1;0;0
2010;5;3;60.75;1;0;0
2010;5;4;47.025;1;0;0
2010;5;5;45.512;1;0;0
2010;5;6;50.912;1;0;0
2010;5;7;46.679;1;0;0
2010;5;8;38.683;1;0;0
2010;5;9;38.337;1;0;0
2010;5;10;35.842;1;0;0
2010;5;11;40.346;1;0;0
2010;5;12;36.467;1;0;0
2010;5;13;35.546;1;0;0
2010;5;14;49.446;1;0;0
2010;5;15;41.304;1;0;0
2010;5;16;50.508;1;0;0
2010;5;17;44.938;1;0;0
2010;5;18;53.5;1;0;0
2010;5;19;47.379;1;0;0
2010;5;20;48.079;1;0;0
2010;5;21;49.237;1;0;0
2010;5;22;102.8;1;0;0
2010;5;23;69.217;1;0;0
2010;5;24;58.067;1;0;0
2010;5;25;58.346;1;0;0
2010;5;26;61.604;1;0;0
2010;5;27;63.629;1;0;0
2010;5;28;51.779;1;0;0
2010;5;29;53.171;1;0;0
2010;5;30;62.387;1;0;0
2010;5;31;108.725;1;0;0
2010;6;1;191.958;1;0;0
2010;6;2;245.833;1;0;0
2010;6;3;551.625;1;0;0
2010;6;4;191.567;1;0;0
2010;6;5;126.417;1;0;0
2010;6;6;96.458;1;0;0
2010;6;7;85.546;1;0;0
2010;6;8;71.904;1;0;0
2010;6;9;64.883;1;0;0
2010;6;10;60.167;1;0;0
2010;6;11;56.921;1;0;0
2010;6;12;52.133;1;0;0
2010;6;13;50.488;1;0;0
2010;6;14;77.121;1;0;0
2010;6;15;51.058;1;0;0
2010;6;16;47.237;1;0;0
2010;6;17;45.071;1;0;0
2010;6;18;43.192;1;0;0
2010;6;19;56.538;1;0;0
2010;6;20;98.083;1;0;0
2010;6;21;84.417;1;0;0
2010;6;22;62.904;1;0;0
2010;6;23;50.804;1;0;0
2010;6;24;42.95;1;0;0
2010;6;25;39.263;1;0;0
2010;6;26;36.692;1;0;0
2010;6;27;33.808;1;0;0
2010;6;28;33.246;1;0;0
2010;6;29;32.358;1;0;0
2010;6;30;30.638;1;0;0
2010;7;1;31.008;1;0;0
2010;7;2;28.071;1;0;0
2010;7;3;25.954;1;0;0
2010;7;4;25.929;1;0;0
2010;7;5;77.796;1;0;0
2010;7;6;89.113;1;0;0
2010;7;7;57.3;1;0;0
2010;7;8;37.425;1;0;0
2010;7;9;32.4;1;0;0
2010;7;10;27.783;1;0;0
2010;7;11;25.312;1;0;0
2010;7;12;25.154;1;0;0
2010;7;13;25.904;1;0;0
2010;7;14;23.746;1;0;0
2010;7;15;19.979;1;0;0
2010;7;16;23.396;1;0;0
2010;7;17;22.917;1;0;0
2010;7;18;73.162;1;0;0
2010;7;19;37.192;1;0;0
2010;7;20;28.75;1;0;0
2010;7;21;24;1;0;0
2010;7;22;20.762;1;0;0
2010;7;23;30.767;1;0;0
2010;7;24;132.083;1;0;0
2010;7;25;158.625;1;0;0
2010;7;26;74.413;1;0;0
2010;7;27;50.246;1;0;0
2010;7;28;41.742;1;0;0
2010;7;29;42.762;1;0;0
2010;7;30;57.417;1;0;0
2010;7;31;50.425;1;0;0
2010;8;1;38.054;1;0;0
2010;8;2;41.154;1;0;0
2010;8;3;87.729;1;0;0
2010;8;4;60.496;1;0;0
2010;8;5;48.158;1;0;0
2010;8;6;109.417;1;0;0
2010;8;7;101.95;1;0;0
2010;8;8;81.729;1;0;0
2010;8;9;56.696;1;0;0
2010;8;10;46.967;1;0;0
2010;8;11;41.262;1;0;0
2010;8;12;50.721;1;0;0
2010;8;13;56.296;1;0;0
2010;8;14;70.787;1;0;0
2010;8;15;49.912;1;0;0
2010;8;16;64.646;1;0;0
2010;8;17;56.208;1;0;0
2010;8;18;49.313;1;0;0
2010;8;19;41.679;1;0;0
2010;8;20;37.058;1;0;0
2010;8;21;33.683;1;0;0
2010;8;22;31.142;1;0;0
2010;8;23;31.929;1;0;0
2010;8;24;45.075;1;0;0
2010;8;25;59.5;1;0;0
2010;8;26;38.129;1;0;0
2010;8;27;37.696;1;0;0
2010;8;28;79.65;1;0;0
2010;8;29;78.096;1;0;0
2010;8;30;82.146;1;0;0
2010;8;31;220.75;1;0;0
2010;9;1;155.275;1;0;0
2010;9;2;100.433;1;0;0
2010;9;3;81.117;1;0;0
2010;9;4;76.092;1;0;0
2010;9;5;68.779;1;0;0
2010;9;6;54.075;1;0;0
2010;9;7;47.592;1;0;0
2010;9;8;42.296;1;0;0
2010;9;9;51.646;1;0;0
2010;9;10;40.696;1;0;0
2010;9;11;35.296;1;0;0
2010;9;12;32.821;1;0;0
2010;9;13;32.346;1;0;0
2010;9;14;34.462;1;0;0
2010;9;15;29.833;1;0;0
2010;9;16;28.279;1;0;0
2010;9;17;29.113;1;0;0
2010;9;18;36.946;1;0;0
2010;9;19;33.65;1;0;0
2010;9;20;27.858;1;0;0
2010;9;21;26.654;1;0;0
2010;9;22;24.908;1;0;0
2010;9;23;23.171;1;0;0
2010;9;24;22.8;1;0;0
2010;9;25;41.675;1;0;0
2010;9;26;39.75;1;0;0
2010;9;27;32.712;1;0;0
2010;9;28;27.379;1;0;0
2010;9;29;26.458;1;0;0
2010;9;30;26.425;1;0;0
2010;10;1;26.254;1;0;0
2010;10;2;24.642;1;0;0
2010;10;3;24.087;1;0;0
2010;10;4;21.633;1;0;0
2010;10;5;21.929;1;0;0
2010;10;6;23.492;1;0;0
2010;10;7;22.104;1;0;0
2010;10;8;20.537;1;0;0
2010;10;9;18.3;1;0;0
2010;10;10;18.633;1;0;0
2010;10;11;18.387;1;0;0
2010;10;12;13.946;1;0;0
2010;10;13;14.492;1;0;0
2010;10;14;13.513;1;0;0
2010;10;15;12.608;1;0;0
2010;10;16;12.567;1;0;0
2010;10;17;12.875;1;0;0
2010;10;18;14.34;1;0;0
2010;10;19;12.939;1;0;0
2010;10;20;12.96;1;0;0
2010;10;21;18.746;1;0;0
2010;10;22;14.998;1;0;0
2010;10;23;14.461;1;0;0
2010;10;24;15.029;1;0;0
2010;10;25;21.117;1;0;0
2010;10;26;21.588;1;0;0
2010;10;27;19.975;1;0;0
2010;10;28;18.479;1;0;0
2010;10;29;22.283;1;0;0
2010;10;30;25.433;1;0;0
2010;10;31;24.825;1;0;0
2010;11;1;25.275;1;0;0
2010;11;2;24.058;1;0;0
2010;11;3;19.317;1;0;0
2010;11;4;18.562;1;0;0
2010;11;5;16.25;1;0;0
2010;11;6;15.794;1;0;0
2010;11;7;14.182;1;0;0
2010;11;8;14.862;1;0;0
2010;11;9;14.463;1;0;0
2010;11;10;14.283;1;0;0
2010;11;11;13.423;1;0;0
2010;11;12;14.824;1;0;0
2010;11;13;27.067;1;0;0
2010;11;14;20.312;1;0;0
2010;11;15;17.646;1;0;0
2010;11;16;16.271;1;0;0
2010;11;17;14.458;1;0;0
2010;11;18;16.187;1;0;0
2010;11;19;15.175;1;0;0
2010;11;20;16.129;1;0;0
2010;11;21;13.642;1;0;0
2010;11;22;14.613;1;0;0
2010;11;23;14.5;1;0;0
2010;11;24;13.979;1;0;0
2010;11;25;13.071;1;0;0
2010;11;26;13.2;1;0;0
2010;11;27;12.942;1;0;0
2010;11;28;11.683;1;0;0
2010;11;29;13.246;1;0;0
2010;11;30;14.129;1;0;0
2010;12;1;14.133;1;0;0
2010;12;2;14.442;1;0;0
2010;12;3;12.198;1;0;0
2010;12;4;10.175;1;0;0
2010;12;5;10.446;1;0;0
2010;12;6;11.059;1;0;0
2010;12;7;13.45;1;0;0
2010;12;8;19.529;1;0;0
2010;12;9;23.996;1;0;0
2010;12;10;19.658;1;0;0
2010;12;11;17.813;1;0;0
2010;12;12;19.404;1;0;0
2010;12;13;17.212;1;0;0
2010;12;14;14.406;1;0;0
2010;12;15;13.287;1;0;0
2010;12;16;13.383;1;0;0
2010;12;17;12.342;1;0;0
2010;12;18;11.629;1;0;0
2010;12;19;11.508;1;0;0
2010;12;20;11.846;1;0;0
2010;12;21;11.568;1;0;0
2010;12;22;11.758;1;0;0
2010;12;23;20.529;1;0;0
2010;12;24;35.375;1;0;0
2010;12;25;24.983;1;0;0
2010;12;26;19.571;1;0;0
2010;12;27;17.129;1;0;0
2010;12;28;14.817;1;0;0
2010;12;29;14.325;1;0;0
2010;12;30;13.592;1;0;0
2010;12;31;13.138;1;0;0
2011;1;1;11.892;1;0;0
2011;1;2;12.067;1;0;0
2011;1;3;12.154;1;0;0
2011;1;4;11.979;1;0;0
2011;1;5;10.196;1;0;0
2011;1;6;9.242;1;0;0
2011;1;7;9.955;1;0;0
2011;1;8;13.046;1;0;0
2011;1;9;15.383;1;0;0
2011;1;10;15.408;1;0;0
2011;1;11;14.442;1;0;0
2011;1;12;14.042;1;0;0
2011;1;13;170.463;1;0;0
2011;1;14;239.375;1;0;0
2011;1;15;110.162;1;0;0
2011;1;16;72.987;1;0;0
2011;1;17;54.108;1;0;0
2011;1;18;44.246;1;0;0
2011;1;19;41.029;1;0;0
2011;1;20;36.142;1;0;0
2011;1;21;32.079;1;0;0
2011;1;22;27.946;1;0;0
2011;1;23;25.196;1;0;0
2011;1;24;25.25;1;0;0
2011;1;25;23.9;1;0;0
2011;1;26;24.158;1;0;0
2011;1;27;20.983;1;0;0
2011;1;28;22.379;1;0;0
2011;1;29;19.654;1;0;0
2011;1;30;17.967;1;0;0
2011;1;31;18.938;1;0;0
2011;2;1;17.871;1;0;0
2011;2;2;16.983;1;0;0
2011;2;3;17.288;1;0;0
2011;2;4;15.937;1;0;0
2011;2;5;15.462;1;0;0
2011;2;6;16.629;1;0;0
2011;2;7;20.375;1;0;0
2011;2;8;21.6;1;0;0
2011;2;9;18.317;1;0;0
2011;2;10;18.288;1;0;0
2011;2;11;18.15;1;0;0
2011;2;12;40.488;1;0;0
2011;2;13;33.429;1;0;0
2011;2;14;25.542;1;0;0
2011;2;15;22.8;1;0;0
2011;2;16;20.546;1;0;0
2011;2;17;19.479;1;0;0
2011;2;18;17.633;1;0;0
2011;2;19;17.354;1;0;0
2011;2;20;16.729;1;0;0
2011;2;21;15.862;1;0;0
2011;2;22;15.271;1;0;0
2011;2;23;13.842;1;0;0
2011;2;24;13.067;1;0;0
2011;2;25;13.787;1;0;0
2011;2;26;12;1;0;0
2011;2;27;12.287;1;0;0
2011;2;28;12.642;1;0;0
2011;3;1;12.312;1;0;0
2011;3;2;11.483;1;0;0
2011;3;3;10.433;1;0;0
2011;3;4;11.458;1;0;0
2011;3;5;9.76;1;0;0
2011;3;6;11.156;1;0;0
2011;3;7;10.85;1;0;0
2011;3;8;10.971;1;0;0
2011;3;9;11.587;1;0;0
2011;3;10;10.756;1;0;0
2011;3;11;11.237;1;0;0
2011;3;12;12.108;1;0;0
2011;3;13;13.825;1;0;0
2011;3;14;16.993;1;0;0
2011;3;15;19.4;1;0;0
2011;3;16;20.733;1;0;0
2011;3;17;26.346;1;0;0
2011;3;18;64.138;1;0;0
2011;3;19;46.933;1;0;0
2011;3;20;31.887;1;0;0
2011;3;21;25.188;1;0;0
2011;3;22;21.829;1;0;0
2011;3;23;20.854;1;0;0
2011;3;24;21.983;1;0;0
2011;3;25;23.717;1;0;0
2011;3;26;25.829;1;0;0
2011;3;27;28.4;1;0;0
2011;3;28;37.392;1;0;0
2011;3;29;30.542;1;0;0
2011;3;30;26.579;1;0;0
2011;3;31;25.333;1;0;0
2011;4;1;37.992;1;0;0
2011;4;2;39.154;1;0;0
2011;4;3;39.233;1;0;0
2011;4;4;45.971;1;0;0
2011;4;5;43.313;1;0;0
2011;4;6;33.375;1;0;0
2011;4;7;38.479;1;0;0
2011;4;8;52.625;1;0;0
2011;4;9;47.067;1;0;0
2011;4;10;38.512;1;0;0
2011;4;11;32.496;1;0;0
2011;4;12;35.346;1;0;0
2011;4;13;32.421;1;0;0
2011;4;14;30.112;1;0;0
2011;4;15;26.933;1;0;0
2011;4;16;24.042;1;0;0
2011;4;17;23.217;1;0;0
2011;4;18;25.667;1;0;0
2011;4;19;26.538;1;0;0
2011;4;20;25.758;1;0;0
2011;4;21;26.15;1;0;0
2011;4;22;28.138;1;0;0
2011;4;23;26.417;1;0;0
2011;4;24;26.267;1;0;0
2011;4;25;26.65;1;0;0
2011;4;26;24.858;1;0;0
2011;4;27;22.388;1;0;0
2011;4;28;22.542;1;0;0
2011;4;29;20.142;1;0;0
2011;4;30;19.117;1;0;0
2011;5;1;18.975;1;0;0
2011;5;2;17.963;1;0;0
2011;5;3;24.346;1;0;0
2011;5;4;21.308;1;0;0
2011;5;5;15.233;1;0;0
2011;5;6;15.779;1;0;0
2011;5;7;15.921;1;0;0
2011;5;8;17.508;1;0;0
2011;5;9;17.217;1;0;0
2011;5;10;16.246;1;0;0
2011;5;11;17.042;1;0;0
2011;5;12;19.333;1;0;0
2011;5;13;26;1;0;0
2011;5;14;20.313;1;0;0
2011;5;15;64.521;1;0;0
2011;5;16;45.008;1;0;0
2011;5;17;35.992;1;0;0
2011;5;18;34.05;1;0;0
2011;5;19;29.883;1;0;0
2011;5;20;26.279;1;0;0
2011;5;21;30.213;1;0;0
2011;5;22;28.275;1;0;0
2011;5;23;32.775;1;0;0
2011;5;24;26.192;1;0;0
2011;5;25;24.708;1;0;0
2011;5;26;25.096;1;0;0
2011;5;27;77.038;1;0;0
2011;5;28;115.904;1;0;0
2011;5;29;62.183;1;0;0
2011;5;30;41.108;1;0;0
2011;5;31;37.621;1;0;0
2011;6;1;55.429;1;0;0
2011;6;2;38.779;1;0;0
2011;6;3;34.971;1;0;0
2011;6;4;32.025;1;0;0
2011;6;5;28.55;1;0;0
2011;6;6;26.029;1;0;0
2011;6;7;22.717;1;0;0
2011;6;8;26.242;1;0;0
2011;6;9;33.771;1;0;0
2011;6;10;25.65;1;0;0
2011;6;11;27.108;1;0;0
2011;6;12;35.837;1;0;0
2011;6;13;27.729;1;0;0
2011;6;14;34.787;1;0;0
2011;6;15;30.008;1;0;0
2011;6;16;27.821;1;0;0
2011;6;17;41.858;1;0;0
2011;6;18;47.833;1;0;0
2011;6;19;96.121;1;0;0
2011;6;20;51.712;1;0;0
2011;6;21;46.613;1;0;0
2011;6;22;37.421;1;0;0
2011;6;23;58.175;1;0;0
2011;6;24;76.117;1;0;0
2011;6;25;51.767;1;0;0
2011;6;26;50.817;1;0;0
2011;6;27;44.654;1;0;0
2011;6;28;35.787;1;0;0
2011;6;29;31.238;1;0;0
2011;6;30;75.612;1;0;0
2011;7;1;55.788;1;0;0
2011;7;2;48.908;1;0;0
2011;7;3;38.65;1;0;0
2011;7;4;35.413;1;0;0
2011;7;5;30.904;1;0;0
2011;7;6;30.596;1;0;0
2011;7;7;25.458;1;0;0
2011;7;8;22.963;1;0;0
2011;7;9;20.646;1;0;0
2011;7;10;19.721;1;0;0
2011;7;11;26.192;1;0;0
2011;7;12;21.733;1;0;0
2011;7;13;18.867;1;0;0
2011;7;14;28.483;1;0;0
2011;7;15;28.242;1;0;0
2011;7;16;22.062;1;0;0
2011;7;17;19.779;1;0;0
2011;7;18;20.35;1;0;0
2011;7;19;22.796;1;0;0
2011;7;20;58.363;1;0;0
2011;7;21;132.738;1;0;0
2011;7;22;73;1;0;0
2011;7;23;49.954;1;0;0
2011;7;24;62.887;1;0;0
2011;7;25;59.138;1;0;0
2011;7;26;42.587;1;0;0
2011;7;27;36.471;1;0;0
2011;7;28;32.654;1;0;0
2011;7;29;33.404;1;0;0
2011;7;30;36.892;1;0;0
2011;7;31;34.121;1;0;0
2011;8;1;29.504;1;0;0
2011;8;2;25.6;1;0;0
2011;8;3;26.262;1;0;0
2011;8;4;68.058;1;0;0
2011;8;5;52.279;1;0;0
2011;8;6;64.25;1;0;0
2011;8;7;50.371;1;0;0
2011;8;8;83.771;1;0;0
2011;8;9;123.896;1;0;0
2011;8;10;89.546;1;0;0
2011;8;11;63.179;1;0;0
2011;8;12;49.988;1;0;0
2011;8;13;41.604;1;0;0
2011;8;14;36.971;1;0;0
2011;8;15;48.958;1;0;0
2011;8;16;43.558;1;0;0
2011;8;17;34.821;1;0;0
2011;8;18;31.646;1;0;0
2011;8;19;31;1;0;0
2011;8;20;27.721;1;0;0
2011;8;21;25.546;1;0;0
2011;8;22;24.008;1;0;0
2011;8;23;22.375;1;0;0
2011;8;24;21.867;1;0;0
2011;8;25;19.796;1;0;0
2011;8;26;19.043;1;0;0
2011;8;27;18.633;1;0;0
2011;8;28;24.488;1;0;0
2011;8;29;19.542;1;0;0
2011;8;30;17.817;1;0;0
2011;8;31;17.642;1;0;0
2011;9;1;15.404;1;0;0
2011;9;2;16.212;1;0;0
2011;9;3;15.054;1;0;0
2011;9;4;15.067;1;0;0
2011;9;5;33.392;1;0;0
2011;9;6;34.788;1;0;0
2011;9;7;18.325;1;0;0
2011;9;8;15.2;1;0;0
2011;9;9;35.9;1;0;0
2011;9;10;24.612;1;0;0
2011;9;11;18.583;1;0;0
2011;9;12;15.937;1;0;0
2011;9;13;13.109;1;0;0
2011;9;14;13.004;1;0;0
2011;9;15;12.537;1;0;0
2011;9;16;11.43;1;0;0
2011;9;17;12.641;1;0;0
2011;9;18;24.317;1;0;0
2011;9;19;68.779;1;0;0
2011;9;20;61.471;1;0;0
2011;9;21;51.179;1;0;0
2011;9;22;41.458;1;0;0
2011;9;23;31.663;1;0;0
2011;9;24;24.483;1;0;0
2011;9;25;20.812;1;0;0
2011;9;26;19.163;1;0;0
2011;9;27;17.2;1;0;0
2011;9;28;16.271;1;0;0
2011;9;29;14.862;1;0;0
2011;9;30;13.967;1;0;0
2011;10;1;12.112;1;0;0
2011;10;2;13.196;1;0;0
2011;10;3;11.901;1;0;0
2011;10;4;11.449;1;0;0
2011;10;5;10.184;1;0;0
2011;10;6;10.713;1;0;0
2011;10;7;36.667;1;0;0
2011;10;8;52.621;1;0;0
2011;10;9;54.371;1;0;0
2011;10;10;194.425;1;0;0
2011;10;11;197.604;1;0;0
2011;10;12;119.583;1;0;0
2011;10;13;101.367;1;0;0
2011;10;14;76.65;1;0;0
2011;10;15;57.579;1;0;0
2011;10;16;47.033;1;0;0
2011;10;17;41.296;1;0;0
2011;10;18;37.283;1;0;0
2011;10;19;34.496;1;0;0
2011;10;20;36.483;1;0;0
2011;10;21;32.262;1;0;0
2011;10;22;30.042;1;0;0
2011;10;23;28.25;1;0;0
2011;10;24;26.671;1;0;0
2011;10;25;23.808;1;0;0
2011;10;26;26.183;1;0;0
2011;10;27;24.833;1;0;0
2011;10;28;19.129;1;0;0
2011;10;29;18.421;1;0;0
2011;10;30;15.796;1;0;0
2011;10;31;15.658;1;0;0
2011;11;1;15.767;1;0;0
2011;11;2;15.483;1;0;0
2011;11;3;13.921;1;0;0
2011;11;4;14.2;1;0;0
2011;11;5;14.212;1;0;0
2011;11;6;13.262;1;0;0
2011;11;7;13.042;1;0;0
2011;11;8;13.017;1;0;0
2011;11;9;12.408;1;0;0
2011;11;10;12.317;1;0;0
2011;11;11;11.262;1;0;0
2011;11;12;10.504;1;0;0
2011;11;13;10.5;1;0;0
2011;11;14;10.771;1;0;0
2011;11;15;10.105;1;0;0
2011;11;16;10.103;1;0;0
2011;11;17;9.526;1;0;0
2011;11;18;9.661;1;0;0
2011;11;19;8.663;1;0;0
2011;11;20;8.79;1;0;0
2011;11;21;9.53;1;0;0
2011;11;22;8.284;1;0;0
2011;11;23;7.853;1;0;0
2011;11;24;8.094;1;0;0
2011;11;25;7.888;1;0;0
2011;11;26;7.397;1;0;0
2011;11;27;7.551;1;0;0
2011;11;28;7.696;1;0;0
2011;11;29;7.629;1;0;0
2011;11;30;8.366;1;0;0
2011;12;1;7.433;1;0;0
2011;12;2;7.267;1;0;0
2011;12;3;6.64;1;0;0
2011;12;4;6.52;1;0;0
2011;12;5;7.598;1;0;0
2011;12;6;7.56;1;0;0
2011;12;7;11.854;1;0;0
2011;12;8;13.237;1;0;0
2011;12;9;8.316;1;0;0
2011;12;10;7.625;1;0;0
2011;12;11;7.188;1;0;0
2011;12;12;8.445;1;0;0
2011;12;13;10.925;1;0;0
2011;12;14;7.488;1;0;0
2011;12;15;9.286;1;0;0
2011;12;16;8.875;1;0;0
2011;12;17;9.682;1;0;0
2011;12;18;9.005;1;0;0
2011;12;19;9.167;1;0;0
2011;12;20;6.994;1;0;0
2011;12;21;7.27;1;0;0
2011;12;22;8.33;1;0;0
2011;12;23;16.913;1;0;0
2011;12;24;20.096;1;0;0
2011;12;25;16.292;1;0;0
2011;12;26;13.488;1;0;0
2011;12;27;12.096;1;0;0
2011;12;28;11.488;1;0;0
2011;12;29;11.615;1;0;0
2011;12;30;11.63;1;0;0
2011;12;31;11.673;1;0;0
2012;1;1;47.958;1;0;0
2012;1;2;42.858;1;0;0
2012;1;3;36.75;1;0;0
2012;1;4;30.708;1;0;0
2012;1;5;29.671;1;0;0
2012;1;6;33.029;1;0;0
2012;1;7;26.692;1;0;0
2012;1;8;29.996;1;0;0
2012;1;9;28.296;1;0;0
2012;1;10;29.808;1;0;0
2012;1;11;29.233;1;0;0
2012;1;12;24.883;1;0;0
2012;1;13;25.542;1;0;0
2012;1;14;23.467;1;0;0
2012;1;15;20.296;1;0;0
2012;1;16;19.362;1;0;0
2012;1;17;17.029;1;0;0
2012;1;18;16.458;1;0;0
2012;1;19;22.517;1;0;0
2012;1;20;74.304;1;0;0
2012;1;21;44.133;1;0;0
2012;1;22;57.746;1;0;0
2012;1;23;52.217;1;0;0
2012;1;24;43.95;1;0;0
2012;1;25;33.025;1;0;0
2012;1;26;28.613;1;0;0
2012;1;27;24.937;1;0;0
2012;1;28;21.667;1;0;0
2012;1;29;21.55;1;0;0
2012;1;30;20.467;1;0;0
2012;1;31;16.925;1;0;0
2012;2;1;16.796;1;0;0
2012;2;2;16.525;1;0;0
2012;2;3;14.442;1;0;0
2012;2;4;14.188;1;0;0
2012;2;5;14.263;1;0;0
2012;2;6;14.308;1;0;0
2012;2;7;13.6;1;0;0
2012;2;8;11.376;1;0;0
2012;2;9;11.169;1;0;0
2012;2;10;10.873;1;0;0
2012;2;11;9.707;1;0;0
2012;2;12;9.637;1;0;0
2012;2;13;10.467;1;0;0
2012;2;14;9.742;1;0;0
2012;2;15;9.965;1;0;0
2012;2;16;10.296;1;0;0
2012;2;17;8.421;1;0;0
2012;2;18;8.677;1;0;0
2012;2;19;8.842;1;0;0
2012;2;20;9.328;1;0;0
2012;2;21;8.472;1;0;0
2012;2;22;8.45;1;0;0
2012;2;23;8.965;1;0;0
2012;2;24;11.488;1;0;0
2012;2;25;33.142;1;0;0
2012;2;26;40.163;1;0;0
2012;2;27;26.879;1;0;0
2012;2;28;21.663;1;0;0
2012;2;29;29.542;1;0;0
2012;3;1;44.863;1;0;0
2012;3;2;60.237;1;0;0
2012;3;3;65.242;1;0;0
2012;3;4;64.962;1;0;0
2012;3;5;58.167;1;0;0
2012;3;6;49.087;1;0;0
2012;3;7;37.025;1;0;0
2012;3;8;37.05;1;0;0
2012;3;9;31.558;1;0;0
2012;3;10;29.383;1;0;0
2012;3;11;28.8;1;0;0
2012;3;12;29.292;1;0;0
2012;3;13;35.992;1;0;0
2012;3;14;45.429;1;0;0
2012;3;15;49.267;1;0;0
2012;3;16;56.183;1;0;0
2012;3;17;64.875;1;0;0
2012;3;18;73.187;1;0;0
2012;3;19;72.892;1;0;0
2012;3;20;61.079;1;0;0
2012;3;21;58.8;1;0;0
2012;3;22;62.458;1;0;0
2012;3;23;74.025;1;0;0
2012;3;24;79.633;1;0;0
2012;3;25;74.837;1;0;0
2012;3;26;76.292;1;0;0
2012;3;27;75.071;1;0;0
2012;3;28;78.804;1;0;0
2012;3;29;94.329;1;0;0
2012;3;30;136.667;1;0;0
2012;3;31;120.292;1;0;0
2012;4;1;103.337;1;0;0
2012;4;2;80.437;1;0;0
2012;4;3;76.062;1;0;0
2012;4;4;82.654;1;0;0
2012;4;5;88.525;1;0;0
2012;4;6;93.429;1;0;0
2012;4;7;86.188;1;0;0
2012;4;8;74.342;1;0;0
2012;4;9;60.158;1;0;0
2012;4;10;53.825;1;0;0
2012;4;11;62.267;1;0;0
2012;4;12;63.408;1;0;0
2012;4;13;60.033;1;0;0
2012;4;14;52.767;1;0;0
2012;4;15;54.071;1;0;0
2012;4;16;63.438;1;0;0
2012;4;17;56.087;1;0;0
2012;4;18;49.608;1;0;0
2012;4;19;47.717;1;0;0
2012;4;20;48.362;1;0;0
2012;4;21;51.175;1;0;0
2012;4;22;51.163;1;0;0
2012;4;23;44.9;1;0;0
2012;4;24;44.642;1;0;0
2012;4;25;43.637;1;0;0
2012;4;26;53.133;1;0;0
2012;4;27;80.25;1;0;0
2012;4;28;114.767;1;0;0
2012;4;29;130.542;1;0;0
2012;4;30;125.667;1;0;0
2012;5;1;124.917;1;0;0
2012;5;2;130.333;1;0;0
2012;5;3;113.583;1;0;0
2012;5;4;95.496;1;0;0
2012;5;5;92.004;1;0;0
2012;5;6;87.179;1;0;0
2012;5;7;77.133;1;0;0
2012;5;8;71.258;1;0;0
2012;5;9;73.813;1;0;0
2012;5;10;89.642;1;0;0
2012;5;11;95.321;1;0;0
2012;5;12;101.375;1;0;0
2012;5;13;83.708;1;0;0
2012;5;14;58.658;1;0;0
2012;5;15;51.125;1;0;0
2012;5;16;58.212;1;0;0
2012;5;17;51.742;1;0;0
2012;5;18;47.462;1;0;0
2012;5;19;57.467;1;0;0
2012;5;20;60.988;1;0;0
2012;5;21;71.221;1;0;0
2012;5;22;68.625;1;0;0
2012;5;23;77.487;1;0;0
2012;5;24;88.321;1;0;0
2012;5;25;87.179;1;0;0
2012;5;26;66.096;1;0;0
2012;5;27;59.583;1;0;0
2012;5;28;51.608;1;0;0
2012;5;29;73.308;1;0;0
2012;5;30;64.854;1;0;0
2012;5;31;72.271;1;0;0
2012;6;1;130.7;1;0;0
2012;6;2;93.15;1;0;0
2012;6;3;77.571;1;0;0
2012;6;4;134.629;1;0;0
2012;6;5;98.342;1;0;0
2012;6;6;74.05;1;0;0
2012;6;7;63.067;1;0;0
2012;6;8;65.696;1;0;0
2012;6;9;72.296;1;0;0
2012;6;10;90.692;1;0;0
2012;6;11;74.096;1;0;0
2012;6;12;73.583;1;0;0
2012;6;13;140.083;1;0;0
2012;6;14;92.487;1;0;0
2012;6;15;71.687;1;0;0
2012;6;16;61.95;1;0;0
2012;6;17;57.371;1;0;0
2012;6;18;56.8;1;0;0
2012;6;19;56.788;1;0;0
2012;6;20;62.375;1;0;0
2012;6;21;79.512;1;0;0
2012;6;22;122.758;1;0;0
2012;6;23;90.575;1;0;0
2012;6;24;61.783;1;0;0
2012;6;25;62.458;1;0;0
2012;6;26;56.896;1;0;0
2012;6;27;48.8;1;0;0
2012;6;28;43.362;1;0;0
2012;6;29;42.387;1;0;0
