YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;8;9;229.542;1;0;0
2012;8;10;220.792;1;0;0
2012;8;11;185.417;1;0;0
2012;8;12;165.958;1;0;0
2012;8;13;185.667;1;0;0
2012;8;14;188.208;1;0;0
2012;8;15;161.083;1;0;0
2012;8;16;180.5;1;0;0
2012;8;17;171.125;1;0;0
2012;8;18;140.625;1;0;0
2012;8;19;128.458;1;0;0
2012;8;20;168.958;1;0;0
2012;8;21;181.167;1;0;0
2012;8;22;173.292;1;0;0
2012;8;23;174.583;1;0;0
2012;8;24;212;1;0;0
2012;8;25;206.458;1;0;0
2012;8;26;327.833;1;0;0
2012;8;27;215.708;1;0;0
2012;8;28;204.292;1;0;0
2012;8;29;206.583;1;0;0
2012;8;30;230.583;1;0;0
2012;8;31;275.542;1;0;0
2012;9;1;257.375;1;0;0
2012;9;2;211.875;1;0;0
2012;9;3;224.417;1;0;0
2012;9;4;218.875;1;0;0
2012;9;5;229.083;1;0;0
2012;9;6;228.375;1;0;0
2012;9;7;222.417;1;0;0
2012;9;8;184.708;1;0;0
2012;9;9;159.083;1;0;0
2012;9;10;191.25;1;0;0
2012;9;11;197.667;1;0;0
2012;9;12;232.042;1;0;0
2012;9;13;208.792;1;0;0
2012;9;14;174.458;1;0;0
2012;9;15;162.417;1;0;0
2012;9;16;148.75;1;0;0
2012;9;17;165.792;1;0;0
2012;9;18;160.958;1;0;0
2012;9;19;165.792;1;0;0
2012;9;20;170.208;1;0;0
2012;9;21;164.417;1;0;0
2012;9;22;148.167;1;0;0
2012;9;23;135.458;1;0;0
2012;9;24;165;1;0;0
2012;9;25;181.25;1;0;0
2012;9;26;225.5;1;0;0
2012;9;27;504.917;1;0;0
2012;9;28;261.667;1;0;0
2012;9;29;210.417;1;0;0
2012;9;30;204.917;1;0;0
2012;10;1;213.25;1;0;0
2012;10;2;212.125;1;0;0
2012;10;3;197.708;1;0;0
2012;10;4;198.5;1;0;0
2012;10;5;191.625;1;0;0
2012;10;6;177.667;1;0;0
2012;10;7;166.042;1;0;0
2012;10;8;178;1;0;0
2012;10;9;214.792;1;0;0
2012;10;10;380;1;0;0
2012;10;11;294.792;1;0;0
2012;10;12;244.042;1;0;0
2012;10;13;219.708;1;0;0
2012;10;14;195.542;1;0;0
2012;10;15;216.083;1;0;0
2012;10;16;195.833;1;0;0
2012;10;17;174.042;1;0;0
2012;10;18;170.667;1;0;0
2012;10;19;178;1;0;0
2012;10;20;157;1;0;0
2012;10;21;155.667;1;0;0
2012;10;22;140;1;0;0
2012;10;23;146.333;1;0;0
2012;10;24;140.083;1;0;0
2012;10;25;135.583;1;0;0
2012;10;26;129.5;1;0;0
2012;10;27;125.3;1;0;0
2012;10;28;124.375;1;0;0
2012;10;29;130.917;1;0;0
2012;10;30;129.875;1;0;0
2012;10;31;127.083;1;0;0
2012;11;1;121.958;1;0;0
2012;11;2;129.125;1;0;0
2012;11;3;124;1;0;0
2012;11;4;116.458;1;0;0
2012;11;5;171.083;1;0;0
2012;11;6;163.333;1;0;0
2012;11;7;142.167;1;0;0
2012;11;8;137.083;1;0;0
2012;11;9;134.725;1;0;0
2012;11;10;135.875;1;0;0
2012;11;11;171.208;1;0;0
2012;11;12;184.417;1;0;0
2012;11;13;167.292;1;0;0
2012;11;14;155.375;1;0;0
2012;11;15;153.917;1;0;0
2012;11;16;151.542;1;0;0
2012;11;17;127.708;1;0;0
2012;11;18;117.625;1;0;0
2012;11;19;135.658;1;0;0
2012;11;20;130.771;1;0;0
2012;11;21;114.054;1;0;0
2012;11;22;122.708;1;0;0
2012;11;23;119.638;1;0;0
2012;11;24;99.638;1;0;0
2012;11;25;101.575;1;0;0
2012;11;26;101.629;1;0;0
2012;11;27;117.554;1;0;0
2012;11;28;126.108;1;0;0
2012;11;29;121.946;1;0;0
2012;11;30;112.621;1;0;0
2012;12;1;100.183;1;0;0
2012;12;2;97.117;1;0;0
2012;12;3;114.729;1;0;0
2012;12;4;117.892;1;0;0
2012;12;5;117.638;1;0;0
2012;12;6;122.721;1;0;0
2012;12;7;122.867;1;0;0
2012;12;8;97.579;1;0;0
2012;12;9;89.9;1;0;0
2012;12;10;100.933;1;0;0
2012;12;11;124.683;1;0;0
2012;12;12;137.213;1;0;0
2012;12;13;141.433;1;0;0
2012;12;14;138.208;1;0;0
2012;12;15;107.854;1;0;0
2012;12;16;87.946;1;0;0
2012;12;17;104.538;1;0;0
2012;12;18;123.8;1;0;0
2012;12;19;111.317;1;0;0
2012;12;20;101.029;1;0;0
2012;12;21;104.933;1;0;0
2012;12;22;94.867;1;0;0
2012;12;23;104.179;1;0;0
2012;12;24;106.579;1;0;0
2012;12;25;111.85;1;0;0
2012;12;26;113.458;1;0;0
2012;12;27;106.717;1;0;0
2012;12;28;109.3;1;0;0
2012;12;29;97.704;1;0;0
2012;12;30;83.946;1;0;0
2012;12;31;87.208;1;0;0
2013;1;1;86.804;1;0;0
2013;1;2;81.571;1;0;0
2013;1;3;79.867;1;0;0
2013;1;4;85.304;1;0;0
2013;1;5;83.45;1;0;0
2013;1;6;88.696;1;0;0
2013;1;7;115.646;1;0;0
2013;1;8;125.133;1;0;0
2013;1;9;135.442;1;0;0
2013;1;10;141.5;1;0;0
2013;1;11;115.308;1;0;0
2013;1;12;103.787;1;0;0
2013;1;13;92.833;1;0;0
2013;1;14;101.983;1;0;0
2013;1;15;104.429;1;0;0
2013;1;16;109.225;1;0;0
2013;1;17;114.358;1;0;0
2013;1;18;113.492;1;0;0
2013;1;19;92.092;1;0;0
2013;1;20;84.267;1;0;0
2013;1;21;107.554;1;0;0
2013;1;22;99.037;1;0;0
2013;1;23;93.842;1;0;0
2013;1;24;83.646;1;0;0
2013;1;25;90.042;1;0;0
2013;1;26;82.213;1;0;0
2013;1;27;79.237;1;0;0
2013;1;28;85.304;1;0;0
2013;1;29;78.271;1;0;0
2013;1;30;73.308;1;0;0
2013;1;31;80.471;1;0;0
2013;2;1;75.842;1;0;0
2013;2;2;85.621;1;0;0
2013;2;3;70.237;1;0;0
2013;2;4;68.608;1;0;0
2013;2;5;80.742;1;0;0
2013;2;6;89.608;1;0;0
2013;2;7;88.554;1;0;0
2013;2;8;82.708;1;0;0
2013;2;9;79.125;1;0;0
2013;2;10;77.362;1;0;0
2013;2;11;80.779;1;0;0
2013;2;12;87.642;1;0;0
2013;2;13;81.342;1;0;0
2013;2;14;72.942;1;0;0
2013;2;15;86.367;1;0;0
2013;2;16;69.783;1;0;0
2013;2;17;63.662;1;0;0
2013;2;18;80.317;1;0;0
2013;2;19;82.796;1;0;0
2013;2;20;75.504;1;0;0
2013;2;21;84.246;1;0;0
2013;2;22;85.887;1;0;0
2013;2;23;82.075;1;0;0
2013;2;24;74.15;1;0;0
2013;2;25;78.888;1;0;0
2013;2;26;80.363;1;0;0
2013;2;27;73.417;1;0;0
2013;2;28;76.017;1;0;0
2013;3;1;74.629;1;0;0
2013;3;2;71.271;1;0;0
2013;3;3;59.842;1;0;0
2013;3;4;69.271;1;0;0
2013;3;5;70.313;1;0;0
2013;3;6;71.571;1;0;0
2013;3;7;71.379;1;0;0
2013;3;8;71.375;1;0;0
2013;3;9;75.946;1;0;0
2013;3;10;79.946;1;0;0
2013;3;11;80.029;1;0;0
2013;3;12;83.321;1;0;0
2013;3;13;94.712;1;0;0
2013;3;14;85.158;1;0;0
2013;3;15;80.742;1;0;0
2013;3;16;66.683;1;0;0
2013;3;17;60.183;1;0;0
2013;3;18;72.233;1;0;0
2013;3;19;68.121;1;0;0
2013;3;20;64.804;1;0;0
2013;3;21;65.35;1;0;0
2013;3;22;68.708;1;0;0
2013;3;23;61.938;1;0;0
2013;3;24;59.633;1;0;0
2013;3;25;76.013;1;0;0
2013;3;26;71.008;1;0;0
2013;3;27;72.521;1;0;0
2013;3;28;81.942;1;0;0
2013;3;29;75.321;1;0;0
2013;3;30;70.358;1;0;0
2013;3;31;63.817;1;0;0
2013;4;1;62.004;1;0;0
2013;4;2;64.783;1;0;0
2013;4;3;63.592;1;0;0
2013;4;4;64.125;1;0;0
2013;4;5;85.767;1;0;0
2013;4;6;77.679;1;0;0
2013;4;7;74.45;1;0;0
2013;4;8;72.796;1;0;0
2013;4;9;63.912;1;0;0
2013;4;10;71.35;1;0;0
2013;4;11;66.55;1;0;0
2013;4;12;89.562;1;0;0
2013;4;13;96.112;1;0;0
2013;4;14;96.937;1;0;0
2013;4;15;128.367;1;0;0
2013;4;16;169.042;1;0;0
2013;4;17;197.167;1;0;0
2013;4;18;217.5;1;0;0
2013;4;19;237.417;1;0;0
2013;4;20;216.583;1;0;0
2013;4;21;175.708;1;0;0
2013;4;22;197.667;1;0;0
2013;4;23;187.917;1;0;0
2013;4;24;207.417;1;0;0
2013;4;25;218.625;1;0;0
2013;4;26;237.25;1;0;0
2013;4;27;272.833;1;0;0
2013;4;28;288.625;1;0;0
2013;4;29;300.458;1;0;0
2013;4;30;355.583;1;0;0
2013;5;1;409.333;1;0;0
2013;5;2;459.292;1;0;0
2013;5;3;434.667;1;0;0
2013;5;4;343.375;1;0;0
2013;5;5;301.958;1;0;0
2013;5;6;303.333;1;0;0
2013;5;7;321.125;1;0;0
2013;5;8;337.458;1;0;0
2013;5;9;324.625;1;0;0
2013;5;10;355.375;1;0;0
2013;5;11;350.875;1;0;0
2013;5;12;304.667;1;0;0
2013;5;13;270;1;0;0
2013;5;14;253.875;1;0;0
2013;5;15;249.833;1;0;0
2013;5;16;259.292;1;0;0
2013;5;17;290.833;1;0;0
2013;5;18;269.708;1;0;0
2013;5;19;260.917;1;0;0
2013;5;20;234.458;1;0;0
2013;5;21;241.083;1;0;0
2013;5;22;223.25;1;0;0
2013;5;23;213.042;1;0;0
2013;5;24;202.625;1;0;0
2013;5;25;168.208;1;0;0
2013;5;26;159;1;0;0
2013;5;27;170.542;1;0;0
2013;5;28;179.958;1;0;0
2013;5;29;181.875;1;0;0
2013;5;30;185.333;1;0;0
2013;5;31;181.875;1;0;0
2013;6;1;325.625;1;0;0
2013;6;2;424.583;1;0;0
2013;6;3;322.125;1;0;0
2013;6;4;262.75;1;0;0
2013;6;5;264.917;1;0;0
2013;6;6;279.75;1;0;0
2013;6;7;286.417;1;0;0
2013;6;8;280.583;1;0;0
2013;6;9;289.292;1;0;0
2013;6;10;330.5;1;0;0
2013;6;11;320.125;1;0;0
2013;6;12;296.625;1;0;0
2013;6;13;293.417;1;0;0
2013;6;14;330.167;1;0;0
2013;6;15;382.708;1;0;0
2013;6;16;435.375;1;0;0
2013;6;17;473.833;1;0;0
2013;6;18;516;1;0;0
2013;6;19;537.583;1;0;0
2013;6;20;550.875;1;0;0
2013;6;21;543.333;1;0;0
2013;6;22;425.708;1;0;0
2013;6;23;350.583;1;0;0
2013;6;24;392.75;1;0;0
2013;6;25;312;1;0;0
2013;6;26;297.042;1;0;0
2013;6;27;274.625;1;0;0
2013;6;28;225;1;0;0
2013;6;29;216.917;1;0;0
2013;6;30;216.75;1;0;0
2013;7;1;209;1;0;0
2013;7;2;235.583;1;0;0
2013;7;3;239.917;1;0;0
2013;7;4;260.125;1;0;0
2013;7;5;252.667;1;0;0
2013;7;6;248.917;1;0;0
2013;7;7;236.708;1;0;0
2013;7;8;262.708;1;0;0
2013;7;9;269.875;1;0;0
2013;7;10;267.167;1;0;0
2013;7;11;253.458;1;0;0
2013;7;12;245.792;1;0;0
2013;7;13;228.458;1;0;0
2013;7;14;211.75;1;0;0
2013;7;15;217.25;1;0;0
2013;7;16;204.833;1;0;0
2013;7;17;197.792;1;0;0
2013;7;18;218.583;1;0;0
2013;7;19;223.25;1;0;0
2013;7;20;208.833;1;0;0
2013;7;21;204.542;1;0;0
2013;7;22;220.708;1;0;0
2013;7;23;215;1;0;0
2013;7;24;212.5;1;0;0
2013;7;25;191.417;1;0;0
2013;7;26;172.042;1;0;0
2013;7;27;157.292;1;0;0
2013;7;28;157.625;1;0;0
2013;7;29;204.792;1;0;0
2013;7;30;219.375;1;0;0
2013;7;31;180.583;1;0;0
2013;8;1;162.958;1;0;0
2013;8;2;160.458;1;0;0
2013;8;3;139;1;0;0
2013;8;4;137.208;1;0;0
2013;8;5;149.708;1;0;0
2013;8;6;145.333;1;0;0
2013;8;7;148.583;1;0;0
2013;8;8;214.083;1;0;0
2013;8;9;236.75;1;0;0
2013;8;10;165.667;1;0;0
2013;8;11;135.833;1;0;0
2013;8;12;122.417;1;0;0
2013;8;13;123.583;1;0;0
2013;8;14;113.171;1;0;0
2013;8;15;113.5;1;0;0
2013;8;16;120.917;1;0;0
2013;8;17;126.083;1;0;0
2013;8;18;122.833;1;0;0
2013;8;19;131.333;1;0;0
2013;8;20;133;1;0;0
2013;8;21;116.362;1;0;0
2013;8;22;118.212;1;0;0
2013;8;23;110.571;1;0;0
2013;8;24;96.029;1;0;0
2013;8;25;115.646;1;0;0
2013;8;26;110.496;1;0;0
2013;8;27;128.904;1;0;0
2013;8;28;158;1;0;0
2013;8;29;133.125;1;0;0
2013;8;30;121.583;1;0;0
2013;8;31;99.275;1;0;0
2013;9;1;90.371;1;0;0
2013;9;2;93.963;1;0;0
2013;9;3;99.871;1;0;0
2013;9;4;115.596;1;0;0
2013;9;5;112.858;1;0;0
2013;9;6;101.867;1;0;0
2013;9;7;87.2;1;0;0
2013;9;8;90.367;1;0;0
2013;9;9;195.458;1;0;0
2013;9;10;147.417;1;0;0
2013;9;11;126.25;1;0;0
2013;9;12;122.279;1;0;0
2013;9;13;109.058;1;0;0
2013;9;14;98.146;1;0;0
2013;9;15;93.954;1;0;0
2013;9;16;108.608;1;0;0
2013;9;17;119.583;1;0;0
2013;9;18;138.542;1;0;0
2013;9;19;147.125;1;0;0
2013;9;20;132.25;1;0;0
2013;9;21;107.263;1;0;0
2013;9;22;97.238;1;0;0
2013;9;23;101.867;1;0;0
2013;9;24;112.754;1;0;0
2013;9;25;110.8;1;0;0
2013;9;26;113.329;1;0;0
2013;9;27;124.583;1;0;0
2013;9;28;102.679;1;0;0
2013;9;29;93.238;1;0;0
2013;9;30;113.312;1;0;0
2013;10;1;110.792;1;0;0
2013;10;2;112.229;1;0;0
2013;10;3;106.967;1;0;0
2013;10;4;114.421;1;0;0
2013;10;5;95.379;1;0;0
2013;10;6;96.196;1;0;0
2013;10;7;100.267;1;0;0
2013;10;8;98.704;1;0;0
2013;10;9;99.9;1;0;0
2013;10;10;104.737;1;0;0
2013;10;11;106.225;1;0;0
2013;10;12;105.05;1;0;0
2013;10;13;95.725;1;0;0
2013;10;14;110.633;1;0;0
2013;10;15;123.417;1;0;0
2013;10;16;152.667;1;0;0
2013;10;17;139.042;1;0;0
2013;10;18;139.875;1;0;0
2013;10;19;113.583;1;0;0
2013;10;20;109.367;1;0;0
2013;10;21;122.75;1;0;0
2013;10;22;132.167;1;0;0
2013;10;23;397.083;1;0;0
2013;10;24;517.667;1;0;0
2013;10;25;279.75;1;0;0
2013;10;26;224.458;1;0;0
2013;10;27;173.042;1;0;0
2013;10;28;171.833;1;0;0
2013;10;29;178;1;0;0
2013;10;30;175;1;0;0
2013;10;31;168.667;1;0;0
2013;11;1;157.625;1;0;0
2013;11;2;142.792;1;0;0
2013;11;3;140.208;1;0;0
2013;11;4;148.792;1;0;0
2013;11;5;155.958;1;0;0
2013;11;6;182.083;1;0;0
2013;11;7;173.792;1;0;0
2013;11;8;167;1;0;0
2013;11;9;178.083;1;0;0
2013;11;10;149.208;1;0;0
2013;11;11;166.208;1;0;0
2013;11;12;165.75;1;0;0
2013;11;13;160.125;1;0;0
2013;11;14;164.625;1;0;0
2013;11;15;177.958;1;0;0
2013;11;16;166.208;1;0;0
2013;11;17;150.625;1;0;0
2013;11;18;160.833;1;0;0
2013;11;19;161.417;1;0;0
2013;11;20;148.75;1;0;0
2013;11;21;140.083;1;0;0
2013;11;22;134.042;1;0;0
2013;11;23;128.75;1;0;0
2013;11;24;114.708;1;0;0
2013;11;25;116.833;1;0;0
2013;11;26;118.85;1;0;0
2013;11;27;123.925;1;0;0
2013;11;28;124.229;1;0;0
2013;11;29;132.675;1;0;0
2013;11;30;125.046;1;0;0
2013;12;1;102.454;1;0;0
2013;12;2;115.246;1;0;0
2013;12;3;122.621;1;0;0
2013;12;4;119.104;1;0;0
2013;12;5;114.263;1;0;0
2013;12;6;117.388;1;0;0
2013;12;7;102.354;1;0;0
2013;12;8;83.942;1;0;0
2013;12;9;92.104;1;0;0
2013;12;10;105.388;1;0;0
2013;12;11;114.854;1;0;0
2013;12;12;121.438;1;0;0
2013;12;13;116.708;1;0;0
2013;12;14;96.892;1;0;0
2013;12;15;79.979;1;0;0
2013;12;16;89.938;1;0;0
2013;12;17;94.608;1;0;0
2013;12;18;90.879;1;0;0
2013;12;19;99.146;1;0;0
2013;12;20;93.183;1;0;0
2013;12;21;86.229;1;0;0
2013;12;22;76.729;1;0;0
2013;12;23;74.779;1;0;0
2013;12;24;74.571;1;0;0
2013;12;25;76.479;1;0;0
2013;12;26;82.65;1;0;0
2013;12;27;78.65;1;0;0
2013;12;28;76.55;1;0;0
2013;12;29;77.321;1;0;0
2013;12;30;77.367;1;0;0
2013;12;31;78.237;1;0;0
2014;1;1;75.654;1;0;0
2014;1;2;75.675;1;0;0
2014;1;3;73.863;1;0;0
2014;1;4;74.963;1;0;0
2014;1;5;76.483;1;0;0
2014;1;6;76.429;1;0;0
2014;1;7;76.242;1;0;0
2014;1;8;80.542;1;0;0
2014;1;9;79.471;1;0;0
2014;1;10;82.721;1;0;0
2014;1;11;80.204;1;0;0
2014;1;12;75.617;1;0;0
2014;1;13;78.825;1;0;0
2014;1;14;91.958;1;0;0
2014;1;15;86.313;1;0;0
2014;1;16;85.262;1;0;0
2014;1;17;86.567;1;0;0
2014;1;18;83.021;1;0;0
2014;1;19;78.8;1;0;0
2014;1;20;87.742;1;0;0
2014;1;21;91.746;1;0;0
2014;1;22;84.212;1;0;0
2014;1;23;89.083;1;0;0
2014;1;24;86.163;1;0;0
2014;1;25;78.408;1;0;0
2014;1;26;74.271;1;0;0
2014;1;27;80.571;1;0;0
2014;1;28;84.379;1;0;0
2014;1;29;84.225;1;0;0
2014;1;30;91.567;1;0;0
2014;1;31;91.996;1;0;0
2014;2;1;76.879;1;0;0
2014;2;2;73.008;1;0;0
2014;2;3;81.567;1;0;0
2014;2;4;93.517;1;0;0
2014;2;5;93.879;1;0;0
2014;2;6;84.075;1;0;0
2014;2;7;80.354;1;0;0
2014;2;8;75.138;1;0;0
2014;2;9;72.996;1;0;0
2014;2;10;79.746;1;0;0
2014;2;11;83.133;1;0;0
2014;2;12;86.404;1;0;0
2014;2;13;83.483;1;0;0
2014;2;14;85.642;1;0;0
2014;2;15;72.933;1;0;0
2014;2;16;71.7;1;0;0
2014;2;17;76.079;1;0;0
2014;2;18;82.917;1;0;0
2014;2;19;87.612;1;0;0
2014;2;20;87.487;1;0;0
2014;2;21;85.208;1;0;0
2014;2;22;75.479;1;0;0
2014;2;23;71.15;1;0;0
2014;2;24;75.375;1;0;0
2014;2;25;77.075;1;0;0
2014;2;26;83.358;1;0;0
2014;2;27;88.233;1;0;0
2014;2;28;83.058;1;0;0
2014;3;1;85.146;1;0;0
2014;3;2;78.237;1;0;0
2014;3;3;79.525;1;0;0
2014;3;4;90.979;1;0;0
2014;3;5;90.488;1;0;0
2014;3;6;84.437;1;0;0
2014;3;7;84.329;1;0;0
2014;3;8;77.283;1;0;0
2014;3;9;73.888;1;0;0
2014;3;10;81.012;1;0;0
2014;3;11;89.087;1;0;0
2014;3;12;93.108;1;0;0
2014;3;13;97.188;1;0;0
2014;3;14;105.246;1;0;0
2014;3;15;92.65;1;0;0
2014;3;16;80.496;1;0;0
2014;3;17;99.487;1;0;0
2014;3;18;137.5;1;0;0
2014;3;19;127.837;1;0;0
2014;3;20;121.292;1;0;0
2014;3;21;127.375;1;0;0
2014;3;22;124.042;1;0;0
2014;3;23;130.125;1;0;0
2014;3;24;145.792;1;0;0
2014;3;25;148.833;1;0;0
2014;3;26;156.875;1;0;0
2014;3;27;150.042;1;0;0
2014;3;28;142.75;1;0;0
2014;3;29;119.667;1;0;0
2014;3;30;112.292;1;0;0
2014;3;31;140.958;1;0;0
2014;4;1;142.875;1;0;0
2014;4;2;141.708;1;0;0
2014;4;3;160.583;1;0;0
2014;4;4;167.708;1;0;0
2014;4;5;152.917;1;0;0
2014;4;6;136.167;1;0;0
2014;4;7;152.5;1;0;0
2014;4;8;179.042;1;0;0
2014;4;9;172.708;1;0;0
2014;4;10;161.917;1;0;0
2014;4;11;164.417;1;0;0
2014;4;12;151.208;1;0;0
2014;4;13;135.625;1;0;0
2014;4;14;166.667;1;0;0
2014;4;15;174.292;1;0;0
2014;4;16;154.375;1;0;0
2014;4;17;140.333;1;0;0
2014;4;18;138.208;1;0;0
2014;4;19;130.292;1;0;0
2014;4;20;116.458;1;0;0
2014;4;21;120.833;1;0;0
2014;4;22;136.333;1;0;0
2014;4;23;143.917;1;0;0
2014;4;24;146.083;1;0;0
2014;4;25;155.083;1;0;0
2014;4;26;160.542;1;0;0
2014;4;27;186.917;1;0;0
2014;4;28;186.083;1;0;0
2014;4;29;168.167;1;0;0
2014;4;30;174.458;1;0;0
2014;5;1;155.708;1;0;0
2014;5;2;186.167;1;0;0
2014;5;3;179.333;1;0;0
2014;5;4;151.875;1;0;0
2014;5;5;161.833;1;0;0
2014;5;6;170.167;1;0;0
2014;5;7;192.25;1;0;0
2014;5;8;181.167;1;0;0
2014;5;9;181;1;0;0
2014;5;10;201.25;1;0;0
2014;5;11;196.042;1;0;0
2014;5;12;211.125;1;0;0
2014;5;13;215.667;1;0;0
2014;5;14;197.292;1;0;0
2014;5;15;195.292;1;0;0
2014;5;16;175.792;1;0;0
2014;5;17;151.75;1;0;0
2014;5;18;143.083;1;0;0
2014;5;19;166.708;1;0;0
2014;5;20;183.417;1;0;0
2014;5;21;205.583;1;0;0
2014;5;22;227.25;1;0;0
2014;5;23;500.917;1;0;0
2014;5;24;399.167;1;0;0
2014;5;25;289.458;1;0;0
2014;5;26;279.667;1;0;0
2014;5;27;267.458;1;0;0
2014;5;28;247.917;1;0;0
2014;5;29;217.375;1;0;0
2014;5;30;211.542;1;0;0
2014;5;31;191.917;1;0;0
2014;6;1;188.667;1;0;0
2014;6;2;213.542;1;0;0
2014;6;3;213.083;1;0;0
2014;6;4;221.458;1;0;0
2014;6;5;228.208;1;0;0
2014;6;6;224.375;1;0;0
2014;6;7;248.417;1;0;0
2014;6;8;256.833;1;0;0
2014;6;9;284.375;1;0;0
2014;6;10;326.5;1;0;0
2014;6;11;352.708;1;0;0
2014;6;12;335.458;1;0;0
2014;6;13;348.208;1;0;0
2014;6;14;319.333;1;0;0
2014;6;15;274.75;1;0;0
2014;6;16;251.25;1;0;0
2014;6;17;248.667;1;0;0
2014;6;18;229.083;1;0;0
2014;6;19;220.917;1;0;0
2014;6;20;220.875;1;0;0
2014;6;21;198.5;1;0;0
2014;6;22;189.375;1;0;0
2014;6;23;239.208;1;0;0
2014;6;24;267.125;1;0;0
2014;6;25;249.333;1;0;0
2014;6;26;235.125;1;0;0
2014;6;27;222.417;1;0;0
2014;6;28;211.5;1;0;0
2014;6;29;367.25;1;0;0
2014;6;30;436.542;1;0;0
2014;7;1;316;1;0;0
2014;7;2;280.958;1;0;0
2014;7;3;279.042;1;0;0
2014;7;4;272.292;1;0;0
2014;7;5;278.125;1;0;0
2014;7;6;265.458;1;0;0
2014;7;7;301.958;1;0;0
2014;7;8;369.792;1;0;0
2014;7;9;391.625;1;0;0
2014;7;10;323.917;1;0;0
2014;7;11;432.5;1;0;0
2014;7;12;386.833;1;0;0
2014;7;13;338.917;1;0;0
2014;7;14;315.958;1;0;0
2014;7;15;286.292;1;0;0
2014;7;16;286.833;1;0;0
2014;7;17;281.25;1;0;0
2014;7;18;267.25;1;0;0
2014;7;19;238.917;1;0;0
2014;7;20;234.708;1;0;0
2014;7;21;265.958;1;0;0
2014;7;22;284.708;1;0;0
2014;7;23;287.042;1;0;0
2014;7;24;264.958;1;0;0
2014;7;25;247.042;1;0;0
2014;7;26;255.042;1;0;0
2014;7;27;284.708;1;0;0
2014;7;28;293.583;1;0;0
2014;7;29;303.833;1;0;0
2014;7;30;299.708;1;0;0
2014;7;31;402.542;1;0;0
2014;8;1;306.875;1;0;0
2014;8;2;270.75;1;0;0
2014;8;3;261.292;1;0;0
2014;8;4;266.25;1;0;0
2014;8;5;300.625;1;0;0
2014;8;6;257.625;1;0;0
2014;8;7;242.333;1;0;0
2014;8;8;227.417;1;0;0
2014;8;9;205.25;1;0;0
2014;8;10;207.417;1;0;0
2014;8;11;257.5;1;0;0
2014;8;12;262.875;1;0;0
2014;8;13;527.083;1;0;0
2014;8;14;490.458;1;0;0
2014;8;15;354.542;1;0;0
2014;8;16;308.958;1;0;0
2014;8;17;252.667;1;0;0
2014;8;18;260.5;1;0;0
2014;8;19;253.625;1;0;0
2014;8;20;242.208;1;0;0
2014;8;21;242.625;1;0;0
2014;8;22;213.833;1;0;0
2014;8;23;197.042;1;0;0
2014;8;24;176.333;1;0;0
2014;8;25;190.917;1;0;0
2014;8;26;200.167;1;0;0
2014;8;27;204.625;1;0;0
2014;8;28;185.375;1;0;0
2014;8;29;182.5;1;0;0
2014;8;30;174.875;1;0;0
2014;8;31;164.75;1;0;0
2014;9;1;237.875;1;0;0
2014;9;2;203.208;1;0;0
2014;9;3;165.5;1;0;0
2014;9;4;155.208;1;0;0
2014;9;5;160.708;1;0;0
2014;9;6;139.417;1;0;0
2014;9;7;131.333;1;0;0
2014;9;8;146.625;1;0;0
2014;9;9;153.542;1;0;0
2014;9;10;146.125;1;0;0
2014;9;11;144.292;1;0;0
2014;9;12;148.917;1;0;0
2014;9;13;130.792;1;0;0
2014;9;14;125.542;1;0;0
2014;9;15;141.833;1;0;0
2014;9;16;139.792;1;0;0
2014;9;17;140.167;1;0;0
2014;9;18;138.792;1;0;0
2014;9;19;133.083;1;0;0
2014;9;20;127.417;1;0;0
2014;9;21;125.833;1;0;0
2014;9;22;128.375;1;0;0
2014;9;23;132.375;1;0;0
2014;9;24;134.5;1;0;0
2014;9;25;132.583;1;0;0
2014;9;26;118.125;1;0;0
2014;9;27;111.208;1;0;0
2014;9;28;109;1;0;0
2014;9;29;114.875;1;0;0
2014;9;30;134.458;1;0;0
2014;10;1;127.333;1;0;0
2014;10;2;120.375;1;0;0
2014;10;3;119;1;0;0
2014;10;4;102.312;1;0;0
2014;10;5;98.696;1;0;0
2014;10;6;111.221;1;0;0
2014;10;7;112.458;1;0;0
2014;10;8;110.375;1;0;0
2014;10;9;112.292;1;0;0
2014;10;10;114.792;1;0;0
2014;10;11;132.5;1;0;0
2014;10;12;131.167;1;0;0
2014;10;13;241.083;1;0;0
2014;10;14;311.667;1;0;0
2014;10;15;196.417;1;0;0
2014;10;16;177.375;1;0;0
2014;10;17;173.208;1;0;0
2014;10;18;161.083;1;0;0
2014;10;19;147;1;0;0
2014;10;20;149.083;1;0;0
2014;10;21;154.792;1;0;0
2014;10;22;165.042;1;0;0
2014;10;23;177.667;1;0;0
2014;10;24;171.958;1;0;0
2014;10;25;154.042;1;0;0
2014;10;26;155.375;1;0;0
2014;10;27;173.542;1;0;0
2014;10;28;168;1;0;0
2014;10;29;167.458;1;0;0
2014;10;30;159.958;1;0;0
2014;10;31;151.375;1;0;0
2014;11;1;144.25;1;0;0
2014;11;2;142.5;1;0;0
2014;11;3;151.083;1;0;0
2014;11;4;163.583;1;0;0
2014;11;5;238.042;1;0;0
2014;11;6;237.5;1;0;0
2014;11;7;198.75;1;0;0
2014;11;8;189.667;1;0;0
2014;11;9;193;1;0;0
2014;11;10;203.375;1;0;0
2014;11;11;203.458;1;0;0
