YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;11;7;3.948;1;0;0
2007;11;8;3.906;1;0;0
2007;11;9;3.9;1;0;0
2007;11;10;3.902;1;0;0
2007;11;11;4.355;1;0;0
2007;11;12;4.314;1;0;0
2007;11;13;4.065;1;0;0
2007;11;14;3.916;1;0;0
2007;11;15;3.784;1;0;0
2007;11;16;3.594;1;0;0
2007;11;17;3.57;1;0;0
2007;11;18;3.593;1;0;0
2007;11;19;3.616;1;0;0
2007;11;20;3.595;1;0;0
2007;11;21;3.575;1;0;0
2007;11;22;3.582;1;0;0
2007;11;23;3.905;1;0;0
2007;11;24;4.288;1;0;0
2007;11;25;4.71;1;0;0
2007;11;26;4.235;1;0;0
2007;11;27;4.048;1;0;0
2007;11;28;3.811;1;0;0
2007;11;29;3.634;1;0;0
2007;11;30;3.611;1;0;0
2007;12;1;3.69;1;0;0
2007;12;2;3.732;1;0;0
2007;12;3;3.936;1;0;0
2007;12;4;3.878;1;0;0
2007;12;5;3.796;1;0;0
2007;12;6;3.74;1;0;0
2007;12;7;3.756;1;0;0
2007;12;8;4.026;1;0;0
2007;12;9;3.882;1;0;0
2007;12;10;3.813;1;0;0
2007;12;11;3.67;1;0;0
2007;12;12;3.638;1;0;0
2007;12;13;3.565;1;0;0
2007;12;14;3.438;1;0;0
2007;12;15;3.205;1;0;0
2007;12;16;3.264;1;0;0
2007;12;17;3.18;1;0;0
2007;12;18;2.841;1;0;0
2007;12;19;2.783;1;0;0
2007;12;20;2.847;1;0;0
2007;12;21;2.915;1;0;0
2007;12;22;2.748;1;0;0
2007;12;23;2.795;1;0;0
2007;12;24;3.036;1;0;0
2007;12;25;2.899;1;0;0
2007;12;26;2.651;1;0;0
2007;12;27;2.58;1;0;0
2007;12;28;2.508;1;0;0
2007;12;29;2.431;1;0;0
2007;12;30;2.376;1;0;0
2007;12;31;2.566;1;0;0
2008;1;1;2.339;1;0;0
2008;1;2;1.967;1;0;0
2008;1;3;2.217;1;0;0
2008;1;4;2.359;1;0;0
2008;1;5;2.371;1;0;0
2008;1;6;2.71;1;0;0
2008;1;7;2.64;1;0;0
2008;1;8;2.59;1;0;0
2008;1;9;2.587;1;0;0
2008;1;10;2.602;1;0;0
2008;1;11;2.65;1;0;0
2008;1;12;2.782;1;0;0
2008;1;13;3.38;1;0;0
2008;1;14;3.239;1;0;0
2008;1;15;3.049;1;0;0
2008;1;16;2.929;1;0;0
2008;1;17;3.407;1;0;0
2008;1;18;3.565;1;0;0
2008;1;19;3.13;1;0;0
2008;1;20;3.027;1;0;0
2008;1;21;2.968;1;0;0
2008;1;22;2.892;1;0;0
2008;1;23;2.79;1;0;0
2008;1;24;2.711;1;0;0
2008;1;25;2.723;1;0;0
2008;1;26;2.662;1;0;0
2008;1;27;2.688;1;0;0
2008;1;28;2.94;1;0;0
2008;1;29;2.869;1;0;0
2008;1;30;2.751;1;0;0
2008;1;31;2.723;1;0;0
2008;2;1;2.678;1;0;0
2008;2;2;2.72;1;0;0
2008;2;3;2.665;1;0;0
2008;2;4;2.64;1;0;0
2008;2;5;2.708;1;0;0
2008;2;6;2.742;1;0;0
2008;2;7;2.645;1;0;0
2008;2;8;2.568;1;0;0
2008;2;9;2.549;1;0;0
2008;2;10;2.541;1;0;0
2008;2;11;2.415;1;0;0
2008;2;12;2.38;1;0;0
2008;2;13;2.345;1;0;0
2008;2;14;2.344;1;0;0
2008;2;15;2.389;1;0;0
2008;2;16;2.141;1;0;0
2008;2;17;1.903;1;0;0
2008;2;18;2.305;1;0;0
2008;2;19;2.363;1;0;0
2008;2;20;2.282;1;0;0
2008;2;21;2.25;1;0;0
2008;2;22;2.303;1;0;0
2008;2;23;2.323;1;0;0
2008;2;24;2.315;1;0;0
2008;2;25;2.317;1;0;0
2008;2;26;2.316;1;0;0
2008;2;27;2.32;1;0;0
2008;2;28;2.333;1;0;0
2008;2;29;2.335;1;0;0
2008;3;1;2.561;1;0;0
2008;3;2;3.143;1;0;0
2008;3;3;2.973;1;0;0
2008;3;4;2.793;1;0;0
2008;3;5;2.587;1;0;0
2008;3;6;2.368;1;0;0
2008;3;7;2.455;1;0;0
2008;3;8;2.479;1;0;0
2008;3;9;2.505;1;0;0
2008;3;10;2.317;1;0;0
2008;3;11;2.275;1;0;0
2008;3;12;2.282;1;0;0
2008;3;13;2.377;1;0;0
2008;3;14;2.232;1;0;0
2008;3;15;2.237;1;0;0
2008;3;16;2.302;1;0;0
2008;3;17;2.447;1;0;0
2008;3;18;2.264;1;0;0
2008;3;19;2.143;1;0;0
2008;3;20;2.107;1;0;0
2008;3;21;2.063;1;0;0
2008;3;22;2.456;1;0;0
2008;3;23;2.689;1;0;0
2008;3;24;2.667;1;0;0
2008;3;25;2.46;1;0;0
2008;3;26;2.332;1;0;0
2008;3;27;2.356;1;0;0
2008;3;28;2.31;1;0;0
2008;3;29;2.356;1;0;0
2008;3;30;2.474;1;0;0
2008;3;31;2.51;1;0;0
2008;4;1;2.53;1;0;0
2008;4;2;2.52;1;0;0
2008;4;3;2.429;1;0;0
2008;4;4;2.33;1;0;0
2008;4;5;2.121;1;0;0
2008;4;6;2.078;1;0;0
2008;4;7;2.448;1;0;0
2008;4;8;2.44;1;0;0
2008;4;9;2.543;1;0;0
2008;4;10;2.754;1;0;0
2008;4;11;2.71;1;0;0
2008;4;12;2.873;1;0;0
2008;4;13;2.736;1;0;0
2008;4;14;2.584;1;0;0
2008;4;15;2.431;1;0;0
2008;4;16;2.348;1;0;0
2008;4;17;2.439;1;0;0
2008;4;18;2.404;1;0;0
2008;4;19;2.768;1;0;0
2008;4;20;2.79;1;0;0
2008;4;21;3.167;1;0;0
2008;4;22;3.998;1;0;0
2008;4;23;3.514;1;0;0
2008;4;24;3.155;1;0;0
2008;4;25;2.955;1;0;0
2008;4;26;2.715;1;0;0
2008;4;27;2.691;1;0;0
2008;4;28;2.604;1;0;0
2008;4;29;2.842;1;0;0
2008;4;30;2.901;1;0;0
2008;5;1;2.857;1;0;0
2008;5;2;2.826;1;0;0
2008;5;3;2.608;1;0;0
2008;5;4;2.558;1;0;0
2008;5;5;2.994;1;0;0
2008;5;6;2.84;1;0;0
2008;5;7;2.757;1;0;0
2008;5;8;2.665;1;0;0
2008;5;9;2.635;1;0;0
2008;5;10;2.624;1;0;0
2008;5;11;2.817;1;0;0
2008;5;12;2.723;1;0;0
2008;5;13;2.755;1;0;0
2008;5;14;2.628;1;0;0
2008;5;15;2.665;1;0;0
2008;5;16;2.568;1;0;0
2008;5;17;2.649;1;0;0
2008;5;18;2.75;1;0;0
2008;5;19;3.443;1;0;0
2008;5;20;6.052;1;0;0
2008;5;21;5.76;1;0;0
2008;5;22;5.29;1;0;0
2008;5;23;7.304;1;0;0
2008;5;24;7.302;1;0;0
2008;5;25;5.968;1;0;0
2008;5;26;5.233;1;0;0
2008;5;27;4.76;1;0;0
2008;5;28;4.384;1;0;0
2008;5;29;4.083;1;0;0
2008;5;30;3.946;1;0;0
2008;5;31;3.879;1;0;0
2008;6;1;3.477;1;0;0
2008;6;2;4.295;1;0;0
2008;6;3;6.113;1;0;0
2008;6;4;4.823;1;0;0
2008;6;5;5.821;1;0;0
2008;6;6;6.759;1;0;0
2008;6;7;5.977;1;0;0
2008;6;8;5.723;1;0;0
2008;6;9;5.585;1;0;0
2008;6;10;5.312;1;0;0
2008;6;11;5.312;1;0;0
2008;6;12;5.326;1;0;0
2008;6;13;6.32;1;0;0
2008;6;14;5.58;1;0;0
2008;6;15;5.067;1;0;0
2008;6;16;4.635;1;0;0
2008;6;17;4.502;1;0;0
2008;6;18;4.15;1;0;0
2008;6;19;3.915;1;0;0
2008;6;20;4.657;1;0;0
2008;6;21;4.513;1;0;0
2008;6;22;3.833;1;0;0
2008;6;23;3.977;1;0;0
2008;6;24;6.911;1;0;0
2008;6;25;4.524;1;0;0
2008;6;26;3.914;1;0;0
2008;6;27;5.282;1;0;0
2008;6;28;4.908;1;0;0
2008;6;29;3.834;1;0;0
2008;6;30;4.985;1;0;0
2008;7;1;3.953;1;0;0
2008;7;2;3.735;1;0;0
2008;7;3;6.698;1;0;0
2008;7;4;5.299;1;0;0
2008;7;5;4.082;1;0;0
2008;7;6;3.86;1;0;0
2008;7;7;4.36;1;0;0
2008;7;8;4.835;1;0;0
2008;7;9;4.334;1;0;0
2008;7;10;3.962;1;0;0
2008;7;11;3.673;1;0;0
2008;7;12;3.51;1;0;0
2008;7;13;3.705;1;0;0
2008;7;14;10;1;0;0
2008;7;15;6.261;1;0;0
2008;7;16;4.7;1;0;0
2008;7;17;4.516;1;0;0
2008;7;18;7.198;1;0;0
2008;7;19;5.526;1;0;0
2008;7;20;4.894;1;0;0
2008;7;21;6.113;1;0;0
2008;7;22;5.089;1;0;0
2008;7;23;4.7;1;0;0
2008;7;24;4.448;1;0;0
2008;7;25;4.284;1;0;0
2008;7;26;4.183;1;0;0
2008;7;27;4.84;1;0;0
2008;7;28;4.549;1;0;0
2008;7;29;4.66;1;0;0
2008;7;30;4.703;1;0;0
2008;7;31;4.181;1;0;0
2008;8;1;4.432;1;0;0
2008;8;2;4.896;1;0;0
2008;8;3;4.503;1;0;0
2008;8;4;4.45;1;0;0
2008;8;5;4.343;1;0;0
2008;8;6;3.977;1;0;0
2008;8;7;3.811;1;0;0
2008;8;8;3.988;1;0;0
2008;8;9;5.699;1;0;0
2008;8;10;4.202;1;0;0
2008;8;11;3.932;1;0;0
2008;8;12;3.687;1;0;0
2008;8;13;3.562;1;0;0
2008;8;14;3.479;1;0;0
2008;8;15;12.623;1;0;0
2008;8;16;19.317;1;0;0
2008;8;17;9.205;1;0;0
2008;8;18;7.777;1;0;0
2008;8;19;6.952;1;0;0
2008;8;20;6.676;1;0;0
2008;8;21;6.48;1;0;0
2008;8;22;5.98;1;0;0
2008;8;23;6.137;1;0;0
2008;8;24;6.437;1;0;0
2008;8;25;5.651;1;0;0
2008;8;26;5.448;1;0;0
2008;8;27;5.216;1;0;0
2008;8;28;5.025;1;0;0
2008;8;29;4.818;1;0;0
2008;8;30;4.635;1;0;0
2008;8;31;4.523;1;0;0
2008;9;1;4.531;1;0;0
2008;9;2;5.995;1;0;0
2008;9;3;4.598;1;0;0
2008;9;4;4.311;1;0;0
2008;9;5;4.095;1;0;0
2008;9;6;3.892;1;0;0
2008;9;7;3.955;1;0;0
2008;9;8;4.685;1;0;0
2008;9;9;3.925;1;0;0
2008;9;10;3.847;1;0;0
2008;9;11;4.437;1;0;0
2008;9;12;8.852;1;0;0
2008;9;13;8.194;1;0;0
2008;9;14;6.661;1;0;0
2008;9;15;6.522;1;0;0
2008;9;16;5.862;1;0;0
2008;9;17;5.508;1;0;0
2008;9;18;5.35;1;0;0
2008;9;19;5.196;1;0;0
2008;9;20;4.971;1;0;0
2008;9;21;4.748;1;0;0
2008;9;22;4.66;1;0;0
2008;9;23;4.715;1;0;0
2008;9;24;4.589;1;0;0
2008;9;25;4.487;1;0;0
2008;9;26;4.284;1;0;0
2008;9;27;4.103;1;0;0
2008;9;28;4.004;1;0;0
2008;9;29;4.05;1;0;0
2008;9;30;3.93;1;0;0
2008;10;1;3.828;1;0;0
2008;10;2;4.049;1;0;0
2008;10;3;11.586;1;0;0
2008;10;4;9.616;1;0;0
2008;10;5;6.688;1;0;0
2008;10;6;6.112;1;0;0
2008;10;7;5.846;1;0;0
2008;10;8;5.562;1;0;0
2008;10;9;5.415;1;0;0
2008;10;10;5.277;1;0;0
2008;10;11;5.095;1;0;0
2008;10;12;5.154;1;0;0
2008;10;13;5.045;1;0;0
2008;10;14;5.317;1;0;0
2008;10;15;5.258;1;0;0
2008;10;16;5.025;1;0;0
2008;10;17;4.917;1;0;0
2008;10;18;4.757;1;0;0
2008;10;19;4.669;1;0;0
2008;10;20;4.563;1;0;0
2008;10;21;4.348;1;0;0
2008;10;22;4.354;1;0;0
2008;10;23;4.295;1;0;0
2008;10;24;4.529;1;0;0
2008;10;25;4.552;1;0;0
2008;10;26;4.477;1;0;0
2008;10;27;4.583;1;0;0
2008;10;28;4.71;1;0;0
2008;10;29;6.027;1;0;0
2008;10;30;15.126;1;0;0
2008;10;31;7.803;1;0;0
2008;11;1;6.728;1;0;0
2008;11;2;6.233;1;0;0
2008;11;3;5.958;1;0;0
2008;11;4;5.704;1;0;0
2008;11;5;5.906;1;0;0
2008;11;6;5.6;1;0;0
2008;11;7;5.67;1;0;0
2008;11;8;6.167;1;0;0
2008;11;9;5.857;1;0;0
2008;11;10;5.605;1;0;0
2008;11;11;5.403;1;0;0
2008;11;12;5.247;1;0;0
2008;11;13;7.95;1;0;0
2008;11;14;7.76;1;0;0
2008;11;15;6.673;1;0;0
2008;11;16;6.403;1;0;0
2008;11;17;6.22;1;0;0
2008;11;18;6.058;1;0;0
2008;11;19;5.963;1;0;0
2008;11;20;5.911;1;0;0
2008;11;21;5.886;1;0;0
2008;11;22;5.821;1;0;0
2008;11;23;5.567;1;0;0
2008;11;24;5.468;1;0;0
2008;11;25;5.408;1;0;0
2008;11;26;5.178;1;0;0
2008;11;27;5.01;1;0;0
2008;11;28;4.916;1;0;0
2008;11;29;5.077;1;0;0
2008;11;30;5.641;1;0;0
2008;12;1;9.913;1;0;0
2008;12;2;8.218;1;0;0
2008;12;3;7.22;1;0;0
2008;12;4;6.589;1;0;0
2008;12;5;6.436;1;0;0
2008;12;6;6.382;1;0;0
2008;12;7;6.019;1;0;0
2008;12;8;5.783;1;0;0
2008;12;9;5.588;1;0;0
2008;12;10;5.524;1;0;0
2008;12;11;7.14;1;0;0
2008;12;12;12.842;1;0;0
2008;12;13;9.309;1;0;0
2008;12;14;8.413;1;0;0
2008;12;15;8.18;1;0;0
2008;12;16;8.284;1;0;0
2008;12;17;9.521;1;0;0
2008;12;18;8.917;1;0;0
2008;12;19;8.423;1;0;0
2008;12;20;8.18;1;0;0
2008;12;21;8.987;1;0;0
2008;12;22;8.677;1;0;0
2008;12;23;8.427;1;0;0
2008;12;24;8.217;1;0;0
2008;12;25;8.007;1;0;0
2008;12;26;7.465;1;0;0
2008;12;27;7.194;1;0;0
2008;12;28;7.094;1;0;0
2008;12;29;6.633;1;0;0
2008;12;30;6.074;1;0;0
2008;12;31;5.99;1;0;0
2009;1;1;6.268;1;0;0
2009;1;2;6.169;1;0;0
2009;1;3;5.94;1;0;0
2009;1;4;5.764;1;0;0
2009;1;5;5.703;1;0;0
2009;1;6;5.574;1;0;0
2009;1;7;5.362;1;0;0
2009;1;8;4.987;1;0;0
2009;1;9;4.68;1;0;0
2009;1;10;4.256;1;0;0
2009;1;11;4.351;1;0;0
2009;1;12;4.45;1;0;0
2009;1;13;4.454;1;0;0
2009;1;14;4.776;1;0;0
2009;1;15;4.569;1;0;0
2009;1;16;4.472;1;0;0
2009;1;17;4.396;1;0;0
2009;1;18;4.344;1;0;0
2009;1;19;4.333;1;0;0
2009;1;20;4.357;1;0;0
2009;1;21;5.4;1;0;0
2009;1;22;6.086;1;0;0
2009;1;23;5.19;1;0;0
2009;1;24;5.041;1;0;0
2009;1;25;4.808;1;0;0
2009;1;26;4.703;1;0;0
2009;1;27;4.685;1;0;0
2009;1;28;4.565;1;0;0
2009;1;29;4.519;1;0;0
2009;1;30;4.429;1;0;0
2009;1;31;4.392;1;0;0
2009;2;1;4.347;1;0;0
2009;2;2;4.309;1;0;0
2009;2;3;4.31;1;0;0
2009;2;4;4.236;1;0;0
2009;2;5;4.21;1;0;0
2009;2;6;4.315;1;0;0
2009;2;7;5.409;1;0;0
2009;2;8;6.196;1;0;0
2009;2;9;5.086;1;0;0
2009;2;10;4.68;1;0;0
2009;2;11;4.467;1;0;0
2009;2;12;4.292;1;0;0
2009;2;13;4.025;1;0;0
2009;2;14;3.957;1;0;0
2009;2;15;3.889;1;0;0
2009;2;16;3.762;1;0;0
2009;2;17;3.999;1;0;0
2009;2;18;3.865;1;0;0
2009;2;19;3.798;1;0;0
2009;2;20;3.884;1;0;0
2009;2;21;3.867;1;0;0
2009;2;22;3.841;1;0;0
2009;2;23;3.823;1;0;0
2009;2;24;3.795;1;0;0
2009;2;25;3.713;1;0;0
2009;2;26;3.708;1;0;0
2009;2;27;3.902;1;0;0
2009;2;28;4.255;1;0;0
2009;3;1;4.554;1;0;0
2009;3;2;4.425;1;0;0
2009;3;3;4.442;1;0;0
2009;3;4;4.903;1;0;0
2009;3;5;7.053;1;0;0
2009;3;6;7.015;1;0;0
2009;3;7;5.594;1;0;0
2009;3;8;4.965;1;0;0
2009;3;9;4.603;1;0;0
2009;3;10;4.325;1;0;0
2009;3;11;4.16;1;0;0
2009;3;12;4.09;1;0;0
2009;3;13;4.493;1;0;0
2009;3;14;4.693;1;0;0
2009;3;15;4.823;1;0;0
2009;3;16;4.867;1;0;0
2009;3;17;4.89;1;0;0
2009;3;18;4.836;1;0;0
2009;3;19;4.631;1;0;0
2009;3;20;4.447;1;0;0
2009;3;21;4.245;1;0;0
2009;3;22;4.188;1;0;0
2009;3;23;4.264;1;0;0
2009;3;24;4.272;1;0;0
2009;3;25;4.172;1;0;0
2009;3;26;4.139;1;0;0
2009;3;27;4.132;1;0;0
2009;3;28;4.28;1;0;0
2009;3;29;5.631;1;0;0
2009;3;30;9.852;1;0;0
2009;3;31;7.449;1;0;0
2009;4;1;7.499;1;0;0
2009;4;2;7.714;1;0;0
2009;4;3;8.096;1;0;0
2009;4;4;8.521;1;0;0
2009;4;5;9.106;1;0;0
2009;4;6;9.87;1;0;0
2009;4;7;10.796;1;0;0
2009;4;8;11.45;1;0;0
2009;4;9;11.887;1;0;0
2009;4;10;12.467;1;0;0
2009;4;11;12.817;1;0;0
2009;4;12;12.513;1;0;0
2009;4;13;12.279;1;0;0
2009;4;14;11.713;1;0;0
2009;4;15;11.063;1;0;0
2009;4;16;10.904;1;0;0
2009;4;17;11.392;1;0;0
2009;4;18;11.129;1;0;0
2009;4;19;10.517;1;0;0
2009;4;20;10.904;1;0;0
2009;4;21;10.379;1;0;0
2009;4;22;10.148;1;0;0
2009;4;23;10.19;1;0;0
2009;4;24;10.257;1;0;0
2009;4;25;9.537;1;0;0
2009;4;26;8.874;1;0;0
2009;4;27;8.37;1;0;0
2009;4;28;8.839;1;0;0
2009;4;29;10.961;1;0;0
2009;4;30;13.004;1;0;0
2009;5;1;10.804;1;0;0
2009;5;2;10.222;1;0;0
2009;5;3;9.589;1;0;0
2009;5;4;9.169;1;0;0
2009;5;5;8.651;1;0;0
2009;5;6;8.113;1;0;0
2009;5;7;7.6;1;0;0
2009;5;8;7.49;1;0;0
2009;5;9;7.358;1;0;0
2009;5;10;7.392;1;0;0
2009;5;11;7.487;1;0;0
2009;5;12;7.957;1;0;0
2009;5;13;9.194;1;0;0
2009;5;14;8.647;1;0;0
2009;5;15;7.449;1;0;0
2009;5;16;6.864;1;0;0
2009;5;17;6.513;1;0;0
2009;5;18;6.21;1;0;0
2009;5;19;6.111;1;0;0
2009;5;20;6.256;1;0;0
2009;5;21;6.045;1;0;0
2009;5;22;6.655;1;0;0
2009;5;23;6.085;1;0;0
2009;5;24;5.6;1;0;0
2009;5;25;5.195;1;0;0
2009;5;26;6.196;1;0;0
2009;5;27;7.948;1;0;0
2009;5;28;5.968;1;0;0
2009;5;29;5.42;1;0;0
2009;5;30;5.441;1;0;0
2009;5;31;5.806;1;0;0
2009;6;1;5.28;1;0;0
2009;6;2;5.04;1;0;0
2009;6;3;4.855;1;0;0
2009;6;4;4.71;1;0;0
2009;6;5;4.617;1;0;0
2009;6;6;5.278;1;0;0
2009;6;7;6.16;1;0;0
2009;6;8;4.959;1;0;0
2009;6;9;4.615;1;0;0
2009;6;10;4.344;1;0;0
2009;6;11;4.596;1;0;0
2009;6;12;4.369;1;0;0
2009;6;13;3.996;1;0;0
2009;6;14;3.857;1;0;0
2009;6;15;3.668;1;0;0
2009;6;16;4.173;1;0;0
2009;6;17;4.208;1;0;0
2009;6;18;3.767;1;0;0
2009;6;19;3.59;1;0;0
2009;6;20;9.762;1;0;0
2009;6;21;5.756;1;0;0
2009;6;22;4.825;1;0;0
2009;6;23;5.07;1;0;0
2009;6;24;6.602;1;0;0
2009;6;25;5.522;1;0;0
2009;6;26;5.523;1;0;0
2009;6;27;6.772;1;0;0
2009;6;28;6.025;1;0;0
2009;6;29;6.052;1;0;0
2009;6;30;5.797;1;0;0
2009;7;1;5.75;1;0;0
2009;7;2;5.36;1;0;0
2009;7;3;5.53;1;0;0
2009;7;4;5.292;1;0;0
2009;7;5;5.109;1;0;0
2009;7;6;5.229;1;0;0
2009;7;7;5.246;1;0;0
2009;7;8;5.663;1;0;0
2009;7;9;5.699;1;0;0
2009;7;10;6.213;1;0;0
2009;7;11;5.435;1;0;0
2009;7;12;5.047;1;0;0
2009;7;13;4.745;1;0;0
2009;7;14;4.516;1;0;0
2009;7;15;4.27;1;0;0
2009;7;16;4.181;1;0;0
2009;7;17;3.995;1;0;0
2009;7;18;14.252;1;0;0
2009;7;19;7.369;1;0;0
2009;7;20;6.426;1;0;0
2009;7;21;6.285;1;0;0
2009;7;22;5.889;1;0;0
2009;7;23;5.591;1;0;0
2009;7;24;5.373;1;0;0
2009;7;25;7.244;1;0;0
2009;7;26;5.55;1;0;0
2009;7;27;5.31;1;0;0
2009;7;28;5.19;1;0;0
2009;7;29;5.011;1;0;0
2009;7;30;7.573;1;0;0
2009;7;31;9.584;1;0;0
2009;8;1;6.039;1;0;0
2009;8;2;5.498;1;0;0
2009;8;3;8.018;1;0;0
2009;8;4;13.954;1;0;0
2009;8;5;8.63;1;0;0
2009;8;6;7.348;1;0;0
2009;8;7;6.961;1;0;0
2009;8;8;6.646;1;0;0
2009;8;9;8.395;1;0;0
2009;8;10;9.76;1;0;0
2009;8;11;7.985;1;0;0
2009;8;12;7.226;1;0;0
2009;8;13;7.52;1;0;0
2009;8;14;10.232;1;0;0
2009;8;15;7.747;1;0;0
2009;8;16;7.327;1;0;0
2009;8;17;7.517;1;0;0
2009;8;18;7.141;1;0;0
2009;8;19;6.636;1;0;0
2009;8;20;6.37;1;0;0
2009;8;21;6.202;1;0;0
2009;8;22;7.864;1;0;0
2009;8;23;7.302;1;0;0
2009;8;24;6.568;1;0;0
2009;8;25;6.446;1;0;0
2009;8;26;6.073;1;0;0
2009;8;27;5.776;1;0;0
2009;8;28;6.132;1;0;0
2009;8;29;10.885;1;0;0
2009;8;30;8.238;1;0;0
2009;8;31;6.997;1;0;0
2009;9;1;6.702;1;0;0
2009;9;2;7.15;1;0;0
2009;9;3;6.822;1;0;0
2009;9;4;12.332;1;0;0
2009;9;5;15.837;1;0;0
2009;9;6;11.242;1;0;0
2009;9;7;9.898;1;0;0
2009;9;8;9.863;1;0;0
2009;9;9;9.037;1;0;0
2009;9;10;8.103;1;0;0
2009;9;11;7.742;1;0;0
2009;9;12;7.583;1;0;0
2009;9;13;8.335;1;0;0
2009;9;14;12.308;1;0;0
2009;9;15;11.25;1;0;0
2009;9;16;9.37;1;0;0
2009;9;17;13.937;1;0;0
2009;9;18;11.887;1;0;0
2009;9;19;11.233;1;0;0
2009;9;20;10.325;1;0;0
2009;9;21;9.775;1;0;0
2009;9;22;9.508;1;0;0
2009;9;23;8.946;1;0;0
2009;9;24;9.209;1;0;0
2009;9;25;8.923;1;0;0
2009;9;26;9.273;1;0;0
2009;9;27;8.817;1;0;0
2009;9;28;8.505;1;0;0
2009;9;29;8.022;1;0;0
2009;9;30;7.417;1;0;0
2009;10;1;7.425;1;0;0
2009;10;2;7.044;1;0;0
2009;10;3;6.61;1;0;0
2009;10;4;6.232;1;0;0
2009;10;5;5.998;1;0;0
2009;10;6;5.753;1;0;0
2009;10;7;5.53;1;0;0
2009;10;8;5.62;1;0;0
2009;10;9;5.323;1;0;0
2009;10;10;5.874;1;0;0
2009;10;11;6.14;1;0;0
2009;10;12;6.975;1;0;0
2009;10;13;5.621;1;0;0
2009;10;14;5.272;1;0;0
2009;10;15;5.115;1;0;0
2009;10;16;5.052;1;0;0
2009;10;17;5.054;1;0;0
2009;10;18;5.054;1;0;0
2009;10;19;4.788;1;0;0
2009;10;20;4.695;1;0;0
2009;10;21;4.578;1;0;0
2009;10;22;5.115;1;0;0
2009;10;23;5.286;1;0;0
2009;10;24;5.567;1;0;0
2009;10;25;5.183;1;0;0
2009;10;26;4.963;1;0;0
2009;10;27;4.857;1;0;0
2009;10;28;4.745;1;0;0
2009;10;29;4.667;1;0;0
2009;10;30;4.558;1;0;0
2009;10;31;4.533;1;0;0
2009;11;1;4.494;1;0;0
2009;11;2;4.466;1;0;0
2009;11;3;5.193;1;0;0
2009;11;4;5.058;1;0;0
2009;11;5;5.292;1;0;0
2009;11;6;5.908;1;0;0
2009;11;7;6.176;1;0;0
2009;11;8;5.872;1;0;0
2009;11;9;6.296;1;0;0
2009;11;10;5.742;1;0;0
2009;11;11;5.36;1;0;0
2009;11;12;5.059;1;0;0
2009;11;13;4.901;1;0;0
2009;11;14;4.808;1;0;0
2009;11;15;4.73;1;0;0
2009;11;16;4.671;1;0;0
2009;11;17;4.649;1;0;0
2009;11;18;4.682;1;0;0
2009;11;19;4.652;1;0;0
2009;11;20;4.566;1;0;0
2009;11;21;4.472;1;0;0
2009;11;22;4.42;1;0;0
2009;11;23;4.376;1;0;0
2009;11;24;4.316;1;0;0
2009;11;25;4.254;1;0;0
2009;11;26;4.232;1;0;0
2009;11;27;4.236;1;0;0
2009;11;28;4.302;1;0;0
2009;11;29;4.216;1;0;0
2009;11;30;4.392;1;0;0
2009;12;1;8.533;1;0;0
2009;12;2;6.041;1;0;0
2009;12;3;5.29;1;0;0
2009;12;4;5.065;1;0;0
2009;12;5;4.955;1;0;0
2009;12;6;4.795;1;0;0
2009;12;7;4.767;1;0;0
2009;12;8;6.398;1;0;0
2009;12;9;5.766;1;0;0
2009;12;10;5.249;1;0;0
2009;12;11;5.155;1;0;0
2009;12;12;5.075;1;0;0
2009;12;13;4.895;1;0;0
2009;12;14;4.737;1;0;0
2009;12;15;4.625;1;0;0
2009;12;16;4.541;1;0;0
2009;12;17;4.022;1;0;0
2009;12;18;3.271;1;0;0
2009;12;19;3.37;1;0;0
2009;12;20;3.001;1;0;0
2009;12;21;2.998;1;0;0
2009;12;22;4.227;1;0;0
2009;12;23;5.537;1;0;0
2009;12;24;5.125;1;0;0
2009;12;25;9.507;1;0;0
2009;12;26;6.758;1;0;0
2009;12;27;5.567;1;0;0
2009;12;28;5.198;1;0;0
2009;12;29;4.978;1;0;0
2009;12;30;4.892;1;0;0
2009;12;31;4.868;1;0;0
2010;1;1;4.786;1;0;0
2010;1;2;3.972;1;0;0
2010;1;3;3.659;1;0;0
2010;1;4;4.071;1;0;0
2010;1;5;4.425;1;0;0
2010;1;6;4.473;1;0;0
2010;1;7;4.24;1;0;0
2010;1;8;4.243;1;0;0
2010;1;9;4.375;1;0;0
2010;1;10;4.333;1;0;0
2010;1;11;4.24;1;0;0
2010;1;12;4.206;1;0;0
2010;1;13;4.171;1;0;0
2010;1;14;4.108;1;0;0
2010;1;15;4.042;1;0;0
2010;1;16;4.009;1;0;0
2010;1;17;3.99;1;0;0
2010;1;18;3.944;1;0;0
2010;1;19;3.963;1;0;0
2010;1;20;3.897;1;0;0
2010;1;21;3.752;1;0;0
2010;1;22;4.138;1;0;0
2010;1;23;3.937;1;0;0
2010;1;24;3.866;1;0;0
2010;1;25;3.698;1;0;0
2010;1;26;3.628;1;0;0
2010;1;27;3.511;1;0;0
2010;1;28;3.551;1;0;0
2010;1;29;3.54;1;0;0
2010;1;30;3.523;1;0;0
2010;1;31;3.461;1;0;0
2010;2;1;3.092;1;0;0
2010;2;2;3.123;1;0;0
2010;2;3;3.375;1;0;0
2010;2;4;3.494;1;0;0
2010;2;5;3.394;1;0;0
