YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;5;6;0.464;1;0;0
2012;5;7;0.457;1;0;0
2012;5;8;0.449;1;0;0
2012;5;9;0.446;1;0;0
2012;5;10;0.442;1;0;0
2012;5;11;0.429;1;0;0
2012;5;12;0.475;1;0;0
2012;5;13;0.789;1;0;0
2012;5;14;0.515;1;0;0
2012;5;15;0.478;1;0;0
2012;5;16;0.543;1;0;0
2012;5;17;0.483;1;0;0
2012;5;18;0.448;1;0;0
2012;5;19;0.448;1;0;0
2012;5;20;0.445;1;0;0
2012;5;21;0.501;1;0;0
2012;5;22;0.661;1;0;0
2012;5;23;0.672;1;0;0
2012;5;24;0.639;1;0;0
2012;5;25;0.57;1;0;0
2012;5;26;0.517;1;0;0
2012;5;27;0.491;1;0;0
2012;5;28;0.507;1;0;0
2012;5;29;0.502;1;0;0
2012;5;30;0.489;1;0;0
2012;5;31;0.491;1;0;0
2012;6;1;0.487;1;0;0
2012;6;2;0.455;1;0;0
2012;6;3;0.447;1;0;0
2012;6;4;0.466;1;0;0
2012;6;5;0.536;1;0;0
2012;6;6;0.45;1;0;0
2012;6;7;0.448;1;0;0
2012;6;8;0.44;1;0;0
2012;6;9;0.428;1;0;0
2012;6;10;0.489;1;0;0
2012;6;11;0.559;1;0;0
2012;6;12;0.835;1;0;0
2012;6;13;0.733;1;0;0
2012;6;14;0.676;1;0;0
2012;6;15;0.573;1;0;0
2012;6;16;0.528;1;0;0
2012;6;17;0.496;1;0;0
2012;6;18;0.485;1;0;0
2012;6;19;0.468;1;0;0
2012;6;20;0.449;1;0;0
2012;6;21;0.443;1;0;0
2012;6;22;0.528;1;0;0
2012;6;23;0.548;1;0;0
2012;6;24;0.484;1;0;0
2012;6;25;0.56;1;0;0
2012;6;26;0.558;1;0;0
2012;6;27;0.479;1;0;0
2012;6;28;0.452;1;0;0
2012;6;29;0.492;1;0;0
2012;6;30;0.442;1;0;0
2012;7;1;0.425;1;0;0
2012;7;2;0.404;1;0;0
2012;7;3;0.408;1;0;0
2012;7;4;0.415;1;0;0
2012;7;5;0.403;1;0;0
2012;7;6;0.398;1;0;0
2012;7;7;0.388;1;0;0
2012;7;8;0.369;1;0;0
2012;7;9;0.368;1;0;0
2012;7;10;0.429;1;0;0
2012;7;11;0.431;1;0;0
2012;7;12;0.507;1;0;0
2012;7;13;0.84;1;0;0
2012;7;14;0.705;1;0;0
2012;7;15;1.668;1;0;0
2012;7;16;1.112;1;0;0
2012;7;17;0.79;1;0;0
2012;7;18;0.711;1;0;0
2012;7;19;0.692;1;0;0
2012;7;20;1.012;1;0;0
2012;7;21;1.731;1;0;0
2012;7;22;2.526;1;0;0
2012;7;23;2.358;1;0;0
2012;7;24;2.036;1;0;0
2012;7;25;1.922;1;0;0
2012;7;26;1.789;1;0;0
2012;7;27;1.466;1;0;0
2012;7;28;1.295;1;0;0
2012;7;29;1.278;1;0;0
2012;7;30;1.307;1;0;0
2012;7;31;1.618;1;0;0
2012;8;1;1.579;1;0;0
2012;8;2;1.539;1;0;0
2012;8;3;1.61;1;0;0
2012;8;4;1.715;1;0;0
2012;8;5;1.603;1;0;0
2012;8;6;1.522;1;0;0
2012;8;7;1.479;1;0;0
2012;8;8;1.409;1;0;0
2012;8;9;1.34;1;0;0
2012;8;10;1.307;1;0;0
2012;8;11;1.285;1;0;0
2012;8;12;1.194;1;0;0
2012;8;13;1.178;1;0;0
2012;8;14;1.148;1;0;0
2012;8;15;1.119;1;0;0
2012;8;16;1.151;1;0;0
2012;8;17;1.194;1;0;0
2012;8;18;1.087;1;0;0
2012;8;19;1.042;1;0;0
2012;8;20;1.017;1;0;0
2012;8;21;0.994;1;0;0
2012;8;22;1.077;1;0;0
2012;8;23;1.205;1;0;0
2012;8;24;1.039;1;0;0
2012;8;25;0.991;1;0;0
2012;8;26;1.05;1;0;0
2012;8;27;1.107;1;0;0
2012;8;28;0.989;1;0;0
2012;8;29;0.95;1;0;0
2012;8;30;0.931;1;0;0
2012;8;31;1.33;1;0;0
2012;9;1;1.635;1;0;0
2012;9;2;1.337;1;0;0
2012;9;3;1.194;1;0;0
2012;9;4;1.121;1;0;0
2012;9;5;1.059;1;0;0
2012;9;6;1.05;1;0;0
2012;9;7;1.031;1;0;0
2012;9;8;0.992;1;0;0
2012;9;9;0.991;1;0;0
2012;9;10;0.991;1;0;0
2012;9;11;0.979;1;0;0
2012;9;12;1.072;1;0;0
2012;9;13;1.862;1;0;0
2012;9;14;1.737;1;0;0
2012;9;15;1.535;1;0;0
2012;9;16;1.365;1;0;0
2012;9;17;1.282;1;0;0
2012;9;18;1.239;1;0;0
2012;9;19;1.235;1;0;0
2012;9;20;1.382;1;0;0
2012;9;21;1.173;1;0;0
2012;9;22;1.102;1;0;0
2012;9;23;1.05;1;0;0
2012;9;24;1.074;1;0;0
2012;9;25;1.42;1;0;0
2012;9;26;1.284;1;0;0
2012;9;27;1.414;1;0;0
2012;9;28;1.334;1;0;0
2012;9;29;1.253;1;0;0
2012;9;30;1.25;1;0;0
2012;10;1;1.248;1;0;0
2012;10;2;1.196;1;0;0
2012;10;3;1.18;1;0;0
2012;10;4;1.172;1;0;0
2012;10;5;1.123;1;0;0
2012;10;6;1.12;1;0;0
2012;10;7;1.12;1;0;0
2012;10;8;1.118;1;0;0
2012;10;9;1.104;1;0;0
2012;10;10;1.071;1;0;0
2012;10;11;1.115;1;0;0
2012;10;12;1.063;1;0;0
2012;10;13;1.05;1;0;0
2012;10;14;1.05;1;0;0
2012;10;15;1.071;1;0;0
2012;10;16;1.604;1;0;0
2012;10;17;1.691;1;0;0
2012;10;18;1.69;1;0;0
2012;10;19;1.689;1;0;0
2012;10;20;1.623;1;0;0
2012;10;21;1.581;1;0;0
2012;10;22;1.534;1;0;0
2012;10;23;1.462;1;0;0
2012;10;24;1.403;1;0;0
2012;10;25;1.389;1;0;0
2012;10;26;1.326;1;0;0
2012;10;27;1.387;1;0;0
2012;10;28;1.469;1;0;0
2012;10;29;1.46;1;0;0
2012;10;30;1.421;1;0;0
2012;10;31;1.39;1;0;0
2012;11;1;1.497;1;0;0
2012;11;2;1.613;1;0;0
2012;11;3;1.68;1;0;0
2012;11;4;1.692;1;0;0
2012;11;5;2.236;1;0;0
2012;11;6;2.73;1;0;0
2012;11;7;2.947;1;0;0
2012;11;8;3.067;1;0;0
2012;11;9;3.08;1;0;0
2012;11;10;3.023;1;0;0
2012;11;11;2.86;1;0;0
2012;11;12;2.692;1;0;0
2012;11;13;2.621;1;0;0
2012;11;14;2.432;1;0;0
2012;11;15;2.268;1;0;0
2012;11;16;2.158;1;0;0
2012;11;17;2.084;1;0;0
2012;11;18;2.017;1;0;0
2012;11;19;1.96;1;0;0
2012;11;20;1.92;1;0;0
2012;11;21;1.87;1;0;0
2012;11;22;1.812;1;0;0
2012;11;23;1.79;1;0;0
2012;11;24;1.751;1;0;0
2012;11;25;1.71;1;0;0
2012;11;26;1.686;1;0;0
2012;11;27;1.617;1;0;0
2012;11;28;1.497;1;0;0
2012;11;29;1.629;1;0;0
2012;11;30;1.569;1;0;0
2012;12;1;1.525;1;0;0
2012;12;2;1.48;1;0;0
2012;12;3;1.451;1;0;0
2012;12;4;1.41;1;0;0
2012;12;5;1.405;1;0;0
2012;12;6;1.342;1;0;0
2012;12;7;1.262;1;0;0
2012;12;8;1.334;1;0;0
2012;12;9;1.264;1;0;0
2012;12;10;1.246;1;0;0
2012;12;11;1.166;1;0;0
2012;12;12;1.208;1;0;0
2012;12;13;1.13;1;0;0
2012;12;14;1.082;1;0;0
2012;12;15;1.247;1;0;0
2012;12;16;1.296;1;0;0
2012;12;17;1.27;1;0;0
2012;12;18;1.27;1;0;0
2012;12;19;1.222;1;0;0
2012;12;20;1.2;1;0;0
2012;12;21;1.19;1;0;0
2012;12;22;1.144;1;0;0
2012;12;23;1.14;1;0;0
2012;12;24;1.14;1;0;0
2012;12;25;1.14;1;0;0
2012;12;26;1.169;1;0;0
2012;12;27;1.208;1;0;0
2012;12;28;1.2;1;0;0
2012;12;29;1.201;1;0;0
2012;12;30;1.2;1;0;0
2012;12;31;1.166;1;0;0
2013;1;1;1.14;1;0;0
2013;1;2;1.14;1;0;0
2013;1;3;1.14;1;0;0
2013;1;4;1.14;1;0;0
2013;1;5;1.14;1;0;0
2013;1;6;1.139;1;0;0
2013;1;7;1.118;1;0;0
2013;1;8;1.103;1;0;0
2013;1;9;1.077;1;0;0
2013;1;10;1.071;1;0;0
2013;1;11;1.07;1;0;0
2013;1;12;1.07;1;0;0
2013;1;13;1.07;1;0;0
2013;1;14;1.07;1;0;0
2013;1;15;1.07;1;0;0
2013;1;16;1.07;1;0;0
2013;1;17;1.07;1;0;0
2013;1;18;1.07;1;0;0
2013;1;19;1.023;1;0;0
2013;1;20;1.055;1;0;0
2013;1;21;1.065;1;0;0
2013;1;22;1;1;0;0
2013;1;23;0.952;1;0;0
2013;1;24;0.952;1;0;0
2013;1;25;0.934;1;0;0
2013;1;26;0.797;1;0;0
2013;1;27;0.792;1;0;0
2013;1;28;0.898;1;0;0
2013;1;29;0.895;1;0;0
2013;1;30;0.895;1;0;0
2013;1;31;0.895;1;0;0
2013;2;1;0.895;1;0;0
2013;2;2;0.924;1;0;0
2013;2;3;0.952;1;0;0
2013;2;4;0.94;1;0;0
2013;2;5;0.908;1;0;0
2013;2;6;0.896;1;0;0
2013;2;7;0.895;1;0;0
2013;2;8;0.88;1;0;0
2013;2;9;0.877;1;0;0
2013;2;10;0.872;1;0;0
2013;2;11;0.778;1;0;0
2013;2;12;0.89;1;0;0
2013;2;13;0.882;1;0;0
2013;2;14;0.895;1;0;0
2013;2;15;0.895;1;0;0
2013;2;16;0.875;1;0;0
2013;2;17;0.847;1;0;0
2013;2;18;0.871;1;0;0
2013;2;19;0.838;1;0;0
2013;2;20;0.837;1;0;0
2013;2;21;0.837;1;0;0
2013;2;22;0.837;1;0;0
2013;2;23;0.841;1;0;0
2013;2;24;0.891;1;0;0
2013;2;25;0.85;1;0;0
2013;2;26;0.886;1;0;0
2013;2;27;0.886;1;0;0
2013;2;28;0.861;1;0;0
2013;3;1;0.851;1;0;0
2013;3;2;0.849;1;0;0
2013;3;3;0.843;1;0;0
2013;3;4;0.824;1;0;0
2013;3;5;0.809;1;0;0
2013;3;6;0.813;1;0;0
2013;3;7;0.886;1;0;0
2013;3;8;1.001;1;0;0
2013;3;9;1.191;1;0;0
2013;3;10;1.443;1;0;0
2013;3;11;1.632;1;0;0
2013;3;12;1.737;1;0;0
2013;3;13;1.788;1;0;0
2013;3;14;1.902;1;0;0
2013;3;15;1.816;1;0;0
2013;3;16;1.676;1;0;0
2013;3;17;1.568;1;0;0
2013;3;18;1.53;1;0;0
2013;3;19;1.537;1;0;0
2013;3;20;1.55;1;0;0
2013;3;21;1.55;1;0;0
2013;3;22;1.55;1;0;0
2013;3;23;1.538;1;0;0
2013;3;24;1.501;1;0;0
2013;3;25;1.544;1;0;0
2013;3;26;1.572;1;0;0
2013;3;27;1.589;1;0;0
2013;3;28;1.585;1;0;0
2013;3;29;1.616;1;0;0
2013;3;30;1.667;1;0;0
2013;3;31;1.929;1;0;0
2013;4;1;2.01;1;0;0
2013;4;2;1.953;1;0;0
2013;4;3;1.911;1;0;0
2013;4;4;1.885;1;0;0
2013;4;5;1.871;1;0;0
2013;4;6;1.929;1;0;0
2013;4;7;2.114;1;0;0
2013;4;8;2.133;1;0;0
2013;4;9;2.155;1;0;0
2013;4;10;2.22;1;0;0
2013;4;11;2.343;1;0;0
2013;4;12;2.502;1;0;0
2013;4;13;2.992;1;0;0
2013;4;14;3.225;1;0;0
2013;4;15;3.193;1;0;0
2013;4;16;3.171;1;0;0
2013;4;17;3.15;1;0;0
2013;4;18;3.033;1;0;0
2013;4;19;2.84;1;0;0
2013;4;20;2.693;1;0;0
2013;4;21;2.584;1;0;0
2013;4;22;2.465;1;0;0
2013;4;23;2.686;1;0;0
2013;4;24;2.459;1;0;0
2013;4;25;2.228;1;0;0
2013;4;26;2.112;1;0;0
2013;4;27;2.095;1;0;0
2013;4;28;2.057;1;0;0
2013;4;29;1.87;1;0;0
2013;4;30;1.808;1;0;0
2013;5;1;1.796;1;0;0
2013;5;2;1.784;1;0;0
2013;5;3;1.79;1;0;0
2013;5;4;1.832;1;0;0
2013;5;5;1.929;1;0;0
2013;5;6;1.936;1;0;0
2013;5;7;1.982;1;0;0
2013;5;8;2.02;1;0;0
2013;5;9;1.98;1;0;0
2013;5;10;1.868;1;0;0
2013;5;11;1.888;1;0;0
2013;5;12;1.925;1;0;0
2013;5;13;1.746;1;0;0
2013;5;14;1.609;1;0;0
2013;5;15;1.57;1;0;0
2013;5;16;1.552;1;0;0
2013;5;17;1.445;1;0;0
2013;5;18;1.329;1;0;0
2013;5;19;1.285;1;0;0
2013;5;20;1.3;1;0;0
2013;5;21;1.255;1;0;0
2013;5;22;1.22;1;0;0
2013;5;23;1.184;1;0;0
2013;5;24;1.227;1;0;0
2013;5;25;1.547;1;0;0
2013;5;26;1.472;1;0;0
2013;5;27;1.305;1;0;0
2013;5;28;1.194;1;0;0
2013;5;29;1.206;1;0;0
2013;5;30;1.396;1;0;0
2013;5;31;2.157;1;0;0
2013;6;1;2.17;1;0;0
2013;6;2;2.233;1;0;0
2013;6;3;2.157;1;0;0
2013;6;4;2.091;1;0;0
2013;6;5;2.079;1;0;0
2013;6;6;2.006;1;0;0
2013;6;7;1.917;1;0;0
2013;6;8;1.813;1;0;0
2013;6;9;1.708;1;0;0
2013;6;10;1.641;1;0;0
2013;6;11;1.563;1;0;0
2013;6;12;1.462;1;0;0
2013;6;13;1.35;1;0;0
2013;6;14;1.294;1;0;0
2013;6;15;1.305;1;0;0
2013;6;16;1.306;1;0;0
2013;6;17;1.255;1;0;0
2013;6;18;1.211;1;0;0
2013;6;19;1.154;1;0;0
2013;6;20;1.075;1;0;0
2013;6;21;1.061;1;0;0
2013;6;22;1.068;1;0;0
2013;6;23;1.042;1;0;0
2013;6;24;1.021;1;0;0
2013;6;25;1.12;1;0;0
2013;6;26;1.014;1;0;0
2013;6;27;0.922;1;0;0
2013;6;28;0.903;1;0;0
2013;6;29;0.901;1;0;0
2013;6;30;0.907;1;0;0
2013;7;1;0.919;1;0;0
2013;7;2;0.87;1;0;0
2013;7;3;0.893;1;0;0
2013;7;4;0.904;1;0;0
2013;7;5;0.904;1;0;0
2013;7;6;0.886;1;0;0
2013;7;7;0.858;1;0;0
2013;7;8;0.818;1;0;0
2013;7;9;0.801;1;0;0
2013;7;10;0.905;1;0;0
2013;7;11;1.143;1;0;0
2013;7;12;1.068;1;0;0
2013;7;13;0.977;1;0;0
2013;7;14;0.879;1;0;0
2013;7;15;0.814;1;0;0
2013;7;16;0.765;1;0;0
2013;7;17;0.748;1;0;0
2013;7;18;0.754;1;0;0
2013;7;19;0.785;1;0;0
2013;7;20;0.794;1;0;0
2013;7;21;0.787;1;0;0
2013;7;22;0.753;1;0;0
2013;7;23;0.712;1;0;0
2013;7;24;0.722;1;0;0
2013;7;25;0.773;1;0;0
2013;7;26;0.775;1;0;0
2013;7;27;0.759;1;0;0
2013;7;28;0.728;1;0;0
2013;7;29;0.683;1;0;0
2013;7;30;0.715;1;0;0
2013;7;31;0.741;1;0;0
2013;8;1;0.75;1;0;0
2013;8;2;0.758;1;0;0
2013;8;3;0.737;1;0;0
2013;8;4;0.682;1;0;0
2013;8;5;0.633;1;0;0
2013;8;6;0.624;1;0;0
2013;8;7;0.618;1;0;0
2013;8;8;0.607;1;0;0
2013;8;9;0.588;1;0;0
2013;8;10;0.611;1;0;0
2013;8;11;0.633;1;0;0
2013;8;12;0.617;1;0;0
2013;8;13;0.587;1;0;0
2013;8;14;0.595;1;0;0
2013;8;15;0.658;1;0;0
2013;8;16;0.669;1;0;0
2013;8;17;0.662;1;0;0
2013;8;18;0.598;1;0;0
2013;8;19;0.537;1;0;0
2013;8;20;0.513;1;0;0
2013;8;21;0.535;1;0;0
2013;8;22;0.543;1;0;0
2013;8;23;0.529;1;0;0
2013;8;24;0.633;1;0;0
2013;8;25;0.741;1;0;0
2013;8;26;0.746;1;0;0
2013;8;27;0.674;1;0;0
2013;8;28;0.643;1;0;0
2013;8;29;0.657;1;0;0
2013;8;30;0.629;1;0;0
2013;8;31;0.554;1;0;0
2013;9;1;0.578;1;0;0
2013;9;2;0.565;1;0;0
2013;9;3;0.564;1;0;0
2013;9;4;0.556;1;0;0
2013;9;5;0.544;1;0;0
2013;9;6;0.532;1;0;0
2013;9;7;0.519;1;0;0
2013;9;8;0.507;1;0;0
2013;9;9;0.548;1;0;0
2013;9;10;0.653;1;0;0
2013;9;11;0.889;1;0;0
2013;9;12;0.779;1;0;0
2013;9;13;0.642;1;0;0
2013;9;14;0.593;1;0;0
2013;9;15;0.559;1;0;0
2013;9;16;0.517;1;0;0
2013;9;17;0.641;1;0;0
2013;9;18;0.73;1;0;0
2013;9;19;0.634;1;0;0
2013;9;20;0.581;1;0;0
2013;9;21;0.545;1;0;0
2013;9;22;0.53;1;0;0
2013;9;23;0.497;1;0;0
2013;9;24;0.486;1;0;0
2013;9;25;0.498;1;0;0
2013;9;26;0.502;1;0;0
2013;9;27;0.506;1;0;0
2013;9;28;0.55;1;0;0
2013;9;29;0.593;1;0;0
2013;9;30;0.719;1;0;0
2013;10;1;0.754;1;0;0
2013;10;2;0.737;1;0;0
2013;10;3;0.704;1;0;0
2013;10;4;0.694;1;0;0
2013;10;5;0.69;1;0;0
2013;10;6;0.686;1;0;0
2013;10;7;0.68;1;0;0
2013;10;8;0.63;1;0;0
2013;10;9;0.588;1;0;0
2013;10;10;0.589;1;0;0
2013;10;11;0.761;1;0;0
2013;10;12;0.925;1;0;0
2013;10;13;0.834;1;0;0
2013;10;14;0.619;1;0;0
2013;10;15;0.615;1;0;0
2013;10;16;0.635;1;0;0
2013;10;17;0.61;1;0;0
2013;10;18;0.609;1;0;0
2013;10;19;0.576;1;0;0
2013;10;20;0.532;1;0;0
2013;10;21;0.539;1;0;0
2013;10;22;0.523;1;0;0
2013;10;23;0.514;1;0;0
2013;10;24;0.517;1;0;0
2013;10;25;0.526;1;0;0
2013;10;26;0.538;1;0;0
2013;10;27;0.545;1;0;0
2013;10;28;0.52;1;0;0
2013;10;29;0.606;1;0;0
2013;10;30;1.28;1;0;0
2013;10;31;0.708;1;0;0
2013;11;1;0.673;1;0;0
2013;11;2;0.693;1;0;0
2013;11;3;0.728;1;0;0
2013;11;4;0.749;1;0;0
2013;11;5;0.975;1;0;0
2013;11;6;0.882;1;0;0
2013;11;7;0.83;1;0;0
2013;11;8;0.805;1;0;0
2013;11;9;1.41;1;0;0
2013;11;10;1.951;1;0;0
2013;11;11;1.394;1;0;0
2013;11;12;1.235;1;0;0
2013;11;13;1.162;1;0;0
2013;11;14;1.154;1;0;0
2013;11;15;1.479;1;0;0
2013;11;16;1.266;1;0;0
2013;11;17;1.23;1;0;0
2013;11;18;1.157;1;0;0
2013;11;19;1.12;1;0;0
2013;11;20;1.259;1;0;0
2013;11;21;1.157;1;0;0
2013;11;22;1.106;1;0;0
2013;11;23;1.183;1;0;0
2013;11;24;1.612;1;0;0
2013;11;25;1.492;1;0;0
2013;11;26;1.355;1;0;0
2013;11;27;1.294;1;0;0
2013;11;28;1.248;1;0;0
2013;11;29;1.214;1;0;0
2013;11;30;1.192;1;0;0
2013;12;1;1.155;1;0;0
2013;12;2;1.121;1;0;0
2013;12;3;1.093;1;0;0
2013;12;4;1.068;1;0;0
2013;12;5;1.059;1;0;0
2013;12;6;1.04;1;0;0
2013;12;7;1.022;1;0;0
2013;12;8;1.006;1;0;0
2013;12;9;0.997;1;0;0
2013;12;10;0.981;1;0;0
2013;12;11;0.979;1;0;0
2013;12;12;0.978;1;0;0
2013;12;13;0.96;1;0;0
2013;12;14;0.953;1;0;0
2013;12;15;0.935;1;0;0
2013;12;16;0.932;1;0;0
2013;12;17;0.918;1;0;0
2013;12;18;0.916;1;0;0
2013;12;19;0.915;1;0;0
2013;12;20;0.903;1;0;0
2013;12;21;0.885;1;0;0
2013;12;22;0.881;1;0;0
2013;12;23;0.877;1;0;0
2013;12;24;0.863;1;0;0
2013;12;25;0.856;1;0;0
2013;12;26;0.905;1;0;0
2013;12;27;1.166;1;0;0
2013;12;28;1.031;1;0;0
2013;12;29;0.998;1;0;0
2013;12;30;1.044;1;0;0
2013;12;31;0.993;1;0;0
2014;1;1;0.976;1;0;0
2014;1;2;0.949;1;0;0
2014;1;3;0.923;1;0;0
2014;1;4;0.896;1;0;0
2014;1;5;1.516;1;0;0
2014;1;6;1.574;1;0;0
2014;1;7;1.295;1;0;0
2014;1;8;1.223;1;0;0
2014;1;9;1.196;1;0;0
2014;1;10;1.17;1;0;0
2014;1;11;1.146;1;0;0
2014;1;12;1.112;1;0;0
2014;1;13;1.079;1;0;0
2014;1;14;1.075;1;0;0
2014;1;15;1.062;1;0;0
2014;1;16;1.047;1;0;0
2014;1;17;1.031;1;0;0
2014;1;18;0.971;1;0;0
2014;1;19;0.989;1;0;0
2014;1;20;1.179;1;0;0
2014;1;21;1.037;1;0;0
2014;1;22;0.994;1;0;0
2014;1;23;0.986;1;0;0
2014;1;24;0.977;1;0;0
2014;1;25;0.968;1;0;0
2014;1;26;0.959;1;0;0
2014;1;27;0.936;1;0;0
2014;1;28;0.895;1;0;0
2014;1;29;0.895;1;0;0
2014;1;30;0.898;1;0;0
2014;1;31;0.908;1;0;0
2014;2;1;0.951;1;0;0
2014;2;2;1.039;1;0;0
2014;2;3;1.023;1;0;0
2014;2;4;0.99;1;0;0
2014;2;5;0.954;1;0;0
2014;2;6;0.943;1;0;0
2014;2;7;0.941;1;0;0
2014;2;8;1.03;1;0;0
2014;2;9;1.103;1;0;0
2014;2;10;1.107;1;0;0
2014;2;11;1.127;1;0;0
2014;2;12;1.212;1;0;0
2014;2;13;1.206;1;0;0
2014;2;14;1.2;1;0;0
2014;2;15;1.196;1;0;0
2014;2;16;1.346;1;0;0
2014;2;17;2.015;1;0;0
2014;2;18;1.925;1;0;0
2014;2;19;2.026;1;0;0
2014;2;20;3.285;1;0;0
2014;2;21;3.405;1;0;0
2014;2;22;3.608;1;0;0
2014;2;23;3.537;1;0;0
2014;2;24;3.308;1;0;0
2014;2;25;3.117;1;0;0
2014;2;26;2.996;1;0;0
2014;2;27;2.891;1;0;0
2014;2;28;2.83;1;0;0
2014;3;1;2.81;1;0;0
2014;3;2;2.666;1;0;0
2014;3;3;2.638;1;0;0
2014;3;4;2.565;1;0;0
2014;3;5;2.525;1;0;0
2014;3;6;2.465;1;0;0
2014;3;7;2.43;1;0;0
2014;3;8;2.438;1;0;0
2014;3;9;2.451;1;0;0
2014;3;10;2.468;1;0;0
2014;3;11;2.42;1;0;0
2014;3;12;2.392;1;0;0
2014;3;13;2.343;1;0;0
2014;3;14;2.297;1;0;0
2014;3;15;2.315;1;0;0
2014;3;16;2.323;1;0;0
2014;3;17;2.432;1;0;0
2014;3;18;2.411;1;0;0
2014;3;19;2.38;1;0;0
2014;3;20;2.372;1;0;0
2014;3;21;2.318;1;0;0
2014;3;22;2.256;1;0;0
2014;3;23;2.392;1;0;0
2014;3;24;2.84;1;0;0
2014;3;25;2.426;1;0;0
2014;3;26;2.135;1;0;0
2014;3;27;1.963;1;0;0
2014;3;28;1.891;1;0;0
2014;3;29;1.85;1;0;0
2014;3;30;1.653;1;0;0
2014;3;31;1.615;1;0;0
2014;4;1;1.544;1;0;0
2014;4;2;1.501;1;0;0
2014;4;3;1.458;1;0;0
2014;4;4;1.432;1;0;0
2014;4;5;1.45;1;0;0
2014;4;6;1.53;1;0;0
2014;4;7;1.457;1;0;0
2014;4;8;1.357;1;0;0
2014;4;9;1.309;1;0;0
2014;4;10;1.277;1;0;0
2014;4;11;1.268;1;0;0
2014;4;12;1.235;1;0;0
2014;4;13;1.245;1;0;0
2014;4;14;1.246;1;0;0
2014;4;15;1.176;1;0;0
2014;4;16;1.125;1;0;0
2014;4;17;1.125;1;0;0
2014;4;18;1.131;1;0;0
2014;4;19;1.109;1;0;0
2014;4;20;1.329;1;0;0
2014;4;21;1.241;1;0;0
2014;4;22;1.195;1;0;0
2014;4;23;1.163;1;0;0
2014;4;24;1.151;1;0;0
2014;4;25;1.109;1;0;0
2014;4;26;1.122;1;0;0
2014;4;27;1.18;1;0;0
2014;4;28;1.383;1;0;0
2014;4;29;1.118;1;0;0
2014;4;30;1.069;1;0;0
2014;5;1;1.073;1;0;0
2014;5;2;1.144;1;0;0
2014;5;3;1.073;1;0;0
2014;5;4;1.07;1;0;0
2014;5;5;1.033;1;0;0
2014;5;6;0.994;1;0;0
2014;5;7;0.994;1;0;0
2014;5;8;1.04;1;0;0
2014;5;9;1.013;1;0;0
2014;5;10;1.17;1;0;0
2014;5;11;1.199;1;0;0
2014;5;12;1.41;1;0;0
2014;5;13;1.362;1;0;0
2014;5;14;1.281;1;0;0
2014;5;15;1.151;1;0;0
2014;5;16;1.129;1;0;0
2014;5;17;1.132;1;0;0
2014;5;18;1.108;1;0;0
2014;5;19;1.051;1;0;0
2014;5;20;1.013;1;0;0
2014;5;21;0.992;1;0;0
2014;5;22;0.948;1;0;0
2014;5;23;0.912;1;0;0
2014;5;24;0.93;1;0;0
2014;5;25;0.903;1;0;0
2014;5;26;0.93;1;0;0
2014;5;27;0.914;1;0;0
2014;5;28;1.018;1;0;0
2014;5;29;0.986;1;0;0
2014;5;30;0.912;1;0;0
2014;5;31;0.891;1;0;0
2014;6;1;0.882;1;0;0
2014;6;2;0.894;1;0;0
2014;6;3;0.91;1;0;0
2014;6;4;0.948;1;0;0
2014;6;5;1.1;1;0;0
2014;6;6;0.948;1;0;0
2014;6;7;0.901;1;0;0
2014;6;8;0.853;1;0;0
2014;6;9;0.827;1;0;0
2014;6;10;0.799;1;0;0
2014;6;11;0.782;1;0;0
2014;6;12;0.837;1;0;0
2014;6;13;0.88;1;0;0
2014;6;14;0.824;1;0;0
2014;6;15;0.788;1;0;0
2014;6;16;0.775;1;0;0
2014;6;17;0.777;1;0;0
2014;6;18;0.774;1;0;0
2014;6;19;0.763;1;0;0
2014;6;20;0.775;1;0;0
2014;6;21;0.765;1;0;0
2014;6;22;0.712;1;0;0
2014;6;23;0.879;1;0;0
2014;6;24;1.549;1;0;0
2014;6;25;1.43;1;0;0
2014;6;26;1.155;1;0;0
2014;6;27;1.01;1;0;0
2014;6;28;0.905;1;0;0
2014;6;29;0.867;1;0;0
2014;6;30;1.62;1;0;0
2014;7;1;1.181;1;0;0
2014;7;2;1.063;1;0;0
2014;7;3;1.08;1;0;0
2014;7;4;0.978;1;0;0
2014;7;5;0.961;1;0;0
2014;7;6;0.933;1;0;0
2014;7;7;0.809;1;0;0
2014;7;8;0.829;1;0;0
2014;7;9;0.893;1;0;0
2014;7;10;0.924;1;0;0
2014;7;11;0.878;1;0;0
2014;7;12;0.83;1;0;0
2014;7;13;0.913;1;0;0
2014;7;14;0.992;1;0;0
2014;7;15;1.128;1;0;0
2014;7;16;0.977;1;0;0
2014;7;17;0.946;1;0;0
2014;7;18;0.982;1;0;0
2014;7;19;0.884;1;0;0
2014;7;20;0.839;1;0;0
2014;7;21;0.831;1;0;0
2014;7;22;0.876;1;0;0
2014;7;23;1.047;1;0;0
2014;7;24;0.896;1;0;0
2014;7;25;0.869;1;0;0
2014;7;26;0.961;1;0;0
2014;7;27;0.958;1;0;0
2014;7;28;0.895;1;0;0
2014;7;29;0.85;1;0;0
2014;7;30;1.069;1;0;0
2014;7;31;0.986;1;0;0
2014;8;1;0.938;1;0;0
2014;8;2;0.862;1;0;0
2014;8;3;0.804;1;0;0
2014;8;4;0.789;1;0;0
2014;8;5;1.253;1;0;0
