YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;11;27;0.114;1;0;0
2008;11;28;0.114;1;0;0
2008;11;29;0.113;1;0;0
2008;11;30;0.116;1;0;0
2008;12;1;0.131;1;0;0
2008;12;2;0.139;1;0;0
2008;12;3;0.117;1;0;0
2008;12;4;0.113;1;0;0
2008;12;5;0.114;1;0;0
2008;12;6;0.117;1;0;0
2008;12;7;0.135;1;0;0
2008;12;8;0.139;1;0;0
2008;12;9;0.116;1;0;0
2008;12;10;0.11;1;0;0
2008;12;11;0.098;1;0;0
2008;12;12;0.092;1;0;0
2008;12;13;0.09;1;0;0
2008;12;14;0.086;1;0;0
2008;12;15;0.085;1;0;0
2008;12;16;0.085;1;0;0
2008;12;17;0.087;1;0;0
2008;12;18;0.095;1;0;0
2008;12;19;0.101;1;0;0
2008;12;20;0.39;1;0;0
2008;12;21;0.643;1;0;0
2008;12;22;0.472;1;0;0
2008;12;23;0.264;1;0;0
2008;12;24;0.155;1;0;0
2008;12;25;0.13;1;0;0
2008;12;26;0.11;1;0;0
2008;12;27;0.105;1;0;0
2008;12;28;0.105;1;0;0
2008;12;29;0.104;1;0;0
2008;12;30;0.104;1;0;0
2008;12;31;0.103;1;0;0
2009;1;1;0.103;1;0;0
2009;1;2;0.102;1;0;0
2009;1;3;0.101;1;0;0
2009;1;4;0.1;1;0;0
2009;1;5;0.099;1;0;0
2009;1;6;0.098;1;0;0
2009;1;7;0.098;1;0;0
2009;1;8;0.098;1;0;0
2009;1;9;0.097;1;0;0
2009;1;10;0.097;1;0;0
2009;1;11;0.097;1;0;0
2009;1;12;0.097;1;0;0
2009;1;13;0.097;1;0;0
2009;1;14;0.097;1;0;0
2009;1;15;0.096;1;0;0
2009;1;16;0.096;1;0;0
2009;1;17;0.096;1;0;0
2009;1;18;0.096;1;0;0
2009;1;19;0.095;1;0;0
2009;1;20;0.094;1;0;0
2009;1;21;0.094;1;0;0
2009;1;22;0.094;1;0;0
2009;1;23;0.095;1;0;0
2009;1;24;0.096;1;0;0
2009;1;25;0.096;1;0;0
2009;1;26;0.097;1;0;0
2009;1;27;0.098;1;0;0
2009;1;28;0.098;1;0;0
2009;1;29;0.098;1;0;0
2009;1;30;0.098;1;0;0
2009;1;31;0.098;1;0;0
2009;2;1;0.098;1;0;0
2009;2;2;0.096;1;0;0
2009;2;3;0.095;1;0;0
2009;2;4;0.097;1;0;0
2009;2;5;0.098;1;0;0
2009;2;6;0.098;1;0;0
2009;2;7;0.095;1;0;0
2009;2;8;0.096;1;0;0
2009;2;9;0.098;1;0;0
2009;2;10;0.114;1;0;0
2009;2;11;0.119;1;0;0
2009;2;12;0.103;1;0;0
2009;2;13;0.104;1;0;0
2009;2;14;0.103;1;0;0
2009;2;15;0.103;1;0;0
2009;2;16;0.105;1;0;0
2009;2;17;0.106;1;0;0
2009;2;18;0.107;1;0;0
2009;2;19;0.109;1;0;0
2009;2;20;0.11;1;0;0
2009;2;21;0.111;1;0;0
2009;2;22;0.112;1;0;0
2009;2;23;0.112;1;0;0
2009;2;24;0.112;1;0;0
2009;2;25;0.109;1;0;0
2009;2;26;0.107;1;0;0
2009;2;27;0.121;1;0;0
2009;2;28;0.334;1;0;0
2009;3;1;0.222;1;0;0
2009;3;2;0.187;1;0;0
2009;3;3;0.31;1;0;0
2009;3;4;0.31;1;0;0
2009;3;5;0.325;1;0;0
2009;3;6;0.387;1;0;0
2009;3;7;0.285;1;0;0
2009;3;8;0.238;1;0;0
2009;3;9;0.519;1;0;0
2009;3;10;0.327;1;0;0
2009;3;11;0.583;1;0;0
2009;3;12;0.382;1;0;0
2009;3;13;1.259;1;0;0
2009;3;14;0.609;1;0;0
2009;3;15;0.52;1;0;0
2009;3;16;0.557;1;0;0
2009;3;17;0.413;1;0;0
2009;3;18;0.367;1;0;0
2009;3;19;0.311;1;0;0
2009;3;20;0.264;1;0;0
2009;3;21;0.231;1;0;0
2009;3;22;0.219;1;0;0
2009;3;23;0.246;1;0;0
2009;3;24;0.372;1;0;0
2009;3;25;0.262;1;0;0
2009;3;26;0.254;1;0;0
2009;3;27;0.506;1;0;0
2009;3;28;0.494;1;0;0
2009;3;29;0.614;1;0;0
2009;3;30;0.503;1;0;0
2009;3;31;0.459;1;0;0
2009;4;1;0.68;1;0;0
2009;4;2;1.126;1;0;0
2009;4;3;0.947;1;0;0
2009;4;4;0.727;1;0;0
2009;4;5;0.646;1;0;0
2009;4;6;0.668;1;0;0
2009;4;7;0.621;1;0;0
2009;4;8;0.593;1;0;0
2009;4;9;0.541;1;0;0
2009;4;10;0.492;1;0;0
2009;4;11;0.416;1;0;0
2009;4;12;0.366;1;0;0
2009;4;13;0.331;1;0;0
2009;4;14;0.287;1;0;0
2009;4;15;0.235;1;0;0
2009;4;16;0.217;1;0;0
2009;4;17;0.237;1;0;0
2009;4;18;0.203;1;0;0
2009;4;19;0.181;1;0;0
2009;4;20;0.169;1;0;0
2009;4;21;0.158;1;0;0
2009;4;22;0.148;1;0;0
2009;4;23;0.143;1;0;0
2009;4;24;0.144;1;0;0
2009;4;25;0.138;1;0;0
2009;4;26;0.134;1;0;0
2009;4;27;0.13;1;0;0
2009;4;28;0.127;1;0;0
2009;4;29;0.159;1;0;0
2009;4;30;0.239;1;0;0
2009;5;1;0.189;1;0;0
2009;5;2;0.17;1;0;0
2009;5;3;0.15;1;0;0
2009;5;4;0.22;1;0;0
2009;5;5;0.188;1;0;0
2009;5;6;0.382;1;0;0
2009;5;7;0.233;1;0;0
2009;5;8;0.177;1;0;0
2009;5;9;0.162;1;0;0
2009;5;10;0.15;1;0;0
2009;5;11;0.144;1;0;0
2009;5;12;0.148;1;0;0
2009;5;13;0.148;1;0;0
2009;5;14;0.263;1;0;0
2009;5;15;0.183;1;0;0
2009;5;16;0.175;1;0;0
2009;5;17;0.159;1;0;0
2009;5;18;0.145;1;0;0
2009;5;19;0.162;1;0;0
2009;5;20;0.144;1;0;0
2009;5;21;0.137;1;0;0
2009;5;22;0.182;1;0;0
2009;5;23;0.171;1;0;0
2009;5;24;0.144;1;0;0
2009;5;25;0.135;1;0;0
2009;5;26;0.16;1;0;0
2009;5;27;0.243;1;0;0
2009;5;28;0.183;1;0;0
2009;5;29;0.252;1;0;0
2009;5;30;0.272;1;0;0
2009;5;31;0.236;1;0;0
2009;6;1;0.179;1;0;0
2009;6;2;0.186;1;0;0
2009;6;3;0.219;1;0;0
2009;6;4;0.159;1;0;0
2009;6;5;0.143;1;0;0
2009;6;6;0.179;1;0;0
2009;6;7;0.249;1;0;0
2009;6;8;0.256;1;0;0
2009;6;9;0.176;1;0;0
2009;6;10;0.222;1;0;0
2009;6;11;0.178;1;0;0
2009;6;12;0.153;1;0;0
2009;6;13;0.137;1;0;0
2009;6;14;0.127;1;0;0
2009;6;15;0.125;1;0;0
2009;6;16;0.256;1;0;0
2009;6;17;0.168;1;0;0
2009;6;18;0.136;1;0;0
2009;6;19;0.405;1;0;0
2009;6;20;0.586;1;0;0
2009;6;21;0.253;1;0;0
2009;6;22;0.286;1;0;0
2009;6;23;1.647;1;0;0
2009;6;24;2.182;1;0;0
2009;6;25;0.989;1;0;0
2009;6;26;0.496;1;0;0
2009;6;27;1.062;1;0;0
2009;6;28;1.078;1;0;0
2009;6;29;0.538;1;0;0
2009;6;30;0.438;1;0;0
2009;7;1;0.294;1;0;0
2009;7;2;0.32;1;0;0
2009;7;3;0.71;1;0;0
2009;7;4;0.317;1;0;0
2009;7;5;0.242;1;0;0
2009;7;6;0.54;1;0;0
2009;7;7;0.705;1;0;0
2009;7;8;0.541;1;0;0
2009;7;9;0.289;1;0;0
2009;7;10;0.256;1;0;0
2009;7;11;0.234;1;0;0
2009;7;12;0.204;1;0;0
2009;7;13;0.191;1;0;0
2009;7;14;0.175;1;0;0
2009;7;15;0.167;1;0;0
2009;7;16;0.164;1;0;0
2009;7;17;0.156;1;0;0
2009;7;18;1.1;1;0;0
2009;7;19;0.555;1;0;0
2009;7;20;0.256;1;0;0
2009;7;21;0.213;1;0;0
2009;7;22;0.18;1;0;0
2009;7;23;0.225;1;0;0
2009;7;24;0.294;1;0;0
2009;7;25;0.478;1;0;0
2009;7;26;0.27;1;0;0
2009;7;27;0.204;1;0;0
2009;7;28;0.233;1;0;0
2009;7;29;0.209;1;0;0
2009;7;30;0.181;1;0;0
2009;7;31;0.172;1;0;0
2009;8;1;0.165;1;0;0
2009;8;2;0.164;1;0;0
2009;8;3;0.183;1;0;0
2009;8;4;0.52;1;0;0
2009;8;5;0.282;1;0;0
2009;8;6;0.207;1;0;0
2009;8;7;0.181;1;0;0
2009;8;8;0.171;1;0;0
2009;8;9;0.168;1;0;0
2009;8;10;0.183;1;0;0
2009;8;11;0.21;1;0;0
2009;8;12;0.18;1;0;0
2009;8;13;0.187;1;0;0
2009;8;14;0.199;1;0;0
2009;8;15;0.171;1;0;0
2009;8;16;0.159;1;0;0
2009;8;17;0.152;1;0;0
2009;8;18;0.15;1;0;0
2009;8;19;0.149;1;0;0
2009;8;20;0.145;1;0;0
2009;8;21;0.144;1;0;0
2009;8;22;0.25;1;0;0
2009;8;23;0.194;1;0;0
2009;8;24;0.163;1;0;0
2009;8;25;0.153;1;0;0
2009;8;26;0.161;1;0;0
2009;8;27;0.148;1;0;0
2009;8;28;0.15;1;0;0
2009;8;29;0.402;1;0;0
2009;8;30;0.202;1;0;0
2009;8;31;0.17;1;0;0
2009;9;1;0.158;1;0;0
2009;9;2;0.168;1;0;0
2009;9;3;0.264;1;0;0
2009;9;4;0.31;1;0;0
2009;9;5;0.364;1;0;0
2009;9;6;0.209;1;0;0
2009;9;7;0.181;1;0;0
2009;9;8;0.168;1;0;0
2009;9;9;0.16;1;0;0
2009;9;10;0.154;1;0;0
2009;9;11;0.177;1;0;0
2009;9;12;0.19;1;0;0
2009;9;13;0.179;1;0;0
2009;9;14;0.21;1;0;0
2009;9;15;0.203;1;0;0
2009;9;16;0.175;1;0;0
2009;9;17;0.179;1;0;0
2009;9;18;0.186;1;0;0
2009;9;19;0.172;1;0;0
2009;9;20;0.163;1;0;0
2009;9;21;0.153;1;0;0
2009;9;22;0.141;1;0;0
2009;9;23;0.138;1;0;0
2009;9;24;0.14;1;0;0
2009;9;25;0.138;1;0;0
2009;9;26;0.136;1;0;0
2009;9;27;0.135;1;0;0
2009;9;28;0.135;1;0;0
2009;9;29;0.133;1;0;0
2009;9;30;0.129;1;0;0
2009;10;1;0.131;1;0;0
2009;10;2;0.131;1;0;0
2009;10;3;0.131;1;0;0
2009;10;4;0.128;1;0;0
2009;10;5;0.128;1;0;0
2009;10;6;0.128;1;0;0
2009;10;7;0.124;1;0;0
2009;10;8;0.12;1;0;0
2009;10;9;0.111;1;0;0
2009;10;10;0.114;1;0;0
2009;10;11;0.137;1;0;0
2009;10;12;0.301;1;0;0
2009;10;13;0.173;1;0;0
2009;10;14;0.142;1;0;0
2009;10;15;0.124;1;0;0
2009;10;16;0.144;1;0;0
2009;10;17;0.417;1;0;0
2009;10;18;0.283;1;0;0
2009;10;19;0.172;1;0;0
2009;10;20;0.144;1;0;0
2009;10;21;0.137;1;0;0
2009;10;22;0.129;1;0;0
2009;10;23;0.116;1;0;0
2009;10;24;0.114;1;0;0
2009;10;25;0.114;1;0;0
2009;10;26;0.113;1;0;0
2009;10;27;0.12;1;0;0
2009;10;28;0.116;1;0;0
2009;10;29;0.116;1;0;0
2009;10;30;0.109;1;0;0
2009;10;31;0.119;1;0;0
2009;11;1;0.122;1;0;0
2009;11;2;0.151;1;0;0
2009;11;3;0.323;1;0;0
2009;11;4;0.227;1;0;0
2009;11;5;0.177;1;0;0
2009;11;6;0.151;1;0;0
2009;11;7;0.142;1;0;0
2009;11;8;0.136;1;0;0
2009;11;9;0.146;1;0;0
2009;11;10;0.135;1;0;0
2009;11;11;0.131;1;0;0
2009;11;12;0.131;1;0;0
2009;11;13;0.132;1;0;0
2009;11;14;0.131;1;0;0
2009;11;15;0.134;1;0;0
2009;11;16;0.13;1;0;0
2009;11;17;0.13;1;0;0
2009;11;18;0.16;1;0;0
2009;11;19;0.141;1;0;0
2009;11;20;0.13;1;0;0
2009;11;21;0.126;1;0;0
2009;11;22;0.125;1;0;0
2009;11;23;0.146;1;0;0
2009;11;24;0.18;1;0;0
2009;11;25;0.175;1;0;0
2009;11;26;0.141;1;0;0
2009;11;27;0.13;1;0;0
2009;11;28;0.14;1;0;0
2009;11;29;0.128;1;0;0
2009;11;30;0.125;1;0;0
2009;12;1;0.154;1;0;0
2009;12;2;0.186;1;0;0
2009;12;3;0.145;1;0;0
2009;12;4;0.133;1;0;0
2009;12;5;0.131;1;0;0
2009;12;6;0.13;1;0;0
2009;12;7;0.138;1;0;0
2009;12;8;0.262;1;0;0
2009;12;9;0.189;1;0;0
2009;12;10;0.177;1;0;0
2009;12;11;0.512;1;0;0
2009;12;12;0.275;1;0;0
2009;12;13;0.189;1;0;0
2009;12;14;0.158;1;0;0
2009;12;15;0.143;1;0;0
2009;12;16;0.136;1;0;0
2009;12;17;0.13;1;0;0
2009;12;18;0.125;1;0;0
2009;12;19;0.123;1;0;0
2009;12;20;0.122;1;0;0
2009;12;21;0.123;1;0;0
2009;12;22;0.125;1;0;0
2009;12;23;0.137;1;0;0
2009;12;24;0.134;1;0;0
2009;12;25;0.252;1;0;0
2009;12;26;0.191;1;0;0
2009;12;27;0.148;1;0;0
2009;12;28;0.137;1;0;0
2009;12;29;0.129;1;0;0
2009;12;30;0.132;1;0;0
2009;12;31;0.176;1;0;0
2010;1;1;0.169;1;0;0
2010;1;2;0.173;1;0;0
2010;1;3;0.144;1;0;0
2010;1;4;0.135;1;0;0
2010;1;5;0.128;1;0;0
2010;1;6;0.125;1;0;0
2010;1;7;0.122;1;0;0
2010;1;8;0.121;1;0;0
2010;1;9;0.119;1;0;0
2010;1;10;0.118;1;0;0
2010;1;11;0.117;1;0;0
2010;1;12;0.116;1;0;0
2010;1;13;0.114;1;0;0
2010;1;14;0.112;1;0;0
2010;1;15;0.112;1;0;0
2010;1;16;0.112;1;0;0
2010;1;17;0.143;1;0;0
2010;1;18;0.197;1;0;0
2010;1;19;0.147;1;0;0
2010;1;20;0.138;1;0;0
2010;1;21;0.13;1;0;0
2010;1;22;0.126;1;0;0
2010;1;23;0.122;1;0;0
2010;1;24;0.118;1;0;0
2010;1;25;0.114;1;0;0
2010;1;26;0.111;1;0;0
2010;1;27;0.109;1;0;0
2010;1;28;0.107;1;0;0
2010;1;29;0.109;1;0;0
2010;1;30;0.099;1;0;0
2010;1;31;0.093;1;0;0
2010;2;1;0.093;1;0;0
2010;2;2;0.093;1;0;0
2010;2;3;0.118;1;0;0
2010;2;4;0.132;1;0;0
2010;2;5;0.117;1;0;0
2010;2;6;0.107;1;0;0
2010;2;7;0.104;1;0;0
2010;2;8;0.103;1;0;0
2010;2;9;0.103;1;0;0
2010;2;10;0.103;1;0;0
2010;2;11;0.103;1;0;0
2010;2;12;0.1;1;0;0
2010;2;13;0.097;1;0;0
2010;2;14;0.095;1;0;0
2010;2;15;0.093;1;0;0
2010;2;16;0.093;1;0;0
2010;2;17;0.093;1;0;0
2010;2;18;0.093;1;0;0
2010;2;19;0.099;1;0;0
2010;2;20;0.1;1;0;0
2010;2;21;0.094;1;0;0
2010;2;22;0.105;1;0;0
2010;2;23;0.101;1;0;0
2010;2;24;0.114;1;0;0
2010;2;25;0.121;1;0;0
2010;2;26;0.144;1;0;0
2010;2;27;0.148;1;0;0
2010;2;28;0.136;1;0;0
2010;3;1;0.177;1;0;0
2010;3;2;0.16;1;0;0
2010;3;3;0.153;1;0;0
2010;3;4;0.132;1;0;0
2010;3;5;0.121;1;0;0
2010;3;6;0.118;1;0;0
2010;3;7;0.115;1;0;0
2010;3;8;0.109;1;0;0
2010;3;9;0.103;1;0;0
2010;3;10;0.1;1;0;0
2010;3;11;0.097;1;0;0
2010;3;12;0.094;1;0;0
2010;3;13;0.094;1;0;0
2010;3;14;0.095;1;0;0
2010;3;15;0.101;1;0;0
2010;3;16;0.143;1;0;0
2010;3;17;0.17;1;0;0
2010;3;18;0.155;1;0;0
2010;3;19;0.172;1;0;0
2010;3;20;0.208;1;0;0
2010;3;21;0.29;1;0;0
2010;3;22;0.406;1;0;0
2010;3;23;0.301;1;0;0
2010;3;24;0.299;1;0;0
2010;3;25;0.302;1;0;0
2010;3;26;0.321;1;0;0
2010;3;27;0.344;1;0;0
2010;3;28;0.328;1;0;0
2010;3;29;0.284;1;0;0
2010;3;30;0.223;1;0;0
2010;3;31;0.242;1;0;0
2010;4;1;0.18;1;0;0
2010;4;2;0.159;1;0;0
2010;4;3;0.145;1;0;0
2010;4;4;0.137;1;0;0
2010;4;5;0.148;1;0;0
2010;4;6;0.134;1;0;0
2010;4;7;0.124;1;0;0
2010;4;8;0.118;1;0;0
2010;4;9;0.112;1;0;0
2010;4;10;0.109;1;0;0
2010;4;11;0.111;1;0;0
2010;4;12;0.11;1;0;0
2010;4;13;0.112;1;0;0
2010;4;14;0.282;1;0;0
2010;4;15;0.168;1;0;0
2010;4;16;0.132;1;0;0
2010;4;17;0.118;1;0;0
2010;4;18;0.127;1;0;0
2010;4;19;0.138;1;0;0
2010;4;20;0.123;1;0;0
2010;4;21;0.118;1;0;0
2010;4;22;0.104;1;0;0
2010;4;23;0.101;1;0;0
2010;4;24;0.098;1;0;0
2010;4;25;0.093;1;0;0
2010;4;26;0.09;1;0;0
2010;4;27;0.089;1;0;0
2010;4;28;0.087;1;0;0
2010;4;29;0.086;1;0;0
2010;4;30;0.09;1;0;0
2010;5;1;0.168;1;0;0
2010;5;2;0.142;1;0;0
2010;5;3;0.165;1;0;0
2010;5;4;0.126;1;0;0
2010;5;5;0.116;1;0;0
2010;5;6;0.133;1;0;0
2010;5;7;0.121;1;0;0
2010;5;8;0.107;1;0;0
2010;5;9;0.105;1;0;0
2010;5;10;0.107;1;0;0
2010;5;11;0.101;1;0;0
2010;5;12;0.093;1;0;0
2010;5;13;0.157;1;0;0
2010;5;14;0.378;1;0;0
2010;5;15;0.176;1;0;0
2010;5;16;0.146;1;0;0
2010;5;17;0.13;1;0;0
2010;5;18;0.12;1;0;0
2010;5;19;0.142;1;0;0
2010;5;20;0.191;1;0;0
2010;5;21;0.193;1;0;0
2010;5;22;0.19;1;0;0
2010;5;23;0.151;1;0;0
2010;5;24;0.124;1;0;0
2010;5;25;0.111;1;0;0
2010;5;26;0.117;1;0;0
2010;5;27;0.145;1;0;0
2010;5;28;0.123;1;0;0
2010;5;29;0.109;1;0;0
2010;5;30;0.108;1;0;0
2010;5;31;0.152;1;0;0
2010;6;1;0.311;1;0;0
2010;6;2;1.383;1;0;0
2010;6;3;1.07;1;0;0
2010;6;4;0.441;1;0;0
2010;6;5;0.233;1;0;0
2010;6;6;0.179;1;0;0
2010;6;7;0.259;1;0;0
2010;6;8;0.169;1;0;0
2010;6;9;0.151;1;0;0
2010;6;10;0.131;1;0;0
2010;6;11;0.121;1;0;0
2010;6;12;0.112;1;0;0
2010;6;13;0.122;1;0;0
2010;6;14;0.206;1;0;0
2010;6;15;0.137;1;0;0
2010;6;16;0.142;1;0;0
2010;6;17;0.136;1;0;0
2010;6;18;0.147;1;0;0
2010;6;19;0.217;1;0;0
2010;6;20;0.345;1;0;0
2010;6;21;0.245;1;0;0
2010;6;22;0.177;1;0;0
2010;6;23;0.149;1;0;0
2010;6;24;0.132;1;0;0
2010;6;25;0.121;1;0;0
2010;6;26;0.116;1;0;0
2010;6;27;0.11;1;0;0
2010;6;28;0.108;1;0;0
2010;6;29;0.105;1;0;0
2010;6;30;0.104;1;0;0
2010;7;1;0.103;1;0;0
2010;7;2;0.101;1;0;0
2010;7;3;0.099;1;0;0
2010;7;4;0.105;1;0;0
2010;7;5;0.681;1;0;0
2010;7;6;0.207;1;0;0
2010;7;7;0.149;1;0;0
2010;7;8;0.116;1;0;0
2010;7;9;0.101;1;0;0
2010;7;10;0.096;1;0;0
2010;7;11;0.092;1;0;0
2010;7;12;0.09;1;0;0
2010;7;13;0.109;1;0;0
2010;7;14;0.092;1;0;0
2010;7;15;0.088;1;0;0
2010;7;16;0.087;1;0;0
2010;7;17;0.115;1;0;0
2010;7;18;0.22;1;0;0
2010;7;19;0.114;1;0;0
2010;7;20;0.099;1;0;0
2010;7;21;0.092;1;0;0
2010;7;22;0.116;1;0;0
2010;7;23;0.331;1;0;0
2010;7;24;1.231;1;0;0
2010;7;25;0.357;1;0;0
2010;7;26;0.2;1;0;0
2010;7;27;0.237;1;0;0
2010;7;28;0.198;1;0;0
2010;7;29;0.356;1;0;0
2010;7;30;0.288;1;0;0
2010;7;31;0.223;1;0;0
2010;8;1;0.159;1;0;0
2010;8;2;0.15;1;0;0
2010;8;3;0.39;1;0;0
2010;8;4;0.204;1;0;0
2010;8;5;0.309;1;0;0
2010;8;6;0.483;1;0;0
2010;8;7;0.776;1;0;0
2010;8;8;0.345;1;0;0
2010;8;9;0.201;1;0;0
2010;8;10;0.157;1;0;0
2010;8;11;0.137;1;0;0
2010;8;12;0.127;1;0;0
2010;8;13;0.127;1;0;0
2010;8;14;0.136;1;0;0
2010;8;15;0.12;1;0;0
2010;8;16;0.126;1;0;0
2010;8;17;0.137;1;0;0
2010;8;18;0.122;1;0;0
2010;8;19;0.113;1;0;0
2010;8;20;0.107;1;0;0
2010;8;21;0.105;1;0;0
2010;8;22;0.102;1;0;0
2010;8;23;0.099;1;0;0
2010;8;24;0.182;1;0;0
2010;8;25;0.118;1;0;0
2010;8;26;0.102;1;0;0
2010;8;27;0.109;1;0;0
2010;8;28;0.204;1;0;0
2010;8;29;0.137;1;0;0
2010;8;30;0.222;1;0;0
2010;8;31;0.237;1;0;0
2010;9;1;0.179;1;0;0
2010;9;2;0.133;1;0;0
2010;9;3;0.119;1;0;0
2010;9;4;0.115;1;0;0
2010;9;5;0.111;1;0;0
2010;9;6;0.103;1;0;0
2010;9;7;0.102;1;0;0
2010;9;8;0.102;1;0;0
2010;9;9;0.104;1;0;0
2010;9;10;0.102;1;0;0
2010;9;11;0.1;1;0;0
2010;9;12;0.098;1;0;0
2010;9;13;0.108;1;0;0
2010;9;14;0.125;1;0;0
2010;9;15;0.107;1;0;0
2010;9;16;0.117;1;0;0
2010;9;17;0.111;1;0;0
2010;9;18;0.105;1;0;0
2010;9;19;0.1;1;0;0
2010;9;20;0.098;1;0;0
2010;9;21;0.101;1;0;0
2010;9;22;0.1;1;0;0
2010;9;23;0.099;1;0;0
2010;9;24;0.099;1;0;0
2010;9;25;0.122;1;0;0
2010;9;26;0.168;1;0;0
2010;9;27;0.117;1;0;0
2010;9;28;0.105;1;0;0
2010;9;29;0.165;1;0;0
2010;9;30;0.144;1;0;0
2010;10;1;0.133;1;0;0
2010;10;2;0.128;1;0;0
2010;10;3;0.123;1;0;0
2010;10;4;0.121;1;0;0
2010;10;5;0.153;1;0;0
2010;10;6;0.186;1;0;0
2010;10;7;0.14;1;0;0
2010;10;8;0.128;1;0;0
2010;10;9;0.12;1;0;0
2010;10;10;0.115;1;0;0
2010;10;11;0.112;1;0;0
2010;10;12;0.111;1;0;0
2010;10;13;0.11;1;0;0
2010;10;14;0.112;1;0;0
2010;10;15;0.112;1;0;0
2010;10;16;0.112;1;0;0
2010;10;17;0.119;1;0;0
2010;10;18;0.123;1;0;0
2010;10;19;0.117;1;0;0
2010;10;20;0.211;1;0;0
2010;10;21;0.238;1;0;0
2010;10;22;0.162;1;0;0
2010;10;23;0.142;1;0;0
2010;10;24;0.133;1;0;0
2010;10;25;0.28;1;0;0
2010;10;26;0.227;1;0;0
2010;10;27;0.164;1;0;0
2010;10;28;0.141;1;0;0
2010;10;29;0.129;1;0;0
2010;10;30;0.124;1;0;0
2010;10;31;0.122;1;0;0
2010;11;1;0.116;1;0;0
2010;11;2;0.115;1;0;0
2010;11;3;0.114;1;0;0
2010;11;4;0.112;1;0;0
2010;11;5;0.111;1;0;0
2010;11;6;0.111;1;0;0
2010;11;7;0.111;1;0;0
2010;11;8;0.116;1;0;0
2010;11;9;0.113;1;0;0
2010;11;10;0.113;1;0;0
2010;11;11;0.113;1;0;0
2010;11;12;0.277;1;0;0
2010;11;13;0.187;1;0;0
2010;11;14;0.139;1;0;0
2010;11;15;0.124;1;0;0
2010;11;16;0.124;1;0;0
2010;11;17;0.124;1;0;0
2010;11;18;0.123;1;0;0
2010;11;19;0.17;1;0;0
2010;11;20;0.151;1;0;0
2010;11;21;0.135;1;0;0
2010;11;22;0.125;1;0;0
2010;11;23;0.129;1;0;0
2010;11;24;0.132;1;0;0
2010;11;25;0.126;1;0;0
2010;11;26;0.124;1;0;0
2010;11;27;0.123;1;0;0
2010;11;28;0.115;1;0;0
2010;11;29;0.122;1;0;0
2010;11;30;0.117;1;0;0
2010;12;1;0.12;1;0;0
2010;12;2;0.115;1;0;0
2010;12;3;0.115;1;0;0
2010;12;4;0.115;1;0;0
2010;12;5;0.114;1;0;0
2010;12;6;0.114;1;0;0
2010;12;7;0.137;1;0;0
2010;12;8;0.153;1;0;0
2010;12;9;0.16;1;0;0
2010;12;10;0.142;1;0;0
2010;12;11;0.136;1;0;0
2010;12;12;0.151;1;0;0
2010;12;13;0.134;1;0;0
2010;12;14;0.12;1;0;0
2010;12;15;0.108;1;0;0
2010;12;16;0.104;1;0;0
2010;12;17;0.113;1;0;0
2010;12;18;0.111;1;0;0
2010;12;19;0.146;1;0;0
2010;12;20;0.141;1;0;0
2010;12;21;0.14;1;0;0
2010;12;22;0.132;1;0;0
2010;12;23;0.126;1;0;0
2010;12;24;0.134;1;0;0
2010;12;25;0.13;1;0;0
2010;12;26;0.124;1;0;0
2010;12;27;0.12;1;0;0
2010;12;28;0.117;1;0;0
2010;12;29;0.105;1;0;0
2010;12;30;0.112;1;0;0
2010;12;31;0.112;1;0;0
2011;1;1;0.112;1;0;0
2011;1;2;0.112;1;0;0
2011;1;3;0.112;1;0;0
2011;1;4;0.107;1;0;0
2011;1;5;0.09;1;0;0
2011;1;6;0.101;1;0;0
2011;1;7;0.108;1;0;0
2011;1;8;0.111;1;0;0
2011;1;9;0.11;1;0;0
2011;1;10;0.117;1;0;0
2011;1;11;0.12;1;0;0
2011;1;12;0.149;1;0;0
2011;1;13;3.041;1;0;0
2011;1;14;3.558;1;0;0
2011;1;15;0.875;1;0;0
2011;1;16;0.433;1;0;0
2011;1;17;0.304;1;0;0
2011;1;18;0.248;1;0;0
2011;1;19;0.226;1;0;0
2011;1;20;0.207;1;0;0
2011;1;21;0.19;1;0;0
2011;1;22;0.175;1;0;0
2011;1;23;0.165;1;0;0
2011;1;24;0.163;1;0;0
2011;1;25;0.162;1;0;0
2011;1;26;0.161;1;0;0
2011;1;27;0.155;1;0;0
2011;1;28;0.151;1;0;0
2011;1;29;0.146;1;0;0
2011;1;30;0.144;1;0;0
2011;1;31;0.145;1;0;0
2011;2;1;0.143;1;0;0
2011;2;2;0.142;1;0;0
2011;2;3;0.144;1;0;0
2011;2;4;0.147;1;0;0
2011;2;5;0.156;1;0;0
2011;2;6;0.158;1;0;0
2011;2;7;0.158;1;0;0
2011;2;8;0.156;1;0;0
2011;2;9;0.161;1;0;0
2011;2;10;0.159;1;0;0
2011;2;11;0.196;1;0;0
2011;2;12;0.332;1;0;0
2011;2;13;0.272;1;0;0
2011;2;14;0.241;1;0;0
2011;2;15;0.214;1;0;0
2011;2;16;0.2;1;0;0
2011;2;17;0.192;1;0;0
2011;2;18;0.186;1;0;0
2011;2;19;0.184;1;0;0
2011;2;20;0.179;1;0;0
2011;2;21;0.172;1;0;0
2011;2;22;0.167;1;0;0
2011;2;23;0.164;1;0;0
2011;2;24;0.169;1;0;0
2011;2;25;0.155;1;0;0
