YYYY;MM;DD;qobs;ckhs;qceq;qcol
2015;10;4;202.917;1;0;0
2015;10;5;304.621;1;0;0
2015;10;6;209.044;1;0;0
2015;10;7;205.392;1;0;0
2015;10;8;331.473;1;0;0
2015;10;9;198.735;1;0;0
2015;10;10;224.433;1;0;0
2015;10;11;218.829;1;0;0
2015;10;12;253.266;1;0;0
2015;10;13;339.988;1;0;0
2015;10;14;490.25;1;0;0
2015;10;15;561.208;1;0;0
2015;10;16;511.583;1;0;0
2015;10;17;512.125;1;0;0
2015;10;18;408.792;1;0;0
2015;10;19;408.667;1;0;0
2015;10;20;416.958;1;0;0
2015;10;21;361.125;1;0;0
2015;10;22;364.708;1;0;0
2015;10;23;328.5;1;0;0
2015;10;24;303.621;1;0;0
2015;10;25;275.475;1;0;0
2015;10;26;289.787;1;0;0
2015;10;27;295;1;0;0
2015;10;28;255.979;1;0;0
2015;10;29;276.246;1;0;0
2015;10;30;255.996;1;0;0
2015;10;31;252.512;1;0;0
2015;11;1;200.129;1;0;0
2015;11;2;269.535;1;0;0
2015;11;3;231.596;1;0;0
2015;11;4;224.008;1;0;0
2015;11;5;238.854;1;0;0
2015;11;6;224.592;1;0;0
2015;11;7;208.292;1;0;0
2015;11;8;177.938;1;0;0
2015;11;9;212.707;1;0;0
2015;11;10;188.675;1;0;0
2015;11;11;195.531;1;0;0
2015;11;12;176.942;1;0;0
2015;11;13;197.156;1;0;0
2015;11;14;164.981;1;0;0
2015;11;15;160.812;1;0;0
2015;11;16;172.815;1;0;0
2015;11;17;179.11;1;0;0
2015;11;18;168.18;1;0;0
2015;11;19;175.229;1;0;0
2015;11;20;199.106;1;0;0
2015;11;21;170.232;1;0;0
2015;11;22;159.394;1;0;0
2015;11;23;177.277;1;0;0
2015;11;24;191.775;1;0;0
2015;11;25;154.277;1;0;0
2015;11;26;189.333;1;0;0
2015;11;27;176.062;1;0;0
2015;11;28;154.675;1;0;0
2015;11;29;138.295;1;0;0
2015;11;30;169.792;1;0;0
2015;12;1;145.723;1;0;0
2015;12;2;155.732;1;0;0
2015;12;3;150.376;1;0;0
2015;12;4;156.852;1;0;0
2015;12;5;130.286;1;0;0
2015;12;6;115.573;1;0;0
2015;12;7;142.622;1;0;0
2015;12;8;140.044;1;0;0
2015;12;9;149.657;1;0;0
2015;12;10;149.15;1;0;0
2015;12;11;133.558;1;0;0
2015;12;12;136.004;1;0;0
2015;12;13;100.504;1;0;0
2015;12;14;164.296;1;0;0
2015;12;15;138.768;1;0;0
2015;12;16;121.847;1;0;0
2015;12;17;134.584;1;0;0
2015;12;18;145.363;1;0;0
2015;12;19;126.298;1;0;0
2015;12;20;100.291;1;0;0
2015;12;21;118.945;1;0;0
2015;12;22;105.577;1;0;0
2015;12;23;115.992;1;0;0
2015;12;24;109.894;1;0;0
2015;12;25;102.394;1;0;0
2015;12;26;98.69;1;0;0
2015;12;27;92.058;1;0;0
2015;12;28;129.122;1;0;0
2015;12;29;122.755;1;0;0
2015;12;30;125.322;1;0;0
2015;12;31;125.038;1;0;0
2016;1;1;108.499;1;0;0
2016;1;2;98.869;1;0;0
2016;1;3;97.471;1;0;0
2016;1;4;113.162;1;0;0
2016;1;5;132.173;1;0;0
2016;1;6;129.271;1;0;0
2016;1;7;130.333;1;0;0
2016;1;8;102.113;1;0;0
2016;1;9;120.416;1;0;0
2016;1;10;110.2;1;0;0
2016;1;11;185.479;1;0;0
2016;1;12;270.542;1;0;0
2016;1;13;167.653;1;0;0
2016;1;14;146.11;1;0;0
2016;1;15;158.542;1;0;0
2016;1;16;131.788;1;0;0
2016;1;17;111.562;1;0;0
2016;1;18;137.007;1;0;0
2016;1;19;152.763;1;0;0
2016;1;20;142.67;1;0;0
2016;1;21;139.971;1;0;0
2016;1;22;127.902;1;0;0
2016;1;23;100.398;1;0;0
2016;1;24;92.613;1;0;0
2016;1;25;119.306;1;0;0
2016;1;26;100.305;1;0;0
2016;1;27;96.53;1;0;0
2016;1;28;105.433;1;0;0
2016;1;29;108.999;1;0;0
2016;1;30;92.625;1;0;0
2016;1;31;92.233;1;0;0
2016;2;1;105.486;1;0;0
2016;2;2;116.763;1;0;0
2016;2;3;142.513;1;0;0
2016;2;4;118.009;1;0;0
2016;2;5;114.865;1;0;0
2016;2;6;95.335;1;0;0
2016;2;7;86.596;1;0;0
2016;2;8;132.128;1;0;0
2016;2;9;167.91;1;0;0
2016;2;10;175.627;1;0;0
2016;2;11;156.24;1;0;0
2016;2;12;157.64;1;0;0
2016;2;13;130.181;1;0;0
2016;2;14;104.79;1;0;0
2016;2;15;124.417;1;0;0
2016;2;16;172.533;1;0;0
2016;2;17;163.473;1;0;0
2016;2;18;136.281;1;0;0
2016;2;19;179.225;1;0;0
2016;2;20;133.648;1;0;0
2016;2;21;125.223;1;0;0
2016;2;22;167.453;1;0;0
2016;2;23;182.075;1;0;0
2016;2;24;189.904;1;0;0
2016;2;25;190.979;1;0;0
2016;2;26;190.479;1;0;0
2016;2;27;160.792;1;0;0
2016;2;28;165.258;1;0;0
2016;2;29;194.096;1;0;0
2016;3;1;240.292;1;0;0
2016;3;2;188.471;1;0;0
2016;3;3;207.408;1;0;0
2016;3;4;192.592;1;0;0
2016;3;5;216.275;1;0;0
2016;3;6;233.042;1;0;0
2016;3;7;247.396;1;0;0
2016;3;8;248.496;1;0;0
2016;3;9;226.829;1;0;0
2016;3;10;217.669;1;0;0
2016;3;11;236.804;1;0;0
2016;3;12;200.667;1;0;0
2016;3;13;194.9;1;0;0
2016;3;14;206.567;1;0;0
2016;3;15;202.085;1;0;0
2016;3;16;204.404;1;0;0
2016;3;17;193.105;1;0;0
2016;3;18;193.774;1;0;0
2016;3;19;165.065;1;0;0
2016;3;20;187.858;1;0;0
2016;3;21;244.725;1;0;0
2016;3;22;228.637;1;0;0
2016;3;23;218.729;1;0;0
2016;3;24;222.858;1;0;0
2016;3;25;217.592;1;0;0
2016;3;26;188.912;1;0;0
2016;3;27;149.679;1;0;0
2016;3;28;143.806;1;0;0
2016;3;29;161.088;1;0;0
2016;3;30;192.396;1;0;0
2016;3;31;216.708;1;0;0
2016;4;1;260.383;1;0;0
2016;4;2;263.281;1;0;0
2016;4;3;220.938;1;0;0
2016;4;4;248.025;1;0;0
2016;4;5;264.67;1;0;0
2016;4;6;283.998;1;0;0
2016;4;7;270.554;1;0;0
2016;4;8;290.417;1;0;0
2016;4;9;292.125;1;0;0
2016;4;10;283.208;1;0;0
2016;4;11;252.833;1;0;0
2016;4;12;267.625;1;0;0
2016;4;13;263.708;1;0;0
2016;4;14;267.458;1;0;0
2016;4;15;261.167;1;0;0
2016;4;16;240.171;1;0;0
2016;4;17;219.392;1;0;0
2016;4;18;278.279;1;0;0
2016;4;19;282.375;1;0;0
2016;4;20;278.542;1;0;0
2016;4;21;260.083;1;0;0
2016;4;22;274.779;1;0;0
2016;4;23;265;1;0;0
2016;4;24;221.029;1;0;0
2016;4;25;248.525;1;0;0
2016;4;26;248.938;1;0;0
2016;4;27;232.013;1;0;0
2016;4;28;261.783;1;0;0
2016;4;29;228.425;1;0;0
2016;4;30;203.633;1;0;0
2016;5;1;239.767;1;0;0
2016;5;2;379.208;1;0;0
2016;5;3;333.617;1;0;0
2016;5;4;300.408;1;0;0
2016;5;5;227.929;1;0;0
2016;5;6;240.271;1;0;0
2016;5;7;242.354;1;0;0
2016;5;8;206.346;1;0;0
2016;5;9;262.35;1;0;0
2016;5;10;263.983;1;0;0
2016;5;11;290.9;1;0;0
2016;5;12;308.625;1;0;0
2016;5;13;351.083;1;0;0
2016;5;14;325.458;1;0;0
2016;5;15;257.125;1;0;0
2016;5;16;251.125;1;0;0
2016;5;17;268.625;1;0;0
2016;5;18;264.792;1;0;0
2016;5;19;275.808;1;0;0
2016;5;20;226.154;1;0;0
2016;5;21;209.946;1;0;0
2016;5;22;218.167;1;0;0
2016;5;23;319.208;1;0;0
2016;5;24;339;1;0;0
2016;5;25;304.875;1;0;0
2016;5;26;232.792;1;0;0
2016;5;27;296.5;1;0;0
2016;5;28;324.083;1;0;0
2016;5;29;319.875;1;0;0
2016;5;30;419.708;1;0;0
2016;5;31;419.875;1;0;0
2016;6;1;419.417;1;0;0
2016;6;2;378.417;1;0;0
2016;6;3;356.25;1;0;0
2016;6;4;321.083;1;0;0
2016;6;5;323.917;1;0;0
2016;6;6;377.833;1;0;0
2016;6;7;371.583;1;0;0
2016;6;8;367.417;1;0;0
2016;6;9;372;1;0;0
2016;6;10;393.125;1;0;0
2016;6;11;371.833;1;0;0
2016;6;12;378.625;1;0;0
2016;6;13;413.167;1;0;0
2016;6;14;423.333;1;0;0
2016;6;15;481.083;1;0;0
2016;6;16;536.375;1;0;0
2016;6;17;837.042;1;0;0
2016;6;18;582.708;1;0;0
2016;6;19;466.25;1;0;0
2016;6;20;441.5;1;0;0
2016;6;21;436.208;1;0;0
2016;6;22;440.542;1;0;0
2016;6;23;444.417;1;0;0
2016;6;24;448.042;1;0;0
2016;6;25;425.917;1;0;0
2016;6;26;446;1;0;0
2016;6;27;554.208;1;0;0
2016;6;28;477.833;1;0;0
2016;6;29;424.667;1;0;0
2016;6;30;419.417;1;0;0
2016;7;1;415.417;1;0;0
2016;7;2;415.125;1;0;0
2016;7;3;414.167;1;0;0
2016;7;4;414.75;1;0;0
2016;7;5;396.5;1;0;0
2016;7;6;404.042;1;0;0
2016;7;7;397.833;1;0;0
2016;7;8;356.375;1;0;0
2016;7;9;322.454;1;0;0
2016;7;10;287.479;1;0;0
2016;7;11;330.583;1;0;0
2016;7;12;428.75;1;0;0
2016;7;13;569.583;1;0;0
2016;7;14;678.667;1;0;0
2016;7;15;436.833;1;0;0
2016;7;16;412.583;1;0;0
2016;7;17;344.042;1;0;0
2016;7;18;362.5;1;0;0
2016;7;19;348.583;1;0;0
2016;7;20;341.208;1;0;0
2016;7;21;325.958;1;0;0
2016;7;22;331.083;1;0;0
2016;7;23;312.833;1;0;0
2016;7;24;287.792;1;0;0
2016;7;25;344.833;1;0;0
2016;7;26;364.292;1;0;0
2016;7;27;333;1;0;0
2016;7;28;311.625;1;0;0
2016;7;29;316.546;1;0;0
2016;7;30;268.887;1;0;0
2016;7;31;307.488;1;0;0
2016;8;1;329.375;1;0;0
2016;8;2;280.333;1;0;0
2016;8;3;293.188;1;0;0
2016;8;4;269.346;1;0;0
2016;8;5;339.358;1;0;0
2016;8;6;349.167;1;0;0
2016;8;7;274.833;1;0;0
2016;8;8;274.025;1;0;0
2016;8;9;362.454;1;0;0
2016;8;10;604.792;1;0;0
2016;8;11;513.125;1;0;0
2016;8;12;460.292;1;0;0
2016;8;13;414.542;1;0;0
2016;8;14;391.333;1;0;0
2016;8;15;370.167;1;0;0
2016;8;16;405.458;1;0;0
2016;8;17;357;1;0;0
2016;8;18;346.375;1;0;0
2016;8;19;358.542;1;0;0
2016;8;20;371.167;1;0;0
2016;8;21;273.042;1;0;0
2016;8;22;420.75;1;0;0
2016;8;23;405.167;1;0;0
2016;8;24;366.458;1;0;0
2016;8;25;330.542;1;0;0
2016;8;26;320.042;1;0;0
2016;8;27;289.667;1;0;0
2016;8;28;270.833;1;0;0
2016;8;29;310.167;1;0;0
2016;8;30;351.333;1;0;0
2016;8;31;290.021;1;0;0
2016;9;1;277.271;1;0;0
2016;9;2;270.621;1;0;0
2016;9;3;258.371;1;0;0
2016;9;4;248.771;1;0;0
2016;9;5;292.75;1;0;0
2016;9;6;267.137;1;0;0
2016;9;7;281.133;1;0;0
2016;9;8;245.675;1;0;0
2016;9;9;257.654;1;0;0
2016;9;10;238.85;1;0;0
2016;9;11;209.987;1;0;0
2016;9;12;200.117;1;0;0
2016;9;13;188.875;1;0;0
2016;9;14;210.542;1;0;0
2016;9;15;214.458;1;0;0
2016;9;16;221.708;1;0;0
2016;9;17;212.625;1;0;0
2016;9;18;213.833;1;0;0
2016;9;19;211;1;0;0
2016;9;20;212.625;1;0;0
2016;9;21;210.458;1;0;0
2016;9;22;214.917;1;0;0
2016;9;23;207;1;0;0
2016;9;24;200.875;1;0;0
2016;9;25;175.683;1;0;0
2016;9;26;189.496;1;0;0
2016;9;27;186.571;1;0;0
2016;9;28;157.079;1;0;0
2016;9;29;154.854;1;0;0
2016;9;30;179.508;1;0;0
2016;10;1;169.133;1;0;0
2016;10;2;188.229;1;0;0
2016;10;3;184.942;1;0;0
2016;10;4;152.963;1;0;0
2016;10;5;159.262;1;0;0
2016;10;6;173.758;1;0;0
2016;10;7;206.083;1;0;0
2016;10;8;166.524;1;0;0
2016;10;9;151.398;1;0;0
2016;10;10;187.529;1;0;0
2016;10;11;202.96;1;0;0
2016;10;12;166.333;1;0;0
2016;10;13;182.821;1;0;0
2016;10;14;207.167;1;0;0
2016;10;15;191.981;1;0;0
2016;10;16;128.106;1;0;0
2016;10;17;185.037;1;0;0
2016;10;18;191.258;1;0;0
2016;10;19;217.875;1;0;0
2016;10;20;250.792;1;0;0
2016;10;21;263.812;1;0;0
2016;10;22;223.642;1;0;0
2016;10;23;170.113;1;0;0
2016;10;24;207.233;1;0;0
2016;10;25;236.221;1;0;0
2016;10;26;274.892;1;0;0
2016;10;27;248.138;1;0;0
2016;10;28;214.546;1;0;0
2016;10;29;197.617;1;0;0
2016;10;30;182.717;1;0;0
2016;10;31;184.967;1;0;0
2016;11;1;151.292;1;0;0
2016;11;2;197.842;1;0;0
2016;11;3;210.525;1;0;0
2016;11;4;174.367;1;0;0
2016;11;5;192.8;1;0;0
2016;11;6;285.583;1;0;0
2016;11;7;412.167;1;0;0
2016;11;8;349.292;1;0;0
2016;11;9;289.125;1;0;0
2016;11;10;282.104;1;0;0
2016;11;11;227.875;1;0;0
2016;11;12;227.543;1;0;0
2016;11;13;201.248;1;0;0
2016;11;14;214.19;1;0;0
2016;11;15;199.462;1;0;0
2016;11;16;209.617;1;0;0
2016;11;17;198.305;1;0;0
2016;11;18;236.853;1;0;0
2016;11;19;469.125;1;0;0
2016;11;20;377.917;1;0;0
2016;11;21;349.167;1;0;0
2016;11;22;335.708;1;0;0
2016;11;23;324;1;0;0
2016;11;24;307.529;1;0;0
2016;11;25;275.963;1;0;0
2016;11;26;244.352;1;0;0
2016;11;27;227.386;1;0;0
2016;11;28;241.342;1;0;0
2016;11;29;235.379;1;0;0
2016;11;30;218.52;1;0;0
2016;12;1;209.576;1;0;0
2016;12;2;232.471;1;0;0
2016;12;3;204.992;1;0;0
2016;12;4;202.306;1;0;0
2016;12;5;197.205;1;0;0
2016;12;6;202.833;1;0;0
2016;12;7;179.376;1;0;0
2016;12;8;165.644;1;0;0
2016;12;9;179.73;1;0;0
2016;12;10;172.589;1;0;0
2016;12;11;131.663;1;0;0
2016;12;12;194.67;1;0;0
2016;12;13;186.53;1;0;0
2016;12;14;174.008;1;0;0
2016;12;15;167.122;1;0;0
2016;12;16;205.804;1;0;0
2016;12;17;143.909;1;0;0
2016;12;18;159.191;1;0;0
2016;12;19;175.605;1;0;0
2016;12;20;189.726;1;0;0
2016;12;21;169.027;1;0;0
2016;12;22;153.573;1;0;0
2016;12;23;157.81;1;0;0
2016;12;24;138.142;1;0;0
2016;12;25;88.215;1;0;0
2016;12;26;114.333;1;0;0
2016;12;27;143.1;1;0;0
2016;12;28;151.908;1;0;0
2016;12;29;142.446;1;0;0
2016;12;30;135.643;1;0;0
2016;12;31;130.608;1;0;0
2017;1;1;119.737;1;0;0
2017;1;2;170.362;1;0;0
2017;1;3;124.996;1;0;0
2017;1;4;103.727;1;0;0
2017;1;5;129.44;1;0;0
2017;1;6;122.143;1;0;0
2017;1;7;92.246;1;0;0
2017;1;8;104.663;1;0;0
2017;1;9;169.15;1;0;0
2017;1;10;123.326;1;0;0
2017;1;11;111.794;1;0;0
2017;1;12;99.556;1;0;0
2017;1;13;111.743;1;0;0
2017;1;14;105.52;1;0;0
2017;1;15;101.263;1;0;0
2017;1;16;122.875;1;0;0
2017;1;17;145.911;1;0;0
2017;1;18;133.585;1;0;0
2017;1;19;134.446;1;0;0
2017;1;20;135.39;1;0;0
2017;1;21;97;1;0;0
2017;1;22;87.275;1;0;0
2017;1;23;129.969;1;0;0
2017;1;24;147.362;1;0;0
2017;1;25;131.838;1;0;0
2017;1;26;95.74;1;0;0
2017;1;27;90.977;1;0;0
2017;1;28;106.529;1;0;0
2017;1;29;104.058;1;0;0
2017;1;30;101.601;1;0;0
2017;1;31;129.331;1;0;0
2017;2;1;122.275;1;0;0
2017;2;2;104.481;1;0;0
2017;2;3;92.099;1;0;0
2017;2;4;110.945;1;0;0
2017;2;5;89.865;1;0;0
2017;2;6;140.821;1;0;0
2017;2;7;106.756;1;0;0
2017;2;8;125.235;1;0;0
2017;2;9;125.226;1;0;0
2017;2;10;102.617;1;0;0
2017;2;11;91.175;1;0;0
2017;2;12;74.833;1;0;0
2017;2;13;98.061;1;0;0
2017;2;14;92.461;1;0;0
2017;2;15;118.053;1;0;0
2017;2;16;99.346;1;0;0
2017;2;17;98.958;1;0;0
2017;2;18;111.342;1;0;0
2017;2;19;85.827;1;0;0
2017;2;20;94.963;1;0;0
2017;2;21;100.729;1;0;0
2017;2;22;96.617;1;0;0
2017;2;23;98.869;1;0;0
2017;2;24;138.216;1;0;0
2017;2;25;106.625;1;0;0
2017;2;26;99.136;1;0;0
2017;2;27;91.893;1;0;0
2017;2;28;137.967;1;0;0
2017;3;1;190.442;1;0;0
2017;3;2;173.917;1;0;0
2017;3;3;157.785;1;0;0
2017;3;4;153.338;1;0;0
2017;3;5;218.783;1;0;0
2017;3;6;179.834;1;0;0
2017;3;7;170.438;1;0;0
2017;3;8;151.829;1;0;0
2017;3;9;145.083;1;0;0
2017;3;10;136.942;1;0;0
2017;3;11;137.9;1;0;0
2017;3;12;88.108;1;0;0
2017;3;13;131.924;1;0;0
2017;3;14;103.405;1;0;0
2017;3;15;120.656;1;0;0
2017;3;16;119.808;1;0;0
2017;3;17;116.446;1;0;0
2017;3;18;107.132;1;0;0
2017;3;19;119.083;1;0;0
2017;3;20;156.588;1;0;0
2017;3;21;146.392;1;0;0
2017;3;22;147.263;1;0;0
2017;3;23;169.525;1;0;0
2017;3;24;155.038;1;0;0
2017;3;25;142.596;1;0;0
2017;3;26;95.781;1;0;0
2017;3;27;165.588;1;0;0
2017;3;28;164.45;1;0;0
2017;3;29;103.265;1;0;0
2017;3;30;106.442;1;0;0
2017;3;31;117.31;1;0;0
2017;4;1;129.213;1;0;0
2017;4;2;95.928;1;0;0
2017;4;3;133.325;1;0;0
2017;4;4;127.407;1;0;0
2017;4;5;131.172;1;0;0
2017;4;6;141.42;1;0;0
2017;4;7;121.169;1;0;0
2017;4;8;109.817;1;0;0
2017;4;9;85.465;1;0;0
2017;4;10;113.583;1;0;0
2017;4;11;127.045;1;0;0
2017;4;12;127.582;1;0;0
2017;4;13;120.917;1;0;0
2017;4;14;116.439;1;0;0
2017;4;15;121.846;1;0;0
2017;4;16;94.685;1;0;0
2017;4;17;88.559;1;0;0
2017;4;18;124.612;1;0;0
2017;4;19;114.665;1;0;0
2017;4;20;115.458;1;0;0
2017;4;21;126.071;1;0;0
2017;4;22;82.185;1;0;0
2017;4;23;80.761;1;0;0
2017;4;24;89.973;1;0;0
2017;4;25;95.975;1;0;0
2017;4;26;179.54;1;0;0
2017;4;27;378.833;1;0;0
2017;4;28;642.583;1;0;0
2017;4;29;420.25;1;0;0
2017;4;30;269.875;1;0;0
2017;5;1;192.167;1;0;0
2017;5;2;261.325;1;0;0
2017;5;3;203.921;1;0;0
2017;5;4;208.946;1;0;0
2017;5;5;213.097;1;0;0
2017;5;6;162.833;1;0;0
2017;5;7;150.754;1;0;0
2017;5;8;186.767;1;0;0
2017;5;9;183.979;1;0;0
2017;5;10;198.412;1;0;0
2017;5;11;165.668;1;0;0
2017;5;12;189.967;1;0;0
2017;5;13;205.833;1;0;0
2017;5;14;193.471;1;0;0
2017;5;15;235.675;1;0;0
2017;5;16;229.412;1;0;0
2017;5;17;220.862;1;0;0
2017;5;18;229.142;1;0;0
2017;5;19;265.958;1;0;0
2017;5;20;244.629;1;0;0
2017;5;21;204.596;1;0;0
2017;5;22;189.079;1;0;0
2017;5;23;213.521;1;0;0
2017;5;24;243.392;1;0;0
2017;5;25;233.846;1;0;0
2017;5;26;215.292;1;0;0
2017;5;27;203.075;1;0;0
2017;5;28;193.342;1;0;0
2017;5;29;235.742;1;0;0
2017;5;30;270.012;1;0;0
2017;5;31;221.717;1;0;0
2017;6;1;257.404;1;0;0
2017;6;2;318.446;1;0;0
2017;6;3;260.096;1;0;0
2017;6;4;256.375;1;0;0
2017;6;5;236.554;1;0;0
2017;6;6;232.433;1;0;0
2017;6;7;331.113;1;0;0
2017;6;8;245.325;1;0;0
2017;6;9;252.804;1;0;0
2017;6;10;244.267;1;0;0
2017;6;11;238.188;1;0;0
2017;6;12;249.708;1;0;0
2017;6;13;253.871;1;0;0
2017;6;14;278.833;1;0;0
2017;6;15;232.704;1;0;0
2017;6;16;215.013;1;0;0
2017;6;17;218.925;1;0;0
2017;6;18;174.8;1;0;0
2017;6;19;184.025;1;0;0
2017;6;20;210.842;1;0;0
2017;6;21;223.867;1;0;0
2017;6;22;227.633;1;0;0
2017;6;23;202.15;1;0;0
2017;6;24;190.629;1;0;0
2017;6;25;276.842;1;0;0
2017;6;26;234.525;1;0;0
2017;6;27;256.9;1;0;0
2017;6;28;258.208;1;0;0
2017;6;29;298.75;1;0;0
2017;6;30;249.879;1;0;0
2017;7;1;219.167;1;0;0
2017;7;2;213.5;1;0;0
2017;7;3;206.683;1;0;0
2017;7;4;213.7;1;0;0
2017;7;5;214.513;1;0;0
2017;7;6;212.092;1;0;0
2017;7;7;211.713;1;0;0
2017;7;8;196.429;1;0;0
2017;7;9;172.517;1;0;0
2017;7;10;248.363;1;0;0
2017;7;11;287.062;1;0;0
2017;7;12;261.375;1;0;0
2017;7;13;252.862;1;0;0
2017;7;14;282.529;1;0;0
2017;7;15;183.554;1;0;0
2017;7;16;192.458;1;0;0
2017;7;17;182.108;1;0;0
2017;7;18;195.671;1;0;0
2017;7;19;209.696;1;0;0
2017;7;20;165.871;1;0;0
2017;7;21;220.762;1;0;0
2017;7;22;200.804;1;0;0
2017;7;23;164.817;1;0;0
2017;7;24;417.65;1;0;0
2017;7;25;562;1;0;0
2017;7;26;377.5;1;0;0
2017;7;27;293.188;1;0;0
2017;7;28;287.079;1;0;0
2017;7;29;221.296;1;0;0
2017;7;30;207.792;1;0;0
2017;7;31;267.292;1;0;0
2017;8;1;205.608;1;0;0
2017;8;2;221.604;1;0;0
2017;8;3;217.671;1;0;0
2017;8;4;272.942;1;0;0
2017;8;5;289.208;1;0;0
2017;8;6;232.958;1;0;0
2017;8;7;290.167;1;0;0
2017;8;8;260.558;1;0;0
2017;8;9;262.217;1;0;0
2017;8;10;372.162;1;0;0
2017;8;11;391.833;1;0;0
2017;8;12;338.25;1;0;0
2017;8;13;281.542;1;0;0
2017;8;14;263.958;1;0;0
2017;8;15;243.542;1;0;0
2017;8;16;275.875;1;0;0
2017;8;17;287.246;1;0;0
2017;8;18;273.167;1;0;0
2017;8;19;313.417;1;0;0
2017;8;20;434.083;1;0;0
2017;8;21;416.708;1;0;0
2017;8;22;331.25;1;0;0
2017;8;23;283.417;1;0;0
2017;8;24;286.296;1;0;0
2017;8;25;299.25;1;0;0
2017;8;26;258.646;1;0;0
2017;8;27;248.254;1;0;0
2017;8;28;265.671;1;0;0
2017;8;29;278.054;1;0;0
2017;8;30;220.837;1;0;0
2017;8;31;237.133;1;0;0
2017;9;1;321.046;1;0;0
2017;9;2;271;1;0;0
2017;9;3;254.125;1;0;0
2017;9;4;313.233;1;0;0
2017;9;5;254.092;1;0;0
2017;9;6;244.629;1;0;0
2017;9;7;272.167;1;0;0
2017;9;8;276.05;1;0;0
2017;9;9;381.833;1;0;0
2017;9;10;448.5;1;0;0
2017;9;11;297.167;1;0;0
2017;9;12;358.833;1;0;0
2017;9;13;526.542;1;0;0
2017;9;14;451.958;1;0;0
2017;9;15;494.167;1;0;0
2017;9;16;506.583;1;0;0
2017;9;17;464.042;1;0;0
2017;9;18;556.792;1;0;0
2017;9;19;680.125;1;0;0
2017;9;20;633.958;1;0;0
2017;9;21;560.75;1;0;0
2017;9;22;497.958;1;0;0
2017;9;23;446.083;1;0;0
2017;9;24;425.542;1;0;0
2017;9;25;417.708;1;0;0
2017;9;26;405.542;1;0;0
2017;9;27;397.375;1;0;0
2017;9;28;371.667;1;0;0
2017;9;29;336.5;1;0;0
2017;9;30;312.221;1;0;0
2017;10;1;265.375;1;0;0
2017;10;2;286.104;1;0;0
2017;10;3;284.167;1;0;0
2017;10;4;254.671;1;0;0
2017;10;5;250.554;1;0;0
2017;10;6;270.404;1;0;0
2017;10;7;220.75;1;0;0
2017;10;8;221.942;1;0;0
2017;10;9;268.979;1;0;0
2017;10;10;234.058;1;0;0
2017;10;11;227.3;1;0;0
2017;10;12;187.712;1;0;0
2017;10;13;219.163;1;0;0
2017;10;14;186.5;1;0;0
2017;10;15;174.088;1;0;0
2017;10;16;230.742;1;0;0
2017;10;17;175.712;1;0;0
2017;10;18;185.196;1;0;0
2017;10;19;203.483;1;0;0
2017;10;20;179.496;1;0;0
2017;10;21;166.646;1;0;0
2017;10;22;200.562;1;0;0
2017;10;23;211.333;1;0;0
2017;10;24;190.125;1;0;0
2017;10;25;167.721;1;0;0
2017;10;26;176.729;1;0;0
2017;10;27;173.375;1;0;0
2017;10;28;169.537;1;0;0
2017;10;29;138.754;1;0;0
2017;10;30;154.8;1;0;0
2017;10;31;169.712;1;0;0
2017;11;1;153.542;1;0;0
2017;11;2;170.571;1;0;0
2017;11;3;184.942;1;0;0
2017;11;4;151.675;1;0;0
2017;11;5;167.275;1;0;0
2017;11;6;197.667;1;0;0
2017;11;7;234.792;1;0;0
2017;11;8;273.667;1;0;0
2017;11;9;233.125;1;0;0
2017;11;10;216.867;1;0;0
2017;11;11;174.492;1;0;0
2017;11;12;189.312;1;0;0
2017;11;13;215.471;1;0;0
2017;11;14;198.046;1;0;0
2017;11;15;214.037;1;0;0
2017;11;16;219.329;1;0;0
2017;11;17;196.492;1;0;0
2017;11;18;160.611;1;0;0
2017;11;19;129.146;1;0;0
2017;11;20;189.596;1;0;0
2017;11;21;186.783;1;0;0
2017;11;22;161.25;1;0;0
2017;11;23;161.579;1;0;0
2017;11;24;180.812;1;0;0
2017;11;25;168.362;1;0;0
2017;11;26;199.723;1;0;0
2017;11;27;180.392;1;0;0
2017;11;28;165.25;1;0;0
2017;11;29;215.921;1;0;0
2017;11;30;200.7;1;0;0
2017;12;1;210.708;1;0;0
2017;12;2;140.258;1;0;0
2017;12;3;144.254;1;0;0
2017;12;4;190.131;1;0;0
2017;12;5;124.475;1;0;0
2017;12;6;150.963;1;0;0
2017;12;7;150.642;1;0;0
2017;12;8;156.492;1;0;0
2017;12;9;126.158;1;0;0
2017;12;10;160.617;1;0;0
2017;12;11;358.083;1;0;0
2017;12;12;861.375;1;0;0
2017;12;13;458.167;1;0;0
2017;12;14;358.208;1;0;0
2017;12;15;376.25;1;0;0
2017;12;16;332;1;0;0
2017;12;17;259.833;1;0;0
2017;12;18;263.875;1;0;0
2017;12;19;268.75;1;0;0
2017;12;20;271.708;1;0;0
2017;12;21;235.958;1;0;0
2017;12;22;219.75;1;0;0
2017;12;23;207.171;1;0;0
2017;12;24;162.797;1;0;0
2017;12;25;169.845;1;0;0
2017;12;26;186.621;1;0;0
2017;12;27;221.9;1;0;0
2017;12;28;335.142;1;0;0
2017;12;29;227.067;1;0;0
2017;12;30;216.662;1;0;0
2017;12;31;201.595;1;0;0
