YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;2;16;1.693;0;0;0
2008;2;17;1.597;0;0;0
2008;2;18;1.554;0;0;0
2008;2;19;1.563;0;0;0
2008;2;20;1.545;0;0;0
2008;2;21;1.565;0;0;0
2008;2;22;1.491;0;0;0
2008;2;23;1.435;0;0;0
2008;2;24;1.395;0;0;0
2008;2;25;1.377;0;0;0
2008;2;26;1.376;0;0;0
2008;2;27;1.405;0;0;0
2008;2;28;1.365;0;0;0
2008;2;29;1.315;0;0;0
2008;3;1;1.468;0;0;0
2008;3;2;1.877;0;0;0
2008;3;3;1.777;0;0;0
2008;3;4;1.904;0;0;0
2008;3;5;1.852;0;0;0
2008;3;6;1.765;0;0;0
2008;3;7;1.742;0;0;0
2008;3;8;1.725;0;0;0
2008;3;9;1.72;0;0;0
2008;3;10;1.632;0;0;0
2008;3;11;1.644;0;0;0
2008;3;12;1.915;0;0;0
2008;3;13;2.835;0;0;0
2008;3;14;2.71;0;0;0
2008;3;15;3.004;0;0;0
2008;3;16;3.266;0;0;0
2008;3;17;3.316;0;0;0
2008;3;18;3.326;0;0;0
2008;3;19;3.292;0;0;0
2008;3;20;3.17;0;0;0
2008;3;21;3.074;0;0;0
2008;3;22;3.109;0;0;0
2008;3;23;3.001;0;0;0
2008;3;24;2.854;0;0;0
2008;3;25;2.674;0;0;0
2008;3;26;2.535;0;0;0
2008;3;27;2.537;0;0;0
2008;3;28;2.59;0;0;0
2008;3;29;2.969;0;0;0
2008;3;30;4.045;0;0;0
2008;3;31;4.398;0;0;0
2008;4;1;4.078;0;0;0
2008;4;2;3.855;0;0;0
2008;4;3;3.717;0;0;0
2008;4;4;3.76;0;0;0
2008;4;5;4.061;0;0;0
2008;4;6;4.749;0;0;0
2008;4;7;5.422;0;0;0
2008;4;8;5.232;0;0;0
2008;4;9;5.01;0;0;0
2008;4;10;4.772;0;0;0
2008;4;11;4.734;0;0;0
2008;4;12;5.397;0;0;0
2008;4;13;5.638;0;0;0
2008;4;14;5.401;0;0;0
2008;4;15;5.137;0;0;0
2008;4;16;4.846;0;0;0
2008;4;17;4.713;0;0;0
2008;4;18;4.481;0;0;0
2008;4;19;4.416;0;0;0
2008;4;20;4.32;0;0;0
2008;4;21;4.081;0;0;0
2008;4;22;4.237;0;0;0
2008;4;23;4.328;0;0;0
2008;4;24;4.25;0;0;0
2008;4;25;4.172;0;0;0
2008;4;26;4.078;0;0;0
2008;4;27;3.869;0;0;0
2008;4;28;3.787;0;0;0
2008;4;29;3.807;0;0;0
2008;4;30;3.66;0;0;0
2008;5;1;3.496;0;0;0
2008;5;2;3.23;0;0;0
2008;5;3;2.979;0;0;0
2008;5;4;2.86;0;0;0
2008;5;5;2.773;0;0;0
2008;5;6;2.711;0;0;0
2008;5;7;2.641;0;0;0
2008;5;8;2.604;0;0;0
2008;5;9;2.502;0;0;0
2008;5;10;2.447;0;0;0
2008;5;11;2.368;0;0;0
2008;5;12;2.245;0;0;0
2008;5;13;2.241;0;0;0
2008;5;14;2.203;0;0;0
2008;5;15;2.168;0;0;0
2008;5;16;2.097;0;0;0
2008;5;17;2.103;0;0;0
2008;5;18;2.293;0;0;0
2008;5;19;2.423;0;0;0
2008;5;20;2.213;0;0;0
2008;5;21;2.059;0;0;0
2008;5;22;2.048;0;0;0
2008;5;23;2.009;0;0;0
2008;5;24;1.945;0;0;0
2008;5;25;1.9;0;0;0
2008;5;26;1.865;0;0;0
2008;5;27;1.763;0;0;0
2008;5;28;1.689;0;0;0
2008;5;29;1.615;0;0;0
2008;5;30;1.586;0;0;0
2008;5;31;1.624;0;0;0
2008;6;1;1.634;0;0;0
2008;6;2;1.52;0;0;0
2008;6;3;1.883;0;0;0
2008;6;4;1.765;0;0;0
2008;6;5;1.566;0;0;0
2008;6;6;1.714;0;0;0
2008;6;7;1.614;0;0;0
2008;6;8;1.501;0;0;0
2008;6;9;1.452;0;0;0
2008;6;10;1.393;0;0;0
2008;6;11;1.606;0;0;0
2008;6;12;1.548;0;0;0
2008;6;13;1.456;0;0;0
2008;6;14;1.344;0;0;0
2008;6;15;1.277;0;0;0
2008;6;16;1.285;0;0;0
2008;6;17;1.283;0;0;0
2008;6;18;1.304;0;0;0
2008;6;19;1.248;0;0;0
2008;6;20;1.217;0;0;0
2008;6;21;1.177;0;0;0
2008;6;22;1.126;0;0;0
2008;6;23;1.186;0;0;0
2008;6;24;1.44;0;0;0
2008;6;25;1.197;0;0;0
2008;6;26;1.072;0;0;0
2008;6;27;1.061;0;0;0
2008;6;28;1.118;0;0;0
2008;6;29;1.061;0;0;0
2008;6;30;1.039;0;0;0
2008;7;1;1.059;0;0;0
2008;7;2;1.044;0;0;0
2008;7;3;1.049;0;0;0
2008;7;4;1.13;0;0;0
2008;7;5;1.104;0;0;0
2008;7;6;0.986;0;0;0
2008;7;7;1.444;0;0;0
2008;7;8;1.089;0;0;0
2008;7;9;1.031;0;0;0
2008;7;10;1.039;0;0;0
2008;7;11;0.979;0;0;0
2008;7;12;1.065;0;0;0
2008;7;13;1.198;0;0;0
2008;7;14;1.399;0;0;0
2008;7;15;1.104;0;0;0
2008;7;16;1.143;0;0;0
2008;7;17;0.986;0;0;0
2008;7;18;1.085;0;0;0
2008;7;19;0.988;0;0;0
2008;7;20;1.049;0;0;0
2008;7;21;1.122;0;0;0
2008;7;22;0.996;0;0;0
2008;7;23;1.019;0;0;0
2008;7;24;0.944;0;0;0
2008;7;25;0.942;0;0;0
2008;7;26;0.939;0;0;0
2008;7;27;0.937;0;0;0
2008;7;28;0.887;0;0;0
2008;7;29;0.931;0;0;0
2008;7;30;0.995;0;0;0
2008;7;31;1.098;0;0;0
2008;8;1;1.186;0;0;0
2008;8;2;0.999;0;0;0
2008;8;3;1.031;0;0;0
2008;8;4;0.947;0;0;0
2008;8;5;0.952;0;0;0
2008;8;6;0.904;0;0;0
2008;8;7;0.899;0;0;0
2008;8;8;0.915;0;0;0
2008;8;9;0.967;0;0;0
2008;8;10;0.934;0;0;0
2008;8;11;0.895;0;0;0
2008;8;12;0.998;0;0;0
2008;8;13;1.788;0;0;0
2008;8;14;1.492;0;0;0
2008;8;15;1.272;0;0;0
2008;8;16;1.373;0;0;0
2008;8;17;1.289;0;0;0
2008;8;18;1.263;0;0;0
2008;8;19;1.235;0;0;0
2008;8;20;1.257;0;0;0
2008;8;21;1.25;0;0;0
2008;8;22;1.115;0;0;0
2008;8;23;1.192;0;0;0
2008;8;24;1.109;0;0;0
2008;8;25;1.052;0;0;0
2008;8;26;1.024;0;0;0
2008;8;27;0.962;0;0;0
2008;8;28;0.953;0;0;0
2008;8;29;0.951;0;0;0
2008;8;30;0.936;0;0;0
2008;8;31;0.917;0;0;0
2008;9;1;0.903;0;0;0
2008;9;2;0.915;0;0;0
2008;9;3;0.838;0;0;0
2008;9;4;0.894;0;0;0
2008;9;5;0.961;0;0;0
2008;9;6;0.908;0;0;0
2008;9;7;1;0;0;0
2008;9;8;1.019;0;0;0
2008;9;9;0.924;0;0;0
2008;9;10;0.87;0;0;0
2008;9;11;0.865;0;0;0
2008;9;12;0.869;0;0;0
2008;9;13;0.864;0;0;0
2008;9;14;0.869;0;0;0
2008;9;15;0.802;0;0;0
2008;9;16;0.836;0;0;0
2008;9;17;0.82;0;0;0
2008;9;18;0.818;0;0;0
2008;9;19;0.802;0;0;0
2008;9;20;0.777;0;0;0
2008;9;21;0.767;0;0;0
2008;9;22;0.75;0;0;0
2008;9;23;0.766;0;0;0
2008;9;24;0.772;0;0;0
2008;9;25;0.781;0;0;0
2008;9;26;0.779;0;0;0
2008;9;27;0.728;0;0;0
2008;9;28;0.692;0;0;0
2008;9;29;0.687;0;0;0
2008;9;30;0.746;0;0;0
2008;10;1;0.746;0;0;0
2008;10;2;0.743;0;0;0
2008;10;3;0.775;0;0;0
2008;10;4;0.771;0;0;0
2008;10;5;0.717;0;0;0
2008;10;6;0.785;0;0;0
2008;10;7;0.668;0;0;0
2008;10;8;0.661;0;0;0
2008;10;9;0.666;0;0;0
2008;10;10;0.808;0;0;0
2008;10;11;0.845;0;0;0
2008;10;12;0.658;0;0;0
2008;10;13;1.022;0;0;0
2008;10;14;0.765;0;0;0
2008;10;15;0.95;0;0;0
2008;10;16;0.892;0;0;0
2008;10;17;0.857;0;0;0
2008;10;18;0.732;0;0;0
2008;10;19;0.804;0;0;0
2008;10;20;0.79;0;0;0
2008;10;21;0.647;0;0;0
2008;10;22;0.67;0;0;0
2008;10;23;0.822;0;0;0
2008;10;24;0.755;0;0;0
2008;10;25;0.675;0;0;0
2008;10;26;0.66;0;0;0
2008;10;27;0.675;0;0;0
2008;10;28;0.731;0;0;0
2008;10;29;0.883;0;0;0
2008;10;30;1.172;0;0;0
2008;10;31;1.278;0;0;0
2008;11;1;1.247;0;0;0
2008;11;2;1.356;0;0;0
2008;11;3;1.416;0;0;0
2008;11;4;1.338;0;0;0
2008;11;5;1.166;0;0;0
2008;11;6;1.113;0;0;0
2008;11;7;1.073;0;0;0
2008;11;8;1.008;0;0;0
2008;11;9;0.942;0;0;0
2008;11;10;0.915;0;0;0
2008;11;11;0.883;0;0;0
2008;11;12;0.868;0;0;0
2008;11;13;0.827;0;0;0
2008;11;14;0.752;0;0;0
2008;11;15;0.738;0;0;0
2008;11;16;0.758;0;0;0
2008;11;17;0.771;0;0;0
2008;11;18;0.695;0;0;0
2008;11;19;0.746;0;0;0
2008;11;20;0.708;0;0;0
2008;11;21;0.94;0;0;0
2008;11;22;2.694;0;0;0
2008;11;23;2.298;0;0;0
2008;11;24;1.903;0;0;0
2008;11;25;1.664;0;0;0
2008;11;26;1.372;0;0;0
2008;11;27;1.242;0;0;0
2008;11;28;1.185;0;0;0
2008;11;29;1.136;0;0;0
2008;11;30;1.134;0;0;0
2008;12;1;1.02;0;0;0
2008;12;2;0.94;0;0;0
2008;12;3;1.015;0;0;0
2008;12;4;0.936;0;0;0
2008;12;5;1.048;0;0;0
2008;12;6;1.097;0;0;0
2008;12;7;1.303;0;0;0
2008;12;8;1.519;0;0;0
2008;12;9;1.652;0;0;0
2008;12;10;1.744;0;0;0
2008;12;11;1.573;0;0;0
2008;12;12;1.481;0;0;0
2008;12;13;1.364;0;0;0
2008;12;14;1.274;0;0;0
2008;12;15;1.239;0;0;0
2008;12;16;1.187;0;0;0
2008;12;17;1.174;0;0;0
2008;12;18;1.098;0;0;0
2008;12;19;1.034;0;0;0
2008;12;20;1.158;0;0;0
2008;12;21;3.291;0;0;0
2008;12;22;8.915;0;0;0
2008;12;23;7.861;0;0;0
2008;12;24;6.565;0;0;0
2008;12;25;5.558;0;0;0
2008;12;26;4.802;0;0;0
2008;12;27;4.143;0;0;0
2008;12;28;3.614;0;0;0
2008;12;29;3.326;0;0;0
2008;12;30;2.985;0;0;0
2008;12;31;2.71;0;0;0
2009;1;1;2.377;0;0;0
2009;1;2;2.241;0;0;0
2009;1;3;2.03;0;0;0
2009;1;4;1.919;0;0;0
2009;1;5;1.946;0;0;0
2009;1;6;1.749;0;0;0
2009;1;7;1.552;0;0;0
2009;1;8;1.468;0;0;0
2009;1;9;1.389;0;0;0
2009;1;10;1.236;0;0;0
2009;1;11;1.213;0;0;0
2009;1;12;1.095;0;0;0
2009;1;13;1.115;0;0;0
2009;1;14;1.05;0;0;0
2009;1;15;1.056;0;0;0
2009;1;16;1.006;0;0;0
2009;1;17;0.985;0;0;0
2009;1;18;0.96;0;0;0
2009;1;19;0.974;0;0;0
2009;1;20;1.208;0;0;0
2009;1;21;1.265;0;0;0
2009;1;22;1.057;0;0;0
2009;1;23;1.046;0;0;0
2009;1;24;2.681;0;0;0
2009;1;25;2.17;0;0;0
2009;1;26;1.62;0;0;0
2009;1;27;1.327;0;0;0
2009;1;28;1.117;0;0;0
2009;1;29;1.078;0;0;0
2009;1;30;1.009;0;0;0
2009;1;31;0.951;0;0;0
2009;2;1;0.941;0;0;0
2009;2;2;0.92;0;0;0
2009;2;3;0.918;0;0;0
2009;2;4;0.904;0;0;0
2009;2;5;0.927;0;0;0
2009;2;6;0.913;0;0;0
2009;2;7;0.9;0;0;0
2009;2;8;0.905;0;0;0
2009;2;9;0.824;0;0;0
2009;2;10;1.285;0;0;0
2009;2;11;3.233;0;0;0
2009;2;12;1.872;0;0;0
2009;2;13;1.325;0;0;0
2009;2;14;1.117;0;0;0
2009;2;15;0.944;0;0;0
2009;2;16;0.888;0;0;0
2009;2;17;0.913;0;0;0
2009;2;18;0.788;0;0;0
2009;2;19;0.758;0;0;0
2009;2;20;0.736;0;0;0
2009;2;21;0.725;0;0;0
2009;2;22;1.197;0;0;0
2009;2;23;0.823;0;0;0
2009;2;24;0.726;0;0;0
2009;2;25;0.766;0;0;0
2009;2;26;0.752;0;0;0
2009;2;27;0.751;0;0;0
2009;2;28;1.161;0;0;0
2009;3;1;2.399;0;0;0
2009;3;2;3.261;0;0;0
2009;3;3;5.067;0;0;0
2009;3;4;6.202;0;0;0
2009;3;5;5.682;0;0;0
2009;3;6;4.814;0;0;0
2009;3;7;3.692;0;0;0
2009;3;8;3.082;0;0;0
2009;3;9;3.363;0;0;0
2009;3;10;3.981;0;0;0
2009;3;11;5.144;0;0;0
2009;3;12;5.391;0;0;0
2009;3;13;7.499;0;0;0
2009;3;14;12.537;0;0;0
2009;3;15;11.871;0;0;0
2009;3;16;11.8;0;0;0
2009;3;17;10.696;0;0;0
2009;3;18;9.779;0;0;0
2009;3;19;8.709;0;0;0
2009;3;20;7.587;0;0;0
2009;3;21;6.279;0;0;0
2009;3;22;5.555;0;0;0
2009;3;23;5.397;0;0;0
2009;3;24;6.678;0;0;0
2009;3;25;6.304;0;0;0
2009;3;26;5.487;0;0;0
2009;3;27;5.869;0;0;0
2009;3;28;8.603;0;0;0
2009;3;29;12.171;0;0;0
2009;3;30;11.075;0;0;0
2009;3;31;9.572;0;0;0
2009;4;1;8.864;0;0;0
2009;4;2;8.61;0;0;0
2009;4;3;9.229;0;0;0
2009;4;4;8.552;0;0;0
2009;4;5;7.728;0;0;0
2009;4;6;7.077;0;0;0
2009;4;7;6.537;0;0;0
2009;4;8;5.97;0;0;0
2009;4;9;5.402;0;0;0
2009;4;10;4.929;0;0;0
2009;4;11;4.554;0;0;0
2009;4;12;4.108;0;0;0
2009;4;13;3.767;0;0;0
2009;4;14;3.472;0;0;0
2009;4;15;3.286;0;0;0
2009;4;16;3.042;0;0;0
2009;4;17;2.926;0;0;0
2009;4;18;2.857;0;0;0
2009;4;19;2.679;0;0;0
2009;4;20;2.455;0;0;0
2009;4;21;2.358;0;0;0
2009;4;22;2.23;0;0;0
2009;4;23;2.097;0;0;0
2009;4;24;1.952;0;0;0
2009;4;25;1.89;0;0;0
2009;4;26;1.846;0;0;0
2009;4;27;1.818;0;0;0
2009;4;28;1.75;0;0;0
2009;4;29;1.666;0;0;0
2009;4;30;1.554;0;0;0
2009;5;1;1.52;0;0;0
2009;5;2;1.428;0;0;0
2009;5;3;1.477;0;0;0
2009;5;4;1.47;0;0;0
2009;5;5;1.358;0;0;0
2009;5;6;1.291;0;0;0
2009;5;7;1.303;0;0;0
2009;5;8;1.283;0;0;0
2009;5;9;1.389;0;0;0
2009;5;10;1.354;0;0;0
2009;5;11;1.407;0;0;0
2009;5;12;3.15;0;0;0
2009;5;13;3.466;0;0;0
2009;5;14;3.016;0;0;0
2009;5;15;2.639;0;0;0
2009;5;16;2.763;0;0;0
2009;5;17;2.747;0;0;0
2009;5;18;2.628;0;0;0
2009;5;19;2.456;0;0;0
2009;5;20;2.281;0;0;0
2009;5;21;2.173;0;0;0
2009;5;22;3.082;0;0;0
2009;5;23;3.268;0;0;0
2009;5;24;2.922;0;0;0
2009;5;25;2.825;0;0;0
2009;5;26;2.701;0;0;0
2009;5;27;3.101;0;0;0
2009;5;28;2.857;0;0;0
2009;5;29;2.672;0;0;0
2009;5;30;2.577;0;0;0
2009;5;31;2.48;0;0;0
2009;6;1;2.361;0;0;0
2009;6;2;2.275;0;0;0
2009;6;3;2.191;0;0;0
2009;6;4;2.093;0;0;0
2009;6;5;2.042;0;0;0
2009;6;6;2.065;0;0;0
2009;6;7;2.059;0;0;0
2009;6;8;1.959;0;0;0
2009;6;9;1.991;0;0;0
2009;6;10;1.904;0;0;0
2009;6;11;1.814;0;0;0
2009;6;12;1.833;0;0;0
2009;6;13;1.639;0;0;0
2009;6;14;1.558;0;0;0
2009;6;15;1.566;0;0;0
2009;6;16;1.617;0;0;0
2009;6;17;1.469;0;0;0
2009;6;18;1.417;0;0;0
2009;6;19;1.317;0;0;0
2009;6;20;1.35;0;0;0
2009;6;21;1.268;0;0;0
2009;6;22;1.336;0;0;0
2009;6;23;1.413;0;0;0
2009;6;24;1.699;0;0;0
2009;6;25;1.497;0;0;0
2009;6;26;1.361;0;0;0
2009;6;27;1.682;0;0;0
2009;6;28;2.83;0;0;0
2009;6;29;2.448;0;0;0
2009;6;30;2.219;0;0;0
2009;7;1;2.07;0;0;0
2009;7;2;2.188;0;0;0
2009;7;3;2.036;0;0;0
2009;7;4;1.994;0;0;0
2009;7;5;2.07;0;0;0
2009;7;6;2.703;0;0;0
2009;7;7;2.29;0;0;0
2009;7;8;2.169;0;0;0
2009;7;9;2.122;0;0;0
2009;7;10;2.093;0;0;0
2009;7;11;1.952;0;0;0
2009;7;12;1.878;0;0;0
2009;7;13;1.767;0;0;0
2009;7;14;1.687;0;0;0
2009;7;15;1.897;0;0;0
2009;7;16;2.266;0;0;0
2009;7;17;2.065;0;0;0
2009;7;18;2.88;0;0;0
2009;7;19;3.507;0;0;0
2009;7;20;3.332;0;0;0
2009;7;21;3.033;0;0;0
2009;7;22;2.95;0;0;0
2009;7;23;2.775;0;0;0
2009;7;24;2.676;0;0;0
2009;7;25;2.396;0;0;0
2009;7;26;2.24;0;0;0
2009;7;27;2.115;0;0;0
2009;7;28;2.27;0;0;0
2009;7;29;2.102;0;0;0
2009;7;30;1.897;0;0;0
2009;7;31;1.8;0;0;0
2009;8;1;1.718;0;0;0
2009;8;2;1.707;0;0;0
2009;8;3;1.71;0;0;0
2009;8;4;1.681;0;0;0
2009;8;5;1.608;0;0;0
2009;8;6;1.53;0;0;0
2009;8;7;1.458;0;0;0
2009;8;8;1.416;0;0;0
2009;8;9;1.372;0;0;0
2009;8;10;1.307;0;0;0
2009;8;11;1.389;0;0;0
2009;8;12;1.291;0;0;0
2009;8;13;1.24;0;0;0
2009;8;14;1.419;0;0;0
2009;8;15;1.264;0;0;0
2009;8;16;1.178;0;0;0
2009;8;17;1.193;0;0;0
2009;8;18;1.368;0;0;0
2009;8;19;1.165;0;0;0
2009;8;20;1.122;0;0;0
2009;8;21;1.102;0;0;0
2009;8;22;1.133;0;0;0
2009;8;23;1.074;0;0;0
2009;8;24;1.054;0;0;0
2009;8;25;1.072;0;0;0
2009;8;26;1.361;0;0;0
2009;8;27;1.104;0;0;0
2009;8;28;1.033;0;0;0
2009;8;29;1.002;0;0;0
2009;8;30;0.998;0;0;0
2009;8;31;0.986;0;0;0
2009;9;1;0.997;0;0;0
2009;9;2;1.021;0;0;0
2009;9;3;1.11;0;0;0
2009;9;4;1.066;0;0;0
2009;9;5;1.126;0;0;0
2009;9;6;0.995;0;0;0
2009;9;7;0.944;0;0;0
2009;9;8;0.925;0;0;0
2009;9;9;0.927;0;0;0
2009;9;10;0.9;0;0;0
2009;9;11;0.911;0;0;0
2009;9;12;0.899;0;0;0
2009;9;13;0.9;0;0;0
2009;9;14;0.912;0;0;0
2009;9;15;0.972;0;0;0
2009;9;16;0.901;0;0;0
2009;9;17;0.865;0;0;0
2009;9;18;0.919;0;0;0
2009;9;19;0.87;0;0;0
2009;9;20;0.902;0;0;0
2009;9;21;0.871;0;0;0
2009;9;22;0.845;0;0;0
2009;9;23;0.835;0;0;0
2009;9;24;0.837;0;0;0
2009;9;25;0.824;0;0;0
2009;9;26;0.793;0;0;0
2009;9;27;0.793;0;0;0
2009;9;28;0.783;0;0;0
2009;9;29;0.784;0;0;0
2009;9;30;0.772;0;0;0
2009;10;1;0.765;0;0;0
2009;10;2;0.758;0;0;0
2009;10;3;0.736;0;0;0
2009;10;4;0.724;0;0;0
2009;10;5;0.725;0;0;0
2009;10;6;0.744;0;0;0
2009;10;7;0.741;0;0;0
2009;10;8;0.75;0;0;0
2009;10;9;0.963;0;0;0
2009;10;10;1.029;0;0;0
2009;10;11;0.944;0;0;0
2009;10;12;1.207;0;0;0
2009;10;13;1.737;0;0;0
2009;10;14;1.635;0;0;0
2009;10;15;1.369;0;0;0
2009;10;16;1.248;0;0;0
2009;10;17;1.582;0;0;0
2009;10;18;3.352;0;0;0
2009;10;19;2.99;0;0;0
2009;10;20;2.54;0;0;0
2009;10;21;2.249;0;0;0
2009;10;22;2.085;0;0;0
2009;10;23;1.884;0;0;0
2009;10;24;1.631;0;0;0
2009;10;25;1.45;0;0;0
2009;10;26;1.414;0;0;0
2009;10;27;1.302;0;0;0
2009;10;28;1.259;0;0;0
2009;10;29;1.208;0;0;0
2009;10;30;1.084;0;0;0
2009;10;31;1.123;0;0;0
2009;11;1;1.114;0;0;0
2009;11;2;1.217;0;0;0
2009;11;3;1.483;0;0;0
2009;11;4;1.571;0;0;0
2009;11;5;1.717;0;0;0
2009;11;6;1.657;0;0;0
2009;11;7;1.54;0;0;0
2009;11;8;1.508;0;0;0
2009;11;9;1.495;0;0;0
2009;11;10;1.532;0;0;0
2009;11;11;1.472;0;0;0
2009;11;12;1.517;0;0;0
2009;11;13;1.613;0;0;0
2009;11;14;1.589;0;0;0
2009;11;15;1.623;0;0;0
2009;11;16;1.705;0;0;0
2009;11;17;1.874;0;0;0
2009;11;18;1.901;0;0;0
2009;11;19;1.782;0;0;0
2009;11;20;1.774;0;0;0
2009;11;21;1.691;0;0;0
2009;11;22;1.681;0;0;0
2009;11;23;1.677;0;0;0
2009;11;24;1.789;0;0;0
2009;11;25;1.807;0;0;0
2009;11;26;1.665;0;0;0
2009;11;27;1.662;0;0;0
2009;11;28;1.67;0;0;0
2009;11;29;1.659;0;0;0
2009;11;30;1.675;0;0;0
2009;12;1;1.785;0;0;0
2009;12;2;1.963;0;0;0
2009;12;3;2.207;0;0;0
2009;12;4;2.342;0;0;0
2009;12;5;2.527;0;0;0
2009;12;6;2.509;0;0;0
2009;12;7;2.46;0;0;0
2009;12;8;2.848;0;0;0
2009;12;9;3.374;0;0;0
2009;12;10;3.519;0;0;0
2009;12;11;4.244;0;0;0
2009;12;12;6.877;0;0;0
2009;12;13;6.301;0;0;0
2009;12;14;5.566;0;0;0
2009;12;15;4.972;0;0;0
2009;12;16;4.496;0;0;0
2009;12;17;4.145;0;0;0
2009;12;18;3.819;0;0;0
2009;12;19;3.528;0;0;0
2009;12;20;3.239;0;0;0
2009;12;21;2.923;0;0;0
2009;12;22;2.797;0;0;0
2009;12;23;2.831;0;0;0
2009;12;24;2.594;0;0;0
2009;12;25;2.644;0;0;0
2009;12;26;2.796;0;0;0
2009;12;27;2.821;0;0;0
2009;12;28;2.701;0;0;0
2009;12;29;2.635;0;0;0
2009;12;30;2.823;0;0;0
2009;12;31;3.867;0;0;0
2010;1;1;4.493;1;0;0
2010;1;2;4.383;1;0;0
2010;1;3;4.048;1;0;0
2010;1;4;3.831;1;0;0
2010;1;5;3.678;1;0;0
2010;1;6;3.521;1;0;0
2010;1;7;3.258;1;0;0
2010;1;8;2.974;1;0;0
2010;1;9;2.849;1;0;0
2010;1;10;2.703;1;0;0
2010;1;11;2.486;1;0;0
2010;1;12;2.342;1;0;0
2010;1;13;2.235;1;0;0
2010;1;14;2.181;1;0;0
2010;1;15;1.982;1;0;0
2010;1;16;1.92;1;0;0
2010;1;17;1.944;1;0;0
2010;1;18;2.389;1;0;0
2010;1;19;2.159;1;0;0
2010;1;20;2.158;1;0;0
2010;1;21;2.102;1;0;0
2010;1;22;2.017;1;0;0
2010;1;23;1.92;1;0;0
2010;1;24;1.927;1;0;0
2010;1;25;1.862;1;0;0
2010;1;26;1.793;1;0;0
2010;1;27;1.708;1;0;0
2010;1;28;1.715;1;0;0
2010;1;29;1.722;1;0;0
2010;1;30;1.784;1;0;0
2010;1;31;1.687;1;0;0
2010;2;1;1.692;1;0;0
2010;2;2;1.468;1;0;0
2010;2;3;1.497;1;0;0
2010;2;4;1.549;1;0;0
2010;2;5;1.505;1;0;0
2010;2;6;1.587;1;0;0
2010;2;7;1.616;1;0;0
2010;2;8;1.578;1;0;0
2010;2;9;1.602;1;0;0
2010;2;10;1.61;1;0;0
2010;2;11;1.537;1;0;0
2010;2;12;1.498;1;0;0
2010;2;13;1.428;1;0;0
2010;2;14;1.43;1;0;0
2010;2;15;1.389;1;0;0
2010;2;16;1.375;1;0;0
2010;2;17;1.383;1;0;0
2010;2;18;1.386;1;0;0
2010;2;19;1.448;1;0;0
2010;2;20;1.407;1;0;0
2010;2;21;1.354;1;0;0
2010;2;22;1.357;1;0;0
2010;2;23;1.498;1;0;0
2010;2;24;2.269;1;0;0
2010;2;25;2.932;1;0;0
2010;2;26;5.013;1;0;0
2010;2;27;8.301;1;0;0
2010;2;28;8.17;1;0;0
2010;3;1;10.463;1;0;0
2010;3;2;9.608;1;0;0
2010;3;3;8.244;1;0;0
2010;3;4;7.21;1;0;0
2010;3;5;6.37;1;0;0
2010;3;6;5.685;1;0;0
2010;3;7;5.138;1;0;0
2010;3;8;4.703;1;0;0
2010;3;9;4.274;1;0;0
2010;3;10;3.875;1;0;0
2010;3;11;3.791;1;0;0
2010;3;12;3.55;1;0;0
2010;3;13;3.375;1;0;0
2010;3;14;3.142;1;0;0
2010;3;15;2.988;1;0;0
2010;3;16;3.007;1;0;0
2010;3;17;2.957;1;0;0
2010;3;18;2.886;1;0;0
2010;3;19;3.02;1;0;0
2010;3;20;3.993;1;0;0
2010;3;21;5.937;1;0;0
2010;3;22;6.997;1;0;0
2010;3;23;6.727;1;0;0
2010;3;24;6.264;1;0;0
2010;3;25;5.846;1;0;0
2010;3;26;5.518;1;0;0
2010;3;27;5.264;1;0;0
2010;3;28;4.964;1;0;0
2010;3;29;4.581;1;0;0
2010;3;30;4.352;1;0;0
2010;3;31;4.122;1;0;0
2010;4;1;3.774;1;0;0
2010;4;2;3.476;1;0;0
2010;4;3;3.274;1;0;0
2010;4;4;3.061;1;0;0
2010;4;5;2.92;1;0;0
2010;4;6;2.832;1;0;0
2010;4;7;2.761;1;0;0
2010;4;8;2.697;1;0;0
2010;4;9;2.63;1;0;0
2010;4;10;2.597;1;0;0
2010;4;11;2.535;1;0;0
2010;4;12;2.435;1;0;0
2010;4;13;2.37;1;0;0
2010;4;14;2.304;1;0;0
2010;4;15;2.239;1;0;0
2010;4;16;2.186;1;0;0
2010;4;17;2.023;1;0;0
2010;4;18;2.008;1;0;0
2010;4;19;1.927;1;0;0
2010;4;20;1.945;1;0;0
2010;4;21;1.809;1;0;0
2010;4;22;1.76;1;0;0
2010;4;23;1.706;1;0;0
2010;4;24;1.646;1;0;0
2010;4;25;1.558;1;0;0
2010;4;26;1.572;1;0;0
2010;4;27;1.556;1;0;0
2010;4;28;1.461;1;0;0
2010;4;29;1.455;1;0;0
2010;4;30;1.438;1;0;0
2010;5;1;1.49;1;0;0
2010;5;2;1.761;1;0;0
2010;5;3;1.767;1;0;0
2010;5;4;1.69;1;0;0
2010;5;5;1.664;1;0;0
2010;5;6;1.691;1;0;0
2010;5;7;2.606;1;0;0
2010;5;8;3.123;1;0;0
2010;5;9;2.827;1;0;0
2010;5;10;2.641;1;0;0
2010;5;11;2.505;1;0;0
2010;5;12;2.812;1;0;0
2010;5;13;2.854;1;0;0
2010;5;14;2.798;1;0;0
2010;5;15;2.658;1;0;0
2010;5;16;2.513;1;0;0
2010;5;17;2.32;1;0;0
