YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;8;31;110.396;1;0;0
2010;9;1;125.917;1;0;0
2010;9;2;93.104;1;0;0
2010;9;3;73.15;1;0;0
2010;9;4;60.333;1;0;0
2010;9;5;60.358;1;0;0
2010;9;6;46.025;1;0;0
2010;9;7;37.521;1;0;0
2010;9;8;29.975;1;0;0
2010;9;9;30.396;1;0;0
2010;9;10;25.946;1;0;0
2010;9;11;22.875;1;0;0
2010;9;12;20.5;1;0;0
2010;9;13;17.721;1;0;0
2010;9;14;18.108;1;0;0
2010;9;15;17.758;1;0;0
2010;9;16;18.517;1;0;0
2010;9;17;21.571;1;0;0
2010;9;18;42.854;1;0;0
2010;9;19;34.075;1;0;0
2010;9;20;24.192;1;0;0
2010;9;21;20.254;1;0;0
2010;9;22;17.788;1;0;0
2010;9;23;15.713;1;0;0
2010;9;24;14.25;1;0;0
2010;9;25;14.237;1;0;0
2010;9;26;21.667;1;0;0
2010;9;27;22.108;1;0;0
2010;9;28;17.579;1;0;0
2010;9;29;15.754;1;0;0
2010;9;30;17.317;1;0;0
2010;10;1;17.183;1;0;0
2010;10;2;16.437;1;0;0
2010;10;3;14.608;1;0;0
2010;10;4;15.171;1;0;0
2010;10;5;15.137;1;0;0
2010;10;6;15.529;1;0;0
2010;10;7;14.279;1;0;0
2010;10;8;13.317;1;0;0
2010;10;9;10.879;1;0;0
2010;10;10;9.903;1;0;0
2010;10;11;10.004;1;0;0
2010;10;12;9.624;1;0;0
2010;10;13;9.414;1;0;0
2010;10;14;9.334;1;0;0
2010;10;15;9.501;1;0;0
2010;10;16;9.042;1;0;0
2010;10;17;9.024;1;0;0
2010;10;18;8.987;1;0;0
2010;10;19;9.063;1;0;0
2010;10;20;9.19;1;0;0
2010;10;21;9.18;1;0;0
2010;10;22;8.956;1;0;0
2010;10;23;8.877;1;0;0
2010;10;24;8.917;1;0;0
2010;10;25;11.471;1;0;0
2010;10;26;12.371;1;0;0
2010;10;27;10.354;1;0;0
2010;10;28;10.073;1;0;0
2010;10;29;13.2;1;0;0
2010;10;30;15.363;1;0;0
2010;10;31;16.192;1;0;0
2010;11;1;30.037;1;0;0
2010;11;2;31.054;1;0;0
2010;11;3;25.317;1;0;0
2010;11;4;19.2;1;0;0
2010;11;5;18.079;1;0;0
2010;11;6;17.671;1;0;0
2010;11;7;14.675;1;0;0
2010;11;8;13.754;1;0;0
2010;11;9;12.612;1;0;0
2010;11;10;11.363;1;0;0
2010;11;11;11.458;1;0;0
2010;11;12;13.263;1;0;0
2010;11;13;22.696;1;0;0
2010;11;14;17.975;1;0;0
2010;11;15;15.496;1;0;0
2010;11;16;14.15;1;0;0
2010;11;17;14.708;1;0;0
2010;11;18;14.625;1;0;0
2010;11;19;15.142;1;0;0
2010;11;20;13.679;1;0;0
2010;11;21;10.415;1;0;0
2010;11;22;11.998;1;0;0
2010;11;23;12.212;1;0;0
2010;11;24;12.238;1;0;0
2010;11;25;11.679;1;0;0
2010;11;26;11.018;1;0;0
2010;11;27;9.316;1;0;0
2010;11;28;8.34;1;0;0
2010;11;29;9.575;1;0;0
2010;11;30;9.81;1;0;0
2010;12;1;9.811;1;0;0
2010;12;2;9.467;1;0;0
2010;12;3;9.287;1;0;0
2010;12;4;8.121;1;0;0
2010;12;5;6.83;1;0;0
2010;12;6;7.459;1;0;0
2010;12;7;9.105;1;0;0
2010;12;8;11.876;1;0;0
2010;12;9;16.396;1;0;0
2010;12;10;14.683;1;0;0
2010;12;11;12.375;1;0;0
2010;12;12;10.662;1;0;0
2010;12;13;11.262;1;0;0
2010;12;14;11.335;1;0;0
2010;12;15;11.128;1;0;0
2010;12;16;11.638;1;0;0
2010;12;17;10.852;1;0;0
2010;12;18;10.147;1;0;0
2010;12;19;8.159;1;0;0
2010;12;20;8.691;1;0;0
2010;12;21;9.805;1;0;0
2010;12;22;9.793;1;0;0
2010;12;23;11.157;1;0;0
2010;12;24;18.946;1;0;0
2010;12;25;17.146;1;0;0
2010;12;26;12.971;1;0;0
2010;12;27;10.929;1;0;0
2010;12;28;10.52;1;0;0
2010;12;29;9.812;1;0;0
2010;12;30;9.319;1;0;0
2010;12;31;7.998;1;0;0
2011;1;1;7.337;1;0;0
2011;1;2;7.212;1;0;0
2011;1;3;24.026;1;0;0
2011;1;4;27.571;1;0;0
2011;1;5;16.163;1;0;0
2011;1;6;10.267;1;0;0
2011;1;7;7.954;1;0;0
2011;1;8;7.123;1;0;0
2011;1;9;7.123;1;0;0
2011;1;10;7.718;1;0;0
2011;1;11;8.225;1;0;0
2011;1;12;8.649;1;0;0
2011;1;13;30.981;1;0;0
2011;1;14;123.458;1;0;0
2011;1;15;113.783;1;0;0
2011;1;16;83.467;1;0;0
2011;1;17;59.571;1;0;0
2011;1;18;46.121;1;0;0
2011;1;19;38.046;1;0;0
2011;1;20;32.508;1;0;0
2011;1;21;27.033;1;0;0
2011;1;22;22.358;1;0;0
2011;1;23;19.029;1;0;0
2011;1;24;17.55;1;0;0
2011;1;25;16.562;1;0;0
2011;1;26;16.154;1;0;0
2011;1;27;14.9;1;0;0
2011;1;28;13.608;1;0;0
2011;1;29;12.296;1;0;0
2011;1;30;10.557;1;0;0
2011;1;31;9.549;1;0;0
2011;2;1;9.425;1;0;0
2011;2;2;9.255;1;0;0
2011;2;3;9.487;1;0;0
2011;2;4;9.824;1;0;0
2011;2;5;9.101;1;0;0
2011;2;6;8.341;1;0;0
2011;2;7;9.142;1;0;0
2011;2;8;10.743;1;0;0
2011;2;9;11.388;1;0;0
2011;2;10;11.479;1;0;0
2011;2;11;11.271;1;0;0
2011;2;12;20.542;1;0;0
2011;2;13;28.896;1;0;0
2011;2;14;23.887;1;0;0
2011;2;15;21.246;1;0;0
2011;2;16;19.008;1;0;0
2011;2;17;17.296;1;0;0
2011;2;18;16.517;1;0;0
2011;2;19;14.775;1;0;0
2011;2;20;12.571;1;0;0
2011;2;21;11.887;1;0;0
2011;2;22;11.667;1;0;0
2011;2;23;11.233;1;0;0
2011;2;24;10.733;1;0;0
2011;2;25;10.288;1;0;0
2011;2;26;9.315;1;0;0
2011;2;27;8.383;1;0;0
2011;2;28;8.383;1;0;0
2011;3;1;8.772;1;0;0
2011;3;2;9.127;1;0;0
2011;3;3;8.96;1;0;0
2011;3;4;8.785;1;0;0
2011;3;5;8.288;1;0;0
2011;3;6;7.549;1;0;0
2011;3;7;7.541;1;0;0
2011;3;8;7.462;1;0;0
2011;3;9;7.446;1;0;0
2011;3;10;7.815;1;0;0
2011;3;11;8.027;1;0;0
2011;3;12;8.141;1;0;0
2011;3;13;8.645;1;0;0
2011;3;14;10.578;1;0;0
2011;3;15;13.292;1;0;0
2011;3;16;15.758;1;0;0
2011;3;17;19.717;1;0;0
2011;3;18;31.658;1;0;0
2011;3;19;38.958;1;0;0
2011;3;20;30.271;1;0;0
2011;3;21;22.517;1;0;0
2011;3;22;18.3;1;0;0
2011;3;23;15.667;1;0;0
2011;3;24;10.212;1;0;0
2011;3;25;7.155;1;0;0
2011;3;26;9.374;1;0;0
2011;3;27;17.738;1;0;0
2011;3;28;36.829;1;0;0
2011;3;29;31.767;1;0;0
2011;3;30;23.888;1;0;0
2011;3;31;25.275;1;0;0
2011;4;1;39.342;1;0;0
2011;4;2;58.083;1;0;0
2011;4;3;60.775;1;0;0
2011;4;4;63.646;1;0;0
2011;4;5;63.338;1;0;0
2011;4;6;40.912;1;0;0
2011;4;7;50.867;1;0;0
2011;4;8;86.304;1;0;0
2011;4;9;86.854;1;0;0
2011;4;10;70.467;1;0;0
2011;4;11;53.421;1;0;0
2011;4;12;53.292;1;0;0
2011;4;13;62.983;1;0;0
2011;4;14;46.8;1;0;0
2011;4;15;33.388;1;0;0
2011;4;16;24.158;1;0;0
2011;4;17;23.338;1;0;0
2011;4;18;24.783;1;0;0
2011;4;19;30.025;1;0;0
2011;4;20;33.513;1;0;0
2011;4;21;41.246;1;0;0
2011;4;22;47.333;1;0;0
2011;4;23;49.229;1;0;0
2011;4;24;48.696;1;0;0
2011;4;25;49.354;1;0;0
2011;4;26;45.762;1;0;0
2011;4;27;36.288;1;0;0
2011;4;28;32.313;1;0;0
2011;4;29;32.15;1;0;0
2011;4;30;31.279;1;0;0
2011;5;1;32.921;1;0;0
2011;5;2;32.763;1;0;0
2011;5;3;49.229;1;0;0
2011;5;4;37.896;1;0;0
2011;5;5;24.604;1;0;0
2011;5;6;23.746;1;0;0
2011;5;7;27.446;1;0;0
2011;5;8;32.225;1;0;0
2011;5;9;29.721;1;0;0
2011;5;10;31.067;1;0;0
2011;5;11;33.837;1;0;0
2011;5;12;36.529;1;0;0
2011;5;13;45.954;1;0;0
2011;5;14;42.012;1;0;0
2011;5;15;59.396;1;0;0
2011;5;16;55.075;1;0;0
2011;5;17;39.025;1;0;0
2011;5;18;45.9;1;0;0
2011;5;19;41.479;1;0;0
2011;5;20;36.779;1;0;0
2011;5;21;32.633;1;0;0
2011;5;22;32.054;1;0;0
2011;5;23;48.812;1;0;0
2011;5;24;40.117;1;0;0
2011;5;25;36.917;1;0;0
2011;5;26;34.629;1;0;0
2011;5;27;42.708;1;0;0
2011;5;28;84.533;1;0;0
2011;5;29;68.942;1;0;0
2011;5;30;59.996;1;0;0
2011;5;31;47.025;1;0;0
2011;6;1;38.083;1;0;0
2011;6;2;32.087;1;0;0
2011;6;3;30.325;1;0;0
2011;6;4;37.442;1;0;0
2011;6;5;33.083;1;0;0
2011;6;6;28.454;1;0;0
2011;6;7;26.008;1;0;0
2011;6;8;29.129;1;0;0
2011;6;9;50.575;1;0;0
2011;6;10;34.992;1;0;0
2011;6;11;25.054;1;0;0
2011;6;12;40.812;1;0;0
2011;6;13;34.321;1;0;0
2011;6;14;45.171;1;0;0
2011;6;15;38.467;1;0;0
2011;6;16;27.946;1;0;0
2011;6;17;38.387;1;0;0
2011;6;18;39.9;1;0;0
2011;6;19;78.792;1;0;0
2011;6;20;61.813;1;0;0
2011;6;21;44.671;1;0;0
2011;6;22;37.462;1;0;0
2011;6;23;44.633;1;0;0
2011;6;24;79.746;1;0;0
2011;6;25;58.263;1;0;0
2011;6;26;58.146;1;0;0
2011;6;27;66.429;1;0;0
2011;6;28;44.587;1;0;0
2011;6;29;34.087;1;0;0
2011;6;30;36.863;1;0;0
2011;7;1;38.029;1;0;0
2011;7;2;36.229;1;0;0
2011;7;3;36.587;1;0;0
2011;7;4;29.654;1;0;0
2011;7;5;27.829;1;0;0
2011;7;6;32.883;1;0;0
2011;7;7;28.375;1;0;0
2011;7;8;24.425;1;0;0
2011;7;9;22.075;1;0;0
2011;7;10;20.85;1;0;0
2011;7;11;21.183;1;0;0
2011;7;12;18.692;1;0;0
2011;7;13;17.675;1;0;0
2011;7;14;18.996;1;0;0
2011;7;15;19.929;1;0;0
2011;7;16;17.717;1;0;0
2011;7;17;15.512;1;0;0
2011;7;18;17.033;1;0;0
2011;7;19;16.546;1;0;0
2011;7;20;23.717;1;0;0
2011;7;21;88.717;1;0;0
2011;7;22;87.133;1;0;0
2011;7;23;66.421;1;0;0
2011;7;24;88.204;1;0;0
2011;7;25;94.112;1;0;0
2011;7;26;60.058;1;0;0
2011;7;27;41.425;1;0;0
2011;7;28;32.571;1;0;0
2011;7;29;39.429;1;0;0
2011;7;30;41.671;1;0;0
2011;7;31;45.621;1;0;0
2011;8;1;37.821;1;0;0
2011;8;2;27.25;1;0;0
2011;8;3;25.162;1;0;0
2011;8;4;50.162;1;0;0
2011;8;5;68.104;1;0;0
2011;8;6;61.767;1;0;0
2011;8;7;44.8;1;0;0
2011;8;8;50.225;1;0;0
2011;8;9;96.438;1;0;0
2011;8;10;85.525;1;0;0
2011;8;11;67.908;1;0;0
2011;8;12;45.396;1;0;0
2011;8;13;38.196;1;0;0
2011;8;14;33.292;1;0;0
2011;8;15;50.817;1;0;0
2011;8;16;61.65;1;0;0
2011;8;17;45.154;1;0;0
2011;8;18;31.075;1;0;0
2011;8;19;28.75;1;0;0
2011;8;20;30.717;1;0;0
2011;8;21;25.258;1;0;0
2011;8;22;21.9;1;0;0
2011;8;23;19.45;1;0;0
2011;8;24;16.446;1;0;0
2011;8;25;16.092;1;0;0
2011;8;26;16.167;1;0;0
2011;8;27;18.092;1;0;0
2011;8;28;23.646;1;0;0
2011;8;29;18.15;1;0;0
2011;8;30;16.037;1;0;0
2011;8;31;14.958;1;0;0
2011;9;1;14.404;1;0;0
2011;9;2;12.95;1;0;0
2011;9;3;12.088;1;0;0
2011;9;4;13.087;1;0;0
2011;9;5;17.683;1;0;0
2011;9;6;20.267;1;0;0
2011;9;7;14.554;1;0;0
2011;9;8;13.421;1;0;0
2011;9;9;42.042;1;0;0
2011;9;10;42.954;1;0;0
2011;9;11;25.254;1;0;0
2011;9;12;21.329;1;0;0
2011;9;13;18.113;1;0;0
2011;9;14;16.1;1;0;0
2011;9;15;15.787;1;0;0
2011;9;16;14.712;1;0;0
2011;9;17;13.504;1;0;0
2011;9;18;13.842;1;0;0
2011;9;19;31.375;1;0;0
2011;9;20;43.55;1;0;0
2011;9;21;48.767;1;0;0
2011;9;22;47.404;1;0;0
2011;9;23;30.438;1;0;0
2011;9;24;22.554;1;0;0
2011;9;25;19.796;1;0;0
2011;9;26;17.108;1;0;0
2011;9;27;15.2;1;0;0
2011;9;28;13.538;1;0;0
2011;9;29;12.013;1;0;0
2011;9;30;11.708;1;0;0
2011;10;1;11.358;1;0;0
2011;10;2;10.508;1;0;0
2011;10;3;10.292;1;0;0
2011;10;4;10.1;1;0;0
2011;10;5;9.921;1;0;0
2011;10;6;9.77;1;0;0
2011;10;7;26.227;1;0;0
2011;10;8;39.854;1;0;0
2011;10;9;40.783;1;0;0
2011;10;10;72.558;1;0;0
2011;10;11;192.875;1;0;0
2011;10;12;156.208;1;0;0
2011;10;13;119.375;1;0;0
2011;10;14;100.725;1;0;0
2011;10;15;66.325;1;0;0
2011;10;16;44.792;1;0;0
2011;10;17;36.046;1;0;0
2011;10;18;28.6;1;0;0
2011;10;19;23.463;1;0;0
2011;10;20;24.4;1;0;0
2011;10;21;21.912;1;0;0
2011;10;22;20.437;1;0;0
2011;10;23;16.867;1;0;0
2011;10;24;16.2;1;0;0
2011;10;25;16.092;1;0;0
2011;10;26;16.775;1;0;0
2011;10;27;19.946;1;0;0
2011;10;28;18.613;1;0;0
2011;10;29;15.562;1;0;0
2011;10;30;13.192;1;0;0
2011;10;31;12.983;1;0;0
2011;11;1;12.925;1;0;0
2011;11;2;12.088;1;0;0
2011;11;3;12.288;1;0;0
2011;11;4;12.171;1;0;0
2011;11;5;11.242;1;0;0
2011;11;6;10.783;1;0;0
2011;11;7;10.132;1;0;0
2011;11;8;9.607;1;0;0
2011;11;9;10.801;1;0;0
2011;11;10;10.654;1;0;0
2011;11;11;10.463;1;0;0
2011;11;12;9.441;1;0;0
2011;11;13;8.959;1;0;0
2011;11;14;8.887;1;0;0
2011;11;15;8.932;1;0;0
2011;11;16;8.973;1;0;0
2011;11;17;8.88;1;0;0
2011;11;18;8.715;1;0;0
2011;11;19;8.564;1;0;0
2011;11;20;8.289;1;0;0
2011;11;21;8.059;1;0;0
2011;11;22;7.953;1;0;0
2011;11;23;8.033;1;0;0
2011;11;24;8.056;1;0;0
2011;11;25;8.048;1;0;0
2011;11;26;7.934;1;0;0
2011;11;27;7.707;1;0;0
2011;11;28;7.577;1;0;0
2011;11;29;7.62;1;0;0
2011;11;30;7.509;1;0;0
2011;12;1;7.395;1;0;0
2011;12;2;7.43;1;0;0
2011;12;3;7.367;1;0;0
2011;12;4;7.161;1;0;0
2011;12;5;6.879;1;0;0
2011;12;6;6.723;1;0;0
2011;12;7;6.753;1;0;0
2011;12;8;6.852;1;0;0
2011;12;9;6.813;1;0;0
2011;12;10;6.736;1;0;0
2011;12;11;6.685;1;0;0
2011;12;12;6.61;1;0;0
2011;12;13;6.632;1;0;0
2011;12;14;6.593;1;0;0
2011;12;15;6.629;1;0;0
2011;12;16;6.69;1;0;0
2011;12;17;6.916;1;0;0
2011;12;18;7.052;1;0;0
2011;12;19;7.025;1;0;0
2011;12;20;6.962;1;0;0
2011;12;21;7.002;1;0;0
2011;12;22;7.133;1;0;0
2011;12;23;7.337;1;0;0
2011;12;24;7.88;1;0;0
2011;12;25;8.458;1;0;0
2011;12;26;8.523;1;0;0
2011;12;27;8.405;1;0;0
2011;12;28;8.283;1;0;0
2011;12;29;8.241;1;0;0
2011;12;30;8.26;1;0;0
2011;12;31;8.295;1;0;0
2012;1;1;9.175;1;0;0
2012;1;2;33.758;1;0;0
2012;1;3;40.546;1;0;0
2012;1;4;29.354;1;0;0
2012;1;5;21.887;1;0;0
2012;1;6;19.617;1;0;0
2012;1;7;16.817;1;0;0
2012;1;8;17.433;1;0;0
2012;1;9;16.929;1;0;0
2012;1;10;18.6;1;0;0
2012;1;11;17.788;1;0;0
2012;1;12;16.075;1;0;0
2012;1;13;15.967;1;0;0
2012;1;14;14.496;1;0;0
2012;1;15;12.567;1;0;0
2012;1;16;11.058;1;0;0
2012;1;17;10.14;1;0;0
2012;1;18;9.49;1;0;0
2012;1;19;9.838;1;0;0
2012;1;20;29.908;1;0;0
2012;1;21;34.442;1;0;0
2012;1;22;33.971;1;0;0
2012;1;23;36.008;1;0;0
2012;1;24;33.708;1;0;0
2012;1;25;28.554;1;0;0
2012;1;26;22.638;1;0;0
2012;1;27;18.879;1;0;0
2012;1;28;16;1;0;0
2012;1;29;13.875;1;0;0
2012;1;30;12.475;1;0;0
2012;1;31;11.542;1;0;0
2012;2;1;11.688;1;0;0
2012;2;2;11.788;1;0;0
2012;2;3;11.112;1;0;0
2012;2;4;9.762;1;0;0
2012;2;5;8.829;1;0;0
2012;2;6;8.802;1;0;0
2012;2;7;9.633;1;0;0
2012;2;8;9.562;1;0;0
2012;2;9;9.309;1;0;0
2012;2;10;9.062;1;0;0
2012;2;11;8.695;1;0;0
2012;2;12;8.124;1;0;0
2012;2;13;7.644;1;0;0
2012;2;14;8.327;1;0;0
2012;2;15;9.382;1;0;0
2012;2;16;9.776;1;0;0
2012;2;17;9.086;1;0;0
2012;2;18;8.535;1;0;0
2012;2;19;7.898;1;0;0
2012;2;20;7.699;1;0;0
2012;2;21;8.095;1;0;0
2012;2;22;8.113;1;0;0
2012;2;23;8.277;1;0;0
2012;2;24;8.918;1;0;0
2012;2;25;15.33;1;0;0
2012;2;26;27.942;1;0;0
2012;2;27;26.75;1;0;0
2012;2;28;22.463;1;0;0
2012;2;29;31.387;1;0;0
2012;3;1;43.358;1;0;0
2012;3;2;50.388;1;0;0
2012;3;3;51.713;1;0;0
2012;3;4;48.263;1;0;0
2012;3;5;44.008;1;0;0
2012;3;6;38.304;1;0;0
2012;3;7;33.267;1;0;0
2012;3;8;30.146;1;0;0
2012;3;9;27.046;1;0;0
2012;3;10;22.7;1;0;0
2012;3;11;19.938;1;0;0
2012;3;12;23.688;1;0;0
2012;3;13;32.646;1;0;0
2012;3;14;36.183;1;0;0
2012;3;15;38.396;1;0;0
2012;3;16;39.85;1;0;0
2012;3;17;42.312;1;0;0
2012;3;18;47.133;1;0;0
2012;3;19;48.471;1;0;0
2012;3;20;47.458;1;0;0
2012;3;21;39.938;1;0;0
2012;3;22;28.508;1;0;0
2012;3;23;51.783;1;0;0
2012;3;24;59.9;1;0;0
2012;3;25;59.479;1;0;0
2012;3;26;58.638;1;0;0
2012;3;27;59.038;1;0;0
2012;3;28;61.379;1;0;0
2012;3;29;70.933;1;0;0
2012;3;30;94.183;1;0;0
2012;3;31;93.096;1;0;0
2012;4;1;76.996;1;0;0
2012;4;2;56.946;1;0;0
2012;4;3;45.975;1;0;0
2012;4;4;49.7;1;0;0
2012;4;5;56.75;1;0;0
2012;4;6;60.121;1;0;0
2012;4;7;56.917;1;0;0
2012;4;8;47.013;1;0;0
2012;4;9;36.517;1;0;0
2012;4;10;29.475;1;0;0
2012;4;11;33.371;1;0;0
2012;4;12;41.429;1;0;0
2012;4;13;36.604;1;0;0
2012;4;14;33.821;1;0;0
2012;4;15;32.217;1;0;0
2012;4;16;37.692;1;0;0
2012;4;17;33.254;1;0;0
2012;4;18;26.925;1;0;0
2012;4;19;25.396;1;0;0
2012;4;20;27.733;1;0;0
2012;4;21;29.858;1;0;0
2012;4;22;31.629;1;0;0
2012;4;23;28.767;1;0;0
2012;4;24;24.825;1;0;0
2012;4;25;24.396;1;0;0
2012;4;26;32.421;1;0;0
2012;4;27;54.375;1;0;0
2012;4;28;83.346;1;0;0
2012;4;29;111.583;1;0;0
2012;4;30;133.5;1;0;0
2012;5;1;135.375;1;0;0
2012;5;2;150.333;1;0;0
2012;5;3;148.667;1;0;0
2012;5;4;118.25;1;0;0
2012;5;5;105.25;1;0;0
2012;5;6;100.75;1;0;0
2012;5;7;97.387;1;0;0
2012;5;8;86.329;1;0;0
2012;5;9;84.842;1;0;0
2012;5;10;94.233;1;0;0
2012;5;11;103.033;1;0;0
2012;5;12;111.375;1;0;0
2012;5;13;111.067;1;0;0
2012;5;14;80.808;1;0;0
2012;5;15;56.421;1;0;0
2012;5;16;58.142;1;0;0
2012;5;17;52.692;1;0;0
2012;5;18;41.487;1;0;0
2012;5;19;47.929;1;0;0
2012;5;20;64.308;1;0;0
2012;5;21;88.475;1;0;0
2012;5;22;100.462;1;0;0
2012;5;23;111.958;1;0;0
2012;5;24;123.917;1;0;0
2012;5;25;122.792;1;0;0
2012;5;26;106.417;1;0;0
2012;5;27;93.608;1;0;0
2012;5;28;81.712;1;0;0
2012;5;29;89.729;1;0;0
2012;5;30;94.621;1;0;0
2012;5;31;95.183;1;0;0
2012;6;1;123.333;1;0;0
2012;6;2;133.917;1;0;0
2012;6;3;116.167;1;0;0
2012;6;4;135;1;0;0
2012;6;5;141.458;1;0;0
2012;6;6;112.875;1;0;0
2012;6;7;95.979;1;0;0
2012;6;8;93.825;1;0;0
2012;6;9;93.392;1;0;0
2012;6;10;91.733;1;0;0
2012;6;11;84.85;1;0;0
2012;6;12;83.517;1;0;0
2012;6;13;115.9;1;0;0
2012;6;14;111.5;1;0;0
2012;6;15;93.1;1;0;0
2012;6;16;79.954;1;0;0
2012;6;17;75.508;1;0;0
2012;6;18;73.842;1;0;0
2012;6;19;73.513;1;0;0
2012;6;20;72.079;1;0;0
2012;6;21;76.312;1;0;0
2012;6;22;114.438;1;0;0
2012;6;23;150.792;1;0;0
2012;6;24;116.125;1;0;0
2012;6;25;96.462;1;0;0
2012;6;26;87.558;1;0;0
2012;6;27;66.492;1;0;0
2012;6;28;54.113;1;0;0
2012;6;29;51.242;1;0;0
2012;6;30;47.038;1;0;0
2012;7;1;48.342;1;0;0
2012;7;2;59.304;1;0;0
2012;7;3;54.767;1;0;0
2012;7;4;60.783;1;0;0
2012;7;5;54.004;1;0;0
2012;7;6;46.442;1;0;0
2012;7;7;46.287;1;0;0
2012;7;8;31.971;1;0;0
2012;7;9;60.629;1;0;0
2012;7;10;48.967;1;0;0
2012;7;11;44.2;1;0;0
2012;7;12;46.183;1;0;0
2012;7;13;48.317;1;0;0
2012;7;14;54.829;1;0;0
2012;7;15;76.071;1;0;0
2012;7;16;87.563;1;0;0
2012;7;17;69.433;1;0;0
2012;7;18;46.658;1;0;0
2012;7;19;40.592;1;0;0
2012;7;20;52.962;1;0;0
2012;7;21;109.508;1;0;0
2012;7;22;107.575;1;0;0
2012;7;23;86.029;1;0;0
2012;7;24;57.613;1;0;0
2012;7;25;46.067;1;0;0
2012;7;26;63.779;1;0;0
2012;7;27;62.588;1;0;0
2012;7;28;48.158;1;0;0
2012;7;29;51.292;1;0;0
2012;7;30;53.637;1;0;0
2012;7;31;45.654;1;0;0
2012;8;1;32.838;1;0;0
2012;8;2;31.238;1;0;0
2012;8;3;28.946;1;0;0
2012;8;4;28.592;1;0;0
2012;8;5;46.85;1;0;0
2012;8;6;42.804;1;0;0
2012;8;7;54.467;1;0;0
2012;8;8;39.713;1;0;0
2012;8;9;26.912;1;0;0
2012;8;10;25.317;1;0;0
2012;8;11;22.829;1;0;0
2012;8;12;20.971;1;0;0
2012;8;13;19.075;1;0;0
2012;8;14;18.475;1;0;0
2012;8;15;16.817;1;0;0
2012;8;16;16.396;1;0;0
2012;8;17;15.167;1;0;0
2012;8;18;13.804;1;0;0
2012;8;19;13.879;1;0;0
2012;8;20;15.179;1;0;0
2012;8;21;15.592;1;0;0
2012;8;22;16.771;1;0;0
2012;8;23;35.333;1;0;0
2012;8;24;63.075;1;0;0
2012;8;25;36.587;1;0;0
2012;8;26;58.996;1;0;0
2012;8;27;69.063;1;0;0
2012;8;28;48.121;1;0;0
2012;8;29;34.696;1;0;0
2012;8;30;27.592;1;0;0
2012;8;31;63.929;1;0;0
2012;9;1;97.767;1;0;0
2012;9;2;62.129;1;0;0
2012;9;3;41.425;1;0;0
2012;9;4;34.721;1;0;0
2012;9;5;34.054;1;0;0
2012;9;6;77.546;1;0;0
2012;9;7;61.112;1;0;0
2012;9;8;38.246;1;0;0
2012;9;9;27.55;1;0;0
2012;9;10;26.208;1;0;0
2012;9;11;23.95;1;0;0
2012;9;12;39.513;1;0;0
2012;9;13;95.604;1;0;0
2012;9;14;75.183;1;0;0
2012;9;15;62.621;1;0;0
2012;9;16;55.296;1;0;0
2012;9;17;42.65;1;0;0
2012;9;18;34.808;1;0;0
2012;9;19;40.913;1;0;0
2012;9;20;60.342;1;0;0
2012;9;21;43.175;1;0;0
2012;9;22;31.567;1;0;0
2012;9;23;26.854;1;0;0
2012;9;24;28.392;1;0;0
2012;9;25;54.204;1;0;0
2012;9;26;38.017;1;0;0
2012;9;27;28.617;1;0;0
2012;9;28;28.167;1;0;0
2012;9;29;22.329;1;0;0
2012;9;30;20.308;1;0;0
2012;10;1;20.454;1;0;0
2012;10;2;20.467;1;0;0
2012;10;3;19.538;1;0;0
2012;10;4;17.612;1;0;0
2012;10;5;18.621;1;0;0
2012;10;6;15.417;1;0;0
2012;10;7;17.8;1;0;0
2012;10;8;32.396;1;0;0
2012;10;9;22.192;1;0;0
2012;10;10;42.713;1;0;0
2012;10;11;40.596;1;0;0
2012;10;12;33.079;1;0;0
2012;10;13;56.279;1;0;0
2012;10;14;40.933;1;0;0
2012;10;15;29.213;1;0;0
2012;10;16;36.621;1;0;0
2012;10;17;34.388;1;0;0
2012;10;18;38.613;1;0;0
2012;10;19;35.525;1;0;0
2012;10;20;28.304;1;0;0
2012;10;21;20.954;1;0;0
2012;10;22;19.387;1;0;0
2012;10;23;18.954;1;0;0
2012;10;24;17.071;1;0;0
2012;10;25;16.012;1;0;0
2012;10;26;13.7;1;0;0
2012;10;27;12.904;1;0;0
2012;10;28;12.925;1;0;0
2012;10;29;13.583;1;0;0
2012;10;30;13.146;1;0;0
2012;10;31;13.396;1;0;0
2012;11;1;13.804;1;0;0
2012;11;2;19.158;1;0;0
2012;11;3;18.387;1;0;0
2012;11;4;16.208;1;0;0
2012;11;5;51.833;1;0;0
2012;11;6;43.438;1;0;0
2012;11;7;31.867;1;0;0
2012;11;8;19.958;1;0;0
2012;11;9;21.792;1;0;0
2012;11;10;21.037;1;0;0
2012;11;11;29.679;1;0;0
2012;11;12;37.75;1;0;0
2012;11;13;37.8;1;0;0
2012;11;14;31.846;1;0;0
2012;11;15;20.992;1;0;0
2012;11;16;19.613;1;0;0
2012;11;17;18.321;1;0;0
2012;11;18;15.688;1;0;0
2012;11;19;13.9;1;0;0
2012;11;20;13.837;1;0;0
2012;11;21;12.733;1;0;0
2012;11;22;12.679;1;0;0
2012;11;23;12.283;1;0;0
2012;11;24;11.267;1;0;0
2012;11;25;9.737;1;0;0
2012;11;26;10.344;1;0;0
2012;11;27;9.76;1;0;0
2012;11;28;10.386;1;0;0
2012;11;29;11.758;1;0;0
