YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;5;0;1;1;0
2012;1;6;0;1;1;0
2012;1;7;0;1;1;0
2012;1;8;0;1;1;0
2012;1;9;0;1;1;0
2012;1;10;0;1;1;0
2012;1;11;0;1;1;0
2012;1;12;0;1;1;0
2012;1;13;0;1;1;0
2012;1;14;0;1;1;0
2012;1;15;0;1;1;0
2012;1;16;0;1;1;0
2012;1;17;0;1;1;0
2012;1;18;0;1;1;0
2012;1;19;0;1;1;0
2012;1;20;5.207;1;0;0
2012;1;21;5.609;1;0;0
2012;1;22;7.475;1;0;0
2012;1;23;7.595;1;0;0
2012;1;24;4.7;1;0;0
2012;1;25;2.136;1;0;0
2012;1;26;0.776;1;0;0
2012;1;27;0.111;1;0;0
2012;1;28;0.01;1;0;0
2012;1;29;0.01;1;0;0
2012;1;30;0.01;1;0;0
2012;1;31;0.01;1;0;0
2012;2;1;0.01;1;0;0
2012;2;2;0.01;1;0;0
2012;2;3;0.01;1;0;0
2012;2;4;0.011;1;0;0
2012;2;5;0.011;1;0;0
2012;2;6;0.011;1;0;0
2012;2;7;0.011;1;0;0
2012;2;8;0.011;1;0;0
2012;2;9;0.011;1;0;0
2012;2;10;0.011;1;0;0
2012;2;11;0.011;1;0;0
2012;2;12;0.02;1;0;0
2012;2;13;0.063;1;0;0
2012;2;14;0.477;1;0;0
2012;2;15;1.293;1;0;0
2012;2;16;1.604;1;0;0
2012;2;17;1.588;1;0;0
2012;2;18;1.518;1;0;0
2012;2;19;1.431;1;0;0
2012;2;20;1.317;1;0;0
2012;2;21;0.84;1;0;0
2012;2;22;0.452;1;0;0
2012;2;23;0.051;1;0;0
2012;2;24;0.011;1;0;0
2012;2;25;2.079;1;0;0
2012;2;26;5.512;1;0;0
2012;2;27;2.977;1;0;0
2012;2;28;0.572;1;0;0
2012;2;29;9.784;1;0;0
2012;3;1;20.767;1;0;0
2012;3;2;18.363;1;0;0
2012;3;3;16.371;1;0;0
2012;3;4;10.828;1;0;0
2012;3;5;6.318;1;0;0
2012;3;6;3.921;1;0;0
2012;3;7;2.381;1;0;0
2012;3;8;1.451;1;0;0
2012;3;9;0.779;1;0;0
2012;3;10;0.188;1;0;0
2012;3;11;0.01;1;0;0
2012;3;12;0.044;1;0;0
2012;3;13;3.967;1;0;0
2012;3;14;6.485;1;0;0
2012;3;15;5.451;1;0;0
2012;3;16;4.159;1;0;0
2012;3;17;4.154;1;0;0
2012;3;18;5.875;1;0;0
2012;3;19;5.98;1;0;0
2012;3;20;3.727;1;0;0
2012;3;21;2.672;1;0;0
2012;3;22;2.376;1;0;0
2012;3;23;2.905;1;0;0
2012;3;24;3.507;1;0;0
2012;3;25;3.348;1;0;0
2012;3;26;3.25;1;0;0
2012;3;27;2.56;1;0;0
2012;3;28;1.44;1;0;0
2012;3;29;3.07;1;0;0
2012;3;30;6.613;1;0;0
2012;3;31;5.956;1;0;0
2012;4;1;4.245;1;0;0
2012;4;2;2.433;1;0;0
2012;4;3;1.162;1;0;0
2012;4;4;0.645;1;0;0
2012;4;5;1.436;1;0;0
2012;4;6;3.617;1;0;0
2012;4;7;3.718;1;0;0
2012;4;8;3.373;1;0;0
2012;4;9;2.206;1;0;0
2012;4;10;1.389;1;0;0
2012;4;11;0.65;1;0;0
2012;4;12;1.811;1;0;0
2012;4;13;1.229;1;0;0
2012;4;14;0.227;1;0;0
2012;4;15;0.073;1;0;0
2012;4;16;0.481;1;0;0
2012;4;17;0.515;1;0;0
2012;4;18;0.204;1;0;0
2012;4;19;0.006;1;0;0
2012;4;20;0.007;1;0;0
2012;4;21;0.009;1;0;0
2012;4;22;0.386;1;0;0
2012;4;23;1.719;1;0;0
2012;4;24;0.804;1;0;0
2012;4;25;0.046;1;0;0
2012;4;26;0.011;1;0;0
2012;4;27;0.02;1;0;0
2012;4;28;0.967;1;0;0
2012;4;29;2.876;1;0;0
2012;4;30;5.387;1;0;0
2012;5;1;5.127;1;0;0
2012;5;2;4.443;1;0;0
2012;5;3;3.988;1;0;0
2012;5;4;6.359;1;0;0
2012;5;5;5.662;1;0;0
2012;5;6;3.573;1;0;0
2012;5;7;2.287;1;0;0
2012;5;8;1.068;1;0;0
2012;5;9;0.157;1;0;0
2012;5;10;0.01;1;0;0
2012;5;11;0.01;1;0;0
2012;5;12;0.01;1;0;0
2012;5;13;0.01;1;0;0
2012;5;14;0.011;1;1;0
2012;5;15;0.011;1;1;0
2012;5;16;0.011;1;1;0
2012;5;17;0.011;1;1;0
2012;5;18;0.011;1;1;0
2012;5;19;0.011;1;1;0
2012;5;20;0.011;1;1;0
2012;5;21;0.011;1;1;0
2012;5;22;0.011;1;1;0
2012;5;23;0.011;1;1;0
2012;5;24;0.011;1;1;0
2012;5;25;0.011;1;1;0
2012;5;26;0.011;1;1;0
2012;5;27;0.011;1;1;0
2012;5;28;0.011;1;1;0
2012;5;29;0.011;1;1;0
2012;5;30;0.011;1;1;0
2012;5;31;0.011;1;1;0
2012;6;1;0.011;1;1;0
2012;6;2;0.011;1;1;0
2012;6;3;0.011;1;1;0
2012;6;4;0.011;1;1;0
2012;6;5;0.011;1;1;0
2012;6;6;0.011;1;1;0
2012;6;7;0.011;1;1;0
2012;6;8;0.011;1;1;0
2012;6;9;0.011;1;1;0
2012;6;10;0.011;1;1;0
2012;6;11;0.011;1;1;0
2012;6;12;0.546;1;0;0
2012;6;13;0.193;1;0;0
2012;6;14;0.57;1;0;0
2012;6;15;0.011;1;0;0
2012;6;16;0.011;1;0;0
2012;6;17;0.011;1;0;0
2012;6;18;0.011;1;0;0
2012;6;19;0.011;1;0;0
2012;6;20;0.011;1;0;0
2012;6;21;4.853;1;0;0
2012;6;22;3.23;1;0;0
2012;6;23;0.821;1;0;0
2012;6;24;1.469;1;0;0
2012;6;25;0.401;1;0;0
2012;6;26;1.512;1;0;0
2012;6;27;0.348;1;0;0
2012;6;28;0.01;1;0;0
2012;6;29;0.01;1;0;0
2012;6;30;0.01;1;0;0
2012;7;1;0.011;1;0;0
2012;7;2;0.011;1;0;0
2012;7;3;0.015;1;0;0
2012;7;4;1.349;1;0;0
2012;7;5;0.02;1;0;0
2012;7;6;0.009;1;0;0
2012;7;7;0.01;1;0;0
2012;7;8;0.01;1;0;0
2012;7;9;0.01;1;0;0
2012;7;10;0.011;1;0;0
2012;7;11;0.061;1;0;0
2012;7;12;0.409;1;0;0
2012;7;13;0.007;1;0;0
2012;7;14;0.012;1;0;0
2012;7;15;4.013;1;0;0
2012;7;16;3.5;1;0;0
2012;7;17;1.389;1;0;0
2012;7;18;0.377;1;0;0
2012;7;19;0.375;1;0;0
2012;7;20;2.981;1;0;0
2012;7;21;30.417;1;0;0
2012;7;22;19.037;1;0;0
2012;7;23;10.367;1;0;0
2012;7;24;6.433;1;0;0
2012;7;25;17.11;1;0;0
2012;7;26;18.142;1;0;0
2012;7;27;11.493;1;0;0
2012;7;28;8.725;1;0;0
2012;7;29;14.965;1;0;0
2012;7;30;15.004;1;0;0
2012;7;31;12.467;1;0;0
2012;8;1;10.32;1;0;0
2012;8;2;8.768;1;0;0
2012;8;3;8.725;1;0;0
2012;8;4;9.013;1;0;0
2012;8;5;7.881;1;0;0
2012;8;6;6.082;1;0;0
2012;8;7;2.304;1;0;0
2012;8;8;1.313;1;0;0
2012;8;9;0.836;1;0;0
2012;8;10;0.593;1;0;0
2012;8;11;0.386;1;0;0
2012;8;12;0.327;1;0;0
2012;8;13;0.252;1;0;0
2012;8;14;0.057;1;0;0
2012;8;15;0.005;1;0;0
2012;8;16;0.006;1;0;0
2012;8;17;0.007;1;0;0
2012;8;18;0.008;1;0;0
2012;8;19;0.009;1;0;0
2012;8;20;0.009;1;0;0
2012;8;21;0.01;1;0;0
2012;8;22;0.056;1;0;0
2012;8;23;0.335;1;0;0
2012;8;24;0.01;1;0;0
2012;8;25;0.01;1;0;0
2012;8;26;0.144;1;0;0
2012;8;27;0.434;1;0;0
2012;8;28;0.01;1;0;0
2012;8;29;0.011;1;0;0
2012;8;30;0.011;1;0;0
2012;8;31;0.011;1;0;0
2012;9;1;3.604;1;0;0
2012;9;2;1.851;1;0;0
2012;9;3;0.053;1;0;0
2012;9;4;0.01;1;0;0
2012;9;5;0.011;1;0;0
2012;9;6;0.011;1;0;0
2012;9;7;0.011;1;0;0
2012;9;8;0.011;1;0;0
2012;9;9;0.011;1;0;0
2012;9;10;0.011;1;0;0
2012;9;11;0.011;1;0;0
2012;9;12;0.054;1;0;0
2012;9;13;11.51;1;0;0
2012;9;14;6.143;1;0;0
2012;9;15;4.227;1;0;0
2012;9;16;4.737;1;0;0
2012;9;17;4.714;1;0;0
2012;9;18;4.787;1;0;0
2012;9;19;5.419;1;0;0
2012;9;20;7.164;1;0;0
2012;9;21;6.004;1;0;0
2012;9;22;5.141;1;0;0
2012;9;23;4.516;1;0;0
2012;9;24;0.58;1;0;0
2012;9;25;0.009;1;0;0
2012;9;26;0.009;1;0;0
2012;9;27;0.01;1;0;0
2012;9;28;0.01;1;0;0
2012;9;29;0.01;1;0;0
2012;9;30;0.01;1;0;0
2012;10;1;0.01;1;0;0
2012;10;2;0.01;1;0;0
2012;10;3;0.011;1;0;0
2012;10;4;0.011;1;0;0
2012;10;5;0.011;1;0;0
2012;10;6;0.011;1;0;0
2012;10;7;0.011;1;0;0
2012;10;8;0.642;1;0;0
2012;10;9;0.809;1;0;0
2012;10;10;0.95;1;0;0
2012;10;11;0.933;1;0;0
2012;10;12;0.73;1;0;0
2012;10;13;0.011;1;0;0
2012;10;14;0.011;1;0;0
2012;10;15;0.011;1;0;0
2012;10;16;1.91;1;0;0
2012;10;17;1.109;1;0;0
2012;10;18;0.178;1;0;0
2012;10;19;0.01;1;0;0
2012;10;20;0.011;1;0;0
2012;10;21;0.011;1;0;0
2012;10;22;0.011;1;0;0
2012;10;23;0.011;1;0;0
2012;10;24;0.011;1;0;0
2012;10;25;0.011;1;0;0
2012;10;26;0.011;1;0;0
2012;10;27;0.011;1;0;0
2012;10;28;0.011;1;0;0
2012;10;29;0.053;1;0;0
2012;10;30;0.01;1;0;0
2012;10;31;0.01;1;0;0
2012;11;1;1.456;1;0;0
2012;11;2;1.778;1;0;0
2012;11;3;0.672;1;0;0
2012;11;4;0.184;1;0;0
2012;11;5;14.426;1;0;0
2012;11;6;8.326;1;0;0
2012;11;7;5.673;1;0;0
2012;11;8;4.686;1;0;0
2012;11;9;4.117;1;0;0
2012;11;10;3.544;1;0;0
2012;11;11;2.947;1;0;0
2012;11;12;2.617;1;0;0
2012;11;13;2.599;1;0;0
2012;11;14;2.188;1;0;0
2012;11;15;2.043;1;0;0
2012;11;16;1.93;1;0;0
2012;11;17;1.786;1;0;0
2012;11;18;1.621;1;0;0
2012;11;19;1.389;1;0;0
2012;11;20;1.074;1;0;0
2012;11;21;0.875;1;0;0
2012;11;22;0.67;1;0;0
2012;11;23;0.541;1;0;0
2012;11;24;0.351;1;0;0
2012;11;25;0.21;1;0;0
2012;11;26;0.165;1;0;0
2012;11;27;0.186;1;0;0
2012;11;28;0.252;1;0;0
2012;11;29;0.857;1;0;0
2012;11;30;0.923;1;0;0
2012;12;1;0.47;1;0;0
2012;12;2;0.231;1;0;0
2012;12;3;0.239;1;0;0
2012;12;4;0.196;1;0;0
2012;12;5;0.163;1;0;0
2012;12;6;0.107;1;0;0
2012;12;7;0.068;1;0;0
2012;12;8;0.052;1;0;0
2012;12;9;0.015;1;0;0
2012;12;10;0.023;1;0;0
2012;12;11;0.015;1;0;0
2012;12;12;0.007;1;0;0
2012;12;13;0.009;1;0;0
2012;12;14;0.117;1;0;0
2012;12;15;0.051;1;0;0
2012;12;16;0.02;1;0;0
2012;12;17;0.008;1;0;0
2012;12;18;0.009;1;0;0
2012;12;19;0.009;1;0;0
2012;12;20;0.01;1;0;0
2012;12;21;0.01;1;0;0
2012;12;22;0.011;1;0;0
2012;12;23;0.026;1;0;0
2012;12;24;8.614;1;0;0
2012;12;25;6.616;1;0;0
2012;12;26;3.316;1;0;0
2012;12;27;0.817;1;0;0
2012;12;28;0.011;1;0;0
2012;12;29;0.011;1;0;0
2012;12;30;0.011;1;0;0
2012;12;31;0.011;1;0;0
2013;1;1;0.011;1;0;0
2013;1;2;0.012;1;0;0
2013;1;3;0.012;1;0;0
2013;1;4;0.012;1;0;0
2013;1;5;23.454;1;0;0
2013;1;6;30.488;1;0;0
2013;1;7;45.946;1;0;0
2013;1;8;25.779;1;0;0
2013;1;9;18.704;1;0;0
2013;1;10;15.108;1;0;0
2013;1;11;11.111;1;0;0
2013;1;12;8.678;1;0;0
2013;1;13;6.914;1;0;0
2013;1;14;5.226;1;0;0
2013;1;15;3.585;1;0;0
2013;1;16;2.67;1;0;0
2013;1;17;2.448;1;0;0
2013;1;18;1.877;1;0;0
2013;1;19;1.298;1;0;0
2013;1;20;0.876;1;0;0
2013;1;21;0.865;1;0;0
2013;1;22;2.393;1;0;0
2013;1;23;1.952;1;0;0
2013;1;24;1.293;1;0;0
2013;1;25;0.853;1;0;0
2013;1;26;0.845;1;0;0
2013;1;27;0.733;1;0;0
2013;1;28;0.81;1;0;0
2013;1;29;0.01;1;0;0
2013;1;30;2.831;1;0;0
2013;1;31;17.104;1;0;0
2013;2;1;11.737;1;0;0
2013;2;2;9.56;1;0;0
2013;2;3;7.941;1;0;0
2013;2;4;6.492;1;0;0
2013;2;5;6.243;1;0;0
2013;2;6;7.449;1;0;0
2013;2;7;6.17;1;0;0
2013;2;8;4.335;1;0;0
2013;2;9;3.486;1;0;0
2013;2;10;2.978;1;0;0
2013;2;11;2.421;1;0;0
2013;2;12;2.015;1;0;0
2013;2;13;1.43;1;0;0
2013;2;14;1.073;1;0;0
2013;2;15;0.979;1;0;0
2013;2;16;0.62;1;0;0
2013;2;17;0.459;1;0;0
2013;2;18;0.166;1;0;0
2013;2;19;0.048;1;0;0
2013;2;20;0.528;1;0;0
2013;2;21;0.011;1;0;0
2013;2;22;0.01;1;0;0
2013;2;23;0.01;1;0;0
2013;2;24;0.012;1;0;0
2013;2;25;0.019;1;0;0
2013;2;26;2.216;1;0;0
2013;2;27;2.224;1;0;0
2013;2;28;2.011;1;0;0
2013;3;1;2.342;1;0;0
2013;3;2;2.338;1;0;0
2013;3;3;2.369;1;0;0
2013;3;4;2.344;1;0;0
2013;3;5;2.657;1;0;0
2013;3;6;4.181;1;0;0
2013;3;7;13.49;1;0;0
2013;3;8;21.071;1;0;0
2013;3;9;25.821;1;0;0
2013;3;10;35.25;1;0;0
2013;3;11;28.425;1;0;0
2013;3;12;24.333;1;0;0
2013;3;13;21.387;1;0;0
2013;3;14;21.079;1;0;0
2013;3;15;17.329;1;0;0
2013;3;16;13.95;1;0;0
2013;3;17;12.062;1;0;0
2013;3;18;10.993;1;0;0
2013;3;19;10.508;1;0;0
2013;3;20;9.365;1;0;0
2013;3;21;8.056;1;0;0
2013;3;22;6.85;1;0;0
2013;3;23;6.141;1;0;0
2013;3;24;5.519;1;0;0
2013;3;25;4.827;1;0;0
2013;3;26;4.504;1;0;0
2013;3;27;4.199;1;0;0
2013;3;28;3.792;1;0;0
2013;3;29;3.781;1;0;0
2013;3;30;4.112;1;0;0
2013;3;31;5.661;1;0;0
2013;4;1;5.01;1;0;0
2013;4;2;4.558;1;0;0
2013;4;3;4.634;1;0;0
2013;4;4;4.25;1;0;0
2013;4;5;4.841;1;0;0
2013;4;6;5.802;1;0;0
2013;4;7;5.675;1;0;0
2013;4;8;5.625;1;0;0
2013;4;9;5.9;1;0;0
2013;4;10;6.896;1;0;0
2013;4;11;8.156;1;0;0
2013;4;12;11.753;1;0;0
2013;4;13;14.688;1;0;0
2013;4;14;12.371;1;0;0
2013;4;15;11.983;1;0;0
2013;4;16;13.713;1;0;0
2013;4;17;15.092;1;0;0
2013;4;18;17.217;1;0;0
2013;4;19;21.796;1;0;0
2013;4;20;22.833;1;0;0
2013;4;21;19.454;1;0;0
2013;4;22;18.329;1;0;0
2013;4;23;18.192;1;0;0
2013;4;24;15.742;1;0;0
2013;4;25;14.95;1;0;0
2013;4;26;14.879;1;0;0
2013;4;27;15.825;1;0;0
2013;4;28;15.675;1;0;0
2013;4;29;14.388;1;0;0
2013;4;30;13.587;1;0;0
2013;5;1;12.85;1;0;0
2013;5;2;15.133;1;0;0
2013;5;3;15.525;1;0;0
2013;5;4;16.937;1;0;0
2013;5;5;24.012;1;0;0
2013;5;6;20.133;1;0;0
2013;5;7;25.975;1;0;0
2013;5;8;25.588;1;0;0
2013;5;9;19.917;1;0;0
2013;5;10;19.475;1;0;0
2013;5;11;27.938;1;0;0
2013;5;12;25.287;1;0;0
2013;5;13;21.567;1;0;0
2013;5;14;19.338;1;0;0
2013;5;15;16.871;1;0;0
2013;5;16;15.104;1;0;0
2013;5;17;13.763;1;0;0
2013;5;18;12.683;1;0;0
2013;5;19;11.308;1;0;0
2013;5;20;11.633;1;0;0
2013;5;21;10.486;1;0;0
2013;5;22;9.859;1;0;0
2013;5;23;8.54;1;0;0
2013;5;24;7.342;1;0;0
2013;5;25;7.385;1;0;0
2013;5;26;6.462;1;0;0
2013;5;27;5.671;1;0;0
2013;5;28;5.709;1;0;0
2013;5;29;5.574;1;0;0
2013;5;30;6.024;1;0;0
2013;5;31;11.492;1;0;0
2013;6;1;14.775;1;0;0
2013;6;2;14.883;1;0;0
2013;6;3;17.837;1;0;0
2013;6;4;13.025;1;0;0
2013;6;5;13.208;1;0;0
2013;6;6;12.208;1;0;0
2013;6;7;9.312;1;0;0
2013;6;8;7.755;1;0;0
2013;6;9;6.846;1;0;0
2013;6;10;9.217;1;0;0
2013;6;11;36.092;1;0;0
2013;6;12;26.696;1;0;0
2013;6;13;16.379;1;0;0
2013;6;14;12.463;1;0;0
2013;6;15;10.182;1;0;0
2013;6;16;8.305;1;0;0
2013;6;17;6.483;1;0;0
2013;6;18;4.996;1;0;0
2013;6;19;4.252;1;0;0
2013;6;20;3.205;1;0;0
2013;6;21;2.341;1;0;0
2013;6;22;1.855;1;0;0
2013;6;23;7.465;1;0;0
2013;6;24;18.363;1;0;0
2013;6;25;25.842;1;0;0
2013;6;26;22.608;1;0;0
2013;6;27;15.267;1;0;0
2013;6;28;10.364;1;0;0
2013;6;29;8.117;1;0;0
2013;6;30;6.191;1;0;0
2013;7;1;4.719;1;0;0
2013;7;2;3.66;1;0;0
2013;7;3;2.88;1;0;0
2013;7;4;2.24;1;0;0
2013;7;5;2.333;1;0;0
2013;7;6;1.378;1;0;0
2013;7;7;0.939;1;0;0
2013;7;8;0.429;1;0;0
2013;7;9;0.247;1;0;0
2013;7;10;0.115;1;0;0
2013;7;11;0.376;1;0;0
2013;7;12;0.542;1;0;0
2013;7;13;0.161;1;0;0
2013;7;14;0.073;1;0;0
2013;7;15;0.076;1;0;0
2013;7;16;0.053;1;0;0
2013;7;17;0.04;1;0;0
2013;7;18;0.029;1;0;0
2013;7;19;0.032;1;0;0
2013;7;20;0.026;1;0;0
2013;7;21;0.015;1;0;0
2013;7;22;0.005;1;0;0
2013;7;23;0.002;1;0;0
2013;7;24;0.003;1;0;0
2013;7;25;0.003;1;0;0
2013;7;26;0.004;1;0;0
2013;7;27;0.004;1;0;0
2013;7;28;0.005;1;0;0
2013;7;29;0.005;1;0;0
2013;7;30;0.006;1;0;0
2013;7;31;0.006;1;0;0
2013;8;1;0.007;1;0;0
2013;8;2;0.007;1;0;0
2013;8;3;0.008;1;0;0
2013;8;4;1.632;1;0;0
2013;8;5;3.569;1;0;0
2013;8;6;0.573;1;0;0
2013;8;7;0.007;1;0;0
2013;8;8;0.005;1;0;0
2013;8;9;3.748;1;0;0
2013;8;10;19.85;1;0;0
2013;8;11;4.733;1;0;0
2013;8;12;1.024;1;0;0
2013;8;13;0.146;1;0;0
2013;8;14;0.005;1;0;0
2013;8;15;0.006;1;0;0
2013;8;16;0.006;1;0;0
2013;8;17;0.007;1;0;0
2013;8;18;0.007;1;0;0
2013;8;19;0.007;1;0;0
2013;8;20;0.008;1;0;0
2013;8;21;0.008;1;0;0
2013;8;22;0.009;1;0;0
2013;8;23;0.009;1;0;0
2013;8;24;0.01;1;0;0
2013;8;25;0.01;1;0;0
2013;8;26;0.011;1;0;0
2013;8;27;0.536;1;0;0
2013;8;28;5.76;1;0;0
2013;8;29;3.84;1;0;0
2013;8;30;1.431;1;0;0
2013;8;31;0.216;1;0;0
2013;9;1;0.01;1;0;0
2013;9;2;0.01;1;0;0
2013;9;3;0.01;1;0;0
2013;9;4;0.011;1;0;0
2013;9;5;0.011;1;0;0
2013;9;6;0.011;1;0;0
2013;9;7;0.011;1;0;0
2013;9;8;0.011;1;0;0
2013;9;9;0.011;1;0;0
2013;9;10;0.011;1;0;0
2013;9;11;0.164;1;0;0
2013;9;12;0.014;1;0;0
2013;9;13;0.013;1;0;0
2013;9;14;0.013;1;0;0
2013;9;15;0.012;1;0;0
2013;9;16;2.515;1;0;0
2013;9;17;24.537;1;0;0
2013;9;18;11.789;1;0;0
2013;9;19;8.136;1;0;0
2013;9;20;4.449;1;0;0
2013;9;21;2.527;1;0;0
2013;9;22;2.555;1;0;0
2013;9;23;1.942;1;0;0
2013;9;24;0.797;1;0;0
2013;9;25;0.097;1;0;0
2013;9;26;0.01;1;0;0
2013;9;27;0.012;1;0;0
2013;9;28;0.097;1;0;0
2013;9;29;0.066;1;0;0
2013;9;30;1.109;1;0;0
2013;10;1;1.418;1;0;0
2013;10;2;0.404;1;0;0
2013;10;3;0.02;1;0;0
2013;10;4;0.006;1;0;0
2013;10;5;0.008;1;0;0
2013;10;6;0.01;1;0;0
2013;10;7;0.012;1;0;0
2013;10;8;0.014;1;0;0
2013;10;9;0.015;1;0;0
2013;10;10;0.017;1;0;0
2013;10;11;2.361;1;0;0
2013;10;12;2.248;1;0;0
2013;10;13;0.878;1;0;0
2013;10;14;0.262;1;0;0
2013;10;15;0.204;1;0;0
2013;10;16;0.338;1;0;0
2013;10;17;0.428;1;0;0
2013;10;18;0.082;1;0;0
2013;10;19;0.056;1;0;0
2013;10;20;0.033;1;0;0
2013;10;21;0.005;1;0;0
2013;10;22;0.006;1;0;0
2013;10;23;0.007;1;0;0
2013;10;24;0.007;1;0;0
2013;10;25;0.008;1;0;0
2013;10;26;0.009;1;0;0
2013;10;27;0.009;1;0;0
2013;10;28;0.01;1;0;0
2013;10;29;0.011;1;0;0
2013;10;30;0.858;1;0;0
2013;10;31;0.447;1;0;0
2013;11;1;0.046;1;0;0
2013;11;2;0.006;1;0;0
2013;11;3;0.008;1;0;0
2013;11;4;0.009;1;0;0
2013;11;5;0.288;1;0;0
2013;11;6;0.459;1;0;0
2013;11;7;0.081;1;0;0
2013;11;8;0.028;1;0;0
2013;11;9;0.775;1;0;0
2013;11;10;3.157;1;0;0
2013;11;11;2.527;1;0;0
2013;11;12;2.01;1;0;0
2013;11;13;1.518;1;0;0
2013;11;14;1.405;1;0;0
2013;11;15;1.234;1;0;0
2013;11;16;0.822;1;0;0
2013;11;17;0.495;1;0;0
2013;11;18;0.413;1;0;0
2013;11;19;0.366;1;0;0
2013;11;20;0.345;1;0;0
2013;11;21;0.337;1;0;0
2013;11;22;0.29;1;0;0
2013;11;23;4.879;1;0;0
2013;11;24;40.7;1;0;0
2013;11;25;30.138;1;0;0
2013;11;26;20.192;1;0;0
2013;11;27;15.846;1;0;0
2013;11;28;11.95;1;0;0
2013;11;29;9.64;1;0;0
2013;11;30;8.393;1;0;0
2013;12;1;6.901;1;0;0
2013;12;2;5.914;1;0;0
2013;12;3;5.21;1;0;0
2013;12;4;4.716;1;0;0
2013;12;5;4.028;1;0;0
2013;12;6;3.84;1;0;0
2013;12;7;3.848;1;0;0
2013;12;8;3.374;1;0;0
2013;12;9;2.885;1;0;0
2013;12;10;4.009;1;0;0
2013;12;11;6.31;1;0;0
2013;12;12;5.133;1;0;0
2013;12;13;4.76;1;0;0
2013;12;14;4.404;1;0;0
2013;12;15;3.754;1;0;0
2013;12;16;3.146;1;0;0
2013;12;17;2.545;1;0;0
2013;12;18;2.33;1;0;0
2013;12;19;2.198;1;0;0
2013;12;20;2.029;1;0;0
2013;12;21;1.444;1;0;0
2013;12;22;0.996;1;0;0
2013;12;23;0.878;1;0;0
2013;12;24;0.797;1;0;0
2013;12;25;0.766;1;0;0
2013;12;26;0.937;1;0;0
2013;12;27;3.171;1;0;0
2013;12;28;2.769;1;0;0
2013;12;29;1.876;1;0;0
2013;12;30;1.04;1;0;0
2013;12;31;0.615;1;0;0
2014;1;1;0.416;1;0;0
2014;1;2;0.238;1;0;0
2014;1;3;0.185;1;0;0
2014;1;4;0.125;1;0;0
2014;1;5;0.096;1;0;0
2014;1;6;0.213;1;0;0
2014;1;7;0.097;1;0;0
2014;1;8;0.069;1;0;0
2014;1;9;0.056;1;0;0
2014;1;10;0.054;1;0;0
2014;1;11;0.048;1;0;0
2014;1;12;0.029;1;0;0
2014;1;13;0.035;1;0;0
2014;1;14;0.044;1;0;0
2014;1;15;0.062;1;0;0
2014;1;16;0.027;1;0;0
2014;1;17;0.016;1;0;0
2014;1;18;0.009;1;0;0
2014;1;19;0.009;1;0;0
2014;1;20;0.009;1;0;0
2014;1;21;0.009;1;0;0
2014;1;22;0.009;1;0;0
2014;1;23;0.009;1;0;0
2014;1;24;0.01;1;0;0
2014;1;25;0.01;1;0;0
2014;1;26;0.01;1;0;0
2014;1;27;0.01;1;0;0
2014;1;28;0.01;1;0;0
2014;1;29;0.01;1;0;0
2014;1;30;0.01;1;0;0
2014;1;31;0.01;1;0;0
2014;2;1;0.01;1;0;0
2014;2;2;0.138;1;0;0
2014;2;3;0.253;1;0;0
2014;2;4;0.007;1;0;0
2014;2;5;0.007;1;0;0
2014;2;6;0.019;1;0;0
2014;2;7;0.033;1;0;0
2014;2;8;0.217;1;0;0
2014;2;9;0.81;1;0;0
2014;2;10;1.065;1;0;0
2014;2;11;0.757;1;0;0
2014;2;12;1.519;1;0;0
2014;2;13;1.471;1;0;0
2014;2;14;1.28;1;0;0
2014;2;15;1.187;1;0;0
2014;2;16;1.217;1;0;0
2014;2;17;2.541;1;0;0
2014;2;18;2.838;1;0;0
2014;2;19;2.924;1;0;0
2014;2;20;3.265;1;0;0
2014;2;21;3.136;1;0;0
2014;2;22;3.086;1;0;0
2014;2;23;2.961;1;0;0
2014;2;24;2.854;1;0;0
2014;2;25;2.686;1;0;0
2014;2;26;2.561;1;0;0
2014;2;27;2.317;1;0;0
2014;2;28;2.085;1;0;0
2014;3;1;1.862;1;0;0
2014;3;2;1.569;1;0;0
2014;3;3;1.45;1;0;0
2014;3;4;1.643;1;0;0
2014;3;5;1.541;1;0;0
2014;3;6;1.378;1;0;0
2014;3;7;1.231;1;0;0
2014;3;8;1.147;1;0;0
2014;3;9;1.055;1;0;0
2014;3;10;0.991;1;0;0
2014;3;11;1.017;1;0;0
2014;3;12;0.999;1;0;0
2014;3;13;0.848;1;0;0
2014;3;14;0.762;1;0;0
2014;3;15;0.812;1;0;0
2014;3;16;0.855;1;0;0
2014;3;17;0.849;1;0;0
2014;3;18;0.78;1;0;0
2014;3;19;0.592;1;0;0
2014;3;20;0.425;1;0;0
2014;3;21;0.327;1;0;0
2014;3;22;0.239;1;0;0
2014;3;23;0.369;1;0;0
2014;3;24;2.376;1;0;0
2014;3;25;1.379;1;0;0
2014;3;26;1.139;1;0;0
2014;3;27;1.01;1;0;0
2014;3;28;0.763;1;0;0
2014;3;29;0.587;1;0;0
2014;3;30;0.5;1;0;0
2014;3;31;0.363;1;0;0
2014;4;1;0.236;1;0;0
2014;4;2;0.177;1;0;0
2014;4;3;0.135;1;0;0
2014;4;4;0.094;1;0;0
2014;4;5;0.079;1;0;0
2014;4;6;0.068;1;0;0
