YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;1;17;2.001;1;0;0
2009;1;18;2.052;1;0;0
2009;1;19;2.086;1;0;0
2009;1;20;2.152;1;0;0
2009;1;21;1.993;1;0;0
2009;1;22;2.063;1;0;0
2009;1;23;2.017;1;0;0
2009;1;24;2.105;1;0;0
2009;1;25;2.071;1;0;0
2009;1;26;2.002;1;0;0
2009;1;27;2.026;1;0;0
2009;1;28;2.019;1;0;0
2009;1;29;2.007;1;0;0
2009;1;30;1.996;1;0;0
2009;1;31;1.996;1;0;0
2009;2;1;1.91;1;0;0
2009;2;2;2.018;1;0;0
2009;2;3;1.869;1;0;0
2009;2;4;1.86;1;0;0
2009;2;5;1.927;1;0;0
2009;2;6;1.923;1;0;0
2009;2;7;2.145;1;0;0
2009;2;8;1.987;1;0;0
2009;2;9;1.966;1;0;0
2009;2;10;1.894;1;0;0
2009;2;11;1.882;1;0;0
2009;2;12;1.87;1;0;0
2009;2;13;1.865;1;0;0
2009;2;14;1.838;1;0;0
2009;2;15;1.837;1;0;0
2009;2;16;1.823;1;0;0
2009;2;17;1.891;1;0;0
2009;2;18;1.838;1;0;0
2009;2;19;1.827;1;0;0
2009;2;20;1.815;1;0;0
2009;2;21;1.873;1;0;0
2009;2;22;1.83;1;0;0
2009;2;23;1.837;1;0;0
2009;2;24;1.824;1;0;0
2009;2;25;1.797;1;0;0
2009;2;26;1.849;1;0;0
2009;2;27;1.812;1;0;0
2009;2;28;1.894;1;0;0
2009;3;1;1.799;1;0;0
2009;3;2;1.997;1;0;0
2009;3;3;2.021;1;0;0
2009;3;4;2.108;1;0;0
2009;3;5;2.645;1;0;0
2009;3;6;2.236;1;0;0
2009;3;7;2.01;1;0;0
2009;3;8;1.941;1;0;0
2009;3;9;1.93;1;0;0
2009;3;10;1.911;1;0;0
2009;3;11;1.892;1;0;0
2009;3;12;1.912;1;0;0
2009;3;13;2.359;1;0;0
2009;3;14;2.082;1;0;0
2009;3;15;2.034;1;0;0
2009;3;16;2.058;1;0;0
2009;3;17;2.05;1;0;0
2009;3;18;2.058;1;0;0
2009;3;19;2.008;1;0;0
2009;3;20;1.937;1;0;0
2009;3;21;1.906;1;0;0
2009;3;22;1.939;1;0;0
2009;3;23;1.939;1;0;0
2009;3;24;1.985;1;0;0
2009;3;25;1.905;1;0;0
2009;3;26;1.948;1;0;0
2009;3;27;2;1;0;0
2009;3;28;2.106;1;0;0
2009;3;29;2.354;1;0;0
2009;3;30;2.384;1;0;0
2009;3;31;2.221;1;0;0
2009;4;1;2.67;1;0;0
2009;4;2;3.337;1;0;0
2009;4;3;4.476;1;0;0
2009;4;4;4.03;1;0;0
2009;4;5;4.605;1;0;0
2009;4;6;4.862;1;0;0
2009;4;7;5.28;1;0;0
2009;4;8;5.33;1;0;0
2009;4;9;5.919;1;0;0
2009;4;10;6.318;1;0;0
2009;4;11;5.97;1;0;0
2009;4;12;5.745;1;0;0
2009;4;13;5.887;1;0;0
2009;4;14;5.749;1;0;0
2009;4;15;5.782;1;0;0
2009;4;16;6.32;1;0;0
2009;4;17;6.594;1;0;0
2009;4;18;5.297;1;0;0
2009;4;19;4.934;1;0;0
2009;4;20;5.194;1;0;0
2009;4;21;5.205;1;0;0
2009;4;22;5.237;1;0;0
2009;4;23;5.86;1;0;0
2009;4;24;4.811;1;0;0
2009;4;25;4.99;1;0;0
2009;4;26;4.64;1;0;0
2009;4;27;5.401;1;0;0
2009;4;28;6.454;1;0;0
2009;4;29;6.37;1;0;0
2009;4;30;5.552;1;0;0
2009;5;1;5.165;1;0;0
2009;5;2;6.574;1;0;0
2009;5;3;5.728;1;0;0
2009;5;4;6.28;1;0;0
2009;5;5;5.491;1;0;0
2009;5;6;5.586;1;0;0
2009;5;7;6.322;1;0;0
2009;5;8;6.77;1;0;0
2009;5;9;8.235;1;0;0
2009;5;10;10.08;1;0;0
2009;5;11;10.892;1;0;0
2009;5;12;11.354;1;0;0
2009;5;13;12.162;1;0;0
2009;5;14;13.246;1;0;0
2009;5;15;11.908;1;0;0
2009;5;16;10.737;1;0;0
2009;5;17;10.848;1;0;0
2009;5;18;11.128;1;0;0
2009;5;19;11.575;1;0;0
2009;5;20;12.688;1;0;0
2009;5;21;12.858;1;0;0
2009;5;22;13.754;1;0;0
2009;5;23;14.162;1;0;0
2009;5;24;15.317;1;0;0
2009;5;25;16.067;1;0;0
2009;5;26;15.738;1;0;0
2009;5;27;16.771;1;0;0
2009;5;28;11.354;1;0;0
2009;5;29;11.721;1;0;0
2009;5;30;9.768;1;0;0
2009;5;31;9.663;1;0;0
2009;6;1;8.074;1;0;0
2009;6;2;7.518;1;0;0
2009;6;3;7.835;1;0;0
2009;6;4;7.674;1;0;0
2009;6;5;7.353;1;0;0
2009;6;6;9.639;1;0;0
2009;6;7;10.112;1;0;0
2009;6;8;8.507;1;0;0
2009;6;9;7.982;1;0;0
2009;6;10;8.857;1;0;0
2009;6;11;9.2;1;0;0
2009;6;12;8.559;1;0;0
2009;6;13;7.972;1;0;0
2009;6;14;8.114;1;0;0
2009;6;15;9.099;1;0;0
2009;6;16;15.737;1;0;0
2009;6;17;12.308;1;0;0
2009;6;18;11.412;1;0;0
2009;6;19;14.85;1;0;0
2009;6;20;21.571;1;0;0
2009;6;21;13.058;1;0;0
2009;6;22;11.6;1;0;0
2009;6;23;13.808;1;0;0
2009;6;24;14.821;1;0;0
2009;6;25;16.35;1;0;0
2009;6;26;15.671;1;0;0
2009;6;27;14.438;1;0;0
2009;6;28;13.888;1;0;0
2009;6;29;13.925;1;0;0
2009;6;30;13.321;1;0;0
2009;7;1;12.727;1;0;0
2009;7;2;14.133;1;0;0
2009;7;3;16.562;1;0;0
2009;7;4;14.733;1;0;0
2009;7;5;13.4;1;0;0
2009;7;6;13.517;1;0;0
2009;7;7;13.675;1;0;0
2009;7;8;14.008;1;0;0
2009;7;9;12.004;1;0;0
2009;7;10;11.717;1;0;0
2009;7;11;10.917;1;0;0
2009;7;12;10.283;1;0;0
2009;7;13;10.962;1;0;0
2009;7;14;12.287;1;0;0
2009;7;15;13.633;1;0;0
2009;7;16;12.575;1;0;0
2009;7;17;14.825;1;0;0
2009;7;18;27.379;1;0;0
2009;7;19;14.246;1;0;0
2009;7;20;11.638;1;0;0
2009;7;21;10.821;1;0;0
2009;7;22;11.375;1;0;0
2009;7;23;13.904;1;0;0
2009;7;24;13.904;1;0;0
2009;7;25;15.379;1;0;0
2009;7;26;10.13;1;0;0
2009;7;27;9.193;1;0;0
2009;7;28;9.515;1;0;0
2009;7;29;9.049;1;0;0
2009;7;30;10.434;1;0;0
2009;7;31;10.028;1;0;0
2009;8;1;9.423;1;0;0
2009;8;2;9.975;1;0;0
2009;8;3;11.242;1;0;0
2009;8;4;18.587;1;0;0
2009;8;5;10.67;1;0;0
2009;8;6;9.793;1;0;0
2009;8;7;9.524;1;0;0
2009;8;8;11.182;1;0;0
2009;8;9;10.575;1;0;0
2009;8;10;9.889;1;0;0
2009;8;11;9.84;1;0;0
2009;8;12;8.552;1;0;0
2009;8;13;8.477;1;0;0
2009;8;14;10.838;1;0;0
2009;8;15;8.441;1;0;0
2009;8;16;8.267;1;0;0
2009;8;17;8.227;1;0;0
2009;8;18;8.918;1;0;0
2009;8;19;9.515;1;0;0
2009;8;20;9.372;1;0;0
2009;8;21;9.434;1;0;0
2009;8;22;11.809;1;0;0
2009;8;23;8.42;1;0;0
2009;8;24;7.413;1;0;0
2009;8;25;7.094;1;0;0
2009;8;26;7.067;1;0;0
2009;8;27;6.773;1;0;0
2009;8;28;8.399;1;0;0
2009;8;29;11.903;1;0;0
2009;8;30;7.705;1;0;0
2009;8;31;6.633;1;0;0
2009;9;1;6.566;1;0;0
2009;9;2;7.38;1;0;0
2009;9;3;10.347;1;0;0
2009;9;4;22.839;1;0;0
2009;9;5;21.313;1;0;0
2009;9;6;11.946;1;0;0
2009;9;7;10.213;1;0;0
2009;9;8;9.038;1;0;0
2009;9;9;8.283;1;0;0
2009;9;10;8.294;1;0;0
2009;9;11;8.966;1;0;0
2009;9;12;8.52;1;0;0
2009;9;13;7.987;1;0;0
2009;9;14;14.271;1;0;0
2009;9;15;11.054;1;0;0
2009;9;16;9.931;1;0;0
2009;9;17;9.583;1;0;0
2009;9;18;9.317;1;0;0
2009;9;19;8.965;1;0;0
2009;9;20;8.472;1;0;0
2009;9;21;8.015;1;0;0
2009;9;22;7.645;1;0;0
2009;9;23;7.402;1;0;0
2009;9;24;6.959;1;0;0
2009;9;25;7.244;1;0;0
2009;9;26;10.766;1;0;0
2009;9;27;9.327;1;0;0
2009;9;28;8.676;1;0;0
2009;9;29;8.178;1;0;0
2009;9;30;8.135;1;0;0
2009;10;1;7.445;1;0;0
2009;10;2;7.65;1;0;0
2009;10;3;7.518;1;0;0
2009;10;4;6.734;1;0;0
2009;10;5;6.349;1;0;0
2009;10;6;6.915;1;0;0
2009;10;7;6.872;1;0;0
2009;10;8;6.703;1;0;0
2009;10;9;6.591;1;0;0
2009;10;10;6.993;1;0;0
2009;10;11;6.643;1;0;0
2009;10;12;6.654;1;0;0
2009;10;13;5.844;1;0;0
2009;10;14;5.292;1;0;0
2009;10;15;4.835;1;0;0
2009;10;16;5.255;1;0;0
2009;10;17;5.158;1;0;0
2009;10;18;4.907;1;0;0
2009;10;19;4.713;1;0;0
2009;10;20;4.584;1;0;0
2009;10;21;4.535;1;0;0
2009;10;22;5.912;1;0;0
2009;10;23;4.615;1;0;0
2009;10;24;4.936;1;0;0
2009;10;25;4.318;1;0;0
2009;10;26;4.412;1;0;0
2009;10;27;4.145;1;0;0
2009;10;28;3.992;1;0;0
2009;10;29;3.766;1;0;0
2009;10;30;3.592;1;0;0
2009;10;31;3.562;1;0;0
2009;11;1;3.502;1;0;0
2009;11;2;3.874;1;0;0
2009;11;3;3.744;1;0;0
2009;11;4;3.707;1;0;0
2009;11;5;3.551;1;0;0
2009;11;6;3.435;1;0;0
2009;11;7;3.339;1;0;0
2009;11;8;3.556;1;0;0
2009;11;9;3.477;1;0;0
2009;11;10;3.525;1;0;0
2009;11;11;3.331;1;0;0
2009;11;12;3.238;1;0;0
2009;11;13;3.417;1;0;0
2009;11;14;3.305;1;0;0
2009;11;15;3.3;1;0;0
2009;11;16;3.132;1;0;0
2009;11;17;3.508;1;0;0
2009;11;18;3.457;1;0;0
2009;11;19;3.292;1;0;0
2009;11;20;3.172;1;0;0
2009;11;21;3.105;1;0;0
2009;11;22;3.047;1;0;0
2009;11;23;3.123;1;0;0
2009;11;24;2.977;1;0;0
2009;11;25;2.905;1;0;0
2009;11;26;2.777;1;0;0
2009;11;27;2.732;1;0;0
2009;11;28;2.799;1;0;0
2009;11;29;2.693;1;0;0
2009;11;30;5.415;1;0;0
2009;12;1;3.84;1;0;0
2009;12;2;2.935;1;0;0
2009;12;3;2.704;1;0;0
2009;12;4;2.687;1;0;0
2009;12;5;2.705;1;0;0
2009;12;6;2.933;1;0;0
2009;12;7;2.735;1;0;0
2009;12;8;2.92;1;0;0
2009;12;9;2.838;1;0;0
2009;12;10;2.798;1;0;0
2009;12;11;2.601;1;0;0
2009;12;12;2.852;1;0;0
2009;12;13;2.553;1;0;0
2009;12;14;2.466;1;0;0
2009;12;15;2.443;1;0;0
2009;12;16;2.455;1;0;0
2009;12;17;2.61;1;0;0
2009;12;18;2.441;1;0;0
2009;12;19;2.506;1;0;0
2009;12;20;2.448;1;0;0
2009;12;21;2.476;1;0;0
2009;12;22;2.575;1;0;0
2009;12;23;3;1;0;0
2009;12;24;2.887;1;0;0
2009;12;25;3.773;1;0;0
2009;12;26;2.745;1;0;0
2009;12;27;2.609;1;0;0
2009;12;28;2.552;1;0;0
2009;12;29;2.542;1;0;0
2009;12;30;2.502;1;0;0
2009;12;31;2.607;1;0;0
2010;1;1;2.36;1;0;0
2010;1;2;2.578;1;0;0
2010;1;3;2.359;1;0;0
2010;1;4;2.412;1;0;0
2010;1;5;2.39;1;0;0
2010;1;6;2.484;1;0;0
2010;1;7;2.24;1;0;0
2010;1;8;2.522;1;0;0
2010;1;9;2.367;1;0;0
2010;1;10;2.338;1;0;0
2010;1;11;2.326;1;0;0
2010;1;12;2.283;1;0;0
2010;1;13;2.009;1;0;0
2010;1;14;1.975;1;0;0
2010;1;15;2.245;1;0;0
2010;1;16;1.461;1;0;0
2010;1;17;1.439;1;0;0
2010;1;18;2.26;1;0;0
2010;1;19;2.255;1;0;0
2010;1;20;2.069;1;0;0
2010;1;21;2.203;1;0;0
2010;1;22;2.122;1;0;0
2010;1;23;2.154;1;0;0
2010;1;24;2.146;1;0;0
2010;1;25;2.087;1;0;0
2010;1;26;2.097;1;0;0
2010;1;27;2.112;1;0;0
2010;1;28;2.078;1;0;0
2010;1;29;2.103;1;0;0
2010;1;30;2.049;1;0;0
2010;1;31;1.961;1;0;0
2010;2;1;1.966;1;0;0
2010;2;2;1.874;1;0;0
2010;2;3;2.017;1;0;0
2010;2;4;1.954;1;0;0
2010;2;5;1.963;1;0;0
2010;2;6;2.046;1;0;0
2010;2;7;2.041;1;0;0
2010;2;8;1.997;1;0;0
2010;2;9;1.931;1;0;0
2010;2;10;1.952;1;0;0
2010;2;11;1.956;1;0;0
2010;2;12;1.945;1;0;0
2010;2;13;1.92;1;0;0
2010;2;14;1.911;1;0;0
2010;2;15;1.946;1;0;0
2010;2;16;1.799;1;0;0
2010;2;17;2.144;1;0;0
2010;2;18;1.988;1;0;0
2010;2;19;2.031;1;0;0
2010;2;20;2.457;1;0;0
2010;2;21;2.505;1;0;0
2010;2;22;2.485;1;0;0
2010;2;23;2.499;1;0;0
2010;2;24;2.435;1;0;0
2010;2;25;2.52;1;0;0
2010;2;26;2.45;1;0;0
2010;2;27;2.405;1;0;0
2010;2;28;2.731;1;0;0
2010;3;1;2.75;1;0;0
2010;3;2;2.519;1;0;0
2010;3;3;2.543;1;0;0
2010;3;4;2.28;1;0;0
2010;3;5;2.343;1;0;0
2010;3;6;2.426;1;0;0
2010;3;7;2.341;1;0;0
2010;3;8;2.15;1;0;0
2010;3;9;2.311;1;0;0
2010;3;10;2.226;1;0;0
2010;3;11;2.246;1;0;0
2010;3;12;2.248;1;0;0
2010;3;13;2.34;1;0;0
2010;3;14;2.261;1;0;0
2010;3;15;2.301;1;0;0
2010;3;16;2.196;1;0;0
2010;3;17;2.29;1;0;0
2010;3;18;2.348;1;0;0
2010;3;19;2.348;1;0;0
2010;3;20;2.545;1;0;0
2010;3;21;2.746;1;0;0
2010;3;22;2.967;1;0;0
2010;3;23;3.321;1;0;0
2010;3;24;3.239;1;0;0
2010;3;25;3.214;1;0;0
2010;3;26;3.487;1;0;0
2010;3;27;3.34;1;0;0
2010;3;28;3.068;1;0;0
2010;3;29;3.011;1;0;0
2010;3;30;3.145;1;0;0
2010;3;31;3.318;1;0;0
2010;4;1;2.876;1;0;0
2010;4;2;3.09;1;0;0
2010;4;3;2.892;1;0;0
2010;4;4;2.957;1;0;0
2010;4;5;3.085;1;0;0
2010;4;6;2.943;1;0;0
2010;4;7;3.056;1;0;0
2010;4;8;3.392;1;0;0
2010;4;9;3.426;1;0;0
2010;4;10;3.223;1;0;0
2010;4;11;3.335;1;0;0
2010;4;12;3.294;1;0;0
2010;4;13;3.05;1;0;0
2010;4;14;3.298;1;0;0
2010;4;15;2.975;1;0;0
2010;4;16;3.18;1;0;0
2010;4;17;3.295;1;0;0
2010;4;18;3.18;1;0;0
2010;4;19;3.462;1;0;0
2010;4;20;3.475;1;0;0
2010;4;21;3.71;1;0;0
2010;4;22;3.982;1;0;0
2010;4;23;4.085;1;0;0
2010;4;24;4.465;1;0;0
2010;4;25;5.391;1;0;0
2010;4;26;5.795;1;0;0
2010;4;27;5.066;1;0;0
2010;4;28;4.807;1;0;0
2010;4;29;5.302;1;0;0
2010;4;30;6.335;1;0;0
2010;5;1;6.693;1;0;0
2010;5;2;6.753;1;0;0
2010;5;3;7.112;1;0;0
2010;5;4;6.747;1;0;0
2010;5;5;8.201;1;0;0
2010;5;6;8.118;1;0;0
2010;5;7;5.524;1;0;0
2010;5;8;5.46;1;0;0
2010;5;9;4.871;1;0;0
2010;5;10;4.785;1;0;0
2010;5;11;5.26;1;0;0
2010;5;12;5.044;1;0;0
2010;5;13;5.798;1;0;0
2010;5;14;6.291;1;0;0
2010;5;15;5.973;1;0;0
2010;5;16;5.193;1;0;0
2010;5;17;4.681;1;0;0
2010;5;18;4.644;1;0;0
2010;5;19;4.221;1;0;0
2010;5;20;4.302;1;0;0
2010;5;21;4.35;1;0;0
2010;5;22;4.425;1;0;0
2010;5;23;4.783;1;0;0
2010;5;24;5.346;1;0;0
2010;5;25;6.149;1;0;0
2010;5;26;7.455;1;0;0
2010;5;27;8.72;1;0;0
2010;5;28;7.831;1;0;0
2010;5;29;8.133;1;0;0
2010;5;30;8.779;1;0;0
2010;5;31;10.52;1;0;0
2010;6;1;9.141;1;0;0
2010;6;2;9.588;1;0;0
2010;6;3;13.363;1;0;0
2010;6;4;11.104;1;0;0
2010;6;5;10.797;1;0;0
2010;6;6;11.413;1;0;0
2010;6;7;11.767;1;0;0
2010;6;8;12.387;1;0;0
2010;6;9;13.704;1;0;0
2010;6;10;16.742;1;0;0
2010;6;11;17;1;0;0
2010;6;12;15.833;1;0;0
2010;6;13;18.071;1;0;0
2010;6;14;17.379;1;0;0
2010;6;15;12.225;1;0;0
2010;6;16;12.092;1;0;0
2010;6;17;11.117;1;0;0
2010;6;18;10.278;1;0;0
2010;6;19;10.539;1;0;0
2010;6;20;12.217;1;0;0
2010;6;21;9.923;1;0;0
2010;6;22;8.512;1;0;0
2010;6;23;8.09;1;0;0
2010;6;24;7.695;1;0;0
2010;6;25;7.427;1;0;0
2010;6;26;7.645;1;0;0
2010;6;27;7.677;1;0;0
2010;6;28;7.895;1;0;0
2010;6;29;8.392;1;0;0
2010;6;30;8.063;1;0;0
2010;7;1;8.445;1;0;0
2010;7;2;8.976;1;0;0
2010;7;3;9.253;1;0;0
2010;7;4;10.044;1;0;0
2010;7;5;12.308;1;0;0
2010;7;6;12.787;1;0;0
2010;7;7;8.16;1;0;0
2010;7;8;7.62;1;0;0
2010;7;9;8.305;1;0;0
2010;7;10;8.362;1;0;0
2010;7;11;8.856;1;0;0
2010;7;12;9.551;1;0;0
2010;7;13;8.715;1;0;0
2010;7;14;9.25;1;0;0
2010;7;15;8.282;1;0;0
2010;7;16;8.361;1;0;0
2010;7;17;8.857;1;0;0
2010;7;18;9.365;1;0;0
2010;7;19;6.895;1;0;0
2010;7;20;6.963;1;0;0
2010;7;21;6.965;1;0;0
2010;7;22;7.278;1;0;0
2010;7;23;10.677;1;0;0
2010;7;24;11.125;1;0;0
2010;7;25;7.689;1;0;0
2010;7;26;6.053;1;0;0
2010;7;27;5.681;1;0;0
2010;7;28;5.411;1;0;0
2010;7;29;7.073;1;0;0
2010;7;30;6.638;1;0;0
2010;7;31;5.854;1;0;0
2010;8;1;5.893;1;0;0
2010;8;2;6.458;1;0;0
2010;8;3;9.201;1;0;0
2010;8;4;6.83;1;0;0
2010;8;5;7.355;1;0;0
2010;8;6;8.266;1;0;0
2010;8;7;7.315;1;0;0
2010;8;8;7.243;1;0;0
2010;8;9;7.257;1;0;0
2010;8;10;7.526;1;0;0
2010;8;11;7.172;1;0;0
2010;8;12;7.034;1;0;0
2010;8;13;8.717;1;0;0
2010;8;14;9.286;1;0;0
2010;8;15;11.461;1;0;0
2010;8;16;9.1;1;0;0
2010;8;17;8.555;1;0;0
2010;8;18;8.334;1;0;0
2010;8;19;7.463;1;0;0
2010;8;20;7.678;1;0;0
2010;8;21;7.764;1;0;0
2010;8;22;7.986;1;0;0
2010;8;23;8.254;1;0;0
2010;8;24;9.725;1;0;0
2010;8;25;8.757;1;0;0
2010;8;26;8.279;1;0;0
2010;8;27;11.317;1;0;0
2010;8;28;12.033;1;0;0
2010;8;29;9.022;1;0;0
2010;8;30;11.675;1;0;0
2010;8;31;13.229;1;0;0
2010;9;1;11.325;1;0;0
2010;9;2;10.557;1;0;0
2010;9;3;10.128;1;0;0
2010;9;4;11.412;1;0;0
2010;9;5;10.39;1;0;0
2010;9;6;9.366;1;0;0
2010;9;7;9.253;1;0;0
2010;9;8;9.937;1;0;0
2010;9;9;9.68;1;0;0
2010;9;10;8.332;1;0;0
2010;9;11;7.608;1;0;0
2010;9;12;7.314;1;0;0
2010;9;13;7.861;1;0;0
2010;9;14;7.515;1;0;0
2010;9;15;7.435;1;0;0
2010;9;16;7.505;1;0;0
2010;9;17;9.423;1;0;0
2010;9;18;10.963;1;0;0
2010;9;19;9.268;1;0;0
2010;9;20;8.207;1;0;0
2010;9;21;7.797;1;0;0
2010;9;22;7.488;1;0;0
2010;9;23;7.045;1;0;0
2010;9;24;6.48;1;0;0
2010;9;25;10.58;1;0;0
2010;9;26;8.164;1;0;0
2010;9;27;7.428;1;0;0
2010;9;28;7.357;1;0;0
2010;9;29;6.921;1;0;0
2010;9;30;6.236;1;0;0
2010;10;1;6.583;1;0;0
2010;10;2;6.024;1;0;0
2010;10;3;6.109;1;0;0
2010;10;4;6.089;1;0;0
2010;10;5;6.839;1;0;0
2010;10;6;6.649;1;0;0
2010;10;7;6.122;1;0;0
2010;10;8;5.883;1;0;0
2010;10;9;5.44;1;0;0
2010;10;10;5.388;1;0;0
2010;10;11;5.241;1;0;0
2010;10;12;5.042;1;0;0
2010;10;13;4.919;1;0;0
2010;10;14;5;1;0;0
2010;10;15;4.871;1;0;0
2010;10;16;4.815;1;0;0
2010;10;17;5.076;1;0;0
2010;10;18;4.965;1;0;0
2010;10;19;4.635;1;0;0
2010;10;20;4.666;1;0;0
2010;10;21;4.309;1;0;0
2010;10;22;4.414;1;0;0
2010;10;23;4.231;1;0;0
2010;10;24;4.222;1;0;0
2010;10;25;4.684;1;0;0
2010;10;26;4.32;1;0;0
2010;10;27;3.887;1;0;0
2010;10;28;4.321;1;0;0
2010;10;29;4.331;1;0;0
2010;10;30;4.765;1;0;0
2010;10;31;6.76;1;0;0
2010;11;1;6.589;1;0;0
2010;11;2;5.357;1;0;0
2010;11;3;5.212;1;0;0
2010;11;4;4.712;1;0;0
2010;11;5;4.589;1;0;0
2010;11;6;4.433;1;0;0
2010;11;7;4.359;1;0;0
2010;11;8;4.722;1;0;0
2010;11;9;4.313;1;0;0
2010;11;10;4.11;1;0;0
2010;11;11;3.88;1;0;0
2010;11;12;4.339;1;0;0
2010;11;13;4.467;1;0;0
2010;11;14;4.082;1;0;0
2010;11;15;4.099;1;0;0
2010;11;16;4.155;1;0;0
2010;11;17;4.383;1;0;0
2010;11;18;4.202;1;0;0
2010;11;19;4.22;1;0;0
2010;11;20;3.958;1;0;0
2010;11;21;3.967;1;0;0
2010;11;22;4.053;1;0;0
2010;11;23;3.903;1;0;0
2010;11;24;4.055;1;0;0
2010;11;25;3.598;1;0;0
2010;11;26;3.744;1;0;0
2010;11;27;3.729;1;0;0
2010;11;28;3.812;1;0;0
2010;11;29;3.96;1;0;0
2010;11;30;3.605;1;0;0
2010;12;1;3.413;1;0;0
2010;12;2;3.384;1;0;0
2010;12;3;3.274;1;0;0
2010;12;4;3.42;1;0;0
2010;12;5;3.415;1;0;0
2010;12;6;3.263;1;0;0
2010;12;7;3.293;1;0;0
2010;12;8;3.626;1;0;0
2010;12;9;3.3;1;0;0
2010;12;10;3.119;1;0;0
2010;12;11;3.32;1;0;0
2010;12;12;3.288;1;0;0
2010;12;13;3.145;1;0;0
2010;12;14;3.097;1;0;0
2010;12;15;3.116;1;0;0
2010;12;16;3.114;1;0;0
2010;12;17;3.192;1;0;0
2010;12;18;3.078;1;0;0
2010;12;19;3.215;1;0;0
2010;12;20;3.193;1;0;0
2010;12;21;3.053;1;0;0
2010;12;22;2.964;1;0;0
2010;12;23;3.646;1;0;0
2010;12;24;3.304;1;0;0
2010;12;25;3.038;1;0;0
2010;12;26;3.17;1;0;0
2010;12;27;2.823;1;0;0
2010;12;28;3.203;1;0;0
2010;12;29;2.89;1;0;0
2010;12;30;3.081;1;0;0
2010;12;31;2.83;1;0;0
2011;1;1;2.937;1;0;0
2011;1;2;3.039;1;0;0
2011;1;3;2.773;1;0;0
2011;1;4;2.712;1;0;0
2011;1;5;2.815;1;0;0
2011;1;6;2.888;1;0;0
2011;1;7;2.882;1;0;0
2011;1;8;2.955;1;0;0
2011;1;9;2.82;1;0;0
2011;1;10;2.821;1;0;0
2011;1;11;2.921;1;0;0
2011;1;12;3.003;1;0;0
2011;1;13;5.37;1;0;0
2011;1;14;4.275;1;0;0
2011;1;15;2.992;1;0;0
2011;1;16;2.95;1;0;0
2011;1;17;2.581;1;0;0
2011;1;18;2.53;1;0;0
2011;1;19;2.517;1;0;0
2011;1;20;2.433;1;0;0
2011;1;21;2.392;1;0;0
2011;1;22;2.341;1;0;0
2011;1;23;2.159;1;0;0
2011;1;24;2.264;1;0;0
2011;1;25;2.308;1;0;0
2011;1;26;2.38;1;0;0
2011;1;27;2.195;1;0;0
2011;1;28;2.112;1;0;0
2011;1;29;1.999;1;0;0
2011;1;30;2.171;1;0;0
2011;1;31;2;1;0;0
2011;2;1;1.997;1;0;0
2011;2;2;1.917;1;0;0
2011;2;3;1.693;1;0;0
2011;2;4;1.862;1;0;0
2011;2;5;1.866;1;0;0
2011;2;6;2.08;1;0;0
2011;2;7;2.295;1;0;0
2011;2;8;2.105;1;0;0
2011;2;9;2.307;1;0;0
2011;2;10;2.294;1;0;0
2011;2;11;2.269;1;0;0
2011;2;12;2.452;1;0;0
2011;2;13;2.305;1;0;0
2011;2;14;2.265;1;0;0
2011;2;15;2.189;1;0;0
2011;2;16;2.523;1;0;0
2011;2;17;2.636;1;0;0
2011;2;18;2.502;1;0;0
2011;2;19;2.536;1;0;0
2011;2;20;2.533;1;0;0
2011;2;21;2.542;1;0;0
2011;2;22;2.475;1;0;0
2011;2;23;2.461;1;0;0
2011;2;24;2.596;1;0;0
2011;2;25;2.539;1;0;0
2011;2;26;2.58;1;0;0
2011;2;27;2.456;1;0;0
2011;2;28;2.686;1;0;0
2011;3;1;2.592;1;0;0
2011;3;2;2.42;1;0;0
2011;3;3;2.489;1;0;0
2011;3;4;2.493;1;0;0
2011;3;5;2.587;1;0;0
2011;3;6;2.586;1;0;0
2011;3;7;2.41;1;0;0
2011;3;8;2.207;1;0;0
2011;3;9;2.09;1;0;0
2011;3;10;2.082;1;0;0
2011;3;11;2.078;1;0;0
2011;3;12;2.109;1;0;0
2011;3;13;2.108;1;0;0
2011;3;14;2.25;1;0;0
2011;3;15;2.263;1;0;0
2011;3;16;2.467;1;0;0
2011;3;17;2.594;1;0;0
2011;3;18;2.573;1;0;0
2011;3;19;2.36;1;0;0
2011;3;20;2.018;1;0;0
2011;3;21;2.176;1;0;0
2011;3;22;2.034;1;0;0
2011;3;23;2.08;1;0;0
2011;3;24;2.141;1;0;0
2011;3;25;2.186;1;0;0
2011;3;26;2.178;1;0;0
2011;3;27;2.224;1;0;0
2011;3;28;2.373;1;0;0
2011;3;29;2.239;1;0;0
2011;3;30;2.242;1;0;0
2011;3;31;3.621;1;0;0
2011;4;1;3.402;1;0;0
2011;4;2;2.563;1;0;0
2011;4;3;2.702;1;0;0
2011;4;4;3.011;1;0;0
2011;4;5;2.801;1;0;0
2011;4;6;2.606;1;0;0
2011;4;7;3.247;1;0;0
2011;4;8;3.777;1;0;0
2011;4;9;3.719;1;0;0
2011;4;10;3.239;1;0;0
2011;4;11;3.176;1;0;0
2011;4;12;3.239;1;0;0
2011;4;13;3.204;1;0;0
2011;4;14;3.415;1;0;0
2011;4;15;3.838;1;0;0
2011;4;16;3.392;1;0;0
2011;4;17;3.368;1;0;0
2011;4;18;3.297;1;0;0
