YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;10;24.265;1;0;0
2011;4;11;24.058;1;0;0
2011;4;12;23.527;1;0;0
2011;4;13;24.258;1;0;0
2011;4;14;26.632;1;0;0
2011;4;15;27.256;1;0;0
2011;4;16;25.257;1;0;0
2011;4;17;24.003;1;0;0
2011;4;18;23.157;1;0;0
2011;4;19;22.486;1;0;0
2011;4;20;21.473;1;0;0
2011;4;21;21.014;1;0;0
2011;4;22;20.656;1;0;0
2011;4;23;20.098;1;0;0
2011;4;24;19.982;1;0;0
2011;4;25;19.772;1;0;0
2011;4;26;20.314;1;0;0
2011;4;27;20.334;1;0;0
2011;4;28;20.398;1;0;0
2011;4;29;20.733;1;0;0
2011;4;30;20.118;1;0;0
2011;5;1;19.379;1;0;0
2011;5;2;18.769;1;0;0
2011;5;3;20.482;1;0;0
2011;5;4;21.68;1;0;0
2011;5;5;19.818;1;0;0
2011;5;6;18.663;1;0;0
2011;5;7;18.381;1;0;0
2011;5;8;17.822;1;0;0
2011;5;9;17.103;1;0;0
2011;5;10;16.69;1;0;0
2011;5;11;16.313;1;0;0
2011;5;12;16.554;1;0;0
2011;5;13;20.657;1;0;0
2011;5;14;20.1;1;0;0
2011;5;15;21.568;1;0;0
2011;5;16;23.386;1;0;0
2011;5;17;18.494;1;0;0
2011;5;18;17.7;1;0;0
2011;5;19;17.156;1;0;0
2011;5;20;17.016;1;0;0
2011;5;21;16.155;1;0;0
2011;5;22;16.384;1;0;0
2011;5;23;16.023;1;0;0
2011;5;24;14.498;1;0;0
2011;5;25;13.955;1;0;0
2011;5;26;14.004;1;0;0
2011;5;27;17.189;1;0;0
2011;5;28;29.3;1;0;0
2011;5;29;22.657;1;0;0
2011;5;30;18.376;1;0;0
2011;5;31;18.405;1;0;0
2011;6;1;30.897;1;0;0
2011;6;2;26.79;1;0;0
2011;6;3;18.764;1;0;0
2011;6;4;17.554;1;0;0
2011;6;5;15.486;1;0;0
2011;6;6;16.376;1;0;0
2011;6;7;27.103;1;0;0
2011;6;8;20.134;1;0;0
2011;6;9;19.572;1;0;0
2011;6;10;17.644;1;0;0
2011;6;11;15.483;1;0;0
2011;6;12;15.35;1;0;0
2011;6;13;15.853;1;0;0
2011;6;14;15.279;1;0;0
2011;6;15;14.702;1;0;0
2011;6;16;14.46;1;0;0
2011;6;17;19.515;1;0;0
2011;6;18;25.674;1;0;0
2011;6;19;48.038;1;0;0
2011;6;20;33.234;1;0;0
2011;6;21;25.32;1;0;0
2011;6;22;22.558;1;0;0
2011;6;23;20.17;1;0;0
2011;6;24;21.46;1;0;0
2011;6;25;19.77;1;0;0
2011;6;26;17.61;1;0;0
2011;6;27;18.038;1;0;0
2011;6;28;16.731;1;0;0
2011;6;29;15.21;1;0;0
2011;6;30;16.668;1;0;0
2011;7;1;21.291;1;0;0
2011;7;2;22.133;1;0;0
2011;7;3;21.601;1;0;0
2011;7;4;36.294;1;0;0
2011;7;5;33.29;1;0;0
2011;7;6;22.483;1;0;0
2011;7;7;21.885;1;0;0
2011;7;8;31.55;1;0;0
2011;7;9;29.133;1;0;0
2011;7;10;22.744;1;0;0
2011;7;11;35.432;1;0;0
2011;7;12;27.447;1;0;0
2011;7;13;21.602;1;0;0
2011;7;14;62.639;1;0;0
2011;7;15;41.305;1;0;0
2011;7;16;27.24;1;0;0
2011;7;17;22.555;1;0;0
2011;7;18;21.589;1;0;0
2011;7;19;19.965;1;0;0
2011;7;20;34.244;1;0;0
2011;7;21;154.326;1;0;0
2011;7;22;146.598;1;0;0
2011;7;23;61.536;1;0;0
2011;7;24;43.708;1;0;0
2011;7;25;35.215;1;0;0
2011;7;26;30.925;1;0;0
2011;7;27;27.577;1;0;0
2011;7;28;25.943;1;0;0
2011;7;29;26.124;1;0;0
2011;7;30;27.275;1;0;0
2011;7;31;31.082;1;0;0
2011;8;1;30.837;1;0;0
2011;8;2;26.244;1;0;0
2011;8;3;23.425;1;0;0
2011;8;4;24.123;1;0;0
2011;8;5;27.131;1;0;0
2011;8;6;23.459;1;0;0
2011;8;7;22.614;1;0;0
2011;8;8;24.599;1;0;0
2011;8;9;23.226;1;0;0
2011;8;10;22.298;1;0;0
2011;8;11;22.04;1;0;0
2011;8;12;19.458;1;0;0
2011;8;13;19.094;1;0;0
2011;8;14;24.185;1;0;0
2011;8;15;52.016;1;0;0
2011;8;16;100.392;1;0;0
2011;8;17;40.083;1;0;0
2011;8;18;28.949;1;0;0
2011;8;19;26.922;1;0;0
2011;8;20;24.483;1;0;0
2011;8;21;23.406;1;0;0
2011;8;22;21.487;1;0;0
2011;8;23;20.525;1;0;0
2011;8;24;20.126;1;0;0
2011;8;25;22.066;1;0;0
2011;8;26;23.614;1;0;0
2011;8;27;20.122;1;0;0
2011;8;28;21.976;1;0;0
2011;8;29;21.152;1;0;0
2011;8;30;18.824;1;0;0
2011;8;31;18.142;1;0;0
2011;9;1;17.383;1;0;0
2011;9;2;17.573;1;0;0
2011;9;3;17.853;1;0;0
2011;9;4;17.12;1;0;0
2011;9;5;18.72;1;0;0
2011;9;6;37.293;1;0;0
2011;9;7;24.449;1;0;0
2011;9;8;20.447;1;0;0
2011;9;9;25.751;1;0;0
2011;9;10;28.244;1;0;0
2011;9;11;21.799;1;0;0
2011;9;12;19.855;1;0;0
2011;9;13;19.131;1;0;0
2011;9;14;18.231;1;0;0
2011;9;15;18.794;1;0;0
2011;9;16;18.456;1;0;0
2011;9;17;17.55;1;0;0
2011;9;18;18.748;1;0;0
2011;9;19;29.022;1;0;0
2011;9;20;31.544;1;0;0
2011;9;21;25.067;1;0;0
2011;9;22;21.492;1;0;0
2011;9;23;20.065;1;0;0
2011;9;24;18.916;1;0;0
2011;9;25;18.5;1;0;0
2011;9;26;17.456;1;0;0
2011;9;27;17.381;1;0;0
2011;9;28;17.069;1;0;0
2011;9;29;17.119;1;0;0
2011;9;30;16.864;1;0;0
2011;10;1;16.706;1;0;0
2011;10;2;16.5;1;0;0
2011;10;3;16.161;1;0;0
2011;10;4;16.271;1;0;0
2011;10;5;16.137;1;0;0
2011;10;6;16.719;1;0;0
2011;10;7;18.575;1;0;0
2011;10;8;28.935;1;0;0
2011;10;9;47.445;1;0;0
2011;10;10;31.254;1;0;0
2011;10;11;35.483;1;0;0
2011;10;12;33.887;1;0;0
2011;10;13;108.929;1;0;0
2011;10;14;57.205;1;0;0
2011;10;15;34.469;1;0;0
2011;10;16;28.678;1;0;0
2011;10;17;26.423;1;0;0
2011;10;18;24.593;1;0;0
2011;10;19;23.577;1;0;0
2011;10;20;23.869;1;0;0
2011;10;21;23.242;1;0;0
2011;10;22;22.505;1;0;0
2011;10;23;21.557;1;0;0
2011;10;24;21.331;1;0;0
2011;10;25;20.607;1;0;0
2011;10;26;20.804;1;0;0
2011;10;27;20.804;1;0;0
2011;10;28;20.841;1;0;0
2011;10;29;20.169;1;0;0
2011;10;30;19.994;1;0;0
2011;10;31;20;1;0;0
2011;11;1;19.662;1;0;0
2011;11;2;19.848;1;0;0
2011;11;3;19.948;1;0;0
2011;11;4;19.601;1;0;0
2011;11;5;19.175;1;0;0
2011;11;6;18.932;1;0;0
2011;11;7;18.759;1;0;0
2011;11;8;18.876;1;0;0
2011;11;9;18.338;1;0;0
2011;11;10;18.469;1;0;0
2011;11;11;18.66;1;0;0
2011;11;12;18.306;1;0;0
2011;11;13;17.831;1;0;0
2011;11;14;18.019;1;0;0
2011;11;15;17.906;1;0;0
2011;11;16;18.063;1;0;0
2011;11;17;18.325;1;0;0
2011;11;18;18.075;1;0;0
2011;11;19;18.2;1;0;0
2011;11;20;18.062;1;0;0
2011;11;21;18.166;1;0;0
2011;11;22;18.006;1;0;0
2011;11;23;17.9;1;0;0
2011;11;24;18.061;1;0;0
2011;11;25;17.712;1;0;0
2011;11;26;17.631;1;0;0
2011;11;27;17.026;1;0;0
2011;11;28;17.825;1;0;0
2011;11;29;17.544;1;0;0
2011;11;30;17.648;1;0;0
2011;12;1;18.125;1;0;0
2011;12;2;18.344;1;0;0
2011;12;3;18.861;1;0;0
2011;12;4;19.336;1;0;0
2011;12;5;28.582;1;0;0
2011;12;6;38.711;1;0;0
2011;12;7;28.327;1;0;0
2011;12;8;42.674;1;0;0
2011;12;9;29.689;1;0;0
2011;12;10;37.674;1;0;0
2011;12;11;33.732;1;0;0
2011;12;12;25.717;1;0;0
2011;12;13;25.125;1;0;0
2011;12;14;27.85;1;0;0
2011;12;15;29.696;1;0;0
2011;12;16;46.118;1;0;0
2011;12;17;108.157;1;0;0
2011;12;18;54.568;1;0;0
2011;12;19;36.028;1;0;0
2011;12;20;32.969;1;0;0
2011;12;21;29.867;1;0;0
2011;12;22;29.792;1;0;0
2011;12;23;30.959;1;0;0
2011;12;24;39.429;1;0;0
2011;12;25;50.598;1;0;0
2011;12;26;38.451;1;0;0
2011;12;27;34.803;1;0;0
2011;12;28;35.975;1;0;0
2011;12;29;33.384;1;0;0
2011;12;30;32.591;1;0;0
2011;12;31;33.55;1;0;0
2012;1;1;36.546;1;0;0
2012;1;2;57.14;1;0;0
2012;1;3;61.224;1;0;0
2012;1;4;62.29;1;0;0
2012;1;5;86.376;1;0;0
2012;1;6;136.771;1;0;0
2012;1;7;83.427;1;0;0
2012;1;8;70.209;1;0;0
2012;1;9;68.179;1;0;0
2012;1;10;70.352;1;0;0
2012;1;11;68.099;1;0;0
2012;1;12;52.331;1;0;0
2012;1;13;54.249;1;0;0
2012;1;14;51.95;1;0;0
2012;1;15;44.654;1;0;0
2012;1;16;40.147;1;0;0
2012;1;17;39.219;1;0;0
2012;1;18;38.834;1;0;0
2012;1;19;42.706;1;0;0
2012;1;20;172.368;1;0;0
2012;1;21;149.125;1;0;0
2012;1;22;147.167;1;0;0
2012;1;23;164.76;1;0;0
2012;1;24;115.926;1;0;0
2012;1;25;78.853;1;0;0
2012;1;26;63.329;1;0;0
2012;1;27;54.945;1;0;0
2012;1;28;50.821;1;0;0
2012;1;29;49.204;1;0;0
2012;1;30;45.814;1;0;0
2012;1;31;42.99;1;0;0
2012;2;1;42.471;1;0;0
2012;2;2;42.64;1;0;0
2012;2;3;42.789;1;0;0
2012;2;4;42.95;1;0;0
2012;2;5;43.107;1;0;0
2012;2;6;43.259;1;0;0
2012;2;7;43.429;1;0;0
2012;2;8;43.576;1;0;0
2012;2;9;43.744;1;0;0
2012;2;10;43.9;1;0;0
2012;2;11;44.055;1;0;0
2012;2;12;44.223;1;0;0
2012;2;13;44.373;1;0;0
2012;2;14;44.542;1;0;0
2012;2;15;44.697;1;0;0
2012;2;16;44.855;1;0;0
2012;2;17;45.024;1;0;0
2012;2;18;45.176;1;0;0
2012;2;19;45.345;1;0;0
2012;2;20;45.503;1;0;0
2012;2;21;45.658;1;0;0
2012;2;22;45.832;1;0;0
2012;2;23;45.985;1;0;0
2012;2;24;46.15;1;0;0
2012;2;25;46.316;1;0;0
2012;2;26;46.471;1;0;0
2012;2;27;46.643;1;0;0
2012;2;28;46.803;1;0;0
2012;2;29;49.716;1;0;0
2012;3;1;54.71;1;0;0
2012;3;2;59.014;1;0;0
2012;3;3;53.696;1;0;0
2012;3;4;49.049;1;0;0
2012;3;5;45.578;1;0;0
2012;3;6;40.437;1;0;0
2012;3;7;37.649;1;0;0
2012;3;8;36.662;1;0;0
2012;3;9;37.2;1;0;0
2012;3;10;34.59;1;0;0
2012;3;11;33.937;1;0;0
2012;3;12;39.901;1;0;0
2012;3;13;46.851;1;0;0
2012;3;14;44.119;1;0;0
2012;3;15;41.993;1;0;0
2012;3;16;40.792;1;0;0
2012;3;17;42.085;1;0;0
2012;3;18;46.644;1;0;0
2012;3;19;52.624;1;0;0
2012;3;20;52.721;1;0;0
2012;3;21;47.605;1;0;0
2012;3;22;45.661;1;0;0
2012;3;23;49.212;1;0;0
2012;3;24;53.235;1;0;0
2012;3;25;54.805;1;0;0
2012;3;26;53.448;1;0;0
2012;3;27;50.352;1;0;0
2012;3;28;47.904;1;0;0
2012;3;29;49.346;1;0;0
2012;3;30;49.106;1;0;0
2012;3;31;56.333;1;0;0
2012;4;1;52.599;1;0;0
2012;4;2;44.714;1;0;0
2012;4;3;41.629;1;0;0
2012;4;4;41.525;1;0;0
2012;4;5;43.896;1;0;0
2012;4;6;46.1;1;0;0
2012;4;7;49.923;1;0;0
2012;4;8;44.084;1;0;0
2012;4;9;39.487;1;0;0
2012;4;10;36.784;1;0;0
2012;4;11;36.109;1;0;0
2012;4;12;62.558;1;0;0
2012;4;13;60.622;1;0;0
2012;4;14;45.85;1;0;0
2012;4;15;41.001;1;0;0
2012;4;16;45.523;1;0;0
2012;4;17;53.581;1;0;0
2012;4;18;41.889;1;0;0
2012;4;19;38.544;1;0;0
2012;4;20;37.207;1;0;0
2012;4;21;40.469;1;0;0
2012;4;22;38.7;1;0;0
2012;4;23;42.729;1;0;0
2012;4;24;37.912;1;0;0
2012;4;25;36.958;1;0;0
2012;4;26;36.237;1;0;0
2012;4;27;35.304;1;0;0
2012;4;28;38.995;1;0;0
2012;4;29;40.075;1;0;0
2012;4;30;39.18;1;0;0
2012;5;1;36.925;1;0;0
2012;5;2;34.241;1;0;0
2012;5;3;33.052;1;0;0
2012;5;4;31.791;1;0;0
2012;5;5;29.275;1;0;0
2012;5;6;28.544;1;0;0
2012;5;7;28.942;1;0;0
2012;5;8;27.417;1;0;0
2012;5;9;26.133;1;0;0
2012;5;10;24.526;1;0;0
2012;5;11;24.071;1;0;0
2012;5;12;24.935;1;0;0
2012;5;13;26.787;1;0;0
2012;5;14;23.851;1;0;0
2012;5;15;22.946;1;0;0
2012;5;16;23.957;1;0;0
2012;5;17;24.329;1;0;0
2012;5;18;23.774;1;0;0
2012;5;19;21.894;1;0;0
2012;5;20;20.724;1;0;0
2012;5;21;20.375;1;0;0
2012;5;22;20.432;1;0;0
2012;5;23;21.97;1;0;0
2012;5;24;19.619;1;0;0
2012;5;25;18.617;1;0;0
2012;5;26;18.15;1;0;0
2012;5;27;17.575;1;0;0
2012;5;28;17.452;1;0;0
2012;5;29;18.387;1;0;0
2012;5;30;20.446;1;0;0
2012;5;31;22.652;1;0;0
2012;6;1;29.661;1;0;0
2012;6;2;30.612;1;0;0
2012;6;3;22.144;1;0;0
2012;6;4;22.206;1;0;0
2012;6;5;27.88;1;0;0
2012;6;6;26.118;1;0;0
2012;6;7;23.986;1;0;0
2012;6;8;25.279;1;0;0
2012;6;9;23.321;1;0;0
2012;6;10;26.344;1;0;0
2012;6;11;30.733;1;0;0
2012;6;12;25.529;1;0;0
2012;6;13;65.778;1;0;0
2012;6;14;75.241;1;0;0
2012;6;15;44.225;1;0;0
2012;6;16;30.334;1;0;0
2012;6;17;24.617;1;0;0
2012;6;18;22.246;1;0;0
2012;6;19;21.878;1;0;0
2012;6;20;24.55;1;0;0
2012;6;21;83.053;1;0;0
2012;6;22;46.247;1;0;0
2012;6;23;27.973;1;0;0
2012;6;24;23.514;1;0;0
2012;6;25;21.895;1;0;0
2012;6;26;22.464;1;0;0
2012;6;27;19.507;1;0;0
2012;6;28;18.8;1;0;0
2012;6;29;18.544;1;0;0
2012;6;30;17.981;1;0;0
2012;7;1;17.944;1;0;0
2012;7;2;24.647;1;0;0
2012;7;3;46.559;1;0;0
2012;7;4;36.552;1;0;0
2012;7;5;30.29;1;0;0
2012;7;6;29.367;1;0;0
2012;7;7;27.533;1;0;0
2012;7;8;30.246;1;0;0
2012;7;9;22.833;1;0;0
2012;7;10;20.313;1;0;0
2012;7;11;25.107;1;0;0
2012;7;12;26.192;1;0;0
2012;7;13;21.897;1;0;0
2012;7;14;25.846;1;0;0
2012;7;15;27.229;1;0;0
2012;7;16;37.453;1;0;0
2012;7;17;34.819;1;0;0
2012;7;18;28.318;1;0;0
2012;7;19;26.759;1;0;0
2012;7;20;22.305;1;0;0
2012;7;21;21.401;1;0;0
2012;7;22;24.002;1;0;0
2012;7;23;24.55;1;0;0
2012;7;24;20.191;1;0;0
2012;7;25;19.616;1;0;0
2012;7;26;24.221;1;0;0
2012;7;27;35.132;1;0;0
2012;7;28;21.733;1;0;0
2012;7;29;20.652;1;0;0
2012;7;30;25.635;1;0;0
2012;7;31;20.194;1;0;0
2012;8;1;16.906;1;0;0
2012;8;2;15.752;1;0;0
2012;8;3;21.413;1;0;0
2012;8;4;24.419;1;0;0
2012;8;5;19.087;1;0;0
2012;8;6;17.596;1;0;0
2012;8;7;19.94;1;0;0
2012;8;8;20.428;1;0;0
2012;8;9;17.274;1;0;0
2012;8;10;16.421;1;0;0
2012;8;11;15.626;1;0;0
2012;8;12;15.246;1;0;0
2012;8;13;14.7;1;0;0
2012;8;14;13.781;1;0;0
2012;8;15;13.933;1;0;0
2012;8;16;14.359;1;0;0
2012;8;17;17.117;1;0;0
2012;8;18;15.119;1;0;0
2012;8;19;13.14;1;0;0
2012;8;20;12.547;1;0;0
2012;8;21;22.743;1;0;0
2012;8;22;27.667;1;0;0
2012;8;23;18.102;1;0;0
2012;8;24;16.131;1;0;0
2012;8;25;19.365;1;0;0
2012;8;26;42.989;1;0;0
2012;8;27;38.351;1;0;0
2012;8;28;22.251;1;0;0
2012;8;29;17.994;1;0;0
2012;8;30;16.473;1;0;0
2012;8;31;30.748;1;0;0
2012;9;1;62.555;1;0;0
2012;9;2;32.083;1;0;0
2012;9;3;23.359;1;0;0
2012;9;4;20.523;1;0;0
2012;9;5;18.769;1;0;0
2012;9;6;18.981;1;0;0
2012;9;7;18.227;1;0;0
2012;9;8;17.028;1;0;0
2012;9;9;15.98;1;0;0
2012;9;10;15.469;1;0;0
2012;9;11;15.248;1;0;0
2012;9;12;16.239;1;0;0
2012;9;13;33.675;1;0;0
2012;9;14;31.893;1;0;0
2012;9;15;21.822;1;0;0
2012;9;16;19.555;1;0;0
2012;9;17;18.544;1;0;0
2012;9;18;17.529;1;0;0
2012;9;19;18.929;1;0;0
2012;9;20;22.318;1;0;0
2012;9;21;19.006;1;0;0
2012;9;22;19.126;1;0;0
2012;9;23;20.447;1;0;0
2012;9;24;19.083;1;0;0
2012;9;25;18.587;1;0;0
2012;9;26;17.825;1;0;0
2012;9;27;17.75;1;0;0
2012;9;28;19.38;1;0;0
2012;9;29;18.175;1;0;0
2012;9;30;20.186;1;0;0
2012;10;1;19.531;1;0;0
2012;10;2;17.924;1;0;0
2012;10;3;16.896;1;0;0
2012;10;4;17.231;1;0;0
2012;10;5;19.19;1;0;0
2012;10;6;18.369;1;0;0
2012;10;7;23.065;1;0;0
2012;10;8;53.834;1;0;0
2012;10;9;26.991;1;0;0
2012;10;10;20.667;1;0;0
2012;10;11;20.484;1;0;0
2012;10;12;19.241;1;0;0
2012;10;13;22.584;1;0;0
2012;10;14;22.688;1;0;0
2012;10;15;19.613;1;0;0
2012;10;16;18.796;1;0;0
2012;10;17;19.125;1;0;0
2012;10;18;18.096;1;0;0
2012;10;19;17.564;1;0;0
2012;10;20;17.406;1;0;0
2012;10;21;16.819;1;0;0
2012;10;22;17.015;1;0;0
2012;10;23;16.682;1;0;0
2012;10;24;16.364;1;0;0
2012;10;25;16.706;1;0;0
2012;10;26;16.889;1;0;0
2012;10;27;17.294;1;0;0
2012;10;28;19.417;1;0;0
2012;10;29;19.194;1;0;0
2012;10;30;17.819;1;0;0
2012;10;31;18.137;1;0;0
2012;11;1;19.363;1;0;0
2012;11;2;19.862;1;0;0
2012;11;3;27.297;1;0;0
2012;11;4;32.01;1;0;0
2012;11;5;44.148;1;0;0
2012;11;6;71.299;1;0;0
2012;11;7;43.808;1;0;0
2012;11;8;38.897;1;0;0
2012;11;9;32.28;1;0;0
2012;11;10;27.482;1;0;0
2012;11;11;24.806;1;0;0
2012;11;12;23.592;1;0;0
2012;11;13;22.343;1;0;0
2012;11;14;21.481;1;0;0
2012;11;15;21.056;1;0;0
2012;11;16;20.008;1;0;0
2012;11;17;19.7;1;0;0
2012;11;18;19.518;1;0;0
2012;11;19;19.255;1;0;0
2012;11;20;18.564;1;0;0
2012;11;21;18.069;1;0;0
2012;11;22;17.862;1;0;0
2012;11;23;17.627;1;0;0
2012;11;24;17.7;1;0;0
2012;11;25;17.457;1;0;0
2012;11;26;17.444;1;0;0
2012;11;27;17.169;1;0;0
2012;11;28;16.806;1;0;0
2012;11;29;33.232;1;0;0
2012;11;30;51.024;1;0;0
2012;12;1;27.233;1;0;0
2012;12;2;21.819;1;0;0
2012;12;3;20.575;1;0;0
2012;12;4;20.756;1;0;0
2012;12;5;26.108;1;0;0
2012;12;6;25.378;1;0;0
2012;12;7;22.822;1;0;0
2012;12;8;22.796;1;0;0
2012;12;9;24.353;1;0;0
2012;12;10;27.085;1;0;0
2012;12;11;23.609;1;0;0
2012;12;12;23.964;1;0;0
2012;12;13;43.109;1;0;0
2012;12;14;74.284;1;0;0
2012;12;15;64.887;1;0;0
2012;12;16;54.121;1;0;0
2012;12;17;93.936;1;0;0
2012;12;18;87.592;1;0;0
2012;12;19;70.974;1;0;0
2012;12;20;47.1;1;0;0
2012;12;21;36.882;1;0;0
2012;12;22;33.1;1;0;0
2012;12;23;69.942;1;0;0
2012;12;24;217.188;1;0;0
2012;12;25;132.93;1;0;0
2012;12;26;83.185;1;0;0
2012;12;27;88.762;1;0;0
2012;12;28;134.193;1;0;0
2012;12;29;120.595;1;0;0
2012;12;30;69.806;1;0;0
2012;12;31;56.64;1;0;0
2013;1;1;48.916;1;0;0
2013;1;2;44.204;1;0;0
2013;1;3;42.55;1;0;0
2013;1;4;47.474;1;0;0
2013;1;5;109.244;1;0;0
2013;1;6;146.24;1;0;0
2013;1;7;118.573;1;0;0
2013;1;8;98.117;1;0;0
2013;1;9;86.495;1;0;0
2013;1;10;73.084;1;0;0
2013;1;11;63.364;1;0;0
2013;1;12;53.144;1;0;0
2013;1;13;47.597;1;0;0
2013;1;14;43.628;1;0;0
2013;1;15;40.615;1;0;0
2013;1;16;39.003;1;0;0
2013;1;17;38.685;1;0;0
2013;1;18;36.481;1;0;0
2013;1;19;33.419;1;0;0
2013;1;20;31.924;1;0;0
2013;1;21;33.17;1;0;0
2013;1;22;32.929;1;0;0
2013;1;23;30.7;1;0;0
2013;1;24;29.867;1;0;0
2013;1;25;28.86;1;0;0
2013;1;26;27.206;1;0;0
2013;1;27;27.133;1;0;0
2013;1;28;27.004;1;0;0
2013;1;29;27.624;1;0;0
2013;1;30;93.841;1;0;0
2013;1;31;136.812;1;0;0
2013;2;1;87.401;1;0;0
2013;2;2;114.434;1;0;0
2013;2;3;104.614;1;0;0
2013;2;4;66.132;1;0;0
2013;2;5;97.669;1;0;0
2013;2;6;112.356;1;0;0
2013;2;7;70.704;1;0;0
2013;2;8;56.08;1;0;0
2013;2;9;48.106;1;0;0
2013;2;10;43.622;1;0;0
2013;2;11;41.086;1;0;0
2013;2;12;39.418;1;0;0
2013;2;13;38.533;1;0;0
2013;2;14;36.028;1;0;0
2013;2;15;34.809;1;0;0
2013;2;16;35.51;1;0;0
2013;2;17;37.575;1;0;0
2013;2;18;35.969;1;0;0
2013;2;19;31.5;1;0;0
2013;2;20;30.795;1;0;0
2013;2;21;29.962;1;0;0
2013;2;22;29.267;1;0;0
2013;2;23;29.2;1;0;0
2013;2;24;29.391;1;0;0
2013;2;25;29.208;1;0;0
2013;2;26;28.448;1;0;0
2013;2;27;29.64;1;0;0
2013;2;28;29.9;1;0;0
2013;3;1;30.033;1;0;0
2013;3;2;29.092;1;0;0
2013;3;3;29.533;1;0;0
2013;3;4;28.444;1;0;0
2013;3;5;28.163;1;0;0
2013;3;6;28.559;1;0;0
2013;3;7;31.383;1;0;0
2013;3;8;38.945;1;0;0
2013;3;9;43.578;1;0;0
2013;3;10;48.383;1;0;0
2013;3;11;55.076;1;0;0
2013;3;12;45.779;1;0;0
2013;3;13;40.934;1;0;0
2013;3;14;37.968;1;0;0
2013;3;15;34.558;1;0;0
2013;3;16;31.894;1;0;0
2013;3;17;30.696;1;0;0
2013;3;18;30.865;1;0;0
2013;3;19;33.741;1;0;0
2013;3;20;37.099;1;0;0
2013;3;21;37.825;1;0;0
2013;3;22;34.106;1;0;0
2013;3;23;30.811;1;0;0
2013;3;24;30.235;1;0;0
2013;3;25;29.208;1;0;0
2013;3;26;28.973;1;0;0
2013;3;27;27.593;1;0;0
2013;3;28;25.816;1;0;0
2013;3;29;25.012;1;0;0
2013;3;30;25.457;1;0;0
2013;3;31;25.35;1;0;0
2013;4;1;26.161;1;0;0
2013;4;2;24.815;1;0;0
2013;4;3;23.496;1;0;0
2013;4;4;23.004;1;0;0
2013;4;5;22.298;1;0;0
2013;4;6;21.53;1;0;0
2013;4;7;21.162;1;0;0
2013;4;8;21.169;1;0;0
2013;4;9;21.04;1;0;0
2013;4;10;26.094;1;0;0
2013;4;11;42.108;1;0;0
2013;4;12;35.752;1;0;0
2013;4;13;36.862;1;0;0
2013;4;14;33.55;1;0;0
2013;4;15;33.46;1;0;0
2013;4;16;35.344;1;0;0
2013;4;17;43.967;1;0;0
2013;4;18;45.917;1;0;0
2013;4;19;49.7;1;0;0
2013;4;20;58.24;1;0;0
2013;4;21;50.326;1;0;0
2013;4;22;45.52;1;0;0
2013;4;23;44.377;1;0;0
2013;4;24;38.884;1;0;0
2013;4;25;34.998;1;0;0
2013;4;26;34.425;1;0;0
2013;4;27;34.373;1;0;0
2013;4;28;42.105;1;0;0
2013;4;29;36.828;1;0;0
2013;4;30;31.206;1;0;0
2013;5;1;29.35;1;0;0
2013;5;2;31.644;1;0;0
2013;5;3;33.92;1;0;0
2013;5;4;31.054;1;0;0
2013;5;5;29.167;1;0;0
2013;5;6;27.253;1;0;0
2013;5;7;25.861;1;0;0
2013;5;8;27.306;1;0;0
2013;5;9;26.211;1;0;0
2013;5;10;30.777;1;0;0
2013;5;11;45.212;1;0;0
2013;5;12;38.792;1;0;0
2013;5;13;36.153;1;0;0
2013;5;14;34.071;1;0;0
2013;5;15;31.782;1;0;0
2013;5;16;27.948;1;0;0
2013;5;17;28.359;1;0;0
2013;5;18;63.416;1;0;0
2013;5;19;53.165;1;0;0
2013;5;20;45.664;1;0;0
2013;5;21;42.639;1;0;0
2013;5;22;35.375;1;0;0
2013;5;23;36.11;1;0;0
2013;5;24;33.782;1;0;0
2013;5;25;31.629;1;0;0
2013;5;26;35.093;1;0;0
2013;5;27;120.271;1;0;0
2013;5;28;132.36;1;0;0
2013;5;29;73.325;1;0;0
2013;5;30;72.844;1;0;0
2013;5;31;130.414;1;0;0
2013;6;1;175.406;1;0;0
2013;6;2;252.958;1;0;0
2013;6;3;403.24;1;0;0
2013;6;4;287.583;1;0;0
2013;6;5;194.167;1;0;0
2013;6;6;127.229;1;0;0
2013;6;7;93.278;1;0;0
2013;6;8;76.777;1;0;0
2013;6;9;71.97;1;0;0
2013;6;10;93.667;1;0;0
2013;6;11;127.336;1;0;0
2013;6;12;83.963;1;0;0
2013;6;13;70.476;1;0;0
2013;6;14;59.146;1;0;0
2013;6;15;48.453;1;0;0
2013;6;16;44.176;1;0;0
2013;6;17;41.998;1;0;0
2013;6;18;37.957;1;0;0
2013;6;19;38.356;1;0;0
2013;6;20;36.784;1;0;0
2013;6;21;43.098;1;0;0
2013;6;22;38.076;1;0;0
2013;6;23;36.258;1;0;0
2013;6;24;33.967;1;0;0
2013;6;25;43.161;1;0;0
2013;6;26;57.485;1;0;0
2013;6;27;40.636;1;0;0
2013;6;28;33.926;1;0;0
2013;6;29;32.252;1;0;0
2013;6;30;31.333;1;0;0
2013;7;1;30.866;1;0;0
2013;7;2;28.187;1;0;0
2013;7;3;26.613;1;0;0
2013;7;4;26.303;1;0;0
2013;7;5;25.993;1;0;0
2013;7;6;25.248;1;0;0
2013;7;7;24.236;1;0;0
2013;7;8;23.534;1;0;0
2013;7;9;22.89;1;0;0
