YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;8;1;5.285;1;0;0
2008;8;2;7.242;1;0;0
2008;8;3;5.383;1;0;0
2008;8;4;5.033;1;0;0
2008;8;5;4.771;1;0;0
2008;8;6;4.472;1;0;0
2008;8;7;4.55;1;0;0
2008;8;8;5.396;1;0;0
2008;8;9;11.807;1;0;0
2008;8;10;7.104;1;0;0
2008;8;11;5.977;1;0;0
2008;8;12;5.629;1;0;0
2008;8;13;5.576;1;0;0
2008;8;14;5.135;1;0;0
2008;8;15;7.491;1;0;0
2008;8;16;47.94;1;0;0
2008;8;17;13.293;1;0;0
2008;8;18;9.707;1;0;0
2008;8;19;8.697;1;0;0
2008;8;20;8.036;1;0;0
2008;8;21;7.291;1;0;0
2008;8;22;6.78;1;0;0
2008;8;23;7.344;1;0;0
2008;8;24;7.835;1;0;0
2008;8;25;6.161;1;0;0
2008;8;26;5.579;1;0;0
2008;8;27;5.064;1;0;0
2008;8;28;4.84;1;0;0
2008;8;29;4.587;1;0;0
2008;8;30;4.309;1;0;0
2008;8;31;4.307;1;0;0
2008;9;1;3.937;1;0;0
2008;9;2;3.768;1;0;0
2008;9;3;3.899;1;0;0
2008;9;4;3.715;1;0;0
2008;9;5;3.613;1;0;0
2008;9;6;3.518;1;0;0
2008;9;7;3.546;1;0;0
2008;9;8;3.498;1;0;0
2008;9;9;3.304;1;0;0
2008;9;10;3.334;1;0;0
2008;9;11;3.526;1;0;0
2008;9;12;3.81;1;0;0
2008;9;13;3.53;1;0;0
2008;9;14;3.815;1;0;0
2008;9;15;6.499;1;0;0
2008;9;16;7.909;1;0;0
2008;9;17;4.878;1;0;0
2008;9;18;4.2;1;0;0
2008;9;19;4.1;1;0;0
2008;9;20;3.763;1;0;0
2008;9;21;3.643;1;0;0
2008;9;22;3.671;1;0;0
2008;9;23;3.754;1;0;0
2008;9;24;3.56;1;0;0
2008;9;25;3.895;1;0;0
2008;9;26;7.735;1;0;0
2008;9;27;4.783;1;0;0
2008;9;28;4.26;1;0;0
2008;9;29;4.035;1;0;0
2008;9;30;3.901;1;0;0
2008;10;1;3.877;1;0;0
2008;10;2;3.809;1;0;0
2008;10;3;5.618;1;0;0
2008;10;4;7.061;1;0;0
2008;10;5;5.732;1;0;0
2008;10;6;5.058;1;0;0
2008;10;7;6.873;1;0;0
2008;10;8;5.715;1;0;0
2008;10;9;5.094;1;0;0
2008;10;10;4.726;1;0;0
2008;10;11;4.591;1;0;0
2008;10;12;4.318;1;0;0
2008;10;13;4.153;1;0;0
2008;10;14;3.989;1;0;0
2008;10;15;3.818;1;0;0
2008;10;16;5.813;1;0;0
2008;10;17;8.354;1;0;0
2008;10;18;5.23;1;0;0
2008;10;19;4.471;1;0;0
2008;10;20;4.162;1;0;0
2008;10;21;3.955;1;0;0
2008;10;22;3.808;1;0;0
2008;10;23;3.734;1;0;0
2008;10;24;3.481;1;0;0
2008;10;25;3.355;1;0;0
2008;10;26;3.272;1;0;0
2008;10;27;3.23;1;0;0
2008;10;28;3.157;1;0;0
2008;10;29;3.084;1;0;0
2008;10;30;4.778;1;0;0
2008;10;31;3.623;1;0;0
2008;11;1;3.282;1;0;0
2008;11;2;3.177;1;0;0
2008;11;3;2.968;1;0;0
2008;11;4;3.015;1;0;0
2008;11;5;2.969;1;0;0
2008;11;6;2.799;1;0;0
2008;11;7;2.797;1;0;0
2008;11;8;2.854;1;0;0
2008;11;9;2.664;1;0;0
2008;11;10;2.663;1;0;0
2008;11;11;2.717;1;0;0
2008;11;12;2.6;1;0;0
2008;11;13;3.506;1;0;0
2008;11;14;3.198;1;0;0
2008;11;15;2.924;1;0;0
2008;11;16;2.831;1;0;0
2008;11;17;10.228;1;0;0
2008;11;18;5.113;1;0;0
2008;11;19;4.424;1;0;0
2008;11;20;4.259;1;0;0
2008;11;21;12.693;1;0;0
2008;11;22;9.266;1;0;0
2008;11;23;6.592;1;0;0
2008;11;24;6.025;1;0;0
2008;11;25;5.628;1;0;0
2008;11;26;5.046;1;0;0
2008;11;27;4.744;1;0;0
2008;11;28;4.616;1;0;0
2008;11;29;4.735;1;0;0
2008;11;30;4.794;1;0;0
2008;12;1;5.509;1;0;0
2008;12;2;5.282;1;0;0
2008;12;3;4.779;1;0;0
2008;12;4;4.468;1;0;0
2008;12;5;4.352;1;0;0
2008;12;6;4.153;1;0;0
2008;12;7;4.497;1;0;0
2008;12;8;4.298;1;0;0
2008;12;9;3.99;1;0;0
2008;12;10;3.871;1;0;0
2008;12;11;3.736;1;0;0
2008;12;12;3.593;1;0;0
2008;12;13;3.481;1;0;0
2008;12;14;3.493;1;0;0
2008;12;15;3.8;1;0;0
2008;12;16;4.106;1;0;0
2008;12;17;4.052;1;0;0
2008;12;18;3.723;1;0;0
2008;12;19;4.219;1;0;0
2008;12;20;9.83;1;0;0
2008;12;21;41.173;1;0;0
2008;12;22;27.489;1;0;0
2008;12;23;17.529;1;0;0
2008;12;24;11.094;1;0;0
2008;12;25;9.512;1;0;0
2008;12;26;7.939;1;0;0
2008;12;27;7.241;1;0;0
2008;12;28;6.651;1;0;0
2008;12;29;6.246;1;0;0
2008;12;30;5.873;1;0;0
2008;12;31;5.59;1;0;0
2009;1;1;5.434;1;0;0
2009;1;2;5.071;1;0;0
2009;1;3;4.74;1;0;0
2009;1;4;4.507;1;0;0
2009;1;5;4.307;1;0;0
2009;1;6;4.127;1;0;0
2009;1;7;3.91;1;0;0
2009;1;8;3.66;1;0;0
2009;1;9;3.452;1;0;0
2009;1;10;3.359;1;0;0
2009;1;11;3.427;1;0;0
2009;1;12;3.284;1;0;0
2009;1;13;2.954;1;0;0
2009;1;14;3.15;1;0;0
2009;1;15;2.991;1;0;0
2009;1;16;2.849;1;0;0
2009;1;17;2.786;1;0;0
2009;1;18;2.8;1;0;0
2009;1;19;2.84;1;0;0
2009;1;20;2.814;1;0;0
2009;1;21;2.65;1;0;0
2009;1;22;2.578;1;0;0
2009;1;23;2.631;1;0;0
2009;1;24;2.675;1;0;0
2009;1;25;2.48;1;0;0
2009;1;26;2.393;1;0;0
2009;1;27;2.402;1;0;0
2009;1;28;2.334;1;0;0
2009;1;29;2.249;1;0;0
2009;1;30;2.19;1;0;0
2009;1;31;2.173;1;0;0
2009;2;1;2.104;1;0;0
2009;2;2;2.085;1;0;0
2009;2;3;2.167;1;0;0
2009;2;4;2.125;1;0;0
2009;2;5;2.366;1;0;0
2009;2;6;2.539;1;0;0
2009;2;7;2.878;1;0;0
2009;2;8;2.799;1;0;0
2009;2;9;2.555;1;0;0
2009;2;10;2.882;1;0;0
2009;2;11;2.806;1;0;0
2009;2;12;2.642;1;0;0
2009;2;13;2.579;1;0;0
2009;2;14;2.451;1;0;0
2009;2;15;2.434;1;0;0
2009;2;16;2.422;1;0;0
2009;2;17;2.354;1;0;0
2009;2;18;2.292;1;0;0
2009;2;19;2.303;1;0;0
2009;2;20;2.303;1;0;0
2009;2;21;2.284;1;0;0
2009;2;22;2.205;1;0;0
2009;2;23;2.617;1;0;0
2009;2;24;2.573;1;0;0
2009;2;25;2.287;1;0;0
2009;2;26;2.164;1;0;0
2009;2;27;2.928;1;0;0
2009;2;28;4.175;1;0;0
2009;3;1;4.727;1;0;0
2009;3;2;5.079;1;0;0
2009;3;3;6.147;1;0;0
2009;3;4;6.037;1;0;0
2009;3;5;6.587;1;0;0
2009;3;6;5.674;1;0;0
2009;3;7;4.901;1;0;0
2009;3;8;4.438;1;0;0
2009;3;9;5.513;1;0;0
2009;3;10;4.787;1;0;0
2009;3;11;6.045;1;0;0
2009;3;12;5.414;1;0;0
2009;3;13;17.943;1;0;0
2009;3;14;10.5;1;0;0
2009;3;15;15.982;1;0;0
2009;3;16;14.048;1;0;0
2009;3;17;10.804;1;0;0
2009;3;18;10.296;1;0;0
2009;3;19;9.629;1;0;0
2009;3;20;8.311;1;0;0
2009;3;21;7.497;1;0;0
2009;3;22;7.052;1;0;0
2009;3;23;6.983;1;0;0
2009;3;24;8.024;1;0;0
2009;3;25;7.246;1;0;0
2009;3;26;6.978;1;0;0
2009;3;27;9.816;1;0;0
2009;3;28;12.031;1;0;0
2009;3;29;13.952;1;0;0
2009;3;30;11.443;1;0;0
2009;3;31;10.216;1;0;0
2009;4;1;12.804;1;0;0
2009;4;2;24.686;1;0;0
2009;4;3;29.607;1;0;0
2009;4;4;29.583;1;0;0
2009;4;5;31.438;1;0;0
2009;4;6;32.541;1;0;0
2009;4;7;31.697;1;0;0
2009;4;8;29.936;1;0;0
2009;4;9;30.512;1;0;0
2009;4;10;30.727;1;0;0
2009;4;11;27.102;1;0;0
2009;4;12;24.849;1;0;0
2009;4;13;24.825;1;0;0
2009;4;14;23.664;1;0;0
2009;4;15;22.207;1;0;0
2009;4;16;22.064;1;0;0
2009;4;17;21.043;1;0;0
2009;4;18;17.001;1;0;0
2009;4;19;16.982;1;0;0
2009;4;20;18.674;1;0;0
2009;4;21;18.255;1;0;0
2009;4;22;16.965;1;0;0
2009;4;23;15.935;1;0;0
2009;4;24;12.638;1;0;0
2009;4;25;13.221;1;0;0
2009;4;26;13.575;1;0;0
2009;4;27;14.862;1;0;0
2009;4;28;15.459;1;0;0
2009;4;29;13.833;1;0;0
2009;4;30;14.067;1;0;0
2009;5;1;12.375;1;0;0
2009;5;2;14.871;1;0;0
2009;5;3;12.358;1;0;0
2009;5;4;15.252;1;0;0
2009;5;5;12.737;1;0;0
2009;5;6;17.673;1;0;0
2009;5;7;15.683;1;0;0
2009;5;8;13.933;1;0;0
2009;5;9;14.292;1;0;0
2009;5;10;13.1;1;0;0
2009;5;11;12.729;1;0;0
2009;5;12;12.717;1;0;0
2009;5;13;12.454;1;0;0
2009;5;14;14.447;1;0;0
2009;5;15;12.775;1;0;0
2009;5;16;10.556;1;0;0
2009;5;17;9.544;1;0;0
2009;5;18;10.312;1;0;0
2009;5;19;12.964;1;0;0
2009;5;20;9.935;1;0;0
2009;5;21;9.259;1;0;0
2009;5;22;9.939;1;0;0
2009;5;23;8.8;1;0;0
2009;5;24;8.308;1;0;0
2009;5;25;8.106;1;0;0
2009;5;26;8.127;1;0;0
2009;5;27;12.175;1;0;0
2009;5;28;8.796;1;0;0
2009;5;29;11.697;1;0;0
2009;5;30;16.766;1;0;0
2009;5;31;14.841;1;0;0
2009;6;1;10.328;1;0;0
2009;6;2;9.048;1;0;0
2009;6;3;8.398;1;0;0
2009;6;4;7.95;1;0;0
2009;6;5;7.54;1;0;0
2009;6;6;8.636;1;0;0
2009;6;7;13.056;1;0;0
2009;6;8;11.154;1;0;0
2009;6;9;8.8;1;0;0
2009;6;10;8.157;1;0;0
2009;6;11;7.975;1;0;0
2009;6;12;7.782;1;0;0
2009;6;13;7.399;1;0;0
2009;6;14;7.11;1;0;0
2009;6;15;6.942;1;0;0
2009;6;16;11.412;1;0;0
2009;6;17;8.715;1;0;0
2009;6;18;7.627;1;0;0
2009;6;19;16.356;1;0;0
2009;6;20;31.353;1;0;0
2009;6;21;14.154;1;0;0
2009;6;22;19.6;1;0;0
2009;6;23;86.123;1;0;0
2009;6;24;68.428;1;0;0
2009;6;25;30.442;1;0;0
2009;6;26;21.888;1;0;0
2009;6;27;28.807;1;0;0
2009;6;28;17.657;1;0;0
2009;6;29;14.917;1;0;0
2009;6;30;20.849;1;0;0
2009;7;1;14.993;1;0;0
2009;7;2;13.272;1;0;0
2009;7;3;18.933;1;0;0
2009;7;4;29.264;1;0;0
2009;7;5;15.475;1;0;0
2009;7;6;19.49;1;0;0
2009;7;7;20.977;1;0;0
2009;7;8;23.026;1;0;0
2009;7;9;14.417;1;0;0
2009;7;10;12.546;1;0;0
2009;7;11;11.793;1;0;0
2009;7;12;10.795;1;0;0
2009;7;13;10.255;1;0;0
2009;7;14;9.623;1;0;0
2009;7;15;9.096;1;0;0
2009;7;16;8.729;1;0;0
2009;7;17;8.325;1;0;0
2009;7;18;28.569;1;0;0
2009;7;19;21.775;1;0;0
2009;7;20;12.177;1;0;0
2009;7;21;9.246;1;0;0
2009;7;22;8.279;1;0;0
2009;7;23;7.932;1;0;0
2009;7;24;8.278;1;0;0
2009;7;25;10.933;1;0;0
2009;7;26;8.299;1;0;0
2009;7;27;7.596;1;0;0
2009;7;28;7.995;1;0;0
2009;7;29;7.368;1;0;0
2009;7;30;7.04;1;0;0
2009;7;31;6.773;1;0;0
2009;8;1;6.507;1;0;0
2009;8;2;6.527;1;0;0
2009;8;3;6.661;1;0;0
2009;8;4;63.471;1;0;0
2009;8;5;17.874;1;0;0
2009;8;6;11.232;1;0;0
2009;8;7;9.382;1;0;0
2009;8;8;8.54;1;0;0
2009;8;9;8.088;1;0;0
2009;8;10;8.363;1;0;0
2009;8;11;11.198;1;0;0
2009;8;12;8.996;1;0;0
2009;8;13;8.215;1;0;0
2009;8;14;11.611;1;0;0
2009;8;15;8.775;1;0;0
2009;8;16;8.063;1;0;0
2009;8;17;7.605;1;0;0
2009;8;18;7.287;1;0;0
2009;8;19;6.849;1;0;0
2009;8;20;6.672;1;0;0
2009;8;21;6.496;1;0;0
2009;8;22;6.699;1;0;0
2009;8;23;6.191;1;0;0
2009;8;24;5.888;1;0;0
2009;8;25;5.624;1;0;0
2009;8;26;5.57;1;0;0
2009;8;27;5.263;1;0;0
2009;8;28;5.342;1;0;0
2009;8;29;10.001;1;0;0
2009;8;30;6.278;1;0;0
2009;8;31;5.696;1;0;0
2009;9;1;5.458;1;0;0
2009;9;2;6.531;1;0;0
2009;9;3;10.384;1;0;0
2009;9;4;12.692;1;0;0
2009;9;5;17.166;1;0;0
2009;9;6;8.954;1;0;0
2009;9;7;7.732;1;0;0
2009;9;8;7.118;1;0;0
2009;9;9;6.701;1;0;0
2009;9;10;6.266;1;0;0
2009;9;11;7.354;1;0;0
2009;9;12;10.708;1;0;0
2009;9;13;7.449;1;0;0
2009;9;14;9.195;1;0;0
2009;9;15;7.9;1;0;0
2009;9;16;7.066;1;0;0
2009;9;17;6.692;1;0;0
2009;9;18;6.235;1;0;0
2009;9;19;5.903;1;0;0
2009;9;20;5.688;1;0;0
2009;9;21;5.413;1;0;0
2009;9;22;5.202;1;0;0
2009;9;23;4.979;1;0;0
2009;9;24;4.773;1;0;0
2009;9;25;4.6;1;0;0
2009;9;26;4.47;1;0;0
2009;9;27;4.302;1;0;0
2009;9;28;4.175;1;0;0
2009;9;29;4.015;1;0;0
2009;9;30;3.91;1;0;0
2009;10;1;3.867;1;0;0
2009;10;2;3.984;1;0;0
2009;10;3;3.864;1;0;0
2009;10;4;3.783;1;0;0
2009;10;5;3.517;1;0;0
2009;10;6;3.336;1;0;0
2009;10;7;3.347;1;0;0
2009;10;8;3.3;1;0;0
2009;10;9;3.272;1;0;0
2009;10;10;3.529;1;0;0
2009;10;11;4.61;1;0;0
2009;10;12;11.966;1;0;0
2009;10;13;12.69;1;0;0
2009;10;14;8.401;1;0;0
2009;10;15;7.117;1;0;0
2009;10;16;6.817;1;0;0
2009;10;17;11.331;1;0;0
2009;10;18;10.665;1;0;0
2009;10;19;9.13;1;0;0
2009;10;20;8.077;1;0;0
2009;10;21;7.776;1;0;0
2009;10;22;14.244;1;0;0
2009;10;23;13.792;1;0;0
2009;10;24;16.605;1;0;0
2009;10;25;12.121;1;0;0
2009;10;26;11.194;1;0;0
2009;10;27;9.131;1;0;0
2009;10;28;7.872;1;0;0
2009;10;29;7.303;1;0;0
2009;10;30;6.912;1;0;0
2009;10;31;6.59;1;0;0
2009;11;1;6.314;1;0;0
2009;11;2;7.082;1;0;0
2009;11;3;10.363;1;0;0
2009;11;4;12.629;1;0;0
2009;11;5;9.585;1;0;0
2009;11;6;7.738;1;0;0
2009;11;7;7.164;1;0;0
2009;11;8;6.776;1;0;0
2009;11;9;6.411;1;0;0
2009;11;10;5.919;1;0;0
2009;11;11;5.78;1;0;0
2009;11;12;5.626;1;0;0
2009;11;13;5.843;1;0;0
2009;11;14;5.516;1;0;0
2009;11;15;5.317;1;0;0
2009;11;16;5.232;1;0;0
2009;11;17;5.031;1;0;0
2009;11;18;6.286;1;0;0
2009;11;19;5.467;1;0;0
2009;11;20;5.134;1;0;0
2009;11;21;4.936;1;0;0
2009;11;22;4.692;1;0;0
2009;11;23;4.803;1;0;0
2009;11;24;5.265;1;0;0
2009;11;25;5.611;1;0;0
2009;11;26;5.074;1;0;0
2009;11;27;4.809;1;0;0
2009;11;28;4.917;1;0;0
2009;11;29;4.646;1;0;0
2009;11;30;4.305;1;0;0
2009;12;1;4.561;1;0;0
2009;12;2;4.5;1;0;0
2009;12;3;4.19;1;0;0
2009;12;4;4.309;1;0;0
2009;12;5;3.955;1;0;0
2009;12;6;4.188;1;0;0
2009;12;7;5.9;1;0;0
2009;12;8;8.093;1;0;0
2009;12;9;6.748;1;0;0
2009;12;10;7.066;1;0;0
2009;12;11;10.82;1;0;0
2009;12;12;8.25;1;0;0
2009;12;13;6.97;1;0;0
2009;12;14;6.271;1;0;0
2009;12;15;5.803;1;0;0
2009;12;16;5.418;1;0;0
2009;12;17;5.02;1;0;0
2009;12;18;4.711;1;0;0
2009;12;19;4.502;1;0;0
2009;12;20;4.237;1;0;0
2009;12;21;4.213;1;0;0
2009;12;22;4.161;1;0;0
2009;12;23;6.082;1;0;0
2009;12;24;6.137;1;0;0
2009;12;25;13.665;1;0;0
2009;12;26;9.278;1;0;0
2009;12;27;6.863;1;0;0
2009;12;28;6.168;1;0;0
2009;12;29;5.766;1;0;0
2009;12;30;5.753;1;0;0
2009;12;31;6.138;1;0;0
2010;1;1;6.125;1;0;0
2010;1;2;5.947;1;0;0
2010;1;3;5.272;1;0;0
2010;1;4;4.934;1;0;0
2010;1;5;4.65;1;0;0
2010;1;6;4.66;1;0;0
2010;1;7;4.319;1;0;0
2010;1;8;3.961;1;0;0
2010;1;9;3.916;1;0;0
2010;1;10;3.737;1;0;0
2010;1;11;3.704;1;0;0
2010;1;12;3.562;1;0;0
2010;1;13;3.507;1;0;0
2010;1;14;3.346;1;0;0
2010;1;15;3.129;1;0;0
2010;1;16;3.159;1;0;0
2010;1;17;3.685;1;0;0
2010;1;18;3.779;1;0;0
2010;1;19;3.308;1;0;0
2010;1;20;3.24;1;0;0
2010;1;21;3.176;1;0;0
2010;1;22;2.972;1;0;0
2010;1;23;2.847;1;0;0
2010;1;24;2.738;1;0;0
2010;1;25;2.719;1;0;0
2010;1;26;2.687;1;0;0
2010;1;27;2.588;1;0;0
2010;1;28;2.615;1;0;0
2010;1;29;2.557;1;0;0
2010;1;30;2.573;1;0;0
2010;1;31;2.476;1;0;0
2010;2;1;2.451;1;0;0
2010;2;2;2.422;1;0;0
2010;2;3;3.044;1;0;0
2010;2;4;3.297;1;0;0
2010;2;5;2.804;1;0;0
2010;2;6;2.922;1;0;0
2010;2;7;2.807;1;0;0
2010;2;8;2.639;1;0;0
2010;2;9;2.584;1;0;0
2010;2;10;2.531;1;0;0
2010;2;11;2.473;1;0;0
2010;2;12;2.414;1;0;0
2010;2;13;2.341;1;0;0
2010;2;14;2.309;1;0;0
2010;2;15;2.284;1;0;0
2010;2;16;2.219;1;0;0
2010;2;17;2.308;1;0;0
2010;2;18;2.482;1;0;0
2010;2;19;2.958;1;0;0
2010;2;20;3.164;1;0;0
2010;2;21;2.876;1;0;0
2010;2;22;2.79;1;0;0
2010;2;23;3.022;1;0;0
2010;2;24;4.228;1;0;0
2010;2;25;5.764;1;0;0
2010;2;26;8.402;1;0;0
2010;2;27;7.076;1;0;0
2010;2;28;7.473;1;0;0
2010;3;1;8.437;1;0;0
2010;3;2;7.037;1;0;0
2010;3;3;6.541;1;0;0
2010;3;4;6.059;1;0;0
2010;3;5;5.475;1;0;0
2010;3;6;5.069;1;0;0
2010;3;7;4.638;1;0;0
2010;3;8;4.367;1;0;0
2010;3;9;4.159;1;0;0
2010;3;10;3.931;1;0;0
2010;3;11;3.736;1;0;0
2010;3;12;3.559;1;0;0
2010;3;13;3.44;1;0;0
2010;3;14;3.392;1;0;0
2010;3;15;3.392;1;0;0
2010;3;16;3.476;1;0;0
2010;3;17;3.416;1;0;0
2010;3;18;4.057;1;0;0
2010;3;19;5.788;1;0;0
2010;3;20;8.377;1;0;0
2010;3;21;12.353;1;0;0
2010;3;22;17.953;1;0;0
2010;3;23;13.788;1;0;0
2010;3;24;13.235;1;0;0
2010;3;25;13.396;1;0;0
2010;3;26;14.177;1;0;0
2010;3;27;13.321;1;0;0
2010;3;28;11.567;1;0;0
2010;3;29;12.129;1;0;0
2010;3;30;11.76;1;0;0
2010;3;31;10.44;1;0;0
2010;4;1;8.41;1;0;0
2010;4;2;7.631;1;0;0
2010;4;3;7.25;1;0;0
2010;4;4;7.114;1;0;0
2010;4;5;7.169;1;0;0
2010;4;6;6.697;1;0;0
2010;4;7;6.723;1;0;0
2010;4;8;7.054;1;0;0
2010;4;9;7.142;1;0;0
2010;4;10;7.019;1;0;0
2010;4;11;6.555;1;0;0
2010;4;12;6.182;1;0;0
2010;4;13;6.028;1;0;0
2010;4;14;8.584;1;0;0
2010;4;15;7.149;1;0;0
2010;4;16;6.49;1;0;0
2010;4;17;6.327;1;0;0
2010;4;18;6.295;1;0;0
2010;4;19;6.357;1;0;0
2010;4;20;6.299;1;0;0
2010;4;21;6.384;1;0;0
2010;4;22;6.15;1;0;0
2010;4;23;6.086;1;0;0
2010;4;24;6.068;1;0;0
2010;4;25;5.996;1;0;0
2010;4;26;6.184;1;0;0
2010;4;27;5.938;1;0;0
2010;4;28;5.723;1;0;0
2010;4;29;5.542;1;0;0
2010;4;30;5.795;1;0;0
2010;5;1;8.182;1;0;0
2010;5;2;7.378;1;0;0
2010;5;3;10.864;1;0;0
2010;5;4;7.424;1;0;0
2010;5;5;6.76;1;0;0
2010;5;6;6.701;1;0;0
2010;5;7;6.651;1;0;0
2010;5;8;6.074;1;0;0
2010;5;9;5.676;1;0;0
2010;5;10;5.735;1;0;0
2010;5;11;5.813;1;0;0
2010;5;12;5.298;1;0;0
2010;5;13;5.046;1;0;0
2010;5;14;5.401;1;0;0
2010;5;15;5.161;1;0;0
2010;5;16;9.933;1;0;0
2010;5;17;7.717;1;0;0
2010;5;18;7.136;1;0;0
2010;5;19;7.054;1;0;0
2010;5;20;9.836;1;0;0
2010;5;21;9.544;1;0;0
2010;5;22;27.469;1;0;0
2010;5;23;11.398;1;0;0
2010;5;24;8.41;1;0;0
2010;5;25;7.375;1;0;0
2010;5;26;6.924;1;0;0
2010;5;27;6.65;1;0;0
2010;5;28;6.155;1;0;0
2010;5;29;5.856;1;0;0
2010;5;30;5.825;1;0;0
2010;5;31;23.133;1;0;0
2010;6;1;36.208;1;0;0
2010;6;2;72.279;1;0;0
2010;6;3;85.453;1;0;0
2010;6;4;24.507;1;0;0
2010;6;5;15.077;1;0;0
2010;6;6;11.893;1;0;0
2010;6;7;10.795;1;0;0
2010;6;8;9.348;1;0;0
2010;6;9;8.502;1;0;0
2010;6;10;7.912;1;0;0
2010;6;11;7.463;1;0;0
2010;6;12;7.178;1;0;0
2010;6;13;7.33;1;0;0
2010;6;14;8.244;1;0;0
2010;6;15;6.925;1;0;0
2010;6;16;6.811;1;0;0
2010;6;17;6.438;1;0;0
2010;6;18;6.854;1;0;0
2010;6;19;9.346;1;0;0
2010;6;20;20.747;1;0;0
2010;6;21;14.124;1;0;0
2010;6;22;9.898;1;0;0
2010;6;23;8.275;1;0;0
2010;6;24;7.524;1;0;0
2010;6;25;7.005;1;0;0
2010;6;26;6.59;1;0;0
2010;6;27;6.275;1;0;0
2010;6;28;6.117;1;0;0
2010;6;29;6.035;1;0;0
2010;6;30;5.789;1;0;0
2010;7;1;5.523;1;0;0
2010;7;2;5.33;1;0;0
2010;7;3;5.067;1;0;0
2010;7;4;4.893;1;0;0
2010;7;5;12.983;1;0;0
2010;7;6;9.858;1;0;0
2010;7;7;6.851;1;0;0
2010;7;8;6.213;1;0;0
2010;7;9;5.895;1;0;0
2010;7;10;5.661;1;0;0
2010;7;11;5.457;1;0;0
2010;7;12;5.169;1;0;0
2010;7;13;4.966;1;0;0
2010;7;14;4.925;1;0;0
2010;7;15;4.787;1;0;0
2010;7;16;4.717;1;0;0
2010;7;17;5.703;1;0;0
2010;7;18;8.731;1;0;0
2010;7;19;5.608;1;0;0
2010;7;20;5.243;1;0;0
2010;7;21;5.026;1;0;0
2010;7;22;5.192;1;0;0
2010;7;23;11.019;1;0;0
2010;7;24;37.487;1;0;0
2010;7;25;27.081;1;0;0
2010;7;26;9.933;1;0;0
2010;7;27;8.277;1;0;0
2010;7;28;7.375;1;0;0
2010;7;29;7.422;1;0;0
2010;7;30;7.984;1;0;0
2010;7;31;7.218;1;0;0
2010;8;1;6.52;1;0;0
2010;8;2;8.746;1;0;0
2010;8;3;9.86;1;0;0
2010;8;4;7.634;1;0;0
2010;8;5;8.156;1;0;0
2010;8;6;18.818;1;0;0
2010;8;7;25.034;1;0;0
2010;8;8;13.593;1;0;0
2010;8;9;9.592;1;0;0
2010;8;10;8.238;1;0;0
2010;8;11;7.534;1;0;0
2010;8;12;7.208;1;0;0
2010;8;13;7.629;1;0;0
2010;8;14;8.742;1;0;0
2010;8;15;7.494;1;0;0
2010;8;16;10.237;1;0;0
2010;8;17;8.537;1;0;0
2010;8;18;7.684;1;0;0
2010;8;19;7.115;1;0;0
2010;8;20;6.685;1;0;0
2010;8;21;6.315;1;0;0
2010;8;22;6.02;1;0;0
2010;8;23;6.189;1;0;0
2010;8;24;9.68;1;0;0
2010;8;25;8.874;1;0;0
2010;8;26;6.722;1;0;0
2010;8;27;7.322;1;0;0
2010;8;28;16.71;1;0;0
2010;8;29;13.868;1;0;0
2010;8;30;16.097;1;0;0
2010;8;31;49.524;1;0;0
2010;9;1;21.943;1;0;0
2010;9;2;12.843;1;0;0
2010;9;3;10.138;1;0;0
2010;9;4;9.237;1;0;0
2010;9;5;8.688;1;0;0
2010;9;6;7.802;1;0;0
2010;9;7;7.188;1;0;0
2010;9;8;7.107;1;0;0
2010;9;9;8.25;1;0;0
2010;9;10;6.856;1;0;0
2010;9;11;6.527;1;0;0
2010;9;12;6.208;1;0;0
2010;9;13;6.425;1;0;0
2010;9;14;6.867;1;0;0
2010;9;15;6.004;1;0;0
2010;9;16;5.683;1;0;0
2010;9;17;5.512;1;0;0
2010;9;18;5.359;1;0;0
2010;9;19;5.046;1;0;0
2010;9;20;4.771;1;0;0
2010;9;21;4.63;1;0;0
2010;9;22;4.445;1;0;0
2010;9;23;4.361;1;0;0
2010;9;24;4.221;1;0;0
2010;9;25;5.336;1;0;0
2010;9;26;5.62;1;0;0
2010;9;27;4.613;1;0;0
2010;9;28;4.328;1;0;0
2010;9;29;4.429;1;0;0
2010;9;30;4.492;1;0;0
2010;10;1;4.185;1;0;0
2010;10;2;4.063;1;0;0
2010;10;3;3.894;1;0;0
2010;10;4;3.708;1;0;0
2010;10;5;3.714;1;0;0
2010;10;6;3.745;1;0;0
2010;10;7;3.512;1;0;0
2010;10;8;3.409;1;0;0
2010;10;9;3.412;1;0;0
2010;10;10;3.321;1;0;0
2010;10;11;3.108;1;0;0
2010;10;12;3.163;1;0;0
2010;10;13;3.008;1;0;0
2010;10;14;2.957;1;0;0
2010;10;15;2.946;1;0;0
2010;10;16;2.892;1;0;0
2010;10;17;2.921;1;0;0
2010;10;18;2.925;1;0;0
2010;10;19;2.764;1;0;0
2010;10;20;3.926;1;0;0
2010;10;21;5.341;1;0;0
2010;10;22;4.087;1;0;0
2010;10;23;4.144;1;0;0
2010;10;24;4.29;1;0;0
2010;10;25;5.447;1;0;0
2010;10;26;5.397;1;0;0
2010;10;27;5.066;1;0;0
2010;10;28;5.157;1;0;0
2010;10;29;7.038;1;0;0
2010;10;30;6.5;1;0;0
