YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.321;1;0;0
1983;4;2;0.34;1;0;0
1983;4;3;0.356;1;0;0
1983;4;4;0.333;1;0;0
1983;4;5;0.357;1;0;0
1983;4;6;0.366;1;0;0
1983;4;7;0.358;1;0;0
1983;4;8;0.378;1;0;0
1983;4;9;0.384;1;0;0
1983;4;10;0.372;1;0;0
1983;4;11;0.356;1;0;0
1983;4;12;0.297;1;0;0
1983;4;13;0.31;1;0;0
1983;4;14;0.308;1;0;0
1983;4;15;0.331;1;0;0
1983;4;16;0.463;1;0;0
1983;4;17;0.47;1;0;0
1983;4;18;0.416;1;0;0
1983;4;19;0.399;1;0;0
1983;4;20;0.374;1;0;0
1983;4;21;0.384;1;0;0
1983;4;22;0.38;1;0;0
1983;4;23;0.392;1;0;0
1983;4;24;0.362;1;0;0
1983;4;25;0.327;1;0;0
1983;4;26;0.333;1;0;0
1983;4;27;0.309;1;0;0
1983;4;28;0.291;1;0;0
1983;4;29;0.301;1;0;0
1983;4;30;0.38;1;0;0
1983;5;1;0.416;1;0;0
1983;5;2;0.385;1;0;0
1983;5;3;0.354;1;0;0
1983;5;4;0.37;1;0;0
1983;5;5;0.371;1;0;0
1983;5;6;0.354;1;0;0
1983;5;7;0.504;1;0;0
1983;5;8;1.965;1;0;0
1983;5;9;2.33;1;0;0
1983;5;10;0.621;1;0;0
1983;5;11;0.436;1;0;0
1983;5;12;0.391;1;0;0
1983;5;13;0.341;1;0;0
1983;5;14;0.33;1;0;0
1983;5;15;0.309;1;0;0
1983;5;16;0.295;1;0;0
1983;5;17;0.317;1;0;0
1983;5;18;0.3;1;0;0
1983;5;19;0.298;1;0;0
1983;5;20;0.286;1;0;0
1983;5;21;0.279;1;0;0
1983;5;22;0.28;1;0;0
1983;5;23;0.295;1;0;0
1983;5;24;0.374;1;0;0
1983;5;25;0.318;1;0;0
1983;5;26;0.299;1;0;0
1983;5;27;0.305;1;0;0
1983;5;28;0.284;1;0;0
1983;5;29;0.275;1;0;0
1983;5;30;0.284;1;0;0
1983;5;31;0.25;1;0;0
1983;6;1;0.248;1;0;0
1983;6;2;0.264;1;0;0
1983;6;3;0.254;1;0;0
1983;6;4;0.241;1;0;0
1983;6;5;0.23;1;0;0
1983;6;6;0.253;1;0;0
1983;6;7;0.227;1;0;0
1983;6;8;0.191;1;0;0
1983;6;9;0.21;1;0;0
1983;6;10;0.205;1;0;0
1983;6;11;0.201;1;0;0
1983;6;12;0.194;1;0;0
1983;6;13;0.274;1;0;0
1983;6;14;0.671;1;0;0
1983;6;15;0.597;1;0;0
1983;6;16;0.435;1;0;0
1983;6;17;0.417;1;0;0
1983;6;18;0.325;1;0;0
1983;6;19;0.327;1;0;0
1983;6;20;0.972;1;0;0
1983;6;21;0.47;1;0;0
1983;6;22;0.475;1;0;0
1983;6;23;0.352;1;0;0
1983;6;24;0.298;1;0;0
1983;6;25;0.279;1;0;0
1983;6;26;0.264;1;0;0
1983;6;27;0.941;1;0;0
1983;6;28;2.684;1;0;0
1983;6;29;0.558;1;0;0
1983;6;30;0.38;1;0;0
1983;7;1;0.623;1;0;0
1983;7;2;0.516;1;0;0
1983;7;3;0.374;1;0;0
1983;7;4;0.34;1;0;0
1983;7;5;0.313;1;0;0
1983;7;6;0.288;1;0;0
1983;7;7;0.276;1;0;0
1983;7;8;0.277;1;0;0
1983;7;9;0.269;1;0;0
1983;7;10;0.266;1;0;0
1983;7;11;0.323;1;0;0
1983;7;12;0.292;1;0;0
1983;7;13;0.279;1;0;0
1983;7;14;0.273;1;0;0
1983;7;15;0.273;1;0;0
1983;7;16;0.265;1;0;0
1983;7;17;0.261;1;0;0
1983;7;18;0.262;1;0;0
1983;7;19;0.246;1;0;0
1983;7;20;0.227;1;0;0
1983;7;21;0.22;1;0;0
1983;7;22;0.225;1;0;0
1983;7;23;0.238;1;0;0
1983;7;24;0.248;1;0;0
1983;7;25;0.242;1;0;0
1983;7;26;0.24;1;0;0
1983;7;27;0.234;1;0;0
1983;7;28;0.225;1;0;0
1983;7;29;0.405;1;0;0
1983;7;30;0.241;1;0;0
1983;7;31;0.23;1;0;0
1983;8;1;0.226;1;0;0
1983;8;2;0.226;1;0;0
1983;8;3;0.235;1;0;0
1983;8;4;0.238;1;0;0
1983;8;5;0.23;1;0;0
1983;8;6;0.218;1;0;0
1983;8;7;0.215;1;0;0
1983;8;8;0.227;1;0;0
1983;8;9;0.241;1;0;0
1983;8;10;0.235;1;0;0
1983;8;11;0.218;1;0;0
1983;8;12;0.215;1;0;0
1983;8;13;0.218;1;0;0
1983;8;14;0.222;1;0;0
1983;8;15;0.238;1;0;0
1983;8;16;0.213;1;0;0
1983;8;17;0.216;1;0;0
1983;8;18;0.218;1;0;0
1983;8;19;0.221;1;0;0
1983;8;20;0.226;1;0;0
1983;8;21;0.243;1;0;0
1983;8;22;0.235;1;0;0
1983;8;23;0.23;1;0;0
1983;8;24;0.229;1;0;0
1983;8;25;0.299;1;0;0
1983;8;26;0.316;1;0;0
1983;8;27;0.326;1;0;0
1983;8;28;0.329;1;0;0
1983;8;29;0.333;1;0;0
1983;8;30;0.309;1;0;0
1983;8;31;0.3;1;0;0
1983;9;1;0.285;1;0;0
1983;9;2;0.292;1;0;0
1983;9;3;0.328;1;0;0
1983;9;4;0.302;1;0;0
1983;9;5;0.29;1;0;0
1983;9;6;0.299;1;0;0
1983;9;7;0.282;1;0;0
1983;9;8;0.265;1;0;0
1983;9;9;0.275;1;0;0
1983;9;10;0.272;1;0;0
1983;9;11;0.275;1;0;0
1983;9;12;0.316;1;0;0
1983;9;13;0.29;1;0;0
1983;9;14;0.275;1;0;0
1983;9;15;0.269;1;0;0
1983;9;16;0.289;1;0;0
1983;9;17;0.3;1;0;0
1983;9;18;0.271;1;0;0
1983;9;19;0.276;1;0;0
1983;9;20;0.276;1;0;0
1983;9;21;0.279;1;0;0
1983;9;22;0.259;1;0;0
1983;9;23;0.247;1;0;0
1983;9;24;0.256;1;0;0
1983;9;25;0.297;1;0;0
1983;9;26;0.207;1;0;0
1983;9;27;0.21;1;0;0
1983;9;28;0.21;1;0;0
1983;9;29;0.207;1;0;0
1983;9;30;0.21;1;0;0
1983;10;1;0.212;1;0;0
1983;10;2;0.214;1;0;0
1983;10;3;0.216;1;0;0
1983;10;4;0.218;1;0;0
1983;10;5;0.212;1;0;0
1983;10;6;0.232;1;0;0
1983;10;7;0.219;1;0;0
1983;10;8;0.214;1;0;0
1983;10;9;0.283;1;0;0
1983;10;10;0.279;1;0;0
1983;10;11;0.289;1;0;0
1983;10;12;0.272;1;0;0
1983;10;13;0.227;1;0;0
1983;10;14;0.226;1;0;0
1983;10;15;0.228;1;0;0
1983;10;16;0.231;1;0;0
1983;10;17;0.264;1;0;0
1983;10;18;0.248;1;0;0
1983;10;19;0.236;1;0;0
1983;10;20;0.246;1;0;0
1983;10;21;0.235;1;0;0
1983;10;22;0.229;1;0;0
1983;10;23;0.228;1;0;0
1983;10;24;0.243;1;0;0
1983;10;25;0.25;1;0;0
1983;10;26;0.247;1;0;0
1983;10;27;0.256;1;0;0
1983;10;28;0.253;1;0;0
1983;10;29;0.25;1;0;0
1983;10;30;0.247;1;0;0
1983;10;31;0.255;1;0;0
1983;11;1;0.271;1;0;0
1983;11;2;0.265;1;0;0
1983;11;3;0.259;1;0;0
1983;11;4;0.253;1;0;0
1983;11;5;0.251;1;0;0
1983;11;6;0.25;1;0;0
1983;11;7;0.249;1;0;0
1983;11;8;0.248;1;0;0
1983;11;9;0.247;1;0;0
1983;11;10;0.246;1;0;0
1983;11;11;0.245;1;0;0
1983;11;12;0.244;1;0;0
1983;11;13;0.242;1;0;0
1983;11;14;0.228;1;0;0
1983;11;15;0.223;1;0;0
1983;11;16;0.223;1;0;0
1983;11;17;0.223;1;0;0
1983;11;18;0.223;1;0;0
1983;11;19;0.223;1;0;0
1983;11;20;0.223;1;0;0
1983;11;21;0.231;1;0;0
1983;11;22;0.22;1;0;0
1983;11;23;0.216;1;0;0
1983;11;24;0.212;1;0;0
1983;11;25;0.225;1;0;0
1983;11;26;0.282;1;0;0
1983;11;27;0.425;1;0;0
1983;11;28;0.534;1;0;0
1983;11;29;0.926;1;0;0
1983;11;30;0.445;1;0;0
1983;12;1;0.344;1;0;0
1983;12;2;0.299;1;0;0
1983;12;3;0.256;1;0;0
1983;12;4;0.256;1;0;0
1983;12;5;0.257;1;0;0
1983;12;6;0.257;1;0;0
1983;12;7;0.258;1;0;0
1983;12;8;0.259;1;0;0
1983;12;9;0.259;1;0;0
1983;12;10;0.26;1;0;0
1983;12;11;0.261;1;0;0
1983;12;12;0.261;1;0;0
1983;12;13;0.262;1;0;0
1983;12;14;0.262;1;0;0
1983;12;15;0.263;1;0;0
1983;12;16;0.264;1;0;0
1983;12;17;0.264;1;0;0
1983;12;18;0.27;1;0;0
1983;12;19;0.247;1;0;0
1983;12;20;0.392;1;0;0
1983;12;21;0.285;1;0;0
1983;12;22;0.334;1;0;0
1983;12;23;0.694;1;0;0
1983;12;24;2.561;1;0;0
1983;12;25;0.816;1;0;0
1983;12;26;0.685;1;0;0
1983;12;27;0.604;1;0;0
1983;12;28;0.419;1;0;0
1983;12;29;0.353;1;0;0
1983;12;30;0.339;1;0;0
1983;12;31;0.326;1;0;0
1984;1;1;0.312;1;0;0
1984;1;2;0.295;1;0;0
1984;1;3;0.303;1;0;0
1984;1;4;0.322;1;0;0
1984;1;5;0.298;1;0;0
1984;1;6;0.282;1;0;0
1984;1;7;0.287;1;0;0
1984;1;8;0.383;1;0;0
1984;1;9;0.345;1;0;0
1984;1;10;0.328;1;0;0
1984;1;11;0.309;1;0;0
1984;1;12;0.289;1;0;0
1984;1;13;0.297;1;0;0
1984;1;14;0.591;1;0;0
1984;1;15;1.099;1;0;0
1984;1;16;0.474;1;0;0
1984;1;17;1.023;1;0;0
1984;1;18;0.991;1;0;0
1984;1;19;0.512;1;0;0
1984;1;20;0.417;1;0;0
1984;1;21;0.369;1;0;0
1984;1;22;0.336;1;0;0
1984;1;23;0.339;1;0;0
1984;1;24;0.337;1;0;0
1984;1;25;0.322;1;0;0
1984;1;26;0.312;1;0;0
1984;1;27;0.287;1;0;0
1984;1;28;0.294;1;0;0
1984;1;29;0.288;1;0;0
1984;1;30;0.288;1;0;0
1984;1;31;0.289;1;0;0
1984;2;1;0.29;1;0;0
1984;2;2;0.29;1;0;0
1984;2;3;0.308;1;0;0
1984;2;4;0.589;1;0;0
1984;2;5;0.926;1;0;0
1984;2;6;1.316;1;0;0
1984;2;7;2.671;1;0;0
1984;2;8;1.127;1;0;0
1984;2;9;1.066;1;0;0
1984;2;10;0.743;1;0;0
1984;2;11;0.572;1;0;0
1984;2;12;0.491;1;0;0
1984;2;13;0.482;1;0;0
1984;2;14;0.454;1;0;0
1984;2;15;0.435;1;0;0
1984;2;16;0.399;1;0;0
1984;2;17;0.397;1;0;0
1984;2;18;0.36;1;0;0
1984;2;19;0.373;1;0;0
1984;2;20;0.346;1;0;0
1984;2;21;0.339;1;0;0
1984;2;22;0.333;1;0;0
1984;2;23;0.33;1;0;0
1984;2;24;0.32;1;0;0
1984;2;25;0.334;1;0;0
1984;2;26;0.382;1;0;0
1984;2;27;0.456;1;0;0
1984;2;28;0.506;1;0;0
1984;2;29;0.571;1;0;0
1984;3;1;0.625;1;0;0
1984;3;2;0.587;1;0;0
1984;3;3;0.527;1;0;0
1984;3;4;0.486;1;0;0
1984;3;5;0.467;1;0;0
1984;3;6;0.473;1;0;0
1984;3;7;0.451;1;0;0
1984;3;8;0.474;1;0;0
1984;3;9;0.403;1;0;0
1984;3;10;0.368;1;0;0
1984;3;11;0.334;1;0;0
1984;3;12;0.338;1;0;0
1984;3;13;0.35;1;0;0
1984;3;14;0.346;1;0;0
1984;3;15;0.343;1;0;0
1984;3;16;0.337;1;0;0
1984;3;17;0.325;1;0;0
1984;3;18;0.296;1;0;0
1984;3;19;0.274;1;0;0
1984;3;20;0.288;1;0;0
1984;3;21;0.268;1;0;0
1984;3;22;0.273;1;0;0
1984;3;23;0.264;1;0;0
1984;3;24;0.26;1;0;0
1984;3;25;0.264;1;0;0
1984;3;26;0.3;1;0;0
1984;3;27;0.295;1;0;0
1984;3;28;0.306;1;0;0
1984;3;29;0.309;1;0;0
1984;3;30;0.379;1;0;0
1984;3;31;0.329;1;0;0
1984;4;1;0.308;1;0;0
1984;4;2;0.28;1;0;0
1984;4;3;0.28;1;0;0
1984;4;4;0.267;1;0;0
1984;4;5;0.253;1;0;0
1984;4;6;0.24;1;0;0
1984;4;7;0.234;1;0;0
1984;4;8;1.134;1;0;0
1984;4;9;0.63;1;0;0
1984;4;10;0.408;1;0;0
1984;4;11;0.349;1;0;0
1984;4;12;0.343;1;0;0
1984;4;13;0.304;1;0;0
1984;4;14;0.285;1;0;0
1984;4;15;0.28;1;0;0
1984;4;16;0.291;1;0;0
1984;4;17;0.318;1;0;0
1984;4;18;0.294;1;0;0
1984;4;19;0.278;1;0;0
1984;4;20;0.278;1;0;0
1984;4;21;0.272;1;0;0
1984;4;22;0.268;1;0;0
1984;4;23;0.286;1;0;0
1984;4;24;0.28;1;0;0
1984;4;25;0.276;1;0;0
1984;4;26;0.271;1;0;0
1984;4;27;0.275;1;0;0
1984;4;28;0.275;1;0;0
1984;4;29;0.277;1;0;0
1984;4;30;0.287;1;0;0
1984;5;1;0.289;1;0;0
1984;5;2;0.27;1;0;0
1984;5;3;0.268;1;0;0
1984;5;4;0.27;1;0;0
1984;5;5;0.27;1;0;0
1984;5;6;0.268;1;0;0
1984;5;7;0.335;1;0;0
1984;5;8;0.286;1;0;0
1984;5;9;0.271;1;0;0
1984;5;10;0.302;1;0;0
1984;5;11;0.275;1;0;0
1984;5;12;0.275;1;0;0
1984;5;13;0.336;1;0;0
1984;5;14;0.548;1;0;0
1984;5;15;0.366;1;0;0
1984;5;16;0.323;1;0;0
1984;5;17;0.309;1;0;0
1984;5;18;0.289;1;0;0
1984;5;19;0.281;1;0;0
1984;5;20;0.271;1;0;0
1984;5;21;0.393;1;0;0
1984;5;22;0.313;1;0;0
1984;5;23;0.292;1;0;0
1984;5;24;0.292;1;0;0
1984;5;25;0.27;1;0;0
1984;5;26;0.259;1;0;0
1984;5;27;0.266;1;0;0
1984;5;28;0.338;1;0;0
1984;5;29;0.427;1;0;0
1984;5;30;0.321;1;0;0
1984;5;31;0.288;1;0;0
1984;6;1;0.276;1;0;0
1984;6;2;0.27;1;0;0
1984;6;3;0.264;1;0;0
1984;6;4;0.258;1;0;0
1984;6;5;0.248;1;0;0
1984;6;6;0.244;1;0;0
1984;6;7;0.254;1;0;0
1984;6;8;0.26;1;0;0
1984;6;9;0.283;1;0;0
1984;6;10;0.265;1;0;0
1984;6;11;0.243;1;0;0
1984;6;12;0.233;1;0;0
1984;6;13;0.23;1;0;0
1984;6;14;0.221;1;0;0
1984;6;15;0.253;1;0;0
1984;6;16;0.237;1;0;0
1984;6;17;0.226;1;0;0
1984;6;18;0.215;1;0;0
1984;6;19;0.2;1;0;0
1984;6;20;0.188;1;0;0
1984;6;21;0.18;1;0;0
1984;6;22;0.198;1;0;0
1984;6;23;0.19;1;0;0
1984;6;24;0.198;1;0;0
1984;6;25;0.223;1;0;0
1984;6;26;0.233;1;0;0
1984;6;27;0.214;1;0;0
1984;6;28;0.398;1;0;0
1984;6;29;0.284;1;0;0
1984;6;30;0.233;1;0;0
1984;7;1;0.203;1;0;0
1984;7;2;0.297;1;0;0
1984;7;3;0.366;1;0;0
1984;7;4;0.39;1;0;0
1984;7;5;0.275;1;0;0
1984;7;6;0.241;1;0;0
1984;7;7;0.216;1;0;0
1984;7;8;0.195;1;0;0
1984;7;9;0.191;1;0;0
1984;7;10;0.179;1;0;0
1984;7;11;0.171;1;0;0
1984;7;12;0.172;1;0;0
1984;7;13;0.216;1;0;0
1984;7;14;0.351;1;0;0
1984;7;15;0.34;1;0;0
1984;7;16;0.276;1;0;0
1984;7;17;0.294;1;0;0
1984;7;18;0.275;1;0;0
1984;7;19;0.249;1;0;0
1984;7;20;0.242;1;0;0
1984;7;21;0.215;1;0;0
1984;7;22;0.202;1;0;0
1984;7;23;0.199;1;0;0
1984;7;24;0.196;1;0;0
1984;7;25;0.194;1;0;0
1984;7;26;0.214;1;0;0
1984;7;27;0.214;1;0;0
1984;7;28;0.26;1;0;0
1984;7;29;0.27;1;0;0
1984;7;30;0.239;1;0;0
1984;7;31;0.231;1;0;0
1984;8;1;0.246;1;0;0
1984;8;2;0.239;1;0;0
1984;8;3;0.218;1;0;0
1984;8;4;0.217;1;0;0
1984;8;5;0.234;1;0;0
1984;8;6;0.274;1;0;0
1984;8;7;0.333;1;0;0
1984;8;8;0.282;1;0;0
1984;8;9;0.249;1;0;0
1984;8;10;0.245;1;0;0
1984;8;11;0.238;1;0;0
1984;8;12;0.28;1;0;0
1984;8;13;0.285;1;0;0
1984;8;14;0.262;1;0;0
1984;8;15;0.245;1;0;0
1984;8;16;0.239;1;0;0
1984;8;17;0.257;1;0;0
1984;8;18;0.239;1;0;0
1984;8;19;0.236;1;0;0
1984;8;20;0.219;1;0;0
1984;8;21;0.206;1;0;0
1984;8;22;0.201;1;0;0
1984;8;23;0.197;1;0;0
1984;8;24;0.209;1;0;0
1984;8;25;0.237;1;0;0
1984;8;26;0.323;1;0;0
1984;8;27;0.317;1;0;0
1984;8;28;0.254;1;0;0
1984;8;29;0.239;1;0;0
1984;8;30;0.231;1;0;0
1984;8;31;0.224;1;0;0
1984;9;1;0.23;1;0;0
1984;9;2;0.223;1;0;0
1984;9;3;0.23;1;0;0
1984;9;4;0.232;1;0;0
1984;9;5;0.239;1;0;0
1984;9;6;0.252;1;0;0
1984;9;7;0.237;1;0;0
1984;9;8;0.234;1;0;0
1984;9;9;0.227;1;0;0
1984;9;10;0.256;1;0;0
1984;9;11;0.259;1;0;0
1984;9;12;0.341;1;0;0
1984;9;13;0.279;1;0;0
1984;9;14;0.262;1;0;0
1984;9;15;0.421;1;0;0
1984;9;16;0.695;1;0;0
1984;9;17;0.985;1;0;0
1984;9;18;0.409;1;0;0
1984;9;19;0.306;1;0;0
1984;9;20;0.273;1;0;0
1984;9;21;0.25;1;0;0
1984;9;22;0.361;1;0;0
1984;9;23;0.315;1;0;0
1984;9;24;0.888;1;0;0
1984;9;25;0.425;1;0;0
1984;9;26;0.331;1;0;0
1984;9;27;0.294;1;0;0
1984;9;28;0.267;1;0;0
1984;9;29;0.265;1;0;0
1984;9;30;0.263;1;0;0
1984;10;1;0.26;1;0;0
1984;10;2;0.692;1;0;0
1984;10;3;0.528;1;0;0
1984;10;4;0.509;1;0;0
1984;10;5;0.35;1;0;0
1984;10;6;0.296;1;0;0
1984;10;7;0.279;1;0;0
1984;10;8;0.263;1;0;0
1984;10;9;0.261;1;0;0
1984;10;10;0.259;1;0;0
1984;10;11;0.256;1;0;0
1984;10;12;0.254;1;0;0
1984;10;13;0.245;1;0;0
1984;10;14;0.246;1;0;0
1984;10;15;0.251;1;0;0
1984;10;16;0.246;1;0;0
1984;10;17;0.246;1;0;0
1984;10;18;0.245;1;0;0
1984;10;19;0.231;1;0;0
1984;10;20;0.228;1;0;0
1984;10;21;0.226;1;0;0
1984;10;22;0.233;1;0;0
1984;10;23;0.234;1;0;0
1984;10;24;0.232;1;0;0
1984;10;25;0.229;1;0;0
1984;10;26;0.23;1;0;0
1984;10;27;0.242;1;0;0
1984;10;28;0.221;1;0;0
1984;10;29;0.23;1;0;0
1984;10;30;0.233;1;0;0
1984;10;31;0.229;1;0;0
1984;11;1;0.23;1;0;0
1984;11;2;0.219;1;0;0
1984;11;3;0.226;1;0;0
1984;11;4;0.215;1;0;0
1984;11;5;0.228;1;0;0
1984;11;6;0.231;1;0;0
1984;11;7;0.228;1;0;0
1984;11;8;0.224;1;0;0
1984;11;9;0.222;1;0;0
1984;11;10;0.224;1;0;0
1984;11;11;0.216;1;0;0
1984;11;12;0.234;1;0;0
1984;11;13;0.238;1;0;0
1984;11;14;0.231;1;0;0
1984;11;15;0.223;1;0;0
1984;11;16;0.215;1;0;0
1984;11;17;0.213;1;0;0
1984;11;18;0.217;1;0;0
1984;11;19;0.222;1;0;0
1984;11;20;0.223;1;0;0
1984;11;21;0.228;1;0;0
1984;11;22;0.278;1;0;0
1984;11;23;0.376;1;0;0
1984;11;24;0.293;1;0;0
1984;11;25;0.243;1;0;0
1984;11;26;0.266;1;0;0
1984;11;27;0.489;1;0;0
1984;11;28;0.3;1;0;0
1984;11;29;0.268;1;0;0
1984;11;30;0.26;1;0;0
1984;12;1;0.249;1;0;0
1984;12;2;0.247;1;0;0
1984;12;3;0.227;1;0;0
1984;12;4;0.219;1;0;0
1984;12;5;0.217;1;0;0
1984;12;6;0.213;1;0;0
1984;12;7;0.208;1;0;0
1984;12;8;0.203;1;0;0
1984;12;9;0.211;1;0;0
1984;12;10;0.238;1;0;0
1984;12;11;0.23;1;0;0
1984;12;12;0.223;1;0;0
1984;12;13;0.208;1;0;0
1984;12;14;0.221;1;0;0
1984;12;15;0.278;1;0;0
1984;12;16;0.233;1;0;0
1984;12;17;0.242;1;0;0
1984;12;18;0.246;1;0;0
1984;12;19;0.283;1;0;0
1984;12;20;0.298;1;0;0
1984;12;21;0.341;1;0;0
1984;12;22;0.4;1;0;0
1984;12;23;0.331;1;0;0
1984;12;24;0.294;1;0;0
1984;12;25;0.268;1;0;0
1984;12;26;0.254;1;0;0
1984;12;27;0.245;1;0;0
1984;12;28;0.237;1;0;0
1984;12;29;0.236;1;0;0
1984;12;30;0.235;1;0;0
1984;12;31;0.223;1;0;0
1985;1;1;0.222;1;0;0
1985;1;2;0.221;1;0;0
1985;1;3;0.209;1;0;0
1985;1;4;0.195;1;1;0
1985;1;5;0.195;1;1;0
1985;1;6;0.195;1;1;0
1985;1;7;0.195;1;1;0
1985;1;8;0.195;1;1;0
1985;1;9;0.195;1;1;0
1985;1;10;0.195;1;1;0
1985;1;11;0.195;1;1;0
1985;1;12;0.195;1;1;0
1985;1;13;0.195;1;1;0
1985;1;14;0.195;1;1;0
1985;1;15;0.196;1;0;0
1985;1;16;0.224;1;0;0
1985;1;17;0.23;1;0;0
1985;1;18;0.223;1;0;0
1985;1;19;0.219;1;0;0
1985;1;20;0.232;1;0;0
1985;1;21;0.234;1;0;0
1985;1;22;0.219;1;0;0
1985;1;23;0.226;1;0;0
1985;1;24;0.378;1;0;0
1985;1;25;0.254;1;0;0
1985;1;26;0.223;1;0;0
1985;1;27;0.223;1;0;0
1985;1;28;0.224;1;0;0
1985;1;29;0.234;1;0;0
1985;1;30;0.337;1;0;0
1985;1;31;1.073;1;0;0
1985;2;1;10.096;1;0;0
1985;2;2;4.173;1;0;0
1985;2;3;1.092;1;0;0
1985;2;4;0.498;1;0;0
1985;2;5;0.413;1;0;0
1985;2;6;0.376;1;0;0
1985;2;7;0.519;1;0;0
1985;2;8;0.41;1;0;0
1985;2;9;0.37;1;0;0
1985;2;10;0.358;1;0;0
1985;2;11;0.322;1;0;0
1985;2;12;0.287;1;0;0
1985;2;13;0.287;1;0;0
1985;2;14;0.287;1;0;0
1985;2;15;0.286;1;0;0
1985;2;16;0.256;1;0;0
1985;2;17;0.256;1;0;0
1985;2;18;0.257;1;0;0
1985;2;19;0.257;1;0;0
1985;2;20;0.258;1;0;0
1985;2;21;0.258;1;0;0
1985;2;22;0.259;1;0;0
1985;2;23;0.257;1;0;0
1985;2;24;0.272;1;0;0
1985;2;25;0.334;1;0;0
1985;2;26;0.317;1;0;0
1985;2;27;0.324;1;0;0
1985;2;28;0.347;1;0;0
1985;3;1;0.438;1;0;0
1985;3;2;0.44;1;0;0
1985;3;3;0.618;1;0;0
1985;3;4;0.701;1;0;0
1985;3;5;0.673;1;0;0
1985;3;6;0.767;1;0;0
1985;3;7;0.817;1;0;0
1985;3;8;0.737;1;0;0
1985;3;9;0.676;1;0;0
1985;3;10;0.621;1;0;0
1985;3;11;0.55;1;0;0
1985;3;12;0.546;1;0;0
1985;3;13;0.507;1;0;0
1985;3;14;0.459;1;0;0
1985;3;15;0.443;1;0;0
1985;3;16;0.402;1;0;0
1985;3;17;0.391;1;0;0
1985;3;18;0.403;1;0;0
1985;3;19;0.384;1;0;0
1985;3;20;0.399;1;0;0
1985;3;21;0.856;1;0;0
1985;3;22;1.036;1;0;0
1985;3;23;0.652;1;0;0
1985;3;24;0.502;1;0;0
1985;3;25;0.44;1;0;0
1985;3;26;0.416;1;0;0
1985;3;27;0.402;1;0;0
1985;3;28;0.406;1;0;0
1985;3;29;0.379;1;0;0
1985;3;30;0.349;1;0;0
1985;3;31;0.341;1;0;0
1985;4;1;0.332;1;0;0
1985;4;2;0.325;1;0;0
1985;4;3;0.313;1;0;0
1985;4;4;0.314;1;0;0
1985;4;5;0.313;1;0;0
1985;4;6;0.339;1;0;0
1985;4;7;0.354;1;0;0
1985;4;8;0.32;1;0;0
1985;4;9;0.302;1;0;0
1985;4;10;0.308;1;0;0
1985;4;11;0.291;1;0;0
1985;4;12;0.296;1;0;0
1985;4;13;0.29;1;0;0
1985;4;14;0.28;1;0;0
1985;4;15;0.279;1;0;0
1985;4;16;0.278;1;0;0
1985;4;17;0.267;1;0;0
1985;4;18;0.256;1;0;0
1985;4;19;0.244;1;0;0
1985;4;20;0.239;1;0;0
1985;4;21;0.239;1;0;0
1985;4;22;0.256;1;0;0
1985;4;23;0.31;1;0;0
1985;4;24;0.441;1;0;0
1985;4;25;0.313;1;0;0
1985;4;26;0.309;1;0;0
1985;4;27;0.309;1;0;0
1985;4;28;0.309;1;0;0
1985;4;29;0.338;1;0;0
1985;4;30;0.307;1;0;0
1985;5;1;0.319;1;0;0
1985;5;2;0.723;1;0;0
1985;5;3;0.611;1;0;0
1985;5;4;0.523;1;0;0
1985;5;5;0.392;1;0;0
1985;5;6;0.372;1;0;0
1985;5;7;0.366;1;0;0
1985;5;8;0.331;1;0;0
1985;5;9;0.33;1;0;0
1985;5;10;0.316;1;0;0
1985;5;11;0.308;1;0;0
1985;5;12;0.31;1;0;0
1985;5;13;0.304;1;0;0
1985;5;14;0.303;1;0;0
1985;5;15;0.299;1;0;0
1985;5;16;0.294;1;0;0
1985;5;17;0.536;1;0;0
1985;5;18;0.374;1;0;0
1985;5;19;0.443;1;0;0
1985;5;20;0.328;1;0;0
1985;5;21;0.591;1;0;0
1985;5;22;0.405;1;0;0
1985;5;23;0.355;1;0;0
1985;5;24;0.317;1;0;0
1985;5;25;0.28;1;0;0
1985;5;26;0.256;1;0;0
1985;5;27;0.247;1;0;0
1985;5;28;0.245;1;0;0
1985;5;29;0.247;1;0;0
1985;5;30;0.258;1;0;0
1985;5;31;0.319;1;0;0
1985;6;1;0.261;1;0;0
1985;6;2;0.257;1;0;0
1985;6;3;0.267;1;0;0
1985;6;4;0.243;1;0;0
1985;6;5;0.233;1;0;0
1985;6;6;0.225;1;0;0
1985;6;7;0.284;1;0;0
1985;6;8;0.301;1;0;0
1985;6;9;0.265;1;0;0
1985;6;10;0.259;1;0;0
1985;6;11;0.265;1;0;0
1985;6;12;0.248;1;0;0
1985;6;13;0.415;1;0;0
1985;6;14;0.295;1;0;0
1985;6;15;0.418;1;0;0
1985;6;16;0.311;1;0;0
1985;6;17;0.285;1;0;0
1985;6;18;0.27;1;0;0
1985;6;19;0.273;1;0;0
1985;6;20;0.302;1;0;0
1985;6;21;0.303;1;0;0
1985;6;22;0.302;1;0;0
1985;6;23;0.828;1;0;0
1985;6;24;0.346;1;0;0
1985;6;25;0.37;1;0;0
1985;6;26;0.352;1;0;0
1985;6;27;0.421;1;0;0
1985;6;28;0.323;1;0;0
1985;6;29;0.294;1;0;0
