YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;8;27;8.527;1;0;0
2010;8;28;6.319;1;0;0
2010;8;29;4.723;1;0;0
2010;8;30;7.351;1;0;0
2010;8;31;7.241;1;0;0
2010;9;1;6.848;1;0;0
2010;9;2;10.166;1;0;0
2010;9;3;18.674;1;0;0
2010;9;4;10.263;1;0;0
2010;9;5;6.988;1;0;0
2010;9;6;18.839;1;0;0
2010;9;7;19.671;1;0;0
2010;9;8;18.822;1;0;0
2010;9;9;13.58;1;0;0
2010;9;10;9.739;1;0;0
2010;9;11;4.021;1;0;0
2010;9;12;3.601;1;0;0
2010;9;13;14.995;1;0;0
2010;9;14;13.065;1;0;0
2010;9;15;4.553;1;0;0
2010;9;16;6.785;1;0;0
2010;9;17;9.614;1;0;0
2010;9;18;4.123;1;0;0
2010;9;19;4.727;1;0;0
2010;9;20;7.998;1;0;0
2010;9;21;10.687;1;0;0
2010;9;22;6.081;1;0;0
2010;9;23;5.682;1;0;0
2010;9;24;5.57;1;0;0
2010;9;25;4.595;1;0;0
2010;9;26;8.742;1;0;0
2010;9;27;7.727;1;0;0
2010;9;28;10.283;1;0;0
2010;9;29;9.951;1;0;0
2010;9;30;3.087;1;0;0
2010;10;1;3.129;1;0;0
2010;10;2;5.378;1;0;0
2010;10;3;3.524;1;0;0
2010;10;4;8.803;1;0;0
2010;10;5;8.73;1;0;0
2010;10;6;6.445;1;0;0
2010;10;7;9.21;1;0;0
2010;10;8;5.329;1;0;0
2010;10;9;2.731;1;0;0
2010;10;10;4.641;1;0;0
2010;10;11;5.523;1;0;0
2010;10;12;10.361;1;0;0
2010;10;13;6.521;1;0;0
2010;10;14;8.196;1;0;0
2010;10;15;9.437;1;0;0
2010;10;16;2.17;1;0;0
2010;10;17;2.243;1;0;0
2010;10;18;7.67;1;0;0
2010;10;19;9.811;1;0;0
2010;10;20;2.125;1;0;0
2010;10;21;2.076;1;0;0
2010;10;22;3.743;1;0;0
2010;10;23;1.967;1;0;0
2010;10;24;3.07;1;0;0
2010;10;25;4.007;1;0;0
2010;10;26;11.818;1;0;0
2010;10;27;1.87;1;0;0
2010;10;28;2.018;1;0;0
2010;10;29;2.219;1;0;0
2010;10;30;2.4;1;0;0
2010;10;31;3.424;1;0;0
2010;11;1;3.628;1;0;0
2010;11;2;4.592;1;0;0
2010;11;3;2.595;1;0;0
2010;11;4;4.702;1;0;0
2010;11;5;2.31;1;0;0
2010;11;6;2.193;1;0;0
2010;11;7;2.105;1;0;0
2010;11;8;9.474;1;0;0
2010;11;9;3.747;1;0;0
2010;11;10;3.575;1;0;0
2010;11;11;3.677;1;0;0
2010;11;12;5.051;1;0;0
2010;11;13;3.367;1;0;0
2010;11;14;4.914;1;0;0
2010;11;15;3.724;1;0;0
2010;11;16;5.092;1;0;0
2010;11;17;4.172;1;0;0
2010;11;18;8.939;1;0;0
2010;11;19;4.779;1;0;0
2010;11;20;1.585;1;0;0
2010;11;21;4.077;1;0;0
2010;11;22;7.263;1;0;0
2010;11;23;5.277;1;0;0
2010;11;24;5.203;1;0;0
2010;11;25;4.27;1;0;0
2010;11;26;6.535;1;0;0
2010;11;27;1.343;1;0;0
2010;11;28;3.025;1;0;0
2010;11;29;6.384;1;0;0
2010;11;30;8.34;1;0;0
2010;12;1;1.329;1;0;0
2010;12;2;12.525;1;0;0
2010;12;3;5.153;1;0;0
2010;12;4;1.723;1;0;0
2010;12;5;3.291;1;0;0
2010;12;6;8.83;1;0;0
2010;12;7;3.127;1;0;0
2010;12;8;4.09;1;0;0
2010;12;9;9.212;1;0;0
2010;12;10;3.965;1;0;0
2010;12;11;3.123;1;0;0
2010;12;12;1.23;1;0;0
2010;12;13;13.564;1;0;0
2010;12;14;6.24;1;0;0
2010;12;15;13.594;1;0;0
2010;12;16;12.92;1;0;0
2010;12;17;15.152;1;0;0
2010;12;18;7.297;1;0;0
2010;12;19;4.702;1;0;0
2010;12;20;7.196;1;0;0
2010;12;21;10.025;1;0;0
2010;12;22;5.904;1;0;0
2010;12;23;2.369;1;0;0
2010;12;24;1.613;1;0;0
2010;12;25;1.337;1;0;0
2010;12;26;9.48;1;0;0
2010;12;27;9.814;1;0;0
2010;12;28;5.664;1;0;0
2010;12;29;9.787;1;0;0
2010;12;30;1.46;1;0;0
2010;12;31;1.097;1;0;0
2011;1;1;1.035;1;0;0
2011;1;2;3.273;1;0;0
2011;1;3;7.83;1;0;0
2011;1;4;5.152;1;0;0
2011;1;5;1.083;1;0;0
2011;1;6;1.102;1;0;0
2011;1;7;0.972;1;0;0
2011;1;8;0.985;1;0;0
2011;1;9;0.964;1;0;0
2011;1;10;3.535;1;0;0
2011;1;11;5.731;1;0;0
2011;1;12;2.735;1;0;0
2011;1;13;6.676;1;0;0
2011;1;14;10.296;1;0;0
2011;1;15;5.432;1;0;0
2011;1;16;5.984;1;0;0
2011;1;17;7.629;1;0;0
2011;1;18;8.326;1;0;0
2011;1;19;11.045;1;0;0
2011;1;20;10.321;1;0;0
2011;1;21;9.29;1;0;0
2011;1;22;6.868;1;0;0
2011;1;23;1.07;1;0;0
2011;1;24;12.429;1;0;0
2011;1;25;4.234;1;0;0
2011;1;26;12.269;1;0;0
2011;1;27;9.065;1;0;0
2011;1;28;8.35;1;0;0
2011;1;29;1.008;1;0;0
2011;1;30;3.486;1;0;0
2011;1;31;9.557;1;0;0
2011;2;1;4.569;1;0;0
2011;2;2;7.363;1;0;0
2011;2;3;5.317;1;0;0
2011;2;4;1.03;1;0;0
2011;2;5;3.324;1;0;0
2011;2;6;1.823;1;0;0
2011;2;7;4.851;1;0;0
2011;2;8;3.115;1;0;0
2011;2;9;3.495;1;0;0
2011;2;10;5.428;1;0;0
2011;2;11;1.012;1;0;0
2011;2;12;0.993;1;0;0
2011;2;13;3.237;1;0;0
2011;2;14;5.838;1;0;0
2011;2;15;4.834;1;0;0
2011;2;16;8.973;1;0;0
2011;2;17;8.304;1;0;0
2011;2;18;4.186;1;0;0
2011;2;19;1.711;1;0;0
2011;2;20;0.7;1;0;0
2011;2;21;6.815;1;0;0
2011;2;22;5.889;1;0;0
2011;2;23;4.37;1;0;0
2011;2;24;5.87;1;0;0
2011;2;25;2.333;1;0;0
2011;2;26;0.667;1;0;0
2011;2;27;2.149;1;0;0
2011;2;28;7.063;1;0;0
2011;3;1;3.126;1;0;0
2011;3;2;4.282;1;0;0
2011;3;3;4.372;1;0;0
2011;3;4;4.903;1;0;0
2011;3;5;0.68;1;0;0
2011;3;6;0.672;1;0;0
2011;3;7;2.279;1;0;0
2011;3;8;0.66;1;0;0
2011;3;9;2.238;1;0;0
2011;3;10;1.839;1;0;0
2011;3;11;3.889;1;0;0
2011;3;12;1.972;1;0;0
2011;3;13;3.072;1;0;0
2011;3;14;4.304;1;0;0
2011;3;15;1.006;1;0;0
2011;3;16;1.016;1;0;0
2011;3;17;3.18;1;0;0
2011;3;18;1.462;1;0;0
2011;3;19;3.361;1;0;0
2011;3;20;1.75;1;0;0
2011;3;21;1.002;1;0;0
2011;3;22;3.071;1;0;0
2011;3;23;5.121;1;0;0
2011;3;24;1.291;1;0;0
2011;3;25;1.423;1;0;0
2011;3;26;1.333;1;0;0
2011;3;27;3.75;1;0;0
2011;3;28;4.778;1;0;0
2011;3;29;5.584;1;0;0
2011;3;30;1.36;1;0;0
2011;3;31;3.021;1;0;0
2011;4;1;6.057;1;0;0
2011;4;2;2.566;1;0;0
2011;4;3;3.089;1;0;0
2011;4;4;4.182;1;0;0
2011;4;5;2.067;1;0;0
2011;4;6;6.436;1;0;0
2011;4;7;4.449;1;0;0
2011;4;8;5.562;1;0;0
2011;4;9;4.669;1;0;0
2011;4;10;3.759;1;0;0
2011;4;11;4.916;1;0;0
2011;4;12;10.843;1;0;0
2011;4;13;6.559;1;0;0
2011;4;14;12.709;1;0;0
2011;4;15;5.175;1;0;0
2011;4;16;5.906;1;0;0
2011;4;17;6.595;1;0;0
2011;4;18;6.998;1;0;0
2011;4;19;6.432;1;0;0
2011;4;20;8.964;1;0;0
2011;4;21;6.748;1;0;0
2011;4;22;6.175;1;0;0
2011;4;23;6.027;1;0;0
2011;4;24;5.793;1;0;0
2011;4;25;3.624;1;0;0
2011;4;26;7.135;1;0;0
2011;4;27;8.802;1;0;0
2011;4;28;4.272;1;0;0
2011;4;29;5.154;1;0;0
2011;4;30;2.868;1;0;0
2011;5;1;2.905;1;0;0
2011;5;2;7.045;1;0;0
2011;5;3;10.22;1;0;0
2011;5;4;7.773;1;0;0
2011;5;5;8.913;1;0;0
2011;5;6;6.988;1;0;0
2011;5;7;3.249;1;0;0
2011;5;8;3.627;1;0;0
2011;5;9;3.54;1;0;0
2011;5;10;3.595;1;0;0
2011;5;11;3.479;1;0;0
2011;5;12;4.057;1;0;0
2011;5;13;4.978;1;0;0
2011;5;14;5.191;1;0;0
2011;5;15;6.296;1;0;0
2011;5;16;4.237;1;0;0
2011;5;17;4.759;1;0;0
2011;5;18;5.618;1;0;0
2011;5;19;4.678;1;0;0
2011;5;20;5.731;1;0;0
2011;5;21;7.111;1;0;0
2011;5;22;7.363;1;0;0
2011;5;23;5.914;1;0;0
2011;5;24;5.351;1;0;0
2011;5;25;5.043;1;0;0
2011;5;26;5.096;1;0;0
2011;5;27;10.031;1;0;0
2011;5;28;7.777;1;0;0
2011;5;29;8.957;1;0;0
2011;5;30;5.663;1;0;0
2011;5;31;6.938;1;0;0
2011;6;1;4.99;1;0;0
2011;6;2;4.574;1;0;0
2011;6;3;4.477;1;0;0
2011;6;4;4.308;1;0;0
2011;6;5;4.219;1;0;0
2011;6;6;3.941;1;0;0
2011;6;7;8.672;1;0;0
2011;6;8;5.797;1;0;0
2011;6;9;4.983;1;0;0
2011;6;10;5.444;1;0;0
2011;6;11;5.893;1;0;0
2011;6;12;5.304;1;0;0
2011;6;13;5.432;1;0;0
2011;6;14;5.435;1;0;0
2011;6;15;8.244;1;0;0
2011;6;16;7.722;1;0;0
2011;6;17;4.253;1;0;0
2011;6;18;5.481;1;0;0
2011;6;19;6.861;1;0;0
2011;6;20;6.234;1;0;0
2011;6;21;7.132;1;0;0
2011;6;22;4.617;1;0;0
2011;6;23;7.738;1;0;0
2011;6;24;6.601;1;0;0
2011;6;25;5.305;1;0;0
2011;6;26;4.886;1;0;0
2011;6;27;6.665;1;0;0
2011;6;28;4.208;1;0;0
2011;6;29;5.331;1;0;0
2011;6;30;5.471;1;0;0
2011;7;1;4.658;1;0;0
2011;7;2;6.461;1;0;0
2011;7;3;4.18;1;0;0
2011;7;4;3.907;1;0;0
2011;7;5;6.645;1;0;0
2011;7;6;6.032;1;0;0
2011;7;7;8.18;1;0;0
2011;7;8;3.108;1;0;0
2011;7;9;2.69;1;0;0
2011;7;10;2.789;1;0;0
2011;7;11;4.31;1;0;0
2011;7;12;2.636;1;0;0
2011;7;13;4.153;1;0;0
2011;7;14;3.383;1;0;0
2011;7;15;2.781;1;0;0
2011;7;16;2.056;1;0;0
2011;7;17;1.86;1;0;0
2011;7;18;3.469;1;0;0
2011;7;19;2.81;1;0;0
2011;7;20;8.868;1;0;0
2011;7;21;5.053;1;0;0
2011;7;22;4.163;1;0;0
2011;7;23;5.077;1;0;0
2011;7;24;6.235;1;0;0
2011;7;25;4.921;1;0;0
2011;7;26;4.182;1;0;0
2011;7;27;4.327;1;0;0
2011;7;28;4.864;1;0;0
2011;7;29;6.352;1;0;0
2011;7;30;3.715;1;0;0
2011;7;31;6.298;1;0;0
2011;8;1;4.597;1;0;0
2011;8;2;6.987;1;0;0
2011;8;3;4.192;1;0;0
2011;8;4;3.7;1;0;0
2011;8;5;3.368;1;0;0
2011;8;6;3.413;1;0;0
2011;8;7;4.459;1;0;0
2011;8;8;11.075;1;0;0
2011;8;9;6.919;1;0;0
2011;8;10;5.597;1;0;0
2011;8;11;5.695;1;0;0
2011;8;12;10.373;1;0;0
2011;8;13;3.682;1;0;0
2011;8;14;3.367;1;0;0
2011;8;15;8.856;1;0;0
2011;8;16;4.071;1;0;0
2011;8;17;9.123;1;0;0
2011;8;18;9.106;1;0;0
2011;8;19;3.209;1;0;0
2011;8;20;3.046;1;0;0
2011;8;21;2.748;1;0;0
2011;8;22;6.182;1;0;0
2011;8;23;5.517;1;0;0
2011;8;24;3.655;1;0;0
2011;8;25;2.265;1;0;0
2011;8;26;2.145;1;0;0
2011;8;27;2.62;1;0;0
2011;8;28;2.384;1;0;0
2011;8;29;8.662;1;0;0
2011;8;30;3.284;1;0;0
2011;8;31;2.003;1;0;0
2011;9;1;8.484;1;0;0
2011;9;2;6.68;1;0;0
2011;9;3;2.695;1;0;0
2011;9;4;1.863;1;0;0
2011;9;5;4.114;1;0;0
2011;9;6;6.383;1;0;0
2011;9;7;4.707;1;0;0
2011;9;8;4.21;1;0;0
2011;9;9;2.9;1;0;0
2011;9;10;1.821;1;0;0
2011;9;11;1.717;1;0;0
2011;9;12;4.009;1;0;0
2011;9;13;6.195;1;0;0
2011;9;14;3.842;1;0;0
2011;9;15;8.255;1;0;0
2011;9;16;4.669;1;0;0
2011;9;17;1.936;1;0;0
2011;9;18;5.317;1;0;0
2011;9;19;4.77;1;0;0
2011;9;20;4.633;1;0;0
2011;9;21;6.647;1;0;0
2011;9;22;8.405;1;0;0
2011;9;23;9.061;1;0;0
2011;9;24;9.889;1;0;0
2011;9;25;5.907;1;0;0
2011;9;26;3.977;1;0;0
2011;9;27;10.487;1;0;0
2011;9;28;3.429;1;0;0
2011;9;29;3.118;1;0;0
2011;9;30;2.932;1;0;0
2011;10;1;5.431;1;0;0
2011;10;2;2.728;1;0;0
2011;10;3;4.103;1;0;0
2011;10;4;2.419;1;0;0
2011;10;5;5.543;1;0;0
2011;10;6;6.539;1;0;0
2011;10;7;3.755;1;0;0
2011;10;8;3.032;1;0;0
2011;10;9;2.94;1;0;0
2011;10;10;14.536;1;0;0
2011;10;11;9.193;1;0;0
2011;10;12;10.745;1;0;0
2011;10;13;15.322;1;0;0
2011;10;14;10.67;1;0;0
2011;10;15;8.24;1;0;0
2011;10;16;7.166;1;0;0
2011;10;17;5.721;1;0;0
2011;10;18;3.308;1;0;0
2011;10;19;7.977;1;0;0
2011;10;20;5.812;1;0;0
2011;10;21;4.325;1;0;0
2011;10;22;5.148;1;0;0
2011;10;23;4.171;1;0;0
2011;10;24;6.725;1;0;0
2011;10;25;2.651;1;0;0
2011;10;26;6.067;1;0;0
2011;10;27;2.528;1;0;0
2011;10;28;4.881;1;0;0
2011;10;29;2.281;1;0;0
2011;10;30;2.238;1;0;0
2011;10;31;3.526;1;0;0
2011;11;1;2.098;1;0;0
2011;11;2;6.89;1;0;0
2011;11;3;3.5;1;0;0
2011;11;4;1.906;1;0;0
2011;11;5;1.916;1;0;0
2011;11;6;1.905;1;0;0
2011;11;7;3.4;1;0;0
2011;11;8;1.786;1;0;0
2011;11;9;2.547;1;0;0
2011;11;10;2.604;1;0;0
2011;11;11;1.718;1;0;0
2011;11;12;1.66;1;0;0
2011;11;13;1.654;1;0;0
2011;11;14;5.584;1;0;0
2011;11;15;7.337;1;0;0
2011;11;16;5.42;1;0;0
2011;11;17;3.285;1;0;0
2011;11;18;5.203;1;0;0
2011;11;19;1.435;1;0;0
2011;11;20;1.412;1;0;0
2011;11;21;8.345;1;0;0
2011;11;22;6.569;1;0;0
2011;11;23;6.958;1;0;0
2011;11;24;2.548;1;0;0
2011;11;25;2.762;1;0;0
2011;11;26;1.225;1;0;0
2011;11;27;1.203;1;0;0
2011;11;28;6.081;1;0;0
2011;11;29;1.229;1;0;0
2011;11;30;1.202;1;0;0
2011;12;1;1.158;1;0;0
2011;12;2;1.13;1;0;0
2011;12;3;1.13;1;0;0
2011;12;4;1.13;1;0;0
2011;12;5;1.157;1;0;0
2011;12;6;1.105;1;0;0
2011;12;7;1.143;1;0;0
2011;12;8;1.139;1;0;0
2011;12;9;2.402;1;0;0
2011;12;10;1.148;1;0;0
2011;12;11;1.134;1;0;0
2011;12;12;5.982;1;0;0
2011;12;13;2.722;1;0;0
2011;12;14;5.552;1;0;0
2011;12;15;1.135;1;0;0
2011;12;16;1.114;1;0;0
2011;12;17;1.084;1;0;0
2011;12;18;6.24;1;0;0
2011;12;19;2.553;1;0;0
2011;12;20;1.05;1;0;0
2011;12;21;3.486;1;0;0
2011;12;22;1.087;1;0;0
2011;12;23;1.09;1;0;0
2011;12;24;1.099;1;0;0
2011;12;25;1.055;1;0;0
2011;12;26;1.079;1;0;0
2011;12;27;1.112;1;0;0
2011;12;28;1.12;1;0;0
2011;12;29;1.112;1;0;0
2011;12;30;1.083;1;0;0
2011;12;31;3.295;1;0;0
2012;1;1;1.265;1;0;0
2012;1;2;6.51;1;0;0
2012;1;3;3.235;1;0;0
2012;1;4;6.277;1;0;0
2012;1;5;7.705;1;0;0
2012;1;6;7.922;1;0;0
2012;1;7;7.516;1;0;0
2012;1;8;7.243;1;0;0
2012;1;9;6.237;1;0;0
2012;1;10;6.483;1;0;0
2012;1;11;7.551;1;0;0
2012;1;12;7.386;1;0;0
2012;1;13;9.002;1;0;0
2012;1;14;7.65;1;0;0
2012;1;15;5.73;1;0;0
2012;1;16;9.511;1;0;0
2012;1;17;8.075;1;0;0
2012;1;18;7.691;1;0;0
2012;1;19;7.392;1;0;0
2012;1;20;2.749;1;0;0
2012;1;21;8.13;1;0;0
2012;1;22;5.998;1;0;0
2012;1;23;5.947;1;0;0
2012;1;24;6.297;1;0;0
2012;1;25;8.632;1;0;0
2012;1;26;5.551;1;0;0
2012;1;27;5.754;1;0;0
2012;1;28;6.248;1;0;0
2012;1;29;2.837;1;0;0
2012;1;30;6.243;1;0;0
2012;1;31;9.294;1;0;0
2012;2;1;6.156;1;0;0
2012;2;2;3.863;1;0;0
2012;2;3;11.352;1;0;0
2012;2;4;8.939;1;0;0
2012;2;5;6.648;1;0;0
2012;2;6;13.997;1;0;0
2012;2;7;12.714;1;0;0
2012;2;8;11.716;1;0;0
2012;2;9;10.214;1;0;0
2012;2;10;14.331;1;0;0
2012;2;11;6.157;1;0;0
2012;2;12;6.712;1;0;0
2012;2;13;10.209;1;0;0
2012;2;14;8.881;1;0;0
2012;2;15;2.726;1;0;0
2012;2;16;9.114;1;0;0
2012;2;17;5.936;1;0;0
2012;2;18;5.783;1;0;0
2012;2;19;5.354;1;0;0
2012;2;20;6.307;1;0;0
2012;2;21;3.331;1;0;0
2012;2;22;4.402;1;0;0
2012;2;23;2.722;1;0;0
2012;2;24;3.707;1;0;0
2012;2;25;2.517;1;0;0
2012;2;26;4.124;1;0;0
2012;2;27;4.279;1;0;0
2012;2;28;4.366;1;0;0
2012;2;29;5.996;1;0;0
2012;3;1;6.046;1;0;0
2012;3;2;2.758;1;0;0
2012;3;3;5.447;1;0;0
2012;3;4;5.479;1;0;0
2012;3;5;6.108;1;0;0
2012;3;6;3.381;1;0;0
2012;3;7;3.151;1;0;0
2012;3;8;5.005;1;0;0
2012;3;9;5.106;1;0;0
2012;3;10;3.44;1;0;0
2012;3;11;3.236;1;0;0
2012;3;12;5.436;1;0;0
2012;3;13;7.242;1;0;0
2012;3;14;2.598;1;0;0
2012;3;15;2.801;1;0;0
2012;3;16;9.063;1;0;0
2012;3;17;5.187;1;0;0
2012;3;18;2.281;1;0;0
2012;3;19;3.901;1;0;0
2012;3;20;4.935;1;0;0
2012;3;21;6.117;1;0;0
2012;3;22;4.066;1;0;0
2012;3;23;2.932;1;0;0
2012;3;24;3.774;1;0;0
2012;3;25;2.582;1;0;0
2012;3;26;5.006;1;0;0
2012;3;27;4.435;1;0;0
2012;3;28;5.04;1;0;0
2012;3;29;5.122;1;0;0
2012;3;30;4.73;1;0;0
2012;3;31;4.642;1;0;0
2012;4;1;3.397;1;0;0
2012;4;2;4.995;1;0;0
2012;4;3;5.741;1;0;0
2012;4;4;3.878;1;0;0
2012;4;5;5.165;1;0;0
2012;4;6;6.596;1;0;0
2012;4;7;6.512;1;0;0
2012;4;8;5.472;1;0;0
2012;4;9;3.105;1;0;0
2012;4;10;3.118;1;0;0
2012;4;11;6.425;1;0;0
2012;4;12;5.853;1;0;0
2012;4;13;7.66;1;0;0
2012;4;14;2.819;1;0;0
2012;4;15;5.781;1;0;0
2012;4;16;4.582;1;0;0
2012;4;17;2.926;1;0;0
2012;4;18;8.067;1;0;0
2012;4;19;2.968;1;0;0
2012;4;20;5.48;1;0;0
2012;4;21;4.431;1;0;0
2012;4;22;3.528;1;0;0
2012;4;23;4.319;1;0;0
2012;4;24;8.381;1;0;0
2012;4;25;7.94;1;0;0
2012;4;26;5.827;1;0;0
2012;4;27;7.24;1;0;0
2012;4;28;7.492;1;0;0
2012;4;29;11.06;1;0;0
2012;4;30;12.175;1;0;0
2012;5;1;11.331;1;0;0
2012;5;2;12.464;1;0;0
2012;5;3;10.365;1;0;0
2012;5;4;8.584;1;0;0
2012;5;5;7.847;1;0;0
2012;5;6;7.344;1;0;0
2012;5;7;6.542;1;0;0
2012;5;8;6.394;1;0;0
2012;5;9;7.119;1;0;0
2012;5;10;9.363;1;0;0
2012;5;11;10.745;1;0;0
2012;5;12;11.087;1;0;0
2012;5;13;8.175;1;0;0
2012;5;14;5.872;1;0;0
2012;5;15;5.15;1;0;0
2012;5;16;5.18;1;0;0
2012;5;17;4.58;1;0;0
2012;5;18;4.759;1;0;0
2012;5;19;5.545;1;0;0
2012;5;20;6.689;1;0;0
2012;5;21;7.941;1;0;0
2012;5;22;7.097;1;0;0
2012;5;23;12.707;1;0;0
2012;5;24;11.58;1;0;0
2012;5;25;10.544;1;0;0
2012;5;26;8.537;1;0;0
2012;5;27;7.32;1;0;0
2012;5;28;10.376;1;0;0
2012;5;29;8.681;1;0;0
2012;5;30;7.711;1;0;0
2012;5;31;10.292;1;0;0
2012;6;1;9.264;1;0;0
2012;6;2;9.365;1;0;0
2012;6;3;9.542;1;0;0
2012;6;4;13.454;1;0;0
2012;6;5;9.421;1;0;0
2012;6;6;11.241;1;0;0
2012;6;7;10.432;1;0;0
2012;6;8;10.965;1;0;0
2012;6;9;8.047;1;0;0
2012;6;10;8.825;1;0;0
2012;6;11;14.422;1;0;0
2012;6;12;11.972;1;0;0
2012;6;13;14.594;1;0;0
2012;6;14;10.315;1;0;0
2012;6;15;15.78;1;0;0
2012;6;16;6.885;1;0;0
2012;6;17;7.293;1;0;0
2012;6;18;11.075;1;0;0
2012;6;19;15.11;1;0;0
2012;6;20;12.692;1;0;0
2012;6;21;16.177;1;0;0
2012;6;22;16.829;1;0;0
2012;6;23;7.788;1;0;0
2012;6;24;5.298;1;0;0
2012;6;25;10.815;1;0;0
2012;6;26;15.307;1;0;0
2012;6;27;14.117;1;0;0
2012;6;28;15.601;1;0;0
2012;6;29;16.383;1;0;0
2012;6;30;6.373;1;0;0
2012;7;1;3.743;1;0;0
2012;7;2;14.634;1;0;0
2012;7;3;12.704;1;0;0
2012;7;4;14.624;1;0;0
2012;7;5;12.697;1;0;0
2012;7;6;9.835;1;0;0
2012;7;7;6.524;1;0;0
2012;7;8;3.901;1;0;0
2012;7;9;11.979;1;0;0
2012;7;10;14.125;1;0;0
2012;7;11;11.246;1;0;0
2012;7;12;7.248;1;0;0
2012;7;13;6.568;1;0;0
2012;7;14;5.973;1;0;0
2012;7;15;8.276;1;0;0
2012;7;16;15.921;1;0;0
2012;7;17;16.151;1;0;0
2012;7;18;16.563;1;0;0
2012;7;19;11.592;1;0;0
2012;7;20;14.575;1;0;0
2012;7;21;8.107;1;0;0
2012;7;22;6.92;1;0;0
2012;7;23;11.155;1;0;0
2012;7;24;8.911;1;0;0
2012;7;25;9.303;1;0;0
2012;7;26;9.109;1;0;0
2012;7;27;9.659;1;0;0
2012;7;28;4.646;1;0;0
2012;7;29;9.498;1;0;0
2012;7;30;6.806;1;0;0
2012;7;31;7.896;1;0;0
2012;8;1;4.573;1;0;0
2012;8;2;4.336;1;0;0
2012;8;3;5.325;1;0;0
2012;8;4;5.041;1;0;0
2012;8;5;5.811;1;0;0
2012;8;6;9.966;1;0;0
2012;8;7;5.979;1;0;0
2012;8;8;6.158;1;0;0
2012;8;9;7.759;1;0;0
2012;8;10;6.353;1;0;0
2012;8;11;8.072;1;0;0
2012;8;12;4.185;1;0;0
2012;8;13;4.656;1;0;0
2012;8;14;8.23;1;0;0
2012;8;15;8.042;1;0;0
2012;8;16;6.647;1;0;0
2012;8;17;3.783;1;0;0
2012;8;18;2.557;1;0;0
2012;8;19;2.457;1;0;0
2012;8;20;4.388;1;0;0
2012;8;21;4.696;1;0;0
2012;8;22;2.555;1;0;0
2012;8;23;8.162;1;0;0
2012;8;24;3.132;1;0;0
2012;8;25;2.28;1;0;0
2012;8;26;5.866;1;0;0
2012;8;27;5.423;1;0;0
2012;8;28;3.722;1;0;0
2012;8;29;3.546;1;0;0
2012;8;30;2.963;1;0;0
2012;8;31;16.298;1;0;0
2012;9;1;8.503;1;0;0
2012;9;2;7.53;1;0;0
2012;9;3;7.61;1;0;0
2012;9;4;10.59;1;0;0
2012;9;5;9.182;1;0;0
2012;9;6;10.441;1;0;0
2012;9;7;10.406;1;0;0
2012;9;8;4.443;1;0;0
2012;9;9;4.066;1;0;0
2012;9;10;14.411;1;0;0
2012;9;11;11.157;1;0;0
2012;9;12;9.042;1;0;0
2012;9;13;9.333;1;0;0
2012;9;14;5.86;1;0;0
2012;9;15;9.007;1;0;0
2012;9;16;5.608;1;0;0
2012;9;17;6.655;1;0;0
2012;9;18;4.675;1;0;0
2012;9;19;8.468;1;0;0
2012;9;20;8.292;1;0;0
2012;9;21;8.092;1;0;0
2012;9;22;5.666;1;0;0
2012;9;23;3.82;1;0;0
2012;9;24;4.43;1;0;0
2012;9;25;10.817;1;0;0
2012;9;26;10.297;1;0;0
2012;9;27;3.685;1;0;0
2012;9;28;6.437;1;0;0
2012;9;29;7.52;1;0;0
2012;9;30;7.618;1;0;0
2012;10;1;9.197;1;0;0
2012;10;2;10.861;1;0;0
2012;10;3;7.142;1;0;0
2012;10;4;5.987;1;0;0
2012;10;5;4.656;1;0;0
2012;10;6;2.575;1;0;0
2012;10;7;2.802;1;0;0
2012;10;8;4.563;1;0;0
2012;10;9;6.087;1;0;0
2012;10;10;9.309;1;0;0
2012;10;11;9.166;1;0;0
2012;10;12;8.745;1;0;0
2012;10;13;3.099;1;0;0
2012;10;14;4.934;1;0;0
2012;10;15;6.08;1;0;0
2012;10;16;5.363;1;0;0
2012;10;17;5.053;1;0;0
2012;10;18;4.91;1;0;0
2012;10;19;9.25;1;0;0
2012;10;20;4.776;1;0;0
2012;10;21;4.51;1;0;0
2012;10;22;14.323;1;0;0
2012;10;23;5.025;1;0;0
2012;10;24;8.974;1;0;0
2012;10;25;5.755;1;0;0
2012;10;26;8.402;1;0;0
2012;10;27;2.485;1;0;0
2012;10;28;2.451;1;0;0
2012;10;29;9.137;1;0;0
2012;10;30;12.678;1;0;0
2012;10;31;4.277;1;0;0
2012;11;1;5.029;1;0;0
2012;11;2;2.226;1;0;0
2012;11;3;4.75;1;0;0
2012;11;4;2.373;1;0;0
2012;11;5;6.124;1;0;0
2012;11;6;4.985;1;0;0
2012;11;7;4.996;1;0;0
2012;11;8;6.314;1;0;0
2012;11;9;10.503;1;0;0
2012;11;10;4.51;1;0;0
2012;11;11;7.085;1;0;0
2012;11;12;4.827;1;0;0
2012;11;13;5.135;1;0;0
2012;11;14;8.223;1;0;0
2012;11;15;10.014;1;0;0
2012;11;16;6.145;1;0;0
2012;11;17;2.71;1;0;0
2012;11;18;4.656;1;0;0
2012;11;19;4.62;1;0;0
2012;11;20;3.677;1;0;0
2012;11;21;2.345;1;0;0
2012;11;22;9.13;1;0;0
2012;11;23;3.927;1;0;0
2012;11;24;1.957;1;0;0
