YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;5;24;0.467;1;0;0
2008;5;25;0.424;1;0;0
2008;5;26;0.401;1;0;0
2008;5;27;0.379;1;0;0
2008;5;28;0.365;1;0;0
2008;5;29;0.352;1;0;0
2008;5;30;0.331;1;0;0
2008;5;31;0.297;1;0;0
2008;6;1;0.262;1;0;0
2008;6;2;0.264;1;0;0
2008;6;3;0.265;1;0;0
2008;6;4;0.271;1;0;0
2008;6;5;0.606;1;0;0
2008;6;6;0.435;1;0;0
2008;6;7;0.532;1;0;0
2008;6;8;1.358;1;0;0
2008;6;9;0.982;1;0;0
2008;6;10;0.466;1;0;0
2008;6;11;0.525;1;0;0
2008;6;12;1.361;1;0;0
2008;6;13;0.824;1;0;0
2008;6;14;0.647;1;0;0
2008;6;15;0.454;1;0;0
2008;6;16;0.379;1;0;0
2008;6;17;0.365;1;0;0
2008;6;18;0.404;1;0;0
2008;6;19;0.356;1;0;0
2008;6;20;0.275;1;0;0
2008;6;21;0.244;1;0;0
2008;6;22;0.197;1;0;0
2008;6;23;0.203;1;0;0
2008;6;24;0.217;1;0;0
2008;6;25;0.19;1;0;0
2008;6;26;0.291;1;0;0
2008;6;27;0.314;1;0;0
2008;6;28;0.23;1;0;0
2008;6;29;0.172;1;0;0
2008;6;30;0.162;1;0;0
2008;7;1;0.141;1;0;0
2008;7;2;0.127;1;0;0
2008;7;3;0.154;1;0;0
2008;7;4;0.195;1;0;0
2008;7;5;0.163;1;0;0
2008;7;6;0.132;1;0;0
2008;7;7;0.234;1;0;0
2008;7;8;0.353;1;0;0
2008;7;9;0.188;1;0;0
2008;7;10;0.145;1;0;0
2008;7;11;0.113;1;0;0
2008;7;12;0.176;1;0;0
2008;7;13;0.261;1;0;0
2008;7;14;0.219;1;0;0
2008;7;15;0.581;1;0;0
2008;7;16;0.216;1;0;0
2008;7;17;0.265;1;0;0
2008;7;18;0.257;1;0;0
2008;7;19;0.163;1;0;0
2008;7;20;0.267;1;0;0
2008;7;21;1.037;1;0;0
2008;7;22;0.555;1;0;0
2008;7;23;1.576;1;0;0
2008;7;24;0.624;1;0;0
2008;7;25;0.428;1;0;0
2008;7;26;0.31;1;0;0
2008;7;27;0.396;1;0;0
2008;7;28;0.281;1;0;0
2008;7;29;0.195;1;0;0
2008;7;30;0.14;1;0;0
2008;7;31;0.118;1;0;0
2008;8;1;0.101;1;0;0
2008;8;2;0.318;1;0;0
2008;8;3;0.24;1;0;0
2008;8;4;0.124;1;0;0
2008;8;5;0.107;1;0;0
2008;8;6;0.091;1;0;0
2008;8;7;0.072;1;0;0
2008;8;8;0.186;1;0;0
2008;8;9;0.364;1;0;0
2008;8;10;0.278;1;0;0
2008;8;11;0.137;1;0;0
2008;8;12;0.093;1;0;0
2008;8;13;0.095;1;0;0
2008;8;14;0.089;1;0;0
2008;8;15;0.13;1;0;0
2008;8;16;4.264;1;0;0
2008;8;17;1.257;1;0;0
2008;8;18;0.503;1;0;0
2008;8;19;0.314;1;0;0
2008;8;20;0.243;1;0;0
2008;8;21;0.186;1;0;0
2008;8;22;0.182;1;0;0
2008;8;23;0.654;1;0;0
2008;8;24;0.332;1;0;0
2008;8;25;0.23;1;0;0
2008;8;26;0.179;1;0;0
2008;8;27;0.143;1;0;0
2008;8;28;0.127;1;0;0
2008;8;29;0.098;1;0;0
2008;8;30;0.096;1;0;0
2008;8;31;0.073;1;0;0
2008;9;1;0.059;1;0;0
2008;9;2;0.057;1;0;0
2008;9;3;0.04;1;0;0
2008;9;4;0.033;1;0;0
2008;9;5;0.026;1;0;0
2008;9;6;0.02;1;0;0
2008;9;7;0.026;1;0;0
2008;9;8;0.071;1;0;0
2008;9;9;0.026;1;0;0
2008;9;10;0.01;1;0;0
2008;9;11;0.001;1;0;0
2008;9;12;0.02;1;0;0
2008;9;13;0.476;1;0;0
2008;9;14;0.158;1;0;0
2008;9;15;0.621;1;0;0
2008;9;16;2.023;1;0;0
2008;9;17;0.597;1;0;0
2008;9;18;0.302;1;0;0
2008;9;19;0.206;1;0;0
2008;9;20;0.156;1;0;0
2008;9;21;0.127;1;0;0
2008;9;22;0.134;1;0;0
2008;9;23;0.163;1;0;0
2008;9;24;0.165;1;0;0
2008;9;25;0.147;1;0;0
2008;9;26;0.597;1;0;0
2008;9;27;0.315;1;0;0
2008;9;28;0.208;1;0;0
2008;9;29;0.153;1;0;0
2008;9;30;0.136;1;0;0
2008;10;1;0.114;1;0;0
2008;10;2;0.148;1;0;0
2008;10;3;0.183;1;0;0
2008;10;4;0.824;1;0;0
2008;10;5;0.786;1;0;0
2008;10;6;0.397;1;0;0
2008;10;7;0.353;1;0;0
2008;10;8;0.31;1;0;0
2008;10;9;0.229;1;0;0
2008;10;10;0.194;1;0;0
2008;10;11;0.144;1;0;0
2008;10;12;0.139;1;0;0
2008;10;13;0.124;1;0;0
2008;10;14;0.111;1;0;0
2008;10;15;0.091;1;0;0
2008;10;16;0.113;1;0;0
2008;10;17;1.034;1;0;0
2008;10;18;0.51;1;0;0
2008;10;19;0.316;1;0;0
2008;10;20;0.235;1;0;0
2008;10;21;0.191;1;0;0
2008;10;22;0.164;1;0;0
2008;10;23;0.141;1;0;0
2008;10;24;0.147;1;0;0
2008;10;25;0.121;1;0;0
2008;10;26;0.118;1;0;0
2008;10;27;0.114;1;0;0
2008;10;28;0.111;1;0;0
2008;10;29;0.091;1;0;0
2008;10;30;0.216;1;0;0
2008;10;31;0.31;1;0;0
2008;11;1;0.244;1;0;0
2008;11;2;0.178;1;0;0
2008;11;3;0.175;1;0;0
2008;11;4;0.174;1;0;0
2008;11;5;0.152;1;0;0
2008;11;6;0.125;1;0;0
2008;11;7;0.123;1;0;0
2008;11;8;0.121;1;0;0
2008;11;9;0.119;1;0;0
2008;11;10;0.117;1;0;0
2008;11;11;0.115;1;0;0
2008;11;12;0.109;1;0;0
2008;11;13;0.275;1;0;0
2008;11;14;0.565;1;0;0
2008;11;15;0.335;1;0;0
2008;11;16;0.239;1;0;0
2008;11;17;0.502;1;0;0
2008;11;18;0.377;1;0;0
2008;11;19;0.289;1;0;0
2008;11;20;0.364;1;0;0
2008;11;21;5.719;1;0;0
2008;11;22;3.43;1;0;0
2008;11;23;1.624;1;0;0
2008;11;24;1.136;1;0;0
2008;11;25;0.934;1;0;0
2008;11;26;0.791;1;0;0
2008;11;27;0.691;1;0;0
2008;11;28;0.613;1;0;0
2008;11;29;0.645;1;0;0
2008;11;30;0.626;1;0;0
2008;12;1;1.096;1;0;0
2008;12;2;1.482;1;0;0
2008;12;3;0.987;1;0;0
2008;12;4;0.761;1;0;0
2008;12;5;0.662;1;0;0
2008;12;6;0.614;1;0;0
2008;12;7;1.019;1;0;0
2008;12;8;1.059;1;0;0
2008;12;9;0.801;1;0;0
2008;12;10;0.658;1;0;0
2008;12;11;0.585;1;0;0
2008;12;12;0.53;1;0;0
2008;12;13;0.469;1;0;0
2008;12;14;0.457;1;0;0
2008;12;15;0.46;1;0;0
2008;12;16;0.465;1;0;0
2008;12;17;0.499;1;0;0
2008;12;18;0.502;1;0;0
2008;12;19;0.612;1;0;0
2008;12;20;4.309;1;0;0
2008;12;21;13.419;1;0;0
2008;12;22;8.134;1;0;0
2008;12;23;4.777;1;0;0
2008;12;24;2.778;1;0;0
2008;12;25;2.212;1;0;0
2008;12;26;1.689;1;0;0
2008;12;27;1.326;1;0;0
2008;12;28;1.11;1;0;0
2008;12;29;0.91;1;0;0
2008;12;30;0.801;1;0;0
2008;12;31;0.766;1;0;0
2009;1;1;0.731;1;0;0
2009;1;2;0.695;1;0;0
2009;1;3;0.618;1;0;0
2009;1;4;0.538;1;0;0
2009;1;5;0.519;1;0;0
2009;1;6;0.508;1;0;0
2009;1;7;0.497;1;0;0
2009;1;8;0.486;1;0;0
2009;1;9;0.475;1;0;0
2009;1;10;0.464;1;0;0
2009;1;11;0.453;1;0;0
2009;1;12;0.442;1;0;0
2009;1;13;0.431;1;0;0
2009;1;14;0.42;1;0;0
2009;1;15;0.409;1;0;0
2009;1;16;0.398;1;0;0
2009;1;17;0.371;1;0;0
2009;1;18;0.331;1;0;0
2009;1;19;0.312;1;0;0
2009;1;20;0.32;1;0;0
2009;1;21;0.333;1;0;0
2009;1;22;0.292;1;0;0
2009;1;23;0.259;1;0;0
2009;1;24;0.539;1;0;0
2009;1;25;0.384;1;0;0
2009;1;26;0.304;1;0;0
2009;1;27;0.276;1;0;0
2009;1;28;0.26;1;0;0
2009;1;29;0.246;1;0;0
2009;1;30;0.263;1;0;0
2009;1;31;0.254;1;0;0
2009;2;1;0.246;1;0;0
2009;2;2;0.245;1;0;0
2009;2;3;0.245;1;0;0
2009;2;4;0.245;1;0;0
2009;2;5;0.248;1;0;0
2009;2;6;0.255;1;0;0
2009;2;7;0.283;1;0;0
2009;2;8;0.389;1;0;0
2009;2;9;0.328;1;0;0
2009;2;10;0.32;1;0;0
2009;2;11;0.498;1;0;0
2009;2;12;0.341;1;0;0
2009;2;13;0.313;1;0;0
2009;2;14;0.302;1;0;0
2009;2;15;0.263;1;0;0
2009;2;16;0.245;1;0;0
2009;2;17;0.275;1;0;0
2009;2;18;0.216;1;0;0
2009;2;19;0.214;1;0;0
2009;2;20;0.218;1;0;0
2009;2;21;0.29;1;0;0
2009;2;22;0.319;1;0;0
2009;2;23;0.531;1;0;0
2009;2;24;0.582;1;0;0
2009;2;25;0.473;1;0;0
2009;2;26;0.44;1;0;0
2009;2;27;2.06;1;0;0
2009;2;28;6.248;1;0;0
2009;3;1;4.089;1;0;0
2009;3;2;2.818;1;0;0
2009;3;3;3.997;1;0;0
2009;3;4;4.258;1;0;0
2009;3;5;3.984;1;0;0
2009;3;6;4.211;1;0;0
2009;3;7;3.138;1;0;0
2009;3;8;2.421;1;0;0
2009;3;9;5.107;1;0;0
2009;3;10;3.456;1;0;0
2009;3;11;5.96;1;0;0
2009;3;12;4.018;1;0;0
2009;3;13;14.722;1;0;0
2009;3;14;7.412;1;0;0
2009;3;15;9.207;1;0;0
2009;3;16;9.08;1;0;0
2009;3;17;6.226;1;0;0
2009;3;18;5.415;1;0;0
2009;3;19;4.226;1;0;0
2009;3;20;3.188;1;0;0
2009;3;21;2.64;1;0;0
2009;3;22;2.29;1;0;0
2009;3;23;2.32;1;0;0
2009;3;24;3.743;1;0;0
2009;3;25;2.763;1;0;0
2009;3;26;3.038;1;0;0
2009;3;27;4.792;1;0;0
2009;3;28;5.663;1;0;0
2009;3;29;6.892;1;0;0
2009;3;30;6.097;1;0;0
2009;3;31;5.525;1;0;0
2009;4;1;6.169;1;0;0
2009;4;2;9.867;1;0;0
2009;4;3;9.383;1;0;0
2009;4;4;8.855;1;0;0
2009;4;5;8.31;1;0;0
2009;4;6;7.431;1;0;0
2009;4;7;6.631;1;0;0
2009;4;8;5.795;1;0;0
2009;4;9;5.08;1;0;0
2009;4;10;4.341;1;0;0
2009;4;11;3.465;1;0;0
2009;4;12;2.907;1;0;0
2009;4;13;2.548;1;0;0
2009;4;14;2.196;1;0;0
2009;4;15;1.903;1;0;0
2009;4;16;1.731;1;0;0
2009;4;17;1.723;1;0;0
2009;4;18;1.446;1;0;0
2009;4;19;1.24;1;0;0
2009;4;20;1.139;1;0;0
2009;4;21;1.056;1;0;0
2009;4;22;0.973;1;0;0
2009;4;23;0.966;1;0;0
2009;4;24;0.944;1;0;0
2009;4;25;0.858;1;0;0
2009;4;26;0.8;1;0;0
2009;4;27;0.705;1;0;0
2009;4;28;0.641;1;0;0
2009;4;29;0.661;1;0;0
2009;4;30;0.941;1;0;0
2009;5;1;0.885;1;0;0
2009;5;2;0.874;1;0;0
2009;5;3;0.67;1;0;0
2009;5;4;0.82;1;0;0
2009;5;5;0.886;1;0;0
2009;5;6;1.848;1;0;0
2009;5;7;1.388;1;0;0
2009;5;8;0.817;1;0;0
2009;5;9;0.739;1;0;0
2009;5;10;0.617;1;0;0
2009;5;11;0.544;1;0;0
2009;5;12;0.564;1;0;0
2009;5;13;0.539;1;0;0
2009;5;14;0.657;1;0;0
2009;5;15;0.896;1;0;0
2009;5;16;0.694;1;0;0
2009;5;17;0.619;1;0;0
2009;5;18;0.515;1;0;0
2009;5;19;0.851;1;0;0
2009;5;20;0.581;1;0;0
2009;5;21;0.486;1;0;0
2009;5;22;0.498;1;0;0
2009;5;23;0.443;1;0;0
2009;5;24;0.399;1;0;0
2009;5;25;0.38;1;0;0
2009;5;26;0.345;1;0;0
2009;5;27;0.487;1;0;0
2009;5;28;0.432;1;0;0
2009;5;29;0.703;1;0;0
2009;5;30;2.71;1;0;0
2009;5;31;2.438;1;0;0
2009;6;1;1.044;1;0;0
2009;6;2;1.087;1;0;0
2009;6;3;2.413;1;0;0
2009;6;4;0.898;1;0;0
2009;6;5;0.664;1;0;0
2009;6;6;0.594;1;0;0
2009;6;7;1.024;1;0;0
2009;6;8;4.068;1;0;0
2009;6;9;1.418;1;0;0
2009;6;10;1.372;1;0;0
2009;6;11;1.15;1;0;0
2009;6;12;1.03;1;0;0
2009;6;13;0.716;1;0;0
2009;6;14;0.585;1;0;0
2009;6;15;0.502;1;0;0
2009;6;16;1.137;1;0;0
2009;6;17;0.801;1;0;0
2009;6;18;0.546;1;0;0
2009;6;19;0.906;1;0;0
2009;6;20;7.165;1;0;0
2009;6;21;2.344;1;0;0
2009;6;22;1.99;1;0;0
2009;6;23;16.167;1;0;0
2009;6;24;25.479;1;0;0
2009;6;25;11.116;1;0;0
2009;6;26;5.454;1;0;0
2009;6;27;4.625;1;0;0
2009;6;28;6.59;1;0;0
2009;6;29;5.199;1;0;0
2009;6;30;3.538;1;0;0
2009;7;1;3.27;1;0;0
2009;7;2;3.168;1;0;0
2009;7;3;5.716;1;0;0
2009;7;4;3.422;1;0;0
2009;7;5;2.663;1;0;0
2009;7;6;2.953;1;0;0
2009;7;7;8.122;1;0;0
2009;7;8;8.804;1;0;0
2009;7;9;3.466;1;0;0
2009;7;10;2.682;1;0;0
2009;7;11;2.337;1;0;0
2009;7;12;1.871;1;0;0
2009;7;13;1.65;1;0;0
2009;7;14;1.411;1;0;0
2009;7;15;1.391;1;0;0
2009;7;16;1.266;1;0;0
2009;7;17;1.091;1;0;0
2009;7;18;10.844;1;0;0
2009;7;19;6.618;1;0;0
2009;7;20;2.954;1;0;0
2009;7;21;2.11;1;0;0
2009;7;22;1.682;1;0;0
2009;7;23;1.538;1;0;0
2009;7;24;1.426;1;0;0
2009;7;25;2.131;1;0;0
2009;7;26;1.381;1;0;0
2009;7;27;1.133;1;0;0
2009;7;28;1.182;1;0;0
2009;7;29;1.04;1;0;0
2009;7;30;0.927;1;0;0
2009;7;31;0.871;1;0;0
2009;8;1;0.832;1;0;0
2009;8;2;0.901;1;0;0
2009;8;3;1.638;1;0;0
2009;8;4;11.313;1;0;0
2009;8;5;5.498;1;0;0
2009;8;6;2.555;1;0;0
2009;8;7;1.805;1;0;0
2009;8;8;1.437;1;0;0
2009;8;9;1.218;1;0;0
2009;8;10;1.849;1;0;0
2009;8;11;2.285;1;0;0
2009;8;12;1.684;1;0;0
2009;8;13;1.24;1;0;0
2009;8;14;1.197;1;0;0
2009;8;15;1.023;1;0;0
2009;8;16;0.899;1;0;0
2009;8;17;0.815;1;0;0
2009;8;18;0.766;1;0;0
2009;8;19;0.718;1;0;0
2009;8;20;0.675;1;0;0
2009;8;21;0.661;1;0;0
2009;8;22;0.752;1;0;0
2009;8;23;0.747;1;0;0
2009;8;24;0.622;1;0;0
2009;8;25;0.564;1;0;0
2009;8;26;0.536;1;0;0
2009;8;27;0.489;1;0;0
2009;8;28;0.489;1;0;0
2009;8;29;3.404;1;0;0
2009;8;30;1.12;1;0;0
2009;8;31;0.744;1;0;0
2009;9;1;0.653;1;0;0
2009;9;2;0.593;1;0;0
2009;9;3;1.376;1;0;0
2009;9;4;3.21;1;0;0
2009;9;5;3.678;1;0;0
2009;9;6;1.538;1;0;0
2009;9;7;1.058;1;0;0
2009;9;8;0.864;1;0;0
2009;9;9;0.758;1;0;0
2009;9;10;0.689;1;0;0
2009;9;11;0.681;1;0;0
2009;9;12;1.528;1;0;0
2009;9;13;0.911;1;0;0
2009;9;14;1.643;1;0;0
2009;9;15;1.454;1;0;0
2009;9;16;0.95;1;0;0
2009;9;17;0.816;1;0;0
2009;9;18;0.753;1;0;0
2009;9;19;0.684;1;0;0
2009;9;20;0.605;1;0;0
2009;9;21;0.564;1;0;0
2009;9;22;0.536;1;0;0
2009;9;23;0.51;1;0;0
2009;9;24;0.486;1;0;0
2009;9;25;0.479;1;0;0
2009;9;26;0.447;1;0;0
2009;9;27;0.442;1;0;0
2009;9;28;0.437;1;0;0
2009;9;29;0.418;1;0;0
2009;9;30;0.391;1;0;0
2009;10;1;0.383;1;0;0
2009;10;2;0.343;1;0;0
2009;10;3;0.343;1;0;0
2009;10;4;0.343;1;0;0
2009;10;5;0.343;1;0;0
2009;10;6;0.343;1;0;0
2009;10;7;0.289;1;0;0
2009;10;8;0.248;1;0;0
2009;10;9;0.264;1;0;0
2009;10;10;0.268;1;0;0
2009;10;11;0.408;1;0;0
2009;10;12;1.362;1;0;0
2009;10;13;1.121;1;0;0
2009;10;14;0.69;1;0;0
2009;10;15;0.552;1;0;0
2009;10;16;0.485;1;0;0
2009;10;17;3.748;1;0;0
2009;10;18;2.707;1;0;0
2009;10;19;1.964;1;0;0
2009;10;20;1.223;1;0;0
2009;10;21;0.907;1;0;0
2009;10;22;0.786;1;0;0
2009;10;23;0.765;1;0;0
2009;10;24;0.81;1;0;0
2009;10;25;0.719;1;0;0
2009;10;26;0.593;1;0;0
2009;10;27;0.514;1;0;0
2009;10;28;0.455;1;0;0
2009;10;29;0.434;1;0;0
2009;10;30;0.389;1;0;0
2009;10;31;0.365;1;0;0
2009;11;1;0.347;1;0;0
2009;11;2;0.385;1;0;0
2009;11;3;2.383;1;0;0
2009;11;4;2.282;1;0;0
2009;11;5;1.512;1;0;0
2009;11;6;0.95;1;0;0
2009;11;7;0.767;1;0;0
2009;11;8;0.66;1;0;0
2009;11;9;0.606;1;0;0
2009;11;10;0.522;1;0;0
2009;11;11;0.491;1;0;0
2009;11;12;0.473;1;0;0
2009;11;13;0.476;1;0;0
2009;11;14;0.469;1;0;0
2009;11;15;0.425;1;0;0
2009;11;16;0.423;1;0;0
2009;11;17;0.396;1;0;0
2009;11;18;0.511;1;0;0
2009;11;19;0.504;1;0;0
2009;11;20;0.428;1;0;0
2009;11;21;0.369;1;0;0
2009;11;22;0.362;1;0;0
2009;11;23;0.511;1;0;0
2009;11;24;0.875;1;0;0
2009;11;25;1.522;1;0;0
2009;11;26;0.816;1;0;0
2009;11;27;0.624;1;0;0
2009;11;28;0.564;1;0;0
2009;11;29;0.521;1;0;0
2009;11;30;0.461;1;0;0
2009;12;1;0.534;1;0;0
2009;12;2;0.863;1;0;0
2009;12;3;0.672;1;0;0
2009;12;4;0.566;1;0;0
2009;12;5;0.58;1;0;0
2009;12;6;0.541;1;0;0
2009;12;7;0.567;1;0;0
2009;12;8;1.171;1;0;0
2009;12;9;1.526;1;0;0
2009;12;10;1.149;1;0;0
2009;12;11;6.635;1;0;0
2009;12;12;3.585;1;0;0
2009;12;13;2.069;1;0;0
2009;12;14;1.474;1;0;0
2009;12;15;1.112;1;0;0
2009;12;16;0.945;1;0;0
2009;12;17;0.802;1;0;0
2009;12;18;0.709;1;0;0
2009;12;19;0.537;1;0;0
2009;12;20;0.403;1;0;0
2009;12;21;0.384;1;0;0
2009;12;22;0.422;1;0;0
2009;12;23;1.22;1;0;0
2009;12;24;1.165;1;0;0
2009;12;25;2.763;1;0;0
2009;12;26;2.175;1;0;0
2009;12;27;1.297;1;0;0
2009;12;28;1.007;1;0;0
2009;12;29;0.844;1;0;0
2009;12;30;0.816;1;0;0
2009;12;31;0.864;1;0;0
2010;1;1;0.921;1;0;0
2010;1;2;1.065;1;0;0
2010;1;3;0.87;1;0;0
2010;1;4;0.679;1;0;0
2010;1;5;0.691;1;0;0
2010;1;6;0.619;1;0;0
2010;1;7;0.56;1;0;0
2010;1;8;0.523;1;0;0
2010;1;9;0.49;1;0;0
2010;1;10;0.481;1;0;0
2010;1;11;0.46;1;0;0
2010;1;12;0.446;1;0;0
2010;1;13;0.41;1;0;0
2010;1;14;0.387;1;0;0
2010;1;15;0.384;1;0;0
2010;1;16;0.38;1;0;0
2010;1;17;0.437;1;0;0
2010;1;18;1.923;1;0;0
2010;1;19;1.088;1;0;0
2010;1;20;0.881;1;0;0
2010;1;21;0.733;1;0;0
2010;1;22;0.628;1;0;0
2010;1;23;0.533;1;0;0
2010;1;24;0.497;1;0;0
2010;1;25;0.47;1;0;0
2010;1;26;0.448;1;0;0
2010;1;27;0.444;1;0;0
2010;1;28;0.44;1;0;0
2010;1;29;0.437;1;0;0
2010;1;30;0.434;1;0;0
2010;1;31;0.43;1;0;0
2010;2;1;0.432;1;0;0
2010;2;2;0.478;1;0;0
2010;2;3;0.781;1;0;0
2010;2;4;2.935;1;0;0
2010;2;5;1.323;1;0;0
2010;2;6;0.968;1;0;0
2010;2;7;0.82;1;0;0
2010;2;8;0.7;1;0;0
2010;2;9;0.602;1;0;0
2010;2;10;0.575;1;0;0
2010;2;11;0.546;1;0;0
2010;2;12;0.524;1;0;0
2010;2;13;0.475;1;0;0
2010;2;14;0.442;1;0;0
2010;2;15;0.412;1;0;0
2010;2;16;0.411;1;0;0
2010;2;17;0.41;1;0;0
2010;2;18;0.409;1;0;0
2010;2;19;0.445;1;0;0
2010;2;20;0.496;1;0;0
2010;2;21;0.469;1;0;0
2010;2;22;0.448;1;0;0
2010;2;23;0.471;1;0;0
2010;2;24;0.998;1;0;0
2010;2;25;2.205;1;0;0
2010;2;26;3.915;1;0;0
2010;2;27;3.723;1;0;0
2010;2;28;2.758;1;0;0
2010;3;1;3.989;1;0;0
2010;3;2;3.079;1;0;0
2010;3;3;2.847;1;0;0
2010;3;4;2.112;1;0;0
2010;3;5;1.599;1;0;0
2010;3;6;1.235;1;0;0
2010;3;7;1.064;1;0;0
2010;3;8;0.872;1;0;0
2010;3;9;0.835;1;0;0
2010;3;10;0.806;1;0;0
2010;3;11;0.763;1;0;0
2010;3;12;0.715;1;0;0
2010;3;13;0.688;1;0;0
2010;3;14;0.671;1;0;0
2010;3;15;0.67;1;0;0
2010;3;16;1.451;1;0;0
2010;3;17;2.683;1;0;0
2010;3;18;2.332;1;0;0
2010;3;19;2.994;1;0;0
2010;3;20;4.391;1;0;0
2010;3;21;6.017;1;0;0
2010;3;22;6.647;1;0;0
2010;3;23;3.958;1;0;0
2010;3;24;3.077;1;0;0
2010;3;25;2.73;1;0;0
2010;3;26;2.345;1;0;0
2010;3;27;2.384;1;0;0
2010;3;28;1.86;1;0;0
2010;3;29;1.66;1;0;0
2010;3;30;1.376;1;0;0
2010;3;31;1.311;1;0;0
2010;4;1;1.087;1;0;0
2010;4;2;0.954;1;0;0
2010;4;3;0.883;1;0;0
2010;4;4;0.809;1;0;0
2010;4;5;0.973;1;0;0
2010;4;6;0.881;1;0;0
2010;4;7;0.76;1;0;0
2010;4;8;0.679;1;0;0
2010;4;9;0.618;1;0;0
2010;4;10;0.568;1;0;0
2010;4;11;0.541;1;0;0
2010;4;12;0.525;1;0;0
2010;4;13;0.507;1;0;0
2010;4;14;2.314;1;0;0
2010;4;15;2.125;1;0;0
2010;4;16;1.122;1;0;0
2010;4;17;0.863;1;0;0
2010;4;18;0.752;1;0;0
2010;4;19;0.721;1;0;0
2010;4;20;0.598;1;0;0
2010;4;21;0.594;1;0;0
2010;4;22;0.507;1;0;0
2010;4;23;0.47;1;0;0
2010;4;24;0.444;1;0;0
2010;4;25;0.391;1;0;0
2010;4;26;0.373;1;0;0
2010;4;27;0.361;1;0;0
2010;4;28;0.348;1;0;0
2010;4;29;0.325;1;0;0
2010;4;30;0.367;1;0;0
2010;5;1;0.954;1;0;0
2010;5;2;1.097;1;0;0
2010;5;3;1.622;1;0;0
2010;5;4;0.864;1;0;0
2010;5;5;0.723;1;0;0
2010;5;6;0.994;1;0;0
2010;5;7;0.975;1;0;0
2010;5;8;0.73;1;0;0
2010;5;9;1.368;1;0;0
2010;5;10;0.839;1;0;0
2010;5;11;0.646;1;0;0
2010;5;12;0.521;1;0;0
2010;5;13;3.087;1;0;0
2010;5;14;7.413;1;0;0
2010;5;15;2.707;1;0;0
2010;5;16;1.906;1;0;0
2010;5;17;1.451;1;0;0
2010;5;18;1.108;1;0;0
2010;5;19;0.952;1;0;0
2010;5;20;1.137;1;0;0
2010;5;21;1.192;1;0;0
2010;5;22;3.081;1;0;0
2010;5;23;1.754;1;0;0
2010;5;24;1.154;1;0;0
2010;5;25;0.891;1;0;0
2010;5;26;0.751;1;0;0
2010;5;27;0.658;1;0;0
2010;5;28;0.62;1;0;0
2010;5;29;0.802;1;0;0
2010;5;30;0.634;1;0;0
2010;5;31;2.388;1;0;0
2010;6;1;4.41;1;0;0
2010;6;2;13.343;1;0;0
2010;6;3;17.837;1;0;0
2010;6;4;7.055;1;0;0
2010;6;5;3.578;1;0;0
2010;6;6;2.383;1;0;0
2010;6;7;2.092;1;0;0
2010;6;8;1.593;1;0;0
2010;6;9;1.254;1;0;0
2010;6;10;1.056;1;0;0
2010;6;11;0.912;1;0;0
2010;6;12;0.863;1;0;0
2010;6;13;0.915;1;0;0
2010;6;14;1.945;1;0;0
2010;6;15;1.016;1;0;0
2010;6;16;1.947;1;0;0
2010;6;17;1.494;1;0;0
2010;6;18;1.102;1;0;0
2010;6;19;2.256;1;0;0
2010;6;20;6.728;1;0;0
2010;6;21;5.863;1;0;0
2010;6;22;3.102;1;0;0
2010;6;23;2.017;1;0;0
2010;6;24;1.505;1;0;0
2010;6;25;1.196;1;0;0
2010;6;26;1.08;1;0;0
2010;6;27;0.917;1;0;0
2010;6;28;0.811;1;0;0
2010;6;29;0.74;1;0;0
2010;6;30;0.686;1;0;0
2010;7;1;0.638;1;0;0
2010;7;2;0.561;1;0;0
2010;7;3;0.544;1;0;0
2010;7;4;0.599;1;0;0
2010;7;5;9.658;1;0;0
2010;7;6;2.945;1;0;0
2010;7;7;1.544;1;0;0
2010;7;8;1.093;1;0;0
2010;7;9;0.903;1;0;0
2010;7;10;0.787;1;0;0
2010;7;11;0.703;1;0;0
2010;7;12;0.617;1;0;0
2010;7;13;0.674;1;0;0
2010;7;14;0.555;1;0;0
2010;7;15;0.967;1;0;0
2010;7;16;1.613;1;0;0
2010;7;17;0.722;1;0;0
2010;7;18;1.006;1;0;0
2010;7;19;0.701;1;0;0
2010;7;20;0.583;1;0;0
2010;7;21;0.525;1;0;0
2010;7;22;0.486;1;0;0
2010;7;23;1.252;1;0;0
2010;7;24;8.418;1;0;0
2010;7;25;5.16;1;0;0
2010;7;26;2.343;1;0;0
2010;7;27;1.8;1;0;0
2010;7;28;1.363;1;0;0
2010;7;29;1.616;1;0;0
2010;7;30;2.091;1;0;0
2010;7;31;2.013;1;0;0
2010;8;1;1.192;1;0;0
2010;8;2;2.77;1;0;0
2010;8;3;6.116;1;0;0
2010;8;4;3.443;1;0;0
2010;8;5;2.368;1;0;0
2010;8;6;2.928;1;0;0
2010;8;7;2.504;1;0;0
2010;8;8;2.296;1;0;0
2010;8;9;1.602;1;0;0
2010;8;10;1.219;1;0;0
2010;8;11;1.026;1;0;0
2010;8;12;0.937;1;0;0
2010;8;13;0.923;1;0;0
2010;8;14;0.878;1;0;0
2010;8;15;0.779;1;0;0
2010;8;16;0.754;1;0;0
2010;8;17;0.728;1;0;0
2010;8;18;0.678;1;0;0
2010;8;19;0.616;1;0;0
2010;8;20;0.593;1;0;0
2010;8;21;0.549;1;0;0
2010;8;22;0.498;1;0;0
