YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;2;3;1.1;0;0;0
2008;2;4;1.011;0;0;0
2008;2;5;0.976;0;0;0
2008;2;6;1.045;0;0;0
2008;2;7;1.13;0;0;0
2008;2;8;1.015;0;0;0
2008;2;9;0.951;0;0;0
2008;2;10;0.889;0;0;0
2008;2;11;0.854;0;0;0
2008;2;12;0.799;0;0;0
2008;2;13;0.806;0;0;0
2008;2;14;0.806;0;0;0
2008;2;15;0.806;0;0;0
2008;2;16;0.753;0;0;0
2008;2;17;0.727;0;0;0
2008;2;18;0.724;0;0;0
2008;2;19;0.727;0;0;0
2008;2;20;0.727;0;0;0
2008;2;21;0.727;0;0;0
2008;2;22;0.727;0;0;0
2008;2;23;0.727;0;0;0
2008;2;24;0.727;0;0;0
2008;2;25;0.727;0;0;0
2008;2;26;0.727;0;0;0
2008;2;27;0.724;0;0;0
2008;2;28;0.676;0;0;0
2008;2;29;0.677;0;0;0
2008;3;1;0.81;0;0;0
2008;3;2;0.821;0;0;0
2008;3;3;0.73;0;0;0
2008;3;4;0.724;0;0;0
2008;3;5;0.699;0;0;0
2008;3;6;0.651;0;0;0
2008;3;7;0.639;0;0;0
2008;3;8;0.67;0;0;0
2008;3;9;0.652;0;0;0
2008;3;10;0.653;0;0;0
2008;3;11;0.868;0;0;0
2008;3;12;1.755;0;0;0
2008;3;13;1.75;0;0;0
2008;3;14;1.277;0;0;0
2008;3;15;1.096;0;0;0
2008;3;16;0.976;0;0;0
2008;3;17;0.984;0;0;0
2008;3;18;0.966;0;0;0
2008;3;19;0.875;0;0;0
2008;3;20;0.806;0;0;0
2008;3;21;0.839;0;0;0
2008;3;22;1.023;0;0;0
2008;3;23;1.07;0;0;0
2008;3;24;1.046;0;0;0
2008;3;25;0.976;0;0;0
2008;3;26;0.984;0;0;0
2008;3;27;1.289;0;0;0
2008;3;28;1.871;0;0;0
2008;3;29;2.016;0;0;0
2008;3;30;1.561;0;0;0
2008;3;31;1.256;0;0;0
2008;4;1;1.111;0;0;0
2008;4;2;1.015;0;0;0
2008;4;3;0.976;0;0;0
2008;4;4;0.954;0;0;0
2008;4;5;0.904;0;0;0
2008;4;6;1.115;0;0;0
2008;4;7;1.108;0;0;0
2008;4;8;0.999;0;0;0
2008;4;9;0.965;0;0;0
2008;4;10;1.259;0;0;0
2008;4;11;2.957;0;0;0
2008;4;12;2.568;0;0;0
2008;4;13;1.697;0;0;0
2008;4;14;1.42;0;0;0
2008;4;15;1.302;0;0;0
2008;4;16;1.268;0;0;0
2008;4;17;1.252;0;0;0
2008;4;18;1.134;0;0;0
2008;4;19;1.066;0;0;0
2008;4;20;0.984;0;0;0
2008;4;21;0.964;0;0;0
2008;4;22;7.104;0;0;0
2008;4;23;7.757;0;0;0
2008;4;24;4.342;0;0;0
2008;4;25;2.654;0;0;0
2008;4;26;1.957;0;0;0
2008;4;27;1.616;0;0;0
2008;4;28;1.429;0;0;0
2008;4;29;1.516;0;0;0
2008;4;30;1.429;0;0;0
2008;5;1;1.285;0;0;0
2008;5;2;1.168;0;0;0
2008;5;3;1.232;0;0;0
2008;5;4;1.043;0;0;0
2008;5;5;0.976;0;0;0
2008;5;6;0.961;0;0;0
2008;5;7;0.889;0;0;0
2008;5;8;0.893;0;0;0
2008;5;9;0.806;0;0;0
2008;5;10;0.806;0;0;0
2008;5;11;0.806;0;0;0
2008;5;12;0.847;0;0;0
2008;5;13;0.806;0;0;0
2008;5;14;0.703;0;0;0
2008;5;15;0.664;0;0;0
2008;5;16;0.82;0;0;0
2008;5;17;0.734;0;0;0
2008;5;18;0.912;0;0;0
2008;5;19;0.919;0;0;0
2008;5;20;0.796;0;0;0
2008;5;21;0.714;0;0;0
2008;5;22;0.686;0;0;0
2008;5;23;0.651;0;0;0
2008;5;24;0.636;0;0;0
2008;5;25;0.625;0;0;0
2008;5;26;0.612;0;0;0
2008;5;27;0.603;0;0;0
2008;5;28;0.578;0;0;0
2008;5;29;0.578;0;0;0
2008;5;30;0.558;0;0;0
2008;5;31;0.546;0;0;0
2008;6;1;0.507;0;0;0
2008;6;2;0.531;0;0;0
2008;6;3;0.508;0;0;0
2008;6;4;0.609;0;0;0
2008;6;5;0.807;0;0;0
2008;6;6;0.701;0;0;0
2008;6;7;0.841;0;0;0
2008;6;8;0.708;0;0;0
2008;6;9;0.651;0;0;0
2008;6;10;0.621;0;0;0
2008;6;11;1.332;0;0;0
2008;6;12;1.206;0;0;0
2008;6;13;0.804;0;0;0
2008;6;14;0.67;0;0;0
2008;6;15;0.651;0;0;0
2008;6;16;0.651;0;0;0
2008;6;17;0.578;0;0;0
2008;6;18;0.578;0;0;0
2008;6;19;0.549;0;0;0
2008;6;20;0.508;0;0;0
2008;6;21;0.508;0;0;0
2008;6;22;0.508;0;0;0
2008;6;23;0.517;0;0;0
2008;6;24;0.514;0;0;0
2008;6;25;0.505;0;0;0
2008;6;26;0.441;0;0;0
2008;6;27;0.441;0;0;0
2008;6;28;0.449;0;0;0
2008;6;29;0.455;0;0;0
2008;6;30;0.56;0;0;0
2008;7;1;0.491;0;0;0
2008;7;2;0.441;0;0;0
2008;7;3;0.464;0;0;0
2008;7;4;0.514;0;0;0
2008;7;5;0.443;0;0;0
2008;7;6;0.501;0;0;0
2008;7;7;0.563;0;0;0
2008;7;8;0.473;0;0;0
2008;7;9;0.467;0;0;0
2008;7;10;0.441;0;0;0
2008;7;11;0.441;0;0;0
2008;7;12;0.474;0;0;0
2008;7;13;0.842;0;0;0
2008;7;14;0.69;0;0;0
2008;7;15;0.535;0;0;0
2008;7;16;0.478;0;0;0
2008;7;17;0.558;0;0;0
2008;7;18;0.706;0;0;0
2008;7;19;0.614;0;0;0
2008;7;20;0.511;0;0;0
2008;7;21;0.566;0;0;0
2008;7;22;0.492;0;0;0
2008;7;23;0.443;0;0;0
2008;7;24;0.441;0;0;0
2008;7;25;0.442;0;0;0
2008;7;26;0.378;0;0;0
2008;7;27;0.374;0;0;0
2008;7;28;1.141;0;0;0
2008;7;29;0.946;0;0;0
2008;7;30;0.57;0;0;0
2008;7;31;0.511;0;0;0
2008;8;1;0.451;0;0;0
2008;8;2;0.404;0;0;0
2008;8;3;0.391;0;0;0
2008;8;4;0.377;0;0;0
2008;8;5;0.44;0;0;0
2008;8;6;0.45;0;0;0
2008;8;7;0.364;0;0;0
2008;8;8;0.394;0;0;0
2008;8;9;0.393;0;0;0
2008;8;10;0.364;0;0;0
2008;8;11;0.385;0;0;0
2008;8;12;0.787;0;0;0
2008;8;13;1.499;0;0;0
2008;8;14;0.675;0;0;0
2008;8;15;0.792;0;0;0
2008;8;16;0.754;0;0;0
2008;8;17;0.585;0;0;0
2008;8;18;0.504;0;0;0
2008;8;19;0.519;0;0;0
2008;8;20;0.531;0;0;0
2008;8;21;0.483;0;0;0
2008;8;22;0.441;0;0;0
2008;8;23;0.441;0;0;0
2008;8;24;0.572;0;0;0
2008;8;25;0.481;0;0;0
2008;8;26;0.447;0;0;0
2008;8;27;0.401;0;0;0
2008;8;28;0.38;0;0;0
2008;8;29;0.392;0;0;0
2008;8;30;0.423;0;0;0
2008;8;31;0.441;0;0;0
2008;9;1;0.442;0;0;0
2008;9;2;0.497;0;0;0
2008;9;3;0.426;0;0;0
2008;9;4;0.433;0;0;0
2008;9;5;0.514;0;0;0
2008;9;6;0.503;0;0;0
2008;9;7;1.135;0;0;0
2008;9;8;0.83;0;0;0
2008;9;9;0.593;0;0;0
2008;9;10;0.508;0;0;0
2008;9;11;0.461;0;0;0
2008;9;12;0.441;0;0;0
2008;9;13;0.502;0;0;0
2008;9;14;1.138;0;0;0
2008;9;15;0.832;0;0;0
2008;9;16;0.627;0;0;0
2008;9;17;0.555;0;0;0
2008;9;18;0.508;0;0;0
2008;9;19;0.488;0;0;0
2008;9;20;0.409;0;0;0
2008;9;21;0.412;0;0;0
2008;9;22;0.43;0;0;0
2008;9;23;0.404;0;0;0
2008;9;24;0.377;0;0;0
2008;9;25;0.377;0;0;0
2008;9;26;0.377;0;0;0
2008;9;27;0.377;0;0;0
2008;9;28;0.377;0;0;0
2008;9;29;0.369;0;0;0
2008;9;30;0.36;0;0;0
2008;10;1;0.339;0;0;0
2008;10;2;0.335;0;0;0
2008;10;3;0.375;0;0;0
2008;10;4;0.441;0;0;0
2008;10;5;0.396;0;0;0
2008;10;6;0.385;0;0;0
2008;10;7;0.377;0;0;0
2008;10;8;0.377;0;0;0
2008;10;9;0.377;0;0;0
2008;10;10;0.377;0;0;0
2008;10;11;0.377;0;0;0
2008;10;12;0.377;0;0;0
2008;10;13;0.336;0;0;0
2008;10;14;0.324;0;0;0
2008;10;15;0.334;0;0;0
2008;10;16;0.411;0;0;0
2008;10;17;0.466;0;0;0
2008;10;18;0.392;0;0;0
2008;10;19;0.38;0;0;0
2008;10;20;0.354;0;0;0
2008;10;21;0.377;0;0;0
2008;10;22;0.377;0;0;0
2008;10;23;0.422;0;0;0
2008;10;24;0.401;0;0;0
2008;10;25;0.377;0;0;0
2008;10;26;0.377;0;0;0
2008;10;27;0.377;0;0;0
2008;10;28;0.414;0;0;0
2008;10;29;1.108;0;0;0
2008;10;30;2.116;0;0;0
2008;10;31;1.807;0;0;0
2008;11;1;1.716;0;0;0
2008;11;2;1.7;0;0;0
2008;11;3;1.39;0;0;0
2008;11;4;1.073;0;0;0
2008;11;5;0.915;0;0;0
2008;11;6;0.806;0;0;0
2008;11;7;0.727;0;0;0
2008;11;8;0.654;0;0;0
2008;11;9;0.642;0;0;0
2008;11;10;0.558;0;0;0
2008;11;11;0.508;0;0;0
2008;11;12;0.523;0;0;0
2008;11;13;0.578;0;0;0
2008;11;14;0.537;0;0;0
2008;11;15;0.508;0;0;0
2008;11;16;0.508;0;0;0
2008;11;17;0.508;0;0;0
2008;11;18;0.486;0;0;0
2008;11;19;0.441;0;0;0
2008;11;20;0.444;0;0;0
2008;11;21;0.511;0;0;0
2008;11;22;0.624;0;0;0
2008;11;23;0.587;0;0;0
2008;11;24;0.605;0;0;0
2008;11;25;0.651;0;0;0
2008;11;26;0.624;0;0;0
2008;11;27;0.578;0;0;0
2008;11;28;0.578;0;0;0
2008;11;29;0.578;0;0;0
2008;11;30;0.531;0;0;0
2008;12;1;0.508;0;0;0
2008;12;2;0.508;0;0;0
2008;12;3;0.508;0;0;0
2008;12;4;0.517;0;0;0
2008;12;5;1.259;0;0;0
2008;12;6;3.766;0;0;0
2008;12;7;2.451;0;0;0
2008;12;8;1.699;0;0;0
2008;12;9;1.332;0;0;0
2008;12;10;1.127;0;0;0
2008;12;11;1.05;0;0;0
2008;12;12;0.976;0;0;0
2008;12;13;0.907;0;0;0
2008;12;14;0.889;0;0;0
2008;12;15;0.882;0;0;0
2008;12;16;0.806;0;0;0
2008;12;17;0.806;0;0;0
2008;12;18;0.816;0;0;0
2008;12;19;0.82;0;0;0
2008;12;20;1.14;0;0;0
2008;12;21;4.282;0;0;0
2008;12;22;4.184;0;0;0
2008;12;23;2.693;0;0;0
2008;12;24;1.883;0;0;0
2008;12;25;1.525;0;0;0
2008;12;26;1.281;0;0;0
2008;12;27;1.104;0;0;0
2008;12;28;0.992;0;0;0
2008;12;29;0.896;0;0;0
2008;12;30;0.844;0;0;0
2008;12;31;0.76;0;0;0
2009;1;1;0.727;0;0;0
2009;1;2;0.763;0;0;0
2009;1;3;0.73;0;0;0
2009;1;4;0.718;0;0;0
2009;1;5;0.651;0;0;0
2009;1;6;0.651;0;0;0
2009;1;7;0.651;0;0;0
2009;1;8;0.651;0;0;0
2009;1;9;0.593;0;0;0
2009;1;10;0.578;0;0;0
2009;1;11;0.578;0;0;0
2009;1;12;0.578;0;0;0
2009;1;13;0.511;0;0;0
2009;1;14;0.508;0;0;0
2009;1;15;0.508;0;0;0
2009;1;16;0.508;0;0;0
2009;1;17;0.508;0;0;0
2009;1;18;0.508;0;0;0
2009;1;19;0.645;0;0;0
2009;1;20;4.494;0;0;0
2009;1;21;1.418;0;0;0
2009;1;22;0.926;0;0;0
2009;1;23;4.75;0;0;0
2009;1;24;5.602;0;0;0
2009;1;25;1.828;0;0;0
2009;1;26;1.229;0;0;0
2009;1;27;0.948;0;0;0
2009;1;28;0.823;0;0;0
2009;1;29;0.743;0;0;0
2009;1;30;0.727;0;0;0
2009;1;31;0.654;0;0;0
2009;2;1;0.651;0;0;0
2009;2;2;0.651;0;0;0
2009;2;3;0.593;0;0;0
2009;2;4;0.651;0;0;0
2009;2;5;0.737;0;0;0
2009;2;6;0.713;0;0;0
2009;2;7;0.689;0;0;0
2009;2;8;0.651;0;0;0
2009;2;9;0.605;0;0;0
2009;2;10;6.259;0;0;0
2009;2;11;2.431;0;0;0
2009;2;12;1.161;0;0;0
2009;2;13;0.9;0;0;0
2009;2;14;0.816;0;0;0
2009;2;15;0.757;0;0;0
2009;2;16;0.705;0;0;0
2009;2;17;0.68;0;0;0
2009;2;18;0.646;0;0;0
2009;2;19;0.762;0;0;0
2009;2;20;0.633;0;0;0
2009;2;21;0.578;0;0;0
2009;2;22;0.609;0;0;0
2009;2;23;0.593;0;0;0
2009;2;24;0.651;0;0;0
2009;2;25;0.67;0;0;0
2009;2;26;0.727;0;0;0
2009;2;27;0.933;0;0;0
2009;2;28;1.894;0;0;0
2009;3;1;2.684;0;0;0
2009;3;2;6.491;0;0;0
2009;3;3;8.348;0;0;0
2009;3;4;5.72;0;0;0
2009;3;5;3.638;0;0;0
2009;3;6;2.542;0;0;0
2009;3;7;2.066;0;0;0
2009;3;8;1.858;0;0;0
2009;3;9;6.477;0;0;0
2009;3;10;6.027;0;0;0
2009;3;11;8.216;0;0;0
2009;3;12;4.626;0;0;0
2009;3;13;5.069;0;0;0
2009;3;14;4.294;0;0;0
2009;3;15;3.672;0;0;0
2009;3;16;3.047;0;0;0
2009;3;17;2.688;0;0;0
2009;3;18;2.373;0;0;0
2009;3;19;2.044;0;0;0
2009;3;20;1.746;0;0;0
2009;3;21;1.511;0;0;0
2009;3;22;1.387;0;0;0
2009;3;23;1.327;0;0;0
2009;3;24;1.837;0;0;0
2009;3;25;1.745;0;0;0
2009;3;26;2.047;0;0;0
2009;3;27;2.588;0;0;0
2009;3;28;3.002;0;0;0
2009;3;29;4.498;0;0;0
2009;3;30;2.967;0;0;0
2009;3;31;2.302;0;0;0
2009;4;1;1.899;0;0;0
2009;4;2;1.63;0;0;0
2009;4;3;1.456;0;0;0
2009;4;4;1.343;0;0;0
2009;4;5;1.26;0;0;0
2009;4;6;1.235;0;0;0
2009;4;7;1.16;0;0;0
2009;4;8;1.093;0;0;0
2009;4;9;1.07;0;0;0
2009;4;10;1.07;0;0;0
2009;4;11;1.07;0;0;0
2009;4;12;1.07;0;0;0
2009;4;13;1.07;0;0;0
2009;4;14;1.058;0;0;0
2009;4;15;1.07;0;0;0
2009;4;16;1.089;0;0;0
2009;4;17;1.16;0;0;0
2009;4;18;1.202;0;0;0
2009;4;19;1.223;0;0;0
2009;4;20;1.227;0;0;0
2009;4;21;1.223;0;0;0
2009;4;22;0.881;0;0;0
2009;4;23;0.614;0;0;0
2009;4;24;0.602;0;0;0
2009;4;25;0.587;0;0;0
2009;4;26;0.587;0;0;0
2009;4;27;0.578;0;0;0
2009;4;28;0.611;0;0;0
2009;4;29;0.699;0;0;0
2009;4;30;0.773;0;0;0
2009;5;1;0.673;0;0;0
2009;5;2;0.645;0;0;0
2009;5;3;0.639;0;0;0
2009;5;4;0.645;0;0;0
2009;5;5;0.651;0;0;0
2009;5;6;0.651;0;0;0
2009;5;7;0.584;0;0;0
2009;5;8;0.599;0;0;0
2009;5;9;0.817;0;0;0
2009;5;10;0.851;0;0;0
2009;5;11;0.67;0;0;0
2009;5;12;0.777;0;0;0
2009;5;13;1.58;0;0;0
2009;5;14;7.027;0;0;0
2009;5;15;5.726;0;0;0
2009;5;16;2.182;0;0;0
2009;5;17;1.357;0;0;0
2009;5;18;1.289;0;0;0
2009;5;19;1.08;0;0;0
2009;5;20;0.859;0;0;0
2009;5;21;0.794;0;0;0
2009;5;22;2.705;0;0;0
2009;5;23;1.695;0;0;0
2009;5;24;1.112;0;0;0
2009;5;25;1.001;0;0;0
2009;5;26;1.52;0;0;0
2009;5;27;6.735;0;0;0
2009;5;28;2.681;0;0;0
2009;5;29;1.493;0;0;0
2009;5;30;1.092;0;0;0
2009;5;31;0.955;0;0;0
2009;6;1;0.82;0;0;0
2009;6;2;0.814;0;0;0
2009;6;3;0.758;0;0;0
2009;6;4;0.696;0;0;0
2009;6;5;0.68;0;0;0
2009;6;6;0.692;0;0;0
2009;6;7;0.78;0;0;0
2009;6;8;0.714;0;0;0
2009;6;9;0.738;0;0;0
2009;6;10;0.718;0;0;0
2009;6;11;0.792;0;0;0
2009;6;12;0.754;0;0;0
2009;6;13;0.67;0;0;0
2009;6;14;0.702;0;0;0
2009;6;15;0.67;0;0;0
2009;6;16;0.646;0;0;0
2009;6;17;0.578;0;0;0
2009;6;18;0.587;0;0;0
2009;6;19;0.811;0;0;0
2009;6;20;0.99;0;0;0
2009;6;21;0.728;0;0;0
2009;6;22;0.827;0;0;0
2009;6;23;0.757;0;0;0
2009;6;24;0.989;0;0;0
2009;6;25;0.83;0;0;0
2009;6;26;0.692;0;0;0
2009;6;27;3.856;0;0;0
2009;6;28;4.615;0;0;0
2009;6;29;1.6;0;0;0
2009;6;30;1.17;0;0;0
2009;7;1;0.896;0;0;0
2009;7;2;0.817;0;0;0
2009;7;3;0.74;0;0;0
2009;7;4;0.727;0;0;0
2009;7;5;0.841;0;0;0
2009;7;6;2.67;0;0;0
2009;7;7;3.535;0;0;0
2009;7;8;1.58;0;0;0
2009;7;9;1.215;0;0;0
2009;7;10;1.312;0;0;0
2009;7;11;1;0;0;0
2009;7;12;0.889;0;0;0
2009;7;13;0.817;0;0;0
2009;7;14;0.763;0;0;0
2009;7;15;10.528;0;0;0
2009;7;16;8.876;0;0;0
2009;7;17;4.033;0;0;0
2009;7;18;16.905;0;0;0
2009;7;19;6.968;0;0;0
2009;7;20;3.187;0;0;0
2009;7;21;1.993;0;0;0
2009;7;22;1.502;0;0;0
2009;7;23;1.496;0;0;0
2009;7;24;1.604;0;0;0
2009;7;25;1.407;0;0;0
2009;7;26;1.202;0;0;0
2009;7;27;1.07;0;0;0
2009;7;28;1.367;0;0;0
2009;7;29;1.058;0;0;0
2009;7;30;0.927;0;0;0
2009;7;31;0.832;0;0;0
2009;8;1;0.793;0;0;0
2009;8;2;0.882;0;0;0
2009;8;3;0.965;0;0;0
2009;8;4;0.846;0;0;0
2009;8;5;0.79;0;0;0
2009;8;6;0.733;0;0;0
2009;8;7;0.711;0;0;0
2009;8;8;0.674;0;0;0
2009;8;9;0.719;0;0;0
2009;8;10;0.771;0;0;0
2009;8;11;0.811;0;0;0
2009;8;12;0.698;0;0;0
2009;8;13;0.66;0;0;0
2009;8;14;0.666;0;0;0
2009;8;15;0.637;0;0;0
2009;8;16;0.564;0;0;0
2009;8;17;0.499;0;0;0
2009;8;18;0.527;0;0;0
2009;8;19;0.483;0;0;0
2009;8;20;0.458;0;0;0
2009;8;21;0.445;0;0;0
2009;8;22;0.438;0;0;0
2009;8;23;0.445;0;0;0
2009;8;24;0.425;0;0;0
2009;8;25;0.517;0;0;0
2009;8;26;0.476;0;0;0
2009;8;27;0.465;0;0;0
2009;8;28;0.425;0;0;0
2009;8;29;0.425;0;0;0
2009;8;30;0.425;0;0;0
2009;8;31;0.449;0;0;0
2009;9;1;0.447;0;0;0
2009;9;2;0.466;0;0;0
2009;9;3;0.962;0;0;0
2009;9;4;0.655;0;0;0
2009;9;5;0.619;0;0;0
2009;9;6;0.525;0;0;0
2009;9;7;0.506;0;0;0
2009;9;8;0.478;0;0;0
2009;9;9;0.478;0;0;0
2009;9;10;0.476;0;0;0
2009;9;11;0.408;0;0;0
2009;9;12;0.373;0;0;0
2009;9;13;0.373;0;0;0
2009;9;14;0.373;0;0;0
2009;9;15;0.373;0;0;0
2009;9;16;0.373;0;0;0
2009;9;17;0.445;0;0;0
2009;9;18;0.443;0;0;0
2009;9;19;0.41;0;0;0
2009;9;20;0.848;0;0;0
2009;9;21;0.628;0;0;0
2009;9;22;0.49;0;0;0
2009;9;23;0.452;0;0;0
2009;9;24;0.429;0;0;0
2009;9;25;0.392;0;0;0
2009;9;26;0.373;0;0;0
2009;9;27;0.373;0;0;0
2009;9;28;0.373;0;0;0
2009;9;29;0.38;0;0;0
2009;9;30;0.373;0;0;0
2009;10;1;0.38;0;0;0
2009;10;2;0.373;0;0;0
2009;10;3;0.343;0;0;0
2009;10;4;0.33;0;0;0
2009;10;5;0.324;0;0;0
2009;10;6;0.324;0;0;0
2009;10;7;0.324;0;0;0
2009;10;8;0.36;0;0;0
2009;10;9;0.575;0;0;0
2009;10;10;0.699;0;0;0
2009;10;11;0.635;0;0;0
2009;10;12;0.614;0;0;0
2009;10;13;0.568;0;0;0
2009;10;14;0.518;0;0;0
2009;10;15;0.508;0;0;0
2009;10;16;0.478;0;0;0
2009;10;17;0.469;0;0;0
2009;10;18;0.425;0;0;0
2009;10;19;0.432;0;0;0
2009;10;20;0.432;0;0;0
2009;10;21;0.427;0;0;0
2009;10;22;0.425;0;0;0
2009;10;23;0.425;0;0;0
2009;10;24;0.436;0;0;0
2009;10;25;0.425;0;0;0
2009;10;26;0.434;0;0;0
2009;10;27;0.45;0;0;0
2009;10;28;0.429;0;0;0
2009;10;29;0.408;0;0;0
2009;10;30;0.432;0;0;0
2009;10;31;0.425;0;0;0
2009;11;1;0.401;0;0;0
2009;11;2;0.587;0;0;0
2009;11;3;0.841;0;0;0
2009;11;4;0.719;0;0;0
2009;11;5;0.674;0;0;0
2009;11;6;0.598;0;0;0
2009;11;7;0.551;0;0;0
2009;11;8;0.534;0;0;0
2009;11;9;0.619;0;0;0
2009;11;10;0.892;0;0;0
2009;11;11;0.742;0;0;0
2009;11;12;0.666;0;0;0
2009;11;13;0.645;0;0;0
2009;11;14;0.65;0;0;0
2009;11;15;0.698;0;0;0
2009;11;16;1.209;0;0;0
2009;11;17;1.271;0;0;0
2009;11;18;1.04;0;0;0
2009;11;19;0.914;0;0;0
2009;11;20;0.82;0;0;0
2009;11;21;0.742;0;0;0
2009;11;22;0.719;0;0;0
2009;11;23;0.663;0;0;0
2009;11;24;0.843;0;0;0
2009;11;25;1.014;0;0;0
2009;11;26;0.895;0;0;0
2009;11;27;0.814;0;0;0
2009;11;28;0.719;0;0;0
2009;11;29;0.714;0;0;0
2009;11;30;0.917;0;0;0
2009;12;1;2;0;0;0
2009;12;2;2.09;0;0;0
2009;12;3;1.564;0;0;0
2009;12;4;1.743;0;0;0
2009;12;5;1.512;0;0;0
2009;12;6;1.289;0;0;0
2009;12;7;1.197;0;0;0
2009;12;8;2.24;0;0;0
2009;12;9;1.895;0;0;0
2009;12;10;1.493;0;0;0
2009;12;11;1.487;0;0;0
2009;12;12;1.629;0;0;0
2009;12;13;1.435;0;0;0
2009;12;14;1.25;0;0;0
2009;12;15;1.131;0;0;0
2009;12;16;1.023;0;0;0
2009;12;17;0.965;0;0;0
2009;12;18;0.874;0;0;0
2009;12;19;0.858;0;0;0
2009;12;20;0.837;0;0;0
2009;12;21;0.787;0;0;0
2009;12;22;0.814;0;0;0
2009;12;23;1.438;0;0;0
2009;12;24;1.536;0;0;0
2009;12;25;2.13;0;0;0
2009;12;26;2.019;0;0;0
2009;12;27;1.448;0;0;0
2009;12;28;1.235;0;0;0
2009;12;29;1.213;0;0;0
2009;12;30;5.123;0;0;0
2009;12;31;5.947;0;0;0
2010;1;1;4.688;1;0;0
2010;1;2;3.216;1;0;0
2010;1;3;2.194;1;0;0
2010;1;4;1.732;1;0;0
2010;1;5;1.481;1;0;0
2010;1;6;1.343;1;0;0
2010;1;7;1.213;1;0;0
2010;1;8;1.139;1;0;0
2010;1;9;1.09;1;0;0
2010;1;10;1.04;1;0;0
2010;1;11;0.964;1;0;0
2010;1;12;0.945;1;0;0
2010;1;13;0.952;1;0;0
2010;1;14;0.945;1;0;0
2010;1;15;0.911;1;0;0
2010;1;16;0.874;1;0;0
2010;1;17;1.205;1;0;0
2010;1;18;1.533;1;0;0
2010;1;19;1.306;1;0;0
2010;1;20;1.15;1;0;0
2010;1;21;1.047;1;0;0
2010;1;22;1.01;1;0;0
2010;1;23;0.99;1;0;0
2010;1;24;0.938;1;0;0
2010;1;25;0.932;1;0;0
2010;1;26;0.914;1;0;0
2010;1;27;0.846;1;0;0
2010;1;28;0.858;1;0;0
2010;1;29;0.867;1;0;0
2010;1;30;0.844;1;0;0
2010;1;31;0.791;1;0;0
2010;2;1;0.748;1;0;0
2010;2;2;0.725;1;0;0
2010;2;3;0.725;1;0;0
2010;2;4;0.905;1;0;0
2010;2;5;0.88;1;0;0
2010;2;6;0.988;1;0;0
2010;2;7;1.09;1;0;0
2010;2;8;1.09;1;0;0
2010;2;9;1.037;1;0;0
2010;2;10;0.958;1;0;0
2010;2;11;0.904;1;0;0
2010;2;12;0.858;1;0;0
2010;2;13;0.829;1;0;0
2010;2;14;0.787;1;0;0
2010;2;15;0.787;1;0;0
2010;2;16;0.805;1;0;0
2010;2;17;0.776;1;0;0
2010;2;18;0.753;1;0;0
2010;2;19;0.844;1;0;0
2010;2;20;0.961;1;0;0
2010;2;21;1.01;1;0;0
2010;2;22;1.112;1;0;0
2010;2;23;2.084;1;0;0
2010;2;24;4.01;1;0;0
2010;2;25;4.785;1;0;0
2010;2;26;10.925;1;0;0
2010;2;27;6.994;1;0;0
2010;2;28;5.935;1;0;0
2010;3;1;4.88;1;0;0
2010;3;2;3.373;1;0;0
2010;3;3;2.848;1;0;0
2010;3;4;2.307;1;0;0
2010;3;5;1.939;1;0;0
2010;3;6;1.698;1;0;0
2010;3;7;1.52;1;0;0
2010;3;8;1.494;1;0;0
2010;3;9;1.346;1;0;0
2010;3;10;1.262;1;0;0
2010;3;11;1.257;1;0;0
2010;3;12;1.18;1;0;0
2010;3;13;1.18;1;0;0
2010;3;14;1.116;1;0;0
2010;3;15;1.133;1;0;0
2010;3;16;1.523;1;0;0
2010;3;17;1.785;1;0;0
2010;3;18;1.823;1;0;0
2010;3;19;1.798;1;0;0
2010;3;20;1.711;1;0;0
2010;3;21;2.357;1;0;0
2010;3;22;2.313;1;0;0
2010;3;23;1.808;1;0;0
2010;3;24;1.562;1;0;0
2010;3;25;1.431;1;0;0
2010;3;26;1.306;1;0;0
2010;3;27;1.243;1;0;0
2010;3;28;1.18;1;0;0
2010;3;29;1.25;1;0;0
2010;3;30;1.176;1;0;0
2010;3;31;1.117;1;0;0
2010;4;1;1.097;1;0;0
2010;4;2;1.09;1;0;0
2010;4;3;1.095;1;0;0
2010;4;4;1.09;1;0;0
2010;4;5;1.023;1;0;0
2010;4;6;0.981;1;0;0
2010;4;7;0.938;1;0;0
2010;4;8;0.895;1;0;0
2010;4;9;0.84;1;0;0
2010;4;10;0.802;1;0;0
2010;4;11;0.793;1;0;0
2010;4;12;0.793;1;0;0
2010;4;13;0.787;1;0;0
2010;4;14;0.796;1;0;0
2010;4;15;0.787;1;0;0
2010;4;16;0.77;1;0;0
2010;4;17;0.73;1;0;0
2010;4;18;0.719;1;0;0
2010;4;19;0.719;1;0;0
2010;4;20;0.668;1;0;0
2010;4;21;0.655;1;0;0
2010;4;22;0.666;1;0;0
2010;4;23;0.655;1;0;0
2010;4;24;0.655;1;0;0
2010;4;25;0.637;1;0;0
2010;4;26;0.667;1;0;0
2010;4;27;0.671;1;0;0
2010;4;28;0.64;1;0;0
2010;4;29;0.593;1;0;0
2010;4;30;0.624;1;0;0
2010;5;1;0.776;1;0;0
2010;5;2;1.448;1;0;0
2010;5;3;2.092;1;0;0
2010;5;4;1.897;1;0;0
