YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;9;22;3.518;1;0;0
2008;9;23;3.343;1;0;0
2008;9;24;3.15;1;0;0
2008;9;25;3.075;1;0;0
2008;9;26;2.929;1;0;0
2008;9;27;2.766;1;0;0
2008;9;28;2.657;1;0;0
2008;9;29;2.558;1;0;0
2008;9;30;2.387;1;0;0
2008;10;1;2.553;1;0;0
2008;10;2;2.82;1;0;0
2008;10;3;3.617;1;0;0
2008;10;4;3.192;1;0;0
2008;10;5;3.152;1;0;0
2008;10;6;3.658;1;0;0
2008;10;7;4.19;1;0;0
2008;10;8;3.539;1;0;0
2008;10;9;3.218;1;0;0
2008;10;10;3.031;1;0;0
2008;10;11;2.874;1;0;0
2008;10;12;2.766;1;0;0
2008;10;13;2.664;1;0;0
2008;10;14;2.617;1;0;0
2008;10;15;2.542;1;0;0
2008;10;16;2.885;1;0;0
2008;10;17;3.358;1;0;0
2008;10;18;2.72;1;0;0
2008;10;19;2.554;1;0;0
2008;10;20;2.465;1;0;0
2008;10;21;2.381;1;0;0
2008;10;22;2.33;1;0;0
2008;10;23;2.324;1;0;0
2008;10;24;2.223;1;0;0
2008;10;25;2.167;1;0;0
2008;10;26;2.135;1;0;0
2008;10;27;2.099;1;0;0
2008;10;28;2.244;1;0;0
2008;10;29;2.302;1;0;0
2008;10;30;2.471;1;0;0
2008;10;31;2.377;1;0;0
2008;11;1;2.411;1;0;0
2008;11;2;2.207;1;0;0
2008;11;3;2.182;1;0;0
2008;11;4;2.368;1;0;0
2008;11;5;2.084;1;0;0
2008;11;6;2.027;1;0;0
2008;11;7;1.981;1;0;0
2008;11;8;1.948;1;0;0
2008;11;9;1.91;1;0;0
2008;11;10;1.882;1;0;0
2008;11;11;1.846;1;0;0
2008;11;12;2.051;1;0;0
2008;11;13;1.95;1;0;0
2008;11;14;1.862;1;0;0
2008;11;15;1.833;1;0;0
2008;11;16;1.812;1;0;0
2008;11;17;1.848;1;0;0
2008;11;18;1.746;1;0;0
2008;11;19;1.719;1;0;0
2008;11;20;1.694;1;0;0
2008;11;21;1.973;1;0;0
2008;11;22;1.819;1;0;0
2008;11;23;1.94;1;0;0
2008;11;24;1.888;1;0;0
2008;11;25;1.793;1;0;0
2008;11;26;1.756;1;0;0
2008;11;27;1.755;1;0;0
2008;11;28;1.735;1;0;0
2008;11;29;1.706;1;0;0
2008;11;30;1.681;1;0;0
2008;12;1;1.695;1;0;0
2008;12;2;1.664;1;0;0
2008;12;3;1.64;1;0;0
2008;12;4;1.624;1;0;0
2008;12;5;1.622;1;0;0
2008;12;6;1.61;1;0;0
2008;12;7;1.592;1;0;0
2008;12;8;1.57;1;0;0
2008;12;9;1.552;1;0;0
2008;12;10;1.54;1;0;0
2008;12;11;1.526;1;0;0
2008;12;12;1.535;1;0;0
2008;12;13;1.505;1;0;0
2008;12;14;1.489;1;0;0
2008;12;15;1.482;1;0;0
2008;12;16;1.49;1;0;0
2008;12;17;1.489;1;0;0
2008;12;18;1.46;1;0;0
2008;12;19;1.474;1;0;0
2008;12;20;1.583;1;0;0
2008;12;21;2.14;1;0;0
2008;12;22;1.994;1;0;0
2008;12;23;1.836;1;0;0
2008;12;24;1.687;1;0;0
2008;12;25;1.588;1;0;0
2008;12;26;1.493;1;0;0
2008;12;27;1.381;1;0;0
2008;12;28;1.409;1;0;0
2008;12;29;1.446;1;0;0
2008;12;30;1.41;1;0;0
2008;12;31;1.374;1;0;0
2009;1;1;1.371;1;0;0
2009;1;2;1.335;1;0;0
2009;1;3;1.257;1;0;0
2009;1;4;1.319;1;0;0
2009;1;5;1.273;1;0;0
2009;1;6;1.264;1;0;0
2009;1;7;1.238;1;0;0
2009;1;8;1.261;1;0;0
2009;1;9;1.199;1;0;0
2009;1;10;1.192;1;0;0
2009;1;11;1.18;1;0;0
2009;1;12;1.17;1;0;0
2009;1;13;1.157;1;0;0
2009;1;14;1.157;1;0;0
2009;1;15;1.133;1;0;0
2009;1;16;1.124;1;0;0
2009;1;17;1.116;1;0;0
2009;1;18;1.122;1;0;0
2009;1;19;1.121;1;0;0
2009;1;20;1.202;1;0;0
2009;1;21;1.134;1;0;0
2009;1;22;1.114;1;0;0
2009;1;23;1.174;1;0;0
2009;1;24;1.142;1;0;0
2009;1;25;1.116;1;0;0
2009;1;26;1.108;1;0;0
2009;1;27;1.091;1;0;0
2009;1;28;1.077;1;0;0
2009;1;29;1.098;1;0;0
2009;1;30;1.118;1;0;0
2009;1;31;1.115;1;0;0
2009;2;1;1.137;1;0;0
2009;2;2;1.171;1;0;0
2009;2;3;1.17;1;0;0
2009;2;4;1.17;1;0;0
2009;2;5;1.169;1;0;0
2009;2;6;1.192;1;0;0
2009;2;7;1.22;1;0;0
2009;2;8;1.211;1;0;0
2009;2;9;1.181;1;0;0
2009;2;10;1.185;1;0;0
2009;2;11;1.184;1;0;0
2009;2;12;1.22;1;0;0
2009;2;13;1.203;1;0;0
2009;2;14;1.213;1;0;0
2009;2;15;1.176;1;0;0
2009;2;16;1.172;1;0;0
2009;2;17;1.15;1;0;0
2009;2;18;1.165;1;0;0
2009;2;19;1.114;1;0;0
2009;2;20;1.15;1;0;0
2009;2;21;1.13;1;0;0
2009;2;22;1.13;1;0;0
2009;2;23;1.128;1;0;0
2009;2;24;1.121;1;0;0
2009;2;25;1.121;1;0;0
2009;2;26;1.105;1;0;0
2009;2;27;1.115;1;0;0
2009;2;28;1.113;1;0;0
2009;3;1;1.17;1;0;0
2009;3;2;1.268;1;0;0
2009;3;3;1.353;1;0;0
2009;3;4;1.358;1;0;0
2009;3;5;1.361;1;0;0
2009;3;6;1.281;1;0;0
2009;3;7;1.214;1;0;0
2009;3;8;1.184;1;0;0
2009;3;9;1.199;1;0;0
2009;3;10;1.165;1;0;0
2009;3;11;1.185;1;0;0
2009;3;12;1.138;1;0;0
2009;3;13;1.208;1;0;0
2009;3;14;1.275;1;0;0
2009;3;15;1.425;1;0;0
2009;3;16;1.43;1;0;0
2009;3;17;1.488;1;0;0
2009;3;18;1.537;1;0;0
2009;3;19;1.539;1;0;0
2009;3;20;1.446;1;0;0
2009;3;21;1.353;1;0;0
2009;3;22;1.328;1;0;0
2009;3;23;1.329;1;0;0
2009;3;24;1.395;1;0;0
2009;3;25;1.34;1;0;0
2009;3;26;1.323;1;0;0
2009;3;27;1.408;1;0;0
2009;3;28;1.683;1;0;0
2009;3;29;1.831;1;0;0
2009;3;30;1.651;1;0;0
2009;3;31;1.687;1;0;0
2009;4;1;2.309;1;0;0
2009;4;2;3.508;1;0;0
2009;4;3;4.227;1;0;0
2009;4;4;4.606;1;0;0
2009;4;5;5.007;1;0;0
2009;4;6;5.123;1;0;0
2009;4;7;5.082;1;0;0
2009;4;8;5.004;1;0;0
2009;4;9;5.208;1;0;0
2009;4;10;5.822;1;0;0
2009;4;11;6.308;1;0;0
2009;4;12;5.987;1;0;0
2009;4;13;6.148;1;0;0
2009;4;14;6.488;1;0;0
2009;4;15;6.782;1;0;0
2009;4;16;6.929;1;0;0
2009;4;17;6.901;1;0;0
2009;4;18;5.674;1;0;0
2009;4;19;5.373;1;0;0
2009;4;20;6.027;1;0;0
2009;4;21;6.916;1;0;0
2009;4;22;7.057;1;0;0
2009;4;23;6.808;1;0;0
2009;4;24;5.639;1;0;0
2009;4;25;5.691;1;0;0
2009;4;26;6.018;1;0;0
2009;4;27;6.384;1;0;0
2009;4;28;6.3;1;0;0
2009;4;29;5.687;1;0;0
2009;4;30;4.895;1;0;0
2009;5;1;5.029;1;0;0
2009;5;2;7.422;1;0;0
2009;5;3;7.194;1;0;0
2009;5;4;7.443;1;0;0
2009;5;5;6.073;1;0;0
2009;5;6;5.978;1;0;0
2009;5;7;6.985;1;0;0
2009;5;8;8.035;1;0;0
2009;5;9;10.276;1;0;0
2009;5;10;10.902;1;0;0
2009;5;11;10.767;1;0;0
2009;5;12;11.434;1;0;0
2009;5;13;12.2;1;0;0
2009;5;14;12.729;1;0;0
2009;5;15;13.796;1;0;0
2009;5;16;12.9;1;0;0
2009;5;17;12.654;1;0;0
2009;5;18;12.015;1;0;0
2009;5;19;12.251;1;0;0
2009;5;20;11.974;1;0;0
2009;5;21;12.166;1;0;0
2009;5;22;13.75;1;0;0
2009;5;23;14.679;1;0;0
2009;5;24;15.104;1;0;0
2009;5;25;13.825;1;0;0
2009;5;26;13.525;1;0;0
2009;5;27;15.283;1;0;0
2009;5;28;10.037;1;0;0
2009;5;29;9.08;1;0;0
2009;5;30;8.225;1;0;0
2009;5;31;7.66;1;0;0
2009;6;1;6.887;1;0;0
2009;6;2;6.5;1;0;0
2009;6;3;6.316;1;0;0
2009;6;4;6.71;1;0;0
2009;6;5;6.705;1;0;0
2009;6;6;11.745;1;0;0
2009;6;7;14.562;1;0;0
2009;6;8;9.298;1;0;0
2009;6;9;7.475;1;0;0
2009;6;10;8.352;1;0;0
2009;6;11;8.051;1;0;0
2009;6;12;7.305;1;0;0
2009;6;13;7.008;1;0;0
2009;6;14;7.085;1;0;0
2009;6;15;8.218;1;0;0
2009;6;16;16.758;1;0;0
2009;6;17;9.183;1;0;0
2009;6;18;8.12;1;0;0
2009;6;19;9.321;1;0;0
2009;6;20;10.621;1;0;0
2009;6;21;8.236;1;0;0
2009;6;22;8.3;1;0;0
2009;6;23;8.986;1;0;0
2009;6;24;8.582;1;0;0
2009;6;25;8.009;1;0;0
2009;6;26;7.935;1;0;0
2009;6;27;9.394;1;0;0
2009;6;28;8.266;1;0;0
2009;6;29;8.18;1;0;0
2009;6;30;7.817;1;0;0
2009;7;1;7.261;1;0;0
2009;7;2;7.833;1;0;0
2009;7;3;7.33;1;0;0
2009;7;4;6.774;1;0;0
2009;7;5;6.612;1;0;0
2009;7;6;6.825;1;0;0
2009;7;7;10.246;1;0;0
2009;7;8;9.778;1;0;0
2009;7;9;6.852;1;0;0
2009;7;10;7.158;1;0;0
2009;7;11;6.17;1;0;0
2009;7;12;5.635;1;0;0
2009;7;13;5.216;1;0;0
2009;7;14;4.978;1;0;0
2009;7;15;5.035;1;0;0
2009;7;16;4.505;1;0;0
2009;7;17;5.301;1;0;0
2009;7;18;16.696;1;0;0
2009;7;19;12.241;1;0;0
2009;7;20;8.175;1;0;0
2009;7;21;5.689;1;0;0
2009;7;22;5.095;1;0;0
2009;7;23;4.704;1;0;0
2009;7;24;6.502;1;0;0
2009;7;25;7.943;1;0;0
2009;7;26;5.101;1;0;0
2009;7;27;4.649;1;0;0
2009;7;28;4.984;1;0;0
2009;7;29;4.063;1;0;0
2009;7;30;3.737;1;0;0
2009;7;31;3.507;1;0;0
2009;8;1;3.252;1;0;0
2009;8;2;3.294;1;0;0
2009;8;3;4.762;1;0;0
2009;8;4;6.38;1;0;0
2009;8;5;4.157;1;0;0
2009;8;6;3.563;1;0;0
2009;8;7;3.292;1;0;0
2009;8;8;3.359;1;0;0
2009;8;9;3.246;1;0;0
2009;8;10;3.927;1;0;0
2009;8;11;4.897;1;0;0
2009;8;12;3.477;1;0;0
2009;8;13;3.242;1;0;0
2009;8;14;6.984;1;0;0
2009;8;15;3.827;1;0;0
2009;8;16;3.374;1;0;0
2009;8;17;3.386;1;0;0
2009;8;18;3.347;1;0;0
2009;8;19;3.427;1;0;0
2009;8;20;3.422;1;0;0
2009;8;21;3.321;1;0;0
2009;8;22;3.343;1;0;0
2009;8;23;3.194;1;0;0
2009;8;24;3.042;1;0;0
2009;8;25;3.038;1;0;0
2009;8;26;3.05;1;0;0
2009;8;27;2.939;1;0;0
2009;8;28;2.964;1;0;0
2009;8;29;3.422;1;0;0
2009;8;30;2.993;1;0;0
2009;8;31;2.819;1;0;0
2009;9;1;2.754;1;0;0
2009;9;2;2.969;1;0;0
2009;9;3;2.894;1;0;0
2009;9;4;4.161;1;0;0
2009;9;5;4.621;1;0;0
2009;9;6;3.561;1;0;0
2009;9;7;3.256;1;0;0
2009;9;8;3.073;1;0;0
2009;9;9;2.95;1;0;0
2009;9;10;2.913;1;0;0
2009;9;11;2.865;1;0;0
2009;9;12;2.819;1;0;0
2009;9;13;2.846;1;0;0
2009;9;14;3.103;1;0;0
2009;9;15;2.832;1;0;0
2009;9;16;2.7;1;0;0
2009;9;17;2.637;1;0;0
2009;9;18;2.55;1;0;0
2009;9;19;2.478;1;0;0
2009;9;20;2.443;1;0;0
2009;9;21;2.514;1;0;0
2009;9;22;2.543;1;0;0
2009;9;23;2.378;1;0;0
2009;9;24;2.329;1;0;0
2009;9;25;2.291;1;0;0
2009;9;26;2.355;1;0;0
2009;9;27;2.506;1;0;0
2009;9;28;2.453;1;0;0
2009;9;29;2.31;1;0;0
2009;9;30;2.245;1;0;0
2009;10;1;2.218;1;0;0
2009;10;2;2.163;1;0;0
2009;10;3;2.122;1;0;0
2009;10;4;2.088;1;0;0
2009;10;5;2.03;1;0;0
2009;10;6;1.965;1;0;0
2009;10;7;1.917;1;0;0
2009;10;8;1.896;1;0;0
2009;10;9;2.038;1;0;0
2009;10;10;2.26;1;0;0
2009;10;11;2.681;1;0;0
2009;10;12;3.187;1;0;0
2009;10;13;2.887;1;0;0
2009;10;14;2.333;1;0;0
2009;10;15;2.242;1;0;0
2009;10;16;2.232;1;0;0
2009;10;17;2.315;1;0;0
2009;10;18;2.265;1;0;0
2009;10;19;2.308;1;0;0
2009;10;20;2.344;1;0;0
2009;10;21;2.807;1;0;0
2009;10;22;3.546;1;0;0
2009;10;23;3.415;1;0;0
2009;10;24;3.373;1;0;0
2009;10;25;3.621;1;0;0
2009;10;26;3.637;1;0;0
2009;10;27;3.277;1;0;0
2009;10;28;2.953;1;0;0
2009;10;29;2.724;1;0;0
2009;10;30;2.553;1;0;0
2009;10;31;2.313;1;0;0
2009;11;1;2.167;1;0;0
2009;11;2;2.485;1;0;0
2009;11;3;2.568;1;0;0
2009;11;4;2.732;1;0;0
2009;11;5;2.425;1;0;0
2009;11;6;2.216;1;0;0
2009;11;7;2.067;1;0;0
2009;11;8;2.052;1;0;0
2009;11;9;2.063;1;0;0
2009;11;10;1.996;1;0;0
2009;11;11;1.942;1;0;0
2009;11;12;1.91;1;0;0
2009;11;13;1.962;1;0;0
2009;11;14;1.929;1;0;0
2009;11;15;1.919;1;0;0
2009;11;16;2.524;1;0;0
2009;11;17;3.013;1;0;0
2009;11;18;4.131;1;0;0
2009;11;19;3.535;1;0;0
2009;11;20;3.12;1;0;0
2009;11;21;2.881;1;0;0
2009;11;22;2.698;1;0;0
2009;11;23;2.55;1;0;0
2009;11;24;2.778;1;0;0
2009;11;25;2.535;1;0;0
2009;11;26;2.315;1;0;0
2009;11;27;2.178;1;0;0
2009;11;28;2.086;1;0;0
2009;11;29;1.974;1;0;0
2009;11;30;2.082;1;0;0
2009;12;1;2.083;1;0;0
2009;12;2;2.042;1;0;0
2009;12;3;2.103;1;0;0
2009;12;4;2.096;1;0;0
2009;12;5;2.028;1;0;0
2009;12;6;2.018;1;0;0
2009;12;7;2.341;1;0;0
2009;12;8;2.635;1;0;0
2009;12;9;2.337;1;0;0
2009;12;10;2.338;1;0;0
2009;12;11;2.424;1;0;0
2009;12;12;2.282;1;0;0
2009;12;13;2.169;1;0;0
2009;12;14;1.976;1;0;0
2009;12;15;1.947;1;0;0
2009;12;16;1.849;1;0;0
2009;12;17;1.852;1;0;0
2009;12;18;1.87;1;0;0
2009;12;19;1.809;1;0;0
2009;12;20;1.762;1;0;0
2009;12;21;1.741;1;0;0
2009;12;22;1.799;1;0;0
2009;12;23;1.901;1;0;0
2009;12;24;1.911;1;0;0
2009;12;25;2.752;1;0;0
2009;12;26;2.345;1;0;0
2009;12;27;2.197;1;0;0
2009;12;28;2.05;1;0;0
2009;12;29;2.014;1;0;0
2009;12;30;2.042;1;0;0
2009;12;31;2.054;1;0;0
2010;1;1;1.989;1;0;0
2010;1;2;1.92;1;0;0
2010;1;3;1.766;1;0;0
2010;1;4;1.873;1;0;0
2010;1;5;1.851;1;0;0
2010;1;6;1.758;1;0;0
2010;1;7;1.754;1;0;0
2010;1;8;1.706;1;0;0
2010;1;9;1.673;1;0;0
2010;1;10;1.68;1;0;0
2010;1;11;1.641;1;0;0
2010;1;12;1.6;1;0;0
2010;1;13;1.59;1;0;0
2010;1;14;1.583;1;0;0
2010;1;15;1.547;1;0;0
2010;1;16;1.516;1;0;0
2010;1;17;1.504;1;0;0
2010;1;18;1.484;1;0;0
2010;1;19;1.477;1;0;0
2010;1;20;1.456;1;0;0
2010;1;21;1.448;1;0;0
2010;1;22;1.442;1;0;0
2010;1;23;1.439;1;0;0
2010;1;24;1.412;1;0;0
2010;1;25;1.393;1;0;0
2010;1;26;1.383;1;0;0
2010;1;27;1.379;1;0;0
2010;1;28;1.412;1;0;0
2010;1;29;1.375;1;0;0
2010;1;30;1.375;1;0;0
2010;1;31;1.371;1;0;0
2010;2;1;1.389;1;0;0
2010;2;2;1.326;1;0;0
2010;2;3;1.307;1;0;0
2010;2;4;1.296;1;0;0
2010;2;5;1.276;1;0;0
2010;2;6;1.273;1;0;0
2010;2;7;1.251;1;0;0
2010;2;8;1.264;1;0;0
2010;2;9;1.258;1;0;0
2010;2;10;1.25;1;0;0
2010;2;11;1.264;1;0;0
2010;2;12;1.47;1;0;0
2010;2;13;1.421;1;0;0
2010;2;14;1.181;1;0;0
2010;2;15;1.194;1;0;0
2010;2;16;1.202;1;0;0
2010;2;17;1.185;1;0;0
2010;2;18;1.187;1;0;0
2010;2;19;1.202;1;0;0
2010;2;20;1.185;1;0;0
2010;2;21;1.174;1;0;0
2010;2;22;1.178;1;0;0
2010;2;23;1.192;1;0;0
2010;2;24;1.246;1;0;0
2010;2;25;1.293;1;0;0
2010;2;26;1.396;1;0;0
2010;2;27;1.298;1;0;0
2010;2;28;1.334;1;0;0
2010;3;1;1.333;1;0;0
2010;3;2;1.304;1;0;0
2010;3;3;1.266;1;0;0
2010;3;4;1.258;1;0;0
2010;3;5;1.244;1;0;0
2010;3;6;1.206;1;0;0
2010;3;7;1.226;1;0;0
2010;3;8;1.221;1;0;0
2010;3;9;1.262;1;0;0
2010;3;10;1.18;1;0;0
2010;3;11;1.157;1;0;0
2010;3;12;1.145;1;0;0
2010;3;13;1.128;1;0;0
2010;3;14;1.121;1;0;0
2010;3;15;1.13;1;0;0
2010;3;16;1.139;1;0;0
2010;3;17;1.135;1;0;0
2010;3;18;1.157;1;0;0
2010;3;19;1.202;1;0;0
2010;3;20;1.398;1;0;0
2010;3;21;1.809;1;0;0
2010;3;22;2.23;1;0;0
2010;3;23;2.531;1;0;0
2010;3;24;2.674;1;0;0
2010;3;25;2.828;1;0;0
2010;3;26;3.141;1;0;0
2010;3;27;2.701;1;0;0
2010;3;28;2.44;1;0;0
2010;3;29;2.369;1;0;0
2010;3;30;2.543;1;0;0
2010;3;31;2.559;1;0;0
2010;4;1;2.188;1;0;0
2010;4;2;1.947;1;0;0
2010;4;3;1.838;1;0;0
2010;4;4;1.812;1;0;0
2010;4;5;1.798;1;0;0
2010;4;6;1.783;1;0;0
2010;4;7;2.062;1;0;0
2010;4;8;2.502;1;0;0
2010;4;9;3.182;1;0;0
2010;4;10;3.209;1;0;0
2010;4;11;2.762;1;0;0
2010;4;12;2.378;1;0;0
2010;4;13;2.205;1;0;0
2010;4;14;2.09;1;0;0
2010;4;15;1.964;1;0;0
2010;4;16;2.2;1;0;0
2010;4;17;2.706;1;0;0
2010;4;18;2.927;1;0;0
2010;4;19;2.848;1;0;0
2010;4;20;2.98;1;0;0
2010;4;21;3.331;1;0;0
2010;4;22;3.848;1;0;0
2010;4;23;4.124;1;0;0
2010;4;24;5.265;1;0;0
2010;4;25;7.453;1;0;0
2010;4;26;6.876;1;0;0
2010;4;27;5.478;1;0;0
2010;4;28;6.281;1;0;0
2010;4;29;7.789;1;0;0
2010;4;30;8.031;1;0;0
2010;5;1;8.87;1;0;0
2010;5;2;8.741;1;0;0
2010;5;3;6.641;1;0;0
2010;5;4;5.492;1;0;0
2010;5;5;6.364;1;0;0
2010;5;6;6.224;1;0;0
2010;5;7;5.401;1;0;0
2010;5;8;5.119;1;0;0
2010;5;9;5.185;1;0;0
2010;5;10;5.62;1;0;0
2010;5;11;6.331;1;0;0
2010;5;12;6.707;1;0;0
2010;5;13;5.686;1;0;0
2010;5;14;5.285;1;0;0
2010;5;15;5.114;1;0;0
2010;5;16;4.805;1;0;0
2010;5;17;4.403;1;0;0
2010;5;18;4.598;1;0;0
2010;5;19;4.315;1;0;0
2010;5;20;4.343;1;0;0
2010;5;21;4.79;1;0;0
2010;5;22;5.619;1;0;0
2010;5;23;6.066;1;0;0
2010;5;24;6.922;1;0;0
2010;5;25;8.616;1;0;0
2010;5;26;9.575;1;0;0
2010;5;27;8.454;1;0;0
2010;5;28;6.663;1;0;0
2010;5;29;7.404;1;0;0
2010;5;30;11.88;1;0;0
2010;5;31;12.342;1;0;0
2010;6;1;9.745;1;0;0
2010;6;2;9.447;1;0;0
2010;6;3;12.154;1;0;0
2010;6;4;10.92;1;0;0
2010;6;5;11.562;1;0;0
2010;6;6;12.35;1;0;0
2010;6;7;13.421;1;0;0
2010;6;8;12.429;1;0;0
2010;6;9;12.512;1;0;0
2010;6;10;12.629;1;0;0
2010;6;11;12.2;1;0;0
2010;6;12;11.763;1;0;0
2010;6;13;12.875;1;0;0
2010;6;14;12.237;1;0;0
2010;6;15;9.539;1;0;0
2010;6;16;9.731;1;0;0
2010;6;17;9.325;1;0;0
2010;6;18;10.833;1;0;0
2010;6;19;9.316;1;0;0
2010;6;20;9.463;1;0;0
2010;6;21;8.139;1;0;0
2010;6;22;7.374;1;0;0
2010;6;23;6.838;1;0;0
2010;6;24;6.737;1;0;0
2010;6;25;6.702;1;0;0
2010;6;26;6.61;1;0;0
2010;6;27;6.537;1;0;0
2010;6;28;6.51;1;0;0
2010;6;29;6.303;1;0;0
2010;6;30;6.138;1;0;0
2010;7;1;5.622;1;0;0
2010;7;2;5.485;1;0;0
2010;7;3;5.321;1;0;0
2010;7;4;5.219;1;0;0
2010;7;5;5.091;1;0;0
2010;7;6;5.319;1;0;0
2010;7;7;4.755;1;0;0
2010;7;8;4.516;1;0;0
2010;7;9;4.374;1;0;0
2010;7;10;4.233;1;0;0
2010;7;11;5.124;1;0;0
2010;7;12;7.331;1;0;0
2010;7;13;7.905;1;0;0
2010;7;14;5.025;1;0;0
2010;7;15;4.343;1;0;0
2010;7;16;3.897;1;0;0
2010;7;17;6.969;1;0;0
2010;7;18;8.354;1;0;0
2010;7;19;5.25;1;0;0
2010;7;20;4.57;1;0;0
2010;7;21;4.206;1;0;0
2010;7;22;3.876;1;0;0
2010;7;23;7.69;1;0;0
2010;7;24;12.605;1;0;0
2010;7;25;9.791;1;0;0
2010;7;26;7.849;1;0;0
2010;7;27;10.841;1;0;0
2010;7;28;8.831;1;0;0
2010;7;29;10.315;1;0;0
2010;7;30;11.465;1;0;0
2010;7;31;9.113;1;0;0
2010;8;1;7.836;1;0;0
2010;8;2;8.834;1;0;0
2010;8;3;11.405;1;0;0
2010;8;4;8.738;1;0;0
2010;8;5;11.387;1;0;0
2010;8;6;16.808;1;0;0
2010;8;7;12.054;1;0;0
2010;8;8;9.952;1;0;0
2010;8;9;8.39;1;0;0
2010;8;10;8.018;1;0;0
2010;8;11;8.32;1;0;0
2010;8;12;11.727;1;0;0
2010;8;13;10.693;1;0;0
2010;8;14;8.59;1;0;0
2010;8;15;8.946;1;0;0
2010;8;16;8.262;1;0;0
2010;8;17;8.102;1;0;0
2010;8;18;7.109;1;0;0
2010;8;19;6.758;1;0;0
2010;8;20;6.345;1;0;0
2010;8;21;5.822;1;0;0
2010;8;22;5.387;1;0;0
2010;8;23;5.075;1;0;0
2010;8;24;5.03;1;0;0
2010;8;25;4.805;1;0;0
2010;8;26;4.587;1;0;0
2010;8;27;5.506;1;0;0
2010;8;28;13.365;1;0;0
2010;8;29;8.55;1;0;0
2010;8;30;9.302;1;0;0
2010;8;31;15.479;1;0;0
2010;9;1;12.179;1;0;0
2010;9;2;10.857;1;0;0
2010;9;3;11.128;1;0;0
2010;9;4;10.563;1;0;0
2010;9;5;9.329;1;0;0
2010;9;6;8.75;1;0;0
2010;9;7;8.192;1;0;0
2010;9;8;8.256;1;0;0
2010;9;9;8.215;1;0;0
2010;9;10;7.245;1;0;0
2010;9;11;6.597;1;0;0
2010;9;12;6.265;1;0;0
2010;9;13;8.799;1;0;0
2010;9;14;6.75;1;0;0
2010;9;15;6.159;1;0;0
2010;9;16;5.858;1;0;0
2010;9;17;5.721;1;0;0
2010;9;18;5.265;1;0;0
2010;9;19;4.863;1;0;0
2010;9;20;4.492;1;0;0
2010;9;21;4.175;1;0;0
2010;9;22;3.934;1;0;0
2010;9;23;3.66;1;0;0
2010;9;24;3.63;1;0;0
2010;9;25;4.594;1;0;0
2010;9;26;4.113;1;0;0
2010;9;27;3.848;1;0;0
2010;9;28;3.553;1;0;0
2010;9;29;3.446;1;0;0
2010;9;30;3.373;1;0;0
2010;10;1;3.674;1;0;0
2010;10;2;3.365;1;0;0
2010;10;3;3.256;1;0;0
2010;10;4;3.153;1;0;0
2010;10;5;3.136;1;0;0
2010;10;6;3.067;1;0;0
2010;10;7;3.008;1;0;0
2010;10;8;2.976;1;0;0
2010;10;9;2.88;1;0;0
2010;10;10;2.79;1;0;0
2010;10;11;2.691;1;0;0
2010;10;12;2.64;1;0;0
2010;10;13;2.632;1;0;0
2010;10;14;2.607;1;0;0
2010;10;15;2.57;1;0;0
2010;10;16;2.551;1;0;0
2010;10;17;2.577;1;0;0
2010;10;18;2.503;1;0;0
2010;10;19;2.409;1;0;0
2010;10;20;2.644;1;0;0
2010;10;21;2.725;1;0;0
2010;10;22;2.77;1;0;0
2010;10;23;2.745;1;0;0
2010;10;24;2.567;1;0;0
2010;10;25;2.563;1;0;0
2010;10;26;2.523;1;0;0
2010;10;27;2.512;1;0;0
2010;10;28;2.756;1;0;0
2010;10;29;3.008;1;0;0
2010;10;30;3.195;1;0;0
2010;10;31;3.753;1;0;0
2010;11;1;4.583;1;0;0
2010;11;2;4.097;1;0;0
2010;11;3;3.821;1;0;0
2010;11;4;3.529;1;0;0
2010;11;5;3.355;1;0;0
2010;11;6;3.152;1;0;0
2010;11;7;3.052;1;0;0
2010;11;8;3.062;1;0;0
2010;11;9;2.933;1;0;0
2010;11;10;2.8;1;0;0
2010;11;11;2.767;1;0;0
2010;11;12;3.977;1;0;0
2010;11;13;4.405;1;0;0
2010;11;14;3.322;1;0;0
2010;11;15;2.917;1;0;0
2010;11;16;3.043;1;0;0
2010;11;17;2.77;1;0;0
2010;11;18;2.749;1;0;0
2010;11;19;2.737;1;0;0
2010;11;20;2.576;1;0;0
2010;11;21;2.515;1;0;0
2010;11;22;2.482;1;0;0
2010;11;23;2.373;1;0;0
2010;11;24;2.278;1;0;0
2010;11;25;2.181;1;0;0
2010;11;26;2.112;1;0;0
2010;11;27;2.088;1;0;0
2010;11;28;2.039;1;0;0
2010;11;29;1.98;1;0;0
2010;11;30;2.005;1;0;0
2010;12;1;1.99;1;0;0
2010;12;2;1.95;1;0;0
2010;12;3;1.963;1;0;0
2010;12;4;1.934;1;0;0
2010;12;5;1.943;1;0;0
2010;12;6;1.952;1;0;0
2010;12;7;2.109;1;0;0
2010;12;8;2.359;1;0;0
2010;12;9;2.477;1;0;0
2010;12;10;2.349;1;0;0
2010;12;11;2.277;1;0;0
2010;12;12;2.145;1;0;0
2010;12;13;2.05;1;0;0
2010;12;14;2.039;1;0;0
2010;12;15;2.007;1;0;0
2010;12;16;1.991;1;0;0
2010;12;17;2.02;1;0;0
2010;12;18;1.959;1;0;0
2010;12;19;1.949;1;0;0
2010;12;20;1.942;1;0;0
2010;12;21;1.938;1;0;0
