YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;2;10;3.583;1;0;0
2010;2;11;3.616;1;0;0
2010;2;12;3.565;1;0;0
2010;2;13;3.489;1;0;0
2010;2;14;3.412;1;0;0
2010;2;15;3.335;1;0;0
2010;2;16;3.258;1;0;0
2010;2;17;3.181;1;0;0
2010;2;18;3.105;1;0;0
2010;2;19;3.102;1;0;0
2010;2;20;3.164;1;0;0
2010;2;21;3.226;1;0;0
2010;2;22;3.288;1;0;0
2010;2;23;3.35;1;0;0
2010;2;24;3.413;1;0;0
2010;2;25;3.448;1;0;0
2010;2;26;3.422;1;0;0
2010;2;27;3.396;1;0;0
2010;2;28;3.37;1;0;0
2010;3;1;3.343;1;0;0
2010;3;2;3.318;1;0;0
2010;3;3;3.29;1;0;0
2010;3;4;3.264;1;0;0
2010;3;5;3.238;1;0;0
2010;3;6;3.21;1;0;0
2010;3;7;3.185;1;0;0
2010;3;8;3.159;1;0;0
2010;3;9;3.131;1;0;0
2010;3;10;3.105;1;0;0
2010;3;11;3.079;1;0;0
2010;3;12;3.047;1;0;0
2010;3;13;2.957;1;0;0
2010;3;14;2.846;1;0;0
2010;3;15;2.915;1;0;0
2010;3;16;3.041;1;0;0
2010;3;17;3.264;1;0;0
2010;3;18;3.482;1;0;0
2010;3;19;3.801;1;0;0
2010;3;20;4.202;1;0;0
2010;3;21;4.898;1;0;0
2010;3;22;5.353;1;0;0
2010;3;23;5.875;1;0;0
2010;3;24;5.641;1;0;0
2010;3;25;5.749;1;0;0
2010;3;26;5.852;1;0;0
2010;3;27;6.337;1;0;0
2010;3;28;5.762;1;0;0
2010;3;29;5.32;1;0;0
2010;3;30;5.57;1;0;0
2010;3;31;5.948;1;0;0
2010;4;1;5.625;1;0;0
2010;4;2;5.428;1;0;0
2010;4;3;5.331;1;0;0
2010;4;4;5.235;1;0;0
2010;4;5;5.2;1;0;0
2010;4;6;5.2;1;0;0
2010;4;7;5.2;1;0;0
2010;4;8;5.374;1;0;0
2010;4;9;5.821;1;0;0
2010;4;10;6.042;1;0;0
2010;4;11;5.868;1;0;0
2010;4;12;5.79;1;0;0
2010;4;13;5.79;1;0;0
2010;4;14;5.679;1;0;0
2010;4;15;5.637;1;0;0
2010;4;16;5.49;1;0;0
2010;4;17;5.494;1;0;0
2010;4;18;5.732;1;0;0
2010;4;19;5.79;1;0;0
2010;4;20;5.793;1;0;0
2010;4;21;6.066;1;0;0
2010;4;22;6.401;1;0;0
2010;4;23;7.285;1;0;0
2010;4;24;8.503;1;0;0
2010;4;25;10.971;1;0;0
2010;4;26;13.196;1;0;0
2010;4;27;12.862;1;0;0
2010;4;28;11.263;1;0;0
2010;4;29;12.996;1;0;0
2010;4;30;15.821;1;0;0
2010;5;1;18.804;1;0;0
2010;5;2;19.088;1;0;0
2010;5;3;18.729;1;0;0
2010;5;4;19.579;1;0;0
2010;5;5;23.683;1;0;0
2010;5;6;44.763;1;0;0
2010;5;7;28.979;1;0;0
2010;5;8;22.854;1;0;0
2010;5;9;20.504;1;0;0
2010;5;10;19.092;1;0;0
2010;5;11;19.358;1;0;0
2010;5;12;20.1;1;0;0
2010;5;13;19.938;1;0;0
2010;5;14;19.575;1;0;0
2010;5;15;18.871;1;0;0
2010;5;16;17.15;1;0;0
2010;5;17;14.779;1;0;0
2010;5;18;14.329;1;0;0
2010;5;19;13.008;1;0;0
2010;5;20;11.688;1;0;0
2010;5;21;11.683;1;0;0
2010;5;22;14.263;1;0;0
2010;5;23;16.575;1;0;0
2010;5;24;19.546;1;0;0
2010;5;25;23.562;1;0;0
2010;5;26;25.175;1;0;0
2010;5;27;26;1;0;0
2010;5;28;23.138;1;0;0
2010;5;29;23.108;1;0;0
2010;5;30;26.092;1;0;0
2010;5;31;27.842;1;0;0
2010;6;1;23.796;1;0;0
2010;6;2;25.967;1;0;0
2010;6;3;33.029;1;0;0
2010;6;4;32.875;1;0;0
2010;6;5;32.758;1;0;0
2010;6;6;30.954;1;0;0
2010;6;7;31.183;1;0;0
2010;6;8;30.625;1;0;0
2010;6;9;29.958;1;0;0
2010;6;10;30.037;1;0;0
2010;6;11;29.096;1;0;0
2010;6;12;27.108;1;0;0
2010;6;13;27.354;1;0;0
2010;6;14;28.321;1;0;0
2010;6;15;23.871;1;0;0
2010;6;16;29.317;1;0;0
2010;6;17;28.046;1;0;0
2010;6;18;24.9;1;0;0
2010;6;19;24.054;1;0;0
2010;6;20;27.396;1;0;0
2010;6;21;23.938;1;0;0
2010;6;22;21.346;1;0;0
2010;6;23;19.462;1;0;0
2010;6;24;18.3;1;0;0
2010;6;25;17.988;1;0;0
2010;6;26;18.154;1;0;0
2010;6;27;17.338;1;0;0
2010;6;28;16.904;1;0;0
2010;6;29;16.117;1;0;0
2010;6;30;15.354;1;0;0
2010;7;1;14.446;1;0;0
2010;7;2;13.938;1;0;0
2010;7;3;13.3;1;0;0
2010;7;4;13.987;1;0;0
2010;7;5;21.092;1;0;0
2010;7;6;22.575;1;0;0
2010;7;7;18.446;1;0;0
2010;7;8;15.342;1;0;0
2010;7;9;13.763;1;0;0
2010;7;10;12.671;1;0;0
2010;7;11;12.512;1;0;0
2010;7;12;12.475;1;0;0
2010;7;13;12.108;1;0;0
2010;7;14;11.929;1;0;0
2010;7;15;10.804;1;0;0
2010;7;16;10.783;1;0;0
2010;7;17;12.428;1;0;0
2010;7;18;14.983;1;0;0
2010;7;19;11.508;1;0;0
2010;7;20;10.421;1;0;0
2010;7;21;10.198;1;0;0
2010;7;22;9.36;1;0;0
2010;7;23;9.313;1;0;0
2010;7;24;11;1;0;0
2010;7;25;12.175;1;0;0
2010;7;26;10.613;1;0;0
2010;7;27;9.923;1;0;0
2010;7;28;9.353;1;0;0
2010;7;29;9.685;1;0;0
2010;7;30;16.95;1;0;0
2010;7;31;14.858;1;0;0
2010;8;1;12.05;1;0;0
2010;8;2;10.837;1;0;0
2010;8;3;12.321;1;0;0
2010;8;4;11.329;1;0;0
2010;8;5;11.662;1;0;0
2010;8;6;12.938;1;0;0
2010;8;7;11.292;1;0;0
2010;8;8;11.388;1;0;0
2010;8;9;11.508;1;0;0
2010;8;10;10.85;1;0;0
2010;8;11;10.059;1;0;0
2010;8;12;9.69;1;0;0
2010;8;13;9.97;1;0;0
2010;8;14;10.116;1;0;0
2010;8;15;10.933;1;0;0
2010;8;16;10.671;1;0;0
2010;8;17;10.312;1;0;0
2010;8;18;10.045;1;0;0
2010;8;19;9.604;1;0;0
2010;8;20;9.245;1;0;0
2010;8;21;8.873;1;0;0
2010;8;22;8.516;1;0;0
2010;8;23;8.433;1;0;0
2010;8;24;9.101;1;0;0
2010;8;25;10.309;1;0;0
2010;8;26;8.79;1;0;0
2010;8;27;10.416;1;0;0
2010;8;28;14.458;1;0;0
2010;8;29;16.283;1;0;0
2010;8;30;16.258;1;0;0
2010;8;31;19.058;1;0;0
2010;9;1;20.025;1;0;0
2010;9;2;17.262;1;0;0
2010;9;3;17.604;1;0;0
2010;9;4;18.479;1;0;0
2010;9;5;18.429;1;0;0
2010;9;6;16.546;1;0;0
2010;9;7;14.967;1;0;0
2010;9;8;14.2;1;0;0
2010;9;9;14.021;1;0;0
2010;9;10;12.683;1;0;0
2010;9;11;11.671;1;0;0
2010;9;12;10.712;1;0;0
2010;9;13;10.203;1;0;0
2010;9;14;9.713;1;0;0
2010;9;15;9.359;1;0;0
2010;9;16;9.395;1;0;0
2010;9;17;10.372;1;0;0
2010;9;18;16.096;1;0;0
2010;9;19;13.013;1;0;0
2010;9;20;11.454;1;0;0
2010;9;21;10.362;1;0;0
2010;9;22;9.701;1;0;0
2010;9;23;9.187;1;0;0
2010;9;24;8.846;1;0;0
2010;9;25;16.479;1;0;0
2010;9;26;17.058;1;0;0
2010;9;27;13.75;1;0;0
2010;9;28;11.858;1;0;0
2010;9;29;10.904;1;0;0
2010;9;30;10.367;1;0;0
2010;10;1;9.949;1;0;0
2010;10;2;9.555;1;0;0
2010;10;3;9.167;1;0;0
2010;10;4;8.798;1;0;0
2010;10;5;8.553;1;0;0
2010;10;6;8.363;1;0;0
2010;10;7;8.287;1;0;0
2010;10;8;8.085;1;0;0
2010;10;9;7.88;1;0;0
2010;10;10;7.688;1;0;0
2010;10;11;7.513;1;0;0
2010;10;12;7.319;1;0;0
2010;10;13;7.184;1;0;0
2010;10;14;7.032;1;0;0
2010;10;15;6.88;1;0;0
2010;10;16;6.79;1;0;0
2010;10;17;6.79;1;0;0
2010;10;18;6.714;1;0;0
2010;10;19;6.491;1;0;0
2010;10;20;6.481;1;0;0
2010;10;21;6.431;1;0;0
2010;10;22;6.235;1;0;0
2010;10;23;6.116;1;0;0
2010;10;24;6.336;1;0;0
2010;10;25;7.13;1;0;0
2010;10;26;6.687;1;0;0
2010;10;27;6.5;1;0;0
2010;10;28;6.484;1;0;0
2010;10;29;6.41;1;0;0
2010;10;30;6.78;1;0;0
2010;10;31;6.992;1;0;0
2010;11;1;8.165;1;0;0
2010;11;2;7.311;1;0;0
2010;11;3;6.974;1;0;0
2010;11;4;6.73;1;0;0
2010;11;5;6.476;1;0;0
2010;11;6;6.45;1;0;0
2010;11;7;6.462;1;0;0
2010;11;8;7.117;1;0;0
2010;11;9;6.82;1;0;0
2010;11;10;6.771;1;0;0
2010;11;11;6.578;1;0;0
2010;11;12;6.784;1;0;0
2010;11;13;7.365;1;0;0
2010;11;14;7.098;1;0;0
2010;11;15;6.961;1;0;0
2010;11;16;7.282;1;0;0
2010;11;17;9.386;1;0;0
2010;11;18;8.34;1;0;0
2010;11;19;8.338;1;0;0
2010;11;20;7.914;1;0;0
2010;11;21;7.88;1;0;0
2010;11;22;8.237;1;0;0
2010;11;23;7.615;1;0;0
2010;11;24;7.263;1;0;0
2010;11;25;7.024;1;0;0
2010;11;26;6.844;1;0;0
2010;11;27;6.699;1;0;0
2010;11;28;6.488;1;0;0
2010;11;29;6.509;1;0;0
2010;11;30;6.504;1;0;0
2010;12;1;6.443;1;0;0
2010;12;2;6.204;1;0;0
2010;12;3;6.11;1;0;0
2010;12;4;6.11;1;0;0
2010;12;5;6.11;1;0;0
2010;12;6;6.11;1;0;0
2010;12;7;6.11;1;0;0
2010;12;8;6.091;1;0;0
2010;12;9;5.915;1;0;0
2010;12;10;5.9;1;0;0
2010;12;11;5.785;1;0;0
2010;12;12;5.79;1;0;0
2010;12;13;5.861;1;0;0
2010;12;14;6.11;1;0;0
2010;12;15;6.11;1;0;0
2010;12;16;6.11;1;0;0
2010;12;17;6.11;1;0;0
2010;12;18;6.11;1;0;0
2010;12;19;6.11;1;0;0
2010;12;20;6.11;1;0;0
2010;12;21;6.11;1;0;0
2010;12;22;6.11;1;0;0
2010;12;23;6.3;1;0;0
2010;12;24;7.445;1;0;0
2010;12;25;7.153;1;0;0
2010;12;26;6.152;1;0;0
2010;12;27;5.947;1;0;0
2010;12;28;5.787;1;0;0
2010;12;29;5.627;1;0;0
2010;12;30;5.492;1;0;0
2010;12;31;5.422;1;0;0
2011;1;1;5.355;1;0;0
2011;1;2;5.288;1;0;0
2011;1;3;5.22;1;0;0
2011;1;4;5.153;1;0;0
2011;1;5;5.086;1;0;0
2011;1;6;5.02;1;0;0
2011;1;7;4.957;1;0;0
2011;1;8;4.927;1;0;0
2011;1;9;4.92;1;0;0
2011;1;10;4.944;1;0;0
2011;1;11;5.031;1;0;0
2011;1;12;5.128;1;0;0
2011;1;13;9.299;1;0;0
2011;1;14;12.188;1;0;0
2011;1;15;8.78;1;0;0
2011;1;16;7.448;1;0;0
2011;1;17;6.404;1;0;0
2011;1;18;5.725;1;0;0
2011;1;19;5.49;1;0;0
2011;1;20;5.49;1;0;0
2011;1;21;5.528;1;0;0
2011;1;22;5.438;1;0;0
2011;1;23;5.2;1;0;0
2011;1;24;5.187;1;0;0
2011;1;25;5.1;1;0;0
2011;1;26;5.002;1;0;0
2011;1;27;4.904;1;0;0
2011;1;28;4.821;1;0;0
2011;1;29;4.823;1;0;0
2011;1;30;4.836;1;0;0
2011;1;31;4.849;1;0;0
2011;2;1;4.863;1;0;0
2011;2;2;4.824;1;0;0
2011;2;3;4.719;1;0;0
2011;2;4;4.505;1;0;0
2011;2;5;4.451;1;0;0
2011;2;6;4.493;1;0;0
2011;2;7;4.534;1;0;0
2011;2;8;4.576;1;0;0
2011;2;9;4.617;1;0;0
2011;2;10;4.646;1;0;0
2011;2;11;4.704;1;0;0
2011;2;12;5.139;1;0;0
2011;2;13;4.664;1;0;0
2011;2;14;4.642;1;0;0
2011;2;15;4.514;1;0;0
2011;2;16;4.544;1;0;0
2011;2;17;4.528;1;0;0
2011;2;18;4.363;1;0;0
2011;2;19;4.497;1;0;0
2011;2;20;4.31;1;0;0
2011;2;21;4.4;1;0;0
2011;2;22;4.4;1;0;0
2011;2;23;4.355;1;0;0
2011;2;24;4.361;1;0;0
2011;2;25;4.295;1;0;0
2011;2;26;4.21;1;0;0
2011;2;27;4.16;1;0;0
2011;2;28;4.16;1;0;0
2011;3;1;4.22;1;0;0
2011;3;2;4.223;1;0;0
2011;3;3;4.154;1;0;0
2011;3;4;4.056;1;0;0
2011;3;5;4.085;1;0;0
2011;3;6;4.16;1;0;0
2011;3;7;4.167;1;0;0
2011;3;8;4.311;1;0;0
2011;3;9;4.212;1;0;0
2011;3;10;4.167;1;0;0
2011;3;11;4.198;1;0;0
2011;3;12;4.185;1;0;0
2011;3;13;4.286;1;0;0
2011;3;14;4.383;1;0;0
2011;3;15;4.42;1;0;0
2011;3;16;4.646;1;0;0
2011;3;17;5.512;1;0;0
2011;3;18;5.164;1;0;0
2011;3;19;4.929;1;0;0
2011;3;20;4.71;1;0;0
2011;3;21;4.507;1;0;0
2011;3;22;4.495;1;0;0
2011;3;23;4.66;1;0;0
2011;3;24;4.657;1;0;0
2011;3;25;4.833;1;0;0
2011;3;26;4.948;1;0;0
2011;3;27;5.107;1;0;0
2011;3;28;5.11;1;0;0
2011;3;29;4.979;1;0;0
2011;3;30;5.193;1;0;0
2011;3;31;5.473;1;0;0
2011;4;1;5.724;1;0;0
2011;4;2;6.667;1;0;0
2011;4;3;8.035;1;0;0
2011;4;4;9.054;1;0;0
2011;4;5;8.405;1;0;0
2011;4;6;7.399;1;0;0
2011;4;7;9.931;1;0;0
2011;4;8;16.712;1;0;0
2011;4;9;15.862;1;0;0
2011;4;10;13.575;1;0;0
2011;4;11;11.425;1;0;0
2011;4;12;10.696;1;0;0
2011;4;13;9.973;1;0;0
2011;4;14;9.12;1;0;0
2011;4;15;8.478;1;0;0
2011;4;16;7.968;1;0;0
2011;4;17;7.653;1;0;0
2011;4;18;7.53;1;0;0
2011;4;19;7.678;1;0;0
2011;4;20;8.311;1;0;0
2011;4;21;9.086;1;0;0
2011;4;22;9.981;1;0;0
2011;4;23;10.654;1;0;0
2011;4;24;11.412;1;0;0
2011;4;25;12.358;1;0;0
2011;4;26;11.783;1;0;0
2011;4;27;11.142;1;0;0
2011;4;28;10.317;1;0;0
2011;4;29;9.726;1;0;0
2011;4;30;9.591;1;0;0
2011;5;1;9.242;1;0;0
2011;5;2;9.234;1;0;0
2011;5;3;9.653;1;0;0
2011;5;4;9.271;1;0;0
2011;5;5;8.748;1;0;0
2011;5;6;8.505;1;0;0
2011;5;7;9.331;1;0;0
2011;5;8;10.412;1;0;0
2011;5;9;10.638;1;0;0
2011;5;10;10.537;1;0;0
2011;5;11;11.5;1;0;0
2011;5;12;12.583;1;0;0
2011;5;13;14.833;1;0;0
2011;5;14;15.842;1;0;0
2011;5;15;18.525;1;0;0
2011;5;16;14.742;1;0;0
2011;5;17;12.646;1;0;0
2011;5;18;13.667;1;0;0
2011;5;19;14.117;1;0;0
2011;5;20;14.696;1;0;0
2011;5;21;15.342;1;0;0
2011;5;22;15.708;1;0;0
2011;5;23;18.188;1;0;0
2011;5;24;18.017;1;0;0
2011;5;25;18.429;1;0;0
2011;5;26;18.329;1;0;0
2011;5;27;21.358;1;0;0
2011;5;28;25.542;1;0;0
2011;5;29;21.037;1;0;0
2011;5;30;21.171;1;0;0
2011;5;31;21.671;1;0;0
2011;6;1;20.458;1;0;0
2011;6;2;18.5;1;0;0
2011;6;3;17.133;1;0;0
2011;6;4;18.763;1;0;0
2011;6;5;17.954;1;0;0
2011;6;6;16.808;1;0;0
2011;6;7;16.246;1;0;0
2011;6;8;17.188;1;0;0
2011;6;9;16.225;1;0;0
2011;6;10;14.312;1;0;0
2011;6;11;13.421;1;0;0
2011;6;12;14.371;1;0;0
2011;6;13;13.908;1;0;0
2011;6;14;17.075;1;0;0
2011;6;15;14.967;1;0;0
2011;6;16;13.492;1;0;0
2011;6;17;12.575;1;0;0
2011;6;18;13.496;1;0;0
2011;6;19;19.658;1;0;0
2011;6;20;16.604;1;0;0
2011;6;21;15.475;1;0;0
2011;6;22;14.933;1;0;0
2011;6;23;22.412;1;0;0
2011;6;24;26.262;1;0;0
2011;6;25;21;1;0;0
2011;6;26;20.217;1;0;0
2011;6;27;18.713;1;0;0
2011;6;28;16.696;1;0;0
2011;6;29;14.962;1;0;0
2011;6;30;14.571;1;0;0
2011;7;1;13.862;1;0;0
2011;7;2;13.146;1;0;0
2011;7;3;11.742;1;0;0
2011;7;4;10.821;1;0;0
2011;7;5;10.207;1;0;0
2011;7;6;9.764;1;0;0
2011;7;7;9.465;1;0;0
2011;7;8;9.157;1;0;0
2011;7;9;8.813;1;0;0
2011;7;10;8.416;1;0;0
2011;7;11;8.871;1;0;0
2011;7;12;8.265;1;0;0
2011;7;13;8.059;1;0;0
2011;7;14;8.19;1;0;0
2011;7;15;8.434;1;0;0
2011;7;16;8.02;1;0;0
2011;7;17;7.555;1;0;0
2011;7;18;9.499;1;0;0
2011;7;19;9.71;1;0;0
2011;7;20;9.465;1;0;0
2011;7;21;12.821;1;0;0
2011;7;22;11.183;1;0;0
2011;7;23;10.592;1;0;0
2011;7;24;18.958;1;0;0
2011;7;25;17.192;1;0;0
2011;7;26;14.517;1;0;0
2011;7;27;13.787;1;0;0
2011;7;28;12.883;1;0;0
2011;7;29;12.625;1;0;0
2011;7;30;11.783;1;0;0
2011;7;31;11.158;1;0;0
2011;8;1;10.383;1;0;0
2011;8;2;9.676;1;0;0
2011;8;3;11.953;1;0;0
2011;8;4;13.229;1;0;0
2011;8;5;11.537;1;0;0
2011;8;6;10.558;1;0;0
2011;8;7;9.915;1;0;0
2011;8;8;12.308;1;0;0
2011;8;9;24.292;1;0;0
2011;8;10;18.746;1;0;0
2011;8;11;15.4;1;0;0
2011;8;12;13.983;1;0;0
2011;8;13;12.996;1;0;0
2011;8;14;11.625;1;0;0
2011;8;15;11.975;1;0;0
2011;8;16;11.254;1;0;0
2011;8;17;10.251;1;0;0
2011;8;18;9.69;1;0;0
2011;8;19;9.578;1;0;0
2011;8;20;9.178;1;0;0
2011;8;21;8.797;1;0;0
2011;8;22;8.474;1;0;0
2011;8;23;8.369;1;0;0
2011;8;24;8.051;1;0;0
2011;8;25;7.634;1;0;0
2011;8;26;7.425;1;0;0
2011;8;27;8.47;1;0;0
2011;8;28;8.331;1;0;0
2011;8;29;7.649;1;0;0
2011;8;30;7.357;1;0;0
2011;8;31;7.291;1;0;0
2011;9;1;7.426;1;0;0
2011;9;2;7.35;1;0;0
2011;9;3;7.047;1;0;0
2011;9;4;6.764;1;0;0
2011;9;5;6.735;1;0;0
2011;9;6;6.689;1;0;0
2011;9;7;6.477;1;0;0
2011;9;8;6.628;1;0;0
2011;9;9;6.775;1;0;0
2011;9;10;6.42;1;0;0
2011;9;11;6.358;1;0;0
2011;9;12;6.275;1;0;0
2011;9;13;6.229;1;0;0
2011;9;14;6.304;1;0;0
2011;9;15;6.022;1;0;0
2011;9;16;5.96;1;0;0
2011;9;17;5.891;1;0;0
2011;9;18;6.138;1;0;0
2011;9;19;15.635;1;0;0
2011;9;20;11.287;1;0;0
2011;9;21;12.138;1;0;0
2011;9;22;12.429;1;0;0
2011;9;23;10.438;1;0;0
2011;9;24;9.449;1;0;0
2011;9;25;8.856;1;0;0
2011;9;26;8.376;1;0;0
2011;9;27;8.145;1;0;0
2011;9;28;7.889;1;0;0
2011;9;29;7.594;1;0;0
2011;9;30;7.314;1;0;0
2011;10;1;7.143;1;0;0
2011;10;2;6.968;1;0;0
2011;10;3;6.791;1;0;0
2011;10;4;6.658;1;0;0
2011;10;5;6.497;1;0;0
2011;10;6;6.44;1;0;0
2011;10;7;8.055;1;0;0
2011;10;8;7.385;1;0;0
2011;10;9;7.183;1;0;0
2011;10;10;14.565;1;0;0
2011;10;11;25.175;1;0;0
2011;10;12;17.263;1;0;0
2011;10;13;15.504;1;0;0
2011;10;14;13.271;1;0;0
2011;10;15;11.112;1;0;0
2011;10;16;9.835;1;0;0
2011;10;17;10.023;1;0;0
2011;10;18;9.598;1;0;0
2011;10;19;8.998;1;0;0
2011;10;20;9.161;1;0;0
2011;10;21;8.616;1;0;0
2011;10;22;8.285;1;0;0
2011;10;23;7.933;1;0;0
2011;10;24;7.617;1;0;0
2011;10;25;7.796;1;0;0
2011;10;26;11.62;1;0;0
2011;10;27;12.696;1;0;0
2011;10;28;10.17;1;0;0
2011;10;29;9.345;1;0;0
2011;10;30;8.719;1;0;0
2011;10;31;8.352;1;0;0
2011;11;1;8.048;1;0;0
2011;11;2;7.775;1;0;0
2011;11;3;7.501;1;0;0
2011;11;4;7.143;1;0;0
2011;11;5;6.781;1;0;0
2011;11;6;6.602;1;0;0
2011;11;7;6.549;1;0;0
2011;11;8;6.489;1;0;0
2011;11;9;6.354;1;0;0
2011;11;10;6.199;1;0;0
2011;11;11;6.045;1;0;0
2011;11;12;5.89;1;0;0
2011;11;13;5.735;1;0;0
2011;11;14;5.579;1;0;0
2011;11;15;5.416;1;0;0
2011;11;16;5.249;1;0;0
2011;11;17;5.125;1;0;0
2011;11;18;5.047;1;0;0
2011;11;19;4.927;1;0;0
2011;11;20;4.767;1;0;0
2011;11;21;4.638;1;0;0
2011;11;22;4.503;1;0;0
2011;11;23;4.409;1;0;0
2011;11;24;4.625;1;0;0
2011;11;25;4.372;1;0;0
2011;11;26;4.332;1;0;0
2011;11;27;4.292;1;0;0
2011;11;28;4.252;1;0;0
2011;11;29;4.211;1;0;0
2011;11;30;4.17;1;0;0
2011;12;1;4.128;1;0;0
2011;12;2;4.085;1;0;0
2011;12;3;4.04;1;0;0
2011;12;4;3.997;1;0;0
2011;12;5;3.953;1;0;0
2011;12;6;3.93;1;0;0
2011;12;7;3.93;1;0;0
2011;12;8;3.93;1;0;0
2011;12;9;3.857;1;0;0
2011;12;10;3.823;1;0;0
2011;12;11;3.815;1;0;0
2011;12;12;3.72;1;0;0
2011;12;13;3.71;1;0;0
2011;12;14;3.826;1;0;0
2011;12;15;3.93;1;0;0
2011;12;16;3.929;1;0;0
2011;12;17;3.776;1;0;0
2011;12;18;3.71;1;0;0
2011;12;19;3.672;1;0;0
2011;12;20;3.595;1;0;0
2011;12;21;3.524;1;0;0
2011;12;22;3.589;1;0;0
2011;12;23;3.688;1;0;0
2011;12;24;3.675;1;0;0
2011;12;25;3.638;1;0;0
2011;12;26;3.602;1;0;0
2011;12;27;3.565;1;0;0
2011;12;28;3.528;1;0;0
2011;12;29;3.544;1;0;0
2011;12;30;3.5;1;0;0
2011;12;31;3.5;1;0;0
2012;1;1;3.5;1;0;0
2012;1;2;3.5;1;0;0
2012;1;3;3.5;1;0;0
2012;1;4;3.494;1;0;0
2012;1;5;3.5;1;0;0
2012;1;6;3.54;1;0;0
2012;1;7;3.682;1;0;0
2012;1;8;3.5;1;0;0
2012;1;9;3.602;1;0;0
2012;1;10;3.5;1;0;0
2012;1;11;3.5;1;0;0
2012;1;12;3.631;1;0;0
2012;1;13;3.75;1;0;0
2012;1;14;3.462;1;0;0
2012;1;15;3.429;1;0;0
2012;1;16;3.396;1;0;0
2012;1;17;3.363;1;0;0
2012;1;18;3.34;1;0;0
2012;1;19;3.34;1;0;0
2012;1;20;3.34;1;0;0
2012;1;21;3.34;1;0;0
2012;1;22;3.34;1;0;0
2012;1;23;3.34;1;0;0
2012;1;24;3.34;1;0;0
2012;1;25;3.338;1;0;0
2012;1;26;3.322;1;0;0
2012;1;27;3.302;1;0;0
2012;1;28;3.281;1;0;0
2012;1;29;3.261;1;0;0
2012;1;30;3.24;1;0;0
2012;1;31;3.22;1;0;0
2012;2;1;3.2;1;0;0
2012;2;2;3.179;1;0;0
2012;2;3;3.159;1;0;0
2012;2;4;3.139;1;0;0
2012;2;5;3.118;1;0;0
2012;2;6;3.1;1;0;0
2012;2;7;3.081;1;0;0
2012;2;8;3.064;1;0;0
2012;2;9;3.045;1;0;0
2012;2;10;3.027;1;0;0
2012;2;11;3.009;1;0;0
2012;2;12;2.991;1;0;0
2012;2;13;2.973;1;0;0
2012;2;14;2.955;1;0;0
2012;2;15;2.95;1;0;0
2012;2;16;2.95;1;0;0
2012;2;17;2.944;1;0;0
2012;2;18;2.94;1;0;0
2012;2;19;2.94;1;0;0
2012;2;20;2.938;1;0;0
2012;2;21;2.93;1;0;0
2012;2;22;2.967;1;0;0
2012;2;23;3.148;1;0;0
2012;2;24;3.485;1;0;0
2012;2;25;4.075;1;0;0
2012;2;26;4.098;1;0;0
2012;2;27;3.881;1;0;0
2012;2;28;3.83;1;0;0
2012;2;29;5.948;1;0;0
2012;3;1;7.052;1;0;0
2012;3;2;7.686;1;0;0
2012;3;3;8.341;1;0;0
2012;3;4;8.102;1;0;0
2012;3;5;7.422;1;0;0
2012;3;6;6.065;1;0;0
2012;3;7;5.711;1;0;0
2012;3;8;5.383;1;0;0
2012;3;9;4.985;1;0;0
2012;3;10;4.92;1;0;0
2012;3;11;4.849;1;0;0
2012;3;12;4.883;1;0;0
2012;3;13;5.262;1;0;0
2012;3;14;5.348;1;0;0
2012;3;15;5.48;1;0;0
2012;3;16;5.778;1;0;0
2012;3;17;6.925;1;0;0
2012;3;18;7.45;1;0;0
2012;3;19;7.619;1;0;0
2012;3;20;7.312;1;0;0
2012;3;21;7.179;1;0;0
2012;3;22;7.65;1;0;0
2012;3;23;8.342;1;0;0
2012;3;24;8.717;1;0;0
2012;3;25;8.492;1;0;0
2012;3;26;8.518;1;0;0
2012;3;27;9.234;1;0;0
2012;3;28;9.783;1;0;0
2012;3;29;11.429;1;0;0
2012;3;30;12.163;1;0;0
2012;3;31;10.95;1;0;0
2012;4;1;10.383;1;0;0
2012;4;2;9.447;1;0;0
2012;4;3;9.245;1;0;0
2012;4;4;9.612;1;0;0
2012;4;5;11.462;1;0;0
2012;4;6;11.571;1;0;0
2012;4;7;11.196;1;0;0
2012;4;8;10.375;1;0;0
2012;4;9;9.219;1;0;0
2012;4;10;8.868;1;0;0
2012;4;11;8.781;1;0;0
2012;4;12;8.8;1;0;0
2012;4;13;8.676;1;0;0
2012;4;14;8.905;1;0;0
2012;4;15;8.404;1;0;0
2012;4;16;8.006;1;0;0
2012;4;17;7.83;1;0;0
2012;4;18;7.569;1;0;0
2012;4;19;7.53;1;0;0
2012;4;20;7.53;1;0;0
2012;4;21;7.317;1;0;0
2012;4;22;7.477;1;0;0
2012;4;23;7.33;1;0;0
2012;4;24;7.301;1;0;0
2012;4;25;7.133;1;0;0
2012;4;26;7.078;1;0;0
2012;4;27;8.876;1;0;0
2012;4;28;15.575;1;0;0
2012;4;29;30.358;1;0;0
2012;4;30;30.921;1;0;0
2012;5;1;30.538;1;0;0
2012;5;2;39.996;1;0;0
2012;5;3;36.583;1;0;0
2012;5;4;32.812;1;0;0
2012;5;5;31.104;1;0;0
2012;5;6;28.313;1;0;0
2012;5;7;24.938;1;0;0
2012;5;8;22.5;1;0;0
2012;5;9;22.792;1;0;0
2012;5;10;26.488;1;0;0
2012;5;11;30.417;1;0;0
