YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;8;25;2.126;1;0;0
2009;8;26;2.037;1;0;0
2009;8;27;2.19;1;0;0
2009;8;28;2.121;1;0;0
2009;8;29;2.042;1;0;0
2009;8;30;1.987;1;0;0
2009;8;31;2.214;1;0;0
2009;9;1;2.059;1;0;0
2009;9;2;1.828;1;0;0
2009;9;3;2.171;1;0;0
2009;9;4;2.212;1;0;0
2009;9;5;2.246;1;0;0
2009;9;6;2.016;1;0;0
2009;9;7;1.936;1;0;0
2009;9;8;1.994;1;0;0
2009;9;9;2.039;1;0;0
2009;9;10;1.984;1;0;0
2009;9;11;1.893;1;0;0
2009;9;12;1.897;1;0;0
2009;9;13;1.918;1;0;0
2009;9;14;2.12;1;0;0
2009;9;15;2.956;1;0;0
2009;9;16;2.987;1;0;0
2009;9;17;2.633;1;0;0
2009;9;18;2.266;1;0;0
2009;9;19;2.259;1;0;0
2009;9;20;2.13;1;0;0
2009;9;21;2.235;1;0;0
2009;9;22;1.905;1;0;0
2009;9;23;2;1;0;0
2009;9;24;2.044;1;0;0
2009;9;25;2.104;1;0;0
2009;9;26;2.214;1;0;0
2009;9;27;2.007;1;0;0
2009;9;28;1.946;1;0;0
2009;9;29;1.962;1;0;0
2009;9;30;2.025;1;0;0
2009;10;1;2.119;1;0;0
2009;10;2;2.217;1;0;0
2009;10;3;2.393;1;0;0
2009;10;4;2.289;1;0;0
2009;10;5;2.041;1;0;0
2009;10;6;2.468;1;0;0
2009;10;7;2.443;1;0;0
2009;10;8;2.197;1;0;0
2009;10;9;2.242;1;0;0
2009;10;10;2.304;1;0;0
2009;10;11;2.538;1;0;0
2009;10;12;5.061;1;0;0
2009;10;13;3.76;1;0;0
2009;10;14;2.9;1;0;0
2009;10;15;2.88;1;0;0
2009;10;16;3.238;1;0;0
2009;10;17;3.854;1;0;0
2009;10;18;3.499;1;0;0
2009;10;19;2.876;1;0;0
2009;10;20;2.735;1;0;0
2009;10;21;2.763;1;0;0
2009;10;22;2.643;1;0;0
2009;10;23;2.906;1;0;0
2009;10;24;2.836;1;0;0
2009;10;25;2.344;1;0;0
2009;10;26;2.152;1;0;0
2009;10;27;2.28;1;0;0
2009;10;28;2.064;1;0;0
2009;10;29;1.98;1;0;0
2009;10;30;2.023;1;0;0
2009;10;31;2.217;1;0;0
2009;11;1;2.069;1;0;0
2009;11;2;3.017;1;0;0
2009;11;3;6.742;1;0;0
2009;11;4;6.806;1;0;0
2009;11;5;5.387;1;0;0
2009;11;6;4.389;1;0;0
2009;11;7;3.659;1;0;0
2009;11;8;3.108;1;0;0
2009;11;9;3.79;1;0;0
2009;11;10;4.444;1;0;0
2009;11;11;3.961;1;0;0
2009;11;12;3.616;1;0;0
2009;11;13;3.805;1;0;0
2009;11;14;3.572;1;0;0
2009;11;15;3.152;1;0;0
2009;11;16;3.426;1;0;0
2009;11;17;4.334;1;0;0
2009;11;18;3.777;1;0;0
2009;11;19;3.399;1;0;0
2009;11;20;3.386;1;0;0
2009;11;21;3.251;1;0;0
2009;11;22;3.198;1;0;0
2009;11;23;2.976;1;0;0
2009;11;24;3.341;1;0;0
2009;11;25;3.953;1;0;0
2009;11;26;3.301;1;0;0
2009;11;27;3.268;1;0;0
2009;11;28;3.007;1;0;0
2009;11;29;3.172;1;0;0
2009;11;30;3.069;1;0;0
2009;12;1;3.277;1;0;0
2009;12;2;3.886;1;0;0
2009;12;3;3.339;1;0;0
2009;12;4;3.164;1;0;0
2009;12;5;2.982;1;0;0
2009;12;6;3.057;1;0;0
2009;12;7;3.782;1;0;0
2009;12;8;5.308;1;0;0
2009;12;9;5.149;1;0;0
2009;12;10;5.028;1;0;0
2009;12;11;8.349;1;0;0
2009;12;12;8.432;1;0;0
2009;12;13;5.925;1;0;0
2009;12;14;4.465;1;0;0
2009;12;15;3.888;1;0;0
2009;12;16;3.648;1;0;0
2009;12;17;3.529;1;0;0
2009;12;18;3.292;1;0;0
2009;12;19;3.013;1;0;0
2009;12;20;3.06;1;0;0
2009;12;21;3.378;1;0;0
2009;12;22;3.762;1;0;0
2009;12;23;4.666;1;0;0
2009;12;24;4.467;1;0;0
2009;12;25;4.667;1;0;0
2009;12;26;5.926;1;0;0
2009;12;27;4.91;1;0;0
2009;12;28;4.338;1;0;0
2009;12;29;4.049;1;0;0
2009;12;30;6.779;1;0;0
2009;12;31;10.573;1;0;0
2010;1;1;10.764;1;0;0
2010;1;2;7.887;1;0;0
2010;1;3;5.753;1;0;0
2010;1;4;4.715;1;0;0
2010;1;5;4.081;1;0;0
2010;1;6;3.811;1;0;0
2010;1;7;3.572;1;0;0
2010;1;8;3.37;1;0;0
2010;1;9;3.276;1;0;0
2010;1;10;3.309;1;0;0
2010;1;11;3.243;1;0;0
2010;1;12;3.227;1;0;0
2010;1;13;3.017;1;0;0
2010;1;14;3.001;1;0;0
2010;1;15;2.994;1;0;0
2010;1;16;2.961;1;0;0
2010;1;17;3.365;1;0;0
2010;1;18;5.226;1;0;0
2010;1;19;5.193;1;0;0
2010;1;20;5.021;1;0;0
2010;1;21;4.592;1;0;0
2010;1;22;4.047;1;0;0
2010;1;23;3.655;1;0;0
2010;1;24;3.352;1;0;0
2010;1;25;3.256;1;0;0
2010;1;26;3.16;1;0;0
2010;1;27;2.851;1;0;0
2010;1;28;2.948;1;0;0
2010;1;29;3.217;1;0;0
2010;1;30;3.249;1;0;0
2010;1;31;3.137;1;0;0
2010;2;1;3.166;1;0;0
2010;2;2;3.256;1;0;0
2010;2;3;3.657;1;0;0
2010;2;4;3.87;1;0;0
2010;2;5;3.695;1;0;0
2010;2;6;3.528;1;0;0
2010;2;7;3.599;1;0;0
2010;2;8;3.511;1;0;0
2010;2;9;3.396;1;0;0
2010;2;10;3.255;1;0;0
2010;2;11;3.184;1;0;0
2010;2;12;3.128;1;0;0
2010;2;13;2.994;1;0;0
2010;2;14;2.992;1;0;0
2010;2;15;3.098;1;0;0
2010;2;16;3.065;1;0;0
2010;2;17;2.957;1;0;0
2010;2;18;3.139;1;0;0
2010;2;19;3.091;1;0;0
2010;2;20;3.71;1;0;0
2010;2;21;3.644;1;0;0
2010;2;22;3.519;1;0;0
2010;2;23;3.965;1;0;0
2010;2;24;6.583;1;0;0
2010;2;25;9.743;1;0;0
2010;2;26;13.831;1;0;0
2010;2;27;18.618;1;0;0
2010;2;28;18.552;1;0;0
2010;3;1;18.864;1;0;0
2010;3;2;14.966;1;0;0
2010;3;3;11.219;1;0;0
2010;3;4;8.309;1;0;0
2010;3;5;6.323;1;0;0
2010;3;6;5.31;1;0;0
2010;3;7;4.667;1;0;0
2010;3;8;4.314;1;0;0
2010;3;9;3.982;1;0;0
2010;3;10;3.742;1;0;0
2010;3;11;3.717;1;0;0
2010;3;12;3.516;1;0;0
2010;3;13;3.378;1;0;0
2010;3;14;3.529;1;0;0
2010;3;15;4.131;1;0;0
2010;3;16;7.182;1;0;0
2010;3;17;6.912;1;0;0
2010;3;18;6.42;1;0;0
2010;3;19;5.847;1;0;0
2010;3;20;5.303;1;0;0
2010;3;21;5.598;1;0;0
2010;3;22;6.595;1;0;0
2010;3;23;6.35;1;0;0
2010;3;24;5.754;1;0;0
2010;3;25;5.079;1;0;0
2010;3;26;4.837;1;0;0
2010;3;27;5.376;1;0;0
2010;3;28;6.056;1;0;0
2010;3;29;5.605;1;0;0
2010;3;30;5.514;1;0;0
2010;3;31;4.897;1;0;0
2010;4;1;4.338;1;0;0
2010;4;2;3.954;1;0;0
2010;4;3;3.807;1;0;0
2010;4;4;3.575;1;0;0
2010;4;5;3.408;1;0;0
2010;4;6;3.225;1;0;0
2010;4;7;3.176;1;0;0
2010;4;8;3.302;1;0;0
2010;4;9;3.141;1;0;0
2010;4;10;2.978;1;0;0
2010;4;11;2.905;1;0;0
2010;4;12;2.9;1;0;0
2010;4;13;3.32;1;0;0
2010;4;14;3.549;1;0;0
2010;4;15;3.354;1;0;0
2010;4;16;3.174;1;0;0
2010;4;17;3.111;1;0;0
2010;4;18;2.975;1;0;0
2010;4;19;2.885;1;0;0
2010;4;20;2.71;1;0;0
2010;4;21;2.57;1;0;0
2010;4;22;2.477;1;0;0
2010;4;23;2.521;1;0;0
2010;4;24;2.499;1;0;0
2010;4;25;2.422;1;0;0
2010;4;26;2.386;1;0;0
2010;4;27;2.454;1;0;0
2010;4;28;2.366;1;0;0
2010;4;29;2.349;1;0;0
2010;4;30;2.336;1;0;0
2010;5;1;2.331;1;0;0
2010;5;2;2.639;1;0;0
2010;5;3;2.77;1;0;0
2010;5;4;2.656;1;0;0
2010;5;5;2.591;1;0;0
2010;5;6;2.567;1;0;0
2010;5;7;2.607;1;0;0
2010;5;8;2.436;1;0;0
2010;5;9;2.458;1;0;0
2010;5;10;2.511;1;0;0
2010;5;11;2.806;1;0;0
2010;5;12;4.839;1;0;0
2010;5;13;3.412;1;0;0
2010;5;14;4.787;1;0;0
2010;5;15;4.974;1;0;0
2010;5;16;3.606;1;0;0
2010;5;17;3.122;1;0;0
2010;5;18;3.104;1;0;0
2010;5;19;3.28;1;0;0
2010;5;20;3.328;1;0;0
2010;5;21;3.093;1;0;0
2010;5;22;2.818;1;0;0
2010;5;23;2.584;1;0;0
2010;5;24;2.485;1;0;0
2010;5;25;2.401;1;0;0
2010;5;26;2.497;1;0;0
2010;5;27;3.254;1;0;0
2010;5;28;3.152;1;0;0
2010;5;29;2.736;1;0;0
2010;5;30;2.846;1;0;0
2010;5;31;3.554;1;0;0
2010;6;1;3.136;1;0;0
2010;6;2;3.088;1;0;0
2010;6;3;6.11;1;0;0
2010;6;4;8.277;1;0;0
2010;6;5;6.053;1;0;0
2010;6;6;3.869;1;0;0
2010;6;7;3.142;1;0;0
2010;6;8;2.906;1;0;0
2010;6;9;2.878;1;0;0
2010;6;10;2.603;1;0;0
2010;6;11;2.342;1;0;0
2010;6;12;2.286;1;0;0
2010;6;13;2.258;1;0;0
2010;6;14;2.133;1;0;0
2010;6;15;2.106;1;0;0
2010;6;16;2.036;1;0;0
2010;6;17;2.083;1;0;0
2010;6;18;3.302;1;0;0
2010;6;19;3.305;1;0;0
2010;6;20;2.503;1;0;0
2010;6;21;2.255;1;0;0
2010;6;22;2.417;1;0;0
2010;6;23;2.229;1;0;0
2010;6;24;2.177;1;0;0
2010;6;25;2.164;1;0;0
2010;6;26;2.129;1;0;0
2010;6;27;2.064;1;0;0
2010;6;28;2.006;1;0;0
2010;6;29;2.001;1;0;0
2010;6;30;1.887;1;0;0
2010;7;1;1.877;1;0;0
2010;7;2;1.802;1;0;0
2010;7;3;1.734;1;0;0
2010;7;4;1.847;1;0;0
2010;7;5;1.809;1;0;0
2010;7;6;1.792;1;0;0
2010;7;7;1.809;1;0;0
2010;7;8;1.893;1;0;0
2010;7;9;1.792;1;0;0
2010;7;10;1.819;1;0;0
2010;7;11;1.759;1;0;0
2010;7;12;1.679;1;0;0
2010;7;13;1.906;1;0;0
2010;7;14;1.804;1;0;0
2010;7;15;1.829;1;0;0
2010;7;16;1.813;1;0;0
2010;7;17;2.171;1;0;0
2010;7;18;2.381;1;0;0
2010;7;19;2.086;1;0;0
2010;7;20;1.807;1;0;0
2010;7;21;1.726;1;0;0
2010;7;22;1.629;1;0;0
2010;7;23;1.758;1;0;0
2010;7;24;3.131;1;0;0
2010;7;25;2.881;1;0;0
2010;7;26;2.345;1;0;0
2010;7;27;2.065;1;0;0
2010;7;28;1.925;1;0;0
2010;7;29;2.099;1;0;0
2010;7;30;2.26;1;0;0
2010;7;31;2.086;1;0;0
2010;8;1;1.812;1;0;0
2010;8;2;1.877;1;0;0
2010;8;3;2.766;1;0;0
2010;8;4;2.983;1;0;0
2010;8;5;2.232;1;0;0
2010;8;6;4.053;1;0;0
2010;8;7;7.608;1;0;0
2010;8;8;6.419;1;0;0
2010;8;9;4.776;1;0;0
2010;8;10;3.607;1;0;0
2010;8;11;3.107;1;0;0
2010;8;12;3.897;1;0;0
2010;8;13;5.215;1;0;0
2010;8;14;5.532;1;0;0
2010;8;15;5.389;1;0;0
2010;8;16;4.047;1;0;0
2010;8;17;3.632;1;0;0
2010;8;18;3.793;1;0;0
2010;8;19;3.331;1;0;0
2010;8;20;3.124;1;0;0
2010;8;21;2.799;1;0;0
2010;8;22;2.474;1;0;0
2010;8;23;2.653;1;0;0
2010;8;24;2.78;1;0;0
2010;8;25;2.617;1;0;0
2010;8;26;2.52;1;0;0
2010;8;27;5.761;1;0;0
2010;8;28;5.389;1;0;0
2010;8;29;3.81;1;0;0
2010;8;30;5.284;1;0;0
2010;8;31;7.751;1;0;0
2010;9;1;6.938;1;0;0
2010;9;2;5.092;1;0;0
2010;9;3;3.959;1;0;0
2010;9;4;3.639;1;0;0
2010;9;5;3.726;1;0;0
2010;9;6;3.383;1;0;0
2010;9;7;3.096;1;0;0
2010;9;8;3.013;1;0;0
2010;9;9;3.224;1;0;0
2010;9;10;3.132;1;0;0
2010;9;11;2.991;1;0;0
2010;9;12;2.829;1;0;0
2010;9;13;2.702;1;0;0
2010;9;14;2.729;1;0;0
2010;9;15;3.107;1;0;0
2010;9;16;3.198;1;0;0
2010;9;17;2.872;1;0;0
2010;9;18;2.688;1;0;0
2010;9;19;2.717;1;0;0
2010;9;20;2.555;1;0;0
2010;9;21;2.6;1;0;0
2010;9;22;2.528;1;0;0
2010;9;23;2.619;1;0;0
2010;9;24;2.751;1;0;0
2010;9;25;4.357;1;0;0
2010;9;26;6.141;1;0;0
2010;9;27;4.168;1;0;0
2010;9;28;5.016;1;0;0
2010;9;29;5.865;1;0;0
2010;9;30;4.802;1;0;0
2010;10;1;4.284;1;0;0
2010;10;2;4.513;1;0;0
2010;10;3;4.364;1;0;0
2010;10;4;3.648;1;0;0
2010;10;5;3.77;1;0;0
2010;10;6;3.606;1;0;0
2010;10;7;3.059;1;0;0
2010;10;8;3.096;1;0;0
2010;10;9;3.082;1;0;0
2010;10;10;3.14;1;0;0
2010;10;11;2.986;1;0;0
2010;10;12;2.943;1;0;0
2010;10;13;3.201;1;0;0
2010;10;14;3.344;1;0;0
2010;10;15;3.636;1;0;0
2010;10;16;3.816;1;0;0
2010;10;17;3.51;1;0;0
2010;10;18;3.311;1;0;0
2010;10;19;3.633;1;0;0
2010;10;20;4.634;1;0;0
2010;10;21;5.228;1;0;0
2010;10;22;3.87;1;0;0
2010;10;23;3.417;1;0;0
2010;10;24;4.089;1;0;0
2010;10;25;4.096;1;0;0
2010;10;26;3.649;1;0;0
2010;10;27;3.664;1;0;0
2010;10;28;4.441;1;0;0
2010;10;29;4.128;1;0;0
2010;10;30;3.54;1;0;0
2010;10;31;3.161;1;0;0
2010;11;1;3.128;1;0;0
2010;11;2;3.042;1;0;0
2010;11;3;2.816;1;0;0
2010;11;4;3.155;1;0;0
2010;11;5;3.18;1;0;0
2010;11;6;3.165;1;0;0
2010;11;7;4.031;1;0;0
2010;11;8;6.042;1;0;0
2010;11;9;5.283;1;0;0
2010;11;10;4.583;1;0;0
2010;11;11;4.797;1;0;0
2010;11;12;7.982;1;0;0
2010;11;13;9.815;1;0;0
2010;11;14;8.096;1;0;0
2010;11;15;5.91;1;0;0
2010;11;16;6.167;1;0;0
2010;11;17;7.853;1;0;0
2010;11;18;7.673;1;0;0
2010;11;19;7.75;1;0;0
2010;11;20;5.605;1;0;0
2010;11;21;5.134;1;0;0
2010;11;22;5.696;1;0;0
2010;11;23;6.166;1;0;0
2010;11;24;5.857;1;0;0
2010;11;25;5.955;1;0;0
2010;11;26;5.894;1;0;0
2010;11;27;5.22;1;0;0
2010;11;28;4.534;1;0;0
2010;11;29;4.218;1;0;0
2010;11;30;4.191;1;0;0
2010;12;1;3.914;1;0;0
2010;12;2;3.738;1;0;0
2010;12;3;3.571;1;0;0
2010;12;4;3.365;1;0;0
2010;12;5;3.285;1;0;0
2010;12;6;3.416;1;0;0
2010;12;7;4.241;1;0;0
2010;12;8;10.128;1;0;0
2010;12;9;15.661;1;0;0
2010;12;10;14.907;1;0;0
2010;12;11;12.239;1;0;0
2010;12;12;14.562;1;0;0
2010;12;13;13.194;1;0;0
2010;12;14;10.483;1;0;0
2010;12;15;7.608;1;0;0
2010;12;16;5.935;1;0;0
2010;12;17;5.373;1;0;0
2010;12;18;4.979;1;0;0
2010;12;19;4.553;1;0;0
2010;12;20;4.388;1;0;0
2010;12;21;4.685;1;0;0
2010;12;22;4.771;1;0;0
2010;12;23;4.607;1;0;0
2010;12;24;4.713;1;0;0
2010;12;25;5.083;1;0;0
2010;12;26;4.559;1;0;0
2010;12;27;4.475;1;0;0
2010;12;28;4.374;1;0;0
2010;12;29;3.809;1;0;0
2010;12;30;3.812;1;0;0
2010;12;31;4.362;1;0;0
2011;1;1;4.645;1;0;0
2011;1;2;4.172;1;0;0
2011;1;3;4.03;1;0;0
2011;1;4;4.309;1;0;0
2011;1;5;4.514;1;0;0
2011;1;6;4.638;1;0;0
2011;1;7;7.444;1;0;0
2011;1;8;21.798;1;0;0
2011;1;9;29.816;1;0;0
2011;1;10;28.643;1;0;0
2011;1;11;21.713;1;0;0
2011;1;12;17.766;1;0;0
2011;1;13;28.17;1;0;0
2011;1;14;48.83;1;0;0
2011;1;15;39.434;1;0;0
2011;1;16;25.263;1;0;0
2011;1;17;17.425;1;0;0
2011;1;18;12.97;1;0;0
2011;1;19;10.647;1;0;0
2011;1;20;9.049;1;0;0
2011;1;21;7.75;1;0;0
2011;1;22;6.884;1;0;0
2011;1;23;6.131;1;0;0
2011;1;24;5.902;1;0;0
2011;1;25;5.7;1;0;0
2011;1;26;5.821;1;0;0
2011;1;27;5.44;1;0;0
2011;1;28;5.323;1;0;0
2011;1;29;5.084;1;0;0
2011;1;30;5.136;1;0;0
2011;1;31;5.032;1;0;0
2011;2;1;4.755;1;0;0
2011;2;2;4.437;1;0;0
2011;2;3;4.325;1;0;0
2011;2;4;4.258;1;0;0
2011;2;5;7.504;1;0;0
2011;2;6;6.68;1;0;0
2011;2;7;5.546;1;0;0
2011;2;8;4.759;1;0;0
2011;2;9;4.561;1;0;0
2011;2;10;4.287;1;0;0
2011;2;11;4.947;1;0;0
2011;2;12;10.611;1;0;0
2011;2;13;10.016;1;0;0
2011;2;14;9.597;1;0;0
2011;2;15;7.885;1;0;0
2011;2;16;6.508;1;0;0
2011;2;17;6.135;1;0;0
2011;2;18;5.257;1;0;0
2011;2;19;5.042;1;0;0
2011;2;20;4.859;1;0;0
2011;2;21;4.703;1;0;0
2011;2;22;4.32;1;0;0
2011;2;23;3.675;1;0;0
2011;2;24;3.291;1;0;0
2011;2;25;3.169;1;0;0
2011;2;26;3.231;1;0;0
2011;2;27;3.28;1;0;0
2011;2;28;3.608;1;0;0
2011;3;1;3.878;1;0;0
2011;3;2;3.944;1;0;0
2011;3;3;3.805;1;0;0
2011;3;4;3.674;1;0;0
2011;3;5;3.715;1;0;0
2011;3;6;3.697;1;0;0
2011;3;7;3.382;1;0;0
2011;3;8;3.163;1;0;0
2011;3;9;3.359;1;0;0
2011;3;10;3.248;1;0;0
2011;3;11;3.227;1;0;0
2011;3;12;3.306;1;0;0
2011;3;13;3.291;1;0;0
2011;3;14;3.358;1;0;0
2011;3;15;3.387;1;0;0
2011;3;16;3.252;1;0;0
2011;3;17;3.379;1;0;0
2011;3;18;3.839;1;0;0
2011;3;19;3.664;1;0;0
2011;3;20;3.368;1;0;0
2011;3;21;3.174;1;0;0
2011;3;22;3.139;1;0;0
2011;3;23;3.314;1;0;0
2011;3;24;3.32;1;0;0
2011;3;25;3.556;1;0;0
2011;3;26;3.781;1;0;0
2011;3;27;3.652;1;0;0
2011;3;28;3.595;1;0;0
2011;3;29;3.447;1;0;0
2011;3;30;3.393;1;0;0
2011;3;31;3.53;1;0;0
2011;4;1;3.662;1;0;0
2011;4;2;3.396;1;0;0
2011;4;3;3.33;1;0;0
2011;4;4;3.376;1;0;0
2011;4;5;3.169;1;0;0
2011;4;6;3.269;1;0;0
2011;4;7;3.25;1;0;0
2011;4;8;3.232;1;0;0
2011;4;9;2.917;1;0;0
2011;4;10;3.049;1;0;0
2011;4;11;2.913;1;0;0
2011;4;12;2.838;1;0;0
2011;4;13;2.933;1;0;0
2011;4;14;2.937;1;0;0
2011;4;15;2.905;1;0;0
2011;4;16;2.855;1;0;0
2011;4;17;2.874;1;0;0
2011;4;18;2.946;1;0;0
2011;4;19;2.897;1;0;0
2011;4;20;2.772;1;0;0
2011;4;21;2.789;1;0;0
2011;4;22;2.793;1;0;0
2011;4;23;2.848;1;0;0
2011;4;24;2.674;1;0;0
2011;4;25;2.645;1;0;0
2011;4;26;2.89;1;0;0
2011;4;27;3.31;1;0;0
2011;4;28;3.223;1;0;0
2011;4;29;3.129;1;0;0
2011;4;30;2.986;1;0;0
2011;5;1;2.754;1;0;0
2011;5;2;2.489;1;0;0
2011;5;3;3.194;1;0;0
2011;5;4;3.087;1;0;0
2011;5;5;2.849;1;0;0
2011;5;6;2.65;1;0;0
2011;5;7;2.538;1;0;0
2011;5;8;2.589;1;0;0
2011;5;9;2.71;1;0;0
2011;5;10;2.719;1;0;0
2011;5;11;2.644;1;0;0
2011;5;12;2.963;1;0;0
2011;5;13;2.916;1;0;0
2011;5;14;3.072;1;0;0
2011;5;15;2.98;1;0;0
2011;5;16;2.772;1;0;0
2011;5;17;2.679;1;0;0
2011;5;18;2.678;1;0;0
2011;5;19;2.793;1;0;0
2011;5;20;3.88;1;0;0
2011;5;21;3.266;1;0;0
2011;5;22;3.202;1;0;0
2011;5;23;3.102;1;0;0
2011;5;24;2.668;1;0;0
2011;5;25;2.554;1;0;0
2011;5;26;2.751;1;0;0
2011;5;27;2.713;1;0;0
2011;5;28;2.494;1;0;0
2011;5;29;2.439;1;0;0
2011;5;30;2.518;1;0;0
2011;5;31;3.084;1;0;0
2011;6;1;7.66;1;0;0
2011;6;2;5.152;1;0;0
2011;6;3;3.461;1;0;0
2011;6;4;3.082;1;0;0
2011;6;5;3.158;1;0;0
2011;6;6;5.094;1;0;0
2011;6;7;6.354;1;0;0
2011;6;8;3.895;1;0;0
2011;6;9;3.175;1;0;0
2011;6;10;2.959;1;0;0
2011;6;11;2.862;1;0;0
2011;6;12;2.753;1;0;0
2011;6;13;3.238;1;0;0
2011;6;14;3.199;1;0;0
2011;6;15;2.964;1;0;0
2011;6;16;2.836;1;0;0
2011;6;17;3.645;1;0;0
2011;6;18;3.504;1;0;0
2011;6;19;3.424;1;0;0
2011;6;20;3.307;1;0;0
2011;6;21;3.055;1;0;0
2011;6;22;3.09;1;0;0
2011;6;23;3.198;1;0;0
2011;6;24;2.84;1;0;0
2011;6;25;2.744;1;0;0
2011;6;26;2.622;1;0;0
2011;6;27;2.615;1;0;0
2011;6;28;2.705;1;0;0
2011;6;29;2.612;1;0;0
2011;6;30;3.45;1;0;0
2011;7;1;3.4;1;0;0
2011;7;2;2.602;1;0;0
2011;7;3;2.648;1;0;0
2011;7;4;2.93;1;0;0
2011;7;5;2.878;1;0;0
2011;7;6;2.751;1;0;0
2011;7;7;3.23;1;0;0
2011;7;8;4.555;1;0;0
2011;7;9;3.391;1;0;0
2011;7;10;3.781;1;0;0
2011;7;11;4.614;1;0;0
2011;7;12;3.065;1;0;0
2011;7;13;3.019;1;0;0
2011;7;14;3.063;1;0;0
2011;7;15;2.761;1;0;0
2011;7;16;2.859;1;0;0
2011;7;17;2.683;1;0;0
2011;7;18;3.141;1;0;0
2011;7;19;2.756;1;0;0
2011;7;20;7.101;1;0;0
2011;7;21;7.464;1;0;0
2011;7;22;5.375;1;0;0
2011;7;23;3.676;1;0;0
2011;7;24;3.348;1;0;0
2011;7;25;3.15;1;0;0
2011;7;26;3.187;1;0;0
2011;7;27;2.852;1;0;0
2011;7;28;2.576;1;0;0
2011;7;29;2.767;1;0;0
2011;7;30;3.029;1;0;0
2011;7;31;3;1;0;0
2011;8;1;2.864;1;0;0
2011;8;2;2.756;1;0;0
2011;8;3;2.914;1;0;0
2011;8;4;3.136;1;0;0
2011;8;5;2.892;1;0;0
2011;8;6;3.106;1;0;0
2011;8;7;3.03;1;0;0
2011;8;8;3.346;1;0;0
2011;8;9;2.948;1;0;0
2011;8;10;3.036;1;0;0
2011;8;11;3.023;1;0;0
2011;8;12;2.786;1;0;0
2011;8;13;2.701;1;0;0
2011;8;14;3.779;1;0;0
2011;8;15;4.015;1;0;0
2011;8;16;3.953;1;0;0
2011;8;17;3.292;1;0;0
2011;8;18;3.126;1;0;0
2011;8;19;3.816;1;0;0
2011;8;20;4.073;1;0;0
2011;8;21;3.213;1;0;0
2011;8;22;3.202;1;0;0
2011;8;23;3.202;1;0;0
2011;8;24;3.516;1;0;0
2011;8;25;5.147;1;0;0
2011;8;26;4.111;1;0;0
2011;8;27;3.75;1;0;0
2011;8;28;3.407;1;0;0
2011;8;29;3.051;1;0;0
2011;8;30;3.103;1;0;0
2011;8;31;3.03;1;0;0
2011;9;1;2.976;1;0;0
2011;9;2;4.646;1;0;0
2011;9;3;5.98;1;0;0
2011;9;4;3.727;1;0;0
2011;9;5;4.966;1;0;0
2011;9;6;4.627;1;0;0
2011;9;7;3.679;1;0;0
2011;9;8;3.447;1;0;0
2011;9;9;3.353;1;0;0
2011;9;10;3.406;1;0;0
2011;9;11;3.249;1;0;0
2011;9;12;3.966;1;0;0
2011;9;13;3.597;1;0;0
2011;9;14;3.19;1;0;0
2011;9;15;3.199;1;0;0
2011;9;16;3.105;1;0;0
2011;9;17;3.024;1;0;0
2011;9;18;4.234;1;0;0
2011;9;19;5.032;1;0;0
2011;9;20;3.911;1;0;0
2011;9;21;3.545;1;0;0
2011;9;22;3.329;1;0;0
2011;9;23;3.301;1;0;0
2011;9;24;3.086;1;0;0
2011;9;25;3.315;1;0;0
2011;9;26;3.204;1;0;0
2011;9;27;3.143;1;0;0
2011;9;28;3.078;1;0;0
2011;9;29;3.021;1;0;0
2011;9;30;3.346;1;0;0
2011;10;1;3.354;1;0;0
2011;10;2;3.127;1;0;0
2011;10;3;2.939;1;0;0
2011;10;4;3.151;1;0;0
2011;10;5;2.868;1;0;0
2011;10;6;2.917;1;0;0
2011;10;7;3.757;1;0;0
2011;10;8;5.075;1;0;0
2011;10;9;4.753;1;0;0
2011;10;10;4.377;1;0;0
2011;10;11;4.553;1;0;0
2011;10;12;4.785;1;0;0
2011;10;13;8.486;1;0;0
2011;10;14;7.528;1;0;0
2011;10;15;5.406;1;0;0
2011;10;16;4.338;1;0;0
2011;10;17;4.064;1;0;0
2011;10;18;4.383;1;0;0
2011;10;19;4.575;1;0;0
2011;10;20;4.479;1;0;0
2011;10;21;4.562;1;0;0
2011;10;22;4.443;1;0;0
2011;10;23;4.074;1;0;0
2011;10;24;3.852;1;0;0
2011;10;25;3.714;1;0;0
2011;10;26;3.566;1;0;0
2011;10;27;3.479;1;0;0
2011;10;28;3.504;1;0;0
2011;10;29;3.4;1;0;0
2011;10;30;3.348;1;0;0
2011;10;31;3.084;1;0;0
2011;11;1;3.229;1;0;0
2011;11;2;3.227;1;0;0
2011;11;3;3.463;1;0;0
2011;11;4;3.499;1;0;0
2011;11;5;3.647;1;0;0
2011;11;6;3.655;1;0;0
2011;11;7;3.301;1;0;0
2011;11;8;2.988;1;0;0
2011;11;9;2.958;1;0;0
2011;11;10;2.997;1;0;0
2011;11;11;2.931;1;0;0
2011;11;12;2.979;1;0;0
2011;11;13;2.899;1;0;0
2011;11;14;2.73;1;0;0
2011;11;15;2.576;1;0;0
2011;11;16;2.629;1;0;0
2011;11;17;2.351;1;0;0
2011;11;18;2.563;1;0;0
2011;11;19;2.681;1;0;0
2011;11;20;2.638;1;0;0
2011;11;21;2.652;1;0;0
2011;11;22;2.689;1;0;0
2011;11;23;2.539;1;0;0
2011;11;24;2.5;1;0;0
