YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;4;27;22.903;1;0;0
2012;4;28;26.771;1;0;0
2012;4;29;30.29;1;0;0
2012;4;30;31.04;1;0;0
2012;5;1;33.882;1;0;0
2012;5;2;36.309;1;0;0
2012;5;3;37.139;1;0;0
2012;5;4;35.393;1;0;0
2012;5;5;35.199;1;0;0
2012;5;6;35.626;1;0;0
2012;5;7;32.364;1;0;0
2012;5;8;29.452;1;0;0
2012;5;9;27.327;1;0;0
2012;5;10;26.296;1;0;0
2012;5;11;25.628;1;0;0
2012;5;12;28.496;1;0;0
2012;5;13;29.746;1;0;0
2012;5;14;24.386;1;0;0
2012;5;15;21.056;1;0;0
2012;5;16;22.476;1;0;0
2012;5;17;22.271;1;0;0
2012;5;18;18.494;1;0;0
2012;5;19;17.551;1;0;0
2012;5;20;15.393;1;0;0
2012;5;21;13.641;1;0;0
2012;5;22;12.754;1;0;0
2012;5;23;16.422;1;0;0
2012;5;24;24.827;1;0;0
2012;5;25;17.85;1;0;0
2012;5;26;14.536;1;0;0
2012;5;27;12.325;1;0;0
2012;5;28;11.958;1;0;0
2012;5;29;12.592;1;0;0
2012;5;30;13.443;1;0;0
2012;5;31;13.836;1;0;0
2012;6;1;45.45;1;0;0
2012;6;2;38.299;1;0;0
2012;6;3;32.719;1;0;0
2012;6;4;70.904;1;0;0
2012;6;5;63.645;1;0;0
2012;6;6;54.259;1;0;0
2012;6;7;47.608;1;0;0
2012;6;8;48.189;1;0;0
2012;6;9;53.244;1;0;0
2012;6;10;54.701;1;0;0
2012;6;11;49.509;1;0;0
2012;6;12;50.621;1;0;0
2012;6;13;87.912;1;0;0
2012;6;14;64.941;1;0;0
2012;6;15;54.94;1;0;0
2012;6;16;48.236;1;0;0
2012;6;17;42.277;1;0;0
2012;6;18;36.736;1;0;0
2012;6;19;33.843;1;0;0
2012;6;20;29.682;1;0;0
2012;6;21;29.759;1;0;0
2012;6;22;27.519;1;0;0
2012;6;23;26.53;1;0;0
2012;6;24;22.123;1;0;0
2012;6;25;19.957;1;0;0
2012;6;26;17.034;1;0;0
2012;6;27;14.603;1;0;0
2012;6;28;12.661;1;0;0
2012;6;29;12.025;1;0;0
2012;6;30;11.771;1;0;0
2012;7;1;10.7;1;0;0
2012;7;2;10.712;1;0;0
2012;7;3;10.708;1;0;0
2012;7;4;10.832;1;0;0
2012;7;5;12.998;1;0;0
2012;7;6;10.725;1;0;0
2012;7;7;10.7;1;0;0
2012;7;8;10.696;1;0;0
2012;7;9;11.05;1;0;0
2012;7;10;10.736;1;0;0
2012;7;11;10.671;1;0;0
2012;7;12;10.667;1;0;0
2012;7;13;10.679;1;0;0
2012;7;14;10.852;1;0;0
2012;7;15;12.369;1;0;0
2012;7;16;10.89;1;0;0
2012;7;17;10.3;1;0;0
2012;7;18;10.3;1;0;0
2012;7;19;10.304;1;0;0
2012;7;20;10.3;1;0;0
2012;7;21;10.3;1;0;0
2012;7;22;10.3;1;0;0
2012;7;23;10.323;1;0;0
2012;7;24;10.395;1;0;0
2012;7;25;10.632;1;0;0
2012;7;26;10.811;1;0;0
2012;7;27;10.425;1;0;0
2012;7;28;10.65;1;0;0
2012;7;29;10.571;1;0;0
2012;7;30;10.395;1;0;0
2012;7;31;10.489;1;0;0
2012;8;1;8.478;1;0;0
2012;8;2;8.494;1;0;0
2012;8;3;8.483;1;0;0
2012;8;4;8.524;1;0;0
2012;8;5;8.937;1;0;0
2012;8;6;8.691;1;0;0
2012;8;7;8.503;1;0;0
2012;8;8;8.537;1;0;0
2012;8;9;8.51;1;0;0
2012;8;10;8.515;1;0;0
2012;8;11;8.52;1;0;0
2012;8;12;8.52;1;0;0
2012;8;13;8.526;1;0;0
2012;8;14;8.53;1;0;0
2012;8;15;8.531;1;0;0
2012;8;16;8.514;1;0;0
2012;8;17;8.529;1;0;0
2012;8;18;8.542;1;0;0
2012;8;19;8.55;1;0;0
2012;8;20;8.623;1;0;0
2012;8;21;8.645;1;0;0
2012;8;22;8.738;1;0;0
2012;8;23;8.61;1;0;0
2012;8;24;8.596;1;0;0
2012;8;25;8.724;1;0;0
2012;8;26;9.584;1;0;0
2012;8;27;8.71;1;0;0
2012;8;28;8.7;1;0;0
2012;8;29;8.68;1;0;0
2012;8;30;8.866;1;0;0
2012;8;31;23.625;1;0;0
2012;9;1;22.569;1;0;0
2012;9;2;15.656;1;0;0
2012;9;3;12.736;1;0;0
2012;9;4;10.09;1;0;0
2012;9;5;7.937;1;0;0
2012;9;6;25.727;1;0;0
2012;9;7;56.374;1;0;0
2012;9;8;62.822;1;0;0
2012;9;9;61.694;1;0;0
2012;9;10;58.854;1;0;0
2012;9;11;56.192;1;0;0
2012;9;12;63.895;1;0;0
2012;9;13;97.659;1;0;0
2012;9;14;82.523;1;0;0
2012;9;15;74.49;1;0;0
2012;9;16;71.869;1;0;0
2012;9;17;68.498;1;0;0
2012;9;18;65.687;1;0;0
2012;9;19;67.611;1;0;0
2012;9;20;69.926;1;0;0
2012;9;21;65.615;1;0;0
2012;9;22;67.105;1;0;0
2012;9;23;68.446;1;0;0
2012;9;24;64.757;1;0;0
2012;9;25;67.125;1;0;0
2012;9;26;63.716;1;0;0
2012;9;27;61.758;1;0;0
2012;9;28;60.669;1;0;0
2012;9;29;58.707;1;0;0
2012;9;30;58.284;1;0;0
2012;10;1;56.885;1;0;0
2012;10;2;55.589;1;0;0
2012;10;3;54.029;1;0;0
2012;10;4;52.701;1;0;0
2012;10;5;51.886;1;0;0
2012;10;6;49.974;1;0;0
2012;10;7;52.468;1;0;0
2012;10;8;55.306;1;0;0
2012;10;9;60.23;1;0;0
2012;10;10;78.818;1;0;0
2012;10;11;73.682;1;0;0
2012;10;12;70.053;1;0;0
2012;10;13;80.228;1;0;0
2012;10;14;73.35;1;0;0
2012;10;15;70.608;1;0;0
2012;10;16;75.079;1;0;0
2012;10;17;71.562;1;0;0
2012;10;18;32.596;1;0;0
2012;10;19;9.74;1;0;0
2012;10;20;8.229;1;0;0
2012;10;21;8.09;1;0;0
2012;10;22;8.049;1;0;0
2012;10;23;8.035;1;0;0
2012;10;24;8.022;1;0;0
2012;10;25;8.023;1;0;0
2012;10;26;7.942;1;0;0
2012;10;27;7.978;1;0;0
2012;10;28;7.805;1;0;0
2012;10;29;7.8;1;0;0
2012;10;30;8.074;1;0;0
2012;10;31;8.484;1;0;0
2012;11;1;8.427;1;0;0
2012;11;2;8.369;1;0;0
2012;11;3;8.35;1;0;0
2012;11;4;8.402;1;0;0
2012;11;5;23.568;1;0;0
2012;11;6;14.035;1;0;0
2012;11;7;9.012;1;0;0
2012;11;8;8.52;1;0;0
2012;11;9;8.385;1;0;0
2012;11;10;8.366;1;0;0
2012;11;11;8.374;1;0;0
2012;11;12;8.351;1;0;0
2012;11;13;8.365;1;0;0
2012;11;14;8.338;1;0;0
2012;11;15;8.273;1;0;0
2012;11;16;8.383;1;0;0
2012;11;17;8.339;1;0;0
2012;11;18;8.196;1;0;0
2012;11;19;8.203;1;0;0
2012;11;20;8.323;1;0;0
2012;11;21;8.452;1;0;0
2012;11;22;8.23;1;0;0
2012;11;23;8.264;1;0;0
2012;11;24;8.403;1;0;0
2012;11;25;8.251;1;0;0
2012;11;26;8.11;1;0;0
2012;11;27;8.147;1;0;0
2012;11;28;8.139;1;0;0
2012;11;29;8.093;1;0;0
2012;11;30;8.084;1;0;0
2012;12;1;8.08;1;0;0
2012;12;2;8.082;1;0;0
2012;12;3;8.09;1;0;0
2012;12;4;8.169;1;0;0
2012;12;5;8.312;1;0;0
2012;12;6;8.446;1;0;0
2012;12;7;8.446;1;0;0
2012;12;8;8.473;1;0;0
2012;12;9;8.45;1;0;0
2012;12;10;8.449;1;0;0
2012;12;11;8.427;1;0;0
2012;12;12;8.46;1;0;0
2012;12;13;8.457;1;0;0
2012;12;14;8.47;1;0;0
2012;12;15;8.474;1;0;0
2012;12;16;8.436;1;0;0
2012;12;17;8.403;1;0;0
2012;12;18;8.616;1;0;0
2012;12;19;8.754;1;0;0
2012;12;20;8.613;1;0;0
2012;12;21;8.73;1;0;0
2012;12;22;11.756;1;0;0
2012;12;23;39.694;1;0;0
2012;12;24;28.027;1;0;0
2012;12;25;19.719;1;0;0
2012;12;26;18.559;1;0;0
2012;12;27;15.915;1;0;0
2012;12;28;19.306;1;0;0
2012;12;29;18.834;1;0;0
2012;12;30;14.983;1;0;0
2012;12;31;12.167;1;0;0
2013;1;1;9.227;1;0;0
2013;1;2;12.356;1;0;0
2013;1;3;11.205;1;0;0
2013;1;4;42.956;1;0;0
2013;1;5;203.448;1;0;0
2013;1;6;129.052;1;0;0
2013;1;7;114.531;1;0;0
2013;1;8;95.179;1;0;0
2013;1;9;80.659;1;0;0
2013;1;10;70.039;1;0;0
2013;1;11;63.353;1;0;0
2013;1;12;55.277;1;0;0
2013;1;13;48.349;1;0;0
2013;1;14;41.934;1;0;0
2013;1;15;35.691;1;0;0
2013;1;16;30.373;1;0;0
2013;1;17;26.26;1;0;0
2013;1;18;21.423;1;0;0
2013;1;19;17.621;1;0;0
2013;1;20;17.093;1;0;0
2013;1;21;15.905;1;0;0
2013;1;22;16.426;1;0;0
2013;1;23;16.952;1;0;0
2013;1;24;14.6;1;0;0
2013;1;25;11.106;1;0;0
2013;1;26;9.025;1;0;0
2013;1;27;8.661;1;0;0
2013;1;28;8.595;1;0;0
2013;1;29;8.607;1;0;0
2013;1;30;21.996;1;0;0
2013;1;31;37.415;1;0;0
2013;2;1;23.367;1;0;0
2013;2;2;47.266;1;0;0
2013;2;3;31.383;1;0;0
2013;2;4;27.742;1;0;0
2013;2;5;40.456;1;0;0
2013;2;6;30.211;1;0;0
2013;2;7;23.322;1;0;0
2013;2;8;18.672;1;0;0
2013;2;9;14.97;1;0;0
2013;2;10;10.404;1;0;0
2013;2;11;8.656;1;0;0
2013;2;12;8.636;1;0;0
2013;2;13;8.629;1;0;0
2013;2;14;8.363;1;0;0
2013;2;15;8.29;1;0;0
2013;2;16;8.267;1;0;0
2013;2;17;8.121;1;0;0
2013;2;18;8.114;1;0;0
2013;2;19;8.217;1;0;0
2013;2;20;8.274;1;0;0
2013;2;21;8.186;1;0;0
2013;2;22;8.223;1;0;0
2013;2;23;8.231;1;0;0
2013;2;24;8.131;1;0;0
2013;2;25;8.094;1;0;0
2013;2;26;8.044;1;0;0
2013;2;27;8.026;1;0;0
2013;2;28;7.976;1;0;0
2013;3;1;8.477;1;0;0
2013;3;2;8.533;1;0;0
2013;3;3;8.493;1;0;0
2013;3;4;8.46;1;0;0
2013;3;5;8.4;1;0;0
2013;3;6;8.371;1;0;0
2013;3;7;8.435;1;0;0
2013;3;8;8.56;1;0;0
2013;3;9;9.401;1;0;0
2013;3;10;8.777;1;0;0
2013;3;11;9.404;1;0;0
2013;3;12;8.607;1;0;0
2013;3;13;10.031;1;0;0
2013;3;14;8.768;1;0;0
2013;3;15;8.717;1;0;0
2013;3;16;8.726;1;0;0
2013;3;17;8.73;1;0;0
2013;3;18;8.704;1;0;0
2013;3;19;8.739;1;0;0
2013;3;20;8.74;1;0;0
2013;3;21;8.714;1;0;0
2013;3;22;8.829;1;0;0
2013;3;23;8.746;1;0;0
2013;3;24;8.765;1;0;0
2013;3;25;8.748;1;0;0
2013;3;26;8.862;1;0;0
2013;3;27;8.896;1;0;0
2013;3;28;8.949;1;0;0
2013;3;29;9.629;1;0;0
2013;3;30;9.025;1;0;0
2013;3;31;10.706;1;0;0
2013;4;1;11.8;1;0;0
2013;4;2;11.917;1;0;0
2013;4;3;12.041;1;0;0
2013;4;4;12.364;1;0;0
2013;4;5;12.171;1;0;0
2013;4;6;12.193;1;0;0
2013;4;7;12.218;1;0;0
2013;4;8;12.295;1;0;0
2013;4;9;12.331;1;0;0
2013;4;10;12.354;1;0;0
2013;4;11;12.153;1;0;0
2013;4;12;12.24;1;0;0
2013;4;13;12.062;1;0;0
2013;4;14;12.128;1;0;0
2013;4;15;12.82;1;0;0
2013;4;16;15.504;1;0;0
2013;4;17;27.485;1;0;0
2013;4;18;28.412;1;0;0
2013;4;19;33.795;1;0;0
2013;4;20;38.943;1;0;0
2013;4;21;34.835;1;0;0
2013;4;22;35.75;1;0;0
2013;4;23;32.169;1;0;0
2013;4;24;30.068;1;0;0
2013;4;25;30.694;1;0;0
2013;4;26;29.994;1;0;0
2013;4;27;31.479;1;0;0
2013;4;28;29.208;1;0;0
2013;4;29;26.89;1;0;0
2013;4;30;25.187;1;0;0
2013;5;1;24.394;1;0;0
2013;5;2;24.738;1;0;0
2013;5;3;44.102;1;0;0
2013;5;4;40.801;1;0;0
2013;5;5;37.803;1;0;0
2013;5;6;36.599;1;0;0
2013;5;7;35.342;1;0;0
2013;5;8;31.595;1;0;0
2013;5;9;28.248;1;0;0
2013;5;10;31.096;1;0;0
2013;5;11;54.492;1;0;0
2013;5;12;49.861;1;0;0
2013;5;13;45.236;1;0;0
2013;5;14;39.538;1;0;0
2013;5;15;34.891;1;0;0
2013;5;16;30.353;1;0;0
2013;5;17;26.878;1;0;0
2013;5;18;27.697;1;0;0
2013;5;19;22.205;1;0;0
2013;5;20;17.858;1;0;0
2013;5;21;18.223;1;0;0
2013;5;22;14.147;1;0;0
2013;5;23;14.645;1;0;0
2013;5;24;13.725;1;0;0
2013;5;25;13.504;1;0;0
2013;5;26;13.711;1;0;0
2013;5;27;47.156;1;0;0
2013;5;28;29.381;1;0;0
2013;5;29;22.704;1;0;0
2013;5;30;23.175;1;0;0
2013;5;31;105.794;1;0;0
2013;6;1;122.948;1;0;0
2013;6;2;475.688;1;0;0
2013;6;3;342.271;1;0;0
2013;6;4;286.917;1;0;0
2013;6;5;249.208;1;0;0
2013;6;6;215.375;1;0;0
2013;6;7;199.573;1;0;0
2013;6;8;172.583;1;0;0
2013;6;9;155.271;1;0;0
2013;6;10;140.948;1;0;0
2013;6;11;129.729;1;0;0
2013;6;12;113.792;1;0;0
2013;6;13;98.177;1;0;0
2013;6;14;86.946;1;0;0
2013;6;15;78.556;1;0;0
2013;6;16;70.914;1;0;0
2013;6;17;62.832;1;0;0
2013;6;18;54.336;1;0;0
2013;6;19;47.407;1;0;0
2013;6;20;40.733;1;0;0
2013;6;21;34.157;1;0;0
2013;6;22;28.326;1;0;0
2013;6;23;24.5;1;0;0
2013;6;24;34.817;1;0;0
2013;6;25;73.36;1;0;0
2013;6;26;68.028;1;0;0
2013;6;27;52.255;1;0;0
2013;6;28;43.565;1;0;0
2013;6;29;38.595;1;0;0
2013;6;30;40.655;1;0;0
2013;7;1;34.977;1;0;0
2013;7;2;29.985;1;0;0
2013;7;3;25.7;1;0;0
2013;7;4;22.745;1;0;0
2013;7;5;31.495;1;0;0
2013;7;6;27.182;1;0;0
2013;7;7;21.773;1;0;0
2013;7;8;17.785;1;0;0
2013;7;9;15.221;1;0;0
2013;7;10;12.96;1;0;0
2013;7;11;11.548;1;0;0
2013;7;12;11.492;1;0;0
2013;7;13;11.42;1;0;0
2013;7;14;11.396;1;0;0
2013;7;15;11.319;1;0;0
2013;7;16;11.427;1;0;0
2013;7;17;11.241;1;0;0
2013;7;18;11.323;1;0;0
2013;7;19;11.329;1;0;0
2013;7;20;11.414;1;0;0
2013;7;21;11.507;1;0;0
2013;7;22;11.559;1;0;0
2013;7;23;11.288;1;0;0
2013;7;24;10.899;1;0;0
2013;7;25;10.903;1;0;0
2013;7;26;10.899;1;0;0
2013;7;27;10.899;1;0;0
2013;7;28;10.964;1;0;0
2013;7;29;10.522;1;0;0
2013;7;30;10.483;1;0;0
2013;7;31;10.621;1;0;0
2013;8;1;8.789;1;0;0
2013;8;2;8.852;1;0;0
2013;8;3;8.92;1;0;0
2013;8;4;8.925;1;0;0
2013;8;5;9.066;1;0;0
2013;8;6;8.498;1;0;0
2013;8;7;8.861;1;0;0
2013;8;8;8.926;1;0;0
2013;8;9;8.945;1;0;0
2013;8;10;8.962;1;0;0
2013;8;11;8.926;1;0;0
2013;8;12;8.926;1;0;0
2013;8;13;8.938;1;0;0
2013;8;14;8.926;1;0;0
2013;8;15;9.142;1;0;0
2013;8;16;8.923;1;0;0
2013;8;17;8.93;1;0;0
2013;8;18;8.953;1;0;0
2013;8;19;8.942;1;0;0
2013;8;20;8.93;1;0;0
2013;8;21;8.739;1;0;0
2013;8;22;8.637;1;0;0
2013;8;23;8.622;1;0;0
2013;8;24;8.634;1;0;0
2013;8;25;8.675;1;0;0
2013;8;26;8.581;1;0;0
2013;8;27;8.577;1;0;0
2013;8;28;17.13;1;0;0
2013;8;29;8.674;1;0;0
2013;8;30;8.566;1;0;0
2013;8;31;8.566;1;0;0
2013;9;1;8.335;1;0;0
2013;9;2;7.21;1;0;0
2013;9;3;7.21;1;0;0
2013;9;4;7.187;1;0;0
2013;9;5;7.221;1;0;0
2013;9;6;7.279;1;0;0
2013;9;7;7.203;1;0;0
2013;9;8;7.207;1;0;0
2013;9;9;7.201;1;0;0
2013;9;10;7.227;1;0;0
2013;9;11;7.207;1;0;0
2013;9;12;7.207;1;0;0
2013;9;13;7.682;1;0;0
2013;9;14;7.377;1;0;0
2013;9;15;7.488;1;0;0
2013;9;16;7.234;1;0;0
2013;9;17;29.432;1;0;0
2013;9;18;42.457;1;0;0
2013;9;19;93.624;1;0;0
2013;9;20;53.006;1;0;0
2013;9;21;43.147;1;0;0
2013;9;22;37.116;1;0;0
2013;9;23;32.037;1;0;0
2013;9;24;27.139;1;0;0
2013;9;25;22.393;1;0;0
2013;9;26;19.678;1;0;0
2013;9;27;21.905;1;0;0
2013;9;28;21.14;1;0;0
2013;9;29;18.158;1;0;0
2013;9;30;15.296;1;0;0
2013;10;1;12.475;1;0;0
2013;10;2;9.548;1;0;0
2013;10;3;7.531;1;0;0
2013;10;4;7.207;1;0;0
2013;10;5;7.21;1;0;0
2013;10;6;7.21;1;0;0
2013;10;7;7.16;1;0;0
2013;10;8;7.147;1;0;0
2013;10;9;7.207;1;0;0
2013;10;10;7.364;1;0;0
2013;10;11;7.575;1;0;0
2013;10;12;7.628;1;0;0
2013;10;13;7.444;1;0;0
2013;10;14;7.423;1;0;0
2013;10;15;7.718;1;0;0
2013;10;16;21.248;1;0;0
2013;10;17;13.513;1;0;0
2013;10;18;7.875;1;0;0
2013;10;19;7.396;1;0;0
2013;10;20;7.311;1;0;0
2013;10;21;7.221;1;0;0
2013;10;22;7.223;1;0;0
2013;10;23;7.255;1;0;0
2013;10;24;7.265;1;0;0
2013;10;25;7.351;1;0;0
2013;10;26;7.375;1;0;0
2013;10;27;7.324;1;0;0
2013;10;28;7.234;1;0;0
2013;10;29;7.217;1;0;0
2013;10;30;7.294;1;0;0
2013;10;31;7.223;1;0;0
2013;11;1;7.234;1;0;0
2013;11;2;7.217;1;0;0
2013;11;3;7.747;1;0;0
2013;11;4;7.389;1;0;0
2013;11;5;7.268;1;0;0
2013;11;6;13.169;1;0;0
2013;11;7;26.951;1;0;0
2013;11;8;9.663;1;0;0
2013;11;9;9.593;1;0;0
2013;11;10;10.457;1;0;0
2013;11;11;11.419;1;0;0
2013;11;12;10.081;1;0;0
2013;11;13;8.037;1;0;0
2013;11;14;7.529;1;0;0
2013;11;15;7.519;1;0;0
2013;11;16;7.45;1;0;0
2013;11;17;7.241;1;0;0
2013;11;18;7.87;1;0;0
2013;11;19;8.168;1;0;0
2013;11;20;7.282;1;0;0
2013;11;21;7.254;1;0;0
2013;11;22;7.292;1;0;0
2013;11;23;7.299;1;0;0
2013;11;24;13.73;1;0;0
2013;11;25;14.725;1;0;0
2013;11;26;10.321;1;0;0
2013;11;27;8.501;1;0;0
2013;11;28;7.395;1;0;0
2013;11;29;7.375;1;0;0
2013;11;30;7.227;1;0;0
2013;12;1;7.298;1;0;0
2013;12;2;7.437;1;0;0
2013;12;3;7.426;1;0;0
2013;12;4;7.361;1;0;0
2013;12;5;7.268;1;0;0
2013;12;6;7.223;1;0;0
2013;12;7;7.23;1;0;0
2013;12;8;7.244;1;0;0
2013;12;9;7.402;1;0;0
2013;12;10;7.522;1;0;0
2013;12;11;7.409;1;0;0
2013;12;12;7.522;1;0;0
2013;12;13;7.237;1;0;0
2013;12;14;7.366;1;0;0
2013;12;15;7.23;1;0;0
2013;12;16;7.247;1;0;0
2013;12;17;7.316;1;0;0
2013;12;18;7.261;1;0;0
2013;12;19;7.264;1;0;0
2013;12;20;7.326;1;0;0
2013;12;21;7.292;1;0;0
2013;12;22;7.261;1;0;0
2013;12;23;7.227;1;0;0
2013;12;24;7.227;1;0;0
2013;12;25;7.23;1;0;0
2013;12;26;7.223;1;0;0
2013;12;27;7.223;1;0;0
2013;12;28;7.23;1;0;0
2013;12;29;7.23;1;0;0
2013;12;30;7.23;1;0;0
2013;12;31;7.225;0;0;0
2014;1;1;7.19;0;0;0
2014;1;2;7.187;0;0;0
2014;1;3;7.19;0;0;0
2014;1;4;7.19;0;0;0
2014;1;5;7.187;0;0;0
2014;1;6;7.169;0;0;0
2014;1;7;7.183;0;0;0
2014;1;8;7.19;0;0;0
2014;1;9;7.187;0;0;0
2014;1;10;7.187;0;0;0
2014;1;11;7.19;0;0;0
2014;1;12;7.193;0;0;0
2014;1;13;7.19;0;0;0
2014;1;14;7.187;0;0;0
2014;1;15;7.187;0;0;0
2014;1;16;7.193;0;0;0
2014;1;17;7.414;0;0;0
2014;1;18;7.619;0;0;0
2014;1;19;7.616;0;0;0
2014;1;20;7.598;0;0;0
2014;1;21;7.758;0;0;0
2014;1;22;7.602;0;0;0
2014;1;23;7.539;0;0;0
2014;1;24;7.63;0;0;0
2014;1;25;7.587;0;0;0
2014;1;26;7.561;0;0;0
2014;1;27;7.608;0;0;0
2014;1;28;7.649;0;0;0
2014;1;29;7.63;0;0;0
2014;1;30;7.696;0;0;0
2014;1;31;7.678;0;0;0
2014;2;1;7.656;0;0;0
2014;2;2;7.601;0;0;0
2014;2;3;7.598;0;0;0
2014;2;4;7.554;0;0;0
2014;2;5;7.532;0;0;0
2014;2;6;7.539;0;0;0
2014;2;7;7.616;0;0;0
2014;2;8;8.239;0;0;0
2014;2;9;7.725;0;0;0
2014;2;10;7.554;0;0;0
2014;2;11;7.743;0;0;0
2014;2;12;7.667;0;0;0
2014;2;13;7.685;0;0;0
2014;2;14;7.514;0;0;0
2014;2;15;7.521;0;0;0
2014;2;16;7.674;0;0;0
2014;2;17;7.576;0;0;0
2014;2;18;7.579;0;0;0
2014;2;19;7.692;0;0;0
2014;2;20;7.856;0;0;0
2014;2;21;7.856;0;0;0
2014;2;22;7.98;0;0;0
2014;2;23;7.859;0;0;0
2014;2;24;7.856;0;0;0
2014;2;25;7.863;0;0;0
2014;2;26;7.947;0;0;0
2014;2;27;7.97;0;0;0
2014;2;28;7.856;0;0;0
2014;3;1;8.251;0;0;0
2014;3;2;8.203;0;0;0
2014;3;3;8.221;0;0;0
2014;3;4;8.386;0;0;0
2014;3;5;8.326;0;0;0
2014;3;6;8.483;0;0;0
2014;3;7;8.543;0;0;0
2014;3;8;8.58;0;0;0
2014;3;9;8.569;0;0;0
2014;3;10;8.378;0;0;0
2014;3;11;8.217;0;0;0
2014;3;12;8.214;0;0;0
2014;3;13;8.197;0;0;0
2014;3;14;8.194;0;0;0
2014;3;15;8.214;0;0;0
2014;3;16;8.023;0;0;0
2014;3;17;8;0;0;0
2014;3;18;8.007;0;0;0
2014;3;19;8.126;0;0;0
2014;3;20;8.126;0;0;0
2014;3;21;8.123;0;0;0
2014;3;22;8.38;0;0;0
2014;3;23;8.224;0;0;0
2014;3;24;8.319;0;0;0
2014;3;25;8.22;0;0;0
2014;3;26;8.217;0;0;0
2014;3;27;8.22;0;0;0
2014;3;28;8.217;0;0;0
2014;3;29;8.22;0;0;0
2014;3;30;8.235;0;0;0
2014;3;31;8.425;0;0;0
2014;4;1;10.896;0;0;0
2014;4;2;10.9;0;0;0
2014;4;3;10.958;0;0;0
2014;4;4;10.948;0;0;0
2014;4;5;10.954;0;0;0
2014;4;6;12.042;0;0;0
2014;4;7;10.896;0;0;0
2014;4;8;10.892;0;0;0
2014;4;9;10.942;0;0;0
2014;4;10;11;0;0;0
2014;4;11;11.129;0;0;0
2014;4;12;11.013;0;0;0
2014;4;13;10.933;0;0;0
2014;4;14;11.092;0;0;0
2014;4;15;11.1;0;0;0
2014;4;16;11.15;0;0;0
2014;4;17;10.967;0;0;0
2014;4;18;10.9;0;0;0
2014;4;19;10.904;0;0;0
2014;4;20;10.9;0;0;0
2014;4;21;10.908;0;0;0
2014;4;22;10.908;0;0;0
2014;4;23;10.896;0;0;0
2014;4;24;10.896;0;0;0
2014;4;25;10.896;0;0;0
2014;4;26;10.896;0;0;0
2014;4;27;10.892;0;0;0
2014;4;28;10.904;0;0;0
2014;4;29;10.892;0;0;0
2014;4;30;10.896;0;0;0
2014;5;1;12.57;0;0;0
2014;5;2;12.604;0;0;0
2014;5;3;23.631;0;0;0
2014;5;4;15.684;0;0;0
2014;5;5;12.416;0;0;0
2014;5;6;12.224;0;0;0
2014;5;7;12.366;0;0;0
2014;5;8;12.359;0;0;0
2014;5;9;12.5;0;0;0
2014;5;10;12.442;0;0;0
2014;5;11;17.622;0;0;0
2014;5;12;15.447;0;0;0
2014;5;13;12.818;0;0;0
2014;5;14;14.859;0;0;0
2014;5;15;15.675;0;0;0
2014;5;16;18.132;0;0;0
2014;5;17;30.661;0;0;0
2014;5;18;35.928;0;0;0
2014;5;19;29.141;0;0;0
2014;5;20;24.957;0;0;0
2014;5;21;21.662;0;0;0
2014;5;22;18.824;0;0;0
2014;5;23;16.525;0;0;0
2014;5;24;14.746;0;0;0
2014;5;25;12.708;0;0;0
2014;5;26;13.685;0;0;0
2014;5;27;16.525;0;0;0
2014;5;28;58.036;0;0;0
2014;5;29;37.698;0;0;0
2014;5;30;44.802;0;0;0
2014;5;31;32.781;0;0;0
2014;6;1;25.439;0;0;0
2014;6;2;20.68;0;0;0
2014;6;3;18.284;0;0;0
2014;6;4;14.999;0;0;0
2014;6;5;14.986;0;0;0
2014;6;6;12.829;0;0;0
2014;6;7;12.646;0;0;0
2014;6;8;12.604;0;0;0
2014;6;9;12.6;0;0;0
2014;6;10;12.65;0;0;0
2014;6;11;12.612;0;0;0
2014;6;12;12.596;0;0;0
2014;6;13;12.625;0;0;0
2014;6;14;12.654;0;0;0
2014;6;15;12.6;0;0;0
2014;6;16;12.617;0;0;0
2014;6;17;12.608;0;0;0
2014;6;18;12.6;0;0;0
2014;6;19;12.604;0;0;0
2014;6;20;12.633;0;0;0
2014;6;21;12.696;0;0;0
2014;6;22;12.825;0;0;0
2014;6;23;12.833;0;0;0
2014;6;24;12.971;0;0;0
2014;6;25;12.688;0;0;0
2014;6;26;12.466;0;0;0
2014;6;27;12.546;0;0;0
2014;6;28;12.433;0;0;0
2014;6;29;12.554;0;0;0
2014;6;30;12.438;0;0;0
2014;7;1;11.15;0;0;0
2014;7;2;11.246;0;0;0
2014;7;3;11.175;0;0;0
2014;7;4;11.05;0;0;0
2014;7;5;10.954;0;0;0
2014;7;6;10.967;0;0;0
2014;7;7;11.154;0;0;0
2014;7;8;11.142;0;0;0
2014;7;9;11.196;0;0;0
2014;7;10;13.461;0;0;0
2014;7;11;11.292;0;0;0
2014;7;12;11.518;0;0;0
2014;7;13;11.142;0;0;0
2014;7;14;11.208;0;0;0
2014;7;15;11.288;0;0;0
2014;7;16;11.292;0;0;0
2014;7;17;11.292;0;0;0
2014;7;18;11.292;0;0;0
2014;7;19;11.3;0;0;0
2014;7;20;11.304;0;0;0
2014;7;21;11.327;0;0;0
2014;7;22;11.349;0;0;0
2014;7;23;11.292;0;0;0
2014;7;24;11.292;0;0;0
2014;7;25;11.296;0;0;0
2014;7;26;11.3;0;0;0
2014;7;27;11.283;0;0;0
