YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;3;5.856;1;0;0
2011;3;4;5.587;1;0;0
2011;3;5;5.24;1;0;0
2011;3;6;5.119;1;0;0
2011;3;7;4.633;1;0;0
2011;3;8;4.454;1;0;0
2011;3;9;4.978;1;0;0
2011;3;10;5.6;1;0;0
2011;3;11;6.581;1;0;0
2011;3;12;6.629;1;0;0
2011;3;13;6.346;1;0;0
2011;3;14;6.38;1;0;0
2011;3;15;7.268;1;0;0
2011;3;16;7.313;1;0;0
2011;3;17;13.908;1;0;0
2011;3;18;48.624;1;0;0
2011;3;19;27.848;1;0;0
2011;3;20;22.653;1;0;0
2011;3;21;14.84;1;0;0
2011;3;22;10.95;1;0;0
2011;3;23;8.837;1;0;0
2011;3;24;8.081;1;0;0
2011;3;25;7.728;1;0;0
2011;3;26;7.87;1;0;0
2011;3;27;7.975;1;0;0
2011;3;28;8.39;1;0;0
2011;3;29;9.786;1;0;0
2011;3;30;5.464;1;0;0
2011;3;31;6.293;1;0;0
2011;4;1;8.716;1;0;0
2011;4;2;8.684;1;0;0
2011;4;3;7.612;1;0;0
2011;4;4;11.453;1;0;0
2011;4;5;13.271;1;0;0
2011;4;6;8.87;1;0;0
2011;4;7;7.46;1;0;0
2011;4;8;7.381;1;0;0
2011;4;9;6.621;1;0;0
2011;4;10;5.965;1;0;0
2011;4;11;5.535;1;0;0
2011;4;12;6.239;1;0;0
2011;4;13;6.746;1;0;0
2011;4;14;7.799;1;0;0
2011;4;15;6.693;1;0;0
2011;4;16;5.908;1;0;0
2011;4;17;5.04;1;0;0
2011;4;18;4.131;1;0;0
2011;4;19;3.99;1;0;0
2011;4;20;3.502;1;0;0
2011;4;21;3.397;1;0;0
2011;4;22;3.356;1;0;0
2011;4;23;3.376;1;0;0
2011;4;24;3.412;1;0;0
2011;4;25;3.486;1;0;0
2011;4;26;3.267;1;0;0
2011;4;27;3.67;1;0;0
2011;4;28;3.451;1;0;0
2011;4;29;3.576;1;0;0
2011;4;30;3.305;1;0;0
2011;5;1;3.079;1;0;0
2011;5;2;3.602;1;0;0
2011;5;3;4.231;1;0;0
2011;5;4;3.799;1;0;0
2011;5;5;3.489;1;0;0
2011;5;6;3.334;1;0;0
2011;5;7;3.374;1;0;0
2011;5;8;3.083;1;0;0
2011;5;9;2.889;1;0;0
2011;5;10;2.853;1;0;0
2011;5;11;2.763;1;0;0
2011;5;12;2.76;1;0;0
2011;5;13;2.969;1;0;0
2011;5;14;3.165;1;0;0
2011;5;15;12.031;1;0;0
2011;5;16;13.822;1;0;0
2011;5;17;8.389;1;0;0
2011;5;18;5.581;1;0;0
2011;5;19;4.261;1;0;0
2011;5;20;5.255;1;0;0
2011;5;21;4.712;1;0;0
2011;5;22;4.717;1;0;0
2011;5;23;5.212;1;0;0
2011;5;24;4.356;1;0;0
2011;5;25;3.613;1;0;0
2011;5;26;3.099;1;0;0
2011;5;27;7.92;1;0;0
2011;5;28;15.411;1;0;0
2011;5;29;8.307;1;0;0
2011;5;30;5.415;1;0;0
2011;5;31;5.348;1;0;0
2011;6;1;20.348;1;0;0
2011;6;2;14.715;1;0;0
2011;6;3;8.841;1;0;0
2011;6;4;8.261;1;0;0
2011;6;5;12.461;1;0;0
2011;6;6;21.806;1;0;0
2011;6;7;22.817;1;0;0
2011;6;8;16.141;1;0;0
2011;6;9;11.248;1;0;0
2011;6;10;13.297;1;0;0
2011;6;11;10.39;1;0;0
2011;6;12;8.264;1;0;0
2011;6;13;5.619;1;0;0
2011;6;14;5.84;1;0;0
2011;6;15;6.724;1;0;0
2011;6;16;6.623;1;0;0
2011;6;17;17.165;1;0;0
2011;6;18;29.287;1;0;0
2011;6;19;35.344;1;0;0
2011;6;20;25.027;1;0;0
2011;6;21;16.3;1;0;0
2011;6;22;12.264;1;0;0
2011;6;23;22.905;1;0;0
2011;6;24;22.851;1;0;0
2011;6;25;15.893;1;0;0
2011;6;26;11.154;1;0;0
2011;6;27;8.549;1;0;0
2011;6;28;7.608;1;0;0
2011;6;29;7.217;1;0;0
2011;6;30;66.169;1;0;0
2011;7;1;32.676;1;0;0
2011;7;2;25.659;1;0;0
2011;7;3;21.184;1;0;0
2011;7;4;17.045;1;0;0
2011;7;5;15.288;1;0;0
2011;7;6;9.016;1;0;0
2011;7;7;6.889;1;0;0
2011;7;8;7.304;1;0;0
2011;7;9;7.161;1;0;0
2011;7;10;8.49;1;0;0
2011;7;11;8.725;1;0;0
2011;7;12;6.612;1;0;0
2011;7;13;10.28;1;0;0
2011;7;14;27.028;1;0;0
2011;7;15;18.707;1;0;0
2011;7;16;11.686;1;0;0
2011;7;17;9.014;1;0;0
2011;7;18;12.385;1;0;0
2011;7;19;11.798;1;0;0
2011;7;20;49.586;1;0;0
2011;7;21;38.003;1;0;0
2011;7;22;27.348;1;0;0
2011;7;23;32.91;1;0;0
2011;7;24;32.278;1;0;0
2011;7;25;25.586;1;0;0
2011;7;26;21.698;1;0;0
2011;7;27;17.717;1;0;0
2011;7;28;14.073;1;0;0
2011;7;29;22.095;1;0;0
2011;7;30;18.243;1;0;0
2011;7;31;14.784;1;0;0
2011;8;1;11.301;1;0;0
2011;8;2;9.391;1;0;0
2011;8;3;8.885;1;0;0
2011;8;4;25.056;1;0;0
2011;8;5;28.525;1;0;0
2011;8;6;41.025;1;0;0
2011;8;7;35.184;1;0;0
2011;8;8;33.067;1;0;0
2011;8;9;27.299;1;0;0
2011;8;10;27.368;1;0;0
2011;8;11;20.726;1;0;0
2011;8;12;15.107;1;0;0
2011;8;13;12.127;1;0;0
2011;8;14;10.453;1;0;0
2011;8;15;15.394;1;0;0
2011;8;16;18.19;1;0;0
2011;8;17;12.095;1;0;0
2011;8;18;9.884;1;0;0
2011;8;19;9.497;1;0;0
2011;8;20;8.664;1;0;0
2011;8;21;7.521;1;0;0
2011;8;22;6.835;1;0;0
2011;8;23;6.519;1;0;0
2011;8;24;6.6;1;0;0
2011;8;25;8.822;1;0;0
2011;8;26;7.103;1;0;0
2011;8;27;7.981;1;0;0
2011;8;28;9.032;1;0;0
2011;8;29;6.684;1;0;0
2011;8;30;5.958;1;0;0
2011;8;31;5.556;1;0;0
2011;9;1;5.274;1;0;0
2011;9;2;5.704;1;0;0
2011;9;3;5.111;1;0;0
2011;9;4;5.404;1;0;0
2011;9;5;25.21;1;0;0
2011;9;6;23.78;1;0;0
2011;9;7;13.779;1;0;0
2011;9;8;9.274;1;0;0
2011;9;9;7.629;1;0;0
2011;9;10;6.333;1;0;0
2011;9;11;5.866;1;0;0
2011;9;12;5.919;1;0;0
2011;9;13;5.367;1;0;0
2011;9;14;7.299;1;0;0
2011;9;15;7.292;1;0;0
2011;9;16;5.724;1;0;0
2011;9;17;6.481;1;0;0
2011;9;18;10.393;1;0;0
2011;9;19;23.03;1;0;0
2011;9;20;16.996;1;0;0
2011;9;21;11.207;1;0;0
2011;9;22;8.388;1;0;0
2011;9;23;7.004;1;0;0
2011;9;24;6.239;1;0;0
2011;9;25;5.787;1;0;0
2011;9;26;5.524;1;0;0
2011;9;27;5.261;1;0;0
2011;9;28;5.029;1;0;0
2011;9;29;4.777;1;0;0
2011;9;30;4.65;1;0;0
2011;10;1;4.676;1;0;0
2011;10;2;4.585;1;0;0
2011;10;3;4.342;1;0;0
2011;10;4;4.221;1;0;0
2011;10;5;4.208;1;0;0
2011;10;6;4.128;1;0;0
2011;10;7;7.402;1;0;0
2011;10;8;12.601;1;0;0
2011;10;9;17.228;1;0;0
2011;10;10;21.657;1;0;0
2011;10;11;22;1;0;0
2011;10;12;17.957;1;0;0
2011;10;13;17.187;1;0;0
2011;10;14;13.389;1;0;0
2011;10;15;8.957;1;0;0
2011;10;16;7.258;1;0;0
2011;10;17;6.212;1;0;0
2011;10;18;5.379;1;0;0
2011;10;19;4.638;1;0;0
2011;10;20;4.987;1;0;0
2011;10;21;6.255;1;0;0
2011;10;22;5.123;1;0;0
2011;10;23;4.357;1;0;0
2011;10;24;4.067;1;0;0
2011;10;25;3.593;1;0;0
2011;10;26;3.684;1;0;0
2011;10;27;3.621;1;0;0
2011;10;28;3.394;1;0;0
2011;10;29;3.229;1;0;0
2011;10;30;3.306;1;0;0
2011;10;31;3.181;1;0;0
2011;11;1;3.156;1;0;0
2011;11;2;3.093;1;0;0
2011;11;3;3.121;1;0;0
2011;11;4;3.161;1;0;0
2011;11;5;3.207;1;0;0
2011;11;6;3.021;1;0;0
2011;11;7;2.921;1;0;0
2011;11;8;3.121;1;0;0
2011;11;9;3.172;1;0;0
2011;11;10;2.948;1;0;0
2011;11;11;2.936;1;0;0
2011;11;12;2.961;1;0;0
2011;11;13;2.865;1;0;0
2011;11;14;2.936;1;0;0
2011;11;15;2.991;1;0;0
2011;11;16;2.287;1;0;0
2011;11;17;2.617;1;0;0
2011;11;18;2.656;1;0;0
2011;11;19;2.597;1;0;0
2011;11;20;2.555;1;0;0
2011;11;21;2.534;1;0;0
2011;11;22;2.399;1;0;0
2011;11;23;2.278;1;0;0
2011;11;24;2.315;1;0;0
2011;11;25;2.311;1;0;0
2011;11;26;2.345;1;0;0
2011;11;27;2.273;1;0;0
2011;11;28;2.299;1;0;0
2011;11;29;2.045;1;0;0
2011;11;30;1.969;1;0;0
2011;12;1;2.087;1;0;0
2011;12;2;2.059;1;0;0
2011;12;3;2.179;1;0;0
2011;12;4;2.122;1;0;0
2011;12;5;5.834;1;0;0
2011;12;6;5.423;1;0;0
2011;12;7;8.761;1;0;0
2011;12;8;19.351;1;0;0
2011;12;9;10.784;1;0;0
2011;12;10;27.903;1;0;0
2011;12;11;35.357;1;0;0
2011;12;12;21.246;1;0;0
2011;12;13;19.488;1;0;0
2011;12;14;13.596;1;0;0
2011;12;15;13.947;1;0;0
2011;12;16;16.64;1;0;0
2011;12;17;24.686;1;0;0
2011;12;18;14.874;1;0;0
2011;12;19;10.78;1;0;0
2011;12;20;8.506;1;0;0
2011;12;21;7.873;1;0;0
2011;12;22;9.392;1;0;0
2011;12;23;40.633;1;0;0
2011;12;24;36.133;1;0;0
2011;12;25;24.544;1;0;0
2011;12;26;17.231;1;0;0
2011;12;27;13.004;1;0;0
2011;12;28;10.75;1;0;0
2011;12;29;9.647;1;0;0
2011;12;30;8.8;1;0;0
2011;12;31;12.28;1;0;0
2012;1;1;60.507;1;0;0
2012;1;2;36.27;1;0;0
2012;1;3;31.367;1;0;0
2012;1;4;30.476;1;0;0
2012;1;5;32.806;1;0;0
2012;1;6;31.588;1;0;0
2012;1;7;25.01;1;0;0
2012;1;8;21.06;1;0;0
2012;1;9;17.396;1;0;0
2012;1;10;17.773;1;0;0
2012;1;11;17.328;1;0;0
2012;1;12;13.628;1;0;0
2012;1;13;12.184;1;0;0
2012;1;14;10.785;1;0;0
2012;1;15;9.244;1;0;0
2012;1;16;8.432;1;0;0
2012;1;17;7.682;1;0;0
2012;1;18;7.016;1;0;0
2012;1;19;9.524;1;0;0
2012;1;20;49.598;1;0;0
2012;1;21;32.907;1;0;0
2012;1;22;66.111;1;0;0
2012;1;23;42.555;1;0;0
2012;1;24;35.848;1;0;0
2012;1;25;28.458;1;0;0
2012;1;26;24.435;1;0;0
2012;1;27;19.448;1;0;0
2012;1;28;15.869;1;0;0
2012;1;29;13.231;1;0;0
2012;1;30;11.576;1;0;0
2012;1;31;9.582;1;0;0
2012;2;1;8.802;1;0;0
2012;2;2;7.895;1;0;0
2012;2;3;6.884;1;0;0
2012;2;4;6.088;1;0;0
2012;2;5;5.485;1;0;0
2012;2;6;5.509;1;0;0
2012;2;7;5.149;1;0;0
2012;2;8;4.903;1;0;0
2012;2;9;4.482;1;0;0
2012;2;10;4.924;1;0;0
2012;2;11;4.481;1;0;0
2012;2;12;4.185;1;0;0
2012;2;13;4.124;1;0;0
2012;2;14;4.576;1;0;0
2012;2;15;4.972;1;0;0
2012;2;16;4.794;1;0;0
2012;2;17;4.582;1;0;0
2012;2;18;4.457;1;0;0
2012;2;19;4.484;1;0;0
2012;2;20;4.296;1;0;0
2012;2;21;3.944;1;0;0
2012;2;22;3.782;1;0;0
2012;2;23;3.67;1;0;0
2012;2;24;4.825;1;0;0
2012;2;25;13.357;1;0;0
2012;2;26;24.907;1;0;0
2012;2;27;17.619;1;0;0
2012;2;28;13.301;1;0;0
2012;2;29;16.097;1;0;0
2012;3;1;19.526;1;0;0
2012;3;2;22.188;1;0;0
2012;3;3;22.925;1;0;0
2012;3;4;21.916;1;0;0
2012;3;5;20.681;1;0;0
2012;3;6;15.948;1;0;0
2012;3;7;12.079;1;0;0
2012;3;8;10.972;1;0;0
2012;3;9;9.91;1;0;0
2012;3;10;8.888;1;0;0
2012;3;11;8.032;1;0;0
2012;3;12;8.043;1;0;0
2012;3;13;9.445;1;0;0
2012;3;14;10.86;1;0;0
2012;3;15;10.91;1;0;0
2012;3;16;10.964;1;0;0
2012;3;17;11.757;1;0;0
2012;3;18;12.021;1;0;0
2012;3;19;14.767;1;0;0
2012;3;20;13.602;1;0;0
2012;3;21;11.431;1;0;0
2012;3;22;10.427;1;0;0
2012;3;23;11.193;1;0;0
2012;3;24;10.91;1;0;0
2012;3;25;11.011;1;0;0
2012;3;26;10.944;1;0;0
2012;3;27;10.365;1;0;0
2012;3;28;9.534;1;0;0
2012;3;29;9.996;1;0;0
2012;3;30;12.536;1;0;0
2012;3;31;12.65;1;0;0
2012;4;1;11.687;1;0;0
2012;4;2;8.39;1;0;0
2012;4;3;7.512;1;0;0
2012;4;4;7.906;1;0;0
2012;4;5;8.888;1;0;0
2012;4;6;9.038;1;0;0
2012;4;7;9.603;1;0;0
2012;4;8;10.662;1;0;0
2012;4;9;8.599;1;0;0
2012;4;10;10.05;1;0;0
2012;4;11;10.536;1;0;0
2012;4;12;11.632;1;0;0
2012;4;13;9.386;1;0;0
2012;4;14;7.992;1;0;0
2012;4;15;7.356;1;0;0
2012;4;16;29.509;1;0;0
2012;4;17;23.44;1;0;0
2012;4;18;16.01;1;0;0
2012;4;19;12.287;1;0;0
2012;4;20;18.491;1;0;0
2012;4;21;14.764;1;0;0
2012;4;22;16.293;1;0;0
2012;4;23;14.47;1;0;0
2012;4;24;14.857;1;0;0
2012;4;25;16.806;1;0;0
2012;4;26;13.095;1;0;0
2012;4;27;12.535;1;0;0
2012;4;28;13.035;1;0;0
2012;4;29;12.366;1;0;0
2012;4;30;11.121;1;0;0
2012;5;1;10.283;1;0;0
2012;5;2;9.424;1;0;0
2012;5;3;9.363;1;0;0
2012;5;4;7.816;1;0;0
2012;5;5;7.271;1;0;0
2012;5;6;7.161;1;0;0
2012;5;7;6.855;1;0;0
2012;5;8;6.367;1;0;0
2012;5;9;6.181;1;0;0
2012;5;10;6.34;1;0;0
2012;5;11;6.556;1;0;0
2012;5;12;10.088;1;0;0
2012;5;13;11.131;1;0;0
2012;5;14;6.581;1;0;0
2012;5;15;5.499;1;0;0
2012;5;16;8.563;1;0;0
2012;5;17;11.392;1;0;0
2012;5;18;9.211;1;0;0
2012;5;19;7.326;1;0;0
2012;5;20;6.467;1;0;0
2012;5;21;5.79;1;0;0
2012;5;22;5.626;1;0;0
2012;5;23;5.474;1;0;0
2012;5;24;11.107;1;0;0
2012;5;25;10.332;1;0;0
2012;5;26;6.783;1;0;0
2012;5;27;5.302;1;0;0
2012;5;28;4.78;1;0;0
2012;5;29;4.836;1;0;0
2012;5;30;4.112;1;0;0
2012;5;31;3.87;1;0;0
2012;6;1;7.624;1;0;0
2012;6;2;7.362;1;0;0
2012;6;3;5.416;1;0;0
2012;6;4;20.307;1;0;0
2012;6;5;21.107;1;0;0
2012;6;6;16.029;1;0;0
2012;6;7;10.157;1;0;0
2012;6;8;16.142;1;0;0
2012;6;9;22.233;1;0;0
2012;6;10;33.229;1;0;0
2012;6;11;24.463;1;0;0
2012;6;12;20.32;1;0;0
2012;6;13;36.686;1;0;0
2012;6;14;24.232;1;0;0
2012;6;15;15.86;1;0;0
2012;6;16;11.229;1;0;0
2012;6;17;9.194;1;0;0
2012;6;18;7.133;1;0;0
2012;6;19;8.957;1;0;0
2012;6;20;10.297;1;0;0
2012;6;21;8.699;1;0;0
2012;6;22;6.915;1;0;0
2012;6;23;5.872;1;0;0
2012;6;24;5.164;1;0;0
2012;6;25;11.327;1;0;0
2012;6;26;14.306;1;0;0
2012;6;27;8.112;1;0;0
2012;6;28;6.093;1;0;0
2012;6;29;8.721;1;0;0
2012;6;30;6.305;1;0;0
2012;7;1;4.828;1;0;0
2012;7;2;4.391;1;0;0
2012;7;3;4.611;1;0;0
2012;7;4;6.798;1;0;0
2012;7;5;5.946;1;0;0
2012;7;6;10.689;1;0;0
2012;7;7;25.136;1;0;0
2012;7;8;13.216;1;0;0
2012;7;9;10.355;1;0;0
2012;7;10;7.889;1;0;0
2012;7;11;6.265;1;0;0
2012;7;12;5.028;1;0;0
2012;7;13;4.615;1;0;0
2012;7;14;4.505;1;0;0
2012;7;15;4.8;1;0;0
2012;7;16;5.542;1;0;0
2012;7;17;4.513;1;0;0
2012;7;18;4.214;1;0;0
2012;7;19;4.001;1;0;0
2012;7;20;3.926;1;0;0
2012;7;21;5.304;1;0;0
2012;7;22;9.767;1;0;0
2012;7;23;6.142;1;0;0
2012;7;24;4.692;1;0;0
2012;7;25;3.861;1;0;0
2012;7;26;3.478;1;0;0
2012;7;27;3.21;1;0;0
2012;7;28;3.132;1;0;0
2012;7;29;3.583;1;0;0
2012;7;30;3.33;1;0;0
2012;7;31;2.901;1;0;0
2012;8;1;2.659;1;0;0
2012;8;2;2.631;1;0;0
2012;8;3;8.794;1;0;0
2012;8;4;7.058;1;0;0
2012;8;5;10.981;1;0;0
2012;8;6;10.684;1;0;0
2012;8;7;21.518;1;0;0
2012;8;8;12.71;1;0;0
2012;8;9;7.684;1;0;0
2012;8;10;5.627;1;0;0
2012;8;11;4.645;1;0;0
2012;8;12;4.118;1;0;0
2012;8;13;3.799;1;0;0
2012;8;14;3.743;1;0;0
2012;8;15;3.432;1;0;0
2012;8;16;7.452;1;0;0
2012;8;17;7.468;1;0;0
2012;8;18;4.9;1;0;0
2012;8;19;4.076;1;0;0
2012;8;20;3.525;1;0;0
2012;8;21;3.71;1;0;0
2012;8;22;3.137;1;0;0
2012;8;23;4.806;1;0;0
2012;8;24;6.994;1;0;0
2012;8;25;12.916;1;0;0
2012;8;26;37.37;1;0;0
2012;8;27;19.823;1;0;0
2012;8;28;15.775;1;0;0
2012;8;29;10.266;1;0;0
2012;8;30;9.29;1;0;0
2012;8;31;39.065;1;0;0
2012;9;1;37.257;1;0;0
2012;9;2;21.894;1;0;0
2012;9;3;14.943;1;0;0
2012;9;4;11.156;1;0;0
2012;9;5;8.941;1;0;0
2012;9;6;7.961;1;0;0
2012;9;7;7.074;1;0;0
2012;9;8;6.284;1;0;0
2012;9;9;5.688;1;0;0
2012;9;10;5.996;1;0;0
2012;9;11;12.831;1;0;0
2012;9;12;14.834;1;0;0
2012;9;13;23.29;1;0;0
2012;9;14;14.255;1;0;0
2012;9;15;9.642;1;0;0
2012;9;16;7.602;1;0;0
2012;9;17;6.586;1;0;0
2012;9;18;5.505;1;0;0
2012;9;19;13.292;1;0;0
2012;9;20;15.561;1;0;0
2012;9;21;9.687;1;0;0
2012;9;22;23.476;1;0;0
2012;9;23;30.286;1;0;0
2012;9;24;19.571;1;0;0
2012;9;25;14.444;1;0;0
2012;9;26;13.034;1;0;0
2012;9;27;15.646;1;0;0
2012;9;28;14.679;1;0;0
2012;9;29;15.345;1;0;0
2012;9;30;13.595;1;0;0
2012;10;1;11.544;1;0;0
2012;10;2;9.787;1;0;0
2012;10;3;8.06;1;0;0
2012;10;4;7.378;1;0;0
2012;10;5;7.8;1;0;0
2012;10;6;6.882;1;0;0
2012;10;7;8.661;1;0;0
2012;10;8;15.225;1;0;0
2012;10;9;39.453;1;0;0
2012;10;10;53.9;1;0;0
2012;10;11;45.514;1;0;0
2012;10;12;34.915;1;0;0
2012;10;13;28.1;1;0;0
2012;10;14;18.266;1;0;0
2012;10;15;15.879;1;0;0
2012;10;16;17.121;1;0;0
2012;10;17;13.939;1;0;0
2012;10;18;11.829;1;0;0
2012;10;19;10.14;1;0;0
2012;10;20;9.191;1;0;0
2012;10;21;8.242;1;0;0
2012;10;22;7.415;1;0;0
2012;10;23;6.853;1;0;0
2012;10;24;6.47;1;0;0
2012;10;25;6.169;1;0;0
2012;10;26;5.758;1;0;0
2012;10;27;6.385;1;0;0
2012;10;28;7.471;1;0;0
2012;10;29;7.934;1;0;0
2012;10;30;7.71;1;0;0
2012;10;31;7.971;1;0;0
2012;11;1;10.255;1;0;0
2012;11;2;18.557;1;0;0
2012;11;3;16.484;1;0;0
2012;11;4;12.853;1;0;0
2012;11;5;36.68;1;0;0
2012;11;6;29.611;1;0;0
2012;11;7;22.286;1;0;0
2012;11;8;15.703;1;0;0
2012;11;9;12.226;1;0;0
2012;11;10;10.412;1;0;0
2012;11;11;11.983;1;0;0
2012;11;12;17.578;1;0;0
2012;11;13;12.734;1;0;0
2012;11;14;10.949;1;0;0
2012;11;15;9.259;1;0;0
2012;11;16;8.226;1;0;0
2012;11;17;7.233;1;0;0
2012;11;18;6.645;1;0;0
2012;11;19;6.184;1;0;0
2012;11;20;5.915;1;0;0
2012;11;21;5.53;1;0;0
2012;11;22;5.355;1;0;0
2012;11;23;5.366;1;0;0
2012;11;24;5.056;1;0;0
2012;11;25;4.88;1;0;0
2012;11;26;4.911;1;0;0
2012;11;27;5.088;1;0;0
2012;11;28;5.275;1;0;0
2012;11;29;7.402;1;0;0
2012;11;30;7.442;1;0;0
2012;12;1;6.885;1;0;0
2012;12;2;6.424;1;0;0
2012;12;3;8.711;1;0;0
2012;12;4;18.82;1;0;0
2012;12;5;20.186;1;0;0
2012;12;6;16.167;1;0;0
2012;12;7;13.182;1;0;0
2012;12;8;11.719;1;0;0
2012;12;9;10.676;1;0;0
2012;12;10;9.832;1;0;0
2012;12;11;10.274;1;0;0
2012;12;12;9.005;1;0;0
2012;12;13;8.96;1;0;0
2012;12;14;8.378;1;0;0
2012;12;15;13.681;1;0;0
2012;12;16;33.429;1;0;0
2012;12;17;37.652;1;0;0
2012;12;18;33.851;1;0;0
2012;12;19;24.43;1;0;0
2012;12;20;18.315;1;0;0
2012;12;21;29.329;1;0;0
2012;12;22;29.526;1;0;0
2012;12;23;66.389;1;0;0
2012;12;24;43.753;1;0;0
2012;12;25;31.797;1;0;0
2012;12;26;29.228;1;0;0
2012;12;27;27.253;1;0;0
2012;12;28;36.226;1;0;0
2012;12;29;28.575;1;0;0
2012;12;30;24.207;1;0;0
2012;12;31;20.99;1;0;0
2013;1;1;14.783;1;0;0
2013;1;2;12.165;1;0;0
2013;1;3;9.741;1;0;0
2013;1;4;12.342;1;0;0
2013;1;5;35.283;1;0;0
2013;1;6;47.355;1;0;0
2013;1;7;29.269;1;0;0
2013;1;8;24.2;1;0;0
2013;1;9;18.116;1;0;0
2013;1;10;14.013;1;0;0
2013;1;11;12.934;1;0;0
2013;1;12;11.208;1;0;0
2013;1;13;9.714;1;0;0
2013;1;14;8.732;1;0;0
2013;1;15;7.336;1;0;0
2013;1;16;7.151;1;0;0
2013;1;17;6.808;1;0;0
2013;1;18;6.648;1;0;0
2013;1;19;6.244;1;0;0
2013;1;20;5.673;1;0;0
2013;1;21;5.673;1;0;0
2013;1;22;5.804;1;0;0
2013;1;23;5.29;1;0;0
2013;1;24;5.106;1;0;0
2013;1;25;4.525;1;0;0
2013;1;26;4.509;1;0;0
2013;1;27;4.379;1;0;0
2013;1;28;4.72;1;0;0
2013;1;29;5.917;1;0;0
2013;1;30;26.173;1;0;0
2013;1;31;33.209;1;0;0
2013;2;1;31.439;1;0;0
2013;2;2;52.212;1;0;0
2013;2;3;30.35;1;0;0
2013;2;4;25.793;1;0;0
2013;2;5;44.084;1;0;0
2013;2;6;32.681;1;0;0
2013;2;7;25.802;1;0;0
2013;2;8;18.981;1;0;0
2013;2;9;15.117;1;0;0
2013;2;10;12.219;1;0;0
2013;2;11;11.216;1;0;0
2013;2;12;9.533;1;0;0
2013;2;13;9.139;1;0;0
2013;2;14;8.739;1;0;0
2013;2;15;7.819;1;0;0
2013;2;16;7.925;1;0;0
2013;2;17;7.778;1;0;0
2013;2;18;7.443;1;0;0
2013;2;19;7.27;1;0;0
2013;2;20;6.623;1;0;0
2013;2;21;6.514;1;0;0
2013;2;22;6.26;1;0;0
2013;2;23;6.448;1;0;0
2013;2;24;5.681;1;0;0
2013;2;25;5.534;1;0;0
2013;2;26;5.682;1;0;0
2013;2;27;5.29;1;0;0
2013;2;28;5.439;1;0;0
2013;3;1;5.653;1;0;0
2013;3;2;5.71;1;0;0
2013;3;3;5.646;1;0;0
2013;3;4;5.549;1;0;0
2013;3;5;5.384;1;0;0
2013;3;6;6.339;1;0;0
2013;3;7;12.127;1;0;0
2013;3;8;21.84;1;0;0
2013;3;9;36.728;1;0;0
2013;3;10;30.259;1;0;0
2013;3;11;26.209;1;0;0
2013;3;12;20.101;1;0;0
2013;3;13;19.074;1;0;0
2013;3;14;14.466;1;0;0
2013;3;15;11.524;1;0;0
2013;3;16;9.76;1;0;0
2013;3;17;8.884;1;0;0
2013;3;18;9.139;1;0;0
2013;3;19;10.925;1;0;0
2013;3;20;10.765;1;0;0
2013;3;21;10.657;1;0;0
2013;3;22;10.183;1;0;0
2013;3;23;9.807;1;0;0
2013;3;24;8.685;1;0;0
2013;3;25;7.598;1;0;0
2013;3;26;6.774;1;0;0
2013;3;27;6.523;1;0;0
2013;3;28;6.605;1;0;0
2013;3;29;9.418;1;0;0
2013;3;30;11.607;1;0;0
2013;3;31;14.815;1;0;0
2013;4;1;12.009;1;0;0
2013;4;2;10.902;1;0;0
2013;4;3;9.524;1;0;0
2013;4;4;10.45;1;0;0
2013;4;5;12.722;1;0;0
2013;4;6;10.517;1;0;0
2013;4;7;9.468;1;0;0
2013;4;8;9.018;1;0;0
2013;4;9;12.259;1;0;0
2013;4;10;14.945;1;0;0
2013;4;11;17.468;1;0;0
2013;4;12;23.643;1;0;0
2013;4;13;23.786;1;0;0
2013;4;14;20.8;1;0;0
2013;4;15;19.59;1;0;0
2013;4;16;18.707;1;0;0
2013;4;17;18.006;1;0;0
2013;4;18;17.319;1;0;0
2013;4;19;17.338;1;0;0
2013;4;20;21.851;1;0;0
2013;4;21;21.727;1;0;0
2013;4;22;15.423;1;0;0
2013;4;23;12.492;1;0;0
2013;4;24;11.521;1;0;0
2013;4;25;11.72;1;0;0
2013;4;26;11.22;1;0;0
2013;4;27;10.972;1;0;0
2013;4;28;9.533;1;0;0
2013;4;29;7.99;1;0;0
2013;4;30;7.402;1;0;0
2013;5;1;7.769;1;0;0
2013;5;2;8.323;1;0;0
2013;5;3;11.033;1;0;0
2013;5;4;15.099;1;0;0
2013;5;5;9.825;1;0;0
2013;5;6;8.257;1;0;0
2013;5;7;7.438;1;0;0
2013;5;8;7.428;1;0;0
2013;5;9;7.151;1;0;0
2013;5;10;18.858;1;0;0
2013;5;11;27.57;1;0;0
2013;5;12;22.434;1;0;0
2013;5;13;25.423;1;0;0
2013;5;14;15.608;1;0;0
2013;5;15;11.409;1;0;0
2013;5;16;9.022;1;0;0
2013;5;17;7.964;1;0;0
2013;5;18;7.108;1;0;0
2013;5;19;6.54;1;0;0
2013;5;20;6.031;1;0;0
2013;5;21;6.027;1;0;0
2013;5;22;6.855;1;0;0
2013;5;23;9.23;1;0;0
2013;5;24;8.952;1;0;0
2013;5;25;9.825;1;0;0
2013;5;26;11.714;1;0;0
2013;5;27;21.705;1;0;0
2013;5;28;12.974;1;0;0
2013;5;29;13.172;1;0;0
2013;5;30;17.655;1;0;0
2013;5;31;55.467;1;0;0
2013;6;1;98.09;1;0;0
