YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;8;27;1347.542;1;0;0
2011;8;28;1464.667;1;0;0
2011;8;29;1244.083;1;0;0
2011;8;30;1181.375;1;0;0
2011;8;31;1161.083;1;0;0
2011;9;1;1129.125;1;0;0
2011;9;2;1158.417;1;0;0
2011;9;3;1125.5;1;0;0
2011;9;4;1069.833;1;0;0
2011;9;5;1183.917;1;0;0
2011;9;6;1596.833;1;0;0
2011;9;7;1561.458;1;0;0
2011;9;8;1398.167;1;0;0
2011;9;9;1329.667;1;0;0
2011;9;10;1405.667;1;0;0
2011;9;11;1207.792;1;0;0
2011;9;12;1114.833;1;0;0
2011;9;13;1094.167;1;0;0
2011;9;14;1088.875;1;0;0
2011;9;15;1084.542;1;0;0
2011;9;16;1085.917;1;0;0
2011;9;17;1047.167;1;0;0
2011;9;18;1040.917;1;0;0
2011;9;19;1556.75;1;0;0
2011;9;20;2380.625;1;0;0
2011;9;21;2130.792;1;0;0
2011;9;22;1881.5;1;0;0
2011;9;23;1715.375;1;0;0
2011;9;24;1562.958;1;0;0
2011;9;25;1415.583;1;0;0
2011;9;26;1317.375;1;0;0
2011;9;27;1259.875;1;0;0
2011;9;28;1257.083;1;0;0
2011;9;29;1182.792;1;0;0
2011;9;30;1154.792;1;0;0
2011;10;1;1096.292;1;0;0
2011;10;2;1027.375;1;0;0
2011;10;3;988.458;1;0;0
2011;10;4;970.042;1;0;0
2011;10;5;978.167;1;0;0
2011;10;6;982.875;1;0;0
2011;10;7;1160.208;1;0;0
2011;10;8;1651.75;1;0;0
2011;10;9;1760.417;1;0;0
2011;10;10;1915.167;1;0;0
2011;10;11;4125.417;1;0;0
2011;10;12;3170.125;1;0;0
2011;10;13;3660.125;1;0;0
2011;10;14;2990.792;1;0;0
2011;10;15;2413.375;1;0;0
2011;10;16;2001.167;1;0;0
2011;10;17;1725.167;1;0;0
2011;10;18;1605.292;1;0;0
2011;10;19;1492.417;1;0;0
2011;10;20;1500.708;1;0;0
2011;10;21;1483.792;1;0;0
2011;10;22;1381.167;1;0;0
2011;10;23;1315.375;1;0;0
2011;10;24;1230.125;1;0;0
2011;10;25;1210.333;1;0;0
2011;10;26;1243.292;1;0;0
2011;10;27;1292.583;1;0;0
2011;10;28;1207;1;0;0
2011;10;29;1179.25;1;0;0
2011;10;30;1069.458;1;0;0
2011;10;31;1040.875;1;0;0
2011;11;1;1034.125;1;0;0
2011;11;2;1020.875;1;0;0
2011;11;3;1053.792;1;0;0
2011;11;4;1018.75;1;0;0
2011;11;5;1030.042;1;0;0
2011;11;6;923.625;1;0;0
2011;11;7;923.167;1;0;0
2011;11;8;959.917;1;0;0
2011;11;9;975.458;1;0;0
2011;11;10;976.542;1;0;0
2011;11;11;931.625;1;0;0
2011;11;12;924.167;1;0;0
2011;11;13;899.875;1;0;0
2011;11;14;876;1;0;0
2011;11;15;902.083;1;0;0
2011;11;16;899.292;1;0;0
2011;11;17;958.083;1;0;0
2011;11;18;924.083;1;0;0
2011;11;19;900.833;1;0;0
2011;11;20;823.833;1;0;0
2011;11;21;841;1;0;0
2011;11;22;836.5;1;0;0
2011;11;23;870.458;1;0;0
2011;11;24;898.417;1;0;0
2011;11;25;878.833;1;0;0
2011;11;26;866.5;1;0;0
2011;11;27;793;1;0;0
2011;11;28;796.292;1;0;0
2011;11;29;831.542;1;0;0
2011;11;30;815.625;1;0;0
2011;12;1;800.25;1;0;0
2011;12;2;803.708;1;0;0
2011;12;3;825;1;0;0
2011;12;4;801.167;1;0;0
2011;12;5;846.542;1;0;0
2011;12;6;902.667;1;0;0
2011;12;7;1039.042;1;0;0
2011;12;8;1353.708;1;0;0
2011;12;9;1218.417;1;0;0
2011;12;10;1175.417;1;0;0
2011;12;11;1213.792;1;0;0
2011;12;12;1314.417;1;0;0
2011;12;13;1380.25;1;0;0
2011;12;14;1274.542;1;0;0
2011;12;15;1217.5;1;0;0
2011;12;16;1186.417;1;0;0
2011;12;17;1361.583;1;0;0
2011;12;18;1534.917;1;0;0
2011;12;19;1507.917;1;0;0
2011;12;20;1406.708;1;0;0
2011;12;21;1284.083;1;0;0
2011;12;22;1218.958;1;0;0
2011;12;23;1327.875;1;0;0
2011;12;24;1706.583;1;0;0
2011;12;25;1760.292;1;0;0
2011;12;26;1526.292;1;0;0
2011;12;27;1387.375;1;0;0
2011;12;28;1297.333;1;0;0
2011;12;29;1264.25;1;0;0
2011;12;30;1263.375;1;0;0
2011;12;31;1229.583;1;0;0
2012;1;1;1468.917;1;0;0
2012;1;2;2197.375;1;0;0
2012;1;3;2410.125;1;0;0
2012;1;4;2214.958;1;0;0
2012;1;5;2226.917;1;0;0
2012;1;6;2563.75;1;0;0
2012;1;7;2389.917;1;0;0
2012;1;8;2477.667;1;0;0
2012;1;9;2471.042;1;0;0
2012;1;10;2569.292;1;0;0
2012;1;11;2423;1;0;0
2012;1;12;2197.583;1;0;0
2012;1;13;2066.208;1;0;0
2012;1;14;1923.458;1;0;0
2012;1;15;1756.583;1;0;0
2012;1;16;1604.5;1;0;0
2012;1;17;1568;1;0;0
2012;1;18;1493.5;1;0;0
2012;1;19;1564.708;1;0;0
2012;1;20;3727.167;1;0;0
2012;1;21;3164.542;1;0;0
2012;1;22;4264.958;1;0;0
2012;1;23;3884.667;1;0;0
2012;1;24;3740;1;0;0
2012;1;25;3351.667;1;0;0
2012;1;26;2900.583;1;0;0
2012;1;27;2515.25;1;0;0
2012;1;28;2246.125;1;0;0
2012;1;29;2042.875;1;0;0
2012;1;30;1902.375;1;0;0
2012;1;31;1843.917;1;0;0
2012;2;1;1722;1;0;0
2012;2;2;1600;1;0;0
2012;2;3;1508.708;1;0;0
2012;2;4;1463.75;1;0;0
2012;2;5;1329;1;0;0
2012;2;6;1276.542;1;0;0
2012;2;7;1358.125;1;0;0
2012;2;8;1326.25;1;0;0
2012;2;9;1345.333;1;0;0
2012;2;10;1332.917;1;0;0
2012;2;11;1279.417;1;0;0
2012;2;12;1159.958;1;0;0
2012;2;13;1153.458;1;0;0
2012;2;14;1210.5;1;0;0
2012;2;15;1246.292;1;0;0
2012;2;16;1212.542;1;0;0
2012;2;17;1209.583;1;0;0
2012;2;18;1175.458;1;0;0
2012;2;19;1199.583;1;0;0
2012;2;20;1277;1;0;0
2012;2;21;1343.208;1;0;0
2012;2;22;1251.917;1;0;0
2012;2;23;1200.542;1;0;0
2012;2;24;1358.875;1;0;0
2012;2;25;1863.125;1;0;0
2012;2;26;2185.458;1;0;0
2012;2;27;1965.25;1;0;0
2012;2;28;1795.708;1;0;0
2012;2;29;2628.708;1;0;0
2012;3;1;2599.625;1;0;0
2012;3;2;2623.542;1;0;0
2012;3;3;2580.167;1;0;0
2012;3;4;2408.042;1;0;0
2012;3;5;2298.792;1;0;0
2012;3;6;2126.792;1;0;0
2012;3;7;2029.875;1;0;0
2012;3;8;1876.708;1;0;0
2012;3;9;1819.125;1;0;0
2012;3;10;1716.667;1;0;0
2012;3;11;1625.333;1;0;0
2012;3;12;1697.25;1;0;0
2012;3;13;1939.542;1;0;0
2012;3;14;1998.875;1;0;0
2012;3;15;1989.083;1;0;0
2012;3;16;2023.792;1;0;0
2012;3;17;2072.583;1;0;0
2012;3;18;2175.875;1;0;0
2012;3;19;2211.042;1;0;0
2012;3;20;2185.125;1;0;0
2012;3;21;2181;1;0;0
2012;3;22;2088.583;1;0;0
2012;3;23;2127;1;0;0
2012;3;24;2220.792;1;0;0
2012;3;25;2220.25;1;0;0
2012;3;26;2153.583;1;0;0
2012;3;27;2154.75;1;0;0
2012;3;28;2099.083;1;0;0
2012;3;29;2198.083;1;0;0
2012;3;30;2505.708;1;0;0
2012;3;31;2599.042;1;0;0
2012;4;1;2431.833;1;0;0
2012;4;2;2221.792;1;0;0
2012;4;3;2024.5;1;0;0
2012;4;4;2017.375;1;0;0
2012;4;5;2068.958;1;0;0
2012;4;6;2201.417;1;0;0
2012;4;7;2218.833;1;0;0
2012;4;8;2117.583;1;0;0
2012;4;9;1899.667;1;0;0
2012;4;10;1776.958;1;0;0
2012;4;11;1756.333;1;0;0
2012;4;12;2016;1;0;0
2012;4;13;2035.917;1;0;0
2012;4;14;1915.708;1;0;0
2012;4;15;1797.292;1;0;0
2012;4;16;1955.833;1;0;0
2012;4;17;2299.583;1;0;0
2012;4;18;2056.417;1;0;0
2012;4;19;1920.75;1;0;0
2012;4;20;1808.875;1;0;0
2012;4;21;1821.25;1;0;0
2012;4;22;1723.833;1;0;0
2012;4;23;1681.667;1;0;0
2012;4;24;1649.792;1;0;0
2012;4;25;1676.417;1;0;0
2012;4;26;1674.25;1;0;0
2012;4;27;1827.75;1;0;0
2012;4;28;2117.875;1;0;0
2012;4;29;2511.833;1;0;0
2012;4;30;2824.708;1;0;0
2012;5;1;2810.208;1;0;0
2012;5;2;2853.833;1;0;0
2012;5;3;2879.417;1;0;0
2012;5;4;2620.083;1;0;0
2012;5;5;2477.417;1;0;0
2012;5;6;2363.917;1;0;0
2012;5;7;2250.667;1;0;0
2012;5;8;2203.042;1;0;0
2012;5;9;2155.875;1;0;0
2012;5;10;2187.958;1;0;0
2012;5;11;2305.042;1;0;0
2012;5;12;2515.542;1;0;0
2012;5;13;2611.958;1;0;0
2012;5;14;2290.875;1;0;0
2012;5;15;2059.167;1;0;0
2012;5;16;1937.667;1;0;0
2012;5;17;1965.5;1;0;0
2012;5;18;1769.542;1;0;0
2012;5;19;1716.208;1;0;0
2012;5;20;1722.083;1;0;0
2012;5;21;1803.917;1;0;0
2012;5;22;2112;1;0;0
2012;5;23;2192.25;1;0;0
2012;5;24;2531.667;1;0;0
2012;5;25;2718.25;1;0;0
2012;5;26;2488.167;1;0;0
2012;5;27;2210.958;1;0;0
2012;5;28;1995.917;1;0;0
2012;5;29;2028.875;1;0;0
2012;5;30;2135.542;1;0;0
2012;5;31;2135.25;1;0;0
2012;6;1;2490.917;1;0;0
2012;6;2;2794.917;1;0;0
2012;6;3;2645.417;1;0;0
2012;6;4;3220.958;1;0;0
2012;6;5;3860.958;1;0;0
2012;6;6;3141.125;1;0;0
2012;6;7;2757;1;0;0
2012;6;8;2565.333;1;0;0
2012;6;9;2827.875;1;0;0
2012;6;10;3114.833;1;0;0
2012;6;11;3240.958;1;0;0
2012;6;12;3253.417;1;0;0
2012;6;13;4891.5;1;0;0
2012;6;14;4126.208;1;0;0
2012;6;15;3423.708;1;0;0
2012;6;16;2934;1;0;0
2012;6;17;2568.542;1;0;0
2012;6;18;2479.833;1;0;0
2012;6;19;2555.833;1;0;0
2012;6;20;2657.708;1;0;0
2012;6;21;3382.75;1;0;0
2012;6;22;3389.375;1;0;0
2012;6;23;3624.667;1;0;0
2012;6;24;3105.667;1;0;0
2012;6;25;2738.542;1;0;0
2012;6;26;2696.417;1;0;0
2012;6;27;2507.917;1;0;0
2012;6;28;2289.417;1;0;0
2012;6;29;2159.708;1;0;0
2012;6;30;2147.583;1;0;0
2012;7;1;2026.375;1;0;0
2012;7;2;2072.375;1;0;0
2012;7;3;2193.583;1;0;0
2012;7;4;2268.417;1;0;0
2012;7;5;2155.792;1;0;0
2012;7;6;2133.375;1;0;0
2012;7;7;2151.667;1;0;0
2012;7;8;1960.75;1;0;0
2012;7;9;1937.958;1;0;0
2012;7;10;2036.167;1;0;0
2012;7;11;1998.75;1;0;0
2012;7;12;1990.792;1;0;0
2012;7;13;1995.542;1;0;0
2012;7;14;1988.125;1;0;0
2012;7;15;2261.417;1;0;0
2012;7;16;2504.667;1;0;0
2012;7;17;2219.167;1;0;0
2012;7;18;1980.125;1;0;0
2012;7;19;1851.333;1;0;0
2012;7;20;1869.708;1;0;0
2012;7;21;2735.458;1;0;0
2012;7;22;2883.917;1;0;0
2012;7;23;2378.083;1;0;0
2012;7;24;2036.625;1;0;0
2012;7;25;1938.667;1;0;0
2012;7;26;2218.792;1;0;0
2012;7;27;2247.583;1;0;0
2012;7;28;2040.292;1;0;0
2012;7;29;2042.792;1;0;0
2012;7;30;1943.292;1;0;0
2012;7;31;1874.958;1;0;0
2012;8;1;1747.083;1;0;0
2012;8;2;1632.792;1;0;0
2012;8;3;1655.833;1;0;0
2012;8;4;1747.958;1;0;0
2012;8;5;1995.292;1;0;0
2012;8;6;1842.667;1;0;0
2012;8;7;2031.458;1;0;0
2012;8;8;1963.458;1;0;0
2012;8;9;1812.042;1;0;0
2012;8;10;1699.625;1;0;0
2012;8;11;1602.458;1;0;0
2012;8;12;1437.875;1;0;0
2012;8;13;1325.542;1;0;0
2012;8;14;1256.5;1;0;0
2012;8;15;1223.167;1;0;0
2012;8;16;1231.875;1;0;0
2012;8;17;1235.583;1;0;0
2012;8;18;1232.042;1;0;0
2012;8;19;1173.292;1;0;0
2012;8;20;1134.75;1;0;0
2012;8;21;1153.167;1;0;0
2012;8;22;1222.125;1;0;0
2012;8;23;1268.458;1;0;0
2012;8;24;1339.083;1;0;0
2012;8;25;1371.042;1;0;0
2012;8;26;1928.833;1;0;0
2012;8;27;2177.667;1;0;0
2012;8;28;1959.625;1;0;0
2012;8;29;1648.042;1;0;0
2012;8;30;1541.125;1;0;0
2012;8;31;2136.167;1;0;0
2012;9;1;3268.875;1;0;0
2012;9;2;2573.167;1;0;0
2012;9;3;2215.75;1;0;0
2012;9;4;1964.583;1;0;0
2012;9;5;1812;1;0;0
2012;9;6;2005.167;1;0;0
2012;9;7;1903.417;1;0;0
2012;9;8;1647.833;1;0;0
2012;9;9;1469.542;1;0;0
2012;9;10;1272.083;1;0;0
2012;9;11;1321.75;1;0;0
2012;9;12;1497.792;1;0;0
2012;9;13;2967;1;0;0
2012;9;14;2691.667;1;0;0
2012;9;15;2106.208;1;0;0
2012;9;16;1828.208;1;0;0
2012;9;17;1610.625;1;0;0
2012;9;18;1509.5;1;0;0
2012;9;19;1590.833;1;0;0
2012;9;20;1889.292;1;0;0
2012;9;21;1717.958;1;0;0
2012;9;22;1586.917;1;0;0
2012;9;23;1521.958;1;0;0
2012;9;24;1478.333;1;0;0
2012;9;25;1737.208;1;0;0
2012;9;26;1664.75;1;0;0
2012;9;27;1573.458;1;0;0
2012;9;28;1637.208;1;0;0
2012;9;29;1573.542;1;0;0
2012;9;30;1429.917;1;0;0
2012;10;1;1388.333;1;0;0
2012;10;2;1424.208;1;0;0
2012;10;3;1397.667;1;0;0
2012;10;4;1283;1;0;0
2012;10;5;1259.917;1;0;0
2012;10;6;1199.333;1;0;0
2012;10;7;1188.792;1;0;0
2012;10;8;1415.875;1;0;0
2012;10;9;1422;1;0;0
2012;10;10;1925.333;1;0;0
2012;10;11;2228.583;1;0;0
2012;10;12;2274.083;1;0;0
2012;10;13;2218.333;1;0;0
2012;10;14;2000.75;1;0;0
2012;10;15;1779.208;1;0;0
2012;10;16;1845.292;1;0;0
2012;10;17;1853.667;1;0;0
2012;10;18;1745.458;1;0;0
2012;10;19;1640.708;1;0;0
2012;10;20;1580.708;1;0;0
2012;10;21;1421.5;1;0;0
2012;10;22;1334.708;1;0;0
2012;10;23;1373.625;1;0;0
2012;10;24;1305.625;1;0;0
2012;10;25;1262.333;1;0;0
2012;10;26;1203.667;1;0;0
2012;10;27;1191.292;1;0;0
2012;10;28;1240.792;1;0;0
2012;10;29;1214.792;1;0;0
2012;10;30;1296.917;1;0;0
2012;10;31;1263.875;1;0;0
2012;11;1;1258.083;1;0;0
2012;11;2;1311.167;1;0;0
2012;11;3;1289.333;1;0;0
2012;11;4;1281.625;1;0;0
2012;11;5;1781.25;1;0;0
2012;11;6;2394.667;1;0;0
2012;11;7;2129.583;1;0;0
2012;11;8;1898.833;1;0;0
2012;11;9;1684.875;1;0;0
2012;11;10;1631.5;1;0;0
2012;11;11;1533.25;1;0;0
2012;11;12;1581.792;1;0;0
2012;11;13;1764.375;1;0;0
2012;11;14;1752.583;1;0;0
2012;11;15;1628.333;1;0;0
2012;11;16;1517.542;1;0;0
2012;11;17;1420.417;1;0;0
2012;11;18;1321.125;1;0;0
2012;11;19;1288.125;1;0;0
2012;11;20;1260.167;1;0;0
2012;11;21;1225.167;1;0;0
2012;11;22;1174.75;1;0;0
2012;11;23;1166.125;1;0;0
2012;11;24;1143.458;1;0;0
2012;11;25;1072.792;1;0;0
2012;11;26;1044.625;1;0;0
2012;11;27;1051.167;1;0;0
2012;11;28;1094.333;1;0;0
2012;11;29;1109.708;1;0;0
2012;11;30;1223.25;1;0;0
2012;12;1;1312.083;1;0;0
2012;12;2;1205.458;1;0;0
2012;12;3;1150.625;1;0;0
2012;12;4;1181.083;1;0;0
2012;12;5;1171;1;0;0
2012;12;6;1292.5;1;0;0
2012;12;7;1328.917;1;0;0
2012;12;8;1228.667;1;0;0
2012;12;9;1113.75;1;0;0
2012;12;10;1087.458;1;0;0
2012;12;11;1141.375;1;0;0
2012;12;12;1168.958;1;0;0
2012;12;13;1132.792;1;0;0
2012;12;14;1122.417;1;0;0
2012;12;15;1087.167;1;0;0
2012;12;16;1260.167;1;0;0
2012;12;17;1549.208;1;0;0
2012;12;18;2060.917;1;0;0
2012;12;19;2321.083;1;0;0
2012;12;20;2107.625;1;0;0
2012;12;21;1873.5;1;0;0
2012;12;22;1933.583;1;0;0
2012;12;23;3183.125;1;0;0
2012;12;24;4179.667;1;0;0
2012;12;25;3399.625;1;0;0
2012;12;26;3124.125;1;0;0
2012;12;27;2812.5;1;0;0
2012;12;28;2810.792;1;0;0
2012;12;29;2711.833;1;0;0
2012;12;30;2555.875;1;0;0
2012;12;31;2307.708;1;0;0
2013;1;1;2072.583;1;0;0
2013;1;2;1895.125;1;0;0
2013;1;3;1795.417;1;0;0
2013;1;4;1909.542;1;0;0
2013;1;5;5153.917;1;0;0
2013;1;6;5506;1;0;0
2013;1;7;5115.625;1;0;0
2013;1;8;4238.125;1;0;0
2013;1;9;3599.292;1;0;0
2013;1;10;3154.042;1;0;0
2013;1;11;2818.25;1;0;0
2013;1;12;2581.292;1;0;0
2013;1;13;2330.958;1;0;0
2013;1;14;2124.458;1;0;0
2013;1;15;2070.542;1;0;0
2013;1;16;1978.042;1;0;0
2013;1;17;1953.917;1;0;0
2013;1;18;1879.667;1;0;0
2013;1;19;1747.5;1;0;0
2013;1;20;1582.583;1;0;0
2013;1;21;1588.042;1;0;0
2013;1;22;1576.625;1;0;0
2013;1;23;1579.125;1;0;0
2013;1;24;1535.625;1;0;0
2013;1;25;1496;1;0;0
2013;1;26;1457.333;1;0;0
2013;1;27;1297.792;1;0;0
2013;1;28;1302.75;1;0;0
2013;1;29;1375.333;1;0;0
2013;1;30;3245.333;1;0;0
2013;1;31;3833.333;1;0;0
2013;2;1;3177.75;1;0;0
2013;2;2;4014.917;1;0;0
2013;2;3;3659.292;1;0;0
2013;2;4;3371.458;1;0;0
2013;2;5;3690.708;1;0;0
2013;2;6;3507.792;1;0;0
2013;2;7;3176.5;1;0;0
2013;2;8;2904.667;1;0;0
2013;2;9;2586.5;1;0;0
2013;2;10;2278.875;1;0;0
2013;2;11;2109;1;0;0
2013;2;12;1989.958;1;0;0
2013;2;13;1930.792;1;0;0
2013;2;14;1904.042;1;0;0
2013;2;15;1825.167;1;0;0
2013;2;16;1727;1;0;0
2013;2;17;1640.417;1;0;0
2013;2;18;1570.583;1;0;0
2013;2;19;1627.917;1;0;0
2013;2;20;1621.25;1;0;0
2013;2;21;1568.458;1;0;0
2013;2;22;1574.833;1;0;0
2013;2;23;1494.292;1;0;0
2013;2;24;1406.708;1;0;0
2013;2;25;1402.5;1;0;0
2013;2;26;1453.333;1;0;0
2013;2;27;1423.25;1;0;0
2013;2;28;1435.875;1;0;0
2013;3;1;1474.25;1;0;0
2013;3;2;1447.5;1;0;0
2013;3;3;1417.917;1;0;0
2013;3;4;1379.25;1;0;0
2013;3;5;1426.542;1;0;0
2013;3;6;1567.917;1;0;0
2013;3;7;1826.667;1;0;0
2013;3;8;2196.958;1;0;0
2013;3;9;2297.708;1;0;0
2013;3;10;2306.75;1;0;0
2013;3;11;2333.208;1;0;0
2013;3;12;2252.25;1;0;0
2013;3;13;2145.375;1;0;0
2013;3;14;2111.708;1;0;0
2013;3;15;1959.208;1;0;0
2013;3;16;1735.125;1;0;0
2013;3;17;1602.333;1;0;0
2013;3;18;1576.708;1;0;0
2013;3;19;1736.708;1;0;0
2013;3;20;1833.375;1;0;0
2013;3;21;1745.167;1;0;0
2013;3;22;1671.083;1;0;0
2013;3;23;1543.25;1;0;0
2013;3;24;1459.125;1;0;0
2013;3;25;1420.875;1;0;0
2013;3;26;1438.958;1;0;0
2013;3;27;1399.542;1;0;0
2013;3;28;1370.792;1;0;0
2013;3;29;1372;1;0;0
2013;3;30;1390.625;1;0;0
2013;3;31;1574.417;1;0;0
2013;4;1;1672.292;1;0;0
2013;4;2;1611.833;1;0;0
2013;4;3;1560.792;1;0;0
2013;4;4;1444.583;1;0;0
2013;4;5;1426.833;1;0;0
2013;4;6;1440.375;1;0;0
2013;4;7;1373.417;1;0;0
2013;4;8;1364.375;1;0;0
2013;4;9;1373.875;1;0;0
2013;4;10;1498.958;1;0;0
2013;4;11;1558.167;1;0;0
2013;4;12;1657.042;1;0;0
2013;4;13;1886.708;1;0;0
2013;4;14;1846.25;1;0;0
2013;4;15;1905.125;1;0;0
2013;4;16;2296.125;1;0;0
2013;4;17;2531.833;1;0;0
2013;4;18;2782.125;1;0;0
2013;4;19;3163.833;1;0;0
2013;4;20;3167.5;1;0;0
2013;4;21;2972.792;1;0;0
2013;4;22;2934.833;1;0;0
2013;4;23;2717.208;1;0;0
2013;4;24;2497.125;1;0;0
2013;4;25;2486.208;1;0;0
2013;4;26;2566.083;1;0;0
2013;4;27;2720.958;1;0;0
2013;4;28;2789.875;1;0;0
2013;4;29;2679;1;0;0
2013;4;30;2620.417;1;0;0
2013;5;1;2695.375;1;0;0
2013;5;2;2672.167;1;0;0
2013;5;3;3285.25;1;0;0
2013;5;4;3137.125;1;0;0
2013;5;5;3146.542;1;0;0
2013;5;6;2726.375;1;0;0
2013;5;7;2691.75;1;0;0
2013;5;8;2729.875;1;0;0
2013;5;9;2630.833;1;0;0
2013;5;10;2515.75;1;0;0
2013;5;11;2960.792;1;0;0
2013;5;12;3279;1;0;0
2013;5;13;2923.542;1;0;0
2013;5;14;2650.208;1;0;0
2013;5;15;2504.625;1;0;0
2013;5;16;2321.583;1;0;0
2013;5;17;2252.833;1;0;0
2013;5;18;2343.583;1;0;0
2013;5;19;2155.667;1;0;0
2013;5;20;2071.958;1;0;0
2013;5;21;2027.208;1;0;0
2013;5;22;2033.083;1;0;0
2013;5;23;1966.375;1;0;0
2013;5;24;1904.583;1;0;0
2013;5;25;1967.125;1;0;0
2013;5;26;1781.125;1;0;0
2013;5;27;2172.25;1;0;0
2013;5;28;2668.792;1;0;0
2013;5;29;2507.083;1;0;0
2013;5;30;2429.375;1;0;0
2013;5;31;4742.833;1;0;0
2013;6;1;5248.792;1;0;0
2013;6;2;7094.542;1;0;0
2013;6;3;9856.208;1;0;0
2013;6;4;11109.792;1;0;0
2013;6;5;10661.708;1;0;0
2013;6;6;8474.583;1;0;0
2013;6;7;6860.833;1;0;0
2013;6;8;5295.875;1;0;0
2013;6;9;4472.375;1;0;0
2013;6;10;4264.333;1;0;0
2013;6;11;4284.708;1;0;0
2013;6;12;4293.333;1;0;0
2013;6;13;4130.083;1;0;0
2013;6;14;3936.375;1;0;0
2013;6;15;3683.083;1;0;0
2013;6;16;3533.792;1;0;0
2013;6;17;3364.167;1;0;0
2013;6;18;3342.917;1;0;0
2013;6;19;3377.625;1;0;0
2013;6;20;3204.833;1;0;0
2013;6;21;3087.708;1;0;0
2013;6;22;3032.417;1;0;0
2013;6;23;2984;1;0;0
2013;6;24;3296.75;1;0;0
2013;6;25;4569.625;1;0;0
2013;6;26;4478.708;1;0;0
2013;6;27;3545.583;1;0;0
2013;6;28;3115.083;1;0;0
2013;6;29;2736.417;1;0;0
2013;6;30;2677.833;1;0;0
2013;7;1;2598.542;1;0;0
2013;7;2;2457.75;1;0;0
2013;7;3;2413;1;0;0
2013;7;4;2690.125;1;0;0
2013;7;5;2589;1;0;0
2013;7;6;2754.708;1;0;0
2013;7;7;2538.5;1;0;0
2013;7;8;2342.125;1;0;0
2013;7;9;2223.208;1;0;0
2013;7;10;2223.542;1;0;0
2013;7;11;2190.333;1;0;0
2013;7;12;2095.417;1;0;0
2013;7;13;2003.792;1;0;0
2013;7;14;1839.708;1;0;0
2013;7;15;1740.542;1;0;0
2013;7;16;1707.458;1;0;0
2013;7;17;1654.792;1;0;0
2013;7;18;1601.458;1;0;0
2013;7;19;1676.625;1;0;0
2013;7;20;1610.875;1;0;0
2013;7;21;1531.625;1;0;0
2013;7;22;1500.375;1;0;0
2013;7;23;1500.25;1;0;0
2013;7;24;1508.75;1;0;0
2013;7;25;1532.167;1;0;0
2013;7;26;1512.083;1;0;0
2013;7;27;1484.083;1;0;0
2013;7;28;1433;1;0;0
2013;7;29;1397.625;1;0;0
2013;7;30;1423.5;1;0;0
2013;7;31;1446.833;1;0;0
2013;8;1;1381.958;1;0;0
2013;8;2;1324.625;1;0;0
2013;8;3;1278.833;1;0;0
2013;8;4;1273.167;1;0;0
2013;8;5;1339.583;1;0;0
2013;8;6;1316.417;1;0;0
2013;8;7;1349.25;1;0;0
2013;8;8;1332.625;1;0;0
2013;8;9;1360.917;1;0;0
2013;8;10;1562.125;1;0;0
2013;8;11;1514.875;1;0;0
2013;8;12;1361.875;1;0;0
2013;8;13;1314.083;1;0;0
2013;8;14;1317.25;1;0;0
2013;8;15;1252.167;1;0;0
2013;8;16;1181.583;1;0;0
2013;8;17;1139.917;1;0;0
2013;8;18;1120.708;1;0;0
2013;8;19;1142.125;1;0;0
2013;8;20;1527.5;1;0;0
2013;8;21;1481.667;1;0;0
2013;8;22;1338.208;1;0;0
2013;8;23;1288.833;1;0;0
2013;8;24;1249.333;1;0;0
2013;8;25;1360.333;1;0;0
2013;8;26;1794.25;1;0;0
2013;8;27;1684.375;1;0;0
2013;8;28;2054.542;1;0;0
2013;8;29;2667.167;1;0;0
2013;8;30;1993.917;1;0;0
2013;8;31;1661.208;1;0;0
2013;9;1;1433.667;1;0;0
2013;9;2;1539.625;1;0;0
2013;9;3;1464.5;1;0;0
2013;9;4;1397;1;0;0
2013;9;5;1380.25;1;0;0
2013;9;6;1319.5;1;0;0
2013;9;7;1272.25;1;0;0
2013;9;8;1221.458;1;0;0
2013;9;9;1200.625;1;0;0
2013;9;10;1316.667;1;0;0
2013;9;11;1426.083;1;0;0
2013;9;12;1478.792;1;0;0
2013;9;13;1504.583;1;0;0
2013;9;14;1982.583;1;0;0
2013;9;15;1930.125;1;0;0
2013;9;16;1725.25;1;0;0
2013;9;17;2798.75;1;0;0
2013;9;18;3047.208;1;0;0
2013;9;19;4449.417;1;0;0
2013;9;20;3750.708;1;0;0
2013;9;21;3240.667;1;0;0
2013;9;22;2662.708;1;0;0
2013;9;23;2235.917;1;0;0
2013;9;24;1937.25;1;0;0
2013;9;25;1848.75;1;0;0
2013;9;26;1783.708;1;0;0
2013;9;27;1896.125;1;0;0
2013;9;28;1959.042;1;0;0
2013;9;29;1711.458;1;0;0
2013;9;30;1605.125;1;0;0
2013;10;1;1559.083;1;0;0
2013;10;2;1521.625;1;0;0
2013;10;3;1464.333;1;0;0
2013;10;4;1375.625;1;0;0
2013;10;5;1322.042;1;0;0
2013;10;6;1315.417;1;0;0
2013;10;7;1343.25;1;0;0
2013;10;8;1342.875;1;0;0
2013;10;9;1343.667;1;0;0
2013;10;10;1339.708;1;0;0
2013;10;11;1532.292;1;0;0
2013;10;12;1815.958;1;0;0
2013;10;13;1728.417;1;0;0
2013;10;14;1647.167;1;0;0
2013;10;15;1569.333;1;0;0
2013;10;16;1695.958;1;0;0
