YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;5;19;20.508;1;0;0
2008;5;20;20.738;1;0;0
2008;5;21;19.1;1;0;0
2008;5;22;21.213;1;0;0
2008;5;23;26.642;1;0;0
2008;5;24;21.9;1;0;0
2008;5;25;23.542;1;0;0
2008;5;26;27.992;1;0;0
2008;5;27;34.058;1;0;0
2008;5;28;40.971;1;0;0
2008;5;29;47.771;1;0;0
2008;5;30;51.292;1;0;0
2008;5;31;40.083;1;0;0
2008;6;1;35.654;1;0;0
2008;6;2;38.746;1;0;0
2008;6;3;39.542;1;0;0
2008;6;4;45.929;1;0;0
2008;6;5;37.862;1;0;0
2008;6;6;36.467;1;0;0
2008;6;7;38;1;0;0
2008;6;8;33.317;1;0;0
2008;6;9;28.421;1;0;0
2008;6;10;29.379;1;0;0
2008;6;11;29.617;1;0;0
2008;6;12;29.283;1;0;0
2008;6;13;27.529;1;0;0
2008;6;14;18.871;1;0;0
2008;6;15;15.5;1;0;0
2008;6;16;14.2;1;0;0
2008;6;17;15.187;1;0;0
2008;6;18;18.529;1;0;0
2008;6;19;23.3;1;0;0
2008;6;20;28.563;1;0;0
2008;6;21;33.129;1;0;0
2008;6;22;38.621;1;0;0
2008;6;23;41.938;1;0;0
2008;6;24;44.608;1;0;0
2008;6;25;44.425;1;0;0
2008;6;26;49.571;1;0;0
2008;6;27;45.317;1;0;0
2008;6;28;36.421;1;0;0
2008;6;29;35.279;1;0;0
2008;6;30;57.838;1;0;0
2008;7;1;35.792;1;0;0
2008;7;2;32.158;1;0;0
2008;7;3;31.55;1;0;0
2008;7;4;35.096;1;0;0
2008;7;5;28.05;1;0;0
2008;7;6;33.683;1;0;0
2008;7;7;41.946;1;0;0
2008;7;8;31.679;1;0;0
2008;7;9;24.592;1;0;0
2008;7;10;25.579;1;0;0
2008;7;11;28.617;1;0;0
2008;7;12;39.454;1;0;0
2008;7;13;37.429;1;0;0
2008;7;14;31.025;1;0;0
2008;7;15;25;1;0;0
2008;7;16;23.171;1;0;0
2008;7;17;25.767;1;0;0
2008;7;18;23.338;1;0;0
2008;7;19;21.458;1;0;0
2008;7;20;30.792;1;0;0
2008;7;21;32.596;1;0;0
2008;7;22;21.875;1;0;0
2008;7;23;18.55;1;0;0
2008;7;24;17.829;1;0;0
2008;7;25;18.787;1;0;0
2008;7;26;23.242;1;0;0
2008;7;27;25.125;1;0;0
2008;7;28;25.692;1;0;0
2008;7;29;25.108;1;0;0
2008;7;30;38.938;1;0;0
2008;7;31;34.583;1;0;0
2008;8;1;31.283;1;0;0
2008;8;2;35.517;1;0;0
2008;8;3;28.654;1;0;0
2008;8;4;27.342;1;0;0
2008;8;5;25.196;1;0;0
2008;8;6;26.604;1;0;0
2008;8;7;28.583;1;0;0
2008;8;8;41.433;1;0;0
2008;8;9;26.225;1;0;0
2008;8;10;20.279;1;0;0
2008;8;11;19.996;1;0;0
2008;8;12;19.812;1;0;0
2008;8;13;22.242;1;0;0
2008;8;14;21.471;1;0;0
2008;8;15;28.475;1;0;0
2008;8;16;21.388;1;0;0
2008;8;17;15.85;1;0;0
2008;8;18;16.512;1;0;0
2008;8;19;18.138;1;0;0
2008;8;20;18.437;1;0;0
2008;8;21;18.483;1;0;0
2008;8;22;17.875;1;0;0
2008;8;23;22.158;1;0;0
2008;8;24;16.262;1;0;0
2008;8;25;14.646;1;0;0
2008;8;26;16.146;1;0;0
2008;8;27;16.829;1;0;0
2008;8;28;17.608;1;0;0
2008;8;29;18.175;1;0;0
2008;8;30;19.596;1;0;0
2008;8;31;21.442;1;0;0
2008;9;1;21.079;1;0;0
2008;9;2;17.004;1;0;0
2008;9;3;15.775;1;0;0
2008;9;4;16.662;1;0;0
2008;9;5;14.271;1;0;0
2008;9;6;20.067;1;0;0
2008;9;7;21.3;1;0;0
2008;9;8;17.458;1;0;0
2008;9;9;15.567;1;0;0
2008;9;10;19.333;1;0;0
2008;9;11;20.637;1;0;0
2008;9;12;20.142;1;0;0
2008;9;13;21.358;1;0;0
2008;9;14;16.354;1;0;0
2008;9;15;11.385;1;0;0
2008;9;16;9.361;1;0;0
2008;9;17;8.659;1;0;0
2008;9;18;8.002;1;0;0
2008;9;19;7.616;1;0;0
2008;9;20;7.007;1;0;0
2008;9;21;6.642;1;0;0
2008;9;22;6.281;1;0;0
2008;9;23;5.951;1;0;0
2008;9;24;5.785;1;0;0
2008;9;25;5.603;1;0;0
2008;9;26;5.32;1;0;0
2008;9;27;5.175;1;0;0
2008;9;28;5.032;1;0;0
2008;9;29;5.034;1;0;0
2008;9;30;5.036;1;0;0
2008;10;1;4.794;1;0;0
2008;10;2;4.648;1;0;0
2008;10;3;6.071;1;0;0
2008;10;4;5.231;1;0;0
2008;10;5;4.97;1;0;0
2008;10;6;5.232;1;0;0
2008;10;7;5.759;1;0;0
2008;10;8;5.593;1;0;0
2008;10;9;5.333;1;0;0
2008;10;10;5.308;1;0;0
2008;10;11;5.297;1;0;0
2008;10;12;5.304;1;0;0
2008;10;13;5.402;1;0;0
2008;10;14;5.916;1;0;0
2008;10;15;5.939;1;0;0
2008;10;16;5.627;1;0;0
2008;10;17;5.627;1;0;0
2008;10;18;4.982;1;0;0
2008;10;19;5.018;1;0;0
2008;10;20;4.961;1;0;0
2008;10;21;4.933;1;0;0
2008;10;22;4.944;1;0;0
2008;10;23;4.85;1;0;0
2008;10;24;4.559;1;0;0
2008;10;25;4.74;1;0;0
2008;10;26;4.693;1;0;0
2008;10;27;4.491;1;0;0
2008;10;28;4.242;1;0;0
2008;10;29;7.594;1;0;0
2008;10;30;12.16;1;0;0
2008;10;31;7.456;1;0;0
2008;11;1;6.827;1;0;0
2008;11;2;6.397;1;0;0
2008;11;3;6.093;1;0;0
2008;11;4;6.092;1;0;0
2008;11;5;9.088;1;0;0
2008;11;6;7.242;1;0;0
2008;11;7;6.654;1;0;0
2008;11;8;6.152;1;0;0
2008;11;9;5.662;1;0;0
2008;11;10;5.381;1;0;0
2008;11;11;5.117;1;0;0
2008;11;12;5.151;1;0;0
2008;11;13;5.453;1;0;0
2008;11;14;5.115;1;0;0
2008;11;15;4.818;1;0;0
2008;11;16;4.797;1;0;0
2008;11;17;4.515;1;0;0
2008;11;18;4.198;1;0;0
2008;11;19;4.322;1;0;0
2008;11;20;4.356;1;0;0
2008;11;21;4.216;1;0;0
2008;11;22;3.654;1;0;0
2008;11;23;3.925;1;0;0
2008;11;24;3.939;1;0;0
2008;11;25;3.794;1;0;0
2008;11;26;3.9;1;0;0
2008;11;27;4.16;1;0;0
2008;11;28;4.183;1;0;0
2008;11;29;3.937;1;0;0
2008;11;30;3.539;1;0;0
2008;12;1;3.222;1;0;0
2008;12;2;3.75;1;0;0
2008;12;3;3.706;1;0;0
2008;12;4;3.649;1;0;0
2008;12;5;3.643;1;0;0
2008;12;6;3.585;1;0;0
2008;12;7;3.528;1;0;0
2008;12;8;3.473;1;0;0
2008;12;9;3.417;1;0;0
2008;12;10;3.362;1;0;0
2008;12;11;3.308;1;0;0
2008;12;12;3.254;1;0;0
2008;12;13;3.2;1;0;0
2008;12;14;3.147;1;0;0
2008;12;15;3.095;1;0;0
2008;12;16;3.043;1;0;0
2008;12;17;2.979;1;0;0
2008;12;18;2.987;1;0;0
2008;12;19;3.179;1;0;0
2008;12;20;3.383;1;0;0
2008;12;21;3.698;1;0;0
2008;12;22;3.652;1;0;0
2008;12;23;3.545;1;0;0
2008;12;24;3.433;1;0;0
2008;12;25;3.34;1;0;0
2008;12;26;3.247;1;0;0
2008;12;27;3.154;1;0;0
2008;12;28;3.064;1;0;0
2008;12;29;2.974;1;0;0
2008;12;30;2.896;1;0;0
2008;12;31;2.853;1;0;0
2009;1;1;2.812;1;0;0
2009;1;2;2.772;1;0;0
2009;1;3;2.732;1;0;0
2009;1;4;2.693;1;0;0
2009;1;5;2.653;1;0;0
2009;1;6;2.614;1;0;0
2009;1;7;2.575;1;0;0
2009;1;8;2.537;1;0;0
2009;1;9;2.499;1;0;0
2009;1;10;2.461;1;0;0
2009;1;11;2.424;1;0;0
2009;1;12;2.387;1;0;0
2009;1;13;2.35;1;0;0
2009;1;14;2.314;1;0;0
2009;1;15;2.277;1;0;0
2009;1;16;2.242;1;0;0
2009;1;17;2.206;1;0;0
2009;1;18;2.171;1;0;0
2009;1;19;2.135;1;0;0
2009;1;20;2.101;1;0;0
2009;1;21;2.066;1;0;0
2009;1;22;2.041;1;0;0
2009;1;23;2.03;1;0;0
2009;1;24;2.02;1;0;0
2009;1;25;2.011;1;0;0
2009;1;26;2.002;1;0;0
2009;1;27;1.992;1;0;0
2009;1;28;1.982;1;0;0
2009;1;29;1.973;1;0;0
2009;1;30;1.963;1;0;0
2009;1;31;1.954;1;0;0
2009;2;1;1.95;1;0;0
2009;2;2;1.958;1;0;0
2009;2;3;1.96;1;0;0
2009;2;4;1.964;1;0;0
2009;2;5;1.97;1;0;0
2009;2;6;1.971;1;0;0
2009;2;7;1.975;1;0;0
2009;2;8;1.967;1;0;0
2009;2;9;1.959;1;0;0
2009;2;10;1.95;1;0;0
2009;2;11;1.941;1;0;0
2009;2;12;1.934;1;0;0
2009;2;13;1.927;1;0;0
2009;2;14;1.92;1;0;0
2009;2;15;1.91;1;0;0
2009;2;16;1.904;1;0;0
2009;2;17;1.897;1;0;0
2009;2;18;1.89;1;0;0
2009;2;19;1.88;1;0;0
2009;2;20;1.874;1;0;0
2009;2;21;1.867;1;0;0
2009;2;22;1.859;1;0;0
2009;2;23;1.848;1;0;0
2009;2;24;1.836;1;0;0
2009;2;25;1.825;1;0;0
2009;2;26;1.814;1;0;0
2009;2;27;1.802;1;0;0
2009;2;28;1.804;1;0;0
2009;3;1;1.834;1;0;0
2009;3;2;1.868;1;0;0
2009;3;3;1.902;1;0;0
2009;3;4;1.936;1;0;0
2009;3;5;1.971;1;0;0
2009;3;6;2.063;1;0;0
2009;3;7;2.132;1;0;0
2009;3;8;2.094;1;0;0
2009;3;9;2.056;1;0;0
2009;3;10;2.018;1;0;0
2009;3;11;1.991;1;0;0
2009;3;12;1.997;1;0;0
2009;3;13;2.052;1;0;0
2009;3;14;2.33;1;0;0
2009;3;15;3.1;1;0;0
2009;3;16;3.267;1;0;0
2009;3;17;3.236;1;0;0
2009;3;18;3.205;1;0;0
2009;3;19;3.122;1;0;0
2009;3;20;2.933;1;0;0
2009;3;21;2.752;1;0;0
2009;3;22;2.674;1;0;0
2009;3;23;2.639;1;0;0
2009;3;24;2.598;1;0;0
2009;3;25;2.549;1;0;0
2009;3;26;2.64;1;0;0
2009;3;27;2.832;1;0;0
2009;3;28;2.806;1;0;0
2009;3;29;2.796;1;0;0
2009;3;30;2.95;1;0;0
2009;3;31;3.139;1;0;0
2009;4;1;3.179;1;0;0
2009;4;2;3.204;1;0;0
2009;4;3;3.181;1;0;0
2009;4;4;3.145;1;0;0
2009;4;5;3.111;1;0;0
2009;4;6;3.182;1;0;0
2009;4;7;3.493;1;0;0
2009;4;8;3.863;1;0;0
2009;4;9;4.204;1;0;0
2009;4;10;4.539;1;0;0
2009;4;11;4.764;1;0;0
2009;4;12;4.904;1;0;0
2009;4;13;5.12;1;0;0
2009;4;14;5.392;1;0;0
2009;4;15;5.685;1;0;0
2009;4;16;5.532;1;0;0
2009;4;17;5.06;1;0;0
2009;4;18;4.702;1;0;0
2009;4;19;4.395;1;0;0
2009;4;20;4.35;1;0;0
2009;4;21;4.35;1;0;0
2009;4;22;4.593;1;0;0
2009;4;23;4.884;1;0;0
2009;4;24;4.373;1;0;0
2009;4;25;4.136;1;0;0
2009;4;26;4.342;1;0;0
2009;4;27;4.35;1;0;0
2009;4;28;4.369;1;0;0
2009;4;29;4.561;1;0;0
2009;4;30;4.512;1;0;0
2009;5;1;4.639;1;0;0
2009;5;2;5.49;1;0;0
2009;5;3;7.111;1;0;0
2009;5;4;7.587;1;0;0
2009;5;5;7.177;1;0;0
2009;5;6;7.302;1;0;0
2009;5;7;8.329;1;0;0
2009;5;8;10.41;1;0;0
2009;5;9;12.3;1;0;0
2009;5;10;15.229;1;0;0
2009;5;11;18.946;1;0;0
2009;5;12;22.808;1;0;0
2009;5;13;27.071;1;0;0
2009;5;14;29.933;1;0;0
2009;5;15;26.704;1;0;0
2009;5;16;20.879;1;0;0
2009;5;17;22.992;1;0;0
2009;5;18;28.05;1;0;0
2009;5;19;30.796;1;0;0
2009;5;20;32.987;1;0;0
2009;5;21;36.554;1;0;0
2009;5;22;39.883;1;0;0
2009;5;23;43.492;1;0;0
2009;5;24;50.488;1;0;0
2009;5;25;52.188;1;0;0
2009;5;26;49.842;1;0;0
2009;5;27;47.808;1;0;0
2009;5;28;33.658;1;0;0
2009;5;29;26.754;1;0;0
2009;5;30;21.633;1;0;0
2009;5;31;17.404;1;0;0
2009;6;1;16.45;1;0;0
2009;6;2;16.238;1;0;0
2009;6;3;15.542;1;0;0
2009;6;4;14.821;1;0;0
2009;6;5;14.9;1;0;0
2009;6;6;27.829;1;0;0
2009;6;7;32.196;1;0;0
2009;6;8;23.642;1;0;0
2009;6;9;21.737;1;0;0
2009;6;10;23.079;1;0;0
2009;6;11;23.213;1;0;0
2009;6;12;22.254;1;0;0
2009;6;13;23.496;1;0;0
2009;6;14;26.292;1;0;0
2009;6;15;29.446;1;0;0
2009;6;16;48.429;1;0;0
2009;6;17;38.608;1;0;0
2009;6;18;34.554;1;0;0
2009;6;19;41.217;1;0;0
2009;6;20;50.55;1;0;0
2009;6;21;28.421;1;0;0
2009;6;22;20.696;1;0;0
2009;6;23;17.3;1;0;0
2009;6;24;18.537;1;0;0
2009;6;25;23.029;1;0;0
2009;6;26;26.133;1;0;0
2009;6;27;25.321;1;0;0
2009;6;28;26.787;1;0;0
2009;6;29;34.238;1;0;0
2009;6;30;35.467;1;0;0
2009;7;1;33.087;1;0;0
2009;7;2;36.246;1;0;0
2009;7;3;33.95;1;0;0
2009;7;4;32.321;1;0;0
2009;7;5;32.304;1;0;0
2009;7;6;30.338;1;0;0
2009;7;7;27.604;1;0;0
2009;7;8;25.087;1;0;0
2009;7;9;18.7;1;0;0
2009;7;10;16.804;1;0;0
2009;7;11;14.888;1;0;0
2009;7;12;13.704;1;0;0
2009;7;13;21.008;1;0;0
2009;7;14;28.383;1;0;0
2009;7;15;31.779;1;0;0
2009;7;16;29.171;1;0;0
2009;7;17;42.9;1;0;0
2009;7;18;54.962;1;0;0
2009;7;19;30.804;1;0;0
2009;7;20;23.817;1;0;0
2009;7;21;22.604;1;0;0
2009;7;22;26.188;1;0;0
2009;7;23;34.575;1;0;0
2009;7;24;33.967;1;0;0
2009;7;25;33.75;1;0;0
2009;7;26;21.375;1;0;0
2009;7;27;21.142;1;0;0
2009;7;28;24.754;1;0;0
2009;7;29;24.208;1;0;0
2009;7;30;27.983;1;0;0
2009;7;31;26.113;1;0;0
2009;8;1;23.821;1;0;0
2009;8;2;26.196;1;0;0
2009;8;3;31.629;1;0;0
2009;8;4;36.654;1;0;0
2009;8;5;24.975;1;0;0
2009;8;6;23.058;1;0;0
2009;8;7;22.613;1;0;0
2009;8;8;24.738;1;0;0
2009;8;9;24.567;1;0;0
2009;8;10;24.983;1;0;0
2009;8;11;25.633;1;0;0
2009;8;12;22.183;1;0;0
2009;8;13;21.887;1;0;0
2009;8;14;24.187;1;0;0
2009;8;15;21.313;1;0;0
2009;8;16;21.133;1;0;0
2009;8;17;21.104;1;0;0
2009;8;18;23.117;1;0;0
2009;8;19;22.296;1;0;0
2009;8;20;22.071;1;0;0
2009;8;21;21.438;1;0;0
2009;8;22;22.45;1;0;0
2009;8;23;19.354;1;0;0
2009;8;24;18.483;1;0;0
2009;8;25;18.5;1;0;0
2009;8;26;17.863;1;0;0
2009;8;27;17.462;1;0;0
2009;8;28;18.071;1;0;0
2009;8;29;19.933;1;0;0
2009;8;30;14.204;1;0;0
2009;8;31;14.384;1;0;0
2009;9;1;16.093;1;0;0
2009;9;2;16.537;1;0;0
2009;9;3;26.662;1;0;0
2009;9;4;64.521;1;0;0
2009;9;5;40.554;1;0;0
2009;9;6;21.417;1;0;0
2009;9;7;16.767;1;0;0
2009;9;8;15.237;1;0;0
2009;9;9;13.279;1;0;0
2009;9;10;12.775;1;0;0
2009;9;11;14.192;1;0;0
2009;9;12;10.833;1;0;0
2009;9;13;9.837;1;0;0
2009;9;14;11.987;1;0;0
2009;9;15;12.196;1;0;0
2009;9;16;14.463;1;0;0
2009;9;17;18.896;1;0;0
2009;9;18;17.325;1;0;0
2009;9;19;16.513;1;0;0
2009;9;20;15.054;1;0;0
2009;9;21;14.471;1;0;0
2009;9;22;13.629;1;0;0
2009;9;23;13.388;1;0;0
2009;9;24;12.892;1;0;0
2009;9;25;11.683;1;0;0
2009;9;26;11.443;1;0;0
2009;9;27;11.136;1;0;0
2009;9;28;10.754;1;0;0
2009;9;29;9.942;1;0;0
2009;9;30;10.599;1;0;0
2009;10;1;10.5;1;0;0
2009;10;2;8.559;1;0;0
2009;10;3;7.908;1;0;0
2009;10;4;8.197;1;0;0
2009;10;5;8.589;1;0;0
2009;10;6;9.171;1;0;0
2009;10;7;10.881;1;0;0
2009;10;8;10.107;1;0;0
2009;10;9;9.16;1;0;0
2009;10;10;9.722;1;0;0
2009;10;11;7.471;1;0;0
2009;10;12;6.12;1;0;0
2009;10;13;5.334;1;0;0
2009;10;14;5.705;1;0;0
2009;10;15;5.395;1;0;0
2009;10;16;5.104;1;0;0
2009;10;17;5.072;1;0;0
2009;10;18;4.675;1;0;0
2009;10;19;4.533;1;0;0
2009;10;20;4.404;1;0;0
2009;10;21;4.38;1;0;0
2009;10;22;4.798;1;0;0
2009;10;23;4.825;1;0;0
2009;10;24;4.519;1;0;0
2009;10;25;4.471;1;0;0
2009;10;26;4.512;1;0;0
2009;10;27;4.448;1;0;0
2009;10;28;4.209;1;0;0
2009;10;29;4.037;1;0;0
2009;10;30;3.94;1;0;0
2009;10;31;3.814;1;0;0
2009;11;1;3.73;1;0;0
2009;11;2;3.812;1;0;0
2009;11;3;3.812;1;0;0
2009;11;4;3.737;1;0;0
2009;11;5;3.563;1;0;0
2009;11;6;3.535;1;0;0
2009;11;7;3.53;1;0;0
2009;11;8;3.398;1;0;0
2009;11;9;3.499;1;0;0
2009;11;10;3.33;1;0;0
2009;11;11;3.184;1;0;0
2009;11;12;3.16;1;0;0
2009;11;13;3.33;1;0;0
2009;11;14;3.2;1;0;0
2009;11;15;3.13;1;0;0
2009;11;16;3.13;1;0;0
2009;11;17;3.26;1;0;0
2009;11;18;3.33;1;0;0
2009;11;19;3.084;1;0;0
2009;11;20;2.95;1;0;0
2009;11;21;2.95;1;0;0
2009;11;22;2.95;1;0;0
2009;11;23;2.95;1;0;0
2009;11;24;2.867;1;0;0
2009;11;25;2.77;1;0;0
2009;11;26;2.77;1;0;0
2009;11;27;2.77;1;0;0
2009;11;28;2.77;1;0;0
2009;11;29;2.646;1;0;0
2009;11;30;3.819;1;0;0
2009;12;1;3.543;1;0;0
2009;12;2;2.823;1;0;0
2009;12;3;2.78;1;0;0
2009;12;4;2.865;1;0;0
2009;12;5;2.94;1;0;0
2009;12;6;2.77;1;0;0
2009;12;7;2.811;1;0;0
2009;12;8;2.76;1;0;0
2009;12;9;2.609;1;0;0
2009;12;10;2.674;1;0;0
2009;12;11;2.6;1;0;0
2009;12;12;2.588;1;0;0
2009;12;13;2.425;1;0;0
2009;12;14;2.412;1;0;0
2009;12;15;2.397;1;0;0
2009;12;16;2.384;1;0;0
2009;12;17;2.369;1;0;0
2009;12;18;2.355;1;0;0
2009;12;19;2.341;1;0;0
2009;12;20;2.326;1;0;0
2009;12;21;2.313;1;0;0
2009;12;22;2.298;1;0;0
2009;12;23;2.285;1;0;0
2009;12;24;2.271;1;0;0
2009;12;25;2.256;1;0;0
2009;12;26;2.244;1;0;0
2009;12;27;2.23;1;0;0
2009;12;28;2.216;1;0;0
2009;12;29;2.203;1;0;0
2009;12;30;2.188;1;0;0
2009;12;31;2.175;1;0;0
2010;1;1;2.162;1;0;0
2010;1;2;2.147;1;0;0
2010;1;3;2.135;1;0;0
2010;1;4;2.122;1;0;0
2010;1;5;2.107;1;0;0
2010;1;6;2.095;1;0;0
2010;1;7;2.082;1;0;0
2010;1;8;2.068;1;0;0
2010;1;9;2.055;1;0;0
2010;1;10;2.043;1;0;0
2010;1;11;2.029;1;0;0
2010;1;12;2.016;1;0;0
2010;1;13;2.004;1;0;0
2010;1;14;1.99;1;0;0
2010;1;15;1.977;1;0;0
2010;1;16;1.964;1;0;0
2010;1;17;1.952;1;0;0
2010;1;18;1.938;1;0;0
2010;1;19;1.926;1;0;0
2010;1;20;1.914;1;0;0
2010;1;21;1.902;1;0;0
2010;1;22;1.888;1;0;0
2010;1;23;1.876;1;0;0
2010;1;24;1.864;1;0;0
2010;1;25;1.852;1;0;0
2010;1;26;1.838;1;0;0
2010;1;27;1.826;1;0;0
2010;1;28;1.814;1;0;0
2010;1;29;1.802;1;0;0
2010;1;30;1.789;1;0;0
2010;1;31;1.777;1;0;0
2010;2;1;1.765;1;0;0
2010;2;2;1.754;1;0;0
2010;2;3;1.742;1;0;0
2010;2;4;1.729;1;0;0
2010;2;5;1.717;1;0;0
2010;2;6;1.705;1;0;0
2010;2;7;1.694;1;0;0
2010;2;8;1.682;1;0;0
2010;2;9;1.67;1;0;0
2010;2;10;1.658;1;0;0
2010;2;11;1.647;1;0;0
2010;2;12;1.635;1;0;0
2010;2;13;1.624;1;0;0
2010;2;14;1.612;1;0;0
2010;2;15;1.601;1;0;0
2010;2;16;1.589;1;0;0
2010;2;17;1.577;1;0;0
2010;2;18;1.566;1;0;0
2010;2;19;1.555;1;0;0
2010;2;20;1.544;1;0;0
2010;2;21;1.533;1;0;0
2010;2;22;1.522;1;0;0
2010;2;23;1.511;1;0;0
2010;2;24;1.499;1;0;0
2010;2;25;1.488;1;0;0
2010;2;26;1.477;1;0;0
2010;2;27;1.466;1;0;0
2010;2;28;1.455;1;0;0
2010;3;1;1.445;1;0;0
2010;3;2;1.434;1;0;0
2010;3;3;1.423;1;0;0
2010;3;4;1.412;1;0;0
2010;3;5;1.401;1;0;0
2010;3;6;1.391;1;0;0
2010;3;7;1.38;1;0;0
2010;3;8;1.37;1;0;0
2010;3;9;1.359;1;0;0
2010;3;10;1.348;1;0;0
2010;3;11;1.338;1;0;0
2010;3;12;1.327;1;0;0
2010;3;13;1.317;1;0;0
2010;3;14;1.306;1;0;0
2010;3;15;1.238;1;0;0
2010;3;16;1.232;1;0;0
2010;3;17;1.3;1;0;0
2010;3;18;1.324;1;0;0
2010;3;19;1.373;1;0;0
2010;3;20;1.421;1;0;0
2010;3;21;1.581;1;0;0
2010;3;22;1.785;1;0;0
2010;3;23;2.04;1;0;0
2010;3;24;2.321;1;0;0
2010;3;25;2.337;1;0;0
2010;3;26;2.237;1;0;0
2010;3;27;2.354;1;0;0
2010;3;28;2.127;1;0;0
2010;3;29;2.042;1;0;0
2010;3;30;2.11;1;0;0
2010;3;31;2.157;1;0;0
2010;4;1;1.975;1;0;0
2010;4;2;1.864;1;0;0
2010;4;3;1.81;1;0;0
2010;4;4;1.81;1;0;0
2010;4;5;1.81;1;0;0
2010;4;6;1.837;1;0;0
2010;4;7;2.03;1;0;0
2010;4;8;2.43;1;0;0
2010;4;9;2.743;1;0;0
2010;4;10;2.873;1;0;0
2010;4;11;2.823;1;0;0
2010;4;12;2.484;1;0;0
2010;4;13;2.339;1;0;0
2010;4;14;2.26;1;0;0
2010;4;15;2.213;1;0;0
2010;4;16;2.26;1;0;0
2010;4;17;2.336;1;0;0
2010;4;18;2.59;1;0;0
2010;4;19;2.477;1;0;0
2010;4;20;2.571;1;0;0
2010;4;21;3.003;1;0;0
2010;4;22;3.251;1;0;0
2010;4;23;3.69;1;0;0
2010;4;24;4.496;1;0;0
2010;4;25;5.674;1;0;0
2010;4;26;6.917;1;0;0
2010;4;27;7.391;1;0;0
2010;4;28;6.351;1;0;0
2010;4;29;7.187;1;0;0
2010;4;30;9.436;1;0;0
2010;5;1;10.503;1;0;0
2010;5;2;10.142;1;0;0
2010;5;3;10.182;1;0;0
2010;5;4;10.15;1;0;0
2010;5;5;12.713;1;0;0
2010;5;6;16.058;1;0;0
2010;5;7;11.021;1;0;0
2010;5;8;8.958;1;0;0
2010;5;9;7.96;1;0;0
2010;5;10;7.931;1;0;0
2010;5;11;8.568;1;0;0
2010;5;12;9.484;1;0;0
2010;5;13;10.686;1;0;0
2010;5;14;11.175;1;0;0
2010;5;15;9.394;1;0;0
2010;5;16;7.919;1;0;0
2010;5;17;7.086;1;0;0
2010;5;18;6.54;1;0;0
2010;5;19;6.214;1;0;0
2010;5;20;6.101;1;0;0
2010;5;21;6.367;1;0;0
2010;5;22;7.698;1;0;0
2010;5;23;8.856;1;0;0
2010;5;24;10;1;0;0
2010;5;25;14.892;1;0;0
2010;5;26;22.654;1;0;0
2010;5;27;29.596;1;0;0
2010;5;28;19.779;1;0;0
2010;5;29;18.887;1;0;0
2010;5;30;21.862;1;0;0
2010;5;31;18.925;1;0;0
2010;6;1;14.462;1;0;0
2010;6;2;12.488;1;0;0
2010;6;3;12.779;1;0;0
2010;6;4;16.225;1;0;0
2010;6;5;19.171;1;0;0
2010;6;6;24.508;1;0;0
2010;6;7;27.067;1;0;0
2010;6;8;29.075;1;0;0
2010;6;9;36.108;1;0;0
2010;6;10;43.558;1;0;0
2010;6;11;51.304;1;0;0
2010;6;12;48.704;1;0;0
2010;6;13;58.387;1;0;0
2010;6;14;68.437;1;0;0
2010;6;15;45.129;1;0;0
2010;6;16;48.725;1;0;0
2010;6;17;50.712;1;0;0
2010;6;18;38.758;1;0;0
2010;6;19;28.642;1;0;0
2010;6;20;24.6;1;0;0
2010;6;21;19.696;1;0;0
2010;6;22;17.321;1;0;0
2010;6;23;16.629;1;0;0
2010;6;24;18.192;1;0;0
2010;6;25;20.446;1;0;0
2010;6;26;22.404;1;0;0
2010;6;27;23.988;1;0;0
2010;6;28;27.95;1;0;0
2010;6;29;29.071;1;0;0
2010;6;30;26.483;1;0;0
2010;7;1;26.671;1;0;0
2010;7;2;30.521;1;0;0
2010;7;3;33.058;1;0;0
2010;7;4;33.633;1;0;0
2010;7;5;35.992;1;0;0
2010;7;6;29.321;1;0;0
2010;7;7;20.546;1;0;0
2010;7;8;21.921;1;0;0
2010;7;9;28.279;1;0;0
2010;7;10;30.312;1;0;0
2010;7;11;31.046;1;0;0
2010;7;12;28.263;1;0;0
2010;7;13;26.304;1;0;0
2010;7;14;28.092;1;0;0
2010;7;15;29.383;1;0;0
2010;7;16;28.954;1;0;0
2010;7;17;48.296;1;0;0
2010;7;18;51.721;1;0;0
2010;7;19;25.183;1;0;0
2010;7;20;25.367;1;0;0
2010;7;21;24.213;1;0;0
2010;7;22;26.008;1;0;0
2010;7;23;36.179;1;0;0
2010;7;24;31.875;1;0;0
2010;7;25;20.713;1;0;0
2010;7;26;14.621;1;0;0
2010;7;27;12.883;1;0;0
2010;7;28;12.296;1;0;0
2010;7;29;15.679;1;0;0
2010;7;30;12.358;1;0;0
2010;7;31;11.221;1;0;0
2010;8;1;13.775;1;0;0
2010;8;2;16.05;1;0;0
2010;8;3;26.25;1;0;0
2010;8;4;16.933;1;0;0
2010;8;5;22.525;1;0;0
2010;8;6;18.383;1;0;0
2010;8;7;14.742;1;0;0
2010;8;8;13.837;1;0;0
2010;8;9;16.117;1;0;0
2010;8;10;15.129;1;0;0
2010;8;11;16.729;1;0;0
2010;8;12;19.713;1;0;0
2010;8;13;34.717;1;0;0
2010;8;14;34.196;1;0;0
2010;8;15;45.025;1;0;0
2010;8;16;29.971;1;0;0
2010;8;17;23.775;1;0;0
2010;8;18;20.654;1;0;0
