YYYY;MM;DD;qobs;ckhs;qceq;qcol
2016;7;30;6.226;0;0;0
2016;7;31;5.456;0;0;0
2016;8;1;7.848;0;0;0
2016;8;2;7.285;0;0;0
2016;8;3;5.742;0;0;0
2016;8;4;4.655;0;0;0
2016;8;5;27.516;0;0;0
2016;8;6;33.917;0;0;0
2016;8;7;24.358;0;0;0
2016;8;8;19.069;0;0;0
2016;8;9;19.846;0;0;0
2016;8;10;26.979;0;0;0
2016;8;11;26.559;0;0;0
2016;8;12;21.278;0;0;0
2016;8;13;18.762;0;0;0
2016;8;14;16.48;0;0;0
2016;8;15;14.717;0;0;0
2016;8;16;12.325;0;0;0
2016;8;17;10.375;0;0;0
2016;8;18;9.172;0;0;0
2016;8;19;7.859;0;0;0
2016;8;20;7.027;0;0;0
2016;8;21;10.092;0;0;0
2016;8;22;9.568;0;0;0
2016;8;23;5.839;0;0;0
2016;8;24;4.324;0;0;0
2016;8;25;3.646;0;0;0
2016;8;26;3.138;0;0;0
2016;8;27;3.007;0;0;0
2016;8;28;3.021;0;0;0
2016;8;29;2.606;0;0;0
2016;8;30;3.138;0;0;0
2016;8;31;2.776;0;0;0
2016;9;1;3.789;0;0;0
2016;9;2;3.356;0;0;0
2016;9;3;3.246;0;0;0
2016;9;4;3.182;0;0;0
2016;9;5;3.61;0;0;0
2016;9;6;4.95;0;0;0
2016;9;7;4.616;0;0;0
2016;9;8;3.615;0;0;0
2016;9;9;3.508;0;0;0
2016;9;10;3.493;0;0;0
2016;9;11;3.378;0;0;0
2016;9;12;3.266;0;0;0
2016;9;13;6.816;0;0;0
2016;9;14;6.858;0;0;0
2016;9;15;3.226;0;0;0
2016;9;16;2.797;0;0;0
2016;9;17;17.868;0;0;0
2016;9;18;21.515;0;0;0
2016;9;19;25.286;0;0;0
2016;9;20;26.142;0;0;0
2016;9;21;18.956;0;0;0
2016;9;22;15.435;0;0;0
2016;9;23;11.262;0;0;0
2016;9;24;9.478;0;0;0
2016;9;25;6.554;0;0;0
2016;9;26;5.772;0;0;0
2016;9;27;4.692;0;0;0
2016;9;28;3.836;0;0;0
2016;9;29;4.94;0;0;0
2016;9;30;3.325;0;0;0
2016;10;1;3.127;0;0;0
2016;10;2;2.99;0;0;0
2016;10;3;2.803;0;0;0
2016;10;4;2.851;0;0;0
2016;10;5;2.803;0;0;0
2016;10;6;2.796;0;0;0
2016;10;7;2.803;0;0;0
2016;10;8;2.763;0;0;0
2016;10;9;2.669;0;0;0
2016;10;10;2.661;0;0;0
2016;10;11;2.76;0;0;0
2016;10;12;2.755;0;0;0
2016;10;13;2.699;0;0;0
2016;10;14;3.077;0;0;0
2016;10;15;2.974;0;0;0
2016;10;16;2.704;0;0;0
2016;10;17;2.547;0;0;0
2016;10;18;2.786;0;0;0
2016;10;19;2.964;0;0;0
2016;10;20;2.656;0;0;0
2016;10;21;2.388;0;0;0
2016;10;22;2.411;0;0;0
2016;10;23;2.382;0;0;0
2016;10;24;2.549;0;0;0
2016;10;25;2.422;0;0;0
2016;10;26;4.484;0;0;0
2016;10;27;3.002;0;0;0
2016;10;28;2.604;0;0;0
2016;10;29;2.441;0;0;0
2016;10;30;2.481;0;0;0
2016;10;31;2.352;0;0;0
2016;11;1;2.248;0;0;0
2016;11;2;2.501;0;0;0
2016;11;3;2.109;0;0;0
2016;11;4;2.122;0;0;0
2016;11;5;2.536;0;0;0
2016;11;6;4.9;0;0;0
2016;11;7;6.188;0;0;0
2016;11;8;3.328;0;0;0
2016;11;9;2.91;0;0;0
2016;11;10;2.705;0;0;0
2016;11;11;3.759;0;0;0
2016;11;12;3.442;0;0;0
2016;11;13;3.021;0;0;0
2016;11;14;2.64;0;0;0
2016;11;15;2.522;0;0;0
2016;11;16;3.588;0;0;0
2016;11;17;12.743;0;0;0
2016;11;18;7.503;0;0;0
2016;11;19;5.207;0;0;0
2016;11;20;4.21;0;0;0
2016;11;21;3.185;0;0;0
2016;11;22;3.473;0;0;0
2016;11;23;2.506;0;0;0
2016;11;24;2.286;0;0;0
2016;11;25;2.24;0;0;0
2016;11;26;2.268;0;0;0
2016;11;27;2.36;0;0;0
2016;11;28;2.226;0;0;0
2016;11;29;2.089;0;0;0
2016;11;30;1.954;0;0;0
2016;12;1;2.026;0;0;0
2016;12;2;2.245;0;0;0
2016;12;3;2.247;0;0;0
2016;12;4;1.844;0;0;0
2016;12;5;1.776;0;0;0
2016;12;6;1.833;0;0;0
2016;12;7;1.832;0;0;0
2016;12;8;1.8;0;0;0
2016;12;9;1.833;0;0;0
2016;12;10;2.172;0;0;0
2016;12;11;2.254;0;0;0
2016;12;12;2.431;0;0;0
2016;12;13;1.887;0;0;0
2016;12;14;1.966;0;0;0
2016;12;15;1.992;0;0;0
2016;12;16;1.805;0;0;0
2016;12;17;1.733;0;0;0
2016;12;18;1.83;0;0;0
2016;12;19;2.249;0;0;0
2016;12;20;2.208;0;0;0
2016;12;21;1.77;0;0;0
2016;12;22;1.683;0;0;0
2016;12;23;1.714;0;0;0
2016;12;24;2.304;0;0;0
2016;12;25;2.249;0;0;0
2016;12;26;2.222;0;0;0
2016;12;27;1.798;0;0;0
2016;12;28;1.682;0;0;0
2016;12;29;1.642;0;0;0
2016;12;30;1.685;0;0;0
2016;12;31;1.675;0;0;0
2017;1;1;1.877;0;0;0
2017;1;2;2.139;0;0;0
2017;1;3;1.897;0;0;0
2017;1;4;2.186;0;0;0
2017;1;5;1.843;0;0;0
2017;1;6;1.773;0;0;0
2017;1;7;2.906;0;0;0
2017;1;8;2.254;0;0;0
2017;1;9;2.699;0;0;0
2017;1;10;2.47;0;0;0
2017;1;11;2.103;0;0;0
2017;1;12;2.614;0;0;0
2017;1;13;2.595;0;0;0
2017;1;14;1.977;0;0;0
2017;1;15;1.651;0;0;0
2017;1;16;1.66;0;0;0
2017;1;17;1.634;0;0;0
2017;1;18;2.154;0;0;0
2017;1;19;3.35;0;0;0
2017;1;20;3.196;0;0;0
2017;1;21;2.451;0;0;0
2017;1;22;2.432;0;0;0
2017;1;23;2.682;0;0;0
2017;1;24;2.506;0;0;0
2017;1;25;2.078;0;0;0
2017;1;26;3.267;0;0;0
2017;1;27;3.339;0;0;0
2017;1;28;3.207;0;0;0
2017;1;29;2.679;0;0;0
2017;1;30;3.023;0;0;0
2017;1;31;5.8;0;0;0
2017;2;1;15.083;0;0;0
2017;2;2;10.474;0;0;0
2017;2;3;9.783;0;0;0
2017;2;4;9.834;0;0;0
2017;2;5;7.952;0;0;0
2017;2;6;6.334;0;0;0
2017;2;7;5.201;0;0;0
2017;2;8;3.155;0;0;0
2017;2;9;2.837;0;0;0
2017;2;10;2.375;0;0;0
2017;2;11;2.39;0;0;0
2017;2;12;2.256;0;0;0
2017;2;13;1.976;0;0;0
2017;2;14;1.898;0;0;0
2017;2;15;1.942;0;0;0
2017;2;16;2.144;0;0;0
2017;2;17;3.144;0;0;0
2017;2;18;3.272;0;0;0
2017;2;19;3.095;0;0;0
2017;2;20;3.201;0;0;0
2017;2;21;8.821;0;0;0
2017;2;22;35.75;0;0;0
2017;2;23;27.977;0;0;0
2017;2;24;27.883;0;0;0
2017;2;25;23.305;0;0;0
2017;2;26;17.455;0;0;0
2017;2;27;13.879;0;0;0
2017;2;28;11.295;0;0;0
2017;3;1;10.478;0;0;0
2017;3;2;11.338;0;0;0
2017;3;3;10.164;0;0;0
2017;3;4;9.414;0;0;0
2017;3;5;8.882;0;0;0
2017;3;6;7.661;0;0;0
2017;3;7;7.699;0;0;0
2017;3;8;7.362;0;0;0
2017;3;9;30.532;0;0;0
2017;3;10;54.922;0;0;0
2017;3;11;41.368;0;0;0
2017;3;12;32.375;0;0;0
2017;3;13;26.023;0;0;0
2017;3;14;21.577;0;0;0
2017;3;15;17.99;0;0;0
2017;3;16;13.631;0;0;0
2017;3;17;11.449;0;0;0
2017;3;18;14.465;0;0;0
2017;3;19;33.009;0;0;0
2017;3;20;32.212;0;0;0
2017;3;21;27.226;0;0;0
2017;3;22;23.421;0;0;0
2017;3;23;20.181;0;0;0
2017;3;24;16.765;0;0;0
2017;3;25;13.71;0;0;0
2017;3;26;11.963;0;0;0
2017;3;27;10.247;0;0;0
2017;3;28;9.827;0;0;0
2017;3;29;8.093;0;0;0
2017;3;30;7.118;0;0;0
2017;3;31;6.106;0;0;0
2017;4;1;5.477;0;0;0
2017;4;2;5.039;0;0;0
2017;4;3;4.722;0;0;0
2017;4;4;9.489;0;0;0
2017;4;5;9;0;0;0
2017;4;6;7.439;0;0;0
2017;4;7;6.109;0;0;0
2017;4;8;4.691;0;0;0
2017;4;9;4.003;0;0;0
2017;4;10;3.557;0;0;0
2017;4;11;3.372;0;0;0
2017;4;12;3.075;0;0;0
2017;4;13;2.943;0;0;0
2017;4;14;2.576;0;0;0
2017;4;15;2.713;0;0;0
2017;4;16;4.831;0;0;0
2017;4;17;8.928;0;0;0
2017;4;18;14.456;0;0;0
2017;4;19;11.698;0;0;0
2017;4;20;10.197;0;0;0
2017;4;21;8.739;0;0;0
2017;4;22;8.78;0;0;0
2017;4;23;15.477;0;0;0
2017;4;24;12.959;0;0;0
2017;4;25;13.689;0;0;0
2017;4;26;17.88;0;0;0
2017;4;27;22.469;0;0;0
2017;4;28;25.133;0;0;0
2017;4;29;23.719;0;0;0
2017;4;30;21.242;0;0;0
2017;5;1;20.975;0;0;0
2017;5;2;25.106;0;0;0
2017;5;3;22.43;0;0;0
2017;5;4;21.029;0;0;0
2017;5;5;26.068;0;0;0
2017;5;6;24.182;0;0;0
2017;5;7;24.599;0;0;0
2017;5;8;37.263;0;0;0
2017;5;9;62.959;0;0;0
2017;5;10;45.034;0;0;0
2017;5;11;35.561;0;0;0
2017;5;12;30.836;0;0;0
2017;5;13;27.422;0;0;0
2017;5;14;23.556;0;0;0
2017;5;15;21.069;0;0;0
2017;5;16;17.384;0;0;0
2017;5;17;14.174;0;0;0
2017;5;18;11.88;0;0;0
2017;5;19;10.129;0;0;0
2017;5;20;8.031;0;0;0
2017;5;21;6.233;0;0;0
2017;5;22;5.452;0;0;0
2017;5;23;4.142;0;0;0
2017;5;24;3.464;0;0;0
2017;5;25;3.477;0;0;0
2017;5;26;3.08;0;0;0
2017;5;27;3.485;0;0;0
2017;5;28;3.416;0;0;0
2017;5;29;3.259;0;0;0
2017;5;30;2.864;0;0;0
2017;5;31;2.838;0;0;0
2017;6;1;3.104;0;0;0
2017;6;2;3.293;0;0;0
2017;6;3;3.339;0;0;0
2017;6;4;3.677;0;0;0
2017;6;5;4.558;0;0;0
2017;6;6;7.648;0;0;0
2017;6;7;9.938;0;0;0
2017;6;8;5.86;0;0;0
2017;6;9;4.618;0;0;0
2017;6;10;4.406;0;0;0
2017;6;11;4.132;0;0;0
2017;6;12;3.462;0;0;0
2017;6;13;3.132;0;0;0
2017;6;14;3.097;0;0;0
2017;6;15;3.209;0;0;0
2017;6;16;3.592;0;0;0
2017;6;17;3.423;0;0;0
2017;6;18;3.182;0;0;0
2017;6;19;2.817;0;0;0
2017;6;20;2.611;0;0;0
2017;6;21;2.799;0;0;0
2017;6;22;2.557;0;0;0
2017;6;23;2.611;0;0;0
2017;6;24;2.482;0;0;0
2017;6;25;2.496;0;0;0
2017;6;26;2.342;0;0;0
2017;6;27;2.753;0;0;0
2017;6;28;2.814;0;0;0
2017;6;29;2.784;0;0;0
2017;6;30;2.593;0;0;0
2017;7;1;2.691;0;0;0
2017;7;2;2.55;0;0;0
2017;7;3;6.38;0;0;0
2017;7;4;7.096;0;0;0
2017;7;5;4.842;0;0;0
2017;7;6;3.392;0;0;0
2017;7;7;3.119;0;0;0
2017;7;8;6.058;0;0;0
2017;7;9;6.741;0;0;0
2017;7;10;5.1;0;0;0
2017;7;11;10.705;0;0;0
2017;7;12;9.235;0;0;0
2017;7;13;8.347;0;0;0
2017;7;14;7.139;0;0;0
2017;7;15;11.306;0;0;0
2017;7;16;10.31;0;0;0
2017;7;17;8.184;0;0;0
2017;7;18;5.938;0;0;0
2017;7;19;4.472;0;0;0
2017;7;20;4.236;0;0;0
2017;7;21;4.489;0;0;0
2017;7;22;4.235;0;0;0
2017;7;23;6.345;0;0;0
2017;7;24;9.517;0;0;0
2017;7;25;18.136;0;0;0
2017;7;26;47.902;0;0;0
2017;7;27;68.859;0;0;0
2017;7;28;50.665;0;0;0
2017;7;29;39.913;0;0;0
2017;7;30;32.363;0;0;0
2017;7;31;26.856;0;0;0
2017;8;1;20.617;0;0;0
2017;8;2;21.795;0;0;0
2017;8;3;16.313;0;0;0
2017;8;4;12.203;0;0;0
2017;8;5;10.552;0;0;0
2017;8;6;19.283;0;0;0
2017;8;7;19.02;0;0;0
2017;8;8;12.322;0;0;0
2017;8;9;18.846;0;0;0
2017;8;10;17.244;0;0;0
2017;8;11;32.453;0;0;0
2017;8;12;33.265;0;0;0
2017;8;13;28.198;0;0;0
2017;8;14;23.854;0;0;0
2017;8;15;20.575;0;0;0
2017;8;16;21.84;0;0;0
2017;8;17;16.649;0;0;0
2017;8;18;14.01;0;0;0
2017;8;19;20.034;0;0;0
2017;8;20;20.65;0;0;0
2017;8;21;16.755;0;0;0
2017;8;22;14.046;0;0;0
2017;8;23;11.064;0;0;0
2017;8;24;10.097;0;0;0
2017;8;25;14.518;0;0;0
2017;8;26;11.575;0;0;0
2017;8;27;8.344;0;0;0
2017;8;28;8.138;0;0;0
2017;8;29;5.577;0;0;0
2017;8;30;4.584;0;0;0
2017;8;31;5.046;0;0;0
2017;9;1;26.966;0;0;0
2017;9;2;60.843;0;0;0
2017;9;3;82.98;0;0;0
2017;9;4;53.602;0;0;0
2017;9;5;39.161;0;0;0
2017;9;6;32.345;0;0;0
2017;9;7;30.368;0;0;0
2017;9;8;22.601;0;0;0
2017;9;9;18.542;0;0;0
2017;9;10;15.226;0;0;0
2017;9;11;13.596;0;0;0
2017;9;12;12.611;0;0;0
2017;9;13;10.913;0;0;0
2017;9;14;10.092;0;0;0
2017;9;15;9.709;0;0;0
2017;9;16;10.746;0;0;0
2017;9;17;10.574;0;0;0
2017;9;18;9.269;0;0;0
2017;9;19;10.877;0;0;0
2017;9;20;15.414;0;0;0
2017;9;21;17.048;0;0;0
2017;9;22;15.353;0;0;0
2017;9;23;12.864;0;0;0
2017;9;24;9.8;0;0;0
2017;9;25;8.554;0;0;0
2017;9;26;8.016;0;0;0
2017;9;27;7.817;0;0;0
2017;9;28;7.477;0;0;0
2017;9;29;6.28;0;0;0
2017;9;30;5.68;0;0;0
2017;10;1;10.422;0;0;0
2017;10;2;9.002;0;0;0
2017;10;3;15.689;0;0;0
2017;10;4;18.623;0;0;0
2017;10;5;13.534;0;0;0
2017;10;6;23.569;0;0;0
2017;10;7;24.192;0;0;0
2017;10;8;20.462;0;0;0
2017;10;9;20.909;0;0;0
2017;10;10;19.05;0;0;0
2017;10;11;16.927;0;0;0
2017;10;12;13.845;0;0;0
2017;10;13;11.976;0;0;0
2017;10;14;11.461;0;0;0
2017;10;15;9.473;0;0;0
2017;10;16;8.221;0;0;0
2017;10;17;7.662;0;0;0
2017;10;18;7.062;0;0;0
2017;10;19;5.724;0;0;0
2017;10;20;5.35;0;0;0
2017;10;21;5.528;0;0;0
2017;10;22;5.65;0;0;0
2017;10;23;5.757;0;0;0
2017;10;24;7.018;0;0;0
2017;10;25;6.076;0;0;0
2017;10;26;4.957;0;0;0
2017;10;27;9.773;0;0;0
2017;10;28;17.349;0;0;0
2017;10;29;14.701;0;0;0
2017;10;30;18.079;0;0;0
2017;10;31;14.882;0;0;0
2017;11;1;12.527;0;0;0
2017;11;2;11.118;0;0;0
2017;11;3;11.268;0;0;0
2017;11;4;9.993;0;0;0
2017;11;5;9.172;0;0;0
2017;11;6;17.087;0;0;0
2017;11;7;17.443;0;0;0
2017;11;8;14.447;0;0;0
2017;11;9;12.304;0;0;0
2017;11;10;10.46;0;0;0
2017;11;11;14.994;0;0;0
2017;11;12;41.329;0;0;0
2017;11;13;42.776;0;0;0
2017;11;14;31.933;0;0;0
2017;11;15;26.688;0;0;0
2017;11;16;22.991;0;0;0
2017;11;17;18.312;0;0;0
2017;11;18;15.742;0;0;0
2017;11;19;14.719;0;0;0
2017;11;20;13.542;0;0;0
2017;11;21;12.689;0;0;0
2017;11;22;12.87;0;0;0
2017;11;23;12.29;0;0;0
2017;11;24;11.018;0;0;0
2017;11;25;11.378;0;0;0
2017;11;26;12.329;0;0;0
2017;11;27;10.09;0;0;0
2017;11;28;9.947;0;0;0
2017;11;29;9.477;0;0;0
2017;11;30;10.305;0;0;0
2017;12;1;8.772;0;0;0
2017;12;2;7.513;0;0;0
2017;12;3;6.871;0;0;0
2017;12;4;6.148;0;0;0
2017;12;5;6.41;0;0;0
2017;12;6;5.552;0;0;0
2017;12;7;5.398;0;0;0
2017;12;8;5.537;0;0;0
2017;12;9;5.246;0;0;0
2017;12;10;5.114;0;0;0
2017;12;11;5.437;0;0;0
2017;12;12;13.825;0;0;0
2017;12;13;12.578;0;0;0
2017;12;14;10.132;0;0;0
2017;12;15;11.051;0;0;0
2017;12;16;9.478;0;0;0
2017;12;17;8.343;0;0;0
2017;12;18;7.423;0;0;0
2017;12;19;6.352;0;0;0
2017;12;20;6.005;0;0;0
2017;12;21;5.35;0;0;0
2017;12;22;13.791;0;0;0
2017;12;23;19.006;0;0;0
2017;12;24;16.982;0;0;0
2017;12;25;14.148;0;0;0
2017;12;26;13.145;0;0;0
2017;12;27;11.659;0;0;0
2017;12;28;11.003;0;0;0
2017;12;29;9.986;0;0;0
2017;12;30;10.8;0;0;0
2017;12;31;21.422;0;0;0
