YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;9;13;1.887;1;0;0
2008;9;14;1.782;1;0;0
2008;9;15;2.002;1;0;0
2008;9;16;1.781;1;0;0
2008;9;17;1.722;1;0;0
2008;9;18;1.71;1;0;0
2008;9;19;1.648;1;0;0
2008;9;20;1.641;1;0;0
2008;9;21;1.64;1;0;0
2008;9;22;1.628;1;0;0
2008;9;23;1.659;1;0;0
2008;9;24;1.627;1;0;0
2008;9;25;1.72;1;0;0
2008;9;26;1.897;1;0;0
2008;9;27;1.621;1;0;0
2008;9;28;1.622;1;0;0
2008;9;29;1.687;1;0;0
2008;9;30;1.724;1;0;0
2008;10;1;1.728;1;0;0
2008;10;2;1.668;1;0;0
2008;10;3;2.63;1;0;0
2008;10;4;2.25;1;0;0
2008;10;5;1.775;1;0;0
2008;10;6;1.655;1;0;0
2008;10;7;1.616;1;0;0
2008;10;8;1.577;1;0;0
2008;10;9;1.555;1;0;0
2008;10;10;1.59;1;0;0
2008;10;11;1.539;1;0;0
2008;10;12;1.518;1;0;0
2008;10;13;1.513;1;0;0
2008;10;14;1.488;1;0;0
2008;10;15;1.469;1;0;0
2008;10;16;1.415;1;0;0
2008;10;17;1.389;1;0;0
2008;10;18;1.411;1;0;0
2008;10;19;1.42;1;0;0
2008;10;20;1.418;1;0;0
2008;10;21;1.401;1;0;0
2008;10;22;1.375;1;0;0
2008;10;23;1.352;1;0;0
2008;10;24;1.335;1;0;0
2008;10;25;1.373;1;0;0
2008;10;26;1.389;1;0;0
2008;10;27;1.504;1;0;0
2008;10;28;1.418;1;0;0
2008;10;29;1.487;1;0;0
2008;10;30;1.443;1;0;0
2008;10;31;1.372;1;0;0
2008;11;1;1.447;1;0;0
2008;11;2;1.346;1;0;0
2008;11;3;1.365;1;0;0
2008;11;4;1.398;1;0;0
2008;11;5;1.347;1;0;0
2008;11;6;1.336;1;0;0
2008;11;7;1.503;1;0;0
2008;11;8;2.717;1;0;0
2008;11;9;1.986;1;0;0
2008;11;10;1.714;1;0;0
2008;11;11;1.612;1;0;0
2008;11;12;1.595;1;0;0
2008;11;13;1.695;1;0;0
2008;11;14;1.797;1;0;0
2008;11;15;1.676;1;0;0
2008;11;16;1.62;1;0;0
2008;11;17;1.6;1;0;0
2008;11;18;1.538;1;0;0
2008;11;19;1.475;1;0;0
2008;11;20;1.515;1;0;0
2008;11;21;1.561;1;0;0
2008;11;22;1.512;1;0;0
2008;11;23;1.503;1;0;0
2008;11;24;1.522;1;0;0
2008;11;25;1.492;1;0;0
2008;11;26;1.475;1;0;0
2008;11;27;1.375;1;0;0
2008;11;28;1.405;1;0;0
2008;11;29;1.459;1;0;0
2008;11;30;1.537;1;0;0
2008;12;1;2.44;1;0;0
2008;12;2;2.323;1;0;0
2008;12;3;2.5;1;0;0
2008;12;4;2.299;1;0;0
2008;12;5;2.083;1;0;0
2008;12;6;2.091;1;0;0
2008;12;7;2.01;1;0;0
2008;12;8;1.919;1;0;0
2008;12;9;1.879;1;0;0
2008;12;10;1.819;1;0;0
2008;12;11;3.242;1;0;0
2008;12;12;6.621;1;0;0
2008;12;13;7.219;1;0;0
2008;12;14;6.051;1;0;0
2008;12;15;5.329;1;0;0
2008;12;16;4.91;1;0;0
2008;12;17;5.223;1;0;0
2008;12;18;5.42;1;0;0
2008;12;19;5.124;1;0;0
2008;12;20;4.764;1;0;0
2008;12;21;5.135;1;0;0
2008;12;22;4.642;1;0;0
2008;12;23;4.349;1;0;0
2008;12;24;4.05;1;0;0
2008;12;25;3.81;1;0;0
2008;12;26;3.492;1;0;0
2008;12;27;3.327;1;0;0
2008;12;28;3.194;1;0;0
2008;12;29;3.058;1;0;0
2008;12;30;2.955;1;0;0
2008;12;31;2.829;1;0;0
2009;1;1;2.801;1;0;0
2009;1;2;2.776;1;0;0
2009;1;3;2.682;1;0;0
2009;1;4;2.565;1;0;0
2009;1;5;2.661;1;0;0
2009;1;6;2.6;1;0;0
2009;1;7;2.463;1;0;0
2009;1;8;2.316;1;0;0
2009;1;9;2.016;1;0;0
2009;1;10;1.995;1;0;0
2009;1;11;2.171;1;0;0
2009;1;12;2.222;1;0;0
2009;1;13;2.218;1;0;0
2009;1;14;2.371;1;0;0
2009;1;15;2.545;1;0;0
2009;1;16;2.402;1;0;0
2009;1;17;2.337;1;0;0
2009;1;18;2.273;1;0;0
2009;1;19;2.253;1;0;0
2009;1;20;2.258;1;0;0
2009;1;21;2.941;1;0;0
2009;1;22;4.004;1;0;0
2009;1;23;2.822;1;0;0
2009;1;24;2.656;1;0;0
2009;1;25;2.537;1;0;0
2009;1;26;2.452;1;0;0
2009;1;27;3.23;1;0;0
2009;1;28;3.573;1;0;0
2009;1;29;2.854;1;0;0
2009;1;30;2.663;1;0;0
2009;1;31;2.552;1;0;0
2009;2;1;2.497;1;0;0
2009;2;2;2.486;1;0;0
2009;2;3;2.481;1;0;0
2009;2;4;2.644;1;0;0
2009;2;5;2.793;1;0;0
2009;2;6;3.007;1;0;0
2009;2;7;3.66;1;0;0
2009;2;8;7.504;1;0;0
2009;2;9;5.381;1;0;0
2009;2;10;4.222;1;0;0
2009;2;11;3.72;1;0;0
2009;2;12;3.469;1;0;0
2009;2;13;3.196;1;0;0
2009;2;14;3.05;1;0;0
2009;2;15;2.855;1;0;0
2009;2;16;2.778;1;0;0
2009;2;17;2.777;1;0;0
2009;2;18;2.619;1;0;0
2009;2;19;2.603;1;0;0
2009;2;20;2.56;1;0;0
2009;2;21;2.532;1;0;0
2009;2;22;2.525;1;0;0
2009;2;23;2.555;1;0;0
2009;2;24;2.489;1;0;0
2009;2;25;2.445;1;0;0
2009;2;26;2.418;1;0;0
2009;2;27;2.573;1;0;0
2009;2;28;3.062;1;0;0
2009;3;1;3.372;1;0;0
2009;3;2;3.314;1;0;0
2009;3;3;3.542;1;0;0
2009;3;4;3.605;1;0;0
2009;3;5;5.923;1;0;0
2009;3;6;7.682;1;0;0
2009;3;7;6.354;1;0;0
2009;3;8;5.176;1;0;0
2009;3;9;4.639;1;0;0
2009;3;10;4.192;1;0;0
2009;3;11;3.938;1;0;0
2009;3;12;3.664;1;0;0
2009;3;13;3.559;1;0;0
2009;3;14;3.5;1;0;0
2009;3;15;3.413;1;0;0
2009;3;16;3.38;1;0;0
2009;3;17;3.339;1;0;0
2009;3;18;3.33;1;0;0
2009;3;19;3.3;1;0;0
2009;3;20;3.175;1;0;0
2009;3;21;2.995;1;0;0
2009;3;22;2.984;1;0;0
2009;3;23;3.008;1;0;0
2009;3;24;2.953;1;0;0
2009;3;25;2.893;1;0;0
2009;3;26;2.832;1;0;0
2009;3;27;2.807;1;0;0
2009;3;28;2.808;1;0;0
2009;3;29;3.891;1;0;0
2009;3;30;6.278;1;0;0
2009;3;31;5.31;1;0;0
2009;4;1;5.009;1;0;0
2009;4;2;4.903;1;0;0
2009;4;3;5.027;1;0;0
2009;4;4;5.122;1;0;0
2009;4;5;5.172;1;0;0
2009;4;6;5.138;1;0;0
2009;4;7;4.996;1;0;0
2009;4;8;4.789;1;0;0
2009;4;9;4.641;1;0;0
2009;4;10;4.52;1;0;0
2009;4;11;4.312;1;0;0
2009;4;12;4.122;1;0;0
2009;4;13;4.015;1;0;0
2009;4;14;3.909;1;0;0
2009;4;15;3.735;1;0;0
2009;4;16;3.504;1;0;0
2009;4;17;3.36;1;0;0
2009;4;18;3.195;1;0;0
2009;4;19;3.018;1;0;0
2009;4;20;3.028;1;0;0
2009;4;21;2.77;1;0;0
2009;4;22;2.617;1;0;0
2009;4;23;2.787;1;0;0
2009;4;24;2.537;1;0;0
2009;4;25;2.48;1;0;0
2009;4;26;2.416;1;0;0
2009;4;27;2.421;1;0;0
2009;4;28;2.344;1;0;0
2009;4;29;3.004;1;0;0
2009;4;30;3.144;1;0;0
2009;5;1;2.625;1;0;0
2009;5;2;2.449;1;0;0
2009;5;3;2.553;1;0;0
2009;5;4;2.509;1;0;0
2009;5;5;2.428;1;0;0
2009;5;6;2.297;1;0;0
2009;5;7;2.301;1;0;0
2009;5;8;2.243;1;0;0
2009;5;9;2.201;1;0;0
2009;5;10;2.186;1;0;0
2009;5;11;2.155;1;0;0
2009;5;12;2.653;1;0;0
2009;5;13;2.5;1;0;0
2009;5;14;2.31;1;0;0
2009;5;15;2.269;1;0;0
2009;5;16;2.357;1;0;0
2009;5;17;2.213;1;0;0
2009;5;18;6.281;1;0;0
2009;5;19;6.992;1;0;0
2009;5;20;4.699;1;0;0
2009;5;21;4.066;1;0;0
2009;5;22;4.864;1;0;0
2009;5;23;4.253;1;0;0
2009;5;24;3.918;1;0;0
2009;5;25;3.714;1;0;0
2009;5;26;3.464;1;0;0
2009;5;27;3.686;1;0;0
2009;5;28;3.316;1;0;0
2009;5;29;3.257;1;0;0
2009;5;30;4.035;1;0;0
2009;5;31;3.679;1;0;0
2009;6;1;3.492;1;0;0
2009;6;2;3.363;1;0;0
2009;6;3;3.23;1;0;0
2009;6;4;3.22;1;0;0
2009;6;5;3.146;1;0;0
2009;6;6;3.19;1;0;0
2009;6;7;3.319;1;0;0
2009;6;8;3.09;1;0;0
2009;6;9;2.945;1;0;0
2009;6;10;2.968;1;0;0
2009;6;11;3.215;1;0;0
2009;6;12;2.965;1;0;0
2009;6;13;2.932;1;0;0
2009;6;14;2.892;1;0;0
2009;6;15;2.897;1;0;0
2009;6;16;2.865;1;0;0
2009;6;17;2.851;1;0;0
2009;6;18;2.831;1;0;0
2009;6;19;2.874;1;0;0
2009;6;20;5.087;1;0;0
2009;6;21;3.618;1;0;0
2009;6;22;3.334;1;0;0
2009;6;23;3.75;1;0;0
2009;6;24;6.907;1;0;0
2009;6;25;5.944;1;0;0
2009;6;26;6.772;1;0;0
2009;6;27;7.118;1;0;0
2009;6;28;7.536;1;0;0
2009;6;29;8.963;1;0;0
2009;6;30;7.878;1;0;0
2009;7;1;9.347;1;0;0
2009;7;2;12.977;1;0;0
2009;7;3;10.53;1;0;0
2009;7;4;8.973;1;0;0
2009;7;5;8.836;1;0;0
2009;7;6;8.543;1;0;0
2009;7;7;7.912;1;0;0
2009;7;8;7.26;1;0;0
2009;7;9;6.588;1;0;0
2009;7;10;6.34;1;0;0
2009;7;11;5.812;1;0;0
2009;7;12;5.474;1;0;0
2009;7;13;5.176;1;0;0
2009;7;14;4.912;1;0;0
2009;7;15;4.843;1;0;0
2009;7;16;4.965;1;0;0
2009;7;17;4.45;1;0;0
2009;7;18;16.174;1;0;0
2009;7;19;9.563;1;0;0
2009;7;20;7.74;1;0;0
2009;7;21;7;1;0;0
2009;7;22;6.446;1;0;0
2009;7;23;6.141;1;0;0
2009;7;24;5.753;1;0;0
2009;7;25;6.127;1;0;0
2009;7;26;5.256;1;0;0
2009;7;27;5.184;1;0;0
2009;7;28;5.14;1;0;0
2009;7;29;4.954;1;0;0
2009;7;30;5.626;1;0;0
2009;7;31;5.766;1;0;0
2009;8;1;4.869;1;0;0
2009;8;2;4.72;1;0;0
2009;8;3;5.011;1;0;0
2009;8;4;12.786;1;0;0
2009;8;5;7.637;1;0;0
2009;8;6;6.05;1;0;0
2009;8;7;5.566;1;0;0
2009;8;8;5.385;1;0;0
2009;8;9;5.356;1;0;0
2009;8;10;10.075;1;0;0
2009;8;11;7.532;1;0;0
2009;8;12;5.99;1;0;0
2009;8;13;6.485;1;0;0
2009;8;14;8.21;1;0;0
2009;8;15;6.151;1;0;0
2009;8;16;5.701;1;0;0
2009;8;17;6.952;1;0;0
2009;8;18;5.98;1;0;0
2009;8;19;5.35;1;0;0
2009;8;20;5.077;1;0;0
2009;8;21;4.969;1;0;0
2009;8;22;12.296;1;0;0
2009;8;23;12.068;1;0;0
2009;8;24;8.623;1;0;0
2009;8;25;7.3;1;0;0
2009;8;26;6.667;1;0;0
2009;8;27;10.777;1;0;0
2009;8;28;9.13;1;0;0
2009;8;29;23.483;1;0;0
2009;8;30;9.371;1;0;0
2009;8;31;7.734;1;0;0
2009;9;1;7.01;1;0;0
2009;9;2;6.535;1;0;0
2009;9;3;6.189;1;0;0
2009;9;4;13.988;1;0;0
2009;9;5;16.633;1;0;0
2009;9;6;10.523;1;0;0
2009;9;7;8.802;1;0;0
2009;9;8;8.053;1;0;0
2009;9;9;7.539;1;0;0
2009;9;10;7.208;1;0;0
2009;9;11;6.867;1;0;0
2009;9;12;7.134;1;0;0
2009;9;13;8.809;1;0;0
2009;9;14;9.816;1;0;0
2009;9;15;8.212;1;0;0
2009;9;16;7.151;1;0;0
2009;9;17;7.638;1;0;0
2009;9;18;9.272;1;0;0
2009;9;19;7.728;1;0;0
2009;9;20;6.901;1;0;0
2009;9;21;6.489;1;0;0
2009;9;22;6.177;1;0;0
2009;9;23;6.014;1;0;0
2009;9;24;5.88;1;0;0
2009;9;25;5.666;1;0;0
2009;9;26;5.385;1;0;0
2009;9;27;5.222;1;0;0
2009;9;28;5.071;1;0;0
2009;9;29;4.957;1;0;0
2009;9;30;4.825;1;0;0
2009;10;1;5.02;1;0;0
2009;10;2;5.125;1;0;0
2009;10;3;5.024;1;0;0
2009;10;4;4.79;1;0;0
2009;10;5;4.68;1;0;0
2009;10;6;4.526;1;0;0
2009;10;7;4.452;1;0;0
2009;10;8;4.394;1;0;0
2009;10;9;4.389;1;0;0
2009;10;10;4.908;1;0;0
2009;10;11;5.458;1;0;0
2009;10;12;4.845;1;0;0
2009;10;13;4.417;1;0;0
2009;10;14;4.289;1;0;0
2009;10;15;4.182;1;0;0
2009;10;16;4.118;1;0;0
2009;10;17;4.087;1;0;0
2009;10;18;4.047;1;0;0
2009;10;19;3.942;1;0;0
2009;10;20;3.852;1;0;0
2009;10;21;3.858;1;0;0
2009;10;22;3.852;1;0;0
2009;10;23;3.799;1;0;0
2009;10;24;4.054;1;0;0
2009;10;25;3.832;1;0;0
2009;10;26;3.748;1;0;0
2009;10;27;3.656;1;0;0
2009;10;28;3.622;1;0;0
2009;10;29;3.573;1;0;0
2009;10;30;3.525;1;0;0
2009;10;31;3.456;1;0;0
2009;11;1;3.426;1;0;0
2009;11;2;3.423;1;0;0
2009;11;3;3.934;1;0;0
2009;11;4;3.855;1;0;0
2009;11;5;3.952;1;0;0
2009;11;6;3.935;1;0;0
2009;11;7;4.622;1;0;0
2009;11;8;4.8;1;0;0
2009;11;9;5.678;1;0;0
2009;11;10;4.516;1;0;0
2009;11;11;4.154;1;0;0
2009;11;12;4.02;1;0;0
2009;11;13;3.914;1;0;0
2009;11;14;3.857;1;0;0
2009;11;15;3.855;1;0;0
2009;11;16;3.923;1;0;0
2009;11;17;3.855;1;0;0
2009;11;18;3.87;1;0;0
2009;11;19;3.763;1;0;0
2009;11;20;3.742;1;0;0
2009;11;21;3.717;1;0;0
2009;11;22;3.656;1;0;0
2009;11;23;3.74;1;0;0
2009;11;24;3.595;1;0;0
2009;11;25;3.625;1;0;0
2009;11;26;3.511;1;0;0
2009;11;27;3.444;1;0;0
2009;11;28;3.557;1;0;0
2009;11;29;3.504;1;0;0
2009;11;30;3.417;1;0;0
2009;12;1;6.102;1;0;0
2009;12;2;5.605;1;0;0
2009;12;3;4.572;1;0;0
2009;12;4;4.233;1;0;0
2009;12;5;4.036;1;0;0
2009;12;6;3.892;1;0;0
2009;12;7;3.719;1;0;0
2009;12;8;3.846;1;0;0
2009;12;9;3.835;1;0;0
2009;12;10;3.715;1;0;0
2009;12;11;3.622;1;0;0
2009;12;12;3.568;1;0;0
2009;12;13;3.502;1;0;0
2009;12;14;3.443;1;0;0
2009;12;15;3.344;1;0;0
2009;12;16;3.378;1;0;0
2009;12;17;3.144;1;0;0
2009;12;18;2.998;1;0;0
2009;12;19;3.05;1;0;0
2009;12;20;3.147;1;0;0
2009;12;21;3.169;1;0;0
2009;12;22;3.669;1;0;0
2009;12;23;3.847;1;0;0
2009;12;24;4.274;1;0;0
2009;12;25;5.331;1;0;0
2009;12;26;4.863;1;0;0
2009;12;27;4.002;1;0;0
2009;12;28;3.845;1;0;0
2009;12;29;3.68;1;0;0
2009;12;30;3.588;1;0;0
2009;12;31;3.502;1;0;0
2010;1;1;3.422;1;0;0
2010;1;2;3.411;1;0;0
2010;1;3;3.367;1;0;0
2010;1;4;3.196;1;0;0
2010;1;5;3.127;1;0;0
2010;1;6;3.091;1;0;0
2010;1;7;2.95;1;0;0
2010;1;8;2.956;1;0;0
2010;1;9;3.015;1;0;0
2010;1;10;2.958;1;0;0
2010;1;11;2.76;1;0;0
2010;1;12;2.653;1;0;0
2010;1;13;2.578;1;0;0
2010;1;14;2.502;1;0;0
2010;1;15;2.395;1;0;0
2010;1;16;2.335;1;0;0
2010;1;17;2.334;1;0;0
2010;1;18;2.351;1;0;0
2010;1;19;2.278;1;0;0
2010;1;20;2.178;1;0;0
2010;1;21;2.375;1;0;0
2010;1;22;2.377;1;0;0
2010;1;23;2.371;1;0;0
2010;1;24;2.362;1;0;0
2010;1;25;2.31;1;0;0
2010;1;26;2.285;1;0;0
2010;1;27;2.097;1;0;0
2010;1;28;2.215;1;0;0
2010;1;29;2.263;1;0;0
2010;1;30;2.242;1;0;0
2010;1;31;2.194;1;0;0
2010;2;1;2.07;1;0;0
2010;2;2;2.043;1;0;0
2010;2;3;2.103;1;0;0
2010;2;4;2.137;1;0;0
2010;2;5;2.062;1;0;0
2010;2;6;2.171;1;0;0
2010;2;7;2.103;1;0;0
2010;2;8;2.051;1;0;0
2010;2;9;2.033;1;0;0
2010;2;10;2.056;1;0;0
2010;2;11;2.105;1;0;0
2010;2;12;2.087;1;0;0
2010;2;13;2.06;1;0;0
2010;2;14;1.979;1;0;0
2010;2;15;2.068;1;0;0
2010;2;16;2.002;1;0;0
2010;2;17;2.047;1;0;0
2010;2;18;2.133;1;0;0
2010;2;19;2.185;1;0;0
2010;2;20;2.615;1;0;0
2010;2;21;2.493;1;0;0
2010;2;22;2.523;1;0;0
2010;2;23;2.528;1;0;0
2010;2;24;2.973;1;0;0
2010;2;25;3.94;1;0;0
2010;2;26;4.857;1;0;0
2010;2;27;5.261;1;0;0
2010;2;28;4.785;1;0;0
2010;3;1;4.808;1;0;0
2010;3;2;4.598;1;0;0
2010;3;3;4.276;1;0;0
2010;3;4;4.058;1;0;0
2010;3;5;3.712;1;0;0
2010;3;6;3.314;1;0;0
2010;3;7;3.012;1;0;0
2010;3;8;2.773;1;0;0
2010;3;9;2.697;1;0;0
2010;3;10;2.71;1;0;0
2010;3;11;2.643;1;0;0
2010;3;12;2.606;1;0;0
2010;3;13;2.565;1;0;0
2010;3;14;2.542;1;0;0
2010;3;15;2.578;1;0;0
2010;3;16;2.519;1;0;0
2010;3;17;2.566;1;0;0
2010;3;18;2.567;1;0;0
2010;3;19;2.581;1;0;0
2010;3;20;2.668;1;0;0
2010;3;21;2.775;1;0;0
2010;3;22;3.109;1;0;0
2010;3;23;3.023;1;0;0
2010;3;24;2.948;1;0;0
2010;3;25;2.935;1;0;0
2010;3;26;2.847;1;0;0
2010;3;27;2.752;1;0;0
2010;3;28;2.638;1;0;0
2010;3;29;2.438;1;0;0
2010;3;30;2.383;1;0;0
2010;3;31;2.437;1;0;0
2010;4;1;2.338;1;0;0
2010;4;2;2.487;1;0;0
2010;4;3;2.303;1;0;0
2010;4;4;2.247;1;0;0
2010;4;5;2.23;1;0;0
2010;4;6;2.167;1;0;0
2010;4;7;2.147;1;0;0
2010;4;8;2.123;1;0;0
2010;4;9;2.097;1;0;0
2010;4;10;2.048;1;0;0
2010;4;11;2.084;1;0;0
2010;4;12;2.088;1;0;0
2010;4;13;2.13;1;0;0
2010;4;14;2.218;1;0;0
2010;4;15;2.129;1;0;0
2010;4;16;2.055;1;0;0
2010;4;17;2.023;1;0;0
2010;4;18;2.056;1;0;0
2010;4;19;2.016;1;0;0
2010;4;20;2.024;1;0;0
2010;4;21;1.967;1;0;0
2010;4;22;1.98;1;0;0
2010;4;23;1.993;1;0;0
2010;4;24;2.02;1;0;0
2010;4;25;2.009;1;0;0
2010;4;26;1.941;1;0;0
2010;4;27;1.975;1;0;0
2010;4;28;1.939;1;0;0
2010;4;29;1.875;1;0;0
2010;4;30;1.834;1;0;0
2010;5;1;1.801;1;0;0
2010;5;2;1.883;1;0;0
2010;5;3;1.94;1;0;0
2010;5;4;2.106;1;0;0
2010;5;5;2.247;1;0;0
2010;5;6;2.254;1;0;0
2010;5;7;2.075;1;0;0
2010;5;8;2.012;1;0;0
2010;5;9;2.073;1;0;0
2010;5;10;2.19;1;0;0
2010;5;11;2.114;1;0;0
2010;5;12;2.213;1;0;0
2010;5;13;2.878;1;0;0
2010;5;14;3.032;1;0;0
2010;5;15;3.246;1;0;0
2010;5;16;2.866;1;0;0
2010;5;17;2.68;1;0;0
2010;5;18;2.532;1;0;0
2010;5;19;2.455;1;0;0
2010;5;20;2.355;1;0;0
2010;5;21;2.26;1;0;0
2010;5;22;2.233;1;0;0
2010;5;23;2.177;1;0;0
2010;5;24;2.115;1;0;0
2010;5;25;2.105;1;0;0
2010;5;26;2.513;1;0;0
2010;5;27;2.891;1;0;0
2010;5;28;2.56;1;0;0
2010;5;29;3.152;1;0;0
2010;5;30;2.969;1;0;0
2010;5;31;2.652;1;0;0
2010;6;1;2.45;1;0;0
2010;6;2;2.579;1;0;0
2010;6;3;2.468;1;0;0
2010;6;4;2.418;1;0;0
2010;6;5;2.256;1;0;0
2010;6;6;2.223;1;0;0
2010;6;7;2.584;1;0;0
2010;6;8;2.628;1;0;0
2010;6;9;2.442;1;0;0
2010;6;10;2.358;1;0;0
2010;6;11;2.292;1;0;0
2010;6;12;2.21;1;0;0
2010;6;13;3.975;1;0;0
2010;6;14;10.015;1;0;0
2010;6;15;6.64;1;0;0
2010;6;16;17.668;1;0;0
2010;6;17;9.62;1;0;0
2010;6;18;8.043;1;0;0
2010;6;19;7.239;1;0;0
2010;6;20;8.667;1;0;0
2010;6;21;7.691;1;0;0
2010;6;22;6.223;1;0;0
2010;6;23;5.213;1;0;0
2010;6;24;4.822;1;0;0
2010;6;25;4.526;1;0;0
2010;6;26;4.257;1;0;0
2010;6;27;3.997;1;0;0
2010;6;28;3.791;1;0;0
2010;6;29;3.649;1;0;0
2010;6;30;3.557;1;0;0
2010;7;1;3.404;1;0;0
2010;7;2;3.308;1;0;0
2010;7;3;3.363;1;0;0
2010;7;4;3.163;1;0;0
2010;7;5;3.176;1;0;0
2010;7;6;3.091;1;0;0
2010;7;7;2.977;1;0;0
2010;7;8;2.891;1;0;0
2010;7;9;2.849;1;0;0
2010;7;10;2.789;1;0;0
2010;7;11;2.732;1;0;0
2010;7;12;2.698;1;0;0
2010;7;13;2.789;1;0;0
2010;7;14;2.532;1;0;0
2010;7;15;2.589;1;0;0
2010;7;16;2.727;1;0;0
2010;7;17;2.803;1;0;0
2010;7;18;3.916;1;0;0
2010;7;19;2.65;1;0;0
2010;7;20;2.601;1;0;0
2010;7;21;2.538;1;0;0
2010;7;22;2.465;1;0;0
2010;7;23;3.344;1;0;0
2010;7;24;3.062;1;0;0
2010;7;25;2.82;1;0;0
2010;7;26;2.646;1;0;0
2010;7;27;2.622;1;0;0
2010;7;28;2.58;1;0;0
2010;7;29;2.816;1;0;0
2010;7;30;2.849;1;0;0
2010;7;31;2.517;1;0;0
2010;8;1;2.423;1;0;0
2010;8;2;2.348;1;0;0
2010;8;3;2.738;1;0;0
2010;8;4;2.438;1;0;0
2010;8;5;2.772;1;0;0
2010;8;6;3.262;1;0;0
2010;8;7;2.746;1;0;0
2010;8;8;2.511;1;0;0
2010;8;9;2.524;1;0;0
2010;8;10;2.533;1;0;0
2010;8;11;3.349;1;0;0
2010;8;12;3.739;1;0;0
2010;8;13;3.96;1;0;0
2010;8;14;4.779;1;0;0
2010;8;15;9.655;1;0;0
2010;8;16;4.135;1;0;0
2010;8;17;4.071;1;0;0
2010;8;18;3.485;1;0;0
2010;8;19;3.288;1;0;0
2010;8;20;3.032;1;0;0
2010;8;21;2.883;1;0;0
2010;8;22;2.748;1;0;0
2010;8;23;2.672;1;0;0
2010;8;24;2.815;1;0;0
2010;8;25;2.8;1;0;0
2010;8;26;2.532;1;0;0
2010;8;27;2.751;1;0;0
2010;8;28;2.816;1;0;0
2010;8;29;2.527;1;0;0
2010;8;30;2.782;1;0;0
2010;8;31;2.716;1;0;0
2010;9;1;2.877;1;0;0
2010;9;2;2.671;1;0;0
2010;9;3;2.647;1;0;0
2010;9;4;2.9;1;0;0
2010;9;5;2.855;1;0;0
2010;9;6;2.895;1;0;0
2010;9;7;2.672;1;0;0
2010;9;8;2.645;1;0;0
2010;9;9;3.156;1;0;0
2010;9;10;2.764;1;0;0
2010;9;11;2.64;1;0;0
2010;9;12;2.586;1;0;0
2010;9;13;2.552;1;0;0
2010;9;14;2.477;1;0;0
2010;9;15;2.55;1;0;0
2010;9;16;2.735;1;0;0
2010;9;17;3.585;1;0;0
2010;9;18;6.288;1;0;0
2010;9;19;5.188;1;0;0
2010;9;20;4.112;1;0;0
2010;9;21;3.726;1;0;0
2010;9;22;3.41;1;0;0
2010;9;23;3.244;1;0;0
2010;9;24;3.093;1;0;0
2010;9;25;3.878;1;0;0
2010;9;26;6.071;1;0;0
2010;9;27;3.849;1;0;0
2010;9;28;3.592;1;0;0
2010;9;29;3.297;1;0;0
2010;9;30;3.129;1;0;0
2010;10;1;3.001;1;0;0
2010;10;2;2.879;1;0;0
2010;10;3;2.855;1;0;0
2010;10;4;2.825;1;0;0
2010;10;5;2.855;1;0;0
2010;10;6;2.994;1;0;0
2010;10;7;2.823;1;0;0
2010;10;8;2.711;1;0;0
2010;10;9;2.615;1;0;0
2010;10;10;2.604;1;0;0
2010;10;11;2.52;1;0;0
2010;10;12;2.572;1;0;0
2010;10;13;2.501;1;0;0
2010;10;14;2.387;1;0;0
2010;10;15;2.414;1;0;0
2010;10;16;2.323;1;0;0
2010;10;17;2.615;1;0;0
2010;10;18;2.839;1;0;0
2010;10;19;2.517;1;0;0
2010;10;20;2.442;1;0;0
2010;10;21;2.393;1;0;0
2010;10;22;2.251;1;0;0
2010;10;23;2.247;1;0;0
2010;10;24;2.212;1;0;0
2010;10;25;2.9;1;0;0
2010;10;26;2.636;1;0;0
2010;10;27;2.498;1;0;0
2010;10;28;2.434;1;0;0
2010;10;29;2.381;1;0;0
2010;10;30;2.44;1;0;0
2010;10;31;2.416;1;0;0
2010;11;1;2.277;1;0;0
2010;11;2;2.331;1;0;0
2010;11;3;2.259;1;0;0
2010;11;4;2.233;1;0;0
2010;11;5;2.271;1;0;0
2010;11;6;2.213;1;0;0
2010;11;7;2.234;1;0;0
2010;11;8;2.435;1;0;0
2010;11;9;2.695;1;0;0
2010;11;10;2.678;1;0;0
2010;11;11;2.531;1;0;0
2010;11;12;2.367;1;0;0
2010;11;13;2.403;1;0;0
2010;11;14;2.425;1;0;0
2010;11;15;2.45;1;0;0
2010;11;16;2.326;1;0;0
2010;11;17;2.318;1;0;0
2010;11;18;2.527;1;0;0
2010;11;19;3.23;1;0;0
2010;11;20;2.899;1;0;0
2010;11;21;2.951;1;0;0
2010;11;22;6.022;1;0;0
2010;11;23;4.638;1;0;0
2010;11;24;4.196;1;0;0
2010;11;25;3.882;1;0;0
2010;11;26;3.664;1;0;0
2010;11;27;3.613;1;0;0
2010;11;28;3.49;1;0;0
2010;11;29;3.587;1;0;0
2010;11;30;3.352;1;0;0
2010;12;1;3.357;1;0;0
2010;12;2;3.321;1;0;0
2010;12;3;3.328;1;0;0
2010;12;4;3.238;1;0;0
2010;12;5;3.256;1;0;0
2010;12;6;3.27;1;0;0
2010;12;7;3.429;1;0;0
2010;12;8;3.978;1;0;0
2010;12;9;4.437;1;0;0
2010;12;10;4.205;1;0;0
2010;12;11;3.931;1;0;0
2010;12;12;3.812;1;0;0
2010;12;13;3.738;1;0;0
