YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;4;22;15.225;1;0;0
2009;4;23;14.262;1;0;0
2009;4;24;11.738;1;0;0
2009;4;25;13.088;1;0;0
2009;4;26;15.479;1;0;0
2009;4;27;18.317;1;0;0
2009;4;28;17.271;1;0;0
2009;4;29;13.913;1;0;0
2009;4;30;12.554;1;0;0
2009;5;1;11.614;1;0;0
2009;5;2;12.996;1;0;0
2009;5;3;11.065;1;0;0
2009;5;4;10.425;1;0;0
2009;5;5;8.891;1;0;0
2009;5;6;17.194;1;0;0
2009;5;7;18.4;1;0;0
2009;5;8;14.079;1;0;0
2009;5;9;13.167;1;0;0
2009;5;10;12.454;1;0;0
2009;5;11;12.104;1;0;0
2009;5;12;14.646;1;0;0
2009;5;13;10.09;1;0;0
2009;5;14;9.934;1;0;0
2009;5;15;10.091;1;0;0
2009;5;16;8.957;1;0;0
2009;5;17;8.212;1;0;0
2009;5;18;8.371;1;0;0
2009;5;19;12.828;1;0;0
2009;5;20;8.156;1;0;0
2009;5;21;7.32;1;0;0
2009;5;22;7.189;1;0;0
2009;5;23;5.956;1;0;0
2009;5;24;5.174;1;0;0
2009;5;25;4.965;1;0;0
2009;5;26;4.172;1;0;0
2009;5;27;3.867;1;0;0
2009;5;28;3.037;1;0;0
2009;5;29;6.518;1;0;0
2009;5;30;29.916;1;0;0
2009;5;31;14.733;1;0;0
2009;6;1;12.516;1;0;0
2009;6;2;9.205;1;0;0
2009;6;3;7.112;1;0;0
2009;6;4;5.025;1;0;0
2009;6;5;3.934;1;0;0
2009;6;6;3.469;1;0;0
2009;6;7;3.094;1;0;0
2009;6;8;2.738;1;0;0
2009;6;9;2.611;1;0;0
2009;6;10;2.582;1;0;0
2009;6;11;2.473;1;0;0
2009;6;12;2.458;1;0;0
2009;6;13;2.309;1;0;0
2009;6;14;1.956;1;0;0
2009;6;15;1.678;1;0;0
2009;6;16;1.668;1;0;0
2009;6;17;1.601;1;0;0
2009;6;18;1.486;1;0;0
2009;6;19;1.508;1;0;0
2009;6;20;5.981;1;0;0
2009;6;21;3.369;1;0;0
2009;6;22;16.71;1;0;0
2009;6;23;49.975;1;0;0
2009;6;24;71.092;1;0;0
2009;6;25;25.038;1;0;0
2009;6;26;12.867;1;0;0
2009;6;27;10.77;1;0;0
2009;6;28;33.63;1;0;0
2009;6;29;54.021;1;0;0
2009;6;30;18.754;1;0;0
2009;7;1;13.021;1;0;0
2009;7;2;15.737;1;0;0
2009;7;3;13.388;1;0;0
2009;7;4;13.958;1;0;0
2009;7;5;9.691;1;0;0
2009;7;6;11.287;1;0;0
2009;7;7;10.197;1;0;0
2009;7;8;7.052;1;0;0
2009;7;9;5.406;1;0;0
2009;7;10;4.621;1;0;0
2009;7;11;4.046;1;0;0
2009;7;12;3.403;1;0;0
2009;7;13;3.008;1;0;0
2009;7;14;2.699;1;0;0
2009;7;15;2.554;1;0;0
2009;7;16;3.053;1;0;0
2009;7;17;2.524;1;0;0
2009;7;18;5.913;1;0;0
2009;7;19;13.731;1;0;0
2009;7;20;5.986;1;0;0
2009;7;21;4.039;1;0;0
2009;7;22;3.285;1;0;0
2009;7;23;2.828;1;0;0
2009;7;24;2.991;1;0;0
2009;7;25;5.281;1;0;0
2009;7;26;3.422;1;0;0
2009;7;27;2.658;1;0;0
2009;7;28;2.295;1;0;0
2009;7;29;2.055;1;0;0
2009;7;30;1.895;1;0;0
2009;7;31;1.771;1;0;0
2009;8;1;1.669;1;0;0
2009;8;2;2.218;1;0;0
2009;8;3;2.485;1;0;0
2009;8;4;20.995;1;0;0
2009;8;5;18.354;1;0;0
2009;8;6;7.768;1;0;0
2009;8;7;5.069;1;0;0
2009;8;8;3.772;1;0;0
2009;8;9;3.253;1;0;0
2009;8;10;6.774;1;0;0
2009;8;11;17.871;1;0;0
2009;8;12;7.732;1;0;0
2009;8;13;5.668;1;0;0
2009;8;14;7.101;1;0;0
2009;8;15;5.147;1;0;0
2009;8;16;3.784;1;0;0
2009;8;17;3.184;1;0;0
2009;8;18;2.771;1;0;0
2009;8;19;2.478;1;0;0
2009;8;20;2.267;1;0;0
2009;8;21;2.098;1;0;0
2009;8;22;2.757;1;0;0
2009;8;23;4.2;1;0;0
2009;8;24;2.857;1;0;0
2009;8;25;2.418;1;0;0
2009;8;26;2.228;1;0;0
2009;8;27;2.383;1;0;0
2009;8;28;2.099;1;0;0
2009;8;29;5.872;1;0;0
2009;8;30;4.512;1;0;0
2009;8;31;3.03;1;0;0
2009;9;1;2.513;1;0;0
2009;9;2;2.21;1;0;0
2009;9;3;2.032;1;0;0
2009;9;4;2.808;1;0;0
2009;9;5;8.919;1;0;0
2009;9;6;4.13;1;0;0
2009;9;7;2.956;1;0;0
2009;9;8;2.437;1;0;0
2009;9;9;2.099;1;0;0
2009;9;10;1.885;1;0;0
2009;9;11;3.969;1;0;0
2009;9;12;8.438;1;0;0
2009;9;13;4.274;1;0;0
2009;9;14;3.6;1;0;0
2009;9;15;3.248;1;0;0
2009;9;16;2.742;1;0;0
2009;9;17;4.1;1;0;0
2009;9;18;4.206;1;0;0
2009;9;19;2.978;1;0;0
2009;9;20;2.478;1;0;0
2009;9;21;2.169;1;0;0
2009;9;22;1.968;1;0;0
2009;9;23;1.812;1;0;0
2009;9;24;1.718;1;0;0
2009;9;25;1.644;1;0;0
2009;9;26;1.572;1;0;0
2009;9;27;1.515;1;0;0
2009;9;28;1.462;1;0;0
2009;9;29;1.432;1;0;0
2009;9;30;1.401;1;0;0
2009;10;1;1.373;1;0;0
2009;10;2;1.359;1;0;0
2009;10;3;1.325;1;0;0
2009;10;4;1.304;1;0;0
2009;10;5;1.213;1;0;0
2009;10;6;1.147;1;0;0
2009;10;7;1.127;1;0;0
2009;10;8;1.122;1;0;0
2009;10;9;1.144;1;0;0
2009;10;10;1.095;1;0;0
2009;10;11;1.153;1;0;0
2009;10;12;1.408;1;0;0
2009;10;13;2.667;1;0;0
2009;10;14;2.243;1;0;0
2009;10;15;2.043;1;0;0
2009;10;16;2.003;1;0;0
2009;10;17;3.186;1;0;0
2009;10;18;3.448;1;0;0
2009;10;19;3.057;1;0;0
2009;10;20;2.777;1;0;0
2009;10;21;3.175;1;0;0
2009;10;22;7.919;1;0;0
2009;10;23;9.913;1;0;0
2009;10;24;10.545;1;0;0
2009;10;25;7.03;1;0;0
2009;10;26;5.498;1;0;0
2009;10;27;4.863;1;0;0
2009;10;28;3.848;1;0;0
2009;10;29;3.24;1;0;0
2009;10;30;3.14;1;0;0
2009;10;31;2.625;1;0;0
2009;11;1;2.295;1;0;0
2009;11;2;2.119;1;0;0
2009;11;3;3.111;1;0;0
2009;11;4;4.073;1;0;0
2009;11;5;4.077;1;0;0
2009;11;6;3.168;1;0;0
2009;11;7;2.753;1;0;0
2009;11;8;2.586;1;0;0
2009;11;9;2.473;1;0;0
2009;11;10;2.307;1;0;0
2009;11;11;2.196;1;0;0
2009;11;12;2.136;1;0;0
2009;11;13;2.708;1;0;0
2009;11;14;3.18;1;0;0
2009;11;15;2.853;1;0;0
2009;11;16;2.503;1;0;0
2009;11;17;2.505;1;0;0
2009;11;18;2.318;1;0;0
2009;11;19;2.076;1;0;0
2009;11;20;1.859;1;0;0
2009;11;21;1.735;1;0;0
2009;11;22;1.643;1;0;0
2009;11;23;1.582;1;0;0
2009;11;24;1.785;1;0;0
2009;11;25;4.175;1;0;0
2009;11;26;2.503;1;0;0
2009;11;27;2.032;1;0;0
2009;11;28;1.812;1;0;0
2009;11;29;1.649;1;0;0
2009;11;30;1.562;1;0;0
2009;12;1;1.515;1;0;0
2009;12;2;1.456;1;0;0
2009;12;3;1.402;1;0;0
2009;12;4;1.351;1;0;0
2009;12;5;1.29;1;0;0
2009;12;6;1.254;1;0;0
2009;12;7;1.22;1;0;0
2009;12;8;1.32;1;0;0
2009;12;9;1.677;1;0;0
2009;12;10;1.624;1;0;0
2009;12;11;4.212;1;0;0
2009;12;12;3.403;1;0;0
2009;12;13;2.534;1;0;0
2009;12;14;2.121;1;0;0
2009;12;15;1.887;1;0;0
2009;12;16;1.734;1;0;0
2009;12;17;1.609;1;0;0
2009;12;18;1.497;1;0;0
2009;12;19;1.417;1;0;0
2009;12;20;1.327;1;0;0
2009;12;21;1.257;1;0;0
2009;12;22;1.222;1;0;0
2009;12;23;1.822;1;0;0
2009;12;24;3.817;1;0;0
2009;12;25;10.663;1;0;0
2009;12;26;7.285;1;0;0
2009;12;27;4.027;1;0;0
2009;12;28;3.018;1;0;0
2009;12;29;2.484;1;0;0
2009;12;30;2.213;1;0;0
2009;12;31;2.405;1;0;0
2010;1;1;2.52;1;0;0
2010;1;2;2.358;1;0;0
2010;1;3;2.047;1;0;0
2010;1;4;1.857;1;0;0
2010;1;5;1.68;1;0;0
2010;1;6;1.595;1;0;0
2010;1;7;1.492;1;0;0
2010;1;8;1.426;1;0;0
2010;1;9;1.395;1;0;0
2010;1;10;1.33;1;0;0
2010;1;11;1.285;1;0;0
2010;1;12;1.215;1;0;0
2010;1;13;1.152;1;0;0
2010;1;14;1.09;1;0;0
2010;1;15;1.038;1;0;0
2010;1;16;0.989;1;0;0
2010;1;17;0.986;1;0;0
2010;1;18;0.992;1;0;0
2010;1;19;0.932;1;0;0
2010;1;20;0.92;1;0;0
2010;1;21;0.922;1;0;0
2010;1;22;0.903;1;0;0
2010;1;23;0.89;1;0;0
2010;1;24;0.881;1;0;0
2010;1;25;0.876;1;0;0
2010;1;26;0.86;1;0;0
2010;1;27;0.831;1;0;0
2010;1;28;0.848;1;0;0
2010;1;29;0.829;1;0;0
2010;1;30;0.805;1;0;0
2010;1;31;0.792;1;0;0
2010;2;1;0.781;1;0;0
2010;2;2;0.775;1;0;0
2010;2;3;0.797;1;0;0
2010;2;4;0.788;1;0;0
2010;2;5;0.774;1;0;0
2010;2;6;0.775;1;0;0
2010;2;7;0.756;1;0;0
2010;2;8;0.74;1;0;0
2010;2;9;0.729;1;0;0
2010;2;10;0.712;1;0;0
2010;2;11;0.727;1;0;0
2010;2;12;0.721;1;0;0
2010;2;13;0.724;1;0;0
2010;2;14;0.725;1;0;0
2010;2;15;0.739;1;0;0
2010;2;16;0.746;1;0;0
2010;2;17;0.752;1;0;0
2010;2;18;0.77;1;0;0
2010;2;19;0.851;1;0;0
2010;2;20;1.176;1;0;0
2010;2;21;1.097;1;0;0
2010;2;22;1.098;1;0;0
2010;2;23;1.146;1;0;0
2010;2;24;1.276;1;0;0
2010;2;25;1.692;1;0;0
2010;2;26;3.194;1;0;0
2010;2;27;3.826;1;0;0
2010;2;28;3.197;1;0;0
2010;3;1;5.146;1;0;0
2010;3;2;4.47;1;0;0
2010;3;3;3.247;1;0;0
2010;3;4;2.703;1;0;0
2010;3;5;2.258;1;0;0
2010;3;6;2;1;0;0
2010;3;7;1.815;1;0;0
2010;3;8;1.683;1;0;0
2010;3;9;1.569;1;0;0
2010;3;10;1.468;1;0;0
2010;3;11;1.411;1;0;0
2010;3;12;1.352;1;0;0
2010;3;13;1.294;1;0;0
2010;3;14;1.222;1;0;0
2010;3;15;1.207;1;0;0
2010;3;16;1.268;1;0;0
2010;3;17;1.468;1;0;0
2010;3;18;1.512;1;0;0
2010;3;19;1.83;1;0;0
2010;3;20;3.817;1;0;0
2010;3;21;9.792;1;0;0
2010;3;22;14.758;1;0;0
2010;3;23;10.612;1;0;0
2010;3;24;10.675;1;0;0
2010;3;25;14.479;1;0;0
2010;3;26;15.562;1;0;0
2010;3;27;14.775;1;0;0
2010;3;28;9.418;1;0;0
2010;3;29;8.311;1;0;0
2010;3;30;10.112;1;0;0
2010;3;31;10.515;1;0;0
2010;4;1;7.339;1;0;0
2010;4;2;5.97;1;0;0
2010;4;3;5.048;1;0;0
2010;4;4;5.161;1;0;0
2010;4;5;7.505;1;0;0
2010;4;6;6.206;1;0;0
2010;4;7;5.133;1;0;0
2010;4;8;5.335;1;0;0
2010;4;9;5.896;1;0;0
2010;4;10;6.382;1;0;0
2010;4;11;4.906;1;0;0
2010;4;12;4.154;1;0;0
2010;4;13;3.869;1;0;0
2010;4;14;6.841;1;0;0
2010;4;15;8.383;1;0;0
2010;4;16;7.088;1;0;0
2010;4;17;7.375;1;0;0
2010;4;18;6.409;1;0;0
2010;4;19;5.984;1;0;0
2010;4;20;6.96;1;0;0
2010;4;21;7.165;1;0;0
2010;4;22;6.436;1;0;0
2010;4;23;5.848;1;0;0
2010;4;24;7.002;1;0;0
2010;4;25;7.768;1;0;0
2010;4;26;7.711;1;0;0
2010;4;27;6.637;1;0;0
2010;4;28;5.993;1;0;0
2010;4;29;5.809;1;0;0
2010;4;30;6.646;1;0;0
2010;5;1;6.78;1;0;0
2010;5;2;6.687;1;0;0
2010;5;3;5.256;1;0;0
2010;5;4;4.851;1;0;0
2010;5;5;4.415;1;0;0
2010;5;6;4.397;1;0;0
2010;5;7;3.498;1;0;0
2010;5;8;2.885;1;0;0
2010;5;9;3.304;1;0;0
2010;5;10;3.203;1;0;0
2010;5;11;5.073;1;0;0
2010;5;12;3.717;1;0;0
2010;5;13;3.123;1;0;0
2010;5;14;6.201;1;0;0
2010;5;15;5.633;1;0;0
2010;5;16;15.175;1;0;0
2010;5;17;11.085;1;0;0
2010;5;18;7.299;1;0;0
2010;5;19;5.98;1;0;0
2010;5;20;5.428;1;0;0
2010;5;21;24.694;1;0;0
2010;5;22;27.367;1;0;0
2010;5;23;19.829;1;0;0
2010;5;24;13.333;1;0;0
2010;5;25;8.522;1;0;0
2010;5;26;6.36;1;0;0
2010;5;27;5.33;1;0;0
2010;5;28;4.378;1;0;0
2010;5;29;4.07;1;0;0
2010;5;30;3.739;1;0;0
2010;5;31;5.621;1;0;0
2010;6;1;12.934;1;0;0
2010;6;2;46.85;1;0;0
2010;6;3;31.433;1;0;0
2010;6;4;28.387;1;0;0
2010;6;5;12.629;1;0;0
2010;6;6;8.413;1;0;0
2010;6;7;6.219;1;0;0
2010;6;8;4.84;1;0;0
2010;6;9;3.939;1;0;0
2010;6;10;3.385;1;0;0
2010;6;11;3.01;1;0;0
2010;6;12;2.912;1;0;0
2010;6;13;2.891;1;0;0
2010;6;14;6.062;1;0;0
2010;6;15;3.614;1;0;0
2010;6;16;8.605;1;0;0
2010;6;17;6.115;1;0;0
2010;6;18;4.071;1;0;0
2010;6;19;6.028;1;0;0
2010;6;20;9.939;1;0;0
2010;6;21;22.967;1;0;0
2010;6;22;16.283;1;0;0
2010;6;23;8.191;1;0;0
2010;6;24;5.619;1;0;0
2010;6;25;4.458;1;0;0
2010;6;26;4.87;1;0;0
2010;6;27;3.628;1;0;0
2010;6;28;3.056;1;0;0
2010;6;29;2.715;1;0;0
2010;6;30;2.462;1;0;0
2010;7;1;2.258;1;0;0
2010;7;2;2.09;1;0;0
2010;7;3;1.94;1;0;0
2010;7;4;1.835;1;0;0
2010;7;5;2.091;1;0;0
2010;7;6;2.158;1;0;0
2010;7;7;2.447;1;0;0
2010;7;8;1.915;1;0;0
2010;7;9;1.714;1;0;0
2010;7;10;1.597;1;0;0
2010;7;11;1.515;1;0;0
2010;7;12;1.454;1;0;0
2010;7;13;1.416;1;0;0
2010;7;14;1.387;1;0;0
2010;7;15;1.366;1;0;0
2010;7;16;1.35;1;0;0
2010;7;17;3.524;1;0;0
2010;7;18;8.963;1;0;0
2010;7;19;3.385;1;0;0
2010;7;20;2.417;1;0;0
2010;7;21;1.987;1;0;0
2010;7;22;1.725;1;0;0
2010;7;23;1.731;1;0;0
2010;7;24;9.321;1;0;0
2010;7;25;14.367;1;0;0
2010;7;26;6.042;1;0;0
2010;7;27;4.17;1;0;0
2010;7;28;3.56;1;0;0
2010;7;29;9.865;1;0;0
2010;7;30;24.212;1;0;0
2010;7;31;11.638;1;0;0
2010;8;1;6.546;1;0;0
2010;8;2;4.569;1;0;0
2010;8;3;3.786;1;0;0
2010;8;4;3.337;1;0;0
2010;8;5;2.869;1;0;0
2010;8;6;2.672;1;0;0
2010;8;7;11.159;1;0;0
2010;8;8;17.866;1;0;0
2010;8;9;7.397;1;0;0
2010;8;10;4.923;1;0;0
2010;8;11;3.97;1;0;0
2010;8;12;4.016;1;0;0
2010;8;13;3.749;1;0;0
2010;8;14;3.837;1;0;0
2010;8;15;3.033;1;0;0
2010;8;16;2.63;1;0;0
2010;8;17;2.4;1;0;0
2010;8;18;2.172;1;0;0
2010;8;19;1.963;1;0;0
2010;8;20;1.867;1;0;0
2010;8;21;1.752;1;0;0
2010;8;22;1.641;1;0;0
2010;8;23;1.974;1;0;0
2010;8;24;4.463;1;0;0
2010;8;25;5.436;1;0;0
2010;8;26;3.019;1;0;0
2010;8;27;2.82;1;0;0
2010;8;28;4.986;1;0;0
2010;8;29;4.918;1;0;0
2010;8;30;6.46;1;0;0
2010;8;31;35.717;1;0;0
2010;9;1;21.2;1;0;0
2010;9;2;10.838;1;0;0
2010;9;3;7.045;1;0;0
2010;9;4;5.25;1;0;0
2010;9;5;4.584;1;0;0
2010;9;6;3.698;1;0;0
2010;9;7;3.123;1;0;0
2010;9;8;2.739;1;0;0
2010;9;9;2.54;1;0;0
2010;9;10;2.244;1;0;0
2010;9;11;2.032;1;0;0
2010;9;12;1.863;1;0;0
2010;9;13;1.747;1;0;0
2010;9;14;2.255;1;0;0
2010;9;15;2.08;1;0;0
2010;9;16;1.888;1;0;0
2010;9;17;1.816;1;0;0
2010;9;18;2.941;1;0;0
2010;9;19;2.46;1;0;0
2010;9;20;2.033;1;0;0
2010;9;21;1.787;1;0;0
2010;9;22;1.63;1;0;0
2010;9;23;1.552;1;0;0
2010;9;24;1.513;1;0;0
2010;9;25;1.58;1;0;0
2010;9;26;5.187;1;0;0
2010;9;27;3.387;1;0;0
2010;9;28;2.518;1;0;0
2010;9;29;3.759;1;0;0
2010;9;30;3.966;1;0;0
2010;10;1;2.868;1;0;0
2010;10;2;2.361;1;0;0
2010;10;3;2.104;1;0;0
2010;10;4;1.908;1;0;0
2010;10;5;1.726;1;0;0
2010;10;6;1.57;1;0;0
2010;10;7;1.437;1;0;0
2010;10;8;1.382;1;0;0
2010;10;9;1.357;1;0;0
2010;10;10;1.344;1;0;0
2010;10;11;1.322;1;0;0
2010;10;12;1.263;1;0;0
2010;10;13;1.208;1;0;0
2010;10;14;1.106;1;0;0
2010;10;15;1.018;1;0;0
2010;10;16;1.047;1;0;0
2010;10;17;1.107;1;0;0
2010;10;18;1.108;1;0;0
2010;10;19;1.066;1;0;0
2010;10;20;1.087;1;0;0
2010;10;21;1.165;1;0;0
2010;10;22;1.083;1;0;0
2010;10;23;1.062;1;0;0
2010;10;24;1.095;1;0;0
2010;10;25;1.428;1;0;0
2010;10;26;1.708;1;0;0
2010;10;27;1.685;1;0;0
2010;10;28;1.663;1;0;0
2010;10;29;2.033;1;0;0
2010;10;30;2.93;1;0;0
2010;10;31;2.807;1;0;0
2010;11;1;3.01;1;0;0
2010;11;2;2.362;1;0;0
2010;11;3;1.92;1;0;0
2010;11;4;1.686;1;0;0
2010;11;5;1.548;1;0;0
2010;11;6;1.463;1;0;0
2010;11;7;1.395;1;0;0
2010;11;8;1.358;1;0;0
2010;11;9;1.296;1;0;0
2010;11;10;1.253;1;0;0
2010;11;11;1.222;1;0;0
2010;11;12;1.505;1;0;0
2010;11;13;2.809;1;0;0
2010;11;14;2.034;1;0;0
2010;11;15;1.727;1;0;0
2010;11;16;1.561;1;0;0
2010;11;17;1.487;1;0;0
2010;11;18;1.438;1;0;0
2010;11;19;1.416;1;0;0
2010;11;20;1.387;1;0;0
2010;11;21;1.369;1;0;0
2010;11;22;1.322;1;0;0
2010;11;23;1.261;1;0;0
2010;11;24;1.199;1;0;0
2010;11;25;1.18;1;0;0
2010;11;26;1.18;1;0;0
2010;11;27;1.169;1;0;0
2010;11;28;1.14;1;0;0
2010;11;29;1.122;1;0;0
2010;11;30;1.094;1;0;0
2010;12;1;1.077;1;0;0
2010;12;2;1.049;1;0;0
2010;12;3;1.04;1;0;0
2010;12;4;0.996;1;0;0
2010;12;5;0.966;1;0;0
2010;12;6;0.95;1;0;0
2010;12;7;1.07;1;0;0
2010;12;8;3.07;1;0;0
2010;12;9;4.02;1;0;0
2010;12;10;2.7;1;0;0
2010;12;11;2.123;1;0;0
2010;12;12;1.83;1;0;0
2010;12;13;1.658;1;0;0
2010;12;14;1.525;1;0;0
2010;12;15;1.506;1;0;0
2010;12;16;1.426;1;0;0
2010;12;17;1.424;1;0;0
2010;12;18;1.388;1;0;0
2010;12;19;1.357;1;0;0
2010;12;20;1.332;1;0;0
2010;12;21;1.323;1;0;0
2010;12;22;1.363;1;0;0
2010;12;23;3.777;1;0;0
2010;12;24;11.02;1;0;0
2010;12;25;6.285;1;0;0
2010;12;26;3.854;1;0;0
2010;12;27;3.026;1;0;0
2010;12;28;2.575;1;0;0
2010;12;29;2.226;1;0;0
2010;12;30;1.981;1;0;0
2010;12;31;1.826;1;0;0
2011;1;1;1.722;1;0;0
2011;1;2;1.652;1;0;0
2011;1;3;1.59;1;0;0
2011;1;4;1.508;1;0;0
2011;1;5;1.44;1;0;0
2011;1;6;1.381;1;0;0
2011;1;7;1.338;1;0;0
2011;1;8;1.508;1;0;0
2011;1;9;2.636;1;0;0
2011;1;10;2.749;1;0;0
2011;1;11;2.737;1;0;0
2011;1;12;2.915;1;0;0
2011;1;13;35.42;1;0;0
2011;1;14;71.654;1;0;0
2011;1;15;25.854;1;0;0
2011;1;16;13.117;1;0;0
2011;1;17;9.006;1;0;0
2011;1;18;6.612;1;0;0
2011;1;19;5.588;1;0;0
2011;1;20;4.682;1;0;0
2011;1;21;3.824;1;0;0
2011;1;22;3.222;1;0;0
2011;1;23;2.827;1;0;0
2011;1;24;2.62;1;0;0
2011;1;25;2.398;1;0;0
2011;1;26;2.245;1;0;0
2011;1;27;2.016;1;0;0
2011;1;28;1.842;1;0;0
2011;1;29;1.732;1;0;0
2011;1;30;1.644;1;0;0
2011;1;31;1.569;1;0;0
2011;2;1;1.47;1;0;0
2011;2;2;1.386;1;0;0
2011;2;3;1.318;1;0;0
2011;2;4;1.253;1;0;0
2011;2;5;1.322;1;0;0
2011;2;6;1.89;1;0;0
2011;2;7;2.772;1;0;0
2011;2;8;2.655;1;0;0
2011;2;9;2.393;1;0;0
2011;2;10;2.153;1;0;0
2011;2;11;2.477;1;0;0
2011;2;12;17.662;1;0;0
2011;2;13;7.001;1;0;0
2011;2;14;4.699;1;0;0
2011;2;15;3.703;1;0;0
2011;2;16;3.149;1;0;0
2011;2;17;2.87;1;0;0
2011;2;18;2.705;1;0;0
2011;2;19;2.433;1;0;0
2011;2;20;2.196;1;0;0
2011;2;21;2.023;1;0;0
2011;2;22;1.848;1;0;0
2011;2;23;1.71;1;0;0
2011;2;24;1.592;1;0;0
2011;2;25;1.501;1;0;0
2011;2;26;1.431;1;0;0
2011;2;27;1.395;1;0;0
2011;2;28;1.356;1;0;0
2011;3;1;1.301;1;0;0
2011;3;2;1.247;1;0;0
2011;3;3;1.272;1;0;0
2011;3;4;1.255;1;0;0
2011;3;5;1.258;1;0;0
2011;3;6;1.26;1;0;0
2011;3;7;1.218;1;0;0
2011;3;8;1.182;1;0;0
2011;3;9;1.172;1;0;0
2011;3;10;1.198;1;0;0
2011;3;11;1.207;1;0;0
2011;3;12;1.255;1;0;0
2011;3;13;1.445;1;0;0
2011;3;14;2.46;1;0;0
2011;3;15;3.343;1;0;0
2011;3;16;4.281;1;0;0
2011;3;17;5.845;1;0;0
2011;3;18;8.828;1;0;0
2011;3;19;7.994;1;0;0
2011;3;20;4.599;1;0;0
2011;3;21;3.461;1;0;0
2011;3;22;3.059;1;0;0
2011;3;23;3.353;1;0;0
2011;3;24;4.43;1;0;0
2011;3;25;5.281;1;0;0
2011;3;26;5.602;1;0;0
2011;3;27;6.967;1;0;0
2011;3;28;7.238;1;0;0
2011;3;29;5.369;1;0;0
2011;3;30;4.605;1;0;0
2011;3;31;4.545;1;0;0
2011;4;1;10.758;1;0;0
2011;4;2;9.277;1;0;0
2011;4;3;7.394;1;0;0
2011;4;4;7.728;1;0;0
2011;4;5;7.26;1;0;0
2011;4;6;5.37;1;0;0
2011;4;7;6.154;1;0;0
2011;4;8;6.508;1;0;0
2011;4;9;5.016;1;0;0
2011;4;10;3.821;1;0;0
2011;4;11;3.089;1;0;0
2011;4;12;3.315;1;0;0
2011;4;13;3.262;1;0;0
2011;4;14;3.012;1;0;0
2011;4;15;3.149;1;0;0
2011;4;16;3.235;1;0;0
2011;4;17;3.43;1;0;0
2011;4;18;3.998;1;0;0
2011;4;19;4.092;1;0;0
2011;4;20;3.715;1;0;0
2011;4;21;3.411;1;0;0
2011;4;22;3.105;1;0;0
2011;4;23;2.737;1;0;0
2011;4;24;2.492;1;0;0
2011;4;25;2.327;1;0;0
2011;4;26;2.115;1;0;0
2011;4;27;1.924;1;0;0
2011;4;28;1.862;1;0;0
2011;4;29;1.777;1;0;0
2011;4;30;1.707;1;0;0
2011;5;1;1.992;1;0;0
2011;5;2;2.731;1;0;0
2011;5;3;2.189;1;0;0
2011;5;4;1.967;1;0;0
2011;5;5;1.707;1;0;0
2011;5;6;1.539;1;0;0
2011;5;7;1.469;1;0;0
2011;5;8;1.425;1;0;0
2011;5;9;1.354;1;0;0
2011;5;10;1.296;1;0;0
2011;5;11;1.252;1;0;0
2011;5;12;1.242;1;0;0
2011;5;13;1.306;1;0;0
2011;5;14;1.35;1;0;0
2011;5;15;6.333;1;0;0
2011;5;16;4.684;1;0;0
2011;5;17;2.851;1;0;0
2011;5;18;2.245;1;0;0
2011;5;19;1.999;1;0;0
2011;5;20;2.066;1;0;0
2011;5;21;2.025;1;0;0
2011;5;22;1.766;1;0;0
2011;5;23;1.6;1;0;0
2011;5;24;1.482;1;0;0
2011;5;25;1.402;1;0;0
2011;5;26;1.342;1;0;0
2011;5;27;1.592;1;0;0
2011;5;28;9.323;1;0;0
2011;5;29;4.905;1;0;0
2011;5;30;2.91;1;0;0
2011;5;31;2.273;1;0;0
2011;6;1;1.928;1;0;0
2011;6;2;1.778;1;0;0
2011;6;3;1.995;1;0;0
2011;6;4;2.136;1;0;0
2011;6;5;1.928;1;0;0
2011;6;6;1.726;1;0;0
2011;6;7;1.593;1;0;0
2011;6;8;1.517;1;0;0
2011;6;9;4.749;1;0;0
2011;6;10;2.869;1;0;0
2011;6;11;2.132;1;0;0
2011;6;12;1.838;1;0;0
2011;6;13;1.636;1;0;0
2011;6;14;1.499;1;0;0
2011;6;15;1.387;1;0;0
2011;6;16;1.31;1;0;0
2011;6;17;1.247;1;0;0
2011;6;18;1.269;1;0;0
2011;6;19;3.183;1;0;0
2011;6;20;2.365;1;0;0
2011;6;21;1.892;1;0;0
2011;6;22;1.689;1;0;0
2011;6;23;3.059;1;0;0
2011;6;24;5.561;1;0;0
2011;6;25;2.962;1;0;0
2011;6;26;3.646;1;0;0
2011;6;27;2.989;1;0;0
2011;6;28;2.262;1;0;0
2011;6;29;1.915;1;0;0
2011;6;30;1.723;1;0;0
2011;7;1;1.575;1;0;0
2011;7;2;3.083;1;0;0
2011;7;3;2.463;1;0;0
2011;7;4;2.84;1;0;0
2011;7;5;9.834;1;0;0
2011;7;6;6.898;1;0;0
2011;7;7;3.677;1;0;0
2011;7;8;2.626;1;0;0
2011;7;9;2.191;1;0;0
2011;7;10;1.918;1;0;0
2011;7;11;1.761;1;0;0
2011;7;12;1.638;1;0;0
2011;7;13;1.53;1;0;0
2011;7;14;1.541;1;0;0
2011;7;15;1.526;1;0;0
2011;7;16;1.61;1;0;0
2011;7;17;1.477;1;0;0
2011;7;18;1.44;1;0;0
2011;7;19;1.36;1;0;0
2011;7;20;1.386;1;0;0
2011;7;21;9.793;1;0;0
2011;7;22;8.776;1;0;0
