YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;10;16;6.735;1;0;0
2011;10;17;6.025;1;0;0
2011;10;18;5.498;1;0;0
2011;10;19;5.455;1;0;0
2011;10;20;5.841;1;0;0
2011;10;21;5.259;1;0;0
2011;10;22;4.906;1;0;0
2011;10;23;4.61;1;0;0
2011;10;24;4.369;1;0;0
2011;10;25;4.209;1;0;0
2011;10;26;4.046;1;0;0
2011;10;27;3.849;1;0;0
2011;10;28;3.653;1;0;0
2011;10;29;3.502;1;0;0
2011;10;30;3.347;1;0;0
2011;10;31;3.255;1;0;0
2011;11;1;3.179;1;0;0
2011;11;2;3.063;1;0;0
2011;11;3;2.95;1;0;0
2011;11;4;2.836;1;0;0
2011;11;5;2.751;1;0;0
2011;11;6;2.686;1;0;0
2011;11;7;2.617;1;0;0
2011;11;8;2.564;1;0;0
2011;11;9;2.519;1;0;0
2011;11;10;2.484;1;0;0
2011;11;11;2.43;1;0;0
2011;11;12;2.424;1;0;0
2011;11;13;2.341;1;0;0
2011;11;14;2.295;1;0;0
2011;11;15;2.211;1;0;0
2011;11;16;2.177;1;0;0
2011;11;17;2.09;1;0;0
2011;11;18;2.013;1;0;0
2011;11;19;1.98;1;0;0
2011;11;20;1.957;1;0;0
2011;11;21;1.898;1;0;0
2011;11;22;1.875;1;0;0
2011;11;23;1.806;1;0;0
2011;11;24;1.78;1;0;0
2011;11;25;1.745;1;0;0
2011;11;26;1.693;1;0;0
2011;11;27;1.69;1;0;0
2011;11;28;1.69;1;0;0
2011;11;29;1.659;1;0;0
2011;11;30;1.612;1;0;0
2011;12;1;1.599;1;0;0
2011;12;2;1.6;1;0;0
2011;12;3;1.601;1;0;0
2011;12;4;1.6;1;0;0
2011;12;5;1.839;1;0;0
2011;12;6;1.7;1;0;0
2011;12;7;1.98;1;0;0
2011;12;8;2.574;1;0;0
2011;12;9;2.071;1;0;0
2011;12;10;2.06;1;0;0
2011;12;11;2.155;1;0;0
2011;12;12;2.073;1;0;0
2011;12;13;2.101;1;0;0
2011;12;14;1.994;1;0;0
2011;12;15;2.014;1;0;0
2011;12;16;2.341;1;0;0
2011;12;17;3.031;1;0;0
2011;12;18;2.406;1;0;0
2011;12;19;2.199;1;0;0
2011;12;20;2.085;1;0;0
2011;12;21;2.058;1;0;0
2011;12;22;2.2;1;0;0
2011;12;23;4.463;1;0;0
2011;12;24;3.718;1;0;0
2011;12;25;3.079;1;0;0
2011;12;26;2.792;1;0;0
2011;12;27;2.615;1;0;0
2011;12;28;2.596;1;0;0
2011;12;29;2.511;1;0;0
2011;12;30;2.429;1;0;0
2011;12;31;2.769;1;0;0
2012;1;1;12.141;1;0;0
2012;1;2;8.014;1;0;0
2012;1;3;7.058;1;0;0
2012;1;4;6.095;1;0;0
2012;1;5;6.194;1;0;0
2012;1;6;6.131;1;0;0
2012;1;7;5.267;1;0;0
2012;1;8;4.826;1;0;0
2012;1;9;4.315;1;0;0
2012;1;10;3.865;1;0;0
2012;1;11;3.662;1;0;0
2012;1;12;3.492;1;0;0
2012;1;13;3.452;1;0;0
2012;1;14;3.177;1;0;0
2012;1;15;2.934;1;0;0
2012;1;16;2.71;1;0;0
2012;1;17;2.651;1;0;0
2012;1;18;2.48;1;0;0
2012;1;19;2.749;1;0;0
2012;1;20;8.075;1;0;0
2012;1;21;5.733;1;0;0
2012;1;22;10.275;1;0;0
2012;1;23;8.561;1;0;0
2012;1;24;7.028;1;0;0
2012;1;25;5.712;1;0;0
2012;1;26;4.972;1;0;0
2012;1;27;4.499;1;0;0
2012;1;28;4.125;1;0;0
2012;1;29;3.786;1;0;0
2012;1;30;3.504;1;0;0
2012;1;31;3.327;1;0;0
2012;2;1;3.113;1;0;0
2012;2;2;2.962;1;0;0
2012;2;3;2.737;1;0;0
2012;2;4;2.579;1;0;0
2012;2;5;2.461;1;0;0
2012;2;6;2.348;1;0;0
2012;2;7;2.238;1;0;0
2012;2;8;2.166;1;0;0
2012;2;9;2.127;1;0;0
2012;2;10;2.079;1;0;0
2012;2;11;1.99;1;0;0
2012;2;12;1.846;1;0;0
2012;2;13;1.781;1;0;0
2012;2;14;1.837;1;0;0
2012;2;15;1.772;1;0;0
2012;2;16;1.752;1;0;0
2012;2;17;1.647;1;0;0
2012;2;18;1.588;1;0;0
2012;2;19;1.542;1;0;0
2012;2;20;1.49;1;0;0
2012;2;21;1.453;1;0;0
2012;2;22;1.462;1;0;0
2012;2;23;1.502;1;0;0
2012;2;24;2.079;1;0;0
2012;2;25;3.637;1;0;0
2012;2;26;4.202;1;0;0
2012;2;27;3.329;1;0;0
2012;2;28;3.045;1;0;0
2012;2;29;3.354;1;0;0
2012;3;1;5.865;1;0;0
2012;3;2;9.243;1;0;0
2012;3;3;11.004;1;0;0
2012;3;4;10.962;1;0;0
2012;3;5;9.842;1;0;0
2012;3;6;7.618;1;0;0
2012;3;7;6.177;1;0;0
2012;3;8;5.543;1;0;0
2012;3;9;4.824;1;0;0
2012;3;10;4.453;1;0;0
2012;3;11;4.192;1;0;0
2012;3;12;4.119;1;0;0
2012;3;13;4.876;1;0;0
2012;3;14;5.909;1;0;0
2012;3;15;6.959;1;0;0
2012;3;16;7.975;1;0;0
2012;3;17;9.298;1;0;0
2012;3;18;10.837;1;0;0
2012;3;19;11.534;1;0;0
2012;3;20;9.419;1;0;0
2012;3;21;9.088;1;0;0
2012;3;22;10.437;1;0;0
2012;3;23;11.781;1;0;0
2012;3;24;11.823;1;0;0
2012;3;25;11.223;1;0;0
2012;3;26;11.142;1;0;0
2012;3;27;11.41;1;0;0
2012;3;28;11.597;1;0;0
2012;3;29;12.368;1;0;0
2012;3;30;14.41;1;0;0
2012;3;31;13.229;1;0;0
2012;4;1;12.639;1;0;0
2012;4;2;10.199;1;0;0
2012;4;3;9.838;1;0;0
2012;4;4;10.418;1;0;0
2012;4;5;11.379;1;0;0
2012;4;6;14.966;1;0;0
2012;4;7;12.689;1;0;0
2012;4;8;10.298;1;0;0
2012;4;9;8.433;1;0;0
2012;4;10;8.428;1;0;0
2012;4;11;9.176;1;0;0
2012;4;12;8.053;1;0;0
2012;4;13;7.748;1;0;0
2012;4;14;6.831;1;0;0
2012;4;15;7.14;1;0;0
2012;4;16;9.068;1;0;0
2012;4;17;7.806;1;0;0
2012;4;18;6.867;1;0;0
2012;4;19;6.398;1;0;0
2012;4;20;6.676;1;0;0
2012;4;21;6.466;1;0;0
2012;4;22;7.009;1;0;0
2012;4;23;6.189;1;0;0
2012;4;24;6.725;1;0;0
2012;4;25;6.847;1;0;0
2012;4;26;8.835;1;0;0
2012;4;27;12.643;1;0;0
2012;4;28;16.106;1;0;0
2012;4;29;18.478;1;0;0
2012;4;30;17.199;1;0;0
2012;5;1;15.18;1;0;0
2012;5;2;15.249;1;0;0
2012;5;3;15.021;1;0;0
2012;5;4;13.77;1;0;0
2012;5;5;13.135;1;0;0
2012;5;6;13.046;1;0;0
2012;5;7;11.453;1;0;0
2012;5;8;11.019;1;0;0
2012;5;9;11.899;1;0;0
2012;5;10;12.934;1;0;0
2012;5;11;14.399;1;0;0
2012;5;12;16.12;1;0;0
2012;5;13;13.111;1;0;0
2012;5;14;10.828;1;0;0
2012;5;15;9.876;1;0;0
2012;5;16;10.177;1;0;0
2012;5;17;9.762;1;0;0
2012;5;18;10.29;1;0;0
2012;5;19;10.566;1;0;0
2012;5;20;10.749;1;0;0
2012;5;21;11.078;1;0;0
2012;5;22;10.001;1;0;0
2012;5;23;12.834;1;0;0
2012;5;24;17.13;1;0;0
2012;5;25;13.417;1;0;0
2012;5;26;11.792;1;0;0
2012;5;27;10.325;1;0;0
2012;5;28;9.41;1;0;0
2012;5;29;9.989;1;0;0
2012;5;30;9.525;1;0;0
2012;5;31;9.59;1;0;0
2012;6;1;12.094;1;0;0
2012;6;2;10.458;1;0;0
2012;6;3;10.542;1;0;0
2012;6;4;20.808;1;0;0
2012;6;5;15.731;1;0;0
2012;6;6;12.528;1;0;0
2012;6;7;11.215;1;0;0
2012;6;8;12.023;1;0;0
2012;6;9;21.272;1;0;0
2012;6;10;23.324;1;0;0
2012;6;11;18.863;1;0;0
2012;6;12;22.074;1;0;0
2012;6;13;23.761;1;0;0
2012;6;14;17.575;1;0;0
2012;6;15;14.307;1;0;0
2012;6;16;12.906;1;0;0
2012;6;17;12.079;1;0;0
2012;6;18;11.616;1;0;0
2012;6;19;13.765;1;0;0
2012;6;20;12.277;1;0;0
2012;6;21;11.502;1;0;0
2012;6;22;10.719;1;0;0
2012;6;23;9.371;1;0;0
2012;6;24;8.629;1;0;0
2012;6;25;10.428;1;0;0
2012;6;26;9.237;1;0;0
2012;6;27;8.101;1;0;0
2012;6;28;7.77;1;0;0
2012;6;29;8.689;1;0;0
2012;6;30;7.671;1;0;0
2012;7;1;7.308;1;0;0
2012;7;2;6.976;1;0;0
2012;7;3;8.146;1;0;0
2012;7;4;9.178;1;0;0
2012;7;5;9.566;1;0;0
2012;7;6;9.176;1;0;0
2012;7;7;8.123;1;0;0
2012;7;8;7.281;1;0;0
2012;7;9;8.958;1;0;0
2012;7;10;7.606;1;0;0
2012;7;11;7.504;1;0;0
2012;7;12;8.108;1;0;0
2012;7;13;7.181;1;0;0
2012;7;14;8.816;1;0;0
2012;7;15;8.987;1;0;0
2012;7;16;7.567;1;0;0
2012;7;17;6.461;1;0;0
2012;7;18;6.012;1;0;0
2012;7;19;5.437;1;0;0
2012;7;20;5.543;1;0;0
2012;7;21;5.961;1;0;0
2012;7;22;6.349;1;0;0
2012;7;23;5.594;1;0;0
2012;7;24;5.09;1;0;0
2012;7;25;5.037;1;0;0
2012;7;26;4.791;1;0;0
2012;7;27;4.396;1;0;0
2012;7;28;4.846;1;0;0
2012;7;29;5.266;1;0;0
2012;7;30;4.8;1;0;0
2012;7;31;4.455;1;0;0
2012;8;1;4.232;1;0;0
2012;8;2;4.362;1;0;0
2012;8;3;5.198;1;0;0
2012;8;4;7.82;1;0;0
2012;8;5;11.889;1;0;0
2012;8;6;11.91;1;0;0
2012;8;7;13.604;1;0;0
2012;8;8;8.507;1;0;0
2012;8;9;7.196;1;0;0
2012;8;10;6.402;1;0;0
2012;8;11;5.725;1;0;0
2012;8;12;5.168;1;0;0
2012;8;13;4.936;1;0;0
2012;8;14;4.567;1;0;0
2012;8;15;4.342;1;0;0
2012;8;16;6.278;1;0;0
2012;8;17;4.784;1;0;0
2012;8;18;4.316;1;0;0
2012;8;19;4.057;1;0;0
2012;8;20;4.001;1;0;0
2012;8;21;4.596;1;0;0
2012;8;22;3.999;1;0;0
2012;8;23;5.242;1;0;0
2012;8;24;5.276;1;0;0
2012;8;25;8.409;1;0;0
2012;8;26;22.398;1;0;0
2012;8;27;9.796;1;0;0
2012;8;28;7.437;1;0;0
2012;8;29;6.19;1;0;0
2012;8;30;6.289;1;0;0
2012;8;31;20.8;1;0;0
2012;9;1;17.313;1;0;0
2012;9;2;12.094;1;0;0
2012;9;3;9.665;1;0;0
2012;9;4;8.229;1;0;0
2012;9;5;7.509;1;0;0
2012;9;6;7.28;1;0;0
2012;9;7;6.513;1;0;0
2012;9;8;5.94;1;0;0
2012;9;9;5.49;1;0;0
2012;9;10;5.317;1;0;0
2012;9;11;5.308;1;0;0
2012;9;12;9.477;1;0;0
2012;9;13;10.759;1;0;0
2012;9;14;8.488;1;0;0
2012;9;15;7.272;1;0;0
2012;9;16;6.441;1;0;0
2012;9;17;5.857;1;0;0
2012;9;18;5.385;1;0;0
2012;9;19;7.774;1;0;0
2012;9;20;6.879;1;0;0
2012;9;21;5.815;1;0;0
2012;9;22;6.92;1;0;0
2012;9;23;7.87;1;0;0
2012;9;24;6.971;1;0;0
2012;9;25;6.799;1;0;0
2012;9;26;5.842;1;0;0
2012;9;27;6.654;1;0;0
2012;9;28;7.063;1;0;0
2012;9;29;6.166;1;0;0
2012;9;30;5.939;1;0;0
2012;10;1;5.493;1;0;0
2012;10;2;5.28;1;0;0
2012;10;3;4.983;1;0;0
2012;10;4;4.734;1;0;0
2012;10;5;4.669;1;0;0
2012;10;6;4.308;1;0;0
2012;10;7;7.496;1;0;0
2012;10;8;7.135;1;0;0
2012;10;9;14.175;1;0;0
2012;10;10;21.625;1;0;0
2012;10;11;17.112;1;0;0
2012;10;12;11.831;1;0;0
2012;10;13;9.599;1;0;0
2012;10;14;8.493;1;0;0
2012;10;15;8.326;1;0;0
2012;10;16;8.265;1;0;0
2012;10;17;7.904;1;0;0
2012;10;18;7.284;1;0;0
2012;10;19;6.539;1;0;0
2012;10;20;6.015;1;0;0
2012;10;21;5.608;1;0;0
2012;10;22;5.316;1;0;0
2012;10;23;5.056;1;0;0
2012;10;24;4.788;1;0;0
2012;10;25;4.577;1;0;0
2012;10;26;4.427;1;0;0
2012;10;27;4.712;1;0;0
2012;10;28;4.646;1;0;0
2012;10;29;4.437;1;0;0
2012;10;30;4.254;1;0;0
2012;10;31;4.194;1;0;0
2012;11;1;4.57;1;0;0
2012;11;2;4.916;1;0;0
2012;11;3;4.629;1;0;0
2012;11;4;4.595;1;0;0
2012;11;5;10.588;1;0;0
2012;11;6;7.542;1;0;0
2012;11;7;6.185;1;0;0
2012;11;8;5.6;1;0;0
2012;11;9;5.233;1;0;0
2012;11;10;5.17;1;0;0
2012;11;11;5.389;1;0;0
2012;11;12;5.253;1;0;0
2012;11;13;5.045;1;0;0
2012;11;14;4.666;1;0;0
2012;11;15;4.42;1;0;0
2012;11;16;4.192;1;0;0
2012;11;17;3.965;1;0;0
2012;11;18;3.799;1;0;0
2012;11;19;3.642;1;0;0
2012;11;20;3.533;1;0;0
2012;11;21;3.4;1;0;0
2012;11;22;3.313;1;0;0
2012;11;23;3.206;1;0;0
2012;11;24;3.092;1;0;0
2012;11;25;2.988;1;0;0
2012;11;26;2.901;1;0;0
2012;11;27;2.83;1;0;0
2012;11;28;2.802;1;0;0
2012;11;29;2.972;1;0;0
2012;11;30;2.716;1;0;0
2012;12;1;2.599;1;0;0
2012;12;2;2.523;1;0;0
2012;12;3;2.53;1;0;0
2012;12;4;2.648;1;0;0
2012;12;5;2.579;1;0;0
2012;12;6;2.492;1;0;0
2012;12;7;2.415;1;0;0
2012;12;8;2.369;1;0;0
2012;12;9;2.309;1;0;0
2012;12;10;2.415;1;0;0
2012;12;11;2.375;1;0;0
2012;12;12;2.262;1;0;0
2012;12;13;2.202;1;0;0
2012;12;14;2.314;1;0;0
2012;12;15;2.579;1;0;0
2012;12;16;2.772;1;0;0
2012;12;17;2.834;1;0;0
2012;12;18;2.968;1;0;0
2012;12;19;2.87;1;0;0
2012;12;20;2.59;1;0;0
2012;12;21;2.923;1;0;0
2012;12;22;2.944;1;0;0
2012;12;23;15.506;1;0;0
2012;12;24;11.999;1;0;0
2012;12;25;11.556;1;0;0
2012;12;26;9.991;1;0;0
2012;12;27;7.672;1;0;0
2012;12;28;8.777;1;0;0
2012;12;29;7.115;1;0;0
2012;12;30;5.758;1;0;0
2012;12;31;5.14;1;0;0
2013;1;1;4.595;1;0;0
2013;1;2;4.424;1;0;0
2013;1;3;4.082;1;0;0
2013;1;4;8.098;1;0;0
2013;1;5;19.974;1;0;0
2013;1;6;16.558;1;0;0
2013;1;7;12.106;1;0;0
2013;1;8;9.144;1;0;0
2013;1;9;7.358;1;0;0
2013;1;10;6.737;1;0;0
2013;1;11;6.002;1;0;0
2013;1;12;5.308;1;0;0
2013;1;13;4.991;1;0;0
2013;1;14;4.675;1;0;0
2013;1;15;4.421;1;0;0
2013;1;16;4.224;1;0;0
2013;1;17;4.009;1;0;0
2013;1;18;3.806;1;0;0
2013;1;19;3.657;1;0;0
2013;1;20;3.615;1;0;0
2013;1;21;3.447;1;0;0
2013;1;22;3.287;1;0;0
2013;1;23;3.12;1;0;0
2013;1;24;2.981;1;0;0
2013;1;25;2.854;1;0;0
2013;1;26;2.741;1;0;0
2013;1;27;2.648;1;0;0
2013;1;28;2.573;1;0;0
2013;1;29;2.602;1;0;0
2013;1;30;5.194;1;0;0
2013;1;31;9.535;1;0;0
2013;2;1;6.082;1;0;0
2013;2;2;11.525;1;0;0
2013;2;3;7.337;1;0;0
2013;2;4;6.277;1;0;0
2013;2;5;5.821;1;0;0
2013;2;6;5.472;1;0;0
2013;2;7;4.972;1;0;0
2013;2;8;4.474;1;0;0
2013;2;9;4.218;1;0;0
2013;2;10;3.875;1;0;0
2013;2;11;3.764;1;0;0
2013;2;12;3.603;1;0;0
2013;2;13;3.39;1;0;0
2013;2;14;3.212;1;0;0
2013;2;15;3.147;1;0;0
2013;2;16;3.002;1;0;0
2013;2;17;2.864;1;0;0
2013;2;18;2.745;1;0;0
2013;2;19;2.716;1;0;0
2013;2;20;2.654;1;0;0
2013;2;21;2.578;1;0;0
2013;2;22;2.497;1;0;0
2013;2;23;2.461;1;0;0
2013;2;24;2.354;1;0;0
2013;2;25;2.311;1;0;0
2013;2;26;2.23;1;0;0
2013;2;27;2.191;1;0;0
2013;2;28;2.308;1;0;0
2013;3;1;2.537;1;0;0
2013;3;2;2.657;1;0;0
2013;3;3;2.705;1;0;0
2013;3;4;2.867;1;0;0
2013;3;5;3.066;1;0;0
2013;3;6;3.734;1;0;0
2013;3;7;7.181;1;0;0
2013;3;8;8.554;1;0;0
2013;3;9;9.159;1;0;0
2013;3;10;7.616;1;0;0
2013;3;11;7.128;1;0;0
2013;3;12;6.745;1;0;0
2013;3;13;6.516;1;0;0
2013;3;14;5.042;1;0;0
2013;3;15;4.516;1;0;0
2013;3;16;4.16;1;0;0
2013;3;17;3.954;1;0;0
2013;3;18;3.832;1;0;0
2013;3;19;3.666;1;0;0
2013;3;20;3.455;1;0;0
2013;3;21;3.298;1;0;0
2013;3;22;3.212;1;0;0
2013;3;23;3.273;1;0;0
2013;3;24;3.255;1;0;0
2013;3;25;3.147;1;0;0
2013;3;26;3.007;1;0;0
2013;3;27;2.902;1;0;0
2013;3;28;2.951;1;0;0
2013;3;29;3.241;1;0;0
2013;3;30;3.475;1;0;0
2013;3;31;3.747;1;0;0
2013;4;1;3.344;1;0;0
2013;4;2;3.338;1;0;0
2013;4;3;3.312;1;0;0
2013;4;4;3.464;1;0;0
2013;4;5;3.621;1;0;0
2013;4;6;3.277;1;0;0
2013;4;7;3.109;1;0;0
2013;4;8;3.016;1;0;0
2013;4;9;3.122;1;0;0
2013;4;10;3.336;1;0;0
2013;4;11;4.21;1;0;0
2013;4;12;7.721;1;0;0
2013;4;13;7.339;1;0;0
2013;4;14;7.811;1;0;0
2013;4;15;12.019;1;0;0
2013;4;16;13.256;1;0;0
2013;4;17;14.143;1;0;0
2013;4;18;14.792;1;0;0
2013;4;19;14.848;1;0;0
2013;4;20;12.418;1;0;0
2013;4;21;11.574;1;0;0
2013;4;22;11.04;1;0;0
2013;4;23;10.127;1;0;0
2013;4;24;11.019;1;0;0
2013;4;25;11.977;1;0;0
2013;4;26;12.533;1;0;0
2013;4;27;12.949;1;0;0
2013;4;28;11.696;1;0;0
2013;4;29;10.592;1;0;0
2013;4;30;11.175;1;0;0
2013;5;1;11.446;1;0;0
2013;5;2;11.133;1;0;0
2013;5;3;12.02;1;0;0
2013;5;4;11.092;1;0;0
2013;5;5;10.33;1;0;0
2013;5;6;9.891;1;0;0
2013;5;7;10.642;1;0;0
2013;5;8;10.313;1;0;0
2013;5;9;9.476;1;0;0
2013;5;10;15.118;1;0;0
2013;5;11;16.139;1;0;0
2013;5;12;13.867;1;0;0
2013;5;13;12.269;1;0;0
2013;5;14;10.385;1;0;0
2013;5;15;9.656;1;0;0
2013;5;16;9.641;1;0;0
2013;5;17;9.451;1;0;0
2013;5;18;8.552;1;0;0
2013;5;19;8.653;1;0;0
2013;5;20;8.567;1;0;0
2013;5;21;9.052;1;0;0
2013;5;22;11.609;1;0;0
2013;5;23;9.794;1;0;0
2013;5;24;9.097;1;0;0
2013;5;25;8.363;1;0;0
2013;5;26;8.097;1;0;0
2013;5;27;8.004;1;0;0
2013;5;28;7.814;1;0;0
2013;5;29;10.106;1;0;0
2013;5;30;10.154;1;0;0
2013;5;31;17.625;1;0;0
2013;6;1;40.737;1;0;0
2013;6;2;58.09;1;0;0
2013;6;3;38.507;1;0;0
2013;6;4;25.361;1;0;0
2013;6;5;20.924;1;0;0
2013;6;6;19.156;1;0;0
2013;6;7;17.504;1;0;0
2013;6;8;16.268;1;0;0
2013;6;9;16.628;1;0;0
2013;6;10;16.259;1;0;0
2013;6;11;18.028;1;0;0
2013;6;12;16.157;1;0;0
2013;6;13;14.017;1;0;0
2013;6;14;13.817;1;0;0
2013;6;15;13.744;1;0;0
2013;6;16;14.439;1;0;0
2013;6;17;12.992;1;0;0
2013;6;18;12.367;1;0;0
2013;6;19;11.73;1;0;0
2013;6;20;10.943;1;0;0
2013;6;21;11.678;1;0;0
2013;6;22;12.281;1;0;0
2013;6;23;14.478;1;0;0
2013;6;24;21.207;1;0;0
2013;6;25;21.821;1;0;0
2013;6;26;18.408;1;0;0
2013;6;27;15.53;1;0;0
2013;6;28;13.165;1;0;0
2013;6;29;13.491;1;0;0
2013;6;30;16.383;1;0;0
2013;7;1;12.646;0;0;0
2013;7;2;10.104;0;0;0
2013;7;3;12.879;0;0;0
2013;7;4;14.872;0;0;0
2013;7;5;12.572;0;0;0
2013;7;6;10.643;0;0;0
2013;7;7;8.983;0;0;0
2013;7;8;8.508;0;0;0
2013;7;9;7.982;0;0;0
2013;7;10;7.411;0;0;0
2013;7;11;6.964;0;0;0
2013;7;12;6.395;0;0;0
2013;7;13;6.007;0;0;0
2013;7;14;5.691;0;0;0
2013;7;15;5.389;0;0;0
2013;7;16;5.232;0;0;0
2013;7;17;5.018;0;0;0
2013;7;18;4.875;0;0;0
2013;7;19;4.932;0;0;0
2013;7;20;4.774;0;0;0
2013;7;21;4.471;0;0;0
2013;7;22;4.269;0;0;0
2013;7;23;4.124;0;0;0
2013;7;24;4.533;0;0;0
2013;7;25;4.271;0;0;0
2013;7;26;4.062;0;0;0
2013;7;27;4.129;0;0;0
2013;7;28;4.074;0;0;0
2013;7;29;4.476;0;0;0
2013;7;30;4.233;0;0;0
2013;7;31;3.774;0;0;0
2013;8;1;3.568;0;0;0
2013;8;2;3.421;0;0;0
2013;8;3;3.42;0;0;0
2013;8;4;3.636;0;0;0
2013;8;5;3.296;0;0;0
2013;8;6;3.906;0;0;0
2013;8;7;4.077;0;0;0
2013;8;8;3.512;0;0;0
2013;8;9;5.753;0;0;0
2013;8;10;5.304;0;0;0
2013;8;11;3.874;0;0;0
2013;8;12;3.564;0;0;0
2013;8;13;3.534;0;0;0
2013;8;14;3.306;0;0;0
2013;8;15;3.162;0;0;0
2013;8;16;3.038;0;0;0
2013;8;17;2.912;0;0;0
2013;8;18;2.947;0;0;0
2013;8;19;5.66;0;0;0
2013;8;20;5.792;0;0;0
2013;8;21;4.103;0;0;0
2013;8;22;3.69;0;0;0
2013;8;23;3.456;0;0;0
2013;8;24;3.451;0;0;0
2013;8;25;7.259;0;0;0
2013;8;26;4.894;0;0;0
2013;8;27;4.787;0;0;0
2013;8;28;6.291;0;0;0
2013;8;29;5.122;0;0;0
2013;8;30;4.49;0;0;0
2013;8;31;4.128;0;0;0
2013;9;1;5.163;0;0;0
2013;9;2;4.821;0;0;0
2013;9;3;4.161;0;0;0
2013;9;4;3.898;0;0;0
2013;9;5;3.696;0;0;0
2013;9;6;3.542;0;0;0
2013;9;7;3.437;0;0;0
2013;9;8;3.322;0;0;0
2013;9;9;5.607;0;0;0
2013;9;10;4.789;0;0;0
2013;9;11;5.256;0;0;0
2013;9;12;8.455;0;0;0
2013;9;13;21.949;0;0;0
2013;9;14;12.42;0;0;0
2013;9;15;8.537;0;0;0
2013;9;16;7.924;0;0;0
2013;9;17;14.396;0;0;0
2013;9;18;21.264;0;0;0
2013;9;19;41.619;0;0;0
2013;9;20;19.965;0;0;0
2013;9;21;13.842;0;0;0
2013;9;22;10.178;0;0;0
2013;9;23;8.44;0;0;0
2013;9;24;7.416;0;0;0
2013;9;25;6.787;0;0;0
2013;9;26;6.492;0;0;0
2013;9;27;9.723;0;0;0
2013;9;28;8.449;0;0;0
2013;9;29;7.001;0;0;0
2013;9;30;10.221;0;0;0
2013;10;1;8.899;0;0;0
2013;10;2;8.107;0;0;0
2013;10;3;7.32;0;0;0
2013;10;4;6.86;0;0;0
2013;10;5;8.617;0;0;0
2013;10;6;8.659;0;0;0
2013;10;7;7.554;0;0;0
2013;10;8;6.93;0;0;0
2013;10;9;6.577;0;0;0
2013;10;10;9.165;0;0;0
2013;10;11;11.701;0;0;0
2013;10;12;11.116;0;0;0
2013;10;13;11.888;0;0;0
2013;10;14;12.009;0;0;0
2013;10;15;11.136;0;0;0
2013;10;16;17.494;0;0;0
2013;10;17;13.832;0;0;0
2013;10;18;10.852;0;0;0
2013;10;19;9.096;0;0;0
2013;10;20;8.221;0;0;0
2013;10;21;7.759;0;0;0
2013;10;22;7.276;0;0;0
2013;10;23;7.561;0;0;0
2013;10;24;8.192;0;0;0
2013;10;25;6.862;0;0;0
2013;10;26;6.37;0;0;0
2013;10;27;6.106;0;0;0
2013;10;28;5.749;0;0;0
2013;10;29;5.522;0;0;0
2013;10;30;5.826;0;0;0
2013;10;31;5.447;0;0;0
2013;11;1;5.205;0;0;0
2013;11;2;5.042;0;0;0
2013;11;3;5.954;0;0;0
2013;11;4;5.721;0;0;0
2013;11;5;5.491;0;0;0
2013;11;6;12.477;0;0;0
2013;11;7;11.785;0;0;0
2013;11;8;7.983;0;0;0
2013;11;9;8.813;0;0;0
2013;11;10;8.242;0;0;0
2013;11;11;7.992;0;0;0
2013;11;12;7.405;0;0;0
2013;11;13;7.091;0;0;0
2013;11;14;6.567;0;0;0
2013;11;15;6.245;0;0;0
2013;11;16;5.967;0;0;0
2013;11;17;5.931;0;0;0
2013;11;18;5.855;0;0;0
2013;11;19;6.062;0;0;0
2013;11;20;6.055;0;0;0
2013;11;21;5.734;0;0;0
2013;11;22;5.352;0;0;0
2013;11;23;5.193;0;0;0
2013;11;24;5.194;0;0;0
2013;11;25;4.906;0;0;0
2013;11;26;4.686;0;0;0
2013;11;27;4.488;0;0;0
2013;11;28;4.339;0;0;0
2013;11;29;4.231;0;0;0
2013;11;30;4.16;0;0;0
2013;12;1;3.868;0;0;0
2013;12;2;3.886;0;0;0
2013;12;3;3.895;0;0;0
2013;12;4;3.874;0;0;0
2013;12;5;3.816;0;0;0
2013;12;6;3.807;0;0;0
2013;12;7;3.663;0;0;0
2013;12;8;3.648;0;0;0
2013;12;9;3.533;0;0;0
2013;12;10;3.52;0;0;0
2013;12;11;3.428;0;0;0
2013;12;12;3.395;0;0;0
2013;12;13;3.349;0;0;0
2013;12;14;3.27;0;0;0
2013;12;15;3.219;0;0;0
2013;12;16;3.136;0;0;0
2013;12;17;3.134;0;0;0
2013;12;18;3.131;0;0;0
2013;12;19;3.09;0;0;0
2013;12;20;3.106;0;0;0
2013;12;21;2.61;0;0;0
2013;12;22;2.607;0;0;0
2013;12;23;2.667;0;0;0
2013;12;24;2.702;0;0;0
2013;12;25;3.082;0;0;0
2013;12;26;3.204;0;0;0
2013;12;27;3.131;0;0;0
2013;12;28;2.947;0;0;0
2013;12;29;2.945;0;0;0
2013;12;30;2.81;0;0;0
2013;12;31;2.673;0;0;0
2014;1;1;2.59;0;0;0
2014;1;2;2.547;0;0;0
2014;1;3;2.453;0;0;0
2014;1;4;2.398;0;0;0
2014;1;5;2.583;0;0;0
2014;1;6;2.459;0;0;0
2014;1;7;2.423;0;0;0
2014;1;8;2.363;0;0;0
2014;1;9;2.346;0;0;0
2014;1;10;2.626;0;0;0
2014;1;11;2.563;0;0;0
2014;1;12;2.519;0;0;0
2014;1;13;2.45;0;0;0
