YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;3;3;0.549;1;0;0
2009;3;4;0.694;1;0;0
2009;3;5;2.344;1;0;0
2009;3;6;1.57;1;0;0
2009;3;7;0.661;1;0;0
2009;3;8;0.47;1;0;0
2009;3;9;0.611;1;0;0
2009;3;10;0.503;1;0;0
2009;3;11;0.59;1;0;0
2009;3;12;0.458;1;0;0
2009;3;13;0.661;1;0;0
2009;3;14;0.653;1;0;0
2009;3;15;1.076;1;0;0
2009;3;16;2.18;1;0;0
2009;3;17;1.467;1;0;0
2009;3;18;1.115;1;0;0
2009;3;19;0.843;1;0;0
2009;3;20;0.65;1;0;0
2009;3;21;0.577;1;0;0
2009;3;22;0.56;1;0;0
2009;3;23;0.655;1;0;0
2009;3;24;1.649;1;0;0
2009;3;25;0.669;1;0;0
2009;3;26;0.558;1;0;0
2009;3;27;0.795;1;0;0
2009;3;28;1.83;1;0;0
2009;3;29;1.93;1;0;0
2009;3;30;1.552;1;0;0
2009;3;31;1.938;1;0;0
2009;4;1;3.225;1;0;0
2009;4;2;4.77;1;0;0
2009;4;3;3.243;1;0;0
2009;4;4;2.473;1;0;0
2009;4;5;2.077;1;0;0
2009;4;6;1.741;1;0;0
2009;4;7;1.392;1;0;0
2009;4;8;1.155;1;0;0
2009;4;9;1.003;1;0;0
2009;4;10;0.867;1;0;0
2009;4;11;0.745;1;0;0
2009;4;12;0.659;1;0;0
2009;4;13;0.591;1;0;0
2009;4;14;0.54;1;0;0
2009;4;15;0.499;1;0;0
2009;4;16;0.487;1;0;0
2009;4;17;0.496;1;0;0
2009;4;18;0.484;1;0;0
2009;4;19;0.425;1;0;0
2009;4;20;0.394;1;0;0
2009;4;21;0.366;1;0;0
2009;4;22;0.344;1;0;0
2009;4;23;0.334;1;0;0
2009;4;24;0.322;1;0;0
2009;4;25;0.3;1;0;0
2009;4;26;0.297;1;0;0
2009;4;27;0.29;1;0;0
2009;4;28;0.274;1;0;0
2009;4;29;0.281;1;0;0
2009;4;30;0.329;1;0;0
2009;5;1;0.305;1;0;0
2009;5;2;0.273;1;0;0
2009;5;3;0.249;1;0;0
2009;5;4;0.317;1;0;0
2009;5;5;0.311;1;0;0
2009;5;6;0.29;1;0;0
2009;5;7;0.274;1;0;0
2009;5;8;0.247;1;0;0
2009;5;9;0.242;1;0;0
2009;5;10;0.23;1;0;0
2009;5;11;0.219;1;0;0
2009;5;12;0.251;1;0;0
2009;5;13;0.271;1;0;0
2009;5;14;0.258;1;0;0
2009;5;15;0.246;1;0;0
2009;5;16;0.224;1;0;0
2009;5;17;0.213;1;0;0
2009;5;18;0.218;1;0;0
2009;5;19;0.408;1;0;0
2009;5;20;0.257;1;0;0
2009;5;21;0.221;1;0;0
2009;5;22;0.229;1;0;0
2009;5;23;0.213;1;0;0
2009;5;24;0.195;1;0;0
2009;5;25;0.186;1;0;0
2009;5;26;0.18;1;0;0
2009;5;27;0.239;1;0;0
2009;5;28;0.208;1;0;0
2009;5;29;0.242;1;0;0
2009;5;30;0.283;1;0;0
2009;5;31;0.27;1;0;0
2009;6;1;0.228;1;0;0
2009;6;2;0.201;1;0;0
2009;6;3;0.184;1;0;0
2009;6;4;0.172;1;0;0
2009;6;5;0.166;1;0;0
2009;6;6;0.17;1;0;0
2009;6;7;0.206;1;0;0
2009;6;8;0.211;1;0;0
2009;6;9;0.185;1;0;0
2009;6;10;0.206;1;0;0
2009;6;11;0.207;1;0;0
2009;6;12;0.198;1;0;0
2009;6;13;0.171;1;0;0
2009;6;14;0.16;1;0;0
2009;6;15;0.157;1;0;0
2009;6;16;0.226;1;0;0
2009;6;17;0.174;1;0;0
2009;6;18;0.154;1;0;0
2009;6;19;0.166;1;0;0
2009;6;20;0.332;1;0;0
2009;6;21;0.22;1;0;0
2009;6;22;0.226;1;0;0
2009;6;23;2.128;1;0;0
2009;6;24;1.352;1;0;0
2009;6;25;0.988;1;0;0
2009;6;26;0.649;1;0;0
2009;6;27;0.59;1;0;0
2009;6;28;0.817;1;0;0
2009;6;29;0.553;1;0;0
2009;6;30;0.534;1;0;0
2009;7;1;1.83;1;0;0
2009;7;2;0.923;1;0;0
2009;7;3;0.622;1;0;0
2009;7;4;0.544;1;0;0
2009;7;5;0.952;1;0;0
2009;7;6;0.986;1;0;0
2009;7;7;1.013;1;0;0
2009;7;8;2.988;1;0;0
2009;7;9;1.792;1;0;0
2009;7;10;1.196;1;0;0
2009;7;11;0.962;1;0;0
2009;7;12;0.808;1;0;0
2009;7;13;0.721;1;0;0
2009;7;14;0.647;1;0;0
2009;7;15;0.605;1;0;0
2009;7;16;0.563;1;0;0
2009;7;17;0.516;1;0;0
2009;7;18;1.17;1;0;0
2009;7;19;1.128;1;0;0
2009;7;20;0.676;1;0;0
2009;7;21;0.551;1;0;0
2009;7;22;0.486;1;0;0
2009;7;23;0.472;1;0;0
2009;7;24;0.54;1;0;0
2009;7;25;1.019;1;0;0
2009;7;26;0.56;1;0;0
2009;7;27;0.469;1;0;0
2009;7;28;0.46;1;0;0
2009;7;29;0.427;1;0;0
2009;7;30;0.389;1;0;0
2009;7;31;0.38;1;0;0
2009;8;1;0.353;1;0;0
2009;8;2;0.403;1;0;0
2009;8;3;0.493;1;0;0
2009;8;4;0.685;1;0;0
2009;8;5;0.505;1;0;0
2009;8;6;0.402;1;0;0
2009;8;7;0.356;1;0;0
2009;8;8;0.335;1;0;0
2009;8;9;0.323;1;0;0
2009;8;10;0.32;1;0;0
2009;8;11;0.364;1;0;0
2009;8;12;0.338;1;0;0
2009;8;13;0.344;1;0;0
2009;8;14;0.331;1;0;0
2009;8;15;0.305;1;0;0
2009;8;16;0.287;1;0;0
2009;8;17;0.282;1;0;0
2009;8;18;0.274;1;0;0
2009;8;19;0.262;1;0;0
2009;8;20;0.257;1;0;0
2009;8;21;0.254;1;0;0
2009;8;22;0.598;1;0;0
2009;8;23;0.413;1;0;0
2009;8;24;0.312;1;0;0
2009;8;25;0.278;1;0;0
2009;8;26;0.263;1;0;0
2009;8;27;0.253;1;0;0
2009;8;28;0.242;1;0;0
2009;8;29;0.388;1;0;0
2009;8;30;0.303;1;0;0
2009;8;31;0.261;1;0;0
2009;9;1;0.244;1;0;0
2009;9;2;0.238;1;0;0
2009;9;3;0.251;1;0;0
2009;9;4;0.435;1;0;0
2009;9;5;0.422;1;0;0
2009;9;6;0.3;1;0;0
2009;9;7;0.264;1;0;0
2009;9;8;0.246;1;0;0
2009;9;9;0.234;1;0;0
2009;9;10;0.224;1;0;0
2009;9;11;0.218;1;0;0
2009;9;12;0.222;1;0;0
2009;9;13;0.22;1;0;0
2009;9;14;0.231;1;0;0
2009;9;15;0.228;1;0;0
2009;9;16;0.218;1;0;0
2009;9;17;0.523;1;0;0
2009;9;18;0.406;1;0;0
2009;9;19;0.287;1;0;0
2009;9;20;0.254;1;0;0
2009;9;21;0.239;1;0;0
2009;9;22;0.228;1;0;0
2009;9;23;0.223;1;0;0
2009;9;24;0.217;1;0;0
2009;9;25;0.213;1;0;0
2009;9;26;0.21;1;0;0
2009;9;27;0.207;1;0;0
2009;9;28;0.205;1;0;0
2009;9;29;0.203;1;0;0
2009;9;30;0.202;1;0;0
2009;10;1;0.203;1;0;0
2009;10;2;0.201;1;0;0
2009;10;3;0.196;1;0;0
2009;10;4;0.191;1;0;0
2009;10;5;0.191;1;0;0
2009;10;6;0.202;1;0;0
2009;10;7;0.197;1;0;0
2009;10;8;0.193;1;0;0
2009;10;9;0.286;1;0;0
2009;10;10;0.258;1;0;0
2009;10;11;0.415;1;0;0
2009;10;12;0.889;1;0;0
2009;10;13;0.429;1;0;0
2009;10;14;0.326;1;0;0
2009;10;15;0.296;1;0;0
2009;10;16;0.287;1;0;0
2009;10;17;0.399;1;0;0
2009;10;18;0.471;1;0;0
2009;10;19;0.382;1;0;0
2009;10;20;0.329;1;0;0
2009;10;21;0.301;1;0;0
2009;10;22;0.293;1;0;0
2009;10;23;0.28;1;0;0
2009;10;24;0.268;1;0;0
2009;10;25;0.262;1;0;0
2009;10;26;0.267;1;0;0
2009;10;27;0.282;1;0;0
2009;10;28;0.262;1;0;0
2009;10;29;0.259;1;0;0
2009;10;30;0.258;1;0;0
2009;10;31;0.253;1;0;0
2009;11;1;0.251;1;0;0
2009;11;2;0.251;1;0;0
2009;11;3;0.417;1;0;0
2009;11;4;0.611;1;0;0
2009;11;5;0.496;1;0;0
2009;11;6;0.36;1;0;0
2009;11;7;0.357;1;0;0
2009;11;8;0.333;1;0;0
2009;11;9;0.373;1;0;0
2009;11;10;0.337;1;0;0
2009;11;11;0.313;1;0;0
2009;11;12;0.299;1;0;0
2009;11;13;0.291;1;0;0
2009;11;14;0.284;1;0;0
2009;11;15;0.278;1;0;0
2009;11;16;0.273;1;0;0
2009;11;17;0.271;1;0;0
2009;11;18;0.266;1;0;0
2009;11;19;0.26;1;0;0
2009;11;20;0.257;1;0;0
2009;11;21;0.248;1;0;0
2009;11;22;0.246;1;0;0
2009;11;23;0.257;1;0;0
2009;11;24;0.292;1;0;0
2009;11;25;0.314;1;0;0
2009;11;26;0.277;1;0;0
2009;11;27;0.261;1;0;0
2009;11;28;0.255;1;0;0
2009;11;29;0.248;1;0;0
2009;11;30;0.246;1;0;0
2009;12;1;0.247;1;0;0
2009;12;2;0.253;1;0;0
2009;12;3;0.249;1;0;0
2009;12;4;0.244;1;0;0
2009;12;5;0.239;1;0;0
2009;12;6;0.236;1;0;0
2009;12;7;0.288;1;0;0
2009;12;8;0.332;1;0;0
2009;12;9;0.327;1;0;0
2009;12;10;0.304;1;0;0
2009;12;11;0.836;1;0;0
2009;12;12;0.478;1;0;0
2009;12;13;0.368;1;0;0
2009;12;14;0.325;1;0;0
2009;12;15;0.301;1;0;0
2009;12;16;0.29;1;0;0
2009;12;17;0.278;1;0;0
2009;12;18;0.269;1;0;0
2009;12;19;0.263;1;0;0
2009;12;20;0.26;1;0;0
2009;12;21;0.258;1;0;0
2009;12;22;0.257;1;0;0
2009;12;23;0.259;1;0;0
2009;12;24;0.254;1;0;0
2009;12;25;0.388;1;0;0
2009;12;26;0.349;1;0;0
2009;12;27;0.294;1;0;0
2009;12;28;0.271;1;0;0
2009;12;29;0.258;1;0;0
2009;12;30;0.294;1;0;0
2009;12;31;0.511;1;0;0
2010;1;1;0.432;1;0;0
2010;1;2;0.367;1;0;0
2010;1;3;0.318;1;0;0
2010;1;4;0.295;1;0;0
2010;1;5;0.282;1;0;0
2010;1;6;0.274;1;0;0
2010;1;7;0.257;1;0;0
2010;1;8;0.25;1;0;0
2010;1;9;0.249;1;0;0
2010;1;10;0.242;1;0;0
2010;1;11;0.24;1;0;0
2010;1;12;0.238;1;0;0
2010;1;13;0.233;1;0;0
2010;1;14;0.233;1;0;0
2010;1;15;0.229;1;0;0
2010;1;16;0.223;1;0;0
2010;1;17;0.25;1;0;0
2010;1;18;0.225;1;0;0
2010;1;19;0.221;1;0;0
2010;1;20;0.219;1;0;0
2010;1;21;0.216;1;0;0
2010;1;22;0.212;1;0;0
2010;1;23;0.211;1;0;0
2010;1;24;0.205;1;0;0
2010;1;25;0.203;1;0;0
2010;1;26;0.202;1;0;0
2010;1;27;0.201;1;0;0
2010;1;28;0.199;1;0;0
2010;1;29;0.198;1;0;0
2010;1;30;0.197;1;0;0
2010;1;31;0.196;1;0;0
2010;2;1;0.195;1;0;0
2010;2;2;0.195;1;0;0
2010;2;3;0.195;1;0;0
2010;2;4;0.195;1;0;0
2010;2;5;0.191;1;0;0
2010;2;6;0.188;1;0;0
2010;2;7;0.184;1;0;0
2010;2;8;0.188;1;0;0
2010;2;9;0.182;1;0;0
2010;2;10;0.18;1;0;0
2010;2;11;0.181;1;0;0
2010;2;12;0.181;1;0;0
2010;2;13;0.18;1;0;0
2010;2;14;0.18;1;0;0
2010;2;15;0.179;1;0;0
2010;2;16;0.175;1;0;0
2010;2;17;0.174;1;0;0
2010;2;18;0.177;1;0;0
2010;2;19;0.176;1;0;0
2010;2;20;0.18;1;0;0
2010;2;21;0.178;1;0;0
2010;2;22;0.195;1;0;0
2010;2;23;0.182;1;0;0
2010;2;24;0.208;1;0;0
2010;2;25;0.24;1;0;0
2010;2;26;0.272;1;0;0
2010;2;27;0.304;1;0;0
2010;2;28;0.305;1;0;0
2010;3;1;0.395;1;0;0
2010;3;2;0.376;1;0;0
2010;3;3;0.328;1;0;0
2010;3;4;0.305;1;0;0
2010;3;5;0.282;1;0;0
2010;3;6;0.265;1;0;0
2010;3;7;0.263;1;0;0
2010;3;8;0.254;1;0;0
2010;3;9;0.247;1;0;0
2010;3;10;0.241;1;0;0
2010;3;11;0.233;1;0;0
2010;3;12;0.222;1;0;0
2010;3;13;0.214;1;0;0
2010;3;14;0.211;1;0;0
2010;3;15;0.21;1;0;0
2010;3;16;0.22;1;0;0
2010;3;17;0.239;1;0;0
2010;3;18;0.264;1;0;0
2010;3;19;0.314;1;0;0
2010;3;20;0.457;1;0;0
2010;3;21;1.512;1;0;0
2010;3;22;1.891;1;0;0
2010;3;23;1.626;1;0;0
2010;3;24;1.837;1;0;0
2010;3;25;1.705;1;0;0
2010;3;26;1.703;1;0;0
2010;3;27;1.702;1;0;0
2010;3;28;1.889;1;0;0
2010;3;29;1.662;1;0;0
2010;3;30;1.258;1;0;0
2010;3;31;1.295;1;0;0
2010;4;1;1.02;1;0;0
2010;4;2;1.076;1;0;0
2010;4;3;0.969;1;0;0
2010;4;4;0.935;1;0;0
2010;4;5;1.115;1;0;0
2010;4;6;0.829;1;0;0
2010;4;7;0.717;1;0;0
2010;4;8;0.659;1;0;0
2010;4;9;0.615;1;0;0
2010;4;10;0.59;1;0;0
2010;4;11;0.565;1;0;0
2010;4;12;0.548;1;0;0
2010;4;13;0.541;1;0;0
2010;4;14;0.551;1;0;0
2010;4;15;0.54;1;0;0
2010;4;16;0.551;1;0;0
2010;4;17;0.507;1;0;0
2010;4;18;0.468;1;0;0
2010;4;19;0.442;1;0;0
2010;4;20;0.415;1;0;0
2010;4;21;0.399;1;0;0
2010;4;22;0.384;1;0;0
2010;4;23;0.368;1;0;0
2010;4;24;0.357;1;0;0
2010;4;25;0.347;1;0;0
2010;4;26;0.338;1;0;0
2010;4;27;0.329;1;0;0
2010;4;28;0.313;1;0;0
2010;4;29;0.306;1;0;0
2010;4;30;0.305;1;0;0
2010;5;1;0.413;1;0;0
2010;5;2;0.347;1;0;0
2010;5;3;0.446;1;0;0
2010;5;4;0.368;1;0;0
2010;5;5;0.351;1;0;0
2010;5;6;0.342;1;0;0
2010;5;7;0.314;1;0;0
2010;5;8;0.302;1;0;0
2010;5;9;0.293;1;0;0
2010;5;10;0.288;1;0;0
2010;5;11;0.283;1;0;0
2010;5;12;0.274;1;0;0
2010;5;13;0.645;1;0;0
2010;5;14;1.792;1;0;0
2010;5;15;0.631;1;0;0
2010;5;16;0.477;1;0;0
2010;5;17;0.401;1;0;0
2010;5;18;0.399;1;0;0
2010;5;19;0.399;1;0;0
2010;5;20;0.409;1;0;0
2010;5;21;0.499;1;0;0
2010;5;22;0.717;1;0;0
2010;5;23;0.865;1;0;0
2010;5;24;0.493;1;0;0
2010;5;25;0.415;1;0;0
2010;5;26;0.439;1;0;0
2010;5;27;0.498;1;0;0
2010;5;28;0.432;1;0;0
2010;5;29;0.41;1;0;0
2010;5;30;0.423;1;0;0
2010;5;31;0.722;1;0;0
2010;6;1;0.572;1;0;0
2010;6;2;2.207;1;0;0
2010;6;3;1.662;1;0;0
2010;6;4;1.14;1;0;0
2010;6;5;0.739;1;0;0
2010;6;6;0.636;1;0;0
2010;6;7;0.589;1;0;0
2010;6;8;0.542;1;0;0
2010;6;9;0.513;1;0;0
2010;6;10;0.476;1;0;0
2010;6;11;0.442;1;0;0
2010;6;12;0.415;1;0;0
2010;6;13;0.412;1;0;0
2010;6;14;0.694;1;0;0
2010;6;15;0.478;1;0;0
2010;6;16;0.46;1;0;0
2010;6;17;0.441;1;0;0
2010;6;18;0.415;1;0;0
2010;6;19;0.449;1;0;0
2010;6;20;0.555;1;0;0
2010;6;21;0.489;1;0;0
2010;6;22;0.409;1;0;0
2010;6;23;0.355;1;0;0
2010;6;24;0.322;1;0;0
2010;6;25;0.3;1;0;0
2010;6;26;0.29;1;0;0
2010;6;27;0.282;1;0;0
2010;6;28;0.263;1;0;0
2010;6;29;0.26;1;0;0
2010;6;30;0.282;1;0;0
2010;7;1;0.278;1;0;0
2010;7;2;0.258;1;0;0
2010;7;3;0.239;1;0;0
2010;7;4;0.224;1;0;0
2010;7;5;0.241;1;0;0
2010;7;6;0.283;1;0;0
2010;7;7;0.248;1;0;0
2010;7;8;0.231;1;0;0
2010;7;9;0.218;1;0;0
2010;7;10;0.213;1;0;0
2010;7;11;0.205;1;0;0
2010;7;12;0.2;1;0;0
2010;7;13;0.197;1;0;0
2010;7;14;0.198;1;0;0
2010;7;15;0.204;1;0;0
2010;7;16;0.223;1;0;0
2010;7;17;0.222;1;0;0
2010;7;18;1.424;1;0;0
2010;7;19;0.307;1;0;0
2010;7;20;0.254;1;0;0
2010;7;21;0.229;1;0;0
2010;7;22;0.212;1;0;0
2010;7;23;0.314;1;0;0
2010;7;24;2.936;1;0;0
2010;7;25;0.748;1;0;0
2010;7;26;0.408;1;0;0
2010;7;27;0.385;1;0;0
2010;7;28;0.364;1;0;0
2010;7;29;0.363;1;0;0
2010;7;30;0.549;1;0;0
2010;7;31;0.509;1;0;0
2010;8;1;0.361;1;0;0
2010;8;2;0.334;1;0;0
2010;8;3;0.544;1;0;0
2010;8;4;0.695;1;0;0
2010;8;5;0.398;1;0;0
2010;8;6;0.382;1;0;0
2010;8;7;0.982;1;0;0
2010;8;8;0.739;1;0;0
2010;8;9;0.464;1;0;0
2010;8;10;0.401;1;0;0
2010;8;11;0.357;1;0;0
2010;8;12;0.337;1;0;0
2010;8;13;0.38;1;0;0
2010;8;14;0.339;1;0;0
2010;8;15;0.315;1;0;0
2010;8;16;0.304;1;0;0
2010;8;17;0.351;1;0;0
2010;8;18;0.34;1;0;0
2010;8;19;0.308;1;0;0
2010;8;20;0.292;1;0;0
2010;8;21;0.281;1;0;0
2010;8;22;0.271;1;0;0
2010;8;23;0.267;1;0;0
2010;8;24;0.339;1;0;0
2010;8;25;0.29;1;0;0
2010;8;26;0.267;1;0;0
2010;8;27;0.296;1;0;0
2010;8;28;0.689;1;0;0
2010;8;29;0.372;1;0;0
2010;8;30;0.564;1;0;0
2010;8;31;0.574;1;0;0
2010;9;1;0.437;1;0;0
2010;9;2;0.34;1;0;0
2010;9;3;0.302;1;0;0
2010;9;4;0.287;1;0;0
2010;9;5;0.275;1;0;0
2010;9;6;0.263;1;0;0
2010;9;7;0.254;1;0;0
2010;9;8;0.251;1;0;0
2010;9;9;0.254;1;0;0
2010;9;10;0.243;1;0;0
2010;9;11;0.235;1;0;0
2010;9;12;0.229;1;0;0
2010;9;13;0.228;1;0;0
2010;9;14;0.238;1;0;0
2010;9;15;0.236;1;0;0
2010;9;16;0.225;1;0;0
2010;9;17;0.219;1;0;0
2010;9;18;0.211;1;0;0
2010;9;19;0.208;1;0;0
2010;9;20;0.2;1;0;0
2010;9;21;0.192;1;0;0
2010;9;22;0.191;1;0;0
2010;9;23;0.191;1;0;0
2010;9;24;0.191;1;0;0
2010;9;25;0.193;1;0;0
2010;9;26;0.305;1;0;0
2010;9;27;0.203;1;0;0
2010;9;28;0.178;1;0;0
2010;9;29;0.234;1;0;0
2010;9;30;0.208;1;0;0
2010;10;1;0.182;1;0;0
2010;10;2;0.169;1;0;0
2010;10;3;0.164;1;0;0
2010;10;4;0.159;1;0;0
2010;10;5;0.157;1;0;0
2010;10;6;0.173;1;0;0
2010;10;7;0.17;1;0;0
2010;10;8;0.173;1;0;0
2010;10;9;0.194;1;0;0
2010;10;10;0.202;1;0;0
2010;10;11;0.209;1;0;0
2010;10;12;0.206;1;0;0
2010;10;13;0.201;1;0;0
2010;10;14;0.207;1;0;0
2010;10;15;0.207;1;0;0
2010;10;16;0.207;1;0;0
2010;10;17;0.204;1;0;0
2010;10;18;0.202;1;0;0
2010;10;19;0.202;1;0;0
2010;10;20;0.249;1;0;0
2010;10;21;0.269;1;0;0
2010;10;22;0.22;1;0;0
2010;10;23;0.213;1;0;0
2010;10;24;0.203;1;0;0
2010;10;25;0.284;1;0;0
2010;10;26;0.247;1;0;0
2010;10;27;0.22;1;0;0
2010;10;28;0.207;1;0;0
2010;10;29;0.2;1;0;0
2010;10;30;0.194;1;0;0
2010;10;31;0.186;1;0;0
2010;11;1;0.184;1;0;0
2010;11;2;0.178;1;0;0
2010;11;3;0.174;1;0;0
2010;11;4;0.168;1;0;0
2010;11;5;0.17;1;0;0
2010;11;6;0.166;1;0;0
2010;11;7;0.167;1;0;0
2010;11;8;0.172;1;0;0
2010;11;9;0.177;1;0;0
2010;11;10;0.167;1;0;0
2010;11;11;0.164;1;0;0
2010;11;12;0.187;1;0;0
2010;11;13;0.207;1;0;0
2010;11;14;0.186;1;0;0
2010;11;15;0.174;1;0;0
2010;11;16;0.168;1;0;0
2010;11;17;0.183;1;0;0
2010;11;18;0.2;1;0;0
2010;11;19;0.218;1;0;0
2010;11;20;0.224;1;0;0
2010;11;21;0.201;1;0;0
2010;11;22;0.192;1;0;0
2010;11;23;0.186;1;0;0
2010;11;24;0.186;1;0;0
2010;11;25;0.187;1;0;0
2010;11;26;0.188;1;0;0
2010;11;27;0.177;1;0;0
2010;11;28;0.177;1;0;0
2010;11;29;0.177;1;0;0
2010;11;30;0.174;1;0;0
2010;12;1;0.17;1;0;0
2010;12;2;0.168;1;0;0
2010;12;3;0.166;1;0;0
2010;12;4;0.164;1;0;0
2010;12;5;0.163;1;0;0
2010;12;6;0.162;1;0;0
2010;12;7;0.324;1;0;0
2010;12;8;0.376;1;0;0
2010;12;9;0.453;1;0;0
2010;12;10;0.357;1;0;0
2010;12;11;0.32;1;0;0
2010;12;12;0.312;1;0;0
2010;12;13;0.298;1;0;0
2010;12;14;0.292;1;0;0
2010;12;15;0.292;1;0;0
2010;12;16;0.291;1;0;0
2010;12;17;0.291;1;0;0
2010;12;18;0.29;1;0;0
2010;12;19;0.29;1;0;0
2010;12;20;0.289;1;0;0
2010;12;21;0.292;1;0;0
2010;12;22;0.286;1;0;0
2010;12;23;0.288;1;0;0
2010;12;24;0.297;1;0;0
2010;12;25;0.297;1;0;0
2010;12;26;0.286;1;0;0
2010;12;27;0.283;1;0;0
2010;12;28;0.283;1;0;0
2010;12;29;0.282;1;0;0
2010;12;30;0.28;1;0;0
2010;12;31;0.271;1;0;0
2011;1;1;0.261;1;0;0
2011;1;2;0.256;1;0;0
2011;1;3;0.25;1;0;0
2011;1;4;0.244;1;0;0
2011;1;5;0.251;1;0;0
2011;1;6;0.249;1;0;0
2011;1;7;0.253;1;0;0
2011;1;8;0.262;1;0;0
2011;1;9;0.272;1;0;0
2011;1;10;0.275;1;0;0
2011;1;11;0.282;1;0;0
2011;1;12;0.283;1;0;0
2011;1;13;1.163;1;0;0
2011;1;14;3.44;1;0;0
2011;1;15;2.079;1;0;0
2011;1;16;1.15;1;0;0
2011;1;17;0.836;1;0;0
2011;1;18;0.695;1;0;0
2011;1;19;0.677;1;0;0
2011;1;20;0.608;1;0;0
2011;1;21;0.539;1;0;0
2011;1;22;0.498;1;0;0
2011;1;23;0.464;1;0;0
2011;1;24;0.447;1;0;0
2011;1;25;0.435;1;0;0
2011;1;26;0.421;1;0;0
2011;1;27;0.392;1;0;0
2011;1;28;0.372;1;0;0
2011;1;29;0.359;1;0;0
2011;1;30;0.338;1;0;0
2011;1;31;0.326;1;0;0
2011;2;1;0.323;1;0;0
2011;2;2;0.313;1;0;0
2011;2;3;0.306;1;0;0
2011;2;4;0.304;1;0;0
2011;2;5;0.375;1;0;0
2011;2;6;0.532;1;0;0
2011;2;7;0.456;1;0;0
2011;2;8;0.388;1;0;0
2011;2;9;0.354;1;0;0
2011;2;10;0.334;1;0;0
2011;2;11;0.512;1;0;0
2011;2;12;0.991;1;0;0
2011;2;13;0.504;1;0;0
2011;2;14;0.433;1;0;0
2011;2;15;0.4;1;0;0
2011;2;16;0.374;1;0;0
2011;2;17;0.363;1;0;0
2011;2;18;0.349;1;0;0
2011;2;19;0.343;1;0;0
2011;2;20;0.332;1;0;0
2011;2;21;0.319;1;0;0
2011;2;22;0.312;1;0;0
2011;2;23;0.304;1;0;0
2011;2;24;0.293;1;0;0
2011;2;25;0.291;1;0;0
2011;2;26;0.286;1;0;0
2011;2;27;0.279;1;0;0
2011;2;28;0.28;1;0;0
2011;3;1;0.275;1;0;0
2011;3;2;0.266;1;0;0
2011;3;3;0.263;1;0;0
2011;3;4;0.262;1;0;0
2011;3;5;0.264;1;0;0
2011;3;6;0.264;1;0;0
2011;3;7;0.256;1;0;0
2011;3;8;0.248;1;0;0
2011;3;9;0.251;1;0;0
2011;3;10;0.259;1;0;0
2011;3;11;0.257;1;0;0
2011;3;12;0.263;1;0;0
2011;3;13;0.272;1;0;0
2011;3;14;0.277;1;0;0
2011;3;15;0.291;1;0;0
2011;3;16;0.31;1;0;0
2011;3;17;0.39;1;0;0
2011;3;18;1.148;1;0;0
2011;3;19;0.698;1;0;0
2011;3;20;0.418;1;0;0
2011;3;21;0.356;1;0;0
2011;3;22;0.324;1;0;0
2011;3;23;0.304;1;0;0
2011;3;24;0.297;1;0;0
2011;3;25;0.288;1;0;0
2011;3;26;0.279;1;0;0
2011;3;27;0.271;1;0;0
2011;3;28;0.266;1;0;0
2011;3;29;0.262;1;0;0
2011;3;30;0.251;1;0;0
2011;3;31;0.242;1;0;0
2011;4;1;0.273;1;0;0
2011;4;2;0.265;1;0;0
2011;4;3;0.246;1;0;0
2011;4;4;0.253;1;0;0
2011;4;5;0.26;1;0;0
2011;4;6;0.248;1;0;0
2011;4;7;0.236;1;0;0
2011;4;8;0.22;1;0;0
2011;4;9;0.21;1;0;0
2011;4;10;0.204;1;0;0
2011;4;11;0.2;1;0;0
2011;4;12;0.216;1;0;0
2011;4;13;0.245;1;0;0
2011;4;14;0.272;1;0;0
2011;4;15;0.246;1;0;0
2011;4;16;0.228;1;0;0
2011;4;17;0.207;1;0;0
2011;4;18;0.2;1;0;0
2011;4;19;0.198;1;0;0
2011;4;20;0.194;1;0;0
2011;4;21;0.19;1;0;0
2011;4;22;0.179;1;0;0
2011;4;23;0.179;1;0;0
2011;4;24;0.178;1;0;0
2011;4;25;0.179;1;0;0
2011;4;26;0.176;1;0;0
2011;4;27;0.175;1;0;0
2011;4;28;0.172;1;0;0
2011;4;29;0.166;1;0;0
2011;4;30;0.166;1;0;0
2011;5;1;0.166;1;0;0
2011;5;2;0.166;1;0;0
2011;5;3;0.185;1;0;0
2011;5;4;0.178;1;0;0
2011;5;5;0.168;1;0;0
2011;5;6;0.165;1;0;0
2011;5;7;0.162;1;0;0
2011;5;8;0.149;1;0;0
2011;5;9;0.149;1;0;0
2011;5;10;0.148;1;0;0
2011;5;11;0.142;1;0;0
2011;5;12;0.141;1;0;0
2011;5;13;0.142;1;0;0
2011;5;14;0.141;1;0;0
2011;5;15;0.238;1;0;0
2011;5;16;0.179;1;0;0
2011;5;17;0.159;1;0;0
2011;5;18;0.148;1;0;0
2011;5;19;0.142;1;0;0
2011;5;20;0.139;1;0;0
2011;5;21;0.148;1;0;0
2011;5;22;0.14;1;0;0
2011;5;23;0.129;1;0;0
2011;5;24;0.123;1;0;0
2011;5;25;0.111;1;0;0
2011;5;26;0.111;1;0;0
2011;5;27;0.45;1;0;0
2011;5;28;0.536;1;0;0
2011;5;29;0.262;1;0;0
2011;5;30;0.195;1;0;0
2011;5;31;0.518;1;0;0
2011;6;1;1.699;1;0;0
