YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;12;3;6.064;1;0;0
2007;12;4;6.608;1;0;0
2007;12;5;6.499;1;0;0
2007;12;6;5.932;1;0;0
2007;12;7;3.52;1;0;0
2007;12;8;3.159;1;0;0
2007;12;9;3.988;1;0;0
2007;12;10;6.736;1;0;0
2007;12;11;6.46;1;0;0
2007;12;12;6.626;1;0;0
2007;12;13;7.012;1;0;0
2007;12;14;6.675;1;0;0
2007;12;15;2.349;1;0;0
2007;12;16;3.173;1;0;0
2007;12;17;10.459;1;0;0
2007;12;18;5.751;1;0;0
2007;12;19;5.571;1;0;0
2007;12;20;5.835;1;0;0
2007;12;21;6.673;1;0;0
2007;12;22;2.15;1;0;0
2007;12;23;2.09;1;0;0
2007;12;24;2.104;1;0;0
2007;12;25;1.992;1;0;0
2007;12;26;2.069;1;0;0
2007;12;27;3.685;1;0;0
2007;12;28;1.923;1;0;0
2007;12;29;1.67;1;0;0
2007;12;30;1.66;1;0;0
2007;12;31;2.052;1;0;0
2008;1;1;3.558;1;0;0
2008;1;2;3.968;1;0;0
2008;1;3;4.489;1;0;0
2008;1;4;4.894;1;0;0
2008;1;5;1.632;1;0;0
2008;1;6;1.686;1;0;0
2008;1;7;3.99;1;0;0
2008;1;8;2.878;1;0;0
2008;1;9;4.586;1;0;0
2008;1;10;5.232;1;0;0
2008;1;11;2.109;1;0;0
2008;1;12;1.698;1;0;0
2008;1;13;1.793;1;0;0
2008;1;14;4.103;1;0;0
2008;1;15;3.417;1;0;0
2008;1;16;2.778;1;0;0
2008;1;17;4.529;1;0;0
2008;1;18;4.255;1;0;0
2008;1;19;1.523;1;0;0
2008;1;20;1.544;1;0;0
2008;1;21;2.163;1;0;0
2008;1;22;4.025;1;0;0
2008;1;23;4.55;1;0;0
2008;1;24;6.131;1;0;0
2008;1;25;4.774;1;0;0
2008;1;26;1.306;1;0;0
2008;1;27;1.71;1;0;0
2008;1;28;6.67;1;0;0
2008;1;29;6.622;1;0;0
2008;1;30;9.165;1;0;0
2008;1;31;8.004;1;0;0
2008;2;1;2.782;1;0;0
2008;2;2;1.294;1;0;0
2008;2;3;1.372;1;0;0
2008;2;4;5.529;1;0;0
2008;2;5;4.816;1;0;0
2008;2;6;4.346;1;0;0
2008;2;7;5.9;1;0;0
2008;2;8;5.966;1;0;0
2008;2;9;1.356;1;0;0
2008;2;10;1.531;1;0;0
2008;2;11;5.658;1;0;0
2008;2;12;6.07;1;0;0
2008;2;13;7.311;1;0;0
2008;2;14;6.638;1;0;0
2008;2;15;6.357;1;0;0
2008;2;16;1.383;1;0;0
2008;2;17;1.387;1;0;0
2008;2;18;4.58;1;0;0
2008;2;19;4.882;1;0;0
2008;2;20;4.929;1;0;0
2008;2;21;5.168;1;0;0
2008;2;22;3.478;1;0;0
2008;2;23;1.475;1;0;0
2008;2;24;1.587;1;0;0
2008;2;25;3.32;1;0;0
2008;2;26;5.269;1;0;0
2008;2;27;5.449;1;0;0
2008;2;28;4.679;1;0;0
2008;2;29;5.498;1;0;0
2008;3;1;1.815;1;0;0
2008;3;2;2.35;1;0;0
2008;3;3;3.452;1;0;0
2008;3;4;6.15;1;0;0
2008;3;5;7.223;1;0;0
2008;3;6;8.931;1;0;0
2008;3;7;4.566;1;0;0
2008;3;8;2.551;1;0;0
2008;3;9;2.037;1;0;0
2008;3;10;2.505;1;0;0
2008;3;11;3.797;1;0;0
2008;3;12;2.493;1;0;0
2008;3;13;2.572;1;0;0
2008;3;14;4.07;1;0;0
2008;3;15;2.786;1;0;0
2008;3;16;2.955;1;0;0
2008;3;17;3.357;1;0;0
2008;3;18;5.039;1;0;0
2008;3;19;4.855;1;0;0
2008;3;20;5.517;1;0;0
2008;3;21;2.186;1;0;0
2008;3;22;2.11;1;0;0
2008;3;23;2.035;1;0;0
2008;3;24;1.965;1;0;0
2008;3;25;2.911;1;0;0
2008;3;26;5.328;1;0;0
2008;3;27;5.397;1;0;0
2008;3;28;2.287;1;0;0
2008;3;29;1.93;1;0;0
2008;3;30;2.113;1;0;0
2008;3;31;2.345;1;0;0
2008;4;1;2.552;1;0;0
2008;4;2;2.459;1;0;0
2008;4;3;2.429;1;0;0
2008;4;4;2.25;1;0;0
2008;4;5;2.105;1;0;0
2008;4;6;2.025;1;0;0
2008;4;7;1.968;1;0;0
2008;4;8;2.058;1;0;0
2008;4;9;2.654;1;0;0
2008;4;10;3.625;1;0;0
2008;4;11;5.147;1;0;0
2008;4;12;5.321;1;0;0
2008;4;13;3.771;1;0;0
2008;4;14;3.024;1;0;0
2008;4;15;3.313;1;0;0
2008;4;16;3.347;1;0;0
2008;4;17;3.22;1;0;0
2008;4;18;3.437;1;0;0
2008;4;19;3.94;1;0;0
2008;4;20;4.888;1;0;0
2008;4;21;6.207;1;0;0
2008;4;22;5.887;1;0;0
2008;4;23;5.031;1;0;0
2008;4;24;4.851;1;0;0
2008;4;25;5.124;1;0;0
2008;4;26;5.162;1;0;0
2008;4;27;5.027;1;0;0
2008;4;28;5.984;1;0;0
2008;4;29;6.849;1;0;0
2008;4;30;7.376;1;0;0
2008;5;1;7.146;1;0;0
2008;5;2;7.323;1;0;0
2008;5;3;5.489;1;0;0
2008;5;4;6.055;1;0;0
2008;5;5;9.668;1;0;0
2008;5;6;9.652;1;0;0
2008;5;7;11.88;1;0;0
2008;5;8;13.653;1;0;0
2008;5;9;15.056;1;0;0
2008;5;10;13.532;1;0;0
2008;5;11;13.225;1;0;0
2008;5;12;13.071;1;0;0
2008;5;13;17.979;1;0;0
2008;5;14;19.133;1;0;0
2008;5;15;21.571;1;0;0
2008;5;16;23.825;1;0;0
2008;5;17;28.825;1;0;0
2008;5;18;37.188;1;0;0
2008;5;19;31.071;1;0;0
2008;5;20;30.396;1;0;0
2008;5;21;24.283;1;0;0
2008;5;22;22.238;1;0;0
2008;5;23;28.671;1;0;0
2008;5;24;23.767;1;0;0
2008;5;25;24.321;1;0;0
2008;5;26;35.125;1;0;0
2008;5;27;41.588;1;0;0
2008;5;28;45.625;1;0;0
2008;5;29;42.508;1;0;0
2008;5;30;44.713;1;0;0
2008;5;31;32.883;1;0;0
2008;6;1;32.263;1;0;0
2008;6;2;39.008;1;0;0
2008;6;3;32.846;1;0;0
2008;6;4;35.267;1;0;0
2008;6;5;42.267;1;0;0
2008;6;6;31.508;1;0;0
2008;6;7;28.979;1;0;0
2008;6;8;28.158;1;0;0
2008;6;9;26.625;1;0;0
2008;6;10;26.008;1;0;0
2008;6;11;27.2;1;0;0
2008;6;12;29.908;1;0;0
2008;6;13;27.821;1;0;0
2008;6;14;23.467;1;0;0
2008;6;15;19.304;1;0;0
2008;6;16;19.15;1;0;0
2008;6;17;19.175;1;0;0
2008;6;18;21.829;1;0;0
2008;6;19;21.908;1;0;0
2008;6;20;26.692;1;0;0
2008;6;21;24.129;1;0;0
2008;6;22;24.921;1;0;0
2008;6;23;29.363;1;0;0
2008;6;24;27.433;1;0;0
2008;6;25;25.754;1;0;0
2008;6;26;26.867;1;0;0
2008;6;27;25.113;1;0;0
2008;6;28;21.95;1;0;0
2008;6;29;20.492;1;0;0
2008;6;30;23.558;1;0;0
2008;7;1;24.204;1;0;0
2008;7;2;23.371;1;0;0
2008;7;3;22.983;1;0;0
2008;7;4;25.246;1;0;0
2008;7;5;21.1;1;0;0
2008;7;6;20.525;1;0;0
2008;7;7;24.842;1;0;0
2008;7;8;22.592;1;0;0
2008;7;9;18.708;1;0;0
2008;7;10;16.574;1;0;0
2008;7;11;16.45;1;0;0
2008;7;12;15.126;1;0;0
2008;7;13;18.442;1;0;0
2008;7;14;29.463;1;0;0
2008;7;15;27.533;1;0;0
2008;7;16;20.358;1;0;0
2008;7;17;26.8;1;0;0
2008;7;18;23.292;1;0;0
2008;7;19;14.679;1;0;0
2008;7;20;29.611;1;0;0
2008;7;21;34.004;1;0;0
2008;7;22;23.838;1;0;0
2008;7;23;25.929;1;0;0
2008;7;24;27.067;1;0;0
2008;7;25;20.946;1;0;0
2008;7;26;17.262;1;0;0
2008;7;27;21.529;1;0;0
2008;7;28;20.925;1;0;0
2008;7;29;18.792;1;0;0
2008;7;30;21.187;1;0;0
2008;7;31;20.029;1;0;0
2008;8;1;18.168;1;0;0
2008;8;2;16.604;1;0;0
2008;8;3;13.23;1;0;0
2008;8;4;16.039;1;0;0
2008;8;5;11.706;1;0;0
2008;8;6;13.68;1;0;0
2008;8;7;14.559;1;0;0
2008;8;8;19.846;1;0;0
2008;8;9;22.279;1;0;0
2008;8;10;12.452;1;0;0
2008;8;11;13.439;1;0;0
2008;8;12;12.675;1;0;0
2008;8;13;13.49;1;0;0
2008;8;14;9.99;1;0;0
2008;8;15;22.833;1;0;0
2008;8;16;47.012;1;0;0
2008;8;17;16.279;1;0;0
2008;8;18;17.242;1;0;0
2008;8;19;15.796;1;0;0
2008;8;20;17.871;1;0;0
2008;8;21;16.433;1;0;0
2008;8;22;14.402;1;0;0
2008;8;23;16.555;1;0;0
2008;8;24;19.517;1;0;0
2008;8;25;16.746;1;0;0
2008;8;26;19.896;1;0;0
2008;8;27;20.092;1;0;0
2008;8;28;19.971;1;0;0
2008;8;29;16.603;1;0;0
2008;8;30;9.551;1;0;0
2008;8;31;7.909;1;0;0
2008;9;1;15.98;1;0;0
2008;9;2;12.546;1;0;0
2008;9;3;11.778;1;0;0
2008;9;4;10.74;1;0;0
2008;9;5;7.18;1;0;0
2008;9;6;6.834;1;0;0
2008;9;7;6.733;1;0;0
2008;9;8;11.029;1;0;0
2008;9;9;10.525;1;0;0
2008;9;10;8.676;1;0;0
2008;9;11;12.158;1;0;0
2008;9;12;15.122;1;0;0
2008;9;13;17.875;1;0;0
2008;9;14;12.28;1;0;0
2008;9;15;13.362;1;0;0
2008;9;16;11.569;1;0;0
2008;9;17;11.466;1;0;0
2008;9;18;11.427;1;0;0
2008;9;19;10.773;1;0;0
2008;9;20;6.486;1;0;0
2008;9;21;5.532;1;0;0
2008;9;22;12.25;1;0;0
2008;9;23;8.493;1;0;0
2008;9;24;7.407;1;0;0
2008;9;25;7.551;1;0;0
2008;9;26;5.26;1;0;0
2008;9;27;5.079;1;0;0
2008;9;28;4.35;1;0;0
2008;9;29;4.898;1;0;0
2008;9;30;5.007;1;0;0
2008;10;1;5.205;1;0;0
2008;10;2;5.283;1;0;0
2008;10;3;6.722;1;0;0
2008;10;4;5.655;1;0;0
2008;10;5;5.688;1;0;0
2008;10;6;7.842;1;0;0
2008;10;7;9.485;1;0;0
2008;10;8;8.263;1;0;0
2008;10;9;10.376;1;0;0
2008;10;10;10.477;1;0;0
2008;10;11;6.216;1;0;0
2008;10;12;5.744;1;0;0
2008;10;13;9.644;1;0;0
2008;10;14;6.477;1;0;0
2008;10;15;6.68;1;0;0
2008;10;16;5.724;1;0;0
2008;10;17;6.14;1;0;0
2008;10;18;4.894;1;0;0
2008;10;19;4.493;1;0;0
2008;10;20;4.059;1;0;0
2008;10;21;5.785;1;0;0
2008;10;22;9.71;1;0;0
2008;10;23;7.389;1;0;0
2008;10;24;9.357;1;0;0
2008;10;25;3.19;1;0;0
2008;10;26;3.334;1;0;0
2008;10;27;7.911;1;0;0
2008;10;28;7.518;1;0;0
2008;10;29;36.798;1;0;0
2008;10;30;44.283;1;0;0
2008;10;31;17.687;1;0;0
2008;11;1;13.278;1;0;0
2008;11;2;9.981;1;0;0
2008;11;3;13.147;1;0;0
2008;11;4;14.009;1;0;0
2008;11;5;14.6;1;0;0
2008;11;6;13.129;1;0;0
2008;11;7;13.127;1;0;0
2008;11;8;13.303;1;0;0
2008;11;9;8.511;1;0;0
2008;11;10;8.987;1;0;0
2008;11;11;6.437;1;0;0
2008;11;12;6.37;1;0;0
2008;11;13;6.694;1;0;0
2008;11;14;6.227;1;0;0
2008;11;15;5.461;1;0;0
2008;11;16;5;1;0;0
2008;11;17;9.816;1;0;0
2008;11;18;11.966;1;0;0
2008;11;19;4.753;1;0;0
2008;11;20;4;1;0;0
2008;11;21;3.667;1;0;0
2008;11;22;3.06;1;0;0
2008;11;23;3.06;1;0;0
2008;11;24;7.771;1;0;0
2008;11;25;8.762;1;0;0
2008;11;26;7.679;1;0;0
2008;11;27;3.984;1;0;0
2008;11;28;4.817;1;0;0
2008;11;29;3.08;1;0;0
2008;11;30;3.301;1;0;0
2008;12;1;6.513;1;0;0
2008;12;2;7.126;1;0;0
2008;12;3;7.979;1;0;0
2008;12;4;4.185;1;0;0
2008;12;5;3.468;1;0;0
2008;12;6;3.355;1;0;0
2008;12;7;2.688;1;0;0
2008;12;8;4.705;1;0;0
2008;12;9;7.508;1;0;0
2008;12;10;8.529;1;0;0
2008;12;11;8.884;1;0;0
2008;12;12;3.143;1;0;0
2008;12;13;2.56;1;0;0
2008;12;14;2.637;1;0;0
2008;12;15;4.125;1;0;0
2008;12;16;6.648;1;0;0
2008;12;17;6.288;1;0;0
2008;12;18;6.428;1;0;0
2008;12;19;4.835;1;0;0
2008;12;20;2.631;1;0;0
2008;12;21;3.185;1;0;0
2008;12;22;3.095;1;0;0
2008;12;23;2.476;1;0;0
2008;12;24;2.48;1;0;0
2008;12;25;2.6;1;0;0
2008;12;26;2.285;1;0;0
2008;12;27;2.025;1;0;0
2008;12;28;2.02;1;0;0
2008;12;29;2.427;1;0;0
2008;12;30;1.94;1;0;0
2008;12;31;1.94;1;0;0
2009;1;1;1.94;1;0;0
2009;1;2;2.291;1;0;0
2009;1;3;1.969;1;0;0
2009;1;4;1.863;1;0;0
2009;1;5;2.479;1;0;0
2009;1;6;2.534;1;0;0
2009;1;7;2.961;1;0;0
2009;1;8;4.74;1;0;0
2009;1;9;4.467;1;0;0
2009;1;10;1.894;1;0;0
2009;1;11;1.867;1;0;0
2009;1;12;3.887;1;0;0
2009;1;13;6.581;1;0;0
2009;1;14;6.909;1;0;0
2009;1;15;7.459;1;0;0
2009;1;16;5.988;1;0;0
2009;1;17;1.744;1;0;0
2009;1;18;1.62;1;0;0
2009;1;19;2.718;1;0;0
2009;1;20;3.795;1;0;0
2009;1;21;3.174;1;0;0
2009;1;22;3.468;1;0;0
2009;1;23;1.825;1;0;0
2009;1;24;1.968;1;0;0
2009;1;25;1.855;1;0;0
2009;1;26;3.395;1;0;0
2009;1;27;4.761;1;0;0
2009;1;28;5.187;1;0;0
2009;1;29;4.531;1;0;0
2009;1;30;4.455;1;0;0
2009;1;31;2.622;1;0;0
2009;2;1;1.966;1;0;0
2009;2;2;5.069;1;0;0
2009;2;3;4.185;1;0;0
2009;2;4;7.569;1;0;0
2009;2;5;9.359;1;0;0
2009;2;6;9.598;1;0;0
2009;2;7;8.551;1;0;0
2009;2;8;4.526;1;0;0
2009;2;9;4.367;1;0;0
2009;2;10;7.22;1;0;0
2009;2;11;3.696;1;0;0
2009;2;12;3.022;1;0;0
2009;2;13;2.588;1;0;0
2009;2;14;2.963;1;0;0
2009;2;15;2.358;1;0;0
2009;2;16;3.248;1;0;0
2009;2;17;3.607;1;0;0
2009;2;18;1.772;1;0;0
2009;2;19;1.926;1;0;0
2009;2;20;3.45;1;0;0
2009;2;21;4.533;1;0;0
2009;2;22;4.653;1;0;0
2009;2;23;4.619;1;0;0
2009;2;24;4.244;1;0;0
2009;2;25;3.942;1;0;0
2009;2;26;4.73;1;0;0
2009;2;27;5.785;1;0;0
2009;2;28;8.804;1;0;0
2009;3;1;9.875;1;0;0
2009;3;2;7.276;1;0;0
2009;3;3;7.095;1;0;0
2009;3;4;8.014;1;0;0
2009;3;5;6.966;1;0;0
2009;3;6;4.923;1;0;0
2009;3;7;4.191;1;0;0
2009;3;8;4.806;1;0;0
2009;3;9;4.704;1;0;0
2009;3;10;4.9;1;0;0
2009;3;11;4.868;1;0;0
2009;3;12;5.033;1;0;0
2009;3;13;6.109;1;0;0
2009;3;14;6.663;1;0;0
2009;3;15;6.496;1;0;0
2009;3;16;6.344;1;0;0
2009;3;17;6.28;1;0;0
2009;3;18;4.968;1;0;0
2009;3;19;3.819;1;0;0
2009;3;20;2.619;1;0;0
2009;3;21;2.233;1;0;0
2009;3;22;2.868;1;0;0
2009;3;23;3.81;1;0;0
2009;3;24;2.079;1;0;0
2009;3;25;1.603;1;0;0
2009;3;26;2.305;1;0;0
2009;3;27;3.155;1;0;0
2009;3;28;3.656;1;0;0
2009;3;29;2.032;1;0;0
2009;3;30;1.753;1;0;0
2009;3;31;2.444;1;0;0
2009;4;1;5.26;1;0;0
2009;4;2;4.956;1;0;0
2009;4;3;6.961;1;0;0
2009;4;4;5.625;1;0;0
2009;4;5;5.838;1;0;0
2009;4;6;9.009;1;0;0
2009;4;7;8.917;1;0;0
2009;4;8;11.494;1;0;0
2009;4;9;10.985;1;0;0
2009;4;10;10.072;1;0;0
2009;4;11;9.71;1;0;0
2009;4;12;9.468;1;0;0
2009;4;13;9.065;1;0;0
2009;4;14;10.485;1;0;0
2009;4;15;12.887;1;0;0
2009;4;16;17.12;1;0;0
2009;4;17;17.927;1;0;0
2009;4;18;12.21;1;0;0
2009;4;19;10.278;1;0;0
2009;4;20;15.53;1;0;0
2009;4;21;15.594;1;0;0
2009;4;22;13.098;1;0;0
2009;4;23;11.034;1;0;0
2009;4;24;8.261;1;0;0
2009;4;25;9.888;1;0;0
2009;4;26;8.996;1;0;0
2009;4;27;11.41;1;0;0
2009;4;28;17.221;1;0;0
2009;4;29;15.762;1;0;0
2009;4;30;12.12;1;0;0
2009;5;1;11.002;1;0;0
2009;5;2;11.199;1;0;0
2009;5;3;12.536;1;0;0
2009;5;4;13.004;1;0;0
2009;5;5;12.064;1;0;0
2009;5;6;10.681;1;0;0
2009;5;7;14.069;1;0;0
2009;5;8;18.775;1;0;0
2009;5;9;23.604;1;0;0
2009;5;10;33.792;1;0;0
2009;5;11;37.446;1;0;0
2009;5;12;39.025;1;0;0
2009;5;13;41.525;1;0;0
2009;5;14;40.033;1;0;0
2009;5;15;36.829;1;0;0
2009;5;16;30.571;1;0;0
2009;5;17;33.837;1;0;0
2009;5;18;35.188;1;0;0
2009;5;19;32.629;1;0;0
2009;5;20;34.792;1;0;0
2009;5;21;35.804;1;0;0
2009;5;22;36.675;1;0;0
2009;5;23;35.092;1;0;0
2009;5;24;36.283;1;0;0
2009;5;25;36.163;1;0;0
2009;5;26;35.75;1;0;0
2009;5;27;36.762;1;0;0
2009;5;28;23.571;1;0;0
2009;5;29;19.188;1;0;0
2009;5;30;16.575;1;0;0
2009;5;31;14.683;1;0;0
2009;6;1;15.65;1;0;0
2009;6;2;12.333;1;0;0
2009;6;3;14.392;1;0;0
2009;6;4;14.482;1;0;0
2009;6;5;13.197;1;0;0
2009;6;6;29.004;1;0;0
2009;6;7;27.954;1;0;0
2009;6;8;21.912;1;0;0
2009;6;9;21.517;1;0;0
2009;6;10;22.975;1;0;0
2009;6;11;23.683;1;0;0
2009;6;12;22.383;1;0;0
2009;6;13;20.575;1;0;0
2009;6;14;20.954;1;0;0
2009;6;15;22.95;1;0;0
2009;6;16;34.142;1;0;0
2009;6;17;27.508;1;0;0
2009;6;18;24.387;1;0;0
2009;6;19;31.879;1;0;0
2009;6;20;56.021;1;0;0
2009;6;21;27.596;1;0;0
2009;6;22;22.867;1;0;0
2009;6;23;25.654;1;0;0
2009;6;24;41.104;1;0;0
2009;6;25;41.371;1;0;0
2009;6;26;35.9;1;0;0
2009;6;27;33.133;1;0;0
2009;6;28;34.25;1;0;0
2009;6;29;38.925;1;0;0
2009;6;30;31.529;1;0;0
2009;7;1;32.629;1;0;0
2009;7;2;34.083;1;0;0
2009;7;3;29.046;1;0;0
2009;7;4;27.504;1;0;0
2009;7;5;25.217;1;0;0
2009;7;6;25.325;1;0;0
2009;7;7;22.838;1;0;0
2009;7;8;23.479;1;0;0
2009;7;9;16.658;1;0;0
2009;7;10;15.392;1;0;0
2009;7;11;11.221;1;0;0
2009;7;12;9.528;1;0;0
2009;7;13;12.063;1;0;0
2009;7;14;13.875;1;0;0
2009;7;15;17.717;1;0;0
2009;7;16;15.183;1;0;0
2009;7;17;16.646;1;0;0
2009;7;18;45.979;1;0;0
2009;7;19;20.3;1;0;0
2009;7;20;16.95;1;0;0
2009;7;21;14.371;1;0;0
2009;7;22;14.446;1;0;0
2009;7;23;19.471;1;0;0
2009;7;24;18.933;1;0;0
2009;7;25;13.338;1;0;0
2009;7;26;9.69;1;0;0
2009;7;27;13.098;1;0;0
2009;7;28;14.763;1;0;0
2009;7;29;16.005;1;0;0
2009;7;30;15.502;1;0;0
2009;7;31;14.31;1;0;0
2009;8;1;10.195;1;0;0
2009;8;2;11.327;1;0;0
2009;8;3;16.94;1;0;0
2009;8;4;35.496;1;0;0
2009;8;5;23.242;1;0;0
2009;8;6;19.171;1;0;0
2009;8;7;17.965;1;0;0
2009;8;8;14.215;1;0;0
2009;8;9;14.768;1;0;0
2009;8;10;17.46;1;0;0
2009;8;11;18.233;1;0;0
2009;8;12;15.156;1;0;0
2009;8;13;11.711;1;0;0
2009;8;14;14.014;1;0;0
2009;8;15;8.656;1;0;0
2009;8;16;8.87;1;0;0
2009;8;17;13.577;1;0;0
2009;8;18;10.835;1;0;0
2009;8;19;10.432;1;0;0
2009;8;20;9.284;1;0;0
2009;8;21;9.09;1;0;0
2009;8;22;14.552;1;0;0
2009;8;23;9.988;1;0;0
2009;8;24;10.948;1;0;0
2009;8;25;9.154;1;0;0
2009;8;26;8.143;1;0;0
2009;8;27;11.578;1;0;0
2009;8;28;15.061;1;0;0
2009;8;29;17.396;1;0;0
2009;8;30;12.646;1;0;0
2009;8;31;11.983;1;0;0
2009;9;1;12.987;1;0;0
2009;9;2;10.619;1;0;0
2009;9;3;12.804;1;0;0
2009;9;4;31.529;1;0;0
2009;9;5;37.288;1;0;0
2009;9;6;17.412;1;0;0
2009;9;7;14.721;1;0;0
2009;9;8;13.762;1;0;0
2009;9;9;15.242;1;0;0
2009;9;10;12.259;1;0;0
2009;9;11;15.046;1;0;0
2009;9;12;15.612;1;0;0
2009;9;13;13.608;1;0;0
2009;9;14;24.504;1;0;0
2009;9;15;27.246;1;0;0
2009;9;16;26.583;1;0;0
2009;9;17;23.446;1;0;0
2009;9;18;21.117;1;0;0
2009;9;19;14.867;1;0;0
2009;9;20;10.03;1;0;0
2009;9;21;15.082;1;0;0
2009;9;22;8.702;1;0;0
2009;9;23;13.912;1;0;0
2009;9;24;10.71;1;0;0
2009;9;25;10.996;1;0;0
2009;9;26;6.235;1;0;0
2009;9;27;4.842;1;0;0
2009;9;28;11.882;1;0;0
2009;9;29;9.907;1;0;0
2009;9;30;10.535;1;0;0
2009;10;1;9.407;1;0;0
2009;10;2;9.616;1;0;0
2009;10;3;4.713;1;0;0
2009;10;4;4.488;1;0;0
2009;10;5;9.499;1;0;0
2009;10;6;8.505;1;0;0
2009;10;7;8.117;1;0;0
2009;10;8;8.37;1;0;0
2009;10;9;6.147;1;0;0
2009;10;10;3.979;1;0;0
2009;10;11;4.527;1;0;0
2009;10;12;7.437;1;0;0
2009;10;13;4.401;1;0;0
2009;10;14;5.147;1;0;0
2009;10;15;4.854;1;0;0
2009;10;16;6.748;1;0;0
2009;10;17;6.824;1;0;0
2009;10;18;3.952;1;0;0
2009;10;19;3.939;1;0;0
2009;10;20;4.89;1;0;0
2009;10;21;5.325;1;0;0
2009;10;22;10.375;1;0;0
2009;10;23;9.884;1;0;0
2009;10;24;9.104;1;0;0
2009;10;25;8.125;1;0;0
2009;10;26;7.978;1;0;0
2009;10;27;7.435;1;0;0
2009;10;28;7.853;1;0;0
2009;10;29;8.228;1;0;0
2009;10;30;7.106;1;0;0
2009;10;31;4.114;1;0;0
2009;11;1;3.857;1;0;0
2009;11;2;4.307;1;0;0
2009;11;3;5.523;1;0;0
2009;11;4;4.371;1;0;0
2009;11;5;3.955;1;0;0
2009;11;6;3.79;1;0;0
2009;11;7;3.747;1;0;0
2009;11;8;3.813;1;0;0
2009;11;9;3.828;1;0;0
2009;11;10;4.705;1;0;0
2009;11;11;4.75;1;0;0
2009;11;12;3.901;1;0;0
2009;11;13;3.834;1;0;0
2009;11;14;4.004;1;0;0
2009;11;15;3.26;1;0;0
2009;11;16;3.97;1;0;0
2009;11;17;3.877;1;0;0
2009;11;18;3.781;1;0;0
2009;11;19;3.35;1;0;0
2009;11;20;3.484;1;0;0
2009;11;21;2.87;1;0;0
2009;11;22;2.821;1;0;0
2009;11;23;2.771;1;0;0
2009;11;24;2.71;1;0;0
2009;11;25;2.604;1;0;0
2009;11;26;2.493;1;0;0
2009;11;27;2.294;1;0;0
2009;11;28;2.14;1;0;0
2009;11;29;2.539;1;0;0
2009;11;30;6.518;1;0;0
2009;12;1;7.365;1;0;0
2009;12;2;7.289;1;0;0
2009;12;3;5.432;1;0;0
2009;12;4;4.537;1;0;0
2009;12;5;3.596;1;0;0
2009;12;6;2.916;1;0;0
2009;12;7;3.547;1;0;0
2009;12;8;3.78;1;0;0
2009;12;9;3.11;1;0;0
2009;12;10;3.111;1;0;0
2009;12;11;3.096;1;0;0
2009;12;12;4.071;1;0;0
2009;12;13;3.996;1;0;0
2009;12;14;6.813;1;0;0
2009;12;15;6.944;1;0;0
2009;12;16;6.61;1;0;0
2009;12;17;7.295;1;0;0
2009;12;18;7.888;1;0;0
2009;12;19;2.529;1;0;0
2009;12;20;2.061;1;0;0
2009;12;21;4.237;1;0;0
2009;12;22;3.027;1;0;0
2009;12;23;5.051;1;0;0
2009;12;24;4.567;1;0;0
2009;12;25;6.251;1;0;0
2009;12;26;3.893;1;0;0
2009;12;27;3.154;1;0;0
2009;12;28;3.514;1;0;0
2009;12;29;3.155;1;0;0
2009;12;30;3.088;1;0;0
2009;12;31;3.767;1;0;0
2010;1;1;2.667;1;0;0
2010;1;2;2.844;1;0;0
2010;1;3;2.29;1;0;0
2010;1;4;3.055;1;0;0
2010;1;5;3.234;1;0;0
2010;1;6;2.746;1;0;0
2010;1;7;4.051;1;0;0
2010;1;8;3.066;1;0;0
2010;1;9;2.374;1;0;0
2010;1;10;2.424;1;0;0
2010;1;11;7.091;1;0;0
2010;1;12;6.998;1;0;0
2010;1;13;4.58;1;0;0
2010;1;14;6.568;1;0;0
2010;1;15;7.067;1;0;0
2010;1;16;2.999;1;0;0
2010;1;17;2.373;1;0;0
2010;1;18;6.186;1;0;0
2010;1;19;6.157;1;0;0
2010;1;20;5.305;1;0;0
2010;1;21;4.768;1;0;0
2010;1;22;3.837;1;0;0
2010;1;23;2.154;1;0;0
2010;1;24;5.337;1;0;0
2010;1;25;5.858;1;0;0
2010;1;26;6.282;1;0;0
2010;1;27;5.023;1;0;0
2010;1;28;2.943;1;0;0
2010;1;29;2.845;1;0;0
2010;1;30;1.882;1;0;0
2010;1;31;1.992;1;0;0
2010;2;1;5.408;1;0;0
2010;2;2;4.104;1;0;0
2010;2;3;4.321;1;0;0
2010;2;4;5.384;1;0;0
2010;2;5;3.954;1;0;0
2010;2;6;2.032;1;0;0
2010;2;7;1.705;1;0;0
2010;2;8;5.822;1;0;0
2010;2;9;5.802;1;0;0
2010;2;10;5.82;1;0;0
2010;2;11;4.437;1;0;0
2010;2;12;4.085;1;0;0
2010;2;13;1.917;1;0;0
2010;2;14;1.758;1;0;0
2010;2;15;4.84;1;0;0
2010;2;16;4.442;1;0;0
2010;2;17;5.051;1;0;0
2010;2;18;4.465;1;0;0
2010;2;19;5.023;1;0;0
2010;2;20;2.034;1;0;0
2010;2;21;2.193;1;0;0
2010;2;22;4.498;1;0;0
2010;2;23;4.155;1;0;0
2010;2;24;3.627;1;0;0
2010;2;25;2.136;1;0;0
2010;2;26;1.833;1;0;0
2010;2;27;1.871;1;0;0
2010;2;28;2.023;1;0;0
2010;3;1;2.248;1;0;0
2010;3;2;4.002;1;0;0
2010;3;3;4.865;1;0;0
