YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;7;17;2.196;1;0;0
2008;7;18;2.489;1;0;0
2008;7;19;2.17;1;0;0
2008;7;20;2.202;1;0;0
2008;7;21;3.672;1;0;0
2008;7;22;3.079;1;0;0
2008;7;23;3.927;1;0;0
2008;7;24;16.397;1;0;0
2008;7;25;11.292;1;0;0
2008;7;26;7.055;1;0;0
2008;7;27;5.414;1;0;0
2008;7;28;4.608;1;0;0
2008;7;29;4.015;1;0;0
2008;7;30;3.537;1;0;0
2008;7;31;3.215;1;0;0
2008;8;1;3.222;1;0;0
2008;8;2;3.695;1;0;0
2008;8;3;3.803;1;0;0
2008;8;4;3.374;1;0;0
2008;8;5;3.235;1;0;0
2008;8;6;2.984;1;0;0
2008;8;7;2.8;1;0;0
2008;8;8;4.851;1;0;0
2008;8;9;6.159;1;0;0
2008;8;10;4.111;1;0;0
2008;8;11;3.408;1;0;0
2008;8;12;3.098;1;0;0
2008;8;13;2.894;1;0;0
2008;8;14;2.758;1;0;0
2008;8;15;2.687;1;0;0
2008;8;16;5.359;1;0;0
2008;8;17;3.893;1;0;0
2008;8;18;3.114;1;0;0
2008;8;19;3.027;1;0;0
2008;8;20;2.791;1;0;0
2008;8;21;2.655;1;0;0
2008;8;22;2.538;1;0;0
2008;8;23;2.459;1;0;0
2008;8;24;2.454;1;0;0
2008;8;25;2.336;1;0;0
2008;8;26;2.263;1;0;0
2008;8;27;2.205;1;0;0
2008;8;28;2.17;1;0;0
2008;8;29;2.095;1;0;0
2008;8;30;2.057;1;0;0
2008;8;31;1.975;1;0;0
2008;9;1;1.939;1;0;0
2008;9;2;1.969;1;0;0
2008;9;3;1.875;1;0;0
2008;9;4;1.788;1;0;0
2008;9;5;1.785;1;0;0
2008;9;6;1.773;1;0;0
2008;9;7;1.782;1;0;0
2008;9;8;1.992;1;0;0
2008;9;9;1.781;1;0;0
2008;9;10;1.768;1;0;0
2008;9;11;1.69;1;0;0
2008;9;12;1.723;1;0;0
2008;9;13;1.678;1;0;0
2008;9;14;1.663;1;0;0
2008;9;15;1.927;1;0;0
2008;9;16;2.743;1;0;0
2008;9;17;3.142;1;0;0
2008;9;18;2.495;1;0;0
2008;9;19;2.256;1;0;0
2008;9;20;2.088;1;0;0
2008;9;21;2.271;1;0;0
2008;9;22;2.37;1;0;0
2008;9;23;2.246;1;0;0
2008;9;24;2.163;1;0;0
2008;9;25;2.221;1;0;0
2008;9;26;3.13;1;0;0
2008;9;27;2.793;1;0;0
2008;9;28;2.497;1;0;0
2008;9;29;2.34;1;0;0
2008;9;30;2.288;1;0;0
2008;10;1;2.182;1;0;0
2008;10;2;2.15;1;0;0
2008;10;3;2.369;1;0;0
2008;10;4;2.518;1;0;0
2008;10;5;2.336;1;0;0
2008;10;6;2.213;1;0;0
2008;10;7;2.128;1;0;0
2008;10;8;2.097;1;0;0
2008;10;9;1.97;1;0;0
2008;10;10;1.832;1;0;0
2008;10;11;1.824;1;0;0
2008;10;12;1.782;1;0;0
2008;10;13;1.742;1;0;0
2008;10;14;1.74;1;0;0
2008;10;15;1.725;1;0;0
2008;10;16;1.673;1;0;0
2008;10;17;1.845;1;0;0
2008;10;18;1.778;1;0;0
2008;10;19;1.746;1;0;0
2008;10;20;1.74;1;0;0
2008;10;21;1.718;1;0;0
2008;10;22;1.694;1;0;0
2008;10;23;1.729;1;0;0
2008;10;24;1.746;1;0;0
2008;10;25;1.7;1;0;0
2008;10;26;1.708;1;0;0
2008;10;27;1.714;1;0;0
2008;10;28;1.668;1;0;0
2008;10;29;1.676;1;0;0
2008;10;30;1.684;1;0;0
2008;10;31;1.734;1;0;0
2008;11;1;1.95;1;0;0
2008;11;2;1.889;1;0;0
2008;11;3;1.88;1;0;0
2008;11;4;1.826;1;0;0
2008;11;5;1.78;1;0;0
2008;11;6;1.784;1;0;0
2008;11;7;1.823;1;0;0
2008;11;8;2.258;1;0;0
2008;11;9;2.052;1;0;0
2008;11;10;1.852;1;0;0
2008;11;11;1.795;1;0;0
2008;11;12;1.782;1;0;0
2008;11;13;1.791;1;0;0
2008;11;14;1.803;1;0;0
2008;11;15;1.742;1;0;0
2008;11;16;1.7;1;0;0
2008;11;17;1.745;1;0;0
2008;11;18;1.716;1;0;0
2008;11;19;1.681;1;0;0
2008;11;20;1.663;1;0;0
2008;11;21;2.477;1;0;0
2008;11;22;3.453;1;0;0
2008;11;23;2.707;1;0;0
2008;11;24;2.487;1;0;0
2008;11;25;2.283;1;0;0
2008;11;26;2.14;1;0;0
2008;11;27;2.08;1;0;0
2008;11;28;2.027;1;0;0
2008;11;29;2.01;1;0;0
2008;11;30;1.953;1;0;0
2008;12;1;2.044;1;0;0
2008;12;2;2.107;1;0;0
2008;12;3;2.22;1;0;0
2008;12;4;2.112;1;0;0
2008;12;5;2.067;1;0;0
2008;12;6;2.173;1;0;0
2008;12;7;2.172;1;0;0
2008;12;8;2.348;1;0;0
2008;12;9;2.297;1;0;0
2008;12;10;2.24;1;0;0
2008;12;11;2.196;1;0;0
2008;12;12;2.168;1;0;0
2008;12;13;2.197;1;0;0
2008;12;14;2.225;1;0;0
2008;12;15;2.105;1;0;0
2008;12;16;2.155;1;0;0
2008;12;17;2.283;1;0;0
2008;12;18;2.425;1;0;0
2008;12;19;2.62;1;0;0
2008;12;20;2.69;1;0;0
2008;12;21;3.674;1;0;0
2008;12;22;4.363;1;0;0
2008;12;23;5.735;1;0;0
2008;12;24;5.405;1;0;0
2008;12;25;5.181;1;0;0
2008;12;26;4.718;1;0;0
2008;12;27;4.38;1;0;0
2008;12;28;4.057;1;0;0
2008;12;29;3.875;1;0;0
2008;12;30;3.621;1;0;0
2008;12;31;3.418;1;0;0
2009;1;1;3.307;1;0;0
2009;1;2;3.203;1;0;0
2009;1;3;3.061;1;0;0
2009;1;4;2.963;1;0;0
2009;1;5;2.889;1;0;0
2009;1;6;2.804;1;0;0
2009;1;7;2.72;1;0;0
2009;1;8;2.62;1;0;0
2009;1;9;2.527;1;0;0
2009;1;10;2.45;1;0;0
2009;1;11;2.413;1;0;0
2009;1;12;2.369;1;0;0
2009;1;13;2.32;1;0;0
2009;1;14;2.36;1;0;0
2009;1;15;2.319;1;0;0
2009;1;16;2.32;1;0;0
2009;1;17;2.307;1;0;0
2009;1;18;2.312;1;0;0
2009;1;19;2.317;1;0;0
2009;1;20;2.302;1;0;0
2009;1;21;2.428;1;0;0
2009;1;22;2.666;1;0;0
2009;1;23;2.465;1;0;0
2009;1;24;2.984;1;0;0
2009;1;25;2.53;1;0;0
2009;1;26;2.369;1;0;0
2009;1;27;2.372;1;0;0
2009;1;28;2.469;1;0;0
2009;1;29;2.347;1;0;0
2009;1;30;2.25;1;0;0
2009;1;31;2.245;1;0;0
2009;2;1;2.254;1;0;0
2009;2;2;2.258;1;0;0
2009;2;3;2.244;1;0;0
2009;2;4;2.329;1;0;0
2009;2;5;2.336;1;0;0
2009;2;6;2.374;1;0;0
2009;2;7;2.924;1;0;0
2009;2;8;4.482;1;0;0
2009;2;9;3.785;1;0;0
2009;2;10;3.014;1;0;0
2009;2;11;2.82;1;0;0
2009;2;12;2.844;1;0;0
2009;2;13;2.711;1;0;0
2009;2;14;2.581;1;0;0
2009;2;15;2.496;1;0;0
2009;2;16;2.416;1;0;0
2009;2;17;2.502;1;0;0
2009;2;18;2.325;1;0;0
2009;2;19;2.312;1;0;0
2009;2;20;2.265;1;0;0
2009;2;21;2.295;1;0;0
2009;2;22;2.285;1;0;0
2009;2;23;2.564;1;0;0
2009;2;24;2.626;1;0;0
2009;2;25;2.418;1;0;0
2009;2;26;2.392;1;0;0
2009;2;27;2.778;1;0;0
2009;2;28;4.106;1;0;0
2009;3;1;4.52;1;0;0
2009;3;2;4.187;1;0;0
2009;3;3;4.352;1;0;0
2009;3;4;4.857;1;0;0
2009;3;5;8.544;1;0;0
2009;3;6;12.217;1;0;0
2009;3;7;10.789;1;0;0
2009;3;8;8.804;1;0;0
2009;3;9;7.643;1;0;0
2009;3;10;6.818;1;0;0
2009;3;11;6.314;1;0;0
2009;3;12;5.941;1;0;0
2009;3;13;8.082;1;0;0
2009;3;14;9.265;1;0;0
2009;3;15;8.857;1;0;0
2009;3;16;9.991;1;0;0
2009;3;17;10.867;1;0;0
2009;3;18;10.57;1;0;0
2009;3;19;9.82;1;0;0
2009;3;20;8.436;1;0;0
2009;3;21;7.39;1;0;0
2009;3;22;6.798;1;0;0
2009;3;23;6.586;1;0;0
2009;3;24;6.798;1;0;0
2009;3;25;6.543;1;0;0
2009;3;26;6.185;1;0;0
2009;3;27;5.949;1;0;0
2009;3;28;5.86;1;0;0
2009;3;29;7.534;1;0;0
2009;3;30;10.8;1;0;0
2009;3;31;10.481;1;0;0
2009;4;1;9.988;1;0;0
2009;4;2;12.263;1;0;0
2009;4;3;14.171;1;0;0
2009;4;4;14.462;1;0;0
2009;4;5;13.942;1;0;0
2009;4;6;13.258;1;0;0
2009;4;7;12.471;1;0;0
2009;4;8;11.092;1;0;0
2009;4;9;10.439;1;0;0
2009;4;10;9.785;1;0;0
2009;4;11;8.89;1;0;0
2009;4;12;8.19;1;0;0
2009;4;13;7.578;1;0;0
2009;4;14;7.05;1;0;0
2009;4;15;6.645;1;0;0
2009;4;16;6.406;1;0;0
2009;4;17;6.162;1;0;0
2009;4;18;5.892;1;0;0
2009;4;19;5.635;1;0;0
2009;4;20;5.508;1;0;0
2009;4;21;5.243;1;0;0
2009;4;22;4.948;1;0;0
2009;4;23;4.795;1;0;0
2009;4;24;4.555;1;0;0
2009;4;25;4.407;1;0;0
2009;4;26;4.317;1;0;0
2009;4;27;4.256;1;0;0
2009;4;28;4.223;1;0;0
2009;4;29;4.307;1;0;0
2009;4;30;4.39;1;0;0
2009;5;1;4.106;1;0;0
2009;5;2;3.984;1;0;0
2009;5;3;3.822;1;0;0
2009;5;4;3.845;1;0;0
2009;5;5;3.756;1;0;0
2009;5;6;3.801;1;0;0
2009;5;7;3.784;1;0;0
2009;5;8;3.643;1;0;0
2009;5;9;3.579;1;0;0
2009;5;10;3.506;1;0;0
2009;5;11;3.434;1;0;0
2009;5;12;3.856;1;0;0
2009;5;13;3.756;1;0;0
2009;5;14;3.685;1;0;0
2009;5;15;3.634;1;0;0
2009;5;16;3.537;1;0;0
2009;5;17;3.427;1;0;0
2009;5;18;3.309;1;0;0
2009;5;19;3.297;1;0;0
2009;5;20;3.173;1;0;0
2009;5;21;3.086;1;0;0
2009;5;22;3.107;1;0;0
2009;5;23;2.967;1;0;0
2009;5;24;2.891;1;0;0
2009;5;25;2.786;1;0;0
2009;5;26;2.731;1;0;0
2009;5;27;2.712;1;0;0
2009;5;28;2.66;1;0;0
2009;5;29;3.1;1;0;0
2009;5;30;4.697;1;0;0
2009;5;31;4.598;1;0;0
2009;6;1;3.974;1;0;0
2009;6;2;3.563;1;0;0
2009;6;3;3.352;1;0;0
2009;6;4;3.205;1;0;0
2009;6;5;3.074;1;0;0
2009;6;6;2.991;1;0;0
2009;6;7;2.978;1;0;0
2009;6;8;2.943;1;0;0
2009;6;9;2.922;1;0;0
2009;6;10;2.76;1;0;0
2009;6;11;2.852;1;0;0
2009;6;12;2.745;1;0;0
2009;6;13;2.638;1;0;0
2009;6;14;2.581;1;0;0
2009;6;15;2.673;1;0;0
2009;6;16;2.643;1;0;0
2009;6;17;2.454;1;0;0
2009;6;18;2.368;1;0;0
2009;6;19;2.375;1;0;0
2009;6;20;3.43;1;0;0
2009;6;21;3.059;1;0;0
2009;6;22;3.138;1;0;0
2009;6;23;9.395;1;0;0
2009;6;24;20.008;1;0;0
2009;6;25;25.496;1;0;0
2009;6;26;16.579;1;0;0
2009;6;27;12.704;1;0;0
2009;6;28;10.135;1;0;0
2009;6;29;12.22;1;0;0
2009;6;30;10.769;1;0;0
2009;7;1;8.508;1;0;0
2009;7;2;8.519;1;0;0
2009;7;3;8.235;1;0;0
2009;7;4;7.248;1;0;0
2009;7;5;6.525;1;0;0
2009;7;6;7.506;1;0;0
2009;7;7;9.768;1;0;0
2009;7;8;8.163;1;0;0
2009;7;9;6.964;1;0;0
2009;7;10;6.356;1;0;0
2009;7;11;5.829;1;0;0
2009;7;12;5.431;1;0;0
2009;7;13;5.082;1;0;0
2009;7;14;4.767;1;0;0
2009;7;15;4.57;1;0;0
2009;7;16;4.66;1;0;0
2009;7;17;4.298;1;0;0
2009;7;18;5.118;1;0;0
2009;7;19;4.77;1;0;0
2009;7;20;4.247;1;0;0
2009;7;21;4.079;1;0;0
2009;7;22;3.897;1;0;0
2009;7;23;3.804;1;0;0
2009;7;24;4.23;1;0;0
2009;7;25;4.802;1;0;0
2009;7;26;4.129;1;0;0
2009;7;27;3.881;1;0;0
2009;7;28;3.715;1;0;0
2009;7;29;3.588;1;0;0
2009;7;30;3.508;1;0;0
2009;7;31;3.413;1;0;0
2009;8;1;3.135;1;0;0
2009;8;2;2.995;1;0;0
2009;8;3;3.081;1;0;0
2009;8;4;4.427;1;0;0
2009;8;5;4.684;1;0;0
2009;8;6;4.053;1;0;0
2009;8;7;3.953;1;0;0
2009;8;8;3.988;1;0;0
2009;8;9;4.637;1;0;0
2009;8;10;4.562;1;0;0
2009;8;11;7.083;1;0;0
2009;8;12;5.781;1;0;0
2009;8;13;5.178;1;0;0
2009;8;14;4.872;1;0;0
2009;8;15;4.41;1;0;0
2009;8;16;4.144;1;0;0
2009;8;17;3.879;1;0;0
2009;8;18;3.708;1;0;0
2009;8;19;3.553;1;0;0
2009;8;20;3.433;1;0;0
2009;8;21;3.285;1;0;0
2009;8;22;3.504;1;0;0
2009;8;23;3.734;1;0;0
2009;8;24;3.392;1;0;0
2009;8;25;3.205;1;0;0
2009;8;26;3.149;1;0;0
2009;8;27;3.166;1;0;0
2009;8;28;3.291;1;0;0
2009;8;29;3.63;1;0;0
2009;8;30;2.971;1;0;0
2009;8;31;2.789;1;0;0
2009;9;1;2.725;1;0;0
2009;9;2;2.685;1;0;0
2009;9;3;2.702;1;0;0
2009;9;4;3.08;1;0;0
2009;9;5;3.295;1;0;0
2009;9;6;2.787;1;0;0
2009;9;7;2.633;1;0;0
2009;9;8;2.529;1;0;0
2009;9;9;2.478;1;0;0
2009;9;10;2.524;1;0;0
2009;9;11;2.579;1;0;0
2009;9;12;2.517;1;0;0
2009;9;13;2.462;1;0;0
2009;9;14;2.497;1;0;0
2009;9;15;2.71;1;0;0
2009;9;16;2.507;1;0;0
2009;9;17;2.456;1;0;0
2009;9;18;2.589;1;0;0
2009;9;19;2.409;1;0;0
2009;9;20;2.329;1;0;0
2009;9;21;2.28;1;0;0
2009;9;22;2.248;1;0;0
2009;9;23;2.242;1;0;0
2009;9;24;2.216;1;0;0
2009;9;25;2.369;1;0;0
2009;9;26;2.279;1;0;0
2009;9;27;2.255;1;0;0
2009;9;28;2.231;1;0;0
2009;9;29;2.205;1;0;0
2009;9;30;2.257;1;0;0
2009;10;1;2.28;1;0;0
2009;10;2;2.278;1;0;0
2009;10;3;2.28;1;0;0
2009;10;4;2.283;1;0;0
2009;10;5;2.237;1;0;0
2009;10;6;2.236;1;0;0
2009;10;7;2.21;1;0;0
2009;10;8;2.207;1;0;0
2009;10;9;2.592;1;0;0
2009;10;10;2.453;1;0;0
2009;10;11;2.365;1;0;0
2009;10;12;2.413;1;0;0
2009;10;13;2.532;1;0;0
2009;10;14;2.751;1;0;0
2009;10;15;2.825;1;0;0
2009;10;16;2.727;1;0;0
2009;10;17;2.727;1;0;0
2009;10;18;3.017;1;0;0
2009;10;19;3.002;1;0;0
2009;10;20;2.86;1;0;0
2009;10;21;2.731;1;0;0
2009;10;22;2.757;1;0;0
2009;10;23;2.812;1;0;0
2009;10;24;2.746;1;0;0
2009;10;25;2.637;1;0;0
2009;10;26;2.485;1;0;0
2009;10;27;2.484;1;0;0
2009;10;28;2.45;1;0;0
2009;10;29;2.457;1;0;0
2009;10;30;2.621;1;0;0
2009;10;31;2.55;1;0;0
2009;11;1;2.569;1;0;0
2009;11;2;2.51;1;0;0
2009;11;3;2.842;1;0;0
2009;11;4;2.865;1;0;0
2009;11;5;2.759;1;0;0
2009;11;6;2.711;1;0;0
2009;11;7;2.825;1;0;0
2009;11;8;2.73;1;0;0
2009;11;9;2.835;1;0;0
2009;11;10;2.787;1;0;0
2009;11;11;2.888;1;0;0
2009;11;12;2.937;1;0;0
2009;11;13;2.829;1;0;0
2009;11;14;2.8;1;0;0
2009;11;15;2.734;1;0;0
2009;11;16;2.705;1;0;0
2009;11;17;2.692;1;0;0
2009;11;18;2.582;1;0;0
2009;11;19;2.515;1;0;0
2009;11;20;2.518;1;0;0
2009;11;21;2.472;1;0;0
2009;11;22;2.442;1;0;0
2009;11;23;2.444;1;0;0
2009;11;24;2.403;1;0;0
2009;11;25;2.324;1;0;0
2009;11;26;2.203;1;0;0
2009;11;27;2.201;1;0;0
2009;11;28;2.205;1;0;0
2009;11;29;2.203;1;0;0
2009;11;30;2.22;1;0;0
2009;12;1;2.403;1;0;0
2009;12;2;2.403;1;0;0
2009;12;3;2.323;1;0;0
2009;12;4;2.26;1;0;0
2009;12;5;2.235;1;0;0
2009;12;6;2.184;1;0;0
2009;12;7;2.175;1;0;0
2009;12;8;2.172;1;0;0
2009;12;9;2.348;1;0;0
2009;12;10;2.377;1;0;0
2009;12;11;2.614;1;0;0
2009;12;12;2.806;1;0;0
2009;12;13;2.669;1;0;0
2009;12;14;2.534;1;0;0
2009;12;15;2.447;1;0;0
2009;12;16;2.44;1;0;0
2009;12;17;2.375;1;0;0
2009;12;18;2.372;1;0;0
2009;12;19;2.305;1;0;0
2009;12;20;2.283;1;0;0
2009;12;21;2.257;1;0;0
2009;12;22;2.293;1;0;0
2009;12;23;2.413;1;0;0
2009;12;24;2.465;1;0;0
2009;12;25;2.582;1;0;0
2009;12;26;2.703;1;0;0
2009;12;27;2.59;1;0;0
2009;12;28;2.522;1;0;0
2009;12;29;2.438;1;0;0
2009;12;30;2.418;1;0;0
2009;12;31;2.386;1;0;0
2010;1;1;2.403;1;0;0
2010;1;2;2.379;1;0;0
2010;1;3;2.364;1;0;0
2010;1;4;2.355;1;0;0
2010;1;5;2.327;1;0;0
2010;1;6;2.321;1;0;0
2010;1;7;2.292;1;0;0
2010;1;8;2.273;1;0;0
2010;1;9;2.309;1;0;0
2010;1;10;2.261;1;0;0
2010;1;11;2.188;1;0;0
2010;1;12;2.123;1;0;0
2010;1;13;2.072;1;0;0
2010;1;14;2.045;1;0;0
2010;1;15;2.046;1;0;0
2010;1;16;2.012;1;0;0
2010;1;17;2.019;1;0;0
2010;1;18;2.099;1;0;0
2010;1;19;2.082;1;0;0
2010;1;20;2.022;1;0;0
2010;1;21;2.068;1;0;0
2010;1;22;2.046;1;0;0
2010;1;23;2.013;1;0;0
2010;1;24;2.008;1;0;0
2010;1;25;1.968;1;0;0
2010;1;26;1.989;1;0;0
2010;1;27;1.8;1;0;0
2010;1;28;2.066;1;0;0
2010;1;29;1.985;1;0;0
2010;1;30;1.998;1;0;0
2010;1;31;2.004;1;0;0
2010;2;1;1.977;1;0;0
2010;2;2;1.988;1;0;0
2010;2;3;1.993;1;0;0
2010;2;4;2.121;1;0;0
2010;2;5;1.95;1;0;0
2010;2;6;1.93;1;0;0
2010;2;7;1.925;1;0;0
2010;2;8;1.904;1;0;0
2010;2;9;1.855;1;0;0
2010;2;10;1.832;1;0;0
2010;2;11;1.853;1;0;0
2010;2;12;1.827;1;0;0
2010;2;13;1.77;1;0;0
2010;2;14;1.802;1;0;0
2010;2;15;1.792;1;0;0
2010;2;16;1.751;1;0;0
2010;2;17;1.786;1;0;0
2010;2;18;1.795;1;0;0
2010;2;19;1.828;1;0;0
2010;2;20;2.176;1;0;0
2010;2;21;2.125;1;0;0
2010;2;22;2.09;1;0;0
2010;2;23;2.088;1;0;0
2010;2;24;2.156;1;0;0
2010;2;25;2.419;1;0;0
2010;2;26;2.832;1;0;0
2010;2;27;3.535;1;0;0
2010;2;28;3.9;1;0;0
2010;3;1;3.855;1;0;0
2010;3;2;4.125;1;0;0
2010;3;3;3.91;1;0;0
2010;3;4;3.631;1;0;0
2010;3;5;3.361;1;0;0
2010;3;6;3.219;1;0;0
2010;3;7;3.048;1;0;0
2010;3;8;2.828;1;0;0
2010;3;9;2.741;1;0;0
2010;3;10;2.641;1;0;0
2010;3;11;2.623;1;0;0
2010;3;12;2.557;1;0;0
2010;3;13;2.524;1;0;0
2010;3;14;2.453;1;0;0
2010;3;15;2.477;1;0;0
2010;3;16;2.644;1;0;0
2010;3;17;3.247;1;0;0
2010;3;18;3.143;1;0;0
2010;3;19;3.27;1;0;0
2010;3;20;3.778;1;0;0
2010;3;21;5.125;1;0;0
2010;3;22;6.652;1;0;0
2010;3;23;6.309;1;0;0
2010;3;24;5.688;1;0;0
2010;3;25;5.625;1;0;0
2010;3;26;5.36;1;0;0
2010;3;27;4.996;1;0;0
2010;3;28;4.496;1;0;0
2010;3;29;4.136;1;0;0
2010;3;30;3.835;1;0;0
2010;3;31;3.897;1;0;0
2010;4;1;3.607;1;0;0
2010;4;2;3.433;1;0;0
2010;4;3;3.128;1;0;0
2010;4;4;3.075;1;0;0
2010;4;5;2.994;1;0;0
2010;4;6;2.978;1;0;0
2010;4;7;2.827;1;0;0
2010;4;8;2.758;1;0;0
2010;4;9;2.72;1;0;0
2010;4;10;2.699;1;0;0
2010;4;11;2.598;1;0;0
2010;4;12;2.658;1;0;0
2010;4;13;2.75;1;0;0
2010;4;14;3.369;1;0;0
2010;4;15;4.154;1;0;0
2010;4;16;4.028;1;0;0
2010;4;17;3.831;1;0;0
2010;4;18;3.594;1;0;0
2010;4;19;3.365;1;0;0
2010;4;20;3.226;1;0;0
2010;4;21;3.003;1;0;0
2010;4;22;3.114;1;0;0
2010;4;23;2.898;1;0;0
2010;4;24;2.744;1;0;0
2010;4;25;2.733;1;0;0
2010;4;26;2.792;1;0;0
2010;4;27;2.612;1;0;0
2010;4;28;2.515;1;0;0
2010;4;29;2.459;1;0;0
2010;4;30;2.46;1;0;0
2010;5;1;2.458;1;0;0
2010;5;2;2.416;1;0;0
2010;5;3;2.326;1;0;0
2010;5;4;2.441;1;0;0
2010;5;5;2.524;1;0;0
2010;5;6;2.449;1;0;0
2010;5;7;2.395;1;0;0
2010;5;8;2.375;1;0;0
2010;5;9;2.328;1;0;0
2010;5;10;2.309;1;0;0
2010;5;11;2.416;1;0;0
2010;5;12;2.487;1;0;0
2010;5;13;2.47;1;0;0
2010;5;14;2.565;1;0;0
2010;5;15;2.565;1;0;0
2010;5;16;3.682;1;0;0
2010;5;17;4.338;1;0;0
2010;5;18;4.068;1;0;0
2010;5;19;3.481;1;0;0
2010;5;20;3.115;1;0;0
2010;5;21;3.485;1;0;0
2010;5;22;4.709;1;0;0
2010;5;23;4.723;1;0;0
2010;5;24;4.281;1;0;0
2010;5;25;3.864;1;0;0
2010;5;26;3.632;1;0;0
2010;5;27;4.36;1;0;0
2010;5;28;4.587;1;0;0
2010;5;29;4.143;1;0;0
2010;5;30;4.27;1;0;0
2010;5;31;3.926;1;0;0
2010;6;1;3.642;1;0;0
2010;6;2;5.265;1;0;0
2010;6;3;6.863;1;0;0
2010;6;4;6.146;1;0;0
2010;6;5;5.535;1;0;0
2010;6;6;4.969;1;0;0
2010;6;7;4.558;1;0;0
2010;6;8;4.199;1;0;0
2010;6;9;3.883;1;0;0
2010;6;10;3.606;1;0;0
2010;6;11;3.394;1;0;0
2010;6;12;3.287;1;0;0
2010;6;13;3.699;1;0;0
2010;6;14;3.257;1;0;0
2010;6;15;3.015;1;0;0
2010;6;16;3.999;1;0;0
2010;6;17;3.988;1;0;0
2010;6;18;4.476;1;0;0
2010;6;19;4.702;1;0;0
2010;6;20;4.519;1;0;0
2010;6;21;4.76;1;0;0
2010;6;22;4.844;1;0;0
2010;6;23;4.481;1;0;0
2010;6;24;4.14;1;0;0
2010;6;25;3.989;1;0;0
2010;6;26;3.811;1;0;0
2010;6;27;3.528;1;0;0
2010;6;28;3.308;1;0;0
2010;6;29;3.196;1;0;0
2010;6;30;3.088;1;0;0
2010;7;1;2.995;1;0;0
2010;7;2;2.916;1;0;0
2010;7;3;2.854;1;0;0
2010;7;4;2.763;1;0;0
2010;7;5;2.665;1;0;0
2010;7;6;2.59;1;0;0
2010;7;7;2.482;1;0;0
2010;7;8;2.369;1;0;0
2010;7;9;2.283;1;0;0
2010;7;10;2.194;1;0;0
2010;7;11;2.09;1;0;0
2010;7;12;1.997;1;0;0
2010;7;13;2.017;1;0;0
2010;7;14;1.92;1;0;0
2010;7;15;1.838;1;0;0
2010;7;16;2.058;1;0;0
2010;7;17;2.792;1;0;0
2010;7;18;5.423;1;0;0
2010;7;19;3.199;1;0;0
2010;7;20;2.752;1;0;0
2010;7;21;2.578;1;0;0
2010;7;22;2.35;1;0;0
2010;7;23;2.192;1;0;0
2010;7;24;2.254;1;0;0
2010;7;25;2.25;1;0;0
2010;7;26;2.17;1;0;0
2010;7;27;2.037;1;0;0
2010;7;28;1.957;1;0;0
2010;7;29;2.087;1;0;0
2010;7;30;2.449;1;0;0
2010;7;31;2.109;1;0;0
2010;8;1;1.925;1;0;0
2010;8;2;1.842;1;0;0
2010;8;3;1.817;1;0;0
2010;8;4;1.765;1;0;0
2010;8;5;1.742;1;0;0
2010;8;6;2.322;1;0;0
2010;8;7;2.087;1;0;0
2010;8;8;2.42;1;0;0
2010;8;9;2.215;1;0;0
2010;8;10;2.018;1;0;0
2010;8;11;1.97;1;0;0
2010;8;12;2.206;1;0;0
2010;8;13;2.127;1;0;0
2010;8;14;2.455;1;0;0
2010;8;15;2.292;1;0;0
2010;8;16;2.125;1;0;0
2010;8;17;2.09;1;0;0
2010;8;18;1.986;1;0;0
2010;8;19;1.9;1;0;0
2010;8;20;1.853;1;0;0
2010;8;21;1.792;1;0;0
2010;8;22;1.744;1;0;0
2010;8;23;1.682;1;0;0
2010;8;24;2.02;1;0;0
2010;8;25;1.818;1;0;0
2010;8;26;1.674;1;0;0
2010;8;27;1.787;1;0;0
2010;8;28;1.906;1;0;0
2010;8;29;1.878;1;0;0
2010;8;30;1.93;1;0;0
2010;8;31;2.986;1;0;0
2010;9;1;7.098;1;0;0
2010;9;2;4.131;1;0;0
2010;9;3;3.327;1;0;0
2010;9;4;2.838;1;0;0
2010;9;5;2.555;1;0;0
2010;9;6;2.284;1;0;0
2010;9;7;2.153;1;0;0
2010;9;8;2.138;1;0;0
2010;9;9;2.461;1;0;0
2010;9;10;2.062;1;0;0
2010;9;11;1.971;1;0;0
2010;9;12;1.918;1;0;0
2010;9;13;1.878;1;0;0
2010;9;14;1.863;1;0;0
2010;9;15;1.802;1;0;0
2010;9;16;1.978;1;0;0
2010;9;17;1.929;1;0;0
2010;9;18;2.072;1;0;0
2010;9;19;1.895;1;0;0
2010;9;20;1.815;1;0;0
2010;9;21;1.751;1;0;0
2010;9;22;1.737;1;0;0
2010;9;23;1.708;1;0;0
2010;9;24;1.69;1;0;0
2010;9;25;1.892;1;0;0
2010;9;26;3.687;1;0;0
2010;9;27;3.473;1;0;0
2010;9;28;2.715;1;0;0
2010;9;29;2.444;1;0;0
2010;9;30;2.354;1;0;0
2010;10;1;2.233;1;0;0
2010;10;2;2.139;1;0;0
2010;10;3;2.064;1;0;0
2010;10;4;2.015;1;0;0
2010;10;5;1.945;1;0;0
2010;10;6;2.002;1;0;0
2010;10;7;1.91;1;0;0
2010;10;8;1.847;1;0;0
2010;10;9;1.856;1;0;0
2010;10;10;1.81;1;0;0
2010;10;11;1.791;1;0;0
2010;10;12;1.765;1;0;0
2010;10;13;1.772;1;0;0
2010;10;14;1.714;1;0;0
2010;10;15;1.74;1;0;0
