YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;8;5;14.998;1;0;0
2009;8;6;16.878;1;0;0
2009;8;7;19.863;1;0;0
2009;8;8;18.027;1;0;0
2009;8;9;19.458;1;0;0
2009;8;10;20.008;1;0;0
2009;8;11;20.329;1;0;0
2009;8;12;19.111;1;0;0
2009;8;13;19.331;1;0;0
2009;8;14;24.983;1;0;0
2009;8;15;20.13;1;0;0
2009;8;16;20.675;1;0;0
2009;8;17;20.587;1;0;0
2009;8;18;26.487;1;0;0
2009;8;19;22.618;1;0;0
2009;8;20;22.453;1;0;0
2009;8;21;23.113;1;0;0
2009;8;22;20.775;1;0;0
2009;8;23;19.993;1;0;0
2009;8;24;21.477;1;0;0
2009;8;25;20.596;1;0;0
2009;8;26;15.803;1;0;0
2009;8;27;19.773;1;0;0
2009;8;28;22.432;1;0;0
2009;8;29;17.058;1;0;0
2009;8;30;14.493;1;0;0
2009;8;31;16.57;1;0;0
2009;9;1;19.519;1;0;0
2009;9;2;19.579;1;0;0
2009;9;3;17.354;1;0;0
2009;9;4;20.15;1;0;0
2009;9;5;7.797;1;0;0
2009;9;6;6.392;1;0;0
2009;9;7;6.14;1;0;0
2009;9;8;7.065;1;0;0
2009;9;9;6.825;1;0;0
2009;9;10;7.091;1;0;0
2009;9;11;6.013;1;0;0
2009;9;12;5.232;1;0;0
2009;9;13;5.024;1;0;0
2009;9;14;3.883;1;0;0
2009;9;15;3.382;1;0;0
2009;9;16;5.145;1;0;0
2009;9;17;5.27;1;0;0
2009;9;18;6.165;1;0;0
2009;9;19;5.737;1;0;0
2009;9;20;6.121;1;0;0
2009;9;21;6.64;1;0;0
2009;9;22;7.324;1;0;0
2009;9;23;7.887;1;0;0
2009;9;24;8.197;1;0;0
2009;9;25;7.095;1;0;0
2009;9;26;6.792;1;0;0
2009;9;27;6.473;1;0;0
2009;9;28;6.197;1;0;0
2009;9;29;5.934;1;0;0
2009;9;30;7.21;1;0;0
2009;10;1;6.506;1;0;0
2009;10;2;5.469;1;0;0
2009;10;3;5.487;1;0;0
2009;10;4;5.415;1;0;0
2009;10;5;5.69;1;0;0
2009;10;6;7.039;1;0;0
2009;10;7;9.692;1;0;0
2009;10;8;8.319;1;0;0
2009;10;9;5.271;1;0;0
2009;10;10;4.057;1;0;0
2009;10;11;2.435;1;0;0
2009;10;12;2.158;1;0;0
2009;10;13;2;1;0;0
2009;10;14;2.005;1;0;0
2009;10;15;1.689;1;0;0
2009;10;16;1.576;1;0;0
2009;10;17;1.628;1;0;0
2009;10;18;1.7;1;0;0
2009;10;19;1.48;1;0;0
2009;10;20;1.169;1;0;0
2009;10;21;1.046;1;0;0
2009;10;22;1.43;1;0;0
2009;10;23;1.038;1;0;0
2009;10;24;1.026;1;0;0
2009;10;25;1.02;1;0;0
2009;10;26;1.015;1;0;0
2009;10;27;1.01;1;0;0
2009;10;28;1.004;1;0;0
2009;10;29;0.999;1;0;0
2009;10;30;0.994;1;0;0
2009;10;31;0.989;1;0;0
2009;11;1;0.983;1;0;0
2009;11;2;0.978;1;0;0
2009;11;3;0.973;1;0;0
2009;11;4;0.967;1;0;0
2009;11;5;0.962;1;0;0
2009;11;6;0.957;1;0;0
2009;11;7;0.952;1;0;0
2009;11;8;0.946;1;0;0
2009;11;9;0.941;1;0;0
2009;11;10;0.936;1;0;0
2009;11;11;0.93;1;0;0
2009;11;12;0.925;1;0;0
2009;11;13;0.92;1;0;0
2009;11;14;0.915;1;0;0
2009;11;15;0.909;1;0;0
2009;11;16;0.904;1;0;0
2009;11;17;0.899;1;0;0
2009;11;18;0.893;1;0;0
2009;11;19;0.888;1;0;0
2009;11;20;0.883;1;0;0
2009;11;21;0.878;1;0;0
2009;11;22;0.872;1;0;0
2009;11;23;0.867;1;0;0
2009;11;24;0.862;1;0;0
2009;11;25;0.856;1;0;0
2009;11;26;0.851;1;0;0
2009;11;27;0.846;1;0;0
2009;11;28;0.841;1;0;0
2009;11;29;0.835;1;0;0
2009;11;30;0.83;1;0;0
2009;12;1;0.825;1;0;0
2009;12;2;0.819;1;0;0
2009;12;3;0.814;1;0;0
2009;12;4;0.809;1;0;0
2009;12;5;0.804;1;0;0
2009;12;6;0.798;1;0;0
2009;12;7;0.793;1;0;0
2009;12;8;0.788;1;0;0
2009;12;9;0.782;1;0;0
2009;12;10;0.777;1;0;0
2009;12;11;0.772;1;0;0
2009;12;12;0.767;1;0;0
2009;12;13;0.761;1;0;0
2009;12;14;0.756;1;0;0
2009;12;15;0.751;1;0;0
2009;12;16;0.745;1;0;0
2009;12;17;0.74;1;0;0
2009;12;18;0.735;1;0;0
2009;12;19;0.73;1;0;0
2009;12;20;0.724;1;0;0
2009;12;21;0.719;1;0;0
2009;12;22;0.714;1;0;0
2009;12;23;0.708;1;0;0
2009;12;24;0.703;1;0;0
2009;12;25;0.698;1;0;0
2009;12;26;0.693;1;0;0
2009;12;27;0.687;1;0;0
2009;12;28;0.682;1;0;0
2009;12;29;0.677;1;0;0
2009;12;30;0.671;1;0;0
2009;12;31;0.666;1;0;0
2010;1;1;0.661;1;0;0
2010;1;2;0.657;1;0;0
2010;1;3;0.652;1;0;0
2010;1;4;0.647;1;0;0
2010;1;5;0.643;1;0;0
2010;1;6;0.638;1;0;0
2010;1;7;0.634;1;0;0
2010;1;8;0.629;1;0;0
2010;1;9;0.624;1;0;0
2010;1;10;0.62;1;0;0
2010;1;11;0.615;1;0;0
2010;1;12;0.611;1;0;0
2010;1;13;0.606;1;0;0
2010;1;14;0.601;1;0;0
2010;1;15;0.597;1;0;0
2010;1;16;0.592;1;0;0
2010;1;17;0.588;1;0;0
2010;1;18;0.583;1;0;0
2010;1;19;0.578;1;0;0
2010;1;20;0.574;1;0;0
2010;1;21;0.569;1;0;0
2010;1;22;0.565;1;0;0
2010;1;23;0.56;1;0;0
2010;1;24;0.555;1;0;0
2010;1;25;0.551;1;0;0
2010;1;26;0.546;1;0;0
2010;1;27;0.542;1;0;0
2010;1;28;0.537;1;0;0
2010;1;29;0.532;1;0;0
2010;1;30;0.528;1;0;0
2010;1;31;0.523;1;0;0
2010;2;1;0.519;1;0;0
2010;2;2;0.514;1;0;0
2010;2;3;0.509;1;0;0
2010;2;4;0.505;1;0;0
2010;2;5;0.5;1;0;0
2010;2;6;0.496;1;0;0
2010;2;7;0.491;1;0;0
2010;2;8;0.486;1;0;0
2010;2;9;0.482;1;0;0
2010;2;10;0.477;1;0;0
2010;2;11;0.472;1;0;0
2010;2;12;0.468;1;0;0
2010;2;13;0.463;1;0;0
2010;2;14;0.459;1;0;0
2010;2;15;0.454;1;0;0
2010;2;16;0.45;1;0;0
2010;2;17;0.445;1;0;0
2010;2;18;0.44;1;0;0
2010;2;19;0.436;1;0;0
2010;2;20;0.431;1;0;0
2010;2;21;0.427;1;0;0
2010;2;22;0.422;1;0;0
2010;2;23;0.417;1;0;0
2010;2;24;0.413;1;0;0
2010;2;25;0.408;1;0;0
2010;2;26;0.403;1;0;0
2010;2;27;0.399;1;0;0
2010;2;28;0.394;1;0;0
2010;3;1;0.398;1;0;0
2010;3;2;0.406;1;0;0
2010;3;3;0.412;1;0;0
2010;3;4;0.406;1;0;0
2010;3;5;0.4;1;0;0
2010;3;6;0.399;1;0;0
2010;3;7;0.4;1;0;0
2010;3;8;0.401;1;0;0
2010;3;9;0.402;1;0;0
2010;3;10;0.403;1;0;0
2010;3;11;0.404;1;0;0
2010;3;12;0.406;1;0;0
2010;3;13;0.407;1;0;0
2010;3;14;0.408;1;0;0
2010;3;15;0.409;1;0;0
2010;3;16;0.41;1;0;0
2010;3;17;0.411;1;0;0
2010;3;18;0.412;1;0;0
2010;3;19;0.414;1;0;0
2010;3;20;0.448;1;0;0
2010;3;21;0.523;1;0;0
2010;3;22;0.628;1;0;0
2010;3;23;0.69;1;0;0
2010;3;24;0.723;1;0;0
2010;3;25;0.683;1;0;0
2010;3;26;0.672;1;0;0
2010;3;27;0.622;1;0;0
2010;3;28;0.566;1;0;0
2010;3;29;0.56;1;0;0
2010;3;30;0.588;1;0;0
2010;3;31;0.582;1;0;0
2010;4;1;0.517;1;0;0
2010;4;2;0.513;1;0;0
2010;4;3;0.488;1;0;0
2010;4;4;0.488;1;0;0
2010;4;5;0.466;1;0;0
2010;4;6;0.482;1;0;0
2010;4;7;0.56;1;0;0
2010;4;8;0.675;1;0;0
2010;4;9;0.804;1;0;0
2010;4;10;0.853;1;0;0
2010;4;11;0.783;1;0;0
2010;4;12;0.686;1;0;0
2010;4;13;0.643;1;0;0
2010;4;14;0.631;1;0;0
2010;4;15;0.611;1;0;0
2010;4;16;0.66;1;0;0
2010;4;17;0.796;1;0;0
2010;4;18;0.759;1;0;0
2010;4;19;0.7;1;0;0
2010;4;20;0.783;1;0;0
2010;4;21;0.858;1;0;0
2010;4;22;0.944;1;0;0
2010;4;23;1.094;1;0;0
2010;4;24;1.577;1;0;0
2010;4;25;1.85;1;0;0
2010;4;26;2.053;1;0;0
2010;4;27;1.675;1;0;0
2010;4;28;1.613;1;0;0
2010;4;29;2.182;1;0;0
2010;4;30;2.746;1;0;0
2010;5;1;2.994;1;0;0
2010;5;2;2.64;1;0;0
2010;5;3;2.298;1;0;0
2010;5;4;1.761;1;0;0
2010;5;5;2.383;1;0;0
2010;5;6;1.791;1;0;0
2010;5;7;1.424;1;0;0
2010;5;8;1.28;1;0;0
2010;5;9;1.297;1;0;0
2010;5;10;1.351;1;0;0
2010;5;11;1.521;1;0;0
2010;5;12;1.486;1;0;0
2010;5;13;1.542;1;0;0
2010;5;14;1.561;1;0;0
2010;5;15;1.351;1;0;0
2010;5;16;1.133;1;0;0
2010;5;17;1.073;1;0;0
2010;5;18;1.032;1;0;0
2010;5;19;1;1;0;0
2010;5;20;1.015;1;0;0
2010;5;21;1.116;1;0;0
2010;5;22;1.6;1;0;0
2010;5;23;2.298;1;0;0
2010;5;24;2.887;1;0;0
2010;5;25;3.871;1;0;0
2010;5;26;4.991;1;0;0
2010;5;27;4.459;1;0;0
2010;5;28;3.275;1;0;0
2010;5;29;3.96;1;0;0
2010;5;30;4.082;1;0;0
2010;5;31;3.133;1;0;0
2010;6;1;3.068;1;0;0
2010;6;2;2.774;1;0;0
2010;6;3;2.8;1;0;0
2010;6;4;4.137;1;0;0
2010;6;5;5.256;1;0;0
2010;6;6;7.485;1;0;0
2010;6;7;9.6;1;0;0
2010;6;8;11.323;1;0;0
2010;6;9;11.736;1;0;0
2010;6;10;17.242;1;0;0
2010;6;11;25.142;1;0;0
2010;6;12;22.387;1;0;0
2010;6;13;24.704;1;0;0
2010;6;14;22.817;1;0;0
2010;6;15;15.588;1;0;0
2010;6;16;17.588;1;0;0
2010;6;17;15.325;1;0;0
2010;6;18;8.021;1;0;0
2010;6;19;6.171;1;0;0
2010;6;20;4.968;1;0;0
2010;6;21;3.984;1;0;0
2010;6;22;3.45;1;0;0
2010;6;23;3.608;1;0;0
2010;6;24;4.489;1;0;0
2010;6;25;6.036;1;0;0
2010;6;26;7.338;1;0;0
2010;6;27;8.758;1;0;0
2010;6;28;12.003;1;0;0
2010;6;29;14.63;1;0;0
2010;6;30;14.201;1;0;0
2010;7;1;16.618;1;0;0
2010;7;2;19.983;1;0;0
2010;7;3;21.85;1;0;0
2010;7;4;21.262;1;0;0
2010;7;5;22.438;1;0;0
2010;7;6;19.183;1;0;0
2010;7;7;16.158;1;0;0
2010;7;8;19.868;1;0;0
2010;7;9;21.037;1;0;0
2010;7;10;24.383;1;0;0
2010;7;11;29.013;1;0;0
2010;7;12;30.583;1;0;0
2010;7;13;28.008;1;0;0
2010;7;14;26.438;1;0;0
2010;7;15;26.35;1;0;0
2010;7;16;29.933;1;0;0
2010;7;17;34.567;1;0;0
2010;7;18;19.762;1;0;0
2010;7;19;17.856;1;0;0
2010;7;20;19.526;1;0;0
2010;7;21;20.965;1;0;0
2010;7;22;22.595;1;0;0
2010;7;23;25.721;1;0;0
2010;7;24;9.227;1;0;0
2010;7;25;6.703;1;0;0
2010;7;26;5.135;1;0;0
2010;7;27;4.787;1;0;0
2010;7;28;5.27;1;0;0
2010;7;29;5.115;1;0;0
2010;7;30;4.227;1;0;0
2010;7;31;5.386;1;0;0
2010;8;1;9.982;1;0;0
2010;8;2;14.455;1;0;0
2010;8;3;16.67;1;0;0
2010;8;4;12.317;1;0;0
2010;8;5;8.916;1;0;0
2010;8;6;6.383;1;0;0
2010;8;7;6.519;1;0;0
2010;8;8;7.084;1;0;0
2010;8;9;7.499;1;0;0
2010;8;10;7.728;1;0;0
2010;8;11;12.174;1;0;0
2010;8;12;21.735;1;0;0
2010;8;13;15.849;1;0;0
2010;8;14;18.996;1;0;0
2010;8;15;28.442;1;0;0
2010;8;16;9.792;1;0;0
2010;8;17;8.176;1;0;0
2010;8;18;9.485;1;0;0
2010;8;19;17.24;1;0;0
2010;8;20;16.937;1;0;0
2010;8;21;17.215;1;0;0
2010;8;22;17.63;1;0;0
2010;8;23;18.326;1;0;0
2010;8;24;25.1;1;0;0
2010;8;25;18.923;1;0;0
2010;8;26;22.019;1;0;0
2010;8;27;24.283;1;0;0
2010;8;28;17.457;1;0;0
2010;8;29;7.865;1;0;0
2010;8;30;5.413;1;0;0
2010;8;31;4.623;1;0;0
2010;9;1;4.505;1;0;0
2010;9;2;4.384;1;0;0
2010;9;3;4.286;1;0;0
2010;9;4;4.308;1;0;0
2010;9;5;4.21;1;0;0
2010;9;6;4.197;1;0;0
2010;9;7;5.899;1;0;0
2010;9;8;6.818;1;0;0
2010;9;9;5.029;1;0;0
2010;9;10;4.58;1;0;0
2010;9;11;4.687;1;0;0
2010;9;12;5.025;1;0;0
2010;9;13;4.706;1;0;0
2010;9;14;4.592;1;0;0
2010;9;15;4.675;1;0;0
2010;9;16;5.015;1;0;0
2010;9;17;5.952;1;0;0
2010;9;18;5.627;1;0;0
2010;9;19;5.14;1;0;0
2010;9;20;4.637;1;0;0
2010;9;21;4.663;1;0;0
2010;9;22;4.888;1;0;0
2010;9;23;5.023;1;0;0
2010;9;24;4.587;1;0;0
2010;9;25;4.236;1;0;0
2010;9;26;3.695;1;0;0
2010;9;27;3.435;1;0;0
2010;9;28;3.2;1;0;0
2010;9;29;3.063;1;0;0
2010;9;30;2.72;1;0;0
2010;10;1;2.585;1;0;0
2010;10;2;2.612;1;0;0
2010;10;3;2.789;1;0;0
2010;10;4;2.804;1;0;0
2010;10;5;4.697;1;0;0
2010;10;6;4.465;1;0;0
2010;10;7;4.282;1;0;0
2010;10;8;4.164;1;0;0
2010;10;9;3.957;1;0;0
2010;10;10;3.499;1;0;0
2010;10;11;2.86;1;0;0
2010;10;12;2.365;1;0;0
2010;10;13;2.044;1;0;0
2010;10;14;1.944;1;0;0
2010;10;15;1.805;1;0;0
2010;10;16;1.55;1;0;0
2010;10;17;1.473;1;0;0
2010;10;18;1.468;1;0;0
2010;10;19;1.537;1;0;0
2010;10;20;1.47;1;0;0
2010;10;21;1.491;1;0;0
2010;10;22;1.381;1;0;0
2010;10;23;1.513;1;0;0
2010;10;24;1.497;1;0;0
2010;10;25;1.403;1;0;0
2010;10;26;1.413;1;0;0
2010;10;27;1.424;1;0;0
2010;10;28;1.407;1;0;0
2010;10;29;1.376;1;0;0
2010;10;30;1.403;1;0;0
2010;10;31;1.366;1;0;0
2010;11;1;1.42;1;0;0
2010;11;2;1.42;1;0;0
2010;11;3;1.42;1;0;0
2010;11;4;1.416;1;0;0
2010;11;5;1.369;1;0;0
2010;11;6;1.32;1;0;0
2010;11;7;1.27;1;0;0
2010;11;8;1.204;1;0;0
2010;11;9;1.144;1;0;0
2010;11;10;1.117;1;0;0
2010;11;11;1.092;1;0;0
2010;11;12;1.264;1;0;0
2010;11;13;1.207;1;0;0
2010;11;14;1.14;1;0;0
2010;11;15;1.153;1;0;0
2010;11;16;1.25;1;0;0
2010;11;17;1.125;1;0;0
2010;11;18;1.075;1;0;0
2010;11;19;1.027;1;0;0
2010;11;20;1.053;1;0;0
2010;11;21;1.005;1;0;0
2010;11;22;1.056;1;0;0
2010;11;23;0.973;1;0;0
2010;11;24;0.926;1;0;0
2010;11;25;0.969;1;0;0
2010;11;26;0.969;1;0;0
2010;11;27;0.943;1;0;0
2010;11;28;0.927;1;0;0
2010;11;29;0.911;1;0;0
2010;11;30;0.897;1;0;0
2010;12;1;0.891;1;0;0
2010;12;2;0.887;1;0;0
2010;12;3;0.884;1;0;0
2010;12;4;0.88;1;0;0
2010;12;5;0.876;1;0;0
2010;12;6;0.873;1;0;0
2010;12;7;0.869;1;0;0
2010;12;8;0.865;1;0;0
2010;12;9;0.861;1;0;0
2010;12;10;0.858;1;0;0
2010;12;11;0.854;1;0;0
2010;12;12;0.85;1;0;0
2010;12;13;0.846;1;0;0
2010;12;14;0.843;1;0;0
2010;12;15;0.839;1;0;0
2010;12;16;0.835;1;0;0
2010;12;17;0.832;1;0;0
2010;12;18;0.828;1;0;0
2010;12;19;0.824;1;0;0
2010;12;20;0.82;1;0;0
2010;12;21;0.817;1;0;0
2010;12;22;0.813;1;0;0
2010;12;23;0.809;1;0;0
2010;12;24;0.805;1;0;0
2010;12;25;0.802;1;0;0
2010;12;26;0.798;1;0;0
2010;12;27;0.794;1;0;0
2010;12;28;0.791;1;0;0
2010;12;29;0.787;1;0;0
2010;12;30;0.783;1;0;0
2010;12;31;0.779;1;0;0
2011;1;1;0.776;1;0;0
2011;1;2;0.772;1;0;0
2011;1;3;0.768;1;0;0
2011;1;4;0.764;1;0;0
2011;1;5;0.761;1;0;0
2011;1;6;0.757;1;0;0
2011;1;7;0.753;1;0;0
2011;1;8;0.75;1;0;0
2011;1;9;0.746;1;0;0
2011;1;10;0.742;1;0;0
2011;1;11;0.738;1;0;0
2011;1;12;0.735;1;0;0
2011;1;13;0.731;1;0;0
2011;1;14;0.727;1;0;0
2011;1;15;0.723;1;0;0
2011;1;16;0.72;1;0;0
2011;1;17;0.716;1;0;0
2011;1;18;0.712;1;0;0
2011;1;19;0.709;1;0;0
2011;1;20;0.705;1;0;0
2011;1;21;0.701;1;0;0
2011;1;22;0.697;1;0;0
2011;1;23;0.694;1;0;0
2011;1;24;0.69;1;0;0
2011;1;25;0.686;1;0;0
2011;1;26;0.682;1;0;0
2011;1;27;0.679;1;0;0
2011;1;28;0.675;1;0;0
2011;1;29;0.671;1;0;0
2011;1;30;0.668;1;0;0
2011;1;31;0.664;1;0;0
2011;2;1;0.66;1;0;0
2011;2;2;0.657;1;0;0
2011;2;3;0.654;1;0;0
2011;2;4;0.65;1;0;0
2011;2;5;0.647;1;0;0
2011;2;6;0.643;1;0;0
2011;2;7;0.64;1;0;0
2011;2;8;0.636;1;0;0
2011;2;9;0.633;1;0;0
2011;2;10;0.629;1;0;0
2011;2;11;0.626;1;0;0
2011;2;12;0.623;1;0;0
2011;2;13;0.619;1;0;0
2011;2;14;0.616;1;0;0
2011;2;15;0.612;1;0;0
2011;2;16;0.609;1;0;0
2011;2;17;0.605;1;0;0
2011;2;18;0.602;1;0;0
2011;2;19;0.599;1;0;0
2011;2;20;0.595;1;0;0
2011;2;21;0.592;1;0;0
2011;2;22;0.588;1;0;0
2011;2;23;0.585;1;0;0
2011;2;24;0.582;1;0;0
2011;2;25;0.578;1;0;0
2011;2;26;0.575;1;0;0
2011;2;27;0.571;1;0;0
2011;2;28;0.568;1;0;0
2011;3;1;0.565;1;0;0
2011;3;2;0.561;1;0;0
2011;3;3;0.558;1;0;0
2011;3;4;0.554;1;0;0
2011;3;5;0.551;1;0;0
2011;3;6;0.547;1;0;0
2011;3;7;0.544;1;0;0
2011;3;8;0.542;1;0;0
2011;3;9;0.541;1;0;0
2011;3;10;0.54;1;0;0
2011;3;11;0.539;1;0;0
2011;3;12;0.538;1;0;0
2011;3;13;0.537;1;0;0
2011;3;14;0.537;1;0;0
2011;3;15;0.536;1;0;0
2011;3;16;0.535;1;0;0
2011;3;17;0.534;1;0;0
2011;3;18;0.533;1;0;0
2011;3;19;0.533;1;0;0
2011;3;20;0.532;1;0;0
2011;3;21;0.531;1;0;0
2011;3;22;0.53;1;0;0
2011;3;23;0.529;1;0;0
2011;3;24;0.529;1;0;0
2011;3;25;0.528;1;0;0
2011;3;26;0.527;1;0;0
2011;3;27;0.526;1;0;0
2011;3;28;0.525;1;0;0
2011;3;29;0.525;1;0;0
2011;3;30;0.524;1;0;0
2011;3;31;0.523;1;0;0
2011;4;1;0.522;1;0;0
2011;4;2;0.521;1;0;0
2011;4;3;0.521;1;0;0
2011;4;4;0.521;1;0;0
2011;4;5;0.524;1;0;0
2011;4;6;0.573;1;0;0
2011;4;7;0.716;1;0;0
2011;4;8;0.916;1;0;0
2011;4;9;1.005;1;0;0
2011;4;10;0.966;1;0;0
2011;4;11;0.87;1;0;0
2011;4;12;0.73;1;0;0
2011;4;13;0.544;1;0;0
2011;4;14;0.435;1;0;0
2011;4;15;0.413;1;0;0
2011;4;16;0.42;1;0;0
2011;4;17;0.47;1;0;0
2011;4;18;0.575;1;0;0
2011;4;19;0.73;1;0;0
2011;4;20;0.818;1;0;0
2011;4;21;0.983;1;0;0
2011;4;22;1.045;1;0;0
2011;4;23;1.043;1;0;0
2011;4;24;1.071;1;0;0
2011;4;25;1.091;1;0;0
2011;4;26;1.215;1;0;0
2011;4;27;1.075;1;0;0
2011;4;28;1.03;1;0;0
2011;4;29;0.98;1;0;0
2011;4;30;0.97;1;0;0
2011;5;1;0.947;1;0;0
2011;5;2;0.97;1;0;0
2011;5;3;0.934;1;0;0
2011;5;4;0.815;1;0;0
2011;5;5;0.84;1;0;0
2011;5;6;1.018;1;0;0
2011;5;7;1.479;1;0;0
2011;5;8;2.118;1;0;0
2011;5;9;2.369;1;0;0
2011;5;10;2.572;1;0;0
2011;5;11;2.71;1;0;0
2011;5;12;3.002;1;0;0
2011;5;13;4.236;1;0;0
2011;5;14;4.633;1;0;0
2011;5;15;3.322;1;0;0
2011;5;16;2.314;1;0;0
2011;5;17;1.654;1;0;0
2011;5;18;1.945;1;0;0
2011;5;19;2.581;1;0;0
2011;5;20;3.602;1;0;0
2011;5;21;4.743;1;0;0
2011;5;22;5.46;1;0;0
2011;5;23;6.192;1;0;0
2011;5;24;6.807;1;0;0
2011;5;25;7.3;1;0;0
2011;5;26;8.533;1;0;0
2011;5;27;8.808;1;0;0
2011;5;28;4.634;1;0;0
2011;5;29;3.276;1;0;0
2011;5;30;4.74;1;0;0
2011;5;31;6.65;1;0;0
2011;6;1;6.053;1;0;0
2011;6;2;5.977;1;0;0
2011;6;3;6.969;1;0;0
2011;6;4;7.08;1;0;0
2011;6;5;7.452;1;0;0
2011;6;6;6.123;1;0;0
2011;6;7;4.927;1;0;0
2011;6;8;5.717;1;0;0
2011;6;9;5.429;1;0;0
2011;6;10;5.029;1;0;0
2011;6;11;5.455;1;0;0
2011;6;12;4.895;1;0;0
2011;6;13;5.419;1;0;0
2011;6;14;5.919;1;0;0
2011;6;15;6.664;1;0;0
2011;6;16;8.185;1;0;0
2011;6;17;9.844;1;0;0
2011;6;18;17.621;1;0;0
2011;6;19;9.107;1;0;0
2011;6;20;5.683;1;0;0
2011;6;21;7.74;1;0;0
2011;6;22;13.131;1;0;0
2011;6;23;15.4;1;0;0
2011;6;24;9.438;1;0;0
2011;6;25;7.19;1;0;0
2011;6;26;17.19;1;0;0
2011;6;27;15.987;1;0;0
2011;6;28;20.014;1;0;0
2011;6;29;19.296;1;0;0
2011;6;30;22.029;1;0;0
2011;7;1;9.298;1;0;0
2011;7;2;6.311;1;0;0
2011;7;3;6.306;1;0;0
2011;7;4;9.189;1;0;0
2011;7;5;11.067;1;0;0
2011;7;6;11.343;1;0;0
2011;7;7;14.283;1;0;0
2011;7;8;20.375;1;0;0
2011;7;9;18.975;1;0;0
2011;7;10;14.984;1;0;0
2011;7;11;17.402;1;0;0
2011;7;12;19.041;1;0;0
2011;7;13;26.217;1;0;0
2011;7;14;28.196;1;0;0
2011;7;15;22.696;1;0;0
2011;7;16;13.007;1;0;0
2011;7;17;15.52;1;0;0
2011;7;18;14.029;1;0;0
2011;7;19;7.278;1;0;0
2011;7;20;5.732;1;0;0
2011;7;21;4.992;1;0;0
2011;7;22;4.937;1;0;0
2011;7;23;5.219;1;0;0
2011;7;24;3.8;1;0;0
2011;7;25;2.905;1;0;0
2011;7;26;2.909;1;0;0
2011;7;27;3.315;1;0;0
2011;7;28;4.145;1;0;0
2011;7;29;4.588;1;0;0
2011;7;30;4.011;1;0;0
2011;7;31;4.976;1;0;0
2011;8;1;8.268;1;0;0
2011;8;2;10.044;1;0;0
2011;8;3;13.599;1;0;0
2011;8;4;12.91;1;0;0
2011;8;5;12.415;1;0;0
2011;8;6;16.013;1;0;0
2011;8;7;17.729;1;0;0
2011;8;8;17.278;1;0;0
2011;8;9;6.522;1;0;0
2011;8;10;5.345;1;0;0
2011;8;11;9.37;1;0;0
2011;8;12;10.266;1;0;0
2011;8;13;12.673;1;0;0
2011;8;14;14.047;1;0;0
2011;8;15;18.173;1;0;0
2011;8;16;15.536;1;0;0
2011;8;17;17.234;1;0;0
2011;8;18;18.306;1;0;0
2011;8;19;18.91;1;0;0
2011;8;20;19.849;1;0;0
2011;8;21;17.195;1;0;0
2011;8;22;19.573;1;0;0
2011;8;23;20.648;1;0;0
2011;8;24;20.853;1;0;0
2011;8;25;19.885;1;0;0
2011;8;26;20.945;1;0;0
2011;8;27;17.019;1;0;0
2011;8;28;7.735;1;0;0
2011;8;29;10.175;1;0;0
2011;8;30;10.002;1;0;0
2011;8;31;9.666;1;0;0
2011;9;1;5.331;1;0;0
2011;9;2;7.943;1;0;0
2011;9;3;16.067;1;0;0
2011;9;4;24.355;1;0;0
2011;9;5;21.048;1;0;0
2011;9;6;10.94;1;0;0
2011;9;7;9.176;1;0;0
2011;9;8;7.555;1;0;0
2011;9;9;14.225;1;0;0
2011;9;10;13.435;1;0;0
2011;9;11;12.82;1;0;0
2011;9;12;13.419;1;0;0
2011;9;13;11.425;1;0;0
2011;9;14;10.874;1;0;0
2011;9;15;11.548;1;0;0
2011;9;16;9.957;1;0;0
2011;9;17;10.052;1;0;0
2011;9;18;10.03;1;0;0
2011;9;19;3.888;1;0;0
2011;9;20;3.02;1;0;0
2011;9;21;3.277;1;0;0
2011;9;22;3.101;1;0;0
2011;9;23;2.998;1;0;0
2011;9;24;2.937;1;0;0
2011;9;25;2.81;1;0;0
2011;9;26;2.686;1;0;0
2011;9;27;2.735;1;0;0
2011;9;28;2.697;1;0;0
2011;9;29;2.641;1;0;0
2011;9;30;2.814;1;0;0
2011;10;1;3.258;1;0;0
2011;10;2;3.322;1;0;0
2011;10;3;3.2;1;0;0
2011;10;4;2.969;1;0;0
2011;10;5;2.948;1;0;0
2011;10;6;3.075;1;0;0
2011;10;7;2.577;1;0;0
2011;10;8;2.365;1;0;0
2011;10;9;2.031;1;0;0
2011;10;10;4.32;1;0;0
2011;10;11;3.777;1;0;0
2011;10;12;3.295;1;0;0
2011;10;13;2.969;1;0;0
2011;10;14;2.655;1;0;0
2011;10;15;2.413;1;0;0
2011;10;16;2.292;1;0;0
2011;10;17;2.193;1;0;0
2011;10;18;2.105;1;0;0
2011;10;19;2.051;1;0;0
2011;10;20;1.97;1;0;0
2011;10;21;1.801;1;0;0
2011;10;22;1.765;1;0;0
2011;10;23;1.694;1;0;0
2011;10;24;1.648;1;0;0
2011;10;25;1.748;1;0;0
2011;10;26;1.864;1;0;0
2011;10;27;1.657;1;0;0
2011;10;28;1.596;1;0;0
2011;10;29;1.555;1;0;0
2011;10;30;1.53;1;0;0
2011;10;31;1.496;1;0;0
2011;11;1;1.457;1;0;0
2011;11;2;1.43;1;0;0
2011;11;3;1.402;1;0;0
2011;11;4;1.41;1;0;0
